9, 57238, Note_on_c, 9, 40, 0
9, 57238, Note_on_c, 9, 51, 0
9, 57406, Note_on_c, 9, 35, 119
9, 57406, Note_on_c, 9, 51, 73
9, 57430, Note_on_c, 9, 35, 0
9, 57430, Note_on_c, 9, 51, 0
9, 57598, Note_on_c, 9, 35, 107
9, 57598, Note_on_c, 9, 51, 76
9, 57622, Note_on_c, 9, 35, 0
9, 57622, Note_on_c, 9, 51, 0
9, 57790, Note_on_c, 9, 51, 76
9, 57814, Note_on_c, 9, 51, 0
9, 57886, Note_on_c, 9, 35, 95
9, 57910, Note_on_c, 9, 35, 0
9, 57982, Note_on_c, 9, 40, 107
9, 57982, Note_on_c, 9, 51, 84
9, 58006, Note_on_c, 9, 40, 0
9, 58006, Note_on_c, 9, 51, 0
9, 58078, Note_on_c, 9, 40, 66
9, 58102, Note_on_c, 9, 40, 0
9, 58174, Note_on_c, 9, 45, 95
9, 58174, Note_on_c, 9, 51, 79
9, 58198, Note_on_c, 9, 45, 0
9, 58198, Note_on_c, 9, 51, 0
9, 58270, Note_on_c, 9, 45, 76
9, 58294, Note_on_c, 9, 45, 0
9, 58366, Note_on_c, 9, 35, 115
9, 58366, Note_on_c, 9, 57, 84
9, 58390, Note_on_c, 9, 35, 0
9, 58390, Note_on_c, 9, 57, 0
9, 58558, Note_on_c, 9, 51, 62
9, 58582, Note_on_c, 9, 51, 0
9, 58750, Note_on_c, 9, 40, 111
9, 58750, Note_on_c, 9, 51, 79
9, 58774, Note_on_c, 9, 40, 0
9, 58774, Note_on_c, 9, 51, 0
9, 58942, Note_on_c, 9, 35, 111
9, 58942, Note_on_c, 9, 51, 68
9, 58966, Note_on_c, 9, 35, 0
9, 58966, Note_on_c, 9, 51, 0
9, 59134, Note_on_c, 9, 35, 115
9, 59134, Note_on_c, 9, 51, 76
9, 59158, Note_on_c, 9, 35, 0
9, 59158, Note_on_c, 9, 51, 0
9, 59326, Note_on_c, 9, 51, 64
9, 59350, Note_on_c, 9, 51, 0
9, 59518, Note_on_c, 9, 40, 107
9, 59518, Note_on_c, 9, 51, 76
9, 59542, Note_on_c, 9, 40, 0
9, 59542, Note_on_c, 9, 51, 0
9, 59710, Note_on_c, 9, 51, 67
9, 59734, Note_on_c, 9, 51, 0
9, 59902, Note_on_c, 9, 35, 119
9, 59902, Note_on_c, 9, 51, 71
9, 59926, Note_on_c, 9, 35, 0
9, 59926, Note_on_c, 9, 51, 0
9, 60094, Note_on_c, 9, 51, 67
9, 60118, Note_on_c, 9, 51, 0
9, 60286, Note_on_c, 9, 40, 115
9, 60286, Note_on_c, 9, 51, 79
9, 60310, Note_on_c, 9, 40, 0
9, 60310, Note_on_c, 9, 51, 0
9, 60478, Note_on_c, 9, 35, 111
9, 60478, Note_on_c, 9, 51, 62
9, 60502, Note_on_c, 9, 35, 0
9, 60502, Note_on_c, 9, 51, 0
9, 60670, Note_on_c, 9, 35, 111
9, 60670, Note_on_c, 9, 51, 76
9, 60694, Note_on_c, 9, 35, 0
9, 60694, Note_on_c, 9, 51, 0
9, 60862, Note_on_c, 9, 51, 56
9, 60886, Note_on_c, 9, 51, 0
9, 61054, Note_on_c, 9, 40, 111
9, 61054, Note_on_c, 9, 51, 82
9, 61078, Note_on_c, 9, 40, 0
9, 61078, Note_on_c, 9, 51, 0
9, 61246, Note_on_c, 9, 51, 69
9, 61270, Note_on_c, 9, 51, 0
9, 61438, Note_on_c, 9, 35, 115
9, 61438, Note_on_c, 9, 55, 76
9, 61462, Note_on_c, 9, 35, 0
9, 61462, Note_on_c, 9, 55, 0
9, 61630, Note_on_c, 9, 51, 62
9, 61654, Note_on_c, 9, 51, 0
9, 61822, Note_on_c, 9, 40, 107
9, 61822, Note_on_c, 9, 51, 87
9, 61846, Note_on_c, 9, 40, 0
9, 61846, Note_on_c, 9, 51, 0
9, 62014, Note_on_c, 9, 35, 107
9, 62014, Note_on_c, 9, 51, 64
9, 62038, Note_on_c, 9, 35, 0
9, 62038, Note_on_c, 9, 51, 0
9, 62206, Note_on_c, 9, 35, 115
9, 62206, Note_on_c, 9, 51, 76
9, 62230, Note_on_c, 9, 35, 0
9, 62230, Note_on_c, 9, 51, 0
9, 62398, Note_on_c, 9, 51, 56
9, 62422, Note_on_c, 9, 51, 0
9, 62590, Note_on_c, 9, 40, 111
9, 62590, Note_on_c, 9, 51, 79
9, 62614, Note_on_c, 9, 40, 0
9, 62614, Note_on_c, 9, 51, 0
9, 62782, Note_on_c, 9, 51, 62
9, 62806, Note_on_c, 9, 51, 0
9, 62974, Note_on_c, 9, 35, 115
9, 62974, Note_on_c, 9, 51, 79
9, 62998, Note_on_c, 9, 35, 0
9, 62998, Note_on_c, 9, 51, 0
9, 63166, Note_on_c, 9, 51, 56
9, 63190, Note_on_c, 9, 51, 0
9, 63262, Note_on_c, 9, 35, 91
9, 63286, Note_on_c, 9, 35, 0
9, 63358, Note_on_c, 9, 40, 111
9, 63358, Note_on_c, 9, 51, 82
9, 63382, Note_on_c, 9, 40, 0
9, 63382, Note_on_c, 9, 51, 0
9, 63550, Note_on_c, 9, 47, 91
9, 63574, Note_on_c, 9, 47, 0
9, 63742, Note_on_c, 9, 35, 115
9, 63766, Note_on_c, 9, 35, 0
9, 63934, Note_on_c, 9, 47, 111
9, 63958, Note_on_c, 9, 47, 0
9, 64030, Note_on_c, 9, 35, 115
9, 64054, Note_on_c, 9, 35, 0
9, 64126, Note_on_c, 9, 45, 107
9, 64150, Note_on_c, 9, 45, 0
9, 64222, Note_on_c, 9, 43, 84
9, 64246, Note_on_c, 9, 43, 0
9, 64318, Note_on_c, 9, 41, 107
9, 64342, Note_on_c, 9, 41, 0
9, 64510, Note_on_c, 9, 35, 115
9, 64510, Note_on_c, 9, 49, 84
9, 64534, Note_on_c, 9, 35, 0
9, 64534, Note_on_c, 9, 49, 0
9, 64702, Note_on_c, 9, 42, 79
9, 64726, Note_on_c, 9, 42, 0
9, 64894, Note_on_c, 9, 40, 107
9, 64894, Note_on_c, 9, 42, 95
9, 64918, Note_on_c, 9, 40, 0
9, 64918, Note_on_c, 9, 42, 0
9, 65086, Note_on_c, 9, 35, 111
9, 65086, Note_on_c, 9, 42, 64
9, 65110, Note_on_c, 9, 35, 0
9, 65110, Note_on_c, 9, 42, 0
9, 65278, Note_on_c, 9, 35, 115
9, 65278, Note_on_c, 9, 42, 82
9, 65302, Note_on_c, 9, 35, 0
9, 65302, Note_on_c, 9, 42, 0
9, 65470, Note_on_c, 9, 42, 63
9, 65494, Note_on_c, 9, 42, 0
9, 65662, Note_on_c, 9, 40, 107
9, 65662, Note_on_c, 9, 42, 99
9, 65686, Note_on_c, 9, 40, 0
9, 65686, Note_on_c, 9, 42, 0
9, 65854, Note_on_c, 9, 42, 71
9, 65878, Note_on_c, 9, 42, 0
9, 66046, Note_on_c, 9, 35, 115
9, 66046, Note_on_c, 9, 42, 79
9, 66070, Note_on_c, 9, 35, 0
9, 66070, Note_on_c, 9, 42, 0
9, 66238, Note_on_c, 9, 42, 55
9, 66262, Note_on_c, 9, 42, 0
9, 66430, Note_on_c, 9, 40, 107
9, 66430, Note_on_c, 9, 42, 107
9, 66454, Note_on_c, 9, 40, 0
9, 66454, Note_on_c, 9, 42, 0
9, 66622, Note_on_c, 9, 35, 107
9, 66622, Note_on_c, 9, 42, 66
9, 66646, Note_on_c, 9, 35, 0
9, 66646, Note_on_c, 9, 42, 0
9, 66814, Note_on_c, 9, 35, 111
9, 66814, Note_on_c, 9, 42, 84
9, 66838, Note_on_c, 9, 35, 0
9, 66838, Note_on_c, 9, 42, 0
9, 67006, Note_on_c, 9, 42, 51
9, 67030, Note_on_c, 9, 42, 0
9, 67198, Note_on_c, 9, 40, 107
9, 67198, Note_on_c, 9, 42, 91
9, 67222, Note_on_c, 9, 40, 0
9, 67222, Note_on_c, 9, 42, 0
9, 67390, Note_on_c, 9, 46, 58
9, 67414, Note_on_c, 9, 46, 0
9, 67582, Note_on_c, 9, 35, 115
9, 67582, Note_on_c, 9, 42, 87
9, 67606, Note_on_c, 9, 35, 0
9, 67606, Note_on_c, 9, 42, 0
9, 67774, Note_on_c, 9, 42, 43
9, 67798, Note_on_c, 9, 42, 0
9, 67966, Note_on_c, 9, 40, 107
9, 67966, Note_on_c, 9, 42, 107
9, 67990, Note_on_c, 9, 40, 0
9, 67990, Note_on_c, 9, 42, 0
9, 68158, Note_on_c, 9, 35, 111
9, 68158, Note_on_c, 9, 42, 67
9, 68182, Note_on_c, 9, 35, 0
9, 68182, Note_on_c, 9, 42, 0
9, 68350, Note_on_c, 9, 35, 119
9, 68350, Note_on_c, 9, 42, 79
9, 68374, Note_on_c, 9, 35, 0
9, 68374, Note_on_c, 9, 42, 0
9, 68542, Note_on_c, 9, 42, 53
9, 68566, Note_on_c, 9, 42, 0
9, 68734, Note_on_c, 9, 40, 95
9, 68734, Note_on_c, 9, 42, 99
9, 68758, Note_on_c, 9, 40, 0
9, 68758, Note_on_c, 9, 42, 0
9, 68926, Note_on_c, 9, 42, 64
9, 68950, Note_on_c, 9, 42, 0
9, 69118, Note_on_c, 9, 35, 123
9, 69118, Note_on_c, 9, 42, 84
9, 69142, Note_on_c, 9, 35, 0
9, 69142, Note_on_c, 9, 42, 0
9, 69310, Note_on_c, 9, 42, 42
9, 69334, Note_on_c, 9, 42, 0
9, 69502, Note_on_c, 9, 40, 95
9, 69502, Note_on_c, 9, 42, 95
9, 69526, Note_on_c, 9, 40, 0
9, 69526, Note_on_c, 9, 42, 0
9, 69694, Note_on_c, 9, 35, 119
9, 69694, Note_on_c, 9, 42, 56
9, 69718, Note_on_c, 9, 35, 0
9, 69718, Note_on_c, 9, 42, 0
9, 69886, Note_on_c, 9, 35, 107
9, 69886, Note_on_c, 9, 42, 82
9, 69910, Note_on_c, 9, 35, 0
9, 69910, Note_on_c, 9, 42, 0
9, 70078, Note_on_c, 9, 42, 57
9, 70102, Note_on_c, 9, 42, 0
9, 70174, Note_on_c, 9, 35, 103
9, 70198, Note_on_c, 9, 35, 0
9, 70270, Note_on_c, 9, 40, 107
9, 70270, Note_on_c, 9, 42, 84
9, 70294, Note_on_c, 9, 40, 0
9, 70294, Note_on_c, 9, 42, 0
9, 70366, Note_on_c, 9, 42, 69
9, 70390, Note_on_c, 9, 42, 0
9, 70462, Note_on_c, 9, 45, 82
9, 70462, Note_on_c, 9, 46, 79
9, 70486, Note_on_c, 9, 45, 0
9, 70486, Note_on_c, 9, 46, 0
9, 70558, Note_on_c, 9, 43, 87
9, 70582, Note_on_c, 9, 43, 0
9, 70654, Note_on_c, 9, 35, 115
9, 70654, Note_on_c, 9, 55, 87
9, 70678, Note_on_c, 9, 35, 0
9, 70678, Note_on_c, 9, 55, 0
9, 70846, Note_on_c, 9, 42, 35
9, 70870, Note_on_c, 9, 42, 0
9, 71038, Note_on_c, 9, 40, 111
9, 71038, Note_on_c, 9, 42, 87
9, 71062, Note_on_c, 9, 40, 0
9, 71062, Note_on_c, 9, 42, 0
9, 71230, Note_on_c, 9, 35, 111
9, 71230, Note_on_c, 9, 42, 82
9, 71254, Note_on_c, 9, 35, 0
9, 71254, Note_on_c, 9, 42, 0
9, 71422, Note_on_c, 9, 35, 115
9, 71422, Note_on_c, 9, 42, 82
9, 71446, Note_on_c, 9, 35, 0
9, 71446, Note_on_c, 9, 42, 0
9, 71614, Note_on_c, 9, 42, 71
9, 71638, Note_on_c, 9, 42, 0
9, 71806, Note_on_c, 9, 40, 107
9, 71806, Note_on_c, 9, 42, 82
9, 71830, Note_on_c, 9, 40, 0
9, 71830, Note_on_c, 9, 42, 0
9, 71998, Note_on_c, 9, 42, 68
9, 72022, Note_on_c, 9, 42, 0
9, 72190, Note_on_c, 9, 35, 119
9, 72190, Note_on_c, 9, 42, 76
9, 72214, Note_on_c, 9, 35, 0
9, 72214, Note_on_c, 9, 42, 0
9, 72382, Note_on_c, 9, 42, 73
9, 72406, Note_on_c, 9, 42, 0
9, 72574, Note_on_c, 9, 40, 115
9, 72574, Note_on_c, 9, 42, 82
9, 72598, Note_on_c, 9, 40, 0
9, 72598, Note_on_c, 9, 42, 0
9, 72766, Note_on_c, 9, 35, 111
9, 72766, Note_on_c, 9, 42, 84
9, 72790, Note_on_c, 9, 35, 0
9, 72790, Note_on_c, 9, 42, 0
9, 72958, Note_on_c, 9, 35, 111
9, 72958, Note_on_c, 9, 42, 84
9, 72982, Note_on_c, 9, 35, 0
9, 72982, Note_on_c, 9, 42, 0
9, 73150, Note_on_c, 9, 42, 66
9, 73174, Note_on_c, 9, 42, 0
9, 73246, Note_on_c, 9, 35, 107
9, 73246, Note_on_c, 9, 42, 84
9, 73270, Note_on_c, 9, 35, 0
9, 73270, Note_on_c, 9, 42, 0
9, 73342, Note_on_c, 9, 40, 111
9, 73342, Note_on_c, 9, 46, 82
9, 73366, Note_on_c, 9, 40, 0
9, 73366, Note_on_c, 9, 46, 0
9, 73534, Note_on_c, 9, 47, 107
9, 73558, Note_on_c, 9, 47, 0
9, 73630, Note_on_c, 9, 45, 95
9, 73654, Note_on_c, 9, 45, 0
9, 73726, Note_on_c, 9, 35, 115
9, 73726, Note_on_c, 9, 49, 84
9, 73750, Note_on_c, 9, 35, 0
9, 73750, Note_on_c, 9, 49, 0
9, 73918, Note_on_c, 9, 42, 79
9, 73942, Note_on_c, 9, 42, 0
9, 74110, Note_on_c, 9, 40, 107
9, 74110, Note_on_c, 9, 42, 95
9, 74134, Note_on_c, 9, 40, 0
9, 74134, Note_on_c, 9, 42, 0
9, 74302, Note_on_c, 9, 35, 111
9, 74302, Note_on_c, 9, 42, 64
9, 74326, Note_on_c, 9, 35, 0
9, 74326, Note_on_c, 9, 42, 0
9, 74494, Note_on_c, 9, 35, 115
9, 74494, Note_on_c, 9, 42, 82
9, 74518, Note_on_c, 9, 35, 0
9, 74518, Note_on_c, 9, 42, 0
9, 74686, Note_on_c, 9, 42, 63
9, 74710, Note_on_c, 9, 42, 0
9, 74878, Note_on_c, 9, 40, 107
9, 74878, Note_on_c, 9, 42, 99
9, 74902, Note_on_c, 9, 40, 0
9, 74902, Note_on_c, 9, 42, 0
9, 75070, Note_on_c, 9, 42, 71
9, 75094, Note_on_c, 9, 42, 0
9, 75262, Note_on_c, 9, 35, 115
9, 75262, Note_on_c, 9, 42, 79
9, 75286, Note_on_c, 9, 35, 0
9, 75286, Note_on_c, 9, 42, 0
9, 75454, Note_on_c, 9, 42, 55
9, 75478, Note_on_c, 9, 42, 0
9, 75646, Note_on_c, 9, 40, 107
9, 75646, Note_on_c, 9, 42, 107
9, 75670, Note_on_c, 9, 40, 0
9, 75670, Note_on_c, 9, 42, 0
9, 75838, Note_on_c, 9, 35, 107
9, 75838, Note_on_c, 9, 42, 66
9, 75862, Note_on_c, 9, 35, 0
9, 75862, Note_on_c, 9, 42, 0
9, 76030, Note_on_c, 9, 35, 111
9, 76030, Note_on_c, 9, 42, 84
9, 76054, Note_on_c, 9, 35, 0
9, 76054, Note_on_c, 9, 42, 0
9, 76222, Note_on_c, 9, 46, 51
9, 76246, Note_on_c, 9, 46, 0
9, 76318, Note_on_c, 9, 35, 95
9, 76342, Note_on_c, 9, 35, 0
9, 76414, Note_on_c, 9, 40, 107
9, 76414, Note_on_c, 9, 42, 91
9, 76438, Note_on_c, 9, 40, 0
9, 76438, Note_on_c, 9, 42, 0
9, 76478, Note_on_c, 9, 47, 64
9, 76502, Note_on_c, 9, 47, 0
9, 76542, Note_on_c, 9, 47, 64
9, 76566, Note_on_c, 9, 47, 0
9, 76606, Note_on_c, 9, 45, 71
9, 76630, Note_on_c, 9, 45, 0
9, 76670, Note_on_c, 9, 45, 68
9, 76694, Note_on_c, 9, 45, 0
9, 76734, Note_on_c, 9, 43, 73
9, 76758, Note_on_c, 9, 43, 0
9, 76798, Note_on_c, 9, 35, 115
9, 76798, Note_on_c, 9, 57, 73
9, 76822, Note_on_c, 9, 35, 0
9, 76822, Note_on_c, 9, 57, 0
9, 76990, Note_on_c, 9, 42, 43
9, 77014, Note_on_c, 9, 42, 0
9, 77182, Note_on_c, 9, 40, 107
9, 77182, Note_on_c, 9, 42, 107
9, 77206, Note_on_c, 9, 40, 0
9, 77206, Note_on_c, 9, 42, 0
9, 77374, Note_on_c, 9, 35, 111
9, 77374, Note_on_c, 9, 42, 67
9, 77398, Note_on_c, 9, 35, 0
9, 77398, Note_on_c, 9, 42, 0
9, 77566, Note_on_c, 9, 35, 119
9, 77566, Note_on_c, 9, 42, 79
9, 77590, Note_on_c, 9, 35, 0
9, 77590, Note_on_c, 9, 42, 0
9, 77758, Note_on_c, 9, 42, 53
9, 77782, Note_on_c, 9, 42, 0
9, 77950, Note_on_c, 9, 40, 95
9, 77950, Note_on_c, 9, 42, 99
9, 77974, Note_on_c, 9, 40, 0
9, 77974, Note_on_c, 9, 42, 0
9, 78142, Note_on_c, 9, 42, 64
9, 78166, Note_on_c, 9, 42, 0
9, 78334, Note_on_c, 9, 35, 123
9, 78334, Note_on_c, 9, 42, 84
9, 78358, Note_on_c, 9, 35, 0
9, 78358, Note_on_c, 9, 42, 0
9, 78526, Note_on_c, 9, 42, 42
9, 78550, Note_on_c, 9, 42, 0
9, 78718, Note_on_c, 9, 40, 95
9, 78718, Note_on_c, 9, 42, 95
9, 78742, Note_on_c, 9, 40, 0
9, 78742, Note_on_c, 9, 42, 0
9, 78910, Note_on_c, 9, 35, 119
9, 78910, Note_on_c, 9, 42, 56
9, 78934, Note_on_c, 9, 35, 0
9, 78934, Note_on_c, 9, 42, 0
9, 79102, Note_on_c, 9, 35, 107
9, 79102, Note_on_c, 9, 42, 82
9, 79126, Note_on_c, 9, 35, 0
9, 79126, Note_on_c, 9, 42, 0
9, 79294, Note_on_c, 9, 42, 57
9, 79318, Note_on_c, 9, 42, 0
9, 79390, Note_on_c, 9, 35, 84
9, 79414, Note_on_c, 9, 35, 0
9, 79486, Note_on_c, 9, 40, 107
9, 79486, Note_on_c, 9, 42, 84
9, 79510, Note_on_c, 9, 40, 0
9, 79510, Note_on_c, 9, 42, 0
9, 79582, Note_on_c, 9, 42, 69
9, 79606, Note_on_c, 9, 42, 0
9, 79678, Note_on_c, 9, 45, 107
9, 79702, Note_on_c, 9, 45, 0
9, 79774, Note_on_c, 9, 43, 107
9, 79798, Note_on_c, 9, 43, 0
9, 79870, Note_on_c, 9, 35, 115
9, 79870, Note_on_c, 9, 49, 80
9, 79894, Note_on_c, 9, 35, 0
9, 79894, Note_on_c, 9, 49, 0
9, 80062, Note_on_c, 9, 42, 35
9, 80086, Note_on_c, 9, 42, 0
9, 80254, Note_on_c, 9, 40, 111
9, 80254, Note_on_c, 9, 42, 87
9, 80278, Note_on_c, 9, 40, 0
9, 80278, Note_on_c, 9, 42, 0
9, 80446, Note_on_c, 9, 35, 111
9, 80446, Note_on_c, 9, 42, 82
9, 80470, Note_on_c, 9, 35, 0
9, 80470, Note_on_c, 9, 42, 0
9, 80638, Note_on_c, 9, 35, 115
9, 80638, Note_on_c, 9, 42, 82
9, 80662, Note_on_c, 9, 35, 0
9, 80662, Note_on_c, 9, 42, 0
9, 80830, Note_on_c, 9, 42, 71
9, 80854, Note_on_c, 9, 42, 0
9, 81022, Note_on_c, 9, 40, 107
9, 81022, Note_on_c, 9, 42, 82
9, 81046, Note_on_c, 9, 40, 0
9, 81046, Note_on_c, 9, 42, 0
9, 81214, Note_on_c, 9, 42, 68
9, 81238, Note_on_c, 9, 42, 0
9, 81406, Note_on_c, 9, 35, 119
9, 81406, Note_on_c, 9, 42, 76
9, 81430, Note_on_c, 9, 35, 0
9, 81430, Note_on_c, 9, 42, 0
9, 81598, Note_on_c, 9, 42, 73
9, 81622, Note_on_c, 9, 42, 0
9, 81790, Note_on_c, 9, 40, 115
9, 81790, Note_on_c, 9, 42, 82
9, 81814, Note_on_c, 9, 40, 0
9, 81814, Note_on_c, 9, 42, 0
9, 81982, Note_on_c, 9, 35, 111
9, 81982, Note_on_c, 9, 42, 84
9, 82006, Note_on_c, 9, 35, 0
9, 82006, Note_on_c, 9, 42, 0
9, 82174, Note_on_c, 9, 35, 111
9, 82174, Note_on_c, 9, 42, 84
9, 82198, Note_on_c, 9, 35, 0
9, 82198, Note_on_c, 9, 42, 0
9, 82366, Note_on_c, 9, 42, 66
9, 82390, Note_on_c, 9, 42, 0
9, 82462, Note_on_c, 9, 42, 84
9, 82486, Note_on_c, 9, 42, 0
9, 82558, Note_on_c, 9, 40, 111
9, 82558, Note_on_c, 9, 46, 82
9, 82582, Note_on_c, 9, 40, 0
9, 82582, Note_on_c, 9, 46, 0
9, 82750, Note_on_c, 9, 40, 91
9, 82774, Note_on_c, 9, 40, 0
9, 82846, Note_on_c, 9, 40, 87
9, 82870, Note_on_c, 9, 40, 0
9, 82942, Note_on_c, 9, 35, 115
9, 82942, Note_on_c, 9, 49, 84
9, 82966, Note_on_c, 9, 35, 0
9, 82966, Note_on_c, 9, 49, 0
9, 83148, Note_on_c, 9, 42, 79
9, 83172, Note_on_c, 9, 42, 0
9, 83326, Note_on_c, 9, 40, 107
9, 83338, Note_on_c, 9, 42, 79
9, 83350, Note_on_c, 9, 40, 0
9, 83362, Note_on_c, 9, 42, 0
9, 83518, Note_on_c, 9, 35, 111
9, 83518, Note_on_c, 9, 42, 64
9, 83542, Note_on_c, 9, 35, 0
9, 83542, Note_on_c, 9, 42, 0
9, 83710, Note_on_c, 9, 35, 115
9, 83710, Note_on_c, 9, 42, 73
9, 83734, Note_on_c, 9, 35, 0
9, 83734, Note_on_c, 9, 42, 0
9, 83906, Note_on_c, 9, 42, 62
9, 83930, Note_on_c, 9, 42, 0
9, 84094, Note_on_c, 9, 40, 107
9, 84100, Note_on_c, 9, 42, 82
9, 84118, Note_on_c, 9, 40, 0
9, 84124, Note_on_c, 9, 42, 0
9, 84278, Note_on_c, 9, 42, 67
9, 84302, Note_on_c, 9, 42, 0
9, 84472, Note_on_c, 9, 42, 68
9, 84478, Note_on_c, 9, 35, 115
9, 84496, Note_on_c, 9, 42, 0
9, 84502, Note_on_c, 9, 35, 0
9, 84666, Note_on_c, 9, 42, 63
9, 84690, Note_on_c, 9, 42, 0
9, 84858, Note_on_c, 9, 42, 84
9, 84862, Note_on_c, 9, 40, 107
9, 84882, Note_on_c, 9, 42, 0
9, 84886, Note_on_c, 9, 40, 0
9, 85052, Note_on_c, 9, 42, 64
9, 85054, Note_on_c, 9, 35, 107
9, 85076, Note_on_c, 9, 42, 0
9, 85078, Note_on_c, 9, 35, 0
9, 85244, Note_on_c, 9, 42, 71
9, 85246, Note_on_c, 9, 35, 111
9, 85268, Note_on_c, 9, 42, 0
9, 85270, Note_on_c, 9, 35, 0
9, 85430, Note_on_c, 9, 42, 56
9, 85454, Note_on_c, 9, 42, 0
9, 85628, Note_on_c, 9, 42, 82
9, 85630, Note_on_c, 9, 40, 107
9, 85652, Note_on_c, 9, 42, 0
9, 85654, Note_on_c, 9, 40, 0
9, 85816, Note_on_c, 9, 42, 71
9, 85840, Note_on_c, 9, 42, 0
9, 86012, Note_on_c, 9, 42, 87
9, 86014, Note_on_c, 9, 35, 115
9, 86036, Note_on_c, 9, 42, 0
9, 86038, Note_on_c, 9, 35, 0
9, 86214, Note_on_c, 9, 42, 66
9, 86238, Note_on_c, 9, 42, 0
9, 86398, Note_on_c, 9, 40, 107
9, 86406, Note_on_c, 9, 42, 91
9, 86422, Note_on_c, 9, 40, 0
9, 86430, Note_on_c, 9, 42, 0
9, 86590, Note_on_c, 9, 35, 111
9, 86592, Note_on_c, 9, 42, 71
9, 86614, Note_on_c, 9, 35, 0
9, 86616, Note_on_c, 9, 42, 0
9, 86776, Note_on_c, 9, 42, 84
9, 86782, Note_on_c, 9, 35, 119
9, 86800, Note_on_c, 9, 42, 0
9, 86806, Note_on_c, 9, 35, 0
9, 86970, Note_on_c, 9, 42, 66
9, 86994, Note_on_c, 9, 42, 0
9, 87154, Note_on_c, 9, 42, 87
9, 87166, Note_on_c, 9, 40, 95
9, 87178, Note_on_c, 9, 42, 0
9, 87190, Note_on_c, 9, 40, 0
9, 87358, Note_on_c, 9, 42, 82
9, 87382, Note_on_c, 9, 42, 0
9, 87550, Note_on_c, 9, 35, 123
9, 87550, Note_on_c, 9, 57, 73
9, 87574, Note_on_c, 9, 35, 0
9, 87574, Note_on_c, 9, 57, 0
9, 87742, Note_on_c, 9, 45, 66
9, 87766, Note_on_c, 9, 45, 0
9, 87838, Note_on_c, 9, 45, 69
9, 87862, Note_on_c, 9, 45, 0
9, 87934, Note_on_c, 9, 40, 87
9, 87958, Note_on_c, 9, 40, 0
9, 88030, Note_on_c, 9, 40, 95
9, 88054, Note_on_c, 9, 40, 0
9, 88126, Note_on_c, 9, 43, 87
9, 88150, Note_on_c, 9, 43, 0
9, 88222, Note_on_c, 9, 43, 95
9, 88246, Note_on_c, 9, 43, 0
9, 88318, Note_on_c, 9, 35, 107
9, 88318, Note_on_c, 9, 49, 81
9, 88342, Note_on_c, 9, 35, 0
9, 88342, Note_on_c, 9, 49, 0
9, 88510, Note_on_c, 9, 47, 107
9, 88534, Note_on_c, 9, 47, 0
9, 88606, Note_on_c, 9, 47, 84
9, 88630, Note_on_c, 9, 47, 0
9, 88702, Note_on_c, 9, 35, 107
9, 88702, Note_on_c, 9, 57, 68
9, 88726, Note_on_c, 9, 35, 0
9, 88726, Note_on_c, 9, 57, 0
9, 88798, Note_on_c, 9, 45, 91
9, 88822, Note_on_c, 9, 45, 0
9, 88894, Note_on_c, 9, 43, 103
9, 88918, Note_on_c, 9, 43, 0
9, 88990, Note_on_c, 9, 43, 107
9, 89014, Note_on_c, 9, 43, 0
9, 89086, Note_on_c, 9, 35, 115
9, 89086, Note_on_c, 9, 49, 84
9, 89110, Note_on_c, 9, 35, 0
9, 89110, Note_on_c, 9, 49, 0
9, 89278, Note_on_c, 9, 51, 68
9, 89302, Note_on_c, 9, 51, 0
9, 89470, Note_on_c, 9, 40, 107
9, 89470, Note_on_c, 9, 51, 79
9, 89494, Note_on_c, 9, 40, 0
9, 89494, Note_on_c, 9, 51, 0
9, 89662, Note_on_c, 9, 35, 111
9, 89662, Note_on_c, 9, 51, 69
9, 89686, Note_on_c, 9, 35, 0
9, 89686, Note_on_c, 9, 51, 0
9, 89854, Note_on_c, 9, 35, 115
9, 89854, Note_on_c, 9, 51, 76
9, 89878, Note_on_c, 9, 35, 0
9, 89878, Note_on_c, 9, 51, 0
9, 90046, Note_on_c, 9, 51, 66
9, 90070, Note_on_c, 9, 51, 0
9, 90238, Note_on_c, 9, 40, 107
9, 90238, Note_on_c, 9, 51, 84
9, 90262, Note_on_c, 9, 40, 0
9, 90262, Note_on_c, 9, 51, 0
9, 90430, Note_on_c, 9, 51, 69
9, 90454, Note_on_c, 9, 51, 0
9, 90622, Note_on_c, 9, 35, 115
9, 90622, Note_on_c, 9, 51, 79
9, 90646, Note_on_c, 9, 35, 0
9, 90646, Note_on_c, 9, 51, 0
9, 90814, Note_on_c, 9, 51, 68
9, 90838, Note_on_c, 9, 51, 0
9, 91006, Note_on_c, 9, 40, 107
9, 91006, Note_on_c, 9, 51, 79
9, 91030, Note_on_c, 9, 40, 0
9, 91030, Note_on_c, 9, 51, 0
9, 91198, Note_on_c, 9, 35, 107
9, 91198, Note_on_c, 9, 51, 67
9, 91222, Note_on_c, 9, 35, 0
9, 91222, Note_on_c, 9, 51, 0
9, 91390, Note_on_c, 9, 35, 111
9, 91390, Note_on_c, 9, 51, 79
9, 91414, Note_on_c, 9, 35, 0
9, 91414, Note_on_c, 9, 51, 0
9, 91582, Note_on_c, 9, 51, 76
9, 91606, Note_on_c, 9, 51, 0
9, 91774, Note_on_c, 9, 40, 107
9, 91774, Note_on_c, 9, 51, 84
