4, 49479, Note_on_c, 1, 64, 0
4, 49482, Note_on_c, 1, 57, 0
4, 49499, Note_on_c, 1, 64, 112
4, 49503, Note_on_c, 1, 57, 116
4, 49534, Note_on_c, 1, 64, 0
4, 49539, Note_on_c, 1, 57, 0
4, 49560, Note_on_c, 1, 57, 116
4, 49560, Note_on_c, 1, 64, 105
4, 49596, Note_on_c, 1, 64, 0
4, 49596, Note_on_c, 1, 57, 0
4, 49624, Note_on_c, 1, 57, 83
4, 49659, Note_on_c, 1, 57, 0
4, 49679, Note_on_c, 1, 57, 117
4, 49684, Note_on_c, 1, 62, 111
4, 49716, Note_on_c, 1, 57, 0
4, 49719, Note_on_c, 1, 62, 0
4, 49740, Note_on_c, 1, 57, 112
4, 49743, Note_on_c, 1, 62, 109
4, 49776, Note_on_c, 1, 57, 0
4, 49781, Note_on_c, 1, 62, 0
4, 49799, Note_on_c, 1, 57, 83
4, 49835, Note_on_c, 1, 57, 0
4, 49864, Note_on_c, 1, 57, 85
4, 49864, Note_on_c, 1, 60, 79
4, 49892, Note_on_c, 1, 60, 0
4, 49893, Note_on_c, 1, 57, 0
4, 49919, Note_on_c, 1, 57, 76
4, 49955, Note_on_c, 1, 57, 0
4, 49984, Note_on_c, 1, 57, 76
4, 50022, Note_on_c, 1, 57, 0
4, 50039, Note_on_c, 1, 57, 87
4, 50074, Note_on_c, 1, 57, 0
4, 50102, Note_on_c, 1, 57, 103
4, 50102, Note_on_c, 1, 60, 110
4, 50137, Note_on_c, 1, 57, 0
4, 50139, Note_on_c, 1, 60, 0
4, 50161, Note_on_c, 1, 57, 118
4, 50198, Note_on_c, 1, 57, 0
4, 50221, Note_on_c, 1, 55, 80
4, 50257, Note_on_c, 1, 55, 0
4, 50281, Note_on_c, 1, 64, 84
4, 50281, Note_on_c, 1, 57, 87
4, 50317, Note_on_c, 1, 57, 0
4, 50317, Note_on_c, 1, 64, 0
4, 50342, Note_on_c, 1, 64, 84
4, 50342, Note_on_c, 1, 57, 81
4, 50377, Note_on_c, 1, 57, 0
4, 50379, Note_on_c, 1, 64, 0
4, 50402, Note_on_c, 1, 64, 84
4, 50404, Note_on_c, 1, 57, 77
4, 50437, Note_on_c, 1, 64, 0
4, 50439, Note_on_c, 1, 57, 0
4, 50461, Note_on_c, 1, 64, 109
4, 50464, Note_on_c, 1, 57, 104
4, 50496, Note_on_c, 1, 64, 0
4, 50501, Note_on_c, 1, 57, 0
4, 50521, Note_on_c, 1, 57, 108
4, 50522, Note_on_c, 1, 64, 118
4, 50559, Note_on_c, 1, 57, 0
4, 50560, Note_on_c, 1, 64, 0
4, 50582, Note_on_c, 1, 57, 86
4, 50619, Note_on_c, 1, 57, 0
4, 50639, Note_on_c, 1, 57, 118
4, 50643, Note_on_c, 1, 62, 107
4, 50675, Note_on_c, 1, 57, 0
4, 50681, Note_on_c, 1, 62, 0
4, 50699, Note_on_c, 1, 57, 115
4, 50704, Note_on_c, 1, 62, 111
4, 50737, Note_on_c, 1, 57, 0
4, 50741, Note_on_c, 1, 62, 0
4, 50762, Note_on_c, 1, 55, 104
4, 50763, Note_on_c, 1, 60, 109
4, 50797, Note_on_c, 1, 55, 0
4, 50798, Note_on_c, 1, 60, 0
4, 50820, Note_on_c, 1, 52, 107
4, 50820, Note_on_c, 1, 57, 112
4, 50857, Note_on_c, 1, 57, 0
4, 50858, Note_on_c, 1, 52, 0
4, 50955, Control_c, 1, 10, 112
4, 50956, Control_c, 1, 93, 12
4, 51413, Program_c, 1, 30
4, 51421, Note_on_c, 1, 43, 106
4, 51421, Note_on_c, 1, 50, 96
4, 51421, Note_on_c, 1, 55, 103
4, 51421, Note_on_c, 1, 62, 98
4, 51421, Note_on_c, 1, 67, 100
4, 51597, Note_on_c, 1, 50, 0
4, 51598, Note_on_c, 1, 55, 0
4, 51599, Note_on_c, 1, 67, 0
4, 51600, Note_on_c, 1, 43, 0
4, 51601, Note_on_c, 1, 62, 0
4, 51601, Note_on_c, 1, 50, 104
4, 51604, Note_on_c, 1, 57, 94
4, 51604, Note_on_c, 1, 62, 103
4, 51604, Note_on_c, 1, 66, 94
4, 51779, Note_on_c, 1, 50, 0
4, 51780, Note_on_c, 1, 62, 0
4, 51780, Note_on_c, 1, 45, 96
4, 51780, Note_on_c, 1, 52, 95
4, 51783, Note_on_c, 1, 57, 95
4, 51784, Note_on_c, 1, 61, 95
4, 51785, Note_on_c, 1, 66, 0
4, 51788, Note_on_c, 1, 57, 0
4, 51957, Note_on_c, 1, 45, 0
4, 51960, Note_on_c, 1, 61, 0
4, 51961, Note_on_c, 1, 52, 0
4, 51962, Note_on_c, 1, 57, 0
4, 51962, Note_on_c, 1, 45, 103
4, 52022, Note_on_c, 1, 45, 0
4, 52024, Note_on_c, 1, 48, 98
4, 52084, Note_on_c, 1, 48, 0
4, 52084, Note_on_c, 1, 45, 103
4, 52143, Note_on_c, 1, 43, 101
4, 52145, Note_on_c, 1, 45, 0
4, 52202, Note_on_c, 1, 52, 99
4, 52203, Note_on_c, 1, 45, 106
4, 52204, Note_on_c, 1, 43, 0
4, 52325, Note_on_c, 1, 45, 0
4, 52325, Note_on_c, 1, 52, 0
4, 52383, Note_on_c, 1, 43, 98
4, 52384, Note_on_c, 1, 50, 105
4, 52384, Note_on_c, 1, 55, 95
4, 52384, Note_on_c, 1, 62, 102
4, 52384, Note_on_c, 1, 67, 106
4, 52561, Note_on_c, 1, 55, 0
4, 52562, Note_on_c, 1, 62, 0
4, 52562, Note_on_c, 1, 67, 0
4, 52563, Note_on_c, 1, 50, 0
4, 52563, Note_on_c, 1, 50, 96
4, 52564, Note_on_c, 1, 57, 100
4, 52564, Note_on_c, 1, 62, 105
4, 52564, Note_on_c, 1, 66, 98
4, 52565, Note_on_c, 1, 43, 0
4, 52739, Note_on_c, 1, 45, 100
4, 52741, Note_on_c, 1, 62, 0
4, 52741, Note_on_c, 1, 52, 99
4, 52741, Note_on_c, 1, 57, 106
4, 52742, Note_on_c, 1, 61, 94
4, 52743, Note_on_c, 1, 50, 0
4, 52743, Note_on_c, 1, 57, 0
4, 52744, Note_on_c, 1, 66, 0
4, 52918, Note_on_c, 1, 52, 0
4, 52919, Note_on_c, 1, 45, 98
4, 52922, Note_on_c, 1, 45, 0
4, 52924, Note_on_c, 1, 57, 0
4, 52924, Note_on_c, 1, 61, 0
4, 52979, Note_on_c, 1, 45, 0
4, 52984, Note_on_c, 1, 48, 94
4, 53043, Note_on_c, 1, 45, 101
4, 53046, Note_on_c, 1, 48, 0
4, 53100, Note_on_c, 1, 43, 100
4, 53105, Note_on_c, 1, 45, 0
4, 53160, Note_on_c, 1, 52, 95
4, 53161, Note_on_c, 1, 43, 0
4, 53161, Note_on_c, 1, 45, 99
4, 53278, Note_on_c, 1, 52, 0
4, 53283, Note_on_c, 1, 45, 0
4, 53342, Note_on_c, 1, 43, 98
4, 53342, Note_on_c, 1, 50, 94
4, 53342, Note_on_c, 1, 55, 97
4, 53342, Note_on_c, 1, 62, 105
4, 53342, Note_on_c, 1, 67, 105
4, 53520, Note_on_c, 1, 50, 103
4, 53520, Note_on_c, 1, 57, 94
4, 53520, Note_on_c, 1, 62, 96
4, 53520, Note_on_c, 1, 66, 97
4, 53521, Note_on_c, 1, 43, 0
4, 53523, Note_on_c, 1, 62, 0
4, 53524, Note_on_c, 1, 50, 0
4, 53526, Note_on_c, 1, 67, 0
4, 53526, Note_on_c, 1, 55, 0
4, 53697, Note_on_c, 1, 57, 0
4, 53701, Note_on_c, 1, 66, 0
4, 53703, Note_on_c, 1, 45, 99
4, 53703, Note_on_c, 1, 52, 99
4, 53704, Note_on_c, 1, 50, 0
4, 53704, Note_on_c, 1, 62, 0
4, 53704, Note_on_c, 1, 57, 101
4, 53704, Note_on_c, 1, 61, 103
4, 53879, Note_on_c, 1, 45, 100
4, 53880, Note_on_c, 1, 61, 0
4, 53881, Note_on_c, 1, 52, 0
4, 53886, Note_on_c, 1, 45, 0
4, 53886, Note_on_c, 1, 57, 0
4, 53940, Note_on_c, 1, 45, 0
4, 53944, Note_on_c, 1, 48, 104
4, 53999, Note_on_c, 1, 45, 101
4, 54004, Note_on_c, 1, 48, 0
4, 54061, Note_on_c, 1, 45, 0
4, 54062, Note_on_c, 1, 43, 99
4, 54121, Note_on_c, 1, 52, 96
4, 54122, Note_on_c, 1, 45, 102
4, 54124, Note_on_c, 1, 43, 0
4, 54242, Note_on_c, 1, 52, 0
4, 54244, Note_on_c, 1, 45, 0
4, 54303, Note_on_c, 1, 43, 100
4, 54304, Note_on_c, 1, 50, 94
4, 54304, Note_on_c, 1, 55, 103
4, 54304, Note_on_c, 1, 62, 98
4, 54304, Note_on_c, 1, 67, 105
4, 54480, Note_on_c, 1, 55, 0
4, 54481, Note_on_c, 1, 50, 100
4, 54481, Note_on_c, 1, 57, 100
4, 54481, Note_on_c, 1, 62, 104
4, 54481, Note_on_c, 1, 66, 100
4, 54482, Note_on_c, 1, 50, 0
4, 54484, Note_on_c, 1, 43, 0
4, 54485, Note_on_c, 1, 62, 0
4, 54489, Note_on_c, 1, 67, 0
4, 54657, Note_on_c, 1, 57, 0
4, 54658, Note_on_c, 1, 66, 0
4, 54659, Note_on_c, 1, 50, 0
4, 54659, Note_on_c, 1, 45, 98
4, 54661, Note_on_c, 1, 62, 0
4, 54661, Note_on_c, 1, 52, 98
4, 54662, Note_on_c, 1, 57, 106
4, 54663, Note_on_c, 1, 61, 95
4, 54837, Note_on_c, 1, 52, 0
4, 54841, Note_on_c, 1, 45, 0
4, 54843, Note_on_c, 1, 61, 0
4, 54843, Note_on_c, 1, 45, 105
4, 54847, Note_on_c, 1, 57, 0
4, 54903, Note_on_c, 1, 48, 104
4, 54905, Note_on_c, 1, 45, 0
4, 54960, Note_on_c, 1, 45, 106
4, 54964, Note_on_c, 1, 48, 0
4, 55022, Note_on_c, 1, 45, 0
4, 55022, Note_on_c, 1, 43, 104
4, 55081, Note_on_c, 1, 52, 104
4, 55082, Note_on_c, 1, 43, 0
4, 55083, Note_on_c, 1, 45, 106
4, 55199, Note_on_c, 1, 52, 0
4, 55204, Note_on_c, 1, 45, 0
4, 55260, Note_on_c, 1, 43, 96
4, 55262, Note_on_c, 1, 50, 94
4, 55262, Note_on_c, 1, 55, 100
4, 55262, Note_on_c, 1, 62, 107
4, 55262, Note_on_c, 1, 67, 95
4, 55438, Note_on_c, 1, 55, 0
4, 55440, Note_on_c, 1, 50, 100
4, 55442, Note_on_c, 1, 50, 0
4, 55443, Note_on_c, 1, 57, 96
4, 55443, Note_on_c, 1, 62, 107
4, 55443, Note_on_c, 1, 66, 106
4, 55444, Note_on_c, 1, 43, 0
4, 55446, Note_on_c, 1, 62, 0
4, 55446, Note_on_c, 1, 67, 0
4, 55618, Note_on_c, 1, 50, 0
4, 55619, Note_on_c, 1, 66, 0
4, 55623, Note_on_c, 1, 45, 106
4, 55623, Note_on_c, 1, 52, 95
4, 55624, Note_on_c, 1, 57, 103
4, 55624, Note_on_c, 1, 61, 107
4, 55625, Note_on_c, 1, 62, 0
4, 55628, Note_on_c, 1, 57, 0
4, 55800, Note_on_c, 1, 45, 0
4, 55800, Note_on_c, 1, 61, 0
4, 55801, Note_on_c, 1, 45, 101
4, 55802, Note_on_c, 1, 57, 0
4, 55804, Note_on_c, 1, 52, 0
4, 55861, Note_on_c, 1, 45, 0
4, 55862, Note_on_c, 1, 48, 107
4, 55922, Note_on_c, 1, 48, 0
4, 55923, Note_on_c, 1, 45, 94
4, 55983, Note_on_c, 1, 43, 104
4, 55985, Note_on_c, 1, 45, 0
4, 56042, Note_on_c, 1, 43, 0
4, 56044, Note_on_c, 1, 52, 105
4, 56044, Note_on_c, 1, 45, 104
4, 56164, Note_on_c, 1, 45, 0
4, 56164, Note_on_c, 1, 52, 0
4, 56220, Note_on_c, 1, 43, 102
4, 56222, Note_on_c, 1, 50, 106
4, 56222, Note_on_c, 1, 55, 101
4, 56222, Note_on_c, 1, 62, 100
4, 56222, Note_on_c, 1, 67, 103
4, 56401, Note_on_c, 1, 50, 0
4, 56401, Note_on_c, 1, 43, 0
4, 56403, Note_on_c, 1, 50, 99
4, 56404, Note_on_c, 1, 55, 0
4, 56404, Note_on_c, 1, 57, 98
4, 56404, Note_on_c, 1, 62, 107
4, 56404, Note_on_c, 1, 66, 100
4, 56405, Note_on_c, 1, 67, 0
4, 56407, Note_on_c, 1, 62, 0
4, 56580, Note_on_c, 1, 62, 0
4, 56583, Note_on_c, 1, 66, 0
4, 56584, Note_on_c, 1, 50, 0
4, 56584, Note_on_c, 1, 45, 101
4, 56584, Note_on_c, 1, 52, 95
4, 56584, Note_on_c, 1, 57, 104
4, 56584, Note_on_c, 1, 61, 94
4, 56585, Note_on_c, 1, 57, 0
4, 56760, Note_on_c, 1, 45, 0
4, 56762, Note_on_c, 1, 45, 96
4, 56763, Note_on_c, 1, 61, 0
4, 56767, Note_on_c, 1, 52, 0
4, 56768, Note_on_c, 1, 57, 0
4, 56819, Note_on_c, 1, 48, 100
4, 56822, Note_on_c, 1, 45, 0
4, 56880, Note_on_c, 1, 48, 0
4, 56880, Note_on_c, 1, 45, 99
4, 56941, Note_on_c, 1, 45, 0
4, 56941, Note_on_c, 1, 43, 94
4, 57002, Note_on_c, 1, 43, 0
4, 57004, Note_on_c, 1, 52, 105
4, 57004, Note_on_c, 1, 45, 103
4, 57124, Note_on_c, 1, 52, 0
4, 57126, Note_on_c, 1, 45, 0
4, 57183, Note_on_c, 1, 43, 95
4, 57183, Note_on_c, 1, 50, 104
4, 57183, Note_on_c, 1, 55, 106
4, 57183, Note_on_c, 1, 62, 107
4, 57183, Note_on_c, 1, 67, 96
4, 57359, Note_on_c, 1, 62, 0
4, 57361, Note_on_c, 1, 50, 0
4, 57361, Note_on_c, 1, 50, 94
4, 57361, Note_on_c, 1, 57, 98
4, 57361, Note_on_c, 1, 62, 99
4, 57362, Note_on_c, 1, 66, 97
4, 57365, Note_on_c, 1, 43, 0
4, 57366, Note_on_c, 1, 67, 0
4, 57366, Note_on_c, 1, 55, 0
4, 57541, Note_on_c, 1, 66, 0
4, 57542, Note_on_c, 1, 62, 0
4, 57544, Note_on_c, 1, 45, 94
4, 57544, Note_on_c, 1, 52, 100
4, 57544, Note_on_c, 1, 57, 100
4, 57544, Note_on_c, 1, 61, 101
4, 57546, Note_on_c, 1, 50, 0
4, 57546, Note_on_c, 1, 57, 0
4, 57721, Note_on_c, 1, 61, 0
4, 57722, Note_on_c, 1, 57, 0
4, 57724, Note_on_c, 1, 45, 98
4, 57726, Note_on_c, 1, 52, 0
4, 57728, Note_on_c, 1, 45, 0
4, 57781, Note_on_c, 1, 48, 104
4, 57786, Note_on_c, 1, 45, 0
4, 57842, Note_on_c, 1, 48, 0
4, 57844, Note_on_c, 1, 45, 99
4, 57903, Note_on_c, 1, 43, 104
4, 57904, Note_on_c, 1, 45, 0
4, 57962, Note_on_c, 1, 43, 0
4, 57962, Note_on_c, 1, 52, 107
4, 57963, Note_on_c, 1, 45, 101
4, 58080, Note_on_c, 1, 52, 0
4, 58081, Note_on_c, 1, 45, 0
4, 58140, Note_on_c, 1, 67, 98
4, 58142, Note_on_c, 1, 62, 100
4, 58142, Note_on_c, 1, 55, 99
4, 58142, Note_on_c, 1, 50, 100
4, 58142, Note_on_c, 1, 43, 102
4, 58317, Note_on_c, 1, 67, 0
4, 58319, Note_on_c, 1, 55, 0
4, 58323, Note_on_c, 1, 66, 98
4, 58323, Note_on_c, 1, 62, 101
4, 58324, Note_on_c, 1, 43, 0
4, 58324, Note_on_c, 1, 50, 0
4, 58324, Note_on_c, 1, 57, 100
4, 58324, Note_on_c, 1, 50, 103
4, 58324, Control_c, 1, 101, 0
4, 58327, Note_on_c, 1, 62, 0
4, 58330, Control_c, 1, 100, 0
4, 58332, Control_c, 1, 6, 4
4, 58439, Pitch_bend_c, 1, 8192
4, 58442, Pitch_bend_c, 1, 10240
4, 58443, Note_on_c, 1, 66, 0
4, 58443, Note_on_c, 1, 50, 0
4, 58443, Note_on_c, 1, 62, 0
4, 58444, Note_on_c, 1, 57, 0
4, 58444, Note_on_c, 1, 51, 100
4, 58445, Pitch_bend_c, 1, 12288
4, 58448, Pitch_bend_c, 1, 14336
4, 58451, Pitch_bend_c, 1, 16383
4, 58488, Pitch_bend_c, 1, 14336
4, 58499, Pitch_bend_c, 1, 12288
4, 58509, Pitch_bend_c, 1, 10240
4, 58519, Pitch_bend_c, 1, 8192
4, 58530, Pitch_bend_c, 1, 6144
4, 58540, Pitch_bend_c, 1, 4096
4, 58550, Pitch_bend_c, 1, 2048
4, 58559, Pitch_bend_c, 1, 1
4, 58564, Note_on_c, 1, 51, 0
4, 58570, Pitch_bend_c, 1, 8192
4, 58623, Note_on_c, 1, 62, 101
4, 58623, Note_on_c, 1, 55, 103
4, 58623, Note_on_c, 1, 50, 99
4, 58624, Note_on_c, 1, 43, 100
4, 58624, Note_on_c, 1, 67, 98
4, 58800, Note_on_c, 1, 67, 0
4, 58801, Note_on_c, 1, 55, 0
4, 58801, Note_on_c, 1, 43, 0
4, 58804, Note_on_c, 1, 66, 98
4, 58804, Note_on_c, 1, 57, 99
4, 58804, Note_on_c, 1, 50, 96
4, 58804, Note_on_c, 1, 62, 105
4, 58804, Control_c, 1, 101, 0
4, 58805, Note_on_c, 1, 50, 0
4, 58806, Note_on_c, 1, 62, 0
4, 58810, Control_c, 1, 100, 0
4, 58812, Control_c, 1, 6, 4
4, 58919, Pitch_bend_c, 1, 8192
4, 58920, Note_on_c, 1, 51, 100
4, 58922, Note_on_c, 1, 62, 0
4, 58922, Pitch_bend_c, 1, 10240
4, 58924, Note_on_c, 1, 50, 0
4, 58925, Pitch_bend_c, 1, 12288
4, 58926, Note_on_c, 1, 57, 0
4, 58927, Note_on_c, 1, 66, 0
4, 58928, Pitch_bend_c, 1, 14336
4, 58931, Pitch_bend_c, 1, 16383
4, 58968, Pitch_bend_c, 1, 14336
4, 58979, Pitch_bend_c, 1, 12288
4, 58989, Pitch_bend_c, 1, 10240
4, 58999, Pitch_bend_c, 1, 8192
4, 59010, Pitch_bend_c, 1, 6144
4, 59020, Pitch_bend_c, 1, 4096
4, 59030, Pitch_bend_c, 1, 2048
4, 59039, Pitch_bend_c, 1, 1
4, 59042, Note_on_c, 1, 51, 0
4, 59054, Pitch_bend_c, 1, 8192
4, 59103, Note_on_c, 1, 67, 94
4, 59103, Note_on_c, 1, 62, 105
4, 59104, Note_on_c, 1, 55, 98
4, 59104, Note_on_c, 1, 50, 96
4, 59104, Note_on_c, 1, 43, 99
4, 59283, Note_on_c, 1, 66, 98
4, 59283, Note_on_c, 1, 62, 107
4, 59283, Note_on_c, 1, 57, 97
4, 59283, Note_on_c, 1, 50, 94
4, 59284, Note_on_c, 1, 50, 0
4, 59284, Control_c, 1, 101, 0
4, 59285, Note_on_c, 1, 43, 0
4, 59288, Note_on_c, 1, 67, 0
4, 59288, Note_on_c, 1, 55, 0
4, 59288, Note_on_c, 1, 62, 0
4, 59290, Control_c, 1, 100, 0
4, 59292, Control_c, 1, 6, 4
4, 59399, Pitch_bend_c, 1, 8192
4, 59401, Note_on_c, 1, 62, 0
4, 59402, Note_on_c, 1, 51, 105
4, 59402, Pitch_bend_c, 1, 10240
4, 59404, Note_on_c, 1, 66, 0
4, 59405, Note_on_c, 1, 57, 0
4, 59405, Pitch_bend_c, 1, 12288
4, 59406, Note_on_c, 1, 50, 0
4, 59408, Pitch_bend_c, 1, 14336
4, 59411, Pitch_bend_c, 1, 16383
4, 59448, Pitch_bend_c, 1, 14336
4, 59459, Pitch_bend_c, 1, 12288
4, 59469, Pitch_bend_c, 1, 10240
4, 59479, Pitch_bend_c, 1, 8192
4, 59490, Pitch_bend_c, 1, 6144
4, 59500, Pitch_bend_c, 1, 4096
4, 59510, Pitch_bend_c, 1, 2048
4, 59519, Pitch_bend_c, 1, 1
4, 59520, Note_on_c, 1, 51, 0
4, 59521, Note_on_c, 1, 57, 111
4, 59521, Note_on_c, 1, 45, 113
4, 59521, Note_on_c, 1, 52, 123
4, 59530, Pitch_bend_c, 1, 8192
4, 59581, Note_on_c, 1, 45, 0
4, 59582, Note_on_c, 1, 52, 0
4, 59582, Note_on_c, 1, 57, 0
4, 60484, Note_on_c, 1, 50, 114
4, 60539, Note_on_c, 1, 45, 120
4, 60545, Note_on_c, 1, 50, 0
4, 60599, Note_on_c, 1, 48, 111
4, 60601, Note_on_c, 1, 45, 0
4, 60660, Note_on_c, 1, 48, 0
4, 60661, Note_on_c, 1, 57, 111
4, 60661, Note_on_c, 1, 45, 118
4, 60663, Note_on_c, 1, 52, 118
4, 63310, Note_on_c, 1, 57, 0
4, 63359, Note_on_c, 1, 57, 112
4, 63361, Note_on_c, 1, 45, 114
4, 63362, Note_on_c, 1, 52, 123
4, 63369, Note_on_c, 1, 57, 0
4, 63370, Note_on_c, 1, 52, 0
4, 63371, Note_on_c, 1, 45, 0
4, 63372, Note_on_c, 1, 52, 0
4, 63405, Note_on_c, 1, 45, 0
4, 63405, End_track
5, 0, Start_track
5, 0, MIDI_port, 0
5, 0, Title_t, "Gene"
5, 0, Control_c, 2, 93, 25
5, 132, Program_c, 2, 34
5, 133, Control_c, 2, 7, 110
5, 4080, Control_c, 2, 101, 0
5, 4082, Control_c, 2, 100, 0
5, 4086, Control_c, 2, 6, 12
5, 4680, Note_on_c, 2, 45, 88
5, 4690, Pitch_bend_c, 2, 8192
5, 4699, Pitch_bend_c, 2, 7510
5, 4707, Pitch_bend_c, 2, 6827
5, 4719, Pitch_bend_c, 2, 6144
5, 4730, Pitch_bend_c, 2, 5464
5, 4739, Pitch_bend_c, 2, 4782
5, 4748, Pitch_bend_c, 2, 4096
5, 4758, Pitch_bend_c, 2, 3414
5, 4767, Pitch_bend_c, 2, 2732
5, 4778, Pitch_bend_c, 2, 2050
5, 4798, Note_on_c, 2, 45, 0
5, 4799, Note_on_c, 2, 33, 95
5, 4807, Pitch_bend_c, 2, 8192
5, 4859, Note_on_c, 2, 33, 0
5, 4860, Note_on_c, 2, 33, 98
5, 4919, Note_on_c, 2, 33, 0
5, 4921, Note_on_c, 2, 33, 99
5, 4981, Note_on_c, 2, 33, 0
5, 4983, Note_on_c, 2, 33, 100
5, 5040, Note_on_c, 2, 33, 0
5, 5041, Note_on_c, 2, 38, 107
5, 5160, Note_on_c, 2, 38, 0
5, 5161, Note_on_c, 2, 33, 105
5, 5220, Note_on_c, 2, 33, 0
5, 5221, Note_on_c, 2, 36, 107
5, 5282, Note_on_c, 2, 36, 0
5, 5283, Note_on_c, 2, 33, 101
5, 5341, Note_on_c, 2, 33, 0
5, 5342, Note_on_c, 2, 33, 103
5, 5398, Note_on_c, 2, 33, 0
5, 5399, Note_on_c, 2, 33, 96
5, 5460, Note_on_c, 2, 33, 0
5, 5461, Note_on_c, 2, 33, 94
5, 5522, Note_on_c, 2, 33, 0
5, 5523, Note_on_c, 2, 33, 106
5, 5580, Note_on_c, 2, 33, 0
5, 5581, Note_on_c, 2, 33, 105
5, 5641, Note_on_c, 2, 33, 0
5, 5642, Note_on_c, 2, 33, 103
5, 5699, Note_on_c, 2, 33, 0
5, 5700, Note_on_c, 2, 33, 95
5, 5758, Note_on_c, 2, 33, 0
5, 5759, Note_on_c, 2, 33, 97
5, 5819, Note_on_c, 2, 33, 0
5, 5821, Note_on_c, 2, 33, 94
5, 5878, Note_on_c, 2, 33, 0
5, 5879, Note_on_c, 2, 33, 103
5, 5938, Note_on_c, 2, 33, 0
5, 5939, Note_on_c, 2, 33, 101
5, 6001, Note_on_c, 2, 33, 0
5, 6004, Note_on_c, 2, 38, 105
5, 6122, Note_on_c, 2, 38, 0
5, 6123, Note_on_c, 2, 36, 106
5, 6181, Note_on_c, 2, 36, 0
5, 6182, Note_on_c, 2, 33, 100
5, 6242, Note_on_c, 2, 33, 0
5, 6243, Note_on_c, 2, 33, 107
5, 6298, Note_on_c, 2, 33, 0
5, 6299, Note_on_c, 2, 33, 105
5, 6360, Note_on_c, 2, 33, 0
5, 6364, Note_on_c, 2, 33, 105
5, 6422, Note_on_c, 2, 33, 0
5, 6423, Note_on_c, 2, 33, 107
5, 6481, Note_on_c, 2, 33, 0
5, 6482, Note_on_c, 2, 33, 106
5, 6538, Note_on_c, 2, 33, 0
5, 6539, Note_on_c, 2, 33, 95
5, 6601, Note_on_c, 2, 33, 0
5, 6603, Note_on_c, 2, 33, 107
5, 6661, Note_on_c, 2, 33, 0
5, 6662, Note_on_c, 2, 33, 103
5, 6719, Note_on_c, 2, 33, 0
5, 6720, Note_on_c, 2, 33, 103
5, 6780, Note_on_c, 2, 33, 0
5, 6782, Note_on_c, 2, 33, 96
5, 6841, Note_on_c, 2, 33, 0
5, 6844, Note_on_c, 2, 33, 105
5, 6898, Note_on_c, 2, 33, 0
5, 6899, Note_on_c, 2, 33, 99
5, 6959, Note_on_c, 2, 33, 0
5, 6960, Note_on_c, 2, 38, 100
5, 7079, Note_on_c, 2, 38, 0
5, 7080, Note_on_c, 2, 33, 94
5, 7139, Note_on_c, 2, 33, 0
5, 7140, Note_on_c, 2, 36, 101
5, 7199, Note_on_c, 2, 36, 0
5, 7200, Note_on_c, 2, 33, 105
5, 7258, Note_on_c, 2, 33, 0
5, 7259, Note_on_c, 2, 33, 106
5, 7320, Note_on_c, 2, 33, 0
5, 7321, Note_on_c, 2, 33, 98
5, 7378, Note_on_c, 2, 33, 0
5, 7379, Note_on_c, 2, 33, 105
5, 7438, Note_on_c, 2, 33, 0
5, 7442, Note_on_c, 2, 33, 100
5, 7499, Note_on_c, 2, 33, 0
5, 7500, Note_on_c, 2, 33, 100
5, 7559, Note_on_c, 2, 33, 0
5, 7562, Note_on_c, 2, 33, 95
5, 7622, Note_on_c, 2, 33, 0
5, 7623, Note_on_c, 2, 33, 103
5, 7683, Note_on_c, 2, 33, 0
5, 7684, Note_on_c, 2, 33, 101
5, 7739, Note_on_c, 2, 33, 0
5, 7740, Note_on_c, 2, 33, 107
5, 7800, Note_on_c, 2, 33, 0
5, 7801, Note_on_c, 2, 33, 98
5, 7862, Note_on_c, 2, 33, 0
5, 7863, Note_on_c, 2, 33, 103
5, 7921, Note_on_c, 2, 33, 0
5, 7922, Note_on_c, 2, 38, 102
5, 8039, Note_on_c, 2, 38, 0
5, 8040, Note_on_c, 2, 36, 98
5, 8098, Note_on_c, 2, 36, 0
5, 8099, Note_on_c, 2, 33, 105
5, 8159, Note_on_c, 2, 33, 0
5, 8160, Note_on_c, 2, 33, 96
5, 8219, Note_on_c, 2, 33, 0
5, 8220, Note_on_c, 2, 33, 105
5, 8280, Note_on_c, 2, 33, 0
5, 8282, Note_on_c, 2, 33, 105
5, 8341, Note_on_c, 2, 33, 0
5, 8342, Note_on_c, 2, 30, 106
5, 8399, Note_on_c, 2, 30, 0
5, 8400, Note_on_c, 2, 31, 106
5, 8460, Note_on_c, 2, 31, 0
5, 8461, Note_on_c, 2, 32, 94
5, 8521, Note_on_c, 2, 32, 0
5, 8523, Note_on_c, 2, 33, 101
5, 8583, Note_on_c, 2, 33, 0
5, 8584, Note_on_c, 2, 33, 107
5, 8639, Note_on_c, 2, 33, 0
5, 8640, Note_on_c, 2, 33, 100
5, 8702, Note_on_c, 2, 33, 0
5, 8704, Note_on_c, 2, 33, 105
5, 8758, Note_on_c, 2, 33, 0
5, 8759, Note_on_c, 2, 33, 103
5, 8818, Note_on_c, 2, 33, 0
5, 8824, Note_on_c, 2, 33, 94
5, 8880, Note_on_c, 2, 33, 0
5, 8881, Note_on_c, 2, 33, 97
5, 8943, Note_on_c, 2, 33, 0
5, 8944, Note_on_c, 2, 33, 106
5, 8998, Note_on_c, 2, 33, 0
