1, 35904, Note_on_c, 0, 65, 83
1, 35904, Note_on_c, 0, 67, 85
1, 35904, Note_on_c, 1, 43, 110
1, 35904, Note_on_c, 2, 57, 109
1, 35904, Note_on_c, 9, 36, 127
1, 35904, Note_on_c, 9, 37, 50
1, 35904, Note_on_c, 9, 42, 72
1, 35904, Note_on_c, 9, 61, 80
1, 35904, Note_on_c, 9, 62, 105
1, 35924, Note_on_c, 9, 42, 0
1, 35924, Note_on_c, 0, 48, 0
1, 35935, Note_on_c, 9, 62, 0
1, 35944, Note_on_c, 3, 60, 0
1, 35944, Note_on_c, 9, 61, 0
1, 35948, Note_on_c, 2, 57, 0
1, 35950, Note_on_c, 0, 58, 0
1, 35952, Note_on_c, 2, 55, 83
1, 35952, Note_on_c, 9, 42, 44
1, 35954, Note_on_c, 9, 69, 0
1, 35955, Note_on_c, 9, 37, 0
1, 35958, Note_on_c, 1, 43, 0
1, 35974, Note_on_c, 9, 42, 0
1, 35988, Note_on_c, 3, 57, 127
1, 35993, Note_on_c, 2, 55, 0
1, 36000, Note_on_c, 0, 58, 37
1, 36000, Note_on_c, 1, 36, 110
1, 36000, Note_on_c, 2, 52, 111
1, 36000, Note_on_c, 9, 42, 122
1, 36000, Note_on_c, 9, 64, 72
1, 36006, Note_on_c, 9, 36, 0
1, 36007, Note_on_c, 0, 62, 0
1, 36012, Note_on_c, 0, 67, 0
1, 36014, Note_on_c, 0, 65, 0
1, 36018, Note_on_c, 9, 42, 0
1, 36020, Note_on_c, 9, 64, 0
1, 36033, Note_on_c, 3, 57, 0
1, 36036, Note_on_c, 2, 52, 0
1, 36044, Note_on_c, 0, 58, 0
1, 36048, Note_on_c, 0, 48, 63
1, 36048, Note_on_c, 2, 48, 121
1, 36048, Note_on_c, 9, 42, 44
1, 36048, Note_on_c, 9, 64, 83
1, 36051, Note_on_c, 4, 55, 0
1, 36052, Note_on_c, 4, 58, 0
1, 36068, Control_c, 0, 64, 0
1, 36070, Note_on_c, 9, 42, 0
1, 36071, Note_on_c, 9, 64, 0
1, 36077, Note_on_c, 2, 48, 0
1, 36087, Note_on_c, 4, 62, 0
1, 36087, Note_on_c, 4, 64, 90
1, 36088, Note_on_c, 4, 60, 90
1, 36088, Note_on_c, 4, 57, 90
1, 36089, Note_on_c, 3, 60, 127
1, 36096, Note_on_c, 0, 41, 90
1, 36096, Note_on_c, 0, 57, 85
1, 36096, Note_on_c, 0, 60, 76
1, 36096, Note_on_c, 0, 64, 68
1, 36096, Note_on_c, 1, 41, 110
1, 36096, Note_on_c, 9, 36, 120
1, 36096, Note_on_c, 9, 42, 72
1, 36096, Note_on_c, 9, 62, 88
1, 36098, Note_on_c, 0, 48, 0
1, 36100, Note_on_c, 1, 36, 0
1, 36116, Note_on_c, 9, 62, 0
1, 36118, Note_on_c, 9, 42, 0
1, 36144, Note_on_c, 9, 42, 44
1, 36144, Note_on_c, 9, 62, 53
1, 36152, Note_on_c, 3, 60, 0
1, 36162, Note_on_c, 9, 62, 0
1, 36166, Note_on_c, 9, 42, 0
1, 36188, Note_on_c, 3, 57, 112
1, 36192, Note_on_c, 9, 37, 36
1, 36192, Note_on_c, 9, 42, 122
1, 36192, Note_on_c, 9, 61, 93
1, 36208, Note_on_c, 3, 57, 0
1, 36208, Note_on_c, 1, 41, 0
1, 36212, Note_on_c, 9, 42, 0
1, 36221, Note_on_c, 9, 37, 0
1, 36236, Note_on_c, 3, 57, 127
1, 36240, Note_on_c, 9, 36, 0
1, 36240, Note_on_c, 1, 48, 110
1, 36240, Note_on_c, 9, 42, 44
1, 36247, Note_on_c, 9, 61, 0
1, 36256, Note_on_c, 9, 42, 0
1, 36262, Note_on_c, 1, 48, 0
1, 36272, Note_on_c, 3, 57, 0
1, 36288, Note_on_c, 1, 48, 110
1, 36288, Note_on_c, 9, 36, 127
1, 36288, Note_on_c, 9, 37, 43
1, 36288, Note_on_c, 9, 42, 72
1, 36288, Note_on_c, 9, 63, 93
1, 36306, Note_on_c, 9, 42, 0
1, 36326, Note_on_c, 9, 37, 0
1, 36328, Note_on_c, 3, 52, 127
1, 36336, Note_on_c, 9, 42, 44
1, 36350, Control_c, 0, 64, 127
1, 36358, Note_on_c, 9, 42, 0
1, 36363, Note_on_c, 9, 63, 0
1, 36368, Note_on_c, 3, 52, 0
1, 36379, Note_on_c, 1, 48, 0
1, 36383, Note_on_c, 9, 36, 0
1, 36384, Note_on_c, 9, 42, 122
1, 36384, Note_on_c, 9, 64, 72
1, 36403, Note_on_c, 9, 42, 0
1, 36424, Note_on_c, 9, 64, 0
1, 36424, Note_on_c, 3, 50, 127
1, 36432, Note_on_c, 1, 41, 110
1, 36432, Note_on_c, 2, 60, 100
1, 36432, Note_on_c, 9, 36, 68
1, 36432, Note_on_c, 9, 37, 50
1, 36432, Note_on_c, 9, 42, 44
1, 36432, Note_on_c, 9, 60, 83
1, 36444, Note_on_c, 2, 60, 0
1, 36452, Note_on_c, 1, 41, 0
1, 36453, Note_on_c, 9, 42, 0
1, 36454, Note_on_c, 9, 36, 0
1, 36465, Note_on_c, 9, 37, 0
1, 36474, Note_on_c, 8, 72, 0
1, 36474, Note_on_c, 8, 69, 97
1, 36480, Note_on_c, 1, 41, 110
1, 36480, Note_on_c, 2, 64, 127
1, 36480, Note_on_c, 9, 36, 127
1, 36480, Note_on_c, 9, 42, 72
1, 36480, Note_on_c, 9, 62, 77
1, 36500, Note_on_c, 9, 42, 0
1, 36515, Note_on_c, 2, 64, 0
1, 36520, Note_on_c, 3, 50, 0
1, 36522, Note_on_c, 9, 62, 0
1, 36523, Note_on_c, 9, 60, 0
1, 36523, Note_on_c, 3, 48, 127
1, 36528, Note_on_c, 2, 65, 90
1, 36528, Note_on_c, 9, 37, 1
1, 36528, Note_on_c, 9, 42, 44
1, 36528, Note_on_c, 9, 63, 83
1, 36546, Note_on_c, 9, 37, 0
1, 36555, Note_on_c, 2, 65, 0
1, 36559, Note_on_c, 9, 42, 0
1, 36568, Note_on_c, 9, 36, 0
1, 36576, Note_on_c, 0, 53, 74
1, 36576, Note_on_c, 2, 60, 92
1, 36576, Note_on_c, 9, 37, 50
1, 36576, Note_on_c, 9, 42, 125
1, 36582, Note_on_c, 1, 41, 0
1, 36585, Note_on_c, 2, 60, 0
1, 36589, Note_on_c, 9, 63, 0
1, 36596, Note_on_c, 0, 57, 0
1, 36597, Note_on_c, 9, 42, 0
1, 36614, Note_on_c, 9, 37, 0
1, 36620, Note_on_c, 9, 69, 73
1, 36624, Note_on_c, 0, 57, 74
1, 36624, Note_on_c, 1, 36, 110
1, 36624, Note_on_c, 2, 64, 127
1, 36624, Note_on_c, 9, 36, 64
1, 36624, Note_on_c, 9, 42, 44
1, 36624, Note_on_c, 9, 61, 25
1, 36627, Note_on_c, 0, 53, 0
1, 36636, Note_on_c, 0, 60, 0
1, 36642, Note_on_c, 9, 61, 0
1, 36644, Note_on_c, 9, 69, 0
1, 36648, Note_on_c, 9, 42, 0
1, 36648, Note_on_c, 9, 36, 0
1, 36649, Note_on_c, 0, 64, 0
1, 36652, Note_on_c, 8, 69, 0
1, 36657, Note_on_c, 2, 64, 0
1, 36661, Note_on_c, 8, 72, 92
1, 36662, Note_on_c, 1, 36, 0
1, 36664, Note_on_c, 9, 69, 97
1, 36672, Note_on_c, 0, 60, 92
1, 36672, Note_on_c, 1, 41, 110
1, 36672, Note_on_c, 9, 36, 127
1, 36672, Note_on_c, 9, 37, 50
1, 36672, Note_on_c, 9, 42, 72
1, 36672, Note_on_c, 9, 61, 93
1, 36672, Note_on_c, 9, 62, 93
1, 36676, Note_on_c, 3, 48, 0
1, 36692, Note_on_c, 9, 42, 0
1, 36704, Note_on_c, 9, 62, 0
1, 36706, Note_on_c, 0, 41, 0
1, 36714, Note_on_c, 9, 61, 0
1, 36718, Note_on_c, 0, 57, 0
1, 36720, Note_on_c, 0, 64, 90
1, 36720, Note_on_c, 2, 60, 127
1, 36720, Note_on_c, 9, 42, 44
1, 36722, Note_on_c, 9, 69, 0
1, 36723, Note_on_c, 9, 37, 0
1, 36742, Note_on_c, 9, 42, 0
1, 36744, Note_on_c, 1, 41, 0
1, 36768, Note_on_c, 0, 57, 81
1, 36768, Note_on_c, 1, 40, 110
1, 36768, Note_on_c, 9, 42, 122
1, 36768, Note_on_c, 9, 64, 67
1, 36774, Note_on_c, 9, 36, 0
1, 36786, Note_on_c, 9, 42, 0
1, 36792, Note_on_c, 9, 64, 0
1, 36805, Note_on_c, 2, 60, 0
1, 36816, Note_on_c, 0, 41, 72
1, 36816, Note_on_c, 2, 61, 72
1, 36816, Note_on_c, 9, 42, 44
1, 36816, Note_on_c, 9, 64, 69
1, 36820, Note_on_c, 0, 60, 0
1, 36820, Note_on_c, 2, 62, 83
1, 36831, Note_on_c, 0, 64, 0
1, 36832, Note_on_c, 0, 57, 0
1, 36832, Note_on_c, 4, 60, 0
1, 36834, Note_on_c, 4, 64, 0
1, 36838, Note_on_c, 9, 42, 0
1, 36839, Note_on_c, 2, 61, 0
1, 36841, Note_on_c, 8, 72, 0
1, 36842, Control_c, 0, 64, 0
1, 36846, Note_on_c, 3, 45, 127
1, 36851, Note_on_c, 0, 41, 0
1, 36852, Note_on_c, 9, 64, 0
1, 36855, Note_on_c, 4, 57, 0
1, 36855, Note_on_c, 4, 65, 90
1, 36856, Note_on_c, 4, 57, 90
1, 36856, Note_on_c, 4, 60, 90
1, 36856, Note_on_c, 8, 77, 83
1, 36864, Note_on_c, 1, 40, 0
1, 36864, Note_on_c, 0, 38, 85
1, 36864, Note_on_c, 0, 57, 72
1, 36864, Note_on_c, 0, 60, 85
1, 36864, Note_on_c, 0, 65, 94
1, 36864, Note_on_c, 1, 38, 110
1, 36864, Note_on_c, 9, 36, 120
1, 36864, Note_on_c, 9, 42, 72
1, 36864, Note_on_c, 9, 62, 88
1, 36872, Note_on_c, 3, 45, 0
1, 36884, Note_on_c, 9, 62, 0
1, 36886, Note_on_c, 9, 42, 0
1, 36912, Note_on_c, 3, 48, 127
1, 36912, Note_on_c, 9, 42, 44
1, 36912, Note_on_c, 9, 62, 60
1, 36934, Note_on_c, 9, 42, 0
1, 36936, Note_on_c, 9, 62, 0
1, 36960, Note_on_c, 3, 48, 0
1, 36960, Note_on_c, 9, 37, 36
1, 36960, Note_on_c, 9, 42, 122
1, 36960, Note_on_c, 9, 61, 76
1, 36980, Note_on_c, 9, 42, 0
1, 36980, Note_on_c, 1, 38, 0
1, 36989, Note_on_c, 9, 37, 0
1, 37000, Note_on_c, 9, 61, 0
1, 37008, Note_on_c, 9, 36, 0
1, 37008, Note_on_c, 0, 50, 8
1, 37008, Note_on_c, 1, 36, 110
1, 37008, Note_on_c, 3, 45, 127
1, 37008, Note_on_c, 9, 42, 44
1, 37024, Note_on_c, 9, 42, 0
1, 37036, Note_on_c, 3, 45, 0
1, 37036, Note_on_c, 8, 77, 0
1, 37042, Note_on_c, 0, 57, 0
1, 37050, Note_on_c, 8, 76, 81
1, 37052, Note_on_c, 1, 36, 0
1, 37056, Note_on_c, 0, 57, 70
1, 37056, Note_on_c, 1, 38, 110
1, 37056, Note_on_c, 3, 53, 127
1, 37056, Note_on_c, 9, 36, 127
1, 37056, Note_on_c, 9, 37, 43
1, 37056, Note_on_c, 9, 42, 72
1, 37056, Note_on_c, 9, 63, 100
1, 37058, Control_c, 0, 64, 127
1, 37074, Note_on_c, 9, 42, 0
1, 37094, Note_on_c, 9, 37, 0
1, 37099, Note_on_c, 1, 38, 0
1, 37103, Note_on_c, 0, 50, 0
1, 37104, Note_on_c, 1, 40, 110
1, 37104, Note_on_c, 9, 42, 44
1, 37118, Note_on_c, 3, 53, 0
1, 37120, Note_on_c, 9, 63, 0
1, 37126, Note_on_c, 9, 42, 0
1, 37148, Note_on_c, 1, 40, 0
1, 37151, Note_on_c, 0, 57, 0
1, 37151, Note_on_c, 9, 36, 0
1, 37152, Note_on_c, 0, 50, 66
1, 37152, Note_on_c, 1, 41, 110
1, 37152, Note_on_c, 3, 52, 127
1, 37152, Note_on_c, 9, 42, 122
1, 37152, Note_on_c, 9, 64, 70
1, 37160, Note_on_c, 0, 65, 0
1, 37165, Note_on_c, 0, 60, 0
1, 37171, Note_on_c, 9, 42, 0
1, 37178, Note_on_c, 0, 38, 0
1, 37180, Note_on_c, 9, 64, 0
1, 37188, Control_c, 0, 64, 0
1, 37192, Note_on_c, 1, 41, 0
1, 37194, Note_on_c, 0, 50, 0
1, 37196, Note_on_c, 2, 62, 0
1, 37200, Note_on_c, 0, 43, 90
1, 37200, Note_on_c, 0, 57, 83
1, 37200, Note_on_c, 0, 60, 92
1, 37200, Note_on_c, 0, 65, 100
1, 37200, Note_on_c, 1, 43, 110
1, 37200, Note_on_c, 9, 36, 68
1, 37200, Note_on_c, 9, 37, 50
1, 37200, Note_on_c, 9, 42, 44
1, 37200, Note_on_c, 9, 60, 93
1, 37204, Note_on_c, 2, 57, 85
1, 37212, Note_on_c, 3, 52, 0
1, 37221, Note_on_c, 9, 42, 0
1, 37222, Note_on_c, 9, 36, 0
1, 37230, Note_on_c, 8, 76, 0
1, 37233, Note_on_c, 9, 37, 0
1, 37241, Note_on_c, 8, 74, 76
1, 37248, Note_on_c, 3, 50, 127
1, 37248, Note_on_c, 9, 36, 127
1, 37248, Note_on_c, 9, 42, 72
1, 37248, Note_on_c, 9, 62, 88
1, 37268, Note_on_c, 9, 42, 0
1, 37274, Note_on_c, 9, 60, 0
1, 37290, Note_on_c, 2, 60, 83
1, 37296, Note_on_c, 9, 37, 1
1, 37296, Note_on_c, 9, 42, 44
1, 37296, Note_on_c, 9, 63, 83
1, 37303, Note_on_c, 9, 62, 0
1, 37314, Note_on_c, 9, 37, 0
1, 37322, Note_on_c, 3, 50, 0
1, 37327, Note_on_c, 9, 42, 0
1, 37336, Note_on_c, 9, 36, 0
1, 37342, Note_on_c, 2, 65, 74
1, 37344, Note_on_c, 3, 48, 112
1, 37344, Note_on_c, 9, 37, 50
1, 37344, Note_on_c, 9, 42, 125
1, 37349, Note_on_c, 9, 63, 0
1, 37365, Note_on_c, 9, 42, 0
1, 37366, Note_on_c, 3, 48, 0
1, 37372, Note_on_c, 1, 43, 0
1, 37373, Control_c, 0, 64, 127
1, 37382, Note_on_c, 9, 37, 0
1, 37388, Note_on_c, 9, 69, 73
1, 37392, Note_on_c, 0, 55, 30
1, 37392, Note_on_c, 1, 31, 110
1, 37392, Note_on_c, 3, 50, 127
1, 37392, Note_on_c, 9, 36, 64
1, 37392, Note_on_c, 9, 42, 44
1, 37392, Note_on_c, 9, 61, 45
1, 37408, Note_on_c, 1, 31, 0
1, 37412, Note_on_c, 9, 69, 0
1, 37412, Note_on_c, 0, 65, 0
1, 37413, Note_on_c, 0, 57, 0
1, 37416, Note_on_c, 9, 61, 0
1, 37416, Note_on_c, 9, 42, 0
1, 37416, Note_on_c, 9, 36, 0
1, 37418, Note_on_c, 0, 60, 0
1, 37418, Note_on_c, 3, 50, 0
1, 37430, Note_on_c, 0, 55, 0
1, 37432, Note_on_c, 9, 69, 97
1, 37436, Note_on_c, 8, 74, 0
1, 37438, Note_on_c, 8, 74, 66
1, 37438, Note_on_c, 8, 79, 81
1, 37440, Note_on_c, 0, 57, 100
1, 37440, Note_on_c, 0, 60, 112
1, 37440, Note_on_c, 0, 65, 127
1, 37440, Note_on_c, 1, 31, 110
1, 37440, Note_on_c, 3, 48, 127
1, 37440, Note_on_c, 9, 36, 127
1, 37440, Note_on_c, 9, 37, 50
1, 37440, Note_on_c, 9, 42, 72
1, 37440, Note_on_c, 9, 61, 80
1, 37440, Note_on_c, 9, 62, 105
1, 37460, Note_on_c, 9, 42, 0
1, 37471, Note_on_c, 9, 62, 0
1, 37480, Note_on_c, 9, 61, 0
1, 37488, Note_on_c, 0, 57, 0
1, 37488, Note_on_c, 9, 42, 44
1, 37490, Note_on_c, 9, 69, 0
1, 37491, Note_on_c, 9, 37, 0
1, 37496, Note_on_c, 3, 48, 0
1, 37510, Note_on_c, 9, 42, 0
1, 37513, Note_on_c, 1, 31, 0
1, 37526, Note_on_c, 0, 43, 0
1, 37536, Note_on_c, 0, 57, 97
1, 37536, Note_on_c, 1, 31, 110
1, 37536, Note_on_c, 3, 50, 119
1, 37536, Note_on_c, 9, 42, 122
1, 37536, Note_on_c, 9, 64, 72
1, 37542, Note_on_c, 9, 36, 0
1, 37554, Note_on_c, 9, 42, 0
1, 37556, Note_on_c, 9, 64, 0
1, 37580, Note_on_c, 4, 65, 0
1, 37584, Note_on_c, 3, 50, 0
1, 37584, Note_on_c, 0, 43, 92
1, 37584, Note_on_c, 9, 42, 44
1, 37584, Note_on_c, 9, 64, 83
1, 37597, Note_on_c, 8, 74, 0
1, 37598, Note_on_c, 0, 57, 0
1, 37598, Note_on_c, 0, 60, 0
1, 37600, Note_on_c, 8, 79, 0
1, 37602, Note_on_c, 0, 65, 0
1, 37602, Control_c, 0, 64, 0
1, 37606, Note_on_c, 9, 42, 0
1, 37607, Note_on_c, 9, 64, 0
1, 37614, Note_on_c, 2, 65, 0
1, 37616, Note_on_c, 2, 57, 0
1, 37616, Note_on_c, 2, 60, 0
1, 37623, Note_on_c, 4, 57, 0
1, 37623, Note_on_c, 4, 60, 0
1, 37623, Note_on_c, 4, 64, 90
1, 37623, Note_on_c, 8, 72, 73
1, 37623, Note_on_c, 8, 76, 73
1, 37624, Note_on_c, 0, 43, 0
1, 37624, Note_on_c, 4, 60, 90
1, 37624, Note_on_c, 4, 69, 90
1, 37624, Note_on_c, 8, 81, 73
1, 37632, Note_on_c, 0, 45, 83
1, 37632, Note_on_c, 0, 55, 112
1, 37632, Note_on_c, 0, 60, 112
1, 37632, Note_on_c, 0, 64, 112
1, 37632, Note_on_c, 1, 33, 110
1, 37632, Note_on_c, 3, 52, 127
1, 37632, Note_on_c, 9, 36, 120
1, 37632, Note_on_c, 9, 42, 72
1, 37632, Note_on_c, 9, 62, 88
1, 37644, Note_on_c, 1, 31, 0
1, 37652, Note_on_c, 9, 62, 0
1, 37654, Note_on_c, 9, 42, 0
1, 37680, Note_on_c, 9, 42, 44
1, 37680, Note_on_c, 9, 62, 53
1, 37698, Note_on_c, 9, 62, 0
1, 37702, Note_on_c, 9, 42, 0
1, 37728, Note_on_c, 9, 37, 36
1, 37728, Note_on_c, 9, 42, 122
1, 37728, Note_on_c, 9, 61, 93
1, 37734, Control_c, 0, 64, 127
1, 37746, Note_on_c, 1, 33, 0
1, 37748, Note_on_c, 9, 42, 0
1, 37757, Note_on_c, 9, 37, 0
1, 37766, Note_on_c, 3, 52, 0
1, 37776, Note_on_c, 9, 36, 0
1, 37776, Note_on_c, 1, 33, 110
1, 37776, Note_on_c, 3, 55, 127
1, 37776, Note_on_c, 9, 42, 44
1, 37783, Note_on_c, 9, 61, 0
1, 37792, Note_on_c, 9, 42, 0
1, 37798, Note_on_c, 1, 33, 0
1, 37824, Note_on_c, 1, 33, 110
1, 37824, Note_on_c, 9, 36, 127
1, 37824, Note_on_c, 9, 37, 43
1, 37824, Note_on_c, 9, 42, 72
1, 37824, Note_on_c, 9, 63, 93
1, 37826, Note_on_c, 3, 55, 0
1, 37842, Note_on_c, 9, 42, 0
1, 37847, Note_on_c, 0, 55, 0
1, 37862, Note_on_c, 9, 37, 0
1, 37866, Note_on_c, 0, 60, 0
1, 37872, Note_on_c, 0, 55, 64
1, 37872, Note_on_c, 3, 57, 117
1, 37872, Note_on_c, 9, 42, 44
1, 37894, Note_on_c, 9, 42, 0
1, 37899, Note_on_c, 9, 63, 0
1, 37900, Note_on_c, 0, 45, 0
1, 37902, Note_on_c, 3, 57, 0
1, 37919, Note_on_c, 9, 36, 0
1, 37920, Note_on_c, 0, 60, 70
1, 37920, Note_on_c, 9, 42, 122
1, 37920, Note_on_c, 9, 64, 72
1, 37922, Note_on_c, 3, 52, 123
1, 37930, Note_on_c, 0, 64, 0
1, 37939, Note_on_c, 9, 42, 0
1, 37960, Note_on_c, 9, 64, 0
1, 37968, Note_on_c, 0, 45, 70
1, 37968, Note_on_c, 9, 36, 68
1, 37968, Note_on_c, 9, 37, 50
1, 37968, Note_on_c, 9, 42, 44
1, 37968, Note_on_c, 9, 60, 83
1, 37970, Note_on_c, 4, 60, 0
1, 37970, Note_on_c, 4, 64, 0
1, 37981, Note_on_c, 8, 72, 0
1, 37982, Note_on_c, 8, 76, 0
1, 37983, Note_on_c, 8, 81, 0
1, 37988, Note_on_c, 0, 60, 0
1, 37988, Note_on_c, 2, 60, 90
1, 37989, Note_on_c, 9, 42, 0
1, 37990, Note_on_c, 1, 33, 0
1, 37990, Note_on_c, 9, 36, 0
1, 37991, Note_on_c, 0, 55, 0
1, 38001, Note_on_c, 4, 69, 0
1, 38001, Note_on_c, 9, 37, 0
1, 38001, Note_on_c, 4, 64, 90
1, 38002, Note_on_c, 4, 60, 90
1, 38002, Note_on_c, 4, 67, 90
1, 38004, Note_on_c, 8, 76, 73
1, 38004, Note_on_c, 8, 72, 73
1, 38006, Note_on_c, 8, 79, 73
1, 38015, Note_on_c, 0, 45, 0
1, 38016, Note_on_c, 0, 43, 74
1, 38016, Note_on_c, 0, 55, 68
1, 38016, Note_on_c, 0, 60, 72
1, 38016, Note_on_c, 0, 64, 66
1, 38016, Note_on_c, 1, 31, 110
1, 38016, Note_on_c, 9, 36, 127
1, 38016, Note_on_c, 9, 42, 72
1, 38016, Note_on_c, 9, 62, 77
1, 38018, Control_c, 0, 64, 0
1, 38036, Note_on_c, 9, 42, 0
1, 38058, Note_on_c, 9, 62, 0
1, 38059, Note_on_c, 9, 60, 0
1, 38064, Note_on_c, 9, 37, 1
1, 38064, Note_on_c, 9, 42, 44
1, 38064, Note_on_c, 9, 63, 83
1, 38072, Note_on_c, 3, 52, 0
1, 38082, Note_on_c, 9, 37, 0
1, 38091, Control_c, 0, 64, 127
1, 38095, Note_on_c, 9, 42, 0
1, 38104, Note_on_c, 9, 36, 0
1, 38112, Note_on_c, 9, 37, 50
1, 38112, Note_on_c, 9, 42, 125
1, 38125, Note_on_c, 9, 63, 0
1, 38132, Note_on_c, 1, 31, 0
1, 38133, Note_on_c, 9, 42, 0
1, 38150, Note_on_c, 9, 37, 0
1, 38156, Note_on_c, 9, 69, 73
1, 38160, Note_on_c, 1, 31, 110
1, 38160, Note_on_c, 9, 36, 64
1, 38160, Note_on_c, 9, 42, 44
1, 38160, Note_on_c, 9, 61, 25
1, 38176, Note_on_c, 0, 60, 0
1, 38176, Note_on_c, 0, 64, 0
1, 38178, Note_on_c, 9, 61, 0
1, 38179, Note_on_c, 0, 55, 0
1, 38180, Note_on_c, 9, 69, 0
1, 38182, Note_on_c, 1, 31, 0
1, 38184, Note_on_c, 9, 36, 0
1, 38184, Note_on_c, 9, 42, 0
1, 38200, Note_on_c, 9, 69, 97
1, 38208, Note_on_c, 0, 55, 74
1, 38208, Note_on_c, 0, 60, 87
1, 38208, Note_on_c, 0, 64, 70
1, 38208, Note_on_c, 1, 31, 110
1, 38208, Note_on_c, 9, 36, 127
1, 38208, Note_on_c, 9, 37, 50
1, 38208, Note_on_c, 9, 42, 72
1, 38208, Note_on_c, 9, 61, 93
1, 38208, Note_on_c, 9, 62, 93
1, 38228, Note_on_c, 9, 42, 0
1, 38240, Note_on_c, 9, 62, 0
1, 38250, Note_on_c, 9, 61, 0
1, 38256, Note_on_c, 0, 43, 0
1, 38256, Note_on_c, 9, 42, 44
1, 38258, Note_on_c, 9, 69, 0
1, 38259, Note_on_c, 9, 37, 0
1, 38262, Note_on_c, 0, 55, 0
1, 38278, Note_on_c, 9, 42, 0
1, 38286, Note_on_c, 3, 45, 127
1, 38304, Note_on_c, 0, 55, 87
1, 38304, Note_on_c, 9, 42, 122
1, 38304, Note_on_c, 9, 64, 67
1, 38310, Note_on_c, 9, 36, 0
1, 38322, Note_on_c, 9, 42, 0
1, 38322, Note_on_c, 3, 45, 0
1, 38328, Note_on_c, 9, 64, 0
1, 38329, Note_on_c, 0, 64, 0
1, 38336, Note_on_c, 0, 60, 0
1, 38336, Note_on_c, 3, 48, 120
1, 38346, Note_on_c, 4, 64, 0
1, 38347, Note_on_c, 8, 76, 0
1, 38347, Note_on_c, 8, 79, 0
1, 38348, Note_on_c, 8, 72, 0
1, 38349, Note_on_c, 0, 55, 0
1, 38352, Note_on_c, 0, 43, 74
1, 38352, Note_on_c, 9, 42, 44
1, 38352, Note_on_c, 9, 64, 69
1, 38356, Note_on_c, 2, 60, 0
1, 38358, Note_on_c, 1, 31, 0
1, 38374, Note_on_c, 9, 42, 0
1, 38376, Note_on_c, 3, 48, 0
1, 38388, Note_on_c, 9, 64, 0
1, 38388, Control_c, 0, 64, 0
1, 38390, Note_on_c, 0, 43, 0
1, 38392, Note_on_c, 4, 60, 0
1, 38392, Note_on_c, 4, 67, 0
1, 38392, Note_on_c, 4, 60, 90
1, 38393, Note_on_c, 4, 65, 90
1, 38393, Note_on_c, 4, 69, 90
1, 38398, Note_on_c, 8, 77, 73
1, 38398, Note_on_c, 8, 69, 73
1, 38398, Note_on_c, 8, 72, 73
1, 38400, Note_on_c, 0, 41, 87
1, 38400, Note_on_c, 0, 53, 90
1, 38400, Note_on_c, 0, 57, 94
1, 38400, Note_on_c, 0, 60, 100
1, 38400, Note_on_c, 1, 41, 110
1, 38400, Note_on_c, 5, 53, 127
1, 38400, Note_on_c, 5, 57, 127
1, 38400, Note_on_c, 5, 60, 127
1, 38400, Note_on_c, 5, 65, 127
1, 38400, Control_c, 5, 11, 127
1, 38400, Note_on_c, 9, 36, 120
1, 38400, Note_on_c, 9, 42, 72
1, 38400, Note_on_c, 9, 62, 88
1, 38403, Note_on_c, 2, 55, 68
1, 38406, Note_on_c, 2, 60, 76
1, 38408, Note_on_c, 2, 64, 70
1, 38418, Note_on_c, 2, 64, 0
1, 38418, Note_on_c, 2, 65, 92
1, 38419, Note_on_c, 2, 57, 92
1, 38420, Note_on_c, 9, 62, 0
1, 38422, Note_on_c, 9, 42, 0
1, 38424, Note_on_c, 2, 55, 0
1, 38448, Note_on_c, 9, 42, 44
1, 38448, Note_on_c, 9, 62, 60
1, 38470, Note_on_c, 9, 42, 0
1, 38472, Note_on_c, 9, 62, 0
1, 38487, Note_on_c, 3, 53, 120
1, 38496, Note_on_c, 9, 37, 36
1, 38496, Note_on_c, 9, 42, 122
1, 38496, Note_on_c, 9, 61, 76
1, 38516, Note_on_c, 9, 42, 0
1, 38525, Note_on_c, 9, 37, 0
1, 38529, Note_on_c, 5, 53, 0
1, 38532, Note_on_c, 3, 53, 0
1, 38532, Note_on_c, 5, 60, 0
1, 38534, Note_on_c, 5, 57, 0
1, 38535, Note_on_c, 5, 65, 0
1, 38536, Note_on_c, 9, 61, 0
1, 38537, Note_on_c, 0, 41, 0
1, 38538, Note_on_c, 0, 60, 0
1, 38539, Note_on_c, 0, 57, 0
1, 38540, Note_on_c, 0, 53, 0
1, 38542, Note_on_c, 4, 60, 0
1, 38542, Note_on_c, 2, 60, 0
1, 38544, Note_on_c, 9, 36, 0
1, 38544, Note_on_c, 9, 42, 44
1, 38545, Note_on_c, 1, 41, 0
1, 38546, Note_on_c, 2, 65, 0
1, 38548, Note_on_c, 2, 57, 0
1, 38560, Note_on_c, 8, 72, 0
1, 38560, Note_on_c, 9, 42, 0
1, 38560, Note_on_c, 8, 69, 0
1, 38564, Note_on_c, 8, 77, 0
1, 38581, Note_on_c, 8, 72, 73
1, 38582, Note_on_c, 8, 67, 73
1, 38582, Note_on_c, 8, 76, 73
1, 38584, Note_on_c, 4, 65, 0
1, 38584, Note_on_c, 4, 69, 0
1, 38584, Note_on_c, 4, 60, 90
1, 38584, Note_on_c, 4, 64, 90
1, 38584, Note_on_c, 4, 67, 90
