8, 70800, Note_on_c, 7, 43, 78
8, 70820, Control_c, 7, 7, 51
8, 70880, Control_c, 7, 7, 50
8, 70920, Note_on_c, 7, 43, 0
8, 70920, Note_on_c, 7, 40, 78
8, 70960, Control_c, 7, 7, 49
8, 71020, Control_c, 7, 7, 48
8, 71040, Note_on_c, 7, 40, 0
8, 71040, Note_on_c, 7, 43, 78
8, 71080, Control_c, 7, 7, 47
8, 71160, Note_on_c, 7, 43, 0
8, 71160, Control_c, 7, 7, 46
8, 71160, Note_on_c, 7, 40, 78
8, 71220, Control_c, 7, 7, 45
8, 71280, Note_on_c, 7, 40, 0
8, 71280, Control_c, 7, 7, 44
8, 71280, Note_on_c, 7, 43, 78
8, 71360, Control_c, 7, 7, 43
8, 71420, Control_c, 7, 7, 42
8, 71480, Control_c, 7, 7, 41
8, 71520, Note_on_c, 7, 43, 0
8, 71520, Note_on_c, 7, 38, 78
8, 71560, Control_c, 7, 7, 40
8, 71620, Control_c, 7, 7, 39
8, 71700, Control_c, 7, 7, 38
8, 71760, Note_on_c, 7, 38, 0
8, 71760, Control_c, 7, 7, 37
8, 71760, Note_on_c, 7, 43, 78
8, 71820, Control_c, 7, 7, 36
8, 71900, Control_c, 7, 7, 35
8, 71960, Control_c, 7, 7, 34
8, 72000, Note_on_c, 7, 43, 0
8, 72020, Control_c, 7, 7, 33
8, 72100, Control_c, 7, 7, 32
8, 72160, Control_c, 7, 7, 31
8, 72240, Control_c, 7, 7, 30
8, 72300, Control_c, 7, 7, 29
8, 72360, Control_c, 7, 7, 28
8, 72440, Control_c, 7, 7, 27
8, 72500, Control_c, 7, 7, 26
8, 72560, Control_c, 7, 7, 25
8, 72640, Control_c, 7, 7, 24
8, 72700, Control_c, 7, 7, 23
8, 72760, Control_c, 7, 7, 22
8, 72840, Control_c, 7, 7, 21
8, 72900, Control_c, 7, 7, 20
8, 72980, Control_c, 7, 7, 19
8, 73040, Control_c, 7, 7, 18
8, 73100, Control_c, 7, 7, 17
8, 73180, Control_c, 7, 7, 16
8, 73240, Control_c, 7, 7, 15
8, 73300, Control_c, 7, 7, 14
8, 73380, Control_c, 7, 7, 13
8, 73440, Control_c, 7, 7, 12
8, 73500, Control_c, 7, 7, 11
8, 73500, End_track
9, 0, Start_track
9, 0, MIDI_port, 0
9, 0, Title_t, "Strings"
9, 0, Control_c, 8, 121, 0
9, 0, Control_c, 8, 123, 0
9, 0, Control_c, 8, 91, 40
9, 0, Control_c, 8, 93, 40
9, 282, Program_c, 8, 50
9, 283, Control_c, 8, 7, 95
9, 283, Control_c, 8, 10, 49
9, 6000, Note_on_c, 8, 65, 78
9, 6240, Note_on_c, 8, 65, 0
9, 6240, Note_on_c, 8, 67, 78
9, 6480, Note_on_c, 8, 67, 0
9, 6480, Note_on_c, 8, 65, 78
9, 6720, Note_on_c, 8, 65, 0
9, 6720, Note_on_c, 8, 64, 78
9, 7200, Note_on_c, 8, 64, 0
9, 7920, Note_on_c, 8, 65, 78
9, 8160, Note_on_c, 8, 65, 0
9, 8160, Note_on_c, 8, 67, 78
9, 8400, Note_on_c, 8, 67, 0
9, 8400, Note_on_c, 8, 65, 78
9, 8640, Note_on_c, 8, 65, 0
9, 8640, Note_on_c, 8, 64, 78
9, 9120, Note_on_c, 8, 64, 0
9, 9840, Note_on_c, 8, 74, 78
9, 10080, Note_on_c, 8, 74, 0
9, 10080, Note_on_c, 8, 74, 78
9, 10320, Note_on_c, 8, 74, 0
9, 10320, Note_on_c, 8, 74, 78
9, 10560, Note_on_c, 8, 74, 0
9, 10560, Note_on_c, 8, 72, 78
9, 11040, Note_on_c, 8, 72, 0
9, 11760, Note_on_c, 8, 74, 78
9, 12000, Note_on_c, 8, 74, 0
9, 12000, Note_on_c, 8, 74, 78
9, 12240, Note_on_c, 8, 74, 0
9, 12240, Note_on_c, 8, 74, 78
9, 12480, Note_on_c, 8, 74, 0
9, 12480, Note_on_c, 8, 72, 78
9, 12960, Note_on_c, 8, 72, 0
9, 13200, Note_on_c, 8, 67, 78
9, 13320, Note_on_c, 8, 67, 0
9, 13320, Note_on_c, 8, 67, 78
9, 13440, Note_on_c, 8, 67, 0
9, 13440, Note_on_c, 8, 66, 78
9, 13680, Note_on_c, 8, 66, 0
9, 13680, Note_on_c, 8, 66, 78
9, 13800, Note_on_c, 8, 66, 0
9, 13800, Note_on_c, 8, 64, 78
9, 13920, Note_on_c, 8, 64, 0
9, 13920, Note_on_c, 8, 66, 78
9, 14040, Note_on_c, 8, 66, 0
9, 14040, Note_on_c, 8, 64, 78
9, 14160, Note_on_c, 8, 64, 0
9, 14160, Note_on_c, 8, 66, 78
9, 14280, Note_on_c, 8, 66, 0
9, 14280, Note_on_c, 8, 67, 78
9, 14640, Note_on_c, 8, 67, 0
9, 14640, Note_on_c, 8, 64, 78
9, 14760, Note_on_c, 8, 64, 0
9, 14760, Note_on_c, 8, 64, 78
9, 15120, Note_on_c, 8, 64, 0
9, 15240, Note_on_c, 8, 67, 78
9, 15360, Note_on_c, 8, 67, 0
9, 15360, Note_on_c, 8, 66, 78
9, 15600, Note_on_c, 8, 66, 0
9, 15600, Note_on_c, 8, 66, 78
9, 15840, Note_on_c, 8, 66, 0
9, 15960, Note_on_c, 8, 67, 78
9, 16200, Note_on_c, 8, 67, 0
9, 16200, Note_on_c, 8, 67, 78
9, 16320, Note_on_c, 8, 67, 0
9, 16320, Note_on_c, 8, 64, 78
9, 16800, Note_on_c, 8, 64, 0
9, 16920, Note_on_c, 8, 67, 78
9, 17160, Note_on_c, 8, 67, 0
9, 17160, Note_on_c, 8, 67, 78
9, 17280, Note_on_c, 8, 67, 0
9, 17400, Note_on_c, 8, 66, 78
9, 17520, Note_on_c, 8, 66, 0
9, 17520, Note_on_c, 8, 64, 78
9, 17640, Note_on_c, 8, 64, 0
9, 17640, Note_on_c, 8, 66, 78
9, 17880, Note_on_c, 8, 66, 0
9, 17880, Note_on_c, 8, 64, 78
9, 18000, Note_on_c, 8, 64, 0
9, 18000, Note_on_c, 8, 66, 78
9, 18240, Note_on_c, 8, 66, 0
9, 18360, Note_on_c, 8, 64, 78
9, 18480, Note_on_c, 8, 64, 0
9, 18480, Note_on_c, 8, 67, 78
9, 18600, Note_on_c, 8, 67, 0
9, 18600, Note_on_c, 8, 64, 78
9, 19080, Note_on_c, 8, 64, 0
9, 19080, Note_on_c, 8, 67, 78
9, 19200, Note_on_c, 8, 67, 0
9, 19200, Note_on_c, 8, 66, 78
9, 19440, Note_on_c, 8, 66, 0
9, 19440, Note_on_c, 8, 66, 78
9, 19560, Note_on_c, 8, 66, 0
9, 19560, Note_on_c, 8, 66, 78
9, 19800, Note_on_c, 8, 66, 0
9, 19800, Note_on_c, 8, 67, 78
9, 19920, Note_on_c, 8, 67, 0
9, 19920, Note_on_c, 8, 67, 78
9, 20040, Note_on_c, 8, 67, 0
9, 20040, Note_on_c, 8, 64, 78
9, 20640, Note_on_c, 8, 64, 0
9, 20640, Note_on_c, 8, 64, 78
9, 20880, Note_on_c, 8, 64, 0
9, 20880, Note_on_c, 8, 67, 78
9, 21000, Note_on_c, 8, 67, 0
9, 21000, Note_on_c, 8, 64, 78
9, 21120, Note_on_c, 8, 64, 0
9, 21120, Note_on_c, 8, 71, 78
9, 21360, Note_on_c, 8, 71, 0
9, 21360, Note_on_c, 8, 71, 78
9, 21600, Note_on_c, 8, 71, 0
9, 21600, Note_on_c, 8, 64, 78
9, 21840, Note_on_c, 8, 64, 0
9, 21840, Note_on_c, 8, 67, 78
9, 21960, Note_on_c, 8, 67, 0
9, 21960, Note_on_c, 8, 64, 78
9, 22080, Note_on_c, 8, 64, 0
9, 22080, Note_on_c, 8, 69, 78
9, 22320, Note_on_c, 8, 69, 0
9, 22320, Note_on_c, 8, 67, 78
9, 22560, Note_on_c, 8, 67, 0
9, 22560, Note_on_c, 8, 64, 78
9, 22680, Note_on_c, 8, 64, 0
9, 22680, Note_on_c, 8, 62, 78
9, 22800, Note_on_c, 8, 62, 0
9, 22800, Note_on_c, 8, 64, 78
9, 22920, Note_on_c, 8, 64, 0
9, 22920, Note_on_c, 8, 67, 78
9, 23040, Note_on_c, 8, 67, 0
9, 23280, Note_on_c, 8, 65, 78
9, 23520, Note_on_c, 8, 65, 0
9, 23520, Note_on_c, 8, 67, 78
9, 23760, Note_on_c, 8, 67, 0
9, 23760, Note_on_c, 8, 65, 78
9, 24000, Note_on_c, 8, 65, 0
9, 24000, Note_on_c, 8, 64, 78
9, 24480, Note_on_c, 8, 64, 0
9, 24480, Note_on_c, 8, 62, 78
9, 24600, Note_on_c, 8, 62, 0
9, 24600, Note_on_c, 8, 64, 78
9, 24720, Note_on_c, 8, 64, 0
9, 24720, Note_on_c, 8, 67, 78
9, 24840, Note_on_c, 8, 67, 0
9, 24840, Note_on_c, 8, 67, 78
9, 24960, Note_on_c, 8, 67, 0
9, 26160, Note_on_c, 8, 67, 78
9, 26280, Note_on_c, 8, 67, 0
9, 26280, Note_on_c, 8, 67, 78
9, 26400, Note_on_c, 8, 67, 0
9, 26400, Note_on_c, 8, 71, 78
9, 26520, Note_on_c, 8, 71, 0
9, 26520, Note_on_c, 8, 72, 78
9, 26640, Note_on_c, 8, 72, 0
9, 26640, Note_on_c, 8, 74, 78
9, 26760, Note_on_c, 8, 74, 0
9, 26760, Note_on_c, 8, 74, 78
9, 27840, Note_on_c, 8, 74, 0
9, 27960, Note_on_c, 8, 67, 78
9, 28080, Note_on_c, 8, 67, 0
9, 28080, Note_on_c, 8, 67, 78
9, 28200, Note_on_c, 8, 67, 0
9, 28200, Note_on_c, 8, 67, 78
9, 28320, Note_on_c, 8, 67, 0
9, 28320, Note_on_c, 8, 71, 78
9, 28440, Note_on_c, 8, 71, 0
9, 28440, Note_on_c, 8, 72, 78
9, 28560, Note_on_c, 8, 72, 0
9, 28560, Note_on_c, 8, 74, 78
9, 28680, Note_on_c, 8, 74, 0
9, 28680, Note_on_c, 8, 74, 78
9, 29760, Note_on_c, 8, 74, 0
9, 30360, Note_on_c, 8, 67, 78
9, 30480, Note_on_c, 8, 67, 0
9, 30480, Note_on_c, 8, 67, 78
9, 30720, Note_on_c, 8, 67, 0
9, 30720, Note_on_c, 8, 66, 78
9, 30960, Note_on_c, 8, 66, 0
9, 30960, Note_on_c, 8, 66, 78
9, 31080, Note_on_c, 8, 66, 0
9, 31080, Note_on_c, 8, 64, 78
9, 31200, Note_on_c, 8, 64, 0
9, 31200, Note_on_c, 8, 66, 78
9, 31320, Note_on_c, 8, 66, 0
9, 31320, Note_on_c, 8, 64, 78
9, 31440, Note_on_c, 8, 64, 0
9, 31440, Note_on_c, 8, 66, 78
9, 31560, Note_on_c, 8, 66, 0
9, 31560, Note_on_c, 8, 67, 78
9, 31920, Note_on_c, 8, 67, 0
9, 31920, Note_on_c, 8, 64, 78
9, 32040, Note_on_c, 8, 64, 0
9, 32040, Note_on_c, 8, 64, 78
9, 32400, Note_on_c, 8, 64, 0
9, 32520, Note_on_c, 8, 67, 78
9, 32640, Note_on_c, 8, 67, 0
9, 32640, Note_on_c, 8, 66, 78
9, 32880, Note_on_c, 8, 66, 0
9, 32880, Note_on_c, 8, 66, 78
9, 33120, Note_on_c, 8, 66, 0
9, 33240, Note_on_c, 8, 67, 78
9, 33480, Note_on_c, 8, 67, 0
9, 33480, Note_on_c, 8, 67, 78
9, 33600, Note_on_c, 8, 67, 0
9, 33600, Note_on_c, 8, 64, 78
9, 34080, Note_on_c, 8, 64, 0
9, 34200, Note_on_c, 8, 67, 78
9, 34440, Note_on_c, 8, 67, 0
9, 34440, Note_on_c, 8, 67, 78
9, 34560, Note_on_c, 8, 67, 0
9, 34680, Note_on_c, 8, 66, 78
9, 34800, Note_on_c, 8, 66, 0
9, 34800, Note_on_c, 8, 64, 78
9, 34920, Note_on_c, 8, 64, 0
9, 34920, Note_on_c, 8, 66, 78
9, 35160, Note_on_c, 8, 66, 0
9, 35160, Note_on_c, 8, 64, 78
9, 35280, Note_on_c, 8, 64, 0
9, 35280, Note_on_c, 8, 66, 78
9, 35520, Note_on_c, 8, 66, 0
9, 35640, Note_on_c, 8, 64, 78
9, 35760, Note_on_c, 8, 64, 0
9, 35760, Note_on_c, 8, 67, 78
9, 35880, Note_on_c, 8, 67, 0
9, 35880, Note_on_c, 8, 64, 78
9, 36360, Note_on_c, 8, 64, 0
9, 36360, Note_on_c, 8, 67, 78
9, 36480, Note_on_c, 8, 67, 0
9, 36480, Note_on_c, 8, 66, 78
9, 36720, Note_on_c, 8, 66, 0
9, 36720, Note_on_c, 8, 66, 78
9, 36840, Note_on_c, 8, 66, 0
9, 36840, Note_on_c, 8, 66, 78
9, 37080, Note_on_c, 8, 66, 0
9, 37080, Note_on_c, 8, 67, 78
9, 37200, Note_on_c, 8, 67, 0
9, 37200, Note_on_c, 8, 67, 78
9, 37320, Note_on_c, 8, 67, 0
9, 37320, Note_on_c, 8, 64, 78
9, 37920, Note_on_c, 8, 64, 0
9, 37920, Note_on_c, 8, 64, 78
9, 38160, Note_on_c, 8, 64, 0
9, 38160, Note_on_c, 8, 67, 78
9, 38280, Note_on_c, 8, 67, 0
9, 38280, Note_on_c, 8, 64, 78
9, 38400, Note_on_c, 8, 64, 0
9, 38400, Note_on_c, 8, 71, 78
9, 38640, Note_on_c, 8, 71, 0
9, 38640, Note_on_c, 8, 71, 78
9, 38880, Note_on_c, 8, 71, 0
9, 38880, Note_on_c, 8, 64, 78
9, 39120, Note_on_c, 8, 64, 0
9, 39120, Note_on_c, 8, 67, 78
9, 39240, Note_on_c, 8, 67, 0
9, 39240, Note_on_c, 8, 64, 78
9, 39360, Note_on_c, 8, 64, 0
9, 39360, Note_on_c, 8, 69, 78
9, 39600, Note_on_c, 8, 69, 0
9, 39600, Note_on_c, 8, 67, 78
9, 39840, Note_on_c, 8, 67, 0
9, 39840, Note_on_c, 8, 64, 78
9, 39960, Note_on_c, 8, 64, 0
9, 39960, Note_on_c, 8, 62, 78
9, 40080, Note_on_c, 8, 62, 0
9, 40080, Note_on_c, 8, 64, 78
9, 40200, Note_on_c, 8, 64, 0
9, 40200, Note_on_c, 8, 67, 78
9, 40320, Note_on_c, 8, 67, 0
9, 40560, Note_on_c, 8, 65, 78
9, 40800, Note_on_c, 8, 65, 0
9, 40800, Note_on_c, 8, 67, 78
9, 41040, Note_on_c, 8, 67, 0
9, 41040, Note_on_c, 8, 65, 78
9, 41280, Note_on_c, 8, 65, 0
9, 41280, Note_on_c, 8, 64, 78
9, 41760, Note_on_c, 8, 64, 0
9, 41760, Note_on_c, 8, 62, 78
9, 41880, Note_on_c, 8, 62, 0
9, 41880, Note_on_c, 8, 64, 78
9, 42000, Note_on_c, 8, 64, 0
9, 42000, Note_on_c, 8, 67, 78
9, 42120, Note_on_c, 8, 67, 0
9, 42120, Note_on_c, 8, 67, 78
9, 42240, Note_on_c, 8, 67, 0
9, 43440, Note_on_c, 8, 67, 78
9, 43560, Note_on_c, 8, 67, 0
9, 43560, Note_on_c, 8, 67, 78
9, 43680, Note_on_c, 8, 67, 0
9, 43680, Note_on_c, 8, 71, 78
9, 43800, Note_on_c, 8, 71, 0
9, 43800, Note_on_c, 8, 72, 78
9, 43920, Note_on_c, 8, 72, 0
9, 43920, Note_on_c, 8, 74, 78
9, 44040, Note_on_c, 8, 74, 0
9, 44040, Note_on_c, 8, 74, 78
9, 45120, Note_on_c, 8, 74, 0
9, 45240, Note_on_c, 8, 67, 78
9, 45360, Note_on_c, 8, 67, 0
9, 45360, Note_on_c, 8, 67, 78
9, 45480, Note_on_c, 8, 67, 0
9, 45480, Note_on_c, 8, 67, 78
9, 45600, Note_on_c, 8, 67, 0
9, 45600, Note_on_c, 8, 71, 78
9, 45720, Note_on_c, 8, 71, 0
9, 45720, Note_on_c, 8, 72, 78
9, 45840, Note_on_c, 8, 72, 0
9, 45840, Note_on_c, 8, 74, 78
9, 45960, Note_on_c, 8, 74, 0
9, 45960, Note_on_c, 8, 74, 78
9, 47040, Note_on_c, 8, 74, 0
9, 47760, Note_on_c, 8, 67, 78
9, 47880, Note_on_c, 8, 67, 0
9, 47880, Note_on_c, 8, 67, 78
9, 48000, Note_on_c, 8, 67, 0
9, 48000, Note_on_c, 8, 66, 78
9, 48240, Note_on_c, 8, 66, 0
9, 48240, Note_on_c, 8, 66, 78
9, 48360, Note_on_c, 8, 66, 0
9, 48360, Note_on_c, 8, 66, 78
9, 48600, Note_on_c, 8, 66, 0
9, 48600, Note_on_c, 8, 64, 78
9, 48720, Note_on_c, 8, 64, 0
9, 48720, Note_on_c, 8, 66, 78
9, 48960, Note_on_c, 8, 66, 0
9, 49080, Note_on_c, 8, 67, 78
9, 49200, Note_on_c, 8, 67, 0
9, 49200, Note_on_c, 8, 64, 78
9, 49320, Note_on_c, 8, 64, 0
9, 49320, Note_on_c, 8, 64, 78
9, 49680, Note_on_c, 8, 64, 0
9, 49680, Note_on_c, 8, 67, 78
9, 49800, Note_on_c, 8, 67, 0
9, 49800, Note_on_c, 8, 64, 78
9, 49920, Note_on_c, 8, 64, 0
9, 49920, Note_on_c, 8, 66, 78
9, 50160, Note_on_c, 8, 66, 0
9, 50160, Note_on_c, 8, 66, 78
9, 50280, Note_on_c, 8, 66, 0
9, 50280, Note_on_c, 8, 64, 78
9, 50400, Note_on_c, 8, 64, 0
9, 50520, Note_on_c, 8, 66, 78
9, 50760, Note_on_c, 8, 66, 0
9, 50760, Note_on_c, 8, 67, 78
9, 50880, Note_on_c, 8, 67, 0
9, 50880, Note_on_c, 8, 64, 78
9, 51360, Note_on_c, 8, 64, 0
9, 51480, Note_on_c, 8, 67, 78
9, 51600, Note_on_c, 8, 67, 0
9, 51600, Note_on_c, 8, 67, 78
9, 51720, Note_on_c, 8, 67, 0
9, 51720, Note_on_c, 8, 67, 78
9, 51840, Note_on_c, 8, 67, 0
9, 51960, Note_on_c, 8, 66, 78
9, 52080, Note_on_c, 8, 66, 0
9, 52080, Note_on_c, 8, 66, 78
9, 52200, Note_on_c, 8, 66, 0
9, 52200, Note_on_c, 8, 66, 78
9, 52320, Note_on_c, 8, 66, 0
9, 52320, Note_on_c, 8, 64, 78
9, 52440, Note_on_c, 8, 64, 0
9, 52440, Note_on_c, 8, 64, 78
9, 52560, Note_on_c, 8, 64, 0
9, 52560, Note_on_c, 8, 66, 78
9, 52800, Note_on_c, 8, 66, 0
9, 52920, Note_on_c, 8, 67, 78
9, 53040, Note_on_c, 8, 67, 0
9, 53040, Note_on_c, 8, 64, 78
9, 53160, Note_on_c, 8, 64, 0
9, 53160, Note_on_c, 8, 67, 78
9, 53280, Note_on_c, 8, 67, 0
9, 53280, Note_on_c, 8, 64, 78
9, 53520, Note_on_c, 8, 64, 0
9, 53640, Note_on_c, 8, 67, 78
9, 53760, Note_on_c, 8, 67, 0
9, 53760, Note_on_c, 8, 66, 78
9, 53880, Note_on_c, 8, 66, 0
9, 53880, Note_on_c, 8, 66, 78
9, 54000, Note_on_c, 8, 66, 0
9, 54000, Note_on_c, 8, 66, 78
9, 54120, Note_on_c, 8, 66, 0
9, 54120, Note_on_c, 8, 66, 78
9, 54360, Note_on_c, 8, 66, 0
9, 54360, Note_on_c, 8, 67, 78
9, 54480, Note_on_c, 8, 67, 0
9, 54480, Note_on_c, 8, 67, 78
9, 54600, Note_on_c, 8, 67, 0
9, 54600, Note_on_c, 8, 64, 78
9, 55200, Note_on_c, 8, 64, 0
9, 55200, Note_on_c, 8, 64, 78
9, 55440, Note_on_c, 8, 64, 0
9, 55440, Note_on_c, 8, 67, 78
9, 55560, Note_on_c, 8, 67, 0
9, 55560, Note_on_c, 8, 64, 78
9, 55680, Note_on_c, 8, 64, 0
9, 55680, Note_on_c, 8, 71, 78
9, 55920, Note_on_c, 8, 71, 0
9, 55920, Note_on_c, 8, 71, 78
9, 56160, Note_on_c, 8, 71, 0
9, 56160, Note_on_c, 8, 64, 78
9, 56400, Note_on_c, 8, 64, 0
9, 56400, Note_on_c, 8, 67, 78
9, 56520, Note_on_c, 8, 67, 0
9, 56520, Note_on_c, 8, 64, 78
9, 56640, Note_on_c, 8, 64, 0
9, 56640, Note_on_c, 8, 69, 78
9, 56880, Note_on_c, 8, 69, 0
9, 56880, Note_on_c, 8, 67, 78
9, 57120, Note_on_c, 8, 67, 0
9, 57120, Note_on_c, 8, 64, 78
9, 57240, Note_on_c, 8, 64, 0
9, 57240, Note_on_c, 8, 62, 78
9, 57360, Note_on_c, 8, 62, 0
9, 57360, Note_on_c, 8, 64, 78
9, 57480, Note_on_c, 8, 64, 0
9, 57480, Note_on_c, 8, 67, 78
9, 57600, Note_on_c, 8, 67, 0
9, 57840, Note_on_c, 8, 65, 78
9, 58080, Note_on_c, 8, 65, 0
9, 58080, Note_on_c, 8, 67, 78
9, 58320, Note_on_c, 8, 67, 0
9, 58320, Note_on_c, 8, 65, 78
9, 58560, Note_on_c, 8, 65, 0
9, 58560, Note_on_c, 8, 64, 78
9, 59040, Note_on_c, 8, 64, 0
9, 59040, Note_on_c, 8, 62, 78
9, 59160, Note_on_c, 8, 62, 0
9, 59160, Note_on_c, 8, 64, 78
9, 59280, Note_on_c, 8, 64, 0
9, 59280, Note_on_c, 8, 67, 78
9, 59400, Note_on_c, 8, 67, 0
9, 59400, Note_on_c, 8, 67, 78
9, 59520, Note_on_c, 8, 67, 0
9, 60720, Note_on_c, 8, 67, 78
9, 60840, Note_on_c, 8, 67, 0
9, 60840, Note_on_c, 8, 67, 78
9, 60960, Note_on_c, 8, 67, 0
9, 60960, Note_on_c, 8, 71, 78
9, 61080, Note_on_c, 8, 71, 0
9, 61080, Note_on_c, 8, 72, 78
9, 61200, Note_on_c, 8, 72, 0
9, 61200, Note_on_c, 8, 74, 78
9, 61320, Note_on_c, 8, 74, 0
9, 61320, Note_on_c, 8, 74, 78
9, 62400, Note_on_c, 8, 74, 0
9, 62520, Note_on_c, 8, 67, 78
9, 62640, Note_on_c, 8, 67, 0
9, 62640, Note_on_c, 8, 67, 78
9, 62760, Note_on_c, 8, 67, 0
9, 62760, Note_on_c, 8, 67, 78
9, 62880, Note_on_c, 8, 67, 0
9, 62880, Note_on_c, 8, 71, 78
9, 63000, Note_on_c, 8, 71, 0
9, 63000, Note_on_c, 8, 72, 78
9, 63120, Note_on_c, 8, 72, 0
9, 63120, Note_on_c, 8, 74, 78
9, 63240, Note_on_c, 8, 74, 0
9, 63240, Note_on_c, 8, 74, 78
9, 64320, Note_on_c, 8, 74, 0
9, 64560, Note_on_c, 8, 67, 78
9, 64680, Note_on_c, 8, 67, 0
9, 64680, Note_on_c, 8, 67, 78
9, 64800, Note_on_c, 8, 67, 0
9, 64800, Note_on_c, 8, 71, 78
9, 64920, Note_on_c, 8, 71, 0
9, 64920, Note_on_c, 8, 72, 78
9, 65040, Note_on_c, 8, 72, 0
9, 65040, Note_on_c, 8, 74, 78
9, 65160, Note_on_c, 8, 74, 0
9, 65160, Note_on_c, 8, 74, 78
9, 66240, Note_on_c, 8, 74, 0
9, 66360, Note_on_c, 8, 67, 78
9, 66480, Note_on_c, 8, 67, 0
9, 66480, Note_on_c, 8, 67, 78
9, 66600, Note_on_c, 8, 67, 0
9, 66600, Note_on_c, 8, 67, 78
9, 66720, Note_on_c, 8, 67, 0
9, 66720, Note_on_c, 8, 71, 78
9, 66840, Note_on_c, 8, 71, 0
9, 66840, Note_on_c, 8, 72, 78
9, 66960, Note_on_c, 8, 72, 0
9, 66960, Note_on_c, 8, 74, 78
9, 67080, Note_on_c, 8, 74, 0
9, 67080, Note_on_c, 8, 74, 78
9, 68160, Note_on_c, 8, 74, 0
9, 68180, Control_c, 8, 7, 88
9, 68260, Control_c, 8, 7, 87
9, 68340, Control_c, 8, 7, 86
9, 68400, Control_c, 8, 7, 85
9, 68400, Note_on_c, 8, 67, 78
9, 68480, Control_c, 8, 7, 84
9, 68520, Note_on_c, 8, 67, 0
9, 68520, Note_on_c, 8, 67, 78
9, 68540, Control_c, 8, 7, 83
9, 68620, Control_c, 8, 7, 82
9, 68640, Note_on_c, 8, 67, 0
9, 68640, Note_on_c, 8, 71, 78
9, 68700, Control_c, 8, 7, 81
9, 68760, Note_on_c, 8, 71, 0
9, 68760, Control_c, 8, 7, 80
9, 68760, Note_on_c, 8, 72, 78
9, 68840, Control_c, 8, 7, 79
9, 68880, Note_on_c, 8, 72, 0
9, 68880, Note_on_c, 8, 74, 78
9, 68900, Control_c, 8, 7, 78
9, 68980, Control_c, 8, 7, 77
9, 69000, Note_on_c, 8, 74, 0
9, 69000, Note_on_c, 8, 74, 78
9, 69040, Control_c, 8, 7, 76
9, 69120, Control_c, 8, 7, 75
9, 69200, Control_c, 8, 7, 74
9, 69260, Control_c, 8, 7, 73
9, 69340, Control_c, 8, 7, 72
9, 69400, Control_c, 8, 7, 71
9, 69480, Control_c, 8, 7, 70
9, 69540, Control_c, 8, 7, 69
9, 69620, Control_c, 8, 7, 68
9, 69700, Control_c, 8, 7, 67
9, 69760, Control_c, 8, 7, 66
9, 69840, Control_c, 8, 7, 65
9, 69900, Control_c, 8, 7, 64
9, 69980, Control_c, 8, 7, 63
9, 70040, Control_c, 8, 7, 62
9, 70080, Note_on_c, 8, 74, 0
9, 70120, Control_c, 8, 7, 61
9, 70200, Control_c, 8, 7, 60
9, 70200, Note_on_c, 8, 67, 78
9, 70260, Control_c, 8, 7, 59
9, 70320, Note_on_c, 8, 67, 0
9, 70320, Note_on_c, 8, 67, 78
9, 70340, Control_c, 8, 7, 58
9, 70400, Control_c, 8, 7, 57
9, 70440, Note_on_c, 8, 67, 0
9, 70440, Note_on_c, 8, 67, 78
9, 70480, Control_c, 8, 7, 56
9, 70540, Control_c, 8, 7, 55
9, 70560, Note_on_c, 8, 67, 0
9, 70560, Note_on_c, 8, 71, 78
9, 70620, Control_c, 8, 7, 54
9, 70680, Note_on_c, 8, 71, 0
9, 70680, Note_on_c, 8, 72, 78
9, 70700, Control_c, 8, 7, 53
9, 70760, Control_c, 8, 7, 52
9, 70800, Note_on_c, 8, 72, 0
9, 70800, Note_on_c, 8, 74, 78
9, 70840, Control_c, 8, 7, 51
9, 70900, Control_c, 8, 7, 50
9, 70920, Note_on_c, 8, 74, 0
9, 70920, Note_on_c, 8, 74, 78
9, 70980, Control_c, 8, 7, 49
9, 71040, Control_c, 8, 7, 48
9, 71120, Control_c, 8, 7, 47
9, 71200, Control_c, 8, 7, 46
9, 71260, Control_c, 8, 7, 45
9, 71340, Control_c, 8, 7, 44
9, 71400, Control_c, 8, 7, 43
9, 71480, Control_c, 8, 7, 42
9, 71560, Control_c, 8, 7, 41
9, 71620, Control_c, 8, 7, 40
9, 71700, Control_c, 8, 7, 39
9, 71760, Control_c, 8, 7, 38
9, 71840, Control_c, 8, 7, 37
9, 71900, Control_c, 8, 7, 36
9, 71980, Control_c, 8, 7, 35
9, 72000, Note_on_c, 8, 74, 0
9, 72060, Control_c, 8, 7, 34
9, 72120, Control_c, 8, 7, 33
9, 72200, Control_c, 8, 7, 32
9, 72260, Control_c, 8, 7, 31
9, 72340, Control_c, 8, 7, 30
9, 72400, Control_c, 8, 7, 29
9, 72480, Control_c, 8, 7, 28
9, 72560, Control_c, 8, 7, 27
9, 72620, Control_c, 8, 7, 26
9, 72700, Control_c, 8, 7, 25
9, 72760, Control_c, 8, 7, 24
9, 72840, Control_c, 8, 7, 23
9, 72900, Control_c, 8, 7, 22
9, 72980, Control_c, 8, 7, 21
9, 73060, Control_c, 8, 7, 20
9, 73120, Control_c, 8, 7, 19
9, 73200, Control_c, 8, 7, 18
9, 73260, Control_c, 8, 7, 17
9, 73340, Control_c, 8, 7, 16
9, 73400, Control_c, 8, 7, 15
9, 73480, Control_c, 8, 7, 14
