2, 77310, Note_on_c, 3, 62, 0
2, 77310, Note_on_c, 3, 55, 100
2, 77310, Note_on_c, 3, 58, 100
2, 77310, Note_on_c, 3, 62, 100
2, 77310, Note_on_c, 3, 67, 100
2, 77340, Note_on_c, 3, 67, 0
2, 77340, Note_on_c, 3, 55, 0
2, 77340, Note_on_c, 3, 58, 0
2, 77340, Note_on_c, 3, 62, 0
2, 77340, Note_on_c, 3, 55, 100
2, 77340, Note_on_c, 3, 58, 100
2, 77340, Note_on_c, 3, 62, 100
2, 77340, Note_on_c, 3, 67, 100
2, 77370, Note_on_c, 3, 67, 0
2, 77370, Note_on_c, 3, 55, 0
2, 77370, Note_on_c, 3, 58, 0
2, 77370, Note_on_c, 3, 62, 0
2, 77370, Note_on_c, 3, 55, 100
2, 77370, Note_on_c, 3, 58, 100
2, 77370, Note_on_c, 3, 62, 100
2, 77370, Note_on_c, 3, 67, 100
2, 77400, Note_on_c, 3, 67, 0
2, 77400, Note_on_c, 3, 55, 0
2, 77400, Note_on_c, 3, 58, 0
2, 77400, Note_on_c, 3, 62, 0
2, 77400, Note_on_c, 3, 55, 100
2, 77400, Note_on_c, 3, 58, 100
2, 77400, Note_on_c, 3, 62, 100
2, 77400, Note_on_c, 3, 67, 100
2, 77430, Note_on_c, 3, 67, 0
2, 77430, Note_on_c, 3, 55, 0
2, 77430, Note_on_c, 3, 58, 0
2, 77430, Note_on_c, 3, 62, 0
2, 77430, Note_on_c, 3, 55, 100
2, 77430, Note_on_c, 3, 58, 100
2, 77430, Note_on_c, 3, 62, 100
2, 77430, Note_on_c, 3, 67, 100
2, 77460, Note_on_c, 3, 67, 0
2, 77460, Note_on_c, 3, 55, 0
2, 77460, Note_on_c, 3, 58, 0
2, 77460, Note_on_c, 3, 62, 0
2, 77460, Note_on_c, 3, 55, 100
2, 77460, Note_on_c, 3, 58, 100
2, 77460, Note_on_c, 3, 62, 100
2, 77460, Note_on_c, 3, 67, 100
2, 77490, Note_on_c, 3, 67, 0
2, 77490, Note_on_c, 3, 55, 0
2, 77490, Note_on_c, 3, 58, 0
2, 77490, Note_on_c, 3, 62, 0
2, 77490, Note_on_c, 3, 55, 100
2, 77490, Note_on_c, 3, 58, 100
2, 77490, Note_on_c, 3, 62, 100
2, 77490, Note_on_c, 3, 67, 100
2, 77520, Note_on_c, 3, 67, 0
2, 77520, Note_on_c, 3, 55, 0
2, 77520, Note_on_c, 3, 58, 0
2, 77520, Note_on_c, 3, 62, 0
2, 77520, Note_on_c, 3, 55, 100
2, 77520, Note_on_c, 3, 58, 100
2, 77520, Note_on_c, 3, 62, 100
2, 77520, Note_on_c, 3, 67, 100
2, 77550, Note_on_c, 3, 67, 0
2, 77550, Note_on_c, 3, 55, 0
2, 77550, Note_on_c, 3, 58, 0
2, 77550, Note_on_c, 3, 62, 0
2, 77550, Note_on_c, 3, 55, 100
2, 77550, Note_on_c, 3, 58, 100
2, 77550, Note_on_c, 3, 62, 100
2, 77550, Note_on_c, 3, 67, 100
2, 77580, Note_on_c, 3, 67, 0
2, 77580, Note_on_c, 3, 55, 0
2, 77580, Note_on_c, 3, 58, 0
2, 77580, Note_on_c, 3, 62, 0
2, 77580, Note_on_c, 3, 55, 100
2, 77580, Note_on_c, 3, 58, 100
2, 77580, Note_on_c, 3, 62, 100
2, 77580, Note_on_c, 3, 67, 100
2, 77610, Note_on_c, 3, 67, 0
2, 77610, Note_on_c, 3, 55, 0
2, 77610, Note_on_c, 3, 58, 0
2, 77610, Note_on_c, 3, 62, 0
2, 77610, Note_on_c, 3, 55, 100
2, 77610, Note_on_c, 3, 58, 100
2, 77610, Note_on_c, 3, 62, 100
2, 77610, Note_on_c, 3, 67, 100
2, 77640, Note_on_c, 3, 67, 0
2, 77640, Note_on_c, 3, 55, 0
2, 77640, Note_on_c, 3, 58, 0
2, 77640, Note_on_c, 3, 62, 0
2, 77640, Note_on_c, 3, 55, 100
2, 77640, Note_on_c, 3, 58, 100
2, 77640, Note_on_c, 3, 62, 100
2, 77640, Note_on_c, 3, 67, 100
2, 77670, Note_on_c, 3, 67, 0
2, 77670, Note_on_c, 3, 55, 0
2, 77670, Note_on_c, 3, 58, 0
2, 77670, Note_on_c, 3, 62, 0
2, 77670, Note_on_c, 3, 55, 100
2, 77670, Note_on_c, 3, 58, 100
2, 77670, Note_on_c, 3, 62, 100
2, 77670, Note_on_c, 3, 67, 100
2, 77700, Note_on_c, 3, 67, 0
2, 77700, Note_on_c, 3, 55, 0
2, 77700, Note_on_c, 3, 58, 0
2, 77700, Note_on_c, 3, 62, 0
2, 77700, Note_on_c, 3, 55, 100
2, 77700, Note_on_c, 3, 58, 100
2, 77700, Note_on_c, 3, 62, 100
2, 77700, Note_on_c, 3, 67, 100
2, 77730, Note_on_c, 3, 67, 0
2, 77730, Note_on_c, 3, 55, 0
2, 77730, Note_on_c, 3, 58, 0
2, 77730, Note_on_c, 3, 62, 0
2, 77730, Note_on_c, 3, 55, 100
2, 77730, Note_on_c, 3, 58, 100
2, 77730, Note_on_c, 3, 62, 100
2, 77730, Note_on_c, 3, 67, 100
2, 77760, Note_on_c, 3, 67, 0
2, 77760, Note_on_c, 3, 55, 0
2, 77760, Note_on_c, 3, 58, 0
2, 77760, Note_on_c, 3, 62, 0
2, 77760, Note_on_c, 3, 55, 100
2, 77760, Note_on_c, 3, 58, 100
2, 77760, Note_on_c, 3, 62, 100
2, 77760, Note_on_c, 3, 67, 100
2, 77790, Note_on_c, 3, 67, 0
2, 77790, Note_on_c, 3, 55, 0
2, 77790, Note_on_c, 3, 58, 0
2, 77790, Note_on_c, 3, 62, 0
2, 77790, Note_on_c, 3, 55, 100
2, 77790, Note_on_c, 3, 58, 100
2, 77790, Note_on_c, 3, 62, 100
2, 77790, Note_on_c, 3, 67, 100
2, 77820, Note_on_c, 3, 67, 0
2, 77820, Note_on_c, 3, 55, 0
2, 77820, Note_on_c, 3, 58, 0
2, 77820, Note_on_c, 3, 62, 0
2, 77820, Note_on_c, 3, 55, 100
2, 77820, Note_on_c, 3, 58, 100
2, 77820, Note_on_c, 3, 62, 100
2, 77820, Note_on_c, 3, 67, 100
2, 77850, Note_on_c, 3, 67, 0
2, 77850, Note_on_c, 3, 55, 0
2, 77850, Note_on_c, 3, 58, 0
2, 77850, Note_on_c, 3, 62, 0
2, 77850, Note_on_c, 3, 55, 100
2, 77850, Note_on_c, 3, 58, 100
2, 77850, Note_on_c, 3, 62, 100
2, 77850, Note_on_c, 3, 67, 100
2, 77880, Note_on_c, 3, 67, 0
2, 77880, Note_on_c, 3, 55, 0
2, 77880, Note_on_c, 3, 58, 0
2, 77880, Note_on_c, 3, 62, 0
2, 77880, Note_on_c, 3, 55, 100
2, 77880, Note_on_c, 3, 58, 100
2, 77880, Note_on_c, 3, 62, 100
2, 77880, Note_on_c, 3, 67, 100
2, 77910, Note_on_c, 3, 67, 0
2, 77910, Note_on_c, 3, 55, 0
2, 77910, Note_on_c, 3, 58, 0
2, 77910, Note_on_c, 3, 62, 0
2, 77910, Note_on_c, 3, 55, 100
2, 77910, Note_on_c, 3, 58, 100
2, 77910, Note_on_c, 3, 62, 100
2, 77910, Note_on_c, 3, 67, 100
2, 77940, Note_on_c, 3, 67, 0
2, 77940, Note_on_c, 3, 55, 0
2, 77940, Note_on_c, 3, 58, 0
2, 77940, Note_on_c, 3, 62, 0
2, 77940, Note_on_c, 3, 55, 100
2, 77940, Note_on_c, 3, 58, 100
2, 77940, Note_on_c, 3, 62, 100
2, 77940, Note_on_c, 3, 67, 100
2, 77970, Note_on_c, 3, 67, 0
2, 77970, Note_on_c, 3, 55, 0
2, 77970, Note_on_c, 3, 58, 0
2, 77970, Note_on_c, 3, 62, 0
2, 77970, Note_on_c, 3, 55, 100
2, 77970, Note_on_c, 3, 58, 100
2, 77970, Note_on_c, 3, 62, 100
2, 77970, Note_on_c, 3, 67, 100
2, 78000, Note_on_c, 3, 67, 0
2, 78000, Note_on_c, 3, 55, 0
2, 78000, Note_on_c, 3, 58, 0
2, 78000, Note_on_c, 3, 62, 0
2, 78000, Note_on_c, 3, 55, 100
2, 78000, Note_on_c, 3, 58, 100
2, 78000, Note_on_c, 3, 62, 100
2, 78000, Note_on_c, 3, 67, 100
2, 78030, Note_on_c, 3, 67, 0
2, 78030, Note_on_c, 3, 55, 0
2, 78030, Note_on_c, 3, 58, 0
2, 78030, Note_on_c, 3, 62, 0
2, 78030, Note_on_c, 3, 55, 100
2, 78030, Note_on_c, 3, 58, 100
2, 78030, Note_on_c, 3, 62, 100
2, 78030, Note_on_c, 3, 67, 100
2, 78060, Note_on_c, 3, 67, 0
2, 78060, Note_on_c, 3, 55, 0
2, 78060, Note_on_c, 3, 58, 0
2, 78060, Note_on_c, 3, 62, 0
2, 78060, Note_on_c, 3, 55, 100
2, 78060, Note_on_c, 3, 58, 100
2, 78060, Note_on_c, 3, 62, 100
2, 78060, Note_on_c, 3, 67, 100
2, 78090, Note_on_c, 3, 67, 0
2, 78090, Note_on_c, 3, 55, 0
2, 78090, Note_on_c, 3, 58, 0
2, 78090, Note_on_c, 3, 62, 0
2, 78090, Note_on_c, 3, 55, 100
2, 78090, Note_on_c, 3, 58, 100
2, 78090, Note_on_c, 3, 62, 100
2, 78090, Note_on_c, 3, 67, 100
2, 78120, Note_on_c, 3, 67, 0
2, 78120, Note_on_c, 3, 55, 0
2, 78120, Note_on_c, 3, 58, 0
2, 78120, Note_on_c, 3, 62, 0
2, 78120, Note_on_c, 3, 57, 100
2, 78120, Note_on_c, 3, 62, 100
2, 78120, Note_on_c, 3, 65, 100
2, 78360, Note_on_c, 3, 65, 0
2, 78360, Note_on_c, 3, 62, 0
2, 78360, Note_on_c, 3, 57, 0
2, 78360, Note_on_c, 3, 57, 100
2, 78360, Note_on_c, 3, 62, 100
2, 78360, Note_on_c, 3, 65, 100
2, 78435, Note_on_c, 3, 59, 100
2, 78450, Note_on_c, 3, 59, 0
2, 78450, Note_on_c, 3, 60, 100
2, 78465, Note_on_c, 3, 60, 0
2, 78465, Note_on_c, 3, 61, 100
2, 78480, Note_on_c, 3, 61, 0
2, 78480, Note_on_c, 3, 57, 0
2, 78480, Note_on_c, 3, 62, 0
2, 78480, Note_on_c, 3, 65, 0
2, 78480, Note_on_c, 3, 62, 100
2, 78600, Note_on_c, 3, 62, 0
2, 78600, Note_on_c, 3, 74, 100
2, 78600, Note_on_c, 3, 69, 100
2, 78600, Note_on_c, 3, 65, 100
2, 78660, Note_on_c, 3, 65, 0
2, 78660, Note_on_c, 3, 69, 0
2, 78660, Note_on_c, 3, 74, 0
2, 78660, Note_on_c, 3, 62, 100
2, 78720, Note_on_c, 3, 62, 0
2, 78720, Note_on_c, 3, 74, 100
2, 78720, Note_on_c, 3, 69, 100
2, 78720, Note_on_c, 3, 65, 100
2, 78780, Note_on_c, 3, 65, 0
2, 78780, Note_on_c, 3, 69, 0
2, 78780, Note_on_c, 3, 74, 0
2, 78780, Note_on_c, 3, 76, 100
2, 78780, Note_on_c, 3, 70, 100
2, 78780, Note_on_c, 3, 67, 100
2, 78810, Note_on_c, 3, 67, 100
2, 78825, Note_on_c, 3, 67, 0
2, 78825, Note_on_c, 3, 68, 100
2, 78840, Note_on_c, 3, 68, 0
2, 78840, Note_on_c, 3, 67, 0
2, 78840, Note_on_c, 3, 70, 0
2, 78840, Note_on_c, 3, 76, 0
2, 78840, Note_on_c, 3, 69, 100
2, 78900, Note_on_c, 3, 69, 0
2, 78900, Note_on_c, 3, 74, 100
2, 78900, Note_on_c, 3, 69, 100
2, 78930, Note_on_c, 3, 67, 100
2, 78945, Note_on_c, 3, 67, 0
2, 78945, Note_on_c, 3, 68, 100
2, 78960, Note_on_c, 3, 68, 0
2, 78960, Note_on_c, 3, 69, 0
2, 78960, Note_on_c, 3, 74, 0
2, 78960, Note_on_c, 3, 69, 100
2, 79020, Note_on_c, 3, 69, 0
2, 79020, Note_on_c, 3, 65, 100
2, 79080, Note_on_c, 3, 65, 0
2, 79080, Note_on_c, 3, 65, 100
2, 79110, Note_on_c, 3, 65, 0
2, 79110, Note_on_c, 3, 67, 100
2, 79140, Note_on_c, 3, 67, 0
2, 79140, Note_on_c, 3, 65, 100
2, 79170, Note_on_c, 3, 65, 0
2, 79170, Note_on_c, 3, 62, 100
2, 79200, Note_on_c, 3, 62, 0
2, 79200, Note_on_c, 3, 74, 100
2, 79200, Note_on_c, 3, 69, 100
2, 79200, Note_on_c, 3, 65, 100
2, 79260, Note_on_c, 3, 65, 0
2, 79260, Note_on_c, 3, 69, 0
2, 79260, Note_on_c, 3, 74, 0
2, 79260, Note_on_c, 3, 76, 100
2, 79260, Note_on_c, 3, 70, 100
2, 79260, Note_on_c, 3, 67, 100
2, 79320, Note_on_c, 3, 67, 0
2, 79320, Note_on_c, 3, 70, 0
2, 79320, Note_on_c, 3, 76, 0
2, 79320, Note_on_c, 3, 72, 100
2, 79320, Note_on_c, 3, 68, 100
2, 79380, Note_on_c, 3, 68, 0
2, 79380, Note_on_c, 3, 72, 0
2, 79380, Note_on_c, 3, 68, 100
2, 79380, Note_on_c, 3, 65, 100
2, 79440, Note_on_c, 3, 65, 0
2, 79440, Note_on_c, 3, 68, 0
2, 79440, Note_on_c, 3, 70, 100
2, 79440, Note_on_c, 3, 67, 100
2, 79470, Note_on_c, 3, 67, 0
2, 79470, Note_on_c, 3, 70, 0
2, 79470, Note_on_c, 3, 68, 100
2, 79470, Note_on_c, 3, 65, 100
2, 79500, Note_on_c, 3, 65, 0
2, 79500, Note_on_c, 3, 68, 0
2, 79500, Note_on_c, 3, 62, 100
2, 79560, Note_on_c, 3, 62, 0
2, 79560, Note_on_c, 3, 74, 100
2, 79560, Note_on_c, 3, 69, 100
2, 79560, Note_on_c, 3, 65, 100
2, 79650, Note_on_c, 3, 65, 0
2, 79650, Note_on_c, 3, 69, 0
2, 79650, Note_on_c, 3, 74, 0
2, 79650, Note_on_c, 3, 74, 100
2, 79650, Note_on_c, 3, 69, 100
2, 79650, Note_on_c, 3, 65, 100
2, 79680, Note_on_c, 3, 65, 0
2, 79680, Note_on_c, 3, 69, 0
2, 79680, Note_on_c, 3, 74, 0
2, 79680, Note_on_c, 3, 77, 100
2, 79680, Note_on_c, 3, 72, 100
2, 79740, Note_on_c, 3, 72, 0
2, 79740, Note_on_c, 3, 77, 0
2, 79740, Note_on_c, 3, 74, 100
2, 79740, Note_on_c, 3, 69, 100
2, 79800, Note_on_c, 3, 69, 0
2, 79800, Note_on_c, 3, 74, 0
2, 79800, Note_on_c, 3, 72, 100
2, 79800, Note_on_c, 3, 68, 100
2, 79860, Note_on_c, 3, 68, 0
2, 79860, Note_on_c, 3, 72, 0
2, 79860, Note_on_c, 3, 70, 100
2, 79860, Note_on_c, 3, 67, 100
2, 79920, Note_on_c, 3, 67, 0
2, 79920, Note_on_c, 3, 70, 0
2, 79920, Note_on_c, 3, 69, 100
2, 79920, Note_on_c, 3, 65, 100
2, 80010, Note_on_c, 3, 65, 0
2, 80010, Note_on_c, 3, 69, 0
2, 80010, Note_on_c, 3, 62, 100
2, 80040, Note_on_c, 3, 62, 0
2, 80040, Note_on_c, 3, 69, 100
2, 80040, Note_on_c, 3, 65, 100
2, 80100, Note_on_c, 3, 65, 0
2, 80100, Note_on_c, 3, 69, 0
2, 80100, Note_on_c, 3, 70, 100
2, 80100, Note_on_c, 3, 67, 100
2, 80160, Note_on_c, 3, 67, 0
2, 80160, Note_on_c, 3, 70, 0
2, 80160, Note_on_c, 3, 70, 100
2, 80160, Note_on_c, 3, 67, 100
2, 80190, Note_on_c, 3, 67, 0
2, 80190, Note_on_c, 3, 70, 0
2, 80190, Note_on_c, 3, 69, 100
2, 80190, Note_on_c, 3, 65, 100
2, 80220, Note_on_c, 3, 65, 0
2, 80220, Note_on_c, 3, 69, 0
2, 80220, Note_on_c, 3, 62, 100
2, 80280, Note_on_c, 3, 62, 0
2, 80280, Note_on_c, 3, 62, 100
2, 80340, Note_on_c, 3, 62, 0
2, 80340, Note_on_c, 3, 69, 100
2, 80340, Note_on_c, 3, 65, 100
2, 80400, Note_on_c, 3, 65, 0
2, 80400, Note_on_c, 3, 69, 0
2, 80400, Note_on_c, 3, 62, 100
2, 80460, Note_on_c, 3, 62, 0
2, 80460, Note_on_c, 3, 60, 100
2, 80460, Note_on_c, 3, 65, 100
2, 80520, Note_on_c, 3, 65, 0
2, 80520, Note_on_c, 3, 60, 0
2, 80520, Note_on_c, 3, 62, 100
2, 80580, Note_on_c, 3, 62, 0
2, 80580, Note_on_c, 3, 60, 100
2, 80640, Note_on_c, 3, 60, 0
2, 80640, Note_on_c, 3, 62, 100
2, 80700, Note_on_c, 3, 62, 0
2, 80700, Note_on_c, 3, 60, 100
2, 80760, Note_on_c, 3, 60, 0
2, 80760, Note_on_c, 3, 57, 100
2, 80820, Note_on_c, 3, 57, 0
2, 80820, Note_on_c, 3, 55, 100
2, 80880, Note_on_c, 3, 55, 0
2, 80880, Note_on_c, 3, 57, 100
2, 80940, Note_on_c, 3, 57, 0
2, 80940, Note_on_c, 3, 60, 100
2, 81000, Note_on_c, 3, 60, 0
2, 81000, Note_on_c, 3, 69, 100
2, 81000, Note_on_c, 3, 60, 100
2, 81000, Note_on_c, 3, 64, 100
2, 81030, Note_on_c, 3, 64, 0
2, 81030, Note_on_c, 3, 60, 0
2, 81030, Note_on_c, 3, 69, 0
2, 81030, Note_on_c, 3, 69, 100
2, 81030, Note_on_c, 3, 60, 100
2, 81030, Note_on_c, 3, 64, 100
2, 81060, Note_on_c, 3, 64, 0
2, 81060, Note_on_c, 3, 60, 0
2, 81060, Note_on_c, 3, 69, 0
2, 81060, Note_on_c, 3, 69, 100
2, 81060, Note_on_c, 3, 60, 100
2, 81060, Note_on_c, 3, 64, 100
2, 81090, Note_on_c, 3, 64, 0
2, 81090, Note_on_c, 3, 60, 0
2, 81090, Note_on_c, 3, 69, 0
2, 81090, Note_on_c, 3, 69, 100
2, 81090, Note_on_c, 3, 60, 100
2, 81090, Note_on_c, 3, 64, 100
2, 81120, Note_on_c, 3, 64, 0
2, 81120, Note_on_c, 3, 60, 0
2, 81120, Note_on_c, 3, 69, 0
2, 81120, Note_on_c, 3, 69, 100
2, 81120, Note_on_c, 3, 60, 100
2, 81120, Note_on_c, 3, 64, 100
2, 81150, Note_on_c, 3, 64, 0
2, 81150, Note_on_c, 3, 60, 0
2, 81150, Note_on_c, 3, 69, 0
2, 81150, Note_on_c, 3, 69, 100
2, 81150, Note_on_c, 3, 60, 100
2, 81150, Note_on_c, 3, 64, 100
2, 81180, Note_on_c, 3, 64, 0
2, 81180, Note_on_c, 3, 60, 0
2, 81180, Note_on_c, 3, 69, 0
2, 81180, Note_on_c, 3, 69, 100
2, 81180, Note_on_c, 3, 60, 100
2, 81180, Note_on_c, 3, 64, 100
2, 81210, Note_on_c, 3, 64, 0
2, 81210, Note_on_c, 3, 60, 0
2, 81210, Note_on_c, 3, 69, 0
2, 81210, Note_on_c, 3, 69, 100
2, 81210, Note_on_c, 3, 60, 100
2, 81210, Note_on_c, 3, 64, 100
2, 81240, Note_on_c, 3, 64, 0
2, 81240, Note_on_c, 3, 60, 0
2, 81240, Note_on_c, 3, 69, 0
2, 81240, Note_on_c, 3, 69, 100
2, 81240, Note_on_c, 3, 64, 100
2, 81240, Note_on_c, 3, 60, 100
2, 81270, Note_on_c, 3, 60, 0
2, 81270, Note_on_c, 3, 64, 0
2, 81270, Note_on_c, 3, 69, 0
2, 81270, Note_on_c, 3, 69, 100
2, 81270, Note_on_c, 3, 60, 100
2, 81270, Note_on_c, 3, 64, 100
2, 81300, Note_on_c, 3, 64, 0
2, 81300, Note_on_c, 3, 60, 0
2, 81300, Note_on_c, 3, 69, 0
2, 81300, Note_on_c, 3, 69, 100
2, 81300, Note_on_c, 3, 60, 100
2, 81300, Note_on_c, 3, 64, 100
2, 81330, Note_on_c, 3, 64, 0
2, 81330, Note_on_c, 3, 60, 0
2, 81330, Note_on_c, 3, 69, 0
2, 81330, Note_on_c, 3, 69, 100
2, 81330, Note_on_c, 3, 60, 100
2, 81330, Note_on_c, 3, 64, 100
2, 81360, Note_on_c, 3, 64, 0
2, 81360, Note_on_c, 3, 60, 0
2, 81360, Note_on_c, 3, 69, 0
2, 81360, Note_on_c, 3, 69, 100
2, 81360, Note_on_c, 3, 60, 100
2, 81360, Note_on_c, 3, 64, 100
2, 81390, Note_on_c, 3, 64, 0
2, 81390, Note_on_c, 3, 60, 0
2, 81390, Note_on_c, 3, 69, 0
2, 81390, Note_on_c, 3, 69, 100
2, 81390, Note_on_c, 3, 60, 100
2, 81390, Note_on_c, 3, 64, 100
2, 81420, Note_on_c, 3, 64, 0
2, 81420, Note_on_c, 3, 60, 0
2, 81420, Note_on_c, 3, 69, 0
2, 81420, Note_on_c, 3, 69, 100
2, 81420, Note_on_c, 3, 60, 100
2, 81420, Note_on_c, 3, 64, 100
2, 81450, Note_on_c, 3, 64, 0
2, 81450, Note_on_c, 3, 60, 0
2, 81450, Note_on_c, 3, 69, 0
2, 81450, Note_on_c, 3, 69, 100
2, 81450, Note_on_c, 3, 60, 100
2, 81450, Note_on_c, 3, 64, 100
2, 81480, Note_on_c, 3, 64, 0
2, 81480, Note_on_c, 3, 60, 0
2, 81480, Note_on_c, 3, 69, 0
2, 81480, Note_on_c, 3, 69, 100
2, 81480, Note_on_c, 3, 60, 100
2, 81480, Note_on_c, 3, 64, 100
2, 81510, Note_on_c, 3, 64, 0
2, 81510, Note_on_c, 3, 60, 0
2, 81510, Note_on_c, 3, 69, 0
2, 81510, Note_on_c, 3, 69, 100
2, 81510, Note_on_c, 3, 60, 100
2, 81510, Note_on_c, 3, 64, 100
2, 81540, Note_on_c, 3, 64, 0
2, 81540, Note_on_c, 3, 60, 0
2, 81540, Note_on_c, 3, 69, 0
2, 81540, Note_on_c, 3, 69, 100
2, 81540, Note_on_c, 3, 60, 100
2, 81540, Note_on_c, 3, 64, 100
2, 81570, Note_on_c, 3, 64, 0
2, 81570, Note_on_c, 3, 60, 0
2, 81570, Note_on_c, 3, 69, 0
2, 81570, Note_on_c, 3, 69, 100
2, 81570, Note_on_c, 3, 60, 100
2, 81570, Note_on_c, 3, 64, 100
2, 81600, Note_on_c, 3, 64, 0
2, 81600, Note_on_c, 3, 60, 0
2, 81600, Note_on_c, 3, 69, 0
2, 81600, Note_on_c, 3, 69, 100
2, 81600, Note_on_c, 3, 64, 100
2, 81600, Note_on_c, 3, 60, 100
2, 81630, Note_on_c, 3, 60, 0
2, 81630, Note_on_c, 3, 64, 0
2, 81630, Note_on_c, 3, 69, 0
2, 81630, Note_on_c, 3, 69, 100
2, 81630, Note_on_c, 3, 60, 100
2, 81630, Note_on_c, 3, 64, 100
2, 81660, Note_on_c, 3, 64, 0
2, 81660, Note_on_c, 3, 60, 0
2, 81660, Note_on_c, 3, 69, 0
2, 81660, Note_on_c, 3, 69, 100
2, 81660, Note_on_c, 3, 60, 100
2, 81660, Note_on_c, 3, 64, 100
2, 81690, Note_on_c, 3, 64, 0
2, 81690, Note_on_c, 3, 60, 0
2, 81690, Note_on_c, 3, 69, 0
2, 81690, Note_on_c, 3, 69, 100
2, 81690, Note_on_c, 3, 60, 100
2, 81690, Note_on_c, 3, 64, 100
2, 81720, Note_on_c, 3, 64, 0
2, 81720, Note_on_c, 3, 60, 0
2, 81720, Note_on_c, 3, 69, 0
2, 81720, Note_on_c, 3, 69, 100
2, 81720, Note_on_c, 3, 60, 100
2, 81720, Note_on_c, 3, 64, 100
2, 81750, Note_on_c, 3, 64, 0
2, 81750, Note_on_c, 3, 60, 0
2, 81750, Note_on_c, 3, 69, 0
2, 81750, Note_on_c, 3, 69, 100
2, 81750, Note_on_c, 3, 60, 100
2, 81750, Note_on_c, 3, 64, 100
2, 81780, Note_on_c, 3, 64, 0
2, 81780, Note_on_c, 3, 60, 0
2, 81780, Note_on_c, 3, 69, 0
2, 81780, Note_on_c, 3, 69, 100
2, 81780, Note_on_c, 3, 60, 100
2, 81780, Note_on_c, 3, 64, 100
2, 81810, Note_on_c, 3, 64, 0
2, 81810, Note_on_c, 3, 60, 0
2, 81810, Note_on_c, 3, 69, 0
2, 81810, Note_on_c, 3, 69, 100
2, 81810, Note_on_c, 3, 60, 100
2, 81810, Note_on_c, 3, 64, 100
2, 81840, Note_on_c, 3, 64, 0
2, 81840, Note_on_c, 3, 60, 0
2, 81840, Note_on_c, 3, 69, 0
2, 81840, Note_on_c, 3, 69, 100
2, 81840, Note_on_c, 3, 60, 100
2, 81840, Note_on_c, 3, 64, 100
2, 81870, Note_on_c, 3, 64, 0
2, 81870, Note_on_c, 3, 60, 0
2, 81870, Note_on_c, 3, 69, 0
2, 81870, Note_on_c, 3, 69, 100
2, 81870, Note_on_c, 3, 60, 100
2, 81870, Note_on_c, 3, 64, 100
2, 81900, Note_on_c, 3, 64, 0
2, 81900, Note_on_c, 3, 60, 0
2, 81900, Note_on_c, 3, 69, 0
2, 81900, Note_on_c, 3, 69, 100
2, 81900, Note_on_c, 3, 60, 100
2, 81900, Note_on_c, 3, 64, 100
2, 81930, Note_on_c, 3, 64, 0
2, 81930, Note_on_c, 3, 60, 0
2, 81930, Note_on_c, 3, 69, 0
2, 81930, Note_on_c, 3, 69, 100
2, 81930, Note_on_c, 3, 60, 100
2, 81930, Note_on_c, 3, 64, 100
2, 81960, Note_on_c, 3, 64, 0
2, 81960, Note_on_c, 3, 60, 0
2, 81960, Note_on_c, 3, 69, 0
2, 81960, Note_on_c, 3, 69, 100
2, 81960, Note_on_c, 3, 64, 100
2, 81960, Note_on_c, 3, 60, 100
2, 81990, Note_on_c, 3, 60, 0
2, 81990, Note_on_c, 3, 64, 0
2, 81990, Note_on_c, 3, 69, 0
2, 81990, Note_on_c, 3, 69, 100
2, 81990, Note_on_c, 3, 60, 100
2, 81990, Note_on_c, 3, 64, 100
2, 82020, Note_on_c, 3, 64, 0
2, 82020, Note_on_c, 3, 60, 0
2, 82020, Note_on_c, 3, 69, 0
2, 82020, Note_on_c, 3, 69, 100
2, 82020, Note_on_c, 3, 60, 100
2, 82020, Note_on_c, 3, 64, 100
2, 82050, Note_on_c, 3, 64, 0
2, 82050, Note_on_c, 3, 60, 0
2, 82050, Note_on_c, 3, 69, 0
2, 82050, Note_on_c, 3, 69, 100
2, 82050, Note_on_c, 3, 60, 100
2, 82050, Note_on_c, 3, 64, 100
2, 82080, Note_on_c, 3, 64, 0
2, 82080, Note_on_c, 3, 60, 0
2, 82080, Note_on_c, 3, 69, 0
2, 82080, Note_on_c, 3, 57, 100
2, 82080, Note_on_c, 3, 60, 100
2, 82080, Note_on_c, 3, 64, 100
2, 82080, Note_on_c, 3, 69, 100
2, 82200, Note_on_c, 3, 69, 0
2, 82200, Note_on_c, 3, 57, 0
2, 82200, Note_on_c, 3, 60, 0
2, 82200, Note_on_c, 3, 64, 0
2, 82200, Note_on_c, 3, 57, 100
2, 82200, Note_on_c, 3, 60, 100
2, 82200, Note_on_c, 3, 64, 100
2, 82200, Note_on_c, 3, 69, 100
2, 82320, Note_on_c, 3, 69, 0
2, 82320, Note_on_c, 3, 57, 0
2, 82320, Note_on_c, 3, 60, 0
2, 82320, Note_on_c, 3, 64, 0
2, 82320, Note_on_c, 3, 56, 100
2, 82320, Note_on_c, 3, 58, 100
2, 82320, Note_on_c, 3, 63, 100
2, 82320, Note_on_c, 3, 68, 100
2, 82440, Note_on_c, 3, 68, 0
2, 82440, Note_on_c, 3, 56, 0
2, 82440, Note_on_c, 3, 58, 0
2, 82440, Note_on_c, 3, 63, 0
2, 82440, Note_on_c, 3, 55, 100
2, 82440, Note_on_c, 3, 58, 100
2, 82440, Note_on_c, 3, 62, 100
