7, 104160, Note_off_c, 11, 42, 127
7, 104160, Note_on_c, 11, 38, 127
7, 104640, Note_off_c, 11, 38, 127
7, 105120, Note_on_c, 11, 38, 127
7, 106080, Note_off_c, 11, 38, 127
7, 106080, Note_on_c, 11, 42, 127
7, 106560, Note_off_c, 11, 42, 127
7, 106560, Note_on_c, 11, 45, 127
7, 107040, Note_off_c, 11, 45, 127
7, 107040, Note_on_c, 11, 47, 127
7, 107520, Note_off_c, 11, 47, 127
7, 107520, Note_on_c, 11, 50, 127
7, 108480, Note_off_c, 11, 50, 127
7, 108480, Note_on_c, 11, 50, 127
7, 109440, Note_off_c, 11, 50, 127
7, 109440, Note_on_c, 11, 47, 127
7, 109920, Note_off_c, 11, 47, 127
7, 109920, Note_on_c, 11, 45, 127
7, 110400, Note_off_c, 11, 45, 127
7, 110400, Note_on_c, 11, 42, 127
7, 110880, Note_off_c, 11, 42, 127
7, 110880, Note_on_c, 11, 38, 127
7, 111360, Note_off_c, 11, 38, 127
7, 111840, Note_on_c, 11, 38, 127
7, 112800, Note_off_c, 11, 38, 127
7, 112800, Note_on_c, 11, 42, 127
7, 113280, Note_off_c, 11, 42, 127
7, 113280, Note_on_c, 11, 45, 127
7, 113760, Note_off_c, 11, 45, 127
7, 113760, Note_on_c, 11, 47, 127
7, 114240, Note_off_c, 11, 47, 127
7, 114240, Note_on_c, 11, 50, 127
7, 115200, Note_off_c, 11, 50, 127
7, 115200, Note_on_c, 11, 50, 127
7, 116160, Note_off_c, 11, 50, 127
7, 116160, Note_on_c, 11, 47, 127
7, 116640, Note_off_c, 11, 47, 127
7, 116640, Note_on_c, 11, 45, 127
7, 117120, Note_off_c, 11, 45, 127
7, 117120, Note_on_c, 11, 42, 127
7, 117600, Note_off_c, 11, 42, 127
7, 117600, Note_on_c, 11, 38, 127
7, 118080, Note_off_c, 11, 38, 127
7, 118560, Note_on_c, 11, 38, 127
7, 119520, Note_off_c, 11, 38, 127
7, 119520, Note_on_c, 11, 42, 127
7, 120000, Note_off_c, 11, 42, 127
7, 120000, Note_on_c, 11, 45, 127
7, 120480, Note_off_c, 11, 45, 127
7, 120480, Note_on_c, 11, 47, 127
7, 120960, Note_off_c, 11, 47, 127
7, 120960, Note_on_c, 11, 50, 127
7, 121920, Note_off_c, 11, 50, 127
7, 121920, Note_on_c, 11, 50, 127
7, 122880, Note_off_c, 11, 50, 127
7, 122880, Note_on_c, 11, 47, 127
7, 123360, Note_off_c, 11, 47, 127
7, 123360, Note_on_c, 11, 45, 127
7, 123840, Note_off_c, 11, 45, 127
7, 123840, Note_on_c, 11, 42, 127
7, 124320, Note_off_c, 11, 42, 127
7, 124320, Note_on_c, 11, 38, 127
7, 124800, Note_off_c, 11, 38, 127
7, 125280, Note_on_c, 11, 38, 127
7, 126240, Note_off_c, 11, 38, 127
7, 126240, Note_on_c, 11, 42, 127
7, 126720, Note_off_c, 11, 42, 127
7, 126720, Note_on_c, 11, 45, 127
7, 127200, Note_off_c, 11, 45, 127
7, 127200, Note_on_c, 11, 47, 127
7, 127680, Note_off_c, 11, 47, 127
7, 127680, Note_on_c, 11, 50, 127
7, 128640, Note_off_c, 11, 50, 127
7, 128640, Note_on_c, 11, 50, 127
7, 129600, Note_off_c, 11, 50, 127
7, 129600, Note_on_c, 11, 47, 127
7, 130080, Note_off_c, 11, 47, 127
7, 130080, Note_on_c, 11, 45, 127
7, 130560, Note_off_c, 11, 45, 127
7, 130560, Note_on_c, 11, 42, 127
7, 131040, Note_off_c, 11, 42, 127
7, 131040, Note_on_c, 11, 38, 127
7, 131520, Note_off_c, 11, 38, 127
7, 132000, Note_on_c, 11, 38, 127
7, 132960, Note_off_c, 11, 38, 127
7, 132960, Note_on_c, 11, 42, 127
7, 133440, Note_off_c, 11, 42, 127
7, 133440, Note_on_c, 11, 45, 127
7, 133920, Note_off_c, 11, 45, 127
7, 133920, Note_on_c, 11, 47, 127
7, 134400, Note_off_c, 11, 47, 127
7, 134400, Note_on_c, 11, 50, 127
7, 135360, Note_off_c, 11, 50, 127
7, 135360, Note_on_c, 11, 50, 127
7, 136320, Note_off_c, 11, 50, 127
7, 136320, Note_on_c, 11, 47, 127
7, 136800, Note_off_c, 11, 47, 127
7, 136800, Note_on_c, 11, 45, 127
7, 137280, Note_off_c, 11, 45, 127
7, 137280, Note_on_c, 11, 42, 127
7, 137760, Note_off_c, 11, 42, 127
7, 137760, Note_on_c, 11, 38, 127
7, 138240, Note_off_c, 11, 38, 127
7, 138720, Note_on_c, 11, 38, 127
7, 139680, Note_off_c, 11, 38, 127
7, 139680, Note_on_c, 11, 42, 127
7, 140160, Note_off_c, 11, 42, 127
7, 140160, Note_on_c, 11, 45, 127
7, 140640, Note_off_c, 11, 45, 127
7, 140640, Note_on_c, 11, 47, 127
7, 141120, Note_off_c, 11, 47, 127
7, 141120, Note_on_c, 11, 50, 127
7, 142080, Note_off_c, 11, 50, 127
7, 142080, Note_on_c, 11, 50, 127
7, 143040, Note_off_c, 11, 50, 127
7, 143040, Note_on_c, 11, 47, 127
7, 143520, Note_off_c, 11, 47, 127
7, 143520, Note_on_c, 11, 45, 127
7, 144000, Note_off_c, 11, 45, 127
7, 144000, Note_on_c, 11, 42, 127
7, 144480, Note_off_c, 11, 42, 127
7, 144480, Note_on_c, 11, 38, 127
7, 144960, Note_off_c, 11, 38, 127
7, 145440, Note_on_c, 11, 38, 127
7, 146400, Note_off_c, 11, 38, 127
7, 146400, Note_on_c, 11, 42, 127
7, 146880, Note_off_c, 11, 42, 127
7, 146880, Note_on_c, 11, 45, 127
7, 147360, Note_off_c, 11, 45, 127
7, 147360, Note_on_c, 11, 47, 127
7, 147840, Note_off_c, 11, 47, 127
7, 147840, Note_on_c, 11, 50, 127
7, 148800, Note_off_c, 11, 50, 127
7, 148800, Note_on_c, 11, 50, 127
7, 149760, Note_off_c, 11, 50, 127
7, 149760, Note_on_c, 11, 48, 127
7, 150240, Note_off_c, 11, 48, 127
7, 150240, Note_on_c, 11, 49, 127
7, 150720, Note_off_c, 11, 49, 127
7, 150720, Note_on_c, 11, 50, 127
7, 151200, Note_off_c, 11, 50, 127
7, 151200, Note_on_c, 11, 50, 127
7, 151680, Note_off_c, 11, 50, 127
7, 152160, Note_on_c, 11, 50, 127
7, 153120, Note_off_c, 11, 50, 127
7, 153120, Note_on_c, 11, 48, 127
7, 153600, Note_off_c, 11, 48, 127
7, 153600, Note_on_c, 11, 49, 127
7, 154080, Note_off_c, 11, 49, 127
7, 154080, Note_on_c, 11, 50, 127
7, 154560, Note_off_c, 11, 50, 127
7, 154560, Note_on_c, 11, 50, 127
7, 155520, Note_off_c, 11, 50, 127
7, 155520, Note_on_c, 11, 50, 127
7, 156480, Note_off_c, 11, 50, 127
7, 156480, Note_on_c, 11, 47, 127
7, 156960, Note_off_c, 11, 47, 127
7, 156960, Note_on_c, 11, 45, 127
7, 157440, Note_off_c, 11, 45, 127
7, 157440, Note_on_c, 11, 42, 127
7, 157920, Note_off_c, 11, 42, 127
7, 157920, Note_on_c, 11, 38, 127
7, 158400, Note_off_c, 11, 38, 127
7, 158880, Note_on_c, 11, 38, 127
7, 159840, Note_off_c, 11, 38, 127
7, 159840, Note_on_c, 11, 42, 127
7, 160320, Note_off_c, 11, 42, 127
7, 160320, Note_on_c, 11, 45, 127
7, 160800, Note_off_c, 11, 45, 127
7, 160800, Note_on_c, 11, 47, 127
7, 161280, Note_off_c, 11, 47, 127
7, 161280, Note_on_c, 11, 50, 127
7, 162240, Note_off_c, 11, 50, 127
7, 162240, Note_on_c, 11, 50, 127
7, 163200, Note_off_c, 11, 50, 127
7, 163200, Note_on_c, 11, 47, 127
7, 163680, Note_off_c, 11, 47, 127
7, 163680, Note_on_c, 11, 45, 127
7, 164160, Note_off_c, 11, 45, 127
7, 164160, Note_on_c, 11, 42, 127
7, 164640, Note_off_c, 11, 42, 127
7, 164640, Note_on_c, 11, 38, 127
7, 165120, Note_off_c, 11, 38, 127
7, 165600, Note_on_c, 11, 38, 127
7, 166560, Note_off_c, 11, 38, 127
7, 166560, Note_on_c, 11, 42, 127
7, 167040, Note_off_c, 11, 42, 127
7, 167040, Note_on_c, 11, 45, 127
7, 167520, Note_off_c, 11, 45, 127
7, 167520, Note_on_c, 11, 47, 127
7, 168000, Note_off_c, 11, 47, 127
7, 168000, Note_on_c, 11, 50, 127
7, 168960, Note_off_c, 11, 50, 127
7, 168960, Note_on_c, 11, 50, 127
7, 169920, Note_off_c, 11, 50, 127
7, 169920, Note_on_c, 11, 47, 127
7, 170400, Note_off_c, 11, 47, 127
7, 170400, Note_on_c, 11, 45, 127
7, 170880, Note_off_c, 11, 45, 127
7, 170880, Note_on_c, 11, 42, 127
7, 171360, Note_off_c, 11, 42, 127
7, 171360, Note_on_c, 11, 38, 127
7, 171840, Note_off_c, 11, 38, 127
7, 172320, Note_on_c, 11, 38, 127
7, 173280, Note_off_c, 11, 38, 127
7, 173280, Note_on_c, 11, 42, 127
7, 173760, Note_off_c, 11, 42, 127
7, 173760, Note_on_c, 11, 45, 127
7, 174240, Note_off_c, 11, 45, 127
7, 174240, Note_on_c, 11, 47, 127
7, 174720, Note_off_c, 11, 47, 127
7, 174720, Note_on_c, 11, 50, 127
7, 175680, Note_off_c, 11, 50, 127
7, 175680, Note_on_c, 11, 50, 127
7, 176640, Note_off_c, 11, 50, 127
7, 176640, Note_on_c, 11, 47, 127
7, 177120, Note_off_c, 11, 47, 127
7, 177120, Note_on_c, 11, 45, 127
7, 177600, Note_off_c, 11, 45, 127
7, 177600, Note_on_c, 11, 42, 127
7, 178080, Note_off_c, 11, 42, 127
7, 178080, Note_on_c, 11, 38, 127
7, 178560, Note_off_c, 11, 38, 127
7, 179040, Note_on_c, 11, 38, 127
7, 180000, Note_off_c, 11, 38, 127
7, 180000, Note_on_c, 11, 42, 127
7, 180480, Note_off_c, 11, 42, 127
7, 180480, Note_on_c, 11, 45, 127
7, 180960, Note_off_c, 11, 45, 127
7, 180960, Note_on_c, 11, 47, 127
7, 181440, Note_off_c, 11, 47, 127
7, 181440, Note_on_c, 11, 50, 127
7, 182400, Note_off_c, 11, 50, 127
7, 182400, Note_on_c, 11, 50, 127
7, 183360, Note_off_c, 11, 50, 127
7, 183360, Note_on_c, 11, 47, 127
7, 183840, Note_off_c, 11, 47, 127
7, 183840, Note_on_c, 11, 45, 127
7, 184320, Note_off_c, 11, 45, 127
7, 184320, Note_on_c, 11, 42, 127
7, 184800, Note_off_c, 11, 42, 127
7, 184800, Note_on_c, 11, 38, 127
7, 185280, Note_off_c, 11, 38, 127
7, 185760, Note_on_c, 11, 38, 127
7, 186720, Note_off_c, 11, 38, 127
7, 186720, Note_on_c, 11, 42, 127
7, 187200, Note_off_c, 11, 42, 127
7, 187200, Note_on_c, 11, 45, 127
7, 187680, Note_off_c, 11, 45, 127
7, 187680, Note_on_c, 11, 47, 127
7, 188160, Note_off_c, 11, 47, 127
7, 188160, Note_on_c, 11, 50, 127
7, 189120, Note_off_c, 11, 50, 127
7, 189120, Note_on_c, 11, 50, 127
7, 190080, Note_off_c, 11, 50, 127
7, 190080, Note_on_c, 11, 47, 127
7, 190560, Note_off_c, 11, 47, 127
7, 190560, Note_on_c, 11, 45, 127
7, 191040, Note_off_c, 11, 45, 127
7, 191040, Note_on_c, 11, 42, 127
7, 191520, Note_off_c, 11, 42, 127
7, 191520, Note_on_c, 11, 38, 127
7, 192000, Note_off_c, 11, 38, 127
7, 192480, Note_on_c, 11, 38, 127
7, 193440, Note_off_c, 11, 38, 127
7, 193440, Note_on_c, 11, 42, 127
7, 193920, Note_off_c, 11, 42, 127
7, 193920, Note_on_c, 11, 45, 127
7, 194400, Note_off_c, 11, 45, 127
7, 194400, Note_on_c, 11, 47, 127
7, 194880, Note_off_c, 11, 47, 127
7, 194880, Note_on_c, 11, 50, 127
7, 195840, Note_off_c, 11, 50, 127
7, 195840, Note_on_c, 11, 50, 127
7, 196800, Note_off_c, 11, 50, 127
7, 196800, Note_on_c, 11, 47, 127
7, 197280, Note_off_c, 11, 47, 127
7, 197280, Note_on_c, 11, 45, 127
7, 197760, Note_off_c, 11, 45, 127
7, 197760, Note_on_c, 11, 42, 127
7, 198240, Note_off_c, 11, 42, 127
7, 198240, Note_on_c, 11, 38, 127
7, 198720, Note_off_c, 11, 38, 127
7, 199200, Note_on_c, 11, 38, 127
7, 200160, Note_off_c, 11, 38, 127
7, 200160, Note_on_c, 11, 42, 127
7, 200640, Note_off_c, 11, 42, 127
7, 200640, Note_on_c, 11, 45, 127
7, 201120, Note_off_c, 11, 45, 127
7, 201120, Note_on_c, 11, 47, 127
7, 201600, Note_off_c, 11, 47, 127
7, 201600, Note_on_c, 11, 50, 127
7, 202560, Note_off_c, 11, 50, 127
7, 202560, Note_on_c, 11, 50, 127
7, 203520, Note_off_c, 11, 50, 127
7, 203520, Note_on_c, 11, 47, 127
7, 204000, Note_off_c, 11, 47, 127
7, 204000, Note_on_c, 11, 45, 127
7, 204480, Note_off_c, 11, 45, 127
7, 204480, Note_on_c, 11, 42, 127
7, 204960, Note_off_c, 11, 42, 127
7, 204960, Note_on_c, 11, 38, 127
7, 205440, Note_off_c, 11, 38, 127
7, 205920, Note_on_c, 11, 38, 127
7, 206880, Note_off_c, 11, 38, 127
7, 206880, Note_on_c, 11, 42, 127
7, 207360, Note_off_c, 11, 42, 127
7, 207360, Note_on_c, 11, 45, 127
7, 207840, Note_off_c, 11, 45, 127
7, 207840, Note_on_c, 11, 47, 127
7, 208320, Note_off_c, 11, 47, 127
7, 208320, Note_on_c, 11, 50, 127
7, 209280, Note_off_c, 11, 50, 127
7, 209280, Note_on_c, 11, 50, 127
7, 210240, Note_off_c, 11, 50, 127
7, 210240, Note_on_c, 11, 47, 127
7, 210720, Note_off_c, 11, 47, 127
7, 210720, Note_on_c, 11, 45, 127
7, 211200, Note_off_c, 11, 45, 127
7, 211200, Note_on_c, 11, 42, 127
7, 211680, Note_off_c, 11, 42, 127
7, 211680, Note_on_c, 11, 38, 127
7, 212160, Note_off_c, 11, 38, 127
7, 212640, Note_on_c, 11, 38, 127
7, 213600, Note_off_c, 11, 38, 127
7, 213600, Note_on_c, 11, 42, 127
7, 214080, Note_off_c, 11, 42, 127
7, 214080, Note_on_c, 11, 45, 127
7, 214560, Note_off_c, 11, 45, 127
7, 214560, Note_on_c, 11, 47, 127
7, 215040, Note_off_c, 11, 47, 127
7, 215040, Note_on_c, 11, 50, 127
7, 216000, Note_off_c, 11, 50, 127
7, 216000, Note_on_c, 11, 50, 127
7, 216960, Note_off_c, 11, 50, 127
7, 216960, Note_on_c, 11, 47, 127
7, 217440, Note_off_c, 11, 47, 127
7, 217440, Note_on_c, 11, 45, 127
7, 217920, Note_off_c, 11, 45, 127
7, 217920, Note_on_c, 11, 42, 127
7, 218400, Note_off_c, 11, 42, 127
7, 218400, Note_on_c, 11, 38, 127
7, 218880, Note_off_c, 11, 38, 127
7, 219360, Note_on_c, 11, 38, 127
7, 220320, Note_off_c, 11, 38, 127
7, 220320, Note_on_c, 11, 42, 127
7, 220800, Note_off_c, 11, 42, 127
7, 220800, Note_on_c, 11, 45, 127
7, 221280, Note_off_c, 11, 45, 127
7, 221280, Note_on_c, 11, 47, 127
7, 221760, Note_off_c, 11, 47, 127
7, 221760, End_track
0, 0, End_of_file
