7, 59216, Note_on_c, 9, 46, 0
7, 59328, Note_on_c, 9, 36, 100
7, 59328, Note_on_c, 9, 42, 100
7, 59328, Note_on_c, 9, 44, 60
7, 59408, Note_on_c, 9, 44, 0
7, 59408, Note_on_c, 9, 42, 0
7, 59408, Note_on_c, 9, 36, 0
7, 59520, Note_on_c, 9, 38, 115
7, 59520, Note_on_c, 9, 42, 115
7, 59520, Note_on_c, 9, 54, 127
7, 59520, Note_on_c, 9, 46, 100
7, 59520, Note_on_c, 9, 44, 100
7, 59600, Note_on_c, 9, 44, 0
7, 59600, Note_on_c, 9, 54, 0
7, 59600, Note_on_c, 9, 38, 0
7, 59600, Note_on_c, 9, 42, 0
7, 59600, Note_on_c, 9, 46, 0
7, 59712, Note_on_c, 9, 36, 100
7, 59712, Note_on_c, 9, 42, 100
7, 59712, Note_on_c, 9, 44, 60
7, 59792, Note_on_c, 9, 44, 0
7, 59792, Note_on_c, 9, 42, 0
7, 59792, Note_on_c, 9, 36, 0
7, 59904, Note_on_c, 9, 36, 115
7, 59904, Note_on_c, 9, 42, 115
7, 59904, Note_on_c, 9, 54, 100
7, 59904, Note_on_c, 9, 46, 100
7, 59904, Note_on_c, 9, 44, 100
7, 59984, Note_on_c, 9, 44, 0
7, 59984, Note_on_c, 9, 54, 0
7, 59984, Note_on_c, 9, 36, 0
7, 59984, Note_on_c, 9, 42, 0
7, 59984, Note_on_c, 9, 46, 0
7, 60096, Note_on_c, 9, 36, 100
7, 60096, Note_on_c, 9, 42, 90
7, 60096, Note_on_c, 9, 44, 60
7, 60176, Note_on_c, 9, 44, 0
7, 60176, Note_on_c, 9, 42, 0
7, 60176, Note_on_c, 9, 36, 0
7, 60288, Note_on_c, 9, 38, 115
7, 60288, Note_on_c, 9, 42, 115
7, 60288, Note_on_c, 9, 54, 127
7, 60288, Note_on_c, 9, 46, 100
7, 60288, Note_on_c, 9, 44, 100
7, 60368, Note_on_c, 9, 44, 0
7, 60368, Note_on_c, 9, 54, 0
7, 60368, Note_on_c, 9, 38, 0
7, 60368, Note_on_c, 9, 42, 0
7, 60368, Note_on_c, 9, 46, 0
7, 60480, Note_on_c, 9, 36, 90
7, 60480, Note_on_c, 9, 46, 100
7, 60480, Note_on_c, 9, 44, 60
7, 60560, Note_on_c, 9, 44, 0
7, 60560, Note_on_c, 9, 46, 0
7, 60560, Note_on_c, 9, 36, 0
7, 60672, Note_on_c, 9, 36, 115
7, 60672, Note_on_c, 9, 42, 115
7, 60672, Note_on_c, 9, 54, 100
7, 60672, Note_on_c, 9, 46, 100
7, 60672, Note_on_c, 9, 44, 100
7, 60752, Note_on_c, 9, 44, 0
7, 60752, Note_on_c, 9, 54, 0
7, 60752, Note_on_c, 9, 36, 0
7, 60752, Note_on_c, 9, 42, 0
7, 60752, Note_on_c, 9, 46, 0
7, 60864, Note_on_c, 9, 36, 90
7, 60864, Note_on_c, 9, 42, 100
7, 60864, Note_on_c, 9, 44, 60
7, 60944, Note_on_c, 9, 44, 0
7, 60944, Note_on_c, 9, 42, 0
7, 60944, Note_on_c, 9, 36, 0
7, 61056, Note_on_c, 9, 38, 115
7, 61056, Note_on_c, 9, 42, 115
7, 61056, Note_on_c, 9, 54, 127
7, 61056, Note_on_c, 9, 46, 100
7, 61056, Note_on_c, 9, 44, 100
7, 61136, Note_on_c, 9, 44, 0
7, 61136, Note_on_c, 9, 54, 0
7, 61136, Note_on_c, 9, 38, 0
7, 61136, Note_on_c, 9, 42, 0
7, 61136, Note_on_c, 9, 46, 0
7, 61248, Note_on_c, 9, 36, 100
7, 61248, Note_on_c, 9, 42, 100
7, 61248, Note_on_c, 9, 44, 60
7, 61328, Note_on_c, 9, 44, 0
7, 61328, Note_on_c, 9, 42, 0
7, 61328, Note_on_c, 9, 36, 0
7, 61440, Note_on_c, 9, 36, 115
7, 61440, Note_on_c, 9, 42, 115
7, 61440, Note_on_c, 9, 54, 100
7, 61440, Note_on_c, 9, 46, 100
7, 61440, Note_on_c, 9, 44, 100
7, 61520, Note_on_c, 9, 44, 0
7, 61520, Note_on_c, 9, 54, 0
7, 61520, Note_on_c, 9, 36, 0
7, 61520, Note_on_c, 9, 42, 0
7, 61520, Note_on_c, 9, 46, 0
7, 61632, Note_on_c, 9, 36, 100
7, 61632, Note_on_c, 9, 42, 90
7, 61632, Note_on_c, 9, 44, 60
7, 61712, Note_on_c, 9, 44, 0
7, 61712, Note_on_c, 9, 42, 0
7, 61712, Note_on_c, 9, 36, 0
7, 61824, Note_on_c, 9, 38, 115
7, 61824, Note_on_c, 9, 42, 115
7, 61824, Note_on_c, 9, 54, 127
7, 61824, Note_on_c, 9, 46, 100
7, 61824, Note_on_c, 9, 44, 100
7, 61904, Note_on_c, 9, 44, 0
7, 61904, Note_on_c, 9, 54, 0
7, 61904, Note_on_c, 9, 38, 0
7, 61904, Note_on_c, 9, 42, 0
7, 61904, Note_on_c, 9, 46, 0
7, 62016, Note_on_c, 9, 36, 100
7, 62016, Note_on_c, 9, 42, 90
7, 62016, Note_on_c, 9, 44, 60
7, 62096, Note_on_c, 9, 44, 0
7, 62096, Note_on_c, 9, 42, 0
7, 62096, Note_on_c, 9, 36, 0
7, 62208, Note_on_c, 9, 36, 115
7, 62208, Note_on_c, 9, 42, 115
7, 62208, Note_on_c, 9, 54, 100
7, 62208, Note_on_c, 9, 46, 100
7, 62208, Note_on_c, 9, 44, 100
7, 62288, Note_on_c, 9, 44, 0
7, 62288, Note_on_c, 9, 54, 0
7, 62288, Note_on_c, 9, 36, 0
7, 62288, Note_on_c, 9, 42, 0
7, 62288, Note_on_c, 9, 46, 0
7, 62400, Note_on_c, 9, 36, 100
7, 62400, Note_on_c, 9, 42, 100
7, 62400, Note_on_c, 9, 44, 60
7, 62480, Note_on_c, 9, 44, 0
7, 62480, Note_on_c, 9, 42, 0
7, 62480, Note_on_c, 9, 36, 0
7, 62592, Note_on_c, 9, 38, 115
7, 62592, Note_on_c, 9, 42, 115
7, 62592, Note_on_c, 9, 54, 127
7, 62592, Note_on_c, 9, 46, 100
7, 62592, Note_on_c, 9, 44, 100
7, 62672, Note_on_c, 9, 44, 0
7, 62672, Note_on_c, 9, 54, 0
7, 62672, Note_on_c, 9, 38, 0
7, 62672, Note_on_c, 9, 42, 0
7, 62672, Note_on_c, 9, 46, 0
7, 62784, Note_on_c, 9, 36, 100
7, 62784, Note_on_c, 9, 42, 100
7, 62784, Note_on_c, 9, 44, 60
7, 62864, Note_on_c, 9, 44, 0
7, 62864, Note_on_c, 9, 42, 0
7, 62864, Note_on_c, 9, 36, 0
7, 62976, Note_on_c, 9, 36, 115
7, 62976, Note_on_c, 9, 42, 115
7, 62976, Note_on_c, 9, 54, 100
7, 62976, Note_on_c, 9, 46, 100
7, 62976, Note_on_c, 9, 44, 100
7, 63056, Note_on_c, 9, 44, 0
7, 63056, Note_on_c, 9, 54, 0
7, 63056, Note_on_c, 9, 36, 0
7, 63056, Note_on_c, 9, 42, 0
7, 63056, Note_on_c, 9, 46, 0
7, 63168, Note_on_c, 9, 36, 100
7, 63168, Note_on_c, 9, 42, 70
7, 63168, Note_on_c, 9, 44, 60
7, 63248, Note_on_c, 9, 44, 0
7, 63248, Note_on_c, 9, 42, 0
7, 63248, Note_on_c, 9, 36, 0
7, 63360, Note_on_c, 9, 38, 115
7, 63360, Note_on_c, 9, 42, 100
7, 63360, Note_on_c, 9, 54, 127
7, 63360, Note_on_c, 9, 46, 100
7, 63360, Note_on_c, 9, 44, 100
7, 63440, Note_on_c, 9, 44, 0
7, 63440, Note_on_c, 9, 54, 0
7, 63440, Note_on_c, 9, 38, 0
7, 63440, Note_on_c, 9, 42, 0
7, 63440, Note_on_c, 9, 46, 0
7, 63552, Note_on_c, 9, 36, 100
7, 63552, Note_on_c, 9, 42, 90
7, 63552, Note_on_c, 9, 44, 60
7, 63632, Note_on_c, 9, 44, 0
7, 63632, Note_on_c, 9, 42, 0
7, 63632, Note_on_c, 9, 36, 0
7, 63744, Note_on_c, 9, 36, 115
7, 63744, Note_on_c, 9, 42, 115
7, 63744, Note_on_c, 9, 54, 100
7, 63744, Note_on_c, 9, 46, 100
7, 63744, Note_on_c, 9, 44, 100
7, 63824, Note_on_c, 9, 44, 0
7, 63824, Note_on_c, 9, 54, 0
7, 63824, Note_on_c, 9, 36, 0
7, 63824, Note_on_c, 9, 42, 0
7, 63824, Note_on_c, 9, 46, 0
7, 63936, Note_on_c, 9, 36, 90
7, 63936, Note_on_c, 9, 42, 90
7, 63936, Note_on_c, 9, 44, 60
7, 64016, Note_on_c, 9, 44, 0
7, 64016, Note_on_c, 9, 42, 0
7, 64016, Note_on_c, 9, 36, 0
7, 64128, Note_on_c, 9, 38, 115
7, 64128, Note_on_c, 9, 42, 115
7, 64128, Note_on_c, 9, 54, 127
7, 64128, Note_on_c, 9, 46, 100
7, 64128, Note_on_c, 9, 44, 100
7, 64208, Note_on_c, 9, 44, 0
7, 64208, Note_on_c, 9, 54, 0
7, 64208, Note_on_c, 9, 38, 0
7, 64208, Note_on_c, 9, 42, 0
7, 64208, Note_on_c, 9, 46, 0
7, 64320, Note_on_c, 9, 36, 100
7, 64320, Note_on_c, 9, 42, 90
7, 64320, Note_on_c, 9, 44, 60
7, 64400, Note_on_c, 9, 44, 0
7, 64400, Note_on_c, 9, 42, 0
7, 64400, Note_on_c, 9, 36, 0
7, 64416, Note_on_c, 9, 46, 100
7, 64496, Note_on_c, 9, 46, 0
7, 64512, Note_on_c, 9, 36, 115
7, 64512, Note_on_c, 9, 42, 115
7, 64512, Note_on_c, 9, 54, 100
7, 64512, Note_on_c, 9, 46, 100
7, 64512, Note_on_c, 9, 44, 100
7, 64592, Note_on_c, 9, 44, 0
7, 64592, Note_on_c, 9, 54, 0
7, 64592, Note_on_c, 9, 36, 0
7, 64592, Note_on_c, 9, 42, 0
7, 64592, Note_on_c, 9, 46, 0
7, 64704, Note_on_c, 9, 36, 100
7, 64704, Note_on_c, 9, 42, 100
7, 64704, Note_on_c, 9, 44, 60
7, 64784, Note_on_c, 9, 44, 0
7, 64784, Note_on_c, 9, 42, 0
7, 64784, Note_on_c, 9, 36, 0
7, 64896, Note_on_c, 9, 38, 115
7, 64896, Note_on_c, 9, 42, 115
7, 64896, Note_on_c, 9, 54, 127
7, 64896, Note_on_c, 9, 46, 100
7, 64896, Note_on_c, 9, 44, 100
7, 64976, Note_on_c, 9, 44, 0
7, 64976, Note_on_c, 9, 54, 0
7, 64976, Note_on_c, 9, 38, 0
7, 64976, Note_on_c, 9, 42, 0
7, 64976, Note_on_c, 9, 46, 0
7, 65088, Note_on_c, 9, 36, 100
7, 65088, Note_on_c, 9, 42, 100
7, 65088, Note_on_c, 9, 44, 60
7, 65168, Note_on_c, 9, 44, 0
7, 65168, Note_on_c, 9, 42, 0
7, 65168, Note_on_c, 9, 36, 0
7, 65280, Note_on_c, 9, 36, 115
7, 65280, Note_on_c, 9, 42, 115
7, 65280, Note_on_c, 9, 54, 100
7, 65280, Note_on_c, 9, 46, 100
7, 65280, Note_on_c, 9, 44, 100
7, 65360, Note_on_c, 9, 44, 0
7, 65360, Note_on_c, 9, 54, 0
7, 65360, Note_on_c, 9, 36, 0
7, 65360, Note_on_c, 9, 42, 0
7, 65360, Note_on_c, 9, 46, 0
7, 65472, Note_on_c, 9, 36, 100
7, 65472, Note_on_c, 9, 42, 100
7, 65472, Note_on_c, 9, 44, 60
7, 65552, Note_on_c, 9, 44, 0
7, 65552, Note_on_c, 9, 42, 0
7, 65552, Note_on_c, 9, 36, 0
7, 65664, Note_on_c, 9, 38, 115
7, 65664, Note_on_c, 9, 42, 115
7, 65664, Note_on_c, 9, 54, 127
7, 65664, Note_on_c, 9, 46, 100
7, 65664, Note_on_c, 9, 44, 100
7, 65744, Note_on_c, 9, 44, 0
7, 65744, Note_on_c, 9, 54, 0
7, 65744, Note_on_c, 9, 38, 0
7, 65744, Note_on_c, 9, 42, 0
7, 65744, Note_on_c, 9, 46, 0
7, 65856, Note_on_c, 9, 36, 100
7, 65856, Note_on_c, 9, 42, 80
7, 65856, Note_on_c, 9, 44, 60
7, 65936, Note_on_c, 9, 44, 0
7, 65936, Note_on_c, 9, 42, 0
7, 65936, Note_on_c, 9, 36, 0
7, 66048, Note_on_c, 9, 36, 115
7, 66048, Note_on_c, 9, 42, 115
7, 66048, Note_on_c, 9, 54, 100
7, 66048, Note_on_c, 9, 46, 100
7, 66048, Note_on_c, 9, 44, 100
7, 66128, Note_on_c, 9, 44, 0
7, 66128, Note_on_c, 9, 54, 0
7, 66128, Note_on_c, 9, 36, 0
7, 66128, Note_on_c, 9, 42, 0
7, 66128, Note_on_c, 9, 46, 0
7, 66240, Note_on_c, 9, 36, 100
7, 66240, Note_on_c, 9, 42, 90
7, 66240, Note_on_c, 9, 44, 60
7, 66320, Note_on_c, 9, 44, 0
7, 66320, Note_on_c, 9, 42, 0
7, 66320, Note_on_c, 9, 36, 0
7, 66432, Note_on_c, 9, 38, 115
7, 66432, Note_on_c, 9, 42, 115
7, 66432, Note_on_c, 9, 54, 127
7, 66432, Note_on_c, 9, 46, 100
7, 66432, Note_on_c, 9, 44, 100
7, 66512, Note_on_c, 9, 44, 0
7, 66512, Note_on_c, 9, 54, 0
7, 66512, Note_on_c, 9, 38, 0
7, 66512, Note_on_c, 9, 42, 0
7, 66512, Note_on_c, 9, 46, 0
7, 66624, Note_on_c, 9, 36, 90
7, 66624, Note_on_c, 9, 46, 100
7, 66624, Note_on_c, 9, 44, 60
7, 66704, Note_on_c, 9, 44, 0
7, 66704, Note_on_c, 9, 46, 0
7, 66704, Note_on_c, 9, 36, 0
7, 66816, Note_on_c, 9, 36, 115
7, 66816, Note_on_c, 9, 42, 115
7, 66816, Note_on_c, 9, 54, 100
7, 66816, Note_on_c, 9, 46, 100
7, 66816, Note_on_c, 9, 44, 100
7, 66896, Note_on_c, 9, 44, 0
7, 66896, Note_on_c, 9, 54, 0
7, 66896, Note_on_c, 9, 36, 0
7, 66896, Note_on_c, 9, 42, 0
7, 66896, Note_on_c, 9, 46, 0
7, 67008, Note_on_c, 9, 36, 90
7, 67008, Note_on_c, 9, 42, 100
7, 67008, Note_on_c, 9, 44, 60
7, 67088, Note_on_c, 9, 44, 0
7, 67088, Note_on_c, 9, 42, 0
7, 67088, Note_on_c, 9, 36, 0
7, 67200, Note_on_c, 9, 38, 115
7, 67200, Note_on_c, 9, 42, 115
7, 67200, Note_on_c, 9, 54, 127
7, 67200, Note_on_c, 9, 46, 100
7, 67200, Note_on_c, 9, 44, 100
7, 67280, Note_on_c, 9, 44, 0
7, 67280, Note_on_c, 9, 54, 0
7, 67280, Note_on_c, 9, 38, 0
7, 67280, Note_on_c, 9, 42, 0
7, 67280, Note_on_c, 9, 46, 0
7, 67392, Note_on_c, 9, 36, 100
7, 67392, Note_on_c, 9, 42, 100
7, 67392, Note_on_c, 9, 44, 60
7, 67472, Note_on_c, 9, 44, 0
7, 67472, Note_on_c, 9, 42, 0
7, 67472, Note_on_c, 9, 36, 0
7, 67584, Note_on_c, 9, 36, 115
7, 67584, Note_on_c, 9, 42, 115
7, 67584, Note_on_c, 9, 54, 100
7, 67584, Note_on_c, 9, 46, 100
7, 67584, Note_on_c, 9, 44, 100
7, 67664, Note_on_c, 9, 44, 0
7, 67664, Note_on_c, 9, 54, 0
7, 67664, Note_on_c, 9, 36, 0
7, 67664, Note_on_c, 9, 42, 0
7, 67664, Note_on_c, 9, 46, 0
7, 67776, Note_on_c, 9, 36, 100
7, 67776, Note_on_c, 9, 42, 100
7, 67776, Note_on_c, 9, 44, 60
7, 67856, Note_on_c, 9, 44, 0
7, 67856, Note_on_c, 9, 42, 0
7, 67856, Note_on_c, 9, 36, 0
7, 67968, Note_on_c, 9, 38, 115
7, 67968, Note_on_c, 9, 42, 115
7, 67968, Note_on_c, 9, 54, 127
7, 67968, Note_on_c, 9, 46, 100
7, 67968, Note_on_c, 9, 44, 100
7, 68048, Note_on_c, 9, 44, 0
7, 68048, Note_on_c, 9, 54, 0
7, 68048, Note_on_c, 9, 38, 0
7, 68048, Note_on_c, 9, 42, 0
7, 68048, Note_on_c, 9, 46, 0
7, 68160, Note_on_c, 9, 36, 100
7, 68160, Note_on_c, 9, 42, 100
7, 68160, Note_on_c, 9, 44, 60
7, 68240, Note_on_c, 9, 44, 0
7, 68240, Note_on_c, 9, 42, 0
7, 68240, Note_on_c, 9, 36, 0
7, 68352, Note_on_c, 9, 36, 115
7, 68352, Note_on_c, 9, 42, 115
7, 68352, Note_on_c, 9, 54, 100
7, 68352, Note_on_c, 9, 46, 100
7, 68352, Note_on_c, 9, 44, 100
7, 68432, Note_on_c, 9, 44, 0
7, 68432, Note_on_c, 9, 54, 0
7, 68432, Note_on_c, 9, 36, 0
7, 68432, Note_on_c, 9, 42, 0
7, 68432, Note_on_c, 9, 46, 0
7, 68544, Note_on_c, 9, 36, 100
7, 68544, Note_on_c, 9, 42, 100
7, 68544, Note_on_c, 9, 44, 60
7, 68624, Note_on_c, 9, 44, 0
7, 68624, Note_on_c, 9, 42, 0
7, 68624, Note_on_c, 9, 36, 0
7, 68736, Note_on_c, 9, 38, 115
7, 68736, Note_on_c, 9, 42, 115
7, 68736, Note_on_c, 9, 54, 127
7, 68736, Note_on_c, 9, 46, 100
7, 68736, Note_on_c, 9, 44, 100
7, 68816, Note_on_c, 9, 44, 0
7, 68816, Note_on_c, 9, 54, 0
7, 68816, Note_on_c, 9, 38, 0
7, 68816, Note_on_c, 9, 42, 0
7, 68816, Note_on_c, 9, 46, 0
7, 68928, Note_on_c, 9, 36, 100
7, 68928, Note_on_c, 9, 42, 80
7, 68928, Note_on_c, 9, 44, 60
7, 69008, Note_on_c, 9, 44, 0
7, 69008, Note_on_c, 9, 42, 0
7, 69008, Note_on_c, 9, 36, 0
7, 69120, Note_on_c, 9, 36, 115
7, 69120, Note_on_c, 9, 42, 115
7, 69120, Note_on_c, 9, 54, 100
7, 69120, Note_on_c, 9, 46, 100
7, 69120, Note_on_c, 9, 44, 100
7, 69200, Note_on_c, 9, 44, 0
7, 69200, Note_on_c, 9, 54, 0
7, 69200, Note_on_c, 9, 36, 0
7, 69200, Note_on_c, 9, 42, 0
7, 69200, Note_on_c, 9, 46, 0
7, 69312, Note_on_c, 9, 36, 100
7, 69312, Note_on_c, 9, 42, 70
7, 69312, Note_on_c, 9, 44, 60
7, 69392, Note_on_c, 9, 44, 0
7, 69392, Note_on_c, 9, 42, 0
7, 69392, Note_on_c, 9, 36, 0
7, 69504, Note_on_c, 9, 38, 115
7, 69504, Note_on_c, 9, 42, 100
7, 69504, Note_on_c, 9, 54, 127
7, 69504, Note_on_c, 9, 46, 100
7, 69504, Note_on_c, 9, 44, 100
7, 69584, Note_on_c, 9, 44, 0
7, 69584, Note_on_c, 9, 54, 0
7, 69584, Note_on_c, 9, 38, 0
7, 69584, Note_on_c, 9, 42, 0
7, 69584, Note_on_c, 9, 46, 0
7, 69696, Note_on_c, 9, 36, 100
7, 69696, Note_on_c, 9, 42, 90
7, 69696, Note_on_c, 9, 44, 60
7, 69776, Note_on_c, 9, 44, 0
7, 69776, Note_on_c, 9, 42, 0
7, 69776, Note_on_c, 9, 36, 0
7, 69888, Note_on_c, 9, 36, 115
7, 69888, Note_on_c, 9, 42, 115
7, 69888, Note_on_c, 9, 54, 100
7, 69888, Note_on_c, 9, 46, 100
7, 69888, Note_on_c, 9, 44, 100
7, 69968, Note_on_c, 9, 44, 0
7, 69968, Note_on_c, 9, 54, 0
7, 69968, Note_on_c, 9, 36, 0
7, 69968, Note_on_c, 9, 42, 0
7, 69968, Note_on_c, 9, 46, 0
7, 70080, Note_on_c, 9, 36, 90
7, 70080, Note_on_c, 9, 42, 90
7, 70080, Note_on_c, 9, 44, 60
7, 70160, Note_on_c, 9, 44, 0
7, 70160, Note_on_c, 9, 42, 0
7, 70160, Note_on_c, 9, 36, 0
7, 70272, Note_on_c, 9, 38, 115
7, 70272, Note_on_c, 9, 42, 115
7, 70272, Note_on_c, 9, 54, 127
7, 70272, Note_on_c, 9, 46, 100
7, 70272, Note_on_c, 9, 44, 100
7, 70352, Note_on_c, 9, 44, 0
7, 70352, Note_on_c, 9, 54, 0
7, 70352, Note_on_c, 9, 38, 0
7, 70352, Note_on_c, 9, 42, 0
7, 70352, Note_on_c, 9, 46, 0
7, 70464, Note_on_c, 9, 36, 100
7, 70464, Note_on_c, 9, 42, 90
7, 70464, Note_on_c, 9, 44, 60
7, 70544, Note_on_c, 9, 44, 0
7, 70544, Note_on_c, 9, 42, 0
7, 70544, Note_on_c, 9, 36, 0
7, 70560, Note_on_c, 9, 46, 100
7, 70640, Note_on_c, 9, 46, 0
7, 70656, Note_on_c, 9, 36, 115
7, 70656, Note_on_c, 9, 42, 115
7, 70656, Note_on_c, 9, 54, 100
7, 70656, Note_on_c, 9, 46, 100
7, 70656, Note_on_c, 9, 44, 100
7, 70736, Note_on_c, 9, 44, 0
7, 70736, Note_on_c, 9, 54, 0
7, 70736, Note_on_c, 9, 36, 0
7, 70736, Note_on_c, 9, 42, 0
7, 70736, Note_on_c, 9, 46, 0
7, 70848, Note_on_c, 9, 36, 100
7, 70848, Note_on_c, 9, 42, 100
7, 70848, Note_on_c, 9, 44, 60
7, 70928, Note_on_c, 9, 44, 0
7, 70928, Note_on_c, 9, 42, 0
7, 70928, Note_on_c, 9, 36, 0
7, 71040, Note_on_c, 9, 38, 115
7, 71040, Note_on_c, 9, 42, 115
7, 71040, Note_on_c, 9, 54, 127
7, 71040, Note_on_c, 9, 46, 100
7, 71040, Note_on_c, 9, 44, 100
7, 71120, Note_on_c, 9, 44, 0
7, 71120, Note_on_c, 9, 54, 0
7, 71120, Note_on_c, 9, 38, 0
7, 71120, Note_on_c, 9, 42, 0
7, 71120, Note_on_c, 9, 46, 0
7, 71232, Note_on_c, 9, 36, 100
7, 71232, Note_on_c, 9, 42, 100
7, 71232, Note_on_c, 9, 44, 60
7, 71312, Note_on_c, 9, 44, 0
7, 71312, Note_on_c, 9, 42, 0
7, 71312, Note_on_c, 9, 36, 0
7, 71424, Note_on_c, 9, 36, 115
7, 71424, Note_on_c, 9, 42, 115
7, 71424, Note_on_c, 9, 54, 100
7, 71424, Note_on_c, 9, 46, 100
7, 71424, Note_on_c, 9, 44, 100
7, 71504, Note_on_c, 9, 44, 0
7, 71504, Note_on_c, 9, 54, 0
7, 71504, Note_on_c, 9, 36, 0
7, 71504, Note_on_c, 9, 42, 0
7, 71504, Note_on_c, 9, 46, 0
7, 71616, Note_on_c, 9, 36, 100
7, 71616, Note_on_c, 9, 42, 100
7, 71616, Note_on_c, 9, 44, 60
7, 71696, Note_on_c, 9, 44, 0
7, 71696, Note_on_c, 9, 42, 0
7, 71696, Note_on_c, 9, 36, 0
7, 71808, Note_on_c, 9, 38, 115
7, 71808, Note_on_c, 9, 42, 115
7, 71808, Note_on_c, 9, 54, 127
7, 71808, Note_on_c, 9, 46, 100
7, 71808, Note_on_c, 9, 44, 100
7, 71888, Note_on_c, 9, 44, 0
7, 71888, Note_on_c, 9, 54, 0
7, 71888, Note_on_c, 9, 38, 0
7, 71888, Note_on_c, 9, 42, 0
7, 71888, Note_on_c, 9, 46, 0
7, 72000, Note_on_c, 9, 36, 100
7, 72000, Note_on_c, 9, 42, 80
7, 72000, Note_on_c, 9, 44, 60
7, 72080, Note_on_c, 9, 44, 0
7, 72080, Note_on_c, 9, 42, 0
7, 72080, Note_on_c, 9, 36, 0
7, 72192, Note_on_c, 9, 36, 115
7, 72192, Note_on_c, 9, 42, 115
7, 72192, Note_on_c, 9, 54, 100
7, 72192, Note_on_c, 9, 46, 100
7, 72192, Note_on_c, 9, 44, 115
7, 72272, Note_on_c, 9, 44, 0
7, 72272, Note_on_c, 9, 54, 0
7, 72272, Note_on_c, 9, 36, 0
7, 72272, Note_on_c, 9, 42, 0
7, 72272, Note_on_c, 9, 46, 0
7, 72384, Note_on_c, 9, 36, 100
7, 72384, Note_on_c, 9, 42, 100
7, 72384, Note_on_c, 9, 54, 70
7, 72384, Note_on_c, 9, 44, 80
7, 72464, Note_on_c, 9, 44, 0
7, 72464, Note_on_c, 9, 36, 0
7, 72464, Note_on_c, 9, 42, 0
7, 72464, Note_on_c, 9, 54, 0
7, 72576, Note_on_c, 9, 38, 115
7, 72576, Note_on_c, 9, 41, 100
7, 72576, Note_on_c, 9, 54, 127
7, 72576, Note_on_c, 9, 46, 100
7, 72576, Note_on_c, 9, 44, 115
7, 72656, Note_on_c, 9, 44, 0
7, 72656, Note_on_c, 9, 54, 0
7, 72656, Note_on_c, 9, 38, 0
7, 72656, Note_on_c, 9, 41, 0
7, 72656, Note_on_c, 9, 46, 0
7, 72768, Note_on_c, 9, 36, 70
7, 72768, Note_on_c, 9, 38, 60
7, 72768, Note_on_c, 9, 41, 70
7, 72768, Note_on_c, 9, 54, 90
7, 72768, Note_on_c, 9, 44, 80
7, 72848, Note_on_c, 9, 44, 0
7, 72848, Note_on_c, 9, 41, 0
7, 72848, Note_on_c, 9, 36, 0
7, 72848, Note_on_c, 9, 38, 0
7, 72848, Note_on_c, 9, 54, 0
7, 72960, Note_on_c, 9, 36, 100
7, 72960, Note_on_c, 9, 38, 90
7, 72960, Note_on_c, 9, 41, 80
7, 72960, Note_on_c, 9, 54, 100
7, 72960, Note_on_c, 9, 46, 100
7, 72960, Note_on_c, 9, 44, 115
7, 73040, Note_on_c, 9, 44, 0
7, 73040, Note_on_c, 9, 38, 0
7, 73040, Note_on_c, 9, 41, 0
7, 73040, Note_on_c, 9, 36, 0
7, 73040, Note_on_c, 9, 46, 0
7, 73040, Note_on_c, 9, 54, 0
7, 73152, Note_on_c, 9, 36, 90
7, 73152, Note_on_c, 9, 38, 100
7, 73152, Note_on_c, 9, 41, 90
7, 73152, Note_on_c, 9, 54, 70
7, 73152, Note_on_c, 9, 44, 80
7, 73232, Note_on_c, 9, 44, 0
7, 73232, Note_on_c, 9, 41, 0
7, 73232, Note_on_c, 9, 36, 0
7, 73232, Note_on_c, 9, 38, 0
7, 73232, Note_on_c, 9, 54, 0
7, 73344, Note_on_c, 9, 38, 115
7, 73344, Note_on_c, 9, 41, 100
7, 73344, Note_on_c, 9, 54, 127
7, 73344, Note_on_c, 9, 46, 100
7, 73344, Note_on_c, 9, 44, 115
7, 73424, Note_on_c, 9, 44, 0
7, 73424, Note_on_c, 9, 54, 0
7, 73424, Note_on_c, 9, 38, 0
7, 73424, Note_on_c, 9, 41, 0
7, 73424, Note_on_c, 9, 46, 0
7, 73536, Note_on_c, 9, 36, 75
7, 73536, Note_on_c, 9, 38, 127
7, 73536, Note_on_c, 9, 41, 115
7, 73536, Note_on_c, 9, 54, 90
7, 73536, Note_on_c, 9, 44, 80
7, 73616, Note_on_c, 9, 44, 0
7, 73616, Note_on_c, 9, 41, 0
7, 73616, Note_on_c, 9, 36, 0
7, 73616, Note_on_c, 9, 38, 0
7, 73616, Note_on_c, 9, 54, 0
7, 73728, Note_on_c, 9, 36, 120
7, 73728, Note_on_c, 9, 42, 115
7, 73728, Note_on_c, 9, 51, 100
7, 73728, Note_on_c, 9, 54, 100
7, 73728, Note_on_c, 9, 46, 100
7, 73728, Note_on_c, 9, 44, 115
7, 73808, Note_on_c, 9, 44, 0
7, 73808, Note_on_c, 9, 42, 0
7, 73808, Note_on_c, 9, 51, 0
7, 73808, Note_on_c, 9, 36, 0
7, 73808, Note_on_c, 9, 46, 0
7, 73808, Note_on_c, 9, 54, 0
7, 73920, Note_on_c, 9, 36, 110
7, 73920, Note_on_c, 9, 42, 100
7, 73920, Note_on_c, 9, 54, 70
7, 73920, Note_on_c, 9, 44, 80
7, 74000, Note_on_c, 9, 44, 0
