2, 312430, Pitch_bend_c, 1, 6656
2, 312473, Pitch_bend_c, 1, 6784
2, 312473, Pitch_bend_c, 1, 6784
2, 312473, Pitch_bend_c, 1, 6784
2, 312473, Pitch_bend_c, 1, 6784
2, 312516, Pitch_bend_c, 1, 6912
2, 312516, Pitch_bend_c, 1, 6912
2, 312516, Pitch_bend_c, 1, 6912
2, 312516, Pitch_bend_c, 1, 6912
2, 312559, Pitch_bend_c, 1, 7040
2, 312559, Pitch_bend_c, 1, 7040
2, 312559, Pitch_bend_c, 1, 7040
2, 312559, Pitch_bend_c, 1, 7040
2, 312602, Pitch_bend_c, 1, 7168
2, 312602, Pitch_bend_c, 1, 7168
2, 312602, Pitch_bend_c, 1, 7168
2, 312602, Pitch_bend_c, 1, 7168
2, 312645, Pitch_bend_c, 1, 7296
2, 312645, Pitch_bend_c, 1, 7296
2, 312645, Pitch_bend_c, 1, 7296
2, 312645, Pitch_bend_c, 1, 7296
2, 312688, Pitch_bend_c, 1, 7424
2, 312688, Pitch_bend_c, 1, 7424
2, 312688, Pitch_bend_c, 1, 7424
2, 312688, Pitch_bend_c, 1, 7424
2, 312731, Pitch_bend_c, 1, 7552
2, 312731, Pitch_bend_c, 1, 7552
2, 312731, Pitch_bend_c, 1, 7552
2, 312731, Pitch_bend_c, 1, 7552
2, 312774, Pitch_bend_c, 1, 7680
2, 312774, Pitch_bend_c, 1, 7680
2, 312774, Pitch_bend_c, 1, 7680
2, 312774, Pitch_bend_c, 1, 7680
2, 312817, Pitch_bend_c, 1, 7808
2, 312817, Pitch_bend_c, 1, 7808
2, 312817, Pitch_bend_c, 1, 7808
2, 312817, Pitch_bend_c, 1, 7808
2, 312860, Pitch_bend_c, 1, 7936
2, 312860, Pitch_bend_c, 1, 7936
2, 312860, Pitch_bend_c, 1, 7936
2, 312860, Pitch_bend_c, 1, 7936
2, 312903, Pitch_bend_c, 1, 8064
2, 312903, Pitch_bend_c, 1, 8064
2, 312903, Pitch_bend_c, 1, 8064
2, 312903, Pitch_bend_c, 1, 8064
2, 312946, Pitch_bend_c, 1, 8192
2, 312946, Pitch_bend_c, 1, 8192
2, 312946, Pitch_bend_c, 1, 8192
2, 312946, Pitch_bend_c, 1, 8192
2, 312960, Pitch_bend_c, 1, 8192
2, 312960, Pitch_bend_c, 1, 8192
2, 312960, Note_off_c, 1, 59, 63
2, 312960, Pitch_bend_c, 1, 8192
2, 312960, Pitch_bend_c, 1, 8192
2, 312960, Note_off_c, 1, 55, 63
2, 312960, Pitch_bend_c, 1, 8192
2, 312960, Pitch_bend_c, 1, 8192
2, 312960, Note_off_c, 1, 50, 63
2, 312960, Pitch_bend_c, 1, 8192
2, 312960, Pitch_bend_c, 1, 8192
2, 312960, Note_off_c, 1, 45, 63
2, 312960, Pitch_bend_c, 1, 8192
2, 312960, Note_on_c, 1, 59, 63
2, 312960, Pitch_bend_c, 1, 8192
2, 312960, Note_on_c, 1, 55, 63
2, 312960, Pitch_bend_c, 1, 8192
2, 312960, Note_on_c, 1, 50, 63
2, 312960, Pitch_bend_c, 1, 8192
2, 312960, Note_on_c, 1, 45, 63
2, 313003, Pitch_bend_c, 1, 8064
2, 313003, Pitch_bend_c, 1, 8064
2, 313003, Pitch_bend_c, 1, 8064
2, 313003, Pitch_bend_c, 1, 8064
2, 313046, Pitch_bend_c, 1, 7936
2, 313046, Pitch_bend_c, 1, 7936
2, 313046, Pitch_bend_c, 1, 7936
2, 313046, Pitch_bend_c, 1, 7936
2, 313089, Pitch_bend_c, 1, 7808
2, 313089, Pitch_bend_c, 1, 7808
2, 313089, Pitch_bend_c, 1, 7808
2, 313089, Pitch_bend_c, 1, 7808
2, 313132, Pitch_bend_c, 1, 7680
2, 313132, Pitch_bend_c, 1, 7680
2, 313132, Pitch_bend_c, 1, 7680
2, 313132, Pitch_bend_c, 1, 7680
2, 313175, Pitch_bend_c, 1, 7552
2, 313175, Pitch_bend_c, 1, 7552
2, 313175, Pitch_bend_c, 1, 7552
2, 313175, Pitch_bend_c, 1, 7552
2, 313218, Pitch_bend_c, 1, 7424
2, 313218, Pitch_bend_c, 1, 7424
2, 313218, Pitch_bend_c, 1, 7424
2, 313218, Pitch_bend_c, 1, 7424
2, 313261, Pitch_bend_c, 1, 7296
2, 313261, Pitch_bend_c, 1, 7296
2, 313261, Pitch_bend_c, 1, 7296
2, 313261, Pitch_bend_c, 1, 7296
2, 313304, Pitch_bend_c, 1, 7168
2, 313304, Pitch_bend_c, 1, 7168
2, 313304, Pitch_bend_c, 1, 7168
2, 313304, Pitch_bend_c, 1, 7168
2, 313347, Pitch_bend_c, 1, 7040
2, 313347, Pitch_bend_c, 1, 7040
2, 313347, Pitch_bend_c, 1, 7040
2, 313347, Pitch_bend_c, 1, 7040
2, 313390, Pitch_bend_c, 1, 6912
2, 313390, Pitch_bend_c, 1, 6912
2, 313390, Pitch_bend_c, 1, 6912
2, 313390, Pitch_bend_c, 1, 6912
2, 313433, Pitch_bend_c, 1, 6784
2, 313433, Pitch_bend_c, 1, 6784
2, 313433, Pitch_bend_c, 1, 6784
2, 313433, Pitch_bend_c, 1, 6784
2, 313476, Pitch_bend_c, 1, 6656
2, 313476, Pitch_bend_c, 1, 6656
2, 313476, Pitch_bend_c, 1, 6656
2, 313476, Pitch_bend_c, 1, 6656
2, 313519, Pitch_bend_c, 1, 6528
2, 313519, Pitch_bend_c, 1, 6528
2, 313519, Pitch_bend_c, 1, 6528
2, 313519, Pitch_bend_c, 1, 6528
2, 313562, Pitch_bend_c, 1, 6400
2, 313562, Pitch_bend_c, 1, 6400
2, 313562, Pitch_bend_c, 1, 6400
2, 313562, Pitch_bend_c, 1, 6400
2, 313605, Pitch_bend_c, 1, 6272
2, 313605, Pitch_bend_c, 1, 6272
2, 313605, Pitch_bend_c, 1, 6272
2, 313605, Pitch_bend_c, 1, 6272
2, 313648, Pitch_bend_c, 1, 6144
2, 313648, Pitch_bend_c, 1, 6144
2, 313648, Pitch_bend_c, 1, 6144
2, 313648, Pitch_bend_c, 1, 6144
2, 313691, Pitch_bend_c, 1, 6016
2, 313691, Pitch_bend_c, 1, 6016
2, 313691, Pitch_bend_c, 1, 6016
2, 313691, Pitch_bend_c, 1, 6016
2, 313734, Pitch_bend_c, 1, 5888
2, 313734, Pitch_bend_c, 1, 5888
2, 313734, Pitch_bend_c, 1, 5888
2, 313734, Pitch_bend_c, 1, 5888
2, 313777, Pitch_bend_c, 1, 5760
2, 313777, Pitch_bend_c, 1, 5760
2, 313777, Pitch_bend_c, 1, 5760
2, 313777, Pitch_bend_c, 1, 5760
2, 313820, Pitch_bend_c, 1, 5632
2, 313820, Pitch_bend_c, 1, 5632
2, 313820, Pitch_bend_c, 1, 5632
2, 313820, Pitch_bend_c, 1, 5632
2, 313863, Pitch_bend_c, 1, 5504
2, 313863, Pitch_bend_c, 1, 5504
2, 313863, Pitch_bend_c, 1, 5504
2, 313863, Pitch_bend_c, 1, 5504
2, 313906, Pitch_bend_c, 1, 5376
2, 313906, Pitch_bend_c, 1, 5376
2, 313906, Pitch_bend_c, 1, 5376
2, 313906, Pitch_bend_c, 1, 5376
2, 313920, Pitch_bend_c, 1, 5376
2, 313920, Pitch_bend_c, 1, 5376
2, 313920, Pitch_bend_c, 1, 5376
2, 313920, Pitch_bend_c, 1, 5376
2, 313963, Pitch_bend_c, 1, 5504
2, 313963, Pitch_bend_c, 1, 5504
2, 313963, Pitch_bend_c, 1, 5504
2, 313963, Pitch_bend_c, 1, 5504
2, 314006, Pitch_bend_c, 1, 5632
2, 314006, Pitch_bend_c, 1, 5632
2, 314006, Pitch_bend_c, 1, 5632
2, 314006, Pitch_bend_c, 1, 5632
2, 314049, Pitch_bend_c, 1, 5760
2, 314049, Pitch_bend_c, 1, 5760
2, 314049, Pitch_bend_c, 1, 5760
2, 314049, Pitch_bend_c, 1, 5760
2, 314092, Pitch_bend_c, 1, 5888
2, 314092, Pitch_bend_c, 1, 5888
2, 314092, Pitch_bend_c, 1, 5888
2, 314092, Pitch_bend_c, 1, 5888
2, 314135, Pitch_bend_c, 1, 6016
2, 314135, Pitch_bend_c, 1, 6016
2, 314135, Pitch_bend_c, 1, 6016
2, 314135, Pitch_bend_c, 1, 6016
2, 314178, Pitch_bend_c, 1, 6144
2, 314178, Pitch_bend_c, 1, 6144
2, 314178, Pitch_bend_c, 1, 6144
2, 314178, Pitch_bend_c, 1, 6144
2, 314221, Pitch_bend_c, 1, 6272
2, 314221, Pitch_bend_c, 1, 6272
2, 314221, Pitch_bend_c, 1, 6272
2, 314221, Pitch_bend_c, 1, 6272
2, 314264, Pitch_bend_c, 1, 6400
2, 314264, Pitch_bend_c, 1, 6400
2, 314264, Pitch_bend_c, 1, 6400
2, 314264, Pitch_bend_c, 1, 6400
2, 314307, Pitch_bend_c, 1, 6528
2, 314307, Pitch_bend_c, 1, 6528
2, 314307, Pitch_bend_c, 1, 6528
2, 314307, Pitch_bend_c, 1, 6528
2, 314350, Pitch_bend_c, 1, 6656
2, 314350, Pitch_bend_c, 1, 6656
2, 314350, Pitch_bend_c, 1, 6656
2, 314350, Pitch_bend_c, 1, 6656
2, 314393, Pitch_bend_c, 1, 6784
2, 314393, Pitch_bend_c, 1, 6784
2, 314393, Pitch_bend_c, 1, 6784
2, 314393, Pitch_bend_c, 1, 6784
2, 314436, Pitch_bend_c, 1, 6912
2, 314436, Pitch_bend_c, 1, 6912
2, 314436, Pitch_bend_c, 1, 6912
2, 314436, Pitch_bend_c, 1, 6912
2, 314479, Pitch_bend_c, 1, 7040
2, 314479, Pitch_bend_c, 1, 7040
2, 314479, Pitch_bend_c, 1, 7040
2, 314479, Pitch_bend_c, 1, 7040
2, 314522, Pitch_bend_c, 1, 7168
2, 314522, Pitch_bend_c, 1, 7168
2, 314522, Pitch_bend_c, 1, 7168
2, 314522, Pitch_bend_c, 1, 7168
2, 314565, Pitch_bend_c, 1, 7296
2, 314565, Pitch_bend_c, 1, 7296
2, 314565, Pitch_bend_c, 1, 7296
2, 314565, Pitch_bend_c, 1, 7296
2, 314608, Pitch_bend_c, 1, 7424
2, 314608, Pitch_bend_c, 1, 7424
2, 314608, Pitch_bend_c, 1, 7424
2, 314608, Pitch_bend_c, 1, 7424
2, 314651, Pitch_bend_c, 1, 7552
2, 314651, Pitch_bend_c, 1, 7552
2, 314651, Pitch_bend_c, 1, 7552
2, 314651, Pitch_bend_c, 1, 7552
2, 314694, Pitch_bend_c, 1, 7680
2, 314694, Pitch_bend_c, 1, 7680
2, 314694, Pitch_bend_c, 1, 7680
2, 314694, Pitch_bend_c, 1, 7680
2, 314737, Pitch_bend_c, 1, 7808
2, 314737, Pitch_bend_c, 1, 7808
2, 314737, Pitch_bend_c, 1, 7808
2, 314737, Pitch_bend_c, 1, 7808
2, 314780, Pitch_bend_c, 1, 7936
2, 314780, Pitch_bend_c, 1, 7936
2, 314780, Pitch_bend_c, 1, 7936
2, 314780, Pitch_bend_c, 1, 7936
2, 314823, Pitch_bend_c, 1, 8064
2, 314823, Pitch_bend_c, 1, 8064
2, 314823, Pitch_bend_c, 1, 8064
2, 314823, Pitch_bend_c, 1, 8064
2, 314866, Pitch_bend_c, 1, 8192
2, 314866, Pitch_bend_c, 1, 8192
2, 314866, Pitch_bend_c, 1, 8192
2, 314866, Pitch_bend_c, 1, 8192
2, 314880, Pitch_bend_c, 1, 8192
2, 314880, Pitch_bend_c, 1, 8192
2, 314880, Note_off_c, 1, 59, 63
2, 314880, Pitch_bend_c, 1, 8192
2, 314880, Pitch_bend_c, 1, 8192
2, 314880, Note_off_c, 1, 55, 63
2, 314880, Pitch_bend_c, 1, 8192
2, 314880, Pitch_bend_c, 1, 8192
2, 314880, Note_off_c, 1, 50, 63
2, 314880, Pitch_bend_c, 1, 8192
2, 314880, Pitch_bend_c, 1, 8192
2, 314880, Note_off_c, 1, 45, 63
2, 314880, Note_on_c, 0, 72, 63
2, 314880, Note_on_c, 0, 67, 63
2, 314880, Note_on_c, 0, 57, 31
2, 318720, Note_off_c, 0, 72, 63
2, 318720, Note_off_c, 0, 67, 63
2, 318720, Note_off_c, 0, 57, 31
2, 323280, Note_on_c, 0, 52, 63
2, 323520, Note_off_c, 0, 52, 63
2, 323520, Note_on_c, 0, 54, 63
2, 323760, Note_off_c, 0, 54, 63
2, 323760, Note_on_c, 0, 52, 63
2, 324000, Note_off_c, 0, 52, 63
2, 324000, Note_on_c, 0, 55, 63
2, 326400, Note_off_c, 0, 55, 63
2, 326400, End_track
3, 0, Start_track
3, 0, Pitch_bend_c, 2, 8192
3, 0, Control_c, 2, 7, 103
3, 0, Control_c, 2, 10, 63
3, 0, Control_c, 2, 93, 0
3, 0, Control_c, 2, 91, 0
3, 0, Control_c, 2, 95, 0
3, 0, Control_c, 2, 92, 0
3, 0, Control_c, 2, 11, 127
3, 0, Program_c, 2, 22
3, 0, Control_c, 3, 7, 103
3, 0, Control_c, 3, 10, 63
3, 0, Control_c, 3, 93, 0
3, 0, Control_c, 3, 91, 0
3, 0, Control_c, 3, 95, 0
3, 0, Control_c, 3, 92, 0
3, 0, Control_c, 3, 11, 127
3, 0, Program_c, 3, 22
3, 12000, Note_on_c, 2, 67, 95
3, 12480, Note_off_c, 2, 67, 95
3, 12480, Note_on_c, 2, 67, 95
3, 13440, Note_off_c, 2, 67, 95
3, 13440, Note_on_c, 2, 67, 95
3, 13920, Note_off_c, 2, 67, 95
3, 13920, Note_on_c, 2, 62, 95
3, 14400, Note_off_c, 2, 62, 95
3, 14400, Note_on_c, 2, 62, 95
3, 14880, Note_off_c, 2, 62, 95
3, 14880, Note_on_c, 2, 64, 95
3, 15360, Note_off_c, 2, 64, 95
3, 15360, Note_on_c, 2, 60, 95
3, 16320, Note_off_c, 2, 60, 95
3, 16320, Note_on_c, 2, 57, 95
3, 16800, Note_off_c, 2, 57, 95
3, 20400, Note_on_c, 2, 67, 95
3, 21600, Note_off_c, 2, 67, 95
3, 21600, Note_on_c, 2, 64, 95
3, 22080, Note_off_c, 2, 64, 95
3, 22080, Note_on_c, 2, 64, 95
3, 22560, Note_off_c, 2, 64, 95
3, 22560, Note_on_c, 2, 64, 95
3, 23040, Note_off_c, 2, 64, 95
3, 23040, Note_on_c, 2, 62, 95
3, 24480, Note_off_c, 2, 62, 95
3, 27360, Note_on_c, 2, 67, 95
3, 27840, Note_off_c, 2, 67, 95
3, 27840, Note_on_c, 2, 67, 95
3, 28800, Note_off_c, 2, 67, 95
3, 28800, Note_on_c, 2, 69, 95
3, 29280, Note_off_c, 2, 69, 95
3, 29280, Note_on_c, 2, 62, 95
3, 29760, Note_off_c, 2, 62, 95
3, 29760, Note_on_c, 2, 62, 95
3, 30240, Note_off_c, 2, 62, 95
3, 30240, Note_on_c, 2, 64, 95
3, 30720, Note_off_c, 2, 64, 95
3, 30720, Note_on_c, 2, 60, 95
3, 31680, Note_off_c, 2, 60, 95
3, 31680, Note_on_c, 2, 57, 95
3, 32160, Note_off_c, 2, 57, 95
3, 32640, Note_on_c, 2, 60, 95
3, 33360, Note_off_c, 2, 60, 95
3, 33360, Note_on_c, 2, 57, 95
3, 33600, Note_off_c, 2, 57, 95
3, 35760, Note_on_c, 2, 62, 95
3, 36960, Note_off_c, 2, 62, 95
3, 36960, Note_on_c, 2, 64, 95
3, 37440, Note_off_c, 2, 64, 95
3, 37440, Note_on_c, 2, 64, 95
3, 37920, Note_off_c, 2, 64, 95
3, 37920, Note_on_c, 2, 64, 95
3, 38400, Note_off_c, 2, 64, 95
3, 38400, Note_on_c, 2, 62, 95
3, 40320, Note_off_c, 2, 62, 95
3, 44640, Note_on_c, 2, 67, 95
3, 45120, Note_off_c, 2, 67, 95
3, 45120, Note_on_c, 2, 67, 95
3, 46080, Note_off_c, 2, 67, 95
3, 46080, Note_on_c, 2, 67, 95
3, 46560, Note_off_c, 2, 67, 95
3, 46560, Note_on_c, 2, 62, 95
3, 47040, Note_off_c, 2, 62, 95
3, 47040, Note_on_c, 2, 62, 95
3, 47520, Note_off_c, 2, 62, 95
3, 47520, Note_on_c, 2, 62, 95
3, 48000, Note_off_c, 2, 62, 95
3, 48000, Note_on_c, 2, 64, 95
3, 48480, Note_off_c, 2, 64, 95
3, 48480, Note_on_c, 2, 60, 95
3, 48960, Note_off_c, 2, 60, 95
3, 49440, Note_on_c, 2, 60, 95
3, 49920, Note_off_c, 2, 60, 95
3, 49920, Note_on_c, 2, 62, 95
3, 50880, Note_off_c, 2, 62, 95
3, 50880, Note_on_c, 2, 64, 95
3, 51840, Note_off_c, 2, 64, 95
3, 51840, Note_on_c, 2, 60, 95
3, 52560, Note_off_c, 2, 60, 95
3, 52560, Note_on_c, 2, 57, 95
3, 53280, Note_off_c, 2, 57, 95
3, 53280, Note_on_c, 2, 57, 95
3, 53760, Note_off_c, 2, 57, 95
3, 58080, Note_on_c, 2, 67, 95
3, 58560, Note_off_c, 2, 67, 95
3, 58560, Note_on_c, 2, 67, 95
3, 58800, Note_off_c, 2, 67, 95
3, 58800, Note_on_c, 2, 69, 95
3, 60000, Note_off_c, 2, 69, 95
3, 60000, Note_on_c, 2, 64, 95
3, 60480, Note_off_c, 2, 64, 95
3, 60480, Note_on_c, 2, 62, 95
3, 61440, Note_off_c, 2, 62, 95
3, 61440, Note_on_c, 2, 62, 95
3, 62400, Note_off_c, 2, 62, 95
3, 62400, Note_on_c, 2, 57, 95
3, 62880, Note_off_c, 2, 57, 95
3, 66000, Note_on_c, 2, 60, 95
3, 66720, Note_off_c, 2, 60, 95
3, 66720, Note_on_c, 2, 60, 95
3, 67200, Note_off_c, 2, 60, 95
3, 67200, Note_on_c, 2, 60, 95
3, 67680, Note_off_c, 2, 60, 95
3, 67680, Note_on_c, 2, 55, 95
3, 68160, Note_off_c, 2, 55, 95
3, 68160, Note_on_c, 2, 57, 95
3, 68640, Note_off_c, 2, 57, 95
3, 68640, Note_on_c, 2, 57, 95
3, 69120, Note_off_c, 2, 57, 95
3, 69120, Note_on_c, 2, 60, 95
3, 70080, Note_off_c, 2, 60, 95
3, 73200, Note_on_c, 2, 69, 95
3, 73920, Note_off_c, 2, 69, 95
3, 73920, Note_on_c, 2, 67, 95
3, 74160, Note_off_c, 2, 67, 95
3, 74160, Note_on_c, 2, 69, 95
3, 74880, Note_off_c, 2, 69, 95
3, 75360, Note_on_c, 2, 62, 95
3, 75840, Note_off_c, 2, 62, 95
3, 75840, Note_on_c, 2, 64, 95
3, 76800, Note_off_c, 2, 64, 95
3, 76800, Note_on_c, 2, 60, 95
3, 77760, Note_off_c, 2, 60, 95
3, 77760, Note_on_c, 2, 57, 95
3, 78480, Note_off_c, 2, 57, 95
3, 78480, Note_on_c, 2, 60, 95
3, 78960, Note_off_c, 2, 60, 95
3, 78960, Note_on_c, 2, 55, 95
3, 79200, Note_off_c, 2, 55, 95
3, 81840, Note_on_c, 2, 65, 95
3, 82560, Note_off_c, 2, 65, 95
3, 83040, Note_on_c, 2, 64, 95
3, 83520, Note_off_c, 2, 64, 95
3, 83520, Note_on_c, 2, 64, 95
3, 84000, Note_off_c, 2, 64, 95
3, 84000, Note_on_c, 2, 64, 95
3, 84480, Note_off_c, 2, 64, 95
3, 84480, Note_on_c, 2, 62, 95
3, 86400, Note_off_c, 2, 62, 95
3, 90000, Note_on_c, 2, 67, 95
3, 90720, Note_off_c, 2, 67, 95
3, 90720, Note_on_c, 2, 67, 95
3, 91200, Note_off_c, 2, 67, 95
3, 91200, Note_on_c, 2, 67, 95
3, 91920, Note_off_c, 2, 67, 95
3, 91920, Note_on_c, 2, 67, 95
3, 92640, Note_off_c, 2, 67, 95
3, 92640, Note_on_c, 2, 64, 95
3, 93120, Note_off_c, 2, 64, 95
3, 93120, Note_on_c, 2, 62, 95
3, 93600, Note_off_c, 2, 62, 95
3, 93600, Note_on_c, 2, 64, 95
3, 94080, Note_off_c, 2, 64, 95
3, 95520, Note_on_c, 2, 64, 95
3, 96000, Note_off_c, 2, 64, 95
3, 96000, Note_on_c, 2, 67, 95
3, 96480, Note_off_c, 2, 67, 95
3, 96480, Note_on_c, 2, 69, 95
3, 96960, Note_off_c, 2, 69, 95
3, 98160, Note_on_c, 2, 62, 95
3, 98640, Note_off_c, 2, 62, 95
3, 98640, Note_on_c, 2, 62, 95
3, 99360, Note_off_c, 2, 62, 95
3, 99360, Note_on_c, 2, 62, 95
3, 100320, Note_off_c, 2, 62, 95
3, 104160, Note_on_c, 2, 64, 95
3, 105120, Note_off_c, 2, 64, 95
3, 105120, Note_on_c, 2, 60, 95
3, 105360, Note_off_c, 2, 60, 95
3, 105360, Note_on_c, 2, 60, 95
3, 105600, Note_off_c, 2, 60, 95
3, 105600, Note_on_c, 2, 62, 95
3, 106080, Note_off_c, 2, 62, 95
3, 106080, Note_on_c, 2, 62, 95
3, 106560, Note_off_c, 2, 62, 95
3, 106560, Note_on_c, 2, 62, 95
3, 107040, Note_off_c, 2, 62, 95
3, 195600, Note_on_c, 2, 69, 95
3, 196320, Note_off_c, 2, 69, 95
3, 196320, Note_on_c, 2, 69, 95
3, 196800, Note_off_c, 2, 69, 95
3, 196800, Note_on_c, 2, 69, 95
3, 197760, Note_off_c, 2, 69, 95
3, 197760, Note_on_c, 2, 69, 95
3, 198240, Note_off_c, 2, 69, 95
3, 198240, Note_on_c, 2, 67, 95
3, 198720, Note_off_c, 2, 67, 95
3, 198720, Note_on_c, 2, 69, 95
3, 199200, Note_off_c, 2, 69, 95
3, 199200, Note_on_c, 2, 64, 95
3, 199680, Note_off_c, 2, 64, 95
3, 199680, Note_on_c, 2, 69, 95
3, 200640, Note_off_c, 2, 69, 95
3, 200880, Note_on_c, 2, 57, 95
3, 201600, Note_off_c, 2, 57, 95
3, 204720, Note_on_c, 2, 67, 95
3, 205920, Note_off_c, 2, 67, 95
3, 205920, Note_on_c, 2, 67, 95
3, 206400, Note_off_c, 2, 67, 95
3, 206400, Note_on_c, 2, 62, 95
3, 206880, Note_off_c, 2, 62, 95
3, 206880, Note_on_c, 2, 60, 95
3, 207360, Note_off_c, 2, 60, 95
3, 207360, Note_on_c, 2, 64, 95
3, 208560, Note_off_c, 2, 64, 95
3, 211680, Note_on_c, 2, 67, 95
3, 212160, Note_off_c, 2, 67, 95
3, 212160, Note_on_c, 2, 67, 95
3, 213120, Note_off_c, 2, 67, 95
3, 213120, Note_on_c, 2, 67, 95
3, 213600, Note_off_c, 2, 67, 95
3, 213600, Note_on_c, 2, 62, 95
3, 214080, Note_off_c, 2, 62, 95
3, 214080, Note_on_c, 2, 62, 95
3, 214560, Note_off_c, 2, 62, 95
3, 214560, Note_on_c, 2, 64, 95
3, 215040, Note_off_c, 2, 64, 95
3, 215040, Note_on_c, 2, 60, 95
3, 216000, Note_off_c, 2, 60, 95
3, 216000, Note_on_c, 2, 57, 95
3, 216480, Note_off_c, 2, 57, 95
3, 216960, Note_on_c, 2, 60, 95
3, 217920, Note_off_c, 2, 60, 95
3, 217920, Note_on_c, 2, 57, 95
3, 218160, Note_off_c, 2, 57, 95
3, 220320, Note_on_c, 2, 55, 95
3, 221280, Note_off_c, 2, 55, 95
3, 221280, Note_on_c, 2, 57, 95
3, 221760, Note_off_c, 2, 57, 95
3, 221760, Note_on_c, 2, 57, 95
3, 222240, Note_off_c, 2, 57, 95
3, 222240, Note_on_c, 2, 57, 95
3, 222720, Note_off_c, 2, 57, 95
3, 222720, Note_on_c, 2, 64, 95
3, 224640, Note_off_c, 2, 64, 95
3, 227280, Note_on_c, 2, 67, 95
3, 227760, Note_off_c, 2, 67, 95
3, 227760, Note_on_c, 2, 67, 95
3, 228000, Note_off_c, 2, 67, 95
3, 228000, Note_on_c, 2, 67, 95
3, 228480, Note_off_c, 2, 67, 95
3, 228480, Note_on_c, 2, 67, 95
3, 228960, Note_off_c, 2, 67, 95
3, 228960, Note_on_c, 2, 57, 95
3, 229440, Note_off_c, 2, 57, 95
3, 229680, Note_on_c, 2, 67, 95
3, 230400, Note_off_c, 2, 67, 95
3, 230400, Note_on_c, 2, 67, 95
3, 230880, Note_off_c, 2, 67, 95
3, 230880, Note_on_c, 2, 67, 95
3, 231360, Note_off_c, 2, 67, 95
3, 231360, Note_on_c, 2, 67, 95
3, 231840, Note_off_c, 2, 67, 95
3, 231840, Note_on_c, 2, 67, 95
3, 232320, Note_off_c, 2, 67, 95
3, 232320, Note_on_c, 2, 67, 95
3, 232800, Note_off_c, 2, 67, 95
3, 232800, Note_on_c, 2, 64, 95
3, 233280, Note_off_c, 2, 64, 95
3, 233760, Note_on_c, 2, 64, 95
3, 234240, Note_off_c, 2, 64, 95
3, 234240, Note_on_c, 2, 69, 95
3, 234960, Note_off_c, 2, 69, 95
3, 234960, Note_on_c, 2, 67, 95
3, 235920, Note_off_c, 2, 67, 95
3, 235920, Note_on_c, 2, 64, 95
3, 236400, Note_off_c, 2, 64, 95
3, 236400, Note_on_c, 2, 64, 95
3, 237120, Note_off_c, 2, 64, 95
3, 237120, Note_on_c, 2, 62, 95
3, 238080, Note_off_c, 2, 62, 95
3, 238080, End_track
0, 0, End_of_file
