9, 186835, Note_on_c, 12, 43, 0
9, 186840, Note_on_c, 12, 60, 24
9, 186932, Note_on_c, 12, 60, 0
9, 186945, Note_on_c, 12, 60, 51
9, 186960, Note_on_c, 12, 72, 24
9, 187055, Note_on_c, 12, 72, 0
9, 187172, Control_c, 12, 64, 0
9, 187185, Note_on_c, 12, 36, 40
9, 187200, Note_on_c, 12, 64, 61
9, 187308, Control_c, 12, 64, 127
9, 187425, Note_on_c, 12, 43, 40
9, 187440, Note_on_c, 12, 72, 24
9, 187535, Note_on_c, 12, 72, 0
9, 187656, Note_on_c, 12, 64, 0
9, 187658, Note_on_c, 12, 60, 0
9, 187665, Note_on_c, 12, 48, 40
9, 187680, Note_on_c, 12, 60, 24
9, 187680, Note_on_c, 12, 52, 0
9, 187688, Note_on_c, 12, 55, 0
9, 187766, Note_on_c, 12, 60, 0
9, 187800, Note_on_c, 12, 60, 24
9, 187893, Note_on_c, 12, 60, 0
9, 187920, Note_on_c, 12, 52, 55
9, 187920, Note_on_c, 12, 72, 24
9, 188008, Note_on_c, 12, 72, 0
9, 188040, Note_on_c, 12, 60, 24
9, 188130, Note_on_c, 12, 60, 0
9, 188150, Note_on_c, 12, 48, 0
9, 188160, Note_on_c, 12, 60, 24
9, 188160, Note_on_c, 12, 36, 0
9, 188250, Note_on_c, 12, 60, 0
9, 188280, Note_on_c, 12, 60, 24
9, 188373, Note_on_c, 12, 60, 0
9, 188400, Note_on_c, 12, 60, 55
9, 188400, Note_on_c, 12, 72, 24
9, 188493, Note_on_c, 12, 72, 0
9, 188529, Note_on_c, 12, 43, 0
9, 188640, Note_on_c, 12, 55, 49
9, 188655, Note_on_c, 12, 60, 0
9, 188737, Note_on_c, 12, 52, 0
9, 188760, Note_on_c, 12, 60, 24
9, 188768, Note_on_c, 12, 55, 0
9, 188852, Note_on_c, 12, 60, 0
9, 188880, Note_on_c, 12, 72, 24
9, 188975, Note_on_c, 12, 72, 0
9, 189000, Note_on_c, 12, 60, 24
9, 189097, Note_on_c, 12, 60, 0
9, 189102, Control_c, 12, 64, 0
9, 189105, Note_on_c, 12, 59, 58
9, 189120, Note_on_c, 12, 35, 42
9, 189120, Note_on_c, 12, 62, 61
9, 189262, Control_c, 12, 64, 127
9, 189360, Note_on_c, 12, 42, 27
9, 189375, Note_on_c, 12, 71, 24
9, 189462, Note_on_c, 12, 71, 0
9, 189476, Note_on_c, 12, 62, 0
9, 189478, Note_on_c, 12, 59, 0
9, 189600, Note_on_c, 12, 47, 36
9, 189600, Note_on_c, 12, 59, 24
9, 189688, Note_on_c, 12, 59, 0
9, 189720, Note_on_c, 12, 59, 24
9, 189810, Note_on_c, 12, 59, 0
9, 189840, Note_on_c, 12, 50, 61
9, 189840, Note_on_c, 12, 71, 24
9, 189930, Note_on_c, 12, 71, 0
9, 189960, Note_on_c, 12, 59, 24
9, 189960, Note_on_c, 12, 50, 0
9, 190050, Note_on_c, 12, 59, 0
9, 190080, Note_on_c, 12, 59, 24
9, 190170, Note_on_c, 12, 59, 0
9, 190200, Note_on_c, 12, 59, 24
9, 190293, Note_on_c, 12, 59, 0
9, 190305, Note_on_c, 12, 59, 58
9, 190305, Note_on_c, 12, 50, 55
9, 190320, Note_on_c, 12, 71, 24
9, 190410, Note_on_c, 12, 71, 0
9, 190453, Note_on_c, 12, 35, 0
9, 190537, Note_on_c, 12, 47, 0
9, 190538, Note_on_c, 12, 42, 0
9, 190680, Note_on_c, 12, 59, 0
9, 190785, Note_on_c, 12, 54, 42
9, 190800, Note_on_c, 12, 71, 24
9, 190893, Note_on_c, 12, 71, 0
9, 190920, Note_on_c, 12, 59, 24
9, 190920, Note_on_c, 12, 54, 0
9, 191010, Note_on_c, 12, 62, 53
9, 191017, Note_on_c, 12, 59, 0
9, 191025, Note_on_c, 12, 35, 29
9, 191025, Note_on_c, 12, 59, 51
9, 191032, Control_c, 12, 64, 0
9, 191160, Control_c, 12, 64, 127
9, 191265, Note_on_c, 12, 42, 22
9, 191280, Note_on_c, 12, 71, 24
9, 191370, Note_on_c, 12, 71, 0
9, 191382, Note_on_c, 12, 62, 0
9, 191477, Note_on_c, 12, 59, 0
9, 191494, Note_on_c, 12, 50, 0
9, 191505, Note_on_c, 12, 47, 30
9, 191520, Note_on_c, 12, 59, 24
9, 191608, Note_on_c, 12, 59, 0
9, 191640, Note_on_c, 12, 59, 24
9, 191728, Note_on_c, 12, 59, 0
9, 191745, Note_on_c, 12, 50, 61
9, 191760, Note_on_c, 12, 71, 24
9, 191850, Note_on_c, 12, 71, 0
9, 191880, Note_on_c, 12, 59, 24
9, 191973, Note_on_c, 12, 59, 0
9, 192000, Note_on_c, 12, 59, 24
9, 192088, Note_on_c, 12, 59, 0
9, 192120, Note_on_c, 12, 59, 24
9, 192213, Note_on_c, 12, 59, 0
9, 192222, Note_on_c, 12, 35, 0
9, 192225, Note_on_c, 12, 54, 50
9, 192240, Note_on_c, 12, 71, 24
9, 192333, Note_on_c, 12, 71, 0
9, 192345, Note_on_c, 12, 47, 0
9, 192360, Note_on_c, 12, 59, 24
9, 192366, Note_on_c, 12, 42, 0
9, 192450, Note_on_c, 12, 59, 0
9, 192465, Note_on_c, 12, 59, 61
9, 192563, Note_on_c, 12, 50, 0
9, 192565, Note_on_c, 12, 54, 0
9, 192585, Note_on_c, 12, 59, 0
9, 192600, Note_on_c, 12, 59, 24
9, 192692, Note_on_c, 12, 59, 0
9, 192720, Note_on_c, 12, 71, 24
9, 192813, Note_on_c, 12, 71, 0
9, 192840, Note_on_c, 12, 59, 24
9, 192925, Control_c, 12, 64, 0
9, 192937, Note_on_c, 12, 59, 0
9, 192945, Note_on_c, 12, 52, 61
9, 192960, Note_on_c, 12, 58, 55
9, 192960, Note_on_c, 12, 54, 54
9, 192975, Note_on_c, 12, 37, 33
9, 193102, Control_c, 12, 64, 127
9, 193200, Note_on_c, 12, 66, 24
9, 193215, Note_on_c, 12, 42, 34
9, 193292, Note_on_c, 12, 66, 0
9, 193401, Note_on_c, 12, 52, 0
9, 193443, Note_on_c, 12, 58, 0
9, 193455, Note_on_c, 12, 46, 38
9, 193458, Note_on_c, 12, 54, 0
9, 193560, Note_on_c, 12, 54, 24
9, 193651, Note_on_c, 12, 54, 0
9, 193680, Note_on_c, 12, 66, 24
9, 193695, Note_on_c, 12, 52, 58
9, 193770, Note_on_c, 12, 66, 0
9, 193800, Note_on_c, 12, 54, 24
9, 193893, Note_on_c, 12, 54, 0
9, 193920, Note_on_c, 12, 54, 24
9, 194010, Note_on_c, 12, 54, 0
9, 194040, Note_on_c, 12, 54, 24
9, 194060, Note_on_c, 12, 46, 0
9, 194133, Note_on_c, 12, 54, 0
9, 194145, Note_on_c, 12, 58, 49
9, 194160, Note_on_c, 12, 61, 40
9, 194160, Note_on_c, 12, 66, 24
9, 194165, Note_on_c, 12, 42, 0
9, 194174, Note_on_c, 12, 37, 0
9, 194250, Note_on_c, 12, 66, 0
9, 194280, Note_on_c, 12, 54, 24
9, 194288, Note_on_c, 12, 52, 0
9, 194370, Note_on_c, 12, 54, 0
9, 194385, Note_on_c, 12, 54, 46
9, 194615, Note_on_c, 12, 58, 0
9, 194625, Note_on_c, 12, 52, 46
9, 194630, Note_on_c, 12, 54, 0
9, 194630, Note_on_c, 12, 61, 0
9, 194640, Note_on_c, 12, 66, 24
9, 194733, Note_on_c, 12, 66, 0
9, 194760, Note_on_c, 12, 54, 24
9, 194832, Control_c, 12, 64, 0
9, 194857, Note_on_c, 12, 54, 0
9, 194865, Note_on_c, 12, 61, 45
9, 194865, Note_on_c, 12, 30, 26
9, 194865, Note_on_c, 12, 58, 44
9, 194880, Note_on_c, 12, 54, 24
9, 194972, Control_c, 12, 64, 127
9, 194973, Note_on_c, 12, 54, 0
9, 195000, Note_on_c, 12, 54, 24
9, 195097, Note_on_c, 12, 54, 0
9, 195120, Note_on_c, 12, 37, 38
9, 195120, Note_on_c, 12, 66, 24
9, 195215, Note_on_c, 12, 66, 0
9, 195240, Note_on_c, 12, 54, 24
9, 195320, Note_on_c, 12, 52, 0
9, 195322, Note_on_c, 12, 58, 0
9, 195324, Note_on_c, 12, 61, 0
9, 195333, Note_on_c, 12, 54, 0
9, 195345, Note_on_c, 12, 42, 30
9, 195360, Note_on_c, 12, 54, 24
9, 195448, Note_on_c, 12, 54, 0
9, 195480, Note_on_c, 12, 54, 24
9, 195568, Note_on_c, 12, 54, 0
9, 195585, Note_on_c, 12, 49, 49
9, 195600, Note_on_c, 12, 66, 24
9, 195690, Note_on_c, 12, 66, 0
9, 195720, Note_on_c, 12, 54, 24
9, 195813, Note_on_c, 12, 54, 0
9, 195840, Note_on_c, 12, 54, 24
9, 195933, Note_on_c, 12, 54, 0
9, 195960, Note_on_c, 12, 54, 24
9, 196035, Note_on_c, 12, 52, 54
9, 196053, Note_on_c, 12, 54, 0
9, 196075, Note_on_c, 12, 30, 0
9, 196080, Note_on_c, 12, 66, 24
9, 196165, Note_on_c, 12, 42, 0
9, 196170, Note_on_c, 12, 66, 0
9, 196172, Note_on_c, 12, 37, 0
9, 196200, Note_on_c, 12, 54, 24
9, 196293, Note_on_c, 12, 54, 0
9, 196305, Note_on_c, 12, 58, 51
9, 196320, Note_on_c, 12, 54, 24
9, 196398, Note_on_c, 12, 52, 0
9, 196410, Note_on_c, 12, 54, 0
9, 196430, Note_on_c, 12, 49, 0
9, 196440, Note_on_c, 12, 54, 24
9, 196518, Note_on_c, 12, 58, 0
9, 196530, Note_on_c, 12, 54, 0
9, 196560, Note_on_c, 12, 66, 24
9, 196650, Note_on_c, 12, 66, 0
9, 196680, Note_on_c, 12, 54, 24
9, 196770, Note_on_c, 12, 50, 51
9, 196770, Note_on_c, 12, 59, 61
9, 196777, Note_on_c, 12, 54, 0
9, 196785, Note_on_c, 12, 35, 38
9, 196785, Note_on_c, 12, 54, 49
9, 196795, Control_c, 12, 64, 0
9, 196972, Control_c, 12, 64, 127
9, 197040, Note_on_c, 12, 42, 33
9, 197040, Note_on_c, 12, 71, 24
9, 197131, Note_on_c, 12, 71, 0
9, 197265, Note_on_c, 12, 47, 36
9, 197268, Note_on_c, 12, 50, 0
9, 197357, Note_on_c, 12, 59, 0
9, 197364, Note_on_c, 12, 54, 0
9, 197400, Note_on_c, 12, 59, 24
9, 197491, Note_on_c, 12, 59, 0
9, 197520, Note_on_c, 12, 71, 24
9, 197535, Note_on_c, 12, 50, 61
9, 197610, Note_on_c, 12, 71, 0
9, 197640, Note_on_c, 12, 59, 24
9, 197733, Note_on_c, 12, 59, 0
9, 197760, Note_on_c, 12, 59, 24
9, 197850, Note_on_c, 12, 59, 0
9, 197880, Note_on_c, 12, 59, 24
9, 197973, Note_on_c, 12, 59, 0
9, 198000, Note_on_c, 12, 59, 49
9, 198000, Note_on_c, 12, 71, 24
9, 198090, Note_on_c, 12, 71, 0
9, 198227, Note_on_c, 12, 35, 0
9, 198240, Note_on_c, 12, 47, 0
9, 198255, Note_on_c, 12, 54, 45
9, 198255, Note_on_c, 12, 42, 0
9, 198480, Note_on_c, 12, 71, 24
9, 198570, Note_on_c, 12, 71, 0
9, 198720, Note_on_c, 12, 62, 51
9, 198735, Note_on_c, 12, 35, 27
9, 198750, Control_c, 12, 64, 0
9, 198932, Control_c, 12, 64, 127
9, 198960, Note_on_c, 12, 71, 24
9, 198975, Note_on_c, 12, 42, 22
9, 199052, Note_on_c, 12, 71, 0
9, 199170, Note_on_c, 12, 47, 41
9, 199218, Note_on_c, 12, 50, 0
9, 199320, Note_on_c, 12, 54, 0
9, 199330, Note_on_c, 12, 59, 0
9, 199425, Note_on_c, 12, 50, 51
9, 199440, Note_on_c, 12, 71, 24
9, 199530, Note_on_c, 12, 71, 0
9, 199560, Note_on_c, 12, 59, 24
9, 199653, Note_on_c, 12, 59, 0
9, 199680, Note_on_c, 12, 59, 24
9, 199770, Note_on_c, 12, 59, 0
9, 199800, Note_on_c, 12, 59, 24
9, 199800, Note_on_c, 12, 42, 0
9, 199860, Note_on_c, 12, 47, 0
9, 199893, Note_on_c, 12, 59, 0
9, 199920, Note_on_c, 12, 59, 48
9, 199920, Note_on_c, 12, 71, 24
9, 199924, Note_on_c, 12, 35, 0
9, 200008, Note_on_c, 12, 71, 0
9, 200160, Note_on_c, 12, 54, 42
9, 200165, Note_on_c, 12, 50, 0
9, 200257, Note_on_c, 12, 54, 0
9, 200267, Note_on_c, 12, 59, 0
9, 200273, Note_on_c, 12, 62, 0
9, 200280, Note_on_c, 12, 59, 24
9, 200372, Note_on_c, 12, 59, 0
9, 200400, Note_on_c, 12, 71, 24
9, 200492, Note_on_c, 12, 71, 0
9, 200520, Note_on_c, 12, 59, 24
9, 200550, Control_c, 12, 64, 0
9, 200617, Note_on_c, 12, 59, 0
9, 200805, Note_on_c, 12, 61, 68
9, 200805, Note_on_c, 12, 66, 68
9, 200820, Note_on_c, 12, 69, 64
9, 200865, Note_on_c, 12, 69, 0
9, 200898, Note_on_c, 12, 66, 0
9, 200898, Note_on_c, 12, 61, 0
9, 200925, Note_on_c, 12, 66, 68
9, 200925, Note_on_c, 12, 69, 64
9, 200925, Note_on_c, 12, 61, 68
9, 200994, Note_on_c, 12, 69, 0
9, 201023, Note_on_c, 12, 66, 0
9, 201028, Note_on_c, 12, 61, 0
9, 201150, Note_on_c, 12, 61, 68
9, 201150, Note_on_c, 12, 66, 68
9, 201165, Note_on_c, 12, 69, 64
9, 201239, Note_on_c, 12, 66, 0
9, 201239, Note_on_c, 12, 61, 0
9, 201246, Note_on_c, 12, 69, 0
9, 201390, Note_on_c, 12, 61, 68
9, 201390, Note_on_c, 12, 66, 68
9, 201405, Note_on_c, 12, 69, 64
9, 201425, Note_on_c, 12, 69, 0
9, 201472, Note_on_c, 12, 66, 0
9, 201478, Note_on_c, 12, 61, 0
9, 201480, Note_on_c, 12, 66, 68
9, 201480, Note_on_c, 12, 69, 64
9, 201480, Note_on_c, 12, 61, 68
9, 201567, Note_on_c, 12, 69, 0
9, 201577, Note_on_c, 12, 61, 0
9, 201577, Note_on_c, 12, 66, 0
9, 201735, Note_on_c, 12, 66, 68
9, 201735, Note_on_c, 12, 69, 64
9, 201795, Note_on_c, 12, 69, 0
9, 201828, Note_on_c, 12, 66, 0
9, 201855, Note_on_c, 12, 66, 68
9, 201855, Note_on_c, 12, 69, 64
9, 201935, Note_on_c, 12, 69, 0
9, 201948, Note_on_c, 12, 66, 0
9, 202110, Note_on_c, 12, 66, 68
9, 202110, Note_on_c, 12, 69, 64
9, 202196, Note_on_c, 12, 69, 0
9, 202207, Note_on_c, 12, 66, 0
9, 202335, Note_on_c, 12, 66, 68
9, 202335, Note_on_c, 12, 69, 64
9, 202418, Note_on_c, 12, 69, 0
9, 202428, Note_on_c, 12, 66, 0
9, 202455, Note_on_c, 12, 62, 68
9, 202470, Note_on_c, 12, 71, 64
9, 202470, Note_on_c, 12, 66, 68
9, 202575, Note_on_c, 12, 62, 0
9, 202582, Note_on_c, 12, 66, 0
9, 202679, Note_on_c, 12, 71, 0
9, 202679, End_track
10, 0, Start_track
10, 0, MIDI_port, 0
10, 0, Title_t, "Brass"
10, 0, Program_c, 13, 61
10, 14385, Note_on_c, 13, 54, 4
10, 15125, Note_on_c, 13, 54, 0
10, 15135, Note_on_c, 13, 47, 4
10, 15315, Note_on_c, 13, 49, 4
10, 15315, Note_on_c, 13, 47, 0
10, 15626, Note_on_c, 13, 49, 0
10, 15630, Note_on_c, 13, 50, 4
10, 15795, Note_on_c, 13, 52, 4
10, 15808, Note_on_c, 13, 50, 0
10, 18014, Note_on_c, 13, 52, 0
10, 18015, Note_on_c, 13, 49, 4
10, 18206, Note_on_c, 13, 49, 0
10, 18225, Note_on_c, 13, 50, 4
10, 18514, Note_on_c, 13, 50, 0
10, 18525, Note_on_c, 13, 52, 4
10, 18675, Note_on_c, 13, 54, 4
10, 18685, Note_on_c, 13, 52, 0
10, 20094, Note_on_c, 13, 54, 0
10, 20175, Note_on_c, 13, 54, 4
10, 21055, Note_on_c, 13, 54, 0
10, 21060, Note_on_c, 13, 59, 4
10, 22065, Note_on_c, 13, 55, 4
10, 22069, Note_on_c, 13, 59, 0
10, 22507, Note_on_c, 13, 55, 0
10, 22515, Note_on_c, 13, 59, 4
10, 22980, Note_on_c, 13, 52, 4
10, 22985, Note_on_c, 13, 59, 0
10, 23979, Note_on_c, 13, 52, 0
10, 23985, Note_on_c, 13, 57, 4
10, 24930, Note_on_c, 13, 54, 4
10, 24936, Note_on_c, 13, 57, 0
10, 25399, Note_on_c, 13, 54, 0
10, 25410, Note_on_c, 13, 57, 4
10, 25875, Note_on_c, 13, 50, 4
10, 25881, Note_on_c, 13, 57, 0
10, 26865, Note_on_c, 13, 55, 4
10, 26867, Note_on_c, 13, 50, 0
10, 27795, Note_on_c, 13, 52, 4
10, 27804, Note_on_c, 13, 55, 0
10, 28295, Note_on_c, 13, 52, 0
10, 28305, Note_on_c, 13, 55, 4
10, 28755, Note_on_c, 13, 54, 4
10, 28775, Note_on_c, 13, 55, 0
10, 29745, Note_on_c, 13, 52, 4
10, 29754, Note_on_c, 13, 54, 0
10, 30195, Note_on_c, 13, 50, 4
10, 30207, Note_on_c, 13, 52, 0
10, 30730, Note_on_c, 13, 50, 0
10, 31425, Note_on_c, 13, 47, 40
10, 31425, Note_on_c, 13, 59, 58
10, 31635, Note_on_c, 13, 61, 44
10, 31645, Note_on_c, 13, 59, 0
10, 31645, Note_on_c, 13, 47, 0
10, 31650, Note_on_c, 13, 49, 17
10, 31864, Note_on_c, 13, 61, 0
10, 31870, Note_on_c, 13, 49, 0
10, 31875, Note_on_c, 13, 62, 49
10, 31875, Note_on_c, 13, 50, 44
10, 32100, Note_on_c, 13, 49, 40
10, 32100, Note_on_c, 13, 61, 40
10, 32105, Note_on_c, 13, 50, 0
10, 32124, Note_on_c, 13, 62, 0
10, 32328, Note_on_c, 13, 61, 0
10, 32339, Note_on_c, 13, 49, 0
10, 32340, Note_on_c, 13, 59, 58
10, 32355, Note_on_c, 13, 47, 58
10, 32586, Note_on_c, 13, 47, 0
10, 32595, Note_on_c, 13, 46, 31
10, 32595, Note_on_c, 13, 58, 40
10, 32600, Note_on_c, 13, 59, 0
10, 32836, Note_on_c, 13, 58, 0
10, 32846, Note_on_c, 13, 46, 0
10, 32850, Note_on_c, 13, 47, 49
10, 32850, Note_on_c, 13, 59, 58
10, 33120, Note_on_c, 13, 57, 40
10, 33130, Note_on_c, 13, 59, 0
10, 33130, Note_on_c, 13, 47, 0
10, 33135, Note_on_c, 13, 51, 17
10, 33135, Note_on_c, 13, 63, 26
10, 34375, Note_on_c, 13, 51, 0
10, 34387, Note_on_c, 13, 57, 0
10, 34534, Note_on_c, 13, 63, 0
10, 34560, Note_on_c, 13, 59, 22
10, 34575, Note_on_c, 13, 52, 4
10, 34575, Note_on_c, 13, 64, 22
10, 35884, Note_on_c, 13, 64, 0
10, 35914, Note_on_c, 13, 52, 0
10, 35919, Note_on_c, 13, 59, 0
10, 35955, Note_on_c, 13, 59, 4
10, 35970, Note_on_c, 13, 62, 22
10, 35970, Note_on_c, 13, 50, 26
10, 37279, Note_on_c, 13, 50, 0
10, 37394, Note_on_c, 13, 59, 0
10, 37410, Note_on_c, 13, 60, 44
10, 37410, Note_on_c, 13, 55, 22
10, 37410, Note_on_c, 13, 48, 35
10, 37419, Note_on_c, 13, 62, 0
10, 38761, Note_on_c, 13, 55, 0
10, 38840, Note_on_c, 13, 48, 0
10, 38850, Note_on_c, 13, 59, 49
10, 38851, Note_on_c, 13, 60, 0
10, 38865, Note_on_c, 13, 54, 4
10, 38865, Note_on_c, 13, 42, 31
10, 40175, Note_on_c, 13, 54, 0
10, 40269, Note_on_c, 13, 59, 0
10, 40290, Note_on_c, 13, 54, 4
10, 40290, Note_on_c, 13, 61, 4
10, 40305, Note_on_c, 13, 58, 4
10, 40305, Note_on_c, 13, 42, 0
10, 41691, Note_on_c, 13, 54, 0
10, 41745, Note_on_c, 13, 59, 49
10, 41748, Note_on_c, 13, 61, 0
10, 41755, Note_on_c, 13, 58, 0
10, 41760, Note_on_c, 13, 54, 4
10, 41760, Note_on_c, 13, 47, 53
10, 45601, Note_on_c, 13, 54, 0
10, 45607, Note_on_c, 13, 47, 0
10, 45608, Note_on_c, 13, 59, 0
10, 118080, Note_on_c, 13, 71, 58
10, 118080, Note_on_c, 13, 66, 40
10, 118080, Note_on_c, 13, 62, 49
10, 118306, Note_on_c, 13, 62, 0
10, 118316, Note_on_c, 13, 66, 0
10, 118334, Note_on_c, 13, 71, 0
10, 118425, Note_on_c, 13, 73, 49
10, 118425, Note_on_c, 13, 64, 49
10, 118425, Note_on_c, 13, 67, 58
10, 118464, Note_on_c, 13, 67, 0
10, 118474, Note_on_c, 13, 64, 0
10, 118495, Note_on_c, 13, 73, 0
10, 118770, Note_on_c, 13, 69, 67
10, 118785, Note_on_c, 13, 66, 44
10, 118785, Note_on_c, 13, 74, 62
10, 119043, Note_on_c, 13, 69, 0
10, 119085, Note_on_c, 13, 66, 0
10, 119095, Note_on_c, 13, 74, 0
10, 119250, Note_on_c, 13, 76, 58
10, 119250, Note_on_c, 13, 67, 58
10, 119265, Note_on_c, 13, 71, 58
10, 119300, Note_on_c, 13, 67, 0
10, 119305, Note_on_c, 13, 71, 0
10, 119309, Note_on_c, 13, 76, 0
10, 119490, Note_on_c, 13, 73, 58
10, 119490, Note_on_c, 13, 78, 53
10, 119505, Note_on_c, 13, 69, 62
10, 119781, Note_on_c, 13, 78, 0
10, 119795, Note_on_c, 13, 69, 0
10, 119831, Note_on_c, 13, 73, 0
10, 119970, Note_on_c, 13, 71, 58
10, 119985, Note_on_c, 13, 67, 53
10, 119985, Note_on_c, 13, 76, 58
10, 120183, Note_on_c, 13, 67, 0
10, 120260, Note_on_c, 13, 71, 0
10, 120272, Note_on_c, 13, 76, 0
10, 120315, Note_on_c, 13, 78, 31
10, 120330, Note_on_c, 13, 69, 58
10, 120345, Note_on_c, 13, 73, 49
10, 120375, Note_on_c, 13, 78, 0
10, 120385, Note_on_c, 13, 73, 0
10, 120390, Note_on_c, 13, 69, 0
10, 120675, Note_on_c, 13, 74, 67
10, 120690, Note_on_c, 13, 79, 67
10, 120690, Note_on_c, 13, 71, 67
10, 120915, Note_on_c, 13, 74, 0
10, 120920, Note_on_c, 13, 71, 0
10, 120935, Note_on_c, 13, 79, 0
10, 121140, Note_on_c, 13, 81, 67
10, 121140, Note_on_c, 13, 73, 53
10, 121155, Note_on_c, 13, 76, 49
10, 121180, Note_on_c, 13, 73, 0
10, 121193, Note_on_c, 13, 81, 0
10, 121196, Note_on_c, 13, 76, 0
10, 121395, Note_on_c, 13, 74, 67
10, 121410, Note_on_c, 13, 78, 58
10, 121410, Note_on_c, 13, 83, 67
10, 121601, Note_on_c, 13, 83, 0
10, 121611, Note_on_c, 13, 78, 0
10, 121633, Note_on_c, 13, 74, 0
10, 121890, Note_on_c, 13, 73, 58
10, 121890, Note_on_c, 13, 78, 58
10, 121905, Note_on_c, 13, 71, 62
10, 123593, Note_on_c, 13, 71, 0
10, 123686, Note_on_c, 13, 78, 0
10, 123689, Note_on_c, 13, 73, 0
10, 123810, Note_on_c, 13, 78, 49
10, 123825, Note_on_c, 13, 70, 49
10, 123825, Note_on_c, 13, 73, 58
10, 125665, Note_on_c, 13, 70, 0
10, 125674, Note_on_c, 13, 78, 0
10, 125675, Note_on_c, 13, 73, 0
10, 144945, Note_on_c, 13, 71, 58
10, 144960, Note_on_c, 13, 76, 49
10, 144975, Note_on_c, 13, 67, 49
10, 145843, Note_on_c, 13, 67, 0
10, 145844, Note_on_c, 13, 71, 0
10, 145856, Note_on_c, 13, 76, 0
10, 145905, Note_on_c, 13, 71, 53
10, 145920, Note_on_c, 13, 75, 49
10, 145935, Note_on_c, 13, 67, 58
10, 146782, Note_on_c, 13, 67, 0
10, 146787, Note_on_c, 13, 75, 0
10, 146795, Note_on_c, 13, 71, 0
10, 146865, Note_on_c, 13, 71, 49
10, 146865, Note_on_c, 13, 67, 49
10, 146865, Note_on_c, 13, 74, 58
10, 147735, Note_on_c, 13, 67, 0
10, 147755, Note_on_c, 13, 71, 0
10, 147757, Note_on_c, 13, 74, 0
10, 147810, Note_on_c, 13, 71, 58
10, 147825, Note_on_c, 13, 75, 40
10, 147825, Note_on_c, 13, 67, 58
10, 148651, Note_on_c, 13, 75, 0
10, 148655, Note_on_c, 13, 67, 0
10, 148660, Note_on_c, 13, 71, 0
10, 155715, Note_on_c, 13, 73, 58
10, 155730, Note_on_c, 13, 78, 49
10, 155745, Note_on_c, 13, 70, 49
10, 155768, Note_on_c, 13, 73, 0
10, 155778, Note_on_c, 13, 70, 0
10, 155778, Note_on_c, 13, 78, 0
10, 155955, Note_on_c, 13, 73, 58
10, 155955, Note_on_c, 13, 78, 49
10, 155955, Note_on_c, 13, 70, 49
10, 155988, Note_on_c, 13, 70, 0
10, 155998, Note_on_c, 13, 78, 0
10, 156005, Note_on_c, 13, 73, 0
10, 156195, Note_on_c, 13, 73, 58
10, 156195, Note_on_c, 13, 78, 49
10, 156210, Note_on_c, 13, 70, 49
10, 156224, Note_on_c, 13, 78, 0
10, 156236, Note_on_c, 13, 70, 0
10, 156248, Note_on_c, 13, 73, 0
10, 156285, Note_on_c, 13, 73, 53
10, 156285, Note_on_c, 13, 78, 49
10, 156300, Note_on_c, 13, 70, 49
10, 156335, Note_on_c, 13, 73, 0
10, 156340, Note_on_c, 13, 70, 0
10, 156341, Note_on_c, 13, 78, 0
10, 163440, Note_on_c, 13, 71, 58
10, 163440, Note_on_c, 13, 76, 58
10, 163440, Note_on_c, 13, 67, 58
10, 163476, Note_on_c, 13, 67, 0
10, 163476, Note_on_c, 13, 76, 0
10, 163476, Note_on_c, 13, 71, 0
10, 163665, Note_on_c, 13, 71, 58
10, 163680, Note_on_c, 13, 76, 58
10, 163680, Note_on_c, 13, 67, 53
10, 163702, Note_on_c, 13, 71, 0
10, 163707, Note_on_c, 13, 67, 0
10, 163715, Note_on_c, 13, 76, 0
10, 163755, Note_on_c, 13, 67, 53
10, 163770, Note_on_c, 13, 76, 58
10, 163770, Note_on_c, 13, 71, 58
10, 163801, Note_on_c, 13, 67, 0
10, 163817, Note_on_c, 13, 71, 0
10, 163820, Note_on_c, 13, 76, 0
10, 163875, Note_on_c, 13, 76, 58
10, 163890, Note_on_c, 13, 71, 58
10, 163890, Note_on_c, 13, 67, 58
10, 163960, Note_on_c, 13, 67, 0
10, 163965, Note_on_c, 13, 76, 0
10, 163967, Note_on_c, 13, 71, 0
10, 164175, Note_on_c, 13, 78, 53
10, 164175, Note_on_c, 13, 71, 62
10, 164175, Note_on_c, 13, 74, 58
10, 165875, Note_on_c, 13, 74, 0
10, 165905, Note_on_c, 13, 71, 0
10, 165915, Note_on_c, 13, 78, 0
10, 166035, Note_on_c, 13, 74, 58
10, 166035, Note_on_c, 13, 71, 58
10, 166035, Note_on_c, 13, 79, 58
10, 167835, Note_on_c, 13, 79, 0
10, 167852, Note_on_c, 13, 71, 0
10, 167863, Note_on_c, 13, 74, 0
10, 167955, Note_on_c, 13, 71, 53
10, 167955, Note_on_c, 13, 74, 49
10, 167970, Note_on_c, 13, 78, 31
10, 169805, Note_on_c, 13, 74, 0
10, 169815, Note_on_c, 13, 71, 0
10, 169840, Note_on_c, 13, 78, 0
10, 170355, Note_on_c, 13, 83, 62
10, 170370, Note_on_c, 13, 71, 58
10, 170777, Note_on_c, 13, 83, 0
10, 170835, Note_on_c, 13, 85, 44
10, 170835, Note_on_c, 13, 73, 31
10, 170864, Note_on_c, 13, 71, 0
10, 171247, Note_on_c, 13, 85, 0
10, 171261, Note_on_c, 13, 73, 0
