12, 78720, Note_on_c, 6, 56, 64
12, 78926, Note_off_c, 6, 56, 64
12, 78938, Note_off_c, 6, 50, 64
12, 78960, Note_on_c, 6, 56, 63
12, 78960, Note_on_c, 6, 50, 46
12, 78986, Note_off_c, 6, 50, 64
12, 79002, Note_off_c, 6, 56, 64
12, 79200, Note_on_c, 6, 50, 30
12, 79200, Note_on_c, 6, 56, 43
12, 79414, Note_off_c, 6, 56, 64
12, 79414, Note_off_c, 6, 50, 64
12, 79440, Note_on_c, 6, 56, 66
12, 79440, Note_on_c, 6, 50, 32
12, 79480, Note_off_c, 6, 50, 64
12, 79480, Note_off_c, 6, 56, 64
12, 79680, Note_on_c, 6, 56, 57
12, 79680, Note_on_c, 6, 50, 31
12, 79882, Note_off_c, 6, 56, 64
12, 79920, Note_on_c, 6, 56, 83
12, 79958, Note_off_c, 6, 50, 64
12, 79966, Note_off_c, 6, 56, 64
12, 80160, Note_on_c, 6, 56, 55
12, 80160, Note_on_c, 6, 50, 45
12, 80380, Note_off_c, 6, 50, 64
12, 80380, Note_off_c, 6, 56, 64
12, 80400, Note_on_c, 6, 56, 75
12, 80400, Note_on_c, 6, 50, 50
12, 80442, Note_off_c, 6, 50, 64
12, 80442, Note_off_c, 6, 56, 64
12, 80880, Note_on_c, 6, 57, 75
12, 80880, Note_on_c, 6, 51, 56
12, 80950, Note_off_c, 6, 51, 64
12, 80950, Note_off_c, 6, 57, 64
12, 81120, Note_on_c, 6, 57, 26
12, 81120, Note_on_c, 6, 51, 30
12, 81330, Note_off_c, 6, 51, 64
12, 81330, Note_off_c, 6, 57, 64
12, 81360, Note_on_c, 6, 57, 71
12, 81360, Note_on_c, 6, 51, 46
12, 81434, Note_off_c, 6, 51, 64
12, 81434, Note_off_c, 6, 57, 64
12, 82560, Note_on_c, 6, 56, 48
12, 82560, Note_on_c, 6, 50, 41
12, 82796, Note_off_c, 6, 56, 64
12, 82800, Note_off_c, 6, 50, 64
12, 82800, Note_on_c, 6, 56, 79
12, 82800, Note_on_c, 6, 50, 57
12, 82882, Note_off_c, 6, 50, 64
12, 82882, Note_off_c, 6, 56, 64
12, 83040, Note_on_c, 6, 56, 30
12, 83040, Note_on_c, 6, 50, 25
12, 83264, Note_off_c, 6, 50, 64
12, 83264, Note_off_c, 6, 56, 64
12, 83280, Note_on_c, 6, 56, 86
12, 83280, Note_on_c, 6, 50, 52
12, 83374, Note_off_c, 6, 50, 64
12, 83374, Note_off_c, 6, 56, 64
12, 83520, Note_on_c, 6, 56, 48
12, 83520, Note_on_c, 6, 50, 37
12, 83732, Note_off_c, 6, 50, 64
12, 83732, Note_off_c, 6, 56, 64
12, 83760, Note_on_c, 6, 56, 78
12, 83760, Note_on_c, 6, 50, 48
12, 83860, Note_off_c, 6, 50, 64
12, 83860, Note_off_c, 6, 56, 64
12, 84000, Note_on_c, 6, 56, 33
12, 84000, Note_on_c, 6, 50, 27
12, 84202, Note_off_c, 6, 50, 64
12, 84202, Note_off_c, 6, 56, 64
12, 84240, Note_on_c, 6, 56, 75
12, 84240, Note_on_c, 6, 50, 44
12, 84346, Note_off_c, 6, 50, 64
12, 84350, Note_off_c, 6, 56, 64
12, 84480, Note_on_c, 6, 57, 48
12, 84480, Note_on_c, 6, 51, 41
12, 84716, Note_off_c, 6, 57, 64
12, 84720, Note_off_c, 6, 51, 64
12, 84720, Note_on_c, 6, 57, 79
12, 84720, Note_on_c, 6, 51, 57
12, 84802, Note_off_c, 6, 51, 64
12, 84802, Note_off_c, 6, 57, 64
12, 84960, Note_on_c, 6, 57, 30
12, 84960, Note_on_c, 6, 51, 25
12, 85184, Note_off_c, 6, 51, 64
12, 85184, Note_off_c, 6, 57, 64
12, 85200, Note_on_c, 6, 57, 86
12, 85200, Note_on_c, 6, 51, 52
12, 85294, Note_off_c, 6, 51, 64
12, 85294, Note_off_c, 6, 57, 64
12, 85440, Note_on_c, 6, 57, 48
12, 85440, Note_on_c, 6, 52, 41
12, 85676, Note_off_c, 6, 57, 64
12, 85680, Note_off_c, 6, 52, 64
12, 85680, Note_on_c, 6, 57, 79
12, 85680, Note_on_c, 6, 52, 57
12, 85762, Note_off_c, 6, 52, 64
12, 85762, Note_off_c, 6, 57, 64
12, 85920, Note_on_c, 6, 57, 30
12, 85920, Note_on_c, 6, 52, 25
12, 86144, Note_off_c, 6, 52, 64
12, 86144, Note_off_c, 6, 57, 64
12, 86160, Note_on_c, 6, 57, 86
12, 86160, Note_on_c, 6, 52, 52
12, 86254, Note_off_c, 6, 52, 64
12, 86254, Note_off_c, 6, 57, 64
12, 86640, Note_on_c, 6, 57, 73
12, 86640, Note_on_c, 6, 51, 47
12, 86702, Note_off_c, 6, 51, 64
12, 86702, Note_off_c, 6, 57, 64
12, 87120, Note_on_c, 6, 57, 70
12, 87120, Note_on_c, 6, 51, 52
12, 87186, Note_off_c, 6, 57, 64
12, 87194, Note_off_c, 6, 51, 64
12, 87600, Note_on_c, 6, 56, 73
12, 87600, Note_on_c, 6, 50, 47
12, 87662, Note_off_c, 6, 50, 64
12, 87662, Note_off_c, 6, 56, 64
12, 88080, Note_on_c, 6, 56, 73
12, 88080, Note_on_c, 6, 50, 47
12, 88142, Note_off_c, 6, 50, 64
12, 88142, Note_off_c, 6, 56, 64
12, 88560, Note_on_c, 6, 59, 73
12, 88560, Note_on_c, 6, 52, 47
12, 88622, Note_off_c, 6, 52, 64
12, 88622, Note_off_c, 6, 59, 64
12, 89040, Note_on_c, 6, 60, 73
12, 89040, Note_on_c, 6, 53, 47
12, 89102, Note_off_c, 6, 53, 64
12, 89102, Note_off_c, 6, 60, 64
12, 89520, Note_on_c, 6, 55, 68
12, 89576, Note_off_c, 6, 55, 64
12, 90000, Note_on_c, 6, 55, 68
12, 90056, Note_off_c, 6, 55, 64
12, 90480, Note_on_c, 6, 60, 73
12, 90480, Note_on_c, 6, 54, 47
12, 90542, Note_off_c, 6, 54, 64
12, 90542, Note_off_c, 6, 60, 64
12, 90960, Note_on_c, 6, 60, 70
12, 90960, Note_on_c, 6, 54, 52
12, 91026, Note_off_c, 6, 60, 64
12, 91034, Note_off_c, 6, 54, 64
12, 91440, Note_on_c, 6, 60, 73
12, 91440, Note_on_c, 6, 53, 47
12, 91502, Note_off_c, 6, 53, 64
12, 91502, Note_off_c, 6, 60, 64
12, 91920, Note_on_c, 6, 60, 73
12, 91920, Note_on_c, 6, 53, 47
12, 91982, Note_off_c, 6, 53, 64
12, 91982, Note_off_c, 6, 60, 64
12, 92400, Note_on_c, 6, 57, 73
12, 92400, Note_on_c, 6, 52, 47
12, 92462, Note_off_c, 6, 52, 64
12, 92462, Note_off_c, 6, 57, 64
12, 92880, Note_on_c, 6, 57, 70
12, 92880, Note_on_c, 6, 52, 52
12, 92946, Note_off_c, 6, 57, 64
12, 92954, Note_off_c, 6, 52, 64
12, 93360, Note_on_c, 6, 57, 73
12, 93360, Note_on_c, 6, 52, 47
12, 93422, Note_off_c, 6, 52, 64
12, 93422, Note_off_c, 6, 57, 64
12, 93840, Note_on_c, 6, 57, 70
12, 93840, Note_on_c, 6, 52, 52
12, 93906, Note_off_c, 6, 57, 64
12, 93914, Note_off_c, 6, 52, 64
12, 94318, Note_on_c, 6, 57, 75
12, 94328, Note_on_c, 6, 52, 55
12, 94358, Note_off_c, 6, 57, 64
12, 94368, Note_off_c, 6, 52, 64
12, 94798, Note_on_c, 6, 57, 63
12, 94808, Note_on_c, 6, 52, 29
12, 94834, Note_off_c, 6, 57, 64
12, 94838, Note_off_c, 6, 52, 64
12, 95046, Note_on_c, 6, 52, 50
12, 95046, Note_on_c, 6, 57, 71
12, 95098, Note_off_c, 6, 57, 64
12, 95108, Note_off_c, 6, 52, 64
12, 95460, Note_on_c, 6, 57, 51
12, 95464, Note_on_c, 6, 52, 16
12, 95944, Note_off_c, 6, 57, 64
12, 95954, Note_off_c, 6, 52, 64
12, 96000, Control_c, 6, 64, 0
12, 96000, End_track
13, 0, Start_track
13, 0, Title_t, "Drums / Traps"
13, 0, Program_c, 9, 25
13, 0, Control_c, 9, 7, 80
13, 0, Control_c, 9, 121, 0
13, 0, Control_c, 9, 10, 64
13, 0, Control_c, 9, 123, 0
13, 0, Control_c, 9, 91, 40
13, 0, Control_c, 9, 93, 0
13, 1920, Note_on_c, 9, 35, 60
13, 1920, Note_on_c, 9, 42, 70
13, 1970, Note_off_c, 9, 42, 64
13, 1970, Note_off_c, 9, 35, 64
13, 2096, Note_on_c, 9, 38, 70
13, 2146, Note_off_c, 9, 38, 64
13, 2160, Note_on_c, 9, 42, 90
13, 2160, Note_on_c, 9, 37, 70
13, 2210, Note_off_c, 9, 37, 64
13, 2210, Note_off_c, 9, 42, 64
13, 2336, Note_on_c, 9, 42, 40
13, 2386, Note_off_c, 9, 42, 64
13, 2400, Note_on_c, 9, 35, 60
13, 2400, Note_on_c, 9, 42, 80
13, 2450, Note_off_c, 9, 42, 64
13, 2450, Note_off_c, 9, 35, 64
13, 2640, Note_on_c, 9, 42, 90
13, 2640, Note_on_c, 9, 37, 80
13, 2690, Note_off_c, 9, 37, 64
13, 2690, Note_off_c, 9, 42, 64
13, 2816, Note_on_c, 9, 42, 50
13, 2866, Note_off_c, 9, 42, 64
13, 2880, Note_on_c, 9, 35, 60
13, 2880, Note_on_c, 9, 42, 70
13, 2930, Note_off_c, 9, 42, 64
13, 2930, Note_off_c, 9, 35, 64
13, 3120, Note_on_c, 9, 42, 90
13, 3120, Note_on_c, 9, 37, 70
13, 3170, Note_off_c, 9, 37, 64
13, 3170, Note_off_c, 9, 42, 64
13, 3296, Note_on_c, 9, 42, 40
13, 3346, Note_off_c, 9, 42, 64
13, 3360, Note_on_c, 9, 35, 60
13, 3360, Note_on_c, 9, 42, 80
13, 3410, Note_off_c, 9, 42, 64
13, 3410, Note_off_c, 9, 35, 64
13, 3600, Note_on_c, 9, 42, 90
13, 3600, Note_on_c, 9, 37, 80
13, 3650, Note_off_c, 9, 37, 64
13, 3650, Note_off_c, 9, 42, 64
13, 3776, Note_on_c, 9, 42, 50
13, 3826, Note_off_c, 9, 42, 64
13, 3840, Note_on_c, 9, 35, 60
13, 3840, Note_on_c, 9, 42, 70
13, 3890, Note_off_c, 9, 42, 64
13, 3890, Note_off_c, 9, 35, 64
13, 4080, Note_on_c, 9, 42, 90
13, 4080, Note_on_c, 9, 37, 80
13, 4130, Note_off_c, 9, 37, 64
13, 4130, Note_off_c, 9, 42, 64
13, 4252, Note_on_c, 9, 42, 40
13, 4302, Note_off_c, 9, 42, 64
13, 4320, Note_on_c, 9, 35, 60
13, 4320, Note_on_c, 9, 42, 70
13, 4370, Note_off_c, 9, 42, 64
13, 4370, Note_off_c, 9, 35, 64
13, 4560, Note_on_c, 9, 42, 90
13, 4560, Note_on_c, 9, 37, 78
13, 4610, Note_off_c, 9, 37, 64
13, 4610, Note_off_c, 9, 42, 64
13, 4732, Note_on_c, 9, 42, 50
13, 4782, Note_off_c, 9, 42, 64
13, 4800, Note_on_c, 9, 35, 60
13, 4800, Note_on_c, 9, 42, 70
13, 4850, Note_off_c, 9, 42, 64
13, 4850, Note_off_c, 9, 35, 64
13, 5040, Note_on_c, 9, 42, 90
13, 5040, Note_on_c, 9, 37, 70
13, 5090, Note_off_c, 9, 37, 64
13, 5090, Note_off_c, 9, 42, 64
13, 5216, Note_on_c, 9, 42, 40
13, 5266, Note_off_c, 9, 42, 64
13, 5280, Note_on_c, 9, 35, 60
13, 5280, Note_on_c, 9, 42, 80
13, 5330, Note_off_c, 9, 42, 64
13, 5330, Note_off_c, 9, 35, 64
13, 5520, Note_on_c, 9, 42, 90
13, 5520, Note_on_c, 9, 37, 80
13, 5570, Note_off_c, 9, 37, 64
13, 5570, Note_off_c, 9, 42, 64
13, 5696, Note_on_c, 9, 42, 50
13, 5746, Note_off_c, 9, 42, 64
13, 5760, Note_on_c, 9, 35, 60
13, 5760, Note_on_c, 9, 42, 70
13, 5810, Note_off_c, 9, 42, 64
13, 5810, Note_off_c, 9, 35, 64
13, 6000, Note_on_c, 9, 42, 90
13, 6000, Note_on_c, 9, 37, 70
13, 6050, Note_off_c, 9, 37, 64
13, 6050, Note_off_c, 9, 42, 64
13, 6176, Note_on_c, 9, 42, 40
13, 6226, Note_off_c, 9, 42, 64
13, 6240, Note_on_c, 9, 35, 60
13, 6240, Note_on_c, 9, 42, 80
13, 6290, Note_off_c, 9, 42, 64
13, 6290, Note_off_c, 9, 35, 64
13, 6480, Note_on_c, 9, 42, 90
13, 6480, Note_on_c, 9, 37, 80
13, 6530, Note_off_c, 9, 37, 64
13, 6530, Note_off_c, 9, 42, 64
13, 6656, Note_on_c, 9, 42, 50
13, 6706, Note_off_c, 9, 42, 64
13, 6720, Note_on_c, 9, 35, 60
13, 6720, Note_on_c, 9, 42, 70
13, 6770, Note_off_c, 9, 42, 64
13, 6770, Note_off_c, 9, 35, 64
13, 6960, Note_on_c, 9, 42, 90
13, 6960, Note_on_c, 9, 37, 70
13, 7010, Note_off_c, 9, 37, 64
13, 7010, Note_off_c, 9, 42, 64
13, 7136, Note_on_c, 9, 42, 40
13, 7186, Note_off_c, 9, 42, 64
13, 7200, Note_on_c, 9, 35, 60
13, 7200, Note_on_c, 9, 42, 80
13, 7250, Note_off_c, 9, 42, 64
13, 7250, Note_off_c, 9, 35, 64
13, 7440, Note_on_c, 9, 42, 90
13, 7440, Note_on_c, 9, 37, 80
13, 7490, Note_off_c, 9, 37, 64
13, 7490, Note_off_c, 9, 42, 64
13, 7616, Note_on_c, 9, 42, 50
13, 7666, Note_off_c, 9, 42, 64
13, 7680, Note_on_c, 9, 35, 60
13, 7680, Note_on_c, 9, 42, 80
13, 7730, Note_off_c, 9, 42, 64
13, 7730, Note_off_c, 9, 35, 64
13, 7920, Note_on_c, 9, 42, 90
13, 7920, Note_on_c, 9, 37, 70
13, 7970, Note_off_c, 9, 37, 64
13, 7970, Note_off_c, 9, 42, 64
13, 8094, Note_on_c, 9, 42, 40
13, 8144, Note_off_c, 9, 42, 64
13, 8160, Note_on_c, 9, 35, 60
13, 8160, Note_on_c, 9, 42, 80
13, 8210, Note_off_c, 9, 42, 64
13, 8210, Note_off_c, 9, 35, 64
13, 8400, Note_on_c, 9, 42, 90
13, 8400, Note_on_c, 9, 37, 85
13, 8450, Note_off_c, 9, 37, 64
13, 8450, Note_off_c, 9, 42, 64
13, 8574, Note_on_c, 9, 35, 50
13, 8574, Note_on_c, 9, 42, 50
13, 8624, Note_off_c, 9, 42, 64
13, 8624, Note_off_c, 9, 35, 64
13, 8640, Note_on_c, 9, 35, 60
13, 8640, Note_on_c, 9, 42, 80
13, 8690, Note_off_c, 9, 42, 64
13, 8690, Note_off_c, 9, 35, 64
13, 8880, Note_on_c, 9, 42, 90
13, 8930, Note_off_c, 9, 42, 64
13, 9044, Note_on_c, 9, 38, 40
13, 9094, Note_off_c, 9, 38, 64
13, 9120, Note_on_c, 9, 35, 60
13, 9120, Note_on_c, 9, 42, 80
13, 9170, Note_off_c, 9, 42, 64
13, 9170, Note_off_c, 9, 35, 64
13, 9200, Note_on_c, 9, 38, 30
13, 9250, Note_off_c, 9, 38, 64
13, 9284, Note_on_c, 9, 38, 40
13, 9334, Note_off_c, 9, 38, 64
13, 9360, Note_on_c, 9, 35, 60
13, 9360, Note_on_c, 9, 38, 30
13, 9360, Note_on_c, 9, 42, 90
13, 9410, Note_off_c, 9, 42, 64
13, 9410, Note_off_c, 9, 38, 64
13, 9410, Note_off_c, 9, 35, 64
13, 9440, Note_on_c, 9, 38, 40
13, 9490, Note_off_c, 9, 38, 64
13, 9524, Note_on_c, 9, 38, 50
13, 9574, Note_off_c, 9, 38, 64
13, 9600, Note_on_c, 9, 35, 60
13, 9600, Note_on_c, 9, 38, 50
13, 9600, Note_on_c, 9, 42, 70
13, 9600, Note_on_c, 9, 49, 40
13, 9650, Note_off_c, 9, 49, 64
13, 9650, Note_off_c, 9, 42, 64
13, 9650, Note_off_c, 9, 38, 64
13, 9650, Note_off_c, 9, 35, 64
13, 9840, Note_on_c, 9, 42, 80
13, 9840, Note_on_c, 9, 37, 80
13, 9890, Note_off_c, 9, 37, 64
13, 9890, Note_off_c, 9, 42, 64
13, 10012, Note_on_c, 9, 42, 50
13, 10062, Note_off_c, 9, 42, 64
13, 10080, Note_on_c, 9, 35, 60
13, 10080, Note_on_c, 9, 42, 80
13, 10130, Note_off_c, 9, 42, 64
13, 10130, Note_off_c, 9, 35, 64
13, 10320, Note_on_c, 9, 42, 90
13, 10320, Note_on_c, 9, 37, 80
13, 10370, Note_off_c, 9, 37, 64
13, 10370, Note_off_c, 9, 42, 64
13, 10492, Note_on_c, 9, 42, 50
13, 10542, Note_off_c, 9, 42, 64
13, 10560, Note_on_c, 9, 35, 60
13, 10560, Note_on_c, 9, 42, 80
13, 10610, Note_off_c, 9, 42, 64
13, 10610, Note_off_c, 9, 35, 64
13, 10800, Note_on_c, 9, 42, 90
13, 10800, Note_on_c, 9, 37, 70
13, 10850, Note_off_c, 9, 37, 64
13, 10850, Note_off_c, 9, 42, 64
13, 10974, Note_on_c, 9, 42, 40
13, 11024, Note_off_c, 9, 42, 64
13, 11040, Note_on_c, 9, 35, 60
13, 11040, Note_on_c, 9, 42, 80
13, 11090, Note_off_c, 9, 42, 64
13, 11090, Note_off_c, 9, 35, 64
13, 11280, Note_on_c, 9, 42, 90
13, 11280, Note_on_c, 9, 37, 85
13, 11330, Note_off_c, 9, 37, 64
13, 11330, Note_off_c, 9, 42, 64
13, 11454, Note_on_c, 9, 42, 50
13, 11504, Note_off_c, 9, 42, 64
13, 11520, Note_on_c, 9, 35, 60
13, 11520, Note_on_c, 9, 42, 70
13, 11570, Note_off_c, 9, 42, 64
13, 11570, Note_off_c, 9, 35, 64
13, 11760, Note_on_c, 9, 42, 80
13, 11760, Note_on_c, 9, 37, 70
13, 11810, Note_off_c, 9, 37, 64
13, 11810, Note_off_c, 9, 42, 64
13, 11936, Note_on_c, 9, 42, 40
13, 11986, Note_off_c, 9, 42, 64
13, 12000, Note_on_c, 9, 35, 60
13, 12000, Note_on_c, 9, 42, 80
13, 12050, Note_off_c, 9, 42, 64
13, 12050, Note_off_c, 9, 35, 64
13, 12240, Note_on_c, 9, 42, 80
13, 12240, Note_on_c, 9, 37, 80
13, 12290, Note_off_c, 9, 37, 64
13, 12290, Note_off_c, 9, 42, 64
13, 12416, Note_on_c, 9, 42, 50
13, 12466, Note_off_c, 9, 42, 64
13, 12480, Note_on_c, 9, 35, 60
13, 12480, Note_on_c, 9, 42, 70
13, 12530, Note_off_c, 9, 42, 64
13, 12530, Note_off_c, 9, 35, 64
13, 12720, Note_on_c, 9, 42, 90
13, 12720, Note_on_c, 9, 37, 70
13, 12770, Note_off_c, 9, 37, 64
13, 12770, Note_off_c, 9, 42, 64
13, 12896, Note_on_c, 9, 42, 40
13, 12946, Note_off_c, 9, 42, 64
13, 12960, Note_on_c, 9, 35, 60
13, 12960, Note_on_c, 9, 42, 80
13, 13010, Note_off_c, 9, 42, 64
13, 13010, Note_off_c, 9, 35, 64
13, 13200, Note_on_c, 9, 42, 90
13, 13200, Note_on_c, 9, 37, 80
13, 13250, Note_off_c, 9, 37, 64
13, 13250, Note_off_c, 9, 42, 64
13, 13376, Note_on_c, 9, 42, 50
13, 13426, Note_off_c, 9, 42, 64
13, 13440, Note_on_c, 9, 46, 54
13, 13490, Note_off_c, 9, 46, 64
13, 13680, Note_on_c, 9, 42, 70
13, 13680, Note_on_c, 9, 37, 80
13, 13730, Note_off_c, 9, 37, 64
13, 13730, Note_off_c, 9, 42, 64
13, 13852, Note_on_c, 9, 42, 40
13, 13902, Note_off_c, 9, 42, 64
13, 13920, Note_on_c, 9, 35, 60
13, 13920, Note_on_c, 9, 42, 80
13, 13970, Note_off_c, 9, 42, 64
13, 13970, Note_off_c, 9, 35, 64
13, 14160, Note_on_c, 9, 35, 60
13, 14160, Note_on_c, 9, 42, 80
13, 14210, Note_off_c, 9, 42, 64
13, 14210, Note_off_c, 9, 35, 64
13, 14332, Note_on_c, 9, 42, 50
13, 14382, Note_off_c, 9, 42, 64
13, 14400, Note_on_c, 9, 35, 60
13, 14400, Note_on_c, 9, 42, 70
13, 14450, Note_off_c, 9, 42, 64
13, 14450, Note_off_c, 9, 35, 64
13, 14640, Note_on_c, 9, 42, 80
13, 14640, Note_on_c, 9, 37, 70
13, 14690, Note_off_c, 9, 37, 64
13, 14690, Note_off_c, 9, 42, 64
13, 14816, Note_on_c, 9, 42, 40
13, 14866, Note_off_c, 9, 42, 64
13, 14880, Note_on_c, 9, 35, 60
13, 14880, Note_on_c, 9, 42, 80
13, 14930, Note_off_c, 9, 42, 64
13, 14930, Note_off_c, 9, 35, 64
13, 15120, Note_on_c, 9, 42, 80
13, 15120, Note_on_c, 9, 37, 80
13, 15170, Note_off_c, 9, 37, 64
13, 15170, Note_off_c, 9, 42, 64
13, 15296, Note_on_c, 9, 42, 50
13, 15346, Note_off_c, 9, 42, 64
13, 15360, Note_on_c, 9, 35, 60
13, 15360, Note_on_c, 9, 42, 70
13, 15410, Note_off_c, 9, 42, 64
13, 15410, Note_off_c, 9, 35, 64
13, 15600, Note_on_c, 9, 42, 90
13, 15600, Note_on_c, 9, 37, 80
13, 15650, Note_off_c, 9, 37, 64
13, 15650, Note_off_c, 9, 42, 64
13, 15772, Note_on_c, 9, 42, 40
13, 15822, Note_off_c, 9, 42, 64
13, 15840, Note_on_c, 9, 35, 60
13, 15840, Note_on_c, 9, 42, 70
13, 15890, Note_off_c, 9, 42, 64
13, 15890, Note_off_c, 9, 35, 64
13, 16080, Note_on_c, 9, 42, 90
13, 16080, Note_on_c, 9, 37, 78
13, 16130, Note_off_c, 9, 37, 64
13, 16130, Note_off_c, 9, 42, 64
13, 16252, Note_on_c, 9, 42, 50
13, 16302, Note_off_c, 9, 42, 64
13, 16320, Note_on_c, 9, 35, 60
13, 16320, Note_on_c, 9, 42, 80
13, 16370, Note_off_c, 9, 42, 64
13, 16370, Note_off_c, 9, 35, 64
13, 16560, Note_on_c, 9, 42, 90
13, 16610, Note_off_c, 9, 42, 64
13, 16730, Note_on_c, 9, 38, 40
13, 16730, Note_on_c, 9, 42, 60
13, 16780, Note_off_c, 9, 42, 64
13, 16780, Note_off_c, 9, 38, 64
13, 16800, Note_on_c, 9, 35, 60
13, 16800, Note_on_c, 9, 42, 70
13, 16850, Note_off_c, 9, 42, 64
13, 16850, Note_off_c, 9, 35, 64
13, 16970, Note_on_c, 9, 38, 50
13, 17020, Note_off_c, 9, 38, 64
13, 17040, Note_on_c, 9, 42, 80
13, 17090, Note_off_c, 9, 42, 64
13, 17210, Note_on_c, 9, 38, 60
13, 17210, Note_on_c, 9, 42, 60
13, 17260, Note_off_c, 9, 42, 64
13, 17260, Note_off_c, 9, 38, 64
13, 17280, Note_on_c, 9, 51, 70
13, 17330, Note_off_c, 9, 51, 64
13, 17520, Note_on_c, 9, 42, 100
13, 17520, Note_on_c, 9, 37, 70
13, 17520, Note_on_c, 9, 51, 90
13, 17570, Note_off_c, 9, 51, 64
13, 17570, Note_off_c, 9, 37, 64
13, 17570, Note_off_c, 9, 42, 64
13, 17694, Note_on_c, 9, 38, 40
13, 17694, Note_on_c, 9, 51, 50
13, 17744, Note_off_c, 9, 51, 64
13, 17744, Note_off_c, 9, 38, 64
13, 17760, Note_on_c, 9, 51, 80
13, 17810, Note_off_c, 9, 51, 64
13, 18000, Note_on_c, 9, 42, 100
13, 18000, Note_on_c, 9, 37, 70
13, 18000, Note_on_c, 9, 51, 90
13, 18050, Note_off_c, 9, 51, 64
13, 18050, Note_off_c, 9, 37, 64
13, 18050, Note_off_c, 9, 42, 64
13, 18174, Note_on_c, 9, 38, 40
13, 18174, Note_on_c, 9, 51, 50
13, 18224, Note_off_c, 9, 51, 64
13, 18224, Note_off_c, 9, 38, 64
13, 18240, Note_on_c, 9, 51, 80
13, 18290, Note_off_c, 9, 51, 64
13, 18480, Note_on_c, 9, 42, 70
13, 18480, Note_on_c, 9, 37, 70
13, 18480, Note_on_c, 9, 51, 90
13, 18530, Note_off_c, 9, 51, 64
13, 18530, Note_off_c, 9, 37, 64
13, 18530, Note_off_c, 9, 42, 64
13, 18654, Note_on_c, 9, 51, 70
13, 18704, Note_off_c, 9, 51, 64
13, 18720, Note_on_c, 9, 51, 90
13, 18770, Note_off_c, 9, 51, 64
13, 18960, Note_on_c, 9, 42, 100
13, 18960, Note_on_c, 9, 51, 90
13, 19010, Note_off_c, 9, 51, 64
13, 19010, Note_off_c, 9, 42, 64
13, 19134, Note_on_c, 9, 51, 70
13, 19184, Note_off_c, 9, 51, 64
13, 19200, Note_on_c, 9, 51, 70
13, 19250, Note_off_c, 9, 51, 64
13, 19440, Note_on_c, 9, 42, 90
13, 19440, Note_on_c, 9, 37, 60
13, 19440, Note_on_c, 9, 51, 90
13, 19490, Note_off_c, 9, 51, 64
13, 19490, Note_off_c, 9, 37, 64
13, 19490, Note_off_c, 9, 42, 64
13, 19616, Note_on_c, 9, 38, 40
13, 19616, Note_on_c, 9, 51, 70
13, 19666, Note_off_c, 9, 51, 64
13, 19666, Note_off_c, 9, 38, 64
13, 19680, Note_on_c, 9, 51, 80
13, 19730, Note_off_c, 9, 51, 64
13, 19920, Note_on_c, 9, 42, 100
13, 19920, Note_on_c, 9, 37, 70
13, 19920, Note_on_c, 9, 51, 90
13, 19970, Note_off_c, 9, 51, 64
13, 19970, Note_off_c, 9, 37, 64
13, 19970, Note_off_c, 9, 42, 64
13, 20096, Note_on_c, 9, 51, 70
13, 20146, Note_off_c, 9, 51, 64
13, 20160, Note_on_c, 9, 51, 80
13, 20210, Note_off_c, 9, 51, 64
13, 20400, Note_on_c, 9, 42, 80
13, 20400, Note_on_c, 9, 37, 70
13, 20400, Note_on_c, 9, 51, 90
13, 20450, Note_off_c, 9, 51, 64
13, 20450, Note_off_c, 9, 37, 64
13, 20450, Note_off_c, 9, 42, 64
13, 20576, Note_on_c, 9, 38, 40
13, 20576, Note_on_c, 9, 51, 70
13, 20626, Note_off_c, 9, 51, 64
13, 20626, Note_off_c, 9, 38, 64
13, 20640, Note_on_c, 9, 51, 80
13, 20690, Note_off_c, 9, 51, 64
13, 20880, Note_on_c, 9, 42, 100
13, 20880, Note_on_c, 9, 37, 70
13, 20880, Note_on_c, 9, 51, 90
13, 20930, Note_off_c, 9, 51, 64
13, 20930, Note_off_c, 9, 37, 64
13, 20930, Note_off_c, 9, 42, 64
13, 21056, Note_on_c, 9, 51, 70
13, 21106, Note_off_c, 9, 51, 64
13, 21120, Note_on_c, 9, 51, 80
13, 21170, Note_off_c, 9, 51, 64
13, 21360, Note_on_c, 9, 42, 80
13, 21360, Note_on_c, 9, 37, 70
13, 21360, Note_on_c, 9, 51, 90
13, 21410, Note_off_c, 9, 51, 64
13, 21410, Note_off_c, 9, 37, 64
13, 21410, Note_off_c, 9, 42, 64
13, 21536, Note_on_c, 9, 51, 70
13, 21586, Note_off_c, 9, 51, 64
13, 21600, Note_on_c, 9, 38, 40
13, 21600, Note_on_c, 9, 51, 80
13, 21650, Note_off_c, 9, 51, 64
13, 21650, Note_off_c, 9, 38, 64
13, 21840, Note_on_c, 9, 42, 100
13, 21840, Note_on_c, 9, 37, 70
13, 21840, Note_on_c, 9, 51, 90
13, 21890, Note_off_c, 9, 51, 64
13, 21890, Note_off_c, 9, 37, 64
13, 21890, Note_off_c, 9, 42, 64
13, 22016, Note_on_c, 9, 51, 70
13, 22066, Note_off_c, 9, 51, 64
13, 22080, Note_on_c, 9, 51, 80
13, 22130, Note_off_c, 9, 51, 64
13, 22320, Note_on_c, 9, 42, 70
13, 22320, Note_on_c, 9, 37, 70
