6, 46654, Note_on_c, 9, 69, 0
6, 46656, Note_on_c, 9, 70, 110
6, 46750, Note_on_c, 9, 70, 0
6, 46944, Note_on_c, 9, 69, 110
6, 47038, Note_on_c, 9, 69, 0
6, 47040, Note_on_c, 9, 70, 110
6, 47134, Note_on_c, 9, 70, 0
6, 47328, Note_on_c, 9, 69, 110
6, 47422, Note_on_c, 9, 69, 0
6, 47424, Note_on_c, 9, 70, 110
6, 47518, Note_on_c, 9, 70, 0
6, 47712, Note_on_c, 9, 69, 110
6, 47806, Note_on_c, 9, 69, 0
6, 47808, Note_on_c, 9, 70, 110
6, 47902, Note_on_c, 9, 70, 0
6, 48096, Note_on_c, 9, 69, 110
6, 48190, Note_on_c, 9, 69, 0
6, 48192, Note_on_c, 9, 70, 110
6, 48286, Note_on_c, 9, 70, 0
6, 48480, Note_on_c, 9, 69, 110
6, 48574, Note_on_c, 9, 69, 0
6, 48576, Note_on_c, 9, 70, 110
6, 48670, Note_on_c, 9, 70, 0
6, 48864, Note_on_c, 9, 69, 110
6, 48958, Note_on_c, 9, 69, 0
6, 48960, Note_on_c, 9, 70, 110
6, 49054, Note_on_c, 9, 70, 0
6, 49248, Note_on_c, 9, 69, 110
6, 49342, Note_on_c, 9, 69, 0
6, 49344, Note_on_c, 9, 70, 110
6, 49438, Note_on_c, 9, 70, 0
6, 49632, Note_on_c, 9, 69, 110
6, 49726, Note_on_c, 9, 69, 0
6, 49728, Note_on_c, 9, 70, 110
6, 49822, Note_on_c, 9, 70, 0
6, 50016, Note_on_c, 9, 69, 110
6, 50110, Note_on_c, 9, 69, 0
6, 50112, Note_on_c, 9, 70, 110
6, 50206, Note_on_c, 9, 70, 0
6, 50400, Note_on_c, 9, 69, 110
6, 50494, Note_on_c, 9, 69, 0
6, 50496, Note_on_c, 9, 70, 110
6, 50590, Note_on_c, 9, 70, 0
6, 50784, Note_on_c, 9, 69, 110
6, 50878, Note_on_c, 9, 69, 0
6, 50880, Note_on_c, 9, 70, 110
6, 50974, Note_on_c, 9, 70, 0
6, 51168, Note_on_c, 9, 69, 110
6, 51262, Note_on_c, 9, 69, 0
6, 51264, Note_on_c, 9, 70, 110
6, 51358, Note_on_c, 9, 70, 0
6, 51552, Note_on_c, 9, 69, 110
6, 51646, Note_on_c, 9, 69, 0
6, 51648, Note_on_c, 9, 70, 110
6, 51742, Note_on_c, 9, 70, 0
6, 51936, Note_on_c, 9, 69, 110
6, 52030, Note_on_c, 9, 69, 0
6, 52032, Note_on_c, 9, 70, 110
6, 52126, Note_on_c, 9, 70, 0
6, 52320, Note_on_c, 9, 69, 110
6, 52414, Note_on_c, 9, 69, 0
6, 52416, Note_on_c, 9, 70, 110
6, 52510, Note_on_c, 9, 70, 0
6, 52704, Note_on_c, 9, 69, 110
6, 52798, Note_on_c, 9, 69, 0
6, 52800, Note_on_c, 9, 70, 110
6, 52894, Note_on_c, 9, 70, 0
6, 53088, Note_on_c, 9, 69, 110
6, 53182, Note_on_c, 9, 69, 0
6, 53184, Note_on_c, 9, 70, 110
6, 53278, Note_on_c, 9, 70, 0
6, 53472, Note_on_c, 9, 69, 110
6, 53566, Note_on_c, 9, 69, 0
6, 53568, Note_on_c, 9, 70, 110
6, 53662, Note_on_c, 9, 70, 0
6, 53856, Note_on_c, 9, 69, 110
6, 53950, Note_on_c, 9, 69, 0
6, 53952, Note_on_c, 9, 70, 110
6, 54046, Note_on_c, 9, 70, 0
6, 54240, Note_on_c, 9, 69, 110
6, 54334, Note_on_c, 9, 69, 0
6, 54336, Note_on_c, 9, 70, 110
6, 54430, Note_on_c, 9, 70, 0
6, 54624, Note_on_c, 9, 69, 110
6, 54718, Note_on_c, 9, 69, 0
6, 54720, Note_on_c, 9, 70, 110
6, 54814, Note_on_c, 9, 70, 0
6, 55008, Note_on_c, 9, 69, 110
6, 55102, Note_on_c, 9, 69, 0
6, 55104, Note_on_c, 9, 70, 110
6, 55198, Note_on_c, 9, 70, 0
6, 55392, Note_on_c, 9, 69, 110
6, 55486, Note_on_c, 9, 69, 0
6, 55488, Note_on_c, 9, 70, 110
6, 55582, Note_on_c, 9, 70, 0
6, 55776, Note_on_c, 9, 69, 110
6, 55870, Note_on_c, 9, 69, 0
6, 55872, Note_on_c, 9, 70, 110
6, 55966, Note_on_c, 9, 70, 0
6, 56160, Note_on_c, 9, 69, 110
6, 56254, Note_on_c, 9, 69, 0
6, 56256, Note_on_c, 9, 70, 110
6, 56350, Note_on_c, 9, 70, 0
6, 56544, Note_on_c, 9, 69, 110
6, 56638, Note_on_c, 9, 69, 0
6, 56640, Note_on_c, 9, 70, 110
6, 56734, Note_on_c, 9, 70, 0
6, 56928, Note_on_c, 9, 69, 110
6, 57022, Note_on_c, 9, 69, 0
6, 57024, Note_on_c, 9, 70, 110
6, 57118, Note_on_c, 9, 70, 0
6, 57312, Note_on_c, 9, 69, 110
6, 57406, Note_on_c, 9, 69, 0
6, 57408, Note_on_c, 9, 70, 110
6, 57502, Note_on_c, 9, 70, 0
6, 57696, Note_on_c, 9, 69, 110
6, 57790, Note_on_c, 9, 69, 0
6, 57792, Note_on_c, 9, 70, 110
6, 57886, Note_on_c, 9, 70, 0
6, 58080, Note_on_c, 9, 69, 110
6, 58174, Note_on_c, 9, 69, 0
6, 58176, Note_on_c, 9, 70, 110
6, 58270, Note_on_c, 9, 70, 0
6, 58464, Note_on_c, 9, 69, 110
6, 58558, Note_on_c, 9, 69, 0
6, 58560, Note_on_c, 9, 70, 110
6, 58654, Note_on_c, 9, 70, 0
6, 58848, Note_on_c, 9, 69, 110
6, 58942, Note_on_c, 9, 69, 0
6, 58944, Note_on_c, 9, 70, 110
6, 59038, Note_on_c, 9, 70, 0
6, 59232, Note_on_c, 9, 69, 110
6, 59326, Note_on_c, 9, 69, 0
6, 59328, Note_on_c, 9, 70, 110
6, 59422, Note_on_c, 9, 70, 0
6, 59616, Note_on_c, 9, 69, 110
6, 59710, Note_on_c, 9, 69, 0
6, 59712, Note_on_c, 9, 70, 110
6, 59806, Note_on_c, 9, 70, 0
6, 60000, Note_on_c, 9, 69, 110
6, 60094, Note_on_c, 9, 69, 0
6, 60096, Note_on_c, 9, 70, 110
6, 60190, Note_on_c, 9, 70, 0
6, 60384, Note_on_c, 9, 69, 110
6, 60478, Note_on_c, 9, 69, 0
6, 60480, Note_on_c, 9, 70, 110
6, 60574, Note_on_c, 9, 70, 0
6, 60768, Note_on_c, 9, 69, 110
6, 60862, Note_on_c, 9, 69, 0
6, 60864, Note_on_c, 9, 70, 110
6, 60958, Note_on_c, 9, 70, 0
6, 61152, Note_on_c, 9, 69, 110
6, 61246, Note_on_c, 9, 69, 0
6, 61248, Note_on_c, 9, 70, 110
6, 61342, Note_on_c, 9, 70, 0
6, 61536, Note_on_c, 9, 69, 110
6, 61630, Note_on_c, 9, 69, 0
6, 61632, Note_on_c, 9, 70, 110
6, 61726, Note_on_c, 9, 70, 0
6, 61920, Note_on_c, 9, 69, 110
6, 62014, Note_on_c, 9, 69, 0
6, 62016, Note_on_c, 9, 70, 110
6, 62110, Note_on_c, 9, 70, 0
6, 62304, Note_on_c, 9, 69, 110
6, 62398, Note_on_c, 9, 69, 0
6, 62400, Note_on_c, 9, 70, 110
6, 62494, Note_on_c, 9, 70, 0
6, 62688, Note_on_c, 9, 69, 110
6, 62782, Note_on_c, 9, 69, 0
6, 62784, Note_on_c, 9, 70, 110
6, 62878, Note_on_c, 9, 70, 0
6, 63072, Note_on_c, 9, 69, 110
6, 63166, Note_on_c, 9, 69, 0
6, 63168, Note_on_c, 9, 70, 110
6, 63262, Note_on_c, 9, 70, 0
6, 63456, Note_on_c, 9, 69, 110
6, 63550, Note_on_c, 9, 69, 0
6, 63552, Note_on_c, 9, 70, 110
6, 63646, Note_on_c, 9, 70, 0
6, 63840, Note_on_c, 9, 69, 110
6, 63934, Note_on_c, 9, 69, 0
6, 63936, Note_on_c, 9, 70, 110
6, 64030, Note_on_c, 9, 70, 0
6, 64224, Note_on_c, 9, 69, 110
6, 64318, Note_on_c, 9, 69, 0
6, 64320, Note_on_c, 9, 70, 110
6, 64414, Note_on_c, 9, 70, 0
6, 64608, Note_on_c, 9, 69, 110
6, 64702, Note_on_c, 9, 69, 0
6, 64704, Note_on_c, 9, 70, 110
6, 64798, Note_on_c, 9, 70, 0
6, 64992, Note_on_c, 9, 69, 110
6, 65086, Note_on_c, 9, 69, 0
6, 65088, Note_on_c, 9, 70, 110
6, 65182, Note_on_c, 9, 70, 0
6, 65376, Note_on_c, 9, 69, 110
6, 65470, Note_on_c, 9, 69, 0
6, 65472, Note_on_c, 9, 70, 110
6, 65566, Note_on_c, 9, 70, 0
6, 65760, Note_on_c, 9, 69, 110
6, 65854, Note_on_c, 9, 69, 0
6, 65856, Note_on_c, 9, 70, 110
6, 65950, Note_on_c, 9, 70, 0
6, 66144, Note_on_c, 9, 69, 110
6, 66238, Note_on_c, 9, 69, 0
6, 66240, Note_on_c, 9, 70, 110
6, 66334, Note_on_c, 9, 70, 0
6, 66528, Note_on_c, 9, 69, 110
6, 66622, Note_on_c, 9, 69, 0
6, 66624, Note_on_c, 9, 70, 110
6, 66718, Note_on_c, 9, 70, 0
6, 66912, Note_on_c, 9, 69, 110
6, 67006, Note_on_c, 9, 69, 0
6, 67008, Note_on_c, 9, 70, 110
6, 67102, Note_on_c, 9, 70, 0
6, 67296, Note_on_c, 9, 69, 110
6, 67390, Note_on_c, 9, 69, 0
6, 67392, Note_on_c, 9, 70, 110
6, 67486, Note_on_c, 9, 70, 0
6, 67680, Note_on_c, 9, 69, 110
6, 67774, Note_on_c, 9, 69, 0
6, 67776, Note_on_c, 9, 70, 110
6, 67870, Note_on_c, 9, 70, 0
6, 68064, Note_on_c, 9, 69, 110
6, 68158, Note_on_c, 9, 69, 0
6, 68160, Note_on_c, 9, 70, 110
6, 68254, Note_on_c, 9, 70, 0
6, 68448, Note_on_c, 9, 69, 110
6, 68542, Note_on_c, 9, 69, 0
6, 68544, Note_on_c, 9, 70, 110
6, 68638, Note_on_c, 9, 70, 0
6, 68832, Note_on_c, 9, 69, 110
6, 68926, Note_on_c, 9, 69, 0
6, 68928, Note_on_c, 9, 70, 110
6, 69022, Note_on_c, 9, 70, 0
6, 69216, Note_on_c, 9, 69, 110
6, 69310, Note_on_c, 9, 69, 0
6, 69312, Note_on_c, 9, 70, 110
6, 69406, Note_on_c, 9, 70, 0
6, 69600, Note_on_c, 9, 69, 110
6, 69694, Note_on_c, 9, 69, 0
6, 69696, Note_on_c, 9, 70, 110
6, 69790, Note_on_c, 9, 70, 0
6, 69984, Note_on_c, 9, 69, 110
6, 70078, Note_on_c, 9, 69, 0
6, 70080, Note_on_c, 9, 70, 110
6, 70174, Note_on_c, 9, 70, 0
6, 70368, Note_on_c, 9, 69, 110
6, 70462, Note_on_c, 9, 69, 0
6, 70464, Note_on_c, 9, 70, 110
6, 70558, Note_on_c, 9, 70, 0
6, 70752, Note_on_c, 9, 69, 110
6, 70846, Note_on_c, 9, 69, 0
6, 70848, Note_on_c, 9, 70, 110
6, 70942, Note_on_c, 9, 70, 0
6, 71136, Note_on_c, 9, 69, 110
6, 71230, Note_on_c, 9, 69, 0
6, 71232, Note_on_c, 9, 70, 110
6, 71326, Note_on_c, 9, 70, 0
6, 71520, Note_on_c, 9, 69, 110
6, 71614, Note_on_c, 9, 69, 0
6, 71616, Note_on_c, 9, 70, 110
6, 71710, Note_on_c, 9, 70, 0
6, 71904, Note_on_c, 9, 69, 110
6, 71998, Note_on_c, 9, 69, 0
6, 72000, Note_on_c, 9, 70, 110
6, 72094, Note_on_c, 9, 70, 0
6, 72288, Note_on_c, 9, 69, 110
6, 72382, Note_on_c, 9, 69, 0
6, 72384, Note_on_c, 9, 70, 110
6, 72478, Note_on_c, 9, 70, 0
6, 72672, Note_on_c, 9, 69, 110
6, 72766, Note_on_c, 9, 69, 0
6, 72768, Note_on_c, 9, 70, 110
6, 72862, Note_on_c, 9, 70, 0
6, 73056, Note_on_c, 9, 69, 110
6, 73150, Note_on_c, 9, 69, 0
6, 73152, Note_on_c, 9, 70, 110
6, 73246, Note_on_c, 9, 70, 0
6, 73440, Note_on_c, 9, 69, 110
6, 73534, Note_on_c, 9, 69, 0
6, 73536, Note_on_c, 9, 70, 110
6, 73630, Note_on_c, 9, 70, 0
6, 73824, Note_on_c, 9, 69, 110
6, 73918, Note_on_c, 9, 69, 0
6, 73920, Note_on_c, 9, 70, 110
6, 74014, Note_on_c, 9, 70, 0
6, 74208, Note_on_c, 9, 69, 110
6, 74302, Note_on_c, 9, 69, 0
6, 74304, Note_on_c, 9, 70, 110
6, 74398, Note_on_c, 9, 70, 0
6, 74592, Note_on_c, 9, 69, 110
6, 74686, Note_on_c, 9, 69, 0
6, 74688, Note_on_c, 9, 70, 110
6, 74782, Note_on_c, 9, 70, 0
6, 74976, Note_on_c, 9, 69, 110
6, 75070, Note_on_c, 9, 69, 0
6, 75072, Note_on_c, 9, 70, 110
6, 75166, Note_on_c, 9, 70, 0
6, 75360, Note_on_c, 9, 69, 110
6, 75454, Note_on_c, 9, 69, 0
6, 75456, Note_on_c, 9, 70, 110
6, 75550, Note_on_c, 9, 70, 0
6, 75744, Note_on_c, 9, 69, 110
6, 75838, Note_on_c, 9, 69, 0
6, 75840, Note_on_c, 9, 70, 110
6, 75934, Note_on_c, 9, 70, 0
6, 76128, Note_on_c, 9, 69, 110
6, 76222, Note_on_c, 9, 69, 0
6, 76224, Note_on_c, 9, 70, 110
6, 76318, Note_on_c, 9, 70, 0
6, 76512, Note_on_c, 9, 69, 110
6, 76606, Note_on_c, 9, 69, 0
6, 76608, Note_on_c, 9, 70, 110
6, 76702, Note_on_c, 9, 70, 0
6, 76896, Note_on_c, 9, 69, 110
6, 76990, Note_on_c, 9, 69, 0
6, 76992, Note_on_c, 9, 70, 110
6, 77086, Note_on_c, 9, 70, 0
6, 77280, Note_on_c, 9, 69, 110
6, 77374, Note_on_c, 9, 69, 0
6, 77376, Note_on_c, 9, 70, 110
6, 77470, Note_on_c, 9, 70, 0
6, 77664, Note_on_c, 9, 69, 110
6, 77758, Note_on_c, 9, 69, 0
6, 77760, Note_on_c, 9, 70, 110
6, 77854, Note_on_c, 9, 70, 0
6, 78048, Note_on_c, 9, 69, 110
6, 78142, Note_on_c, 9, 69, 0
6, 78144, Note_on_c, 9, 70, 110
6, 78238, Note_on_c, 9, 70, 0
6, 78432, Note_on_c, 9, 69, 110
6, 78526, Note_on_c, 9, 69, 0
6, 78528, Note_on_c, 9, 70, 110
6, 78622, Note_on_c, 9, 70, 0
6, 78816, Note_on_c, 9, 69, 110
6, 78910, Note_on_c, 9, 69, 0
6, 78912, Note_on_c, 9, 70, 110
6, 79006, Note_on_c, 9, 70, 0
6, 79200, Note_on_c, 9, 69, 110
6, 79294, Note_on_c, 9, 69, 0
6, 79296, Note_on_c, 9, 70, 110
6, 79390, Note_on_c, 9, 70, 0
6, 79584, Note_on_c, 9, 69, 110
6, 79678, Note_on_c, 9, 69, 0
6, 79680, Note_on_c, 9, 70, 110
6, 79774, Note_on_c, 9, 70, 0
6, 79968, Note_on_c, 9, 69, 110
6, 80062, Note_on_c, 9, 69, 0
6, 80064, Note_on_c, 9, 70, 110
6, 80158, Note_on_c, 9, 70, 0
6, 80352, Note_on_c, 9, 69, 110
6, 80446, Note_on_c, 9, 69, 0
6, 80448, Note_on_c, 9, 70, 110
6, 80542, Note_on_c, 9, 70, 0
6, 80736, Note_on_c, 9, 69, 110
6, 80830, Note_on_c, 9, 69, 0
6, 80832, Note_on_c, 9, 70, 110
6, 80926, Note_on_c, 9, 70, 0
6, 81120, Note_on_c, 9, 69, 110
6, 81214, Note_on_c, 9, 69, 0
6, 81216, Note_on_c, 9, 70, 110
6, 81310, Note_on_c, 9, 70, 0
6, 81504, Note_on_c, 9, 69, 110
6, 81598, Note_on_c, 9, 69, 0
6, 81600, Note_on_c, 9, 70, 110
6, 81694, Note_on_c, 9, 70, 0
6, 81888, Note_on_c, 9, 69, 110
6, 81982, Note_on_c, 9, 69, 0
6, 81984, Note_on_c, 9, 70, 110
6, 82078, Note_on_c, 9, 70, 0
6, 82272, Note_on_c, 9, 69, 110
6, 82366, Note_on_c, 9, 69, 0
6, 82368, Note_on_c, 9, 70, 110
6, 82462, Note_on_c, 9, 70, 0
6, 82656, Note_on_c, 9, 69, 110
6, 82750, Note_on_c, 9, 69, 0
6, 82752, Note_on_c, 9, 70, 110
6, 82846, Note_on_c, 9, 70, 0
6, 83040, Note_on_c, 9, 69, 110
6, 83134, Note_on_c, 9, 69, 0
6, 83136, Note_on_c, 9, 70, 110
6, 83230, Note_on_c, 9, 70, 0
6, 83424, Note_on_c, 9, 69, 110
6, 83518, Note_on_c, 9, 69, 0
6, 83520, Note_on_c, 9, 70, 110
6, 83614, Note_on_c, 9, 70, 0
6, 83808, Note_on_c, 9, 69, 110
6, 83902, Note_on_c, 9, 69, 0
6, 83904, Note_on_c, 9, 70, 110
6, 83998, Note_on_c, 9, 70, 0
6, 84192, Note_on_c, 9, 69, 110
6, 84286, Note_on_c, 9, 69, 0
6, 84288, Note_on_c, 9, 70, 110
6, 84382, Note_on_c, 9, 70, 0
6, 84576, Note_on_c, 9, 69, 110
6, 84670, Note_on_c, 9, 69, 0
6, 84672, Note_on_c, 9, 70, 110
6, 84766, Note_on_c, 9, 70, 0
6, 84960, Note_on_c, 9, 69, 110
6, 85054, Note_on_c, 9, 69, 0
6, 85056, Note_on_c, 9, 70, 110
6, 85150, Note_on_c, 9, 70, 0
6, 85344, Note_on_c, 9, 69, 110
6, 85438, Note_on_c, 9, 69, 0
6, 85440, Note_on_c, 9, 70, 110
6, 85534, Note_on_c, 9, 70, 0
6, 85728, Note_on_c, 9, 69, 110
6, 85822, Note_on_c, 9, 69, 0
6, 85824, Note_on_c, 9, 70, 110
6, 85918, Note_on_c, 9, 70, 0
6, 86112, Note_on_c, 9, 69, 110
6, 86206, Note_on_c, 9, 69, 0
6, 86208, Note_on_c, 9, 70, 110
6, 86302, Note_on_c, 9, 70, 0
6, 86496, Note_on_c, 9, 69, 110
6, 86590, Note_on_c, 9, 69, 0
6, 86592, Note_on_c, 9, 70, 110
6, 86686, Note_on_c, 9, 70, 0
6, 86880, Note_on_c, 9, 69, 110
6, 86974, Note_on_c, 9, 69, 0
6, 86976, Note_on_c, 9, 70, 110
6, 87070, Note_on_c, 9, 70, 0
6, 87264, Note_on_c, 9, 69, 110
6, 87358, Note_on_c, 9, 69, 0
6, 87360, Note_on_c, 9, 70, 110
6, 87454, Note_on_c, 9, 70, 0
6, 87648, Note_on_c, 9, 69, 110
6, 87742, Note_on_c, 9, 69, 0
6, 87744, Note_on_c, 9, 70, 110
6, 87838, Note_on_c, 9, 70, 0
6, 88032, Note_on_c, 9, 69, 110
6, 88126, Note_on_c, 9, 69, 0
6, 88128, Note_on_c, 9, 70, 110
6, 88222, Note_on_c, 9, 70, 0
6, 88416, Note_on_c, 9, 69, 110
6, 88510, Note_on_c, 9, 69, 0
6, 88512, Note_on_c, 9, 70, 110
6, 88606, Note_on_c, 9, 70, 0
6, 88800, Note_on_c, 9, 69, 110
6, 88894, Note_on_c, 9, 69, 0
6, 88896, Note_on_c, 9, 70, 110
6, 88990, Note_on_c, 9, 70, 0
6, 89184, Note_on_c, 9, 69, 110
6, 89278, Note_on_c, 9, 69, 0
6, 89280, Note_on_c, 9, 70, 110
6, 89374, Note_on_c, 9, 70, 0
6, 89568, Note_on_c, 9, 69, 110
6, 89662, Note_on_c, 9, 69, 0
6, 89664, Note_on_c, 9, 70, 110
6, 89758, Note_on_c, 9, 70, 0
6, 89952, Note_on_c, 9, 69, 110
6, 90046, Note_on_c, 9, 69, 0
6, 90048, Note_on_c, 9, 70, 110
6, 90142, Note_on_c, 9, 70, 0
6, 90336, Note_on_c, 9, 69, 110
6, 90430, Note_on_c, 9, 69, 0
6, 90432, Note_on_c, 9, 70, 110
6, 90526, Note_on_c, 9, 70, 0
6, 90720, Note_on_c, 9, 69, 110
6, 90814, Note_on_c, 9, 69, 0
6, 90816, Note_on_c, 9, 70, 110
6, 90910, Note_on_c, 9, 70, 0
6, 91104, Note_on_c, 9, 69, 110
6, 91198, Note_on_c, 9, 69, 0
6, 91200, Note_on_c, 9, 70, 110
6, 91294, Note_on_c, 9, 70, 0
6, 91488, Note_on_c, 9, 69, 110
6, 91582, Note_on_c, 9, 69, 0
6, 91584, Note_on_c, 9, 70, 110
6, 91678, Note_on_c, 9, 70, 0
6, 91872, Note_on_c, 9, 69, 110
6, 91966, Note_on_c, 9, 69, 0
6, 91968, Note_on_c, 9, 70, 110
6, 92062, Note_on_c, 9, 70, 0
6, 92256, Note_on_c, 9, 69, 110
6, 92350, Note_on_c, 9, 69, 0
6, 92352, Note_on_c, 9, 70, 110
6, 92446, Note_on_c, 9, 70, 0
6, 92640, Note_on_c, 9, 69, 110
6, 92734, Note_on_c, 9, 69, 0
6, 92736, Note_on_c, 9, 70, 110
6, 92830, Note_on_c, 9, 70, 0
6, 93024, Note_on_c, 9, 69, 110
6, 93118, Note_on_c, 9, 69, 0
6, 93120, Note_on_c, 9, 70, 110
6, 93214, Note_on_c, 9, 70, 0
6, 93408, Note_on_c, 9, 69, 110
6, 93502, Note_on_c, 9, 69, 0
6, 93504, Note_on_c, 9, 70, 110
6, 93598, Note_on_c, 9, 70, 0
6, 93792, Note_on_c, 9, 69, 110
6, 93886, Note_on_c, 9, 69, 0
6, 93888, Note_on_c, 9, 70, 110
6, 93982, Note_on_c, 9, 70, 0
6, 94176, Note_on_c, 9, 69, 110
6, 94270, Note_on_c, 9, 69, 0
6, 94272, Note_on_c, 9, 70, 110
6, 94366, Note_on_c, 9, 70, 0
6, 94560, Note_on_c, 9, 69, 110
6, 94654, Note_on_c, 9, 69, 0
6, 94656, Note_on_c, 9, 70, 110
6, 94750, Note_on_c, 9, 70, 0
6, 94944, Note_on_c, 9, 69, 110
6, 95038, Note_on_c, 9, 69, 0
6, 95040, Note_on_c, 9, 70, 110
6, 95134, Note_on_c, 9, 70, 0
6, 95328, Note_on_c, 9, 69, 110
6, 95422, Note_on_c, 9, 69, 0
6, 95424, Note_on_c, 9, 70, 110
6, 95518, Note_on_c, 9, 70, 0
6, 95712, Note_on_c, 9, 69, 110
6, 95806, Note_on_c, 9, 69, 0
6, 95808, Note_on_c, 9, 70, 110
6, 95902, Note_on_c, 9, 70, 0
6, 96096, Note_on_c, 9, 69, 110
6, 96190, Note_on_c, 9, 69, 0
6, 96192, Note_on_c, 9, 70, 110
6, 96286, Note_on_c, 9, 70, 0
6, 96480, Note_on_c, 9, 69, 110
6, 96574, Note_on_c, 9, 69, 0
6, 96576, Note_on_c, 9, 70, 110
6, 96670, Note_on_c, 9, 70, 0
6, 96864, Note_on_c, 9, 69, 110
6, 96958, Note_on_c, 9, 69, 0
6, 96960, Note_on_c, 9, 70, 110
6, 97054, Note_on_c, 9, 70, 0
6, 97248, Note_on_c, 9, 69, 110
6, 97342, Note_on_c, 9, 69, 0
6, 97344, Note_on_c, 9, 70, 110
6, 97438, Note_on_c, 9, 70, 0
6, 97632, Note_on_c, 9, 69, 110
6, 97726, Note_on_c, 9, 69, 0
6, 97728, Note_on_c, 9, 70, 110
6, 97822, Note_on_c, 9, 70, 0
6, 98016, Note_on_c, 9, 69, 110
6, 98110, Note_on_c, 9, 69, 0
6, 98112, Note_on_c, 9, 70, 110
6, 98206, Note_on_c, 9, 70, 0
6, 98400, Note_on_c, 9, 69, 110
6, 98494, Note_on_c, 9, 69, 0
6, 98496, Note_on_c, 9, 70, 110
6, 98590, Note_on_c, 9, 70, 0
6, 98784, Note_on_c, 9, 69, 110
6, 98878, Note_on_c, 9, 69, 0
6, 98880, Note_on_c, 9, 70, 110
6, 98974, Note_on_c, 9, 70, 0
6, 99168, Note_on_c, 9, 69, 110
6, 99262, Note_on_c, 9, 69, 0
6, 99264, Note_on_c, 9, 70, 110
6, 99358, Note_on_c, 9, 70, 0
6, 99552, Note_on_c, 9, 69, 110
6, 99646, Note_on_c, 9, 69, 0
6, 99648, Note_on_c, 9, 70, 110
6, 99742, Note_on_c, 9, 70, 0
6, 99936, Note_on_c, 9, 69, 110
6, 100030, Note_on_c, 9, 69, 0
6, 100032, Note_on_c, 9, 70, 110
6, 100126, Note_on_c, 9, 70, 0
6, 100320, Note_on_c, 9, 69, 110
6, 100414, Note_on_c, 9, 69, 0
6, 100416, Note_on_c, 9, 70, 110
6, 100510, Note_on_c, 9, 70, 0
6, 100704, Note_on_c, 9, 69, 110
6, 100798, Note_on_c, 9, 69, 0
6, 100800, Note_on_c, 9, 70, 110
6, 100894, Note_on_c, 9, 70, 0
6, 101088, Note_on_c, 9, 69, 110
6, 101182, Note_on_c, 9, 69, 0
6, 101184, Note_on_c, 9, 70, 110
6, 101278, Note_on_c, 9, 70, 0
6, 101472, Note_on_c, 9, 69, 110
6, 101566, Note_on_c, 9, 69, 0
6, 101568, Note_on_c, 9, 70, 110
6, 101662, Note_on_c, 9, 70, 0
6, 101856, Note_on_c, 9, 69, 110
6, 101950, Note_on_c, 9, 69, 0
6, 101952, Note_on_c, 9, 70, 110
6, 102046, Note_on_c, 9, 70, 0
6, 102240, Note_on_c, 9, 69, 110
6, 102334, Note_on_c, 9, 69, 0
6, 102336, Note_on_c, 9, 70, 110
6, 102430, Note_on_c, 9, 70, 0
6, 102624, Note_on_c, 9, 69, 110
6, 102718, Note_on_c, 9, 69, 0
6, 102720, Note_on_c, 9, 70, 110
6, 102814, Note_on_c, 9, 70, 0
6, 103008, Note_on_c, 9, 69, 110
6, 103102, Note_on_c, 9, 69, 0
6, 103104, Note_on_c, 9, 70, 110
6, 103198, Note_on_c, 9, 70, 0
6, 103392, Note_on_c, 9, 69, 110
6, 103486, Note_on_c, 9, 69, 0
6, 103488, Note_on_c, 9, 70, 110
6, 103582, Note_on_c, 9, 70, 0
6, 103776, Note_on_c, 9, 69, 110
6, 103870, Note_on_c, 9, 69, 0
6, 103872, Note_on_c, 9, 70, 110
6, 103966, Note_on_c, 9, 70, 0
6, 104160, Note_on_c, 9, 69, 110
6, 104254, Note_on_c, 9, 69, 0
6, 104256, Note_on_c, 9, 70, 110
6, 104350, Note_on_c, 9, 70, 0
6, 117600, Note_on_c, 9, 42, 110
6, 117760, Note_on_c, 9, 42, 0
6, 117984, Note_on_c, 9, 42, 110
6, 118144, Note_on_c, 9, 42, 0
6, 118368, Note_on_c, 9, 42, 110
6, 118528, Note_on_c, 9, 42, 0
6, 118752, Note_on_c, 9, 42, 110
6, 118912, Note_on_c, 9, 42, 0
6, 118944, Note_on_c, 9, 46, 110
6, 119104, Note_on_c, 9, 46, 0
6, 119136, Note_on_c, 9, 42, 110
6, 119296, Note_on_c, 9, 42, 0
6, 119520, Note_on_c, 9, 42, 110
6, 119680, Note_on_c, 9, 42, 0
6, 119904, Note_on_c, 9, 42, 110
6, 120064, Note_on_c, 9, 42, 0
6, 120288, Note_on_c, 9, 42, 110
6, 120448, Note_on_c, 9, 42, 0
6, 120672, Note_on_c, 9, 42, 110
6, 120832, Note_on_c, 9, 42, 0
6, 121056, Note_on_c, 9, 42, 110
6, 121216, Note_on_c, 9, 42, 0
6, 121440, Note_on_c, 9, 42, 110
6, 121600, Note_on_c, 9, 42, 0
6, 121824, Note_on_c, 9, 42, 110
6, 121984, Note_on_c, 9, 42, 0
6, 122016, Note_on_c, 9, 46, 110
6, 122176, Note_on_c, 9, 46, 0
6, 122208, Note_on_c, 9, 42, 110
6, 122368, Note_on_c, 9, 42, 0
6, 122592, Note_on_c, 9, 42, 110
6, 122752, Note_on_c, 9, 42, 0
6, 122784, Note_on_c, 9, 46, 110
