9, 55900, Note_off_c, 9, 70, 0
9, 55920, Note_on_c, 9, 42, 50
9, 55920, Note_on_c, 9, 70, 70
9, 56020, Note_off_c, 9, 70, 0
9, 56020, Note_off_c, 9, 42, 0
9, 56040, Note_on_c, 9, 70, 60
9, 56140, Note_off_c, 9, 70, 0
9, 56160, Note_on_c, 9, 38, 70
9, 56160, Note_on_c, 9, 42, 50
9, 56160, Note_on_c, 9, 62, 100
9, 56160, Note_on_c, 9, 70, 70
9, 56260, Note_off_c, 9, 70, 0
9, 56260, Note_off_c, 9, 62, 0
9, 56260, Note_off_c, 9, 42, 0
9, 56260, Note_off_c, 9, 38, 0
9, 56280, Note_on_c, 9, 70, 30
9, 56380, Note_off_c, 9, 70, 0
9, 56400, Note_on_c, 9, 35, 70
9, 56400, Note_on_c, 9, 42, 50
9, 56400, Note_on_c, 9, 70, 70
9, 56400, Note_on_c, 9, 69, 90
9, 56500, Note_off_c, 9, 69, 0
9, 56500, Note_off_c, 9, 70, 0
9, 56500, Note_off_c, 9, 42, 0
9, 56500, Note_off_c, 9, 35, 0
9, 56520, Note_on_c, 9, 70, 50
9, 56620, Note_off_c, 9, 70, 0
9, 56640, Note_on_c, 9, 35, 80
9, 56640, Note_on_c, 9, 42, 70
9, 56640, Note_on_c, 9, 70, 70
9, 56740, Note_off_c, 9, 70, 0
9, 56740, Note_off_c, 9, 42, 0
9, 56740, Note_off_c, 9, 35, 0
9, 56760, Note_on_c, 9, 70, 30
9, 56860, Note_off_c, 9, 70, 0
9, 56880, Note_on_c, 9, 42, 50
9, 56880, Note_on_c, 9, 70, 70
9, 56980, Note_off_c, 9, 70, 0
9, 56980, Note_off_c, 9, 42, 0
9, 57000, Note_on_c, 9, 70, 50
9, 57100, Note_off_c, 9, 70, 0
9, 57120, Note_on_c, 9, 38, 90
9, 57120, Note_on_c, 9, 42, 50
9, 57120, Note_on_c, 9, 62, 100
9, 57120, Note_on_c, 9, 70, 70
9, 57220, Note_off_c, 9, 70, 0
9, 57220, Note_off_c, 9, 62, 0
9, 57220, Note_off_c, 9, 42, 0
9, 57220, Note_off_c, 9, 38, 0
9, 57240, Note_on_c, 9, 70, 30
9, 57340, Note_off_c, 9, 70, 0
9, 57360, Note_on_c, 9, 35, 70
9, 57360, Note_on_c, 9, 38, 80
9, 57360, Note_on_c, 9, 42, 70
9, 57360, Note_on_c, 9, 70, 70
9, 57460, Note_off_c, 9, 70, 0
9, 57460, Note_off_c, 9, 42, 0
9, 57460, Note_off_c, 9, 38, 0
9, 57460, Note_off_c, 9, 35, 0
9, 57480, Note_on_c, 9, 70, 50
9, 57580, Note_off_c, 9, 70, 0
9, 57600, Note_on_c, 9, 42, 70
9, 57600, Note_on_c, 9, 49, 60
9, 57600, Note_on_c, 9, 70, 70
9, 57700, Note_off_c, 9, 70, 0
9, 57700, Note_off_c, 9, 49, 0
9, 57700, Note_off_c, 9, 42, 0
9, 57720, Note_on_c, 9, 70, 30
9, 57820, Note_off_c, 9, 70, 0
9, 57840, Note_on_c, 9, 42, 50
9, 57840, Note_on_c, 9, 70, 70
9, 57940, Note_off_c, 9, 70, 0
9, 57940, Note_off_c, 9, 42, 0
9, 57960, Note_on_c, 9, 70, 60
9, 58060, Note_off_c, 9, 70, 0
9, 58080, Note_on_c, 9, 35, 105
9, 58080, Note_on_c, 9, 38, 70
9, 58080, Note_on_c, 9, 42, 50
9, 58080, Note_on_c, 9, 62, 100
9, 58080, Note_on_c, 9, 70, 70
9, 58180, Note_off_c, 9, 70, 0
9, 58180, Note_off_c, 9, 62, 0
9, 58180, Note_off_c, 9, 42, 0
9, 58180, Note_off_c, 9, 38, 0
9, 58180, Note_off_c, 9, 35, 0
9, 58200, Note_on_c, 9, 70, 30
9, 58300, Note_off_c, 9, 70, 0
9, 58320, Note_on_c, 9, 35, 100
9, 58320, Note_on_c, 9, 42, 50
9, 58320, Note_on_c, 9, 70, 70
9, 58420, Note_off_c, 9, 70, 0
9, 58420, Note_off_c, 9, 42, 0
9, 58420, Note_off_c, 9, 35, 0
9, 58440, Note_on_c, 9, 70, 50
9, 58540, Note_off_c, 9, 70, 0
9, 58560, Note_on_c, 9, 35, 105
9, 58560, Note_on_c, 9, 42, 70
9, 58560, Note_on_c, 9, 70, 70
9, 58660, Note_off_c, 9, 70, 0
9, 58660, Note_off_c, 9, 42, 0
9, 58660, Note_off_c, 9, 35, 0
9, 58680, Note_on_c, 9, 70, 30
9, 58780, Note_off_c, 9, 70, 0
9, 58800, Note_on_c, 9, 35, 87
9, 58800, Note_on_c, 9, 42, 50
9, 58800, Note_on_c, 9, 70, 70
9, 58900, Note_off_c, 9, 70, 0
9, 58900, Note_off_c, 9, 42, 0
9, 58920, Note_on_c, 9, 70, 50
9, 58990, Note_off_c, 9, 35, 0
9, 59020, Note_off_c, 9, 70, 0
9, 59040, Note_on_c, 9, 38, 90
9, 59040, Note_on_c, 9, 42, 50
9, 59040, Note_on_c, 9, 62, 100
9, 59040, Note_on_c, 9, 70, 70
9, 59140, Note_off_c, 9, 70, 0
9, 59140, Note_off_c, 9, 62, 0
9, 59140, Note_off_c, 9, 42, 0
9, 59140, Note_off_c, 9, 38, 0
9, 59160, Note_on_c, 9, 70, 30
9, 59260, Note_off_c, 9, 70, 0
9, 59280, Note_on_c, 9, 42, 50
9, 59280, Note_on_c, 9, 70, 70
9, 59380, Note_off_c, 9, 70, 0
9, 59380, Note_off_c, 9, 42, 0
9, 59400, Note_on_c, 9, 70, 50
9, 59500, Note_off_c, 9, 70, 0
9, 59520, Note_on_c, 9, 35, 70
9, 59520, Note_on_c, 9, 42, 70
9, 59520, Note_on_c, 9, 70, 70
9, 59620, Note_off_c, 9, 70, 0
9, 59620, Note_off_c, 9, 42, 0
9, 59620, Note_off_c, 9, 35, 0
9, 59640, Note_on_c, 9, 70, 30
9, 59740, Note_off_c, 9, 70, 0
9, 59760, Note_on_c, 9, 42, 50
9, 59760, Note_on_c, 9, 70, 70
9, 59860, Note_off_c, 9, 70, 0
9, 59860, Note_off_c, 9, 42, 0
9, 59880, Note_on_c, 9, 70, 60
9, 59980, Note_off_c, 9, 70, 0
9, 60000, Note_on_c, 9, 38, 70
9, 60000, Note_on_c, 9, 42, 50
9, 60000, Note_on_c, 9, 62, 100
9, 60000, Note_on_c, 9, 70, 70
9, 60100, Note_off_c, 9, 70, 0
9, 60100, Note_off_c, 9, 62, 0
9, 60100, Note_off_c, 9, 42, 0
9, 60100, Note_off_c, 9, 38, 0
9, 60120, Note_on_c, 9, 70, 30
9, 60220, Note_off_c, 9, 70, 0
9, 60240, Note_on_c, 9, 35, 70
9, 60240, Note_on_c, 9, 42, 50
9, 60240, Note_on_c, 9, 70, 70
9, 60240, Note_on_c, 9, 69, 90
9, 60340, Note_off_c, 9, 69, 0
9, 60340, Note_off_c, 9, 70, 0
9, 60340, Note_off_c, 9, 42, 0
9, 60340, Note_off_c, 9, 35, 0
9, 60360, Note_on_c, 9, 70, 50
9, 60460, Note_off_c, 9, 70, 0
9, 60480, Note_on_c, 9, 35, 80
9, 60480, Note_on_c, 9, 42, 70
9, 60480, Note_on_c, 9, 70, 70
9, 60580, Note_off_c, 9, 70, 0
9, 60580, Note_off_c, 9, 42, 0
9, 60580, Note_off_c, 9, 35, 0
9, 60600, Note_on_c, 9, 70, 30
9, 60700, Note_off_c, 9, 70, 0
9, 60720, Note_on_c, 9, 42, 50
9, 60720, Note_on_c, 9, 70, 70
9, 60820, Note_off_c, 9, 70, 0
9, 60820, Note_off_c, 9, 42, 0
9, 60840, Note_on_c, 9, 70, 50
9, 60940, Note_off_c, 9, 70, 0
9, 60960, Note_on_c, 9, 38, 90
9, 60960, Note_on_c, 9, 42, 50
9, 60960, Note_on_c, 9, 62, 100
9, 60960, Note_on_c, 9, 70, 70
9, 61060, Note_off_c, 9, 70, 0
9, 61060, Note_off_c, 9, 62, 0
9, 61060, Note_off_c, 9, 42, 0
9, 61060, Note_off_c, 9, 38, 0
9, 61080, Note_on_c, 9, 70, 30
9, 61180, Note_off_c, 9, 70, 0
9, 61200, Note_on_c, 9, 35, 70
9, 61200, Note_on_c, 9, 42, 50
9, 61200, Note_on_c, 9, 70, 70
9, 61300, Note_off_c, 9, 70, 0
9, 61300, Note_off_c, 9, 42, 0
9, 61300, Note_off_c, 9, 35, 0
9, 61320, Note_on_c, 9, 69, 72
9, 61420, Note_off_c, 9, 69, 0
9, 61440, Note_on_c, 9, 35, 70
9, 61440, Note_on_c, 9, 42, 70
9, 61440, Note_on_c, 9, 70, 70
9, 61540, Note_off_c, 9, 70, 0
9, 61540, Note_off_c, 9, 42, 0
9, 61540, Note_off_c, 9, 35, 0
9, 61560, Note_on_c, 9, 70, 30
9, 61660, Note_off_c, 9, 70, 0
9, 61680, Note_on_c, 9, 42, 50
9, 61680, Note_on_c, 9, 70, 70
9, 61780, Note_off_c, 9, 70, 0
9, 61780, Note_off_c, 9, 42, 0
9, 61800, Note_on_c, 9, 70, 60
9, 61900, Note_off_c, 9, 70, 0
9, 61920, Note_on_c, 9, 38, 70
9, 61920, Note_on_c, 9, 42, 50
9, 61920, Note_on_c, 9, 62, 100
9, 61920, Note_on_c, 9, 70, 70
9, 62020, Note_off_c, 9, 70, 0
9, 62020, Note_off_c, 9, 62, 0
9, 62020, Note_off_c, 9, 42, 0
9, 62020, Note_off_c, 9, 38, 0
9, 62040, Note_on_c, 9, 70, 30
9, 62140, Note_off_c, 9, 70, 0
9, 62160, Note_on_c, 9, 35, 70
9, 62160, Note_on_c, 9, 42, 50
9, 62160, Note_on_c, 9, 70, 70
9, 62260, Note_off_c, 9, 70, 0
9, 62260, Note_off_c, 9, 42, 0
9, 62260, Note_off_c, 9, 35, 0
9, 62280, Note_on_c, 9, 70, 50
9, 62380, Note_off_c, 9, 70, 0
9, 62400, Note_on_c, 9, 35, 80
9, 62400, Note_on_c, 9, 42, 70
9, 62400, Note_on_c, 9, 70, 70
9, 62500, Note_off_c, 9, 70, 0
9, 62500, Note_off_c, 9, 42, 0
9, 62500, Note_off_c, 9, 35, 0
9, 62520, Note_on_c, 9, 70, 30
9, 62620, Note_off_c, 9, 70, 0
9, 62640, Note_on_c, 9, 42, 50
9, 62640, Note_on_c, 9, 70, 70
9, 62740, Note_off_c, 9, 70, 0
9, 62740, Note_off_c, 9, 42, 0
9, 62760, Note_on_c, 9, 70, 50
9, 62860, Note_off_c, 9, 70, 0
9, 62880, Note_on_c, 9, 38, 90
9, 62880, Note_on_c, 9, 42, 50
9, 62880, Note_on_c, 9, 62, 100
9, 62880, Note_on_c, 9, 70, 70
9, 62980, Note_off_c, 9, 70, 0
9, 62980, Note_off_c, 9, 62, 0
9, 62980, Note_off_c, 9, 42, 0
9, 62980, Note_off_c, 9, 38, 0
9, 63000, Note_on_c, 9, 70, 30
9, 63100, Note_off_c, 9, 70, 0
9, 63120, Note_on_c, 9, 42, 50
9, 63120, Note_on_c, 9, 70, 70
9, 63220, Note_off_c, 9, 70, 0
9, 63220, Note_off_c, 9, 42, 0
9, 63240, Note_on_c, 9, 70, 50
9, 63340, Note_off_c, 9, 70, 0
9, 63360, Note_on_c, 9, 35, 70
9, 63360, Note_on_c, 9, 42, 70
9, 63360, Note_on_c, 9, 70, 70
9, 63460, Note_off_c, 9, 70, 0
9, 63460, Note_off_c, 9, 42, 0
9, 63460, Note_off_c, 9, 35, 0
9, 63480, Note_on_c, 9, 70, 30
9, 63580, Note_off_c, 9, 70, 0
9, 63600, Note_on_c, 9, 42, 50
9, 63600, Note_on_c, 9, 70, 70
9, 63700, Note_off_c, 9, 70, 0
9, 63700, Note_off_c, 9, 42, 0
9, 63720, Note_on_c, 9, 70, 60
9, 63820, Note_off_c, 9, 70, 0
9, 63840, Note_on_c, 9, 38, 70
9, 63840, Note_on_c, 9, 42, 50
9, 63840, Note_on_c, 9, 62, 100
9, 63840, Note_on_c, 9, 70, 70
9, 63940, Note_off_c, 9, 70, 0
9, 63940, Note_off_c, 9, 62, 0
9, 63940, Note_off_c, 9, 42, 0
9, 63940, Note_off_c, 9, 38, 0
9, 63960, Note_on_c, 9, 70, 30
9, 64060, Note_off_c, 9, 70, 0
9, 64080, Note_on_c, 9, 35, 70
9, 64080, Note_on_c, 9, 42, 50
9, 64080, Note_on_c, 9, 70, 70
9, 64180, Note_off_c, 9, 70, 0
9, 64180, Note_off_c, 9, 42, 0
9, 64180, Note_off_c, 9, 35, 0
9, 64200, Note_on_c, 9, 70, 50
9, 64300, Note_off_c, 9, 70, 0
9, 64320, Note_on_c, 9, 35, 80
9, 64320, Note_on_c, 9, 42, 70
9, 64320, Note_on_c, 9, 70, 70
9, 64420, Note_off_c, 9, 70, 0
9, 64420, Note_off_c, 9, 42, 0
9, 64420, Note_off_c, 9, 35, 0
9, 64440, Note_on_c, 9, 70, 30
9, 64540, Note_off_c, 9, 70, 0
9, 64560, Note_on_c, 9, 42, 50
9, 64560, Note_on_c, 9, 70, 70
9, 64660, Note_off_c, 9, 70, 0
9, 64660, Note_off_c, 9, 42, 0
9, 64680, Note_on_c, 9, 70, 50
9, 64780, Note_off_c, 9, 70, 0
9, 64800, Note_on_c, 9, 38, 90
9, 64800, Note_on_c, 9, 42, 50
9, 64800, Note_on_c, 9, 62, 100
9, 64800, Note_on_c, 9, 70, 70
9, 64900, Note_off_c, 9, 70, 0
9, 64900, Note_off_c, 9, 62, 0
9, 64900, Note_off_c, 9, 42, 0
9, 64900, Note_off_c, 9, 38, 0
9, 64920, Note_on_c, 9, 70, 30
9, 65020, Note_off_c, 9, 70, 0
9, 65040, Note_on_c, 9, 35, 70
9, 65040, Note_on_c, 9, 38, 80
9, 65040, Note_on_c, 9, 42, 70
9, 65040, Note_on_c, 9, 70, 70
9, 65140, Note_off_c, 9, 70, 0
9, 65140, Note_off_c, 9, 42, 0
9, 65140, Note_off_c, 9, 38, 0
9, 65140, Note_off_c, 9, 35, 0
9, 65160, Note_on_c, 9, 38, 80
9, 65160, Note_on_c, 9, 46, 70
9, 65160, Note_on_c, 9, 70, 50
9, 65260, Note_off_c, 9, 70, 0
9, 65260, Note_off_c, 9, 46, 0
9, 65260, Note_off_c, 9, 38, 0
9, 65280, Note_on_c, 9, 35, 70
9, 65280, Note_on_c, 9, 42, 70
9, 65280, Note_on_c, 9, 70, 70
9, 65380, Note_off_c, 9, 70, 0
9, 65380, Note_off_c, 9, 42, 0
9, 65380, Note_off_c, 9, 35, 0
9, 65400, Note_on_c, 9, 70, 30
9, 65500, Note_off_c, 9, 70, 0
9, 65520, Note_on_c, 9, 42, 50
9, 65520, Note_on_c, 9, 70, 70
9, 65620, Note_off_c, 9, 70, 0
9, 65620, Note_off_c, 9, 42, 0
9, 65640, Note_on_c, 9, 70, 60
9, 65740, Note_off_c, 9, 70, 0
9, 65760, Note_on_c, 9, 42, 50
9, 65760, Note_on_c, 9, 62, 115
9, 65760, Note_on_c, 9, 70, 70
9, 65860, Note_off_c, 9, 70, 0
9, 65860, Note_off_c, 9, 62, 0
9, 65860, Note_off_c, 9, 42, 0
9, 65880, Note_on_c, 9, 70, 30
9, 65980, Note_off_c, 9, 70, 0
9, 66000, Note_on_c, 9, 42, 50
9, 66000, Note_on_c, 9, 70, 70
9, 66100, Note_off_c, 9, 70, 0
9, 66100, Note_off_c, 9, 42, 0
9, 66120, Note_on_c, 9, 70, 50
9, 66220, Note_off_c, 9, 70, 0
9, 66240, Note_on_c, 9, 35, 80
9, 66240, Note_on_c, 9, 42, 70
9, 66240, Note_on_c, 9, 70, 70
9, 66340, Note_off_c, 9, 70, 0
9, 66340, Note_off_c, 9, 42, 0
9, 66340, Note_off_c, 9, 35, 0
9, 66360, Note_on_c, 9, 70, 30
9, 66460, Note_off_c, 9, 70, 0
9, 66480, Note_on_c, 9, 42, 50
9, 66480, Note_on_c, 9, 70, 70
9, 66580, Note_off_c, 9, 70, 0
9, 66580, Note_off_c, 9, 42, 0
9, 66600, Note_on_c, 9, 70, 50
9, 66700, Note_off_c, 9, 70, 0
9, 66720, Note_on_c, 9, 42, 50
9, 66720, Note_on_c, 9, 62, 115
9, 66720, Note_on_c, 9, 70, 70
9, 66820, Note_off_c, 9, 70, 0
9, 66820, Note_off_c, 9, 62, 0
9, 66820, Note_off_c, 9, 42, 0
9, 66840, Note_on_c, 9, 70, 30
9, 66940, Note_off_c, 9, 70, 0
9, 66960, Note_on_c, 9, 42, 50
9, 66960, Note_on_c, 9, 70, 70
9, 67060, Note_off_c, 9, 70, 0
9, 67060, Note_off_c, 9, 42, 0
9, 67080, Note_on_c, 9, 70, 50
9, 67180, Note_off_c, 9, 70, 0
9, 67200, Note_on_c, 9, 35, 70
9, 67200, Note_on_c, 9, 42, 70
9, 67200, Note_on_c, 9, 70, 70
9, 67300, Note_off_c, 9, 70, 0
9, 67300, Note_off_c, 9, 42, 0
9, 67300, Note_off_c, 9, 35, 0
9, 67320, Note_on_c, 9, 70, 30
9, 67420, Note_off_c, 9, 70, 0
9, 67440, Note_on_c, 9, 42, 50
9, 67440, Note_on_c, 9, 70, 70
9, 67540, Note_off_c, 9, 70, 0
9, 67540, Note_off_c, 9, 42, 0
9, 67560, Note_on_c, 9, 70, 60
9, 67660, Note_off_c, 9, 70, 0
9, 67680, Note_on_c, 9, 42, 50
9, 67680, Note_on_c, 9, 62, 115
9, 67680, Note_on_c, 9, 70, 70
9, 67780, Note_off_c, 9, 70, 0
9, 67780, Note_off_c, 9, 62, 0
9, 67780, Note_off_c, 9, 42, 0
9, 67800, Note_on_c, 9, 70, 30
9, 67900, Note_off_c, 9, 70, 0
9, 67920, Note_on_c, 9, 42, 50
9, 67920, Note_on_c, 9, 70, 70
9, 68020, Note_off_c, 9, 70, 0
9, 68020, Note_off_c, 9, 42, 0
9, 68040, Note_on_c, 9, 70, 50
9, 68140, Note_off_c, 9, 70, 0
9, 68160, Note_on_c, 9, 35, 80
9, 68160, Note_on_c, 9, 42, 70
9, 68160, Note_on_c, 9, 70, 70
9, 68260, Note_off_c, 9, 70, 0
9, 68260, Note_off_c, 9, 42, 0
9, 68260, Note_off_c, 9, 35, 0
9, 68280, Note_on_c, 9, 70, 30
9, 68380, Note_off_c, 9, 70, 0
9, 68400, Note_on_c, 9, 42, 50
9, 68400, Note_on_c, 9, 70, 70
9, 68500, Note_off_c, 9, 70, 0
9, 68500, Note_off_c, 9, 42, 0
9, 68520, Note_on_c, 9, 70, 50
9, 68620, Note_off_c, 9, 70, 0
9, 68640, Note_on_c, 9, 42, 50
9, 68640, Note_on_c, 9, 62, 115
9, 68640, Note_on_c, 9, 70, 70
9, 68740, Note_off_c, 9, 70, 0
9, 68740, Note_off_c, 9, 62, 0
9, 68740, Note_off_c, 9, 42, 0
9, 68760, Note_on_c, 9, 70, 30
9, 68860, Note_off_c, 9, 70, 0
9, 68880, Note_on_c, 9, 42, 50
9, 68880, Note_on_c, 9, 70, 70
9, 68980, Note_off_c, 9, 70, 0
9, 68980, Note_off_c, 9, 42, 0
9, 69000, Note_on_c, 9, 69, 72
9, 69100, Note_off_c, 9, 69, 0
9, 69120, Note_on_c, 9, 35, 70
9, 69120, Note_on_c, 9, 42, 70
9, 69120, Note_on_c, 9, 70, 70
9, 69220, Note_off_c, 9, 70, 0
9, 69220, Note_off_c, 9, 42, 0
9, 69220, Note_off_c, 9, 35, 0
9, 69240, Note_on_c, 9, 70, 30
9, 69340, Note_off_c, 9, 70, 0
9, 69360, Note_on_c, 9, 42, 50
9, 69360, Note_on_c, 9, 70, 70
9, 69460, Note_off_c, 9, 70, 0
9, 69460, Note_off_c, 9, 42, 0
9, 69480, Note_on_c, 9, 70, 60
9, 69580, Note_off_c, 9, 70, 0
9, 69600, Note_on_c, 9, 42, 50
9, 69600, Note_on_c, 9, 62, 115
9, 69600, Note_on_c, 9, 70, 70
9, 69700, Note_off_c, 9, 70, 0
9, 69700, Note_off_c, 9, 62, 0
9, 69700, Note_off_c, 9, 42, 0
9, 69720, Note_on_c, 9, 70, 30
9, 69820, Note_off_c, 9, 70, 0
9, 69840, Note_on_c, 9, 42, 50
9, 69840, Note_on_c, 9, 70, 70
9, 69940, Note_off_c, 9, 70, 0
9, 69940, Note_off_c, 9, 42, 0
9, 69960, Note_on_c, 9, 70, 50
9, 70060, Note_off_c, 9, 70, 0
9, 70080, Note_on_c, 9, 35, 80
9, 70080, Note_on_c, 9, 42, 70
9, 70080, Note_on_c, 9, 70, 70
9, 70180, Note_off_c, 9, 70, 0
9, 70180, Note_off_c, 9, 42, 0
9, 70180, Note_off_c, 9, 35, 0
9, 70200, Note_on_c, 9, 70, 30
9, 70300, Note_off_c, 9, 70, 0
9, 70320, Note_on_c, 9, 42, 50
9, 70320, Note_on_c, 9, 70, 70
9, 70420, Note_off_c, 9, 70, 0
9, 70420, Note_off_c, 9, 42, 0
9, 70440, Note_on_c, 9, 70, 50
9, 70540, Note_off_c, 9, 70, 0
9, 70560, Note_on_c, 9, 42, 50
9, 70560, Note_on_c, 9, 62, 115
9, 70560, Note_on_c, 9, 70, 70
9, 70660, Note_off_c, 9, 70, 0
9, 70660, Note_off_c, 9, 62, 0
9, 70660, Note_off_c, 9, 42, 0
9, 70680, Note_on_c, 9, 70, 30
9, 70780, Note_off_c, 9, 70, 0
9, 70800, Note_on_c, 9, 42, 50
9, 70800, Note_on_c, 9, 70, 70
9, 70900, Note_off_c, 9, 70, 0
9, 70900, Note_off_c, 9, 42, 0
9, 70920, Note_on_c, 9, 70, 50
9, 71020, Note_off_c, 9, 70, 0
9, 71040, Note_on_c, 9, 35, 70
9, 71040, Note_on_c, 9, 42, 70
9, 71040, Note_on_c, 9, 70, 70
9, 71140, Note_off_c, 9, 70, 0
9, 71140, Note_off_c, 9, 42, 0
9, 71140, Note_off_c, 9, 35, 0
9, 71160, Note_on_c, 9, 70, 30
9, 71260, Note_off_c, 9, 70, 0
9, 71280, Note_on_c, 9, 42, 50
9, 71280, Note_on_c, 9, 70, 70
9, 71380, Note_off_c, 9, 70, 0
9, 71380, Note_off_c, 9, 42, 0
9, 71400, Note_on_c, 9, 70, 60
9, 71500, Note_off_c, 9, 70, 0
9, 71520, Note_on_c, 9, 42, 50
9, 71520, Note_on_c, 9, 62, 115
9, 71520, Note_on_c, 9, 70, 70
9, 71620, Note_off_c, 9, 70, 0
9, 71620, Note_off_c, 9, 62, 0
9, 71620, Note_off_c, 9, 42, 0
9, 71640, Note_on_c, 9, 70, 30
9, 71740, Note_off_c, 9, 70, 0
9, 71760, Note_on_c, 9, 42, 50
9, 71760, Note_on_c, 9, 70, 70
9, 71860, Note_off_c, 9, 70, 0
9, 71860, Note_off_c, 9, 42, 0
9, 71880, Note_on_c, 9, 70, 50
9, 71980, Note_off_c, 9, 70, 0
9, 72000, Note_on_c, 9, 35, 80
9, 72000, Note_on_c, 9, 42, 70
9, 72000, Note_on_c, 9, 70, 70
9, 72100, Note_off_c, 9, 70, 0
9, 72100, Note_off_c, 9, 42, 0
9, 72100, Note_off_c, 9, 35, 0
9, 72120, Note_on_c, 9, 70, 30
9, 72220, Note_off_c, 9, 70, 0
9, 72240, Note_on_c, 9, 42, 50
9, 72240, Note_on_c, 9, 70, 70
9, 72340, Note_off_c, 9, 70, 0
9, 72340, Note_off_c, 9, 42, 0
9, 72360, Note_on_c, 9, 70, 50
9, 72460, Note_off_c, 9, 70, 0
9, 72480, Note_on_c, 9, 42, 50
9, 72480, Note_on_c, 9, 62, 115
9, 72480, Note_on_c, 9, 70, 70
9, 72580, Note_off_c, 9, 70, 0
9, 72580, Note_off_c, 9, 62, 0
9, 72580, Note_off_c, 9, 42, 0
9, 72600, Note_on_c, 9, 70, 30
9, 72700, Note_off_c, 9, 70, 0
9, 72720, Note_on_c, 9, 42, 50
9, 72720, Note_on_c, 9, 70, 70
9, 72820, Note_off_c, 9, 70, 0
9, 72820, Note_off_c, 9, 42, 0
9, 72840, Note_on_c, 9, 70, 50
9, 72940, Note_off_c, 9, 70, 0
9, 72960, Note_on_c, 9, 35, 70
9, 72960, Note_on_c, 9, 42, 70
9, 72960, Note_on_c, 9, 70, 70
9, 73060, Note_off_c, 9, 70, 0
9, 73060, Note_off_c, 9, 42, 0
9, 73060, Note_off_c, 9, 35, 0
9, 73080, Note_on_c, 9, 70, 30
9, 73180, Note_off_c, 9, 70, 0
9, 73200, Note_on_c, 9, 42, 50
9, 73200, Note_on_c, 9, 70, 70
9, 73300, Note_off_c, 9, 70, 0
9, 73300, Note_off_c, 9, 42, 0
9, 73320, Note_on_c, 9, 70, 60
9, 73420, Note_off_c, 9, 70, 0
9, 73440, Note_on_c, 9, 42, 50
9, 73440, Note_on_c, 9, 62, 115
9, 73440, Note_on_c, 9, 70, 70
9, 73540, Note_off_c, 9, 70, 0
9, 73540, Note_off_c, 9, 62, 0
9, 73540, Note_off_c, 9, 42, 0
9, 73560, Note_on_c, 9, 70, 30
9, 73660, Note_off_c, 9, 70, 0
9, 73680, Note_on_c, 9, 42, 50
9, 73680, Note_on_c, 9, 70, 70
9, 73780, Note_off_c, 9, 70, 0
9, 73780, Note_off_c, 9, 42, 0
9, 73800, Note_on_c, 9, 70, 50
9, 73900, Note_off_c, 9, 70, 0
9, 73920, Note_on_c, 9, 35, 80
9, 73920, Note_on_c, 9, 42, 70
9, 73920, Note_on_c, 9, 70, 70
9, 74020, Note_off_c, 9, 70, 0
9, 74020, Note_off_c, 9, 42, 0
9, 74020, Note_off_c, 9, 35, 0
9, 74040, Note_on_c, 9, 70, 30
9, 74140, Note_off_c, 9, 70, 0
9, 74160, Note_on_c, 9, 42, 50
9, 74160, Note_on_c, 9, 70, 70
9, 74260, Note_off_c, 9, 70, 0
9, 74260, Note_off_c, 9, 42, 0
9, 74280, Note_on_c, 9, 70, 50
9, 74380, Note_off_c, 9, 70, 0
9, 74400, Note_on_c, 9, 42, 50
9, 74400, Note_on_c, 9, 62, 115
9, 74400, Note_on_c, 9, 70, 70
9, 74500, Note_off_c, 9, 70, 0
9, 74500, Note_off_c, 9, 62, 0
9, 74500, Note_off_c, 9, 42, 0
9, 74520, Note_on_c, 9, 70, 30
9, 74620, Note_off_c, 9, 70, 0
9, 74640, Note_on_c, 9, 42, 50
9, 74640, Note_on_c, 9, 70, 70
9, 74740, Note_off_c, 9, 70, 0
9, 74740, Note_off_c, 9, 42, 0
9, 74760, Note_on_c, 9, 70, 50
9, 74860, Note_off_c, 9, 70, 0
9, 74880, Note_on_c, 9, 35, 70
9, 74880, Note_on_c, 9, 42, 70
9, 74880, Note_on_c, 9, 70, 70
9, 74980, Note_off_c, 9, 70, 0
9, 74980, Note_off_c, 9, 42, 0
9, 74980, Note_off_c, 9, 35, 0
9, 75000, Note_on_c, 9, 70, 30
9, 75100, Note_off_c, 9, 70, 0
9, 75120, Note_on_c, 9, 42, 50
9, 75120, Note_on_c, 9, 70, 70
9, 75220, Note_off_c, 9, 70, 0
9, 75220, Note_off_c, 9, 42, 0
9, 75240, Note_on_c, 9, 70, 60
9, 75340, Note_off_c, 9, 70, 0
9, 75360, Note_on_c, 9, 42, 50
9, 75360, Note_on_c, 9, 62, 115
9, 75360, Note_on_c, 9, 70, 70
9, 75460, Note_off_c, 9, 70, 0
9, 75460, Note_off_c, 9, 62, 0
9, 75460, Note_off_c, 9, 42, 0
9, 75480, Note_on_c, 9, 70, 30
9, 75580, Note_off_c, 9, 70, 0
9, 75600, Note_on_c, 9, 42, 50
9, 75600, Note_on_c, 9, 70, 70
9, 75700, Note_off_c, 9, 70, 0
9, 75700, Note_off_c, 9, 42, 0
9, 75720, Note_on_c, 9, 70, 50
9, 75820, Note_off_c, 9, 70, 0
9, 75840, Note_on_c, 9, 35, 80
9, 75840, Note_on_c, 9, 42, 70
9, 75840, Note_on_c, 9, 70, 70
