4, 128160, Note_on_c, 0, 57, 127
4, 128160, Note_on_c, 0, 53, 127
4, 128160, Note_on_c, 0, 41, 127
4, 129120, Note_off_c, 0, 65, 127
4, 129120, Note_off_c, 0, 60, 127
4, 129120, Note_off_c, 0, 57, 127
4, 129120, Note_off_c, 0, 53, 127
4, 129120, Note_off_c, 0, 41, 127
4, 129120, Note_on_c, 0, 41, 127
4, 129540, Note_on_c, 1, 55, 127
4, 129600, Note_off_c, 0, 41, 127
4, 129600, Note_on_c, 0, 60, 127
4, 129600, Note_off_c, 1, 55, 127
4, 129600, Note_on_c, 1, 57, 127
4, 129600, Note_on_c, 0, 53, 127
4, 130080, Note_off_c, 0, 60, 127
4, 130080, Note_off_c, 1, 57, 127
4, 130080, Note_off_c, 0, 53, 127
4, 130080, Note_on_c, 0, 55, 127
4, 130560, Note_off_c, 0, 55, 127
4, 130560, Note_on_c, 0, 48, 127
4, 131040, Note_off_c, 0, 48, 127
4, 131040, Note_on_c, 0, 69, 127
4, 131040, Note_on_c, 0, 62, 127
4, 131040, Note_on_c, 0, 58, 127
4, 131280, Note_off_c, 0, 69, 127
4, 131280, Note_off_c, 0, 62, 127
4, 131280, Note_off_c, 0, 58, 127
4, 131280, Note_on_c, 0, 69, 127
4, 131280, Note_on_c, 0, 62, 127
4, 131280, Note_on_c, 0, 58, 127
4, 131520, Note_off_c, 0, 69, 127
4, 131520, Note_off_c, 0, 62, 127
4, 131520, Note_off_c, 0, 58, 127
4, 131520, Note_on_c, 0, 69, 127
4, 131520, Note_on_c, 0, 62, 127
4, 131520, Note_on_c, 0, 58, 127
4, 131760, Note_off_c, 0, 69, 127
4, 131760, Note_off_c, 0, 62, 127
4, 131760, Note_off_c, 0, 58, 127
4, 131760, Note_on_c, 0, 62, 127
4, 131760, Note_on_c, 0, 58, 127
4, 132000, Note_off_c, 0, 62, 127
4, 132000, Note_off_c, 0, 58, 127
4, 132000, Note_on_c, 0, 65, 127
4, 132000, Note_on_c, 0, 62, 127
4, 132000, Note_on_c, 0, 58, 127
4, 132240, Note_off_c, 0, 65, 127
4, 132240, Note_off_c, 0, 62, 127
4, 132240, Note_off_c, 0, 58, 127
4, 132240, Note_on_c, 0, 67, 127
4, 132480, Note_off_c, 0, 67, 127
4, 132480, Note_on_c, 0, 70, 127
4, 132480, Note_on_c, 0, 65, 127
4, 132480, Note_on_c, 0, 62, 127
4, 132480, Note_on_c, 0, 58, 127
4, 132480, Note_on_c, 0, 48, 127
4, 133440, Note_off_c, 0, 70, 127
4, 133440, Note_off_c, 0, 65, 127
4, 133440, Note_off_c, 0, 62, 127
4, 133440, Note_off_c, 0, 58, 127
4, 133440, Note_off_c, 0, 48, 127
4, 133440, Note_on_c, 0, 70, 127
4, 133440, Note_on_c, 0, 65, 127
4, 133440, Note_on_c, 0, 62, 127
4, 133440, Note_on_c, 0, 58, 127
4, 133440, Note_on_c, 0, 48, 127
4, 134400, Note_off_c, 0, 70, 127
4, 134400, Note_off_c, 0, 65, 127
4, 134400, Note_off_c, 0, 62, 127
4, 134400, Note_off_c, 0, 58, 127
4, 134400, Note_off_c, 0, 48, 127
4, 134400, Note_on_c, 0, 65, 127
4, 134400, Note_on_c, 0, 60, 127
4, 134400, Note_on_c, 0, 57, 127
4, 134400, Note_on_c, 0, 50, 127
4, 134880, Note_off_c, 0, 65, 127
4, 134880, Note_off_c, 0, 60, 127
4, 134880, Note_off_c, 0, 57, 127
4, 134880, Note_off_c, 0, 50, 127
4, 134880, Note_on_c, 0, 65, 127
4, 134880, Note_on_c, 0, 60, 127
4, 134880, Note_on_c, 0, 57, 127
4, 134880, Note_on_c, 0, 50, 127
4, 135360, Note_off_c, 0, 65, 127
4, 135360, Note_off_c, 0, 60, 127
4, 135360, Note_off_c, 0, 57, 127
4, 135360, Note_off_c, 0, 50, 127
4, 135360, Note_on_c, 0, 65, 127
4, 135360, Note_on_c, 0, 62, 127
4, 135360, Note_on_c, 0, 57, 127
4, 135360, Note_on_c, 0, 50, 127
4, 135840, Note_off_c, 0, 65, 127
4, 135840, Note_off_c, 0, 62, 127
4, 135840, Note_off_c, 0, 57, 127
4, 135840, Note_off_c, 0, 50, 127
4, 135840, Note_on_c, 0, 65, 127
4, 135840, Note_on_c, 0, 59, 127
4, 135840, Note_on_c, 0, 55, 127
4, 136320, Note_off_c, 0, 65, 127
4, 136320, Note_off_c, 0, 59, 127
4, 136320, Note_off_c, 0, 55, 127
4, 136320, Note_on_c, 0, 65, 127
4, 136320, Note_on_c, 0, 59, 127
4, 136320, Note_on_c, 0, 55, 127
4, 136320, Note_on_c, 0, 43, 127
4, 136800, Note_off_c, 0, 65, 127
4, 136800, Note_off_c, 0, 59, 127
4, 136800, Note_off_c, 0, 55, 127
4, 136800, Note_off_c, 0, 43, 127
4, 136800, Note_on_c, 0, 65, 127
4, 136800, Note_on_c, 0, 59, 127
4, 136800, Note_on_c, 0, 55, 127
4, 136800, Note_on_c, 0, 43, 127
4, 137280, Note_off_c, 0, 65, 127
4, 137280, Note_off_c, 0, 59, 127
4, 137280, Note_off_c, 0, 55, 127
4, 137280, Note_off_c, 0, 43, 127
4, 137280, Note_on_c, 0, 57, 127
4, 137280, Note_on_c, 0, 45, 127
4, 137760, Note_off_c, 0, 57, 127
4, 137760, Note_off_c, 0, 45, 127
4, 137760, Note_on_c, 0, 55, 127
4, 137760, Note_on_c, 0, 43, 127
4, 138240, Note_off_c, 0, 55, 127
4, 138240, Note_off_c, 0, 43, 127
4, 138240, Note_on_c, 0, 46, 127
4, 138720, Note_off_c, 0, 46, 127
4, 138720, Note_on_c, 0, 70, 127
4, 138720, Note_on_c, 0, 65, 127
4, 138720, Note_on_c, 0, 61, 127
4, 138720, Note_on_c, 0, 58, 127
4, 138960, Note_off_c, 0, 70, 127
4, 138960, Note_off_c, 0, 65, 127
4, 138960, Note_off_c, 0, 61, 127
4, 138960, Note_off_c, 0, 58, 127
4, 138960, Note_on_c, 0, 70, 127
4, 138960, Note_on_c, 0, 65, 127
4, 138960, Note_on_c, 0, 61, 127
4, 138960, Note_on_c, 0, 58, 127
4, 139200, Note_off_c, 0, 70, 127
4, 139200, Note_off_c, 0, 65, 127
4, 139200, Note_off_c, 0, 61, 127
4, 139200, Note_off_c, 0, 58, 127
4, 139200, Note_on_c, 0, 70, 127
4, 139200, Note_on_c, 0, 65, 127
4, 139200, Note_on_c, 0, 61, 127
4, 139200, Note_on_c, 0, 58, 127
4, 139440, Note_off_c, 0, 70, 127
4, 139440, Note_off_c, 0, 65, 127
4, 139440, Note_off_c, 0, 61, 127
4, 139440, Note_off_c, 0, 58, 127
4, 139440, Note_on_c, 0, 70, 127
4, 139440, Note_on_c, 0, 67, 127
4, 139440, Note_on_c, 0, 61, 127
4, 139440, Note_on_c, 0, 58, 127
4, 139680, Note_off_c, 0, 70, 127
4, 139680, Note_off_c, 0, 67, 127
4, 139680, Note_off_c, 0, 61, 127
4, 139680, Note_off_c, 0, 58, 127
4, 139680, Note_on_c, 0, 70, 127
4, 139680, Note_on_c, 0, 65, 127
4, 139680, Note_on_c, 0, 61, 127
4, 139680, Note_on_c, 0, 58, 127
4, 139920, Note_off_c, 0, 70, 127
4, 139920, Note_off_c, 0, 65, 127
4, 139920, Note_off_c, 0, 61, 127
4, 139920, Note_off_c, 0, 58, 127
4, 139920, Note_on_c, 0, 70, 127
4, 139920, Note_on_c, 0, 67, 127
4, 139920, Note_on_c, 0, 61, 127
4, 139920, Note_on_c, 0, 58, 127
4, 140160, Note_off_c, 0, 70, 127
4, 140160, Note_off_c, 0, 67, 127
4, 140160, Note_off_c, 0, 61, 127
4, 140160, Note_off_c, 0, 58, 127
4, 140160, Note_on_c, 0, 70, 127
4, 140160, Note_on_c, 0, 65, 127
4, 140160, Note_on_c, 0, 61, 127
4, 140160, Note_on_c, 0, 58, 127
4, 140160, Note_on_c, 0, 46, 127
4, 141120, Note_off_c, 0, 70, 127
4, 141120, Note_off_c, 0, 65, 127
4, 141120, Note_off_c, 0, 61, 127
4, 141120, Note_off_c, 0, 58, 127
4, 141120, Note_off_c, 0, 46, 127
4, 141120, Note_on_c, 0, 65, 127
4, 141120, Note_on_c, 0, 53, 127
4, 141120, Note_on_c, 0, 47, 127
4, 141600, Note_off_c, 0, 65, 127
4, 141600, Note_off_c, 0, 53, 127
4, 141600, Note_off_c, 0, 47, 127
4, 141600, Note_on_c, 0, 67, 127
4, 141600, Note_on_c, 0, 55, 127
4, 142080, Note_off_c, 0, 67, 127
4, 142080, Note_off_c, 0, 55, 127
4, 142080, Note_on_c, 0, 72, 127
4, 142080, Note_on_c, 0, 69, 127
4, 142080, Note_on_c, 0, 65, 127
4, 142080, Note_on_c, 0, 48, 127
4, 142560, Note_off_c, 0, 72, 127
4, 142560, Note_off_c, 0, 69, 127
4, 142560, Note_off_c, 0, 65, 127
4, 142560, Note_off_c, 0, 48, 127
4, 142560, Note_on_c, 0, 72, 127
4, 142560, Note_on_c, 0, 69, 127
4, 142560, Note_on_c, 0, 65, 127
4, 143040, Note_off_c, 0, 72, 127
4, 143040, Note_off_c, 0, 69, 127
4, 143040, Note_off_c, 0, 65, 127
4, 143040, Note_on_c, 0, 74, 127
4, 143040, Note_on_c, 0, 70, 127
4, 143040, Note_on_c, 0, 65, 127
4, 143520, Note_off_c, 0, 74, 127
4, 143520, Note_off_c, 0, 70, 127
4, 143520, Note_off_c, 0, 65, 127
4, 143520, Note_on_c, 0, 72, 127
4, 143520, Note_on_c, 0, 69, 127
4, 143520, Note_on_c, 0, 65, 127
4, 143520, Note_on_c, 0, 48, 127
4, 144480, Note_off_c, 0, 72, 127
4, 144480, Note_off_c, 0, 69, 127
4, 144480, Note_off_c, 0, 65, 127
4, 144480, Note_off_c, 0, 48, 127
4, 144480, Note_on_c, 0, 72, 127
4, 144480, Note_on_c, 0, 69, 127
4, 144480, Note_on_c, 0, 65, 127
4, 144720, Note_off_c, 0, 72, 127
4, 144720, Note_off_c, 0, 69, 127
4, 144720, Note_off_c, 0, 65, 127
4, 144720, Note_on_c, 0, 72, 127
4, 144720, Note_on_c, 0, 70, 127
4, 144720, Note_on_c, 0, 65, 127
4, 144960, Note_off_c, 0, 72, 127
4, 144960, Note_off_c, 0, 70, 127
4, 144960, Note_off_c, 0, 65, 127
4, 144960, Note_on_c, 0, 72, 127
4, 144960, Note_on_c, 0, 69, 127
4, 144960, Note_on_c, 0, 65, 127
4, 144960, Note_on_c, 0, 48, 127
4, 145440, Note_off_c, 0, 72, 127
4, 145440, Note_off_c, 0, 69, 127
4, 145440, Note_off_c, 0, 65, 127
4, 145440, Note_off_c, 0, 48, 127
4, 145440, Note_on_c, 0, 72, 127
4, 145440, Note_on_c, 0, 69, 127
4, 145440, Note_on_c, 0, 65, 127
4, 145440, Note_on_c, 0, 48, 127
4, 145920, Note_off_c, 0, 72, 127
4, 145920, Note_off_c, 0, 69, 127
4, 145920, Note_off_c, 0, 65, 127
4, 145920, Note_off_c, 0, 48, 127
4, 145920, Note_on_c, 0, 69, 127
4, 145920, Note_on_c, 0, 65, 127
4, 145920, Note_on_c, 0, 61, 127
4, 145920, Note_on_c, 0, 49, 127
4, 146400, Note_off_c, 0, 69, 127
4, 146400, Note_off_c, 0, 65, 127
4, 146400, Note_off_c, 0, 61, 127
4, 146400, Note_off_c, 0, 49, 127
4, 146400, Note_on_c, 0, 69, 127
4, 146400, Note_on_c, 0, 65, 127
4, 146400, Note_on_c, 0, 61, 127
4, 146880, Note_off_c, 0, 69, 127
4, 146880, Note_off_c, 0, 65, 127
4, 146880, Note_off_c, 0, 61, 127
4, 146880, Note_on_c, 0, 70, 127
4, 146880, Note_on_c, 0, 65, 127
4, 146880, Note_on_c, 0, 61, 127
4, 147360, Note_off_c, 0, 70, 127
4, 147360, Note_off_c, 0, 65, 127
4, 147360, Note_off_c, 0, 61, 127
4, 147360, Note_on_c, 0, 69, 127
4, 147360, Note_on_c, 0, 64, 127
4, 147360, Note_on_c, 0, 61, 127
4, 147360, Note_on_c, 0, 45, 127
4, 148320, Note_off_c, 0, 69, 127
4, 148320, Note_off_c, 0, 64, 127
4, 148320, Note_off_c, 0, 61, 127
4, 148320, Note_off_c, 0, 45, 127
4, 148320, Note_on_c, 0, 69, 127
4, 148320, Note_on_c, 0, 64, 127
4, 148320, Note_on_c, 0, 61, 127
4, 148560, Note_off_c, 0, 69, 127
4, 148560, Note_off_c, 0, 64, 127
4, 148560, Note_off_c, 0, 61, 127
4, 148560, Note_on_c, 0, 67, 127
4, 148800, Note_off_c, 0, 67, 127
4, 148800, Note_on_c, 0, 69, 127
4, 148800, Note_on_c, 0, 64, 127
4, 148800, Note_on_c, 0, 61, 127
4, 149040, Note_off_c, 0, 69, 127
4, 149040, Note_off_c, 0, 64, 127
4, 149040, Note_off_c, 0, 61, 127
4, 149040, Note_on_c, 0, 67, 127
4, 149280, Note_off_c, 0, 67, 127
4, 149280, Note_on_c, 0, 64, 127
4, 149280, Note_on_c, 0, 61, 127
4, 149760, Note_off_c, 0, 64, 127
4, 149760, Note_off_c, 0, 61, 127
4, 149760, Note_on_c, 0, 69, 127
4, 149760, Note_on_c, 0, 65, 127
4, 149760, Note_on_c, 0, 62, 127
4, 149760, Note_on_c, 0, 50, 127
4, 150240, Note_off_c, 0, 69, 127
4, 150240, Note_off_c, 0, 65, 127
4, 150240, Note_off_c, 0, 62, 127
4, 150240, Note_off_c, 0, 50, 127
4, 150240, Note_on_c, 0, 69, 127
4, 150240, Note_on_c, 0, 65, 127
4, 150240, Note_on_c, 0, 62, 127
4, 150240, Note_on_c, 0, 50, 127
4, 150720, Note_off_c, 0, 69, 127
4, 150720, Note_off_c, 0, 65, 127
4, 150720, Note_off_c, 0, 62, 127
4, 150720, Note_off_c, 0, 50, 127
4, 150720, Note_on_c, 0, 70, 127
4, 150720, Note_on_c, 0, 65, 127
4, 150720, Note_on_c, 0, 62, 127
4, 151200, Note_off_c, 0, 70, 127
4, 151200, Note_off_c, 0, 65, 127
4, 151200, Note_off_c, 0, 62, 127
4, 151200, Note_on_c, 0, 69, 127
4, 151200, Note_on_c, 0, 65, 127
4, 151200, Note_on_c, 0, 62, 127
4, 151200, Note_on_c, 0, 50, 127
4, 152160, Note_off_c, 0, 69, 127
4, 152160, Note_off_c, 0, 65, 127
4, 152160, Note_off_c, 0, 62, 127
4, 152160, Note_off_c, 0, 50, 127
4, 152160, Note_on_c, 0, 67, 127
4, 152160, Note_on_c, 0, 55, 127
4, 152640, Note_off_c, 0, 67, 127
4, 152640, Note_off_c, 0, 55, 127
4, 152640, Note_on_c, 0, 65, 127
4, 152640, Note_on_c, 0, 53, 127
4, 153120, Note_off_c, 0, 65, 127
4, 153120, Note_off_c, 0, 53, 127
4, 153120, Note_on_c, 0, 69, 127
4, 153120, Note_on_c, 0, 57, 127
4, 153600, Note_off_c, 0, 69, 127
4, 153600, Note_off_c, 0, 57, 127
4, 153600, Note_on_c, 0, 43, 127
4, 154080, Note_off_c, 0, 43, 127
4, 154080, Note_on_c, 0, 43, 127
4, 154560, Note_off_c, 0, 43, 127
4, 154560, Note_on_c, 0, 69, 127
4, 154560, Note_on_c, 0, 62, 127
4, 154560, Note_on_c, 0, 60, 127
4, 154560, Note_on_c, 0, 53, 127
4, 155040, Note_off_c, 0, 69, 127
4, 155040, Note_off_c, 0, 62, 127
4, 155040, Note_off_c, 0, 60, 127
4, 155040, Note_off_c, 0, 53, 127
4, 155040, Note_on_c, 0, 69, 127
4, 155040, Note_on_c, 0, 62, 127
4, 155040, Note_on_c, 0, 60, 127
4, 155040, Note_on_c, 0, 53, 127
4, 155280, Note_off_c, 0, 69, 127
4, 155280, Note_off_c, 0, 62, 127
4, 155280, Note_off_c, 0, 60, 127
4, 155280, Note_off_c, 0, 53, 127
4, 155280, Note_on_c, 0, 69, 127
4, 155280, Note_on_c, 0, 62, 127
4, 155280, Note_on_c, 0, 59, 127
4, 155280, Note_on_c, 0, 53, 127
4, 155520, Note_off_c, 0, 69, 127
4, 155520, Note_off_c, 0, 62, 127
4, 155520, Note_off_c, 0, 59, 127
4, 155520, Note_off_c, 0, 53, 127
4, 155760, Note_on_c, 0, 43, 127
4, 156000, Note_off_c, 0, 43, 127
4, 156000, Note_on_c, 0, 69, 127
4, 156000, Note_on_c, 0, 62, 127
4, 156000, Note_on_c, 0, 59, 127
4, 156000, Note_on_c, 0, 53, 127
4, 156480, Note_off_c, 0, 69, 127
4, 156480, Note_off_c, 0, 62, 127
4, 156480, Note_off_c, 0, 59, 127
4, 156480, Note_off_c, 0, 53, 127
4, 156480, Note_on_c, 0, 62, 127
4, 156480, Note_on_c, 0, 50, 127
4, 156960, Note_off_c, 0, 62, 127
4, 156960, Note_off_c, 0, 50, 127
4, 156960, Note_on_c, 0, 65, 127
4, 156960, Note_on_c, 0, 53, 127
4, 157440, Note_off_c, 0, 65, 127
4, 157440, Note_off_c, 0, 53, 127
4, 157440, Note_on_c, 0, 70, 127
4, 157440, Note_on_c, 0, 58, 127
4, 157440, Note_on_c, 0, 43, 127
4, 157920, Note_off_c, 0, 70, 127
4, 157920, Note_off_c, 0, 58, 127
4, 157920, Note_off_c, 0, 43, 127
4, 157920, Note_on_c, 0, 69, 127
4, 157920, Note_on_c, 0, 57, 127
4, 157920, Note_on_c, 0, 45, 127
4, 158400, Note_off_c, 0, 69, 127
4, 158400, Note_off_c, 0, 57, 127
4, 158400, Note_off_c, 0, 45, 127
4, 158400, Note_on_c, 0, 67, 127
4, 158400, Note_on_c, 0, 55, 127
4, 158400, Note_on_c, 0, 46, 127
4, 158880, Note_off_c, 0, 67, 127
4, 158880, Note_off_c, 0, 55, 127
4, 158880, Note_off_c, 0, 46, 127
4, 158880, Note_on_c, 0, 65, 127
4, 158880, Note_on_c, 0, 53, 127
4, 158880, Note_on_c, 0, 48, 127
4, 159360, Note_off_c, 0, 65, 127
4, 159360, Note_off_c, 0, 53, 127
4, 159360, Note_off_c, 0, 48, 127
4, 159840, Note_on_c, 0, 65, 127
4, 159840, Note_on_c, 0, 61, 127
4, 159840, Note_on_c, 0, 55, 127
4, 159840, Note_on_c, 0, 45, 127
4, 160800, Note_off_c, 0, 65, 127
4, 160800, Note_off_c, 0, 61, 127
4, 160800, Note_off_c, 0, 55, 127
4, 160800, Note_off_c, 0, 45, 127
4, 160800, Note_on_c, 0, 62, 127
4, 161280, Note_off_c, 0, 62, 127
4, 161280, Note_on_c, 0, 69, 127
4, 161280, Note_on_c, 0, 65, 127
4, 161280, Note_on_c, 0, 60, 127
4, 161280, Note_on_c, 0, 57, 127
4, 161280, Note_on_c, 0, 50, 127
4, 162240, Note_off_c, 0, 69, 127
4, 162240, Note_off_c, 0, 65, 127
4, 162240, Note_off_c, 0, 60, 127
4, 162240, Note_off_c, 0, 57, 127
4, 162240, Note_off_c, 0, 50, 127
4, 162240, Note_on_c, 0, 69, 127
4, 162240, Note_on_c, 0, 65, 127
4, 162240, Note_on_c, 0, 60, 127
4, 162240, Note_on_c, 0, 57, 127
4, 162240, Note_on_c, 0, 50, 127
4, 162720, Note_off_c, 0, 69, 127
4, 162720, Note_off_c, 0, 65, 127
4, 162720, Note_off_c, 0, 60, 127
4, 162720, Note_off_c, 0, 57, 127
4, 162720, Note_off_c, 0, 50, 127
4, 162720, Note_on_c, 0, 69, 127
4, 162720, Note_on_c, 0, 65, 127
4, 162720, Note_on_c, 0, 60, 127
4, 162720, Note_on_c, 0, 57, 127
4, 162720, Note_on_c, 0, 50, 127
4, 162960, Note_off_c, 0, 69, 127
4, 162960, Note_off_c, 0, 65, 127
4, 162960, Note_off_c, 0, 60, 127
4, 162960, Note_off_c, 0, 57, 127
4, 162960, Note_off_c, 0, 50, 127
4, 162960, Note_on_c, 0, 69, 127
4, 162960, Note_on_c, 0, 65, 127
4, 162960, Note_on_c, 0, 60, 127
4, 162960, Note_on_c, 0, 57, 127
4, 162960, Note_on_c, 0, 50, 127
4, 163200, Note_off_c, 0, 69, 127
4, 163200, Note_off_c, 0, 65, 127
4, 163200, Note_off_c, 0, 60, 127
4, 163200, Note_off_c, 0, 57, 127
4, 163200, Note_off_c, 0, 50, 127
4, 163200, Note_on_c, 0, 65, 127
4, 163200, Note_on_c, 0, 59, 127
4, 163200, Note_on_c, 0, 55, 127
4, 163200, Note_on_c, 0, 43, 127
4, 163440, Note_off_c, 0, 65, 127
4, 163440, Note_off_c, 0, 59, 127
4, 163440, Note_off_c, 0, 55, 127
4, 163440, Note_off_c, 0, 43, 127
4, 163440, Note_on_c, 0, 65, 127
4, 163440, Note_on_c, 0, 59, 127
4, 163440, Note_on_c, 0, 55, 127
4, 163680, Note_off_c, 0, 65, 127
4, 163680, Note_off_c, 0, 59, 127
4, 163680, Note_off_c, 0, 55, 127
4, 163680, Note_on_c, 0, 43, 127
4, 164160, Note_off_c, 0, 43, 127
4, 164160, Note_on_c, 0, 65, 127
4, 164160, Note_on_c, 0, 59, 127
4, 164160, Note_on_c, 0, 55, 127
4, 164160, Note_on_c, 0, 43, 127
4, 164640, Note_off_c, 0, 65, 127
4, 164640, Note_off_c, 0, 59, 127
4, 164640, Note_off_c, 0, 55, 127
4, 164640, Note_off_c, 0, 43, 127
4, 164640, Note_on_c, 0, 65, 127
4, 164640, Note_on_c, 0, 59, 127
4, 164640, Note_on_c, 0, 55, 127
4, 164640, Note_on_c, 0, 43, 127
4, 165120, Note_off_c, 0, 65, 127
4, 165120, Note_off_c, 0, 59, 127
4, 165120, Note_off_c, 0, 55, 127
4, 165120, Note_off_c, 0, 43, 127
4, 165120, Note_on_c, 0, 70, 127
4, 165120, Note_on_c, 0, 58, 127
4, 165120, Note_on_c, 0, 43, 127
4, 165600, Note_off_c, 0, 70, 127
4, 165600, Note_off_c, 0, 58, 127
4, 165600, Note_off_c, 0, 43, 127
4, 165600, Note_on_c, 0, 69, 127
4, 165600, Note_on_c, 0, 57, 127
4, 165600, Note_on_c, 0, 45, 127
4, 166080, Note_off_c, 0, 69, 127
4, 166080, Note_off_c, 0, 57, 127
4, 166080, Note_off_c, 0, 45, 127
4, 166080, Note_on_c, 0, 67, 127
4, 166080, Note_on_c, 0, 55, 127
4, 166080, Note_on_c, 0, 46, 127
4, 166560, Note_off_c, 0, 67, 127
4, 166560, Note_off_c, 0, 55, 127
4, 166560, Note_off_c, 0, 46, 127
4, 166560, Note_on_c, 0, 65, 127
4, 166560, Note_on_c, 0, 53, 127
4, 166560, Note_on_c, 0, 48, 127
4, 167040, Note_off_c, 0, 65, 127
4, 167040, Note_off_c, 0, 53, 127
4, 167040, Note_off_c, 0, 48, 127
4, 167520, Note_on_c, 0, 65, 127
4, 167520, Note_on_c, 0, 61, 127
4, 167520, Note_on_c, 0, 55, 127
4, 167520, Note_on_c, 0, 45, 127
4, 168480, Note_off_c, 0, 65, 127
4, 168480, Note_off_c, 0, 61, 127
4, 168480, Note_off_c, 0, 55, 127
4, 168480, Note_off_c, 0, 45, 127
4, 168480, Note_on_c, 0, 62, 127
4, 168960, Note_off_c, 0, 62, 127
4, 168960, Note_on_c, 0, 69, 127
4, 168960, Note_on_c, 0, 65, 127
4, 168960, Note_on_c, 0, 60, 127
4, 168960, Note_on_c, 0, 57, 127
4, 168960, Note_on_c, 0, 50, 127
4, 169920, Note_off_c, 0, 69, 127
4, 169920, Note_off_c, 0, 65, 127
4, 169920, Note_off_c, 0, 60, 127
4, 169920, Note_off_c, 0, 57, 127
4, 169920, Note_off_c, 0, 50, 127
4, 169920, Note_on_c, 0, 69, 127
4, 169920, Note_on_c, 0, 65, 127
4, 169920, Note_on_c, 0, 60, 127
4, 169920, Note_on_c, 0, 57, 127
4, 169920, Note_on_c, 0, 50, 127
4, 170400, Note_off_c, 0, 69, 127
4, 170400, Note_off_c, 0, 65, 127
4, 170400, Note_off_c, 0, 60, 127
4, 170400, Note_off_c, 0, 57, 127
4, 170400, Note_off_c, 0, 50, 127
4, 170400, Note_on_c, 0, 69, 127
4, 170400, Note_on_c, 0, 65, 127
4, 170400, Note_on_c, 0, 60, 127
4, 170400, Note_on_c, 0, 57, 127
4, 170400, Note_on_c, 0, 50, 127
4, 170640, Note_off_c, 0, 69, 127
4, 170640, Note_off_c, 0, 65, 127
4, 170640, Note_off_c, 0, 60, 127
4, 170640, Note_off_c, 0, 57, 127
4, 170640, Note_off_c, 0, 50, 127
4, 170640, Note_on_c, 0, 69, 127
4, 170640, Note_on_c, 0, 65, 127
4, 170640, Note_on_c, 0, 60, 127
4, 170640, Note_on_c, 0, 57, 127
4, 170640, Note_on_c, 0, 50, 127
4, 170880, Note_off_c, 0, 69, 127
4, 170880, Note_off_c, 0, 65, 127
4, 170880, Note_off_c, 0, 60, 127
4, 170880, Note_off_c, 0, 57, 127
4, 170880, Note_off_c, 0, 50, 127
4, 170880, Note_on_c, 0, 65, 127
4, 170880, Note_on_c, 0, 59, 127
4, 170880, Note_on_c, 0, 55, 127
4, 170880, Note_on_c, 0, 43, 127
4, 171120, Note_off_c, 0, 65, 127
4, 171120, Note_off_c, 0, 59, 127
4, 171120, Note_off_c, 0, 55, 127
4, 171120, Note_off_c, 0, 43, 127
4, 171120, Note_on_c, 0, 65, 127
4, 171120, Note_on_c, 0, 59, 127
4, 171120, Note_on_c, 0, 55, 127
4, 171360, Note_off_c, 0, 65, 127
4, 171360, Note_off_c, 0, 59, 127
4, 171360, Note_off_c, 0, 55, 127
4, 171360, Note_on_c, 0, 43, 127
4, 171840, Note_off_c, 0, 43, 127
4, 171840, Note_on_c, 0, 65, 127
4, 171840, Note_on_c, 0, 59, 127
4, 171840, Note_on_c, 0, 55, 127
4, 171840, Note_on_c, 0, 43, 127
4, 172320, Note_off_c, 0, 65, 127
4, 172320, Note_off_c, 0, 59, 127
4, 172320, Note_off_c, 0, 55, 127
4, 172320, Note_off_c, 0, 43, 127
4, 172320, Note_on_c, 0, 65, 127
4, 172320, Note_on_c, 0, 59, 127
4, 172320, Note_on_c, 0, 55, 127
4, 172320, Note_on_c, 0, 43, 127
4, 172800, Note_off_c, 0, 65, 127
4, 172800, Note_off_c, 0, 59, 127
4, 172800, Note_off_c, 0, 55, 127
4, 172800, Note_off_c, 0, 43, 127
4, 172800, Note_on_c, 0, 70, 127
4, 172800, Note_on_c, 0, 58, 127
4, 172800, Note_on_c, 0, 43, 127
4, 173280, Note_off_c, 0, 70, 127
4, 173280, Note_off_c, 0, 58, 127
4, 173280, Note_off_c, 0, 43, 127
4, 173280, Note_on_c, 0, 69, 127
4, 173280, Note_on_c, 0, 57, 127
4, 173280, Note_on_c, 0, 45, 127
4, 173760, Note_off_c, 0, 69, 127
4, 173760, Note_off_c, 0, 57, 127
4, 173760, Note_off_c, 0, 45, 127
4, 173760, Note_on_c, 0, 67, 127
4, 173760, Note_on_c, 0, 55, 127
4, 173760, Note_on_c, 0, 46, 127
4, 174240, Note_off_c, 0, 67, 127
4, 174240, Note_off_c, 0, 55, 127
4, 174240, Note_off_c, 0, 46, 127
4, 174240, Note_on_c, 0, 65, 127
4, 174240, Note_on_c, 0, 53, 127
4, 174240, Note_on_c, 0, 48, 127
4, 174720, Note_off_c, 0, 65, 127
4, 174720, Note_off_c, 0, 53, 127
4, 174720, Note_off_c, 0, 48, 127
4, 175200, Note_on_c, 0, 65, 127
4, 175200, Note_on_c, 0, 61, 127
4, 175200, Note_on_c, 0, 55, 127
4, 175200, Note_on_c, 0, 45, 127
4, 176160, Note_off_c, 0, 65, 127
4, 176160, Note_off_c, 0, 61, 127
4, 176160, Note_off_c, 0, 55, 127
4, 176160, Note_off_c, 0, 45, 127
4, 176160, Note_on_c, 0, 62, 127
4, 176640, Note_off_c, 0, 62, 127
4, 176640, Note_on_c, 0, 69, 127
4, 176640, Note_on_c, 0, 65, 127
