1, 26016, Note_on_c, 1, 56, 81
1, 26059, Note_on_c, 1, 54, 55
1, 26063, Note_off_c, 4, 70, 64
1, 26065, Note_off_c, 1, 56, 64
1, 26065, Note_off_c, 4, 73, 64
1, 26066, Note_off_c, 4, 75, 64
1, 26066, Note_off_c, 4, 78, 64
1, 26105, Note_off_c, 1, 54, 64
1, 26105, Note_on_c, 0, 61, 58
1, 26105, Note_on_c, 0, 58, 71
1, 26105, Note_on_c, 0, 63, 60
1, 26106, Note_on_c, 0, 66, 66
1, 26108, Note_on_c, 4, 70, 66
1, 26108, Note_on_c, 4, 75, 57
1, 26108, Note_on_c, 4, 73, 62
1, 26109, Note_on_c, 4, 78, 64
1, 26110, Note_on_c, 1, 47, 76
1, 26112, Control_c, 0, 64, 0
1, 26129, Control_c, 0, 64, 127
1, 26169, Note_off_c, 0, 58, 64
1, 26171, Note_off_c, 0, 66, 64
1, 26177, Note_off_c, 0, 63, 64
1, 26181, Note_off_c, 0, 61, 64
1, 26217, Note_off_c, 4, 70, 64
1, 26219, Note_off_c, 4, 78, 64
1, 26219, Note_off_c, 4, 73, 64
1, 26219, Note_off_c, 4, 75, 64
1, 26227, Note_off_c, 1, 47, 64
1, 26252, Note_on_c, 0, 63, 59
1, 26252, Note_on_c, 0, 61, 59
1, 26252, Note_on_c, 1, 47, 82
1, 26252, Note_on_c, 4, 70, 62
1, 26253, Note_on_c, 0, 58, 73
1, 26253, Note_on_c, 0, 66, 64
1, 26255, Note_on_c, 4, 78, 60
1, 26255, Note_on_c, 4, 75, 56
1, 26256, Note_on_c, 4, 73, 62
1, 26287, Note_off_c, 1, 47, 64
1, 26302, Note_on_c, 1, 47, 85
1, 26383, Note_off_c, 1, 47, 64
1, 26393, Note_off_c, 0, 66, 64
1, 26397, Note_off_c, 0, 58, 64
1, 26398, Note_on_c, 1, 47, 75
1, 26399, Note_off_c, 0, 63, 64
1, 26403, Note_off_c, 0, 61, 64
1, 26436, Note_off_c, 4, 78, 64
1, 26440, Note_off_c, 4, 73, 64
1, 26440, Note_off_c, 4, 75, 64
1, 26443, Note_off_c, 4, 70, 64
1, 26445, Note_on_c, 1, 49, 62
1, 26449, Note_off_c, 1, 47, 64
1, 26461, Note_off_c, 2, 66, 64
1, 26462, Note_on_c, 4, 68, 43
1, 26469, Note_off_c, 4, 68, 64
1, 26491, Note_off_c, 2, 58, 64
1, 26491, Control_c, 0, 64, 0
1, 26492, Note_on_c, 2, 61, 54
1, 26492, Note_on_c, 2, 65, 73
1, 26492, Note_on_c, 4, 68, 58
1, 26493, Note_on_c, 4, 73, 66
1, 26494, Note_on_c, 0, 65, 76
1, 26494, Note_on_c, 0, 61, 66
1, 26494, Note_on_c, 0, 56, 75
1, 26494, Note_on_c, 2, 68, 63
1, 26496, Note_on_c, 1, 51, 71
1, 26497, Note_on_c, 4, 77, 78
1, 26498, Note_off_c, 1, 49, 64
1, 26499, Note_off_c, 2, 63, 64
1, 26526, Control_c, 0, 64, 127
1, 26564, Note_off_c, 0, 56, 64
1, 26569, Note_off_c, 0, 65, 64
1, 26571, Note_off_c, 0, 61, 64
1, 26609, Note_off_c, 4, 68, 64
1, 26611, Note_off_c, 4, 73, 64
1, 26611, Note_off_c, 1, 51, 64
1, 26621, Note_off_c, 4, 77, 64
1, 26636, Note_on_c, 1, 51, 86
1, 26637, Note_on_c, 0, 56, 69
1, 26637, Note_on_c, 4, 68, 59
1, 26637, Note_on_c, 4, 73, 66
1, 26637, Note_on_c, 4, 77, 73
1, 26639, Note_on_c, 0, 61, 64
1, 26639, Note_on_c, 0, 65, 79
1, 26670, Note_off_c, 1, 51, 64
1, 26691, Note_on_c, 1, 51, 75
1, 26787, Note_off_c, 0, 65, 64
1, 26793, Note_off_c, 0, 61, 64
1, 26793, Note_off_c, 0, 56, 64
1, 26803, Note_off_c, 1, 51, 64
1, 26805, Note_off_c, 4, 77, 64
1, 26811, Note_off_c, 4, 68, 64
1, 26822, Note_off_c, 4, 73, 64
1, 26828, Note_off_c, 2, 68, 64
1, 26828, Note_on_c, 1, 51, 84
1, 26871, Note_off_c, 2, 61, 64
1, 26873, Note_on_c, 2, 63, 48
1, 26874, Note_on_c, 2, 66, 49
1, 26875, Note_on_c, 2, 59, 74
1, 26877, Note_on_c, 4, 87, 60
1, 26877, Note_on_c, 4, 78, 66
1, 26878, Note_on_c, 0, 75, 57
1, 26878, Note_on_c, 0, 78, 71
1, 26878, Note_on_c, 4, 66, 63
1, 26878, Note_on_c, 4, 71, 66
1, 26878, Note_on_c, 4, 83, 71
1, 26879, Note_off_c, 2, 65, 64
1, 26879, Note_on_c, 0, 54, 64
1, 26879, Note_on_c, 0, 66, 71
1, 26879, Note_on_c, 0, 71, 75
1, 26879, Note_on_c, 0, 63, 60
1, 26879, Note_on_c, 4, 75, 55
1, 26880, Note_off_c, 1, 51, 64
1, 26880, Note_on_c, 0, 59, 76
1, 26883, Note_on_c, 1, 49, 71
1, 26886, Control_c, 0, 64, 0
1, 26923, Control_c, 0, 64, 127
1, 27049, Note_off_c, 0, 66, 64
1, 27067, Note_on_c, 7, 85, 62
1, 27070, Note_off_c, 0, 54, 64
1, 27072, Note_off_c, 0, 63, 64
1, 27074, Note_off_c, 0, 59, 64
1, 27074, Note_off_c, 0, 75, 64
1, 27089, Note_off_c, 0, 71, 64
1, 27120, Note_on_c, 7, 83, 73
1, 27123, Note_off_c, 7, 85, 64
1, 27133, Note_off_c, 0, 78, 64
1, 27163, Note_off_c, 7, 83, 64
1, 27165, Note_on_c, 7, 82, 69
1, 27177, Note_off_c, 1, 49, 64
1, 27211, Note_on_c, 7, 80, 68
1, 27213, Note_off_c, 7, 82, 64
1, 27247, Note_off_c, 2, 66, 64
1, 27257, Note_off_c, 4, 66, 64
1, 27258, Note_off_c, 4, 78, 64
1, 27258, Note_off_c, 4, 87, 64
1, 27258, Note_off_c, 4, 71, 64
1, 27259, Note_off_c, 4, 83, 64
1, 27259, Note_on_c, 0, 56, 60
1, 27259, Note_on_c, 0, 61, 58
1, 27260, Note_on_c, 1, 51, 66
1, 27261, Note_off_c, 4, 75, 64
1, 27261, Control_c, 0, 64, 0
1, 27261, Note_on_c, 0, 70, 75
1, 27261, Note_on_c, 0, 65, 78
1, 27264, Note_off_c, 2, 59, 64
1, 27264, Note_on_c, 2, 70, 68
1, 27265, Note_off_c, 2, 63, 64
1, 27271, Note_off_c, 7, 80, 64
1, 27295, Control_c, 0, 64, 127
1, 27307, Note_on_c, 2, 73, 64
1, 27310, Note_on_c, 0, 73, 69
1, 27312, Note_off_c, 0, 56, 64
1, 27316, Note_off_c, 0, 70, 64
1, 27316, Note_off_c, 2, 70, 64
1, 27316, Note_off_c, 0, 65, 64
1, 27318, Note_off_c, 0, 61, 64
1, 27354, Note_on_c, 2, 80, 63
1, 27357, Note_on_c, 0, 80, 68
1, 27362, Note_off_c, 2, 73, 64
1, 27363, Note_off_c, 0, 73, 64
1, 27377, Note_off_c, 1, 51, 64
1, 27401, Note_on_c, 1, 51, 77
1, 27401, Note_on_c, 2, 77, 80
1, 27405, Note_off_c, 2, 80, 64
1, 27405, Note_on_c, 0, 56, 60
1, 27405, Note_on_c, 0, 61, 60
1, 27405, Note_on_c, 0, 65, 78
1, 27407, Note_off_c, 0, 80, 64
1, 27407, Note_on_c, 0, 77, 79
1, 27433, Note_off_c, 1, 51, 64
1, 27454, Note_on_c, 1, 51, 77
1, 27456, Note_on_c, 2, 65, 71
1, 27456, Note_on_c, 2, 61, 59
1, 27458, Note_on_c, 2, 68, 63
1, 27462, Note_off_c, 0, 77, 64
1, 27553, Note_off_c, 0, 65, 64
1, 27556, Note_off_c, 0, 56, 64
1, 27557, Note_off_c, 0, 61, 64
1, 27597, Note_off_c, 1, 51, 64
1, 27601, Note_on_c, 1, 54, 86
1, 27642, Control_c, 0, 64, 0
1, 27644, Note_on_c, 0, 54, 62
1, 27646, Note_on_c, 0, 70, 86
1, 27646, Note_on_c, 0, 63, 62
1, 27647, Note_on_c, 0, 59, 70
1, 27648, Note_off_c, 2, 77, 64
1, 27650, Note_on_c, 1, 47, 75
1, 27651, Note_on_c, 2, 70, 73
1, 27652, Note_off_c, 1, 54, 64
1, 27659, Note_off_c, 2, 68, 64
1, 27659, Note_off_c, 2, 61, 64
1, 27665, Note_off_c, 2, 65, 64
1, 27673, Control_c, 0, 64, 127
1, 27690, Note_on_c, 0, 71, 78
1, 27693, Note_on_c, 2, 71, 66
1, 27696, Note_off_c, 0, 70, 64
1, 27703, Note_off_c, 2, 70, 64
1, 27705, Note_off_c, 0, 54, 64
1, 27705, Note_off_c, 0, 63, 64
1, 27726, Note_off_c, 0, 59, 64
1, 27733, Note_off_c, 0, 71, 64
1, 27735, Note_on_c, 0, 78, 66
1, 27740, Note_on_c, 2, 78, 75
1, 27744, Note_off_c, 2, 71, 64
1, 27768, Note_off_c, 1, 47, 64
1, 27784, Note_on_c, 0, 75, 66
1, 27786, Note_on_c, 0, 54, 63
1, 27786, Note_on_c, 2, 75, 68
1, 27787, Note_on_c, 0, 63, 57
1, 27787, Note_on_c, 0, 59, 72
1, 27789, Note_off_c, 0, 78, 64
1, 27791, Note_off_c, 2, 78, 64
1, 27791, Note_on_c, 1, 47, 88
1, 27811, Note_off_c, 1, 47, 64
1, 27835, Note_on_c, 2, 63, 47
1, 27837, Note_on_c, 2, 66, 56
1, 27837, Note_on_c, 2, 59, 76
1, 27840, Note_on_c, 1, 47, 85
1, 27941, Note_off_c, 0, 54, 64
1, 27941, Note_off_c, 0, 63, 64
1, 27943, Note_off_c, 0, 75, 64
1, 27943, Note_off_c, 0, 59, 64
1, 27985, Note_off_c, 1, 47, 64
1, 27991, Note_off_c, 2, 75, 64
1, 28028, Note_on_c, 0, 56, 59
1, 28028, Note_on_c, 0, 61, 56
1, 28029, Note_on_c, 2, 70, 79
1, 28030, Control_c, 0, 64, 0
1, 28030, Note_on_c, 0, 70, 81
1, 28030, Note_on_c, 0, 65, 76
1, 28032, Note_off_c, 2, 59, 64
1, 28032, Note_on_c, 1, 51, 75
1, 28036, Note_off_c, 2, 66, 64
1, 28036, Note_off_c, 2, 63, 64
1, 28062, Control_c, 0, 64, 127
1, 28073, Note_on_c, 0, 73, 59
1, 28076, Note_on_c, 2, 73, 66
1, 28079, Note_off_c, 0, 70, 64
1, 28081, Note_off_c, 0, 56, 64
1, 28083, Note_off_c, 2, 70, 64
1, 28089, Note_off_c, 0, 65, 64
1, 28094, Note_off_c, 0, 61, 64
1, 28119, Note_off_c, 0, 73, 64
1, 28121, Note_on_c, 0, 80, 69
1, 28125, Note_on_c, 2, 80, 68
1, 28132, Note_off_c, 2, 73, 64
1, 28143, Note_off_c, 1, 51, 64
1, 28166, Note_on_c, 0, 56, 56
1, 28167, Note_on_c, 0, 61, 58
1, 28168, Note_on_c, 0, 65, 72
1, 28168, Note_on_c, 0, 77, 79
1, 28169, Note_on_c, 1, 51, 81
1, 28170, Note_on_c, 2, 77, 78
1, 28171, Note_off_c, 0, 80, 64
1, 28174, Note_off_c, 2, 80, 64
1, 28192, Note_off_c, 1, 51, 64
1, 28217, Note_on_c, 2, 61, 54
1, 28217, Note_on_c, 2, 65, 75
1, 28218, Note_on_c, 2, 68, 60
1, 28220, Note_on_c, 1, 51, 84
1, 28302, Note_off_c, 0, 77, 64
1, 28328, Note_off_c, 0, 65, 64
1, 28332, Note_off_c, 0, 56, 64
1, 28334, Note_off_c, 0, 61, 64
1, 28363, Note_on_c, 1, 49, 66
1, 28365, Note_off_c, 1, 51, 64
1, 28373, Note_off_c, 2, 77, 64
1, 28411, Note_on_c, 0, 54, 63
1, 28413, Note_off_c, 2, 61, 64
1, 28413, Control_c, 0, 64, 0
1, 28413, Note_on_c, 2, 70, 79
1, 28414, Note_off_c, 1, 49, 64
1, 28414, Note_on_c, 0, 70, 81
1, 28414, Note_on_c, 0, 63, 60
1, 28414, Note_on_c, 0, 59, 74
1, 28414, Note_on_c, 1, 47, 75
1, 28415, Note_off_c, 2, 68, 64
1, 28417, Note_off_c, 2, 65, 64
1, 28445, Control_c, 0, 64, 127
1, 28455, Note_on_c, 0, 71, 71
1, 28456, Note_on_c, 2, 71, 71
1, 28463, Note_off_c, 0, 70, 64
1, 28464, Note_off_c, 2, 70, 64
1, 28483, Note_off_c, 0, 54, 64
1, 28487, Note_off_c, 0, 63, 64
1, 28495, Note_off_c, 0, 59, 64
1, 28499, Note_off_c, 0, 71, 64
1, 28506, Note_on_c, 0, 78, 73
1, 28508, Note_on_c, 2, 78, 71
1, 28515, Note_off_c, 2, 71, 64
1, 28529, Note_off_c, 1, 47, 64
1, 28552, Note_on_c, 0, 54, 62
1, 28552, Note_on_c, 0, 75, 63
1, 28552, Note_on_c, 0, 63, 58
1, 28554, Note_off_c, 0, 78, 64
1, 28554, Note_on_c, 0, 59, 73
1, 28555, Note_on_c, 1, 47, 83
1, 28555, Note_on_c, 2, 75, 68
1, 28560, Note_off_c, 2, 78, 64
1, 28576, Note_off_c, 1, 47, 64
1, 28606, Note_on_c, 1, 47, 76
1, 28606, Note_on_c, 2, 63, 47
1, 28608, Note_on_c, 2, 66, 60
1, 28608, Note_on_c, 2, 59, 76
1, 28710, Note_off_c, 0, 75, 64
1, 28712, Note_off_c, 0, 63, 64
1, 28715, Note_off_c, 1, 47, 64
1, 28716, Note_off_c, 0, 54, 64
1, 28718, Note_off_c, 0, 59, 64
1, 28753, Note_on_c, 1, 47, 76
1, 28765, Note_off_c, 2, 75, 64
1, 28798, Note_off_c, 1, 47, 64
1, 28799, Note_off_c, 2, 59, 64
1, 28799, Control_c, 0, 64, 0
1, 28799, Note_on_c, 0, 61, 51
1, 28799, Note_on_c, 0, 70, 84
1, 28799, Note_on_c, 1, 51, 68
1, 28800, Note_on_c, 0, 56, 58
1, 28801, Note_on_c, 0, 65, 73
1, 28801, Note_on_c, 2, 70, 79
1, 28803, Note_off_c, 2, 66, 64
1, 28805, Note_off_c, 2, 63, 64
1, 28833, Control_c, 0, 64, 127
1, 28843, Note_on_c, 0, 73, 62
1, 28843, Note_on_c, 2, 73, 66
1, 28848, Note_off_c, 0, 70, 64
1, 28850, Note_off_c, 2, 70, 64
1, 28877, Note_off_c, 0, 56, 64
1, 28884, Note_off_c, 0, 65, 64
1, 28888, Note_off_c, 0, 61, 64
1, 28888, Note_off_c, 0, 73, 64
1, 28890, Note_on_c, 0, 80, 71
1, 28892, Note_on_c, 2, 80, 64
1, 28900, Note_off_c, 2, 73, 64
1, 28913, Note_off_c, 1, 51, 64
1, 28937, Note_on_c, 2, 77, 78
1, 28939, Note_on_c, 0, 56, 56
1, 28939, Note_on_c, 0, 77, 80
1, 28939, Note_on_c, 1, 51, 81
1, 28940, Note_on_c, 0, 61, 56
1, 28940, Note_on_c, 0, 65, 72
1, 28941, Note_off_c, 2, 80, 64
1, 28941, Note_off_c, 0, 80, 64
1, 28960, Note_off_c, 1, 51, 64
1, 28988, Note_on_c, 2, 61, 59
1, 28988, Note_on_c, 2, 68, 60
1, 28989, Note_on_c, 2, 65, 73
1, 28992, Note_on_c, 1, 51, 86
1, 29088, Note_off_c, 0, 77, 64
1, 29090, Note_off_c, 0, 56, 64
1, 29090, Note_off_c, 0, 65, 64
1, 29094, Note_off_c, 0, 61, 64
1, 29096, Note_off_c, 1, 51, 64
1, 29133, Note_on_c, 1, 51, 77
1, 29179, Note_off_c, 1, 51, 64
1, 29180, Control_c, 0, 64, 0
1, 29180, Note_on_c, 0, 70, 77
1, 29180, Note_on_c, 1, 47, 76
1, 29181, Note_on_c, 0, 54, 59
1, 29181, Note_on_c, 0, 59, 73
1, 29181, Note_on_c, 0, 63, 55
1, 29182, Note_off_c, 2, 77, 64
1, 29182, Note_on_c, 2, 70, 73
1, 29186, Note_off_c, 2, 68, 64
1, 29188, Note_off_c, 2, 61, 64
1, 29190, Note_off_c, 2, 65, 64
1, 29212, Control_c, 0, 64, 127
1, 29224, Note_on_c, 0, 71, 72
1, 29226, Note_on_c, 2, 71, 74
1, 29229, Note_off_c, 0, 70, 64
1, 29231, Note_off_c, 2, 70, 64
1, 29248, Note_off_c, 0, 63, 64
1, 29249, Note_off_c, 0, 54, 64
1, 29260, Note_off_c, 0, 59, 64
1, 29267, Note_off_c, 0, 71, 64
1, 29271, Note_on_c, 0, 78, 71
1, 29275, Note_on_c, 2, 78, 71
1, 29280, Note_off_c, 2, 71, 64
1, 29291, Note_off_c, 1, 47, 64
1, 29318, Note_on_c, 1, 47, 79
1, 29318, Note_on_c, 2, 75, 68
1, 29320, Note_on_c, 0, 54, 60
1, 29321, Note_on_c, 0, 75, 66
1, 29321, Note_on_c, 0, 63, 57
1, 29321, Note_on_c, 0, 59, 74
1, 29325, Note_off_c, 0, 78, 64
1, 29326, Note_off_c, 2, 78, 64
1, 29335, Note_off_c, 1, 47, 64
1, 29369, Note_on_c, 1, 47, 78
1, 29369, Note_on_c, 2, 63, 57
1, 29371, Note_on_c, 2, 66, 64
1, 29371, Note_on_c, 2, 59, 76
1, 29471, Note_off_c, 0, 54, 64
1, 29475, Note_off_c, 0, 63, 64
1, 29477, Note_off_c, 0, 59, 64
1, 29479, Note_off_c, 0, 75, 64
1, 29498, Note_off_c, 1, 47, 64
1, 29515, Note_on_c, 1, 47, 72
1, 29562, Control_c, 0, 64, 0
1, 29562, Note_on_c, 0, 56, 54
1, 29564, Note_on_c, 0, 61, 50
1, 29564, Note_on_c, 0, 70, 84
1, 29564, Note_on_c, 0, 65, 70
1, 29564, Note_on_c, 2, 70, 75
1, 29565, Note_off_c, 2, 75, 64
1, 29566, Note_off_c, 1, 47, 64
1, 29566, Note_off_c, 2, 59, 64
1, 29567, Note_on_c, 1, 51, 64
1, 29570, Note_off_c, 2, 66, 64
1, 29571, Note_off_c, 2, 63, 64
1, 29598, Control_c, 0, 64, 127
1, 29606, Note_on_c, 2, 73, 59
1, 29609, Note_on_c, 0, 73, 58
1, 29614, Note_off_c, 2, 70, 64
1, 29615, Note_off_c, 0, 70, 64
1, 29636, Note_off_c, 0, 56, 64
1, 29638, Note_off_c, 0, 65, 64
1, 29653, Note_off_c, 0, 61, 64
1, 29653, Note_on_c, 2, 80, 63
1, 29657, Note_on_c, 0, 80, 62
1, 29659, Note_off_c, 0, 73, 64
1, 29661, Note_off_c, 2, 73, 64
1, 29675, Note_off_c, 1, 51, 64
1, 29700, Note_on_c, 2, 77, 76
1, 29702, Note_on_c, 1, 51, 79
1, 29704, Note_off_c, 2, 80, 64
1, 29706, Note_on_c, 0, 56, 62
1, 29706, Note_on_c, 0, 61, 56
1, 29708, Note_off_c, 0, 80, 64
1, 29708, Note_on_c, 0, 77, 82
1, 29708, Note_on_c, 0, 65, 71
1, 29723, Note_off_c, 1, 51, 64
1, 29757, Note_on_c, 2, 61, 58
1, 29757, Note_on_c, 2, 68, 60
1, 29757, Note_on_c, 2, 65, 73
1, 29759, Note_on_c, 1, 51, 86
1, 29854, Note_off_c, 0, 77, 64
1, 29855, Note_off_c, 0, 65, 64
1, 29860, Note_off_c, 0, 56, 64
1, 29862, Note_off_c, 0, 61, 64
1, 29896, Note_off_c, 1, 51, 64
1, 29901, Note_on_c, 1, 49, 73
1, 29943, Note_off_c, 2, 77, 64
1, 29945, Note_on_c, 2, 70, 77
1, 29947, Control_c, 0, 64, 0
1, 29947, Note_on_c, 0, 54, 62
1, 29947, Note_on_c, 0, 63, 58
1, 29948, Note_off_c, 1, 49, 64
1, 29948, Note_on_c, 0, 70, 79
1, 29949, Note_on_c, 0, 59, 72
1, 29950, Note_on_c, 1, 47, 78
1, 29951, Note_off_c, 2, 68, 64
1, 29953, Note_off_c, 2, 61, 64
1, 29955, Note_off_c, 2, 65, 64
1, 29983, Control_c, 0, 64, 127
1, 29991, Note_on_c, 2, 71, 71
1, 29994, Note_on_c, 0, 71, 80
1, 29998, Note_off_c, 2, 70, 64
1, 29998, Note_off_c, 0, 70, 64
1, 30021, Note_off_c, 0, 54, 64
1, 30025, Note_off_c, 0, 63, 64
1, 30029, Note_off_c, 0, 59, 64
1, 30036, Note_off_c, 0, 71, 64
1, 30040, Note_on_c, 0, 78, 69
1, 30041, Note_on_c, 2, 78, 73
1, 30047, Note_off_c, 2, 71, 64
1, 30063, Note_off_c, 1, 47, 64
1, 30085, Note_on_c, 2, 75, 68
1, 30087, Note_on_c, 0, 75, 69
1, 30088, Note_on_c, 0, 54, 60
1, 30089, Note_on_c, 0, 63, 57
1, 30090, Note_on_c, 0, 59, 73
1, 30090, Note_on_c, 1, 47, 86
1, 30091, Note_off_c, 0, 78, 64
1, 30091, Note_off_c, 2, 78, 64
1, 30112, Note_off_c, 1, 47, 64
1, 30134, Note_on_c, 2, 63, 55
1, 30134, Note_on_c, 2, 66, 62
1, 30135, Note_on_c, 2, 59, 73
1, 30137, Note_on_c, 1, 47, 80
1, 30184, Note_on_c, 1, 46, 63
1, 30188, Note_off_c, 1, 47, 64
1, 30227, Note_off_c, 0, 75, 64
1, 30235, Note_on_c, 1, 44, 68
1, 30236, Note_off_c, 0, 54, 64
1, 30237, Note_off_c, 1, 46, 64
1, 30242, Note_off_c, 0, 63, 64
1, 30242, Note_off_c, 0, 59, 64
1, 30272, Note_off_c, 2, 66, 64
1, 30282, Note_on_c, 1, 42, 59
1, 30286, Note_off_c, 1, 44, 64
1, 30313, Note_on_c, 7, 68, 54
1, 30321, Note_on_c, 7, 70, 63
1, 30324, Note_off_c, 2, 59, 64
1, 30326, Note_off_c, 2, 63, 64
1, 30327, Note_on_c, 7, 73, 48
1, 30328, Note_off_c, 2, 75, 64
1, 30331, Note_off_c, 1, 42, 64
1, 30332, Note_off_c, 7, 68, 64
1, 30333, Note_on_c, 1, 51, 81
1, 30334, Note_on_c, 7, 77, 72
1, 30336, Note_on_c, 0, 70, 84
1, 30336, Note_on_c, 4, 77, 79
1, 30336, Note_on_c, 4, 73, 62
1, 30336, Note_on_c, 4, 68, 59
1, 30337, Note_on_c, 0, 61, 59
1, 30338, Note_on_c, 0, 56, 64
1, 30339, Note_on_c, 0, 65, 78
1, 30342, Control_c, 0, 64, 0
1, 30376, Control_c, 0, 64, 127
1, 30384, Note_on_c, 0, 73, 62
1, 30390, Note_off_c, 0, 70, 64
1, 30425, Note_off_c, 0, 56, 64
1, 30429, Note_off_c, 0, 73, 64
1, 30429, Note_on_c, 0, 80, 68
1, 30433, Note_off_c, 0, 65, 64
1, 30434, Note_off_c, 0, 61, 64
1, 30444, Note_off_c, 1, 51, 64
1, 30474, Note_on_c, 1, 51, 81
1, 30477, Note_on_c, 0, 61, 58
1, 30477, Note_on_c, 0, 56, 62
1, 30477, Note_on_c, 0, 65, 71
1, 30478, Note_on_c, 0, 77, 80
1, 30479, Note_off_c, 0, 80, 64
1, 30491, Note_off_c, 1, 51, 64
1, 30525, Note_on_c, 1, 51, 81
1, 30610, Note_off_c, 0, 77, 64
1, 30627, Note_off_c, 0, 65, 64
1, 30628, Note_off_c, 7, 70, 64
1, 30628, Note_off_c, 7, 73, 64
1, 30630, Note_off_c, 7, 77, 64
1, 30637, Note_off_c, 0, 56, 64
1, 30641, Note_off_c, 0, 61, 64
1, 30668, Note_off_c, 1, 51, 64
1, 30668, Note_on_c, 1, 49, 64
1, 30682, Note_off_c, 4, 77, 64
1, 30686, Note_off_c, 4, 68, 64
1, 30690, Note_on_c, 7, 70, 49
1, 30699, Note_on_c, 7, 71, 71
1, 30707, Note_off_c, 7, 70, 64
1, 30709, Note_on_c, 7, 75, 59
1, 30713, Note_on_c, 4, 71, 72
1, 30715, Note_on_c, 1, 47, 79
1, 30716, Note_on_c, 4, 75, 66
1, 30717, Note_off_c, 1, 49, 64
1, 30717, Note_on_c, 4, 66, 54
1, 30717, Note_on_c, 7, 78, 62
1, 30719, Control_c, 0, 64, 0
1, 30720, Note_off_c, 7, 71, 64
1, 30720, Note_on_c, 0, 54, 63
1, 30720, Note_on_c, 0, 70, 84
1, 30721, Note_off_c, 4, 73, 64
1, 30721, Note_on_c, 0, 63, 62
1, 30722, Note_on_c, 0, 59, 75
1, 30754, Control_c, 0, 64, 127
1, 30763, Note_on_c, 0, 71, 62
1, 30773, Note_off_c, 0, 70, 64
1, 30805, Note_off_c, 0, 71, 64
1, 30813, Note_on_c, 0, 78, 75
1, 30819, Note_off_c, 0, 54, 64
1, 30821, Note_off_c, 0, 63, 64
1, 30821, Note_off_c, 0, 59, 64
1, 30843, Note_off_c, 1, 47, 64
1, 30858, Note_on_c, 0, 75, 69
1, 30860, Note_on_c, 0, 54, 64
1, 30861, Note_on_c, 0, 63, 62
1, 30862, Note_on_c, 0, 59, 76
1, 30863, Note_off_c, 0, 78, 64
1, 30865, Note_on_c, 1, 47, 80
1, 30893, Note_off_c, 0, 63, 64
1, 30896, Note_off_c, 1, 47, 64
1, 30898, Note_off_c, 0, 54, 64
1, 30899, Note_off_c, 0, 59, 64
1, 30913, Note_off_c, 4, 75, 64
1, 30913, Note_on_c, 1, 47, 80
1, 30917, Note_off_c, 4, 71, 64
1, 30919, Note_off_c, 4, 66, 64
1, 30951, Note_on_c, 2, 61, 79
1, 30953, Note_on_c, 0, 49, 60
1, 30953, Note_on_c, 2, 73, 86
1, 30955, Note_on_c, 0, 73, 79
1, 30959, Note_off_c, 0, 75, 64
1, 30959, Note_on_c, 4, 61, 64
1, 30960, Note_on_c, 1, 49, 71
1, 30960, Note_on_c, 4, 85, 79
1, 30964, Note_off_c, 1, 47, 64
1, 30996, Note_off_c, 0, 49, 64
1, 30999, Note_off_c, 0, 73, 64
1, 31001, Note_on_c, 0, 51, 77
1, 31001, Note_on_c, 2, 75, 77
1, 31001, Note_on_c, 2, 63, 62
1, 31002, Note_on_c, 0, 75, 86
1, 31003, Note_on_c, 4, 63, 71
1, 31005, Note_off_c, 2, 73, 64
1, 31005, Note_on_c, 1, 51, 79
1, 31006, Note_off_c, 2, 61, 64
1, 31006, Note_on_c, 4, 87, 77
1, 31009, Note_off_c, 1, 49, 64
1, 31010, Note_off_c, 4, 61, 64
1, 31010, Note_off_c, 4, 85, 64
1, 31012, Note_off_c, 7, 75, 64
1, 31044, Note_off_c, 0, 75, 64
1, 31046, Note_off_c, 0, 51, 64
1, 31048, Note_off_c, 1, 51, 64
1, 31048, Note_off_c, 4, 63, 64
1, 31048, Note_off_c, 2, 63, 64
1, 31048, Note_on_c, 0, 54, 77
1, 31048, Note_on_c, 0, 78, 73
1, 31048, Note_on_c, 2, 78, 71
1, 31048, Note_on_c, 2, 66, 73
1, 31048, Note_on_c, 4, 90, 63
1, 31049, Note_on_c, 4, 66, 60
1, 31050, Note_off_c, 2, 75, 64
1, 31050, Note_on_c, 1, 54, 73
1, 31053, Note_off_c, 4, 87, 64
1, 31058, Note_off_c, 0, 54, 64
1, 31060, Note_off_c, 0, 78, 64
1, 31095, Note_off_c, 2, 66, 64
1, 31095, Note_off_c, 4, 90, 64
1, 31099, Note_off_c, 2, 78, 64
1, 31099, Note_off_c, 7, 78, 64
1, 31099, Note_on_c, 4, 63, 59
1, 31099, Note_on_c, 4, 70, 69
1, 31100, Note_on_c, 1, 51, 81
1, 31100, Note_on_c, 2, 61, 59
1, 31100, Note_on_c, 4, 85, 63
1, 31100, Note_on_c, 4, 89, 79
1, 31101, Note_on_c, 2, 65, 57
1, 31101, Note_on_c, 2, 77, 78
1, 31101, Note_on_c, 4, 80, 73
1, 31102, Note_on_c, 2, 73, 64
1, 31102, Note_on_c, 2, 68, 59
1, 31102, Note_on_c, 2, 56, 58
1, 31103, Note_off_c, 1, 54, 64
1, 31103, Note_on_c, 0, 77, 90
1, 31104, Note_on_c, 0, 73, 75
1, 31104, Note_on_c, 0, 68, 86
1, 31104, Note_on_c, 0, 51, 75
