3, 343080, Note_off_c, 2, 63, 86
3, 343080, Pitch_bend_c, 3, 8192
3, 343080, Note_on_c, 3, 65, 111
3, 343082, Pitch_bend_c, 3, 8320
3, 343084, Pitch_bend_c, 3, 8448
3, 343086, Pitch_bend_c, 3, 8576
3, 343088, Pitch_bend_c, 3, 8704
3, 343090, Pitch_bend_c, 3, 8832
3, 343092, Pitch_bend_c, 3, 8960
3, 343094, Pitch_bend_c, 3, 9088
3, 343096, Pitch_bend_c, 3, 9216
3, 343098, Pitch_bend_c, 3, 9344
3, 343100, Pitch_bend_c, 3, 9472
3, 343102, Pitch_bend_c, 3, 9600
3, 343110, Pitch_bend_c, 3, 9600
3, 343140, Pitch_bend_c, 3, 9600
3, 343142, Pitch_bend_c, 3, 9472
3, 343144, Pitch_bend_c, 3, 9344
3, 343146, Pitch_bend_c, 3, 9216
3, 343148, Pitch_bend_c, 3, 9088
3, 343150, Pitch_bend_c, 3, 8960
3, 343152, Pitch_bend_c, 3, 8832
3, 343154, Pitch_bend_c, 3, 8704
3, 343156, Pitch_bend_c, 3, 8576
3, 343158, Pitch_bend_c, 3, 8448
3, 343160, Pitch_bend_c, 3, 8320
3, 343162, Pitch_bend_c, 3, 8192
3, 343170, Pitch_bend_c, 3, 8192
3, 343200, Pitch_bend_c, 3, 8192
3, 343200, Pitch_bend_c, 3, 8192
3, 343200, Note_off_c, 3, 65, 111
3, 343200, Note_on_c, 2, 65, 63
3, 343320, Note_off_c, 2, 65, 63
3, 343320, Note_on_c, 2, 63, 86
3, 343440, Note_off_c, 2, 63, 86
3, 343440, Pitch_bend_c, 3, 8192
3, 343440, Note_on_c, 3, 65, 111
3, 343442, Pitch_bend_c, 3, 8320
3, 343444, Pitch_bend_c, 3, 8448
3, 343446, Pitch_bend_c, 3, 8576
3, 343448, Pitch_bend_c, 3, 8704
3, 343450, Pitch_bend_c, 3, 8832
3, 343452, Pitch_bend_c, 3, 8960
3, 343454, Pitch_bend_c, 3, 9088
3, 343456, Pitch_bend_c, 3, 9216
3, 343458, Pitch_bend_c, 3, 9344
3, 343460, Pitch_bend_c, 3, 9472
3, 343462, Pitch_bend_c, 3, 9600
3, 343470, Pitch_bend_c, 3, 9600
3, 343500, Pitch_bend_c, 3, 9600
3, 343502, Pitch_bend_c, 3, 9472
3, 343504, Pitch_bend_c, 3, 9344
3, 343506, Pitch_bend_c, 3, 9216
3, 343508, Pitch_bend_c, 3, 9088
3, 343510, Pitch_bend_c, 3, 8960
3, 343512, Pitch_bend_c, 3, 8832
3, 343514, Pitch_bend_c, 3, 8704
3, 343516, Pitch_bend_c, 3, 8576
3, 343518, Pitch_bend_c, 3, 8448
3, 343520, Pitch_bend_c, 3, 8320
3, 343522, Pitch_bend_c, 3, 8192
3, 343530, Pitch_bend_c, 3, 8192
3, 343560, Pitch_bend_c, 3, 8192
3, 343560, Pitch_bend_c, 3, 8192
3, 343560, Note_off_c, 3, 65, 111
3, 343560, Note_on_c, 2, 65, 63
3, 343680, Note_off_c, 2, 65, 63
3, 343680, Note_on_c, 2, 63, 86
3, 343800, Note_off_c, 2, 63, 86
3, 343800, Pitch_bend_c, 3, 8192
3, 343800, Note_on_c, 3, 65, 111
3, 343802, Pitch_bend_c, 3, 8320
3, 343804, Pitch_bend_c, 3, 8448
3, 343806, Pitch_bend_c, 3, 8576
3, 343808, Pitch_bend_c, 3, 8704
3, 343810, Pitch_bend_c, 3, 8832
3, 343812, Pitch_bend_c, 3, 8960
3, 343814, Pitch_bend_c, 3, 9088
3, 343816, Pitch_bend_c, 3, 9216
3, 343818, Pitch_bend_c, 3, 9344
3, 343820, Pitch_bend_c, 3, 9472
3, 343822, Pitch_bend_c, 3, 9600
3, 343830, Pitch_bend_c, 3, 9600
3, 343860, Pitch_bend_c, 3, 9600
3, 343862, Pitch_bend_c, 3, 9472
3, 343864, Pitch_bend_c, 3, 9344
3, 343866, Pitch_bend_c, 3, 9216
3, 343868, Pitch_bend_c, 3, 9088
3, 343870, Pitch_bend_c, 3, 8960
3, 343872, Pitch_bend_c, 3, 8832
3, 343874, Pitch_bend_c, 3, 8704
3, 343876, Pitch_bend_c, 3, 8576
3, 343878, Pitch_bend_c, 3, 8448
3, 343880, Pitch_bend_c, 3, 8320
3, 343882, Pitch_bend_c, 3, 8192
3, 343890, Pitch_bend_c, 3, 8192
3, 343920, Pitch_bend_c, 3, 8192
3, 343920, Pitch_bend_c, 3, 8192
3, 343920, Note_off_c, 3, 65, 111
3, 343920, Note_on_c, 2, 65, 63
3, 344040, Note_off_c, 2, 65, 63
3, 344040, Note_on_c, 2, 63, 86
3, 344160, Note_off_c, 2, 63, 86
3, 344160, Pitch_bend_c, 3, 8192
3, 344160, Note_on_c, 3, 65, 111
3, 344162, Pitch_bend_c, 3, 8320
3, 344164, Pitch_bend_c, 3, 8448
3, 344166, Pitch_bend_c, 3, 8576
3, 344168, Pitch_bend_c, 3, 8704
3, 344170, Pitch_bend_c, 3, 8832
3, 344172, Pitch_bend_c, 3, 8960
3, 344174, Pitch_bend_c, 3, 9088
3, 344176, Pitch_bend_c, 3, 9216
3, 344178, Pitch_bend_c, 3, 9344
3, 344180, Pitch_bend_c, 3, 9472
3, 344182, Pitch_bend_c, 3, 9600
3, 344190, Pitch_bend_c, 3, 9600
3, 344220, Pitch_bend_c, 3, 9600
3, 344222, Pitch_bend_c, 3, 9472
3, 344224, Pitch_bend_c, 3, 9344
3, 344226, Pitch_bend_c, 3, 9216
3, 344228, Pitch_bend_c, 3, 9088
3, 344230, Pitch_bend_c, 3, 8960
3, 344232, Pitch_bend_c, 3, 8832
3, 344234, Pitch_bend_c, 3, 8704
3, 344236, Pitch_bend_c, 3, 8576
3, 344238, Pitch_bend_c, 3, 8448
3, 344240, Pitch_bend_c, 3, 8320
3, 344242, Pitch_bend_c, 3, 8192
3, 344250, Pitch_bend_c, 3, 8192
3, 344280, Pitch_bend_c, 3, 8192
3, 344280, Pitch_bend_c, 3, 8192
3, 344280, Note_off_c, 3, 65, 111
3, 344280, Note_on_c, 2, 65, 63
3, 344400, Note_off_c, 2, 65, 63
3, 344400, Note_on_c, 2, 63, 86
3, 344520, Note_off_c, 2, 63, 86
3, 344520, Pitch_bend_c, 3, 8192
3, 344520, Note_on_c, 3, 65, 111
3, 344522, Pitch_bend_c, 3, 8320
3, 344524, Pitch_bend_c, 3, 8448
3, 344526, Pitch_bend_c, 3, 8576
3, 344528, Pitch_bend_c, 3, 8704
3, 344530, Pitch_bend_c, 3, 8832
3, 344532, Pitch_bend_c, 3, 8960
3, 344534, Pitch_bend_c, 3, 9088
3, 344536, Pitch_bend_c, 3, 9216
3, 344538, Pitch_bend_c, 3, 9344
3, 344540, Pitch_bend_c, 3, 9472
3, 344542, Pitch_bend_c, 3, 9600
3, 344550, Pitch_bend_c, 3, 9600
3, 344580, Pitch_bend_c, 3, 9600
3, 344582, Pitch_bend_c, 3, 9472
3, 344584, Pitch_bend_c, 3, 9344
3, 344586, Pitch_bend_c, 3, 9216
3, 344588, Pitch_bend_c, 3, 9088
3, 344590, Pitch_bend_c, 3, 8960
3, 344592, Pitch_bend_c, 3, 8832
3, 344594, Pitch_bend_c, 3, 8704
3, 344596, Pitch_bend_c, 3, 8576
3, 344598, Pitch_bend_c, 3, 8448
3, 344600, Pitch_bend_c, 3, 8320
3, 344602, Pitch_bend_c, 3, 8192
3, 344610, Pitch_bend_c, 3, 8192
3, 344640, Pitch_bend_c, 3, 8192
3, 344640, Pitch_bend_c, 3, 8192
3, 344640, Note_off_c, 3, 65, 111
3, 344640, Note_on_c, 2, 65, 63
3, 344760, Note_off_c, 2, 65, 63
3, 344760, Note_on_c, 2, 63, 86
3, 344880, Note_off_c, 2, 63, 86
3, 344880, Pitch_bend_c, 3, 8192
3, 344880, Note_on_c, 3, 65, 111
3, 344882, Pitch_bend_c, 3, 8320
3, 344884, Pitch_bend_c, 3, 8448
3, 344886, Pitch_bend_c, 3, 8576
3, 344888, Pitch_bend_c, 3, 8704
3, 344890, Pitch_bend_c, 3, 8832
3, 344892, Pitch_bend_c, 3, 8960
3, 344894, Pitch_bend_c, 3, 9088
3, 344896, Pitch_bend_c, 3, 9216
3, 344898, Pitch_bend_c, 3, 9344
3, 344900, Pitch_bend_c, 3, 9472
3, 344902, Pitch_bend_c, 3, 9600
3, 344910, Pitch_bend_c, 3, 9600
3, 344940, Pitch_bend_c, 3, 9600
3, 344942, Pitch_bend_c, 3, 9472
3, 344944, Pitch_bend_c, 3, 9344
3, 344946, Pitch_bend_c, 3, 9216
3, 344948, Pitch_bend_c, 3, 9088
3, 344950, Pitch_bend_c, 3, 8960
3, 344952, Pitch_bend_c, 3, 8832
3, 344954, Pitch_bend_c, 3, 8704
3, 344956, Pitch_bend_c, 3, 8576
3, 344958, Pitch_bend_c, 3, 8448
3, 344960, Pitch_bend_c, 3, 8320
3, 344962, Pitch_bend_c, 3, 8192
3, 344970, Pitch_bend_c, 3, 8192
3, 345000, Pitch_bend_c, 3, 8192
3, 345000, Pitch_bend_c, 3, 8192
3, 345000, Note_off_c, 3, 65, 111
3, 345000, Note_on_c, 2, 65, 63
3, 345120, Note_off_c, 2, 65, 63
3, 345120, Note_on_c, 2, 63, 86
3, 345240, Note_off_c, 2, 63, 86
3, 345240, Pitch_bend_c, 3, 8192
3, 345240, Note_on_c, 3, 65, 111
3, 345242, Pitch_bend_c, 3, 8320
3, 345244, Pitch_bend_c, 3, 8448
3, 345246, Pitch_bend_c, 3, 8576
3, 345248, Pitch_bend_c, 3, 8704
3, 345250, Pitch_bend_c, 3, 8832
3, 345252, Pitch_bend_c, 3, 8960
3, 345254, Pitch_bend_c, 3, 9088
3, 345256, Pitch_bend_c, 3, 9216
3, 345258, Pitch_bend_c, 3, 9344
3, 345260, Pitch_bend_c, 3, 9472
3, 345262, Pitch_bend_c, 3, 9600
3, 345270, Pitch_bend_c, 3, 9600
3, 345300, Pitch_bend_c, 3, 9600
3, 345302, Pitch_bend_c, 3, 9472
3, 345304, Pitch_bend_c, 3, 9344
3, 345306, Pitch_bend_c, 3, 9216
3, 345308, Pitch_bend_c, 3, 9088
3, 345310, Pitch_bend_c, 3, 8960
3, 345312, Pitch_bend_c, 3, 8832
3, 345314, Pitch_bend_c, 3, 8704
3, 345316, Pitch_bend_c, 3, 8576
3, 345318, Pitch_bend_c, 3, 8448
3, 345320, Pitch_bend_c, 3, 8320
3, 345322, Pitch_bend_c, 3, 8192
3, 345330, Pitch_bend_c, 3, 8192
3, 345360, Pitch_bend_c, 3, 8192
3, 345360, Pitch_bend_c, 3, 8192
3, 345360, Note_off_c, 3, 65, 111
3, 345360, Note_on_c, 2, 65, 63
3, 345480, Note_off_c, 2, 65, 63
3, 345480, Note_on_c, 2, 63, 86
3, 345600, Note_off_c, 2, 63, 86
3, 345600, Pitch_bend_c, 3, 8192
3, 345600, Note_on_c, 3, 65, 111
3, 345602, Pitch_bend_c, 3, 8320
3, 345604, Pitch_bend_c, 3, 8448
3, 345606, Pitch_bend_c, 3, 8576
3, 345608, Pitch_bend_c, 3, 8704
3, 345610, Pitch_bend_c, 3, 8832
3, 345612, Pitch_bend_c, 3, 8960
3, 345614, Pitch_bend_c, 3, 9088
3, 345616, Pitch_bend_c, 3, 9216
3, 345618, Pitch_bend_c, 3, 9344
3, 345620, Pitch_bend_c, 3, 9472
3, 345622, Pitch_bend_c, 3, 9600
3, 345630, Pitch_bend_c, 3, 9600
3, 345660, Pitch_bend_c, 3, 9600
3, 345662, Pitch_bend_c, 3, 9472
3, 345664, Pitch_bend_c, 3, 9344
3, 345666, Pitch_bend_c, 3, 9216
3, 345668, Pitch_bend_c, 3, 9088
3, 345670, Pitch_bend_c, 3, 8960
3, 345672, Pitch_bend_c, 3, 8832
3, 345674, Pitch_bend_c, 3, 8704
3, 345676, Pitch_bend_c, 3, 8576
3, 345678, Pitch_bend_c, 3, 8448
3, 345680, Pitch_bend_c, 3, 8320
3, 345682, Pitch_bend_c, 3, 8192
3, 345690, Pitch_bend_c, 3, 8192
3, 345720, Pitch_bend_c, 3, 8192
3, 345720, Pitch_bend_c, 3, 8192
3, 345720, Note_off_c, 3, 65, 111
3, 345720, Note_on_c, 2, 65, 63
3, 345840, Note_off_c, 2, 65, 63
3, 345840, Note_on_c, 2, 63, 86
3, 345960, Note_off_c, 2, 63, 86
3, 345960, Note_on_c, 2, 72, 111
3, 346080, Note_off_c, 2, 72, 111
3, 346200, Note_on_c, 2, 72, 111
3, 346320, Note_off_c, 2, 72, 111
3, 346320, Note_on_c, 2, 70, 111
3, 346440, Note_off_c, 2, 70, 111
3, 346440, Note_on_c, 2, 67, 86
3, 346560, Note_off_c, 2, 67, 86
3, 346560, Note_on_c, 2, 67, 111
3, 346680, Note_off_c, 2, 67, 111
3, 346680, Note_on_c, 2, 72, 111
3, 346800, Note_off_c, 2, 72, 111
3, 347040, Note_on_c, 2, 67, 111
3, 347160, Note_off_c, 2, 67, 111
3, 347160, Note_on_c, 2, 70, 86
3, 347280, Note_off_c, 2, 70, 86
3, 347280, Note_on_c, 2, 72, 111
3, 347760, Note_off_c, 2, 72, 111
3, 347760, Note_on_c, 2, 72, 111
3, 347880, Note_off_c, 2, 72, 111
3, 347880, Note_on_c, 2, 70, 111
3, 348000, Note_off_c, 2, 70, 111
3, 348000, Note_on_c, 2, 65, 111
3, 348480, Note_off_c, 2, 65, 111
3, 348480, Note_on_c, 2, 53, 111
3, 348720, Note_off_c, 2, 53, 111
3, 348720, Note_on_c, 2, 63, 111
3, 348840, Note_off_c, 2, 63, 111
3, 348840, Note_on_c, 2, 60, 111
3, 348960, Note_off_c, 2, 60, 111
3, 348960, Note_on_c, 2, 58, 111
3, 349080, Note_off_c, 2, 58, 111
3, 349080, Note_on_c, 2, 55, 111
3, 349200, Note_off_c, 2, 55, 111
3, 349200, Note_on_c, 3, 53, 111
3, 349320, Pitch_bend_c, 3, 8832
3, 349440, Pitch_bend_c, 3, 9600
3, 349440, Pitch_bend_c, 3, 8192
3, 349440, Note_off_c, 3, 53, 111
3, 349440, Note_on_c, 2, 55, 111
3, 349560, Note_off_c, 2, 55, 111
3, 349800, Note_on_c, 2, 53, 111
3, 349920, Note_off_c, 2, 53, 111
3, 349920, Note_on_c, 2, 55, 86
3, 350400, Note_off_c, 2, 55, 86
3, 350640, Note_on_c, 2, 55, 111
3, 350720, Note_off_c, 2, 55, 111
3, 350720, Note_on_c, 2, 58, 86
3, 350800, Note_off_c, 2, 58, 86
3, 350800, Note_on_c, 2, 60, 111
3, 350880, Note_off_c, 2, 60, 111
3, 350880, Note_on_c, 2, 55, 111
3, 351000, Note_off_c, 2, 55, 111
3, 351000, Note_on_c, 2, 58, 86
3, 351120, Note_off_c, 2, 58, 86
3, 351120, Note_on_c, 2, 60, 111
3, 351360, Note_off_c, 2, 60, 111
3, 351360, Note_on_c, 2, 63, 111
3, 351840, Note_off_c, 2, 63, 111
3, 360000, Note_on_c, 2, 67, 31
3, 360000, Note_on_c, 2, 63, 31
3, 360240, Note_off_c, 2, 67, 31
3, 360240, Note_off_c, 2, 63, 31
3, 360240, Note_on_c, 2, 63, 31
3, 361440, Note_off_c, 2, 63, 31
3, 361440, Note_on_c, 2, 72, 31
3, 361440, Note_on_c, 2, 67, 31
3, 361920, Note_off_c, 2, 72, 31
3, 361920, Note_off_c, 2, 67, 31
3, 362880, Note_on_c, 2, 62, 79
3, 362880, Note_on_c, 2, 58, 79
3, 362880, Note_on_c, 2, 52, 79
3, 362880, Note_on_c, 2, 48, 79
3, 364320, Note_off_c, 2, 62, 79
3, 364320, Note_off_c, 2, 58, 79
3, 364320, Note_off_c, 2, 52, 79
3, 364320, Note_off_c, 2, 48, 79
3, 364320, Note_on_c, 2, 62, 79
3, 364320, Note_on_c, 2, 58, 79
3, 364800, Note_off_c, 2, 62, 79
3, 364800, Note_off_c, 2, 58, 79
3, 366720, Note_on_c, 2, 59, 63
3, 367200, Note_off_c, 2, 59, 63
3, 367200, Note_on_c, 2, 63, 63
3, 367680, Note_off_c, 2, 63, 63
3, 367680, Note_on_c, 2, 67, 63
3, 368160, Note_off_c, 2, 67, 63
3, 368160, Note_on_c, 2, 64, 63
3, 368160, Note_on_c, 2, 60, 63
3, 368640, Note_off_c, 2, 64, 63
3, 368640, Note_off_c, 2, 60, 63
3, 368640, Note_on_c, 2, 62, 63
3, 368640, Note_on_c, 2, 58, 63
3, 368640, Note_on_c, 2, 52, 63
3, 370080, Note_off_c, 2, 62, 63
3, 370080, Note_off_c, 2, 58, 63
3, 370080, Note_off_c, 2, 52, 63
3, 370080, Note_on_c, 2, 67, 63
3, 370080, Note_on_c, 2, 62, 63
3, 370560, Note_off_c, 2, 67, 63
3, 370560, Note_off_c, 2, 62, 63
3, 371040, Note_on_c, 3, 64, 63
3, 371040, Note_on_c, 3, 60, 63
3, 371160, Pitch_bend_c, 3, 8192
3, 371160, Pitch_bend_c, 3, 8192
3, 371280, Pitch_bend_c, 3, 8192
3, 371280, Pitch_bend_c, 3, 8192
3, 371280, Note_off_c, 3, 64, 63
3, 371280, Pitch_bend_c, 3, 8192
3, 371280, Pitch_bend_c, 3, 8192
3, 371280, Note_off_c, 3, 60, 63
3, 371280, Note_on_c, 2, 69, 63
3, 371280, Note_on_c, 3, 64, 63
3, 371280, Note_on_c, 3, 60, 63
3, 371400, Pitch_bend_c, 3, 8192
3, 371400, Pitch_bend_c, 3, 8192
3, 371520, Note_off_c, 2, 69, 63
3, 371520, Pitch_bend_c, 3, 8192
3, 371520, Pitch_bend_c, 3, 8192
3, 371520, Note_off_c, 3, 64, 63
3, 371520, Pitch_bend_c, 3, 8192
3, 371520, Pitch_bend_c, 3, 8192
3, 371520, Note_off_c, 3, 60, 63
3, 371520, Note_on_c, 2, 64, 63
3, 371520, Note_on_c, 3, 60, 63
3, 371648, Pitch_bend_c, 3, 8192
3, 371776, Pitch_bend_c, 3, 8192
3, 371904, Note_off_c, 2, 64, 63
3, 371904, Pitch_bend_c, 3, 8192
3, 371904, Pitch_bend_c, 3, 8192
3, 371904, Note_off_c, 3, 60, 63
3, 371904, Note_on_c, 3, 60, 63
3, 372032, Pitch_bend_c, 3, 8192
3, 372160, Pitch_bend_c, 3, 8192
3, 372288, Pitch_bend_c, 3, 8192
3, 372288, Pitch_bend_c, 3, 8192
3, 372288, Note_off_c, 3, 60, 63
3, 372288, Note_on_c, 3, 64, 63
3, 372288, Note_on_c, 3, 60, 63
3, 372416, Pitch_bend_c, 3, 8192
3, 372416, Pitch_bend_c, 3, 8192
3, 372544, Pitch_bend_c, 3, 8192
3, 372544, Pitch_bend_c, 3, 8192
3, 372672, Pitch_bend_c, 3, 8192
3, 372672, Pitch_bend_c, 3, 8192
3, 372672, Note_off_c, 3, 64, 63
3, 372672, Pitch_bend_c, 3, 8192
3, 372672, Pitch_bend_c, 3, 8192
3, 372672, Note_off_c, 3, 60, 63
3, 372672, Note_on_c, 3, 64, 47
3, 372672, Note_on_c, 3, 60, 47
3, 372800, Pitch_bend_c, 3, 7808
3, 372800, Pitch_bend_c, 3, 7808
3, 372928, Pitch_bend_c, 3, 7296
3, 372928, Pitch_bend_c, 3, 7296
3, 373056, Pitch_bend_c, 3, 6784
3, 373056, Pitch_bend_c, 3, 8192
3, 373056, Note_off_c, 3, 64, 47
3, 373056, Pitch_bend_c, 3, 6784
3, 373056, Pitch_bend_c, 3, 8192
3, 373056, Note_off_c, 3, 60, 47
3, 373056, Note_on_c, 2, 62, 47
3, 373056, Note_on_c, 2, 58, 47
3, 373920, Note_off_c, 2, 62, 47
3, 373920, Note_off_c, 2, 58, 47
3, 373920, Note_on_c, 2, 48, 47
3, 374160, Note_off_c, 2, 48, 47
3, 374160, Note_on_c, 3, 62, 47
3, 374160, Note_on_c, 3, 58, 47
3, 374280, Pitch_bend_c, 3, 9856
3, 374280, Pitch_bend_c, 3, 9856
3, 374400, Pitch_bend_c, 3, 11648
3, 374400, Pitch_bend_c, 3, 8192
3, 374400, Note_off_c, 3, 62, 47
3, 374400, Pitch_bend_c, 3, 11648
3, 374400, Pitch_bend_c, 3, 8192
3, 374400, Note_off_c, 3, 58, 47
3, 374400, Note_on_c, 2, 67, 47
3, 374400, Note_on_c, 2, 63, 47
3, 375840, Note_off_c, 2, 67, 47
3, 375840, Note_off_c, 2, 63, 47
3, 375840, Note_on_c, 2, 67, 47
3, 375840, Note_on_c, 2, 63, 47
3, 376320, Note_off_c, 2, 67, 47
3, 376320, Note_off_c, 2, 63, 47
3, 377280, Note_on_c, 2, 53, 47
3, 377760, Note_off_c, 2, 53, 47
3, 377760, Note_on_c, 2, 57, 47
3, 378240, Note_off_c, 2, 57, 47
3, 378240, Note_on_c, 2, 53, 47
3, 378720, Note_off_c, 2, 53, 47
3, 378720, Note_on_c, 2, 67, 47
3, 378720, Note_on_c, 2, 63, 47
3, 379200, Note_off_c, 2, 67, 47
3, 379200, Note_off_c, 2, 63, 47
3, 379680, Note_on_c, 2, 74, 47
3, 379680, Note_on_c, 2, 69, 47
3, 379680, Note_on_c, 2, 65, 47
3, 380160, Note_off_c, 2, 74, 47
3, 380160, Note_off_c, 2, 69, 47
3, 380160, Note_off_c, 2, 65, 47
3, 380160, Note_on_c, 2, 67, 47
3, 380160, Note_on_c, 2, 63, 47
3, 381600, Note_off_c, 2, 67, 47
3, 381600, Note_off_c, 2, 63, 47
3, 381600, Note_on_c, 2, 72, 47
3, 381600, Note_on_c, 2, 67, 47
3, 382080, Note_off_c, 2, 72, 47
3, 382080, Note_off_c, 2, 67, 47
3, 383040, Note_on_c, 2, 57, 47
3, 383520, Note_off_c, 2, 57, 47
3, 383520, Note_on_c, 2, 63, 47
3, 384000, Note_off_c, 2, 63, 47
3, 384000, Note_on_c, 2, 67, 47
3, 384960, Note_off_c, 2, 67, 47
3, 385920, Note_on_c, 2, 62, 47
3, 385920, Note_on_c, 2, 58, 47
3, 385920, Note_on_c, 2, 52, 47
3, 388800, Note_off_c, 2, 62, 47
3, 388800, Note_off_c, 2, 58, 47
3, 388800, Note_off_c, 2, 52, 47
3, 391680, Note_on_c, 2, 62, 47
3, 391680, Note_on_c, 2, 58, 47
3, 391680, Note_on_c, 2, 52, 47
3, 393120, Note_off_c, 2, 62, 47
3, 393120, Note_off_c, 2, 58, 47
3, 393120, Note_off_c, 2, 52, 47
3, 393120, Note_on_c, 2, 58, 47
3, 393600, Note_off_c, 2, 58, 47
3, 394080, Note_on_c, 2, 64, 47
3, 394080, Note_on_c, 2, 60, 47
3, 394560, Note_off_c, 2, 64, 47
3, 394560, Note_off_c, 2, 60, 47
3, 394560, Note_on_c, 2, 62, 47
3, 394560, Note_on_c, 2, 58, 47
3, 395520, Note_off_c, 2, 62, 47
3, 395520, Note_off_c, 2, 58, 47
3, 395520, Note_on_c, 2, 52, 47
3, 396000, Note_off_c, 2, 52, 47
3, 396000, Note_on_c, 2, 62, 47
3, 396000, Note_on_c, 2, 58, 47
3, 396960, Note_off_c, 2, 62, 47
3, 396960, Note_off_c, 2, 58, 47
3, 397440, Note_on_c, 2, 55, 31
3, 398400, Note_off_c, 2, 55, 31
3, 398400, Note_on_c, 2, 59, 47
3, 398880, Note_off_c, 2, 59, 47
3, 398880, Note_on_c, 2, 69, 63
3, 399360, Note_off_c, 2, 69, 63
3, 399360, Note_on_c, 2, 65, 63
3, 399840, Note_off_c, 2, 65, 63
3, 399840, Note_on_c, 2, 59, 63
3, 400080, Note_off_c, 2, 59, 63
3, 400080, Note_on_c, 2, 59, 47
3, 400800, Note_off_c, 2, 59, 47
3, 400800, Note_on_c, 2, 62, 47
3, 401280, Note_off_c, 2, 62, 47
3, 401280, Note_on_c, 2, 59, 47
3, 401760, Note_off_c, 2, 59, 47
3, 401760, Note_on_c, 2, 69, 47
3, 401760, Note_on_c, 2, 65, 47
3, 402240, Note_off_c, 2, 69, 47
3, 402240, Note_off_c, 2, 65, 47
3, 402240, Note_on_c, 2, 55, 47
3, 402720, Note_off_c, 2, 55, 47
3, 402720, Note_on_c, 2, 68, 47
3, 402720, Note_on_c, 2, 64, 47
3, 402720, Note_on_c, 2, 58, 47
3, 402720, Note_on_c, 2, 54, 47
3, 403200, Note_off_c, 2, 68, 47
3, 403200, Note_off_c, 2, 64, 47
3, 403200, Note_off_c, 2, 58, 47
3, 403200, Note_off_c, 2, 54, 47
3, 403200, Note_on_c, 2, 72, 47
3, 403200, Note_on_c, 2, 67, 47
3, 403200, Note_on_c, 2, 63, 47
3, 403680, Note_off_c, 2, 72, 47
3, 403680, Note_off_c, 2, 67, 47
3, 403680, Note_off_c, 2, 63, 47
3, 403680, Note_on_c, 3, 72, 15
3, 403680, Note_on_c, 3, 67, 15
3, 403680, Note_on_c, 3, 63, 15
3, 404640, Note_off_c, 3, 72, 15
3, 404640, Note_off_c, 3, 67, 15
3, 404640, Note_off_c, 3, 63, 15
3, 419520, Note_on_c, 2, 62, 47
3, 419520, Note_on_c, 2, 58, 47
3, 419520, Note_on_c, 2, 52, 95
3, 425280, Note_off_c, 2, 62, 47
3, 425280, Note_off_c, 2, 58, 47
3, 425280, Note_off_c, 2, 52, 95
3, 425280, Note_on_c, 2, 62, 47
3, 425280, Note_on_c, 2, 58, 47
3, 425280, Note_on_c, 2, 52, 47
3, 428160, Note_off_c, 2, 62, 47
3, 428160, Note_off_c, 2, 58, 47
3, 428160, Note_off_c, 2, 52, 47
3, 428160, Note_on_c, 2, 62, 47
3, 428160, Note_on_c, 2, 58, 47
3, 428160, Note_on_c, 2, 52, 47
3, 428640, Note_off_c, 2, 62, 47
3, 428640, Note_off_c, 2, 58, 47
3, 428640, Note_off_c, 2, 52, 47
3, 428640, Note_on_c, 2, 62, 95
3, 428640, Note_on_c, 2, 58, 95
3, 433920, Note_off_c, 2, 58, 95
3, 433920, Note_on_c, 2, 58, 47
3, 435360, Note_off_c, 2, 58, 47
3, 435360, Pitch_bend_c, 3, 8192
3, 435360, Note_on_c, 3, 58, 47
3, 435403, Pitch_bend_c, 3, 8320
3, 435446, Pitch_bend_c, 3, 8448
3, 435489, Pitch_bend_c, 3, 8576
3, 435532, Pitch_bend_c, 3, 8704
3, 435575, Pitch_bend_c, 3, 8832
3, 435618, Pitch_bend_c, 3, 8960
3, 435661, Pitch_bend_c, 3, 9088
3, 435704, Pitch_bend_c, 3, 9216
3, 435747, Pitch_bend_c, 3, 9344
3, 435790, Pitch_bend_c, 3, 9472
3, 435833, Pitch_bend_c, 3, 9600
3, 435840, Pitch_bend_c, 3, 9600
3, 436320, Pitch_bend_c, 3, 9600
3, 436363, Pitch_bend_c, 3, 9472
3, 436406, Pitch_bend_c, 3, 9344
3, 436449, Pitch_bend_c, 3, 9216
3, 436492, Pitch_bend_c, 3, 9088
3, 436535, Pitch_bend_c, 3, 8960
3, 436578, Pitch_bend_c, 3, 8832
3, 436621, Pitch_bend_c, 3, 8704
3, 436664, Pitch_bend_c, 3, 8576
3, 436707, Pitch_bend_c, 3, 8448
3, 436750, Pitch_bend_c, 3, 8320
3, 436793, Pitch_bend_c, 3, 8192
3, 436800, Note_off_c, 2, 62, 95
3, 436800, Pitch_bend_c, 3, 8192
3, 437280, Pitch_bend_c, 3, 8192
3, 437280, Pitch_bend_c, 3, 8192
3, 437280, Note_off_c, 3, 58, 47
3, 437280, Note_on_c, 3, 58, 47
3, 437440, Pitch_bend_c, 3, 8192
3, 437600, Pitch_bend_c, 3, 8320
3, 437760, Pitch_bend_c, 3, 8192
3, 437920, Pitch_bend_c, 3, 8320
3, 438080, Pitch_bend_c, 3, 8192
3, 438240, Pitch_bend_c, 3, 8320
3, 438240, Pitch_bend_c, 3, 8192
3, 438240, Note_off_c, 3, 58, 47
3, 438240, Note_on_c, 3, 58, 47
