1, 28353, Note_off_c, 2, 48, 64
1, 28368, Note_on_c, 1, 60, 125
1, 28368, Note_on_c, 0, 48, 127
1, 28388, Note_off_c, 0, 48, 64
1, 28402, Note_off_c, 3, 72, 64
1, 28406, Note_off_c, 1, 60, 64
1, 28415, Lyric_t, "dis"
1, 28415, Note_on_c, 3, 75, 116
1, 28415, Note_off_c, 4, 63, 64
1, 28415, Note_on_c, 4, 67, 84
1, 28416, Note_on_c, 9, 35, 127
1, 28416, Note_on_c, 0, 44, 127
1, 28416, Note_on_c, 2, 44, 119
1, 28417, Note_off_c, 9, 35, 64
1, 28433, Note_off_c, 2, 44, 64
1, 28439, Note_off_c, 0, 44, 64
1, 28456, Note_off_c, 3, 75, 64
1, 28463, Note_off_c, 4, 67, 64
1, 28463, Note_on_c, 4, 68, 69
1, 28464, Note_on_c, 2, 56, 104
1, 28465, Lyric_t, "a"
1, 28465, Note_on_c, 3, 77, 108
1, 28493, Note_off_c, 2, 56, 64
1, 28512, Note_on_c, 9, 35, 116
1, 28512, Note_on_c, 9, 38, 113
1, 28512, Note_on_c, 9, 39, 82
1, 28512, Note_on_c, 1, 56, 127
1, 28512, Note_on_c, 0, 44, 127
1, 28513, Note_off_c, 9, 39, 64
1, 28513, Note_off_c, 9, 38, 64
1, 28513, Note_off_c, 9, 35, 64
1, 28528, Note_off_c, 0, 44, 64
1, 28544, Note_off_c, 1, 56, 64
1, 28560, Note_on_c, 1, 60, 127
1, 28560, Note_on_c, 0, 44, 127
1, 28577, Note_off_c, 0, 44, 64
1, 28592, Note_off_c, 1, 60, 64
1, 28607, Note_off_c, 4, 68, 64
1, 28607, Note_on_c, 4, 67, 70
1, 28608, Note_on_c, 9, 35, 116
1, 28608, Note_on_c, 0, 43, 123
1, 28608, Note_on_c, 2, 43, 111
1, 28609, Lyric_t, "gree? "
1, 28609, Lyric_t, "\015"
1, 28609, Note_on_c, 3, 75, 107
1, 28609, Note_off_c, 9, 35, 64
1, 28611, Note_off_c, 3, 77, 64
1, 28625, Note_off_c, 0, 43, 64
1, 28626, Note_off_c, 2, 43, 64
1, 28644, Note_on_c, 1, 55, 127
1, 28655, Note_off_c, 3, 75, 64
1, 28655, Note_off_c, 4, 67, 64
1, 28655, Note_on_c, 4, 65, 70
1, 28656, Note_on_c, 0, 43, 123
1, 28656, Note_on_c, 2, 43, 123
1, 28657, Lyric_t, "\012"
1, 28657, Note_on_c, 3, 74, 97
1, 28678, Note_off_c, 0, 43, 64
1, 28679, Note_off_c, 1, 55, 64
1, 28683, Note_off_c, 2, 43, 64
1, 28704, Note_on_c, 9, 35, 126
1, 28704, Note_on_c, 9, 38, 113
1, 28704, Note_on_c, 9, 39, 82
1, 28704, Note_on_c, 9, 67, 66
1, 28704, Note_on_c, 1, 58, 127
1, 28704, Note_on_c, 0, 46, 127
1, 28705, Note_off_c, 9, 67, 64
1, 28705, Note_off_c, 9, 35, 64
1, 28705, Note_off_c, 9, 38, 64
1, 28705, Note_off_c, 9, 39, 64
1, 28718, Note_off_c, 0, 46, 64
1, 28721, Note_off_c, 3, 74, 64
1, 28739, Note_off_c, 1, 58, 64
1, 28751, Note_on_c, 9, 67, 95
1, 28752, Note_off_c, 9, 67, 64
1, 28752, Note_on_c, 1, 60, 127
1, 28752, Note_on_c, 0, 46, 127
1, 28753, Lyric_t, "I "
1, 28753, Note_on_c, 3, 72, 81
1, 28753, Note_off_c, 4, 65, 64
1, 28753, Note_on_c, 4, 63, 70
1, 28770, Note_off_c, 0, 46, 64
1, 28786, Note_off_c, 1, 60, 64
1, 28797, Note_off_c, 3, 72, 64
1, 28799, Note_off_c, 4, 63, 64
1, 28799, Note_on_c, 4, 67, 82
1, 28800, Note_on_c, 9, 35, 127
1, 28800, Note_on_c, 1, 36, 127
1, 28800, Note_on_c, 0, 36, 120
1, 28800, Note_on_c, 2, 36, 120
1, 28800, Note_on_c, 11, 48, 127
1, 28801, Lyric_t, "trav"
1, 28801, Note_on_c, 3, 75, 119
1, 28801, Note_off_c, 9, 35, 64
1, 28816, Note_off_c, 11, 48, 64
1, 28818, Note_off_c, 2, 36, 64
1, 28830, Note_off_c, 0, 36, 64
1, 28839, Note_off_c, 3, 75, 64
1, 28841, Note_off_c, 1, 36, 64
1, 28848, Note_off_c, 4, 67, 64
1, 28848, Note_on_c, 2, 36, 127
1, 28849, Lyric_t, "el "
1, 28849, Note_on_c, 3, 75, 91
1, 28849, Note_on_c, 4, 67, 80
1, 28868, Note_off_c, 2, 36, 64
1, 28890, Note_off_c, 3, 75, 64
1, 28895, Note_off_c, 4, 67, 64
1, 28895, Note_on_c, 4, 63, 61
1, 28896, Note_on_c, 9, 35, 124
1, 28896, Note_on_c, 9, 38, 113
1, 28896, Note_on_c, 9, 39, 82
1, 28896, Note_on_c, 1, 60, 115
1, 28896, Note_on_c, 0, 48, 126
1, 28896, Note_on_c, 2, 48, 120
1, 28897, Lyric_t, "the "
1, 28897, Note_on_c, 3, 72, 110
1, 28897, Note_off_c, 9, 39, 64
1, 28897, Note_off_c, 9, 38, 64
1, 28897, Note_off_c, 9, 35, 64
1, 28916, Note_off_c, 2, 48, 64
1, 28917, Note_off_c, 0, 48, 64
1, 28923, Note_off_c, 1, 60, 64
1, 28942, Note_off_c, 3, 72, 64
1, 28944, Note_on_c, 1, 60, 127
1, 28944, Note_on_c, 0, 36, 127
1, 28944, Note_on_c, 2, 48, 117
1, 28945, Lyric_t, "world "
1, 28945, Note_on_c, 3, 75, 116
1, 28945, Note_off_c, 4, 63, 64
1, 28945, Note_on_c, 4, 67, 78
1, 28964, Note_off_c, 0, 36, 64
1, 28968, Note_off_c, 2, 48, 64
1, 28977, Note_off_c, 1, 60, 64
1, 28992, Note_on_c, 9, 35, 126
1, 28992, Note_on_c, 2, 51, 115
1, 28993, Note_off_c, 9, 35, 64
1, 29021, Note_off_c, 2, 51, 64
1, 29040, Note_on_c, 1, 63, 127
1, 29040, Note_on_c, 0, 48, 127
1, 29042, Note_off_c, 3, 75, 64
1, 29057, Note_off_c, 0, 48, 64
1, 29066, Note_off_c, 1, 63, 64
1, 29086, Note_off_c, 4, 67, 64
1, 29087, Lyric_t, "and "
1, 29087, Note_on_c, 3, 75, 116
1, 29087, Note_on_c, 4, 67, 72
1, 29088, Note_on_c, 9, 35, 121
1, 29088, Note_on_c, 9, 38, 113
1, 29088, Note_on_c, 9, 39, 82
1, 29088, Note_on_c, 0, 36, 124
1, 29088, Note_on_c, 2, 48, 113
1, 29089, Note_off_c, 9, 39, 64
1, 29089, Note_off_c, 9, 38, 64
1, 29089, Note_off_c, 9, 35, 64
1, 29106, Note_off_c, 0, 36, 64
1, 29120, Note_off_c, 2, 48, 64
1, 29132, Note_off_c, 3, 75, 64
1, 29135, Lyric_t, "the "
1, 29135, Note_on_c, 3, 72, 97
1, 29135, Note_off_c, 4, 67, 64
1, 29135, Note_on_c, 4, 63, 61
1, 29136, Note_on_c, 1, 60, 125
1, 29136, Note_on_c, 0, 48, 127
1, 29155, Note_off_c, 0, 48, 64
1, 29164, Note_off_c, 1, 60, 64
1, 29177, Note_off_c, 3, 72, 64
1, 29183, Lyric_t, "sev"
1, 29183, Note_on_c, 3, 75, 110
1, 29183, Note_off_c, 4, 63, 64
1, 29183, Note_on_c, 4, 67, 67
1, 29184, Note_on_c, 9, 35, 127
1, 29184, Note_on_c, 0, 44, 125
1, 29184, Note_on_c, 2, 44, 117
1, 29185, Note_off_c, 9, 35, 64
1, 29202, Note_off_c, 0, 44, 64
1, 29202, Note_off_c, 2, 44, 64
1, 29217, Note_off_c, 3, 75, 64
1, 29230, Note_off_c, 4, 67, 64
1, 29231, Lyric_t, "en "
1, 29231, Note_on_c, 3, 75, 101
1, 29231, Note_on_c, 4, 67, 57
1, 29232, Note_on_c, 2, 56, 103
1, 29260, Note_off_c, 2, 56, 64
1, 29280, Note_on_c, 9, 35, 115
1, 29280, Note_on_c, 9, 38, 113
1, 29280, Note_on_c, 9, 39, 82
1, 29280, Note_on_c, 1, 56, 127
1, 29280, Note_on_c, 0, 44, 127
1, 29281, Note_off_c, 9, 39, 64
1, 29281, Note_off_c, 9, 38, 64
1, 29281, Note_off_c, 9, 35, 64
1, 29292, Note_off_c, 0, 44, 64
1, 29310, Note_off_c, 1, 56, 64
1, 29315, Note_off_c, 3, 75, 64
1, 29327, Note_off_c, 4, 67, 64
1, 29328, Note_on_c, 4, 67, 72
1, 29328, Note_on_c, 1, 60, 127
1, 29328, Note_on_c, 0, 44, 127
1, 29329, Lyric_t, "seas; "
1, 29329, Lyric_t, "\015"
1, 29329, Note_on_c, 3, 75, 110
1, 29344, Note_off_c, 0, 44, 64
1, 29359, Note_off_c, 1, 60, 64
1, 29373, Note_off_c, 3, 75, 64
1, 29376, Note_on_c, 3, 74, 97
1, 29376, Note_off_c, 4, 67, 64
1, 29376, Note_on_c, 4, 65, 70
1, 29376, Note_on_c, 9, 35, 117
1, 29376, Note_on_c, 0, 43, 117
1, 29376, Note_on_c, 2, 43, 119
1, 29377, Note_off_c, 9, 35, 64
1, 29394, Note_off_c, 0, 43, 64
1, 29394, Note_off_c, 2, 43, 64
1, 29411, Note_on_c, 7, 66, 84
1, 29424, Note_on_c, 9, 67, 62
1, 29424, Note_on_c, 1, 55, 127
1, 29424, Note_on_c, 0, 43, 126
1, 29424, Note_on_c, 2, 43, 116
1, 29425, Note_off_c, 9, 67, 64
1, 29445, Note_off_c, 1, 55, 64
1, 29446, Note_off_c, 0, 43, 64
1, 29447, Note_off_c, 2, 43, 64
1, 29470, Note_off_c, 7, 66, 64
1, 29471, Note_on_c, 7, 65, 83
1, 29472, Note_on_c, 9, 35, 117
1, 29472, Note_on_c, 9, 38, 113
1, 29472, Note_on_c, 9, 39, 82
1, 29472, Note_on_c, 9, 67, 80
1, 29472, Note_on_c, 1, 58, 127
1, 29472, Note_on_c, 0, 46, 127
1, 29473, Note_off_c, 9, 67, 64
1, 29473, Note_off_c, 9, 35, 64
1, 29473, Note_off_c, 9, 38, 64
1, 29473, Note_off_c, 9, 39, 64
1, 29479, Note_off_c, 3, 74, 64
1, 29485, Note_off_c, 0, 46, 64
1, 29493, Note_off_c, 1, 58, 64
1, 29504, Note_on_c, 7, 63, 83
1, 29510, Note_off_c, 7, 65, 64
1, 29520, Note_on_c, 1, 60, 127
1, 29520, Note_on_c, 0, 46, 127
1, 29521, Note_on_c, 9, 67, 120
1, 29522, Note_off_c, 9, 67, 64
1, 29536, Note_off_c, 0, 46, 64
1, 29536, Note_on_c, 7, 65, 83
1, 29541, Note_off_c, 7, 63, 64
1, 29549, Note_off_c, 1, 60, 64
1, 29568, Lyric_t, "ev"
1, 29568, Note_on_c, 3, 75, 116
1, 29568, Note_on_c, 9, 35, 127
1, 29568, Note_on_c, 1, 36, 127
1, 29568, Note_on_c, 0, 36, 127
1, 29568, Note_on_c, 2, 36, 127
1, 29568, Note_on_c, 11, 48, 127
1, 29569, Note_off_c, 4, 65, 64
1, 29569, Note_on_c, 4, 67, 90
1, 29569, Note_off_c, 9, 35, 64
1, 29569, Note_on_c, 7, 63, 83
1, 29575, Note_off_c, 7, 65, 64
1, 29585, Note_off_c, 2, 36, 64
1, 29587, Note_off_c, 11, 48, 64
1, 29591, Note_off_c, 1, 36, 64
1, 29593, Note_off_c, 0, 36, 64
1, 29616, Note_on_c, 2, 36, 123
1, 29634, Note_off_c, 2, 36, 64
1, 29643, Note_off_c, 3, 75, 64
1, 29663, Lyric_t, "'ry"
1, 29663, Note_on_c, 3, 72, 88
1, 29663, Note_off_c, 4, 67, 64
1, 29663, Note_on_c, 4, 63, 63
1, 29664, Note_on_c, 9, 35, 116
1, 29664, Note_on_c, 9, 38, 113
1, 29664, Note_on_c, 9, 39, 82
1, 29664, Note_on_c, 1, 60, 127
1, 29664, Note_on_c, 0, 48, 125
1, 29664, Note_on_c, 2, 48, 114
1, 29665, Note_off_c, 9, 39, 64
1, 29665, Note_off_c, 9, 38, 64
1, 29665, Note_off_c, 9, 35, 64
1, 29685, Note_off_c, 1, 60, 64
1, 29685, Note_off_c, 0, 48, 64
1, 29689, Note_off_c, 2, 48, 64
1, 29712, Lyric_t, "bod"
1, 29712, Note_on_c, 3, 75, 113
1, 29712, Note_on_c, 1, 60, 127
1, 29712, Note_on_c, 0, 36, 127
1, 29712, Note_on_c, 2, 48, 113
1, 29713, Note_off_c, 3, 72, 64
1, 29713, Note_off_c, 4, 63, 64
1, 29713, Note_on_c, 4, 67, 80
1, 29729, Note_off_c, 7, 63, 64
1, 29734, Note_off_c, 0, 36, 64
1, 29742, Note_off_c, 1, 60, 64
1, 29743, Note_off_c, 2, 48, 64
1, 29760, Note_on_c, 9, 35, 117
1, 29760, Note_on_c, 2, 51, 105
1, 29761, Note_off_c, 9, 35, 64
1, 29787, Note_off_c, 2, 51, 64
1, 29806, Note_off_c, 3, 75, 64
1, 29808, Note_on_c, 1, 63, 127
1, 29808, Note_on_c, 0, 48, 127
1, 29809, Lyric_t, "y's "
1, 29809, Note_on_c, 3, 72, 104
1, 29809, Note_off_c, 4, 67, 64
1, 29809, Note_on_c, 4, 63, 71
1, 29829, Note_off_c, 0, 48, 64
1, 29835, Note_off_c, 1, 63, 64
1, 29856, Note_on_c, 9, 35, 116
1, 29856, Note_on_c, 9, 38, 113
1, 29856, Note_on_c, 9, 39, 82
1, 29856, Note_on_c, 0, 36, 127
1, 29856, Note_on_c, 2, 48, 114
1, 29857, Note_off_c, 9, 39, 64
1, 29857, Note_off_c, 9, 38, 64
1, 29857, Note_off_c, 9, 35, 64
1, 29877, Note_off_c, 0, 36, 64
1, 29889, Note_off_c, 2, 48, 64
1, 29904, Note_on_c, 1, 60, 125
1, 29904, Note_on_c, 0, 48, 127
1, 29915, Note_off_c, 3, 72, 64
1, 29924, Note_off_c, 0, 48, 64
1, 29942, Note_off_c, 1, 60, 64
1, 29951, Lyric_t, "look"
1, 29951, Note_on_c, 3, 75, 110
1, 29951, Note_off_c, 4, 63, 64
1, 29951, Note_on_c, 4, 67, 90
1, 29952, Note_on_c, 9, 35, 127
1, 29952, Note_on_c, 0, 44, 127
1, 29952, Note_on_c, 2, 44, 119
1, 29953, Note_off_c, 9, 35, 64
1, 29969, Note_off_c, 2, 44, 64
1, 29975, Note_off_c, 0, 44, 64
1, 29988, Note_off_c, 3, 75, 64
1, 29999, Lyric_t, "ing "
1, 29999, Note_on_c, 3, 75, 94
1, 29999, Note_off_c, 4, 67, 64
1, 30000, Note_on_c, 4, 67, 60
1, 30000, Note_on_c, 2, 56, 104
1, 30029, Note_off_c, 2, 56, 64
1, 30033, Note_off_c, 3, 75, 64
1, 30047, Lyric_t, "for "
1, 30047, Note_on_c, 3, 77, 110
1, 30047, Note_off_c, 4, 67, 64
1, 30047, Note_on_c, 4, 68, 80
1, 30048, Note_on_c, 9, 35, 117
1, 30048, Note_on_c, 9, 38, 113
1, 30048, Note_on_c, 9, 39, 82
1, 30048, Note_on_c, 1, 56, 127
1, 30048, Note_on_c, 0, 44, 127
1, 30049, Note_off_c, 9, 39, 64
1, 30049, Note_off_c, 9, 38, 64
1, 30049, Note_off_c, 9, 35, 64
1, 30064, Note_off_c, 0, 44, 64
1, 30080, Note_off_c, 1, 56, 64
1, 30090, Note_off_c, 3, 77, 64
1, 30096, Note_on_c, 1, 60, 127
1, 30096, Note_on_c, 0, 44, 127
1, 30097, Lyric_t, "some"
1, 30097, Note_on_c, 3, 75, 104
1, 30097, Note_off_c, 4, 68, 64
1, 30097, Note_on_c, 4, 67, 64
1, 30113, Note_off_c, 0, 44, 64
1, 30128, Note_off_c, 1, 60, 64
1, 30144, Note_on_c, 9, 35, 118
1, 30144, Note_on_c, 0, 43, 123
1, 30144, Note_on_c, 2, 43, 111
1, 30145, Note_off_c, 9, 35, 64
1, 30161, Note_off_c, 0, 43, 64
1, 30162, Note_off_c, 2, 43, 64
1, 30180, Note_on_c, 1, 55, 127
1, 30182, Note_off_c, 3, 75, 64
1, 30192, Note_off_c, 4, 67, 64
1, 30192, Note_on_c, 4, 65, 80
1, 30192, Note_on_c, 0, 43, 123
1, 30192, Note_on_c, 2, 43, 123
1, 30193, Lyric_t, "thing. "
1, 30193, Lyric_t, "\015"
1, 30193, Note_on_c, 3, 74, 97
1, 30214, Note_off_c, 0, 43, 64
1, 30215, Note_off_c, 1, 55, 64
1, 30219, Note_off_c, 2, 43, 64
1, 30240, Note_on_c, 9, 35, 118
1, 30240, Note_on_c, 9, 38, 113
1, 30240, Note_on_c, 9, 39, 82
1, 30240, Note_on_c, 9, 67, 69
1, 30240, Note_on_c, 1, 58, 127
1, 30240, Note_on_c, 0, 46, 127
1, 30241, Note_off_c, 9, 67, 64
1, 30241, Note_off_c, 9, 35, 64
1, 30241, Note_off_c, 9, 38, 64
1, 30241, Note_off_c, 9, 39, 64
1, 30254, Note_off_c, 0, 46, 64
1, 30273, Lyric_t, "\012"
1, 30275, Note_off_c, 1, 58, 64
1, 30288, Note_on_c, 9, 67, 88
1, 30288, Note_on_c, 1, 60, 127
1, 30288, Note_on_c, 0, 46, 127
1, 30289, Note_off_c, 9, 67, 64
1, 30306, Note_off_c, 0, 46, 64
1, 30310, Note_off_c, 3, 74, 64
1, 30322, Note_off_c, 1, 60, 64
1, 30336, Note_on_c, 9, 35, 127
1, 30336, Note_on_c, 11, 48, 127
1, 30337, Note_off_c, 9, 35, 64
1, 30351, Note_off_c, 11, 48, 64
1, 30356, Note_off_c, 4, 65, 64
1, 30431, Lyric_t, "Sweet "
1, 30431, Note_on_c, 3, 75, 119
1, 30432, Note_on_c, 4, 67, 67
1, 30432, Note_on_c, 4, 72, 67
1, 30432, Note_on_c, 4, 63, 67
1, 30432, Note_on_c, 9, 35, 117
1, 30433, Note_off_c, 9, 35, 64
1, 30496, Note_off_c, 3, 75, 64
1, 30527, Lyric_t, "dreams "
1, 30527, Note_on_c, 3, 75, 113
1, 30527, Note_off_c, 4, 63, 64
1, 30527, Note_off_c, 4, 72, 64
1, 30527, Note_off_c, 4, 67, 64
1, 30528, Note_on_c, 4, 67, 66
1, 30528, Note_on_c, 4, 72, 66
1, 30528, Note_on_c, 4, 63, 66
1, 30528, Note_on_c, 9, 35, 119
1, 30529, Note_off_c, 9, 35, 64
1, 30595, Note_off_c, 3, 75, 64
1, 30623, Lyric_t, "are "
1, 30623, Note_on_c, 3, 72, 98
1, 30623, Note_off_c, 4, 63, 64
1, 30623, Note_off_c, 4, 67, 64
1, 30624, Note_off_c, 4, 72, 64
1, 30624, Note_on_c, 4, 67, 66
1, 30624, Note_on_c, 4, 63, 66
1, 30624, Note_on_c, 4, 60, 66
1, 30624, Note_on_c, 9, 35, 120
1, 30625, Note_off_c, 9, 35, 64
1, 30698, Note_off_c, 3, 72, 64
1, 30718, Lyric_t, "made "
1, 30718, Note_on_c, 3, 75, 113
1, 30719, Note_off_c, 4, 63, 64
1, 30719, Note_off_c, 4, 67, 64
1, 30720, Note_off_c, 4, 60, 64
1, 30720, Note_on_c, 4, 63, 65
1, 30720, Note_on_c, 4, 67, 65
1, 30720, Note_on_c, 4, 72, 65
1, 30720, Note_on_c, 9, 35, 121
1, 30721, Note_off_c, 9, 35, 64
1, 30756, Note_off_c, 3, 75, 64
1, 30767, Lyric_t, "of "
1, 30767, Note_on_c, 3, 75, 95
1, 30767, Note_off_c, 4, 72, 64
1, 30767, Note_off_c, 4, 67, 64
1, 30767, Note_off_c, 4, 63, 64
1, 30768, Note_on_c, 4, 67, 64
1, 30768, Note_on_c, 4, 63, 64
1, 30768, Note_on_c, 4, 72, 64
1, 30816, Note_on_c, 9, 35, 114
1, 30817, Note_off_c, 9, 35, 64
1, 30844, Note_off_c, 3, 75, 64
1, 30863, Lyric_t, "this. "
1, 30863, Lyric_t, "\015"
1, 30863, Note_on_c, 3, 75, 104
1, 30863, Note_off_c, 4, 72, 64
1, 30863, Note_off_c, 4, 63, 64
1, 30863, Note_off_c, 4, 67, 64
1, 30864, Note_on_c, 4, 67, 64
1, 30864, Note_on_c, 4, 63, 64
1, 30864, Note_on_c, 4, 72, 64
1, 30911, Note_on_c, 3, 74, 86
1, 30912, Note_off_c, 3, 75, 64
1, 30912, Note_off_c, 4, 72, 64
1, 30912, Note_off_c, 4, 63, 64
1, 30912, Note_off_c, 4, 67, 64
1, 30912, Note_on_c, 4, 65, 64
1, 30912, Note_on_c, 4, 62, 64
1, 30912, Note_on_c, 4, 71, 64
1, 30912, Note_on_c, 9, 35, 117
1, 30913, Note_off_c, 9, 35, 64
1, 30913, Note_on_c, 7, 72, 85
1, 30976, Note_on_c, 7, 67, 87
1, 30980, Note_off_c, 7, 72, 64
1, 31008, Note_on_c, 9, 35, 119
1, 31009, Note_off_c, 3, 74, 64
1, 31009, Note_off_c, 9, 35, 64
1, 31032, Note_off_c, 4, 71, 64
1, 31032, Note_off_c, 4, 62, 64
1, 31032, Note_off_c, 4, 65, 64
1, 31037, Note_off_c, 7, 67, 64
1, 31040, Note_on_c, 7, 66, 88
1, 31073, Note_on_c, 7, 65, 88
1, 31074, Note_off_c, 7, 66, 64
1, 31103, Lyric_t, "Who "
1, 31103, Note_on_c, 3, 75, 119
1, 31104, Note_on_c, 4, 63, 64
1, 31104, Note_on_c, 4, 67, 64
1, 31104, Note_on_c, 4, 72, 64
1, 31104, Note_on_c, 9, 35, 127
1, 31104, Note_off_c, 7, 65, 64
1, 31104, Note_on_c, 11, 48, 127
1, 31105, Note_off_c, 9, 35, 64
1, 31105, Note_on_c, 7, 63, 88
1, 31118, Note_off_c, 11, 48, 64
1, 31141, Note_off_c, 3, 75, 64
1, 31151, Note_off_c, 4, 72, 64
1, 31151, Note_off_c, 4, 67, 64
1, 31151, Note_off_c, 4, 63, 64
1, 31152, Note_on_c, 4, 72, 64
1, 31152, Note_on_c, 4, 63, 64
1, 31152, Note_on_c, 4, 67, 64
1, 31153, Lyric_t, "am "
1, 31153, Note_on_c, 3, 75, 89
1, 31189, Note_off_c, 3, 75, 64
1, 31199, Note_on_c, 3, 72, 97
1, 31199, Note_off_c, 4, 67, 64
1, 31199, Note_off_c, 4, 63, 64
1, 31200, Note_off_c, 4, 72, 64
1, 31200, Note_on_c, 4, 67, 64
1, 31200, Note_on_c, 4, 60, 64
1, 31200, Note_on_c, 4, 63, 64
1, 31200, Note_on_c, 9, 35, 126
1, 31201, Note_off_c, 9, 35, 64
1, 31241, Note_off_c, 3, 72, 64
1, 31247, Note_off_c, 4, 63, 64
1, 31247, Note_off_c, 4, 67, 64
1, 31248, Note_off_c, 4, 60, 64
1, 31248, Note_on_c, 4, 63, 64
1, 31248, Note_on_c, 4, 72, 64
1, 31248, Note_on_c, 4, 67, 64
1, 31248, Note_off_c, 7, 63, 64
1, 31248, Note_on_c, 7, 65, 89
1, 31249, Lyric_t, "I "
1, 31249, Note_on_c, 3, 75, 107
1, 31295, Note_off_c, 7, 65, 64
1, 31296, Note_on_c, 9, 35, 126
1, 31297, Note_off_c, 9, 35, 64
1, 31297, Note_on_c, 7, 63, 89
1, 31364, Note_off_c, 3, 75, 64
1, 31391, Lyric_t, "to "
1, 31391, Note_on_c, 3, 72, 106
1, 31391, Note_off_c, 4, 67, 64
1, 31391, Note_off_c, 4, 63, 64
1, 31392, Note_off_c, 4, 72, 64
1, 31392, Note_on_c, 4, 67, 64
1, 31392, Note_on_c, 4, 60, 64
1, 31392, Note_on_c, 4, 63, 64
1, 31392, Note_on_c, 9, 35, 124
1, 31392, Note_off_c, 7, 63, 64
1, 31392, Note_on_c, 7, 65, 88
1, 31393, Note_off_c, 9, 35, 64
1, 31440, Note_on_c, 7, 60, 88
1, 31442, Note_off_c, 7, 65, 64
1, 31477, Note_off_c, 3, 72, 64
1, 31486, Lyric_t, "dis"
1, 31486, Note_on_c, 3, 75, 104
1, 31487, Note_off_c, 4, 63, 64
1, 31487, Note_off_c, 4, 67, 64
1, 31488, Note_off_c, 4, 60, 64
1, 31488, Note_on_c, 4, 63, 64
1, 31488, Note_on_c, 4, 67, 64
1, 31488, Note_on_c, 4, 72, 64
1, 31488, Note_on_c, 9, 35, 127
1, 31489, Note_off_c, 9, 35, 64
1, 31530, Note_off_c, 3, 75, 64
1, 31535, Lyric_t, "a"
1, 31535, Note_on_c, 3, 77, 106
1, 31536, Note_off_c, 4, 72, 64
1, 31536, Note_off_c, 4, 67, 64
1, 31536, Note_off_c, 4, 63, 64
1, 31536, Note_on_c, 4, 65, 64
1, 31536, Note_on_c, 4, 68, 64
1, 31536, Note_on_c, 4, 74, 64
1, 31564, Note_off_c, 7, 60, 64
1, 31584, Note_on_c, 9, 35, 116
1, 31585, Note_off_c, 9, 35, 64
1, 31673, Note_off_c, 3, 77, 64
1, 31679, Lyric_t, "gree? "
1, 31679, Lyric_t, "\015"
1, 31679, Note_on_c, 3, 75, 104
1, 31680, Note_off_c, 4, 74, 64
1, 31680, Note_off_c, 4, 68, 64
1, 31680, Note_off_c, 4, 65, 64
1, 31680, Note_on_c, 4, 72, 64
1, 31680, Note_on_c, 4, 67, 64
1, 31680, Note_on_c, 4, 63, 64
1, 31680, Note_on_c, 9, 35, 116
1, 31681, Note_off_c, 9, 35, 64
1, 31721, Note_off_c, 3, 75, 64
1, 31727, Lyric_t, "\012"
1, 31727, Note_on_c, 3, 74, 94
1, 31727, Note_on_c, 7, 58, 90
1, 31728, Note_off_c, 4, 63, 64
1, 31728, Note_off_c, 4, 67, 64
1, 31728, Note_off_c, 4, 72, 64
1, 31728, Note_on_c, 4, 62, 63
1, 31728, Note_on_c, 4, 65, 63
1, 31728, Note_on_c, 4, 71, 63
1, 31774, Note_off_c, 7, 58, 64
1, 31776, Note_on_c, 9, 35, 126
1, 31776, Note_on_c, 7, 60, 90
1, 31777, Note_off_c, 9, 35, 64
1, 31790, Note_off_c, 3, 74, 64
1, 31823, Lyric_t, "I "
1, 31823, Note_on_c, 3, 67, 98
1, 31824, Note_off_c, 4, 71, 64
1, 31824, Note_off_c, 4, 65, 64
1, 31824, Note_off_c, 4, 62, 64
1, 31824, Note_on_c, 4, 67, 62
1, 31825, Note_on_c, 7, 63, 89
1, 31835, Note_off_c, 7, 60, 64
1, 31867, Note_off_c, 3, 67, 64
1, 31871, Lyric_t, "trav"
1, 31871, Note_on_c, 3, 75, 101
1, 31871, Note_off_c, 4, 67, 64
1, 31872, Note_on_c, 4, 63, 62
1, 31872, Note_on_c, 4, 72, 62
1, 31872, Note_on_c, 4, 67, 62
1, 31872, Note_on_c, 9, 35, 127
1, 31872, Note_on_c, 11, 48, 127
1, 31873, Note_off_c, 9, 35, 64
1, 31888, Note_off_c, 11, 48, 64
1, 31896, Note_off_c, 7, 63, 64
1, 31909, Note_off_c, 3, 75, 64
1, 31919, Lyric_t, "el "
1, 31919, Note_on_c, 3, 75, 91
1, 31919, Note_off_c, 4, 67, 64
1, 31919, Note_off_c, 4, 72, 64
1, 31919, Note_off_c, 4, 63, 64
1, 31920, Note_on_c, 4, 72, 62
1, 31920, Note_on_c, 4, 67, 62
1, 31920, Note_on_c, 4, 63, 62
1, 31921, Note_on_c, 7, 60, 86
1, 31962, Note_off_c, 3, 75, 64
1, 31967, Lyric_t, "the "
1, 31967, Note_on_c, 3, 72, 95
1, 31967, Note_off_c, 4, 63, 64
1, 31967, Note_off_c, 4, 67, 64
1, 31968, Note_off_c, 4, 72, 64
1, 31968, Note_on_c, 4, 63, 62
1, 31968, Note_on_c, 4, 60, 62
1, 31968, Note_on_c, 4, 67, 62
1, 31968, Note_on_c, 9, 35, 124
1, 31969, Note_off_c, 9, 35, 64
1, 32015, Note_off_c, 4, 67, 64
1, 32015, Note_off_c, 4, 63, 64
1, 32016, Note_off_c, 4, 60, 64
1, 32016, Note_on_c, 4, 67, 62
