10, 16040, Note_on_c, 4, 64, 58
10, 16042, Note_on_c, 4, 62, 62
10, 16044, Note_on_c, 4, 59, 66
10, 16046, Note_on_c, 4, 55, 61
10, 16209, Note_on_c, 4, 64, 0
10, 16209, Note_on_c, 4, 62, 0
10, 16212, Note_on_c, 4, 59, 0
10, 16214, Note_on_c, 4, 55, 0
10, 16281, Note_on_c, 4, 57, 47
10, 16282, Note_on_c, 4, 62, 50
10, 16282, Note_on_c, 4, 64, 47
10, 16296, Note_on_c, 4, 62, 0
10, 16296, Note_on_c, 4, 64, 0
10, 16303, Note_on_c, 4, 57, 0
10, 16320, Note_on_c, 4, 62, 62
10, 16320, Note_on_c, 4, 57, 47
10, 16320, Note_on_c, 4, 64, 61
10, 16345, Note_on_c, 4, 62, 0
10, 16348, Note_on_c, 4, 64, 0
10, 16351, Note_on_c, 4, 57, 0
10, 16400, Note_on_c, 4, 57, 57
10, 16400, Note_on_c, 4, 62, 58
10, 16401, Note_on_c, 4, 64, 58
10, 16411, Note_on_c, 4, 62, 0
10, 16413, Note_on_c, 4, 64, 0
10, 16416, Note_on_c, 4, 57, 0
10, 16520, Note_on_c, 4, 57, 50
10, 16520, Note_on_c, 4, 62, 55
10, 16521, Note_on_c, 4, 64, 56
10, 16533, Note_on_c, 4, 57, 0
10, 16533, Note_on_c, 4, 62, 0
10, 16536, Note_on_c, 4, 64, 0
10, 16760, Note_on_c, 4, 57, 46
10, 16760, Note_on_c, 4, 62, 61
10, 16760, Note_on_c, 4, 64, 57
10, 16770, Note_on_c, 4, 57, 0
10, 16775, Note_on_c, 4, 62, 0
10, 16777, Note_on_c, 4, 64, 0
10, 16880, Note_on_c, 4, 64, 53
10, 16882, Note_on_c, 4, 61, 57
10, 16884, Note_on_c, 4, 56, 59
10, 17007, Note_on_c, 4, 64, 0
10, 17011, Note_on_c, 4, 56, 0
10, 17013, Note_on_c, 4, 61, 0
10, 17040, Note_on_c, 4, 55, 54
10, 17042, Note_on_c, 4, 60, 62
10, 17044, Note_on_c, 4, 64, 46
10, 17217, Note_on_c, 4, 55, 0
10, 17232, Note_on_c, 4, 60, 0
10, 17238, Note_on_c, 4, 64, 0
10, 17280, Note_on_c, 4, 62, 60
10, 17282, Note_on_c, 4, 59, 63
10, 17284, Note_on_c, 4, 54, 74
10, 17382, Note_on_c, 4, 59, 0
10, 17384, Note_on_c, 4, 62, 0
10, 17384, Note_on_c, 4, 54, 0
10, 17480, Note_on_c, 4, 53, 63
10, 17482, Note_on_c, 4, 58, 92
10, 17484, Note_on_c, 4, 62, 60
10, 17553, Note_on_c, 4, 62, 0
10, 17557, Note_on_c, 4, 53, 0
10, 17557, Note_on_c, 4, 58, 0
10, 17640, Note_on_c, 4, 62, 67
10, 17642, Note_on_c, 4, 57, 80
10, 17644, Note_on_c, 4, 52, 69
10, 18222, Note_on_c, 4, 52, 0
10, 18225, Note_on_c, 4, 57, 0
10, 18252, Note_on_c, 4, 62, 0
10, 18840, Note_on_c, 4, 62, 56
10, 18852, Note_on_c, 4, 62, 0
10, 18920, Note_on_c, 4, 62, 65
10, 18935, Note_on_c, 4, 62, 0
10, 19080, Note_on_c, 4, 62, 62
10, 19093, Note_on_c, 4, 62, 0
10, 19160, Note_on_c, 4, 62, 74
10, 19177, Note_on_c, 4, 62, 0
10, 19320, Note_on_c, 4, 62, 56
10, 19339, Note_on_c, 4, 62, 0
10, 19400, Note_on_c, 4, 62, 61
10, 19417, Note_on_c, 4, 62, 0
10, 19520, Note_on_c, 4, 59, 55
10, 19558, Note_on_c, 4, 59, 0
10, 19560, Note_on_c, 4, 62, 48
10, 19585, Note_on_c, 4, 62, 0
10, 19640, Note_on_c, 4, 62, 74
10, 19653, Note_on_c, 4, 62, 0
10, 19800, Note_on_c, 4, 62, 67
10, 19816, Note_on_c, 4, 62, 0
10, 20000, Note_on_c, 4, 62, 74
10, 20017, Note_on_c, 4, 62, 0
10, 21120, Note_on_c, 4, 62, 56
10, 21132, Note_on_c, 4, 62, 0
10, 21200, Note_on_c, 4, 62, 65
10, 21215, Note_on_c, 4, 62, 0
10, 21360, Note_on_c, 4, 62, 62
10, 21373, Note_on_c, 4, 62, 0
10, 21440, Note_on_c, 4, 62, 74
10, 21457, Note_on_c, 4, 62, 0
10, 21600, Note_on_c, 4, 62, 56
10, 21619, Note_on_c, 4, 62, 0
10, 21680, Note_on_c, 4, 62, 61
10, 21697, Note_on_c, 4, 62, 0
10, 21800, Note_on_c, 4, 59, 55
10, 21838, Note_on_c, 4, 59, 0
10, 21840, Note_on_c, 4, 62, 48
10, 21865, Note_on_c, 4, 62, 0
10, 21920, Note_on_c, 4, 62, 74
10, 21933, Note_on_c, 4, 62, 0
10, 22080, Note_on_c, 4, 62, 67
10, 22096, Note_on_c, 4, 62, 0
10, 22280, Note_on_c, 4, 62, 74
10, 22297, Note_on_c, 4, 62, 0
10, 22520, Note_on_c, 4, 62, 82
10, 22534, Note_on_c, 4, 62, 0
10, 22640, Note_on_c, 4, 62, 84
10, 22655, Note_on_c, 4, 62, 0
10, 22760, Note_on_c, 4, 59, 46
10, 22794, Note_on_c, 4, 59, 0
10, 22800, Note_on_c, 4, 62, 53
10, 22829, Note_on_c, 4, 62, 0
10, 22880, Note_on_c, 4, 62, 65
10, 22901, Note_on_c, 4, 62, 0
10, 23040, Note_on_c, 4, 62, 52
10, 23062, Note_on_c, 4, 62, 0
10, 23120, Note_on_c, 4, 62, 50
10, 23134, Note_on_c, 4, 62, 0
10, 23280, Note_on_c, 4, 62, 62
10, 23296, Note_on_c, 4, 62, 0
10, 23360, Note_on_c, 4, 62, 64
10, 23380, Note_on_c, 4, 62, 0
10, 23520, Note_on_c, 4, 62, 67
10, 23534, Note_on_c, 4, 62, 0
10, 23600, Note_on_c, 4, 62, 67
10, 23616, Note_on_c, 4, 62, 0
10, 23720, Note_on_c, 4, 59, 43
10, 23757, Note_on_c, 4, 59, 0
10, 23760, Note_on_c, 4, 62, 56
10, 23787, Note_on_c, 4, 62, 0
10, 23840, Note_on_c, 4, 62, 72
10, 23859, Note_on_c, 4, 62, 0
10, 24000, Note_on_c, 4, 62, 68
10, 24023, Note_on_c, 4, 62, 0
10, 24080, Note_on_c, 4, 62, 61
10, 24094, Note_on_c, 4, 62, 0
10, 24240, Note_on_c, 4, 62, 74
10, 24260, Note_on_c, 4, 62, 0
10, 24480, Note_on_c, 4, 62, 56
10, 24480, Note_on_c, 4, 52, 50
10, 24480, Note_on_c, 4, 57, 59
10, 24559, Note_on_c, 4, 62, 0
10, 24559, Note_on_c, 4, 52, 0
10, 24559, Note_on_c, 4, 57, 0
10, 24560, Note_on_c, 4, 52, 100
10, 24560, Note_on_c, 4, 62, 106
10, 24560, Note_on_c, 4, 57, 122
10, 24603, Note_on_c, 4, 52, 0
10, 24603, Note_on_c, 4, 57, 0
10, 24605, Note_on_c, 4, 62, 0
10, 24960, Note_on_c, 4, 62, 56
10, 24972, Note_on_c, 4, 62, 0
10, 25040, Note_on_c, 4, 62, 65
10, 25055, Note_on_c, 4, 62, 0
10, 25200, Note_on_c, 4, 62, 62
10, 25213, Note_on_c, 4, 62, 0
10, 25280, Note_on_c, 4, 62, 74
10, 25297, Note_on_c, 4, 62, 0
10, 25440, Note_on_c, 4, 62, 56
10, 25459, Note_on_c, 4, 62, 0
10, 25520, Note_on_c, 4, 62, 61
10, 25537, Note_on_c, 4, 62, 0
10, 25640, Note_on_c, 4, 59, 55
10, 25678, Note_on_c, 4, 59, 0
10, 25680, Note_on_c, 4, 62, 48
10, 25705, Note_on_c, 4, 62, 0
10, 25760, Note_on_c, 4, 62, 74
10, 25773, Note_on_c, 4, 62, 0
10, 25920, Note_on_c, 4, 62, 67
10, 25936, Note_on_c, 4, 62, 0
10, 26120, Note_on_c, 4, 62, 74
10, 26137, Note_on_c, 4, 62, 0
10, 26360, Note_on_c, 4, 62, 82
10, 26374, Note_on_c, 4, 62, 0
10, 26480, Note_on_c, 4, 62, 84
10, 26495, Note_on_c, 4, 62, 0
10, 26600, Note_on_c, 4, 59, 46
10, 26634, Note_on_c, 4, 59, 0
10, 26640, Note_on_c, 4, 62, 53
10, 26669, Note_on_c, 4, 62, 0
10, 26720, Note_on_c, 4, 62, 65
10, 26741, Note_on_c, 4, 62, 0
10, 26880, Note_on_c, 4, 62, 52
10, 26902, Note_on_c, 4, 62, 0
10, 26960, Note_on_c, 4, 62, 50
10, 26974, Note_on_c, 4, 62, 0
10, 27120, Note_on_c, 4, 62, 62
10, 27136, Note_on_c, 4, 62, 0
10, 27200, Note_on_c, 4, 62, 64
10, 27220, Note_on_c, 4, 62, 0
10, 27360, Note_on_c, 4, 62, 67
10, 27374, Note_on_c, 4, 62, 0
10, 27440, Note_on_c, 4, 62, 67
10, 27456, Note_on_c, 4, 62, 0
10, 27560, Note_on_c, 4, 59, 43
10, 27597, Note_on_c, 4, 59, 0
10, 27600, Note_on_c, 4, 62, 56
10, 27627, Note_on_c, 4, 62, 0
10, 27680, Note_on_c, 4, 62, 72
10, 27699, Note_on_c, 4, 62, 0
10, 27840, Note_on_c, 4, 62, 68
10, 27863, Note_on_c, 4, 62, 0
10, 27920, Note_on_c, 4, 62, 61
10, 27934, Note_on_c, 4, 62, 0
10, 28080, Note_on_c, 4, 62, 74
10, 28100, Note_on_c, 4, 62, 0
10, 28320, Note_on_c, 4, 62, 56
10, 28320, Note_on_c, 4, 57, 59
10, 28320, Note_on_c, 4, 52, 50
10, 28399, Note_on_c, 4, 62, 0
10, 28399, Note_on_c, 4, 57, 0
10, 28399, Note_on_c, 4, 52, 0
10, 28400, Note_on_c, 4, 52, 100
10, 28400, Note_on_c, 4, 57, 122
10, 28400, Note_on_c, 4, 62, 106
10, 28443, Note_on_c, 4, 52, 0
10, 28443, Note_on_c, 4, 57, 0
10, 28445, Note_on_c, 4, 62, 0
10, 28760, Note_on_c, 4, 59, 52
10, 28760, Note_on_c, 4, 55, 45
10, 28760, Note_on_c, 4, 67, 50
10, 28760, Note_on_c, 4, 62, 57
10, 28780, Note_on_c, 4, 59, 0
10, 28780, Note_on_c, 4, 55, 0
10, 28784, Note_on_c, 4, 62, 0
10, 28785, Note_on_c, 4, 67, 0
10, 28880, Note_on_c, 4, 67, 62
10, 28882, Note_on_c, 4, 62, 66
10, 28884, Note_on_c, 4, 59, 61
10, 28886, Note_on_c, 4, 55, 58
10, 29048, Note_on_c, 4, 67, 0
10, 29050, Note_on_c, 4, 62, 0
10, 29052, Note_on_c, 4, 59, 0
10, 29055, Note_on_c, 4, 55, 0
10, 29120, Note_on_c, 4, 62, 47
10, 29120, Note_on_c, 4, 67, 42
10, 29120, Note_on_c, 4, 59, 50
10, 29120, Note_on_c, 4, 55, 47
10, 29136, Note_on_c, 4, 59, 0
10, 29137, Note_on_c, 4, 62, 0
10, 29141, Note_on_c, 4, 67, 0
10, 29143, Note_on_c, 4, 55, 0
10, 29160, Note_on_c, 4, 59, 62
10, 29160, Note_on_c, 4, 62, 61
10, 29160, Note_on_c, 4, 67, 50
10, 29160, Note_on_c, 4, 55, 47
10, 29184, Note_on_c, 4, 59, 0
10, 29188, Note_on_c, 4, 62, 0
10, 29191, Note_on_c, 4, 55, 0
10, 29192, Note_on_c, 4, 67, 0
10, 29239, Note_on_c, 4, 55, 57
10, 29240, Note_on_c, 4, 59, 58
10, 29240, Note_on_c, 4, 62, 58
10, 29240, Note_on_c, 4, 67, 55
10, 29253, Note_on_c, 4, 59, 0
10, 29254, Note_on_c, 4, 62, 0
10, 29255, Note_on_c, 4, 55, 0
10, 29260, Note_on_c, 4, 67, 0
10, 29359, Note_on_c, 4, 55, 50
10, 29360, Note_on_c, 4, 67, 43
10, 29360, Note_on_c, 4, 59, 55
10, 29360, Note_on_c, 4, 62, 56
10, 29373, Note_on_c, 4, 55, 0
10, 29373, Note_on_c, 4, 59, 0
10, 29375, Note_on_c, 4, 67, 0
10, 29375, Note_on_c, 4, 62, 0
10, 29600, Note_on_c, 4, 59, 61
10, 29600, Note_on_c, 4, 62, 57
10, 29601, Note_on_c, 4, 55, 46
10, 29601, Note_on_c, 4, 67, 50
10, 29610, Note_on_c, 4, 55, 0
10, 29616, Note_on_c, 4, 59, 0
10, 29616, Note_on_c, 4, 62, 0
10, 29616, Note_on_c, 4, 67, 0
10, 29719, Note_on_c, 4, 54, 31
10, 29719, Note_on_c, 4, 64, 28
10, 29730, Note_on_c, 4, 54, 0
10, 29737, Note_on_c, 4, 64, 0
10, 29760, Note_on_c, 4, 64, 42
10, 29760, Note_on_c, 4, 61, 46
10, 29760, Note_on_c, 4, 54, 40
10, 29761, Note_on_c, 4, 57, 50
10, 29780, Note_on_c, 4, 57, 0
10, 29782, Note_on_c, 4, 61, 0
10, 29785, Note_on_c, 4, 54, 0
10, 29789, Note_on_c, 4, 64, 0
10, 29839, Note_on_c, 4, 64, 56
10, 29841, Note_on_c, 4, 61, 61
10, 29843, Note_on_c, 4, 57, 60
10, 29845, Note_on_c, 4, 54, 51
10, 30013, Note_on_c, 4, 54, 0
10, 30014, Note_on_c, 4, 61, 0
10, 30016, Note_on_c, 4, 57, 0
10, 30017, Note_on_c, 4, 64, 0
10, 30080, Note_on_c, 4, 54, 71
10, 30082, Note_on_c, 4, 57, 65
10, 30084, Note_on_c, 4, 59, 62
10, 30086, Note_on_c, 4, 62, 66
10, 30209, Note_on_c, 4, 54, 0
10, 30213, Note_on_c, 4, 57, 0
10, 30213, Note_on_c, 4, 59, 0
10, 30221, Note_on_c, 4, 62, 0
10, 30240, Note_on_c, 4, 57, 56
10, 30240, Note_on_c, 4, 62, 57
10, 30241, Note_on_c, 4, 59, 63
10, 30241, Note_on_c, 4, 54, 62
10, 30296, Note_on_c, 4, 59, 0
10, 30296, Note_on_c, 4, 54, 0
10, 30297, Note_on_c, 4, 57, 0
10, 30300, Note_on_c, 4, 62, 0
10, 30319, Note_on_c, 4, 62, 56
10, 30319, Note_on_c, 4, 59, 65
10, 30320, Note_on_c, 4, 54, 66
10, 30320, Note_on_c, 4, 57, 58
10, 30348, Note_on_c, 4, 54, 0
10, 30350, Note_on_c, 4, 57, 0
10, 30352, Note_on_c, 4, 59, 0
10, 30354, Note_on_c, 4, 62, 0
10, 30439, Note_on_c, 4, 62, 53
10, 30441, Note_on_c, 4, 59, 57
10, 30443, Note_on_c, 4, 57, 50
10, 30445, Note_on_c, 4, 54, 57
10, 30570, Note_on_c, 4, 59, 0
10, 30574, Note_on_c, 4, 62, 0
10, 30576, Note_on_c, 4, 57, 0
10, 30577, Note_on_c, 4, 54, 0
10, 30679, Note_on_c, 4, 62, 50
10, 30680, Note_on_c, 4, 55, 52
10, 30680, Note_on_c, 4, 64, 45
10, 30680, Note_on_c, 4, 59, 57
10, 30701, Note_on_c, 4, 55, 0
10, 30701, Note_on_c, 4, 64, 0
10, 30704, Note_on_c, 4, 59, 0
10, 30705, Note_on_c, 4, 62, 0
10, 30800, Note_on_c, 4, 64, 58
10, 30802, Note_on_c, 4, 62, 62
10, 30804, Note_on_c, 4, 59, 66
10, 30806, Note_on_c, 4, 55, 61
10, 30969, Note_on_c, 4, 64, 0
10, 30969, Note_on_c, 4, 62, 0
10, 30972, Note_on_c, 4, 59, 0
10, 30974, Note_on_c, 4, 55, 0
10, 31041, Note_on_c, 4, 57, 47
10, 31042, Note_on_c, 4, 64, 47
10, 31042, Note_on_c, 4, 62, 50
10, 31056, Note_on_c, 4, 64, 0
10, 31056, Note_on_c, 4, 62, 0
10, 31063, Note_on_c, 4, 57, 0
10, 31080, Note_on_c, 4, 64, 61
10, 31080, Note_on_c, 4, 57, 47
10, 31080, Note_on_c, 4, 62, 62
10, 31105, Note_on_c, 4, 62, 0
10, 31108, Note_on_c, 4, 64, 0
10, 31111, Note_on_c, 4, 57, 0
10, 31160, Note_on_c, 4, 62, 58
10, 31160, Note_on_c, 4, 57, 57
10, 31161, Note_on_c, 4, 64, 58
10, 31171, Note_on_c, 4, 62, 0
10, 31173, Note_on_c, 4, 64, 0
10, 31176, Note_on_c, 4, 57, 0
10, 31280, Note_on_c, 4, 62, 55
10, 31280, Note_on_c, 4, 57, 50
10, 31281, Note_on_c, 4, 64, 56
10, 31293, Note_on_c, 4, 62, 0
10, 31293, Note_on_c, 4, 57, 0
10, 31296, Note_on_c, 4, 64, 0
10, 31520, Note_on_c, 4, 64, 57
10, 31520, Note_on_c, 4, 57, 46
10, 31520, Note_on_c, 4, 62, 61
10, 31530, Note_on_c, 4, 57, 0
10, 31535, Note_on_c, 4, 62, 0
10, 31537, Note_on_c, 4, 64, 0
10, 31640, Note_on_c, 4, 64, 53
10, 31642, Note_on_c, 4, 61, 57
10, 31644, Note_on_c, 4, 56, 59
10, 31767, Note_on_c, 4, 64, 0
10, 31771, Note_on_c, 4, 56, 0
10, 31773, Note_on_c, 4, 61, 0
10, 31800, Note_on_c, 4, 55, 54
10, 31802, Note_on_c, 4, 60, 62
10, 31804, Note_on_c, 4, 64, 46
10, 31977, Note_on_c, 4, 55, 0
10, 31992, Note_on_c, 4, 60, 0
10, 31998, Note_on_c, 4, 64, 0
10, 32040, Note_on_c, 4, 62, 60
10, 32042, Note_on_c, 4, 59, 63
10, 32044, Note_on_c, 4, 54, 74
10, 32142, Note_on_c, 4, 59, 0
10, 32144, Note_on_c, 4, 62, 0
10, 32144, Note_on_c, 4, 54, 0
10, 32240, Note_on_c, 4, 53, 63
10, 32242, Note_on_c, 4, 58, 92
10, 32244, Note_on_c, 4, 62, 60
10, 32313, Note_on_c, 4, 62, 0
10, 32317, Note_on_c, 4, 53, 0
10, 32317, Note_on_c, 4, 58, 0
10, 32400, Note_on_c, 4, 62, 67
10, 32402, Note_on_c, 4, 57, 80
10, 32404, Note_on_c, 4, 52, 69
10, 32982, Note_on_c, 4, 52, 0
10, 32985, Note_on_c, 4, 57, 0
10, 33012, Note_on_c, 4, 62, 0
10, 37440, Note_on_c, 4, 62, 56
10, 37452, Note_on_c, 4, 62, 0
10, 37520, Note_on_c, 4, 62, 65
10, 37535, Note_on_c, 4, 62, 0
10, 37680, Note_on_c, 4, 62, 62
10, 37693, Note_on_c, 4, 62, 0
10, 37760, Note_on_c, 4, 62, 74
10, 37777, Note_on_c, 4, 62, 0
10, 37920, Note_on_c, 4, 62, 56
10, 37939, Note_on_c, 4, 62, 0
10, 38000, Note_on_c, 4, 62, 61
10, 38017, Note_on_c, 4, 62, 0
10, 38120, Note_on_c, 4, 59, 55
10, 38158, Note_on_c, 4, 59, 0
10, 38160, Note_on_c, 4, 62, 48
10, 38185, Note_on_c, 4, 62, 0
10, 38240, Note_on_c, 4, 62, 74
10, 38253, Note_on_c, 4, 62, 0
10, 38400, Note_on_c, 4, 62, 67
10, 38416, Note_on_c, 4, 62, 0
10, 38600, Note_on_c, 4, 62, 74
10, 38617, Note_on_c, 4, 62, 0
10, 38840, Note_on_c, 4, 62, 82
10, 38854, Note_on_c, 4, 62, 0
10, 38960, Note_on_c, 4, 62, 84
10, 38975, Note_on_c, 4, 62, 0
10, 39080, Note_on_c, 4, 59, 46
10, 39114, Note_on_c, 4, 59, 0
10, 39120, Note_on_c, 4, 62, 53
10, 39149, Note_on_c, 4, 62, 0
10, 39200, Note_on_c, 4, 62, 65
10, 39221, Note_on_c, 4, 62, 0
10, 39360, Note_on_c, 4, 62, 52
10, 39382, Note_on_c, 4, 62, 0
10, 39440, Note_on_c, 4, 62, 50
10, 39454, Note_on_c, 4, 62, 0
10, 39600, Note_on_c, 4, 62, 62
10, 39616, Note_on_c, 4, 62, 0
10, 39680, Note_on_c, 4, 62, 64
10, 39700, Note_on_c, 4, 62, 0
10, 39840, Note_on_c, 4, 62, 67
10, 39854, Note_on_c, 4, 62, 0
10, 39920, Note_on_c, 4, 62, 67
10, 39936, Note_on_c, 4, 62, 0
10, 40040, Note_on_c, 4, 59, 43
10, 40077, Note_on_c, 4, 59, 0
10, 40080, Note_on_c, 4, 62, 56
10, 40107, Note_on_c, 4, 62, 0
10, 40160, Note_on_c, 4, 62, 72
10, 40179, Note_on_c, 4, 62, 0
10, 43160, Note_on_c, 4, 62, 45
10, 43160, Note_on_c, 4, 55, 46
10, 43160, Note_on_c, 4, 58, 44
10, 43160, Note_on_c, 4, 51, 41
10, 43182, Note_on_c, 4, 62, 0
10, 43182, Note_on_c, 4, 51, 0
10, 43184, Note_on_c, 4, 55, 0
10, 43193, Note_on_c, 4, 58, 0
10, 43280, Note_on_c, 4, 58, 33
10, 43280, Note_on_c, 4, 55, 35
10, 43280, Note_on_c, 4, 51, 39
10, 43280, Note_on_c, 4, 62, 36
10, 43300, Note_on_c, 4, 55, 0
10, 43303, Note_on_c, 4, 62, 0
10, 43304, Note_on_c, 4, 58, 0
10, 43306, Note_on_c, 4, 51, 0
10, 43400, Note_on_c, 4, 62, 40
10, 43400, Note_on_c, 4, 55, 39
10, 43400, Note_on_c, 4, 51, 34
10, 43400, Note_on_c, 4, 58, 33
10, 43422, Note_on_c, 4, 62, 0
10, 43423, Note_on_c, 4, 55, 0
10, 43430, Note_on_c, 4, 51, 0
10, 43434, Note_on_c, 4, 58, 0
10, 43520, Note_on_c, 4, 51, 32
10, 43520, Note_on_c, 4, 58, 30
10, 43520, Note_on_c, 4, 55, 32
10, 43520, Note_on_c, 4, 62, 36
10, 43538, Note_on_c, 4, 62, 0
10, 43539, Note_on_c, 4, 55, 0
10, 43543, Note_on_c, 4, 51, 0
10, 43544, Note_on_c, 4, 58, 0
10, 43640, Note_on_c, 4, 62, 36
10, 43640, Note_on_c, 4, 58, 28
10, 43640, Note_on_c, 4, 55, 35
10, 43640, Note_on_c, 4, 51, 36
10, 43662, Note_on_c, 4, 55, 0
10, 43664, Note_on_c, 4, 62, 0
10, 43670, Note_on_c, 4, 51, 0
10, 43671, Note_on_c, 4, 58, 0
10, 43760, Note_on_c, 4, 55, 36
10, 43760, Note_on_c, 4, 62, 41
10, 43760, Note_on_c, 4, 58, 42
10, 43760, Note_on_c, 4, 51, 46
10, 43781, Note_on_c, 4, 55, 0
10, 43784, Note_on_c, 4, 62, 0
10, 43800, Note_on_c, 4, 62, 44
10, 43800, Note_on_c, 4, 55, 43
10, 43863, Note_on_c, 4, 62, 0
10, 43866, Note_on_c, 4, 55, 0
10, 43880, Note_on_c, 4, 55, 45
10, 43880, Note_on_c, 4, 62, 43
10, 43916, Note_on_c, 4, 55, 0
10, 43916, Note_on_c, 4, 62, 0
10, 43926, Note_on_c, 4, 51, 0
10, 43929, Note_on_c, 4, 58, 0
10, 44000, Note_on_c, 4, 55, 45
10, 44000, Note_on_c, 4, 58, 47
10, 44000, Note_on_c, 4, 51, 44
10, 44000, Note_on_c, 4, 62, 47
10, 44017, Note_on_c, 4, 62, 0
10, 44018, Note_on_c, 4, 55, 0
10, 44020, Note_on_c, 4, 51, 0
10, 44027, Note_on_c, 4, 58, 0
10, 44600, Note_on_c, 4, 51, 59
10, 44600, Note_on_c, 4, 58, 53
10, 44600, Note_on_c, 4, 55, 53
10, 44600, Note_on_c, 4, 60, 55
10, 44775, Note_on_c, 4, 60, 0
10, 44776, Note_on_c, 4, 51, 0
10, 44776, Note_on_c, 4, 55, 0
10, 44782, Note_on_c, 4, 58, 0
10, 44840, Note_on_c, 4, 51, 40
10, 44840, Note_on_c, 4, 60, 39
10, 44840, Note_on_c, 4, 58, 41
10, 44840, Note_on_c, 4, 55, 37
10, 44867, Note_on_c, 4, 51, 0
10, 44867, Note_on_c, 4, 55, 0
10, 44880, Note_on_c, 4, 55, 44
10, 44880, Note_on_c, 4, 51, 47
10, 44905, Note_on_c, 4, 55, 0
10, 44908, Note_on_c, 4, 51, 0
10, 44910, Note_on_c, 4, 60, 0
10, 44914, Note_on_c, 4, 58, 0
10, 45080, Note_on_c, 4, 60, 44
10, 45080, Note_on_c, 4, 56, 46
10, 45080, Note_on_c, 4, 53, 41
10, 45080, Note_on_c, 4, 51, 45
10, 45102, Note_on_c, 4, 53, 0
10, 45103, Note_on_c, 4, 51, 0
10, 45104, Note_on_c, 4, 56, 0
10, 45113, Note_on_c, 4, 60, 0
10, 45200, Note_on_c, 4, 51, 36
10, 45200, Note_on_c, 4, 53, 39
10, 45200, Note_on_c, 4, 56, 35
10, 45200, Note_on_c, 4, 60, 33
10, 45220, Note_on_c, 4, 56, 0
10, 45222, Note_on_c, 4, 51, 0
10, 45225, Note_on_c, 4, 53, 0
10, 45225, Note_on_c, 4, 60, 0
10, 45320, Note_on_c, 4, 51, 40
10, 45320, Note_on_c, 4, 60, 33
10, 45320, Note_on_c, 4, 56, 39
10, 45320, Note_on_c, 4, 53, 34
10, 45340, Note_on_c, 4, 51, 0
10, 45342, Note_on_c, 4, 56, 0
10, 45350, Note_on_c, 4, 53, 0
10, 45355, Note_on_c, 4, 60, 0
10, 45440, Note_on_c, 4, 51, 36
10, 45440, Note_on_c, 4, 56, 32
10, 45440, Note_on_c, 4, 60, 30
10, 45440, Note_on_c, 4, 53, 32
10, 45458, Note_on_c, 4, 56, 0
10, 45459, Note_on_c, 4, 51, 0
10, 45462, Note_on_c, 4, 53, 0
10, 45463, Note_on_c, 4, 60, 0
10, 45560, Note_on_c, 4, 51, 36
10, 45560, Note_on_c, 4, 60, 28
10, 45560, Note_on_c, 4, 56, 35
10, 45582, Note_on_c, 4, 56, 0
10, 45584, Note_on_c, 4, 51, 0
10, 45590, Note_on_c, 4, 60, 0
10, 45680, Note_on_c, 4, 60, 42
10, 45680, Note_on_c, 4, 51, 41
10, 45680, Note_on_c, 4, 56, 36
10, 45703, Note_on_c, 4, 51, 0
10, 45703, Note_on_c, 4, 56, 0
10, 45720, Note_on_c, 4, 51, 44
10, 45720, Note_on_c, 4, 56, 43
10, 45783, Note_on_c, 4, 51, 0
10, 45786, Note_on_c, 4, 56, 0
10, 45800, Note_on_c, 4, 56, 45
10, 45800, Note_on_c, 4, 51, 43
10, 45836, Note_on_c, 4, 56, 0
10, 45836, Note_on_c, 4, 51, 0
10, 45849, Note_on_c, 4, 60, 0
10, 45920, Note_on_c, 4, 51, 47
10, 45920, Note_on_c, 4, 56, 45
10, 45920, Note_on_c, 4, 60, 47
10, 45937, Note_on_c, 4, 51, 0
10, 45939, Note_on_c, 4, 56, 0
10, 45947, Note_on_c, 4, 60, 0
10, 46160, Note_on_c, 4, 53, 32
10, 46160, Note_on_c, 4, 56, 33
10, 46160, Note_on_c, 4, 58, 31
10, 46160, Note_on_c, 4, 62, 36
10, 46178, Note_on_c, 4, 53, 0
10, 46180, Note_on_c, 4, 56, 0
10, 46184, Note_on_c, 4, 58, 0
10, 46200, Note_on_c, 4, 58, 36
10, 46200, Note_on_c, 4, 56, 42
10, 46200, Note_on_c, 4, 53, 45
10, 46236, Note_on_c, 4, 53, 0
10, 46240, Note_on_c, 4, 56, 0
10, 46243, Note_on_c, 4, 58, 0
10, 46255, Note_on_c, 4, 62, 0
10, 46280, Note_on_c, 4, 53, 51
10, 46280, Note_on_c, 4, 62, 44
10, 46280, Note_on_c, 4, 56, 47
10, 46280, Note_on_c, 4, 58, 44
10, 46305, Note_on_c, 4, 53, 0
10, 46306, Note_on_c, 4, 58, 0
10, 46310, Note_on_c, 4, 62, 0
10, 46311, Note_on_c, 4, 56, 0
10, 46400, Note_on_c, 4, 56, 46
10, 46400, Note_on_c, 4, 53, 49
10, 46400, Note_on_c, 4, 62, 48
10, 46400, Note_on_c, 4, 58, 46
10, 46430, Note_on_c, 4, 58, 0
10, 46431, Note_on_c, 4, 53, 0
10, 46432, Note_on_c, 4, 56, 0
10, 46436, Note_on_c, 4, 62, 0
10, 46520, Note_on_c, 4, 62, 53
10, 46520, Note_on_c, 4, 58, 55
10, 46520, Note_on_c, 4, 53, 59
10, 46520, Note_on_c, 4, 56, 53
