7, 481, Note_on_c, 9, 35, 0
7, 540, Note_on_c, 9, 35, 0
7, 540, Note_on_c, 9, 42, 127
7, 541, Note_on_c, 9, 42, 0
7, 600, Note_on_c, 9, 38, 127
7, 600, Note_on_c, 9, 42, 127
7, 601, Note_on_c, 9, 42, 0
7, 660, Note_on_c, 9, 38, 0
7, 660, Note_on_c, 9, 35, 127
7, 660, Note_on_c, 9, 42, 127
7, 661, Note_on_c, 9, 42, 0
7, 720, Note_on_c, 9, 35, 127
7, 720, Note_on_c, 9, 42, 127
7, 721, Note_on_c, 9, 42, 0
7, 721, Note_on_c, 9, 35, 0
7, 780, Note_on_c, 9, 35, 127
7, 780, Note_on_c, 9, 42, 127
7, 781, Note_on_c, 9, 42, 0
7, 781, Note_on_c, 9, 35, 0
7, 840, Note_on_c, 9, 35, 0
7, 840, Note_on_c, 9, 38, 127
7, 840, Note_on_c, 9, 42, 127
7, 841, Note_on_c, 9, 42, 0
7, 900, Note_on_c, 9, 38, 0
7, 900, Note_on_c, 9, 35, 127
7, 900, Note_on_c, 9, 42, 127
7, 901, Note_on_c, 9, 42, 0
7, 960, Note_on_c, 9, 35, 127
7, 960, Note_on_c, 9, 42, 127
7, 961, Note_on_c, 9, 42, 0
7, 961, Note_on_c, 9, 35, 0
7, 1020, Note_on_c, 9, 35, 0
7, 1020, Note_on_c, 9, 42, 127
7, 1021, Note_on_c, 9, 42, 0
7, 1080, Note_on_c, 9, 38, 127
7, 1080, Note_on_c, 9, 42, 127
7, 1081, Note_on_c, 9, 42, 0
7, 1140, Note_on_c, 9, 38, 0
7, 1140, Note_on_c, 9, 35, 127
7, 1140, Note_on_c, 9, 42, 127
7, 1141, Note_on_c, 9, 42, 0
7, 1200, Note_on_c, 9, 35, 127
7, 1200, Note_on_c, 9, 42, 127
7, 1201, Note_on_c, 9, 42, 0
7, 1201, Note_on_c, 9, 35, 0
7, 1260, Note_on_c, 9, 35, 0
7, 1260, Note_on_c, 9, 42, 127
7, 1261, Note_on_c, 9, 42, 0
7, 1320, Note_on_c, 9, 38, 127
7, 1320, Note_on_c, 9, 42, 127
7, 1321, Note_on_c, 9, 42, 0
7, 1380, Note_on_c, 9, 38, 0
7, 1380, Note_on_c, 9, 35, 127
7, 1380, Note_on_c, 9, 42, 127
7, 1381, Note_on_c, 9, 42, 0
7, 1440, Note_on_c, 9, 35, 127
7, 1440, Note_on_c, 9, 42, 127
7, 1441, Note_on_c, 9, 42, 0
7, 1441, Note_on_c, 9, 35, 0
7, 1500, Note_on_c, 9, 35, 0
7, 1500, Note_on_c, 9, 42, 127
7, 1501, Note_on_c, 9, 42, 0
7, 1560, Note_on_c, 9, 38, 127
7, 1560, Note_on_c, 9, 42, 127
7, 1561, Note_on_c, 9, 42, 0
7, 1620, Note_on_c, 9, 38, 0
7, 1620, Note_on_c, 9, 35, 127
7, 1620, Note_on_c, 9, 42, 127
7, 1621, Note_on_c, 9, 42, 0
7, 1680, Note_on_c, 9, 35, 127
7, 1680, Note_on_c, 9, 42, 127
7, 1681, Note_on_c, 9, 42, 0
7, 1681, Note_on_c, 9, 35, 0
7, 1740, Note_on_c, 9, 35, 0
7, 1740, Note_on_c, 9, 38, 127
7, 1740, Note_on_c, 9, 42, 127
7, 1741, Note_on_c, 9, 42, 0
7, 1760, Note_on_c, 9, 42, 0
7, 1760, Note_on_c, 9, 38, 127
7, 1761, Note_on_c, 9, 38, 0
7, 1780, Note_on_c, 9, 38, 127
7, 1781, Note_on_c, 9, 38, 0
7, 1800, Note_on_c, 9, 38, 127
7, 1800, Note_on_c, 9, 42, 127
7, 1801, Note_on_c, 9, 38, 0
7, 1860, Note_on_c, 9, 38, 127
7, 1860, Note_on_c, 9, 35, 127
7, 1860, Note_on_c, 9, 42, 127
7, 1861, Note_on_c, 9, 42, 0
7, 1861, Note_on_c, 9, 38, 0
7, 1920, Note_on_c, 9, 38, 0
7, 1920, Note_on_c, 9, 42, 0
7, 1920, Note_on_c, 9, 35, 127
7, 1920, Note_on_c, 9, 49, 127
7, 1921, Note_on_c, 9, 35, 0
7, 1980, Note_on_c, 9, 49, 0
7, 1980, Note_on_c, 9, 35, 0
7, 1980, Note_on_c, 9, 42, 127
7, 2040, Note_on_c, 9, 38, 127
7, 2040, Note_on_c, 9, 42, 127
7, 2041, Note_on_c, 9, 42, 0
7, 2100, Note_on_c, 9, 38, 0
7, 2100, Note_on_c, 9, 35, 127
7, 2100, Note_on_c, 9, 42, 127
7, 2101, Note_on_c, 9, 42, 0
7, 2160, Note_on_c, 9, 35, 127
7, 2160, Note_on_c, 9, 42, 127
7, 2161, Note_on_c, 9, 42, 0
7, 2161, Note_on_c, 9, 35, 0
7, 2220, Note_on_c, 9, 35, 0
7, 2220, Note_on_c, 9, 42, 127
7, 2221, Note_on_c, 9, 42, 0
7, 2280, Note_on_c, 9, 38, 127
7, 2280, Note_on_c, 9, 42, 127
7, 2281, Note_on_c, 9, 42, 0
7, 2340, Note_on_c, 9, 38, 0
7, 2340, Note_on_c, 9, 35, 127
7, 2340, Note_on_c, 9, 42, 127
7, 2341, Note_on_c, 9, 42, 0
7, 2400, Note_on_c, 9, 35, 127
7, 2400, Note_on_c, 9, 42, 127
7, 2401, Note_on_c, 9, 42, 0
7, 2401, Note_on_c, 9, 35, 0
7, 2460, Note_on_c, 9, 35, 0
7, 2460, Note_on_c, 9, 42, 127
7, 2461, Note_on_c, 9, 42, 0
7, 2520, Note_on_c, 9, 38, 127
7, 2520, Note_on_c, 9, 42, 127
7, 2521, Note_on_c, 9, 42, 0
7, 2580, Note_on_c, 9, 38, 0
7, 2580, Note_on_c, 9, 35, 127
7, 2580, Note_on_c, 9, 42, 127
7, 2581, Note_on_c, 9, 42, 0
7, 2640, Note_on_c, 9, 35, 127
7, 2640, Note_on_c, 9, 42, 127
7, 2641, Note_on_c, 9, 42, 0
7, 2641, Note_on_c, 9, 35, 0
7, 2700, Note_on_c, 9, 35, 127
7, 2700, Note_on_c, 9, 42, 127
7, 2701, Note_on_c, 9, 42, 0
7, 2701, Note_on_c, 9, 35, 0
7, 2760, Note_on_c, 9, 35, 0
7, 2760, Note_on_c, 9, 38, 127
7, 2760, Note_on_c, 9, 42, 127
7, 2761, Note_on_c, 9, 42, 0
7, 2820, Note_on_c, 9, 38, 0
7, 2820, Note_on_c, 9, 35, 127
7, 2820, Note_on_c, 9, 42, 127
7, 2821, Note_on_c, 9, 42, 0
7, 2880, Note_on_c, 9, 35, 127
7, 2880, Note_on_c, 9, 42, 127
7, 2881, Note_on_c, 9, 42, 0
7, 2881, Note_on_c, 9, 35, 0
7, 2940, Note_on_c, 9, 35, 0
7, 2940, Note_on_c, 9, 42, 127
7, 2941, Note_on_c, 9, 42, 0
7, 3000, Note_on_c, 9, 38, 127
7, 3000, Note_on_c, 9, 42, 127
7, 3001, Note_on_c, 9, 42, 0
7, 3060, Note_on_c, 9, 38, 0
7, 3060, Note_on_c, 9, 35, 127
7, 3060, Note_on_c, 9, 42, 127
7, 3061, Note_on_c, 9, 42, 0
7, 3120, Note_on_c, 9, 35, 127
7, 3120, Note_on_c, 9, 42, 127
7, 3121, Note_on_c, 9, 42, 0
7, 3121, Note_on_c, 9, 35, 0
7, 3180, Note_on_c, 9, 35, 0
7, 3180, Note_on_c, 9, 42, 127
7, 3181, Note_on_c, 9, 42, 0
7, 3240, Note_on_c, 9, 38, 127
7, 3240, Note_on_c, 9, 42, 127
7, 3241, Note_on_c, 9, 42, 0
7, 3300, Note_on_c, 9, 38, 0
7, 3300, Note_on_c, 9, 35, 127
7, 3300, Note_on_c, 9, 42, 127
7, 3301, Note_on_c, 9, 42, 0
7, 3360, Note_on_c, 9, 35, 127
7, 3360, Note_on_c, 9, 42, 127
7, 3361, Note_on_c, 9, 42, 0
7, 3361, Note_on_c, 9, 35, 0
7, 3420, Note_on_c, 9, 35, 0
7, 3420, Note_on_c, 9, 42, 127
7, 3421, Note_on_c, 9, 42, 0
7, 3480, Note_on_c, 9, 38, 127
7, 3480, Note_on_c, 9, 42, 127
7, 3481, Note_on_c, 9, 42, 0
7, 3540, Note_on_c, 9, 38, 0
7, 3540, Note_on_c, 9, 35, 127
7, 3540, Note_on_c, 9, 42, 127
7, 3541, Note_on_c, 9, 42, 0
7, 3600, Note_on_c, 9, 35, 127
7, 3600, Note_on_c, 9, 42, 127
7, 3601, Note_on_c, 9, 42, 0
7, 3601, Note_on_c, 9, 35, 0
7, 3660, Note_on_c, 9, 35, 127
7, 3660, Note_on_c, 9, 42, 127
7, 3661, Note_on_c, 9, 42, 0
7, 3661, Note_on_c, 9, 35, 0
7, 3720, Note_on_c, 9, 35, 0
7, 3720, Note_on_c, 9, 38, 127
7, 3720, Note_on_c, 9, 42, 127
7, 3721, Note_on_c, 9, 42, 0
7, 3780, Note_on_c, 9, 38, 0
7, 3780, Note_on_c, 9, 35, 127
7, 3780, Note_on_c, 9, 42, 127
7, 3781, Note_on_c, 9, 42, 0
7, 3840, Note_on_c, 9, 35, 127
7, 3840, Note_on_c, 9, 42, 127
7, 3841, Note_on_c, 9, 42, 0
7, 3841, Note_on_c, 9, 35, 0
7, 3900, Note_on_c, 9, 35, 0
7, 3900, Note_on_c, 9, 42, 127
7, 3901, Note_on_c, 9, 42, 0
7, 3960, Note_on_c, 9, 38, 127
7, 3960, Note_on_c, 9, 42, 127
7, 3961, Note_on_c, 9, 42, 0
7, 4020, Note_on_c, 9, 38, 0
7, 4020, Note_on_c, 9, 35, 127
7, 4020, Note_on_c, 9, 42, 127
7, 4021, Note_on_c, 9, 42, 0
7, 4080, Note_on_c, 9, 35, 127
7, 4080, Note_on_c, 9, 42, 127
7, 4081, Note_on_c, 9, 42, 0
7, 4081, Note_on_c, 9, 35, 0
7, 4140, Note_on_c, 9, 35, 0
7, 4140, Note_on_c, 9, 42, 127
7, 4141, Note_on_c, 9, 42, 0
7, 4200, Note_on_c, 9, 38, 127
7, 4200, Note_on_c, 9, 42, 127
7, 4201, Note_on_c, 9, 42, 0
7, 4260, Note_on_c, 9, 38, 0
7, 4260, Note_on_c, 9, 35, 127
7, 4260, Note_on_c, 9, 42, 127
7, 4261, Note_on_c, 9, 42, 0
7, 4320, Note_on_c, 9, 35, 127
7, 4320, Note_on_c, 9, 42, 127
7, 4321, Note_on_c, 9, 42, 0
7, 4321, Note_on_c, 9, 35, 0
7, 4380, Note_on_c, 9, 35, 0
7, 4380, Note_on_c, 9, 42, 127
7, 4381, Note_on_c, 9, 42, 0
7, 4440, Note_on_c, 9, 38, 127
7, 4440, Note_on_c, 9, 42, 127
7, 4441, Note_on_c, 9, 42, 0
7, 4500, Note_on_c, 9, 38, 0
7, 4500, Note_on_c, 9, 35, 127
7, 4500, Note_on_c, 9, 42, 127
7, 4501, Note_on_c, 9, 42, 0
7, 4560, Note_on_c, 9, 35, 127
7, 4560, Note_on_c, 9, 42, 127
7, 4561, Note_on_c, 9, 42, 0
7, 4561, Note_on_c, 9, 35, 0
7, 4620, Note_on_c, 9, 35, 127
7, 4620, Note_on_c, 9, 42, 127
7, 4621, Note_on_c, 9, 42, 0
7, 4621, Note_on_c, 9, 35, 0
7, 4680, Note_on_c, 9, 35, 0
7, 4680, Note_on_c, 9, 38, 127
7, 4680, Note_on_c, 9, 42, 127
7, 4681, Note_on_c, 9, 42, 0
7, 4740, Note_on_c, 9, 38, 0
7, 4740, Note_on_c, 9, 42, 0
7, 4740, Note_on_c, 9, 35, 127
7, 4740, Note_on_c, 9, 46, 127
7, 4800, Note_on_c, 9, 46, 0
7, 4800, Note_on_c, 9, 35, 127
7, 4800, Note_on_c, 9, 42, 127
7, 4801, Note_on_c, 9, 35, 0
7, 4860, Note_on_c, 9, 35, 0
7, 4860, Note_on_c, 9, 42, 127
7, 4861, Note_on_c, 9, 42, 0
7, 4920, Note_on_c, 9, 38, 127
7, 4920, Note_on_c, 9, 42, 127
7, 4921, Note_on_c, 9, 42, 0
7, 4980, Note_on_c, 9, 38, 0
7, 4980, Note_on_c, 9, 35, 127
7, 4980, Note_on_c, 9, 42, 127
7, 4981, Note_on_c, 9, 42, 0
7, 5040, Note_on_c, 9, 35, 127
7, 5040, Note_on_c, 9, 42, 127
7, 5041, Note_on_c, 9, 42, 0
7, 5041, Note_on_c, 9, 35, 0
7, 5100, Note_on_c, 9, 35, 0
7, 5100, Note_on_c, 9, 42, 127
7, 5101, Note_on_c, 9, 42, 0
7, 5160, Note_on_c, 9, 38, 127
7, 5160, Note_on_c, 9, 42, 127
7, 5161, Note_on_c, 9, 42, 0
7, 5220, Note_on_c, 9, 38, 0
7, 5220, Note_on_c, 9, 35, 127
7, 5220, Note_on_c, 9, 42, 127
7, 5221, Note_on_c, 9, 42, 0
7, 5280, Note_on_c, 9, 35, 127
7, 5280, Note_on_c, 9, 42, 127
7, 5281, Note_on_c, 9, 42, 0
7, 5281, Note_on_c, 9, 35, 0
7, 5340, Note_on_c, 9, 35, 0
7, 5340, Note_on_c, 9, 42, 127
7, 5341, Note_on_c, 9, 42, 0
7, 5400, Note_on_c, 9, 38, 127
7, 5400, Note_on_c, 9, 42, 127
7, 5401, Note_on_c, 9, 42, 0
7, 5460, Note_on_c, 9, 38, 0
7, 5460, Note_on_c, 9, 35, 127
7, 5460, Note_on_c, 9, 42, 127
7, 5461, Note_on_c, 9, 42, 0
7, 5520, Note_on_c, 9, 35, 127
7, 5520, Note_on_c, 9, 42, 127
7, 5521, Note_on_c, 9, 42, 0
7, 5521, Note_on_c, 9, 35, 0
7, 5580, Note_on_c, 9, 35, 127
7, 5580, Note_on_c, 9, 41, 127
7, 5580, Note_on_c, 9, 42, 127
7, 5581, Note_on_c, 9, 42, 0
7, 5581, Note_on_c, 9, 35, 0
7, 5640, Note_on_c, 9, 41, 0
7, 5640, Note_on_c, 9, 35, 0
7, 5640, Note_on_c, 9, 38, 127
7, 5640, Note_on_c, 9, 42, 127
7, 5641, Note_on_c, 9, 42, 0
7, 5700, Note_on_c, 9, 38, 0
7, 5700, Note_on_c, 9, 35, 127
7, 5700, Note_on_c, 9, 42, 127
7, 5701, Note_on_c, 9, 42, 0
7, 5760, Note_on_c, 9, 35, 127
7, 5760, Note_on_c, 9, 42, 127
7, 5761, Note_on_c, 9, 42, 0
7, 5761, Note_on_c, 9, 35, 0
7, 5820, Note_on_c, 9, 35, 0
7, 5820, Note_on_c, 9, 42, 127
7, 5821, Note_on_c, 9, 42, 0
7, 5880, Note_on_c, 9, 38, 127
7, 5880, Note_on_c, 9, 42, 127
7, 5881, Note_on_c, 9, 42, 0
7, 5940, Note_on_c, 9, 38, 0
7, 5940, Note_on_c, 9, 35, 127
7, 5940, Note_on_c, 9, 42, 127
7, 5941, Note_on_c, 9, 42, 0
7, 6000, Note_on_c, 9, 35, 127
7, 6000, Note_on_c, 9, 42, 127
7, 6001, Note_on_c, 9, 42, 0
7, 6001, Note_on_c, 9, 35, 0
7, 6060, Note_on_c, 9, 35, 0
7, 6060, Note_on_c, 9, 42, 127
7, 6061, Note_on_c, 9, 42, 0
7, 6120, Note_on_c, 9, 38, 127
7, 6120, Note_on_c, 9, 42, 127
7, 6121, Note_on_c, 9, 42, 0
7, 6180, Note_on_c, 9, 38, 0
7, 6180, Note_on_c, 9, 35, 127
7, 6180, Note_on_c, 9, 42, 127
7, 6181, Note_on_c, 9, 42, 0
7, 6240, Note_on_c, 9, 35, 127
7, 6240, Note_on_c, 9, 42, 127
7, 6241, Note_on_c, 9, 42, 0
7, 6241, Note_on_c, 9, 35, 0
7, 6300, Note_on_c, 9, 35, 0
7, 6300, Note_on_c, 9, 42, 127
7, 6301, Note_on_c, 9, 42, 0
7, 6360, Note_on_c, 9, 38, 127
7, 6360, Note_on_c, 9, 42, 127
7, 6361, Note_on_c, 9, 42, 0
7, 6420, Note_on_c, 9, 38, 0
7, 6420, Note_on_c, 9, 35, 127
7, 6420, Note_on_c, 9, 42, 127
7, 6421, Note_on_c, 9, 42, 0
7, 6480, Note_on_c, 9, 35, 127
7, 6480, Note_on_c, 9, 42, 127
7, 6481, Note_on_c, 9, 42, 0
7, 6481, Note_on_c, 9, 35, 0
7, 6540, Note_on_c, 9, 35, 127
7, 6540, Note_on_c, 9, 42, 127
7, 6541, Note_on_c, 9, 42, 0
7, 6541, Note_on_c, 9, 35, 0
7, 6600, Note_on_c, 9, 35, 0
7, 6600, Note_on_c, 9, 38, 127
7, 6600, Note_on_c, 9, 42, 127
7, 6601, Note_on_c, 9, 42, 0
7, 6660, Note_on_c, 9, 38, 0
7, 6660, Note_on_c, 9, 35, 127
7, 6660, Note_on_c, 9, 42, 127
7, 6661, Note_on_c, 9, 42, 0
7, 6720, Note_on_c, 9, 35, 127
7, 6720, Note_on_c, 9, 42, 127
7, 6721, Note_on_c, 9, 42, 0
7, 6721, Note_on_c, 9, 35, 0
7, 6780, Note_on_c, 9, 35, 0
7, 6780, Note_on_c, 9, 42, 127
7, 6781, Note_on_c, 9, 42, 0
7, 6840, Note_on_c, 9, 38, 127
7, 6840, Note_on_c, 9, 42, 127
7, 6841, Note_on_c, 9, 42, 0
7, 6900, Note_on_c, 9, 38, 0
7, 6900, Note_on_c, 9, 35, 127
7, 6900, Note_on_c, 9, 42, 127
7, 6901, Note_on_c, 9, 42, 0
7, 6960, Note_on_c, 9, 35, 127
7, 6960, Note_on_c, 9, 42, 127
7, 6961, Note_on_c, 9, 42, 0
7, 6961, Note_on_c, 9, 35, 0
7, 7020, Note_on_c, 9, 35, 0
7, 7020, Note_on_c, 9, 42, 127
7, 7021, Note_on_c, 9, 42, 0
7, 7080, Note_on_c, 9, 38, 127
7, 7080, Note_on_c, 9, 42, 127
7, 7081, Note_on_c, 9, 42, 0
7, 7140, Note_on_c, 9, 38, 0
7, 7140, Note_on_c, 9, 35, 127
7, 7140, Note_on_c, 9, 42, 127
7, 7141, Note_on_c, 9, 42, 0
7, 7200, Note_on_c, 9, 35, 127
7, 7200, Note_on_c, 9, 42, 127
7, 7201, Note_on_c, 9, 42, 0
7, 7201, Note_on_c, 9, 35, 0
7, 7260, Note_on_c, 9, 35, 0
7, 7260, Note_on_c, 9, 38, 127
7, 7260, Note_on_c, 9, 42, 127
7, 7261, Note_on_c, 9, 42, 0
7, 7280, Note_on_c, 9, 42, 0
7, 7280, Note_on_c, 9, 38, 127
7, 7281, Note_on_c, 9, 38, 0
7, 7300, Note_on_c, 9, 38, 127
7, 7301, Note_on_c, 9, 38, 0
7, 7320, Note_on_c, 9, 38, 127
7, 7320, Note_on_c, 9, 42, 127
7, 7321, Note_on_c, 9, 38, 0
7, 7380, Note_on_c, 9, 38, 0
7, 7380, Note_on_c, 9, 35, 127
7, 7380, Note_on_c, 9, 45, 127
7, 7380, Note_on_c, 9, 42, 127
7, 7381, Note_on_c, 9, 42, 0
7, 7440, Note_on_c, 9, 45, 0
7, 7440, Note_on_c, 9, 48, 127
7, 7440, Note_on_c, 9, 35, 127
7, 7440, Note_on_c, 9, 42, 127
7, 7441, Note_on_c, 9, 42, 0
7, 7441, Note_on_c, 9, 35, 0
7, 7500, Note_on_c, 9, 48, 0
7, 7500, Note_on_c, 9, 35, 0
7, 7500, Note_on_c, 9, 45, 127
7, 7500, Note_on_c, 9, 42, 127
7, 7501, Note_on_c, 9, 42, 0
7, 7560, Note_on_c, 9, 45, 127
7, 7560, Note_on_c, 9, 42, 127
7, 7561, Note_on_c, 9, 42, 0
7, 7561, Note_on_c, 9, 45, 0
7, 7620, Note_on_c, 9, 45, 0
7, 7620, Note_on_c, 9, 41, 127
7, 7620, Note_on_c, 9, 35, 127
7, 7620, Note_on_c, 9, 42, 127
7, 7621, Note_on_c, 9, 42, 0
7, 7680, Note_on_c, 9, 42, 0
7, 7680, Note_on_c, 9, 41, 0
7, 7680, Note_on_c, 9, 35, 127
7, 7680, Note_on_c, 9, 49, 127
7, 7681, Note_on_c, 9, 35, 0
7, 7740, Note_on_c, 9, 49, 0
7, 7740, Note_on_c, 9, 35, 0
7, 7740, Note_on_c, 9, 42, 127
7, 7800, Note_on_c, 9, 38, 127
7, 7800, Note_on_c, 9, 42, 127
7, 7801, Note_on_c, 9, 42, 0
7, 7860, Note_on_c, 9, 38, 0
7, 7860, Note_on_c, 9, 35, 127
7, 7860, Note_on_c, 9, 42, 127
7, 7861, Note_on_c, 9, 42, 0
7, 7920, Note_on_c, 9, 35, 127
7, 7920, Note_on_c, 9, 42, 127
7, 7921, Note_on_c, 9, 42, 0
7, 7921, Note_on_c, 9, 35, 0
7, 7980, Note_on_c, 9, 35, 0
7, 7980, Note_on_c, 9, 42, 127
7, 7981, Note_on_c, 9, 42, 0
7, 8040, Note_on_c, 9, 38, 127
7, 8040, Note_on_c, 9, 42, 127
7, 8041, Note_on_c, 9, 42, 0
7, 8100, Note_on_c, 9, 38, 0
7, 8100, Note_on_c, 9, 35, 127
7, 8100, Note_on_c, 9, 42, 127
7, 8101, Note_on_c, 9, 42, 0
7, 8160, Note_on_c, 9, 35, 127
7, 8160, Note_on_c, 9, 42, 127
7, 8161, Note_on_c, 9, 42, 0
7, 8161, Note_on_c, 9, 35, 0
7, 8220, Note_on_c, 9, 35, 0
7, 8220, Note_on_c, 9, 42, 127
7, 8221, Note_on_c, 9, 42, 0
7, 8280, Note_on_c, 9, 38, 127
7, 8280, Note_on_c, 9, 42, 127
7, 8281, Note_on_c, 9, 42, 0
7, 8340, Note_on_c, 9, 38, 0
7, 8340, Note_on_c, 9, 35, 127
7, 8340, Note_on_c, 9, 42, 127
7, 8341, Note_on_c, 9, 42, 0
7, 8400, Note_on_c, 9, 35, 127
7, 8400, Note_on_c, 9, 42, 127
7, 8401, Note_on_c, 9, 42, 0
7, 8401, Note_on_c, 9, 35, 0
7, 8460, Note_on_c, 9, 35, 127
7, 8460, Note_on_c, 9, 42, 127
7, 8461, Note_on_c, 9, 42, 0
7, 8461, Note_on_c, 9, 35, 0
7, 8520, Note_on_c, 9, 35, 0
7, 8520, Note_on_c, 9, 38, 127
7, 8520, Note_on_c, 9, 42, 127
7, 8521, Note_on_c, 9, 42, 0
7, 8580, Note_on_c, 9, 38, 0
7, 8580, Note_on_c, 9, 35, 127
7, 8580, Note_on_c, 9, 42, 127
7, 8581, Note_on_c, 9, 42, 0
7, 8640, Note_on_c, 9, 35, 127
7, 8640, Note_on_c, 9, 42, 127
7, 8641, Note_on_c, 9, 42, 0
7, 8641, Note_on_c, 9, 35, 0
7, 8700, Note_on_c, 9, 35, 0
7, 8700, Note_on_c, 9, 42, 127
7, 8701, Note_on_c, 9, 42, 0
7, 8760, Note_on_c, 9, 38, 127
7, 8760, Note_on_c, 9, 42, 127
7, 8761, Note_on_c, 9, 42, 0
7, 8820, Note_on_c, 9, 38, 0
7, 8820, Note_on_c, 9, 35, 127
7, 8820, Note_on_c, 9, 42, 127
7, 8821, Note_on_c, 9, 42, 0
7, 8880, Note_on_c, 9, 35, 127
7, 8880, Note_on_c, 9, 42, 127
7, 8881, Note_on_c, 9, 42, 0
7, 8881, Note_on_c, 9, 35, 0
7, 8940, Note_on_c, 9, 35, 0
7, 8940, Note_on_c, 9, 42, 127
7, 8941, Note_on_c, 9, 42, 0
7, 9000, Note_on_c, 9, 38, 127
7, 9000, Note_on_c, 9, 42, 127
7, 9001, Note_on_c, 9, 42, 0
7, 9060, Note_on_c, 9, 38, 0
7, 9060, Note_on_c, 9, 35, 127
7, 9060, Note_on_c, 9, 42, 127
7, 9061, Note_on_c, 9, 42, 0
7, 9120, Note_on_c, 9, 35, 127
7, 9120, Note_on_c, 9, 42, 127
7, 9121, Note_on_c, 9, 42, 0
7, 9121, Note_on_c, 9, 35, 0
7, 9180, Note_on_c, 9, 35, 0
7, 9180, Note_on_c, 9, 42, 127
7, 9181, Note_on_c, 9, 42, 0
7, 9240, Note_on_c, 9, 38, 127
7, 9240, Note_on_c, 9, 42, 127
7, 9241, Note_on_c, 9, 42, 0
7, 9300, Note_on_c, 9, 38, 0
7, 9300, Note_on_c, 9, 35, 127
7, 9300, Note_on_c, 9, 42, 127
7, 9301, Note_on_c, 9, 42, 0
7, 9360, Note_on_c, 9, 38, 127
7, 9360, Note_on_c, 9, 35, 127
7, 9360, Note_on_c, 9, 42, 127
7, 9361, Note_on_c, 9, 42, 0
7, 9361, Note_on_c, 9, 35, 0
7, 9390, Note_on_c, 9, 42, 0
7, 9390, Note_on_c, 9, 35, 0
7, 9390, Note_on_c, 9, 38, 127
7, 9391, Note_on_c, 9, 38, 0
7, 9420, Note_on_c, 9, 38, 127
7, 9420, Note_on_c, 9, 42, 127
7, 9421, Note_on_c, 9, 38, 0
7, 9450, Note_on_c, 9, 42, 0
7, 9450, Note_on_c, 9, 38, 127
7, 9451, Note_on_c, 9, 38, 0
7, 9480, Note_on_c, 9, 38, 0
7, 9480, Note_on_c, 9, 45, 127
7, 9480, Note_on_c, 9, 42, 127
7, 9510, Note_on_c, 9, 42, 0
7, 9510, Note_on_c, 9, 45, 127
7, 9511, Note_on_c, 9, 45, 0
7, 9540, Note_on_c, 9, 45, 127
7, 9540, Note_on_c, 9, 35, 127
7, 9540, Note_on_c, 9, 42, 127
7, 9541, Note_on_c, 9, 45, 0
7, 9570, Note_on_c, 9, 42, 0
7, 9570, Note_on_c, 9, 35, 0
7, 9570, Note_on_c, 9, 45, 127
7, 9571, Note_on_c, 9, 45, 0
7, 9600, Note_on_c, 9, 45, 0
7, 9600, Note_on_c, 9, 35, 127
7, 9600, Note_on_c, 9, 42, 127
7, 9660, Note_on_c, 9, 35, 0
7, 9660, Note_on_c, 9, 42, 127
7, 9661, Note_on_c, 9, 42, 0
7, 9720, Note_on_c, 9, 42, 0
7, 9720, Note_on_c, 9, 38, 127
7, 9720, Note_on_c, 9, 49, 127
7, 9780, Note_on_c, 9, 49, 0
7, 9780, Note_on_c, 9, 38, 0
7, 9780, Note_on_c, 9, 35, 127
7, 9780, Note_on_c, 9, 42, 127
7, 9840, Note_on_c, 9, 35, 127
7, 9840, Note_on_c, 9, 42, 127
7, 9841, Note_on_c, 9, 42, 0
7, 9841, Note_on_c, 9, 35, 0
7, 9900, Note_on_c, 9, 35, 0
7, 9900, Note_on_c, 9, 42, 127
7, 9901, Note_on_c, 9, 42, 0
7, 9960, Note_on_c, 9, 38, 127
7, 9960, Note_on_c, 9, 42, 127
7, 9961, Note_on_c, 9, 42, 0
7, 10020, Note_on_c, 9, 38, 0
7, 10020, Note_on_c, 9, 35, 127
7, 10020, Note_on_c, 9, 42, 127
7, 10021, Note_on_c, 9, 42, 0
7, 10080, Note_on_c, 9, 35, 127
7, 10080, Note_on_c, 9, 42, 127
7, 10081, Note_on_c, 9, 42, 0
7, 10081, Note_on_c, 9, 35, 0
7, 10140, Note_on_c, 9, 35, 0
7, 10140, Note_on_c, 9, 42, 127
7, 10141, Note_on_c, 9, 42, 0
7, 10200, Note_on_c, 9, 38, 127
7, 10200, Note_on_c, 9, 42, 127
7, 10201, Note_on_c, 9, 42, 0
7, 10260, Note_on_c, 9, 38, 0
7, 10260, Note_on_c, 9, 35, 127
7, 10260, Note_on_c, 9, 42, 127
7, 10261, Note_on_c, 9, 42, 0
7, 10320, Note_on_c, 9, 35, 127
7, 10320, Note_on_c, 9, 42, 127
7, 10321, Note_on_c, 9, 42, 0
7, 10321, Note_on_c, 9, 35, 0
7, 10380, Note_on_c, 9, 35, 127
7, 10380, Note_on_c, 9, 42, 127
7, 10381, Note_on_c, 9, 42, 0
7, 10381, Note_on_c, 9, 35, 0
7, 10440, Note_on_c, 9, 35, 0
7, 10440, Note_on_c, 9, 38, 127
7, 10440, Note_on_c, 9, 42, 127
7, 10441, Note_on_c, 9, 42, 0
7, 10500, Note_on_c, 9, 38, 0
7, 10500, Note_on_c, 9, 35, 127
