7, 28765, Note_on_c, 9, 42, 0
7, 28802, Note_on_c, 9, 36, 127
7, 28802, Note_on_c, 9, 42, 127
7, 28805, Note_on_c, 9, 42, 0
7, 28806, Note_on_c, 9, 36, 0
7, 28881, Note_on_c, 9, 42, 43
7, 28885, Note_on_c, 9, 42, 0
7, 28921, Note_on_c, 9, 37, 127
7, 28921, Note_on_c, 9, 42, 127
7, 28925, Note_on_c, 9, 42, 0
7, 28925, Note_on_c, 9, 37, 0
7, 29001, Note_on_c, 9, 42, 43
7, 29005, Note_on_c, 9, 42, 0
7, 29041, Note_on_c, 9, 36, 127
7, 29041, Note_on_c, 9, 42, 127
7, 29045, Note_on_c, 9, 42, 0
7, 29045, Note_on_c, 9, 36, 0
7, 29121, Note_on_c, 9, 42, 43
7, 29125, Note_on_c, 9, 42, 0
7, 29161, Note_on_c, 9, 37, 127
7, 29162, Note_on_c, 9, 42, 127
7, 29165, Note_on_c, 9, 37, 0
7, 29166, Note_on_c, 9, 42, 0
7, 29241, Note_on_c, 9, 42, 43
7, 29245, Note_on_c, 9, 42, 0
7, 29281, Note_on_c, 9, 36, 127
7, 29281, Note_on_c, 9, 42, 127
7, 29285, Note_on_c, 9, 42, 0
7, 29285, Note_on_c, 9, 36, 0
7, 29361, Note_on_c, 9, 42, 43
7, 29365, Note_on_c, 9, 42, 0
7, 29401, Note_on_c, 9, 37, 127
7, 29401, Note_on_c, 9, 42, 127
7, 29405, Note_on_c, 9, 42, 0
7, 29405, Note_on_c, 9, 37, 0
7, 29481, Note_on_c, 9, 42, 43
7, 29485, Note_on_c, 9, 42, 0
7, 29521, Note_on_c, 9, 36, 127
7, 29522, Note_on_c, 9, 42, 127
7, 29525, Note_on_c, 9, 36, 0
7, 29526, Note_on_c, 9, 42, 0
7, 29601, Note_on_c, 9, 42, 43
7, 29605, Note_on_c, 9, 42, 0
7, 29641, Note_on_c, 9, 37, 127
7, 29642, Note_on_c, 9, 42, 127
7, 29645, Note_on_c, 9, 37, 0
7, 29646, Note_on_c, 9, 42, 0
7, 29721, Note_on_c, 9, 42, 43
7, 29725, Note_on_c, 9, 42, 0
7, 29762, Note_on_c, 9, 36, 127
7, 29762, Note_on_c, 9, 42, 127
7, 29765, Note_on_c, 9, 42, 0
7, 29766, Note_on_c, 9, 36, 0
7, 29841, Note_on_c, 9, 42, 43
7, 29845, Note_on_c, 9, 42, 0
7, 29881, Note_on_c, 9, 37, 127
7, 29882, Note_on_c, 9, 42, 127
7, 29885, Note_on_c, 9, 37, 0
7, 29886, Note_on_c, 9, 42, 0
7, 29961, Note_on_c, 9, 42, 43
7, 29965, Note_on_c, 9, 42, 0
7, 30001, Note_on_c, 9, 36, 127
7, 30001, Note_on_c, 9, 42, 127
7, 30005, Note_on_c, 9, 42, 0
7, 30005, Note_on_c, 9, 36, 0
7, 30081, Note_on_c, 9, 42, 43
7, 30085, Note_on_c, 9, 42, 0
7, 30121, Note_on_c, 9, 37, 127
7, 30122, Note_on_c, 9, 42, 127
7, 30125, Note_on_c, 9, 37, 0
7, 30126, Note_on_c, 9, 42, 0
7, 30201, Note_on_c, 9, 42, 43
7, 30205, Note_on_c, 9, 42, 0
7, 30241, Note_on_c, 9, 36, 127
7, 30241, Note_on_c, 9, 42, 127
7, 30245, Note_on_c, 9, 42, 0
7, 30245, Note_on_c, 9, 36, 0
7, 30321, Note_on_c, 9, 42, 43
7, 30325, Note_on_c, 9, 42, 0
7, 30361, Note_on_c, 9, 37, 127
7, 30362, Note_on_c, 9, 42, 127
7, 30365, Note_on_c, 9, 37, 0
7, 30366, Note_on_c, 9, 42, 0
7, 30441, Note_on_c, 9, 42, 43
7, 30445, Note_on_c, 9, 42, 0
7, 30481, Note_on_c, 9, 36, 127
7, 30482, Note_on_c, 9, 42, 127
7, 30485, Note_on_c, 9, 36, 0
7, 30486, Note_on_c, 9, 42, 0
7, 30561, Note_on_c, 9, 42, 43
7, 30565, Note_on_c, 9, 42, 0
7, 30601, Note_on_c, 9, 37, 127
7, 30601, Note_on_c, 9, 42, 127
7, 30605, Note_on_c, 9, 42, 0
7, 30605, Note_on_c, 9, 37, 0
7, 30681, Note_on_c, 9, 42, 43
7, 30685, Note_on_c, 9, 42, 0
7, 30722, Note_on_c, 9, 36, 127
7, 30722, Note_on_c, 9, 42, 127
7, 30725, Note_on_c, 9, 42, 0
7, 30726, Note_on_c, 9, 36, 0
7, 30801, Note_on_c, 9, 42, 43
7, 30805, Note_on_c, 9, 42, 0
7, 30841, Note_on_c, 9, 37, 127
7, 30841, Note_on_c, 9, 42, 127
7, 30845, Note_on_c, 9, 42, 0
7, 30845, Note_on_c, 9, 37, 0
7, 30921, Note_on_c, 9, 42, 43
7, 30925, Note_on_c, 9, 42, 0
7, 30961, Note_on_c, 9, 36, 127
7, 30962, Note_on_c, 9, 42, 127
7, 30965, Note_on_c, 9, 36, 0
7, 30966, Note_on_c, 9, 42, 0
7, 31041, Note_on_c, 9, 42, 43
7, 31045, Note_on_c, 9, 42, 0
7, 31081, Note_on_c, 9, 37, 127
7, 31081, Note_on_c, 9, 42, 127
7, 31085, Note_on_c, 9, 42, 0
7, 31085, Note_on_c, 9, 37, 0
7, 31161, Note_on_c, 9, 42, 43
7, 31165, Note_on_c, 9, 42, 0
7, 31201, Note_on_c, 9, 36, 127
7, 31201, Note_on_c, 9, 42, 127
7, 31205, Note_on_c, 9, 42, 0
7, 31205, Note_on_c, 9, 36, 0
7, 31281, Note_on_c, 9, 42, 43
7, 31285, Note_on_c, 9, 42, 0
7, 31321, Note_on_c, 9, 37, 127
7, 31321, Note_on_c, 9, 42, 127
7, 31325, Note_on_c, 9, 42, 0
7, 31325, Note_on_c, 9, 37, 0
7, 31401, Note_on_c, 9, 42, 43
7, 31405, Note_on_c, 9, 42, 0
7, 31441, Note_on_c, 9, 36, 127
7, 31441, Note_on_c, 9, 42, 127
7, 31445, Note_on_c, 9, 42, 0
7, 31445, Note_on_c, 9, 36, 0
7, 31521, Note_on_c, 9, 42, 43
7, 31525, Note_on_c, 9, 42, 0
7, 31561, Note_on_c, 9, 37, 127
7, 31562, Note_on_c, 9, 42, 127
7, 31565, Note_on_c, 9, 37, 0
7, 31566, Note_on_c, 9, 42, 0
7, 31641, Note_on_c, 9, 42, 43
7, 31645, Note_on_c, 9, 42, 0
7, 31682, Note_on_c, 9, 36, 127
7, 31682, Note_on_c, 9, 42, 127
7, 31685, Note_on_c, 9, 42, 0
7, 31686, Note_on_c, 9, 36, 0
7, 31761, Note_on_c, 9, 42, 43
7, 31765, Note_on_c, 9, 42, 0
7, 31801, Note_on_c, 9, 37, 127
7, 31802, Note_on_c, 9, 42, 127
7, 31805, Note_on_c, 9, 37, 0
7, 31806, Note_on_c, 9, 42, 0
7, 31881, Note_on_c, 9, 42, 43
7, 31885, Note_on_c, 9, 42, 0
7, 31921, Note_on_c, 9, 36, 127
7, 31921, Note_on_c, 9, 42, 127
7, 31925, Note_on_c, 9, 42, 0
7, 31925, Note_on_c, 9, 36, 0
7, 32001, Note_on_c, 9, 42, 43
7, 32005, Note_on_c, 9, 42, 0
7, 32041, Note_on_c, 9, 37, 127
7, 32042, Note_on_c, 9, 42, 127
7, 32045, Note_on_c, 9, 37, 0
7, 32046, Note_on_c, 9, 42, 0
7, 32121, Note_on_c, 9, 42, 43
7, 32125, Note_on_c, 9, 42, 0
7, 32161, Note_on_c, 9, 36, 127
7, 32161, Note_on_c, 9, 42, 127
7, 32165, Note_on_c, 9, 42, 0
7, 32165, Note_on_c, 9, 36, 0
7, 32241, Note_on_c, 9, 42, 43
7, 32245, Note_on_c, 9, 42, 0
7, 32281, Note_on_c, 9, 37, 127
7, 32282, Note_on_c, 9, 42, 127
7, 32285, Note_on_c, 9, 37, 0
7, 32286, Note_on_c, 9, 42, 0
7, 32361, Note_on_c, 9, 42, 43
7, 32365, Note_on_c, 9, 42, 0
7, 32401, Note_on_c, 9, 36, 127
7, 32401, Note_on_c, 9, 42, 127
7, 32405, Note_on_c, 9, 42, 0
7, 32405, Note_on_c, 9, 36, 0
7, 32481, Note_on_c, 9, 42, 43
7, 32485, Note_on_c, 9, 42, 0
7, 32521, Note_on_c, 9, 37, 127
7, 32522, Note_on_c, 9, 42, 127
7, 32525, Note_on_c, 9, 37, 0
7, 32526, Note_on_c, 9, 42, 0
7, 32601, Note_on_c, 9, 42, 43
7, 32605, Note_on_c, 9, 42, 0
7, 32642, Note_on_c, 9, 36, 127
7, 32642, Note_on_c, 9, 42, 127
7, 32645, Note_on_c, 9, 42, 0
7, 32646, Note_on_c, 9, 36, 0
7, 32721, Note_on_c, 9, 42, 43
7, 32725, Note_on_c, 9, 42, 0
7, 32761, Note_on_c, 9, 37, 127
7, 32762, Note_on_c, 9, 42, 127
7, 32765, Note_on_c, 9, 37, 0
7, 32766, Note_on_c, 9, 42, 0
7, 32841, Note_on_c, 9, 42, 43
7, 32845, Note_on_c, 9, 42, 0
7, 32881, Note_on_c, 9, 36, 127
7, 32881, Note_on_c, 9, 42, 127
7, 32885, Note_on_c, 9, 42, 0
7, 32885, Note_on_c, 9, 36, 0
7, 32961, Note_on_c, 9, 42, 43
7, 32965, Note_on_c, 9, 42, 0
7, 33001, Note_on_c, 9, 37, 127
7, 33002, Note_on_c, 9, 42, 127
7, 33005, Note_on_c, 9, 37, 0
7, 33006, Note_on_c, 9, 42, 0
7, 33081, Note_on_c, 9, 42, 43
7, 33085, Note_on_c, 9, 42, 0
7, 33121, Note_on_c, 9, 36, 127
7, 33121, Note_on_c, 9, 42, 127
7, 33125, Note_on_c, 9, 42, 0
7, 33125, Note_on_c, 9, 36, 0
7, 33201, Note_on_c, 9, 42, 43
7, 33205, Note_on_c, 9, 42, 0
7, 33241, Note_on_c, 9, 37, 127
7, 33242, Note_on_c, 9, 42, 127
7, 33245, Note_on_c, 9, 37, 0
7, 33246, Note_on_c, 9, 42, 0
7, 33321, Note_on_c, 9, 42, 43
7, 33325, Note_on_c, 9, 42, 0
7, 33361, Note_on_c, 9, 36, 127
7, 33361, Note_on_c, 9, 42, 127
7, 33365, Note_on_c, 9, 42, 0
7, 33365, Note_on_c, 9, 36, 0
7, 33441, Note_on_c, 9, 42, 43
7, 33445, Note_on_c, 9, 42, 0
7, 33481, Note_on_c, 9, 37, 127
7, 33482, Note_on_c, 9, 42, 127
7, 33485, Note_on_c, 9, 37, 0
7, 33486, Note_on_c, 9, 42, 0
7, 33561, Note_on_c, 9, 42, 43
7, 33565, Note_on_c, 9, 42, 0
7, 33602, Note_on_c, 9, 36, 127
7, 33602, Note_on_c, 9, 42, 127
7, 33605, Note_on_c, 9, 42, 0
7, 33606, Note_on_c, 9, 36, 0
7, 33681, Note_on_c, 9, 42, 43
7, 33685, Note_on_c, 9, 42, 0
7, 33721, Note_on_c, 9, 37, 127
7, 33721, Note_on_c, 9, 42, 127
7, 33725, Note_on_c, 9, 42, 0
7, 33725, Note_on_c, 9, 37, 0
7, 33801, Note_on_c, 9, 42, 43
7, 33805, Note_on_c, 9, 42, 0
7, 33841, Note_on_c, 9, 36, 127
7, 33842, Note_on_c, 9, 42, 127
7, 33845, Note_on_c, 9, 36, 0
7, 33846, Note_on_c, 9, 42, 0
7, 33921, Note_on_c, 9, 42, 43
7, 33925, Note_on_c, 9, 42, 0
7, 33961, Note_on_c, 9, 37, 127
7, 33961, Note_on_c, 9, 46, 127
7, 33965, Note_on_c, 9, 46, 0
7, 33965, Note_on_c, 9, 37, 0
7, 34041, Note_on_c, 9, 42, 43
7, 34045, Note_on_c, 9, 42, 0
7, 34082, Note_on_c, 9, 36, 127
7, 34082, Note_on_c, 9, 42, 127
7, 34085, Note_on_c, 9, 42, 0
7, 34086, Note_on_c, 9, 36, 0
7, 34161, Note_on_c, 9, 42, 43
7, 34165, Note_on_c, 9, 42, 0
7, 34201, Note_on_c, 9, 37, 127
7, 34201, Note_on_c, 9, 42, 127
7, 34205, Note_on_c, 9, 42, 0
7, 34205, Note_on_c, 9, 37, 0
7, 34281, Note_on_c, 9, 42, 43
7, 34285, Note_on_c, 9, 42, 0
7, 34321, Note_on_c, 9, 36, 127
7, 34322, Note_on_c, 9, 42, 127
7, 34325, Note_on_c, 9, 36, 0
7, 34326, Note_on_c, 9, 42, 0
7, 34401, Note_on_c, 9, 42, 43
7, 34405, Note_on_c, 9, 42, 0
7, 34441, Note_on_c, 9, 37, 127
7, 34441, Note_on_c, 9, 42, 127
7, 34445, Note_on_c, 9, 42, 0
7, 34445, Note_on_c, 9, 37, 0
7, 34521, Note_on_c, 9, 42, 43
7, 34525, Note_on_c, 9, 42, 0
7, 34561, Note_on_c, 9, 36, 127
7, 34561, Note_on_c, 9, 42, 127
7, 34565, Note_on_c, 9, 42, 0
7, 34565, Note_on_c, 9, 36, 0
7, 34641, Note_on_c, 9, 42, 43
7, 34645, Note_on_c, 9, 42, 0
7, 34681, Note_on_c, 9, 37, 127
7, 34682, Note_on_c, 9, 42, 127
7, 34685, Note_on_c, 9, 37, 0
7, 34686, Note_on_c, 9, 42, 0
7, 34761, Note_on_c, 9, 42, 43
7, 34765, Note_on_c, 9, 42, 0
7, 34801, Note_on_c, 9, 36, 127
7, 34801, Note_on_c, 9, 42, 127
7, 34805, Note_on_c, 9, 42, 0
7, 34805, Note_on_c, 9, 36, 0
7, 34881, Note_on_c, 9, 42, 43
7, 34885, Note_on_c, 9, 42, 0
7, 34921, Note_on_c, 9, 37, 127
7, 34922, Note_on_c, 9, 42, 127
7, 34925, Note_on_c, 9, 37, 0
7, 34926, Note_on_c, 9, 42, 0
7, 35001, Note_on_c, 9, 42, 43
7, 35005, Note_on_c, 9, 42, 0
7, 35042, Note_on_c, 9, 36, 127
7, 35042, Note_on_c, 9, 51, 127
7, 35046, Note_on_c, 9, 51, 0
7, 35046, Note_on_c, 9, 36, 0
7, 35046, End_track
8, 0, Start_track
8, 0, MIDI_port, 0
8, 0, Program_c, 15, 26
8, 0, Control_c, 15, 7, 105
8, 0, Control_c, 15, 10, 94
8, 21, Control_c, 15, 64, 0
8, 30, Control_c, 15, 10, 71
8, 30, Control_c, 15, 64, 0
8, 34, Control_c, 15, 64, 0
8, 34, Control_c, 15, 64, 0
8, 36, Control_c, 15, 10, 71
8, 37, Control_c, 15, 64, 0
8, 42, Control_c, 15, 10, 71
8, 48, Control_c, 15, 10, 71
8, 54, Control_c, 15, 10, 71
8, 58, Control_c, 15, 64, 0
8, 60, Control_c, 15, 10, 71
8, 62, Control_c, 15, 64, 0
8, 65, Control_c, 15, 64, 0
8, 66, Control_c, 15, 10, 71
8, 72, Control_c, 15, 10, 71
8, 78, Control_c, 15, 10, 71
8, 78, Control_c, 15, 64, 0
8, 80, Control_c, 15, 64, 0
8, 84, Control_c, 15, 10, 71
8, 90, Control_c, 15, 10, 71
8, 96, Control_c, 15, 10, 71
8, 102, Control_c, 15, 10, 71
8, 108, Control_c, 15, 10, 71
8, 114, Control_c, 15, 10, 71
8, 120, Control_c, 15, 10, 71
8, 2280, Note_on_c, 15, 69, 127
8, 2359, Note_on_c, 15, 69, 0
8, 2400, Note_on_c, 15, 69, 127
8, 2511, Note_on_c, 15, 69, 0
8, 2520, Note_on_c, 15, 67, 127
8, 2565, Note_on_c, 15, 67, 0
8, 2600, Note_on_c, 15, 67, 127
8, 2739, Note_on_c, 15, 67, 0
8, 2760, Note_on_c, 15, 66, 127
8, 2804, Note_on_c, 15, 66, 0
8, 2840, Note_on_c, 15, 66, 127
8, 3000, Note_on_c, 15, 66, 0
8, 3000, Note_on_c, 15, 64, 127
8, 3046, Note_on_c, 15, 64, 0
8, 3080, Note_on_c, 15, 62, 127
8, 3285, Note_on_c, 15, 62, 0
8, 3320, Note_on_c, 15, 62, 127
8, 3346, Note_on_c, 15, 62, 0
8, 3360, Note_on_c, 15, 62, 127
8, 3478, Note_on_c, 15, 62, 0
8, 3480, Note_on_c, 15, 57, 127
8, 3588, Note_on_c, 15, 57, 0
8, 3600, Note_on_c, 15, 59, 127
8, 3712, Note_on_c, 15, 59, 0
8, 3720, Note_on_c, 15, 62, 127
8, 3830, Note_on_c, 15, 62, 0
8, 3840, Note_on_c, 15, 61, 127
8, 4201, Note_on_c, 15, 61, 0
8, 4280, Note_on_c, 15, 73, 127
8, 4304, Note_on_c, 15, 73, 0
8, 4320, Note_on_c, 15, 73, 127
8, 4427, Note_on_c, 15, 73, 0
8, 4440, Note_on_c, 15, 71, 127
8, 4480, Note_on_c, 15, 71, 0
8, 4520, Note_on_c, 15, 71, 127
8, 4675, Note_on_c, 15, 71, 0
8, 4680, Note_on_c, 15, 69, 127
8, 4722, Note_on_c, 15, 69, 0
8, 4760, Note_on_c, 15, 69, 127
8, 4920, Note_on_c, 15, 67, 127
8, 4930, Note_on_c, 15, 69, 0
8, 4948, Note_on_c, 15, 67, 0
8, 5000, Note_on_c, 15, 67, 127
8, 5164, Note_on_c, 15, 67, 0
8, 5240, Note_on_c, 15, 61, 127
8, 5258, Note_on_c, 15, 61, 0
8, 5280, Note_on_c, 15, 61, 127
8, 5375, Note_on_c, 15, 61, 0
8, 5400, Note_on_c, 15, 67, 127
8, 5478, Note_on_c, 15, 67, 0
8, 5520, Note_on_c, 15, 67, 127
8, 5624, Note_on_c, 15, 67, 0
8, 5640, Note_on_c, 15, 64, 127
8, 5738, Note_on_c, 15, 64, 0
8, 5760, Note_on_c, 15, 66, 127
8, 6044, Note_on_c, 15, 66, 0
8, 6120, Note_on_c, 15, 69, 127
8, 6186, Note_on_c, 15, 69, 0
8, 6240, Note_on_c, 15, 69, 127
8, 6300, Control_c, 15, 64, 127
8, 6301, Control_c, 15, 64, 0
8, 6302, Control_c, 15, 64, 127
8, 6336, Note_on_c, 15, 69, 0
8, 6348, Control_c, 15, 64, 0
8, 6360, Note_on_c, 15, 67, 127
8, 6394, Note_on_c, 15, 67, 0
8, 6440, Note_on_c, 15, 67, 127
8, 6477, Control_c, 15, 64, 127
8, 6478, Control_c, 15, 64, 0
8, 6479, Control_c, 15, 64, 127
8, 6480, Control_c, 15, 64, 0
8, 6480, Control_c, 15, 64, 127
8, 6589, Control_c, 15, 64, 0
8, 6616, Note_on_c, 15, 67, 0
8, 6680, Note_on_c, 15, 66, 127
8, 6703, Note_on_c, 15, 66, 0
8, 6720, Note_on_c, 15, 66, 127
8, 6739, Control_c, 15, 64, 127
8, 6741, Control_c, 15, 64, 0
8, 6741, Control_c, 15, 64, 127
8, 6742, Control_c, 15, 64, 0
8, 6743, Control_c, 15, 64, 127
8, 6794, Note_on_c, 15, 66, 0
8, 6800, Note_on_c, 15, 64, 127
8, 6811, Control_c, 15, 64, 0
8, 6856, Note_on_c, 15, 64, 0
8, 6920, Note_on_c, 15, 62, 127
8, 7098, Note_on_c, 15, 62, 0
8, 7160, Note_on_c, 15, 66, 127
8, 7187, Note_on_c, 15, 66, 0
8, 7200, Note_on_c, 15, 66, 127
8, 7260, Note_on_c, 15, 66, 0
8, 7320, Note_on_c, 15, 66, 127
8, 7421, Note_on_c, 15, 66, 0
8, 7440, Note_on_c, 15, 69, 127
8, 7535, Note_on_c, 15, 69, 0
8, 7560, Note_on_c, 15, 69, 127
8, 7649, Note_on_c, 15, 69, 0
8, 7680, Note_on_c, 15, 71, 127
8, 8443, Note_on_c, 15, 71, 0
8, 8520, Note_on_c, 15, 73, 127
8, 8562, Note_on_c, 15, 73, 0
8, 8600, Note_on_c, 15, 73, 127
8, 8746, Note_on_c, 15, 73, 0
8, 8760, Note_on_c, 15, 71, 127
8, 8805, Note_on_c, 15, 71, 0
8, 8840, Note_on_c, 15, 71, 127
8, 9000, Note_on_c, 15, 69, 127
8, 9005, Note_on_c, 15, 71, 0
8, 9046, Note_on_c, 15, 69, 0
8, 9080, Note_on_c, 15, 69, 127
8, 9231, Note_on_c, 15, 69, 0
8, 9240, Note_on_c, 15, 68, 127
8, 9309, Note_on_c, 15, 68, 0
8, 9320, Note_on_c, 15, 67, 127
8, 9470, Note_on_c, 15, 67, 0
8, 9560, Note_on_c, 15, 60, 127
8, 9600, Note_on_c, 15, 61, 127
8, 9615, Note_on_c, 15, 60, 0
8, 9706, Note_on_c, 15, 61, 0
8, 9720, Note_on_c, 15, 67, 127
8, 9828, Note_on_c, 15, 67, 0
8, 9840, Note_on_c, 15, 66, 127
8, 9959, Note_on_c, 15, 66, 0
8, 9960, Note_on_c, 15, 64, 127
8, 10070, Note_on_c, 15, 64, 0
8, 10080, Note_on_c, 15, 62, 127
8, 10404, Note_on_c, 15, 62, 0
8, 10440, Note_on_c, 15, 69, 127
8, 10508, Note_on_c, 15, 69, 0
8, 10560, Note_on_c, 15, 69, 127
8, 10671, Note_on_c, 15, 69, 0
8, 10680, Note_on_c, 15, 67, 127
8, 10725, Note_on_c, 15, 67, 0
8, 10760, Note_on_c, 15, 67, 127
8, 10899, Note_on_c, 15, 67, 0
8, 10920, Note_on_c, 15, 66, 127
8, 10964, Note_on_c, 15, 66, 0
8, 11000, Note_on_c, 15, 66, 127
8, 11160, Note_on_c, 15, 66, 0
8, 11160, Note_on_c, 15, 64, 127
8, 11206, Note_on_c, 15, 64, 0
8, 11240, Note_on_c, 15, 62, 127
8, 11445, Note_on_c, 15, 62, 0
8, 11480, Note_on_c, 15, 62, 127
8, 11506, Note_on_c, 15, 62, 0
8, 11520, Note_on_c, 15, 62, 127
8, 11638, Note_on_c, 15, 62, 0
8, 11640, Note_on_c, 15, 57, 127
8, 11748, Note_on_c, 15, 57, 0
8, 11760, Note_on_c, 15, 59, 127
8, 11872, Note_on_c, 15, 59, 0
8, 11880, Note_on_c, 15, 62, 127
8, 11990, Note_on_c, 15, 62, 0
8, 12000, Note_on_c, 15, 61, 127
8, 12361, Note_on_c, 15, 61, 0
8, 12440, Note_on_c, 15, 73, 127
8, 12464, Note_on_c, 15, 73, 0
8, 12480, Note_on_c, 15, 73, 127
8, 12587, Note_on_c, 15, 73, 0
8, 12600, Note_on_c, 15, 71, 127
8, 12640, Note_on_c, 15, 71, 0
8, 12680, Note_on_c, 15, 71, 127
8, 12835, Note_on_c, 15, 71, 0
8, 12840, Note_on_c, 15, 69, 127
8, 12882, Note_on_c, 15, 69, 0
8, 12920, Note_on_c, 15, 69, 127
8, 13080, Note_on_c, 15, 67, 127
8, 13090, Note_on_c, 15, 69, 0
8, 13108, Note_on_c, 15, 67, 0
8, 13160, Note_on_c, 15, 67, 127
8, 13324, Note_on_c, 15, 67, 0
8, 13400, Note_on_c, 15, 61, 127
8, 13418, Note_on_c, 15, 61, 0
8, 13440, Note_on_c, 15, 61, 127
8, 13535, Note_on_c, 15, 61, 0
8, 13560, Note_on_c, 15, 67, 127
8, 13638, Note_on_c, 15, 67, 0
8, 13680, Note_on_c, 15, 67, 127
8, 13784, Note_on_c, 15, 67, 0
8, 13800, Note_on_c, 15, 64, 127
8, 13898, Note_on_c, 15, 64, 0
8, 13920, Note_on_c, 15, 66, 127
8, 14204, Note_on_c, 15, 66, 0
8, 14280, Note_on_c, 15, 69, 127
8, 14346, Note_on_c, 15, 69, 0
8, 14400, Note_on_c, 15, 69, 127
8, 14460, Control_c, 15, 64, 127
8, 14461, Control_c, 15, 64, 0
8, 14462, Control_c, 15, 64, 127
8, 14496, Note_on_c, 15, 69, 0
8, 14508, Control_c, 15, 64, 0
8, 14520, Note_on_c, 15, 67, 127
8, 14554, Note_on_c, 15, 67, 0
8, 14600, Note_on_c, 15, 67, 127
8, 14637, Control_c, 15, 64, 127
8, 14638, Control_c, 15, 64, 0
8, 14639, Control_c, 15, 64, 127
8, 14640, Control_c, 15, 64, 0
8, 14640, Control_c, 15, 64, 127
8, 14749, Control_c, 15, 64, 0
8, 14776, Note_on_c, 15, 67, 0
8, 14840, Note_on_c, 15, 66, 127
8, 14863, Note_on_c, 15, 66, 0
8, 14880, Note_on_c, 15, 66, 127
8, 14899, Control_c, 15, 64, 127
8, 14901, Control_c, 15, 64, 0
8, 14901, Control_c, 15, 64, 127
8, 14902, Control_c, 15, 64, 0
8, 14903, Control_c, 15, 64, 127
8, 14954, Note_on_c, 15, 66, 0
8, 14960, Note_on_c, 15, 64, 127
8, 14971, Control_c, 15, 64, 0
8, 15016, Note_on_c, 15, 64, 0
8, 15080, Note_on_c, 15, 62, 127
8, 15258, Note_on_c, 15, 62, 0
8, 15320, Note_on_c, 15, 66, 127
8, 15347, Note_on_c, 15, 66, 0
8, 15360, Note_on_c, 15, 66, 127
8, 15420, Note_on_c, 15, 66, 0
8, 15480, Note_on_c, 15, 66, 127
8, 15581, Note_on_c, 15, 66, 0
8, 15600, Note_on_c, 15, 69, 127
8, 15695, Note_on_c, 15, 69, 0
8, 15720, Note_on_c, 15, 69, 127
8, 15809, Note_on_c, 15, 69, 0
8, 15840, Note_on_c, 15, 71, 127
8, 16603, Note_on_c, 15, 71, 0
8, 16680, Note_on_c, 15, 73, 127
8, 16722, Note_on_c, 15, 73, 0
8, 16760, Note_on_c, 15, 73, 127
8, 16906, Note_on_c, 15, 73, 0
8, 16920, Note_on_c, 15, 71, 127
8, 16965, Note_on_c, 15, 71, 0
8, 17000, Note_on_c, 15, 71, 127
8, 17160, Note_on_c, 15, 69, 127
8, 17165, Note_on_c, 15, 71, 0
8, 17206, Note_on_c, 15, 69, 0
8, 17240, Note_on_c, 15, 69, 127
8, 17391, Note_on_c, 15, 69, 0
8, 17400, Note_on_c, 15, 68, 127
8, 17469, Note_on_c, 15, 68, 0
8, 17480, Note_on_c, 15, 67, 127
8, 17630, Note_on_c, 15, 67, 0
8, 17720, Note_on_c, 15, 60, 127
8, 17760, Note_on_c, 15, 61, 127
8, 17775, Note_on_c, 15, 60, 0
8, 17866, Note_on_c, 15, 61, 0
8, 17880, Note_on_c, 15, 67, 127
8, 17988, Note_on_c, 15, 67, 0
8, 18000, Note_on_c, 15, 66, 127
8, 18119, Note_on_c, 15, 66, 0
8, 18120, Note_on_c, 15, 64, 127
8, 18230, Note_on_c, 15, 64, 0
8, 18240, Note_on_c, 15, 62, 127
8, 18564, Note_on_c, 15, 62, 0
8, 18600, Note_on_c, 15, 69, 127
8, 18668, Note_on_c, 15, 69, 0
8, 19560, Note_on_c, 15, 69, 127
8, 19631, Note_on_c, 15, 69, 0
8, 19680, Note_on_c, 15, 69, 127
8, 19791, Note_on_c, 15, 69, 0
8, 19800, Note_on_c, 15, 67, 127
8, 19845, Note_on_c, 15, 67, 0
8, 19880, Note_on_c, 15, 67, 127
8, 20019, Note_on_c, 15, 67, 0
8, 20040, Note_on_c, 15, 66, 127
8, 20084, Note_on_c, 15, 66, 0
8, 20120, Note_on_c, 15, 66, 127
8, 20280, Note_on_c, 15, 66, 0
8, 20280, Note_on_c, 15, 64, 127
8, 20326, Note_on_c, 15, 64, 0
8, 20360, Note_on_c, 15, 62, 127
8, 20565, Note_on_c, 15, 62, 0
8, 20600, Note_on_c, 15, 62, 127
8, 20626, Note_on_c, 15, 62, 0
8, 20640, Note_on_c, 15, 62, 127
8, 20758, Note_on_c, 15, 62, 0
8, 20760, Note_on_c, 15, 57, 127
8, 20868, Note_on_c, 15, 57, 0
8, 20880, Note_on_c, 15, 59, 127
8, 20992, Note_on_c, 15, 59, 0
8, 21000, Note_on_c, 15, 62, 127
8, 21110, Note_on_c, 15, 62, 0
8, 21120, Note_on_c, 15, 61, 127
8, 21481, Note_on_c, 15, 61, 0
8, 21560, Note_on_c, 15, 73, 127
8, 21584, Note_on_c, 15, 73, 0
8, 21600, Note_on_c, 15, 73, 127
8, 21707, Note_on_c, 15, 73, 0
8, 21720, Note_on_c, 15, 71, 127
8, 21760, Note_on_c, 15, 71, 0
8, 21800, Note_on_c, 15, 71, 127
8, 21955, Note_on_c, 15, 71, 0
8, 21960, Note_on_c, 15, 69, 127
