14, 33600, Note_off_c, 5, 72, 64
14, 33600, Note_on_c, 5, 79, 52
14, 33600, Note_on_c, 5, 83, 42
14, 33600, Note_on_c, 5, 74, 66
14, 33600, Note_on_c, 5, 67, 43
14, 34560, Note_off_c, 5, 67, 64
14, 34560, Note_off_c, 5, 74, 64
14, 34560, Note_off_c, 5, 83, 64
14, 34560, Note_off_c, 5, 79, 64
14, 34560, Note_on_c, 5, 79, 52
14, 34560, Note_on_c, 5, 83, 42
14, 34560, Note_on_c, 5, 74, 66
14, 34560, Note_on_c, 5, 67, 43
14, 35520, Note_off_c, 5, 67, 64
14, 35520, Note_off_c, 5, 74, 64
14, 35520, Note_off_c, 5, 83, 64
14, 35520, Note_off_c, 5, 79, 64
14, 35520, Note_on_c, 5, 71, 52
14, 35520, Note_on_c, 5, 78, 42
14, 35520, Note_on_c, 5, 69, 66
14, 35520, Note_on_c, 5, 63, 43
14, 36480, Note_off_c, 5, 63, 64
14, 36480, Note_off_c, 5, 69, 64
14, 36480, Note_off_c, 5, 78, 64
14, 36480, Note_off_c, 5, 71, 64
14, 36480, Note_on_c, 5, 71, 52
14, 36480, Note_on_c, 5, 76, 42
14, 36480, Note_on_c, 5, 67, 66
14, 36480, Note_on_c, 5, 62, 43
14, 36960, Note_off_c, 5, 62, 64
14, 36960, Note_off_c, 5, 67, 64
14, 36960, Note_off_c, 5, 76, 64
14, 36960, Note_off_c, 5, 71, 64
14, 36960, Note_on_c, 5, 71, 52
14, 36960, Note_on_c, 5, 76, 42
14, 36960, Note_on_c, 5, 67, 66
14, 36960, Note_on_c, 5, 62, 43
14, 37200, Note_off_c, 5, 62, 64
14, 37200, Note_off_c, 5, 67, 64
14, 37200, Note_off_c, 5, 76, 64
14, 37200, Note_off_c, 5, 71, 64
14, 37200, Note_on_c, 5, 70, 52
14, 37200, Note_on_c, 5, 77, 42
14, 37200, Note_on_c, 5, 68, 66
14, 37200, Note_on_c, 5, 62, 43
14, 37440, Note_off_c, 5, 62, 64
14, 37440, Note_off_c, 5, 68, 64
14, 37440, Note_off_c, 5, 77, 64
14, 37440, Note_off_c, 5, 70, 64
14, 37440, Note_on_c, 5, 70, 52
14, 37440, Note_on_c, 5, 77, 42
14, 37440, Note_on_c, 5, 68, 66
14, 37440, Note_on_c, 5, 62, 43
14, 37680, Note_off_c, 5, 62, 64
14, 37680, Note_off_c, 5, 68, 64
14, 37680, Note_off_c, 5, 77, 64
14, 37680, Note_off_c, 5, 70, 64
14, 37680, Note_on_c, 5, 72, 52
14, 37680, Note_on_c, 5, 79, 42
14, 37680, Note_on_c, 5, 69, 66
14, 37680, Note_on_c, 5, 63, 43
14, 37920, Note_off_c, 5, 63, 64
14, 37920, Note_off_c, 5, 69, 64
14, 37920, Note_off_c, 5, 79, 64
14, 37920, Note_off_c, 5, 72, 64
14, 37920, Note_on_c, 5, 72, 52
14, 37920, Note_on_c, 5, 79, 42
14, 37920, Note_on_c, 5, 69, 66
14, 37920, Note_on_c, 5, 63, 43
14, 38400, Note_off_c, 5, 63, 64
14, 38400, Note_off_c, 5, 69, 64
14, 38400, Note_off_c, 5, 79, 64
14, 38400, Note_off_c, 5, 72, 64
14, 38400, Note_on_c, 5, 79, 52
14, 38400, Note_on_c, 5, 83, 42
14, 38400, Note_on_c, 5, 74, 66
14, 38400, Note_on_c, 5, 67, 43
14, 38880, Note_off_c, 5, 67, 64
14, 38880, Note_off_c, 5, 74, 64
14, 38880, Note_off_c, 5, 83, 64
14, 38880, Note_off_c, 5, 79, 64
14, 38880, Note_on_c, 5, 72, 52
14, 38880, Note_on_c, 5, 79, 42
14, 38880, Note_on_c, 5, 71, 66
14, 38880, Note_on_c, 5, 64, 43
14, 39120, Note_off_c, 5, 64, 64
14, 39120, Note_off_c, 5, 71, 64
14, 39120, Note_off_c, 5, 79, 64
14, 39120, Note_off_c, 5, 72, 64
14, 39120, Note_on_c, 5, 71, 52
14, 39120, Note_on_c, 5, 79, 42
14, 39120, Note_on_c, 5, 69, 66
14, 39120, Note_on_c, 5, 63, 43
14, 39360, Note_off_c, 5, 63, 64
14, 39360, Note_off_c, 5, 69, 64
14, 39360, Note_off_c, 5, 79, 64
14, 39360, Note_off_c, 5, 71, 64
14, 39360, Note_on_c, 5, 71, 52
14, 39360, Note_on_c, 5, 76, 42
14, 39360, Note_on_c, 5, 67, 66
14, 39360, Note_on_c, 5, 62, 43
14, 40320, Note_off_c, 5, 62, 64
14, 40320, Note_off_c, 5, 67, 64
14, 40320, Note_off_c, 5, 76, 64
14, 40320, Note_off_c, 5, 71, 64
14, 40320, Note_on_c, 5, 71, 52
14, 40320, Note_on_c, 5, 76, 42
14, 40320, Note_on_c, 5, 67, 66
14, 40320, Note_on_c, 5, 61, 43
14, 41280, Note_off_c, 5, 61, 64
14, 41280, Note_off_c, 5, 67, 64
14, 41280, Note_off_c, 5, 76, 64
14, 41280, Note_off_c, 5, 71, 64
14, 41280, Note_on_c, 5, 69, 52
14, 41280, Note_on_c, 5, 76, 42
14, 41280, Note_on_c, 5, 67, 66
14, 41280, Note_on_c, 5, 60, 43
14, 41760, Note_off_c, 5, 60, 64
14, 41760, Note_off_c, 5, 67, 64
14, 41760, Note_off_c, 5, 76, 64
14, 41760, Note_off_c, 5, 69, 64
14, 41760, Note_on_c, 5, 69, 52
14, 41760, Note_on_c, 5, 76, 42
14, 41760, Note_on_c, 5, 67, 66
14, 41760, Note_on_c, 5, 60, 43
14, 42000, Note_off_c, 5, 60, 64
14, 42000, Note_off_c, 5, 67, 64
14, 42000, Note_off_c, 5, 76, 64
14, 42000, Note_off_c, 5, 69, 64
14, 42000, Note_on_c, 5, 74, 52
14, 42000, Note_on_c, 5, 81, 42
14, 42000, Note_on_c, 5, 72, 66
14, 42000, Note_on_c, 5, 66, 43
14, 42240, Note_off_c, 5, 66, 64
14, 42240, Note_off_c, 5, 72, 64
14, 42240, Note_off_c, 5, 81, 64
14, 42240, Note_off_c, 5, 74, 64
14, 42240, Note_on_c, 5, 79, 52
14, 42240, Note_on_c, 5, 83, 42
14, 42240, Note_on_c, 5, 74, 66
14, 42240, Note_on_c, 5, 67, 43
14, 43200, Note_off_c, 5, 67, 64
14, 43200, Note_off_c, 5, 74, 64
14, 43200, Note_off_c, 5, 83, 64
14, 43200, Note_off_c, 5, 79, 64
14, 43200, Note_on_c, 5, 71, 52
14, 43200, Note_on_c, 5, 78, 42
14, 43200, Note_on_c, 5, 69, 66
14, 43200, Note_on_c, 5, 63, 43
14, 44160, Note_off_c, 5, 63, 64
14, 44160, Note_off_c, 5, 69, 64
14, 44160, Note_off_c, 5, 78, 64
14, 44160, Note_off_c, 5, 71, 64
14, 44160, Note_on_c, 5, 71, 52
14, 44160, Note_on_c, 5, 76, 42
14, 44160, Note_on_c, 5, 67, 66
14, 44160, Note_on_c, 5, 62, 43
14, 44640, Note_off_c, 5, 62, 64
14, 44640, Note_off_c, 5, 67, 64
14, 44640, Note_off_c, 5, 76, 64
14, 44640, Note_off_c, 5, 71, 64
14, 44640, Note_on_c, 5, 71, 52
14, 44640, Note_on_c, 5, 76, 42
14, 44640, Note_on_c, 5, 67, 66
14, 44640, Note_on_c, 5, 62, 43
14, 44880, Note_off_c, 5, 62, 64
14, 44880, Note_off_c, 5, 67, 64
14, 44880, Note_off_c, 5, 76, 64
14, 44880, Note_off_c, 5, 71, 64
14, 44880, Note_on_c, 5, 70, 52
14, 44880, Note_on_c, 5, 77, 42
14, 44880, Note_on_c, 5, 68, 66
14, 44880, Note_on_c, 5, 62, 43
14, 45120, Note_off_c, 5, 62, 64
14, 45120, Note_off_c, 5, 68, 64
14, 45120, Note_off_c, 5, 77, 64
14, 45120, Note_off_c, 5, 70, 64
14, 45120, Note_on_c, 5, 69, 52
14, 45120, Note_on_c, 5, 76, 42
14, 45120, Note_on_c, 5, 67, 66
14, 45120, Note_on_c, 5, 61, 43
14, 46080, Note_off_c, 5, 61, 64
14, 46080, Note_off_c, 5, 67, 64
14, 46080, Note_off_c, 5, 76, 64
14, 46080, Note_off_c, 5, 69, 64
14, 46080, Note_on_c, 5, 79, 52
14, 46080, Note_on_c, 5, 83, 42
14, 46080, Note_on_c, 5, 74, 66
14, 46080, Note_on_c, 5, 67, 43
14, 46560, Note_off_c, 5, 67, 64
14, 46560, Note_off_c, 5, 74, 64
14, 46560, Note_off_c, 5, 83, 64
14, 46560, Note_off_c, 5, 79, 64
14, 46560, Note_on_c, 5, 73, 52
14, 46560, Note_on_c, 5, 78, 42
14, 46560, Note_on_c, 5, 69, 66
14, 46560, Note_on_c, 5, 64, 43
14, 46800, Note_off_c, 5, 64, 64
14, 46800, Note_off_c, 5, 69, 64
14, 46800, Note_off_c, 5, 78, 64
14, 46800, Note_off_c, 5, 73, 64
14, 46800, Note_on_c, 5, 72, 52
14, 46800, Note_on_c, 5, 77, 42
14, 46800, Note_on_c, 5, 69, 66
14, 46800, Note_on_c, 5, 63, 43
14, 47040, Note_off_c, 5, 63, 64
14, 47040, Note_off_c, 5, 69, 64
14, 47040, Note_off_c, 5, 77, 64
14, 47040, Note_off_c, 5, 72, 64
14, 47040, Note_on_c, 5, 76, 52
14, 47040, Note_on_c, 5, 79, 42
14, 47040, Note_on_c, 5, 71, 66
14, 47040, Note_on_c, 5, 64, 43
14, 48000, Note_off_c, 5, 64, 64
14, 48000, Note_off_c, 5, 71, 64
14, 48000, Note_off_c, 5, 79, 64
14, 48000, Note_off_c, 5, 76, 64
14, 48000, Note_on_c, 5, 71, 52
14, 48000, Note_on_c, 5, 76, 42
14, 48000, Note_on_c, 5, 67, 66
14, 48000, Note_on_c, 5, 61, 43
14, 48480, Note_off_c, 5, 61, 64
14, 48480, Note_off_c, 5, 67, 64
14, 48480, Note_off_c, 5, 76, 64
14, 48480, Note_off_c, 5, 71, 64
14, 48480, Note_on_c, 5, 76, 52
14, 48480, Note_on_c, 5, 81, 42
14, 48480, Note_on_c, 5, 72, 66
14, 48480, Note_on_c, 5, 66, 43
14, 48960, Note_off_c, 5, 66, 64
14, 48960, Note_off_c, 5, 72, 64
14, 48960, Note_off_c, 5, 81, 64
14, 48960, Note_off_c, 5, 76, 64
14, 48960, Note_on_c, 5, 79, 52
14, 48960, Note_on_c, 5, 83, 42
14, 48960, Note_on_c, 5, 74, 66
14, 48960, Note_on_c, 5, 67, 43
14, 49920, Note_off_c, 5, 67, 64
14, 49920, Note_off_c, 5, 74, 64
14, 49920, Note_off_c, 5, 83, 64
14, 49920, Note_off_c, 5, 79, 64
14, 49920, Note_on_c, 5, 74, 52
14, 49920, Note_on_c, 5, 79, 42
14, 49920, Note_on_c, 5, 71, 66
14, 49920, Note_on_c, 5, 65, 43
14, 51816, Note_off_c, 5, 65, 64
14, 51826, Note_off_c, 5, 71, 64
14, 51834, Note_off_c, 5, 79, 64
14, 51834, Note_off_c, 5, 74, 64
14, 51840, Note_on_c, 5, 72, 52
14, 51840, Note_on_c, 5, 79, 42
14, 51840, Note_on_c, 5, 69, 66
14, 51840, Note_on_c, 5, 64, 43
14, 52800, Note_off_c, 5, 64, 64
14, 52800, Note_off_c, 5, 69, 64
14, 52800, Note_off_c, 5, 79, 64
14, 52800, Note_off_c, 5, 72, 64
14, 52800, Note_on_c, 5, 72, 52
14, 52800, Note_on_c, 5, 79, 42
14, 52800, Note_on_c, 5, 69, 66
14, 52800, Note_on_c, 5, 64, 43
14, 53280, Note_off_c, 5, 64, 64
14, 53280, Note_off_c, 5, 69, 64
14, 53280, Note_off_c, 5, 79, 64
14, 53280, Note_off_c, 5, 72, 64
14, 53280, Note_on_c, 5, 72, 52
14, 53280, Note_on_c, 5, 79, 42
14, 53280, Note_on_c, 5, 69, 66
14, 53280, Note_on_c, 5, 64, 43
14, 53520, Note_off_c, 5, 64, 64
14, 53520, Note_off_c, 5, 69, 64
14, 53520, Note_off_c, 5, 79, 64
14, 53520, Note_off_c, 5, 72, 64
14, 53520, Note_on_c, 5, 70, 52
14, 53520, Note_on_c, 5, 77, 42
14, 53520, Note_on_c, 5, 68, 66
14, 53520, Note_on_c, 5, 62, 43
14, 53760, Note_off_c, 5, 62, 64
14, 53760, Note_off_c, 5, 68, 64
14, 53760, Note_off_c, 5, 77, 64
14, 53760, Note_off_c, 5, 70, 64
14, 53760, Note_on_c, 5, 69, 52
14, 53760, Note_on_c, 5, 76, 42
14, 53760, Note_on_c, 5, 67, 66
14, 53760, Note_on_c, 5, 61, 43
14, 55656, Note_off_c, 5, 61, 64
14, 55666, Note_off_c, 5, 67, 64
14, 55674, Note_off_c, 5, 76, 64
14, 55674, Note_off_c, 5, 69, 64
14, 55680, Note_on_c, 5, 74, 52
14, 55680, Note_on_c, 5, 81, 42
14, 55680, Note_on_c, 5, 72, 66
14, 55680, Note_on_c, 5, 66, 43
14, 56640, Note_off_c, 5, 66, 64
14, 56640, Note_off_c, 5, 72, 64
14, 56640, Note_off_c, 5, 81, 64
14, 56640, Note_off_c, 5, 74, 64
14, 56640, Note_on_c, 5, 74, 52
14, 56640, Note_on_c, 5, 81, 42
14, 56640, Note_on_c, 5, 72, 66
14, 56640, Note_on_c, 5, 66, 43
14, 57120, Note_off_c, 5, 66, 64
14, 57120, Note_off_c, 5, 72, 64
14, 57120, Note_off_c, 5, 81, 64
14, 57120, Note_off_c, 5, 74, 64
14, 57120, Note_on_c, 5, 74, 52
14, 57120, Note_on_c, 5, 81, 42
14, 57120, Note_on_c, 5, 72, 66
14, 57120, Note_on_c, 5, 66, 43
14, 57360, Note_off_c, 5, 66, 64
14, 57360, Note_off_c, 5, 72, 64
14, 57360, Note_off_c, 5, 81, 64
14, 57360, Note_off_c, 5, 74, 64
14, 57360, Note_on_c, 5, 76, 52
14, 57360, Note_on_c, 5, 81, 42
14, 57360, Note_on_c, 5, 72, 66
14, 57360, Note_on_c, 5, 66, 43
14, 57600, Note_off_c, 5, 66, 64
14, 57600, Note_off_c, 5, 72, 64
14, 57600, Note_off_c, 5, 81, 64
14, 57600, Note_off_c, 5, 76, 64
14, 57600, Note_on_c, 5, 79, 52
14, 57600, Note_on_c, 5, 83, 42
14, 57600, Note_on_c, 5, 74, 66
14, 57600, Note_on_c, 5, 67, 43
14, 58560, Note_off_c, 5, 67, 64
14, 58560, Note_off_c, 5, 74, 64
14, 58560, Note_off_c, 5, 83, 64
14, 58560, Note_off_c, 5, 79, 64
14, 58560, Note_on_c, 5, 71, 52
14, 58560, Note_on_c, 5, 78, 42
14, 58560, Note_on_c, 5, 69, 66
14, 58560, Note_on_c, 5, 63, 43
14, 59520, Note_off_c, 5, 63, 64
14, 59520, Note_off_c, 5, 69, 64
14, 59520, Note_off_c, 5, 78, 64
14, 59520, Note_off_c, 5, 71, 64
14, 59520, Note_on_c, 5, 71, 52
14, 59520, Note_on_c, 5, 76, 42
14, 59520, Note_on_c, 5, 67, 66
14, 59520, Note_on_c, 5, 62, 43
14, 60480, Note_off_c, 5, 62, 64
14, 60480, Note_off_c, 5, 67, 64
14, 60480, Note_off_c, 5, 76, 64
14, 60480, Note_off_c, 5, 71, 64
14, 60480, Note_on_c, 5, 69, 52
14, 60480, Note_on_c, 5, 76, 42
14, 60480, Note_on_c, 5, 67, 66
14, 60480, Note_on_c, 5, 61, 43
14, 60960, Note_off_c, 5, 61, 64
14, 60960, Note_off_c, 5, 67, 64
14, 60960, Note_off_c, 5, 76, 64
14, 60960, Note_off_c, 5, 69, 64
14, 60960, Note_on_c, 5, 69, 52
14, 60960, Note_on_c, 5, 76, 42
14, 60960, Note_on_c, 5, 67, 66
14, 60960, Note_on_c, 5, 61, 43
14, 61200, Note_off_c, 5, 61, 64
14, 61200, Note_off_c, 5, 67, 64
14, 61200, Note_off_c, 5, 76, 64
14, 61200, Note_off_c, 5, 69, 64
14, 61200, Note_on_c, 5, 72, 52
14, 61200, Note_on_c, 5, 79, 42
14, 61200, Note_on_c, 5, 69, 66
14, 61200, Note_on_c, 5, 63, 43
14, 61440, Note_off_c, 5, 63, 64
14, 61440, Note_off_c, 5, 69, 64
14, 61440, Note_off_c, 5, 79, 64
14, 61440, Note_off_c, 5, 72, 64
14, 61440, Note_on_c, 5, 79, 52
14, 61440, Note_on_c, 5, 83, 42
14, 61440, Note_on_c, 5, 74, 66
14, 61440, Note_on_c, 5, 67, 43
14, 61920, Note_off_c, 5, 67, 64
14, 61920, Note_off_c, 5, 74, 64
14, 61920, Note_off_c, 5, 83, 64
14, 61920, Note_off_c, 5, 79, 64
14, 61920, Note_on_c, 5, 72, 52
14, 61920, Note_on_c, 5, 78, 42
14, 61920, Note_on_c, 5, 69, 66
14, 61920, Note_on_c, 5, 64, 43
14, 62160, Note_off_c, 5, 64, 64
14, 62160, Note_off_c, 5, 69, 64
14, 62160, Note_off_c, 5, 78, 64
14, 62160, Note_off_c, 5, 72, 64
14, 62160, Note_on_c, 5, 71, 52
14, 62160, Note_on_c, 5, 78, 42
14, 62160, Note_on_c, 5, 69, 66
14, 62160, Note_on_c, 5, 63, 43
14, 62400, Note_off_c, 5, 63, 64
14, 62400, Note_off_c, 5, 69, 64
14, 62400, Note_off_c, 5, 78, 64
14, 62400, Note_off_c, 5, 71, 64
14, 62400, Note_on_c, 5, 71, 52
14, 62400, Note_on_c, 5, 76, 42
14, 62400, Note_on_c, 5, 67, 66
14, 62400, Note_on_c, 5, 62, 43
14, 63360, Note_off_c, 5, 62, 64
14, 63360, Note_off_c, 5, 67, 64
14, 63360, Note_off_c, 5, 76, 64
14, 63360, Note_off_c, 5, 71, 64
14, 63360, Note_on_c, 5, 70, 52
14, 63360, Note_on_c, 5, 76, 42
14, 63360, Note_on_c, 5, 67, 66
14, 63360, Note_on_c, 5, 61, 43
14, 64320, Note_off_c, 5, 61, 64
14, 64320, Note_off_c, 5, 67, 64
14, 64320, Note_off_c, 5, 76, 64
14, 64320, Note_off_c, 5, 70, 64
14, 64320, Note_on_c, 5, 74, 52
14, 64320, Note_on_c, 5, 81, 42
14, 64320, Note_on_c, 5, 72, 66
14, 64320, Note_on_c, 5, 66, 43
14, 65280, Note_off_c, 5, 66, 64
14, 65280, Note_off_c, 5, 72, 64
14, 65280, Note_off_c, 5, 81, 64
14, 65280, Note_off_c, 5, 74, 64
14, 65280, Note_on_c, 5, 79, 52
14, 65280, Note_on_c, 5, 83, 42
14, 65280, Note_on_c, 5, 74, 66
14, 65280, Note_on_c, 5, 67, 43
14, 65760, Note_off_c, 5, 67, 64
14, 65760, Note_off_c, 5, 74, 64
14, 65760, Note_off_c, 5, 83, 64
14, 65760, Note_off_c, 5, 79, 64
14, 65760, Note_on_c, 5, 72, 52
14, 65760, Note_on_c, 5, 79, 42
14, 65760, Note_on_c, 5, 69, 66
14, 65760, Note_on_c, 5, 63, 43
14, 66240, Note_off_c, 5, 63, 64
14, 66240, Note_off_c, 5, 69, 64
14, 66240, Note_off_c, 5, 79, 64
14, 66240, Note_off_c, 5, 72, 64
14, 66240, Note_on_c, 5, 79, 52
14, 66240, Note_on_c, 5, 83, 42
14, 66240, Note_on_c, 5, 74, 66
14, 66240, Note_on_c, 5, 67, 43
14, 67200, Note_off_c, 5, 67, 64
14, 67200, Note_off_c, 5, 74, 64
14, 67200, Note_off_c, 5, 83, 64
14, 67200, Note_off_c, 5, 79, 64
14, 82560, Note_on_c, 5, 74, 52
14, 82560, Note_on_c, 5, 79, 42
14, 82560, Note_on_c, 5, 71, 66
14, 82560, Note_on_c, 5, 65, 43
14, 84456, Note_off_c, 5, 65, 64
14, 84466, Note_off_c, 5, 71, 64
14, 84474, Note_off_c, 5, 79, 64
14, 84474, Note_off_c, 5, 74, 64
14, 84480, Note_on_c, 5, 72, 52
14, 84480, Note_on_c, 5, 79, 42
14, 84480, Note_on_c, 5, 69, 66
14, 84480, Note_on_c, 5, 64, 43
14, 85440, Note_off_c, 5, 64, 64
14, 85440, Note_off_c, 5, 69, 64
14, 85440, Note_off_c, 5, 79, 64
14, 85440, Note_off_c, 5, 72, 64
14, 85440, Note_on_c, 5, 72, 52
14, 85440, Note_on_c, 5, 79, 42
14, 85440, Note_on_c, 5, 69, 66
14, 85440, Note_on_c, 5, 64, 43
14, 85920, Note_off_c, 5, 64, 64
14, 85920, Note_off_c, 5, 69, 64
14, 85920, Note_off_c, 5, 79, 64
14, 85920, Note_off_c, 5, 72, 64
14, 85920, Note_on_c, 5, 72, 52
14, 85920, Note_on_c, 5, 79, 42
14, 85920, Note_on_c, 5, 69, 66
14, 85920, Note_on_c, 5, 64, 43
14, 86160, Note_off_c, 5, 64, 64
14, 86160, Note_off_c, 5, 69, 64
14, 86160, Note_off_c, 5, 79, 64
14, 86160, Note_off_c, 5, 72, 64
14, 86160, Note_on_c, 5, 70, 52
14, 86160, Note_on_c, 5, 77, 42
14, 86160, Note_on_c, 5, 68, 66
14, 86160, Note_on_c, 5, 62, 43
14, 86400, Note_off_c, 5, 62, 64
14, 86400, Note_off_c, 5, 68, 64
14, 86400, Note_off_c, 5, 77, 64
14, 86400, Note_off_c, 5, 70, 64
14, 86400, Note_on_c, 5, 69, 52
14, 86400, Note_on_c, 5, 76, 42
14, 86400, Note_on_c, 5, 67, 66
14, 86400, Note_on_c, 5, 61, 43
14, 88296, Note_off_c, 5, 61, 64
14, 88306, Note_off_c, 5, 67, 64
14, 88314, Note_off_c, 5, 76, 64
14, 88314, Note_off_c, 5, 69, 64
14, 88320, Note_on_c, 5, 74, 52
14, 88320, Note_on_c, 5, 81, 42
14, 88320, Note_on_c, 5, 72, 66
14, 88320, Note_on_c, 5, 66, 43
14, 89280, Note_off_c, 5, 66, 64
14, 89280, Note_off_c, 5, 72, 64
14, 89280, Note_off_c, 5, 81, 64
14, 89280, Note_off_c, 5, 74, 64
14, 89280, Note_on_c, 5, 74, 52
14, 89280, Note_on_c, 5, 81, 42
14, 89280, Note_on_c, 5, 72, 66
14, 89280, Note_on_c, 5, 66, 43
14, 89760, Note_off_c, 5, 66, 64
14, 89760, Note_off_c, 5, 72, 64
14, 89760, Note_off_c, 5, 81, 64
14, 89760, Note_off_c, 5, 74, 64
14, 89760, Note_on_c, 5, 74, 52
14, 89760, Note_on_c, 5, 81, 42
14, 89760, Note_on_c, 5, 72, 66
14, 89760, Note_on_c, 5, 66, 43
14, 90000, Note_off_c, 5, 66, 64
14, 90000, Note_off_c, 5, 72, 64
14, 90000, Note_off_c, 5, 81, 64
14, 90000, Note_off_c, 5, 74, 64
14, 90000, Note_on_c, 5, 76, 52
14, 90000, Note_on_c, 5, 81, 42
14, 90000, Note_on_c, 5, 72, 66
14, 90000, Note_on_c, 5, 66, 43
14, 90240, Note_off_c, 5, 66, 64
14, 90240, Note_off_c, 5, 72, 64
14, 90240, Note_off_c, 5, 81, 64
14, 90240, Note_off_c, 5, 76, 64
14, 90240, Note_on_c, 5, 79, 52
14, 90240, Note_on_c, 5, 83, 42
14, 90240, Note_on_c, 5, 74, 66
14, 90240, Note_on_c, 5, 67, 43
14, 91200, Note_off_c, 5, 67, 64
14, 91200, Note_off_c, 5, 74, 64
14, 91200, Note_off_c, 5, 83, 64
14, 91200, Note_off_c, 5, 79, 64
14, 91200, Note_on_c, 5, 71, 52
14, 91200, Note_on_c, 5, 78, 42
14, 91200, Note_on_c, 5, 69, 66
14, 91200, Note_on_c, 5, 63, 43
14, 92160, Note_off_c, 5, 63, 64
14, 92160, Note_off_c, 5, 69, 64
14, 92160, Note_off_c, 5, 78, 64
14, 92160, Note_off_c, 5, 71, 64
14, 92160, Note_on_c, 5, 71, 52
14, 92160, Note_on_c, 5, 76, 42
14, 92160, Note_on_c, 5, 67, 66
14, 92160, Note_on_c, 5, 62, 43
14, 93120, Note_off_c, 5, 62, 64
14, 93120, Note_off_c, 5, 67, 64
14, 93120, Note_off_c, 5, 76, 64
14, 93120, Note_off_c, 5, 71, 64
14, 93120, Note_on_c, 5, 69, 52
14, 93120, Note_on_c, 5, 76, 42
14, 93120, Note_on_c, 5, 67, 66
14, 93120, Note_on_c, 5, 61, 43
14, 93600, Note_off_c, 5, 61, 64
14, 93600, Note_off_c, 5, 67, 64
14, 93600, Note_off_c, 5, 76, 64
14, 93600, Note_off_c, 5, 69, 64
14, 93600, Note_on_c, 5, 69, 52
14, 93600, Note_on_c, 5, 76, 42
14, 93600, Note_on_c, 5, 67, 66
14, 93600, Note_on_c, 5, 61, 43
14, 93840, Note_off_c, 5, 61, 64
14, 93840, Note_off_c, 5, 67, 64
14, 93840, Note_off_c, 5, 76, 64
14, 93840, Note_off_c, 5, 69, 64
14, 93840, Note_on_c, 5, 72, 52
14, 93840, Note_on_c, 5, 79, 42
14, 93840, Note_on_c, 5, 69, 66
14, 93840, Note_on_c, 5, 63, 43
14, 94080, Note_off_c, 5, 63, 64
14, 94080, Note_off_c, 5, 69, 64
14, 94080, Note_off_c, 5, 79, 64
14, 94080, Note_off_c, 5, 72, 64
14, 94080, Note_on_c, 5, 79, 52
14, 94080, Note_on_c, 5, 83, 42
14, 94080, Note_on_c, 5, 74, 66
14, 94080, Note_on_c, 5, 67, 43
14, 94560, Note_off_c, 5, 67, 64
14, 94560, Note_off_c, 5, 74, 64
14, 94560, Note_off_c, 5, 83, 64
14, 94560, Note_off_c, 5, 79, 64
14, 94560, Note_on_c, 5, 72, 52
14, 94560, Note_on_c, 5, 78, 42
14, 94560, Note_on_c, 5, 69, 66
14, 94560, Note_on_c, 5, 64, 43
14, 94800, Note_off_c, 5, 64, 64
14, 94800, Note_off_c, 5, 69, 64
14, 94800, Note_off_c, 5, 78, 64
14, 94800, Note_off_c, 5, 72, 64
14, 94800, Note_on_c, 5, 71, 52
14, 94800, Note_on_c, 5, 78, 42
14, 94800, Note_on_c, 5, 69, 66
14, 94800, Note_on_c, 5, 63, 43
14, 95040, Note_off_c, 5, 63, 64
14, 95040, Note_off_c, 5, 69, 64
14, 95040, Note_off_c, 5, 78, 64
14, 95040, Note_off_c, 5, 71, 64
14, 95040, Note_on_c, 5, 71, 52
14, 95040, Note_on_c, 5, 76, 42
14, 95040, Note_on_c, 5, 67, 66
14, 95040, Note_on_c, 5, 62, 43
14, 96000, Note_off_c, 5, 62, 64
14, 96000, Note_off_c, 5, 67, 64
14, 96000, Note_off_c, 5, 76, 64
14, 96000, Note_off_c, 5, 71, 64
14, 96000, Note_on_c, 5, 70, 52
14, 96000, Note_on_c, 5, 76, 42
14, 96000, Note_on_c, 5, 67, 66
14, 96000, Note_on_c, 5, 61, 43
14, 96960, Note_off_c, 5, 61, 64
14, 96960, Note_off_c, 5, 67, 64
14, 96960, Note_off_c, 5, 76, 64
14, 96960, Note_off_c, 5, 70, 64
14, 96960, Note_on_c, 5, 74, 52
14, 96960, Note_on_c, 5, 81, 42
14, 96960, Note_on_c, 5, 72, 66
14, 96960, Note_on_c, 5, 66, 43
14, 97920, Note_off_c, 5, 66, 64
14, 97920, Note_off_c, 5, 72, 64
14, 97920, Note_off_c, 5, 81, 64
14, 97920, Note_off_c, 5, 74, 64
14, 97920, Note_on_c, 5, 79, 52
14, 97920, Note_on_c, 5, 83, 42
14, 97920, Note_on_c, 5, 74, 66
14, 97920, Note_on_c, 5, 67, 43
14, 98880, Note_off_c, 5, 67, 64
14, 98880, Note_off_c, 5, 74, 64
14, 98880, Note_off_c, 5, 83, 64
14, 98880, Note_off_c, 5, 79, 64
14, 98880, Note_on_c, 5, 79, 52
14, 98880, Note_on_c, 5, 83, 42
14, 98880, Note_on_c, 5, 74, 66
14, 98880, Note_on_c, 5, 67, 43
14, 100776, Note_off_c, 5, 67, 64
14, 100786, Note_off_c, 5, 74, 64
14, 100794, Note_off_c, 5, 83, 64
14, 100794, Note_off_c, 5, 79, 64
14, 100800, Control_c, 5, 64, 0
14, 100800, End_track
15, 0, Start_track
15, 0, Title_t, "Guitar / Nylon string"
