2, 77752, Control_c, 1, 67, 0
2, 77768, Control_c, 1, 64, 127
2, 77772, Control_c, 1, 64, 127
2, 77780, Note_on_c, 1, 47, 65
2, 77788, Control_c, 1, 64, 127
2, 77788, Control_c, 1, 64, 80
2, 77792, Control_c, 1, 64, 64
2, 77800, Control_c, 1, 64, 48
2, 77804, Control_c, 1, 64, 16
2, 77808, Control_c, 1, 67, 127
2, 77816, Control_c, 1, 64, 16
2, 77820, Note_on_c, 1, 56, 75
2, 77820, Note_on_c, 1, 40, 59
2, 77828, Control_c, 1, 64, 0
2, 77828, Control_c, 1, 64, 0
2, 77840, Note_off_c, 1, 86, 0
2, 77840, Control_c, 1, 64, 0
2, 77848, Control_c, 1, 64, 0
2, 77848, Control_c, 1, 64, 0
2, 77852, Note_off_c, 1, 89, 0
2, 77916, Note_on_c, 1, 91, 89
2, 77916, Note_on_c, 1, 88, 86
2, 77932, Control_c, 1, 64, 0
2, 77936, Control_c, 1, 64, 0
2, 77936, Control_c, 1, 64, 0
2, 77940, Control_c, 1, 64, 0
2, 77944, Control_c, 1, 64, 16
2, 77944, Control_c, 1, 64, 32
2, 77952, Control_c, 1, 64, 48
2, 77952, Control_c, 1, 64, 64
2, 77964, Control_c, 1, 64, 80
2, 77964, Control_c, 1, 64, 127
2, 77972, Control_c, 1, 64, 127
2, 77976, Control_c, 1, 64, 127
2, 77996, Control_c, 1, 64, 127
2, 78000, Control_c, 1, 64, 127
2, 78004, Control_c, 1, 64, 80
2, 78012, Control_c, 1, 64, 64
2, 78012, Control_c, 1, 64, 48
2, 78020, Note_off_c, 1, 40, 0
2, 78020, Control_c, 1, 64, 32
2, 78020, Control_c, 1, 64, 16
2, 78024, Note_off_c, 1, 47, 0
2, 78032, Control_c, 1, 64, 16
2, 78052, Note_off_c, 1, 56, 0
2, 78052, Control_c, 1, 64, 16
2, 78060, Note_off_c, 1, 91, 0
2, 78060, Control_c, 1, 64, 32
2, 78068, Control_c, 1, 64, 48
2, 78072, Note_off_c, 1, 88, 0
2, 78120, Control_c, 1, 64, 64
2, 78144, Control_c, 1, 64, 80
2, 78148, Control_c, 1, 64, 127
2, 78148, Control_c, 1, 64, 127
2, 78160, Control_c, 1, 64, 127
2, 78184, Control_c, 1, 64, 127
2, 78224, Control_c, 1, 64, 127
2, 78264, Note_on_c, 1, 76, 77
2, 78332, Control_c, 1, 64, 127
2, 78340, Control_c, 1, 64, 127
2, 78348, Note_on_c, 1, 84, 81
2, 78348, Note_on_c, 1, 88, 84
2, 78352, Control_c, 1, 64, 127
2, 78360, Control_c, 1, 64, 80
2, 78364, Control_c, 1, 64, 64
2, 78368, Control_c, 1, 64, 48
2, 78368, Control_c, 1, 64, 32
2, 78372, Control_c, 1, 64, 16
2, 78372, Control_c, 1, 64, 0
2, 78376, Control_c, 1, 64, 0
2, 78380, Control_c, 1, 64, 0
2, 78388, Control_c, 1, 64, 0
2, 78388, Control_c, 1, 64, 0
2, 78444, Note_on_c, 1, 62, 66
2, 78448, Note_on_c, 1, 56, 68
2, 78448, Note_on_c, 1, 52, 55
2, 78488, Control_c, 1, 64, 0
2, 78496, Control_c, 1, 64, 0
2, 78512, Note_off_c, 1, 52, 0
2, 78512, Note_off_c, 1, 62, 0
2, 78512, Control_c, 1, 64, 0
2, 78516, Note_off_c, 1, 56, 0
2, 78516, Control_c, 1, 64, 0
2, 78524, Note_off_c, 1, 88, 0
2, 78524, Control_c, 1, 64, 16
2, 78524, Control_c, 1, 64, 16
2, 78532, Control_c, 1, 64, 32
2, 78532, Control_c, 1, 64, 48
2, 78544, Control_c, 1, 64, 64
2, 78552, Control_c, 1, 64, 80
2, 78556, Control_c, 1, 64, 127
2, 78560, Control_c, 1, 64, 127
2, 78564, Control_c, 1, 64, 127
2, 78584, Note_off_c, 1, 84, 0
2, 78584, Control_c, 1, 64, 127
2, 78620, Note_on_c, 1, 86, 79
2, 78624, Control_c, 1, 64, 127
2, 78672, Note_off_c, 1, 86, 0
2, 78696, Control_c, 1, 64, 127
2, 78700, Control_c, 1, 64, 127
2, 78708, Control_c, 1, 64, 127
2, 78708, Control_c, 1, 64, 127
2, 78716, Control_c, 1, 64, 64
2, 78716, Control_c, 1, 64, 32
2, 78720, Note_on_c, 1, 52, 67
2, 78720, Control_c, 1, 64, 16
2, 78728, Control_c, 1, 64, 0
2, 78728, Control_c, 1, 64, 0
2, 78736, Note_on_c, 1, 60, 63
2, 78736, Control_c, 1, 64, 0
2, 78736, Note_on_c, 1, 45, 61
2, 78744, Control_c, 1, 64, 0
2, 78744, Control_c, 1, 64, 0
2, 78744, Note_on_c, 1, 83, 79
2, 78748, Note_on_c, 1, 80, 69
2, 78824, Note_off_c, 1, 80, 0
2, 78832, Control_c, 1, 64, 0
2, 78836, Control_c, 1, 64, 0
2, 78844, Control_c, 1, 64, 0
2, 78852, Note_off_c, 1, 83, 0
2, 78856, Control_c, 1, 64, 0
2, 78864, Control_c, 1, 64, 16
2, 78892, Control_c, 1, 64, 16
2, 78912, Note_on_c, 1, 81, 74
2, 78920, Note_off_c, 1, 52, 0
2, 78920, Note_on_c, 1, 84, 81
2, 78920, Control_c, 1, 64, 32
2, 78928, Note_off_c, 1, 60, 0
2, 78940, Control_c, 1, 64, 48
2, 78952, Control_c, 1, 64, 64
2, 78968, Control_c, 1, 64, 80
2, 78968, Control_c, 1, 64, 127
2, 78976, Control_c, 1, 64, 127
2, 78988, Note_off_c, 1, 76, 0
2, 78988, Control_c, 1, 64, 127
2, 79008, Note_on_c, 1, 53, 74
2, 79016, Note_on_c, 1, 60, 74
2, 79044, Control_c, 1, 64, 127
2, 79044, Control_c, 1, 64, 80
2, 79052, Control_c, 1, 64, 64
2, 79056, Control_c, 1, 64, 48
2, 79056, Control_c, 1, 64, 32
2, 79064, Control_c, 1, 64, 16
2, 79064, Control_c, 1, 64, 16
2, 79068, Control_c, 1, 64, 0
2, 79072, Control_c, 1, 64, 0
2, 79072, Control_c, 1, 64, 0
2, 79076, Control_c, 1, 64, 0
2, 79076, Control_c, 1, 64, 0
2, 79112, Note_off_c, 1, 45, 0
2, 79132, Control_c, 1, 64, 0
2, 79140, Note_off_c, 1, 53, 0
2, 79144, Control_c, 1, 64, 0
2, 79144, Control_c, 1, 64, 0
2, 79160, Note_off_c, 1, 60, 0
2, 79160, Control_c, 1, 64, 0
2, 79164, Control_c, 1, 64, 16
2, 79164, Control_c, 1, 64, 16
2, 79172, Control_c, 1, 64, 32
2, 79192, Control_c, 1, 64, 48
2, 79208, Note_on_c, 1, 45, 69
2, 79260, Control_c, 1, 64, 32
2, 79268, Control_c, 1, 64, 16
2, 79268, Note_on_c, 1, 54, 85
2, 79272, Control_c, 1, 64, 16
2, 79280, Note_on_c, 1, 60, 83
2, 79280, Control_c, 1, 64, 0
2, 79288, Control_c, 1, 64, 0
2, 79304, Control_c, 1, 64, 0
2, 79316, Control_c, 1, 64, 0
2, 79320, Control_c, 1, 64, 0
2, 79348, Note_off_c, 1, 84, 0
2, 79376, Note_off_c, 1, 81, 0
2, 79444, Control_c, 1, 64, 0
2, 79452, Control_c, 1, 64, 0
2, 79460, Control_c, 1, 64, 0
2, 79464, Control_c, 1, 64, 0
2, 79464, Control_c, 1, 64, 16
2, 79480, Control_c, 1, 64, 16
2, 79484, Control_c, 1, 64, 32
2, 79492, Control_c, 1, 64, 48
2, 79500, Control_c, 1, 64, 64
2, 79512, Control_c, 1, 64, 80
2, 79512, Control_c, 1, 64, 127
2, 79520, Control_c, 1, 64, 127
2, 79528, Control_c, 1, 64, 127
2, 79532, Control_c, 1, 64, 127
2, 79540, Control_c, 1, 64, 127
2, 79580, Note_on_c, 1, 76, 85
2, 79724, Note_off_c, 1, 60, 0
2, 79732, Note_off_c, 1, 54, 0
2, 79740, Note_off_c, 1, 45, 0
2, 79772, Note_on_c, 1, 88, 76
2, 79772, Note_on_c, 1, 84, 79
2, 79812, Control_c, 1, 64, 127
2, 79812, Control_c, 1, 64, 127
2, 79820, Control_c, 1, 64, 127
2, 79824, Control_c, 1, 64, 64
2, 79828, Control_c, 1, 64, 48
2, 79836, Note_on_c, 1, 55, 62
2, 79836, Control_c, 1, 64, 16
2, 79836, Control_c, 1, 64, 16
2, 79840, Control_c, 1, 64, 0
2, 79844, Note_on_c, 1, 60, 71
2, 79844, Control_c, 1, 64, 0
2, 79848, Control_c, 1, 64, 0
2, 79848, Control_c, 1, 64, 0
2, 79856, Note_on_c, 1, 45, 66
2, 79928, Note_off_c, 1, 88, 0
2, 79948, Control_c, 1, 64, 0
2, 79956, Control_c, 1, 64, 0
2, 79964, Note_on_c, 1, 83, 69
2, 79964, Note_on_c, 1, 86, 74
2, 79972, Control_c, 1, 64, 0
2, 79976, Control_c, 1, 64, 0
2, 79976, Control_c, 1, 64, 16
2, 79984, Control_c, 1, 64, 16
2, 79992, Control_c, 1, 64, 32
2, 80004, Control_c, 1, 64, 48
2, 80012, Control_c, 1, 64, 64
2, 80024, Control_c, 1, 64, 80
2, 80028, Control_c, 1, 64, 127
2, 80032, Note_off_c, 1, 84, 0
2, 80032, Control_c, 1, 64, 127
2, 80040, Note_off_c, 1, 86, 0
2, 80040, Note_off_c, 1, 83, 0
2, 80040, Control_c, 1, 64, 127
2, 80052, Control_c, 1, 64, 127
2, 80060, Control_c, 1, 64, 127
2, 80068, Note_off_c, 1, 45, 0
2, 80068, Note_off_c, 1, 60, 0
2, 80080, Note_off_c, 1, 55, 0
2, 80156, Note_on_c, 1, 80, 72
2, 80156, Note_on_c, 1, 45, 59
2, 80160, Note_on_c, 1, 56, 68
2, 80164, Note_on_c, 1, 84, 65
2, 80164, Note_on_c, 1, 83, 68
2, 80168, Note_on_c, 1, 60, 61
2, 80180, Control_c, 1, 64, 127
2, 80188, Control_c, 1, 64, 127
2, 80204, Control_c, 1, 64, 127
2, 80204, Control_c, 1, 64, 80
2, 80208, Control_c, 1, 64, 64
2, 80208, Control_c, 1, 64, 32
2, 80216, Control_c, 1, 64, 16
2, 80216, Control_c, 1, 64, 0
2, 80216, Control_c, 1, 64, 0
2, 80224, Control_c, 1, 64, 0
2, 80224, Control_c, 1, 64, 0
2, 80228, Control_c, 1, 64, 0
2, 80236, Note_off_c, 1, 83, 0
2, 80236, Note_off_c, 1, 84, 0
2, 80244, Note_off_c, 1, 80, 0
2, 80332, Note_on_c, 1, 83, 78
2, 80340, Control_c, 1, 64, 0
2, 80340, Note_on_c, 1, 80, 66
2, 80340, Control_c, 1, 64, 0
2, 80344, Control_c, 1, 64, 0
2, 80360, Control_c, 1, 64, 0
2, 80360, Control_c, 1, 64, 16
2, 80364, Control_c, 1, 64, 16
2, 80372, Control_c, 1, 64, 32
2, 80380, Control_c, 1, 64, 48
2, 80392, Control_c, 1, 64, 64
2, 80400, Control_c, 1, 64, 80
2, 80408, Note_off_c, 1, 45, 0
2, 80408, Control_c, 1, 64, 127
2, 80408, Control_c, 1, 64, 127
2, 80416, Note_off_c, 1, 80, 0
2, 80416, Control_c, 1, 64, 127
2, 80420, Control_c, 1, 64, 127
2, 80428, Note_off_c, 1, 56, 0
2, 80436, Note_off_c, 1, 83, 0
2, 80436, Note_off_c, 1, 60, 0
2, 80436, Control_c, 1, 64, 127
2, 80476, Note_off_c, 1, 76, 0
2, 80488, Note_on_c, 1, 86, 84
2, 80496, Note_on_c, 1, 55, 56
2, 80496, Control_c, 1, 64, 127
2, 80504, Control_c, 1, 64, 127
2, 80504, Note_on_c, 1, 45, 64
2, 80504, Control_c, 1, 64, 127
2, 80512, Control_c, 1, 64, 64
2, 80512, Control_c, 1, 64, 48
2, 80516, Control_c, 1, 64, 16
2, 80516, Control_c, 1, 64, 16
2, 80516, Control_c, 1, 64, 0
2, 80524, Note_on_c, 1, 60, 60
2, 80524, Control_c, 1, 64, 0
2, 80528, Control_c, 1, 64, 0
2, 80532, Control_c, 1, 64, 0
2, 80576, Note_on_c, 1, 84, 71
2, 80592, Note_on_c, 1, 81, 58
2, 80600, Control_c, 1, 64, 0
2, 80600, Control_c, 1, 64, 0
2, 80612, Control_c, 1, 64, 0
2, 80612, Control_c, 1, 64, 0
2, 80620, Note_off_c, 1, 45, 0
2, 80620, Control_c, 1, 64, 16
2, 80624, Control_c, 1, 64, 16
2, 80628, Control_c, 1, 64, 32
2, 80632, Note_off_c, 1, 86, 0
2, 80632, Control_c, 1, 64, 48
2, 80640, Note_off_c, 1, 55, 0
2, 80640, Control_c, 1, 64, 64
2, 80644, Control_c, 1, 64, 80
2, 80648, Control_c, 1, 64, 127
2, 80652, Control_c, 1, 64, 127
2, 80652, Control_c, 1, 64, 127
2, 80660, Note_off_c, 1, 60, 0
2, 80660, Control_c, 1, 64, 127
2, 80668, Control_c, 1, 64, 127
2, 80696, Note_on_c, 1, 45, 77
2, 80708, Note_off_c, 1, 81, 0
2, 80728, Note_off_c, 1, 84, 0
2, 80748, Note_on_c, 1, 54, 85
2, 80756, Control_c, 1, 64, 127
2, 80756, Control_c, 1, 64, 127
2, 80764, Note_on_c, 1, 60, 89
2, 80764, Control_c, 1, 64, 127
2, 80764, Control_c, 1, 64, 80
2, 80768, Control_c, 1, 64, 64
2, 80776, Control_c, 1, 64, 48
2, 80776, Control_c, 1, 64, 32
2, 80784, Control_c, 1, 64, 16
2, 80784, Control_c, 1, 64, 16
2, 80788, Control_c, 1, 64, 0
2, 80788, Control_c, 1, 64, 0
2, 80792, Control_c, 1, 64, 0
2, 80796, Control_c, 1, 64, 0
2, 80804, Control_c, 1, 64, 0
2, 80940, Control_c, 1, 64, 0
2, 80952, Control_c, 1, 64, 0
2, 80960, Control_c, 1, 64, 0
2, 81056, Note_on_c, 1, 91, 81
2, 81064, Note_on_c, 1, 103, 92
2, 81104, Note_off_c, 1, 91, 0
2, 81112, Note_off_c, 1, 103, 0
2, 81220, Note_on_c, 1, 89, 86
2, 81268, Note_off_c, 1, 60, 0
2, 81268, Note_off_c, 1, 54, 0
2, 81280, Note_off_c, 1, 89, 0
2, 81316, Note_on_c, 1, 87, 69
2, 81340, Control_c, 1, 64, 0
2, 81368, Note_off_c, 1, 87, 0
2, 81376, Control_c, 1, 64, 0
2, 81388, Control_c, 1, 64, 0
2, 81396, Note_on_c, 1, 60, 75
2, 81404, Note_on_c, 1, 53, 71
2, 81452, Note_off_c, 1, 60, 0
2, 81464, Note_off_c, 1, 53, 0
2, 81480, Note_on_c, 1, 86, 84
2, 81484, Note_off_c, 1, 45, 0
2, 81504, Control_c, 1, 64, 0
2, 81512, Control_c, 1, 64, 0
2, 81512, Control_c, 1, 64, 0
2, 81520, Control_c, 1, 64, 0
2, 81528, Control_c, 1, 64, 16
2, 81528, Control_c, 1, 64, 16
2, 81528, Control_c, 1, 64, 32
2, 81532, Control_c, 1, 64, 48
2, 81540, Control_c, 1, 64, 64
2, 81548, Control_c, 1, 64, 80
2, 81552, Note_off_c, 1, 86, 0
2, 81552, Control_c, 1, 64, 127
2, 81556, Control_c, 1, 64, 127
2, 81560, Control_c, 1, 64, 127
2, 81560, Control_c, 1, 64, 127
2, 81568, Control_c, 1, 64, 127
2, 81596, Note_on_c, 1, 89, 80
2, 81596, Note_on_c, 1, 91, 83
2, 81616, Control_c, 1, 64, 127
2, 81616, Control_c, 1, 64, 127
2, 81620, Control_c, 1, 64, 127
2, 81628, Control_c, 1, 64, 80
2, 81636, Control_c, 1, 64, 64
2, 81636, Control_c, 1, 64, 32
2, 81636, Control_c, 1, 64, 16
2, 81644, Control_c, 1, 64, 0
2, 81648, Control_c, 1, 64, 0
2, 81648, Control_c, 1, 64, 0
2, 81652, Note_off_c, 1, 91, 0
2, 81656, Control_c, 1, 64, 0
2, 81656, Control_c, 1, 64, 0
2, 81664, Note_on_c, 1, 87, 74
2, 81712, Note_off_c, 1, 89, 0
2, 81732, Note_off_c, 1, 87, 0
2, 81760, Note_on_c, 1, 43, 64
2, 81772, Note_on_c, 1, 51, 66
2, 81772, Note_on_c, 1, 36, 51
2, 81780, Note_on_c, 1, 79, 52
2, 81840, Control_c, 1, 64, 0
2, 81848, Note_on_c, 1, 86, 76
2, 81852, Control_c, 1, 64, 0
2, 81860, Control_c, 1, 64, 0
2, 81876, Control_c, 1, 64, 0
2, 81896, Control_c, 1, 64, 16
2, 81924, Note_off_c, 1, 86, 0
2, 81956, Note_on_c, 1, 89, 90
2, 81964, Note_off_c, 1, 43, 0
2, 82012, Control_c, 1, 64, 0
2, 82024, Control_c, 1, 64, 0
2, 82036, Control_c, 1, 64, 0
2, 82044, Note_on_c, 1, 87, 77
2, 82052, Control_c, 1, 64, 0
2, 82060, Control_c, 1, 64, 0
2, 82064, Note_off_c, 1, 79, 0
2, 82080, Note_off_c, 1, 89, 0
2, 82112, Note_off_c, 1, 87, 0
2, 82128, Note_on_c, 1, 44, 66
2, 82168, Note_on_c, 1, 79, 51
2, 82196, Control_c, 1, 64, 0
2, 82200, Control_c, 1, 64, 0
2, 82208, Control_c, 1, 64, 0
2, 82224, Note_off_c, 1, 79, 0
2, 82224, Note_on_c, 1, 84, 57
2, 82224, Control_c, 1, 64, 0
2, 82228, Note_on_c, 1, 83, 64
2, 82236, Control_c, 1, 64, 16
2, 82244, Note_off_c, 1, 83, 0
2, 82248, Note_off_c, 1, 84, 0
2, 82248, Control_c, 1, 64, 16
2, 82276, Note_on_c, 1, 86, 77
2, 82276, Control_c, 1, 64, 32
2, 82292, Note_off_c, 1, 44, 0
2, 82304, Control_c, 1, 64, 48
2, 82324, Note_off_c, 1, 36, 0
2, 82332, Note_off_c, 1, 51, 0
2, 82332, Note_on_c, 1, 84, 76
2, 82340, Control_c, 1, 64, 32
2, 82344, Control_c, 1, 64, 16
2, 82352, Control_c, 1, 64, 16
2, 82352, Control_c, 1, 64, 0
2, 82360, Control_c, 1, 64, 0
2, 82364, Control_c, 1, 64, 0
2, 82372, Control_c, 1, 64, 0
2, 82376, Note_off_c, 1, 86, 0
2, 82380, Note_on_c, 1, 45, 63
2, 82384, Control_c, 1, 64, 0
2, 82392, Note_on_c, 1, 51, 54
2, 82400, Note_on_c, 1, 36, 30
2, 82408, Note_on_c, 1, 79, 70
2, 82420, Note_off_c, 1, 84, 0
2, 82428, Note_on_c, 1, 81, 41
2, 82448, Note_off_c, 1, 81, 0
2, 82456, Note_off_c, 1, 79, 0
2, 82508, Note_on_c, 1, 77, 77
2, 82552, Note_off_c, 1, 77, 0
2, 82572, Note_off_c, 1, 45, 0
2, 82584, Note_off_c, 1, 36, 0
2, 82592, Note_on_c, 1, 75, 64
2, 82596, Note_off_c, 1, 51, 0
2, 82620, Note_off_c, 1, 75, 0
2, 82672, Note_on_c, 1, 46, 69
2, 82680, Note_on_c, 1, 51, 64
2, 82688, Note_on_c, 1, 36, 51
2, 82692, Note_on_c, 1, 79, 81
2, 82768, Note_on_c, 1, 75, 64
2, 82780, Note_off_c, 1, 79, 0
2, 82796, Note_off_c, 1, 36, 0
2, 82856, Note_off_c, 1, 75, 0
2, 82876, Note_on_c, 1, 72, 66
2, 82944, Note_on_c, 1, 73, 69
2, 82968, Note_off_c, 1, 72, 0
2, 82972, Note_off_c, 1, 51, 0
2, 82972, Note_on_c, 1, 74, 68
2, 82988, Note_off_c, 1, 73, 0
2, 82992, Note_off_c, 1, 46, 0
2, 83040, Note_on_c, 1, 45, 60
2, 83044, Note_off_c, 1, 74, 0
2, 83044, Note_on_c, 1, 77, 81
2, 83060, Note_on_c, 1, 51, 52
2, 83068, Note_on_c, 1, 36, 22
2, 83124, Note_on_c, 1, 75, 77
2, 83144, Note_off_c, 1, 77, 0
2, 83200, Note_off_c, 1, 75, 0
2, 83220, Note_on_c, 1, 67, 57
2, 83292, Note_on_c, 1, 70, 70
2, 83300, Note_off_c, 1, 45, 0
2, 83308, Note_off_c, 1, 36, 0
2, 83340, Note_off_c, 1, 67, 0
2, 83344, Note_off_c, 1, 51, 0
2, 83356, Note_off_c, 1, 70, 0
2, 83388, Note_on_c, 1, 74, 84
2, 83396, Control_c, 1, 64, 0
2, 83404, Control_c, 1, 64, 0
2, 83408, Control_c, 1, 64, 0
2, 83444, Control_c, 1, 64, 0
2, 83452, Control_c, 1, 64, 0
2, 83456, Note_on_c, 1, 72, 72
2, 83460, Control_c, 1, 64, 0
2, 83500, Note_off_c, 1, 74, 0
2, 83532, Note_off_c, 1, 72, 0
2, 83560, Note_on_c, 1, 53, 51
2, 83560, Note_on_c, 1, 58, 67
2, 83568, Note_on_c, 1, 42, 53
2, 83568, Note_on_c, 1, 67, 51
2, 83636, Note_on_c, 1, 70, 71
2, 83648, Control_c, 1, 64, 0
2, 83664, Note_off_c, 1, 67, 0
2, 83676, Note_off_c, 1, 70, 0
2, 83676, Note_on_c, 1, 72, 76
2, 83688, Control_c, 1, 64, 0
2, 83744, Note_on_c, 1, 70, 87
2, 83752, Control_c, 1, 64, 0
2, 83756, Note_off_c, 1, 53, 0
2, 83760, Control_c, 1, 64, 0
2, 83764, Control_c, 1, 64, 0
2, 83772, Note_off_c, 1, 72, 0
2, 83772, Control_c, 1, 64, 0
2, 83780, Control_c, 1, 64, 16
2, 83780, Control_c, 1, 64, 16
2, 83784, Control_c, 1, 64, 32
2, 83788, Note_off_c, 1, 58, 0
2, 83792, Control_c, 1, 64, 48
2, 83804, Note_on_c, 1, 69, 80
2, 83804, Control_c, 1, 64, 64
2, 83820, Control_c, 1, 64, 80
2, 83832, Note_off_c, 1, 42, 0
2, 83832, Control_c, 1, 64, 127
2, 83840, Note_off_c, 1, 70, 0
2, 83848, Control_c, 1, 64, 80
2, 83852, Control_c, 1, 64, 64
2, 83852, Control_c, 1, 64, 48
2, 83860, Control_c, 1, 64, 32
2, 83860, Control_c, 1, 64, 16
2, 83868, Control_c, 1, 64, 16
2, 83868, Control_c, 1, 64, 0
2, 83872, Control_c, 1, 64, 0
2, 83876, Control_c, 1, 64, 0
2, 83876, Control_c, 1, 64, 0
2, 83880, Control_c, 1, 64, 0
2, 83884, Note_off_c, 1, 69, 0
2, 83908, Note_on_c, 1, 51, 68
2, 83916, Note_on_c, 1, 48, 57
2, 83916, Note_on_c, 1, 57, 72
2, 83920, Note_on_c, 1, 41, 62
2, 83968, Note_on_c, 1, 69, 81
2, 83984, Control_c, 1, 64, 0
2, 83988, Control_c, 1, 64, 0
2, 83996, Note_off_c, 1, 41, 0
2, 83996, Note_off_c, 1, 57, 0
2, 84004, Note_off_c, 1, 48, 0
2, 84004, Control_c, 1, 64, 0
2, 84004, Control_c, 1, 64, 0
2, 84012, Note_off_c, 1, 51, 0
2, 84012, Control_c, 1, 64, 16
2, 84016, Control_c, 1, 64, 16
2, 84032, Note_on_c, 1, 72, 65
2, 84036, Control_c, 1, 64, 32
2, 84040, Note_on_c, 1, 71, 71
2, 84044, Note_off_c, 1, 69, 0
2, 84056, Control_c, 1, 64, 48
2, 84080, Control_c, 1, 64, 64
2, 84092, Note_off_c, 1, 71, 0
2, 84100, Note_on_c, 1, 75, 70
2, 84104, Control_c, 1, 64, 80
2, 84108, Note_off_c, 1, 72, 0
2, 84108, Control_c, 1, 64, 127
2, 84120, Control_c, 1, 64, 127
2, 84132, Control_c, 1, 64, 127
2, 84140, Note_off_c, 1, 75, 0
2, 84140, Note_on_c, 1, 78, 73
2, 84152, Note_off_c, 1, 78, 0
2, 84196, Note_on_c, 1, 81, 68
2, 84216, Note_on_c, 1, 57, 51
2, 84216, Note_on_c, 1, 63, 59
2, 84228, Control_c, 1, 64, 127
2, 84236, Note_off_c, 1, 57, 0
2, 84244, Note_off_c, 1, 63, 0
2, 84264, Note_on_c, 1, 84, 77
2, 84312, Note_on_c, 1, 87, 79
2, 84324, Note_off_c, 1, 81, 0
2, 84332, Note_on_c, 1, 88, 65
2, 84336, Control_c, 1, 64, 127
2, 84352, Control_c, 1, 64, 127
2, 84360, Control_c, 1, 64, 127
2, 84364, Note_off_c, 1, 84, 0
2, 84380, Note_on_c, 1, 90, 83
2, 84412, Note_off_c, 1, 88, 0
2, 84428, Note_off_c, 1, 87, 0
2, 84448, Note_off_c, 1, 90, 0
2, 84476, Control_c, 1, 67, 0
2, 84480, Control_c, 1, 64, 127
2, 84488, Control_c, 1, 64, 127
2, 84496, Control_c, 1, 64, 127
2, 84496, Note_on_c, 1, 46, 93
2, 84500, Control_c, 1, 64, 80
2, 84504, Note_on_c, 1, 34, 76
2, 84508, Control_c, 1, 64, 64
2, 84516, Control_c, 1, 64, 32
2, 84516, Control_c, 1, 64, 16
2, 84516, Control_c, 1, 64, 0
2, 84520, Control_c, 1, 64, 0
2, 84524, Control_c, 1, 64, 0
2, 84528, Control_c, 1, 64, 0
2, 84528, Control_c, 1, 64, 0
2, 84536, Note_on_c, 1, 47, 58
2, 84537, Note_off_c, 1, 47, 0
2, 84544, Control_c, 1, 67, 127
2, 84616, Control_c, 1, 64, 0
2, 84624, Control_c, 1, 64, 0
2, 84632, Control_c, 1, 64, 0
2, 84640, Note_off_c, 1, 34, 0
2, 84644, Note_off_c, 1, 46, 0
2, 84644, Control_c, 1, 64, 0
2, 84652, Control_c, 1, 64, 16
2, 84672, Control_c, 1, 64, 16
2, 84692, Note_on_c, 1, 77, 80
2, 84692, Note_on_c, 1, 65, 71
2, 84756, Note_off_c, 1, 65, 0
2, 84768, Note_off_c, 1, 77, 0
2, 84864, Note_on_c, 1, 58, 76
2, 84864, Note_on_c, 1, 62, 70
2, 84876, Note_on_c, 1, 53, 44
2, 84876, Note_on_c, 1, 81, 65
2, 84884, Note_on_c, 1, 79, 69
2, 84884, Note_on_c, 1, 67, 54
2, 84892, Note_on_c, 1, 69, 58
2, 84896, Note_on_c, 1, 52, 31
2, 84916, Note_off_c, 1, 67, 0
2, 84920, Note_off_c, 1, 69, 0
2, 84940, Note_off_c, 1, 52, 0
2, 84944, Note_off_c, 1, 81, 0
2, 84952, Note_off_c, 1, 79, 0
2, 84972, Note_off_c, 1, 62, 0
2, 85000, Note_off_c, 1, 58, 0
2, 85008, Control_c, 1, 64, 32
2, 85012, Note_off_c, 1, 53, 0
2, 85060, Note_on_c, 1, 69, 71
2, 85060, Note_on_c, 1, 81, 71
2, 85068, Note_on_c, 1, 83, 76
2, 85068, Control_c, 1, 64, 48
2, 85076, Note_on_c, 1, 71, 69
2, 85080, Control_c, 1, 64, 64
2, 85096, Control_c, 1, 64, 80
2, 85104, Note_off_c, 1, 71, 0
2, 85104, Control_c, 1, 64, 127
2, 85108, Control_c, 1, 64, 127
2, 85112, Note_off_c, 1, 69, 0
2, 85124, Note_off_c, 1, 83, 0
2, 85124, Control_c, 1, 64, 127
2, 85136, Note_off_c, 1, 81, 0
2, 85156, Control_c, 1, 64, 127
2, 85172, Control_c, 1, 64, 127
2, 85240, Note_on_c, 1, 70, 87
2, 85244, Note_on_c, 1, 82, 88
2, 85312, Control_c, 1, 64, 127
2, 85316, Note_off_c, 1, 70, 0
2, 85320, Control_c, 1, 64, 127
2, 85328, Control_c, 1, 64, 127
2, 85328, Control_c, 1, 64, 127
2, 85332, Control_c, 1, 64, 80
2, 85340, Control_c, 1, 64, 64
2, 85340, Control_c, 1, 64, 48
2, 85348, Note_off_c, 1, 82, 0
2, 85348, Control_c, 1, 64, 32
2, 85348, Control_c, 1, 64, 16
2, 85356, Control_c, 1, 64, 16
2, 85356, Control_c, 1, 64, 0
2, 85360, Control_c, 1, 64, 0
2, 85380, Control_c, 1, 64, 0
2, 85388, Control_c, 1, 64, 16
2, 85396, Control_c, 1, 64, 16
2, 85408, Control_c, 1, 64, 32
2, 85424, Note_on_c, 1, 84, 83
2, 85424, Note_on_c, 1, 72, 73
2, 85492, Note_off_c, 1, 72, 0
2, 85500, Note_off_c, 1, 84, 0
2, 85600, Note_on_c, 1, 73, 81
2, 85600, Note_on_c, 1, 85, 78
