1, 32137, Pitch_bend_c, 0, 7306
1, 32140, Note_on_c, 13, 57, 31
1, 32141, Pitch_bend_c, 0, 6424
1, 32145, Pitch_bend_c, 0, 3778
1, 32149, Pitch_bend_c, 0, 3652
1, 32153, Pitch_bend_c, 0, 2644
1, 32155, Note_off_c, 13, 57, 31
1, 32158, Note_off_c, 2, 61, 93
1, 32158, Note_on_c, 0, 69, 105
1, 32158, Note_on_c, 2, 66, 95
1, 32158, Note_on_c, 2, 62, 80
1, 32160, Note_on_c, 9, 40, 102
1, 32161, Pitch_bend_c, 0, 3148
1, 32162, Note_on_c, 9, 42, 81
1, 32162, Note_on_c, 6, 57, 59
1, 32162, Note_on_c, 6, 52, 79
1, 32162, Note_on_c, 12, 57, 55
1, 32162, Note_on_c, 12, 64, 75
1, 32163, Note_off_c, 9, 40, 102
1, 32164, Note_off_c, 2, 64, 83
1, 32165, Note_off_c, 9, 42, 81
1, 32165, Pitch_bend_c, 0, 5038
1, 32167, Note_off_c, 12, 57, 55
1, 32167, Note_off_c, 6, 57, 59
1, 32169, Pitch_bend_c, 0, 6046
1, 32170, Note_off_c, 12, 64, 75
1, 32170, Note_off_c, 6, 52, 79
1, 32173, Pitch_bend_c, 0, 7432
1, 32177, Pitch_bend_c, 0, 8192
1, 32188, Note_on_c, 13, 57, 47
1, 32194, Note_off_c, 10, 72, 89
1, 32195, Note_off_c, 2, 62, 80
1, 32195, Note_off_c, 2, 66, 95
1, 32196, Note_off_c, 13, 57, 47
1, 32197, Note_off_c, 10, 78, 107
1, 32199, Note_off_c, 11, 67, 73
1, 32200, Note_off_c, 11, 78, 87
1, 32208, Note_on_c, 9, 42, 54
1, 32208, Note_on_c, 6, 57, 42
1, 32208, Note_on_c, 6, 52, 42
1, 32208, Note_on_c, 12, 57, 38
1, 32208, Note_on_c, 12, 64, 38
1, 32210, Note_off_c, 0, 69, 105
1, 32211, Note_off_c, 9, 42, 54
1, 32212, Note_on_c, 0, 66, 71
1, 32220, Note_off_c, 0, 66, 71
1, 32224, Note_off_c, 12, 64, 38
1, 32224, Note_off_c, 6, 52, 42
1, 32226, Note_off_c, 12, 57, 38
1, 32226, Note_off_c, 6, 57, 42
1, 32234, Note_on_c, 13, 57, 31
1, 32236, Note_on_c, 9, 42, 32
1, 32239, Note_off_c, 9, 42, 32
1, 32250, Note_off_c, 13, 57, 31
1, 32255, Note_on_c, 10, 79, 80
1, 32256, Note_on_c, 9, 36, 84
1, 32256, Note_on_c, 9, 42, 89
1, 32256, Note_on_c, 1, 33, 82
1, 32256, Note_on_c, 5, 67, 74
1, 32256, Note_on_c, 5, 64, 75
1, 32256, Note_on_c, 6, 57, 61
1, 32256, Note_on_c, 6, 52, 61
1, 32256, Note_on_c, 12, 57, 57
1, 32256, Note_on_c, 12, 64, 57
1, 32256, Note_on_c, 13, 61, 66
1, 32256, Note_on_c, 10, 72, 92
1, 32257, Note_on_c, 11, 67, 86
1, 32258, Note_on_c, 0, 69, 105
1, 32258, Note_on_c, 11, 79, 60
1, 32259, Note_off_c, 9, 42, 89
1, 32259, Note_off_c, 9, 36, 84
1, 32259, Note_on_c, 1, 40, 74
1, 32270, Note_off_c, 12, 64, 57
1, 32270, Note_off_c, 12, 57, 57
1, 32270, Note_off_c, 6, 52, 61
1, 32270, Note_off_c, 6, 57, 61
1, 32272, Note_off_c, 5, 67, 74
1, 32276, Note_off_c, 5, 64, 75
1, 32277, Note_off_c, 11, 67, 86
1, 32277, Note_off_c, 10, 72, 92
1, 32277, Note_off_c, 1, 33, 82
1, 32277, Pitch_bend_c, 1, 7810
1, 32281, Pitch_bend_c, 1, 6928
1, 32282, Note_on_c, 9, 42, 70
1, 32282, Note_on_c, 5, 67, 44
1, 32282, Note_on_c, 5, 64, 44
1, 32282, Note_on_c, 6, 57, 47
1, 32282, Note_on_c, 6, 52, 47
1, 32282, Note_on_c, 12, 57, 43
1, 32282, Note_on_c, 12, 64, 43
1, 32282, Note_on_c, 13, 57, 50
1, 32283, Note_on_c, 11, 67, 86
1, 32283, Note_on_c, 10, 72, 95
1, 32284, Note_off_c, 10, 79, 80
1, 32284, Note_on_c, 10, 79, 87
1, 32285, Note_off_c, 9, 42, 70
1, 32285, Pitch_bend_c, 1, 6298
1, 32287, Note_off_c, 11, 79, 60
1, 32287, Note_on_c, 11, 79, 67
1, 32288, Note_off_c, 1, 40, 74
1, 32289, Pitch_bend_c, 1, 5416
1, 32293, Pitch_bend_c, 1, 4786
1, 32294, Note_off_c, 10, 72, 95
1, 32295, Note_off_c, 10, 79, 87
1, 32296, Note_off_c, 11, 67, 86
1, 32296, Note_off_c, 13, 57, 50
1, 32297, Pitch_bend_c, 1, 3904
1, 32298, Note_off_c, 11, 79, 67
1, 32298, Note_off_c, 5, 67, 44
1, 32300, Note_off_c, 13, 61, 66
1, 32301, Pitch_bend_c, 1, 3022
1, 32302, Note_off_c, 12, 64, 43
1, 32302, Note_off_c, 12, 57, 43
1, 32302, Note_off_c, 6, 52, 47
1, 32302, Note_off_c, 6, 57, 47
1, 32302, Note_off_c, 5, 64, 44
1, 32303, Note_on_c, 10, 72, 23
1, 32304, Note_on_c, 10, 79, 23
1, 32305, Pitch_bend_c, 1, 1510
1, 32306, Note_on_c, 9, 46, 51
1, 32306, Note_on_c, 6, 57, 51
1, 32306, Note_on_c, 6, 52, 51
1, 32306, Note_on_c, 12, 57, 47
1, 32306, Note_on_c, 12, 64, 47
1, 32307, Note_on_c, 11, 79, 3
1, 32308, Note_on_c, 13, 57, 36
1, 32309, Note_off_c, 9, 46, 51
1, 32312, Note_off_c, 10, 79, 23
1, 32312, Note_off_c, 10, 72, 23
1, 32313, Pitch_bend_c, 1, 2644
1, 32315, Note_off_c, 11, 79, 3
1, 32317, Pitch_bend_c, 1, 3148
1, 32322, Pitch_bend_c, 1, 4660
1, 32324, Note_off_c, 12, 64, 47
1, 32324, Note_off_c, 12, 57, 47
1, 32324, Note_off_c, 6, 52, 51
1, 32324, Note_off_c, 6, 57, 51
1, 32326, Pitch_bend_c, 1, 6676
1, 32328, Note_off_c, 13, 57, 36
1, 32329, Note_off_c, 0, 69, 105
1, 32330, Note_on_c, 9, 46, 41
1, 32330, Pitch_bend_c, 1, 6928
1, 32330, Note_on_c, 6, 57, 79
1, 32330, Note_on_c, 6, 52, 79
1, 32330, Note_on_c, 12, 57, 75
1, 32330, Note_on_c, 12, 64, 75
1, 32332, Note_on_c, 13, 57, 40
1, 32332, Note_on_c, 10, 78, 89
1, 32333, Note_off_c, 9, 46, 41
1, 32334, Pitch_bend_c, 1, 8192
1, 32335, Note_on_c, 10, 72, 68
1, 32335, Note_on_c, 11, 78, 69
1, 32336, Note_on_c, 11, 67, 52
1, 32343, Note_off_c, 10, 72, 68
1, 32344, Note_off_c, 12, 64, 75
1, 32344, Note_off_c, 12, 57, 75
1, 32344, Note_off_c, 6, 52, 79
1, 32344, Note_off_c, 6, 57, 79
1, 32345, Note_off_c, 11, 67, 52
1, 32345, Note_off_c, 10, 78, 89
1, 32348, Note_off_c, 11, 78, 69
1, 32350, Note_off_c, 13, 57, 40
1, 32352, Note_on_c, 9, 40, 96
1, 32354, Note_on_c, 9, 46, 59
1, 32354, Note_on_c, 5, 62, 76
1, 32354, Note_on_c, 5, 66, 83
1, 32354, Note_on_c, 6, 52, 93
1, 32354, Note_on_c, 6, 57, 93
1, 32354, Note_on_c, 12, 57, 89
1, 32354, Note_on_c, 12, 64, 89
1, 32355, Note_off_c, 9, 40, 96
1, 32355, Note_on_c, 0, 69, 101
1, 32356, Note_on_c, 13, 57, 68
1, 32357, Note_off_c, 9, 46, 59
1, 32360, Note_off_c, 12, 64, 89
1, 32360, Note_off_c, 6, 52, 93
1, 32362, Note_off_c, 12, 57, 89
1, 32362, Note_off_c, 6, 57, 93
1, 32370, Note_off_c, 13, 57, 68
1, 32377, Note_off_c, 5, 62, 76
1, 32378, Note_on_c, 9, 46, 42
1, 32379, Note_off_c, 5, 66, 83
1, 32380, Note_on_c, 13, 57, 82
1, 32381, Note_off_c, 9, 46, 42
1, 32382, Note_on_c, 11, 67, 90
1, 32382, Note_on_c, 10, 72, 101
1, 32383, Note_on_c, 10, 78, 86
1, 32386, Note_off_c, 13, 57, 82
1, 32386, Note_on_c, 11, 78, 66
1, 32393, Note_off_c, 10, 72, 101
1, 32397, Note_off_c, 10, 78, 86
1, 32397, Note_off_c, 11, 67, 90
1, 32400, Note_off_c, 11, 78, 66
1, 32400, Note_on_c, 9, 44, 68
1, 32400, Note_on_c, 5, 62, 57
1, 32400, Note_on_c, 5, 66, 87
1, 32400, Note_on_c, 6, 57, 92
1, 32400, Note_on_c, 6, 52, 94
1, 32400, Note_on_c, 12, 57, 88
1, 32400, Note_on_c, 12, 64, 90
1, 32403, Note_off_c, 9, 44, 68
1, 32405, Note_on_c, 9, 36, 88
1, 32405, Note_on_c, 1, 40, 78
1, 32405, Note_on_c, 1, 33, 80
1, 32405, Note_on_c, 13, 61, 83
1, 32408, Note_off_c, 9, 36, 88
1, 32408, Note_off_c, 0, 69, 101
1, 32424, Note_off_c, 5, 66, 87
1, 32424, Note_off_c, 5, 62, 57
1, 32424, Pitch_bend_c, 1, 6928
1, 32425, Note_off_c, 1, 40, 78
1, 32426, Note_on_c, 13, 57, 83
1, 32428, Pitch_bend_c, 1, 5164
1, 32432, Pitch_bend_c, 1, 4408
1, 32435, Note_off_c, 1, 33, 80
1, 32436, Pitch_bend_c, 1, 3022
1, 32439, Note_off_c, 12, 64, 90
1, 32439, Note_off_c, 12, 57, 88
1, 32439, Note_off_c, 6, 52, 94
1, 32439, Note_off_c, 6, 57, 92
1, 32440, Pitch_bend_c, 1, 2518
1, 32444, Pitch_bend_c, 1, 1636
1, 32446, Note_on_c, 0, 69, 101
1, 32448, Note_on_c, 9, 42, 66
1, 32448, Note_on_c, 6, 52, 54
1, 32448, Note_on_c, 6, 57, 54
1, 32448, Note_on_c, 10, 76, 77
1, 32448, Note_on_c, 12, 57, 50
1, 32448, Note_on_c, 12, 64, 50
1, 32448, Pitch_bend_c, 1, 2392
1, 32448, Note_on_c, 10, 72, 77
1, 32449, Note_on_c, 11, 67, 77
1, 32451, Note_off_c, 9, 42, 66
1, 32452, Pitch_bend_c, 1, 3022
1, 32456, Note_off_c, 13, 61, 83
1, 32456, Pitch_bend_c, 1, 5038
1, 32459, Note_off_c, 10, 72, 77
1, 32460, Note_off_c, 12, 64, 50
1, 32460, Note_off_c, 6, 52, 54
1, 32460, Pitch_bend_c, 1, 6424
1, 32461, Note_off_c, 11, 67, 77
1, 32461, Note_off_c, 12, 57, 50
1, 32461, Note_off_c, 10, 76, 77
1, 32461, Note_off_c, 6, 57, 54
1, 32464, Pitch_bend_c, 1, 8192
1, 32465, Note_off_c, 13, 57, 83
1, 32474, Note_on_c, 13, 57, 43
1, 32486, Note_off_c, 13, 57, 43
1, 32494, Note_off_c, 0, 69, 101
1, 32496, Note_on_c, 0, 64, 72
1, 32498, Note_on_c, 9, 44, 54
1, 32498, Note_on_c, 6, 57, 42
1, 32498, Note_on_c, 6, 52, 42
1, 32498, Note_on_c, 12, 57, 38
1, 32498, Note_on_c, 12, 64, 38
1, 32501, Note_off_c, 9, 44, 54
1, 32512, Note_off_c, 12, 57, 38
1, 32512, Note_off_c, 6, 57, 42
1, 32513, Note_off_c, 12, 64, 38
1, 32513, Note_off_c, 6, 52, 42
1, 32514, Note_off_c, 0, 64, 72
1, 32524, Note_on_c, 13, 57, 31
1, 32539, Note_off_c, 13, 57, 31
1, 32544, Note_on_c, 9, 40, 102
1, 32544, Note_on_c, 6, 57, 56
1, 32544, Note_on_c, 6, 52, 56
1, 32544, Note_on_c, 12, 57, 52
1, 32544, Note_on_c, 12, 64, 52
1, 32546, Note_on_c, 9, 42, 61
1, 32546, Note_on_c, 0, 66, 97
1, 32547, Note_off_c, 9, 40, 102
1, 32549, Note_off_c, 9, 42, 61
1, 32566, Note_off_c, 12, 57, 52
1, 32566, Note_off_c, 6, 57, 56
1, 32570, Note_on_c, 13, 57, 45
1, 32572, Note_off_c, 12, 64, 52
1, 32572, Note_off_c, 6, 52, 56
1, 32592, Note_on_c, 9, 46, 71
1, 32592, Note_on_c, 6, 57, 32
1, 32592, Note_on_c, 6, 52, 32
1, 32592, Note_on_c, 12, 57, 28
1, 32592, Note_on_c, 12, 64, 28
1, 32595, Note_off_c, 9, 46, 71
1, 32596, Note_on_c, 0, 64, 71
1, 32598, Note_off_c, 13, 57, 45
1, 32599, Note_off_c, 0, 66, 97
1, 32605, Note_off_c, 0, 64, 71
1, 32614, Note_off_c, 12, 57, 28
1, 32614, Note_off_c, 6, 57, 32
1, 32618, Note_off_c, 12, 64, 28
1, 32618, Note_off_c, 6, 52, 32
1, 32618, Note_on_c, 13, 57, 25
1, 32621, Note_on_c, 9, 46, 39
1, 32624, Note_off_c, 9, 46, 39
1, 32640, Note_on_c, 9, 36, 84
1, 32640, Note_on_c, 9, 46, 73
1, 32640, Note_on_c, 1, 33, 82
1, 32640, Note_on_c, 5, 64, 76
1, 32640, Note_on_c, 5, 67, 76
1, 32640, Note_on_c, 6, 57, 96
1, 32640, Note_on_c, 6, 52, 98
1, 32640, Note_on_c, 12, 57, 92
1, 32640, Note_on_c, 12, 64, 94
1, 32640, Note_on_c, 13, 61, 77
1, 32642, Note_on_c, 0, 69, 92
1, 32642, Note_on_c, 10, 72, 87
1, 32643, Note_off_c, 9, 46, 73
1, 32643, Note_off_c, 9, 36, 84
1, 32643, Note_on_c, 10, 79, 82
1, 32643, Note_on_c, 1, 40, 74
1, 32643, Note_on_c, 11, 67, 74
1, 32644, Note_off_c, 13, 57, 25
1, 32646, Note_on_c, 11, 79, 62
1, 32654, Note_off_c, 12, 64, 94
1, 32654, Note_off_c, 12, 57, 92
1, 32654, Note_off_c, 6, 52, 98
1, 32654, Note_off_c, 6, 57, 96
1, 32661, Note_off_c, 1, 33, 82
1, 32661, Pitch_bend_c, 1, 7810
1, 32662, Note_off_c, 10, 72, 87
1, 32664, Note_off_c, 11, 67, 74
1, 32665, Pitch_bend_c, 1, 6928
1, 32666, Note_on_c, 9, 44, 61
1, 32666, Note_on_c, 6, 57, 64
1, 32666, Note_on_c, 6, 52, 64
1, 32666, Note_on_c, 12, 57, 60
1, 32666, Note_on_c, 12, 64, 60
1, 32666, Note_on_c, 13, 57, 87
1, 32669, Note_off_c, 9, 44, 61
1, 32669, Note_off_c, 10, 79, 82
1, 32669, Pitch_bend_c, 1, 6298
1, 32670, Note_on_c, 10, 79, 83
1, 32671, Note_on_c, 10, 72, 97
1, 32672, Note_off_c, 11, 79, 62
1, 32672, Note_off_c, 1, 40, 74
1, 32672, Note_off_c, 13, 61, 77
1, 32672, Note_on_c, 11, 67, 87
1, 32673, Pitch_bend_c, 1, 5416
1, 32673, Note_on_c, 11, 79, 63
1, 32675, Note_off_c, 12, 57, 60
1, 32675, Note_off_c, 6, 57, 64
1, 32677, Note_off_c, 12, 64, 60
1, 32677, Note_off_c, 6, 52, 64
1, 32677, Pitch_bend_c, 1, 4786
1, 32680, Note_off_c, 13, 57, 87
1, 32681, Pitch_bend_c, 1, 3904
1, 32685, Note_off_c, 10, 79, 83
1, 32685, Pitch_bend_c, 1, 3022
1, 32686, Note_off_c, 11, 67, 87
1, 32688, Note_off_c, 11, 79, 63
1, 32689, Note_off_c, 5, 64, 76
1, 32689, Pitch_bend_c, 1, 1510
1, 32690, Note_on_c, 9, 42, 41
1, 32690, Note_on_c, 6, 57, 61
1, 32690, Note_on_c, 6, 52, 61
1, 32690, Note_on_c, 12, 57, 57
1, 32690, Note_on_c, 12, 64, 57
1, 32691, Note_off_c, 5, 67, 76
1, 32691, Note_on_c, 10, 79, 64
1, 32692, Note_on_c, 13, 57, 53
1, 32693, Note_off_c, 9, 42, 41
1, 32694, Note_on_c, 11, 79, 44
1, 32697, Pitch_bend_c, 1, 2644
1, 32698, Note_off_c, 12, 57, 57
1, 32698, Note_off_c, 6, 57, 61
1, 32701, Note_off_c, 10, 72, 97
1, 32701, Pitch_bend_c, 1, 3148
1, 32702, Note_off_c, 10, 79, 64
1, 32702, Note_off_c, 12, 64, 57
1, 32702, Note_off_c, 6, 52, 61
1, 32703, Note_off_c, 13, 57, 53
1, 32705, Note_off_c, 11, 79, 44
1, 32706, Pitch_bend_c, 1, 4660
1, 32710, Pitch_bend_c, 1, 6676
1, 32714, Note_on_c, 9, 44, 27
1, 32714, Pitch_bend_c, 1, 6928
1, 32716, Note_on_c, 13, 57, 50
1, 32716, Note_on_c, 10, 78, 101
1, 32717, Note_on_c, 10, 72, 92
1, 32718, Pitch_bend_c, 1, 8192
1, 32718, Note_on_c, 11, 67, 81
1, 32719, Note_off_c, 9, 44, 27
1, 32719, Note_on_c, 11, 78, 81
1, 32725, Note_off_c, 10, 72, 92
1, 32726, Note_off_c, 10, 78, 101
1, 32727, Note_off_c, 11, 67, 81
1, 32728, Note_off_c, 13, 57, 50
1, 32729, Note_off_c, 11, 78, 81
1, 32736, Note_on_c, 9, 40, 100
1, 32736, Note_on_c, 9, 42, 49
1, 32738, Note_on_c, 5, 62, 54
1, 32738, Note_on_c, 5, 66, 54
1, 32738, Note_on_c, 6, 52, 66
1, 32738, Note_on_c, 6, 57, 66
1, 32738, Note_on_c, 12, 57, 62
1, 32738, Note_on_c, 12, 64, 62
1, 32739, Note_off_c, 9, 42, 49
1, 32739, Note_off_c, 9, 40, 100
1, 32741, Note_off_c, 0, 69, 92
1, 32741, Note_on_c, 0, 66, 92
1, 32744, Note_off_c, 12, 64, 62
1, 32744, Note_off_c, 6, 52, 66
1, 32746, Note_off_c, 12, 57, 62
1, 32746, Note_off_c, 6, 57, 66
1, 32764, Note_on_c, 13, 57, 55
1, 32765, Note_off_c, 0, 66, 92
1, 32765, Note_off_c, 5, 62, 54
1, 32767, Note_off_c, 5, 66, 54
1, 32768, Note_on_c, 10, 72, 87
1, 32768, Note_on_c, 10, 78, 97
1, 32769, Note_on_c, 11, 67, 73
1, 32770, Note_off_c, 13, 57, 55
1, 32771, Note_on_c, 11, 78, 77
1, 32777, Note_off_c, 11, 67, 73
1, 32777, Note_off_c, 10, 78, 97
1, 32777, Note_off_c, 10, 72, 87
1, 32780, Note_off_c, 11, 78, 77
1, 32784, Note_on_c, 9, 42, 49
1, 32784, Note_on_c, 5, 62, 49
1, 32784, Note_on_c, 5, 66, 49
1, 32784, Note_on_c, 6, 57, 92
1, 32784, Note_on_c, 6, 52, 94
1, 32784, Note_on_c, 12, 57, 88
1, 32784, Note_on_c, 12, 64, 90
1, 32784, Note_on_c, 13, 61, 79
1, 32787, Note_off_c, 9, 42, 49
1, 32787, Note_on_c, 0, 71, 101
1, 32789, Note_on_c, 9, 36, 89
1, 32789, Note_on_c, 1, 40, 78
1, 32789, Note_on_c, 1, 33, 80
1, 32792, Note_off_c, 9, 36, 89
1, 32803, Note_off_c, 5, 62, 49
1, 32806, Note_off_c, 5, 66, 49
1, 32808, Pitch_bend_c, 1, 6928
1, 32809, Note_off_c, 1, 40, 78
1, 32810, Note_on_c, 13, 57, 83
1, 32812, Pitch_bend_c, 1, 5164
1, 32814, Note_on_c, 10, 76, 81
1, 32815, Note_on_c, 11, 67, 76
1, 32816, Pitch_bend_c, 1, 4408
1, 32816, Note_on_c, 10, 72, 63
1, 32819, Note_off_c, 1, 33, 80
1, 32820, Pitch_bend_c, 1, 3022
1, 32821, Note_off_c, 10, 72, 63
1, 32823, Note_off_c, 10, 76, 81
1, 32823, Note_off_c, 12, 64, 90
1, 32823, Note_off_c, 12, 57, 88
1, 32823, Note_off_c, 6, 52, 94
1, 32823, Note_off_c, 6, 57, 92
1, 32824, Note_off_c, 11, 67, 76
1, 32824, Pitch_bend_c, 1, 2518
1, 32828, Note_off_c, 13, 61, 79
1, 32828, Pitch_bend_c, 1, 1636
1, 32830, Pitch_bend_c, 0, 7810
1, 32832, Note_on_c, 9, 42, 83
1, 32832, Note_on_c, 6, 52, 54
1, 32832, Note_on_c, 6, 57, 54
1, 32832, Note_on_c, 12, 57, 50
1, 32832, Note_on_c, 12, 64, 50
1, 32832, Pitch_bend_c, 1, 2392
1, 32834, Pitch_bend_c, 0, 7180
1, 32835, Note_off_c, 9, 42, 83
1, 32836, Pitch_bend_c, 1, 3022
1, 32838, Pitch_bend_c, 0, 6802
1, 32840, Pitch_bend_c, 1, 5038
1, 32842, Pitch_bend_c, 0, 6550
1, 32844, Note_off_c, 12, 64, 50
1, 32844, Note_off_c, 6, 52, 54
1, 32844, Pitch_bend_c, 1, 6424
1, 32845, Note_off_c, 12, 57, 50
1, 32845, Note_off_c, 6, 57, 54
1, 32846, Pitch_bend_c, 0, 6046
1, 32848, Pitch_bend_c, 1, 8192
1, 32849, Note_off_c, 13, 57, 83
1, 32850, Pitch_bend_c, 0, 5038
1, 32854, Pitch_bend_c, 0, 4786
1, 32858, Note_on_c, 10, 57, 34
1, 32858, Note_on_c, 11, 57, 34
1, 32858, Note_on_c, 13, 57, 43
1, 32858, Pitch_bend_c, 0, 4282
1, 32859, Note_on_c, 0, 68, 49
1, 32861, Note_off_c, 0, 71, 101
1, 32862, Pitch_bend_c, 0, 3778
1, 32866, Pitch_bend_c, 0, 3400
1, 32868, Note_off_c, 11, 57, 34
1, 32868, Note_off_c, 10, 57, 34
1, 32870, Note_off_c, 13, 57, 43
1, 32870, Pitch_bend_c, 0, 2644
1, 32874, Pitch_bend_c, 0, 1888
1, 32878, Pitch_bend_c, 0, 1510
1, 32880, Note_on_c, 10, 72, 89
1, 32881, Note_on_c, 11, 67, 73
1, 32882, Note_on_c, 9, 42, 64
1, 32882, Note_on_c, 6, 57, 42
1, 32882, Note_on_c, 6, 52, 42
1, 32882, Note_on_c, 10, 78, 107
1, 32882, Note_on_c, 12, 57, 38
1, 32882, Note_on_c, 12, 64, 38
1, 32882, Pitch_bend_c, 0, 1132
1, 32885, Note_off_c, 9, 42, 64
1, 32885, Note_off_c, 0, 68, 49
1, 32885, Note_on_c, 11, 78, 87
1, 32890, Pitch_bend_c, 0, 1394
1, 32896, Note_off_c, 12, 57, 38
1, 32896, Note_off_c, 6, 57, 42
1, 32897, Note_off_c, 12, 64, 38
1, 32897, Note_off_c, 6, 52, 42
1, 32908, Note_on_c, 13, 57, 31
1, 32910, Pitch_bend_c, 0, 8366
1, 32923, Note_off_c, 13, 57, 31
1, 32928, Note_on_c, 9, 40, 102
1, 32930, Note_on_c, 9, 42, 81
1, 32930, Note_on_c, 6, 57, 59
1, 32930, Note_on_c, 6, 52, 79
1, 32930, Note_on_c, 12, 57, 55
1, 32930, Note_on_c, 12, 64, 75
1, 32931, Note_off_c, 9, 40, 102
1, 32933, Note_off_c, 9, 42, 81
1, 32935, Note_off_c, 12, 57, 55
1, 32935, Note_off_c, 6, 57, 59
1, 32938, Note_off_c, 12, 64, 75
1, 32938, Note_off_c, 6, 52, 79
1, 32956, Note_on_c, 13, 57, 47
1, 32962, Note_off_c, 10, 72, 89
1, 32964, Note_off_c, 13, 57, 47
1, 32965, Note_off_c, 10, 78, 107
1, 32967, Note_off_c, 11, 67, 73
1, 32968, Note_off_c, 11, 78, 87
1, 32976, Note_on_c, 9, 42, 54
1, 32976, Note_on_c, 6, 57, 42
1, 32976, Note_on_c, 6, 52, 42
1, 32976, Note_on_c, 12, 57, 38
1, 32976, Note_on_c, 12, 64, 38
1, 32979, Note_off_c, 9, 42, 54
1, 32992, Note_off_c, 12, 64, 38
1, 32992, Note_off_c, 6, 52, 42
1, 32994, Note_off_c, 12, 57, 38
1, 32994, Note_off_c, 6, 57, 42
1, 33002, Note_on_c, 13, 57, 31
1, 33004, Note_on_c, 9, 44, 32
1, 33007, Note_off_c, 9, 44, 32
1, 33018, Note_off_c, 13, 57, 31
1, 33023, Note_on_c, 10, 79, 80
1, 33024, Note_on_c, 9, 36, 84
1, 33024, Note_on_c, 9, 42, 89
1, 33024, Note_on_c, 1, 33, 82
1, 33024, Note_on_c, 5, 67, 33
1, 33024, Note_on_c, 5, 64, 84
1, 33024, Note_on_c, 6, 57, 61
1, 33024, Note_on_c, 6, 52, 61
1, 33024, Note_on_c, 12, 57, 57
1, 33024, Note_on_c, 12, 64, 57
1, 33024, Note_on_c, 13, 61, 66
1, 33024, Note_on_c, 10, 72, 92
1, 33025, Note_on_c, 11, 67, 86
1, 33026, Note_on_c, 11, 79, 60
1, 33027, Note_off_c, 9, 42, 89
1, 33027, Note_off_c, 9, 36, 84
1, 33027, Note_on_c, 1, 40, 74
1, 33038, Note_off_c, 12, 64, 57
1, 33038, Note_off_c, 12, 57, 57
1, 33038, Note_off_c, 6, 52, 61
1, 33038, Note_off_c, 6, 57, 61
1, 33045, Note_off_c, 11, 67, 86
1, 33045, Note_off_c, 10, 72, 92
1, 33045, Note_off_c, 1, 33, 82
1, 33045, Pitch_bend_c, 1, 7810
1, 33049, Pitch_bend_c, 1, 6928
1, 33050, Note_on_c, 9, 42, 70
1, 33050, Note_on_c, 6, 57, 47
1, 33050, Note_on_c, 6, 52, 47
1, 33050, Note_on_c, 12, 57, 43
1, 33050, Note_on_c, 12, 64, 43
1, 33050, Note_on_c, 13, 57, 50
1, 33051, Note_on_c, 11, 67, 86
1, 33051, Note_on_c, 10, 72, 95
1, 33052, Note_off_c, 10, 79, 80
1, 33052, Note_on_c, 10, 79, 87
1, 33053, Note_off_c, 9, 42, 70
1, 33053, Pitch_bend_c, 1, 6298
1, 33055, Note_off_c, 11, 79, 60
1, 33055, Note_on_c, 11, 79, 67
1, 33056, Note_off_c, 1, 40, 74
1, 33057, Pitch_bend_c, 1, 5416
1, 33061, Pitch_bend_c, 1, 4786
1, 33062, Note_off_c, 10, 72, 95
1, 33063, Note_off_c, 10, 79, 87
1, 33064, Note_off_c, 11, 67, 86
1, 33064, Note_off_c, 13, 57, 50
1, 33065, Pitch_bend_c, 1, 3904
1, 33066, Note_off_c, 11, 79, 67
1, 33068, Note_off_c, 13, 61, 66
1, 33068, Note_off_c, 5, 67, 33
1, 33069, Pitch_bend_c, 1, 3022
1, 33070, Note_off_c, 12, 64, 43
1, 33070, Note_off_c, 12, 57, 43
1, 33070, Note_off_c, 6, 52, 47
1, 33070, Note_off_c, 6, 57, 47
1, 33070, Note_off_c, 5, 64, 84
1, 33071, Note_on_c, 10, 72, 23
1, 33072, Note_on_c, 10, 79, 46
1, 33073, Pitch_bend_c, 1, 1510
1, 33074, Note_on_c, 9, 46, 51
1, 33074, Note_on_c, 6, 57, 51
1, 33074, Note_on_c, 6, 52, 51
1, 33074, Note_on_c, 12, 57, 47
1, 33074, Note_on_c, 12, 64, 47
1, 33075, Note_on_c, 11, 79, 3
1, 33076, Note_on_c, 13, 57, 36
1, 33077, Note_off_c, 9, 46, 51
1, 33080, Note_off_c, 10, 79, 46
1, 33080, Note_off_c, 10, 72, 23
1, 33081, Pitch_bend_c, 1, 2644
1, 33083, Note_off_c, 11, 79, 3
1, 33085, Pitch_bend_c, 1, 3148
1, 33090, Pitch_bend_c, 1, 4660
1, 33092, Note_off_c, 12, 64, 47
1, 33092, Note_off_c, 12, 57, 47
1, 33092, Note_off_c, 6, 52, 51
1, 33092, Note_off_c, 6, 57, 51
1, 33093, Pitch_bend_c, 0, 7810
1, 33094, Pitch_bend_c, 1, 6676
1, 33096, Note_off_c, 13, 57, 36
1, 33097, Pitch_bend_c, 0, 6802
1, 33098, Note_on_c, 9, 46, 41
1, 33098, Pitch_bend_c, 1, 6928
1, 33098, Note_on_c, 6, 57, 79
1, 33098, Note_on_c, 6, 52, 79
1, 33098, Note_on_c, 12, 57, 75
1, 33098, Note_on_c, 12, 64, 75
1, 33100, Note_on_c, 13, 57, 40
1, 33100, Note_on_c, 10, 78, 89
