3, 348000, Note_on_c, 2, 52, 95
3, 348480, Note_off_c, 2, 61, 95
3, 348480, Note_off_c, 2, 57, 95
3, 348480, Note_off_c, 2, 52, 95
3, 348480, Note_on_c, 2, 61, 95
3, 348480, Note_on_c, 2, 57, 95
3, 348480, Note_on_c, 2, 52, 95
3, 349440, Note_off_c, 2, 61, 95
3, 349440, Note_off_c, 2, 57, 95
3, 349440, Note_off_c, 2, 52, 95
3, 349440, Note_on_c, 2, 62, 95
3, 349440, Note_on_c, 2, 57, 95
3, 349440, Note_on_c, 2, 55, 95
3, 349920, Note_off_c, 2, 62, 95
3, 349920, Note_off_c, 2, 57, 95
3, 349920, Note_off_c, 2, 55, 95
3, 349920, Note_on_c, 2, 54, 70
3, 350400, Note_off_c, 2, 54, 70
3, 350400, Note_on_c, 2, 62, 95
3, 350400, Note_on_c, 2, 57, 95
3, 350400, Note_on_c, 2, 54, 95
3, 350880, Note_off_c, 2, 62, 95
3, 350880, Note_off_c, 2, 57, 95
3, 350880, Note_off_c, 2, 54, 95
3, 350880, Note_on_c, 2, 62, 95
3, 350880, Note_on_c, 2, 57, 95
3, 350880, Note_on_c, 2, 54, 95
3, 351840, Note_off_c, 2, 62, 95
3, 351840, Note_off_c, 2, 57, 95
3, 351840, Note_off_c, 2, 54, 95
3, 351840, Note_on_c, 2, 62, 95
3, 351840, Note_on_c, 2, 57, 95
3, 351840, Note_on_c, 2, 54, 95
3, 352320, Note_off_c, 2, 62, 95
3, 352320, Note_off_c, 2, 57, 95
3, 352320, Note_off_c, 2, 54, 95
3, 352320, Note_on_c, 2, 62, 95
3, 352320, Note_on_c, 2, 57, 95
3, 352320, Note_on_c, 2, 54, 95
3, 353280, Note_off_c, 2, 62, 95
3, 353280, Note_off_c, 2, 57, 95
3, 353280, Note_off_c, 2, 54, 95
3, 353280, Note_on_c, 2, 45, 95
3, 353760, Note_off_c, 2, 45, 95
3, 353760, Note_on_c, 2, 48, 70
3, 354240, Note_off_c, 2, 48, 70
3, 354240, Note_on_c, 2, 52, 95
3, 354720, Note_off_c, 2, 52, 95
3, 354720, Note_on_c, 2, 57, 95
3, 354720, Note_on_c, 2, 52, 95
3, 354720, Note_on_c, 2, 45, 95
3, 355680, Note_off_c, 2, 57, 95
3, 355680, Note_off_c, 2, 52, 95
3, 355680, Note_off_c, 2, 45, 95
3, 355680, Note_on_c, 2, 61, 95
3, 355680, Note_on_c, 2, 57, 95
3, 355680, Note_on_c, 2, 52, 95
3, 356160, Note_off_c, 2, 61, 95
3, 356160, Note_off_c, 2, 57, 95
3, 356160, Note_off_c, 2, 52, 95
3, 356160, Note_on_c, 2, 61, 95
3, 356160, Note_on_c, 2, 57, 95
3, 356160, Note_on_c, 2, 52, 95
3, 357120, Note_off_c, 2, 61, 95
3, 357120, Note_off_c, 2, 57, 95
3, 357120, Note_off_c, 2, 52, 95
3, 357120, Note_on_c, 2, 62, 95
3, 357120, Note_on_c, 2, 57, 95
3, 357120, Note_on_c, 2, 55, 95
3, 357600, Note_off_c, 2, 62, 95
3, 357600, Note_off_c, 2, 57, 95
3, 357600, Note_off_c, 2, 55, 95
3, 357600, Note_on_c, 2, 54, 70
3, 358080, Note_off_c, 2, 54, 70
3, 358080, Note_on_c, 2, 62, 95
3, 358080, Note_on_c, 2, 57, 95
3, 358080, Note_on_c, 2, 54, 95
3, 358560, Note_off_c, 2, 62, 95
3, 358560, Note_off_c, 2, 57, 95
3, 358560, Note_off_c, 2, 54, 95
3, 358560, Note_on_c, 2, 62, 95
3, 358560, Note_on_c, 2, 57, 95
3, 358560, Note_on_c, 2, 54, 95
3, 359520, Note_off_c, 2, 62, 95
3, 359520, Note_off_c, 2, 57, 95
3, 359520, Note_off_c, 2, 54, 95
3, 359520, Note_on_c, 2, 62, 95
3, 359520, Note_on_c, 2, 57, 95
3, 359520, Note_on_c, 2, 54, 95
3, 360000, Note_off_c, 2, 62, 95
3, 360000, Note_off_c, 2, 57, 95
3, 360000, Note_off_c, 2, 54, 95
3, 360000, Note_on_c, 2, 62, 95
3, 360000, Note_on_c, 2, 57, 95
3, 360000, Note_on_c, 2, 54, 95
3, 360960, Note_off_c, 2, 62, 95
3, 360960, Note_off_c, 2, 57, 95
3, 360960, Note_off_c, 2, 54, 95
3, 360960, Note_on_c, 2, 45, 95
3, 361440, Note_off_c, 2, 45, 95
3, 361440, Note_on_c, 2, 48, 70
3, 361920, Note_off_c, 2, 48, 70
3, 361920, Note_on_c, 2, 52, 95
3, 362400, Note_off_c, 2, 52, 95
3, 362400, Note_on_c, 2, 57, 95
3, 362400, Note_on_c, 2, 52, 95
3, 362400, Note_on_c, 2, 45, 95
3, 363360, Note_off_c, 2, 57, 95
3, 363360, Note_off_c, 2, 52, 95
3, 363360, Note_off_c, 2, 45, 95
3, 363360, Note_on_c, 2, 61, 95
3, 363360, Note_on_c, 2, 57, 95
3, 363360, Note_on_c, 2, 52, 95
3, 363840, Note_off_c, 2, 61, 95
3, 363840, Note_off_c, 2, 57, 95
3, 363840, Note_off_c, 2, 52, 95
3, 363840, Note_on_c, 2, 61, 95
3, 363840, Note_on_c, 2, 57, 95
3, 363840, Note_on_c, 2, 52, 95
3, 364800, Note_off_c, 2, 61, 95
3, 364800, Note_off_c, 2, 57, 95
3, 364800, Note_off_c, 2, 52, 95
3, 364800, Note_on_c, 2, 62, 95
3, 364800, Note_on_c, 2, 57, 95
3, 364800, Note_on_c, 2, 55, 95
3, 365280, Note_off_c, 2, 62, 95
3, 365280, Note_off_c, 2, 57, 95
3, 365280, Note_off_c, 2, 55, 95
3, 365280, Note_on_c, 2, 62, 95
3, 365280, Note_on_c, 2, 57, 95
3, 365280, Note_on_c, 2, 54, 70
3, 365760, Note_off_c, 2, 62, 95
3, 365760, Note_off_c, 2, 57, 95
3, 365760, Note_off_c, 2, 54, 70
3, 365760, Note_on_c, 2, 62, 95
3, 365760, Note_on_c, 2, 57, 95
3, 365760, Note_on_c, 2, 54, 95
3, 366240, Note_off_c, 2, 62, 95
3, 366240, Note_off_c, 2, 57, 95
3, 366240, Note_off_c, 2, 54, 95
3, 366240, Note_on_c, 2, 62, 95
3, 366240, Note_on_c, 2, 57, 95
3, 366240, Note_on_c, 2, 54, 95
3, 367200, Note_off_c, 2, 62, 95
3, 367200, Note_off_c, 2, 57, 95
3, 367200, Note_off_c, 2, 54, 95
3, 367200, Note_on_c, 2, 62, 95
3, 367200, Note_on_c, 2, 57, 95
3, 367200, Note_on_c, 2, 54, 95
3, 367680, Note_off_c, 2, 62, 95
3, 367680, Note_off_c, 2, 57, 95
3, 367680, Note_off_c, 2, 54, 95
3, 367680, Note_on_c, 2, 62, 95
3, 367680, Note_on_c, 2, 57, 95
3, 367680, Note_on_c, 2, 54, 95
3, 368640, Note_off_c, 2, 62, 95
3, 368640, Note_off_c, 2, 57, 95
3, 368640, Note_off_c, 2, 54, 95
3, 368640, Note_on_c, 2, 45, 95
3, 369120, Note_off_c, 2, 45, 95
3, 369120, Note_on_c, 2, 48, 70
3, 369600, Note_off_c, 2, 48, 70
3, 369600, Note_on_c, 2, 52, 95
3, 370080, Note_off_c, 2, 52, 95
3, 370080, Note_on_c, 2, 57, 95
3, 370080, Note_on_c, 2, 52, 95
3, 371040, Note_off_c, 2, 57, 95
3, 371040, Note_off_c, 2, 52, 95
3, 371040, Note_on_c, 2, 61, 95
3, 371040, Note_on_c, 2, 57, 95
3, 371040, Note_on_c, 2, 52, 95
3, 371520, Note_off_c, 2, 61, 95
3, 371520, Note_off_c, 2, 57, 95
3, 371520, Note_off_c, 2, 52, 95
3, 371520, Note_on_c, 2, 61, 95
3, 371520, Note_on_c, 2, 57, 95
3, 371520, Note_on_c, 2, 52, 95
3, 372480, Note_off_c, 2, 61, 95
3, 372480, Note_off_c, 2, 57, 95
3, 372480, Note_off_c, 2, 52, 95
3, 372480, Note_on_c, 2, 62, 95
3, 372480, Note_on_c, 2, 57, 95
3, 372480, Note_on_c, 2, 55, 95
3, 372960, Note_off_c, 2, 62, 95
3, 372960, Note_off_c, 2, 57, 95
3, 372960, Note_off_c, 2, 55, 95
3, 372960, Note_on_c, 2, 54, 70
3, 373440, Note_off_c, 2, 54, 70
3, 373440, Note_on_c, 2, 62, 95
3, 373440, Note_on_c, 2, 57, 95
3, 373440, Note_on_c, 2, 54, 95
3, 373920, Note_off_c, 2, 62, 95
3, 373920, Note_off_c, 2, 57, 95
3, 373920, Note_off_c, 2, 54, 95
3, 373920, Note_on_c, 2, 62, 95
3, 373920, Note_on_c, 2, 57, 95
3, 373920, Note_on_c, 2, 54, 95
3, 374880, Note_off_c, 2, 62, 95
3, 374880, Note_off_c, 2, 57, 95
3, 374880, Note_off_c, 2, 54, 95
3, 374880, Note_on_c, 2, 62, 95
3, 374880, Note_on_c, 2, 57, 95
3, 374880, Note_on_c, 2, 54, 95
3, 375360, Note_off_c, 2, 62, 95
3, 375360, Note_off_c, 2, 57, 95
3, 375360, Note_off_c, 2, 54, 95
3, 375360, Note_on_c, 2, 62, 95
3, 375360, Note_on_c, 2, 57, 95
3, 375360, Note_on_c, 2, 54, 95
3, 376320, Note_off_c, 2, 62, 95
3, 376320, Note_off_c, 2, 57, 95
3, 376320, Note_off_c, 2, 54, 95
3, 376320, Note_on_c, 2, 45, 95
3, 376800, Note_off_c, 2, 45, 95
3, 376800, Note_on_c, 2, 48, 70
3, 377280, Note_off_c, 2, 48, 70
3, 377280, Note_on_c, 2, 52, 95
3, 377760, Note_off_c, 2, 52, 95
3, 377760, Note_on_c, 2, 57, 95
3, 377760, Note_on_c, 2, 52, 95
3, 378720, Note_off_c, 2, 57, 95
3, 378720, Note_off_c, 2, 52, 95
3, 378720, Note_on_c, 2, 61, 95
3, 378720, Note_on_c, 2, 57, 95
3, 378720, Note_on_c, 2, 52, 95
3, 379200, Note_off_c, 2, 61, 95
3, 379200, Note_off_c, 2, 57, 95
3, 379200, Note_off_c, 2, 52, 95
3, 379200, Note_on_c, 2, 61, 95
3, 379200, Note_on_c, 2, 57, 95
3, 379200, Note_on_c, 2, 52, 95
3, 380160, Note_off_c, 2, 61, 95
3, 380160, Note_off_c, 2, 57, 95
3, 380160, Note_off_c, 2, 52, 95
3, 380160, Note_on_c, 2, 62, 95
3, 380160, Note_on_c, 2, 57, 95
3, 380160, Note_on_c, 2, 55, 95
3, 380640, Note_off_c, 2, 62, 95
3, 380640, Note_off_c, 2, 57, 95
3, 380640, Note_off_c, 2, 55, 95
3, 380640, Note_on_c, 2, 54, 70
3, 381120, Note_off_c, 2, 54, 70
3, 381120, Note_on_c, 2, 62, 95
3, 381120, Note_on_c, 2, 57, 95
3, 381120, Note_on_c, 2, 54, 95
3, 381600, Note_off_c, 2, 62, 95
3, 381600, Note_off_c, 2, 57, 95
3, 381600, Note_off_c, 2, 54, 95
3, 381600, Note_on_c, 2, 62, 95
3, 381600, Note_on_c, 2, 57, 95
3, 381600, Note_on_c, 2, 54, 95
3, 382560, Note_off_c, 2, 62, 95
3, 382560, Note_off_c, 2, 57, 95
3, 382560, Note_off_c, 2, 54, 95
3, 382560, Note_on_c, 2, 62, 95
3, 382560, Note_on_c, 2, 57, 95
3, 382560, Note_on_c, 2, 54, 95
3, 383040, Note_off_c, 2, 62, 95
3, 383040, Note_off_c, 2, 57, 95
3, 383040, Note_off_c, 2, 54, 95
3, 383040, Note_on_c, 2, 62, 95
3, 383040, Note_on_c, 2, 57, 95
3, 383040, Note_on_c, 2, 54, 95
3, 384000, Note_off_c, 2, 62, 95
3, 384000, Note_off_c, 2, 57, 95
3, 384000, Note_off_c, 2, 54, 95
3, 384000, Note_on_c, 2, 45, 95
3, 384480, Note_off_c, 2, 45, 95
3, 384480, Note_on_c, 2, 48, 70
3, 384960, Note_off_c, 2, 48, 70
3, 384960, Note_on_c, 2, 52, 95
3, 385440, Note_off_c, 2, 52, 95
3, 385440, Note_on_c, 2, 57, 95
3, 385440, Note_on_c, 2, 52, 95
3, 386400, Note_off_c, 2, 57, 95
3, 386400, Note_off_c, 2, 52, 95
3, 386400, Note_on_c, 2, 61, 95
3, 386400, Note_on_c, 2, 57, 95
3, 386400, Note_on_c, 2, 52, 95
3, 386880, Note_off_c, 2, 61, 95
3, 386880, Note_off_c, 2, 57, 95
3, 386880, Note_off_c, 2, 52, 95
3, 386880, Note_on_c, 2, 61, 95
3, 386880, Note_on_c, 2, 57, 95
3, 386880, Note_on_c, 2, 52, 95
3, 387840, Note_off_c, 2, 61, 95
3, 387840, Note_off_c, 2, 57, 95
3, 387840, Note_off_c, 2, 52, 95
3, 387840, Note_on_c, 2, 62, 95
3, 387840, Note_on_c, 2, 57, 95
3, 387840, Note_on_c, 2, 55, 95
3, 388320, Note_off_c, 2, 62, 95
3, 388320, Note_off_c, 2, 57, 95
3, 388320, Note_off_c, 2, 55, 95
3, 388320, Note_on_c, 2, 54, 70
3, 388800, Note_off_c, 2, 54, 70
3, 388800, Note_on_c, 2, 62, 95
3, 388800, Note_on_c, 2, 57, 95
3, 388800, Note_on_c, 2, 54, 95
3, 389280, Note_off_c, 2, 62, 95
3, 389280, Note_off_c, 2, 57, 95
3, 389280, Note_off_c, 2, 54, 95
3, 389280, Note_on_c, 2, 62, 95
3, 389280, Note_on_c, 2, 57, 95
3, 389280, Note_on_c, 2, 54, 95
3, 390240, Note_off_c, 2, 62, 95
3, 390240, Note_off_c, 2, 57, 95
3, 390240, Note_off_c, 2, 54, 95
3, 390240, Note_on_c, 2, 62, 95
3, 390240, Note_on_c, 2, 57, 95
3, 390240, Note_on_c, 2, 54, 95
3, 390720, Note_off_c, 2, 62, 95
3, 390720, Note_off_c, 2, 57, 95
3, 390720, Note_off_c, 2, 54, 95
3, 390720, Note_on_c, 2, 62, 95
3, 390720, Note_on_c, 2, 57, 95
3, 390720, Note_on_c, 2, 54, 95
3, 391680, Note_off_c, 2, 62, 95
3, 391680, Note_off_c, 2, 57, 95
3, 391680, Note_off_c, 2, 54, 95
3, 391680, Note_on_c, 2, 62, 95
3, 391680, Note_on_c, 2, 57, 95
3, 391680, Note_on_c, 2, 55, 95
3, 392160, Note_off_c, 2, 62, 95
3, 392160, Note_off_c, 2, 57, 95
3, 392160, Note_off_c, 2, 55, 95
3, 392160, Note_on_c, 2, 54, 70
3, 392640, Note_off_c, 2, 54, 70
3, 392640, Note_on_c, 2, 62, 95
3, 392640, Note_on_c, 2, 57, 95
3, 392640, Note_on_c, 2, 54, 95
3, 393120, Note_off_c, 2, 62, 95
3, 393120, Note_off_c, 2, 57, 95
3, 393120, Note_off_c, 2, 54, 95
3, 393120, Note_on_c, 2, 62, 95
3, 393120, Note_on_c, 2, 57, 95
3, 393120, Note_on_c, 2, 54, 95
3, 394080, Note_off_c, 2, 62, 95
3, 394080, Note_off_c, 2, 57, 95
3, 394080, Note_off_c, 2, 54, 95
3, 394080, Note_on_c, 2, 62, 95
3, 394080, Note_on_c, 2, 57, 95
3, 394080, Note_on_c, 2, 54, 95
3, 394560, Note_off_c, 2, 62, 95
3, 394560, Note_off_c, 2, 57, 95
3, 394560, Note_off_c, 2, 54, 95
3, 394560, Note_on_c, 2, 62, 95
3, 394560, Note_on_c, 2, 57, 95
3, 394560, Note_on_c, 2, 54, 95
3, 395520, Note_off_c, 2, 62, 95
3, 395520, Note_off_c, 2, 57, 95
3, 395520, Note_off_c, 2, 54, 95
3, 395520, Note_on_c, 2, 45, 95
3, 396000, Note_off_c, 2, 45, 95
3, 396000, Note_on_c, 2, 48, 70
3, 396480, Note_off_c, 2, 48, 70
3, 396480, Note_on_c, 2, 52, 95
3, 396960, Note_off_c, 2, 52, 95
3, 396960, Note_on_c, 2, 57, 95
3, 396960, Note_on_c, 2, 52, 95
3, 397920, Note_off_c, 2, 57, 95
3, 397920, Note_off_c, 2, 52, 95
3, 397920, Note_on_c, 2, 61, 95
3, 397920, Note_on_c, 2, 57, 95
3, 397920, Note_on_c, 2, 52, 95
3, 398400, Note_off_c, 2, 61, 95
3, 398400, Note_off_c, 2, 57, 95
3, 398400, Note_off_c, 2, 52, 95
3, 398400, Note_on_c, 2, 61, 95
3, 398400, Note_on_c, 2, 57, 95
3, 398400, Note_on_c, 2, 52, 95
3, 399360, Note_off_c, 2, 61, 95
3, 399360, Note_off_c, 2, 57, 95
3, 399360, Note_off_c, 2, 52, 95
3, 399360, Note_on_c, 2, 62, 95
3, 399360, Note_on_c, 2, 57, 95
3, 399360, Note_on_c, 2, 55, 95
3, 399840, Note_off_c, 2, 62, 95
3, 399840, Note_off_c, 2, 57, 95
3, 399840, Note_off_c, 2, 55, 95
3, 399840, Note_on_c, 2, 54, 70
3, 400320, Note_off_c, 2, 54, 70
3, 400320, Note_on_c, 2, 62, 95
3, 400320, Note_on_c, 2, 57, 95
3, 400320, Note_on_c, 2, 54, 95
3, 400800, Note_off_c, 2, 62, 95
3, 400800, Note_off_c, 2, 57, 95
3, 400800, Note_off_c, 2, 54, 95
3, 400800, Note_on_c, 2, 62, 95
3, 400800, Note_on_c, 2, 57, 95
3, 400800, Note_on_c, 2, 54, 95
3, 401760, Note_off_c, 2, 62, 95
3, 401760, Note_off_c, 2, 57, 95
3, 401760, Note_off_c, 2, 54, 95
3, 401760, Note_on_c, 2, 62, 95
3, 401760, Note_on_c, 2, 57, 95
3, 401760, Note_on_c, 2, 54, 95
3, 402240, Note_off_c, 2, 62, 95
3, 402240, Note_off_c, 2, 57, 95
3, 402240, Note_off_c, 2, 54, 95
3, 402240, Note_on_c, 2, 62, 95
3, 402240, Note_on_c, 2, 57, 95
3, 402240, Note_on_c, 2, 54, 95
3, 403200, Note_off_c, 2, 62, 95
3, 403200, Note_off_c, 2, 57, 95
3, 403200, Note_off_c, 2, 54, 95
3, 403200, Note_on_c, 2, 45, 95
3, 403680, Note_off_c, 2, 45, 95
3, 403680, Note_on_c, 2, 48, 70
3, 404160, Note_off_c, 2, 48, 70
3, 404160, Note_on_c, 2, 52, 95
3, 404640, Note_off_c, 2, 52, 95
3, 404640, Note_on_c, 2, 57, 95
3, 404640, Note_on_c, 2, 52, 95
3, 405600, Note_off_c, 2, 57, 95
3, 405600, Note_off_c, 2, 52, 95
3, 405600, Note_on_c, 2, 61, 95
3, 405600, Note_on_c, 2, 57, 95
3, 405600, Note_on_c, 2, 52, 95
3, 406080, Note_off_c, 2, 61, 95
3, 406080, Note_off_c, 2, 57, 95
3, 406080, Note_off_c, 2, 52, 95
3, 406080, Note_on_c, 2, 61, 95
3, 406080, Note_on_c, 2, 57, 95
3, 406080, Note_on_c, 2, 52, 95
3, 407040, Note_off_c, 2, 61, 95
3, 407040, Note_off_c, 2, 57, 95
3, 407040, Note_off_c, 2, 52, 95
3, 407040, Note_on_c, 2, 62, 95
3, 407040, Note_on_c, 2, 57, 95
3, 407040, Note_on_c, 2, 55, 95
3, 407520, Note_off_c, 2, 62, 95
3, 407520, Note_off_c, 2, 57, 95
3, 407520, Note_off_c, 2, 55, 95
3, 407520, Note_on_c, 2, 54, 70
3, 408000, Note_off_c, 2, 54, 70
3, 408000, Note_on_c, 2, 62, 95
3, 408000, Note_on_c, 2, 57, 95
3, 408000, Note_on_c, 2, 54, 95
3, 408480, Note_off_c, 2, 62, 95
3, 408480, Note_off_c, 2, 57, 95
3, 408480, Note_off_c, 2, 54, 95
3, 408480, Note_on_c, 2, 62, 95
3, 408480, Note_on_c, 2, 57, 95
3, 408480, Note_on_c, 2, 54, 95
3, 409440, Note_off_c, 2, 62, 95
3, 409440, Note_off_c, 2, 57, 95
3, 409440, Note_off_c, 2, 54, 95
3, 409440, Note_on_c, 2, 62, 95
3, 409440, Note_on_c, 2, 57, 95
3, 409440, Note_on_c, 2, 54, 95
3, 409920, Note_off_c, 2, 62, 95
3, 409920, Note_off_c, 2, 57, 95
3, 409920, Note_off_c, 2, 54, 95
3, 409920, Note_on_c, 2, 62, 95
3, 409920, Note_on_c, 2, 57, 95
3, 409920, Note_on_c, 2, 54, 95
3, 410880, Note_off_c, 2, 62, 95
3, 410880, Note_off_c, 2, 57, 95
3, 410880, Note_off_c, 2, 54, 95
3, 410880, Note_on_c, 2, 45, 95
3, 411360, Note_off_c, 2, 45, 95
3, 411360, Note_on_c, 2, 48, 70
3, 411840, Note_off_c, 2, 48, 70
3, 411840, Note_on_c, 2, 52, 95
3, 412320, Note_off_c, 2, 52, 95
3, 412320, Note_on_c, 2, 57, 95
3, 412320, Note_on_c, 2, 52, 95
3, 413280, Note_off_c, 2, 57, 95
3, 413280, Note_off_c, 2, 52, 95
3, 413280, Note_on_c, 2, 61, 95
3, 413280, Note_on_c, 2, 57, 95
3, 413280, Note_on_c, 2, 52, 95
3, 413760, Note_off_c, 2, 61, 95
3, 413760, Note_off_c, 2, 57, 95
3, 413760, Note_off_c, 2, 52, 95
3, 413760, Note_on_c, 2, 61, 95
3, 413760, Note_on_c, 2, 57, 95
3, 413760, Note_on_c, 2, 52, 95
3, 414720, Note_off_c, 2, 61, 95
3, 414720, Note_off_c, 2, 57, 95
3, 414720, Note_off_c, 2, 52, 95
3, 414720, Note_on_c, 2, 62, 95
3, 414720, Note_on_c, 2, 57, 95
3, 414720, Note_on_c, 2, 55, 95
3, 415200, Note_off_c, 2, 62, 95
3, 415200, Note_off_c, 2, 57, 95
3, 415200, Note_off_c, 2, 55, 95
3, 415200, Note_on_c, 2, 54, 70
3, 415680, Note_off_c, 2, 54, 70
3, 415680, Note_on_c, 2, 62, 95
3, 415680, Note_on_c, 2, 57, 95
3, 415680, Note_on_c, 2, 54, 95
3, 416160, Note_off_c, 2, 62, 95
3, 416160, Note_off_c, 2, 57, 95
3, 416160, Note_off_c, 2, 54, 95
3, 416160, Note_on_c, 2, 62, 95
3, 416160, Note_on_c, 2, 57, 95
3, 416160, Note_on_c, 2, 54, 95
3, 417120, Note_off_c, 2, 62, 95
3, 417120, Note_off_c, 2, 57, 95
3, 417120, Note_off_c, 2, 54, 95
3, 417120, Note_on_c, 2, 62, 95
3, 417120, Note_on_c, 2, 57, 95
3, 417120, Note_on_c, 2, 54, 95
3, 417600, Note_off_c, 2, 62, 95
3, 417600, Note_off_c, 2, 57, 95
3, 417600, Note_off_c, 2, 54, 95
3, 417600, Note_on_c, 2, 62, 95
3, 417600, Note_on_c, 2, 57, 95
3, 417600, Note_on_c, 2, 54, 95
3, 418560, Note_off_c, 2, 62, 95
3, 418560, Note_off_c, 2, 57, 95
3, 418560, Note_off_c, 2, 54, 95
3, 418560, Note_on_c, 2, 45, 95
3, 419040, Note_off_c, 2, 45, 95
3, 419040, Note_on_c, 2, 48, 70
3, 419520, Note_off_c, 2, 48, 70
3, 419520, Note_on_c, 2, 52, 95
3, 420000, Note_off_c, 2, 52, 95
3, 420000, Note_on_c, 2, 57, 95
3, 420000, Note_on_c, 2, 52, 95
3, 420960, Note_off_c, 2, 57, 95
3, 420960, Note_off_c, 2, 52, 95
3, 420960, Note_on_c, 2, 61, 95
3, 420960, Note_on_c, 2, 57, 95
3, 420960, Note_on_c, 2, 52, 95
3, 421440, Note_off_c, 2, 61, 95
3, 421440, Note_off_c, 2, 57, 95
3, 421440, Note_off_c, 2, 52, 95
3, 421440, Note_on_c, 2, 61, 95
3, 421440, Note_on_c, 2, 57, 95
3, 421440, Note_on_c, 2, 52, 95
3, 422400, Note_off_c, 2, 61, 95
3, 422400, Note_off_c, 2, 57, 95
3, 422400, Note_off_c, 2, 52, 95
3, 422400, Note_on_c, 2, 62, 95
3, 422400, Note_on_c, 2, 57, 95
3, 422400, Note_on_c, 2, 55, 95
3, 422880, Note_off_c, 2, 62, 95
3, 422880, Note_off_c, 2, 57, 95
3, 422880, Note_off_c, 2, 55, 95
3, 422880, Note_on_c, 2, 54, 70
3, 423360, Note_off_c, 2, 54, 70
3, 423360, Note_on_c, 2, 62, 95
3, 423360, Note_on_c, 2, 57, 95
3, 423360, Note_on_c, 2, 54, 95
3, 423840, Note_off_c, 2, 62, 95
3, 423840, Note_off_c, 2, 57, 95
3, 423840, Note_off_c, 2, 54, 95
3, 423840, Note_on_c, 2, 62, 95
3, 423840, Note_on_c, 2, 57, 95
3, 423840, Note_on_c, 2, 54, 95
3, 424800, Note_off_c, 2, 62, 95
3, 424800, Note_off_c, 2, 57, 95
3, 424800, Note_off_c, 2, 54, 95
3, 424800, Note_on_c, 2, 62, 95
3, 424800, Note_on_c, 2, 57, 95
3, 424800, Note_on_c, 2, 54, 95
3, 425280, Note_off_c, 2, 62, 95
3, 425280, Note_off_c, 2, 57, 95
3, 425280, Note_off_c, 2, 54, 95
3, 425280, Note_on_c, 2, 62, 95
3, 425280, Note_on_c, 2, 57, 95
3, 425280, Note_on_c, 2, 54, 95
3, 426240, Note_off_c, 2, 62, 95
3, 426240, Note_off_c, 2, 57, 95
3, 426240, Note_off_c, 2, 54, 95
3, 426240, End_track
4, 0, Start_track
4, 0, Pitch_bend_c, 4, 8192
4, 0, Control_c, 4, 7, 103
4, 0, Control_c, 4, 10, 63
4, 0, Control_c, 4, 93, 0
4, 0, Control_c, 4, 91, 0
4, 0, Control_c, 4, 95, 0
4, 0, Control_c, 4, 92, 0
4, 0, Control_c, 4, 11, 127
4, 0, Program_c, 4, 27
4, 0, Control_c, 5, 7, 103
4, 0, Control_c, 5, 10, 63
4, 0, Control_c, 5, 93, 0
4, 0, Control_c, 5, 91, 0
4, 0, Control_c, 5, 95, 0
4, 0, Control_c, 5, 92, 0
4, 0, Control_c, 5, 11, 127
4, 0, Program_c, 5, 27
4, 15360, Note_on_c, 4, 81, 95
4, 15840, Note_off_c, 4, 81, 95
4, 15840, Note_on_c, 4, 79, 95
4, 16320, Note_off_c, 4, 79, 95
4, 16320, Note_on_c, 4, 81, 95
4, 16800, Note_off_c, 4, 81, 95
4, 16800, Note_on_c, 4, 74, 95
4, 17760, Note_off_c, 4, 74, 95
4, 17760, Note_on_c, 5, 74, 95
4, 17880, Pitch_bend_c, 5, 8192
4, 18000, Pitch_bend_c, 5, 8192
4, 18120, Pitch_bend_c, 5, 8192
4, 18240, Pitch_bend_c, 5, 8192
4, 18240, Pitch_bend_c, 5, 8192
4, 18720, Note_off_c, 5, 74, 95
4, 18720, Note_on_c, 4, 72, 95
4, 19200, Note_off_c, 4, 72, 95
4, 19200, Note_on_c, 4, 74, 95
4, 19680, Note_off_c, 4, 74, 95
4, 19680, Note_on_c, 4, 72, 95
4, 20160, Note_off_c, 4, 72, 95
4, 20160, Note_on_c, 4, 69, 95
4, 23040, Note_off_c, 4, 69, 95
4, 23040, Note_on_c, 5, 81, 95
4, 23160, Pitch_bend_c, 5, 7936
4, 23280, Pitch_bend_c, 5, 7552
4, 23400, Pitch_bend_c, 5, 7168
4, 23520, Pitch_bend_c, 5, 6784
4, 23520, Pitch_bend_c, 5, 8192
4, 23520, Note_off_c, 5, 81, 95
4, 23520, Note_on_c, 4, 79, 95
4, 24000, Note_off_c, 4, 79, 95
4, 24000, Note_on_c, 4, 81, 95
4, 24480, Note_off_c, 4, 81, 95
4, 24480, Note_on_c, 4, 74, 95
4, 25440, Note_off_c, 4, 74, 95
4, 25440, Note_on_c, 4, 74, 95
4, 25920, Note_off_c, 4, 74, 95
4, 25920, Note_on_c, 5, 74, 47
4, 26040, Pitch_bend_c, 5, 7936
4, 26160, Pitch_bend_c, 5, 7552
4, 26280, Pitch_bend_c, 5, 7168
4, 26400, Pitch_bend_c, 5, 6784
4, 26400, Pitch_bend_c, 5, 8192
4, 26400, Note_off_c, 5, 74, 47
4, 26400, Note_on_c, 4, 72, 95
4, 26880, Note_off_c, 4, 72, 95
4, 26880, Note_on_c, 4, 74, 95
4, 27120, Note_off_c, 4, 74, 95
4, 27120, Note_on_c, 4, 72, 95
4, 27360, Note_off_c, 4, 72, 95
4, 27360, Note_on_c, 4, 69, 95
