6, 123552, Note_on_c, 5, 78, 89
6, 123552, Note_on_c, 5, 74, 89
6, 123552, Note_on_c, 5, 69, 89
6, 123712, Note_off_c, 5, 78, 0
6, 123712, Note_off_c, 5, 74, 0
6, 123712, Note_off_c, 5, 69, 0
6, 123744, Note_on_c, 5, 62, 93
6, 123824, Note_off_c, 5, 62, 0
6, 123840, Note_on_c, 5, 78, 87
6, 123840, Note_on_c, 5, 74, 87
6, 123840, Note_on_c, 5, 69, 87
6, 124000, Note_off_c, 5, 78, 0
6, 124000, Note_off_c, 5, 74, 0
6, 124000, Note_off_c, 5, 69, 0
6, 124032, Note_on_c, 5, 62, 91
6, 124112, Note_off_c, 5, 62, 0
6, 124128, Note_on_c, 5, 78, 87
6, 124128, Note_on_c, 5, 74, 87
6, 124128, Note_on_c, 5, 69, 87
6, 124336, Note_off_c, 5, 78, 0
6, 124336, Note_off_c, 5, 74, 0
6, 124336, Note_off_c, 5, 69, 0
6, 124416, Note_on_c, 5, 78, 82
6, 124416, Note_on_c, 5, 74, 82
6, 124416, Note_on_c, 5, 69, 82
6, 124704, Note_off_c, 5, 78, 0
6, 124704, Note_off_c, 5, 74, 0
6, 124704, Note_off_c, 5, 69, 0
6, 124800, Note_on_c, 5, 78, 86
6, 124800, Note_on_c, 5, 74, 86
6, 124800, Note_on_c, 5, 69, 86
6, 124960, Note_off_c, 5, 78, 0
6, 124960, Note_off_c, 5, 74, 0
6, 124960, Note_off_c, 5, 69, 0
6, 124992, Note_on_c, 5, 62, 93
6, 125072, Note_off_c, 5, 62, 0
6, 125088, Note_on_c, 5, 78, 89
6, 125088, Note_on_c, 5, 74, 89
6, 125088, Note_on_c, 5, 69, 89
6, 125248, Note_off_c, 5, 78, 0
6, 125248, Note_off_c, 5, 74, 0
6, 125248, Note_off_c, 5, 69, 0
6, 125280, Note_on_c, 5, 62, 93
6, 125360, Note_off_c, 5, 62, 0
6, 125376, Note_on_c, 5, 78, 87
6, 125376, Note_on_c, 5, 74, 87
6, 125376, Note_on_c, 5, 69, 87
6, 125536, Note_off_c, 5, 78, 0
6, 125536, Note_off_c, 5, 74, 0
6, 125536, Note_off_c, 5, 69, 0
6, 125568, Note_on_c, 5, 62, 91
6, 125648, Note_off_c, 5, 62, 0
6, 125664, Note_on_c, 5, 78, 87
6, 125664, Note_on_c, 5, 74, 87
6, 125664, Note_on_c, 5, 69, 87
6, 125872, Note_off_c, 5, 78, 0
6, 125872, Note_off_c, 5, 74, 0
6, 125872, Note_off_c, 5, 69, 0
6, 125952, Note_on_c, 5, 78, 82
6, 125952, Note_on_c, 5, 74, 82
6, 125952, Note_on_c, 5, 69, 82
6, 126240, Note_off_c, 5, 78, 0
6, 126240, Note_off_c, 5, 74, 0
6, 126240, Note_off_c, 5, 69, 0
6, 126336, Note_on_c, 5, 78, 86
6, 126336, Note_on_c, 5, 74, 86
6, 126336, Note_on_c, 5, 69, 86
6, 126496, Note_off_c, 5, 78, 0
6, 126496, Note_off_c, 5, 74, 0
6, 126496, Note_off_c, 5, 69, 0
6, 126528, Note_on_c, 5, 62, 93
6, 126608, Note_off_c, 5, 62, 0
6, 126624, Note_on_c, 5, 78, 89
6, 126624, Note_on_c, 5, 74, 89
6, 126624, Note_on_c, 5, 69, 89
6, 126784, Note_off_c, 5, 78, 0
6, 126784, Note_off_c, 5, 74, 0
6, 126784, Note_off_c, 5, 69, 0
6, 126816, Note_on_c, 5, 62, 93
6, 126896, Note_off_c, 5, 62, 0
6, 126912, Note_on_c, 5, 78, 87
6, 126912, Note_on_c, 5, 74, 87
6, 126912, Note_on_c, 5, 69, 87
6, 127072, Note_off_c, 5, 78, 0
6, 127072, Note_off_c, 5, 74, 0
6, 127072, Note_off_c, 5, 69, 0
6, 127104, Note_on_c, 5, 62, 91
6, 127184, Note_off_c, 5, 62, 0
6, 127200, Note_on_c, 5, 78, 87
6, 127200, Note_on_c, 5, 74, 87
6, 127200, Note_on_c, 5, 69, 87
6, 127408, Note_off_c, 5, 78, 0
6, 127408, Note_off_c, 5, 74, 0
6, 127408, Note_off_c, 5, 69, 0
6, 127488, Note_on_c, 5, 78, 82
6, 127488, Note_on_c, 5, 74, 82
6, 127488, Note_on_c, 5, 69, 82
6, 127776, Note_off_c, 5, 78, 0
6, 127776, Note_off_c, 5, 74, 0
6, 127776, Note_off_c, 5, 69, 0
6, 127872, Note_on_c, 5, 78, 86
6, 127872, Note_on_c, 5, 74, 86
6, 127872, Note_on_c, 5, 69, 86
6, 128032, Note_off_c, 5, 78, 0
6, 128032, Note_off_c, 5, 74, 0
6, 128032, Note_off_c, 5, 69, 0
6, 128064, Note_on_c, 5, 62, 93
6, 128144, Note_off_c, 5, 62, 0
6, 128160, Note_on_c, 5, 78, 89
6, 128160, Note_on_c, 5, 74, 89
6, 128160, Note_on_c, 5, 69, 89
6, 128320, Note_off_c, 5, 78, 0
6, 128320, Note_off_c, 5, 74, 0
6, 128320, Note_off_c, 5, 69, 0
6, 128352, Note_on_c, 5, 62, 93
6, 128432, Note_off_c, 5, 62, 0
6, 128448, Note_on_c, 5, 78, 87
6, 128448, Note_on_c, 5, 74, 87
6, 128448, Note_on_c, 5, 69, 87
6, 128608, Note_off_c, 5, 78, 0
6, 128608, Note_off_c, 5, 74, 0
6, 128608, Note_off_c, 5, 69, 0
6, 128640, Note_on_c, 5, 62, 91
6, 128720, Note_off_c, 5, 62, 0
6, 128736, Note_on_c, 5, 78, 87
6, 128736, Note_on_c, 5, 74, 87
6, 128736, Note_on_c, 5, 69, 87
6, 128944, Note_off_c, 5, 78, 0
6, 128944, Note_off_c, 5, 74, 0
6, 128944, Note_off_c, 5, 69, 0
6, 129024, Note_on_c, 5, 76, 82
6, 129024, Note_on_c, 5, 72, 82
6, 129024, Note_on_c, 5, 67, 82
6, 129312, Note_off_c, 5, 76, 0
6, 129312, Note_off_c, 5, 72, 0
6, 129312, Note_off_c, 5, 67, 0
6, 129408, Note_on_c, 5, 76, 86
6, 129408, Note_on_c, 5, 72, 86
6, 129408, Note_on_c, 5, 67, 86
6, 129568, Note_off_c, 5, 76, 0
6, 129568, Note_off_c, 5, 72, 0
6, 129568, Note_off_c, 5, 67, 0
6, 129600, Note_on_c, 5, 60, 93
6, 129680, Note_off_c, 5, 60, 0
6, 129696, Note_on_c, 5, 76, 89
6, 129696, Note_on_c, 5, 72, 89
6, 129696, Note_on_c, 5, 67, 89
6, 129856, Note_off_c, 5, 76, 0
6, 129856, Note_off_c, 5, 72, 0
6, 129856, Note_off_c, 5, 67, 0
6, 129888, Note_on_c, 5, 60, 93
6, 129968, Note_off_c, 5, 60, 0
6, 129984, Note_on_c, 5, 76, 87
6, 129984, Note_on_c, 5, 72, 87
6, 129984, Note_on_c, 5, 67, 87
6, 130144, Note_off_c, 5, 76, 0
6, 130144, Note_off_c, 5, 72, 0
6, 130144, Note_off_c, 5, 67, 0
6, 130176, Note_on_c, 5, 60, 91
6, 130256, Note_off_c, 5, 60, 0
6, 130272, Note_on_c, 5, 76, 87
6, 130272, Note_on_c, 5, 72, 87
6, 130272, Note_on_c, 5, 67, 87
6, 130480, Note_off_c, 5, 76, 0
6, 130480, Note_off_c, 5, 72, 0
6, 130480, Note_off_c, 5, 67, 0
6, 130560, Note_on_c, 5, 74, 82
6, 130560, Note_on_c, 5, 71, 82
6, 130560, Note_on_c, 5, 67, 82
6, 130848, Note_off_c, 5, 74, 0
6, 130848, Note_off_c, 5, 71, 0
6, 130848, Note_off_c, 5, 67, 0
6, 130944, Note_on_c, 5, 74, 86
6, 130944, Note_on_c, 5, 71, 86
6, 130944, Note_on_c, 5, 67, 86
6, 131104, Note_off_c, 5, 74, 0
6, 131104, Note_off_c, 5, 71, 0
6, 131104, Note_off_c, 5, 67, 0
6, 131136, Note_on_c, 5, 64, 93
6, 131216, Note_off_c, 5, 64, 0
6, 131232, Note_on_c, 5, 74, 89
6, 131232, Note_on_c, 5, 71, 89
6, 131232, Note_on_c, 5, 67, 89
6, 131392, Note_off_c, 5, 74, 0
6, 131392, Note_off_c, 5, 71, 0
6, 131392, Note_off_c, 5, 67, 0
6, 131424, Note_on_c, 5, 64, 93
6, 131504, Note_off_c, 5, 64, 0
6, 131520, Note_on_c, 5, 74, 87
6, 131520, Note_on_c, 5, 71, 87
6, 131520, Note_on_c, 5, 67, 87
6, 131680, Note_off_c, 5, 74, 0
6, 131680, Note_off_c, 5, 71, 0
6, 131680, Note_off_c, 5, 67, 0
6, 131712, Note_on_c, 5, 64, 91
6, 131792, Note_off_c, 5, 64, 0
6, 131808, Note_on_c, 5, 74, 87
6, 131808, Note_on_c, 5, 71, 87
6, 131808, Note_on_c, 5, 67, 87
6, 132016, Note_off_c, 5, 74, 0
6, 132016, Note_off_c, 5, 71, 0
6, 132016, Note_off_c, 5, 67, 0
6, 132096, Note_on_c, 5, 74, 82
6, 132096, Note_on_c, 5, 71, 82
6, 132096, Note_on_c, 5, 79, 82
6, 132384, Note_off_c, 5, 74, 0
6, 132384, Note_off_c, 5, 71, 0
6, 132384, Note_off_c, 5, 79, 0
6, 132480, Note_on_c, 5, 74, 86
6, 132480, Note_on_c, 5, 71, 86
6, 132480, Note_on_c, 5, 79, 86
6, 132640, Note_off_c, 5, 74, 0
6, 132640, Note_off_c, 5, 71, 0
6, 132640, Note_off_c, 5, 79, 0
6, 132672, Note_on_c, 5, 67, 93
6, 132752, Note_off_c, 5, 67, 0
6, 132768, Note_on_c, 5, 74, 89
6, 132768, Note_on_c, 5, 71, 89
6, 132768, Note_on_c, 5, 79, 89
6, 132928, Note_off_c, 5, 74, 0
6, 132928, Note_off_c, 5, 71, 0
6, 132928, Note_off_c, 5, 79, 0
6, 132960, Note_on_c, 5, 67, 93
6, 133040, Note_off_c, 5, 67, 0
6, 133056, Note_on_c, 5, 74, 87
6, 133056, Note_on_c, 5, 71, 87
6, 133056, Note_on_c, 5, 79, 87
6, 133216, Note_off_c, 5, 74, 0
6, 133216, Note_off_c, 5, 71, 0
6, 133216, Note_off_c, 5, 79, 0
6, 133248, Note_on_c, 5, 67, 91
6, 133328, Note_off_c, 5, 67, 0
6, 133344, Note_on_c, 5, 74, 87
6, 133344, Note_on_c, 5, 71, 87
6, 133344, Note_on_c, 5, 79, 87
6, 133552, Note_off_c, 5, 74, 0
6, 133552, Note_off_c, 5, 71, 0
6, 133552, Note_off_c, 5, 79, 0
6, 133632, Note_on_c, 5, 74, 82
6, 133632, Note_on_c, 5, 71, 82
6, 133632, Note_on_c, 5, 79, 82
6, 133920, Note_off_c, 5, 74, 0
6, 133920, Note_off_c, 5, 71, 0
6, 133920, Note_off_c, 5, 79, 0
6, 134016, Note_on_c, 5, 74, 86
6, 134016, Note_on_c, 5, 71, 86
6, 134016, Note_on_c, 5, 79, 86
6, 134176, Note_off_c, 5, 74, 0
6, 134176, Note_off_c, 5, 71, 0
6, 134176, Note_off_c, 5, 79, 0
6, 134208, Note_on_c, 5, 67, 93
6, 134288, Note_off_c, 5, 67, 0
6, 134304, Note_on_c, 5, 74, 89
6, 134304, Note_on_c, 5, 71, 89
6, 134304, Note_on_c, 5, 79, 89
6, 134464, Note_off_c, 5, 74, 0
6, 134464, Note_off_c, 5, 71, 0
6, 134464, Note_off_c, 5, 79, 0
6, 134496, Note_on_c, 5, 67, 93
6, 134576, Note_off_c, 5, 67, 0
6, 134592, Note_on_c, 5, 74, 87
6, 134592, Note_on_c, 5, 71, 87
6, 134592, Note_on_c, 5, 79, 87
6, 134752, Note_off_c, 5, 74, 0
6, 134752, Note_off_c, 5, 71, 0
6, 134752, Note_off_c, 5, 79, 0
6, 134784, Note_on_c, 5, 67, 91
6, 134864, Note_off_c, 5, 67, 0
6, 134880, Note_on_c, 5, 74, 87
6, 134880, Note_on_c, 5, 71, 87
6, 134880, Note_on_c, 5, 79, 87
6, 135088, Note_off_c, 5, 74, 0
6, 135088, Note_off_c, 5, 71, 0
6, 135088, Note_off_c, 5, 79, 0
6, 135168, Note_on_c, 5, 78, 82
6, 135168, Note_on_c, 5, 74, 82
6, 135168, Note_on_c, 5, 69, 82
6, 135168, Control_c, 5, 7, 70
6, 135316, Control_c, 5, 7, 69
6, 135456, Note_off_c, 5, 78, 0
6, 135456, Note_off_c, 5, 74, 0
6, 135456, Note_off_c, 5, 69, 0
6, 135472, Control_c, 5, 7, 68
6, 135552, Note_on_c, 5, 78, 86
6, 135552, Note_on_c, 5, 74, 86
6, 135552, Note_on_c, 5, 69, 86
6, 135624, Control_c, 5, 7, 67
6, 135712, Note_off_c, 5, 78, 0
6, 135712, Note_off_c, 5, 74, 0
6, 135712, Note_off_c, 5, 69, 0
6, 135744, Note_on_c, 5, 62, 93
6, 135776, Control_c, 5, 7, 66
6, 135824, Note_off_c, 5, 62, 0
6, 135840, Note_on_c, 5, 78, 89
6, 135840, Note_on_c, 5, 74, 89
6, 135840, Note_on_c, 5, 69, 89
6, 135932, Control_c, 5, 7, 65
6, 136000, Note_off_c, 5, 78, 0
6, 136000, Note_off_c, 5, 74, 0
6, 136000, Note_off_c, 5, 69, 0
6, 136032, Note_on_c, 5, 62, 93
6, 136084, Control_c, 5, 7, 64
6, 136112, Note_off_c, 5, 62, 0
6, 136128, Note_on_c, 5, 78, 87
6, 136128, Note_on_c, 5, 74, 87
6, 136128, Note_on_c, 5, 69, 87
6, 136240, Control_c, 5, 7, 63
6, 136288, Note_off_c, 5, 78, 0
6, 136288, Note_off_c, 5, 74, 0
6, 136288, Note_off_c, 5, 69, 0
6, 136320, Note_on_c, 5, 62, 91
6, 136392, Control_c, 5, 7, 62
6, 136400, Note_off_c, 5, 62, 0
6, 136416, Note_on_c, 5, 78, 87
6, 136416, Note_on_c, 5, 74, 87
6, 136416, Note_on_c, 5, 69, 87
6, 136544, Control_c, 5, 7, 61
6, 136624, Note_off_c, 5, 78, 0
6, 136624, Note_off_c, 5, 74, 0
6, 136624, Note_off_c, 5, 69, 0
6, 136700, Control_c, 5, 7, 60
6, 136704, Note_on_c, 5, 78, 82
6, 136704, Note_on_c, 5, 74, 82
6, 136704, Note_on_c, 5, 69, 82
6, 136852, Control_c, 5, 7, 59
6, 136992, Note_off_c, 5, 78, 0
6, 136992, Note_off_c, 5, 74, 0
6, 136992, Note_off_c, 5, 69, 0
6, 137008, Control_c, 5, 7, 58
6, 137088, Note_on_c, 5, 78, 86
6, 137088, Note_on_c, 5, 74, 86
6, 137088, Note_on_c, 5, 69, 86
6, 137160, Control_c, 5, 7, 57
6, 137248, Note_off_c, 5, 78, 0
6, 137248, Note_off_c, 5, 74, 0
6, 137248, Note_off_c, 5, 69, 0
6, 137280, Note_on_c, 5, 62, 93
6, 137312, Control_c, 5, 7, 56
6, 137360, Note_off_c, 5, 62, 0
6, 137376, Note_on_c, 5, 78, 89
6, 137376, Note_on_c, 5, 74, 89
6, 137376, Note_on_c, 5, 69, 89
6, 137468, Control_c, 5, 7, 55
6, 137536, Note_off_c, 5, 78, 0
6, 137536, Note_off_c, 5, 74, 0
6, 137536, Note_off_c, 5, 69, 0
6, 137568, Note_on_c, 5, 62, 93
6, 137620, Control_c, 5, 7, 54
6, 137648, Note_off_c, 5, 62, 0
6, 137664, Note_on_c, 5, 78, 87
6, 137664, Note_on_c, 5, 74, 87
6, 137664, Note_on_c, 5, 69, 87
6, 137776, Control_c, 5, 7, 53
6, 137824, Note_off_c, 5, 78, 0
6, 137824, Note_off_c, 5, 74, 0
6, 137824, Note_off_c, 5, 69, 0
6, 137856, Note_on_c, 5, 62, 91
6, 137928, Control_c, 5, 7, 52
6, 137936, Note_off_c, 5, 62, 0
6, 137952, Note_on_c, 5, 78, 87
6, 137952, Note_on_c, 5, 74, 87
6, 137952, Note_on_c, 5, 69, 87
6, 138080, Control_c, 5, 7, 51
6, 138160, Note_off_c, 5, 78, 0
6, 138160, Note_off_c, 5, 74, 0
6, 138160, Note_off_c, 5, 69, 0
6, 138236, Control_c, 5, 7, 50
6, 138240, Note_on_c, 5, 78, 82
6, 138240, Note_on_c, 5, 74, 82
6, 138240, Note_on_c, 5, 69, 82
6, 138388, Control_c, 5, 7, 49
6, 138528, Note_off_c, 5, 78, 0
6, 138528, Note_off_c, 5, 74, 0
6, 138528, Note_off_c, 5, 69, 0
6, 138544, Control_c, 5, 7, 48
6, 138624, Note_on_c, 5, 78, 86
6, 138624, Note_on_c, 5, 74, 86
6, 138624, Note_on_c, 5, 69, 86
6, 138696, Control_c, 5, 7, 47
6, 138784, Note_off_c, 5, 78, 0
6, 138784, Note_off_c, 5, 74, 0
6, 138784, Note_off_c, 5, 69, 0
6, 138816, Note_on_c, 5, 62, 93
6, 138848, Control_c, 5, 7, 46
6, 138896, Note_off_c, 5, 62, 0
6, 138912, Note_on_c, 5, 78, 89
6, 138912, Note_on_c, 5, 74, 89
6, 138912, Note_on_c, 5, 69, 89
6, 139004, Control_c, 5, 7, 45
6, 139072, Note_off_c, 5, 78, 0
6, 139072, Note_off_c, 5, 74, 0
6, 139072, Note_off_c, 5, 69, 0
6, 139104, Note_on_c, 5, 62, 93
6, 139156, Control_c, 5, 7, 44
6, 139184, Note_off_c, 5, 62, 0
6, 139200, Note_on_c, 5, 78, 87
6, 139200, Note_on_c, 5, 74, 87
6, 139200, Note_on_c, 5, 69, 87
6, 139312, Control_c, 5, 7, 43
6, 139360, Note_off_c, 5, 78, 0
6, 139360, Note_off_c, 5, 74, 0
6, 139360, Note_off_c, 5, 69, 0
6, 139392, Note_on_c, 5, 62, 91
6, 139464, Control_c, 5, 7, 42
6, 139472, Note_off_c, 5, 62, 0
6, 139488, Note_on_c, 5, 78, 87
6, 139488, Note_on_c, 5, 74, 87
6, 139488, Note_on_c, 5, 69, 87
6, 139616, Control_c, 5, 7, 41
6, 139696, Note_off_c, 5, 78, 0
6, 139696, Note_off_c, 5, 74, 0
6, 139696, Note_off_c, 5, 69, 0
6, 139772, Control_c, 5, 7, 40
6, 139776, Note_on_c, 5, 78, 82
6, 139776, Note_on_c, 5, 74, 82
6, 139776, Note_on_c, 5, 69, 82
6, 139924, Control_c, 5, 7, 39
6, 140064, Note_off_c, 5, 78, 0
6, 140064, Note_off_c, 5, 74, 0
6, 140064, Note_off_c, 5, 69, 0
6, 140080, Control_c, 5, 7, 38
6, 140160, Note_on_c, 5, 78, 86
6, 140160, Note_on_c, 5, 74, 86
6, 140160, Note_on_c, 5, 69, 86
6, 140232, Control_c, 5, 7, 37
6, 140320, Note_off_c, 5, 78, 0
6, 140320, Note_off_c, 5, 74, 0
6, 140320, Note_off_c, 5, 69, 0
6, 140352, Note_on_c, 5, 62, 93
6, 140384, Control_c, 5, 7, 36
6, 140432, Note_off_c, 5, 62, 0
6, 140448, Note_on_c, 5, 78, 89
6, 140448, Note_on_c, 5, 74, 89
6, 140448, Note_on_c, 5, 69, 89
6, 140540, Control_c, 5, 7, 35
6, 140608, Note_off_c, 5, 78, 0
6, 140608, Note_off_c, 5, 74, 0
6, 140608, Note_off_c, 5, 69, 0
6, 140640, Note_on_c, 5, 62, 93
6, 140692, Control_c, 5, 7, 34
6, 140720, Note_off_c, 5, 62, 0
6, 140736, Note_on_c, 5, 78, 87
6, 140736, Note_on_c, 5, 74, 87
6, 140736, Note_on_c, 5, 69, 87
6, 140848, Control_c, 5, 7, 33
6, 140896, Note_off_c, 5, 78, 0
6, 140896, Note_off_c, 5, 74, 0
6, 140896, Note_off_c, 5, 69, 0
6, 140928, Note_on_c, 5, 62, 91
6, 141000, Control_c, 5, 7, 32
6, 141008, Note_off_c, 5, 62, 0
6, 141024, Note_on_c, 5, 78, 87
6, 141024, Note_on_c, 5, 74, 87
6, 141024, Note_on_c, 5, 69, 87
6, 141152, Control_c, 5, 7, 31
6, 141232, Note_off_c, 5, 78, 0
6, 141232, Note_off_c, 5, 74, 0
6, 141232, Note_off_c, 5, 69, 0
6, 141308, Control_c, 5, 7, 30
6, 141312, Note_on_c, 5, 76, 82
6, 141312, Note_on_c, 5, 72, 82
6, 141312, Note_on_c, 5, 67, 82
6, 141460, Control_c, 5, 7, 29
6, 141600, Note_off_c, 5, 76, 0
6, 141600, Note_off_c, 5, 72, 0
6, 141600, Note_off_c, 5, 67, 0
6, 141616, Control_c, 5, 7, 28
6, 141696, Note_on_c, 5, 76, 86
6, 141696, Note_on_c, 5, 72, 86
6, 141696, Note_on_c, 5, 67, 86
6, 141768, Control_c, 5, 7, 27
6, 141856, Note_off_c, 5, 76, 0
6, 141856, Note_off_c, 5, 72, 0
6, 141856, Note_off_c, 5, 67, 0
6, 141888, Note_on_c, 5, 60, 93
6, 141920, Control_c, 5, 7, 26
6, 141968, Note_off_c, 5, 60, 0
6, 141984, Note_on_c, 5, 76, 89
6, 141984, Note_on_c, 5, 72, 89
6, 141984, Note_on_c, 5, 67, 89
6, 142076, Control_c, 5, 7, 25
6, 142144, Note_off_c, 5, 76, 0
6, 142144, Note_off_c, 5, 72, 0
6, 142144, Note_off_c, 5, 67, 0
6, 142176, Note_on_c, 5, 60, 93
6, 142228, Control_c, 5, 7, 24
6, 142256, Note_off_c, 5, 60, 0
6, 142272, Note_on_c, 5, 76, 87
6, 142272, Note_on_c, 5, 72, 87
6, 142272, Note_on_c, 5, 67, 87
6, 142384, Control_c, 5, 7, 23
6, 142432, Note_off_c, 5, 76, 0
6, 142432, Note_off_c, 5, 72, 0
6, 142432, Note_off_c, 5, 67, 0
6, 142464, Note_on_c, 5, 60, 91
6, 142536, Control_c, 5, 7, 22
6, 142544, Note_off_c, 5, 60, 0
6, 142560, Note_on_c, 5, 76, 87
6, 142560, Note_on_c, 5, 72, 87
6, 142560, Note_on_c, 5, 67, 87
6, 142688, Control_c, 5, 7, 21
6, 142768, Note_off_c, 5, 76, 0
6, 142768, Note_off_c, 5, 72, 0
6, 142768, Note_off_c, 5, 67, 0
6, 142844, Control_c, 5, 7, 20
6, 142848, Note_on_c, 5, 74, 82
6, 142848, Note_on_c, 5, 71, 82
6, 142848, Note_on_c, 5, 67, 82
6, 142996, Control_c, 5, 7, 19
6, 143136, Note_off_c, 5, 74, 0
6, 143136, Note_off_c, 5, 71, 0
6, 143136, Note_off_c, 5, 67, 0
6, 143152, Control_c, 5, 7, 18
6, 143232, Note_on_c, 5, 74, 86
6, 143232, Note_on_c, 5, 71, 86
6, 143232, Note_on_c, 5, 67, 86
6, 143304, Control_c, 5, 7, 17
6, 143392, Note_off_c, 5, 74, 0
6, 143392, Note_off_c, 5, 71, 0
6, 143392, Note_off_c, 5, 67, 0
6, 143424, Note_on_c, 5, 64, 93
6, 143456, Control_c, 5, 7, 16
6, 143504, Note_off_c, 5, 64, 0
6, 143520, Note_on_c, 5, 74, 89
6, 143520, Note_on_c, 5, 71, 89
6, 143520, Note_on_c, 5, 67, 89
6, 143612, Control_c, 5, 7, 15
6, 143680, Note_off_c, 5, 74, 0
6, 143680, Note_off_c, 5, 71, 0
6, 143680, Note_off_c, 5, 67, 0
6, 143712, Note_on_c, 5, 64, 93
6, 143764, Control_c, 5, 7, 14
6, 143792, Note_off_c, 5, 64, 0
6, 143808, Note_on_c, 5, 74, 87
6, 143808, Note_on_c, 5, 71, 87
6, 143808, Note_on_c, 5, 67, 87
6, 143920, Control_c, 5, 7, 13
6, 143968, Note_off_c, 5, 74, 0
6, 143968, Note_off_c, 5, 71, 0
6, 143968, Note_off_c, 5, 67, 0
6, 144000, Note_on_c, 5, 64, 91
6, 144072, Control_c, 5, 7, 12
6, 144080, Note_off_c, 5, 64, 0
6, 144096, Note_on_c, 5, 74, 87
6, 144096, Note_on_c, 5, 71, 87
6, 144096, Note_on_c, 5, 67, 87
6, 144224, Control_c, 5, 7, 11
6, 144304, Note_off_c, 5, 74, 0
6, 144304, Note_off_c, 5, 71, 0
6, 144304, Note_off_c, 5, 67, 0
6, 144380, Control_c, 5, 7, 10
6, 144384, Note_on_c, 5, 74, 82
6, 144384, Note_on_c, 5, 71, 82
6, 144384, Note_on_c, 5, 79, 82
6, 144532, Control_c, 5, 7, 9
6, 144672, Note_off_c, 5, 74, 0
6, 144672, Note_off_c, 5, 71, 0
6, 144672, Note_off_c, 5, 79, 0
6, 144688, Control_c, 5, 7, 8
6, 144768, Note_on_c, 5, 74, 86
6, 144768, Note_on_c, 5, 71, 86
6, 144768, Note_on_c, 5, 79, 86
6, 144840, Control_c, 5, 7, 7
6, 144928, Note_off_c, 5, 74, 0
6, 144928, Note_off_c, 5, 71, 0
6, 144928, Note_off_c, 5, 79, 0
6, 144960, Note_on_c, 5, 67, 93
6, 144992, Control_c, 5, 7, 6
6, 145040, Note_off_c, 5, 67, 0
6, 145056, Note_on_c, 5, 74, 89
6, 145056, Note_on_c, 5, 71, 89
6, 145056, Note_on_c, 5, 79, 89
6, 145148, Control_c, 5, 7, 5
6, 145216, Note_off_c, 5, 74, 0
6, 145216, Note_off_c, 5, 71, 0
6, 145216, Note_off_c, 5, 79, 0
6, 145248, Note_on_c, 5, 67, 93
6, 145300, Control_c, 5, 7, 4
6, 145328, Note_off_c, 5, 67, 0
6, 145344, Note_on_c, 5, 74, 87
6, 145344, Note_on_c, 5, 71, 87
6, 145344, Note_on_c, 5, 79, 87
6, 145456, Control_c, 5, 7, 3
6, 145504, Note_off_c, 5, 74, 0
6, 145504, Note_off_c, 5, 71, 0
6, 145504, Note_off_c, 5, 79, 0
6, 145536, Note_on_c, 5, 67, 91
6, 145608, Control_c, 5, 7, 2
6, 145616, Note_off_c, 5, 67, 0
6, 145632, Note_on_c, 5, 74, 87
6, 145632, Note_on_c, 5, 71, 87
6, 145632, Note_on_c, 5, 79, 87
6, 145760, Control_c, 5, 7, 1
6, 145840, Note_off_c, 5, 74, 0
6, 145840, Note_off_c, 5, 71, 0
6, 145840, Note_off_c, 5, 79, 0
6, 145916, Control_c, 5, 7, 0
6, 145916, End_track
7, 0, Start_track
7, 0, Title_t, "fingered bass"
7, 0, Control_c, 6, 0, 0
7, 0, Program_c, 6, 33
7, 0, Control_c, 6, 10, 64
7, 0, Control_c, 6, 91, 0
7, 0, Key_signature, 0, "major"
7, 0, Control_c, 6, 7, 120
7, 0, Control_c, 6, 121, 0
7, 0, Note_on_c, 6, 33, 90
7, 6144, Note_off_c, 6, 33, 0
7, 6144, Note_on_c, 6, 31, 90
7, 9216, Note_off_c, 6, 31, 0
7, 9216, Note_on_c, 6, 26, 90
7, 12288, Note_off_c, 6, 26, 0
7, 12288, Note_on_c, 6, 33, 90
7, 18432, Note_off_c, 6, 33, 0
7, 18432, Note_on_c, 6, 31, 90
7, 21504, Note_off_c, 6, 31, 0
7, 21504, Note_on_c, 6, 26, 90
7, 24576, Note_off_c, 6, 26, 0
7, 24576, Note_on_c, 6, 26, 90
7, 26112, Note_off_c, 6, 26, 0
7, 26112, Note_on_c, 6, 33, 90
7, 27648, Note_off_c, 6, 33, 0
7, 27648, Note_on_c, 6, 26, 90
7, 29184, Note_off_c, 6, 26, 0
7, 29184, Note_on_c, 6, 33, 90
7, 30720, Note_off_c, 6, 33, 0
7, 30720, Note_on_c, 6, 28, 90
7, 32256, Note_off_c, 6, 28, 0
7, 32256, Note_on_c, 6, 31, 90
7, 33792, Note_off_c, 6, 31, 0
7, 33792, Note_on_c, 6, 26, 90
7, 36864, Note_off_c, 6, 26, 0
7, 36864, Note_on_c, 6, 26, 90
7, 38400, Note_off_c, 6, 26, 0
7, 38400, Note_on_c, 6, 33, 90
7, 39936, Note_off_c, 6, 33, 0
7, 39936, Note_on_c, 6, 26, 90
7, 41472, Note_off_c, 6, 26, 0
7, 41472, Note_on_c, 6, 33, 90
7, 43008, Note_off_c, 6, 33, 0
7, 43008, Note_on_c, 6, 28, 90
7, 44544, Note_off_c, 6, 28, 0
7, 44544, Note_on_c, 6, 31, 90
7, 46080, Note_off_c, 6, 31, 0
