1, 116812, Note_on_c, 1, 79, 59
1, 116816, Note_on_c, 4, 59, 66
1, 116972, Note_on_c, 4, 59, 0
1, 116980, Note_on_c, 4, 60, 51
1, 117012, Note_on_c, 4, 59, 62
1, 117021, Note_on_c, 4, 60, 0
1, 117022, Note_on_c, 7, 53, 0
1, 117038, Note_on_c, 7, 55, 63
1, 117044, Note_on_c, 1, 79, 0
1, 117068, Note_on_c, 1, 74, 51
1, 117069, Note_on_c, 4, 59, 0
1, 117287, Note_on_c, 7, 57, 62
1, 117295, Note_on_c, 7, 55, 0
1, 117347, Note_on_c, 1, 74, 0
1, 117424, Pitch_bend_c, 7, 9030
1, 117432, Pitch_bend_c, 7, 10191
1, 117440, Pitch_bend_c, 7, 11094
1, 117448, Pitch_bend_c, 7, 12126
1, 117456, Pitch_bend_c, 7, 12900
1, 117465, Pitch_bend_c, 7, 13416
1, 117473, Pitch_bend_c, 7, 13674
1, 117481, Pitch_bend_c, 7, 13674
1, 117489, Pitch_bend_c, 7, 13803
1, 117505, Pitch_bend_c, 7, 13674
1, 117513, Pitch_bend_c, 7, 12255
1, 117522, Pitch_bend_c, 7, 8772
1, 117530, Pitch_bend_c, 7, 8192
1, 117580, Note_on_c, 7, 55, 56
1, 117596, Note_on_c, 7, 57, 0
1, 117679, Note_on_c, 1, 75, 49
1, 117727, Note_on_c, 1, 76, 58
1, 117750, Note_on_c, 1, 75, 0
1, 117759, Note_on_c, 1, 78, 58
1, 117783, Note_on_c, 1, 76, 0
1, 117791, Note_on_c, 4, 60, 70
1, 117804, Note_on_c, 7, 36, 70
1, 117805, Note_on_c, 1, 57, 24
1, 117806, Note_on_c, 7, 55, 0
1, 117814, Note_on_c, 1, 55, 36
1, 117816, Note_on_c, 1, 62, 47
1, 117823, Note_on_c, 1, 52, 40
1, 117831, Note_on_c, 4, 55, 46
1, 117833, Note_on_c, 1, 78, 0
1, 117833, Note_on_c, 1, 79, 71
1, 117855, Channel_aftertouch_c, 1, 0
1, 117856, Control_c, 1, 64, 0
1, 117878, Note_on_c, 4, 52, 51
1, 118048, Control_c, 1, 64, 127
1, 118228, Note_on_c, 1, 62, 0
1, 118253, Note_on_c, 1, 57, 0
1, 118282, Channel_aftertouch_c, 1, 0
1, 118292, Note_on_c, 1, 62, 28
1, 118320, Note_on_c, 1, 57, 17
1, 118372, Note_on_c, 1, 79, 0
1, 118411, Note_on_c, 1, 76, 70
1, 118489, Note_on_c, 1, 76, 0
1, 118528, Note_on_c, 1, 67, 70
1, 118534, Note_on_c, 7, 43, 56
1, 118557, Note_on_c, 7, 36, 0
1, 118582, Note_on_c, 1, 62, 0
1, 118592, Note_on_c, 1, 67, 0
1, 118607, Note_on_c, 4, 52, 0
1, 118623, Note_on_c, 1, 69, 86
1, 118638, Note_on_c, 1, 55, 0
1, 118647, Note_on_c, 1, 57, 0
1, 118687, Note_on_c, 1, 69, 0
1, 118692, Channel_aftertouch_c, 1, 0
1, 118724, Note_on_c, 4, 52, 48
1, 118726, Note_on_c, 1, 55, 59
1, 118727, Note_on_c, 1, 62, 63
1, 118733, Note_on_c, 4, 55, 0
1, 118734, Note_on_c, 4, 60, 0
1, 118734, Note_on_c, 1, 57, 62
1, 118757, Channel_aftertouch_c, 1, 0
1, 118758, Control_c, 1, 64, 0
1, 118758, Note_on_c, 4, 57, 49
1, 118760, Note_on_c, 7, 43, 0
1, 118761, Note_on_c, 7, 48, 70
1, 118767, Note_on_c, 4, 62, 48
1, 118768, Note_on_c, 1, 69, 87
1, 118807, Note_on_c, 1, 69, 0
1, 118831, Note_on_c, 1, 71, 90
1, 118878, Note_on_c, 1, 71, 0
1, 118952, Channel_aftertouch_c, 1, 0
1, 119024, Control_c, 1, 64, 127
1, 119042, Note_on_c, 1, 71, 122
1, 119047, Channel_aftertouch_c, 1, 0
1, 119054, Channel_aftertouch_c, 1, 2
1, 119136, Note_on_c, 1, 62, 0
1, 119342, Note_on_c, 7, 48, 0
1, 119350, Note_on_c, 7, 36, 78
1, 119368, Note_on_c, 1, 55, 0
1, 119376, Note_on_c, 1, 57, 0
1, 119446, Note_on_c, 1, 52, 0
1, 119464, Note_on_c, 1, 71, 0
1, 119467, Note_on_c, 7, 43, 83
1, 119473, Note_on_c, 1, 72, 94
1, 119480, Note_on_c, 1, 62, 55
1, 119491, Note_on_c, 7, 36, 0
1, 119504, Note_on_c, 1, 62, 0
1, 119528, Note_on_c, 1, 72, 0
1, 119553, Note_on_c, 7, 43, 0
1, 119558, Note_on_c, 4, 52, 0
1, 119559, Note_on_c, 4, 62, 0
1, 119566, Note_on_c, 4, 57, 0
1, 119569, Note_on_c, 1, 74, 102
1, 119570, Note_on_c, 7, 48, 104
1, 119576, Note_on_c, 1, 57, 33
1, 119639, Note_on_c, 1, 74, 0
1, 119647, Note_on_c, 1, 57, 0
1, 119673, Note_on_c, 1, 76, 98
1, 119703, Note_on_c, 7, 46, 104
1, 119712, Note_on_c, 7, 48, 0
1, 119719, Note_on_c, 4, 58, 52
1, 119720, Note_on_c, 4, 62, 41
1, 119734, Note_on_c, 1, 57, 63
1, 119736, Note_on_c, 1, 76, 0
1, 119743, Note_on_c, 1, 58, 57
1, 119744, Note_on_c, 1, 62, 64
1, 119745, Note_on_c, 1, 65, 62
1, 119768, Note_on_c, 4, 52, 46
1, 119769, Note_on_c, 1, 75, 82
1, 119799, Channel_aftertouch_c, 1, 0
1, 119800, Control_c, 1, 64, 0
1, 119809, Note_on_c, 1, 75, 0
1, 119841, Note_on_c, 1, 76, 70
1, 119952, Note_on_c, 1, 76, 0
1, 119968, Note_on_c, 1, 79, 82
1, 120023, Note_on_c, 1, 79, 0
1, 120047, Note_on_c, 1, 82, 104
1, 120086, Note_on_c, 1, 82, 0
1, 120110, Note_on_c, 1, 86, 107
1, 120121, Channel_aftertouch_c, 1, 0
1, 120129, Channel_aftertouch_c, 1, 0
1, 120144, Channel_aftertouch_c, 1, 0
1, 120154, Channel_aftertouch_c, 1, 0
1, 120174, Note_on_c, 1, 86, 0
1, 120195, Note_on_c, 4, 52, 0
1, 120212, Note_on_c, 4, 58, 0
1, 120213, Note_on_c, 1, 84, 115
1, 120225, Channel_aftertouch_c, 1, 0
1, 120228, Note_on_c, 4, 62, 0
1, 120264, Channel_aftertouch_c, 1, 0
1, 120353, Note_on_c, 1, 82, 73
1, 120354, Note_on_c, 1, 84, 0
1, 120394, Note_on_c, 1, 82, 0
1, 120425, Note_on_c, 1, 84, 57
1, 120442, Note_on_c, 1, 82, 51
1, 120458, Note_on_c, 1, 84, 0
1, 120482, Note_on_c, 1, 82, 0
1, 120497, Note_on_c, 1, 79, 84
1, 120552, Note_on_c, 1, 79, 0
1, 120584, Note_on_c, 1, 82, 72
1, 120590, Control_c, 1, 64, 127
1, 120617, Note_on_c, 1, 82, 0
1, 120632, Note_on_c, 1, 57, 0
1, 120633, Note_on_c, 1, 58, 0
1, 120634, Note_on_c, 1, 62, 0
1, 120641, Note_on_c, 4, 58, 34
1, 120644, Note_on_c, 1, 84, 78
1, 120645, Note_on_c, 1, 86, 67
1, 120659, Note_on_c, 1, 65, 0
1, 120677, Note_on_c, 1, 86, 0
1, 120681, Note_on_c, 4, 64, 38
1, 120682, Note_on_c, 7, 53, 89
1, 120685, Note_on_c, 1, 84, 0
1, 120692, Note_on_c, 1, 57, 60
1, 120698, Note_on_c, 7, 46, 0
1, 120700, Note_on_c, 1, 58, 55
1, 120702, Note_on_c, 1, 65, 59
1, 120707, Note_on_c, 4, 69, 26
1, 120710, Note_on_c, 1, 62, 64
1, 120741, Channel_aftertouch_c, 1, 0
1, 120742, Control_c, 1, 64, 0
1, 120800, Note_on_c, 1, 88, 79
1, 120831, Note_on_c, 1, 88, 0
1, 120863, Note_on_c, 1, 93, 98
1, 120908, Note_on_c, 7, 55, 78
1, 120917, Note_on_c, 1, 93, 0
1, 120932, Note_on_c, 7, 53, 0
1, 120934, Note_on_c, 1, 88, 78
1, 120973, Note_on_c, 1, 88, 0
1, 121012, Note_on_c, 1, 86, 84
1, 121149, Control_c, 1, 64, 127
1, 121149, Note_on_c, 7, 58, 61
1, 121158, Note_on_c, 7, 55, 0
1, 121237, Note_on_c, 1, 65, 0
1, 121252, Note_on_c, 1, 62, 0
1, 121281, Note_on_c, 4, 58, 0
1, 121323, Note_on_c, 1, 65, 63
1, 121343, Note_on_c, 4, 69, 0
1, 121352, Note_on_c, 4, 64, 0
1, 121382, Note_on_c, 7, 46, 76
1, 121385, Note_on_c, 1, 57, 0
1, 121386, Note_on_c, 1, 65, 0
1, 121392, Note_on_c, 7, 58, 0
1, 121394, Note_on_c, 1, 58, 0
1, 121443, Note_on_c, 1, 86, 0
1, 121475, Note_on_c, 1, 84, 112
1, 121489, Channel_aftertouch_c, 1, 0
1, 121510, Channel_aftertouch_c, 1, 0
1, 121569, Note_on_c, 1, 84, 0
1, 121590, Note_on_c, 4, 67, 59
1, 121592, Note_on_c, 1, 55, 60
1, 121600, Note_on_c, 1, 60, 67
1, 121601, Note_on_c, 1, 64, 67
1, 121607, Note_on_c, 4, 64, 55
1, 121609, Note_on_c, 1, 57, 62
1, 121631, Note_on_c, 4, 60, 37
1, 121639, Note_on_c, 7, 45, 73
1, 121640, Note_on_c, 7, 46, 0
1, 121658, Note_on_c, 1, 82, 71
1, 121679, Channel_aftertouch_c, 1, 0
1, 121680, Control_c, 1, 64, 0
1, 121686, Note_on_c, 4, 55, 45
1, 121698, Note_on_c, 1, 82, 0
1, 121698, Note_on_c, 1, 83, 70
1, 121816, Note_on_c, 1, 88, 76
1, 121824, Note_on_c, 1, 83, 0
1, 121948, Note_on_c, 1, 83, 64
1, 121957, Note_on_c, 1, 88, 0
1, 121988, Note_on_c, 1, 83, 0
1, 122012, Note_on_c, 1, 81, 61
1, 122036, Note_on_c, 1, 81, 0
1, 122076, Note_on_c, 1, 79, 59
1, 122130, Note_on_c, 1, 79, 0
1, 122154, Note_on_c, 1, 74, 69
1, 122201, Note_on_c, 1, 74, 0
1, 122225, Note_on_c, 1, 75, 45
1, 122248, Note_on_c, 1, 75, 0
1, 122257, Note_on_c, 1, 76, 66
1, 122312, Note_on_c, 1, 76, 0
1, 122329, Note_on_c, 1, 81, 67
1, 122390, Note_on_c, 1, 81, 0
1, 122414, Note_on_c, 1, 72, 63
1, 122424, Note_on_c, 4, 64, 0
1, 122439, Note_on_c, 4, 55, 0
1, 122457, Note_on_c, 4, 60, 0
1, 122462, Note_on_c, 7, 45, 0
1, 122485, Note_on_c, 7, 40, 52
1, 122504, Note_on_c, 4, 67, 0
1, 122513, Control_c, 1, 64, 127
1, 122530, Note_on_c, 1, 60, 0
1, 122547, Note_on_c, 1, 64, 0
1, 122552, Note_on_c, 4, 57, 42
1, 122556, Note_on_c, 7, 40, 0
1, 122557, Note_on_c, 7, 45, 78
1, 122569, Note_on_c, 4, 60, 43
1, 122585, Note_on_c, 4, 64, 51
1, 122612, Note_on_c, 7, 45, 0
1, 122619, Note_on_c, 7, 33, 89
1, 122625, Note_on_c, 1, 64, 60
1, 122626, Note_on_c, 4, 69, 46
1, 122633, Note_on_c, 1, 60, 59
1, 122687, Channel_aftertouch_c, 1, 0
1, 122688, Control_c, 1, 64, 0
1, 122690, Note_on_c, 1, 72, 0
1, 122692, Channel_aftertouch_c, 4, 0
1, 122706, Note_on_c, 1, 71, 59
1, 122737, Note_on_c, 1, 71, 0
1, 122747, Note_on_c, 1, 72, 70
1, 122777, Note_on_c, 1, 71, 65
1, 122785, Note_on_c, 1, 72, 0
1, 122825, Note_on_c, 1, 69, 83
1, 122834, Note_on_c, 1, 71, 0
1, 122881, Note_on_c, 1, 69, 0
1, 122936, Note_on_c, 1, 71, 107
1, 122941, Channel_aftertouch_c, 4, 0
1, 122955, Channel_aftertouch_c, 1, 0
1, 122970, Channel_aftertouch_c, 1, 0
1, 122992, Note_on_c, 4, 64, 0
1, 122993, Note_on_c, 4, 69, 0
1, 122999, Note_on_c, 1, 71, 0
1, 123000, Note_on_c, 4, 60, 0
1, 123017, Note_on_c, 4, 57, 0
1, 123054, Note_on_c, 1, 72, 109
1, 123059, Channel_aftertouch_c, 1, 0
1, 123060, Control_c, 1, 64, 127
1, 123066, Channel_aftertouch_c, 1, 0
1, 123066, Note_on_c, 4, 67, 52
1, 123074, Note_on_c, 4, 64, 55
1, 123083, Note_on_c, 4, 60, 57
1, 123138, Note_on_c, 4, 55, 43
1, 123156, Note_on_c, 1, 64, 0
1, 123210, Note_on_c, 1, 64, 71
1, 123226, Note_on_c, 1, 60, 0
1, 123243, Note_on_c, 1, 55, 0
1, 123266, Note_on_c, 1, 57, 0
1, 123275, Note_on_c, 1, 64, 0
1, 123277, Note_on_c, 1, 72, 0
1, 123293, Note_on_c, 1, 69, 70
1, 123310, Note_on_c, 4, 64, 0
1, 123332, Note_on_c, 1, 69, 0
1, 123334, Note_on_c, 4, 60, 0
1, 123335, Note_on_c, 4, 67, 0
1, 123341, Note_on_c, 1, 71, 66
1, 123342, Note_on_c, 7, 33, 0
1, 123342, Note_on_c, 4, 55, 0
1, 123350, Note_on_c, 7, 40, 50
1, 123388, Note_on_c, 1, 71, 0
1, 123397, Note_on_c, 1, 72, 79
1, 123405, Note_on_c, 7, 40, 0
1, 123430, Note_on_c, 7, 45, 64
1, 123436, Note_on_c, 1, 72, 0
1, 123453, Note_on_c, 1, 72, 74
1, 123454, Note_on_c, 1, 74, 75
1, 123493, Note_on_c, 1, 74, 0
1, 123500, Note_on_c, 7, 45, 0
1, 123501, Note_on_c, 1, 72, 0
1, 123517, Note_on_c, 7, 44, 93
1, 123522, Note_on_c, 4, 63, 42
1, 123525, Note_on_c, 1, 55, 66
1, 123527, Note_on_c, 1, 75, 85
1, 123533, Channel_aftertouch_c, 1, 0
1, 123534, Control_c, 1, 64, 0
1, 123535, Note_on_c, 1, 60, 77
1, 123536, Note_on_c, 1, 63, 70
1, 123538, Note_on_c, 4, 60, 55
1, 123543, Note_on_c, 1, 56, 56
1, 123554, Note_on_c, 4, 56, 36
1, 123579, Note_on_c, 4, 55, 40
1, 123615, Note_on_c, 1, 75, 0
1, 123646, Note_on_c, 1, 77, 89
1, 123701, Note_on_c, 1, 77, 0
1, 123741, Note_on_c, 1, 79, 102
1, 123804, Note_on_c, 1, 79, 0
1, 123825, Control_c, 1, 64, 127
1, 123840, Channel_aftertouch_c, 1, 0
1, 123851, Note_on_c, 1, 80, 113
1, 123863, Channel_aftertouch_c, 1, 0
1, 123879, Channel_aftertouch_c, 1, 0
1, 123904, Channel_aftertouch_c, 1, 0
1, 123905, Control_c, 1, 64, 0
1, 123962, Note_on_c, 1, 80, 0
1, 124002, Note_on_c, 1, 84, 63
1, 124048, Note_on_c, 1, 82, 40
1, 124057, Note_on_c, 1, 80, 60
1, 124072, Note_on_c, 1, 84, 0
1, 124082, Note_on_c, 1, 82, 0
1, 124089, Note_on_c, 1, 80, 0
1, 124105, Note_on_c, 1, 79, 84
1, 124119, Control_c, 1, 64, 127
1, 124123, Note_on_c, 4, 56, 0
1, 124128, Channel_aftertouch_c, 1, 0
1, 124128, Control_c, 1, 64, 0
1, 124144, Control_c, 1, 64, 127
1, 124162, Note_on_c, 1, 79, 0
1, 124217, Note_on_c, 1, 80, 104
1, 124229, Channel_aftertouch_c, 1, 0
1, 124244, Channel_aftertouch_c, 1, 0
1, 124247, Note_on_c, 7, 44, 0
1, 124256, Note_on_c, 4, 55, 0
1, 124271, Note_on_c, 7, 46, 62
1, 124283, Channel_aftertouch_c, 1, 0
1, 124288, Note_on_c, 4, 60, 0
1, 124304, Note_on_c, 1, 80, 0
1, 124310, Note_on_c, 7, 46, 0
1, 124311, Note_on_c, 1, 56, 0
1, 124320, Note_on_c, 4, 63, 0
1, 124327, Note_on_c, 1, 60, 0
1, 124328, Note_on_c, 7, 44, 71
1, 124329, Note_on_c, 1, 82, 90
1, 124344, Note_on_c, 1, 63, 0
1, 124352, Note_on_c, 1, 55, 0
1, 124393, Note_on_c, 1, 82, 0
1, 124424, Note_on_c, 1, 57, 66
1, 124435, Note_on_c, 1, 84, 89
1, 124439, Note_on_c, 4, 55, 48
1, 124442, Note_on_c, 1, 65, 63
1, 124444, Note_on_c, 1, 85, 90
1, 124451, Note_on_c, 1, 62, 65
1, 124452, Note_on_c, 7, 41, 78
1, 124454, Note_on_c, 7, 44, 0
1, 124454, Note_on_c, 7, 43, 82
1, 124456, Note_on_c, 4, 58, 43
1, 124458, Channel_aftertouch_c, 1, 0
1, 124459, Control_c, 1, 64, 0
1, 124465, Note_on_c, 4, 62, 52
1, 124468, Note_on_c, 1, 58, 25
1, 124470, Note_on_c, 1, 84, 0
1, 124494, Note_on_c, 1, 85, 0
1, 124518, Note_on_c, 1, 84, 28
1, 124519, Note_on_c, 1, 86, 71
1, 124547, Channel_aftertouch_c, 1, 0
1, 124563, Note_on_c, 7, 41, 0
1, 124582, Note_on_c, 1, 84, 0
1, 124609, Channel_aftertouch_c, 1, 0
1, 124691, Note_on_c, 1, 84, 90
1, 124699, Note_on_c, 1, 86, 0
1, 124747, Note_on_c, 1, 84, 0
1, 124763, Note_on_c, 1, 82, 70
1, 124800, Note_on_c, 4, 58, 0
1, 124800, Note_on_c, 4, 55, 0
1, 124800, Note_on_c, 4, 62, 0
1, 124803, Note_on_c, 1, 82, 0
1, 124818, Note_on_c, 1, 79, 73
1, 124842, Note_on_c, 1, 79, 0
1, 124881, Note_on_c, 1, 73, 70
1, 124927, Note_on_c, 4, 55, 57
1, 124928, Note_on_c, 1, 73, 0
1, 124929, Note_on_c, 4, 62, 31
1, 124933, Channel_aftertouch_c, 1, 0
1, 124937, Note_on_c, 4, 58, 38
1, 124945, Note_on_c, 4, 50, 62
1, 124983, Note_on_c, 1, 74, 75
1, 125027, Channel_aftertouch_c, 1, 0
1, 125062, Note_on_c, 1, 74, 0
1, 125094, Note_on_c, 1, 79, 86
1, 125145, Note_on_c, 7, 43, 0
1, 125169, Note_on_c, 7, 43, 59
1, 125177, Channel_aftertouch_c, 1, 0
1, 125195, Note_on_c, 1, 79, 0
1, 125211, Note_on_c, 1, 72, 70
1, 125219, Note_on_c, 4, 58, 0
1, 125227, Note_on_c, 4, 50, 0
1, 125232, Channel_aftertouch_c, 1, 0
1, 125233, Control_c, 1, 64, 127
1, 125244, Note_on_c, 4, 62, 0
1, 125250, Note_on_c, 1, 58, 0
1, 125252, Note_on_c, 4, 55, 0
1, 125282, Note_on_c, 1, 62, 0
1, 125283, Note_on_c, 1, 65, 0
1, 125299, Note_on_c, 1, 57, 0
1, 125317, Note_on_c, 7, 38, 65
1, 125323, Note_on_c, 1, 72, 0
1, 125334, Note_on_c, 7, 43, 0
1, 125340, Note_on_c, 1, 70, 60
1, 125387, Note_on_c, 1, 70, 0
1, 125404, Note_on_c, 4, 52, 60
1, 125436, Note_on_c, 4, 55, 45
1, 125442, Note_on_c, 7, 38, 0
1, 125451, Note_on_c, 7, 36, 86
1, 125459, Note_on_c, 1, 70, 66
1, 125460, Note_on_c, 4, 57, 49
1, 125474, Note_on_c, 1, 59, 56
1, 125485, Note_on_c, 4, 62, 34
1, 125491, Note_on_c, 1, 57, 47
1, 125492, Note_on_c, 1, 62, 61
1, 125499, Channel_aftertouch_c, 1, 0
1, 125499, Control_c, 1, 64, 0
1, 125523, Note_on_c, 1, 53, 10
1, 125524, Note_on_c, 1, 71, 66
1, 125533, Note_on_c, 1, 70, 0
1, 125627, Note_on_c, 1, 71, 0
1, 125636, Note_on_c, 1, 74, 74
1, 125729, Note_on_c, 1, 74, 0
1, 125744, Note_on_c, 1, 67, 66
1, 125759, Control_c, 1, 64, 127
1, 125831, Note_on_c, 1, 62, 0
1, 125870, Note_on_c, 1, 67, 0
1, 125878, Note_on_c, 1, 62, 66
1, 125937, Channel_aftertouch_c, 1, 0
1, 125940, Channel_aftertouch_c, 1, 0
1, 125940, Control_c, 1, 64, 0
1, 125942, Note_on_c, 1, 62, 0
1, 125950, Note_on_c, 1, 63, 66
1, 125990, Note_on_c, 4, 52, 0
1, 125998, Note_on_c, 1, 64, 68
1, 126006, Note_on_c, 1, 63, 0
1, 126022, Note_on_c, 4, 57, 0
1, 126030, Note_on_c, 4, 55, 0
1, 126062, Note_on_c, 4, 62, 0
1, 126130, Note_on_c, 1, 64, 0
1, 126132, Note_on_c, 1, 67, 66
1, 126142, Note_on_c, 7, 43, 82
1, 126157, Note_on_c, 7, 36, 0
1, 126170, Note_on_c, 1, 60, 20
1, 126247, Control_c, 1, 64, 127
1, 126310, Note_on_c, 1, 57, 0
1, 126319, Note_on_c, 1, 59, 0
1, 126380, Note_on_c, 4, 64, 59
1, 126388, Note_on_c, 4, 67, 49
1, 126396, Note_on_c, 4, 62, 53
1, 126397, Note_on_c, 1, 60, 0
1, 126414, Note_on_c, 7, 43, 0
1, 126414, Note_on_c, 7, 48, 98
1, 126436, Note_on_c, 1, 59, 67
1, 126460, Note_on_c, 4, 55, 45
1, 126490, Note_on_c, 1, 53, 0
1, 126564, Note_on_c, 1, 67, 0
1, 126632, Note_on_c, 1, 62, 63
1, 126636, Channel_aftertouch_c, 1, 0
1, 126679, Note_on_c, 1, 62, 0
1, 126688, Note_on_c, 1, 64, 62
1, 126734, Note_on_c, 1, 64, 0
1, 126735, Note_on_c, 1, 65, 81
1, 126774, Note_on_c, 1, 65, 0
1, 126790, Note_on_c, 1, 67, 76
1, 126838, Note_on_c, 1, 67, 0
1, 126838, Note_on_c, 1, 69, 72
1, 126886, Note_on_c, 1, 71, 79
1, 126893, Note_on_c, 1, 57, 59
1, 126894, Note_on_c, 1, 62, 68
1, 126897, Note_on_c, 1, 69, 0
1, 126919, Note_on_c, 7, 52, 109
1, 126927, Note_on_c, 1, 71, 0
1, 126927, Note_on_c, 7, 48, 0
1, 126933, Channel_aftertouch_c, 7, 1
1, 126934, Note_on_c, 1, 57, 0
1, 126936, Note_on_c, 1, 59, 0
1, 126941, Channel_aftertouch_c, 7, 2
1, 126943, Note_on_c, 4, 64, 0
1, 126950, Channel_aftertouch_c, 7, 0
1, 126953, Note_on_c, 1, 74, 76
1, 126953, Note_on_c, 1, 72, 70
1, 126957, Channel_aftertouch_c, 7, 0
1, 126961, Note_on_c, 1, 62, 0
1, 126966, Note_on_c, 4, 55, 0
1, 126993, Note_on_c, 1, 72, 0
1, 126994, Note_on_c, 1, 74, 0
1, 126998, Note_on_c, 4, 62, 0
1, 127010, Note_on_c, 1, 75, 63
1, 127043, Note_on_c, 1, 76, 74
1, 127050, Note_on_c, 1, 75, 0
1, 127084, Note_on_c, 1, 76, 0
1, 127085, Note_on_c, 1, 77, 70
1, 127116, Note_on_c, 4, 67, 0
1, 127137, Channel_aftertouch_c, 7, 0
1, 127140, Note_on_c, 1, 79, 57
1, 127163, Note_on_c, 7, 48, 83
1, 127164, Note_on_c, 1, 77, 0
1, 127164, Note_on_c, 7, 52, 0
1, 127196, Note_on_c, 1, 81, 59
1, 127204, Note_on_c, 1, 79, 0
1, 127236, Note_on_c, 1, 84, 96
1, 127252, Note_on_c, 1, 81, 0
1, 127299, Note_on_c, 1, 84, 0
1, 127314, Note_on_c, 1, 57, 76
1, 127324, Note_on_c, 1, 62, 82
1, 127324, Note_on_c, 1, 58, 78
1, 127325, Note_on_c, 1, 65, 78
1, 127347, Note_on_c, 4, 58, 42
1, 127376, Channel_aftertouch_c, 1, 0
1, 127386, Channel_aftertouch_c, 1, 0
1, 127387, Control_c, 1, 64, 0
1, 127390, Note_on_c, 1, 86, 102
1, 127395, Note_on_c, 4, 64, 43
1, 127402, Channel_aftertouch_c, 1, 0
1, 127403, Note_on_c, 4, 67, 53
1, 127409, Channel_aftertouch_c, 1, 1
1, 127419, Channel_aftertouch_c, 1, 0
1, 127427, Channel_aftertouch_c, 1, 0
1, 127444, Note_on_c, 7, 48, 0
1, 127444, Note_on_c, 7, 46, 82
1, 127509, Note_on_c, 1, 82, 104
1, 127529, Channel_aftertouch_c, 1, 0
1, 127534, Note_on_c, 1, 86, 0
1, 127597, Note_on_c, 1, 82, 0
1, 127605, Note_on_c, 1, 79, 90
1, 127675, Note_on_c, 1, 79, 0
1, 127689, Control_c, 1, 64, 127
1, 127703, Channel_aftertouch_c, 1, 0
1, 127707, Note_on_c, 1, 75, 78
1, 127754, Note_on_c, 1, 75, 0
1, 127802, Note_on_c, 1, 75, 68
1, 127812, Channel_aftertouch_c, 4, 0
1, 127816, Channel_aftertouch_c, 1, 0
1, 127817, Control_c, 1, 64, 0
1, 127819, Note_on_c, 1, 79, 74
1, 127858, Note_on_c, 1, 75, 0
1, 127870, Note_on_c, 4, 64, 0
1, 127874, Note_on_c, 1, 76, 66
1, 127940, Note_on_c, 4, 58, 0
1, 127954, Channel_aftertouch_c, 4, 0
1, 127967, Note_on_c, 1, 74, 83
1, 127979, Channel_aftertouch_c, 1, 0
1, 127984, Note_on_c, 1, 76, 0
1, 127998, Control_c, 1, 64, 127
1, 128002, Note_on_c, 1, 79, 0
1, 128005, Note_on_c, 4, 67, 0
1, 128009, Note_on_c, 1, 74, 0
1, 128079, Note_on_c, 1, 72, 78
1, 128118, Note_on_c, 1, 72, 0
1, 128181, Note_on_c, 1, 70, 73
1, 128213, Note_on_c, 1, 70, 0
1, 128236, Note_on_c, 1, 57, 0
1, 128237, Note_on_c, 1, 58, 0
1, 128237, Note_on_c, 1, 62, 0
1, 128246, Note_on_c, 1, 65, 0
1, 128282, Note_on_c, 4, 55, 30
1, 128291, Note_on_c, 4, 58, 35
1, 128294, Note_on_c, 1, 57, 58
1, 128302, Channel_aftertouch_c, 1, 0
1, 128302, Control_c, 1, 64, 0
1, 128303, Note_on_c, 1, 65, 55
1, 128305, Note_on_c, 1, 70, 68
1, 128313, Note_on_c, 7, 46, 0
1, 128313, Note_on_c, 1, 62, 63
1, 128313, Note_on_c, 1, 58, 49
1, 128316, Note_on_c, 4, 64, 48
1, 128322, Note_on_c, 7, 36, 76
1, 128430, Note_on_c, 1, 72, 62
1, 128438, Note_on_c, 1, 70, 0
1, 128460, Control_c, 1, 64, 127
1, 128486, Note_on_c, 1, 70, 52
1, 128518, Note_on_c, 1, 72, 0
1, 128541, Note_on_c, 1, 70, 0
1, 128549, Note_on_c, 1, 69, 69
1, 128612, Note_on_c, 1, 69, 0
1, 128652, Note_on_c, 1, 70, 96
1, 128707, Note_on_c, 1, 65, 0
1, 128727, Note_on_c, 4, 55, 0
1, 128738, Note_on_c, 1, 70, 0
1, 128761, Note_on_c, 1, 58, 0
1, 128762, Note_on_c, 1, 62, 0
1, 128772, Note_on_c, 1, 72, 96
1, 128787, Note_on_c, 1, 57, 0
1, 128797, Note_on_c, 4, 55, 66
1, 128807, Note_on_c, 4, 64, 0
1, 128814, Note_on_c, 4, 58, 0
1, 128850, Note_on_c, 1, 72, 0
1, 128882, Note_on_c, 1, 74, 86
1, 128901, Note_on_c, 4, 58, 65
1, 128925, Note_on_c, 4, 55, 0
1, 128945, Note_on_c, 1, 74, 0
1, 128977, Note_on_c, 1, 76, 84
1, 128988, Note_on_c, 7, 36, 0
1, 128997, Note_on_c, 7, 46, 104
1, 129004, Note_on_c, 4, 64, 69
1, 129019, Note_on_c, 4, 58, 0
1, 129040, Note_on_c, 1, 76, 0
1, 129080, Note_on_c, 1, 77, 73
1, 129098, Note_on_c, 4, 64, 0
1, 129115, Note_on_c, 4, 57, 59
1, 129122, Note_on_c, 7, 46, 0
1, 129122, Note_on_c, 7, 44, 75
1, 129135, Note_on_c, 1, 77, 0
1, 129197, Channel_aftertouch_c, 1, 0
1, 129198, Control_c, 1, 64, 0
1, 129223, Note_on_c, 7, 44, 0
1, 129223, Note_on_c, 1, 64, 50
1, 129228, Note_on_c, 1, 76, 66
