4, 11880, Control_c, 2, 7, 127
4, 11883, Control_c, 2, 7, 121
4, 11930, Control_c, 2, 7, 79
4, 11940, Note_on_c, 2, 57, 65
4, 11940, Note_on_c, 2, 61, 85
4, 11940, Note_on_c, 2, 64, 85
4, 12029, Note_on_c, 2, 64, 0
4, 12029, Note_on_c, 2, 61, 0
4, 12029, Note_on_c, 2, 57, 0
4, 12030, Note_on_c, 2, 59, 65
4, 12030, Note_on_c, 2, 66, 85
4, 12030, Note_on_c, 2, 63, 85
4, 12119, Note_on_c, 2, 63, 0
4, 12119, Note_on_c, 2, 59, 0
4, 12120, Note_on_c, 2, 55, 65
4, 12120, Note_on_c, 2, 60, 85
4, 12120, Note_on_c, 2, 64, 85
4, 12209, Note_on_c, 2, 64, 0
4, 12209, Note_on_c, 2, 66, 0
4, 12209, Note_on_c, 2, 55, 0
4, 12209, Note_on_c, 2, 60, 0
4, 12210, Note_on_c, 2, 57, 65
4, 12210, Note_on_c, 2, 59, 65
4, 12210, Note_on_c, 2, 63, 85
4, 12210, Note_on_c, 2, 66, 85
4, 12329, Note_on_c, 2, 63, 0
4, 12329, Note_on_c, 2, 57, 0
4, 12329, Note_on_c, 2, 59, 0
4, 12330, Note_on_c, 2, 64, 65
4, 12330, Note_on_c, 2, 59, 65
4, 12330, Note_on_c, 2, 57, 65
4, 12509, Note_on_c, 2, 57, 0
4, 12509, Note_on_c, 2, 66, 0
4, 12509, Note_on_c, 2, 64, 0
4, 12509, Note_on_c, 2, 59, 0
4, 12510, Note_on_c, 2, 59, 65
4, 12510, Note_on_c, 2, 63, 85
4, 12510, Note_on_c, 2, 66, 85
4, 12599, Note_on_c, 2, 63, 0
4, 12599, Note_on_c, 2, 59, 0
4, 12600, Note_on_c, 2, 60, 85
4, 12600, Note_on_c, 2, 64, 85
4, 12886, Control_c, 2, 7, 80
4, 12899, Note_on_c, 2, 64, 0
4, 12899, Note_on_c, 2, 60, 0
4, 12899, Note_on_c, 2, 66, 0
4, 12900, Note_on_c, 2, 57, 65
4, 12900, Note_on_c, 2, 61, 85
4, 12900, Note_on_c, 2, 64, 85
4, 12989, Note_on_c, 2, 64, 0
4, 12989, Note_on_c, 2, 61, 0
4, 12989, Note_on_c, 2, 57, 0
4, 12990, Note_on_c, 2, 59, 65
4, 12990, Note_on_c, 2, 63, 85
4, 12990, Note_on_c, 2, 66, 85
4, 13079, Note_on_c, 2, 66, 0
4, 13079, Note_on_c, 2, 63, 0
4, 13079, Note_on_c, 2, 59, 0
4, 13080, Note_on_c, 2, 56, 65
4, 13080, Note_on_c, 2, 59, 85
4, 13080, Note_on_c, 2, 63, 85
4, 13169, Note_on_c, 2, 63, 0
4, 13169, Note_on_c, 2, 59, 0
4, 13169, Note_on_c, 2, 56, 0
4, 13170, Note_on_c, 2, 58, 65
4, 13170, Note_on_c, 2, 61, 85
4, 13170, Note_on_c, 2, 65, 85
4, 13259, Note_on_c, 2, 65, 0
4, 13259, Note_on_c, 2, 61, 0
4, 13259, Note_on_c, 2, 58, 0
4, 13260, Note_on_c, 2, 53, 65
4, 13260, Note_on_c, 2, 58, 85
4, 13260, Note_on_c, 2, 61, 85
4, 13379, Note_on_c, 2, 61, 0
4, 13379, Note_on_c, 2, 58, 0
4, 13379, Note_on_c, 2, 53, 0
4, 13380, Note_on_c, 2, 53, 65
4, 13380, Note_on_c, 2, 56, 85
4, 13380, Note_on_c, 2, 60, 85
4, 13499, Note_on_c, 2, 60, 0
4, 13499, Note_on_c, 2, 56, 0
4, 13499, Note_on_c, 2, 53, 0
4, 13500, Note_on_c, 2, 50, 65
4, 13500, Note_on_c, 2, 57, 65
4, 13500, Note_on_c, 2, 55, 65
4, 13500, Note_on_c, 2, 59, 85
4, 13619, Note_on_c, 2, 59, 0
4, 13619, Note_on_c, 2, 50, 0
4, 13619, Note_on_c, 2, 57, 0
4, 13619, Note_on_c, 2, 55, 0
4, 13620, Note_on_c, 2, 52, 65
4, 13620, Note_on_c, 2, 57, 65
4, 13620, Note_on_c, 2, 61, 85
4, 13680, Control_c, 2, 7, 79
4, 13739, Note_on_c, 2, 61, 0
4, 13739, Note_on_c, 2, 57, 0
4, 13739, Note_on_c, 2, 52, 0
4, 13740, Note_on_c, 2, 61, 65
4, 13740, Note_on_c, 2, 59, 65
4, 13740, Note_on_c, 2, 66, 85
4, 13859, Note_on_c, 2, 59, 0
4, 13859, Note_on_c, 2, 61, 0
4, 13860, Note_on_c, 2, 61, 65
4, 13860, Note_on_c, 2, 65, 85
4, 13863, Control_c, 2, 7, 79
4, 13870, Control_c, 2, 7, 80
4, 13873, Control_c, 2, 7, 81
4, 13890, Control_c, 2, 7, 82
4, 13903, Control_c, 2, 7, 83
4, 13910, Control_c, 2, 7, 84
4, 13913, Control_c, 2, 7, 85
4, 13916, Control_c, 2, 7, 87
4, 13920, Control_c, 2, 7, 89
4, 13930, Control_c, 2, 7, 90
4, 13933, Control_c, 2, 7, 91
4, 13940, Control_c, 2, 7, 92
4, 13943, Control_c, 2, 7, 93
4, 13946, Control_c, 2, 7, 95
4, 13950, Control_c, 2, 7, 97
4, 13966, Control_c, 2, 7, 99
4, 13970, Control_c, 2, 7, 100
4, 13973, Control_c, 2, 7, 101
4, 13976, Control_c, 2, 7, 102
4, 13980, Control_c, 2, 7, 103
4, 13990, Control_c, 2, 7, 104
4, 13993, Control_c, 2, 7, 105
4, 14000, Control_c, 2, 7, 110
4, 14010, Control_c, 2, 7, 113
4, 14013, Control_c, 2, 7, 116
4, 14016, Control_c, 2, 7, 118
4, 14020, Control_c, 2, 7, 122
4, 14023, Control_c, 2, 7, 123
4, 14026, Control_c, 2, 7, 124
4, 14030, Control_c, 2, 7, 125
4, 14033, Control_c, 2, 7, 126
4, 14039, Note_on_c, 2, 65, 0
4, 14039, Note_on_c, 2, 61, 0
4, 14039, Note_on_c, 2, 66, 0
4, 14063, Control_c, 2, 7, 79
4, 14080, Control_c, 2, 7, 79
4, 14100, Note_on_c, 2, 55, 65
4, 14100, Note_on_c, 2, 59, 85
4, 14100, Note_on_c, 2, 62, 85
4, 14189, Note_on_c, 2, 62, 0
4, 14189, Note_on_c, 2, 59, 0
4, 14189, Note_on_c, 2, 55, 0
4, 14190, Note_on_c, 2, 57, 65
4, 14190, Note_on_c, 2, 64, 85
4, 14190, Note_on_c, 2, 61, 85
4, 14230, Control_c, 2, 7, 53
4, 14233, Control_c, 2, 7, 56
4, 14279, Note_on_c, 2, 61, 0
4, 14279, Note_on_c, 2, 57, 0
4, 14280, Note_on_c, 2, 58, 85
4, 14280, Note_on_c, 2, 62, 85
4, 14543, Control_c, 2, 7, 79
4, 14579, Note_on_c, 2, 62, 0
4, 14579, Note_on_c, 2, 58, 0
4, 14579, Note_on_c, 2, 64, 0
4, 14580, Note_on_c, 2, 55, 65
4, 14580, Note_on_c, 2, 59, 85
4, 14580, Note_on_c, 2, 62, 85
4, 14669, Note_on_c, 2, 62, 0
4, 14669, Note_on_c, 2, 59, 0
4, 14669, Note_on_c, 2, 55, 0
4, 14670, Note_on_c, 2, 57, 65
4, 14670, Note_on_c, 2, 61, 85
4, 14670, Note_on_c, 2, 64, 85
4, 14759, Note_on_c, 2, 64, 0
4, 14759, Note_on_c, 2, 61, 0
4, 14759, Note_on_c, 2, 57, 0
4, 14760, Note_on_c, 2, 54, 65
4, 14760, Note_on_c, 2, 57, 85
4, 14760, Note_on_c, 2, 61, 85
4, 14849, Note_on_c, 2, 61, 0
4, 14849, Note_on_c, 2, 57, 0
4, 14849, Note_on_c, 2, 54, 0
4, 14850, Note_on_c, 2, 56, 65
4, 14850, Note_on_c, 2, 59, 85
4, 14850, Note_on_c, 2, 63, 85
4, 14939, Note_on_c, 2, 63, 0
4, 14939, Note_on_c, 2, 59, 0
4, 14939, Note_on_c, 2, 56, 0
4, 14940, Note_on_c, 2, 51, 65
4, 14940, Note_on_c, 2, 56, 85
4, 14940, Note_on_c, 2, 59, 85
4, 15059, Note_on_c, 2, 59, 0
4, 15059, Note_on_c, 2, 56, 0
4, 15059, Note_on_c, 2, 51, 0
4, 15060, Note_on_c, 2, 47, 65
4, 15060, Note_on_c, 2, 54, 85
4, 15060, Note_on_c, 2, 58, 85
4, 15179, Note_on_c, 2, 58, 0
4, 15179, Note_on_c, 2, 54, 0
4, 15179, Note_on_c, 2, 47, 0
4, 15180, Note_on_c, 2, 47, 65
4, 15180, Note_on_c, 2, 52, 65
4, 15180, Note_on_c, 2, 56, 85
4, 15246, Control_c, 2, 7, 80
4, 15263, Control_c, 2, 7, 81
4, 15266, Control_c, 2, 7, 82
4, 15293, Control_c, 2, 7, 83
4, 15300, Control_c, 2, 7, 84
4, 15320, Control_c, 2, 7, 86
4, 15326, Control_c, 2, 7, 87
4, 15333, Control_c, 2, 7, 84
4, 15340, Control_c, 2, 7, 85
4, 15346, Control_c, 2, 7, 86
4, 15350, Control_c, 2, 7, 87
4, 15356, Control_c, 2, 7, 88
4, 15363, Control_c, 2, 7, 90
4, 15366, Control_c, 2, 7, 91
4, 15370, Control_c, 2, 7, 92
4, 15373, Control_c, 2, 7, 93
4, 15380, Control_c, 2, 7, 94
4, 15383, Control_c, 2, 7, 92
4, 15386, Control_c, 2, 7, 85
4, 15390, Control_c, 2, 7, 94
4, 15393, Control_c, 2, 7, 96
4, 15400, Control_c, 2, 7, 97
4, 15406, Control_c, 2, 7, 98
4, 15413, Control_c, 2, 7, 87
4, 15416, Control_c, 2, 7, 99
4, 15420, Control_c, 2, 7, 100
4, 15426, Control_c, 2, 7, 101
4, 15433, Control_c, 2, 7, 90
4, 15436, Control_c, 2, 7, 97
4, 15440, Control_c, 2, 7, 88
4, 15443, Control_c, 2, 7, 105
4, 15450, Control_c, 2, 7, 102
4, 15453, Control_c, 2, 7, 103
4, 15456, Control_c, 2, 7, 104
4, 15460, Control_c, 2, 7, 105
4, 15466, Control_c, 2, 7, 90
4, 15470, Control_c, 2, 7, 107
4, 15473, Control_c, 2, 7, 108
4, 15476, Control_c, 2, 7, 109
4, 15483, Control_c, 2, 7, 110
4, 15486, Control_c, 2, 7, 91
4, 15493, Control_c, 2, 7, 93
4, 15496, Control_c, 2, 7, 107
4, 15500, Control_c, 2, 7, 97
4, 15503, Control_c, 2, 7, 109
4, 15506, Control_c, 2, 7, 113
4, 15510, Control_c, 2, 7, 110
4, 15513, Control_c, 2, 7, 95
4, 15516, Control_c, 2, 7, 114
4, 15520, Control_c, 2, 7, 112
4, 15523, Control_c, 2, 7, 116
4, 15526, Control_c, 2, 7, 117
4, 15533, Control_c, 2, 7, 118
4, 15536, Control_c, 2, 7, 103
4, 15540, Control_c, 2, 7, 119
4, 15543, Control_c, 2, 7, 120
4, 15546, Control_c, 2, 7, 97
4, 15550, Control_c, 2, 7, 116
4, 15553, Control_c, 2, 7, 122
4, 15556, Control_c, 2, 7, 123
4, 15560, Control_c, 2, 7, 124
4, 15563, Control_c, 2, 7, 119
4, 15566, Control_c, 2, 7, 125
4, 15570, Control_c, 2, 7, 122
4, 15573, Control_c, 2, 7, 124
4, 15580, Control_c, 2, 7, 125
4, 15583, Control_c, 2, 7, 126
4, 15586, Control_c, 2, 7, 123
4, 15590, Control_c, 2, 7, 127
4, 15610, Control_c, 2, 7, 124
4, 15613, Control_c, 2, 7, 127
4, 15626, Control_c, 2, 7, 126
4, 15630, Control_c, 2, 7, 127
4, 15643, Control_c, 2, 7, 125
4, 15646, Control_c, 2, 7, 127
4, 15650, Control_c, 2, 7, 125
4, 15653, Control_c, 2, 7, 127
4, 15670, Control_c, 2, 7, 125
4, 15673, Control_c, 2, 7, 127
4, 15676, Control_c, 2, 7, 126
4, 15683, Control_c, 2, 7, 127
4, 15719, Note_on_c, 2, 56, 0
4, 15719, Note_on_c, 2, 52, 0
4, 15719, Note_on_c, 2, 47, 0
4, 15726, Control_c, 2, 7, 64
4, 15753, Control_c, 2, 7, 79
4, 27246, Control_c, 2, 7, 64
4, 27273, Control_c, 2, 7, 79
4, 27330, Note_on_c, 2, 60, 85
4, 27330, Note_on_c, 2, 59, 85
4, 27330, Note_on_c, 2, 52, 85
4, 27390, Note_on_c, 2, 64, 85
4, 27449, Note_on_c, 2, 64, 0
4, 27449, Note_on_c, 2, 60, 0
4, 27449, Note_on_c, 2, 59, 0
4, 27449, Note_on_c, 2, 52, 0
4, 27450, Note_on_c, 2, 64, 95
4, 27450, Note_on_c, 2, 57, 95
4, 27450, Note_on_c, 2, 65, 95
4, 27809, Note_on_c, 2, 65, 0
4, 27809, Note_on_c, 2, 57, 0
4, 27809, Note_on_c, 2, 64, 0
4, 27810, Note_on_c, 2, 59, 94
4, 27810, Note_on_c, 2, 60, 94
4, 27810, Note_on_c, 2, 52, 94
4, 27870, Note_on_c, 2, 64, 85
4, 27959, Note_on_c, 2, 64, 0
4, 27959, Note_on_c, 2, 59, 0
4, 27959, Note_on_c, 2, 60, 0
4, 27959, Note_on_c, 2, 52, 0
4, 27960, Note_on_c, 2, 64, 95
4, 27960, Note_on_c, 2, 57, 95
4, 27960, Note_on_c, 2, 65, 95
4, 28079, Note_on_c, 2, 65, 0
4, 28079, Note_on_c, 2, 57, 0
4, 28079, Note_on_c, 2, 64, 0
4, 28080, Note_on_c, 2, 67, 95
4, 28080, Note_on_c, 2, 60, 95
4, 28080, Note_on_c, 2, 69, 95
4, 28169, Note_on_c, 2, 69, 0
4, 28169, Note_on_c, 2, 60, 0
4, 28169, Note_on_c, 2, 67, 0
4, 28170, Note_on_c, 2, 60, 95
4, 28170, Note_on_c, 2, 59, 95
4, 28170, Note_on_c, 2, 67, 95
4, 28319, Note_on_c, 2, 67, 0
4, 28319, Note_on_c, 2, 59, 0
4, 28319, Note_on_c, 2, 60, 0
4, 28320, Note_on_c, 2, 59, 85
4, 28320, Note_on_c, 2, 52, 85
4, 28320, Note_on_c, 2, 60, 85
4, 28380, Note_on_c, 2, 64, 85
4, 28439, Note_on_c, 2, 64, 0
4, 28439, Note_on_c, 2, 59, 0
4, 28439, Note_on_c, 2, 52, 0
4, 28439, Note_on_c, 2, 60, 0
4, 28440, Note_on_c, 2, 64, 97
4, 28440, Note_on_c, 2, 57, 97
4, 28440, Note_on_c, 2, 65, 97
4, 28679, Note_on_c, 2, 65, 0
4, 28679, Note_on_c, 2, 57, 0
4, 28679, Note_on_c, 2, 64, 0
4, 28680, Note_on_c, 2, 60, 85
4, 28680, Note_on_c, 2, 59, 85
4, 28680, Note_on_c, 2, 64, 85
4, 28769, Note_on_c, 2, 64, 0
4, 28769, Note_on_c, 2, 59, 0
4, 28769, Note_on_c, 2, 60, 0
4, 28770, Note_on_c, 2, 59, 85
4, 28770, Note_on_c, 2, 52, 85
4, 28770, Note_on_c, 2, 60, 85
4, 28919, Note_on_c, 2, 60, 0
4, 28919, Note_on_c, 2, 52, 0
4, 28919, Note_on_c, 2, 59, 0
4, 28920, Note_on_c, 2, 53, 85
4, 28920, Note_on_c, 2, 60, 85
4, 28920, Note_on_c, 2, 62, 85
4, 29009, Note_on_c, 2, 62, 0
4, 29009, Note_on_c, 2, 60, 0
4, 29009, Note_on_c, 2, 53, 0
4, 29010, Note_on_c, 2, 50, 85
4, 29010, Note_on_c, 2, 59, 85
4, 29010, Note_on_c, 2, 57, 85
4, 29159, Note_on_c, 2, 57, 0
4, 29159, Note_on_c, 2, 59, 0
4, 29159, Note_on_c, 2, 50, 0
4, 29280, Note_on_c, 2, 59, 104
4, 29280, Note_on_c, 2, 52, 104
4, 29280, Note_on_c, 2, 60, 104
4, 29340, Note_on_c, 2, 64, 77
4, 29399, Note_on_c, 2, 64, 0
4, 29399, Note_on_c, 2, 59, 0
4, 29399, Note_on_c, 2, 52, 0
4, 29399, Note_on_c, 2, 60, 0
4, 29400, Note_on_c, 2, 64, 104
4, 29400, Note_on_c, 2, 57, 104
4, 29400, Note_on_c, 2, 65, 104
4, 29759, Note_on_c, 2, 65, 0
4, 29759, Note_on_c, 2, 57, 0
4, 29759, Note_on_c, 2, 64, 0
4, 29760, Note_on_c, 2, 59, 79
4, 29760, Note_on_c, 2, 60, 79
4, 29760, Note_on_c, 2, 52, 79
4, 29820, Note_on_c, 2, 64, 77
4, 29879, Note_on_c, 2, 64, 0
4, 29879, Note_on_c, 2, 59, 0
4, 29879, Note_on_c, 2, 60, 0
4, 29879, Note_on_c, 2, 52, 0
4, 29880, Note_on_c, 2, 57, 104
4, 29880, Note_on_c, 2, 64, 104
4, 29880, Note_on_c, 2, 65, 104
4, 29999, Note_on_c, 2, 65, 0
4, 29999, Note_on_c, 2, 64, 0
4, 29999, Note_on_c, 2, 57, 0
4, 30000, Note_on_c, 2, 69, 105
4, 30000, Note_on_c, 2, 67, 105
4, 30000, Note_on_c, 2, 60, 105
4, 30089, Note_on_c, 2, 60, 0
4, 30089, Note_on_c, 2, 67, 0
4, 30089, Note_on_c, 2, 69, 0
4, 30090, Note_on_c, 2, 59, 106
4, 30090, Note_on_c, 2, 60, 106
4, 30090, Note_on_c, 2, 67, 106
4, 30239, Note_on_c, 2, 67, 0
4, 30239, Note_on_c, 2, 60, 0
4, 30239, Note_on_c, 2, 59, 0
4, 30240, Note_on_c, 2, 59, 104
4, 30240, Note_on_c, 2, 52, 104
4, 30240, Note_on_c, 2, 60, 104
4, 30300, Note_on_c, 2, 64, 77
4, 30359, Note_on_c, 2, 64, 0
4, 30359, Note_on_c, 2, 59, 0
4, 30359, Note_on_c, 2, 52, 0
4, 30359, Note_on_c, 2, 60, 0
4, 30360, Note_on_c, 2, 64, 104
4, 30360, Note_on_c, 2, 57, 104
4, 30360, Note_on_c, 2, 65, 104
4, 30599, Note_on_c, 2, 65, 0
4, 30599, Note_on_c, 2, 57, 0
4, 30599, Note_on_c, 2, 64, 0
4, 30600, Note_on_c, 2, 60, 82
4, 30600, Note_on_c, 2, 59, 82
4, 30600, Note_on_c, 2, 64, 82
4, 30689, Note_on_c, 2, 64, 0
4, 30689, Note_on_c, 2, 59, 0
4, 30689, Note_on_c, 2, 60, 0
4, 30690, Note_on_c, 2, 59, 82
4, 30690, Note_on_c, 2, 52, 82
4, 30690, Note_on_c, 2, 60, 82
4, 30839, Note_on_c, 2, 60, 0
4, 30839, Note_on_c, 2, 52, 0
4, 30839, Note_on_c, 2, 59, 0
4, 30840, Note_on_c, 2, 53, 82
4, 30840, Note_on_c, 2, 60, 82
4, 30840, Note_on_c, 2, 62, 82
4, 30929, Note_on_c, 2, 62, 0
4, 30929, Note_on_c, 2, 60, 0
4, 30929, Note_on_c, 2, 53, 0
4, 30930, Note_on_c, 2, 59, 82
4, 30930, Note_on_c, 2, 50, 82
4, 30930, Note_on_c, 2, 57, 82
4, 31049, Note_on_c, 2, 57, 0
4, 31049, Note_on_c, 2, 50, 0
4, 31049, Note_on_c, 2, 59, 0
4, 31050, Note_on_c, 2, 53, 82
4, 31050, Note_on_c, 2, 52, 82
4, 31050, Note_on_c, 2, 57, 82
4, 31439, Note_on_c, 2, 57, 0
4, 31439, Note_on_c, 2, 52, 0
4, 31439, Note_on_c, 2, 53, 0
4, 31530, Note_on_c, 2, 55, 85
4, 31530, Note_on_c, 2, 59, 85
4, 31530, Note_on_c, 2, 62, 85
4, 31589, Note_on_c, 2, 62, 0
4, 31589, Note_on_c, 2, 59, 0
4, 31589, Note_on_c, 2, 55, 0
4, 31590, Note_on_c, 2, 64, 85
4, 31590, Note_on_c, 2, 61, 85
4, 31590, Note_on_c, 2, 57, 85
4, 31610, Control_c, 2, 93, 125
4, 31616, Control_c, 2, 93, 127
4, 31620, Control_c, 2, 91, 127
4, 31626, Control_c, 2, 91, 126
4, 31630, Control_c, 2, 91, 127
4, 31679, Note_on_c, 2, 57, 0
4, 31679, Note_on_c, 2, 61, 0
4, 31679, Note_on_c, 2, 64, 0
4, 31680, Note_on_c, 2, 62, 85
4, 31680, Note_on_c, 2, 64, 85
4, 31680, Note_on_c, 2, 58, 85
4, 31799, Note_on_c, 2, 58, 0
4, 31799, Note_on_c, 2, 64, 0
4, 31799, Note_on_c, 2, 62, 0
4, 31800, Note_on_c, 2, 57, 85
4, 31800, Note_on_c, 2, 61, 85
4, 31800, Note_on_c, 2, 64, 85
4, 31889, Note_on_c, 2, 61, 0
4, 31889, Note_on_c, 2, 57, 0
4, 31890, Note_on_c, 2, 55, 85
4, 31890, Note_on_c, 2, 59, 85
4, 31890, Note_on_c, 2, 62, 85
4, 32069, Note_on_c, 2, 62, 0
4, 32069, Note_on_c, 2, 64, 0
4, 32069, Note_on_c, 2, 55, 0
4, 32069, Note_on_c, 2, 59, 0
4, 32070, Note_on_c, 2, 64, 85
4, 32070, Note_on_c, 2, 61, 85
4, 32070, Note_on_c, 2, 57, 85
4, 32159, Note_on_c, 2, 57, 0
4, 32159, Note_on_c, 2, 61, 0
4, 32159, Note_on_c, 2, 64, 0
4, 32160, Note_on_c, 2, 64, 85
4, 32160, Note_on_c, 2, 62, 85
4, 32160, Note_on_c, 2, 58, 85
4, 32459, Note_on_c, 2, 58, 0
4, 32459, Note_on_c, 2, 62, 0
4, 32459, Note_on_c, 2, 64, 0
4, 32460, Note_on_c, 2, 59, 85
4, 32460, Note_on_c, 2, 62, 85
4, 32460, Note_on_c, 2, 54, 65
4, 32549, Note_on_c, 2, 54, 0
4, 32549, Note_on_c, 2, 62, 0
4, 32549, Note_on_c, 2, 59, 0
4, 32550, Note_on_c, 2, 61, 85
4, 32550, Note_on_c, 2, 56, 65
4, 32550, Note_on_c, 2, 64, 85
4, 32639, Note_on_c, 2, 64, 0
4, 32639, Note_on_c, 2, 56, 0
4, 32639, Note_on_c, 2, 61, 0
4, 32640, Note_on_c, 2, 57, 85
4, 32640, Note_on_c, 2, 54, 65
4, 32640, Note_on_c, 2, 61, 85
4, 32729, Note_on_c, 2, 61, 0
4, 32729, Note_on_c, 2, 54, 0
4, 32729, Note_on_c, 2, 57, 0
4, 32730, Note_on_c, 2, 56, 65
4, 32730, Note_on_c, 2, 59, 85
4, 32730, Note_on_c, 2, 63, 85
4, 32819, Note_on_c, 2, 63, 0
4, 32819, Note_on_c, 2, 59, 0
4, 32819, Note_on_c, 2, 56, 0
4, 32820, Note_on_c, 2, 56, 85
4, 32820, Note_on_c, 2, 59, 85
4, 32820, Note_on_c, 2, 51, 65
4, 32939, Note_on_c, 2, 51, 0
4, 32939, Note_on_c, 2, 59, 0
4, 32939, Note_on_c, 2, 56, 0
4, 32940, Note_on_c, 2, 51, 65
4, 32940, Note_on_c, 2, 58, 85
4, 32940, Note_on_c, 2, 54, 85
4, 33053, Control_c, 2, 7, 44
4, 33059, Note_on_c, 2, 54, 0
4, 33059, Note_on_c, 2, 58, 0
4, 33059, Note_on_c, 2, 51, 0
4, 33060, Note_on_c, 2, 52, 65
4, 33060, Note_on_c, 2, 54, 85
4, 33060, Note_on_c, 2, 47, 65
4, 33060, Note_on_c, 2, 56, 85
4, 33070, Control_c, 2, 7, 47
4, 33096, Control_c, 2, 7, 49
4, 33100, Control_c, 2, 7, 50
4, 33103, Control_c, 2, 7, 51
4, 33106, Control_c, 2, 7, 52
4, 33110, Control_c, 2, 7, 53
4, 33113, Control_c, 2, 7, 55
4, 33116, Control_c, 2, 7, 48
4, 33123, Control_c, 2, 7, 56
4, 33126, Control_c, 2, 7, 57
4, 33130, Control_c, 2, 7, 58
4, 33133, Control_c, 2, 7, 60
4, 33136, Control_c, 2, 7, 61
4, 33140, Control_c, 2, 7, 62
4, 33143, Control_c, 2, 7, 64
4, 33146, Control_c, 2, 7, 66
4, 33150, Control_c, 2, 7, 68
4, 33156, Control_c, 2, 7, 69
4, 33160, Control_c, 2, 7, 71
4, 33163, Control_c, 2, 7, 67
4, 33170, Control_c, 2, 7, 72
4, 33173, Control_c, 2, 7, 73
4, 33176, Control_c, 2, 7, 74
4, 33180, Control_c, 2, 7, 75
4, 33186, Control_c, 2, 7, 76
4, 33190, Control_c, 2, 7, 77
4, 33193, Control_c, 2, 7, 79
4, 33203, Control_c, 2, 7, 80
4, 33206, Control_c, 2, 7, 82
4, 33213, Control_c, 2, 7, 81
4, 33220, Control_c, 2, 7, 83
4, 33223, Control_c, 2, 7, 86
4, 33226, Control_c, 2, 7, 87
4, 33230, Control_c, 2, 7, 89
4, 33233, Control_c, 2, 7, 91
4, 33236, Control_c, 2, 7, 93
4, 33240, Control_c, 2, 7, 95
4, 33243, Control_c, 2, 7, 96
4, 33246, Control_c, 2, 7, 98
4, 33250, Control_c, 2, 7, 99
4, 33253, Control_c, 2, 7, 100
4, 33256, Control_c, 2, 7, 103
4, 33260, Control_c, 2, 7, 104
4, 33263, Control_c, 2, 7, 106
4, 33270, Control_c, 2, 7, 109
4, 33273, Control_c, 2, 7, 111
4, 33283, Control_c, 2, 7, 113
4, 33286, Control_c, 2, 7, 114
4, 33290, Control_c, 2, 7, 115
4, 33293, Control_c, 2, 7, 116
4, 33296, Control_c, 2, 7, 117
4, 33300, Control_c, 2, 7, 118
4, 33303, Control_c, 2, 7, 123
4, 33306, Control_c, 2, 7, 124
4, 33316, Control_c, 2, 7, 125
4, 33320, Control_c, 2, 7, 127
4, 33326, Control_c, 2, 7, 126
4, 33333, Control_c, 2, 7, 122
4, 33336, Control_c, 2, 7, 123
4, 33343, Control_c, 2, 7, 122
4, 33350, Control_c, 2, 7, 121
4, 33359, Note_on_c, 2, 56, 0
4, 33359, Note_on_c, 2, 52, 0
4, 33359, Note_on_c, 2, 54, 0
4, 33359, Note_on_c, 2, 47, 0
4, 33360, Control_c, 2, 93, 127
4, 33360, Control_c, 2, 91, 95
4, 33360, Control_c, 2, 7, 127
4, 33363, Control_c, 2, 7, 121
4, 33410, Control_c, 2, 7, 79
4, 33420, Note_on_c, 2, 57, 65
4, 33420, Note_on_c, 2, 61, 85
4, 33420, Note_on_c, 2, 64, 85
4, 33509, Note_on_c, 2, 64, 0
4, 33509, Note_on_c, 2, 61, 0
4, 33509, Note_on_c, 2, 57, 0
4, 33510, Note_on_c, 2, 59, 65
4, 33510, Note_on_c, 2, 66, 85
4, 33510, Note_on_c, 2, 63, 85
4, 33599, Note_on_c, 2, 63, 0
4, 33599, Note_on_c, 2, 59, 0
4, 33600, Note_on_c, 2, 55, 65
4, 33600, Note_on_c, 2, 60, 85
4, 33600, Note_on_c, 2, 64, 85
4, 33689, Note_on_c, 2, 64, 0
4, 33689, Note_on_c, 2, 66, 0
4, 33689, Note_on_c, 2, 55, 0
4, 33689, Note_on_c, 2, 60, 0
4, 33690, Note_on_c, 2, 57, 65
4, 33690, Note_on_c, 2, 59, 65
4, 33690, Note_on_c, 2, 63, 85
4, 33690, Note_on_c, 2, 66, 85
4, 33809, Note_on_c, 2, 63, 0
4, 33809, Note_on_c, 2, 57, 0
4, 33809, Note_on_c, 2, 59, 0
4, 33810, Note_on_c, 2, 64, 65
4, 33810, Note_on_c, 2, 59, 65
4, 33810, Note_on_c, 2, 57, 65
4, 33989, Note_on_c, 2, 57, 0
4, 33989, Note_on_c, 2, 66, 0
4, 33989, Note_on_c, 2, 64, 0
4, 33989, Note_on_c, 2, 59, 0
4, 33990, Note_on_c, 2, 59, 65
4, 33990, Note_on_c, 2, 63, 85
4, 33990, Note_on_c, 2, 66, 85
4, 34079, Note_on_c, 2, 63, 0
4, 34079, Note_on_c, 2, 59, 0
4, 34080, Note_on_c, 2, 60, 85
4, 34080, Note_on_c, 2, 64, 85
4, 34366, Control_c, 2, 7, 80
4, 34379, Note_on_c, 2, 64, 0
4, 34379, Note_on_c, 2, 60, 0
4, 34379, Note_on_c, 2, 66, 0
4, 34380, Note_on_c, 2, 57, 65
4, 34380, Note_on_c, 2, 61, 85
4, 34380, Note_on_c, 2, 64, 85
4, 34469, Note_on_c, 2, 64, 0
4, 34469, Note_on_c, 2, 61, 0
