3, 27385, Note_on_c, 9, 35, 0
3, 27420, Note_on_c, 9, 46, 70
3, 27420, Note_on_c, 9, 62, 60
3, 27445, Note_on_c, 9, 62, 0
3, 27445, Note_on_c, 9, 46, 0
3, 27450, Note_on_c, 9, 62, 50
3, 27475, Note_on_c, 9, 62, 0
3, 27480, Note_on_c, 9, 38, 80
3, 27480, Note_on_c, 9, 42, 90
3, 27480, Note_on_c, 9, 37, 100
3, 27480, Note_on_c, 9, 62, 80
3, 27480, Note_on_c, 9, 39, 60
3, 27505, Note_on_c, 9, 39, 0
3, 27505, Note_on_c, 9, 37, 0
3, 27505, Note_on_c, 9, 38, 0
3, 27505, Note_on_c, 9, 42, 0
3, 27505, Note_on_c, 9, 62, 0
3, 27540, Note_on_c, 9, 35, 80
3, 27540, Note_on_c, 9, 42, 70
3, 27540, Note_on_c, 9, 62, 70
3, 27565, Note_on_c, 9, 62, 0
3, 27565, Note_on_c, 9, 42, 0
3, 27565, Note_on_c, 9, 35, 0
3, 27570, Note_on_c, 9, 62, 60
3, 27595, Note_on_c, 9, 62, 0
3, 27600, Note_on_c, 9, 35, 100
3, 27600, Note_on_c, 9, 42, 90
3, 27600, Note_on_c, 9, 62, 80
3, 27625, Note_on_c, 9, 62, 0
3, 27625, Note_on_c, 9, 42, 0
3, 27625, Note_on_c, 9, 35, 0
3, 27660, Note_on_c, 9, 42, 70
3, 27660, Note_on_c, 9, 62, 70
3, 27685, Note_on_c, 9, 62, 0
3, 27685, Note_on_c, 9, 42, 0
3, 27690, Note_on_c, 9, 62, 60
3, 27715, Note_on_c, 9, 62, 0
3, 27720, Note_on_c, 9, 38, 80
3, 27720, Note_on_c, 9, 42, 100
3, 27720, Note_on_c, 9, 37, 127
3, 27720, Note_on_c, 9, 62, 80
3, 27720, Note_on_c, 9, 39, 60
3, 27745, Note_on_c, 9, 39, 0
3, 27745, Note_on_c, 9, 37, 0
3, 27745, Note_on_c, 9, 38, 0
3, 27745, Note_on_c, 9, 42, 0
3, 27745, Note_on_c, 9, 62, 0
3, 27780, Note_on_c, 9, 35, 90
3, 27780, Note_on_c, 9, 38, 50
3, 27780, Note_on_c, 9, 42, 70
3, 27780, Note_on_c, 9, 62, 70
3, 27805, Note_on_c, 9, 62, 0
3, 27805, Note_on_c, 9, 35, 0
3, 27805, Note_on_c, 9, 38, 0
3, 27805, Note_on_c, 9, 42, 0
3, 27810, Note_on_c, 9, 38, 50
3, 27810, Note_on_c, 9, 62, 60
3, 27835, Note_on_c, 9, 62, 0
3, 27835, Note_on_c, 9, 38, 0
3, 27840, Note_on_c, 9, 35, 100
3, 27840, Note_on_c, 9, 42, 90
3, 27840, Note_on_c, 9, 62, 80
3, 27865, Note_on_c, 9, 62, 0
3, 27865, Note_on_c, 9, 42, 0
3, 27865, Note_on_c, 9, 35, 0
3, 27870, Note_on_c, 9, 62, 80
3, 27895, Note_on_c, 9, 62, 0
3, 27900, Note_on_c, 9, 35, 90
3, 27900, Note_on_c, 9, 42, 70
3, 27900, Note_on_c, 9, 62, 70
3, 27925, Note_on_c, 9, 62, 0
3, 27925, Note_on_c, 9, 42, 0
3, 27925, Note_on_c, 9, 35, 0
3, 27930, Note_on_c, 9, 62, 60
3, 27955, Note_on_c, 9, 62, 0
3, 27960, Note_on_c, 9, 38, 80
3, 27960, Note_on_c, 9, 42, 90
3, 27960, Note_on_c, 9, 37, 100
3, 27960, Note_on_c, 9, 62, 80
3, 27960, Note_on_c, 9, 39, 60
3, 27985, Note_on_c, 9, 39, 0
3, 27985, Note_on_c, 9, 37, 0
3, 27985, Note_on_c, 9, 38, 0
3, 27985, Note_on_c, 9, 42, 0
3, 27985, Note_on_c, 9, 62, 0
3, 28020, Note_on_c, 9, 35, 90
3, 28020, Note_on_c, 9, 42, 70
3, 28020, Note_on_c, 9, 62, 70
3, 28045, Note_on_c, 9, 62, 0
3, 28045, Note_on_c, 9, 42, 0
3, 28045, Note_on_c, 9, 35, 0
3, 28050, Note_on_c, 9, 62, 60
3, 28075, Note_on_c, 9, 62, 0
3, 28080, Note_on_c, 9, 35, 100
3, 28080, Note_on_c, 9, 42, 90
3, 28080, Note_on_c, 9, 62, 80
3, 28105, Note_on_c, 9, 62, 0
3, 28105, Note_on_c, 9, 42, 0
3, 28105, Note_on_c, 9, 35, 0
3, 28140, Note_on_c, 9, 35, 100
3, 28140, Note_on_c, 9, 42, 70
3, 28140, Note_on_c, 9, 62, 70
3, 28165, Note_on_c, 9, 62, 0
3, 28165, Note_on_c, 9, 42, 0
3, 28165, Note_on_c, 9, 35, 0
3, 28170, Note_on_c, 9, 62, 60
3, 28195, Note_on_c, 9, 62, 0
3, 28200, Note_on_c, 9, 38, 80
3, 28200, Note_on_c, 9, 42, 90
3, 28200, Note_on_c, 9, 37, 127
3, 28200, Note_on_c, 9, 62, 80
3, 28200, Note_on_c, 9, 39, 60
3, 28225, Note_on_c, 9, 39, 0
3, 28225, Note_on_c, 9, 37, 0
3, 28225, Note_on_c, 9, 38, 0
3, 28225, Note_on_c, 9, 42, 0
3, 28225, Note_on_c, 9, 62, 0
3, 28260, Note_on_c, 9, 35, 90
3, 28260, Note_on_c, 9, 42, 70
3, 28260, Note_on_c, 9, 45, 80
3, 28260, Note_on_c, 9, 62, 70
3, 28285, Note_on_c, 9, 62, 0
3, 28285, Note_on_c, 9, 35, 0
3, 28285, Note_on_c, 9, 42, 0
3, 28285, Note_on_c, 9, 45, 0
3, 28290, Note_on_c, 9, 45, 60
3, 28290, Note_on_c, 9, 62, 60
3, 28315, Note_on_c, 9, 62, 0
3, 28315, Note_on_c, 9, 45, 0
3, 28320, Note_on_c, 9, 35, 100
3, 28320, Note_on_c, 9, 42, 90
3, 28320, Note_on_c, 9, 62, 80
3, 28345, Note_on_c, 9, 62, 0
3, 28345, Note_on_c, 9, 42, 0
3, 28345, Note_on_c, 9, 35, 0
3, 28380, Note_on_c, 9, 46, 70
3, 28380, Note_on_c, 9, 62, 60
3, 28405, Note_on_c, 9, 62, 0
3, 28405, Note_on_c, 9, 46, 0
3, 28410, Note_on_c, 9, 62, 50
3, 28435, Note_on_c, 9, 62, 0
3, 28440, Note_on_c, 9, 38, 80
3, 28440, Note_on_c, 9, 42, 90
3, 28440, Note_on_c, 9, 37, 100
3, 28440, Note_on_c, 9, 62, 80
3, 28440, Note_on_c, 9, 39, 60
3, 28465, Note_on_c, 9, 39, 0
3, 28465, Note_on_c, 9, 37, 0
3, 28465, Note_on_c, 9, 38, 0
3, 28465, Note_on_c, 9, 42, 0
3, 28465, Note_on_c, 9, 62, 0
3, 28500, Note_on_c, 9, 35, 80
3, 28500, Note_on_c, 9, 42, 70
3, 28500, Note_on_c, 9, 62, 70
3, 28525, Note_on_c, 9, 62, 0
3, 28525, Note_on_c, 9, 42, 0
3, 28525, Note_on_c, 9, 35, 0
3, 28530, Note_on_c, 9, 62, 60
3, 28555, Note_on_c, 9, 62, 0
3, 28560, Note_on_c, 9, 35, 100
3, 28560, Note_on_c, 9, 42, 90
3, 28560, Note_on_c, 9, 62, 80
3, 28585, Note_on_c, 9, 62, 0
3, 28585, Note_on_c, 9, 42, 0
3, 28585, Note_on_c, 9, 35, 0
3, 28620, Note_on_c, 9, 42, 70
3, 28620, Note_on_c, 9, 62, 70
3, 28645, Note_on_c, 9, 62, 0
3, 28645, Note_on_c, 9, 42, 0
3, 28650, Note_on_c, 9, 62, 60
3, 28675, Note_on_c, 9, 62, 0
3, 28680, Note_on_c, 9, 38, 80
3, 28680, Note_on_c, 9, 42, 100
3, 28680, Note_on_c, 9, 37, 127
3, 28680, Note_on_c, 9, 62, 80
3, 28680, Note_on_c, 9, 39, 60
3, 28705, Note_on_c, 9, 39, 0
3, 28705, Note_on_c, 9, 37, 0
3, 28705, Note_on_c, 9, 38, 0
3, 28705, Note_on_c, 9, 42, 0
3, 28705, Note_on_c, 9, 62, 0
3, 28740, Note_on_c, 9, 35, 90
3, 28740, Note_on_c, 9, 38, 50
3, 28740, Note_on_c, 9, 42, 70
3, 28740, Note_on_c, 9, 62, 70
3, 28765, Note_on_c, 9, 62, 0
3, 28765, Note_on_c, 9, 35, 0
3, 28765, Note_on_c, 9, 38, 0
3, 28765, Note_on_c, 9, 42, 0
3, 28770, Note_on_c, 9, 38, 50
3, 28770, Note_on_c, 9, 62, 60
3, 28795, Note_on_c, 9, 62, 0
3, 28795, Note_on_c, 9, 38, 0
3, 28800, Note_on_c, 9, 35, 100
3, 28800, Note_on_c, 9, 42, 90
3, 28800, Note_on_c, 9, 62, 80
3, 28825, Note_on_c, 9, 62, 0
3, 28825, Note_on_c, 9, 42, 0
3, 28825, Note_on_c, 9, 35, 0
3, 28860, Note_on_c, 9, 42, 70
3, 28860, Note_on_c, 9, 62, 70
3, 28885, Note_on_c, 9, 62, 0
3, 28885, Note_on_c, 9, 42, 0
3, 28890, Note_on_c, 9, 62, 60
3, 28915, Note_on_c, 9, 62, 0
3, 28920, Note_on_c, 9, 38, 80
3, 28920, Note_on_c, 9, 42, 90
3, 28920, Note_on_c, 9, 37, 100
3, 28920, Note_on_c, 9, 62, 80
3, 28920, Note_on_c, 9, 39, 60
3, 28945, Note_on_c, 9, 39, 0
3, 28945, Note_on_c, 9, 37, 0
3, 28945, Note_on_c, 9, 38, 0
3, 28945, Note_on_c, 9, 42, 0
3, 28945, Note_on_c, 9, 62, 0
3, 28980, Note_on_c, 9, 35, 80
3, 28980, Note_on_c, 9, 42, 70
3, 28980, Note_on_c, 9, 62, 70
3, 29005, Note_on_c, 9, 62, 0
3, 29005, Note_on_c, 9, 42, 0
3, 29005, Note_on_c, 9, 35, 0
3, 29010, Note_on_c, 9, 62, 60
3, 29035, Note_on_c, 9, 62, 0
3, 29040, Note_on_c, 9, 35, 100
3, 29040, Note_on_c, 9, 42, 90
3, 29040, Note_on_c, 9, 62, 80
3, 29065, Note_on_c, 9, 62, 0
3, 29065, Note_on_c, 9, 42, 0
3, 29065, Note_on_c, 9, 35, 0
3, 29100, Note_on_c, 9, 42, 70
3, 29100, Note_on_c, 9, 62, 70
3, 29125, Note_on_c, 9, 62, 0
3, 29125, Note_on_c, 9, 42, 0
3, 29130, Note_on_c, 9, 62, 60
3, 29155, Note_on_c, 9, 62, 0
3, 29160, Note_on_c, 9, 38, 80
3, 29160, Note_on_c, 9, 42, 90
3, 29160, Note_on_c, 9, 37, 127
3, 29160, Note_on_c, 9, 62, 80
3, 29160, Note_on_c, 9, 39, 60
3, 29185, Note_on_c, 9, 39, 0
3, 29185, Note_on_c, 9, 37, 0
3, 29185, Note_on_c, 9, 38, 0
3, 29185, Note_on_c, 9, 42, 0
3, 29185, Note_on_c, 9, 62, 0
3, 29220, Note_on_c, 9, 35, 90
3, 29220, Note_on_c, 9, 42, 70
3, 29220, Note_on_c, 9, 62, 70
3, 29245, Note_on_c, 9, 62, 0
3, 29245, Note_on_c, 9, 42, 0
3, 29245, Note_on_c, 9, 35, 0
3, 29250, Note_on_c, 9, 62, 60
3, 29275, Note_on_c, 9, 62, 0
3, 29280, Note_on_c, 9, 35, 100
3, 29280, Note_on_c, 9, 42, 90
3, 29280, Note_on_c, 9, 62, 80
3, 29305, Note_on_c, 9, 62, 0
3, 29305, Note_on_c, 9, 42, 0
3, 29305, Note_on_c, 9, 35, 0
3, 29340, Note_on_c, 9, 46, 70
3, 29340, Note_on_c, 9, 62, 60
3, 29365, Note_on_c, 9, 62, 0
3, 29365, Note_on_c, 9, 46, 0
3, 29370, Note_on_c, 9, 62, 50
3, 29395, Note_on_c, 9, 62, 0
3, 29400, Note_on_c, 9, 38, 80
3, 29400, Note_on_c, 9, 42, 90
3, 29400, Note_on_c, 9, 37, 100
3, 29400, Note_on_c, 9, 62, 80
3, 29400, Note_on_c, 9, 39, 60
3, 29425, Note_on_c, 9, 39, 0
3, 29425, Note_on_c, 9, 37, 0
3, 29425, Note_on_c, 9, 38, 0
3, 29425, Note_on_c, 9, 42, 0
3, 29425, Note_on_c, 9, 62, 0
3, 29460, Note_on_c, 9, 35, 80
3, 29460, Note_on_c, 9, 42, 70
3, 29460, Note_on_c, 9, 62, 70
3, 29485, Note_on_c, 9, 62, 0
3, 29485, Note_on_c, 9, 42, 0
3, 29485, Note_on_c, 9, 35, 0
3, 29490, Note_on_c, 9, 62, 60
3, 29515, Note_on_c, 9, 62, 0
3, 29520, Note_on_c, 9, 35, 100
3, 29520, Note_on_c, 9, 42, 90
3, 29520, Note_on_c, 9, 62, 80
3, 29545, Note_on_c, 9, 62, 0
3, 29545, Note_on_c, 9, 42, 0
3, 29545, Note_on_c, 9, 35, 0
3, 29580, Note_on_c, 9, 42, 70
3, 29580, Note_on_c, 9, 62, 70
3, 29605, Note_on_c, 9, 62, 0
3, 29605, Note_on_c, 9, 42, 0
3, 29610, Note_on_c, 9, 62, 60
3, 29635, Note_on_c, 9, 62, 0
3, 29640, Note_on_c, 9, 38, 80
3, 29640, Note_on_c, 9, 42, 100
3, 29640, Note_on_c, 9, 37, 127
3, 29640, Note_on_c, 9, 62, 80
3, 29640, Note_on_c, 9, 39, 60
3, 29665, Note_on_c, 9, 39, 0
3, 29665, Note_on_c, 9, 37, 0
3, 29665, Note_on_c, 9, 38, 0
3, 29665, Note_on_c, 9, 42, 0
3, 29665, Note_on_c, 9, 62, 0
3, 29700, Note_on_c, 9, 35, 90
3, 29700, Note_on_c, 9, 38, 50
3, 29700, Note_on_c, 9, 42, 70
3, 29700, Note_on_c, 9, 62, 70
3, 29725, Note_on_c, 9, 62, 0
3, 29725, Note_on_c, 9, 35, 0
3, 29725, Note_on_c, 9, 38, 0
3, 29725, Note_on_c, 9, 42, 0
3, 29730, Note_on_c, 9, 38, 50
3, 29730, Note_on_c, 9, 62, 60
3, 29755, Note_on_c, 9, 62, 0
3, 29755, Note_on_c, 9, 38, 0
3, 29760, Note_on_c, 9, 35, 100
3, 29760, Note_on_c, 9, 42, 90
3, 29760, Note_on_c, 9, 62, 80
3, 29785, Note_on_c, 9, 62, 0
3, 29785, Note_on_c, 9, 42, 0
3, 29785, Note_on_c, 9, 35, 0
3, 29820, Note_on_c, 9, 42, 70
3, 29820, Note_on_c, 9, 62, 70
3, 29845, Note_on_c, 9, 62, 0
3, 29845, Note_on_c, 9, 42, 0
3, 29850, Note_on_c, 9, 62, 60
3, 29875, Note_on_c, 9, 62, 0
3, 29880, Note_on_c, 9, 38, 80
3, 29880, Note_on_c, 9, 42, 90
3, 29880, Note_on_c, 9, 37, 100
3, 29880, Note_on_c, 9, 62, 80
3, 29880, Note_on_c, 9, 39, 60
3, 29905, Note_on_c, 9, 39, 0
3, 29905, Note_on_c, 9, 37, 0
3, 29905, Note_on_c, 9, 38, 0
3, 29905, Note_on_c, 9, 42, 0
3, 29905, Note_on_c, 9, 62, 0
3, 29940, Note_on_c, 9, 35, 80
3, 29940, Note_on_c, 9, 42, 70
3, 29940, Note_on_c, 9, 62, 70
3, 29965, Note_on_c, 9, 62, 0
3, 29965, Note_on_c, 9, 42, 0
3, 29965, Note_on_c, 9, 35, 0
3, 29970, Note_on_c, 9, 62, 60
3, 29995, Note_on_c, 9, 62, 0
3, 30000, Note_on_c, 9, 35, 100
3, 30000, Note_on_c, 9, 42, 90
3, 30000, Note_on_c, 9, 62, 80
3, 30025, Note_on_c, 9, 62, 0
3, 30025, Note_on_c, 9, 42, 0
3, 30025, Note_on_c, 9, 35, 0
3, 30060, Note_on_c, 9, 42, 70
3, 30060, Note_on_c, 9, 62, 70
3, 30085, Note_on_c, 9, 62, 0
3, 30085, Note_on_c, 9, 42, 0
3, 30090, Note_on_c, 9, 62, 60
3, 30115, Note_on_c, 9, 62, 0
3, 30120, Note_on_c, 9, 38, 80
3, 30120, Note_on_c, 9, 42, 90
3, 30120, Note_on_c, 9, 37, 127
3, 30120, Note_on_c, 9, 62, 80
3, 30120, Note_on_c, 9, 39, 60
3, 30145, Note_on_c, 9, 39, 0
3, 30145, Note_on_c, 9, 37, 0
3, 30145, Note_on_c, 9, 38, 0
3, 30145, Note_on_c, 9, 42, 0
3, 30145, Note_on_c, 9, 62, 0
3, 30180, Note_on_c, 9, 35, 90
3, 30180, Note_on_c, 9, 42, 70
3, 30180, Note_on_c, 9, 62, 70
3, 30205, Note_on_c, 9, 62, 0
3, 30205, Note_on_c, 9, 42, 0
3, 30205, Note_on_c, 9, 35, 0
3, 30210, Note_on_c, 9, 62, 60
3, 30235, Note_on_c, 9, 62, 0
3, 30240, Note_on_c, 9, 35, 100
3, 30240, Note_on_c, 9, 42, 90
3, 30240, Note_on_c, 9, 62, 80
3, 30265, Note_on_c, 9, 62, 0
3, 30265, Note_on_c, 9, 42, 0
3, 30265, Note_on_c, 9, 35, 0
3, 30300, Note_on_c, 9, 46, 70
3, 30300, Note_on_c, 9, 62, 60
3, 30325, Note_on_c, 9, 62, 0
3, 30325, Note_on_c, 9, 46, 0
3, 30330, Note_on_c, 9, 62, 50
3, 30355, Note_on_c, 9, 62, 0
3, 30360, Note_on_c, 9, 38, 80
3, 30360, Note_on_c, 9, 42, 90
3, 30360, Note_on_c, 9, 37, 100
3, 30360, Note_on_c, 9, 62, 80
3, 30360, Note_on_c, 9, 39, 60
3, 30385, Note_on_c, 9, 39, 0
3, 30385, Note_on_c, 9, 37, 0
3, 30385, Note_on_c, 9, 38, 0
3, 30385, Note_on_c, 9, 42, 0
3, 30385, Note_on_c, 9, 62, 0
3, 30420, Note_on_c, 9, 35, 80
3, 30420, Note_on_c, 9, 42, 70
3, 30420, Note_on_c, 9, 62, 70
3, 30445, Note_on_c, 9, 62, 0
3, 30445, Note_on_c, 9, 42, 0
3, 30445, Note_on_c, 9, 35, 0
3, 30450, Note_on_c, 9, 62, 60
3, 30475, Note_on_c, 9, 62, 0
3, 30480, Note_on_c, 9, 35, 100
3, 30480, Note_on_c, 9, 42, 90
3, 30480, Note_on_c, 9, 62, 80
3, 30505, Note_on_c, 9, 62, 0
3, 30505, Note_on_c, 9, 42, 0
3, 30505, Note_on_c, 9, 35, 0
3, 30540, Note_on_c, 9, 42, 70
3, 30540, Note_on_c, 9, 62, 70
3, 30565, Note_on_c, 9, 62, 0
3, 30565, Note_on_c, 9, 42, 0
3, 30570, Note_on_c, 9, 62, 60
3, 30595, Note_on_c, 9, 62, 0
3, 30600, Note_on_c, 9, 38, 80
3, 30600, Note_on_c, 9, 42, 100
3, 30600, Note_on_c, 9, 37, 127
3, 30600, Note_on_c, 9, 62, 80
3, 30600, Note_on_c, 9, 39, 60
3, 30625, Note_on_c, 9, 39, 0
3, 30625, Note_on_c, 9, 37, 0
3, 30625, Note_on_c, 9, 38, 0
3, 30625, Note_on_c, 9, 42, 0
3, 30625, Note_on_c, 9, 62, 0
3, 30660, Note_on_c, 9, 35, 90
3, 30660, Note_on_c, 9, 38, 50
3, 30660, Note_on_c, 9, 42, 70
3, 30660, Note_on_c, 9, 62, 70
3, 30685, Note_on_c, 9, 62, 0
3, 30685, Note_on_c, 9, 35, 0
3, 30685, Note_on_c, 9, 38, 0
3, 30685, Note_on_c, 9, 42, 0
3, 30690, Note_on_c, 9, 38, 50
3, 30690, Note_on_c, 9, 62, 60
3, 30715, Note_on_c, 9, 62, 0
3, 30715, Note_on_c, 9, 38, 0
3, 31200, Note_on_c, 9, 35, 100
3, 31200, Note_on_c, 9, 42, 90
3, 31200, Note_on_c, 9, 62, 80
3, 31225, Note_on_c, 9, 62, 0
3, 31225, Note_on_c, 9, 42, 0
3, 31225, Note_on_c, 9, 35, 0
3, 31260, Note_on_c, 9, 46, 70
3, 31260, Note_on_c, 9, 62, 60
3, 31285, Note_on_c, 9, 62, 0
3, 31285, Note_on_c, 9, 46, 0
3, 31290, Note_on_c, 9, 62, 50
3, 31315, Note_on_c, 9, 62, 0
3, 31320, Note_on_c, 9, 38, 80
3, 31320, Note_on_c, 9, 42, 90
3, 31320, Note_on_c, 9, 37, 100
3, 31320, Note_on_c, 9, 62, 80
3, 31320, Note_on_c, 9, 39, 60
3, 31345, Note_on_c, 9, 39, 0
3, 31345, Note_on_c, 9, 37, 0
3, 31345, Note_on_c, 9, 38, 0
3, 31345, Note_on_c, 9, 42, 0
3, 31345, Note_on_c, 9, 62, 0
3, 31380, Note_on_c, 9, 35, 80
3, 31380, Note_on_c, 9, 42, 70
3, 31380, Note_on_c, 9, 62, 70
3, 31405, Note_on_c, 9, 62, 0
3, 31405, Note_on_c, 9, 42, 0
3, 31405, Note_on_c, 9, 35, 0
3, 31410, Note_on_c, 9, 62, 60
3, 31435, Note_on_c, 9, 62, 0
3, 31440, Note_on_c, 9, 35, 100
3, 31440, Note_on_c, 9, 42, 90
3, 31440, Note_on_c, 9, 62, 80
3, 31465, Note_on_c, 9, 62, 0
3, 31465, Note_on_c, 9, 42, 0
3, 31465, Note_on_c, 9, 35, 0
3, 31500, Note_on_c, 9, 42, 70
3, 31500, Note_on_c, 9, 62, 70
3, 31525, Note_on_c, 9, 62, 0
3, 31525, Note_on_c, 9, 42, 0
3, 31530, Note_on_c, 9, 62, 60
3, 31555, Note_on_c, 9, 62, 0
3, 31560, Note_on_c, 9, 38, 80
3, 31560, Note_on_c, 9, 42, 100
3, 31560, Note_on_c, 9, 37, 127
3, 31560, Note_on_c, 9, 62, 80
3, 31560, Note_on_c, 9, 39, 60
3, 31585, Note_on_c, 9, 39, 0
3, 31585, Note_on_c, 9, 37, 0
3, 31585, Note_on_c, 9, 38, 0
3, 31585, Note_on_c, 9, 42, 0
3, 31585, Note_on_c, 9, 62, 0
3, 31620, Note_on_c, 9, 35, 90
3, 31620, Note_on_c, 9, 38, 50
3, 31620, Note_on_c, 9, 42, 70
3, 31620, Note_on_c, 9, 62, 70
3, 31645, Note_on_c, 9, 62, 0
3, 31645, Note_on_c, 9, 35, 0
3, 31645, Note_on_c, 9, 38, 0
3, 31645, Note_on_c, 9, 42, 0
3, 31650, Note_on_c, 9, 38, 50
3, 31650, Note_on_c, 9, 62, 60
3, 31675, Note_on_c, 9, 62, 0
3, 31675, Note_on_c, 9, 38, 0
3, 31680, Note_on_c, 9, 35, 100
3, 31680, Note_on_c, 9, 42, 90
3, 31680, Note_on_c, 9, 62, 80
3, 31705, Note_on_c, 9, 62, 0
3, 31705, Note_on_c, 9, 42, 0
3, 31705, Note_on_c, 9, 35, 0
3, 31710, Note_on_c, 9, 62, 80
3, 31735, Note_on_c, 9, 62, 0
3, 31740, Note_on_c, 9, 35, 90
3, 31740, Note_on_c, 9, 42, 70
3, 31740, Note_on_c, 9, 62, 70
3, 31765, Note_on_c, 9, 62, 0
3, 31765, Note_on_c, 9, 42, 0
3, 31765, Note_on_c, 9, 35, 0
3, 31770, Note_on_c, 9, 62, 60
3, 31795, Note_on_c, 9, 62, 0
3, 31800, Note_on_c, 9, 38, 80
3, 31800, Note_on_c, 9, 42, 90
3, 31800, Note_on_c, 9, 37, 100
3, 31800, Note_on_c, 9, 62, 80
3, 31800, Note_on_c, 9, 39, 60
3, 31825, Note_on_c, 9, 39, 0
3, 31825, Note_on_c, 9, 37, 0
3, 31825, Note_on_c, 9, 38, 0
3, 31825, Note_on_c, 9, 42, 0
3, 31825, Note_on_c, 9, 62, 0
3, 31860, Note_on_c, 9, 35, 90
3, 31860, Note_on_c, 9, 42, 70
3, 31860, Note_on_c, 9, 62, 70
3, 31885, Note_on_c, 9, 62, 0
3, 31885, Note_on_c, 9, 42, 0
3, 31885, Note_on_c, 9, 35, 0
3, 31890, Note_on_c, 9, 62, 60
3, 31915, Note_on_c, 9, 62, 0
3, 31920, Note_on_c, 9, 35, 100
3, 31920, Note_on_c, 9, 42, 90
3, 31920, Note_on_c, 9, 62, 80
3, 31945, Note_on_c, 9, 62, 0
3, 31945, Note_on_c, 9, 42, 0
3, 31945, Note_on_c, 9, 35, 0
3, 31980, Note_on_c, 9, 35, 100
3, 31980, Note_on_c, 9, 42, 70
3, 31980, Note_on_c, 9, 62, 70
3, 32005, Note_on_c, 9, 62, 0
3, 32005, Note_on_c, 9, 42, 0
3, 32005, Note_on_c, 9, 35, 0
3, 32010, Note_on_c, 9, 62, 60
3, 32035, Note_on_c, 9, 62, 0
3, 32040, Note_on_c, 9, 38, 80
3, 32040, Note_on_c, 9, 42, 90
3, 32040, Note_on_c, 9, 37, 127
3, 32040, Note_on_c, 9, 62, 80
3, 32040, Note_on_c, 9, 39, 60
3, 32065, Note_on_c, 9, 39, 0
3, 32065, Note_on_c, 9, 37, 0
3, 32065, Note_on_c, 9, 38, 0
3, 32065, Note_on_c, 9, 42, 0
3, 32065, Note_on_c, 9, 62, 0
3, 32100, Note_on_c, 9, 35, 90
3, 32100, Note_on_c, 9, 42, 70
3, 32100, Note_on_c, 9, 45, 80
3, 32100, Note_on_c, 9, 62, 70
3, 32125, Note_on_c, 9, 62, 0
3, 32125, Note_on_c, 9, 35, 0
3, 32125, Note_on_c, 9, 42, 0
3, 32125, Note_on_c, 9, 45, 0
3, 32130, Note_on_c, 9, 45, 60
3, 32130, Note_on_c, 9, 62, 60
3, 32155, Note_on_c, 9, 62, 0
3, 32155, Note_on_c, 9, 45, 0
3, 32160, Note_on_c, 9, 35, 100
3, 32160, Note_on_c, 9, 42, 90
3, 32160, Note_on_c, 9, 62, 80
3, 32185, Note_on_c, 9, 62, 0
3, 32185, Note_on_c, 9, 42, 0
3, 32185, Note_on_c, 9, 35, 0
3, 32220, Note_on_c, 9, 42, 70
3, 32220, Note_on_c, 9, 62, 70
3, 32245, Note_on_c, 9, 62, 0
3, 32245, Note_on_c, 9, 42, 0
3, 32250, Note_on_c, 9, 62, 60
3, 32275, Note_on_c, 9, 62, 0
3, 32280, Note_on_c, 9, 38, 80
3, 32280, Note_on_c, 9, 42, 90
3, 32280, Note_on_c, 9, 37, 100
3, 32280, Note_on_c, 9, 62, 80
3, 32280, Note_on_c, 9, 39, 60
3, 32305, Note_on_c, 9, 39, 0
3, 32305, Note_on_c, 9, 37, 0
3, 32305, Note_on_c, 9, 38, 0
3, 32305, Note_on_c, 9, 42, 0
3, 32305, Note_on_c, 9, 62, 0
3, 32340, Note_on_c, 9, 35, 80
3, 32340, Note_on_c, 9, 42, 70
3, 32340, Note_on_c, 9, 62, 70
3, 32365, Note_on_c, 9, 62, 0
3, 32365, Note_on_c, 9, 42, 0
3, 32365, Note_on_c, 9, 35, 0
3, 32370, Note_on_c, 9, 62, 60
3, 32395, Note_on_c, 9, 62, 0
3, 32400, Note_on_c, 9, 35, 100
3, 32400, Note_on_c, 9, 42, 90
3, 32400, Note_on_c, 9, 62, 80
3, 32425, Note_on_c, 9, 62, 0
3, 32425, Note_on_c, 9, 42, 0
3, 32425, Note_on_c, 9, 35, 0
3, 32460, Note_on_c, 9, 42, 70
3, 32460, Note_on_c, 9, 62, 70
3, 32485, Note_on_c, 9, 62, 0
3, 32485, Note_on_c, 9, 42, 0
3, 32490, Note_on_c, 9, 62, 60
3, 32515, Note_on_c, 9, 62, 0
3, 32520, Note_on_c, 9, 38, 80
3, 32520, Note_on_c, 9, 42, 90
3, 32520, Note_on_c, 9, 37, 127
3, 32520, Note_on_c, 9, 62, 80
3, 32520, Note_on_c, 9, 39, 60
3, 32545, Note_on_c, 9, 39, 0
3, 32545, Note_on_c, 9, 37, 0
3, 32545, Note_on_c, 9, 38, 0
3, 32545, Note_on_c, 9, 42, 0
3, 32545, Note_on_c, 9, 62, 0
3, 32580, Note_on_c, 9, 35, 90
3, 32580, Note_on_c, 9, 42, 70
3, 32580, Note_on_c, 9, 62, 70
3, 32605, Note_on_c, 9, 62, 0
3, 32605, Note_on_c, 9, 42, 0
3, 32605, Note_on_c, 9, 35, 0
3, 32610, Note_on_c, 9, 62, 60
3, 32635, Note_on_c, 9, 62, 0
3, 32640, Note_on_c, 9, 35, 100
