4, 198240, Note_off_c, 2, 38, 95
4, 198400, Note_on_c, 2, 33, 95
4, 198720, Note_off_c, 2, 33, 95
4, 198720, Note_on_c, 2, 36, 95
4, 199680, Note_off_c, 2, 36, 95
4, 199680, Note_on_c, 2, 38, 95
4, 201280, Note_off_c, 2, 38, 95
4, 201280, Note_on_c, 2, 38, 95
4, 202080, Note_off_c, 2, 38, 95
4, 202240, Note_on_c, 2, 38, 95
4, 202560, Note_off_c, 2, 38, 95
4, 202560, Note_on_c, 2, 43, 95
4, 203200, Note_off_c, 2, 43, 95
4, 203200, Note_on_c, 2, 44, 95
4, 203520, Note_off_c, 2, 44, 95
4, 203520, Note_on_c, 2, 45, 95
4, 205120, Note_off_c, 2, 45, 95
4, 205120, Note_on_c, 2, 38, 95
4, 205920, Note_off_c, 2, 38, 95
4, 206080, Note_on_c, 2, 33, 95
4, 206400, Note_off_c, 2, 33, 95
4, 206400, Note_on_c, 2, 36, 95
4, 207360, Note_off_c, 2, 36, 95
4, 207360, Note_on_c, 2, 38, 95
4, 208960, Note_off_c, 2, 38, 95
4, 208960, Note_on_c, 2, 38, 95
4, 209760, Note_off_c, 2, 38, 95
4, 209920, Note_on_c, 2, 38, 95
4, 210240, Note_off_c, 2, 38, 95
4, 210240, Note_on_c, 2, 43, 95
4, 210880, Note_off_c, 2, 43, 95
4, 210880, Note_on_c, 2, 44, 95
4, 211200, Note_off_c, 2, 44, 95
4, 211200, Note_on_c, 2, 45, 95
4, 212800, Note_off_c, 2, 45, 95
4, 212800, Note_on_c, 2, 38, 95
4, 213600, Note_off_c, 2, 38, 95
4, 213760, Note_on_c, 2, 33, 95
4, 214080, Note_off_c, 2, 33, 95
4, 214080, Note_on_c, 2, 36, 95
4, 215040, Note_off_c, 2, 36, 95
4, 215040, Note_on_c, 2, 38, 95
4, 216640, Note_off_c, 2, 38, 95
4, 216640, Note_on_c, 2, 38, 95
4, 217440, Note_off_c, 2, 38, 95
4, 217600, Note_on_c, 2, 38, 95
4, 217920, Note_off_c, 2, 38, 95
4, 217920, Note_on_c, 2, 43, 95
4, 218560, Note_off_c, 2, 43, 95
4, 218560, Note_on_c, 2, 44, 95
4, 218880, Note_off_c, 2, 44, 95
4, 218880, Note_on_c, 2, 45, 95
4, 219840, Note_off_c, 2, 45, 95
4, 219840, Note_on_c, 2, 43, 95
4, 220800, Note_off_c, 2, 43, 95
4, 220800, Note_on_c, 2, 41, 95
4, 221760, Note_off_c, 2, 41, 95
4, 221760, Note_on_c, 2, 40, 95
4, 222720, Note_off_c, 2, 40, 95
4, 222720, Note_on_c, 2, 38, 95
4, 224320, Note_off_c, 2, 38, 95
4, 224320, Note_on_c, 2, 33, 95
4, 225120, Note_off_c, 2, 33, 95
4, 225280, Note_on_c, 2, 33, 95
4, 225600, Note_off_c, 2, 33, 95
4, 225600, Note_on_c, 3, 36, 95
4, 225720, Pitch_bend_c, 3, 8320
4, 225840, Pitch_bend_c, 3, 8448
4, 225960, Pitch_bend_c, 3, 8704
4, 226080, Pitch_bend_c, 3, 8832
4, 226080, Pitch_bend_c, 3, 8192
4, 226240, Note_off_c, 3, 36, 95
4, 226240, Note_on_c, 2, 37, 95
4, 226560, Note_off_c, 2, 37, 95
4, 226560, Note_on_c, 2, 38, 95
4, 228160, Note_off_c, 2, 38, 95
4, 228160, Note_on_c, 2, 33, 95
4, 228960, Note_off_c, 2, 33, 95
4, 229120, Note_on_c, 2, 33, 95
4, 229440, Note_off_c, 2, 33, 95
4, 229440, Note_on_c, 3, 36, 95
4, 229560, Pitch_bend_c, 3, 8320
4, 229680, Pitch_bend_c, 3, 8448
4, 229800, Pitch_bend_c, 3, 8704
4, 229920, Pitch_bend_c, 3, 8832
4, 229920, Pitch_bend_c, 3, 8192
4, 230080, Note_off_c, 3, 36, 95
4, 230080, Note_on_c, 2, 37, 95
4, 230400, Note_off_c, 2, 37, 95
4, 230400, Note_on_c, 2, 38, 95
4, 232000, Note_off_c, 2, 38, 95
4, 232000, Note_on_c, 2, 33, 95
4, 232800, Note_off_c, 2, 33, 95
4, 232960, Note_on_c, 2, 33, 95
4, 233280, Note_off_c, 2, 33, 95
4, 233280, Note_on_c, 3, 36, 95
4, 233400, Pitch_bend_c, 3, 8320
4, 233520, Pitch_bend_c, 3, 8448
4, 233640, Pitch_bend_c, 3, 8704
4, 233760, Pitch_bend_c, 3, 8832
4, 233760, Pitch_bend_c, 3, 8192
4, 233920, Note_off_c, 3, 36, 95
4, 233920, Note_on_c, 2, 37, 95
4, 234240, Note_off_c, 2, 37, 95
4, 234240, Note_on_c, 2, 38, 95
4, 235840, Note_off_c, 2, 38, 95
4, 235840, Note_on_c, 2, 33, 95
4, 236640, Note_off_c, 2, 33, 95
4, 236800, Note_on_c, 2, 33, 95
4, 237120, Note_off_c, 2, 33, 95
4, 237120, Note_on_c, 3, 36, 95
4, 237240, Pitch_bend_c, 3, 8320
4, 237360, Pitch_bend_c, 3, 8448
4, 237480, Pitch_bend_c, 3, 8704
4, 237600, Pitch_bend_c, 3, 8832
4, 237600, Pitch_bend_c, 3, 8192
4, 237760, Note_off_c, 3, 36, 95
4, 237760, Note_on_c, 2, 37, 95
4, 238080, Note_off_c, 2, 37, 95
4, 238080, Note_on_c, 2, 38, 95
4, 239680, Note_off_c, 2, 38, 95
4, 239680, Note_on_c, 2, 33, 95
4, 240480, Note_off_c, 2, 33, 95
4, 240640, Note_on_c, 2, 33, 95
4, 240960, Note_off_c, 2, 33, 95
4, 240960, Note_on_c, 3, 36, 95
4, 241080, Pitch_bend_c, 3, 8320
4, 241200, Pitch_bend_c, 3, 8448
4, 241320, Pitch_bend_c, 3, 8704
4, 241440, Pitch_bend_c, 3, 8832
4, 241440, Pitch_bend_c, 3, 8192
4, 241600, Note_off_c, 3, 36, 95
4, 241600, Note_on_c, 2, 37, 95
4, 241920, Note_off_c, 2, 37, 95
4, 241920, Note_on_c, 2, 38, 95
4, 243520, Note_off_c, 2, 38, 95
4, 243520, Note_on_c, 2, 33, 95
4, 244320, Note_off_c, 2, 33, 95
4, 244480, Note_on_c, 2, 33, 95
4, 244800, Note_off_c, 2, 33, 95
4, 244800, Note_on_c, 3, 36, 95
4, 244920, Pitch_bend_c, 3, 8320
4, 245040, Pitch_bend_c, 3, 8448
4, 245160, Pitch_bend_c, 3, 8704
4, 245280, Pitch_bend_c, 3, 8832
4, 245280, Pitch_bend_c, 3, 8192
4, 245440, Note_off_c, 3, 36, 95
4, 245440, Note_on_c, 2, 37, 95
4, 245760, Note_off_c, 2, 37, 95
4, 245760, Note_on_c, 2, 38, 95
4, 247360, Note_off_c, 2, 38, 95
4, 247360, Note_on_c, 2, 33, 95
4, 248160, Note_off_c, 2, 33, 95
4, 248320, Note_on_c, 2, 33, 95
4, 248640, Note_off_c, 2, 33, 95
4, 248640, Note_on_c, 3, 36, 95
4, 248760, Pitch_bend_c, 3, 8320
4, 248880, Pitch_bend_c, 3, 8448
4, 249000, Pitch_bend_c, 3, 8704
4, 249120, Pitch_bend_c, 3, 8832
4, 249120, Pitch_bend_c, 3, 8192
4, 249280, Note_off_c, 3, 36, 95
4, 249280, Note_on_c, 2, 37, 95
4, 249600, Note_off_c, 2, 37, 95
4, 249600, Note_on_c, 2, 38, 95
4, 251200, Note_off_c, 2, 38, 95
4, 251200, Note_on_c, 2, 33, 95
4, 252000, Note_off_c, 2, 33, 95
4, 252160, Note_on_c, 2, 33, 95
4, 252480, Note_off_c, 2, 33, 95
4, 252480, Note_on_c, 3, 36, 95
4, 252600, Pitch_bend_c, 3, 8320
4, 252720, Pitch_bend_c, 3, 8448
4, 252840, Pitch_bend_c, 3, 8704
4, 252960, Pitch_bend_c, 3, 8832
4, 252960, Pitch_bend_c, 3, 8192
4, 253120, Note_off_c, 3, 36, 95
4, 253120, Note_on_c, 2, 37, 95
4, 253440, Note_off_c, 2, 37, 95
4, 253440, Note_on_c, 2, 38, 95
4, 255040, Note_off_c, 2, 38, 95
4, 255040, Note_on_c, 2, 33, 95
4, 255840, Note_off_c, 2, 33, 95
4, 256000, Note_on_c, 2, 33, 95
4, 256320, Note_off_c, 2, 33, 95
4, 256320, Note_on_c, 3, 36, 95
4, 256440, Pitch_bend_c, 3, 8320
4, 256560, Pitch_bend_c, 3, 8448
4, 256680, Pitch_bend_c, 3, 8704
4, 256800, Pitch_bend_c, 3, 8832
4, 256800, Pitch_bend_c, 3, 8192
4, 256960, Note_off_c, 3, 36, 95
4, 256960, Note_on_c, 2, 37, 95
4, 257280, Note_off_c, 2, 37, 95
4, 257280, Note_on_c, 2, 38, 95
4, 258880, Note_off_c, 2, 38, 95
4, 258880, Note_on_c, 2, 33, 95
4, 259680, Note_off_c, 2, 33, 95
4, 259840, Note_on_c, 2, 33, 95
4, 260160, Note_off_c, 2, 33, 95
4, 260160, Note_on_c, 3, 36, 95
4, 260280, Pitch_bend_c, 3, 8320
4, 260400, Pitch_bend_c, 3, 8448
4, 260520, Pitch_bend_c, 3, 8704
4, 260640, Pitch_bend_c, 3, 8832
4, 260640, Pitch_bend_c, 3, 8192
4, 260800, Note_off_c, 3, 36, 95
4, 260800, Note_on_c, 2, 37, 95
4, 261120, Note_off_c, 2, 37, 95
4, 261120, Note_on_c, 2, 38, 95
4, 262720, Note_off_c, 2, 38, 95
4, 262720, Note_on_c, 2, 33, 95
4, 263520, Note_off_c, 2, 33, 95
4, 263680, Note_on_c, 2, 33, 95
4, 264000, Note_off_c, 2, 33, 95
4, 264000, Note_on_c, 3, 36, 95
4, 264120, Pitch_bend_c, 3, 8320
4, 264240, Pitch_bend_c, 3, 8448
4, 264360, Pitch_bend_c, 3, 8704
4, 264480, Pitch_bend_c, 3, 8832
4, 264480, Pitch_bend_c, 3, 8192
4, 264640, Note_off_c, 3, 36, 95
4, 264640, Note_on_c, 2, 37, 95
4, 264960, Note_off_c, 2, 37, 95
4, 264960, Note_on_c, 2, 38, 95
4, 266560, Note_off_c, 2, 38, 95
4, 266560, Note_on_c, 2, 33, 95
4, 267360, Note_off_c, 2, 33, 95
4, 267520, Note_on_c, 2, 33, 95
4, 267840, Note_off_c, 2, 33, 95
4, 267840, Note_on_c, 3, 36, 95
4, 267960, Pitch_bend_c, 3, 8320
4, 268080, Pitch_bend_c, 3, 8448
4, 268200, Pitch_bend_c, 3, 8704
4, 268320, Pitch_bend_c, 3, 8832
4, 268320, Pitch_bend_c, 3, 8192
4, 268480, Note_off_c, 3, 36, 95
4, 268480, Note_on_c, 2, 37, 95
4, 268800, Note_off_c, 2, 37, 95
4, 268800, Note_on_c, 2, 38, 95
4, 270400, Note_off_c, 2, 38, 95
4, 270400, Note_on_c, 2, 33, 95
4, 271200, Note_off_c, 2, 33, 95
4, 271360, Note_on_c, 2, 33, 95
4, 271680, Note_off_c, 2, 33, 95
4, 271680, Note_on_c, 3, 36, 95
4, 271800, Pitch_bend_c, 3, 8320
4, 271920, Pitch_bend_c, 3, 8448
4, 272040, Pitch_bend_c, 3, 8704
4, 272160, Pitch_bend_c, 3, 8832
4, 272160, Pitch_bend_c, 3, 8192
4, 272320, Note_off_c, 3, 36, 95
4, 272320, Note_on_c, 2, 37, 95
4, 272640, Note_off_c, 2, 37, 95
4, 272640, Note_on_c, 2, 38, 95
4, 274240, Note_off_c, 2, 38, 95
4, 274240, Note_on_c, 2, 33, 95
4, 275040, Note_off_c, 2, 33, 95
4, 275200, Note_on_c, 2, 33, 95
4, 275520, Note_off_c, 2, 33, 95
4, 275520, Note_on_c, 3, 36, 95
4, 275640, Pitch_bend_c, 3, 8320
4, 275760, Pitch_bend_c, 3, 8448
4, 275880, Pitch_bend_c, 3, 8704
4, 276000, Pitch_bend_c, 3, 8832
4, 276000, Pitch_bend_c, 3, 8192
4, 276160, Note_off_c, 3, 36, 95
4, 276160, Note_on_c, 2, 37, 95
4, 276480, Note_off_c, 2, 37, 95
4, 276480, Note_on_c, 2, 38, 95
4, 278080, Note_off_c, 2, 38, 95
4, 278080, Note_on_c, 2, 33, 95
4, 278880, Note_off_c, 2, 33, 95
4, 279040, Note_on_c, 2, 33, 95
4, 279360, Note_off_c, 2, 33, 95
4, 279360, Note_on_c, 3, 36, 95
4, 279480, Pitch_bend_c, 3, 8320
4, 279600, Pitch_bend_c, 3, 8448
4, 279720, Pitch_bend_c, 3, 8704
4, 279840, Pitch_bend_c, 3, 8832
4, 279840, Pitch_bend_c, 3, 8192
4, 280000, Note_off_c, 3, 36, 95
4, 280000, Note_on_c, 2, 37, 95
4, 280320, Note_off_c, 2, 37, 95
4, 280320, Note_on_c, 2, 38, 95
4, 281920, Note_off_c, 2, 38, 95
4, 281920, Note_on_c, 2, 33, 95
4, 282720, Note_off_c, 2, 33, 95
4, 282880, Note_on_c, 2, 33, 95
4, 283200, Note_off_c, 2, 33, 95
4, 283200, Note_on_c, 3, 36, 95
4, 283320, Pitch_bend_c, 3, 8320
4, 283440, Pitch_bend_c, 3, 8448
4, 283560, Pitch_bend_c, 3, 8704
4, 283680, Pitch_bend_c, 3, 8832
4, 283680, Pitch_bend_c, 3, 8192
4, 283840, Note_off_c, 3, 36, 95
4, 283840, Note_on_c, 2, 37, 95
4, 284160, Note_off_c, 2, 37, 95
4, 284160, Note_on_c, 2, 38, 95
4, 285760, Note_off_c, 2, 38, 95
4, 285760, Note_on_c, 2, 33, 95
4, 286560, Note_off_c, 2, 33, 95
4, 286720, Note_on_c, 2, 33, 95
4, 287040, Note_off_c, 2, 33, 95
4, 287040, Note_on_c, 3, 36, 95
4, 287160, Pitch_bend_c, 3, 8320
4, 287280, Pitch_bend_c, 3, 8448
4, 287400, Pitch_bend_c, 3, 8704
4, 287520, Pitch_bend_c, 3, 8832
4, 287520, Pitch_bend_c, 3, 8192
4, 287680, Note_off_c, 3, 36, 95
4, 287680, Note_on_c, 2, 37, 95
4, 288000, Note_off_c, 2, 37, 95
4, 288000, Note_on_c, 2, 38, 95
4, 289600, Note_off_c, 2, 38, 95
4, 289600, Note_on_c, 2, 33, 95
4, 290400, Note_off_c, 2, 33, 95
4, 290560, Note_on_c, 2, 33, 95
4, 290880, Note_off_c, 2, 33, 95
4, 290880, Note_on_c, 3, 36, 95
4, 291000, Pitch_bend_c, 3, 8320
4, 291120, Pitch_bend_c, 3, 8448
4, 291240, Pitch_bend_c, 3, 8704
4, 291360, Pitch_bend_c, 3, 8832
4, 291360, Pitch_bend_c, 3, 8192
4, 291520, Note_off_c, 3, 36, 95
4, 291520, Note_on_c, 2, 37, 95
4, 291840, Note_off_c, 2, 37, 95
4, 291840, Note_on_c, 2, 38, 95
4, 293440, Note_off_c, 2, 38, 95
4, 293440, Note_on_c, 2, 33, 95
4, 294240, Note_off_c, 2, 33, 95
4, 294400, Note_on_c, 2, 33, 95
4, 294720, Note_off_c, 2, 33, 95
4, 294720, Note_on_c, 3, 36, 95
4, 294840, Pitch_bend_c, 3, 8320
4, 294960, Pitch_bend_c, 3, 8448
4, 295080, Pitch_bend_c, 3, 8704
4, 295200, Pitch_bend_c, 3, 8832
4, 295200, Pitch_bend_c, 3, 8192
4, 295360, Note_off_c, 3, 36, 95
4, 295360, Note_on_c, 2, 37, 95
4, 295680, Note_off_c, 2, 37, 95
4, 295680, Note_on_c, 2, 38, 95
4, 297280, Note_off_c, 2, 38, 95
4, 297280, Note_on_c, 2, 33, 95
4, 298080, Note_off_c, 2, 33, 95
4, 298240, Note_on_c, 2, 33, 95
4, 298560, Note_off_c, 2, 33, 95
4, 298560, Note_on_c, 3, 36, 95
4, 298680, Pitch_bend_c, 3, 8320
4, 298800, Pitch_bend_c, 3, 8448
4, 298920, Pitch_bend_c, 3, 8704
4, 299040, Pitch_bend_c, 3, 8832
4, 299040, Pitch_bend_c, 3, 8192
4, 299200, Note_off_c, 3, 36, 95
4, 299200, Note_on_c, 2, 37, 95
4, 299520, Note_off_c, 2, 37, 95
4, 299520, Note_on_c, 2, 38, 95
4, 301120, Note_off_c, 2, 38, 95
4, 301120, Note_on_c, 2, 33, 95
4, 301920, Note_off_c, 2, 33, 95
4, 302080, Note_on_c, 2, 33, 95
4, 302400, Note_off_c, 2, 33, 95
4, 302400, Note_on_c, 3, 36, 95
4, 302520, Pitch_bend_c, 3, 8320
4, 302640, Pitch_bend_c, 3, 8448
4, 302760, Pitch_bend_c, 3, 8704
4, 302880, Pitch_bend_c, 3, 8832
4, 302880, Pitch_bend_c, 3, 8192
4, 303040, Note_off_c, 3, 36, 95
4, 303040, Note_on_c, 2, 37, 95
4, 303360, Note_off_c, 2, 37, 95
4, 303360, Note_on_c, 2, 38, 95
4, 304960, Note_off_c, 2, 38, 95
4, 304960, Note_on_c, 2, 33, 95
4, 305760, Note_off_c, 2, 33, 95
4, 305920, Note_on_c, 2, 33, 95
4, 306240, Note_off_c, 2, 33, 95
4, 306240, Note_on_c, 3, 36, 95
4, 306360, Pitch_bend_c, 3, 8320
4, 306480, Pitch_bend_c, 3, 8448
4, 306600, Pitch_bend_c, 3, 8704
4, 306720, Pitch_bend_c, 3, 8832
4, 306720, Pitch_bend_c, 3, 8192
4, 306880, Note_off_c, 3, 36, 95
4, 306880, Note_on_c, 2, 37, 95
4, 307200, Note_off_c, 2, 37, 95
4, 307200, Note_on_c, 2, 38, 95
4, 308800, Note_off_c, 2, 38, 95
4, 308800, Note_on_c, 2, 33, 95
4, 309600, Note_off_c, 2, 33, 95
4, 309760, Note_on_c, 2, 33, 95
4, 310080, Note_off_c, 2, 33, 95
4, 310080, Note_on_c, 3, 36, 95
4, 310200, Pitch_bend_c, 3, 8320
4, 310320, Pitch_bend_c, 3, 8448
4, 310440, Pitch_bend_c, 3, 8704
4, 310560, Pitch_bend_c, 3, 8832
4, 310560, Pitch_bend_c, 3, 8192
4, 310720, Note_off_c, 3, 36, 95
4, 310720, Note_on_c, 2, 37, 95
4, 311040, Note_off_c, 2, 37, 95
4, 311040, Note_on_c, 2, 38, 95
4, 312640, Note_off_c, 2, 38, 95
4, 312640, Note_on_c, 2, 33, 95
4, 313440, Note_off_c, 2, 33, 95
4, 313600, Note_on_c, 2, 33, 95
4, 313920, Note_off_c, 2, 33, 95
4, 313920, Note_on_c, 3, 36, 95
4, 314040, Pitch_bend_c, 3, 8320
4, 314160, Pitch_bend_c, 3, 8448
4, 314280, Pitch_bend_c, 3, 8704
4, 314400, Pitch_bend_c, 3, 8832
4, 314400, Pitch_bend_c, 3, 8192
4, 314560, Note_off_c, 3, 36, 95
4, 314560, Note_on_c, 2, 37, 95
4, 314880, Note_off_c, 2, 37, 95
4, 314880, Note_on_c, 2, 38, 95
4, 316480, Note_off_c, 2, 38, 95
4, 316480, Note_on_c, 2, 33, 95
4, 317280, Note_off_c, 2, 33, 95
4, 317440, Note_on_c, 2, 33, 95
4, 317760, Note_off_c, 2, 33, 95
4, 317760, Note_on_c, 3, 36, 95
4, 317880, Pitch_bend_c, 3, 8320
4, 318000, Pitch_bend_c, 3, 8448
4, 318120, Pitch_bend_c, 3, 8704
4, 318240, Pitch_bend_c, 3, 8832
4, 318240, Pitch_bend_c, 3, 8192
4, 318400, Note_off_c, 3, 36, 95
4, 318400, Note_on_c, 2, 37, 95
4, 318720, Note_off_c, 2, 37, 95
4, 318720, Note_on_c, 2, 38, 95
4, 320320, Note_off_c, 2, 38, 95
4, 320320, Note_on_c, 2, 33, 95
4, 321120, Note_off_c, 2, 33, 95
4, 321280, Note_on_c, 2, 33, 95
4, 321600, Note_off_c, 2, 33, 95
4, 321600, Note_on_c, 3, 36, 95
4, 321720, Pitch_bend_c, 3, 8320
4, 321840, Pitch_bend_c, 3, 8448
4, 321960, Pitch_bend_c, 3, 8704
4, 322080, Pitch_bend_c, 3, 8832
4, 322080, Pitch_bend_c, 3, 8192
4, 322240, Note_off_c, 3, 36, 95
4, 322240, Note_on_c, 2, 37, 95
4, 322560, Note_off_c, 2, 37, 95
4, 322560, Note_on_c, 2, 38, 95
4, 324160, Note_off_c, 2, 38, 95
4, 324160, Note_on_c, 2, 33, 95
4, 324960, Note_off_c, 2, 33, 95
4, 325120, Note_on_c, 2, 33, 95
4, 325440, Note_off_c, 2, 33, 95
4, 325440, Note_on_c, 3, 36, 95
4, 325560, Pitch_bend_c, 3, 8320
4, 325680, Pitch_bend_c, 3, 8448
4, 325800, Pitch_bend_c, 3, 8704
4, 325920, Pitch_bend_c, 3, 8832
4, 325920, Pitch_bend_c, 3, 8192
4, 326080, Note_off_c, 3, 36, 95
4, 326080, Note_on_c, 2, 37, 95
4, 326400, Note_off_c, 2, 37, 95
4, 326400, Note_on_c, 2, 38, 95
4, 328000, Note_off_c, 2, 38, 95
4, 328000, Note_on_c, 2, 33, 95
4, 328800, Note_off_c, 2, 33, 95
4, 328960, Note_on_c, 2, 33, 95
4, 329280, Note_off_c, 2, 33, 95
4, 329280, Note_on_c, 3, 36, 95
4, 329400, Pitch_bend_c, 3, 8320
4, 329520, Pitch_bend_c, 3, 8448
4, 329640, Pitch_bend_c, 3, 8704
4, 329760, Pitch_bend_c, 3, 8832
4, 329760, Pitch_bend_c, 3, 8192
4, 329920, Note_off_c, 3, 36, 95
4, 329920, Note_on_c, 2, 37, 95
4, 330240, Note_off_c, 2, 37, 95
4, 330240, Note_on_c, 2, 38, 95
4, 331840, Note_off_c, 2, 38, 95
4, 331840, Note_on_c, 2, 33, 95
4, 332640, Note_off_c, 2, 33, 95
4, 332800, Note_on_c, 2, 33, 95
4, 333120, Note_off_c, 2, 33, 95
4, 333120, Note_on_c, 3, 36, 95
4, 333240, Pitch_bend_c, 3, 8320
4, 333360, Pitch_bend_c, 3, 8448
4, 333480, Pitch_bend_c, 3, 8704
4, 333600, Pitch_bend_c, 3, 8832
4, 333600, Pitch_bend_c, 3, 8192
4, 333760, Note_off_c, 3, 36, 95
4, 333760, Note_on_c, 2, 37, 95
4, 334080, Note_off_c, 2, 37, 95
4, 334080, Note_on_c, 2, 38, 95
4, 335680, Note_off_c, 2, 38, 95
4, 335680, Note_on_c, 2, 33, 95
4, 336480, Note_off_c, 2, 33, 95
4, 336640, Note_on_c, 2, 33, 95
4, 336960, Note_off_c, 2, 33, 95
4, 336960, Note_on_c, 3, 36, 95
4, 337080, Pitch_bend_c, 3, 8320
4, 337200, Pitch_bend_c, 3, 8448
4, 337320, Pitch_bend_c, 3, 8704
4, 337440, Pitch_bend_c, 3, 8832
4, 337440, Pitch_bend_c, 3, 8192
4, 337600, Note_off_c, 3, 36, 95
4, 337600, Note_on_c, 2, 37, 95
4, 337920, Note_off_c, 2, 37, 95
4, 337920, Note_on_c, 2, 38, 95
4, 339520, Note_off_c, 2, 38, 95
4, 339520, Note_on_c, 2, 33, 95
4, 340320, Note_off_c, 2, 33, 95
4, 340480, Note_on_c, 2, 33, 95
4, 340800, Note_off_c, 2, 33, 95
4, 340800, Note_on_c, 3, 36, 95
4, 340920, Pitch_bend_c, 3, 8320
4, 341040, Pitch_bend_c, 3, 8448
4, 341160, Pitch_bend_c, 3, 8704
4, 341280, Pitch_bend_c, 3, 8832
4, 341280, Pitch_bend_c, 3, 8192
4, 341440, Note_off_c, 3, 36, 95
4, 341440, Note_on_c, 2, 37, 95
4, 341760, Note_off_c, 2, 37, 95
4, 341760, Note_on_c, 2, 38, 95
4, 343360, Note_off_c, 2, 38, 95
4, 343360, Note_on_c, 2, 33, 95
4, 344160, Note_off_c, 2, 33, 95
4, 344320, Note_on_c, 2, 33, 95
4, 344640, Note_off_c, 2, 33, 95
4, 344640, Note_on_c, 3, 36, 95
4, 344760, Pitch_bend_c, 3, 8320
4, 344880, Pitch_bend_c, 3, 8448
4, 345000, Pitch_bend_c, 3, 8704
4, 345120, Pitch_bend_c, 3, 8832
4, 345120, Pitch_bend_c, 3, 8192
4, 345280, Note_off_c, 3, 36, 95
4, 345280, Note_on_c, 2, 37, 95
4, 345600, Note_off_c, 2, 37, 95
4, 345600, Note_on_c, 2, 38, 95
4, 347200, Note_off_c, 2, 38, 95
4, 347200, Note_on_c, 2, 33, 95
4, 348000, Note_off_c, 2, 33, 95
4, 348160, Note_on_c, 2, 33, 95
4, 348480, Note_off_c, 2, 33, 95
4, 348480, Note_on_c, 3, 36, 95
4, 348600, Pitch_bend_c, 3, 8320
4, 348720, Pitch_bend_c, 3, 8448
4, 348840, Pitch_bend_c, 3, 8704
4, 348960, Pitch_bend_c, 3, 8832
4, 348960, Pitch_bend_c, 3, 8192
4, 349120, Note_off_c, 3, 36, 95
4, 349120, Note_on_c, 2, 37, 95
4, 349440, Note_off_c, 2, 37, 95
4, 349440, Note_on_c, 2, 38, 95
4, 351040, Note_off_c, 2, 38, 95
4, 351040, Note_on_c, 2, 33, 95
4, 351840, Note_off_c, 2, 33, 95
4, 352000, Note_on_c, 2, 33, 95
4, 352320, Note_off_c, 2, 33, 95
4, 352320, Note_on_c, 3, 36, 95
4, 352440, Pitch_bend_c, 3, 8320
4, 352560, Pitch_bend_c, 3, 8448
4, 352680, Pitch_bend_c, 3, 8704
4, 352800, Pitch_bend_c, 3, 8832
4, 352800, Pitch_bend_c, 3, 8192
4, 352960, Note_off_c, 3, 36, 95
4, 352960, Note_on_c, 2, 37, 95
4, 353280, Note_off_c, 2, 37, 95
4, 353280, Note_on_c, 2, 38, 95
4, 354880, Note_off_c, 2, 38, 95
4, 354880, Note_on_c, 2, 38, 95
4, 355680, Note_off_c, 2, 38, 95
4, 355840, Note_on_c, 2, 38, 95
4, 356160, Note_off_c, 2, 38, 95
4, 356160, Note_on_c, 2, 43, 95
4, 356800, Note_off_c, 2, 43, 95
4, 356800, Note_on_c, 2, 44, 95
4, 357120, Note_off_c, 2, 44, 95
4, 357120, Note_on_c, 2, 45, 95
4, 358720, Note_off_c, 2, 45, 95
4, 358720, Note_on_c, 2, 38, 95
4, 359520, Note_off_c, 2, 38, 95
4, 359680, Note_on_c, 2, 33, 95
4, 360000, Note_off_c, 2, 33, 95
4, 360000, Note_on_c, 2, 36, 95
4, 360960, Note_off_c, 2, 36, 95
4, 360960, Note_on_c, 2, 38, 95
4, 362560, Note_off_c, 2, 38, 95
4, 362560, Note_on_c, 2, 38, 95
4, 363360, Note_off_c, 2, 38, 95
4, 363520, Note_on_c, 2, 38, 95
4, 363840, Note_off_c, 2, 38, 95
4, 363840, Note_on_c, 2, 43, 95
4, 364480, Note_off_c, 2, 43, 95
4, 364480, Note_on_c, 2, 44, 95
4, 364800, Note_off_c, 2, 44, 95
4, 364800, Note_on_c, 2, 45, 95
4, 366400, Note_off_c, 2, 45, 95
4, 366400, Note_on_c, 2, 38, 95
4, 367200, Note_off_c, 2, 38, 95
4, 367360, Note_on_c, 2, 33, 95
4, 367680, Note_off_c, 2, 33, 95
4, 367680, Note_on_c, 2, 36, 95
4, 368640, Note_off_c, 2, 36, 95
4, 368640, Note_on_c, 2, 38, 95
4, 370240, Note_off_c, 2, 38, 95
4, 370240, Note_on_c, 2, 38, 95
4, 371040, Note_off_c, 2, 38, 95
4, 371200, Note_on_c, 2, 38, 95
4, 371520, Note_off_c, 2, 38, 95
4, 371520, Note_on_c, 2, 43, 95
4, 372160, Note_off_c, 2, 43, 95
4, 372160, Note_on_c, 2, 44, 95
4, 372480, Note_off_c, 2, 44, 95
4, 372480, Note_on_c, 2, 45, 95
4, 374080, Note_off_c, 2, 45, 95
4, 374080, Note_on_c, 2, 38, 95
4, 374880, Note_off_c, 2, 38, 95
4, 375040, Note_on_c, 2, 33, 95
4, 375360, Note_off_c, 2, 33, 95
4, 375360, Note_on_c, 2, 36, 95
4, 376320, Note_off_c, 2, 36, 95
4, 376320, Note_on_c, 2, 38, 95
4, 377920, Note_off_c, 2, 38, 95
4, 377920, Note_on_c, 2, 38, 95
4, 378720, Note_off_c, 2, 38, 95
4, 378880, Note_on_c, 2, 38, 95
