10, 9028, Note_off_c, 15, 39, 64
10, 9122, Note_on_c, 15, 39, 32
10, 9124, Note_off_c, 15, 39, 64
10, 9218, Note_on_c, 15, 42, 75
10, 9220, Note_on_c, 15, 35, 80
10, 9222, Note_off_c, 15, 42, 64
10, 9222, Note_off_c, 15, 35, 64
10, 9314, Note_on_c, 15, 42, 49
10, 9316, Note_off_c, 15, 42, 64
10, 9410, Note_on_c, 15, 39, 64
10, 9412, Note_off_c, 15, 39, 64
10, 9508, Note_on_c, 15, 69, 64
10, 9508, Note_on_c, 15, 42, 75
10, 9508, Note_on_c, 15, 39, 32
10, 9510, Note_off_c, 15, 69, 64
10, 9510, Note_off_c, 15, 39, 64
10, 9512, Note_off_c, 15, 42, 64
10, 9602, Note_on_c, 15, 42, 65
10, 9602, Note_on_c, 15, 35, 80
10, 9604, Note_off_c, 15, 42, 64
10, 9604, Note_off_c, 15, 35, 64
10, 9698, Note_on_c, 15, 42, 49
10, 9700, Note_off_c, 15, 42, 64
10, 9794, Note_on_c, 15, 40, 80
10, 9796, Note_off_c, 15, 40, 64
10, 9796, Note_on_c, 15, 39, 64
10, 9798, Note_off_c, 15, 39, 64
10, 9890, Note_on_c, 15, 40, 48
10, 9890, Note_on_c, 15, 39, 32
10, 9892, Note_off_c, 15, 40, 64
10, 9892, Note_off_c, 15, 39, 64
10, 9988, Note_on_c, 15, 42, 75
10, 9990, Note_off_c, 15, 42, 64
10, 9990, Note_on_c, 15, 35, 80
10, 9992, Note_off_c, 15, 35, 64
10, 10082, Note_on_c, 15, 42, 49
10, 10084, Note_off_c, 15, 42, 64
10, 10178, Note_on_c, 15, 39, 64
10, 10180, Note_off_c, 15, 39, 64
10, 10274, Note_on_c, 15, 69, 64
10, 10274, Note_on_c, 15, 42, 75
10, 10276, Note_off_c, 15, 69, 64
10, 10276, Note_on_c, 15, 39, 32
10, 10278, Note_off_c, 15, 42, 64
10, 10278, Note_off_c, 15, 39, 64
10, 10370, Note_on_c, 15, 42, 65
10, 10370, Note_on_c, 15, 35, 80
10, 10372, Note_off_c, 15, 42, 64
10, 10372, Note_off_c, 15, 35, 64
10, 10466, Note_on_c, 15, 42, 49
10, 10468, Note_off_c, 15, 42, 64
10, 10562, Note_on_c, 15, 40, 80
10, 10562, Note_on_c, 15, 39, 64
10, 10564, Note_off_c, 15, 40, 64
10, 10566, Note_off_c, 15, 39, 64
10, 10658, Note_on_c, 15, 39, 32
10, 10660, Note_off_c, 15, 39, 64
10, 10756, Note_on_c, 15, 42, 75
10, 10756, Note_on_c, 15, 35, 80
10, 10758, Note_off_c, 15, 42, 64
10, 10760, Note_off_c, 15, 35, 64
10, 10850, Note_on_c, 15, 42, 49
10, 10852, Note_off_c, 15, 42, 64
10, 10946, Note_on_c, 15, 39, 64
10, 10948, Note_off_c, 15, 39, 64
10, 11042, Note_on_c, 15, 69, 64
10, 11042, Note_on_c, 15, 42, 75
10, 11044, Note_off_c, 15, 69, 64
10, 11044, Note_on_c, 15, 39, 32
10, 11046, Note_off_c, 15, 42, 64
10, 11046, Note_off_c, 15, 39, 64
10, 11140, Note_on_c, 15, 42, 65
10, 11140, Note_on_c, 15, 35, 80
10, 11142, Note_off_c, 15, 42, 64
10, 11142, Note_off_c, 15, 35, 64
10, 11234, Note_on_c, 15, 42, 49
10, 11236, Note_off_c, 15, 42, 64
10, 11330, Note_on_c, 15, 40, 80
10, 11330, Note_on_c, 15, 39, 64
10, 11332, Note_off_c, 15, 40, 64
10, 11334, Note_off_c, 15, 39, 64
10, 11426, Note_on_c, 15, 40, 48
10, 11426, Note_on_c, 15, 39, 32
10, 11428, Note_off_c, 15, 40, 64
10, 11428, Note_off_c, 15, 39, 64
10, 11524, Note_on_c, 15, 42, 75
10, 11524, Note_on_c, 15, 35, 80
10, 11526, Note_off_c, 15, 42, 64
10, 11528, Note_off_c, 15, 35, 64
10, 11618, Note_on_c, 15, 42, 49
10, 11620, Note_off_c, 15, 42, 64
10, 11714, Note_on_c, 15, 39, 64
10, 11716, Note_off_c, 15, 39, 64
10, 11810, Note_on_c, 15, 69, 64
10, 11810, Note_on_c, 15, 42, 75
10, 11812, Note_off_c, 15, 69, 64
10, 11812, Note_on_c, 15, 39, 32
10, 11814, Note_off_c, 15, 42, 64
10, 11814, Note_off_c, 15, 39, 64
10, 11906, Note_on_c, 15, 42, 65
10, 11906, Note_on_c, 15, 35, 80
10, 11908, Note_off_c, 15, 42, 64
10, 11908, Note_off_c, 15, 35, 64
10, 12002, Note_on_c, 15, 42, 49
10, 12004, Note_off_c, 15, 42, 64
10, 12098, Note_on_c, 15, 40, 80
10, 12098, Note_on_c, 15, 39, 64
10, 12100, Note_off_c, 15, 40, 64
10, 12102, Note_off_c, 15, 39, 64
10, 12194, Note_on_c, 15, 39, 32
10, 12196, Note_off_c, 15, 39, 64
10, 12292, Note_on_c, 15, 42, 75
10, 12294, Note_on_c, 15, 35, 80
10, 12296, Note_off_c, 15, 42, 64
10, 12296, Note_off_c, 15, 35, 64
10, 12386, Note_on_c, 15, 42, 49
10, 12388, Note_off_c, 15, 42, 64
10, 12482, Note_on_c, 15, 39, 64
10, 12484, Note_off_c, 15, 39, 64
10, 12578, Note_on_c, 15, 69, 64
10, 12578, Note_on_c, 15, 42, 75
10, 12580, Note_off_c, 15, 69, 64
10, 12580, Note_on_c, 15, 39, 32
10, 12582, Note_off_c, 15, 42, 64
10, 12582, Note_off_c, 15, 39, 64
10, 12674, Note_on_c, 15, 42, 65
10, 12674, Note_on_c, 15, 35, 80
10, 12676, Note_off_c, 15, 42, 64
10, 12676, Note_off_c, 15, 35, 64
10, 12770, Note_on_c, 15, 42, 49
10, 12772, Note_off_c, 15, 42, 64
10, 12866, Note_on_c, 15, 40, 80
10, 12866, Note_on_c, 15, 39, 64
10, 12868, Note_off_c, 15, 40, 64
10, 12870, Note_off_c, 15, 39, 64
10, 12962, Note_on_c, 15, 40, 48
10, 12962, Note_on_c, 15, 39, 32
10, 12964, Note_off_c, 15, 40, 64
10, 12964, Note_off_c, 15, 39, 64
10, 13060, Note_on_c, 15, 42, 75
10, 13060, Note_on_c, 15, 35, 80
10, 13062, Note_off_c, 15, 42, 64
10, 13062, Note_off_c, 15, 35, 64
10, 13154, Note_on_c, 15, 42, 49
10, 13156, Note_off_c, 15, 42, 64
10, 13250, Note_on_c, 15, 39, 64
10, 13252, Note_off_c, 15, 39, 64
10, 13346, Note_on_c, 15, 69, 64
10, 13346, Note_on_c, 15, 42, 75
10, 13348, Note_off_c, 15, 69, 64
10, 13348, Note_on_c, 15, 39, 32
10, 13350, Note_off_c, 15, 42, 64
10, 13350, Note_off_c, 15, 39, 64
10, 13442, Note_on_c, 15, 42, 65
10, 13442, Note_on_c, 15, 35, 80
10, 13444, Note_off_c, 15, 42, 64
10, 13444, Note_off_c, 15, 35, 64
10, 13538, Note_on_c, 15, 42, 49
10, 13540, Note_off_c, 15, 42, 64
10, 13634, Note_on_c, 15, 40, 80
10, 13634, Note_on_c, 15, 39, 64
10, 13636, Note_off_c, 15, 40, 64
10, 13636, Note_off_c, 15, 39, 64
10, 13730, Note_on_c, 15, 39, 32
10, 13732, Note_off_c, 15, 39, 64
10, 13828, Note_on_c, 15, 42, 75
10, 13828, Note_on_c, 15, 35, 80
10, 13830, Note_off_c, 15, 42, 64
10, 13830, Note_off_c, 15, 35, 64
10, 13922, Note_on_c, 15, 42, 49
10, 13924, Note_off_c, 15, 42, 64
10, 14018, Note_on_c, 15, 39, 64
10, 14020, Note_off_c, 15, 39, 64
10, 14114, Note_on_c, 15, 69, 64
10, 14114, Note_on_c, 15, 42, 75
10, 14116, Note_off_c, 15, 69, 64
10, 14116, Note_on_c, 15, 39, 32
10, 14118, Note_off_c, 15, 42, 64
10, 14118, Note_off_c, 15, 39, 64
10, 14210, Note_on_c, 15, 42, 65
10, 14210, Note_on_c, 15, 35, 80
10, 14212, Note_off_c, 15, 42, 64
10, 14212, Note_off_c, 15, 35, 64
10, 14306, Note_on_c, 15, 42, 49
10, 14308, Note_off_c, 15, 42, 64
10, 14402, Note_on_c, 15, 40, 80
10, 14402, Note_on_c, 15, 39, 64
10, 14404, Note_off_c, 15, 40, 64
10, 14404, Note_off_c, 15, 39, 64
10, 14498, Note_on_c, 15, 40, 48
10, 14498, Note_on_c, 15, 39, 32
10, 14500, Note_off_c, 15, 40, 64
10, 14500, Note_off_c, 15, 39, 64
10, 14594, Note_on_c, 15, 42, 75
10, 14596, Note_on_c, 15, 35, 80
10, 14598, Note_off_c, 15, 42, 64
10, 14598, Note_off_c, 15, 35, 64
10, 14690, Note_on_c, 15, 42, 49
10, 14692, Note_off_c, 15, 42, 64
10, 14786, Note_on_c, 15, 39, 64
10, 14788, Note_off_c, 15, 39, 64
10, 14882, Note_on_c, 15, 69, 64
10, 14884, Note_on_c, 15, 42, 75
10, 14884, Note_on_c, 15, 39, 32
10, 14886, Note_off_c, 15, 69, 64
10, 14886, Note_off_c, 15, 42, 64
10, 14886, Note_off_c, 15, 39, 64
10, 14978, Note_on_c, 15, 42, 65
10, 14978, Note_on_c, 15, 35, 80
10, 14980, Note_off_c, 15, 42, 64
10, 14980, Note_off_c, 15, 35, 64
10, 15074, Note_on_c, 15, 42, 49
10, 15076, Note_off_c, 15, 42, 64
10, 15170, Note_on_c, 15, 40, 80
10, 15170, Note_on_c, 15, 39, 64
10, 15172, Note_off_c, 15, 40, 64
10, 15172, Note_off_c, 15, 39, 64
10, 15266, Note_on_c, 15, 39, 32
10, 15268, Note_off_c, 15, 39, 64
10, 15362, Note_on_c, 15, 42, 75
10, 15364, Note_off_c, 15, 42, 64
10, 15364, Note_on_c, 15, 35, 80
10, 15366, Note_off_c, 15, 35, 64
10, 15458, Note_on_c, 15, 42, 49
10, 15460, Note_off_c, 15, 42, 64
10, 15554, Note_on_c, 15, 39, 64
10, 15556, Note_off_c, 15, 39, 64
10, 15650, Note_on_c, 15, 69, 64
10, 15652, Note_on_c, 15, 42, 75
10, 15652, Note_on_c, 15, 39, 32
10, 15654, Note_off_c, 15, 69, 64
10, 15654, Note_off_c, 15, 42, 64
10, 15656, Note_off_c, 15, 39, 64
10, 15746, Note_on_c, 15, 42, 65
10, 15746, Note_on_c, 15, 35, 80
10, 15748, Note_off_c, 15, 42, 64
10, 15748, Note_off_c, 15, 35, 64
10, 15842, Note_on_c, 15, 42, 49
10, 15844, Note_off_c, 15, 42, 64
10, 15938, Note_on_c, 15, 40, 80
10, 15938, Note_on_c, 15, 39, 64
10, 15940, Note_off_c, 15, 40, 64
10, 15940, Note_off_c, 15, 39, 64
10, 16034, Note_on_c, 15, 40, 48
10, 16034, Note_on_c, 15, 39, 32
10, 16036, Note_off_c, 15, 40, 64
10, 16038, Note_off_c, 15, 39, 64
10, 16130, Note_on_c, 15, 42, 75
10, 16132, Note_off_c, 15, 42, 64
10, 16132, Note_on_c, 15, 35, 80
10, 16134, Note_off_c, 15, 35, 64
10, 16226, Note_on_c, 15, 42, 49
10, 16228, Note_off_c, 15, 42, 64
10, 16322, Note_on_c, 15, 39, 64
10, 16324, Note_off_c, 15, 39, 64
10, 16418, Note_on_c, 15, 69, 64
10, 16420, Note_off_c, 15, 69, 64
10, 16420, Note_on_c, 15, 42, 75
10, 16420, Note_on_c, 15, 39, 32
10, 16422, Note_off_c, 15, 42, 64
10, 16422, Note_off_c, 15, 39, 64
10, 16514, Note_on_c, 15, 42, 65
10, 16514, Note_on_c, 15, 35, 80
10, 16516, Note_off_c, 15, 42, 64
10, 16516, Note_off_c, 15, 35, 64
10, 16610, Note_on_c, 15, 42, 49
10, 16612, Note_off_c, 15, 42, 64
10, 16706, Note_on_c, 15, 40, 80
10, 16706, Note_on_c, 15, 39, 64
10, 16708, Note_off_c, 15, 40, 64
10, 16708, Note_off_c, 15, 39, 64
10, 16802, Note_on_c, 15, 39, 32
10, 16804, Note_off_c, 15, 39, 64
10, 16900, Note_on_c, 15, 42, 75
10, 16900, Note_on_c, 15, 35, 80
10, 16902, Note_off_c, 15, 42, 64
10, 16902, Note_off_c, 15, 35, 64
10, 16994, Note_on_c, 15, 42, 49
10, 16996, Note_off_c, 15, 42, 64
10, 17090, Note_on_c, 15, 39, 64
10, 17092, Note_off_c, 15, 39, 64
10, 17186, Note_on_c, 15, 69, 64
10, 17186, Note_on_c, 15, 42, 75
10, 17188, Note_off_c, 15, 69, 64
10, 17188, Note_on_c, 15, 39, 32
10, 17190, Note_off_c, 15, 42, 64
10, 17190, Note_off_c, 15, 39, 64
10, 17282, Note_on_c, 15, 42, 65
10, 17282, Note_on_c, 15, 35, 80
10, 17284, Note_off_c, 15, 42, 64
10, 17284, Note_off_c, 15, 35, 64
10, 17378, Note_on_c, 15, 42, 49
10, 17380, Note_off_c, 15, 42, 64
10, 17474, Note_on_c, 15, 40, 80
10, 17474, Note_on_c, 15, 39, 64
10, 17476, Note_off_c, 15, 40, 64
10, 17476, Note_off_c, 15, 39, 64
10, 17572, Note_on_c, 15, 40, 48
10, 17572, Note_on_c, 15, 39, 32
10, 17574, Note_off_c, 15, 40, 64
10, 17574, Note_off_c, 15, 39, 64
10, 17666, Note_on_c, 15, 42, 75
10, 17668, Note_on_c, 15, 35, 80
10, 17670, Note_off_c, 15, 42, 64
10, 17670, Note_off_c, 15, 35, 64
10, 17762, Note_on_c, 15, 42, 49
10, 17764, Note_off_c, 15, 42, 64
10, 17858, Note_on_c, 15, 39, 64
10, 17860, Note_off_c, 15, 39, 64
10, 17954, Note_on_c, 15, 69, 64
10, 17956, Note_off_c, 15, 69, 64
10, 17956, Note_on_c, 15, 42, 75
10, 17956, Note_on_c, 15, 39, 32
10, 17958, Note_off_c, 15, 42, 64
10, 17958, Note_off_c, 15, 39, 64
10, 18050, Note_on_c, 15, 42, 65
10, 18050, Note_on_c, 15, 35, 80
10, 18052, Note_off_c, 15, 42, 64
10, 18052, Note_off_c, 15, 35, 64
10, 18146, Note_on_c, 15, 42, 49
10, 18148, Note_off_c, 15, 42, 64
10, 18242, Note_on_c, 15, 40, 80
10, 18242, Note_on_c, 15, 39, 64
10, 18244, Note_off_c, 15, 40, 64
10, 18244, Note_off_c, 15, 39, 64
10, 18338, Note_on_c, 15, 39, 32
10, 18340, Note_off_c, 15, 39, 64
10, 18434, Note_on_c, 15, 42, 75
10, 18436, Note_off_c, 15, 42, 64
10, 18436, Note_on_c, 15, 35, 80
10, 18438, Note_off_c, 15, 35, 64
10, 18482, Note_on_c, 15, 42, 17
10, 18484, Note_off_c, 15, 42, 64
10, 18530, Note_on_c, 15, 42, 49
10, 18532, Note_off_c, 15, 42, 64
10, 18626, Note_on_c, 15, 39, 64
10, 18628, Note_off_c, 15, 39, 64
10, 18722, Note_on_c, 15, 69, 64
10, 18722, Note_on_c, 15, 42, 75
10, 18724, Note_off_c, 15, 69, 64
10, 18724, Note_on_c, 15, 39, 32
10, 18726, Note_off_c, 15, 42, 64
10, 18726, Note_off_c, 15, 39, 64
10, 18818, Note_on_c, 15, 42, 65
10, 18820, Note_off_c, 15, 42, 64
10, 18820, Note_on_c, 15, 35, 80
10, 18822, Note_off_c, 15, 35, 64
10, 18914, Note_on_c, 15, 42, 49
10, 18916, Note_off_c, 15, 42, 64
10, 19010, Note_on_c, 15, 40, 80
10, 19010, Note_on_c, 15, 39, 64
10, 19012, Note_off_c, 15, 40, 64
10, 19012, Note_off_c, 15, 39, 64
10, 19106, Note_on_c, 15, 39, 32
10, 19108, Note_off_c, 15, 39, 64
10, 19204, Note_on_c, 15, 42, 75
10, 19206, Note_off_c, 15, 42, 64
10, 19206, Note_on_c, 15, 35, 80
10, 19208, Note_off_c, 15, 35, 64
10, 19298, Note_on_c, 15, 42, 49
10, 19300, Note_off_c, 15, 42, 64
10, 19394, Note_on_c, 15, 39, 64
10, 19396, Note_off_c, 15, 39, 64
10, 19490, Note_on_c, 15, 69, 64
10, 19490, Note_on_c, 15, 42, 75
10, 19492, Note_off_c, 15, 69, 64
10, 19492, Note_on_c, 15, 39, 32
10, 19494, Note_off_c, 15, 42, 64
10, 19494, Note_off_c, 15, 39, 64
10, 19586, Note_on_c, 15, 42, 65
10, 19588, Note_off_c, 15, 42, 64
10, 19588, Note_on_c, 15, 35, 80
10, 19590, Note_off_c, 15, 35, 64
10, 19682, Note_on_c, 15, 42, 49
10, 19684, Note_off_c, 15, 42, 64
10, 19778, Note_on_c, 15, 40, 80
10, 19778, Note_on_c, 15, 39, 64
10, 19780, Note_off_c, 15, 40, 64
10, 19780, Note_off_c, 15, 39, 64
10, 19874, Note_on_c, 15, 39, 32
10, 19876, Note_off_c, 15, 39, 64
10, 19972, Note_on_c, 15, 42, 75
10, 19972, Note_on_c, 15, 35, 80
10, 19974, Note_off_c, 15, 42, 64
10, 19976, Note_off_c, 15, 35, 64
10, 20066, Note_on_c, 15, 42, 49
10, 20066, Note_on_c, 15, 35, 60
10, 20068, Note_off_c, 15, 42, 64
10, 20068, Note_off_c, 15, 35, 64
10, 20162, Note_on_c, 15, 39, 64
10, 20162, Note_on_c, 15, 35, 70
10, 20164, Note_off_c, 15, 39, 64
10, 20164, Note_off_c, 15, 35, 64
10, 20258, Note_on_c, 15, 69, 64
10, 20258, Note_on_c, 15, 42, 75
10, 20260, Note_off_c, 15, 69, 64
10, 20260, Note_on_c, 15, 39, 32
10, 20260, Note_on_c, 15, 35, 44
10, 20262, Note_off_c, 15, 42, 64
10, 20262, Note_off_c, 15, 35, 64
10, 20264, Note_off_c, 15, 39, 64
10, 20354, Note_on_c, 15, 42, 65
10, 20354, Note_on_c, 15, 35, 80
10, 20356, Note_off_c, 15, 42, 64
10, 20356, Note_off_c, 15, 35, 64
10, 20450, Note_on_c, 15, 42, 49
10, 20452, Note_off_c, 15, 42, 64
10, 20546, Note_on_c, 15, 40, 80
10, 20546, Note_on_c, 15, 39, 64
10, 20548, Note_off_c, 15, 40, 64
10, 20548, Note_off_c, 15, 39, 64
10, 20642, Note_on_c, 15, 39, 32
10, 20644, Note_off_c, 15, 39, 64
10, 20740, Note_on_c, 15, 42, 75
10, 20740, Note_on_c, 15, 35, 80
10, 20742, Note_off_c, 15, 42, 64
10, 20744, Note_off_c, 15, 35, 64
10, 20834, Note_on_c, 15, 42, 49
10, 20836, Note_off_c, 15, 42, 64
10, 20930, Note_on_c, 15, 39, 64
10, 20932, Note_off_c, 15, 39, 64
10, 21026, Note_on_c, 15, 69, 64
10, 21026, Note_on_c, 15, 42, 75
10, 21028, Note_off_c, 15, 69, 64
10, 21028, Note_on_c, 15, 39, 32
10, 21030, Note_off_c, 15, 42, 64
10, 21030, Note_off_c, 15, 39, 64
10, 21122, Note_on_c, 15, 42, 65
10, 21122, Note_on_c, 15, 35, 80
10, 21124, Note_off_c, 15, 42, 64
10, 21124, Note_off_c, 15, 35, 64
10, 21218, Note_on_c, 15, 42, 49
10, 21220, Note_off_c, 15, 42, 64
10, 21314, Note_on_c, 15, 40, 80
10, 21314, Note_on_c, 15, 39, 64
10, 21316, Note_off_c, 15, 40, 64
10, 21316, Note_off_c, 15, 39, 64
10, 21410, Note_on_c, 15, 39, 32
10, 21412, Note_off_c, 15, 39, 64
10, 21508, Note_on_c, 15, 42, 75
10, 21508, Note_on_c, 15, 35, 80
10, 21510, Note_off_c, 15, 42, 64
10, 21510, Note_off_c, 15, 35, 64
10, 21602, Note_on_c, 15, 42, 49
10, 21602, Note_on_c, 15, 35, 60
10, 21604, Note_off_c, 15, 42, 64
10, 21604, Note_off_c, 15, 35, 64
10, 21698, Note_on_c, 15, 39, 64
10, 21700, Note_off_c, 15, 39, 64
10, 21794, Note_on_c, 15, 69, 64
10, 21794, Note_on_c, 15, 42, 75
10, 21796, Note_off_c, 15, 69, 64
10, 21796, Note_on_c, 15, 39, 32
10, 21796, Note_on_c, 15, 35, 44
10, 21798, Note_off_c, 15, 42, 64
10, 21798, Note_off_c, 15, 35, 64
10, 21800, Note_off_c, 15, 39, 64
10, 21890, Note_on_c, 15, 42, 65
10, 21890, Note_on_c, 15, 35, 80
10, 21892, Note_off_c, 15, 42, 64
10, 21892, Note_off_c, 15, 35, 64
10, 21986, Note_on_c, 15, 42, 49
10, 21988, Note_off_c, 15, 42, 64
10, 22082, Note_on_c, 15, 40, 80
10, 22082, Note_on_c, 15, 39, 64
10, 22084, Note_off_c, 15, 40, 64
10, 22086, Note_off_c, 15, 39, 64
10, 22178, Note_on_c, 15, 39, 32
10, 22180, Note_off_c, 15, 39, 64
10, 22278, Note_on_c, 15, 42, 75
10, 22278, Note_on_c, 15, 35, 80
10, 22280, Note_off_c, 15, 42, 64
10, 22282, Note_off_c, 15, 35, 64
10, 22370, Note_on_c, 15, 42, 49
10, 22372, Note_off_c, 15, 42, 64
10, 22466, Note_on_c, 15, 39, 64
10, 22468, Note_off_c, 15, 39, 64
10, 22562, Note_on_c, 15, 69, 64
10, 22562, Note_on_c, 15, 42, 75
10, 22564, Note_off_c, 15, 69, 64
10, 22564, Note_on_c, 15, 39, 32
10, 22566, Note_off_c, 15, 42, 64
10, 22566, Note_off_c, 15, 39, 64
10, 22660, Note_on_c, 15, 42, 65
10, 22662, Note_on_c, 15, 35, 80
10, 22664, Note_off_c, 15, 42, 64
10, 22664, Note_off_c, 15, 35, 64
10, 22754, Note_on_c, 15, 42, 49
10, 22756, Note_off_c, 15, 42, 64
10, 22850, Note_on_c, 15, 40, 80
10, 22852, Note_on_c, 15, 39, 64
10, 22854, Note_off_c, 15, 40, 64
10, 22854, Note_off_c, 15, 39, 64
10, 22946, Note_on_c, 15, 39, 32
10, 22948, Note_off_c, 15, 39, 64
10, 23044, Note_on_c, 15, 42, 75
10, 23046, Note_on_c, 15, 35, 80
10, 23048, Note_off_c, 15, 42, 64
10, 23048, Note_off_c, 15, 35, 64
10, 23138, Note_on_c, 15, 42, 49
10, 23138, Note_on_c, 15, 35, 60
10, 23140, Note_off_c, 15, 42, 64
10, 23140, Note_off_c, 15, 35, 64
10, 23234, Note_on_c, 15, 39, 64
10, 23236, Note_on_c, 15, 35, 70
10, 23238, Note_off_c, 15, 39, 64
10, 23238, Note_off_c, 15, 35, 64
10, 23330, Note_on_c, 15, 69, 64
10, 23330, Note_on_c, 15, 42, 75
10, 23332, Note_off_c, 15, 69, 64
10, 23332, Note_on_c, 15, 39, 32
10, 23332, Note_on_c, 15, 35, 44
10, 23334, Note_off_c, 15, 42, 64
10, 23334, Note_off_c, 15, 35, 64
10, 23336, Note_off_c, 15, 39, 64
10, 23426, Note_on_c, 15, 42, 65
10, 23426, Note_on_c, 15, 35, 80
10, 23428, Note_off_c, 15, 42, 64
10, 23428, Note_off_c, 15, 35, 64
10, 23522, Note_on_c, 15, 42, 49
10, 23524, Note_off_c, 15, 42, 64
10, 23620, Note_on_c, 15, 40, 80
10, 23622, Note_on_c, 15, 39, 64
10, 23624, Note_off_c, 15, 40, 64
10, 23624, Note_off_c, 15, 39, 64
10, 23714, Note_on_c, 15, 39, 32
10, 23716, Note_off_c, 15, 39, 64
10, 23810, Note_on_c, 15, 42, 75
10, 23812, Note_on_c, 15, 35, 80
10, 23816, Note_off_c, 15, 42, 64
10, 23816, Note_off_c, 15, 35, 64
10, 23906, Note_on_c, 15, 42, 49
10, 23908, Note_off_c, 15, 42, 64
10, 24002, Note_on_c, 15, 39, 64
10, 24004, Note_off_c, 15, 39, 64
10, 24098, Note_on_c, 15, 69, 64
10, 24100, Note_off_c, 15, 69, 64
10, 24100, Note_on_c, 15, 42, 75
10, 24100, Note_on_c, 15, 39, 32
10, 24102, Note_off_c, 15, 42, 64
10, 24102, Note_off_c, 15, 39, 64
10, 24194, Note_on_c, 15, 42, 65
10, 24196, Note_on_c, 15, 35, 80
10, 24198, Note_off_c, 15, 42, 64
10, 24198, Note_off_c, 15, 35, 64
10, 24290, Note_on_c, 15, 42, 49
10, 24292, Note_off_c, 15, 42, 64
10, 24386, Note_on_c, 15, 40, 80
10, 24388, Note_on_c, 15, 39, 64
10, 24390, Note_off_c, 15, 40, 64
10, 24390, Note_off_c, 15, 39, 64
10, 24484, Note_on_c, 15, 39, 32
10, 24486, Note_off_c, 15, 39, 64
10, 24578, Note_on_c, 15, 42, 75
10, 24580, Note_off_c, 15, 42, 64
10, 24580, Note_on_c, 15, 35, 80
10, 24582, Note_off_c, 15, 35, 64
10, 24674, Note_on_c, 15, 42, 49
10, 24674, Note_on_c, 15, 35, 60
10, 24676, Note_off_c, 15, 42, 64
10, 24676, Note_off_c, 15, 35, 64
10, 24770, Note_on_c, 15, 39, 64
10, 24772, Note_on_c, 15, 35, 28
10, 24774, Note_off_c, 15, 39, 64
10, 24774, Note_off_c, 15, 35, 64
10, 24866, Note_on_c, 15, 69, 64
10, 24866, Note_on_c, 15, 43, 80
10, 24868, Note_on_c, 15, 42, 75
10, 24868, Note_on_c, 15, 39, 32
10, 24868, Note_on_c, 15, 35, 44
10, 24870, Note_off_c, 15, 69, 64
10, 24870, Note_off_c, 15, 43, 64
10, 24872, Note_off_c, 15, 42, 64
10, 24872, Note_off_c, 15, 35, 64
10, 24874, Note_off_c, 15, 39, 64
10, 24962, Note_on_c, 15, 42, 65
10, 24964, Note_off_c, 15, 42, 64
10, 24964, Note_on_c, 15, 35, 80
10, 24966, Note_off_c, 15, 35, 64
10, 25058, Note_on_c, 15, 42, 49
10, 25060, Note_off_c, 15, 42, 64
10, 25156, Note_on_c, 15, 41, 64
10, 25158, Note_on_c, 15, 40, 80
10, 25158, Note_on_c, 15, 39, 64
10, 25160, Note_off_c, 15, 41, 64
10, 25160, Note_off_c, 15, 40, 64
10, 25160, Note_off_c, 15, 39, 64
10, 25250, Note_on_c, 15, 39, 32
10, 25252, Note_off_c, 15, 39, 64
10, 25350, Note_on_c, 15, 42, 75
10, 25352, Note_on_c, 15, 35, 80
10, 25354, Note_off_c, 15, 42, 64
10, 25354, Note_off_c, 15, 35, 64
10, 25442, Note_on_c, 15, 42, 49
10, 25444, Note_off_c, 15, 42, 64
10, 25538, Note_on_c, 15, 39, 64
10, 25540, Note_off_c, 15, 39, 64
10, 25634, Note_on_c, 15, 69, 64
10, 25634, Note_on_c, 15, 42, 75
10, 25636, Note_off_c, 15, 69, 64
10, 25636, Note_on_c, 15, 39, 32
10, 25638, Note_off_c, 15, 42, 64
10, 25638, Note_off_c, 15, 39, 64
10, 25730, Note_on_c, 15, 42, 65
10, 25730, Note_on_c, 15, 35, 80
10, 25732, Note_off_c, 15, 42, 64
10, 25732, Note_off_c, 15, 35, 64
10, 25826, Note_on_c, 15, 42, 49
10, 25828, Note_off_c, 15, 42, 64
10, 25922, Note_on_c, 15, 40, 80
10, 25924, Note_off_c, 15, 40, 64
10, 25924, Note_on_c, 15, 39, 64
10, 25926, Note_off_c, 15, 39, 64
10, 26018, Note_on_c, 15, 40, 48
10, 26018, Note_on_c, 15, 39, 32
10, 26020, Note_off_c, 15, 40, 64
10, 26020, Note_off_c, 15, 39, 64
10, 26114, Note_on_c, 15, 42, 75
10, 26116, Note_off_c, 15, 42, 64
10, 26116, Note_on_c, 15, 35, 80
10, 26118, Note_off_c, 15, 35, 64
10, 26210, Note_on_c, 15, 42, 49
10, 26212, Note_on_c, 15, 35, 60
10, 26214, Note_off_c, 15, 42, 64
10, 26214, Note_off_c, 15, 35, 64
10, 26306, Note_on_c, 15, 39, 64
10, 26306, Note_on_c, 15, 35, 70
10, 26308, Note_off_c, 15, 39, 64
10, 26308, Note_off_c, 15, 35, 64
10, 26404, Note_on_c, 15, 69, 64
10, 26406, Note_on_c, 15, 42, 75
10, 26406, Note_on_c, 15, 39, 32
10, 26408, Note_off_c, 15, 69, 64
10, 26408, Note_off_c, 15, 42, 64
10, 26408, Note_off_c, 15, 39, 64
10, 26408, Note_on_c, 15, 35, 44
