4, 54768, Note_off_c, 2, 65, 0
4, 54768, Note_on_c, 2, 65, 99
4, 54768, Note_on_c, 2, 69, 99
4, 54768, Note_on_c, 2, 72, 99
4, 54768, Note_on_c, 2, 76, 99
4, 54816, Note_off_c, 2, 76, 0
4, 54816, Note_off_c, 2, 72, 0
4, 54816, Note_off_c, 2, 69, 0
4, 54816, Note_off_c, 2, 65, 0
4, 54816, Note_on_c, 2, 65, 99
4, 54816, Note_on_c, 2, 69, 99
4, 54816, Note_on_c, 2, 72, 99
4, 54816, Note_on_c, 2, 76, 99
4, 54818, Note_off_c, 2, 76, 0
4, 54818, Note_off_c, 2, 72, 0
4, 54818, Note_off_c, 2, 69, 0
4, 54818, Note_off_c, 2, 65, 0
4, 54864, Note_on_c, 2, 65, 99
4, 54864, Note_on_c, 2, 69, 99
4, 54864, Note_on_c, 2, 72, 99
4, 54864, Note_on_c, 2, 76, 99
4, 54912, Note_off_c, 2, 76, 0
4, 54912, Note_off_c, 2, 72, 0
4, 54912, Note_off_c, 2, 69, 0
4, 54912, Note_off_c, 2, 65, 0
4, 54912, Note_on_c, 2, 69, 99
4, 54912, Note_on_c, 2, 77, 99
4, 54912, Note_on_c, 2, 74, 99
4, 54960, Note_off_c, 2, 74, 0
4, 54960, Note_off_c, 2, 77, 0
4, 54960, Note_off_c, 2, 69, 0
4, 54960, Note_on_c, 2, 69, 99
4, 54960, Note_on_c, 2, 77, 99
4, 54960, Note_on_c, 2, 74, 99
4, 55008, Note_off_c, 2, 74, 0
4, 55008, Note_off_c, 2, 77, 0
4, 55008, Note_off_c, 2, 69, 0
4, 55008, Note_on_c, 2, 69, 99
4, 55008, Note_on_c, 2, 77, 99
4, 55008, Note_on_c, 2, 74, 99
4, 55010, Note_off_c, 2, 74, 0
4, 55010, Note_off_c, 2, 77, 0
4, 55010, Note_off_c, 2, 69, 0
4, 55056, Note_on_c, 2, 69, 99
4, 55056, Note_on_c, 2, 77, 99
4, 55056, Note_on_c, 2, 74, 99
4, 55104, Note_off_c, 2, 74, 0
4, 55104, Note_off_c, 2, 77, 0
4, 55104, Note_off_c, 2, 69, 0
4, 55104, Note_on_c, 2, 74, 99
4, 55104, Note_on_c, 2, 77, 99
4, 55104, Note_on_c, 2, 69, 99
4, 55152, Note_off_c, 2, 69, 0
4, 55152, Note_off_c, 2, 77, 0
4, 55152, Note_off_c, 2, 74, 0
4, 55152, Note_on_c, 2, 74, 99
4, 55152, Note_on_c, 2, 77, 99
4, 55152, Note_on_c, 2, 69, 99
4, 55200, Note_off_c, 2, 69, 0
4, 55200, Note_off_c, 2, 77, 0
4, 55200, Note_off_c, 2, 74, 0
4, 55200, Note_on_c, 2, 74, 99
4, 55200, Note_on_c, 2, 77, 99
4, 55200, Note_on_c, 2, 69, 99
4, 55202, Note_off_c, 2, 69, 0
4, 55202, Note_off_c, 2, 77, 0
4, 55202, Note_off_c, 2, 74, 0
4, 55248, Note_on_c, 2, 74, 99
4, 55248, Note_on_c, 2, 77, 99
4, 55248, Note_on_c, 2, 69, 99
4, 55296, Note_off_c, 2, 69, 0
4, 55296, Note_off_c, 2, 77, 0
4, 55296, Note_off_c, 2, 74, 0
4, 55296, Note_on_c, 2, 79, 99
4, 55296, Note_on_c, 2, 76, 99
4, 55296, Note_on_c, 2, 71, 99
4, 55344, Note_off_c, 2, 71, 0
4, 55344, Note_off_c, 2, 76, 0
4, 55344, Note_off_c, 2, 79, 0
4, 55344, Note_on_c, 2, 71, 99
4, 55344, Note_on_c, 2, 76, 99
4, 55344, Note_on_c, 2, 79, 99
4, 55392, Note_off_c, 2, 79, 0
4, 55392, Note_off_c, 2, 76, 0
4, 55392, Note_off_c, 2, 71, 0
4, 55392, Note_on_c, 2, 79, 99
4, 55392, Note_on_c, 2, 76, 99
4, 55392, Note_on_c, 2, 71, 99
4, 55394, Note_off_c, 2, 71, 0
4, 55394, Note_off_c, 2, 76, 0
4, 55394, Note_off_c, 2, 79, 0
4, 55440, Control_c, 2, 7, 50
4, 55440, Note_on_c, 2, 79, 99
4, 55440, Note_on_c, 2, 76, 99
4, 55440, Note_on_c, 2, 71, 99
4, 55488, Note_off_c, 2, 71, 0
4, 55488, Note_off_c, 2, 76, 0
4, 55488, Note_off_c, 2, 79, 0
4, 55488, Note_on_c, 2, 71, 99
4, 55488, Note_on_c, 2, 76, 99
4, 55488, Note_on_c, 2, 79, 99
4, 55520, Control_c, 2, 7, 49
4, 55536, Note_off_c, 2, 79, 0
4, 55536, Note_off_c, 2, 76, 0
4, 55536, Note_off_c, 2, 71, 0
4, 55536, Note_on_c, 2, 79, 99
4, 55536, Note_on_c, 2, 76, 99
4, 55536, Note_on_c, 2, 71, 99
4, 55584, Note_off_c, 2, 71, 0
4, 55584, Note_off_c, 2, 76, 0
4, 55584, Note_off_c, 2, 79, 0
4, 55584, Note_on_c, 2, 71, 99
4, 55584, Note_on_c, 2, 76, 99
4, 55584, Note_on_c, 2, 79, 99
4, 55586, Note_off_c, 2, 79, 0
4, 55586, Note_off_c, 2, 76, 0
4, 55586, Note_off_c, 2, 71, 0
4, 55596, Control_c, 2, 7, 48
4, 55632, Note_on_c, 2, 57, 99
4, 55632, Note_on_c, 2, 64, 99
4, 55632, Note_on_c, 2, 69, 99
4, 55632, Note_on_c, 2, 72, 99
4, 55632, Note_on_c, 2, 76, 99
4, 55676, Control_c, 2, 7, 47
4, 55752, Control_c, 2, 7, 46
4, 55767, Note_off_c, 2, 72, 0
4, 55767, Note_off_c, 2, 64, 0
4, 55767, Note_off_c, 2, 57, 0
4, 55770, Note_off_c, 2, 69, 0
4, 55773, Note_off_c, 2, 76, 0
4, 55776, Note_on_c, 2, 76, 99
4, 55776, Note_on_c, 2, 72, 99
4, 55776, Note_on_c, 2, 69, 99
4, 55776, Note_on_c, 2, 64, 99
4, 55776, Note_on_c, 2, 57, 99
4, 55777, Note_off_c, 2, 57, 0
4, 55777, Note_off_c, 2, 64, 0
4, 55777, Note_off_c, 2, 69, 0
4, 55777, Note_off_c, 2, 72, 0
4, 55777, Note_off_c, 2, 76, 0
4, 55824, Note_on_c, 2, 72, 99
4, 55824, Note_on_c, 2, 64, 99
4, 55824, Note_on_c, 2, 57, 99
4, 55824, Note_on_c, 2, 76, 99
4, 55824, Note_on_c, 2, 69, 99
4, 55832, Control_c, 2, 7, 45
4, 55872, Note_off_c, 2, 69, 0
4, 55872, Note_off_c, 2, 76, 0
4, 55872, Note_off_c, 2, 57, 0
4, 55872, Note_off_c, 2, 64, 0
4, 55872, Note_off_c, 2, 72, 0
4, 55872, Note_on_c, 2, 72, 99
4, 55872, Note_on_c, 2, 76, 99
4, 55872, Note_on_c, 2, 69, 99
4, 55872, Note_on_c, 2, 64, 99
4, 55872, Note_on_c, 2, 57, 99
4, 55908, Control_c, 2, 7, 44
4, 55917, Note_off_c, 2, 57, 0
4, 55917, Note_off_c, 2, 64, 0
4, 55920, Note_off_c, 2, 69, 0
4, 55920, Note_off_c, 2, 76, 0
4, 55920, Note_off_c, 2, 72, 0
4, 55920, Note_on_c, 2, 76, 99
4, 55920, Note_on_c, 2, 72, 99
4, 55920, Note_on_c, 2, 69, 99
4, 55920, Note_on_c, 2, 64, 99
4, 55920, Note_on_c, 2, 57, 99
4, 55968, Note_off_c, 2, 57, 0
4, 55968, Note_off_c, 2, 64, 0
4, 55968, Note_off_c, 2, 69, 0
4, 55968, Note_off_c, 2, 72, 0
4, 55968, Note_off_c, 2, 76, 0
4, 55968, Note_on_c, 2, 76, 99
4, 55968, Note_on_c, 2, 72, 99
4, 55968, Note_on_c, 2, 69, 99
4, 55968, Note_on_c, 2, 64, 99
4, 55968, Note_on_c, 2, 57, 99
4, 55970, Note_off_c, 2, 57, 0
4, 55970, Note_off_c, 2, 64, 0
4, 55970, Note_off_c, 2, 69, 0
4, 55970, Note_off_c, 2, 72, 0
4, 55970, Note_off_c, 2, 76, 0
4, 55988, Control_c, 2, 7, 43
4, 56016, Note_on_c, 2, 57, 99
4, 56016, Note_on_c, 2, 69, 99
4, 56016, Note_on_c, 2, 72, 99
4, 56016, Note_on_c, 2, 76, 99
4, 56016, Note_on_c, 2, 64, 99
4, 56064, Control_c, 2, 7, 42
4, 56064, Note_off_c, 2, 64, 0
4, 56064, Note_off_c, 2, 76, 0
4, 56064, Note_off_c, 2, 72, 0
4, 56064, Note_off_c, 2, 69, 0
4, 56064, Note_off_c, 2, 57, 0
4, 56064, Note_on_c, 2, 57, 99
4, 56064, Note_on_c, 2, 64, 99
4, 56064, Note_on_c, 2, 69, 99
4, 56064, Note_on_c, 2, 76, 99
4, 56064, Note_on_c, 2, 72, 99
4, 56112, Note_off_c, 2, 72, 0
4, 56112, Note_off_c, 2, 76, 0
4, 56112, Note_off_c, 2, 69, 0
4, 56112, Note_off_c, 2, 64, 0
4, 56112, Note_off_c, 2, 57, 0
4, 56112, Note_on_c, 2, 57, 99
4, 56112, Note_on_c, 2, 64, 99
4, 56112, Note_on_c, 2, 69, 99
4, 56112, Note_on_c, 2, 72, 99
4, 56112, Note_on_c, 2, 76, 99
4, 56140, Control_c, 2, 7, 41
4, 56160, Note_off_c, 2, 76, 0
4, 56160, Note_off_c, 2, 72, 0
4, 56160, Note_off_c, 2, 69, 0
4, 56160, Note_off_c, 2, 64, 0
4, 56160, Note_off_c, 2, 57, 0
4, 56160, Note_on_c, 2, 57, 99
4, 56160, Note_on_c, 2, 64, 99
4, 56160, Note_on_c, 2, 69, 99
4, 56160, Note_on_c, 2, 72, 99
4, 56160, Note_on_c, 2, 76, 99
4, 56162, Note_off_c, 2, 76, 0
4, 56162, Note_off_c, 2, 72, 0
4, 56162, Note_off_c, 2, 69, 0
4, 56162, Note_off_c, 2, 64, 0
4, 56162, Note_off_c, 2, 57, 0
4, 56208, Note_on_c, 2, 76, 99
4, 56208, Note_on_c, 2, 72, 99
4, 56208, Note_on_c, 2, 69, 99
4, 56208, Note_on_c, 2, 64, 99
4, 56208, Note_on_c, 2, 57, 99
4, 56220, Control_c, 2, 7, 40
4, 56256, Note_off_c, 2, 57, 0
4, 56256, Note_off_c, 2, 64, 0
4, 56256, Note_off_c, 2, 69, 0
4, 56256, Note_off_c, 2, 72, 0
4, 56256, Note_off_c, 2, 76, 0
4, 56256, Note_on_c, 2, 57, 99
4, 56256, Note_on_c, 2, 64, 99
4, 56256, Note_on_c, 2, 69, 99
4, 56256, Note_on_c, 2, 76, 99
4, 56256, Note_on_c, 2, 72, 99
4, 56296, Control_c, 2, 7, 39
4, 56304, Note_off_c, 2, 72, 0
4, 56304, Note_off_c, 2, 76, 0
4, 56304, Note_off_c, 2, 69, 0
4, 56304, Note_off_c, 2, 64, 0
4, 56304, Note_off_c, 2, 57, 0
4, 56304, Note_on_c, 2, 57, 99
4, 56304, Note_on_c, 2, 64, 99
4, 56304, Note_on_c, 2, 69, 99
4, 56304, Note_on_c, 2, 72, 99
4, 56304, Note_on_c, 2, 76, 99
4, 56352, Note_off_c, 2, 76, 0
4, 56352, Note_off_c, 2, 72, 0
4, 56352, Note_off_c, 2, 69, 0
4, 56352, Note_off_c, 2, 64, 0
4, 56352, Note_off_c, 2, 57, 0
4, 56352, Note_on_c, 2, 57, 99
4, 56352, Note_on_c, 2, 64, 99
4, 56352, Note_on_c, 2, 69, 99
4, 56352, Note_on_c, 2, 72, 99
4, 56352, Note_on_c, 2, 76, 99
4, 56354, Note_off_c, 2, 76, 0
4, 56354, Note_off_c, 2, 72, 0
4, 56354, Note_off_c, 2, 69, 0
4, 56354, Note_off_c, 2, 64, 0
4, 56354, Note_off_c, 2, 57, 0
4, 56376, Control_c, 2, 7, 38
4, 56400, Note_on_c, 2, 76, 99
4, 56400, Note_on_c, 2, 72, 99
4, 56400, Note_on_c, 2, 69, 99
4, 56400, Note_on_c, 2, 64, 99
4, 56400, Note_on_c, 2, 57, 99
4, 56452, Control_c, 2, 7, 37
4, 56532, Control_c, 2, 7, 36
4, 56544, Note_off_c, 2, 72, 0
4, 56544, Note_on_c, 2, 72, 99
4, 56545, Note_off_c, 2, 72, 0
4, 56545, Note_off_c, 2, 69, 0
4, 56547, Note_off_c, 2, 64, 0
4, 56547, Note_off_c, 2, 76, 0
4, 56548, Note_off_c, 2, 57, 0
4, 56592, Note_on_c, 2, 72, 99
4, 56592, Note_on_c, 2, 64, 99
4, 56592, Note_on_c, 2, 57, 99
4, 56592, Note_on_c, 2, 76, 99
4, 56592, Note_on_c, 2, 69, 99
4, 56608, Control_c, 2, 7, 35
4, 56640, Note_off_c, 2, 69, 0
4, 56640, Note_off_c, 2, 76, 0
4, 56640, Note_off_c, 2, 57, 0
4, 56640, Note_off_c, 2, 64, 0
4, 56640, Note_off_c, 2, 72, 0
4, 56640, Note_on_c, 2, 72, 99
4, 56640, Note_on_c, 2, 76, 99
4, 56640, Note_on_c, 2, 69, 99
4, 56640, Note_on_c, 2, 64, 99
4, 56640, Note_on_c, 2, 57, 99
4, 56685, Note_off_c, 2, 57, 0
4, 56685, Note_off_c, 2, 64, 0
4, 56688, Control_c, 2, 7, 34
4, 56688, Note_off_c, 2, 69, 0
4, 56688, Note_off_c, 2, 76, 0
4, 56688, Note_off_c, 2, 72, 0
4, 56688, Note_on_c, 2, 76, 99
4, 56688, Note_on_c, 2, 72, 99
4, 56688, Note_on_c, 2, 69, 99
4, 56688, Note_on_c, 2, 64, 99
4, 56688, Note_on_c, 2, 57, 99
4, 56736, Note_off_c, 2, 57, 0
4, 56736, Note_off_c, 2, 64, 0
4, 56736, Note_off_c, 2, 69, 0
4, 56736, Note_off_c, 2, 72, 0
4, 56736, Note_off_c, 2, 76, 0
4, 56736, Note_on_c, 2, 76, 99
4, 56736, Note_on_c, 2, 72, 99
4, 56736, Note_on_c, 2, 69, 99
4, 56736, Note_on_c, 2, 64, 99
4, 56736, Note_on_c, 2, 57, 99
4, 56738, Note_off_c, 2, 57, 0
4, 56738, Note_off_c, 2, 64, 0
4, 56738, Note_off_c, 2, 69, 0
4, 56738, Note_off_c, 2, 72, 0
4, 56738, Note_off_c, 2, 76, 0
4, 56764, Control_c, 2, 7, 33
4, 56784, Note_on_c, 2, 57, 99
4, 56784, Note_on_c, 2, 69, 99
4, 56784, Note_on_c, 2, 72, 99
4, 56784, Note_on_c, 2, 76, 99
4, 56784, Note_on_c, 2, 64, 99
4, 56832, Note_off_c, 2, 64, 0
4, 56832, Note_off_c, 2, 76, 0
4, 56832, Note_off_c, 2, 72, 0
4, 56832, Note_off_c, 2, 69, 0
4, 56832, Note_off_c, 2, 57, 0
4, 56832, Note_on_c, 2, 72, 99
4, 56832, Note_on_c, 2, 76, 99
4, 56832, Note_on_c, 2, 69, 99
4, 56832, Note_on_c, 2, 64, 99
4, 56832, Note_on_c, 2, 57, 99
4, 56840, Control_c, 2, 7, 32
4, 56880, Note_off_c, 2, 57, 0
4, 56880, Note_off_c, 2, 64, 0
4, 56880, Note_off_c, 2, 69, 0
4, 56880, Note_off_c, 2, 76, 0
4, 56880, Note_off_c, 2, 72, 0
4, 56880, Note_on_c, 2, 76, 99
4, 56880, Note_on_c, 2, 72, 99
4, 56880, Note_on_c, 2, 69, 99
4, 56880, Note_on_c, 2, 64, 99
4, 56880, Note_on_c, 2, 57, 99
4, 56920, Control_c, 2, 7, 31
4, 56928, Note_off_c, 2, 57, 0
4, 56928, Note_off_c, 2, 64, 0
4, 56928, Note_off_c, 2, 69, 0
4, 56928, Note_off_c, 2, 72, 0
4, 56928, Note_off_c, 2, 76, 0
4, 56928, Note_on_c, 2, 76, 99
4, 56928, Note_on_c, 2, 72, 99
4, 56928, Note_on_c, 2, 69, 99
4, 56928, Note_on_c, 2, 64, 99
4, 56928, Note_on_c, 2, 57, 99
4, 56930, Note_off_c, 2, 57, 0
4, 56930, Note_off_c, 2, 64, 0
4, 56930, Note_off_c, 2, 69, 0
4, 56930, Note_off_c, 2, 72, 0
4, 56930, Note_off_c, 2, 76, 0
4, 56976, Note_on_c, 2, 57, 99
4, 56976, Note_on_c, 2, 64, 99
4, 56976, Note_on_c, 2, 69, 99
4, 56976, Note_on_c, 2, 72, 99
4, 56976, Note_on_c, 2, 76, 99
4, 56996, Control_c, 2, 7, 30
4, 57024, Note_off_c, 2, 76, 0
4, 57024, Note_off_c, 2, 72, 0
4, 57024, Note_off_c, 2, 69, 0
4, 57024, Note_off_c, 2, 64, 0
4, 57024, Note_off_c, 2, 57, 0
4, 57024, Note_on_c, 2, 72, 99
4, 57024, Note_on_c, 2, 76, 99
4, 57024, Note_on_c, 2, 69, 99
4, 57024, Note_on_c, 2, 64, 99
4, 57024, Note_on_c, 2, 57, 99
4, 57072, Note_off_c, 2, 57, 0
4, 57072, Note_off_c, 2, 64, 0
4, 57072, Note_off_c, 2, 69, 0
4, 57072, Note_off_c, 2, 76, 0
4, 57072, Note_off_c, 2, 72, 0
4, 57072, Note_on_c, 2, 76, 99
4, 57072, Note_on_c, 2, 72, 99
4, 57072, Note_on_c, 2, 69, 99
4, 57072, Note_on_c, 2, 64, 99
4, 57072, Note_on_c, 2, 57, 99
4, 57076, Control_c, 2, 7, 29
4, 57120, Note_off_c, 2, 57, 0
4, 57120, Note_off_c, 2, 64, 0
4, 57120, Note_off_c, 2, 69, 0
4, 57120, Note_off_c, 2, 72, 0
4, 57120, Note_off_c, 2, 76, 0
4, 57120, Note_on_c, 2, 76, 99
4, 57120, Note_on_c, 2, 72, 99
4, 57120, Note_on_c, 2, 69, 99
4, 57120, Note_on_c, 2, 64, 99
4, 57120, Note_on_c, 2, 57, 99
4, 57122, Note_off_c, 2, 57, 0
4, 57122, Note_off_c, 2, 64, 0
4, 57122, Note_off_c, 2, 69, 0
4, 57122, Note_off_c, 2, 72, 0
4, 57122, Note_off_c, 2, 76, 0
4, 57152, Control_c, 2, 7, 28
4, 57168, Note_on_c, 2, 72, 99
4, 57168, Note_on_c, 2, 69, 99
4, 57168, Note_on_c, 2, 65, 99
4, 57168, Note_on_c, 2, 76, 99
4, 57216, Note_off_c, 2, 76, 0
4, 57216, Note_off_c, 2, 65, 0
4, 57216, Note_off_c, 2, 69, 0
4, 57216, Note_off_c, 2, 72, 0
4, 57216, Note_on_c, 2, 76, 99
4, 57216, Note_on_c, 2, 72, 99
4, 57216, Note_on_c, 2, 69, 99
4, 57216, Note_on_c, 2, 65, 99
4, 57232, Control_c, 2, 7, 27
4, 57264, Note_off_c, 2, 65, 0
4, 57264, Note_off_c, 2, 69, 0
4, 57264, Note_off_c, 2, 72, 0
4, 57264, Note_off_c, 2, 76, 0
4, 57264, Note_on_c, 2, 76, 99
4, 57264, Note_on_c, 2, 72, 99
4, 57264, Note_on_c, 2, 69, 99
4, 57264, Note_on_c, 2, 65, 99
4, 57308, Control_c, 2, 7, 26
4, 57312, Note_off_c, 2, 65, 0
4, 57312, Note_off_c, 2, 69, 0
4, 57312, Note_off_c, 2, 72, 0
4, 57312, Note_off_c, 2, 76, 0
4, 57312, Note_on_c, 2, 76, 99
4, 57312, Note_on_c, 2, 72, 99
4, 57312, Note_on_c, 2, 69, 99
4, 57312, Note_on_c, 2, 65, 99
4, 57314, Note_off_c, 2, 65, 0
4, 57314, Note_off_c, 2, 69, 0
4, 57314, Note_off_c, 2, 72, 0
4, 57314, Note_off_c, 2, 76, 0
4, 57360, Note_on_c, 2, 76, 99
4, 57360, Note_on_c, 2, 72, 99
4, 57360, Note_on_c, 2, 69, 99
4, 57360, Note_on_c, 2, 65, 99
4, 57384, Control_c, 2, 7, 25
4, 57408, Note_off_c, 2, 65, 0
4, 57408, Note_off_c, 2, 69, 0
4, 57408, Note_off_c, 2, 72, 0
4, 57408, Note_off_c, 2, 76, 0
4, 57408, Note_on_c, 2, 65, 99
4, 57408, Note_on_c, 2, 69, 99
4, 57408, Note_on_c, 2, 72, 99
4, 57408, Note_on_c, 2, 76, 99
4, 57456, Note_off_c, 2, 76, 0
4, 57456, Note_off_c, 2, 72, 0
4, 57456, Note_off_c, 2, 69, 0
4, 57456, Note_off_c, 2, 65, 0
4, 57456, Note_on_c, 2, 65, 99
4, 57456, Note_on_c, 2, 69, 99
4, 57456, Note_on_c, 2, 72, 99
4, 57456, Note_on_c, 2, 76, 99
4, 57464, Control_c, 2, 7, 24
4, 57504, Note_off_c, 2, 76, 0
4, 57504, Note_off_c, 2, 72, 0
4, 57504, Note_off_c, 2, 69, 0
4, 57504, Note_off_c, 2, 65, 0
4, 57504, Note_on_c, 2, 65, 99
4, 57504, Note_on_c, 2, 69, 99
4, 57504, Note_on_c, 2, 72, 99
4, 57504, Note_on_c, 2, 76, 99
4, 57506, Note_off_c, 2, 76, 0
4, 57506, Note_off_c, 2, 72, 0
4, 57506, Note_off_c, 2, 69, 0
4, 57506, Note_off_c, 2, 65, 0
4, 57540, Control_c, 2, 7, 23
4, 57552, Note_on_c, 2, 65, 99
4, 57552, Note_on_c, 2, 69, 99
4, 57552, Note_on_c, 2, 72, 99
4, 57552, Note_on_c, 2, 76, 99
4, 57600, Note_off_c, 2, 76, 0
4, 57600, Note_off_c, 2, 72, 0
4, 57600, Note_off_c, 2, 69, 0
4, 57600, Note_off_c, 2, 65, 0
4, 57600, Note_on_c, 2, 65, 99
4, 57600, Note_on_c, 2, 69, 99
4, 57600, Note_on_c, 2, 72, 99
4, 57600, Note_on_c, 2, 76, 99
4, 57620, Control_c, 2, 7, 22
4, 57648, Note_off_c, 2, 76, 0
4, 57648, Note_off_c, 2, 72, 0
4, 57648, Note_off_c, 2, 69, 0
4, 57648, Note_off_c, 2, 65, 0
4, 57648, Note_on_c, 2, 65, 99
4, 57648, Note_on_c, 2, 69, 99
4, 57648, Note_on_c, 2, 72, 99
4, 57648, Note_on_c, 2, 76, 99
4, 57696, Control_c, 2, 7, 21
4, 57696, Note_off_c, 2, 76, 0
4, 57696, Note_off_c, 2, 72, 0
4, 57696, Note_off_c, 2, 69, 0
4, 57696, Note_off_c, 2, 65, 0
4, 57696, Note_on_c, 2, 65, 99
4, 57696, Note_on_c, 2, 69, 99
4, 57696, Note_on_c, 2, 72, 99
4, 57696, Note_on_c, 2, 76, 99
4, 57698, Note_off_c, 2, 76, 0
4, 57698, Note_off_c, 2, 72, 0
4, 57698, Note_off_c, 2, 69, 0
4, 57698, Note_off_c, 2, 65, 0
4, 57744, Note_on_c, 2, 65, 99
4, 57744, Note_on_c, 2, 69, 99
4, 57744, Note_on_c, 2, 72, 99
4, 57744, Note_on_c, 2, 76, 99
4, 57776, Control_c, 2, 7, 20
4, 57792, Note_off_c, 2, 76, 0
4, 57792, Note_off_c, 2, 72, 0
4, 57792, Note_off_c, 2, 69, 0
4, 57792, Note_off_c, 2, 65, 0
4, 57792, Note_on_c, 2, 65, 99
4, 57792, Note_on_c, 2, 69, 99
4, 57792, Note_on_c, 2, 72, 99
4, 57792, Note_on_c, 2, 76, 99
4, 57840, Note_off_c, 2, 76, 0
4, 57840, Note_off_c, 2, 72, 0
4, 57840, Note_off_c, 2, 69, 0
4, 57840, Note_off_c, 2, 65, 0
4, 57840, Note_on_c, 2, 65, 99
4, 57840, Note_on_c, 2, 69, 99
4, 57840, Note_on_c, 2, 72, 99
4, 57840, Note_on_c, 2, 76, 99
4, 57852, Control_c, 2, 7, 19
4, 57888, Note_off_c, 2, 76, 0
4, 57888, Note_off_c, 2, 72, 0
4, 57888, Note_off_c, 2, 69, 0
4, 57888, Note_off_c, 2, 65, 0
4, 57888, Note_on_c, 2, 65, 99
4, 57888, Note_on_c, 2, 69, 99
4, 57888, Note_on_c, 2, 72, 99
4, 57888, Note_on_c, 2, 76, 99
4, 57890, Note_off_c, 2, 76, 0
4, 57890, Note_off_c, 2, 72, 0
4, 57890, Note_off_c, 2, 69, 0
4, 57890, Note_off_c, 2, 65, 0
4, 57932, Control_c, 2, 7, 18
4, 57936, Note_on_c, 2, 65, 99
4, 57936, Note_on_c, 2, 69, 99
4, 57936, Note_on_c, 2, 72, 99
4, 57936, Note_on_c, 2, 76, 99
4, 57984, Note_off_c, 2, 76, 0
4, 57984, Note_off_c, 2, 72, 0
4, 57984, Note_off_c, 2, 69, 0
4, 57984, Note_off_c, 2, 65, 0
4, 57984, Note_on_c, 2, 69, 99
4, 57984, Note_on_c, 2, 77, 99
4, 57984, Note_on_c, 2, 74, 99
4, 58008, Control_c, 2, 7, 17
4, 58032, Note_off_c, 2, 74, 0
4, 58032, Note_off_c, 2, 77, 0
4, 58032, Note_off_c, 2, 69, 0
4, 58032, Note_on_c, 2, 69, 99
4, 58032, Note_on_c, 2, 77, 99
4, 58032, Note_on_c, 2, 74, 99
4, 58080, Note_off_c, 2, 74, 0
4, 58080, Note_off_c, 2, 77, 0
4, 58080, Note_off_c, 2, 69, 0
4, 58080, Note_on_c, 2, 69, 99
4, 58080, Note_on_c, 2, 77, 99
4, 58080, Note_on_c, 2, 74, 99
4, 58082, Note_off_c, 2, 74, 0
4, 58082, Note_off_c, 2, 77, 0
4, 58082, Note_off_c, 2, 69, 0
4, 58084, Control_c, 2, 7, 16
4, 58128, Note_on_c, 2, 69, 99
4, 58128, Note_on_c, 2, 77, 99
4, 58128, Note_on_c, 2, 74, 99
4, 58164, Control_c, 2, 7, 15
4, 58176, Note_off_c, 2, 74, 0
4, 58176, Note_off_c, 2, 77, 0
4, 58176, Note_off_c, 2, 69, 0
4, 58176, Note_on_c, 2, 74, 99
4, 58176, Note_on_c, 2, 77, 99
4, 58176, Note_on_c, 2, 69, 99
4, 58224, Note_off_c, 2, 69, 0
4, 58224, Note_off_c, 2, 77, 0
4, 58224, Note_off_c, 2, 74, 0
4, 58224, Note_on_c, 2, 74, 99
4, 58224, Note_on_c, 2, 77, 99
4, 58224, Note_on_c, 2, 69, 99
4, 58240, Control_c, 2, 7, 14
4, 58272, Note_off_c, 2, 69, 0
4, 58272, Note_off_c, 2, 77, 0
4, 58272, Note_off_c, 2, 74, 0
4, 58272, Note_on_c, 2, 74, 99
4, 58272, Note_on_c, 2, 77, 99
4, 58272, Note_on_c, 2, 69, 99
4, 58274, Note_off_c, 2, 69, 0
4, 58274, Note_off_c, 2, 77, 0
4, 58274, Note_off_c, 2, 74, 0
4, 58320, Control_c, 2, 7, 13
4, 58320, Note_on_c, 2, 74, 99
4, 58320, Note_on_c, 2, 77, 99
4, 58320, Note_on_c, 2, 69, 99
4, 58368, Note_off_c, 2, 69, 0
4, 58368, Note_off_c, 2, 77, 0
4, 58368, Note_off_c, 2, 74, 0
4, 58368, Note_on_c, 2, 79, 99
4, 58368, Note_on_c, 2, 76, 99
4, 58368, Note_on_c, 2, 71, 99
4, 58396, Control_c, 2, 7, 12
4, 58416, Note_off_c, 2, 71, 0
4, 58416, Note_off_c, 2, 76, 0
4, 58416, Note_off_c, 2, 79, 0
4, 58416, Note_on_c, 2, 71, 99
4, 58416, Note_on_c, 2, 76, 99
4, 58416, Note_on_c, 2, 79, 99
4, 58464, Note_off_c, 2, 79, 0
4, 58464, Note_off_c, 2, 76, 0
4, 58464, Note_off_c, 2, 71, 0
4, 58464, Note_on_c, 2, 79, 99
4, 58464, Note_on_c, 2, 76, 99
4, 58464, Note_on_c, 2, 71, 99
4, 58466, Note_off_c, 2, 71, 0
4, 58466, Note_off_c, 2, 76, 0
4, 58466, Note_off_c, 2, 79, 0
4, 58476, Control_c, 2, 7, 11
4, 58512, Note_on_c, 2, 79, 99
4, 58512, Note_on_c, 2, 76, 99
4, 58512, Note_on_c, 2, 71, 99
4, 58552, Control_c, 2, 7, 10
4, 58560, Note_off_c, 2, 71, 0
4, 58560, Note_off_c, 2, 76, 0
4, 58560, Note_off_c, 2, 79, 0
4, 58560, Note_on_c, 2, 71, 99
4, 58560, Note_on_c, 2, 76, 99
4, 58560, Note_on_c, 2, 79, 99
4, 58608, Note_off_c, 2, 79, 0
