3, 237600, Note_off_c, 2, 66, 95
3, 237600, Note_off_c, 2, 62, 95
3, 237600, Note_off_c, 2, 57, 95
3, 237600, Note_off_c, 2, 50, 95
3, 237600, Note_on_c, 2, 64, 95
3, 237600, Note_on_c, 2, 60, 95
3, 237600, Note_on_c, 2, 57, 95
3, 237600, Note_on_c, 2, 52, 95
3, 237600, Note_on_c, 2, 45, 95
3, 239040, Note_off_c, 2, 64, 95
3, 239040, Note_off_c, 2, 60, 95
3, 239040, Note_off_c, 2, 57, 95
3, 239040, Note_off_c, 2, 52, 95
3, 239040, Note_off_c, 2, 45, 95
3, 239040, Note_on_c, 2, 64, 95
3, 239040, Note_on_c, 2, 60, 95
3, 239040, Note_on_c, 2, 57, 95
3, 239040, Note_on_c, 2, 52, 95
3, 239040, Note_on_c, 2, 45, 95
3, 240000, Note_off_c, 2, 64, 95
3, 240000, Note_off_c, 2, 60, 95
3, 240000, Note_off_c, 2, 57, 95
3, 240000, Note_off_c, 2, 52, 95
3, 240000, Note_off_c, 2, 45, 95
3, 240000, Note_on_c, 2, 64, 95
3, 240000, Note_on_c, 2, 60, 95
3, 240000, Note_on_c, 2, 57, 95
3, 240000, Note_on_c, 2, 52, 95
3, 240000, Note_on_c, 2, 45, 95
3, 240480, Note_off_c, 2, 64, 95
3, 240480, Note_off_c, 2, 60, 95
3, 240480, Note_off_c, 2, 57, 95
3, 240480, Note_off_c, 2, 52, 95
3, 240480, Note_off_c, 2, 45, 95
3, 240480, Note_on_c, 2, 64, 95
3, 240480, Note_on_c, 2, 60, 95
3, 240480, Note_on_c, 2, 57, 95
3, 240480, Note_on_c, 2, 52, 95
3, 240480, Note_on_c, 2, 45, 95
3, 240960, Note_off_c, 2, 64, 95
3, 240960, Note_off_c, 2, 60, 95
3, 240960, Note_off_c, 2, 57, 95
3, 240960, Note_off_c, 2, 52, 95
3, 240960, Note_off_c, 2, 45, 95
3, 240960, Note_on_c, 2, 64, 95
3, 240960, Note_on_c, 2, 60, 95
3, 240960, Note_on_c, 2, 57, 95
3, 240960, Note_on_c, 2, 52, 95
3, 240960, Note_on_c, 2, 45, 95
3, 241440, Note_off_c, 2, 64, 95
3, 241440, Note_off_c, 2, 60, 95
3, 241440, Note_off_c, 2, 57, 95
3, 241440, Note_off_c, 2, 52, 95
3, 241440, Note_off_c, 2, 45, 95
3, 241440, Note_on_c, 2, 64, 95
3, 241440, Note_on_c, 2, 60, 95
3, 241440, Note_on_c, 2, 55, 95
3, 241440, Note_on_c, 2, 52, 95
3, 241440, Note_on_c, 2, 48, 95
3, 241920, Note_off_c, 2, 64, 95
3, 241920, Note_off_c, 2, 60, 95
3, 241920, Note_off_c, 2, 55, 95
3, 241920, Note_off_c, 2, 52, 95
3, 241920, Note_off_c, 2, 48, 95
3, 250080, Note_on_c, 2, 54, 95
3, 250560, Note_off_c, 2, 54, 95
3, 250560, Note_on_c, 2, 62, 95
3, 251040, Note_off_c, 2, 62, 95
3, 251040, Note_on_c, 2, 60, 95
3, 253440, Note_off_c, 2, 60, 95
3, 253920, Note_on_c, 2, 54, 95
3, 254400, Note_off_c, 2, 54, 95
3, 254400, Note_on_c, 2, 62, 95
3, 254880, Note_off_c, 2, 62, 95
3, 254880, Note_on_c, 2, 60, 95
3, 257280, Note_off_c, 2, 60, 95
3, 265440, Note_on_c, 2, 54, 95
3, 265920, Note_off_c, 2, 54, 95
3, 265920, Note_on_c, 2, 62, 95
3, 266400, Note_off_c, 2, 62, 95
3, 266400, Note_on_c, 2, 60, 95
3, 268800, Note_off_c, 2, 60, 95
3, 269280, Note_on_c, 2, 54, 95
3, 269760, Note_off_c, 2, 54, 95
3, 269760, Note_on_c, 2, 62, 95
3, 270240, Note_off_c, 2, 62, 95
3, 270240, Note_on_c, 2, 60, 95
3, 272640, Note_off_c, 2, 60, 95
3, 273120, Note_on_c, 2, 54, 95
3, 273600, Note_off_c, 2, 54, 95
3, 273600, Note_on_c, 2, 62, 95
3, 274080, Note_off_c, 2, 62, 95
3, 274080, Note_on_c, 2, 60, 95
3, 276480, Note_off_c, 2, 60, 95
3, 284640, Note_on_c, 2, 54, 95
3, 285120, Note_off_c, 2, 54, 95
3, 285120, Note_on_c, 2, 62, 95
3, 285600, Note_off_c, 2, 62, 95
3, 285600, Note_on_c, 2, 60, 95
3, 288000, Note_off_c, 2, 60, 95
3, 288480, Note_on_c, 2, 54, 95
3, 288960, Note_off_c, 2, 54, 95
3, 288960, Note_on_c, 2, 62, 95
3, 289440, Note_off_c, 2, 62, 95
3, 289440, Note_on_c, 2, 60, 95
3, 291840, Note_off_c, 2, 60, 95
3, 300000, Note_on_c, 2, 54, 95
3, 300480, Note_off_c, 2, 54, 95
3, 300480, Note_on_c, 2, 62, 95
3, 300960, Note_off_c, 2, 62, 95
3, 300960, Note_on_c, 2, 60, 95
3, 303360, Note_off_c, 2, 60, 95
3, 303840, Note_on_c, 2, 54, 95
3, 304320, Note_off_c, 2, 54, 95
3, 304320, Note_on_c, 2, 62, 95
3, 304800, Note_off_c, 2, 62, 95
3, 304800, Note_on_c, 2, 60, 95
3, 307200, Note_off_c, 2, 60, 95
3, 311040, Note_on_c, 2, 57, 95
3, 312000, Note_off_c, 2, 57, 95
3, 312000, Note_on_c, 2, 57, 95
3, 312960, Note_off_c, 2, 57, 95
3, 312960, Note_on_c, 2, 57, 95
3, 313440, Note_off_c, 2, 57, 95
3, 313440, Note_on_c, 2, 55, 95
3, 313920, Note_off_c, 2, 55, 95
3, 313920, Note_on_c, 2, 57, 95
3, 314400, Note_off_c, 2, 57, 95
3, 314400, Note_on_c, 2, 59, 95
3, 315360, Note_off_c, 2, 59, 95
3, 315360, Note_on_c, 2, 55, 95
3, 318720, Note_off_c, 2, 55, 95
3, 318720, Note_on_c, 2, 59, 95
3, 319680, Note_off_c, 2, 59, 95
3, 319680, Note_on_c, 2, 59, 95
3, 320640, Note_off_c, 2, 59, 95
3, 320640, Note_on_c, 2, 59, 95
3, 321120, Note_off_c, 2, 59, 95
3, 321120, Note_on_c, 2, 57, 95
3, 321600, Note_off_c, 2, 57, 95
3, 321600, Note_on_c, 2, 55, 95
3, 322080, Note_off_c, 2, 55, 95
3, 322080, Note_on_c, 2, 57, 95
3, 324000, Note_off_c, 2, 57, 95
3, 324000, Note_on_c, 2, 50, 95
3, 324240, Note_off_c, 2, 50, 95
3, 324240, Note_on_c, 2, 52, 70
3, 324480, Note_off_c, 2, 52, 70
3, 324480, Note_on_c, 2, 55, 95
3, 324960, Note_off_c, 2, 55, 95
3, 324960, Note_on_c, 2, 55, 95
3, 325200, Note_off_c, 2, 55, 95
3, 325200, Note_on_c, 2, 55, 95
3, 325680, Note_off_c, 2, 55, 95
3, 325680, Note_on_c, 2, 52, 95
3, 325920, Note_off_c, 2, 52, 95
3, 325920, Note_on_c, 2, 57, 95
3, 326400, Note_off_c, 2, 57, 95
3, 326400, Note_on_c, 2, 57, 95
3, 327360, Note_off_c, 2, 57, 95
3, 327360, Note_on_c, 2, 57, 95
3, 328320, Note_off_c, 2, 57, 95
3, 328320, Note_on_c, 2, 57, 95
3, 328800, Note_off_c, 2, 57, 95
3, 328800, Note_on_c, 2, 55, 95
3, 329280, Note_off_c, 2, 55, 95
3, 329280, Note_on_c, 2, 57, 95
3, 329760, Note_off_c, 2, 57, 95
3, 329760, Note_on_c, 2, 59, 95
3, 330720, Note_off_c, 2, 59, 95
3, 330720, Note_on_c, 2, 55, 95
3, 334080, Note_off_c, 2, 55, 95
3, 334080, Note_on_c, 2, 59, 95
3, 335040, Note_off_c, 2, 59, 95
3, 335040, Note_on_c, 2, 59, 95
3, 336000, Note_off_c, 2, 59, 95
3, 336000, Note_on_c, 2, 59, 95
3, 336480, Note_off_c, 2, 59, 95
3, 336480, Note_on_c, 2, 57, 95
3, 336960, Note_off_c, 2, 57, 95
3, 336960, Note_on_c, 2, 55, 95
3, 337440, Note_off_c, 2, 55, 95
3, 337440, Note_on_c, 2, 57, 95
3, 339360, Note_off_c, 2, 57, 95
3, 339360, Note_on_c, 2, 50, 95
3, 339600, Note_off_c, 2, 50, 95
3, 339600, Note_on_c, 2, 52, 70
3, 339840, Note_off_c, 2, 52, 70
3, 339840, Note_on_c, 2, 55, 95
3, 340320, Note_off_c, 2, 55, 95
3, 340320, Note_on_c, 2, 55, 95
3, 340560, Note_off_c, 2, 55, 95
3, 340560, Note_on_c, 2, 55, 95
3, 341040, Note_off_c, 2, 55, 95
3, 341040, Note_on_c, 2, 52, 95
3, 341280, Note_off_c, 2, 52, 95
3, 341280, Note_on_c, 2, 57, 95
3, 341760, Note_off_c, 2, 57, 95
3, 345600, Note_on_c, 2, 64, 95
3, 346560, Note_off_c, 2, 64, 95
3, 346560, Note_on_c, 2, 64, 95
3, 347520, Note_off_c, 2, 64, 95
3, 347520, Note_on_c, 2, 64, 95
3, 348000, Note_off_c, 2, 64, 95
3, 348000, Note_on_c, 2, 62, 95
3, 348480, Note_off_c, 2, 62, 95
3, 348480, Note_on_c, 2, 64, 95
3, 348960, Note_off_c, 2, 64, 95
3, 348960, Note_on_c, 2, 67, 95
3, 349920, Note_off_c, 2, 67, 95
3, 349920, Note_on_c, 2, 62, 95
3, 353280, Note_off_c, 2, 62, 95
3, 353280, Note_on_c, 2, 67, 95
3, 354240, Note_off_c, 2, 67, 95
3, 354240, Note_on_c, 2, 67, 95
3, 355200, Note_off_c, 2, 67, 95
3, 355200, Note_on_c, 2, 67, 95
3, 355680, Note_off_c, 2, 67, 95
3, 355680, Note_on_c, 2, 66, 95
3, 356160, Note_off_c, 2, 66, 95
3, 356160, Note_on_c, 2, 62, 95
3, 356640, Note_off_c, 2, 62, 95
3, 356640, Note_on_c, 2, 69, 95
3, 358560, Note_off_c, 2, 69, 95
3, 358560, Note_on_c, 2, 59, 95
3, 358800, Note_off_c, 2, 59, 95
3, 358800, Note_on_c, 2, 61, 70
3, 359040, Note_off_c, 2, 61, 70
3, 359040, Note_on_c, 2, 64, 95
3, 359280, Note_off_c, 2, 64, 95
3, 359280, Note_on_c, 2, 61, 95
3, 359520, Note_off_c, 2, 61, 95
3, 359520, Note_on_c, 2, 62, 95
3, 360240, Note_off_c, 2, 62, 95
3, 360240, Note_on_c, 2, 59, 95
3, 360480, Note_off_c, 2, 59, 95
3, 360480, Note_on_c, 2, 61, 70
3, 360960, Note_off_c, 2, 61, 70
3, 360960, Note_on_c, 2, 64, 95
3, 361920, Note_off_c, 2, 64, 95
3, 361920, Note_on_c, 2, 64, 95
3, 362880, Note_off_c, 2, 64, 95
3, 362880, Note_on_c, 2, 64, 95
3, 363360, Note_off_c, 2, 64, 95
3, 363360, Note_on_c, 2, 62, 95
3, 363840, Note_off_c, 2, 62, 95
3, 363840, Note_on_c, 2, 64, 95
3, 364320, Note_off_c, 2, 64, 95
3, 364320, Note_on_c, 2, 67, 95
3, 365280, Note_off_c, 2, 67, 95
3, 365280, Note_on_c, 2, 62, 95
3, 368640, Note_off_c, 2, 62, 95
3, 368640, Note_on_c, 2, 67, 95
3, 369600, Note_off_c, 2, 67, 95
3, 369600, Note_on_c, 2, 67, 95
3, 370560, Note_off_c, 2, 67, 95
3, 370560, Note_on_c, 2, 67, 95
3, 371040, Note_off_c, 2, 67, 95
3, 371040, Note_on_c, 2, 66, 95
3, 371520, Note_off_c, 2, 66, 95
3, 371520, Note_on_c, 2, 62, 95
3, 372000, Note_off_c, 2, 62, 95
3, 372000, Note_on_c, 2, 69, 95
3, 373920, Note_off_c, 2, 69, 95
3, 373920, Note_on_c, 2, 59, 95
3, 374160, Note_off_c, 2, 59, 95
3, 374160, Note_on_c, 2, 61, 70
3, 374400, Note_off_c, 2, 61, 70
3, 374400, Note_on_c, 2, 64, 95
3, 374640, Note_off_c, 2, 64, 95
3, 374640, Note_on_c, 2, 61, 95
3, 374880, Note_off_c, 2, 61, 95
3, 374880, Note_on_c, 2, 62, 95
3, 375600, Note_off_c, 2, 62, 95
3, 375600, Note_on_c, 2, 59, 95
3, 375840, Note_off_c, 2, 59, 95
3, 375840, Note_on_c, 2, 61, 70
3, 376320, Note_off_c, 2, 61, 70
3, 376320, Note_on_c, 2, 64, 95
3, 377280, Note_off_c, 2, 64, 95
3, 377280, Note_on_c, 2, 64, 95
3, 378240, Note_off_c, 2, 64, 95
3, 378240, Note_on_c, 2, 64, 95
3, 378720, Note_off_c, 2, 64, 95
3, 378720, Note_on_c, 2, 62, 95
3, 379200, Note_off_c, 2, 62, 95
3, 379200, Note_on_c, 2, 64, 95
3, 379680, Note_off_c, 2, 64, 95
3, 379680, Note_on_c, 2, 67, 95
3, 380640, Note_off_c, 2, 67, 95
3, 380640, Note_on_c, 2, 62, 95
3, 384000, Note_off_c, 2, 62, 95
3, 384000, Note_on_c, 2, 67, 95
3, 384960, Note_off_c, 2, 67, 95
3, 384960, Note_on_c, 2, 67, 95
3, 385920, Note_off_c, 2, 67, 95
3, 385920, Note_on_c, 2, 67, 95
3, 386400, Note_off_c, 2, 67, 95
3, 386400, Note_on_c, 2, 66, 95
3, 386880, Note_off_c, 2, 66, 95
3, 386880, Note_on_c, 2, 62, 95
3, 387360, Note_off_c, 2, 62, 95
3, 387360, Note_on_c, 2, 69, 95
3, 389280, Note_off_c, 2, 69, 95
3, 389280, Note_on_c, 2, 59, 95
3, 389520, Note_off_c, 2, 59, 95
3, 389520, Note_on_c, 2, 61, 70
3, 389760, Note_off_c, 2, 61, 70
3, 389760, Note_on_c, 2, 64, 95
3, 390000, Note_off_c, 2, 64, 95
3, 390000, Note_on_c, 2, 61, 95
3, 390240, Note_off_c, 2, 61, 95
3, 390240, Note_on_c, 2, 62, 95
3, 390960, Note_off_c, 2, 62, 95
3, 390960, Note_on_c, 2, 59, 95
3, 391200, Note_off_c, 2, 59, 95
3, 391200, Note_on_c, 2, 61, 70
3, 391680, Note_off_c, 2, 61, 70
3, 391680, Note_on_c, 2, 64, 95
3, 392640, Note_off_c, 2, 64, 95
3, 392640, Note_on_c, 2, 64, 95
3, 393600, Note_off_c, 2, 64, 95
3, 393600, Note_on_c, 2, 64, 95
3, 394080, Note_off_c, 2, 64, 95
3, 394080, Note_on_c, 2, 62, 95
3, 394560, Note_off_c, 2, 62, 95
3, 394560, Note_on_c, 2, 64, 95
3, 395040, Note_off_c, 2, 64, 95
3, 395040, Note_on_c, 2, 67, 95
3, 396000, Note_off_c, 2, 67, 95
3, 396000, Note_on_c, 2, 62, 95
3, 399360, Note_off_c, 2, 62, 95
3, 399360, Note_on_c, 2, 67, 95
3, 400320, Note_off_c, 2, 67, 95
3, 400320, Note_on_c, 2, 67, 95
3, 401280, Note_off_c, 2, 67, 95
3, 401280, Note_on_c, 2, 67, 95
3, 401760, Note_off_c, 2, 67, 95
3, 401760, Note_on_c, 2, 66, 95
3, 402240, Note_off_c, 2, 66, 95
3, 402240, Note_on_c, 2, 62, 95
3, 402720, Note_off_c, 2, 62, 95
3, 402720, Note_on_c, 2, 69, 95
3, 404640, Note_off_c, 2, 69, 95
3, 404640, Note_on_c, 2, 59, 95
3, 404880, Note_off_c, 2, 59, 95
3, 404880, Note_on_c, 2, 61, 70
3, 405120, Note_off_c, 2, 61, 70
3, 405120, Note_on_c, 2, 64, 95
3, 405360, Note_off_c, 2, 64, 95
3, 405360, Note_on_c, 2, 61, 95
3, 405600, Note_off_c, 2, 61, 95
3, 405600, Note_on_c, 2, 62, 95
3, 406320, Note_off_c, 2, 62, 95
3, 406320, Note_on_c, 2, 59, 95
3, 406560, Note_off_c, 2, 59, 95
3, 406560, Note_on_c, 2, 61, 70
3, 407040, Note_off_c, 2, 61, 70
3, 407040, Note_on_c, 2, 64, 95
3, 408000, Note_off_c, 2, 64, 95
3, 408000, Note_on_c, 2, 64, 95
3, 408960, Note_off_c, 2, 64, 95
3, 408960, Note_on_c, 2, 64, 95
3, 409440, Note_off_c, 2, 64, 95
3, 409440, Note_on_c, 2, 62, 95
3, 409920, Note_off_c, 2, 62, 95
3, 409920, Note_on_c, 2, 64, 95
3, 410400, Note_off_c, 2, 64, 95
3, 410400, Note_on_c, 2, 67, 95
3, 411360, Note_off_c, 2, 67, 95
3, 411360, Note_on_c, 2, 62, 95
3, 414720, Note_off_c, 2, 62, 95
3, 414720, Note_on_c, 2, 67, 95
3, 415680, Note_off_c, 2, 67, 95
3, 415680, Note_on_c, 2, 67, 95
3, 416640, Note_off_c, 2, 67, 95
3, 416640, Note_on_c, 2, 67, 95
3, 417120, Note_off_c, 2, 67, 95
3, 417120, Note_on_c, 2, 66, 95
3, 417600, Note_off_c, 2, 66, 95
3, 417600, Note_on_c, 2, 62, 95
3, 418080, Note_off_c, 2, 62, 95
3, 418080, Note_on_c, 2, 69, 95
3, 420000, Note_off_c, 2, 69, 95
3, 420000, Note_on_c, 2, 59, 95
3, 420240, Note_off_c, 2, 59, 95
3, 420240, Note_on_c, 2, 61, 70
3, 420480, Note_off_c, 2, 61, 70
3, 420480, Note_on_c, 2, 64, 95
3, 420720, Note_off_c, 2, 64, 95
3, 420720, Note_on_c, 2, 61, 95
3, 420960, Note_off_c, 2, 61, 95
3, 420960, Note_on_c, 2, 62, 95
3, 421680, Note_off_c, 2, 62, 95
3, 421680, Note_on_c, 2, 59, 95
3, 421920, Note_off_c, 2, 59, 95
3, 421920, Note_on_c, 2, 61, 70
3, 422400, Note_off_c, 2, 61, 70
3, 422400, Note_on_c, 2, 64, 95
3, 423360, Note_off_c, 2, 64, 95
3, 423360, Note_on_c, 2, 64, 95
3, 424320, Note_off_c, 2, 64, 95
3, 424320, Note_on_c, 2, 64, 95
3, 424800, Note_off_c, 2, 64, 95
3, 424800, Note_on_c, 2, 62, 95
3, 425280, Note_off_c, 2, 62, 95
3, 425280, Note_on_c, 2, 64, 95
3, 425760, Note_off_c, 2, 64, 95
3, 425760, Note_on_c, 2, 67, 95
3, 426720, Note_off_c, 2, 67, 95
3, 426720, Note_on_c, 2, 62, 95
3, 430080, Note_off_c, 2, 62, 95
3, 430080, Note_on_c, 2, 67, 95
3, 431040, Note_off_c, 2, 67, 95
3, 431040, Note_on_c, 2, 67, 95
3, 432000, Note_off_c, 2, 67, 95
3, 432000, Note_on_c, 2, 67, 95
3, 432480, Note_off_c, 2, 67, 95
3, 432480, Note_on_c, 2, 66, 95
3, 432960, Note_off_c, 2, 66, 95
3, 432960, Note_on_c, 2, 62, 95
3, 433440, Note_off_c, 2, 62, 95
3, 433440, Note_on_c, 2, 69, 95
3, 435360, Note_off_c, 2, 69, 95
3, 435360, Note_on_c, 2, 59, 95
3, 435600, Note_off_c, 2, 59, 95
3, 435600, Note_on_c, 2, 61, 70
3, 435840, Note_off_c, 2, 61, 70
3, 435840, Note_on_c, 2, 64, 95
3, 436080, Note_off_c, 2, 64, 95
3, 436080, Note_on_c, 2, 61, 95
3, 436320, Note_off_c, 2, 61, 95
3, 436320, Note_on_c, 2, 62, 95
3, 437040, Note_off_c, 2, 62, 95
3, 437040, Note_on_c, 2, 59, 95
3, 437280, Note_off_c, 2, 59, 95
3, 437280, Note_on_c, 2, 61, 70
3, 437760, Note_off_c, 2, 61, 70
3, 437760, Note_on_c, 2, 64, 95
3, 438720, Note_off_c, 2, 64, 95
3, 438720, Note_on_c, 2, 64, 95
3, 439680, Note_off_c, 2, 64, 95
3, 439680, Note_on_c, 2, 64, 95
3, 440160, Note_off_c, 2, 64, 95
3, 440160, Note_on_c, 2, 62, 95
3, 440640, Note_off_c, 2, 62, 95
3, 440640, Note_on_c, 2, 64, 95
3, 441120, Note_off_c, 2, 64, 95
3, 441120, Note_on_c, 2, 67, 95
3, 442080, Note_off_c, 2, 67, 95
3, 442080, Note_on_c, 2, 62, 95
3, 445440, Note_off_c, 2, 62, 95
3, 445440, Note_on_c, 2, 67, 95
3, 446400, Note_off_c, 2, 67, 95
3, 446400, Note_on_c, 2, 67, 95
3, 447360, Note_off_c, 2, 67, 95
3, 447360, Note_on_c, 2, 67, 95
3, 447840, Note_off_c, 2, 67, 95
3, 447840, Note_on_c, 2, 66, 95
3, 448320, Note_off_c, 2, 66, 95
3, 448320, Note_on_c, 2, 62, 95
3, 448800, Note_off_c, 2, 62, 95
3, 448800, Note_on_c, 2, 69, 95
3, 450720, Note_off_c, 2, 69, 95
3, 450720, Note_on_c, 2, 59, 95
3, 450960, Note_off_c, 2, 59, 95
3, 450960, Note_on_c, 2, 61, 70
3, 451200, Note_off_c, 2, 61, 70
3, 451200, Note_on_c, 2, 64, 95
3, 451440, Note_off_c, 2, 64, 95
3, 451440, Note_on_c, 2, 61, 95
3, 451680, Note_off_c, 2, 61, 95
3, 451680, Note_on_c, 2, 62, 95
3, 452400, Note_off_c, 2, 62, 95
3, 452400, Note_on_c, 2, 59, 95
3, 452640, Note_off_c, 2, 59, 95
3, 452640, Note_on_c, 2, 61, 70
3, 453120, Note_off_c, 2, 61, 70
3, 453120, Note_on_c, 2, 64, 95
3, 454080, Note_off_c, 2, 64, 95
3, 454080, Note_on_c, 2, 64, 95
3, 455040, Note_off_c, 2, 64, 95
3, 455040, Note_on_c, 2, 64, 95
3, 455520, Note_off_c, 2, 64, 95
3, 455520, Note_on_c, 2, 62, 95
3, 456000, Note_off_c, 2, 62, 95
3, 456000, Note_on_c, 2, 64, 95
3, 456480, Note_off_c, 2, 64, 95
3, 456480, Note_on_c, 2, 67, 95
3, 457440, Note_off_c, 2, 67, 95
3, 457440, Note_on_c, 2, 62, 95
3, 460800, Note_off_c, 2, 62, 95
3, 460800, Note_on_c, 2, 67, 95
3, 461760, Note_off_c, 2, 67, 95
3, 461760, Note_on_c, 2, 67, 95
3, 462720, Note_off_c, 2, 67, 95
3, 462720, Note_on_c, 2, 67, 95
3, 463200, Note_off_c, 2, 67, 95
3, 463200, Note_on_c, 2, 66, 95
3, 463680, Note_off_c, 2, 66, 95
3, 463680, Note_on_c, 2, 62, 95
3, 464160, Note_off_c, 2, 62, 95
3, 464160, Note_on_c, 2, 69, 95
3, 466080, Note_off_c, 2, 69, 95
3, 466080, Note_on_c, 2, 59, 95
3, 466320, Note_off_c, 2, 59, 95
3, 466320, Note_on_c, 2, 61, 70
3, 466560, Note_off_c, 2, 61, 70
3, 466560, Note_on_c, 2, 64, 95
3, 466800, Note_off_c, 2, 64, 95
3, 466800, Note_on_c, 2, 61, 95
3, 467040, Note_off_c, 2, 61, 95
3, 467040, Note_on_c, 2, 62, 95
3, 467760, Note_off_c, 2, 62, 95
3, 467760, Note_on_c, 2, 59, 95
3, 468000, Note_off_c, 2, 59, 95
3, 468000, Note_on_c, 2, 61, 70
3, 468480, Note_off_c, 2, 61, 70
3, 468480, Note_on_c, 2, 64, 95
3, 469440, Note_off_c, 2, 64, 95
3, 469440, Note_on_c, 2, 64, 95
3, 470400, Note_off_c, 2, 64, 95
3, 470400, Note_on_c, 2, 64, 95
3, 470880, Note_off_c, 2, 64, 95
3, 470880, Note_on_c, 2, 62, 95
3, 471360, Note_off_c, 2, 62, 95
3, 471360, Note_on_c, 2, 64, 95
3, 471840, Note_off_c, 2, 64, 95
3, 471840, Note_on_c, 2, 67, 95
3, 472800, Note_off_c, 2, 67, 95
3, 472800, Note_on_c, 2, 62, 95
3, 476160, Note_off_c, 2, 62, 95
3, 476160, Note_on_c, 2, 67, 95
3, 477120, Note_off_c, 2, 67, 95
3, 477120, Note_on_c, 2, 67, 95
3, 478080, Note_off_c, 2, 67, 95
3, 478080, Note_on_c, 2, 67, 95
3, 478560, Note_off_c, 2, 67, 95
3, 478560, Note_on_c, 2, 66, 95
3, 479040, Note_off_c, 2, 66, 95
3, 479040, Note_on_c, 2, 62, 95
3, 479520, Note_off_c, 2, 62, 95
3, 479520, Note_on_c, 2, 69, 95
3, 481440, Note_off_c, 2, 69, 95
3, 481440, Note_on_c, 2, 59, 95
3, 481680, Note_off_c, 2, 59, 95
3, 481680, Note_on_c, 2, 61, 70
3, 481920, Note_off_c, 2, 61, 70
3, 481920, Note_on_c, 2, 64, 95
3, 482160, Note_off_c, 2, 64, 95
3, 482160, Note_on_c, 2, 61, 95
3, 482400, Note_off_c, 2, 61, 95
3, 482400, Note_on_c, 2, 62, 95
3, 483120, Note_off_c, 2, 62, 95
3, 483120, Note_on_c, 2, 59, 95
3, 483360, Note_off_c, 2, 59, 95
3, 483360, Note_on_c, 2, 61, 70
3, 483840, Note_off_c, 2, 61, 70
3, 483840, Note_on_c, 2, 64, 95
3, 484800, Note_off_c, 2, 64, 95
3, 484800, Note_on_c, 2, 64, 95
3, 485760, Note_off_c, 2, 64, 95
3, 485760, Note_on_c, 2, 64, 95
3, 486240, Note_off_c, 2, 64, 95
3, 486240, Note_on_c, 2, 62, 95
3, 486720, Note_off_c, 2, 62, 95
3, 486720, Note_on_c, 2, 64, 95
3, 487200, Note_off_c, 2, 64, 95
3, 487200, Note_on_c, 2, 67, 95
3, 488160, Note_off_c, 2, 67, 95
3, 488160, Note_on_c, 2, 62, 95
3, 491520, Note_off_c, 2, 62, 95
3, 491520, Note_on_c, 2, 67, 95
3, 492480, Note_off_c, 2, 67, 95
3, 492480, Note_on_c, 2, 67, 95
3, 493440, Note_off_c, 2, 67, 95
3, 493440, Note_on_c, 2, 67, 95
3, 493920, Note_off_c, 2, 67, 95
3, 493920, Note_on_c, 2, 66, 95
3, 494400, Note_off_c, 2, 66, 95
3, 494400, Note_on_c, 2, 62, 95
3, 494880, Note_off_c, 2, 62, 95
3, 494880, Note_on_c, 2, 69, 95
3, 496800, Note_off_c, 2, 69, 95
3, 496800, Note_on_c, 2, 59, 95
3, 497040, Note_off_c, 2, 59, 95
3, 497040, Note_on_c, 2, 61, 70
3, 497280, Note_off_c, 2, 61, 70
3, 497280, Note_on_c, 2, 64, 95
3, 497520, Note_off_c, 2, 64, 95
3, 497520, Note_on_c, 2, 61, 95
3, 497760, Note_off_c, 2, 61, 95
3, 497760, Note_on_c, 2, 62, 95
3, 498480, Note_off_c, 2, 62, 95
3, 498480, Note_on_c, 2, 59, 95
3, 498720, Note_off_c, 2, 59, 95
3, 498720, Note_on_c, 2, 61, 70
3, 499200, Note_off_c, 2, 61, 70
3, 499200, Note_on_c, 2, 64, 95
3, 500160, Note_off_c, 2, 64, 95
3, 500160, Note_on_c, 2, 64, 95
3, 501120, Note_off_c, 2, 64, 95
3, 501120, Note_on_c, 2, 64, 95
3, 501600, Note_off_c, 2, 64, 95
3, 501600, Note_on_c, 2, 62, 95
3, 502080, Note_off_c, 2, 62, 95
3, 502080, Note_on_c, 2, 64, 95
3, 502560, Note_off_c, 2, 64, 95
3, 502560, Note_on_c, 2, 67, 95
3, 503520, Note_off_c, 2, 67, 95
3, 503520, Note_on_c, 2, 62, 95
3, 506880, Note_off_c, 2, 62, 95
3, 506880, Note_on_c, 2, 67, 95
3, 507840, Note_off_c, 2, 67, 95
3, 507840, Note_on_c, 2, 67, 95
3, 508800, Note_off_c, 2, 67, 95
3, 508800, Note_on_c, 2, 67, 95
3, 509280, Note_off_c, 2, 67, 95
3, 509280, Note_on_c, 2, 66, 95
3, 509760, Note_off_c, 2, 66, 95
3, 509760, Note_on_c, 2, 62, 95
3, 510240, Note_off_c, 2, 62, 95
3, 510240, Note_on_c, 2, 69, 95
3, 512160, Note_off_c, 2, 69, 95
3, 512160, Note_on_c, 2, 59, 95
3, 512400, Note_off_c, 2, 59, 95
3, 512400, Note_on_c, 2, 61, 70
3, 512640, Note_off_c, 2, 61, 70
3, 512640, Note_on_c, 2, 64, 95
3, 512880, Note_off_c, 2, 64, 95
3, 512880, Note_on_c, 2, 61, 95
3, 513120, Note_off_c, 2, 61, 95
3, 513120, Note_on_c, 2, 62, 95
3, 513840, Note_off_c, 2, 62, 95
3, 513840, Note_on_c, 2, 59, 95
3, 514080, Note_off_c, 2, 59, 95
