1, 19656, Note_on_c, 9, 62, 75
1, 19656, Note_on_c, 9, 35, 112
1, 19656, Note_on_c, 1, 34, 100
1, 19656, Note_on_c, 9, 42, 71
1, 19656, Note_off_c, 9, 62, 64
1, 19657, Pitch_bend_c, 3, 8096
1, 19658, Note_on_c, 5, 62, 84
1, 19659, Note_on_c, 5, 68, 96
1, 19660, Note_off_c, 9, 35, 64
1, 19660, Note_off_c, 9, 42, 64
1, 19662, Note_off_c, 5, 62, 64
1, 19663, Pitch_bend_c, 1, 7121
1, 19663, Pitch_bend_c, 3, 8192
1, 19663, Note_off_c, 3, 59, 64
1, 19663, Note_off_c, 5, 68, 64
1, 19666, Pitch_bend_c, 1, 5217
1, 19668, Note_off_c, 1, 34, 64
1, 19670, Pitch_bend_c, 1, 3551
1, 19673, Pitch_bend_c, 1, 2361
1, 19673, Pitch_bend_c, 3, 6592
1, 19677, Pitch_bend_c, 1, 1647
1, 19678, Pitch_bend_c, 3, 5152
1, 19680, Note_on_c, 9, 39, 100
1, 19680, Note_on_c, 1, 38, 100
1, 19680, Note_on_c, 9, 42, 116
1, 19680, Note_on_c, 2, 67, 93
1, 19680, Note_on_c, 9, 40, 124
1, 19680, Note_on_c, 3, 59, 116
1, 19680, Note_on_c, 2, 70, 93
1, 19680, Note_on_c, 9, 60, 75
1, 19680, Note_on_c, 2, 62, 93
1, 19680, Note_off_c, 9, 60, 64
1, 19681, Pitch_bend_c, 1, 1171
1, 19684, Note_off_c, 9, 42, 64
1, 19684, Note_off_c, 9, 39, 64
1, 19684, Note_off_c, 9, 40, 64
1, 19689, Pitch_bend_c, 3, 4384
1, 19689, Pitch_bend_c, 1, 1409
1, 19691, Pitch_bend_c, 1, 2599
1, 19692, Pitch_bend_c, 3, 5248
1, 19694, Pitch_bend_c, 1, 4860
1, 19695, Pitch_bend_c, 3, 6528
1, 19698, Pitch_bend_c, 1, 7359
1, 19698, Pitch_bend_c, 3, 7712
1, 19701, Pitch_bend_c, 1, 8073
1, 19703, Pitch_bend_c, 3, 8160
1, 19703, Pitch_bend_c, 1, 8192
1, 19705, Pitch_bend_c, 3, 8192
1, 19711, Note_off_c, 3, 59, 64
1, 19727, Note_on_c, 5, 62, 84
1, 19728, Note_on_c, 3, 56, 91
1, 19728, Note_on_c, 9, 42, 44
1, 19728, Note_on_c, 9, 63, 75
1, 19728, Note_on_c, 9, 54, 100
1, 19728, Note_on_c, 1, 41, 100
1, 19728, Note_on_c, 2, 68, 106
1, 19728, Note_on_c, 2, 60, 106
1, 19728, Note_on_c, 5, 68, 96
1, 19728, Note_on_c, 2, 65, 106
1, 19728, Note_off_c, 2, 62, 64
1, 19728, Note_off_c, 1, 38, 64
1, 19728, Note_off_c, 9, 54, 64
1, 19728, Note_off_c, 2, 67, 64
1, 19728, Note_off_c, 9, 63, 64
1, 19728, Note_off_c, 2, 70, 64
1, 19731, Note_off_c, 5, 62, 64
1, 19732, Note_off_c, 5, 68, 64
1, 19732, Note_off_c, 9, 42, 64
1, 19734, Note_off_c, 3, 56, 64
1, 19740, Note_off_c, 2, 65, 64
1, 19740, Note_off_c, 1, 41, 64
1, 19740, Note_off_c, 2, 60, 64
1, 19740, Note_off_c, 2, 68, 64
1, 19752, Note_on_c, 9, 42, 61
1, 19752, Note_on_c, 3, 58, 91
1, 19752, Note_on_c, 9, 63, 75
1, 19752, Note_on_c, 9, 35, 52
1, 19752, Note_off_c, 9, 63, 64
1, 19753, Note_on_c, 5, 62, 84
1, 19753, Note_on_c, 5, 68, 96
1, 19756, Note_off_c, 9, 35, 64
1, 19756, Note_off_c, 9, 42, 64
1, 19757, Note_off_c, 5, 62, 64
1, 19757, Note_off_c, 5, 68, 64
1, 19760, Control_c, 3, 1, 11
1, 19760, Note_off_c, 3, 58, 64
1, 19764, Control_c, 3, 1, 27
1, 19771, Control_c, 3, 1, 29
1, 19776, Note_on_c, 9, 42, 116
1, 19776, Note_on_c, 9, 35, 124
1, 19777, Control_c, 3, 1, 28
1, 19779, Control_c, 3, 1, 27
1, 19780, Note_off_c, 9, 35, 64
1, 19780, Note_off_c, 9, 42, 64
1, 19782, Control_c, 3, 1, 29
1, 19786, Control_c, 3, 1, 32
1, 19792, Control_c, 3, 1, 32
1, 19796, Control_c, 3, 1, 23
1, 19800, Note_on_c, 3, 58, 113
1, 19800, Control_c, 3, 1, 23
1, 19805, Control_c, 3, 1, 28
1, 19810, Control_c, 3, 1, 33
1, 19814, Control_c, 3, 1, 35
1, 19814, Note_off_c, 3, 58, 64
1, 19820, Control_c, 3, 1, 34
1, 19824, Note_on_c, 5, 68, 84
1, 19824, Note_on_c, 9, 42, 61
1, 19824, Note_on_c, 9, 54, 100
1, 19824, Note_on_c, 9, 62, 75
1, 19824, Note_on_c, 1, 41, 100
1, 19824, Note_off_c, 9, 62, 64
1, 19824, Note_off_c, 9, 54, 64
1, 19826, Note_on_c, 5, 62, 68
1, 19828, Control_c, 3, 1, 38
1, 19828, Note_off_c, 9, 42, 64
1, 19828, Note_off_c, 5, 68, 64
1, 19830, Note_off_c, 5, 62, 64
1, 19836, Note_off_c, 1, 41, 64
1, 19839, Control_c, 3, 1, 39
1, 19842, Control_c, 3, 1, 42
1, 19845, Control_c, 3, 1, 49
1, 19847, Note_on_c, 5, 62, 84
1, 19847, Note_on_c, 5, 68, 111
1, 19848, Note_on_c, 9, 62, 75
1, 19848, Note_on_c, 9, 42, 71
1, 19848, Note_on_c, 3, 58, 117
1, 19848, Note_on_c, 1, 41, 100
1, 19848, Note_off_c, 9, 62, 64
1, 19851, Note_off_c, 5, 68, 64
1, 19851, Note_off_c, 5, 62, 64
1, 19852, Control_c, 3, 1, 66
1, 19852, Note_off_c, 9, 42, 64
1, 19854, Control_c, 3, 1, 84
1, 19858, Control_c, 3, 1, 97
1, 19860, Note_off_c, 1, 41, 64
1, 19862, Note_off_c, 0, 46, 64
1, 19863, Control_c, 3, 1, 105
1, 19868, Control_c, 3, 1, 114
1, 19872, Note_on_c, 9, 42, 116
1, 19872, Note_on_c, 9, 39, 116
1, 19872, Control_c, 3, 1, 117
1, 19872, Note_on_c, 9, 60, 75
1, 19872, Note_on_c, 9, 40, 124
1, 19872, Note_on_c, 1, 43, 100
1, 19872, Note_off_c, 9, 60, 64
1, 19876, Note_off_c, 9, 40, 64
1, 19876, Note_off_c, 9, 42, 64
1, 19876, Note_off_c, 9, 39, 64
1, 19877, Control_c, 3, 1, 127
1, 19901, Control_c, 3, 1, 116
1, 19904, Control_c, 3, 1, 82
1, 19908, Control_c, 3, 1, 12
1, 19908, Note_off_c, 3, 58, 64
1, 19911, Note_off_c, 0, 62, 64
1, 19914, Control_c, 3, 1, 0
1, 19919, Note_off_c, 0, 56, 64
1, 19920, Note_on_c, 9, 54, 100
1, 19920, Note_on_c, 9, 42, 61
1, 19920, Note_on_c, 1, 46, 100
1, 19920, Note_on_c, 9, 63, 75
1, 19920, Note_on_c, 3, 56, 106
1, 19920, Note_on_c, 0, 46, 122
1, 19920, Note_off_c, 1, 43, 64
1, 19920, Note_off_c, 9, 63, 64
1, 19920, Note_off_c, 9, 54, 64
1, 19922, Note_on_c, 5, 68, 111
1, 19923, Note_on_c, 5, 62, 96
1, 19924, Note_off_c, 9, 42, 64
1, 19926, Note_off_c, 5, 68, 64
1, 19927, Note_off_c, 5, 62, 64
1, 19933, Note_off_c, 3, 56, 64
1, 19936, Note_off_c, 1, 46, 64
1, 19944, Note_on_c, 9, 63, 75
1, 19944, Note_on_c, 9, 42, 54
1, 19944, Note_on_c, 1, 43, 100
1, 19944, Note_off_c, 9, 63, 64
1, 19945, Note_on_c, 5, 68, 111
1, 19947, Note_on_c, 5, 62, 84
1, 19948, Note_off_c, 9, 42, 64
1, 19949, Note_off_c, 5, 68, 64
1, 19951, Note_off_c, 5, 62, 64
1, 19956, Note_off_c, 1, 43, 64
1, 19961, Note_off_c, 0, 46, 64
1, 19968, Note_on_c, 0, 61, 122
1, 19968, Note_on_c, 9, 42, 116
1, 19968, Note_on_c, 1, 39, 100
1, 19968, Note_on_c, 9, 35, 112
1, 19968, Note_on_c, 0, 51, 122
1, 19968, Note_on_c, 0, 55, 122
1, 19972, Note_off_c, 9, 35, 64
1, 19972, Note_off_c, 9, 42, 64
1, 20016, Note_on_c, 5, 68, 96
1, 20016, Note_on_c, 9, 54, 100
1, 20016, Note_on_c, 1, 39, 100
1, 20016, Note_on_c, 9, 42, 61
1, 20016, Note_on_c, 9, 62, 75
1, 20016, Note_off_c, 1, 39, 64
1, 20016, Note_off_c, 9, 62, 64
1, 20016, Note_off_c, 9, 54, 64
1, 20018, Note_on_c, 5, 61, 55
1, 20020, Note_off_c, 5, 68, 64
1, 20020, Note_off_c, 9, 42, 64
1, 20022, Note_off_c, 5, 61, 64
1, 20028, Note_off_c, 1, 39, 64
1, 20040, Note_on_c, 9, 62, 75
1, 20040, Note_on_c, 1, 39, 100
1, 20040, Note_on_c, 5, 68, 111
1, 20040, Note_on_c, 9, 42, 71
1, 20040, Note_off_c, 9, 62, 64
1, 20041, Note_on_c, 5, 61, 96
1, 20044, Note_off_c, 9, 42, 64
1, 20044, Note_off_c, 5, 68, 64
1, 20045, Note_off_c, 5, 61, 64
1, 20049, Pitch_bend_c, 1, 7835
1, 20051, Pitch_bend_c, 3, 8032
1, 20051, Pitch_bend_c, 1, 5455
1, 20052, Pitch_bend_c, 3, 6592
1, 20052, Note_off_c, 1, 39, 64
1, 20055, Pitch_bend_c, 3, 5856
1, 20055, Pitch_bend_c, 1, 3908
1, 20058, Pitch_bend_c, 1, 2004
1, 20059, Pitch_bend_c, 3, 3648
1, 20062, Pitch_bend_c, 1, 1528
1, 20063, Pitch_bend_c, 3, 3424
1, 20064, Note_on_c, 2, 72, 92
1, 20064, Note_on_c, 2, 67, 92
1, 20064, Note_on_c, 9, 42, 100
1, 20064, Note_on_c, 2, 75, 92
1, 20064, Note_on_c, 9, 60, 75
1, 20064, Note_on_c, 9, 40, 124
1, 20064, Note_on_c, 1, 43, 100
1, 20064, Note_on_c, 9, 39, 116
1, 20064, Note_on_c, 3, 60, 126
1, 20064, Note_off_c, 9, 60, 64
1, 20066, Pitch_bend_c, 1, 1290
1, 20068, Note_off_c, 9, 42, 64
1, 20068, Note_off_c, 9, 39, 64
1, 20068, Note_off_c, 9, 40, 64
1, 20073, Pitch_bend_c, 1, 2242
1, 20073, Pitch_bend_c, 3, 5216
1, 20076, Pitch_bend_c, 1, 4146
1, 20077, Pitch_bend_c, 3, 5408
1, 20079, Pitch_bend_c, 1, 6407
1, 20080, Pitch_bend_c, 3, 5856
1, 20083, Pitch_bend_c, 1, 8073
1, 20086, Pitch_bend_c, 1, 8192
1, 20087, Pitch_bend_c, 3, 5888
1, 20091, Pitch_bend_c, 3, 6496
1, 20094, Pitch_bend_c, 3, 6816
1, 20097, Pitch_bend_c, 3, 8160
1, 20101, Pitch_bend_c, 3, 8192
1, 20104, Note_off_c, 3, 60, 64
1, 20112, Note_on_c, 1, 46, 100
1, 20112, Note_on_c, 9, 63, 75
1, 20112, Note_on_c, 3, 63, 109
1, 20112, Note_on_c, 9, 54, 100
1, 20112, Note_on_c, 9, 35, 124
1, 20112, Note_on_c, 9, 42, 61
1, 20112, Note_on_c, 2, 65, 106
1, 20112, Note_on_c, 2, 73, 106
1, 20112, Note_on_c, 2, 70, 106
1, 20112, Note_off_c, 2, 72, 64
1, 20112, Note_off_c, 9, 63, 64
1, 20112, Note_off_c, 2, 75, 64
1, 20112, Note_off_c, 2, 67, 64
1, 20112, Note_off_c, 9, 54, 64
1, 20112, Note_off_c, 1, 43, 64
1, 20115, Note_on_c, 5, 61, 96
1, 20115, Note_on_c, 5, 68, 111
1, 20116, Note_off_c, 9, 42, 64
1, 20116, Note_off_c, 9, 35, 64
1, 20119, Note_off_c, 5, 68, 64
1, 20119, Note_off_c, 5, 61, 64
1, 20124, Note_off_c, 2, 73, 64
1, 20124, Note_off_c, 2, 65, 64
1, 20124, Note_off_c, 2, 70, 64
1, 20126, Note_off_c, 3, 63, 64
1, 20128, Note_off_c, 1, 46, 64
1, 20136, Note_on_c, 9, 42, 61
1, 20136, Note_on_c, 9, 63, 75
1, 20136, Note_off_c, 9, 63, 64
1, 20138, Note_on_c, 5, 61, 84
1, 20139, Note_on_c, 5, 68, 84
1, 20140, Note_off_c, 9, 42, 64
1, 20142, Note_off_c, 5, 61, 64
1, 20143, Note_off_c, 5, 68, 64
1, 20149, Note_off_c, 0, 51, 64
1, 20150, Pitch_bend_c, 3, 6720
1, 20156, Pitch_bend_c, 3, 1888
1, 20157, Note_off_c, 0, 55, 64
1, 20160, Note_on_c, 0, 51, 122
1, 20160, Note_on_c, 9, 42, 116
1, 20160, Note_on_c, 3, 59, 104
1, 20161, Pitch_bend_c, 3, 1024
1, 20164, Pitch_bend_c, 3, 1184
1, 20164, Note_off_c, 9, 42, 64
1, 20171, Pitch_bend_c, 3, 4128
1, 20176, Pitch_bend_c, 3, 6176
1, 20178, Pitch_bend_c, 3, 8096
1, 20182, Pitch_bend_c, 3, 8192
1, 20194, Note_off_c, 0, 61, 64
1, 20201, Note_off_c, 3, 59, 64
1, 20205, Note_on_c, 5, 68, 111
1, 20206, Note_on_c, 5, 61, 96
1, 20208, Note_on_c, 0, 58, 122
1, 20208, Note_on_c, 3, 56, 94
1, 20208, Note_on_c, 1, 39, 100
1, 20208, Note_on_c, 9, 62, 75
1, 20208, Note_on_c, 9, 54, 100
1, 20208, Note_on_c, 0, 61, 122
1, 20208, Note_on_c, 9, 42, 61
1, 20208, Note_on_c, 9, 35, 112
1, 20208, Note_on_c, 0, 66, 122
1, 20208, Note_off_c, 9, 62, 64
1, 20208, Note_off_c, 9, 54, 64
1, 20209, Note_off_c, 0, 51, 64
1, 20209, Note_off_c, 5, 68, 64
1, 20210, Note_off_c, 5, 61, 64
1, 20212, Note_off_c, 9, 35, 64
1, 20212, Note_off_c, 9, 42, 64
1, 20219, Note_off_c, 1, 39, 64
1, 20220, Note_off_c, 3, 56, 64
1, 20232, Note_on_c, 1, 39, 100
1, 20232, Note_on_c, 5, 68, 111
1, 20232, Note_on_c, 9, 62, 75
1, 20232, Note_on_c, 9, 42, 54
1, 20232, Note_off_c, 9, 62, 64
1, 20233, Note_on_c, 5, 61, 84
1, 20236, Note_off_c, 9, 42, 64
1, 20236, Note_off_c, 5, 68, 64
1, 20237, Note_off_c, 5, 61, 64
1, 20241, Control_c, 3, 1, 4
1, 20243, Note_off_c, 1, 39, 64
1, 20246, Control_c, 3, 1, 10
1, 20250, Control_c, 3, 1, 26
1, 20255, Control_c, 3, 1, 36
1, 20256, Note_on_c, 1, 41, 100
1, 20256, Note_on_c, 9, 40, 124
1, 20256, Note_on_c, 0, 51, 122
1, 20256, Note_on_c, 9, 39, 100
1, 20256, Note_on_c, 9, 60, 75
1, 20256, Note_on_c, 3, 56, 113
1, 20256, Note_on_c, 9, 42, 116
1, 20256, Note_off_c, 9, 60, 64
1, 20258, Note_off_c, 0, 58, 64
1, 20258, Note_off_c, 0, 61, 64
1, 20259, Note_off_c, 0, 66, 64
1, 20260, Note_off_c, 9, 40, 64
1, 20260, Note_off_c, 9, 39, 64
1, 20260, Note_off_c, 9, 42, 64
1, 20262, Control_c, 3, 1, 58
1, 20264, Control_c, 3, 1, 70
1, 20265, Note_off_c, 0, 51, 64
1, 20269, Control_c, 3, 1, 74
1, 20273, Control_c, 3, 1, 76
1, 20277, Control_c, 3, 1, 78
1, 20280, Note_on_c, 0, 56, 122
1, 20280, Note_on_c, 0, 58, 122
1, 20280, Note_on_c, 0, 65, 122
1, 20280, Note_on_c, 0, 61, 122
1, 20282, Control_c, 3, 1, 82
1, 20286, Control_c, 3, 1, 92
1, 20286, Note_off_c, 3, 56, 64
1, 20292, Control_c, 3, 1, 98
1, 20295, Control_c, 3, 1, 102
1, 20295, Note_off_c, 1, 41, 64
1, 20299, Note_off_c, 0, 58, 64
1, 20300, Control_c, 3, 1, 107
1, 20304, Note_on_c, 3, 56, 126
1, 20304, Note_on_c, 9, 54, 100
1, 20304, Note_on_c, 9, 46, 83
1, 20304, Note_on_c, 1, 44, 100
1, 20304, Note_on_c, 9, 63, 75
1, 20304, Note_on_c, 5, 68, 127
1, 20304, Note_off_c, 9, 54, 64
1, 20304, Note_off_c, 9, 63, 64
1, 20305, Control_c, 3, 1, 108
1, 20305, Note_on_c, 5, 61, 111
1, 20308, Note_off_c, 9, 46, 64
1, 20308, Note_off_c, 5, 68, 64
1, 20309, Note_off_c, 5, 61, 64
1, 20310, Control_c, 3, 1, 115
1, 20313, Control_c, 3, 1, 119
1, 20320, Note_off_c, 1, 44, 64
1, 20324, Control_c, 3, 1, 123
1, 20328, Note_on_c, 9, 63, 75
1, 20328, Control_c, 3, 1, 124
1, 20328, Note_on_c, 9, 35, 59
1, 20328, Note_on_c, 1, 41, 100
1, 20328, Note_on_c, 0, 51, 122
1, 20328, Note_off_c, 9, 63, 64
1, 20330, Note_on_c, 5, 61, 96
1, 20331, Note_on_c, 5, 68, 96
1, 20332, Control_c, 3, 1, 125
1, 20332, Note_off_c, 9, 35, 64
1, 20334, Note_off_c, 0, 65, 64
1, 20334, Note_off_c, 5, 61, 64
1, 20335, Note_off_c, 0, 61, 64
1, 20335, Note_off_c, 5, 68, 64
1, 20336, Control_c, 3, 1, 127
1, 20337, Note_off_c, 1, 41, 64
1, 20339, Note_off_c, 0, 56, 64
1, 20342, Control_c, 3, 1, 119
1, 20344, Control_c, 3, 1, 67
1, 20344, Note_off_c, 0, 51, 64
1, 20350, Control_c, 3, 1, 25
1, 20352, Note_on_c, 0, 54, 122
1, 20352, Note_on_c, 0, 59, 122
1, 20352, Note_on_c, 9, 42, 100
1, 20352, Note_on_c, 1, 32, 100
1, 20352, Note_on_c, 0, 44, 122
1, 20352, Note_on_c, 0, 63, 122
1, 20352, Note_on_c, 9, 35, 124
1, 20353, Note_off_c, 3, 56, 64
1, 20356, Note_off_c, 9, 42, 64
1, 20356, Note_off_c, 9, 35, 64
1, 20357, Control_c, 3, 1, 0
1, 20365, Note_off_c, 0, 59, 64
1, 20376, Note_on_c, 0, 60, 122
1, 20400, Note_on_c, 1, 32, 100
1, 20400, Note_on_c, 9, 54, 100
1, 20400, Note_on_c, 9, 42, 61
1, 20400, Note_on_c, 9, 62, 75
1, 20400, Note_off_c, 1, 32, 64
1, 20400, Note_off_c, 9, 62, 64
1, 20400, Note_off_c, 9, 54, 64
1, 20402, Note_on_c, 5, 68, 96
1, 20403, Note_on_c, 5, 63, 84
1, 20404, Note_off_c, 9, 42, 64
1, 20406, Note_off_c, 5, 68, 64
1, 20407, Note_off_c, 5, 63, 64
1, 20416, Note_off_c, 1, 32, 64
1, 20424, Note_on_c, 9, 62, 75
1, 20424, Note_on_c, 9, 42, 71
1, 20424, Note_on_c, 1, 32, 100
1, 20424, Note_on_c, 9, 35, 112
1, 20424, Note_off_c, 9, 62, 64
1, 20426, Note_on_c, 5, 63, 84
1, 20427, Note_on_c, 5, 68, 96
1, 20428, Note_off_c, 9, 42, 64
1, 20428, Note_off_c, 9, 35, 64
1, 20430, Note_off_c, 5, 63, 64
1, 20431, Note_off_c, 5, 68, 64
1, 20432, Pitch_bend_c, 1, 8073
1, 20433, Pitch_bend_c, 1, 6169
1, 20436, Pitch_bend_c, 1, 4146
1, 20436, Note_off_c, 1, 32, 64
1, 20440, Pitch_bend_c, 1, 2242
1, 20444, Pitch_bend_c, 1, 1528
1, 20448, Pitch_bend_c, 1, 1290
1, 20448, Note_on_c, 2, 65, 91
1, 20448, Note_on_c, 9, 40, 112
1, 20448, Note_on_c, 1, 36, 100
1, 20448, Note_on_c, 2, 60, 91
1, 20448, Note_on_c, 2, 68, 91
1, 20448, Note_on_c, 9, 42, 116
1, 20448, Note_on_c, 9, 39, 100
1, 20448, Note_on_c, 9, 60, 75
1, 20448, Note_off_c, 9, 60, 64
1, 20452, Note_off_c, 9, 40, 64
1, 20452, Note_off_c, 9, 39, 64
1, 20452, Note_off_c, 9, 42, 64
1, 20454, Pitch_bend_c, 1, 2480
1, 20458, Pitch_bend_c, 1, 4622
1, 20461, Pitch_bend_c, 1, 6764
1, 20464, Pitch_bend_c, 1, 7954
1, 20466, Pitch_bend_c, 1, 8192
1, 20495, Note_on_c, 5, 63, 84
1, 20496, Note_on_c, 1, 39, 100
1, 20496, Note_on_c, 2, 63, 106
1, 20496, Note_on_c, 2, 58, 106
1, 20496, Note_on_c, 5, 68, 96
1, 20496, Note_on_c, 9, 54, 100
1, 20496, Note_on_c, 2, 66, 106
1, 20496, Note_on_c, 9, 42, 61
1, 20496, Note_on_c, 9, 63, 75
1, 20496, Note_off_c, 9, 63, 64
1, 20496, Note_off_c, 1, 36, 64
1, 20496, Note_off_c, 2, 65, 64
1, 20496, Note_off_c, 2, 60, 64
1, 20496, Note_off_c, 9, 54, 64
1, 20496, Note_off_c, 2, 68, 64
1, 20499, Note_off_c, 5, 63, 64
1, 20500, Note_off_c, 5, 68, 64
1, 20500, Note_off_c, 9, 42, 64
1, 20508, Note_off_c, 2, 58, 64
1, 20508, Note_off_c, 2, 66, 64
1, 20508, Note_off_c, 1, 39, 64
1, 20508, Note_off_c, 2, 63, 64
1, 20520, Note_on_c, 9, 35, 47
1, 20520, Note_on_c, 9, 63, 75
1, 20520, Note_on_c, 9, 42, 83
1, 20520, Note_off_c, 9, 63, 64
1, 20521, Note_on_c, 5, 68, 96
1, 20521, Note_on_c, 5, 63, 84
1, 20524, Note_off_c, 9, 42, 64
1, 20524, Note_off_c, 9, 35, 64
1, 20525, Note_off_c, 5, 68, 64
1, 20525, Note_off_c, 5, 63, 64
1, 20544, Note_on_c, 9, 35, 124
1, 20544, Note_on_c, 9, 42, 116
1, 20548, Note_off_c, 9, 42, 64
1, 20548, Note_off_c, 9, 35, 64
1, 20570, Note_off_c, 0, 44, 64
1, 20592, Note_on_c, 9, 62, 75
1, 20592, Note_on_c, 9, 54, 116
1, 20592, Note_on_c, 5, 68, 84
1, 20592, Note_on_c, 0, 44, 122
1, 20592, Note_on_c, 1, 41, 100
1, 20592, Note_on_c, 9, 42, 44
1, 20592, Note_off_c, 9, 62, 64
1, 20592, Note_off_c, 9, 54, 64
1, 20594, Note_on_c, 5, 63, 68
1, 20596, Note_off_c, 5, 68, 64
1, 20596, Note_off_c, 9, 42, 64
1, 20598, Note_off_c, 5, 63, 64
1, 20604, Note_off_c, 1, 41, 64
1, 20615, Note_on_c, 5, 63, 84
1, 20615, Note_on_c, 5, 68, 111
1, 20616, Note_on_c, 1, 39, 100
1, 20616, Note_on_c, 9, 62, 75
1, 20616, Note_on_c, 9, 42, 100
1, 20616, Note_off_c, 9, 62, 64
1, 20618, Note_off_c, 0, 54, 64
1, 20619, Note_off_c, 5, 63, 64
1, 20619, Note_off_c, 5, 68, 64
1, 20620, Note_off_c, 9, 42, 64
1, 20628, Note_off_c, 1, 39, 64
1, 20628, Note_off_c, 0, 60, 64
1, 20636, Note_off_c, 0, 63, 64
1, 20640, Note_on_c, 0, 56, 122
1, 20640, Note_on_c, 9, 42, 100
1, 20640, Note_on_c, 9, 60, 75
1, 20640, Note_on_c, 9, 39, 116
1, 20640, Note_on_c, 0, 65, 122
1, 20640, Note_on_c, 9, 40, 124
1, 20640, Note_on_c, 0, 61, 122
1, 20640, Note_on_c, 1, 44, 100
1, 20640, Note_off_c, 9, 60, 64
1, 20644, Note_off_c, 9, 40, 64
1, 20644, Note_off_c, 9, 39, 64
1, 20644, Note_off_c, 9, 42, 64
1, 20668, Note_off_c, 0, 61, 64
1, 20673, Note_off_c, 0, 56, 64
1, 20678, Note_off_c, 0, 65, 64
1, 20688, Note_on_c, 9, 42, 83
1, 20688, Note_on_c, 0, 63, 122
1, 20688, Note_on_c, 0, 54, 122
1, 20688, Note_on_c, 9, 63, 75
1, 20688, Note_on_c, 1, 41, 100
1, 20688, Note_on_c, 9, 54, 116
1, 20688, Note_on_c, 0, 59, 122
1, 20688, Note_off_c, 9, 54, 64
1, 20688, Note_off_c, 9, 63, 64
1, 20688, Note_off_c, 1, 44, 64
1, 20690, Note_on_c, 5, 68, 111
1, 20691, Note_on_c, 5, 63, 96
1, 20692, Note_off_c, 9, 42, 64
1, 20694, Note_off_c, 5, 68, 64
1, 20695, Note_off_c, 5, 63, 64
1, 20696, Note_off_c, 0, 44, 64
1, 20699, Note_off_c, 0, 59, 64
1, 20700, Note_off_c, 1, 41, 64
1, 20712, Note_on_c, 1, 39, 100
1, 20712, Note_on_c, 9, 63, 75
1, 20712, Note_on_c, 9, 42, 71
1, 20712, Note_on_c, 0, 60, 122
1, 20712, Note_off_c, 9, 63, 64
1, 20713, Note_on_c, 5, 68, 111
1, 20715, Note_on_c, 5, 63, 84
1, 20716, Note_off_c, 9, 42, 64
1, 20717, Note_off_c, 5, 68, 64
1, 20719, Note_off_c, 5, 63, 64
1, 20724, Note_off_c, 1, 39, 64
1, 20736, Note_on_c, 0, 44, 122
1, 20736, Note_on_c, 9, 42, 100
1, 20736, Note_on_c, 1, 32, 100
1, 20736, Note_on_c, 9, 35, 112
1, 20740, Note_off_c, 9, 35, 64
1, 20740, Note_off_c, 9, 42, 64
1, 20751, Note_off_c, 1, 32, 64
1, 20759, Note_off_c, 0, 44, 64
1, 20760, Note_on_c, 1, 44, 100
1, 20769, Note_off_c, 1, 44, 64
1, 20784, Note_on_c, 9, 54, 100
1, 20784, Note_on_c, 5, 68, 96
1, 20784, Note_on_c, 9, 62, 75
1, 20784, Note_on_c, 9, 42, 54
1, 20784, Note_on_c, 1, 32, 100
1, 20784, Note_on_c, 0, 44, 122
1, 20784, Note_off_c, 9, 62, 64
1, 20784, Note_off_c, 9, 54, 64
1, 20786, Note_on_c, 5, 63, 55
1, 20788, Note_off_c, 9, 42, 64
1, 20788, Note_off_c, 5, 68, 64
1, 20790, Note_off_c, 5, 63, 64
1, 20807, Note_off_c, 0, 44, 64
1, 20808, Note_on_c, 9, 35, 95
1, 20808, Note_on_c, 9, 42, 71
1, 20808, Note_on_c, 5, 68, 111
1, 20808, Note_on_c, 9, 62, 75
1, 20808, Note_off_c, 9, 62, 64
1, 20809, Note_on_c, 5, 63, 96
1, 20812, Note_off_c, 5, 68, 64
1, 20812, Note_off_c, 0, 54, 64
1, 20812, Note_off_c, 9, 42, 64
1, 20812, Note_off_c, 9, 35, 64
1, 20813, Note_off_c, 5, 63, 64
1, 20817, Note_off_c, 1, 32, 64
1, 20821, Pitch_bend_c, 1, 6645
1, 20822, Note_off_c, 0, 63, 64
1, 20825, Pitch_bend_c, 1, 4265
1, 20827, Pitch_bend_c, 3, 7616
1, 20828, Pitch_bend_c, 1, 2480
1, 20830, Pitch_bend_c, 3, 5952
1, 20832, Note_on_c, 9, 40, 124
1, 20832, Note_on_c, 0, 43, 122
1, 20832, Note_on_c, 2, 64, 116
1, 20832, Note_on_c, 9, 42, 116
1, 20832, Note_on_c, 2, 68, 80
1, 20832, Note_on_c, 3, 60, 126
1, 20832, Note_on_c, 2, 60, 80
1, 20832, Pitch_bend_c, 1, 1766
1, 20832, Note_on_c, 9, 60, 75
1, 20832, Note_on_c, 1, 31, 100
1, 20832, Note_off_c, 9, 60, 64
1, 20833, Note_off_c, 0, 60, 64
1, 20836, Pitch_bend_c, 1, 1290
1, 20836, Note_off_c, 9, 42, 64
1, 20836, Note_off_c, 9, 40, 64
1, 20840, Pitch_bend_c, 3, 1824
1, 20842, Note_off_c, 0, 43, 64
1, 20843, Pitch_bend_c, 3, 2784
1, 20846, Pitch_bend_c, 1, 2480
1, 20846, Pitch_bend_c, 3, 3584
1, 20849, Pitch_bend_c, 1, 4384
1, 20850, Pitch_bend_c, 3, 4864
