1, 17471, Note_on_c, 2, 59, 125
1, 17472, Note_on_c, 9, 51, 110
1, 17472, Note_on_c, 9, 36, 102
1, 17472, Note_on_c, 0, 104, 94
1, 17472, Note_on_c, 0, 99, 105
1, 17472, Note_on_c, 0, 89, 83
1, 17472, Note_on_c, 0, 95, 90
1, 17473, Note_off_c, 9, 36, 64
1, 17473, Note_off_c, 9, 51, 64
1, 17473, Note_on_c, 0, 44, 73
1, 17480, Note_off_c, 2, 58, 64
1, 17519, Note_off_c, 2, 59, 64
1, 17520, Note_off_c, 0, 37, 64
1, 17521, Note_off_c, 0, 99, 64
1, 17521, Note_off_c, 0, 89, 64
1, 17521, Note_off_c, 0, 104, 64
1, 17521, Note_off_c, 0, 44, 64
1, 17521, Note_off_c, 0, 95, 64
1, 17537, Note_on_c, 0, 44, 68
1, 17537, Note_on_c, 0, 37, 97
1, 17543, Note_on_c, 0, 99, 105
1, 17543, Note_on_c, 0, 104, 103
1, 17543, Note_on_c, 0, 95, 90
1, 17545, Note_on_c, 0, 89, 93
1, 17548, Note_off_c, 1, 44, 64
1, 17552, Note_off_c, 0, 44, 64
1, 17553, Note_off_c, 0, 37, 64
1, 17560, Note_off_c, 0, 95, 64
1, 17560, Note_off_c, 0, 99, 64
1, 17562, Note_off_c, 0, 104, 64
1, 17563, Note_off_c, 0, 89, 64
1, 17567, Note_on_c, 9, 51, 107
1, 17567, Note_on_c, 1, 46, 101
1, 17568, Note_off_c, 9, 51, 64
1, 17568, Note_on_c, 9, 40, 114
1, 17569, Note_off_c, 9, 40, 64
1, 17569, Note_on_c, 0, 46, 81
1, 17569, Note_on_c, 0, 37, 105
1, 17611, Note_off_c, 0, 37, 64
1, 17619, Note_off_c, 0, 46, 64
1, 17633, Note_on_c, 9, 51, 88
1, 17633, Note_on_c, 0, 37, 92
1, 17633, Note_on_c, 0, 46, 81
1, 17634, Note_off_c, 9, 51, 64
1, 17648, Note_off_c, 0, 46, 64
1, 17649, Note_off_c, 1, 46, 64
1, 17652, Note_off_c, 0, 37, 64
1, 17664, Note_on_c, 9, 51, 104
1, 17664, Note_on_c, 9, 36, 102
1, 17664, Note_on_c, 0, 104, 103
1, 17664, Note_on_c, 0, 99, 105
1, 17664, Note_on_c, 0, 95, 94
1, 17664, Note_on_c, 2, 49, 126
1, 17665, Note_off_c, 9, 36, 64
1, 17665, Note_off_c, 9, 51, 64
1, 17665, Note_on_c, 1, 37, 98
1, 17665, Note_on_c, 0, 44, 78
1, 17665, Note_on_c, 0, 37, 85
1, 17695, Note_on_c, 2, 51, 127
1, 17704, Note_off_c, 0, 37, 64
1, 17704, Note_off_c, 2, 49, 64
1, 17707, Note_off_c, 0, 44, 64
1, 17710, Note_off_c, 0, 104, 64
1, 17713, Note_off_c, 0, 99, 64
1, 17714, Note_off_c, 0, 95, 64
1, 17723, Note_on_c, 2, 52, 127
1, 17727, Note_on_c, 0, 44, 80
1, 17729, Note_on_c, 0, 37, 95
1, 17731, Note_off_c, 2, 51, 64
1, 17733, Note_on_c, 0, 99, 101
1, 17734, Note_on_c, 0, 101, 100
1, 17735, Note_on_c, 0, 95, 91
1, 17742, Note_off_c, 0, 37, 64
1, 17742, Note_off_c, 0, 44, 64
1, 17747, Note_off_c, 1, 37, 64
1, 17758, Note_on_c, 2, 53, 127
1, 17759, Note_on_c, 9, 51, 107
1, 17759, Note_off_c, 0, 95, 64
1, 17759, Note_on_c, 0, 46, 89
1, 17759, Note_on_c, 0, 37, 99
1, 17760, Note_off_c, 9, 51, 64
1, 17760, Note_on_c, 9, 40, 110
1, 17761, Note_off_c, 9, 40, 64
1, 17761, Note_on_c, 1, 41, 97
1, 17761, Note_off_c, 0, 99, 64
1, 17763, Note_off_c, 0, 101, 64
1, 17769, Note_off_c, 2, 52, 64
1, 17790, Note_on_c, 2, 56, 119
1, 17798, Note_off_c, 2, 53, 64
1, 17810, Note_off_c, 0, 37, 64
1, 17812, Note_off_c, 0, 46, 64
1, 17819, Note_on_c, 2, 58, 121
1, 17823, Note_on_c, 0, 104, 97
1, 17823, Note_on_c, 0, 99, 109
1, 17823, Note_on_c, 0, 95, 95
1, 17824, Note_on_c, 9, 51, 84
1, 17825, Note_off_c, 9, 51, 64
1, 17825, Note_on_c, 0, 37, 99
1, 17825, Note_on_c, 0, 46, 88
1, 17830, Note_off_c, 2, 56, 64
1, 17835, Note_off_c, 1, 41, 64
1, 17846, Note_off_c, 0, 46, 64
1, 17846, Note_off_c, 0, 37, 64
1, 17853, Note_on_c, 2, 59, 125
1, 17855, Note_on_c, 0, 44, 85
1, 17856, Note_on_c, 9, 51, 110
1, 17856, Note_on_c, 9, 36, 102
1, 17857, Note_off_c, 9, 36, 64
1, 17857, Note_off_c, 9, 51, 64
1, 17857, Note_on_c, 1, 44, 99
1, 17857, Note_on_c, 0, 37, 91
1, 17865, Note_off_c, 2, 58, 64
1, 17880, Note_off_c, 0, 104, 64
1, 17882, Note_off_c, 0, 95, 64
1, 17883, Note_off_c, 0, 99, 64
1, 17886, Note_off_c, 2, 59, 64
1, 17888, Note_on_c, 2, 61, 127
1, 17897, Note_off_c, 0, 37, 64
1, 17901, Note_off_c, 0, 44, 64
1, 17915, Note_on_c, 2, 62, 113
1, 17919, Note_on_c, 0, 95, 94
1, 17919, Note_on_c, 0, 99, 123
1, 17919, Note_on_c, 0, 101, 100
1, 17919, Note_on_c, 0, 44, 82
1, 17921, Note_on_c, 0, 37, 95
1, 17924, Note_off_c, 2, 61, 64
1, 17934, Note_off_c, 1, 44, 64
1, 17934, Note_off_c, 0, 37, 64
1, 17937, Note_off_c, 0, 44, 64
1, 17949, Note_on_c, 2, 63, 127
1, 17951, Note_on_c, 9, 51, 107
1, 17952, Note_off_c, 9, 51, 64
1, 17952, Note_on_c, 9, 40, 114
1, 17952, Note_on_c, 1, 46, 95
1, 17953, Note_off_c, 9, 40, 64
1, 17953, Note_on_c, 0, 37, 117
1, 17953, Note_on_c, 0, 46, 95
1, 17960, Note_off_c, 2, 62, 64
1, 17967, Note_off_c, 0, 99, 64
1, 17969, Note_off_c, 0, 95, 64
1, 17973, Note_off_c, 0, 101, 64
1, 17977, Note_on_c, 2, 61, 96
1, 17983, Note_off_c, 2, 63, 64
1, 17989, Note_off_c, 0, 37, 64
1, 17991, Note_off_c, 0, 46, 64
1, 18009, Note_on_c, 2, 62, 116
1, 18014, Note_on_c, 0, 37, 78
1, 18015, Note_on_c, 0, 46, 68
1, 18016, Note_on_c, 9, 36, 72
1, 18017, Note_off_c, 9, 36, 64
1, 18017, Note_on_c, 9, 51, 88
1, 18018, Note_off_c, 9, 51, 64
1, 18020, Note_off_c, 2, 61, 64
1, 18022, Note_off_c, 1, 46, 64
1, 18026, Note_off_c, 0, 37, 64
1, 18028, Note_off_c, 0, 46, 64
1, 18046, Note_on_c, 2, 63, 127
1, 18048, Note_on_c, 9, 51, 104
1, 18048, Note_on_c, 9, 36, 102
1, 18048, Note_on_c, 0, 99, 107
1, 18048, Note_on_c, 0, 92, 95
1, 18048, Note_on_c, 0, 96, 101
1, 18049, Note_off_c, 9, 36, 64
1, 18049, Note_off_c, 9, 51, 64
1, 18049, Note_on_c, 1, 32, 113
1, 18049, Note_on_c, 0, 51, 92
1, 18049, Note_on_c, 0, 44, 85
1, 18053, Note_off_c, 2, 62, 64
1, 18059, Note_off_c, 0, 99, 64
1, 18060, Note_off_c, 0, 92, 64
1, 18060, Note_off_c, 0, 96, 64
1, 18075, Note_on_c, 2, 61, 87
1, 18079, Note_on_c, 0, 99, 78
1, 18079, Note_on_c, 0, 92, 71
1, 18080, Note_on_c, 0, 96, 89
1, 18080, Note_off_c, 2, 63, 64
1, 18085, Note_off_c, 0, 44, 64
1, 18087, Note_off_c, 0, 51, 64
1, 18089, Note_off_c, 0, 99, 64
1, 18091, Note_off_c, 0, 92, 64
1, 18091, Note_off_c, 0, 96, 64
1, 18109, Note_on_c, 2, 62, 107
1, 18111, Note_on_c, 0, 99, 88
1, 18111, Note_on_c, 0, 92, 71
1, 18111, Note_on_c, 0, 96, 81
1, 18111, Note_on_c, 0, 44, 91
1, 18111, Note_on_c, 0, 51, 91
1, 18117, Note_off_c, 2, 61, 64
1, 18120, Note_off_c, 0, 99, 64
1, 18121, Note_off_c, 0, 92, 64
1, 18121, Note_off_c, 0, 96, 64
1, 18123, Note_off_c, 0, 51, 64
1, 18130, Note_off_c, 1, 32, 64
1, 18130, Note_off_c, 0, 44, 64
1, 18143, Note_on_c, 9, 51, 107
1, 18143, Note_on_c, 0, 99, 107
1, 18143, Note_on_c, 0, 92, 91
1, 18143, Note_on_c, 0, 53, 90
1, 18143, Note_on_c, 2, 63, 127
1, 18144, Note_off_c, 9, 51, 64
1, 18144, Note_on_c, 9, 40, 110
1, 18144, Note_on_c, 0, 96, 104
1, 18144, Note_on_c, 0, 44, 94
1, 18145, Note_off_c, 9, 40, 64
1, 18145, Note_on_c, 1, 36, 100
1, 18152, Note_off_c, 2, 62, 64
1, 18154, Note_off_c, 0, 99, 64
1, 18155, Note_off_c, 0, 96, 64
1, 18158, Note_off_c, 0, 92, 64
1, 18173, Note_on_c, 2, 61, 102
1, 18175, Note_on_c, 0, 92, 78
1, 18175, Note_on_c, 0, 99, 95
1, 18176, Note_on_c, 0, 96, 98
1, 18178, Note_off_c, 2, 63, 64
1, 18187, Note_off_c, 0, 99, 64
1, 18188, Note_off_c, 0, 92, 64
1, 18188, Note_off_c, 0, 96, 64
1, 18188, Note_off_c, 0, 44, 64
1, 18196, Note_off_c, 0, 53, 64
1, 18207, Note_on_c, 0, 99, 83
1, 18208, Note_on_c, 9, 51, 84
1, 18208, Note_on_c, 0, 92, 73
1, 18208, Note_on_c, 2, 62, 113
1, 18209, Note_off_c, 9, 51, 64
1, 18209, Note_on_c, 0, 96, 89
1, 18209, Note_on_c, 0, 44, 85
1, 18209, Note_on_c, 0, 53, 87
1, 18217, Note_off_c, 2, 61, 64
1, 18218, Note_off_c, 0, 92, 64
1, 18218, Note_off_c, 0, 99, 64
1, 18219, Note_off_c, 0, 96, 64
1, 18222, Note_off_c, 1, 36, 64
1, 18229, Note_off_c, 0, 44, 64
1, 18229, Note_off_c, 0, 53, 64
1, 18239, Note_on_c, 0, 99, 92
1, 18239, Note_on_c, 0, 92, 77
1, 18239, Note_on_c, 0, 96, 95
1, 18239, Note_on_c, 0, 51, 97
1, 18239, Note_on_c, 0, 44, 82
1, 18240, Note_on_c, 9, 51, 110
1, 18240, Note_on_c, 9, 36, 102
1, 18240, Note_on_c, 1, 39, 107
1, 18240, Note_on_c, 2, 63, 127
1, 18241, Note_off_c, 9, 36, 64
1, 18241, Note_off_c, 9, 51, 64
1, 18250, Note_off_c, 2, 62, 64
1, 18251, Note_off_c, 0, 96, 64
1, 18251, Note_off_c, 0, 99, 64
1, 18251, Note_off_c, 0, 92, 64
1, 18270, Note_on_c, 2, 61, 102
1, 18271, Note_on_c, 0, 99, 91
1, 18271, Note_on_c, 0, 92, 76
1, 18271, Note_on_c, 0, 96, 94
1, 18275, Note_off_c, 2, 63, 64
1, 18283, Note_off_c, 0, 92, 64
1, 18283, Note_off_c, 0, 99, 64
1, 18285, Note_off_c, 0, 44, 64
1, 18286, Note_off_c, 0, 96, 64
1, 18287, Note_off_c, 0, 51, 64
1, 18301, Note_on_c, 2, 62, 109
1, 18303, Note_on_c, 0, 44, 84
1, 18304, Note_on_c, 0, 51, 76
1, 18305, Note_on_c, 0, 99, 78
1, 18305, Note_on_c, 0, 92, 71
1, 18305, Note_on_c, 0, 96, 90
1, 18312, Note_off_c, 2, 61, 64
1, 18314, Note_off_c, 0, 96, 64
1, 18314, Note_off_c, 0, 51, 64
1, 18314, Note_off_c, 0, 92, 64
1, 18315, Note_off_c, 0, 99, 64
1, 18317, Note_off_c, 1, 39, 64
1, 18321, Note_off_c, 0, 44, 64
1, 18333, Note_on_c, 2, 63, 127
1, 18335, Note_on_c, 9, 51, 107
1, 18335, Note_on_c, 0, 53, 98
1, 18335, Note_on_c, 0, 44, 82
1, 18336, Note_off_c, 9, 51, 64
1, 18336, Note_on_c, 9, 40, 114
1, 18336, Note_on_c, 1, 41, 107
1, 18337, Note_off_c, 9, 40, 64
1, 18337, Note_on_c, 0, 99, 111
1, 18337, Note_on_c, 0, 92, 97
1, 18337, Note_on_c, 0, 96, 107
1, 18340, Note_off_c, 2, 62, 64
1, 18349, Note_off_c, 0, 96, 64
1, 18349, Note_off_c, 0, 99, 64
1, 18349, Note_off_c, 0, 92, 64
1, 18368, Note_on_c, 2, 66, 117
1, 18369, Note_on_c, 0, 92, 77
1, 18369, Note_on_c, 0, 99, 91
1, 18369, Note_on_c, 0, 96, 96
1, 18372, Note_off_c, 2, 63, 64
1, 18376, Note_off_c, 0, 44, 64
1, 18378, Note_off_c, 0, 99, 64
1, 18380, Note_off_c, 0, 96, 64
1, 18381, Note_off_c, 0, 92, 64
1, 18383, Note_off_c, 0, 53, 64
1, 18395, Note_on_c, 2, 67, 88
1, 18399, Note_on_c, 0, 44, 88
1, 18399, Note_on_c, 0, 53, 90
1, 18400, Note_on_c, 9, 36, 77
1, 18400, Note_on_c, 0, 99, 75
1, 18400, Note_on_c, 0, 96, 88
1, 18400, Note_on_c, 0, 92, 61
1, 18401, Note_off_c, 9, 36, 64
1, 18401, Note_on_c, 9, 51, 88
1, 18402, Note_off_c, 9, 51, 64
1, 18409, Note_off_c, 0, 92, 64
1, 18409, Note_off_c, 0, 99, 64
1, 18409, Note_off_c, 2, 66, 64
1, 18412, Note_off_c, 1, 41, 64
1, 18412, Note_off_c, 0, 96, 64
1, 18420, Note_off_c, 0, 53, 64
1, 18422, Note_off_c, 0, 44, 64
1, 18431, Note_on_c, 0, 99, 94
1, 18431, Note_on_c, 0, 96, 94
1, 18431, Note_on_c, 0, 92, 74
1, 18431, Note_on_c, 0, 51, 88
1, 18432, Note_on_c, 9, 51, 104
1, 18432, Note_on_c, 9, 36, 102
1, 18433, Note_off_c, 9, 36, 64
1, 18433, Note_off_c, 9, 51, 64
1, 18433, Note_on_c, 1, 44, 116
1, 18433, Note_on_c, 0, 44, 80
1, 18434, Note_on_c, 2, 68, 127
1, 18443, Note_off_c, 0, 99, 64
1, 18443, Note_off_c, 2, 67, 64
1, 18444, Note_off_c, 0, 96, 64
1, 18444, Note_off_c, 0, 92, 64
1, 18463, Note_on_c, 2, 66, 100
1, 18464, Note_on_c, 0, 99, 80
1, 18464, Note_on_c, 0, 96, 84
1, 18464, Note_on_c, 0, 92, 64
1, 18470, Note_off_c, 0, 44, 64
1, 18472, Note_off_c, 2, 68, 64
1, 18473, Note_off_c, 0, 99, 64
1, 18475, Note_off_c, 0, 92, 64
1, 18476, Note_off_c, 0, 96, 64
1, 18479, Note_off_c, 0, 51, 64
1, 18495, Note_on_c, 0, 51, 87
1, 18495, Note_on_c, 0, 44, 94
1, 18496, Note_on_c, 0, 99, 84
1, 18497, Note_on_c, 0, 96, 89
1, 18497, Note_on_c, 0, 92, 65
1, 18499, Note_on_c, 2, 67, 102
1, 18504, Note_off_c, 0, 92, 64
1, 18505, Note_off_c, 0, 99, 64
1, 18505, Note_off_c, 0, 96, 64
1, 18508, Note_off_c, 0, 51, 64
1, 18510, Note_off_c, 1, 44, 64
1, 18510, Note_off_c, 2, 66, 64
1, 18511, Note_off_c, 0, 44, 64
1, 18527, Note_on_c, 9, 51, 107
1, 18527, Note_on_c, 0, 53, 93
1, 18528, Note_off_c, 9, 51, 64
1, 18528, Note_on_c, 9, 40, 110
1, 18528, Note_on_c, 0, 92, 97
1, 18528, Note_on_c, 0, 99, 105
1, 18528, Note_on_c, 0, 96, 104
1, 18529, Note_off_c, 9, 40, 64
1, 18529, Note_on_c, 1, 41, 107
1, 18529, Note_on_c, 0, 44, 94
1, 18532, Note_on_c, 2, 68, 127
1, 18541, Note_off_c, 0, 99, 64
1, 18542, Note_off_c, 2, 67, 64
1, 18543, Note_off_c, 0, 96, 64
1, 18543, Note_off_c, 0, 92, 64
1, 18560, Note_on_c, 0, 99, 85
1, 18560, Note_on_c, 0, 92, 77
1, 18560, Note_on_c, 2, 66, 97
1, 18561, Note_on_c, 0, 96, 94
1, 18566, Note_off_c, 2, 68, 64
1, 18567, Note_off_c, 0, 44, 64
1, 18570, Note_off_c, 0, 53, 64
1, 18571, Note_off_c, 0, 99, 64
1, 18573, Note_off_c, 0, 96, 64
1, 18574, Note_off_c, 0, 92, 64
1, 18591, Note_on_c, 0, 53, 85
1, 18591, Note_on_c, 0, 44, 92
1, 18592, Note_on_c, 9, 51, 84
1, 18593, Note_off_c, 9, 51, 64
1, 18593, Note_on_c, 0, 99, 85
1, 18593, Note_on_c, 0, 92, 71
1, 18593, Note_on_c, 0, 96, 90
1, 18593, Note_on_c, 2, 67, 99
1, 18605, Note_off_c, 1, 41, 64
1, 18605, Note_off_c, 0, 92, 64
1, 18605, Note_off_c, 0, 99, 64
1, 18607, Note_off_c, 0, 96, 64
1, 18607, Note_off_c, 0, 44, 64
1, 18609, Note_off_c, 0, 53, 64
1, 18609, Note_off_c, 2, 66, 64
1, 18623, Note_on_c, 0, 51, 87
1, 18623, Note_on_c, 0, 44, 70
1, 18624, Note_on_c, 9, 51, 110
1, 18624, Note_on_c, 9, 36, 102
1, 18625, Note_off_c, 9, 36, 64
1, 18625, Note_off_c, 9, 51, 64
1, 18625, Note_on_c, 1, 44, 113
1, 18625, Note_on_c, 0, 99, 80
1, 18625, Note_on_c, 0, 92, 68
1, 18625, Note_on_c, 0, 96, 84
1, 18627, Note_on_c, 2, 68, 126
1, 18634, Note_off_c, 2, 67, 64
1, 18635, Note_off_c, 0, 99, 64
1, 18636, Note_off_c, 0, 92, 64
1, 18636, Note_off_c, 0, 96, 64
1, 18656, Note_on_c, 0, 99, 75
1, 18657, Note_on_c, 0, 92, 64
1, 18657, Note_on_c, 0, 96, 82
1, 18665, Note_off_c, 0, 44, 64
1, 18666, Note_off_c, 0, 92, 64
1, 18667, Note_off_c, 0, 96, 64
1, 18667, Note_off_c, 0, 99, 64
1, 18673, Note_off_c, 0, 51, 64
1, 18674, Note_off_c, 2, 68, 64
1, 18687, Note_on_c, 0, 51, 77
1, 18688, Note_on_c, 0, 44, 85
1, 18689, Note_on_c, 0, 99, 77
1, 18689, Note_on_c, 0, 96, 83
1, 18689, Note_on_c, 0, 92, 54
1, 18696, Note_off_c, 0, 92, 64
1, 18698, Note_off_c, 0, 96, 64
1, 18699, Note_off_c, 1, 44, 64
1, 18699, Note_off_c, 0, 99, 64
1, 18700, Note_off_c, 0, 44, 64
1, 18708, Note_off_c, 0, 51, 64
1, 18719, Note_on_c, 9, 51, 107
1, 18719, Note_on_c, 0, 44, 85
1, 18719, Note_on_c, 0, 53, 105
1, 18720, Note_off_c, 9, 51, 64
1, 18720, Note_on_c, 9, 40, 114
1, 18721, Note_off_c, 9, 40, 64
1, 18721, Note_on_c, 1, 46, 108
1, 18721, Note_on_c, 0, 99, 109
1, 18721, Note_on_c, 0, 92, 97
1, 18721, Note_on_c, 0, 96, 110
1, 18732, Note_off_c, 0, 99, 64
1, 18733, Note_off_c, 0, 92, 64
1, 18735, Note_off_c, 0, 96, 64
1, 18752, Note_on_c, 0, 99, 87
1, 18753, Note_on_c, 0, 92, 75
1, 18753, Note_on_c, 0, 96, 90
1, 18755, Note_off_c, 0, 53, 64
1, 18755, Note_off_c, 0, 44, 64
1, 18763, Note_off_c, 0, 92, 64
1, 18763, Note_off_c, 0, 99, 64
1, 18763, Note_off_c, 0, 96, 64
1, 18778, Note_off_c, 1, 46, 64
1, 18782, Note_on_c, 0, 44, 81
1, 18782, Note_on_c, 0, 53, 78
1, 18783, Note_on_c, 0, 92, 73
1, 18783, Note_on_c, 0, 99, 85
1, 18784, Note_on_c, 9, 36, 77
1, 18784, Note_on_c, 0, 96, 88
1, 18785, Note_off_c, 9, 36, 64
1, 18785, Note_on_c, 9, 51, 88
1, 18786, Note_off_c, 9, 51, 64
1, 18788, Note_on_c, 2, 68, 99
1, 18791, Note_off_c, 0, 96, 64
1, 18792, Note_off_c, 0, 92, 64
1, 18792, Note_off_c, 0, 99, 64
1, 18794, Note_off_c, 0, 53, 64
1, 18794, Note_off_c, 0, 44, 64
1, 18807, Note_on_c, 2, 70, 98
1, 18813, Note_off_c, 2, 68, 64
1, 18815, Note_on_c, 0, 46, 88
1, 18815, Note_on_c, 0, 39, 103
1, 18816, Note_on_c, 9, 51, 104
1, 18816, Note_on_c, 9, 36, 102
1, 18816, Note_on_c, 1, 39, 113
1, 18816, Note_on_c, 0, 94, 101
1, 18816, Note_on_c, 0, 99, 95
1, 18816, Note_on_c, 0, 97, 92
1, 18816, Note_on_c, 0, 91, 85
1, 18817, Note_off_c, 9, 36, 64
1, 18817, Note_off_c, 9, 51, 64
1, 18819, Note_on_c, 2, 71, 127
1, 18826, Note_off_c, 0, 97, 64
1, 18827, Note_off_c, 0, 99, 64
1, 18827, Note_off_c, 0, 94, 64
1, 18830, Note_off_c, 0, 91, 64
1, 18833, Note_off_c, 2, 70, 64
1, 18847, Note_on_c, 0, 94, 70
1, 18847, Note_on_c, 0, 99, 68
1, 18849, Note_on_c, 0, 91, 48
1, 18852, Note_off_c, 0, 99, 64
1, 18855, Note_off_c, 0, 91, 64
1, 18858, Note_off_c, 0, 94, 64
1, 18858, Note_off_c, 0, 39, 64
1, 18858, Note_off_c, 2, 71, 64
1, 18859, Note_off_c, 0, 46, 64
1, 18879, Note_on_c, 0, 94, 77
1, 18879, Note_on_c, 0, 99, 77
1, 18879, Note_on_c, 0, 91, 68
1, 18879, Note_on_c, 0, 39, 95
1, 18880, Note_on_c, 0, 97, 66
1, 18881, Note_on_c, 0, 46, 66
1, 18882, Note_on_c, 2, 70, 112
1, 18884, Note_off_c, 0, 97, 64
1, 18889, Note_off_c, 0, 91, 64
1, 18889, Note_off_c, 0, 99, 64
1, 18890, Note_off_c, 1, 39, 64
1, 18890, Note_off_c, 0, 46, 64
1, 18891, Note_off_c, 0, 94, 64
1, 18892, Note_off_c, 0, 39, 64
1, 18911, Note_on_c, 9, 51, 107
1, 18911, Note_on_c, 1, 43, 112
1, 18911, Note_on_c, 0, 48, 105
1, 18912, Note_off_c, 9, 51, 64
1, 18912, Note_on_c, 9, 40, 110
1, 18913, Note_off_c, 9, 40, 64
1, 18913, Note_on_c, 0, 94, 109
1, 18913, Note_on_c, 0, 97, 109
1, 18913, Note_on_c, 0, 99, 109
1, 18913, Note_on_c, 0, 91, 86
1, 18913, Note_on_c, 0, 39, 103
1, 18924, Note_off_c, 0, 99, 64
1, 18924, Note_off_c, 0, 97, 64
1, 18924, Note_off_c, 2, 70, 64
1, 18925, Note_off_c, 0, 94, 64
1, 18928, Note_off_c, 0, 91, 64
1, 18944, Note_on_c, 0, 94, 88
1, 18944, Note_on_c, 0, 91, 76
1, 18945, Note_on_c, 0, 99, 83
1, 18945, Note_on_c, 0, 97, 77
1, 18950, Note_on_c, 2, 68, 106
1, 18951, Note_off_c, 0, 39, 64
1, 18953, Note_off_c, 0, 97, 64
1, 18955, Note_off_c, 0, 99, 64
1, 18956, Note_off_c, 0, 94, 64
1, 18959, Note_off_c, 0, 48, 64
1, 18959, Note_off_c, 0, 91, 64
1, 18975, Note_on_c, 0, 94, 84
1, 18975, Note_on_c, 0, 39, 91
1, 18975, Note_on_c, 0, 48, 76
1, 18976, Note_on_c, 9, 51, 84
1, 18977, Note_off_c, 9, 51, 64
1, 18977, Note_on_c, 0, 99, 80
1, 18977, Note_on_c, 0, 97, 75
1, 18977, Note_on_c, 0, 91, 70
1, 18977, Note_on_c, 2, 65, 111
1, 18979, Note_off_c, 2, 68, 64
1, 18983, Note_off_c, 0, 91, 64
1, 18983, Note_off_c, 0, 99, 64
1, 18983, Note_off_c, 0, 94, 64
1, 18983, Note_off_c, 0, 97, 64
1, 18984, Note_off_c, 1, 43, 64
1, 18992, Note_off_c, 0, 48, 64
1, 18996, Note_off_c, 0, 39, 64
1, 19007, Note_on_c, 1, 46, 107
1, 19007, Note_on_c, 0, 94, 101
1, 19007, Note_on_c, 0, 97, 94
1, 19007, Note_on_c, 0, 99, 94
1, 19007, Note_on_c, 0, 91, 83
1, 19007, Note_on_c, 0, 46, 91
1, 19008, Note_on_c, 9, 51, 110
1, 19008, Note_on_c, 9, 36, 102
1, 19009, Note_off_c, 9, 36, 64
1, 19009, Note_off_c, 9, 51, 64
1, 19009, Note_on_c, 0, 39, 91
1, 19012, Note_off_c, 2, 65, 64
1, 19016, Note_on_c, 2, 63, 101
1, 19019, Note_off_c, 0, 99, 64
1, 19019, Note_off_c, 0, 94, 64
1, 19019, Note_off_c, 0, 97, 64
1, 19022, Note_off_c, 0, 91, 64
1, 19039, Note_on_c, 0, 94, 85
1, 19040, Note_on_c, 0, 97, 78
1, 19041, Note_on_c, 0, 99, 77
1, 19041, Note_on_c, 0, 91, 76
1, 19043, Note_on_c, 2, 65, 107
1, 19048, Note_off_c, 0, 99, 64
1, 19048, Note_off_c, 0, 97, 64
1, 19050, Note_off_c, 0, 94, 64
1, 19052, Note_off_c, 0, 91, 64
1, 19052, Note_off_c, 2, 63, 64
1, 19055, Note_off_c, 0, 39, 64
1, 19056, Note_off_c, 0, 46, 64
1, 19072, Note_on_c, 0, 46, 69
1, 19072, Note_off_c, 2, 65, 64
1, 19073, Note_on_c, 0, 94, 92
1, 19073, Note_on_c, 0, 97, 89
1, 19073, Note_on_c, 0, 99, 92
1, 19073, Note_on_c, 0, 91, 72
1, 19073, Note_on_c, 0, 39, 95
1, 19074, Note_on_c, 2, 59, 117
1, 19082, Note_off_c, 0, 99, 64
1, 19082, Note_off_c, 0, 97, 64
1, 19083, Note_off_c, 0, 91, 64
1, 19083, Note_off_c, 0, 94, 64
1, 19089, Note_off_c, 1, 46, 64
1, 19091, Note_off_c, 0, 46, 64
1, 19091, Note_off_c, 0, 39, 64
1, 19103, Note_on_c, 9, 51, 107
1, 19103, Note_on_c, 1, 48, 109
1, 19104, Note_off_c, 9, 51, 64
1, 19104, Note_on_c, 9, 40, 114
1, 19104, Note_on_c, 0, 94, 103
1, 19104, Note_on_c, 0, 97, 97
1, 19104, Note_on_c, 0, 99, 105
1, 19104, Note_on_c, 0, 91, 83
1, 19104, Note_on_c, 0, 48, 94
1, 19104, Note_on_c, 0, 39, 111
1, 19105, Note_off_c, 9, 40, 64
1, 19117, Note_off_c, 0, 99, 64
1, 19117, Note_off_c, 0, 97, 64
1, 19118, Note_off_c, 0, 94, 64
1, 19121, Note_off_c, 0, 91, 64
1, 19125, Pitch_bend_c, 2, 8543
1, 19128, Pitch_bend_c, 2, 8894
1, 19131, Pitch_bend_c, 2, 9245
1, 19134, Note_off_c, 0, 48, 64
1, 19134, Pitch_bend_c, 2, 9713
1, 19136, Note_off_c, 0, 39, 64
1, 19137, Note_on_c, 0, 94, 99
1, 19137, Note_on_c, 0, 99, 95
1, 19137, Note_on_c, 0, 91, 80
1, 19137, Note_on_c, 0, 97, 95
1, 19137, Pitch_bend_c, 2, 10181
1, 19140, Note_off_c, 2, 59, 64
1, 19140, Pitch_bend_c, 2, 10532
1, 19143, Pitch_bend_c, 2, 10883
1, 19146, Pitch_bend_c, 2, 11234
1, 19147, Note_off_c, 0, 97, 64
1, 19147, Note_off_c, 0, 99, 64
1, 19149, Note_off_c, 0, 91, 64
1, 19149, Note_off_c, 0, 94, 64
1, 19149, Pitch_bend_c, 2, 11585
1, 19152, Pitch_bend_c, 2, 11702
1, 19158, Pitch_bend_c, 2, 11351
1, 19161, Pitch_bend_c, 2, 10181
1, 19164, Pitch_bend_c, 2, 8309
1, 19167, Pitch_bend_c, 2, 8192
1, 19168, Note_on_c, 9, 36, 77
