9, 26302, Note_on_c, 4, 71, 0
9, 26304, Note_on_c, 4, 71, 110
9, 26398, Note_on_c, 4, 71, 0
9, 26400, Note_on_c, 4, 75, 110
9, 26494, Note_on_c, 4, 75, 0
9, 26496, Note_on_c, 4, 71, 110
9, 26512, Note_on_c, 4, 71, 0
9, 26520, Note_on_c, 4, 71, 110
9, 26536, Note_on_c, 4, 71, 0
9, 26544, Note_on_c, 4, 71, 110
9, 26560, Note_on_c, 4, 71, 0
9, 26568, Note_on_c, 4, 71, 110
9, 26584, Note_on_c, 4, 71, 0
9, 26592, Note_on_c, 4, 71, 110
9, 26608, Note_on_c, 4, 71, 0
9, 26616, Note_on_c, 4, 71, 110
9, 26632, Note_on_c, 4, 71, 0
9, 26640, Note_on_c, 4, 71, 110
9, 26656, Note_on_c, 4, 71, 0
9, 26664, Note_on_c, 4, 71, 110
9, 26680, Note_on_c, 4, 71, 0
9, 26688, Note_on_c, 4, 70, 110
9, 26704, Note_on_c, 4, 70, 0
9, 26712, Note_on_c, 4, 70, 110
9, 26728, Note_on_c, 4, 70, 0
9, 26736, Note_on_c, 4, 70, 110
9, 26752, Note_on_c, 4, 70, 0
9, 26760, Note_on_c, 4, 70, 110
9, 26776, Note_on_c, 4, 70, 0
9, 26784, Note_on_c, 4, 70, 110
9, 26800, Note_on_c, 4, 70, 0
9, 26808, Note_on_c, 4, 70, 110
9, 26824, Note_on_c, 4, 70, 0
9, 26832, Note_on_c, 4, 70, 110
9, 26848, Note_on_c, 4, 70, 0
9, 26856, Note_on_c, 4, 70, 110
9, 26872, Note_on_c, 4, 70, 0
9, 26880, Note_on_c, 4, 68, 110
9, 26926, Note_on_c, 4, 68, 0
9, 26928, Note_on_c, 4, 70, 110
9, 26974, Note_on_c, 4, 70, 0
9, 26976, Note_on_c, 4, 71, 110
9, 27022, Note_on_c, 4, 71, 0
9, 27024, Note_on_c, 4, 71, 110
9, 27070, Note_on_c, 4, 71, 0
9, 27072, Note_on_c, 4, 71, 110
9, 27166, Note_on_c, 4, 71, 0
9, 27168, Note_on_c, 4, 75, 110
9, 27262, Note_on_c, 4, 75, 0
9, 27264, Note_on_c, 4, 71, 110
9, 27280, Note_on_c, 4, 71, 0
9, 27288, Note_on_c, 4, 71, 110
9, 27304, Note_on_c, 4, 71, 0
9, 27312, Note_on_c, 4, 71, 110
9, 27328, Note_on_c, 4, 71, 0
9, 27336, Note_on_c, 4, 71, 110
9, 27352, Note_on_c, 4, 71, 0
9, 27360, Note_on_c, 4, 71, 110
9, 27376, Note_on_c, 4, 71, 0
9, 27384, Note_on_c, 4, 71, 110
9, 27400, Note_on_c, 4, 71, 0
9, 27408, Note_on_c, 4, 71, 110
9, 27424, Note_on_c, 4, 71, 0
9, 27432, Note_on_c, 4, 71, 110
9, 27448, Note_on_c, 4, 71, 0
9, 27456, Note_on_c, 4, 70, 110
9, 27472, Note_on_c, 4, 70, 0
9, 27480, Note_on_c, 4, 70, 110
9, 27496, Note_on_c, 4, 70, 0
9, 27504, Note_on_c, 4, 70, 110
9, 27520, Note_on_c, 4, 70, 0
9, 27528, Note_on_c, 4, 70, 110
9, 27544, Note_on_c, 4, 70, 0
9, 27552, Note_on_c, 4, 70, 110
9, 27568, Note_on_c, 4, 70, 0
9, 27576, Note_on_c, 4, 70, 110
9, 27592, Note_on_c, 4, 70, 0
9, 27600, Note_on_c, 4, 70, 110
9, 27616, Note_on_c, 4, 70, 0
9, 27624, Note_on_c, 4, 70, 110
9, 27640, Note_on_c, 4, 70, 0
9, 27648, Note_on_c, 4, 61, 110
9, 27694, Note_on_c, 4, 61, 0
9, 27696, Note_on_c, 4, 63, 110
9, 27742, Note_on_c, 4, 63, 0
9, 27744, Note_on_c, 4, 64, 110
9, 27790, Note_on_c, 4, 64, 0
9, 27792, Note_on_c, 4, 64, 110
9, 27838, Note_on_c, 4, 64, 0
9, 27840, Note_on_c, 4, 64, 110
9, 27934, Note_on_c, 4, 64, 0
9, 27936, Note_on_c, 4, 68, 110
9, 28030, Note_on_c, 4, 68, 0
9, 28032, Note_on_c, 4, 64, 110
9, 28048, Note_on_c, 4, 64, 0
9, 28056, Note_on_c, 4, 64, 110
9, 28072, Note_on_c, 4, 64, 0
9, 28080, Note_on_c, 4, 64, 110
9, 28096, Note_on_c, 4, 64, 0
9, 28104, Note_on_c, 4, 64, 110
9, 28120, Note_on_c, 4, 64, 0
9, 28128, Note_on_c, 4, 64, 110
9, 28144, Note_on_c, 4, 64, 0
9, 28152, Note_on_c, 4, 64, 110
9, 28168, Note_on_c, 4, 64, 0
9, 28176, Note_on_c, 4, 64, 110
9, 28192, Note_on_c, 4, 64, 0
9, 28200, Note_on_c, 4, 64, 110
9, 28216, Note_on_c, 4, 64, 0
9, 28224, Note_on_c, 4, 63, 110
9, 28240, Note_on_c, 4, 63, 0
9, 28248, Note_on_c, 4, 63, 110
9, 28264, Note_on_c, 4, 63, 0
9, 28272, Note_on_c, 4, 63, 110
9, 28288, Note_on_c, 4, 63, 0
9, 28296, Note_on_c, 4, 63, 110
9, 28312, Note_on_c, 4, 63, 0
9, 28320, Note_on_c, 4, 63, 110
9, 28336, Note_on_c, 4, 63, 0
9, 28344, Note_on_c, 4, 63, 110
9, 28360, Note_on_c, 4, 63, 0
9, 28368, Note_on_c, 4, 63, 110
9, 28384, Note_on_c, 4, 63, 0
9, 28392, Note_on_c, 4, 63, 110
9, 28408, Note_on_c, 4, 63, 0
9, 28416, Note_on_c, 4, 61, 110
9, 28462, Note_on_c, 4, 61, 0
9, 28464, Note_on_c, 4, 63, 110
9, 28510, Note_on_c, 4, 63, 0
9, 28512, Note_on_c, 4, 64, 110
9, 28558, Note_on_c, 4, 64, 0
9, 28560, Note_on_c, 4, 64, 110
9, 28606, Note_on_c, 4, 64, 0
9, 28608, Note_on_c, 4, 64, 110
9, 28702, Note_on_c, 4, 64, 0
9, 28704, Note_on_c, 4, 68, 110
9, 28798, Note_on_c, 4, 68, 0
9, 28800, Note_on_c, 4, 64, 110
9, 28816, Note_on_c, 4, 64, 0
9, 28824, Note_on_c, 4, 64, 110
9, 28840, Note_on_c, 4, 64, 0
9, 28848, Note_on_c, 4, 64, 110
9, 28864, Note_on_c, 4, 64, 0
9, 28872, Note_on_c, 4, 64, 110
9, 28888, Note_on_c, 4, 64, 0
9, 28896, Note_on_c, 4, 64, 110
9, 28912, Note_on_c, 4, 64, 0
9, 28920, Note_on_c, 4, 64, 110
9, 28936, Note_on_c, 4, 64, 0
9, 28944, Note_on_c, 4, 64, 110
9, 28960, Note_on_c, 4, 64, 0
9, 28968, Note_on_c, 4, 64, 110
9, 28984, Note_on_c, 4, 64, 0
9, 28992, Note_on_c, 4, 63, 110
9, 29008, Note_on_c, 4, 63, 0
9, 29016, Note_on_c, 4, 63, 110
9, 29032, Note_on_c, 4, 63, 0
9, 29040, Note_on_c, 4, 63, 110
9, 29056, Note_on_c, 4, 63, 0
9, 29064, Note_on_c, 4, 63, 110
9, 29080, Note_on_c, 4, 63, 0
9, 29088, Note_on_c, 4, 63, 110
9, 29104, Note_on_c, 4, 63, 0
9, 29112, Note_on_c, 4, 63, 110
9, 29128, Note_on_c, 4, 63, 0
9, 29136, Note_on_c, 4, 63, 110
9, 29152, Note_on_c, 4, 63, 0
9, 29160, Note_on_c, 4, 63, 110
9, 29176, Note_on_c, 4, 63, 0
9, 29184, Note_on_c, 4, 68, 110
9, 29230, Note_on_c, 4, 68, 0
9, 29232, Note_on_c, 4, 70, 110
9, 29278, Note_on_c, 4, 70, 0
9, 29280, Note_on_c, 4, 71, 110
9, 29326, Note_on_c, 4, 71, 0
9, 29328, Note_on_c, 4, 71, 110
9, 29374, Note_on_c, 4, 71, 0
9, 29376, Note_on_c, 4, 71, 110
9, 29470, Note_on_c, 4, 71, 0
9, 29472, Note_on_c, 4, 75, 110
9, 29566, Note_on_c, 4, 75, 0
9, 29568, Note_on_c, 4, 71, 110
9, 29584, Note_on_c, 4, 71, 0
9, 29592, Note_on_c, 4, 71, 110
9, 29608, Note_on_c, 4, 71, 0
9, 29616, Note_on_c, 4, 71, 110
9, 29632, Note_on_c, 4, 71, 0
9, 29640, Note_on_c, 4, 71, 110
9, 29656, Note_on_c, 4, 71, 0
9, 29664, Note_on_c, 4, 71, 110
9, 29680, Note_on_c, 4, 71, 0
9, 29688, Note_on_c, 4, 71, 110
9, 29704, Note_on_c, 4, 71, 0
9, 29712, Note_on_c, 4, 71, 110
9, 29728, Note_on_c, 4, 71, 0
9, 29736, Note_on_c, 4, 71, 110
9, 29752, Note_on_c, 4, 71, 0
9, 29760, Note_on_c, 4, 70, 110
9, 29776, Note_on_c, 4, 70, 0
9, 29784, Note_on_c, 4, 70, 110
9, 29800, Note_on_c, 4, 70, 0
9, 29808, Note_on_c, 4, 70, 110
9, 29824, Note_on_c, 4, 70, 0
9, 29832, Note_on_c, 4, 70, 110
9, 29848, Note_on_c, 4, 70, 0
9, 29856, Note_on_c, 4, 70, 110
9, 29872, Note_on_c, 4, 70, 0
9, 29880, Note_on_c, 4, 70, 110
9, 29896, Note_on_c, 4, 70, 0
9, 29904, Note_on_c, 4, 70, 110
9, 29920, Note_on_c, 4, 70, 0
9, 29928, Note_on_c, 4, 70, 110
9, 29944, Note_on_c, 4, 70, 0
9, 29952, Note_on_c, 4, 68, 110
9, 29998, Note_on_c, 4, 68, 0
9, 30000, Note_on_c, 4, 70, 110
9, 30046, Note_on_c, 4, 70, 0
9, 30048, Note_on_c, 4, 71, 110
9, 30094, Note_on_c, 4, 71, 0
9, 30096, Note_on_c, 4, 71, 110
9, 30142, Note_on_c, 4, 71, 0
9, 30144, Note_on_c, 4, 71, 110
9, 30238, Note_on_c, 4, 71, 0
9, 30240, Note_on_c, 4, 75, 110
9, 30334, Note_on_c, 4, 75, 0
9, 30336, Note_on_c, 4, 71, 110
9, 30352, Note_on_c, 4, 71, 0
9, 30360, Note_on_c, 4, 71, 110
9, 30376, Note_on_c, 4, 71, 0
9, 30384, Note_on_c, 4, 71, 110
9, 30400, Note_on_c, 4, 71, 0
9, 30408, Note_on_c, 4, 71, 110
9, 30424, Note_on_c, 4, 71, 0
9, 30432, Note_on_c, 4, 71, 110
9, 30448, Note_on_c, 4, 71, 0
9, 30456, Note_on_c, 4, 71, 110
9, 30472, Note_on_c, 4, 71, 0
9, 30480, Note_on_c, 4, 71, 110
9, 30496, Note_on_c, 4, 71, 0
9, 30504, Note_on_c, 4, 71, 110
9, 30520, Note_on_c, 4, 71, 0
9, 30528, Note_on_c, 4, 70, 110
9, 30544, Note_on_c, 4, 70, 0
9, 30552, Note_on_c, 4, 70, 110
9, 30568, Note_on_c, 4, 70, 0
9, 30576, Note_on_c, 4, 70, 110
9, 30592, Note_on_c, 4, 70, 0
9, 30600, Note_on_c, 4, 70, 110
9, 30616, Note_on_c, 4, 70, 0
9, 30624, Note_on_c, 4, 70, 110
9, 30640, Note_on_c, 4, 70, 0
9, 30648, Note_on_c, 4, 70, 110
9, 30664, Note_on_c, 4, 70, 0
9, 30672, Note_on_c, 4, 70, 110
9, 30688, Note_on_c, 4, 70, 0
9, 30696, Note_on_c, 4, 70, 110
9, 30712, Note_on_c, 4, 70, 0
9, 36864, Note_on_c, 4, 61, 110
9, 36910, Note_on_c, 4, 61, 0
9, 36912, Note_on_c, 4, 63, 110
9, 36958, Note_on_c, 4, 63, 0
9, 36960, Note_on_c, 4, 64, 110
9, 37006, Note_on_c, 4, 64, 0
9, 37008, Note_on_c, 4, 64, 110
9, 37054, Note_on_c, 4, 64, 0
9, 37056, Note_on_c, 4, 64, 110
9, 37150, Note_on_c, 4, 64, 0
9, 37152, Note_on_c, 4, 68, 110
9, 37246, Note_on_c, 4, 68, 0
9, 37248, Note_on_c, 4, 64, 110
9, 37264, Note_on_c, 4, 64, 0
9, 37272, Note_on_c, 4, 64, 110
9, 37288, Note_on_c, 4, 64, 0
9, 37296, Note_on_c, 4, 64, 110
9, 37312, Note_on_c, 4, 64, 0
9, 37320, Note_on_c, 4, 64, 110
9, 37336, Note_on_c, 4, 64, 0
9, 37344, Note_on_c, 4, 64, 110
9, 37360, Note_on_c, 4, 64, 0
9, 37368, Note_on_c, 4, 64, 110
9, 37384, Note_on_c, 4, 64, 0
9, 37392, Note_on_c, 4, 64, 110
9, 37408, Note_on_c, 4, 64, 0
9, 37416, Note_on_c, 4, 64, 110
9, 37432, Note_on_c, 4, 64, 0
9, 37440, Note_on_c, 4, 63, 110
9, 37456, Note_on_c, 4, 63, 0
9, 37464, Note_on_c, 4, 63, 110
9, 37480, Note_on_c, 4, 63, 0
9, 37488, Note_on_c, 4, 63, 110
9, 37504, Note_on_c, 4, 63, 0
9, 37512, Note_on_c, 4, 63, 110
9, 37528, Note_on_c, 4, 63, 0
9, 37536, Note_on_c, 4, 63, 110
9, 37552, Note_on_c, 4, 63, 0
9, 37560, Note_on_c, 4, 63, 110
9, 37576, Note_on_c, 4, 63, 0
9, 37584, Note_on_c, 4, 63, 110
9, 37600, Note_on_c, 4, 63, 0
9, 37608, Note_on_c, 4, 63, 110
9, 37624, Note_on_c, 4, 63, 0
9, 37632, Note_on_c, 4, 61, 110
9, 37678, Note_on_c, 4, 61, 0
9, 37680, Note_on_c, 4, 63, 110
9, 37726, Note_on_c, 4, 63, 0
9, 37728, Note_on_c, 4, 64, 110
9, 37774, Note_on_c, 4, 64, 0
9, 37776, Note_on_c, 4, 64, 110
9, 37822, Note_on_c, 4, 64, 0
9, 37824, Note_on_c, 4, 64, 110
9, 37918, Note_on_c, 4, 64, 0
9, 37920, Note_on_c, 4, 68, 110
9, 38014, Note_on_c, 4, 68, 0
9, 38016, Note_on_c, 4, 64, 110
9, 38032, Note_on_c, 4, 64, 0
9, 38040, Note_on_c, 4, 64, 110
9, 38056, Note_on_c, 4, 64, 0
9, 38064, Note_on_c, 4, 64, 110
9, 38080, Note_on_c, 4, 64, 0
9, 38088, Note_on_c, 4, 64, 110
9, 38104, Note_on_c, 4, 64, 0
9, 38112, Note_on_c, 4, 64, 110
9, 38128, Note_on_c, 4, 64, 0
9, 38136, Note_on_c, 4, 64, 110
9, 38152, Note_on_c, 4, 64, 0
9, 38160, Note_on_c, 4, 64, 110
9, 38176, Note_on_c, 4, 64, 0
9, 38184, Note_on_c, 4, 64, 110
9, 38200, Note_on_c, 4, 64, 0
9, 38208, Note_on_c, 4, 63, 110
9, 38224, Note_on_c, 4, 63, 0
9, 38232, Note_on_c, 4, 63, 110
9, 38248, Note_on_c, 4, 63, 0
9, 38256, Note_on_c, 4, 63, 110
9, 38272, Note_on_c, 4, 63, 0
9, 38280, Note_on_c, 4, 63, 110
9, 38296, Note_on_c, 4, 63, 0
9, 38304, Note_on_c, 4, 63, 110
9, 38320, Note_on_c, 4, 63, 0
9, 38328, Note_on_c, 4, 63, 110
9, 38344, Note_on_c, 4, 63, 0
9, 38352, Note_on_c, 4, 63, 110
9, 38368, Note_on_c, 4, 63, 0
9, 38376, Note_on_c, 4, 63, 110
9, 38392, Note_on_c, 4, 63, 0
9, 38400, Note_on_c, 4, 68, 110
9, 38446, Note_on_c, 4, 68, 0
9, 38448, Note_on_c, 4, 70, 110
9, 38494, Note_on_c, 4, 70, 0
9, 38496, Note_on_c, 4, 71, 110
9, 38542, Note_on_c, 4, 71, 0
9, 38544, Note_on_c, 4, 71, 110
9, 38590, Note_on_c, 4, 71, 0
9, 38592, Note_on_c, 4, 71, 110
9, 38686, Note_on_c, 4, 71, 0
9, 38688, Note_on_c, 4, 75, 110
9, 38782, Note_on_c, 4, 75, 0
9, 38784, Note_on_c, 4, 71, 110
9, 38800, Note_on_c, 4, 71, 0
9, 38808, Note_on_c, 4, 71, 110
9, 38824, Note_on_c, 4, 71, 0
9, 38832, Note_on_c, 4, 71, 110
9, 38848, Note_on_c, 4, 71, 0
9, 38856, Note_on_c, 4, 71, 110
9, 38872, Note_on_c, 4, 71, 0
9, 38880, Note_on_c, 4, 71, 110
9, 38896, Note_on_c, 4, 71, 0
9, 38904, Note_on_c, 4, 71, 110
9, 38920, Note_on_c, 4, 71, 0
9, 38928, Note_on_c, 4, 71, 110
9, 38944, Note_on_c, 4, 71, 0
9, 38952, Note_on_c, 4, 71, 110
9, 38968, Note_on_c, 4, 71, 0
9, 38976, Note_on_c, 4, 70, 110
9, 38992, Note_on_c, 4, 70, 0
9, 39000, Note_on_c, 4, 70, 110
9, 39016, Note_on_c, 4, 70, 0
9, 39024, Note_on_c, 4, 70, 110
9, 39040, Note_on_c, 4, 70, 0
9, 39048, Note_on_c, 4, 70, 110
9, 39064, Note_on_c, 4, 70, 0
9, 39072, Note_on_c, 4, 70, 110
9, 39088, Note_on_c, 4, 70, 0
9, 39096, Note_on_c, 4, 70, 110
9, 39112, Note_on_c, 4, 70, 0
9, 39120, Note_on_c, 4, 70, 110
9, 39136, Note_on_c, 4, 70, 0
9, 39144, Note_on_c, 4, 70, 110
9, 39160, Note_on_c, 4, 70, 0
9, 39168, Note_on_c, 4, 68, 110
9, 39214, Note_on_c, 4, 68, 0
9, 39216, Note_on_c, 4, 70, 110
9, 39262, Note_on_c, 4, 70, 0
9, 39264, Note_on_c, 4, 71, 110
9, 39310, Note_on_c, 4, 71, 0
9, 39312, Note_on_c, 4, 71, 110
9, 39358, Note_on_c, 4, 71, 0
9, 39360, Note_on_c, 4, 71, 110
9, 39454, Note_on_c, 4, 71, 0
9, 39456, Note_on_c, 4, 75, 110
9, 39550, Note_on_c, 4, 75, 0
9, 39552, Note_on_c, 4, 71, 110
9, 39568, Note_on_c, 4, 71, 0
9, 39576, Note_on_c, 4, 71, 110
9, 39592, Note_on_c, 4, 71, 0
9, 39600, Note_on_c, 4, 71, 110
9, 39616, Note_on_c, 4, 71, 0
9, 39624, Note_on_c, 4, 71, 110
9, 39640, Note_on_c, 4, 71, 0
9, 39648, Note_on_c, 4, 71, 110
9, 39664, Note_on_c, 4, 71, 0
9, 39672, Note_on_c, 4, 71, 110
9, 39688, Note_on_c, 4, 71, 0
9, 39696, Note_on_c, 4, 71, 110
9, 39712, Note_on_c, 4, 71, 0
9, 39720, Note_on_c, 4, 71, 110
9, 39736, Note_on_c, 4, 71, 0
9, 39744, Note_on_c, 4, 70, 110
9, 39760, Note_on_c, 4, 70, 0
9, 39768, Note_on_c, 4, 70, 110
9, 39784, Note_on_c, 4, 70, 0
9, 39792, Note_on_c, 4, 70, 110
9, 39808, Note_on_c, 4, 70, 0
9, 39816, Note_on_c, 4, 70, 110
9, 39832, Note_on_c, 4, 70, 0
9, 39840, Note_on_c, 4, 70, 110
9, 39856, Note_on_c, 4, 70, 0
9, 39864, Note_on_c, 4, 70, 110
9, 39880, Note_on_c, 4, 70, 0
9, 39888, Note_on_c, 4, 70, 110
9, 39904, Note_on_c, 4, 70, 0
9, 39912, Note_on_c, 4, 70, 110
9, 39928, Note_on_c, 4, 70, 0
9, 39936, Note_on_c, 4, 61, 110
9, 39982, Note_on_c, 4, 61, 0
9, 39984, Note_on_c, 4, 63, 110
9, 40030, Note_on_c, 4, 63, 0
9, 40032, Note_on_c, 4, 64, 110
9, 40078, Note_on_c, 4, 64, 0
9, 40080, Note_on_c, 4, 64, 110
9, 40126, Note_on_c, 4, 64, 0
9, 40128, Note_on_c, 4, 64, 110
9, 40222, Note_on_c, 4, 64, 0
9, 40224, Note_on_c, 4, 68, 110
9, 40318, Note_on_c, 4, 68, 0
9, 40320, Note_on_c, 4, 64, 110
9, 40336, Note_on_c, 4, 64, 0
9, 40344, Note_on_c, 4, 64, 110
9, 40360, Note_on_c, 4, 64, 0
9, 40368, Note_on_c, 4, 64, 110
9, 40384, Note_on_c, 4, 64, 0
9, 40392, Note_on_c, 4, 64, 110
9, 40408, Note_on_c, 4, 64, 0
9, 40416, Note_on_c, 4, 64, 110
9, 40432, Note_on_c, 4, 64, 0
9, 40440, Note_on_c, 4, 64, 110
9, 40456, Note_on_c, 4, 64, 0
9, 40464, Note_on_c, 4, 64, 110
9, 40480, Note_on_c, 4, 64, 0
9, 40488, Note_on_c, 4, 64, 110
9, 40504, Note_on_c, 4, 64, 0
9, 40512, Note_on_c, 4, 63, 110
9, 40528, Note_on_c, 4, 63, 0
9, 40536, Note_on_c, 4, 63, 110
9, 40552, Note_on_c, 4, 63, 0
9, 40560, Note_on_c, 4, 63, 110
9, 40576, Note_on_c, 4, 63, 0
9, 40584, Note_on_c, 4, 63, 110
9, 40600, Note_on_c, 4, 63, 0
9, 40608, Note_on_c, 4, 63, 110
9, 40624, Note_on_c, 4, 63, 0
9, 40632, Note_on_c, 4, 63, 110
9, 40648, Note_on_c, 4, 63, 0
9, 40656, Note_on_c, 4, 63, 110
9, 40672, Note_on_c, 4, 63, 0
9, 40680, Note_on_c, 4, 63, 110
9, 40696, Note_on_c, 4, 63, 0
9, 40704, Note_on_c, 4, 61, 110
9, 40750, Note_on_c, 4, 61, 0
9, 40752, Note_on_c, 4, 63, 110
9, 40798, Note_on_c, 4, 63, 0
9, 40800, Note_on_c, 4, 64, 110
9, 40846, Note_on_c, 4, 64, 0
9, 40848, Note_on_c, 4, 64, 110
9, 40894, Note_on_c, 4, 64, 0
9, 40896, Note_on_c, 4, 64, 110
9, 40990, Note_on_c, 4, 64, 0
9, 40992, Note_on_c, 4, 68, 110
9, 41086, Note_on_c, 4, 68, 0
9, 41088, Note_on_c, 4, 64, 110
9, 41104, Note_on_c, 4, 64, 0
9, 41112, Note_on_c, 4, 64, 110
9, 41128, Note_on_c, 4, 64, 0
9, 41136, Note_on_c, 4, 64, 110
9, 41152, Note_on_c, 4, 64, 0
9, 41160, Note_on_c, 4, 64, 110
9, 41176, Note_on_c, 4, 64, 0
9, 41184, Note_on_c, 4, 64, 110
9, 41200, Note_on_c, 4, 64, 0
9, 41208, Note_on_c, 4, 64, 110
9, 41224, Note_on_c, 4, 64, 0
9, 41232, Note_on_c, 4, 64, 110
9, 41248, Note_on_c, 4, 64, 0
9, 41256, Note_on_c, 4, 64, 110
9, 41272, Note_on_c, 4, 64, 0
9, 41280, Note_on_c, 4, 63, 110
9, 41296, Note_on_c, 4, 63, 0
9, 41304, Note_on_c, 4, 63, 110
9, 41320, Note_on_c, 4, 63, 0
9, 41328, Note_on_c, 4, 63, 110
9, 41344, Note_on_c, 4, 63, 0
9, 41352, Note_on_c, 4, 63, 110
9, 41368, Note_on_c, 4, 63, 0
9, 41376, Note_on_c, 4, 63, 110
9, 41392, Note_on_c, 4, 63, 0
9, 41400, Note_on_c, 4, 63, 110
9, 41416, Note_on_c, 4, 63, 0
9, 41424, Note_on_c, 4, 63, 110
9, 41440, Note_on_c, 4, 63, 0
9, 41448, Note_on_c, 4, 63, 110
9, 41464, Note_on_c, 4, 63, 0
9, 41472, Note_on_c, 4, 68, 110
9, 41518, Note_on_c, 4, 68, 0
9, 41520, Note_on_c, 4, 70, 110
9, 41566, Note_on_c, 4, 70, 0
9, 41568, Note_on_c, 4, 71, 110
9, 41614, Note_on_c, 4, 71, 0
9, 41616, Note_on_c, 4, 71, 110
9, 41662, Note_on_c, 4, 71, 0
9, 41664, Note_on_c, 4, 71, 110
9, 41758, Note_on_c, 4, 71, 0
9, 41760, Note_on_c, 4, 75, 110
9, 41854, Note_on_c, 4, 75, 0
9, 41856, Note_on_c, 4, 71, 110
9, 41872, Note_on_c, 4, 71, 0
9, 41880, Note_on_c, 4, 71, 110
9, 41896, Note_on_c, 4, 71, 0
9, 41904, Note_on_c, 4, 71, 110
9, 41920, Note_on_c, 4, 71, 0
9, 41928, Note_on_c, 4, 71, 110
9, 41944, Note_on_c, 4, 71, 0
9, 41952, Note_on_c, 4, 71, 110
9, 41968, Note_on_c, 4, 71, 0
9, 41976, Note_on_c, 4, 71, 110
9, 41992, Note_on_c, 4, 71, 0
9, 42000, Note_on_c, 4, 71, 110
9, 42016, Note_on_c, 4, 71, 0
9, 42024, Note_on_c, 4, 71, 110
9, 42040, Note_on_c, 4, 71, 0
9, 42048, Note_on_c, 4, 70, 110
9, 42064, Note_on_c, 4, 70, 0
9, 42072, Note_on_c, 4, 70, 110
9, 42088, Note_on_c, 4, 70, 0
9, 42096, Note_on_c, 4, 70, 110
9, 42112, Note_on_c, 4, 70, 0
9, 42120, Note_on_c, 4, 70, 110
9, 42136, Note_on_c, 4, 70, 0
9, 42144, Note_on_c, 4, 70, 110
9, 42160, Note_on_c, 4, 70, 0
9, 42168, Note_on_c, 4, 70, 110
9, 42184, Note_on_c, 4, 70, 0
9, 42192, Note_on_c, 4, 70, 110
9, 42208, Note_on_c, 4, 70, 0
9, 42216, Note_on_c, 4, 70, 110
9, 42232, Note_on_c, 4, 70, 0
9, 42240, Note_on_c, 4, 68, 110
9, 42286, Note_on_c, 4, 68, 0
9, 42288, Note_on_c, 4, 70, 110
9, 42334, Note_on_c, 4, 70, 0
9, 42336, Note_on_c, 4, 71, 110
9, 42382, Note_on_c, 4, 71, 0
9, 42384, Note_on_c, 4, 71, 110
9, 42430, Note_on_c, 4, 71, 0
9, 42432, Note_on_c, 4, 71, 110
9, 42526, Note_on_c, 4, 71, 0
9, 42528, Note_on_c, 4, 75, 110
9, 42622, Note_on_c, 4, 75, 0
9, 42624, Note_on_c, 4, 71, 110
9, 42640, Note_on_c, 4, 71, 0
9, 42648, Note_on_c, 4, 71, 110
9, 42664, Note_on_c, 4, 71, 0
9, 42672, Note_on_c, 4, 71, 110
9, 42688, Note_on_c, 4, 71, 0
9, 42696, Note_on_c, 4, 71, 110
9, 42712, Note_on_c, 4, 71, 0
9, 42720, Note_on_c, 4, 71, 110
9, 42736, Note_on_c, 4, 71, 0
9, 42744, Note_on_c, 4, 71, 110
9, 42760, Note_on_c, 4, 71, 0
9, 42768, Note_on_c, 4, 71, 110
9, 42784, Note_on_c, 4, 71, 0
9, 42792, Note_on_c, 4, 71, 110
9, 42808, Note_on_c, 4, 71, 0
9, 42816, Note_on_c, 4, 70, 110
9, 42832, Note_on_c, 4, 70, 0
9, 42840, Note_on_c, 4, 70, 110
9, 42856, Note_on_c, 4, 70, 0
9, 42864, Note_on_c, 4, 70, 110
9, 42880, Note_on_c, 4, 70, 0
9, 42888, Note_on_c, 4, 70, 110
9, 42904, Note_on_c, 4, 70, 0
9, 42912, Note_on_c, 4, 70, 110
9, 42928, Note_on_c, 4, 70, 0
9, 42936, Note_on_c, 4, 70, 110
9, 42952, Note_on_c, 4, 70, 0
9, 42960, Note_on_c, 4, 70, 110
9, 42976, Note_on_c, 4, 70, 0
9, 42984, Note_on_c, 4, 70, 110
9, 43000, Note_on_c, 4, 70, 0
9, 55296, Note_on_c, 4, 61, 110
9, 55342, Note_on_c, 4, 61, 0
9, 55344, Note_on_c, 4, 63, 110
9, 55390, Note_on_c, 4, 63, 0
9, 55392, Note_on_c, 4, 64, 110
9, 55438, Note_on_c, 4, 64, 0
9, 55440, Note_on_c, 4, 64, 110
9, 55486, Note_on_c, 4, 64, 0
9, 55488, Note_on_c, 4, 64, 110
9, 55582, Note_on_c, 4, 64, 0
9, 55584, Note_on_c, 4, 68, 110
9, 55678, Note_on_c, 4, 68, 0
9, 55680, Note_on_c, 4, 64, 110
9, 55696, Note_on_c, 4, 64, 0
9, 55704, Note_on_c, 4, 64, 110
9, 55720, Note_on_c, 4, 64, 0
9, 55728, Note_on_c, 4, 64, 110
9, 55744, Note_on_c, 4, 64, 0
9, 55752, Note_on_c, 4, 64, 110
9, 55768, Note_on_c, 4, 64, 0
9, 55776, Note_on_c, 4, 64, 110
9, 55792, Note_on_c, 4, 64, 0
9, 55800, Note_on_c, 4, 64, 110
9, 55816, Note_on_c, 4, 64, 0
9, 55824, Note_on_c, 4, 64, 110
9, 55840, Note_on_c, 4, 64, 0
9, 55848, Note_on_c, 4, 64, 110
