4, 127480, Note_on_c, 3, 40, 78
4, 128008, Note_off_c, 3, 40, 64
4, 128264, Note_on_c, 3, 40, 78
4, 128768, Note_off_c, 3, 40, 64
4, 129016, Note_on_c, 3, 45, 81
4, 129544, Note_off_c, 3, 45, 64
4, 129792, Note_on_c, 3, 40, 78
4, 130312, Note_off_c, 3, 40, 64
4, 130560, Note_on_c, 3, 33, 78
4, 131080, Note_off_c, 3, 33, 64
4, 131328, Note_on_c, 3, 40, 75
4, 131848, Note_off_c, 3, 40, 64
4, 132096, Note_on_c, 3, 33, 81
4, 132616, Note_off_c, 3, 33, 64
4, 132864, Note_on_c, 3, 40, 81
4, 133376, Note_off_c, 3, 40, 64
4, 133632, Note_on_c, 3, 38, 84
4, 134160, Note_off_c, 3, 38, 64
4, 134400, Note_on_c, 3, 38, 81
4, 134928, Note_off_c, 3, 38, 64
4, 135168, Note_on_c, 3, 33, 81
4, 135688, Note_off_c, 3, 33, 64
4, 135936, Note_on_c, 3, 40, 81
4, 136456, Note_off_c, 3, 40, 64
4, 136712, Note_on_c, 3, 45, 81
4, 137056, Note_off_c, 3, 45, 64
4, 137088, Note_on_c, 3, 40, 81
4, 137448, Note_off_c, 3, 40, 64
4, 137472, Note_on_c, 3, 42, 84
4, 137824, Note_off_c, 3, 42, 64
4, 137864, Note_on_c, 3, 44, 84
4, 138208, Note_off_c, 3, 44, 64
4, 138240, Note_on_c, 3, 45, 90
4, 138776, Note_off_c, 3, 45, 64
4, 139016, Note_on_c, 3, 40, 87
4, 139528, Note_off_c, 3, 40, 64
4, 139768, Note_on_c, 3, 33, 87
4, 140304, Note_off_c, 3, 33, 64
4, 140536, Note_on_c, 3, 35, 84
4, 140912, Note_off_c, 3, 35, 64
4, 140928, Note_on_c, 3, 37, 87
4, 141288, Note_off_c, 3, 37, 64
4, 141312, Note_on_c, 3, 38, 84
4, 141816, Note_off_c, 3, 38, 64
4, 142080, Note_on_c, 3, 33, 84
4, 142608, Note_off_c, 3, 33, 64
4, 142840, Note_on_c, 3, 38, 84
4, 143368, Note_off_c, 3, 38, 64
4, 143616, Note_on_c, 3, 38, 84
4, 144136, Note_off_c, 3, 38, 64
4, 144384, Note_on_c, 3, 33, 87
4, 144912, Note_off_c, 3, 33, 64
4, 145152, Note_on_c, 3, 33, 84
4, 145664, Note_off_c, 3, 33, 64
4, 145912, Note_on_c, 3, 40, 87
4, 146440, Note_off_c, 3, 40, 64
4, 146688, Note_on_c, 3, 35, 84
4, 147216, Note_off_c, 3, 35, 64
4, 147456, Note_on_c, 3, 33, 81
4, 147968, Note_off_c, 3, 33, 64
4, 148216, Note_on_c, 3, 40, 75
4, 148736, Note_off_c, 3, 40, 64
4, 148992, Note_on_c, 3, 33, 84
4, 150528, Note_off_c, 3, 33, 64
4, 150528, End_track
5, 0, Start_track
5, 0, Title_t, "strings"
5, 472, Program_c, 4, 48
5, 476, Control_c, 4, 7, 100
5, 476, Control_c, 4, 10, 64
5, 476, Control_c, 4, 11, 127
5, 480, Control_c, 4, 91, 40
5, 480, Control_c, 4, 93, 0
5, 848, Control_c, 4, 101, 0
5, 852, Control_c, 4, 100, 0
5, 856, Control_c, 4, 6, 2
5, 860, Control_c, 4, 101, 127
5, 864, Control_c, 4, 100, 127
5, 2304, Note_on_c, 4, 69, 90
5, 2688, Note_on_c, 4, 71, 87
5, 2704, Note_off_c, 4, 69, 64
5, 3072, Note_on_c, 4, 73, 87
5, 3080, Note_off_c, 4, 71, 64
5, 4184, Note_off_c, 4, 73, 64
5, 4224, Note_on_c, 4, 73, 90
5, 4608, Note_off_c, 4, 73, 64
5, 4616, Note_on_c, 4, 71, 87
5, 5760, Note_off_c, 4, 71, 64
5, 5760, Note_on_c, 4, 69, 93
5, 6144, Note_off_c, 4, 69, 64
5, 6144, Note_on_c, 4, 66, 95
5, 6248, Note_on_c, 4, 69, 95
5, 6256, Note_off_c, 4, 66, 64
5, 6336, Note_on_c, 4, 66, 95
5, 6368, Note_off_c, 4, 69, 64
5, 6528, Note_on_c, 4, 62, 90
5, 6536, Note_off_c, 4, 66, 64
5, 8440, Note_off_c, 4, 62, 64
5, 8448, Note_on_c, 4, 74, 93
5, 8792, Note_off_c, 4, 74, 64
5, 8832, Note_on_c, 4, 74, 93
5, 9184, Note_off_c, 4, 74, 64
5, 9216, Note_on_c, 4, 73, 90
5, 10232, Note_off_c, 4, 73, 64
5, 10248, Note_on_c, 4, 71, 95
5, 10368, Note_off_c, 4, 71, 64
5, 10368, Note_on_c, 4, 69, 90
5, 10624, Note_off_c, 4, 69, 64
5, 10640, Note_on_c, 4, 66, 95
5, 10752, Note_on_c, 4, 64, 95
5, 10760, Note_off_c, 4, 66, 64
5, 11760, Note_off_c, 4, 64, 64
5, 11760, Note_on_c, 4, 68, 93
5, 11888, Note_off_c, 4, 68, 64
5, 11904, Note_on_c, 4, 71, 98
5, 12288, Note_off_c, 4, 71, 64
5, 12288, Note_on_c, 4, 69, 93
5, 15360, Note_off_c, 4, 69, 64
5, 39168, Note_on_c, 4, 61, 95
5, 39552, Note_on_c, 4, 62, 95
5, 39560, Note_off_c, 4, 61, 64
5, 39936, Note_off_c, 4, 62, 64
5, 39936, Note_on_c, 4, 64, 98
5, 41088, Note_on_c, 4, 61, 93
5, 41096, Note_off_c, 4, 64, 64
5, 41480, Note_off_c, 4, 61, 64
5, 41480, Note_on_c, 4, 62, 90
5, 42240, Note_on_c, 4, 59, 90
5, 42264, Note_off_c, 4, 62, 64
5, 42624, Note_on_c, 4, 62, 93
5, 42632, Note_off_c, 4, 59, 64
5, 43008, Note_on_c, 4, 66, 90
5, 43016, Note_off_c, 4, 62, 64
5, 43392, Note_on_c, 4, 64, 87
5, 43400, Note_off_c, 4, 66, 64
5, 45648, Note_off_c, 4, 64, 64
5, 45696, Note_on_c, 4, 64, 90
5, 46072, Note_off_c, 4, 64, 64
5, 46080, Note_on_c, 4, 73, 90
5, 47232, Note_off_c, 4, 73, 64
5, 47232, Note_on_c, 4, 71, 90
5, 47600, Note_off_c, 4, 71, 64
5, 47616, Note_on_c, 4, 69, 87
5, 48384, Note_on_c, 4, 62, 87
5, 48408, Note_off_c, 4, 69, 64
5, 48768, Note_on_c, 4, 66, 90
5, 48776, Note_off_c, 4, 62, 64
5, 49152, Note_on_c, 4, 64, 87
5, 49168, Note_off_c, 4, 66, 64
5, 51456, Note_on_c, 4, 61, 90
5, 51464, Note_off_c, 4, 64, 64
5, 51832, Note_off_c, 4, 61, 64
5, 51840, Note_on_c, 4, 64, 84
5, 52224, Note_on_c, 4, 73, 84
5, 52232, Note_off_c, 4, 64, 64
5, 53328, Note_off_c, 4, 73, 64
5, 53376, Note_on_c, 4, 73, 87
5, 53752, Note_off_c, 4, 73, 64
5, 53760, Note_on_c, 4, 71, 90
5, 54872, Note_off_c, 4, 71, 64
5, 54912, Note_on_c, 4, 71, 90
5, 55264, Note_off_c, 4, 71, 64
5, 55296, Note_on_c, 4, 69, 84
5, 56064, Note_off_c, 4, 69, 64
5, 56064, Note_on_c, 4, 66, 84
5, 57600, Note_on_c, 4, 74, 84
5, 57608, Note_off_c, 4, 66, 64
5, 57944, Note_off_c, 4, 74, 64
5, 57984, Note_on_c, 4, 74, 78
5, 58344, Note_off_c, 4, 74, 64
5, 58376, Note_on_c, 4, 73, 84
5, 59512, Note_off_c, 4, 73, 64
5, 59520, Note_on_c, 4, 69, 90
5, 59896, Note_off_c, 4, 69, 64
5, 59912, Note_on_c, 4, 68, 90
5, 60288, Note_off_c, 4, 68, 64
5, 60288, Note_on_c, 4, 64, 90
5, 60656, Note_off_c, 4, 64, 64
5, 60672, Note_on_c, 4, 68, 90
5, 61056, Note_off_c, 4, 68, 64
5, 61056, Note_on_c, 4, 71, 87
5, 61432, Note_on_c, 4, 69, 87
5, 61440, Note_off_c, 4, 71, 64
5, 64512, Note_off_c, 4, 69, 64
5, 89088, Note_on_c, 4, 73, 87
5, 90200, Note_off_c, 4, 73, 64
5, 90240, Note_on_c, 4, 73, 90
5, 90624, Note_off_c, 4, 73, 64
5, 90632, Note_on_c, 4, 71, 87
5, 91776, Note_off_c, 4, 71, 64
5, 91776, Note_on_c, 4, 69, 93
5, 92160, Note_off_c, 4, 69, 64
5, 92160, Note_on_c, 4, 66, 95
5, 92264, Note_on_c, 4, 69, 95
5, 92272, Note_off_c, 4, 66, 64
5, 92352, Note_on_c, 4, 66, 95
5, 92384, Note_off_c, 4, 69, 64
5, 92544, Note_on_c, 4, 62, 90
5, 92552, Note_off_c, 4, 66, 64
5, 94456, Note_off_c, 4, 62, 64
5, 94464, Note_on_c, 4, 74, 93
5, 94808, Note_off_c, 4, 74, 64
5, 94848, Note_on_c, 4, 74, 93
5, 95200, Note_off_c, 4, 74, 64
5, 95232, Note_on_c, 4, 73, 90
5, 96248, Note_off_c, 4, 73, 64
5, 96264, Note_on_c, 4, 71, 95
5, 96384, Note_off_c, 4, 71, 64
5, 96384, Note_on_c, 4, 69, 90
5, 96640, Note_off_c, 4, 69, 64
5, 96656, Note_on_c, 4, 66, 95
5, 96768, Note_on_c, 4, 64, 95
5, 96776, Note_off_c, 4, 66, 64
5, 97776, Note_off_c, 4, 64, 64
5, 97776, Note_on_c, 4, 68, 93
5, 97904, Note_off_c, 4, 68, 64
5, 97920, Note_on_c, 4, 71, 98
5, 98304, Note_off_c, 4, 71, 64
5, 98304, Note_on_c, 4, 69, 93
5, 101376, Note_off_c, 4, 69, 64
5, 147840, Note_on_c, 4, 61, 87
5, 148224, Note_on_c, 4, 64, 87
5, 148256, Note_off_c, 4, 61, 64
5, 148608, Note_on_c, 4, 69, 90
5, 148632, Note_off_c, 4, 64, 64
5, 148992, Note_on_c, 4, 73, 95
5, 149000, Note_off_c, 4, 69, 64
5, 150520, Note_off_c, 4, 73, 64
5, 150528, End_track
6, 0, Start_track
6, 0, Title_t, "string pa"
6, 492, Program_c, 5, 51
6, 496, Control_c, 5, 7, 100
6, 496, Control_c, 5, 10, 64
6, 496, Control_c, 5, 11, 127
6, 500, Control_c, 5, 91, 40
6, 500, Control_c, 5, 93, 0
6, 868, Control_c, 5, 101, 0
6, 872, Control_c, 5, 100, 0
6, 876, Control_c, 5, 6, 2
6, 880, Control_c, 5, 101, 127
6, 884, Control_c, 5, 100, 127
6, 3072, Note_on_c, 5, 61, 44
6, 3072, Note_on_c, 5, 57, 44
6, 3072, Note_on_c, 5, 52, 44
6, 6144, Note_off_c, 5, 52, 64
6, 6144, Note_off_c, 5, 61, 64
6, 6144, Note_on_c, 5, 54, 44
6, 6144, Note_on_c, 5, 62, 44
6, 9216, Note_off_c, 5, 62, 64
6, 9216, Note_off_c, 5, 54, 64
6, 9216, Note_on_c, 5, 61, 44
6, 9216, Note_on_c, 5, 52, 44
6, 10752, Note_off_c, 5, 61, 64
6, 10752, Note_off_c, 5, 57, 64
6, 10752, Note_on_c, 5, 56, 44
6, 10752, Note_on_c, 5, 59, 44
6, 12288, Note_off_c, 5, 59, 64
6, 12288, Note_off_c, 5, 56, 64
6, 12288, Note_on_c, 5, 61, 44
6, 12288, Note_on_c, 5, 57, 44
6, 15336, Note_off_c, 5, 57, 64
6, 15336, Note_off_c, 5, 61, 64
6, 15336, Note_off_c, 5, 52, 64
6, 15360, Note_on_c, 5, 61, 44
6, 15360, Note_on_c, 5, 57, 44
6, 15360, Note_on_c, 5, 52, 44
6, 16896, Note_off_c, 5, 57, 64
6, 16896, Note_off_c, 5, 61, 64
6, 16896, Note_on_c, 5, 59, 44
6, 16896, Note_on_c, 5, 56, 44
6, 18432, Note_off_c, 5, 56, 64
6, 18432, Note_off_c, 5, 59, 64
6, 18432, Note_on_c, 5, 61, 44
6, 18432, Note_on_c, 5, 57, 44
6, 23016, Note_off_c, 5, 57, 64
6, 23040, Note_off_c, 5, 61, 64
6, 23040, Note_off_c, 5, 52, 64
6, 23040, Note_on_c, 5, 54, 44
6, 23040, Note_on_c, 5, 57, 44
6, 23040, Note_on_c, 5, 62, 44
6, 24576, Note_off_c, 5, 62, 64
6, 24576, Note_off_c, 5, 54, 64
6, 24576, Note_on_c, 5, 52, 44
6, 24576, Note_on_c, 5, 61, 44
6, 27624, Note_off_c, 5, 61, 64
6, 27624, Note_off_c, 5, 52, 64
6, 27624, Note_off_c, 5, 57, 64
6, 27648, Note_on_c, 5, 61, 44
6, 27648, Note_on_c, 5, 57, 44
6, 27648, Note_on_c, 5, 52, 44
6, 30720, Note_off_c, 5, 52, 64
6, 30720, Note_off_c, 5, 61, 64
6, 30720, Note_on_c, 5, 54, 44
6, 30720, Note_on_c, 5, 62, 44
6, 33792, Note_off_c, 5, 62, 64
6, 33792, Note_off_c, 5, 54, 64
6, 33792, Note_on_c, 5, 61, 44
6, 33792, Note_on_c, 5, 52, 44
6, 35328, Note_off_c, 5, 61, 64
6, 35328, Note_off_c, 5, 57, 64
6, 35328, Note_on_c, 5, 56, 44
6, 35328, Note_on_c, 5, 59, 44
6, 36864, Note_off_c, 5, 59, 64
6, 36864, Note_off_c, 5, 56, 64
6, 36864, Note_on_c, 5, 61, 44
6, 36864, Note_on_c, 5, 57, 44
6, 39912, Note_off_c, 5, 57, 64
6, 39912, Note_off_c, 5, 61, 64
6, 39912, Note_off_c, 5, 52, 64
6, 39936, Note_on_c, 5, 61, 44
6, 39936, Note_on_c, 5, 57, 44
6, 39936, Note_on_c, 5, 52, 44
6, 41472, Note_off_c, 5, 57, 64
6, 41472, Note_off_c, 5, 61, 64
6, 41472, Note_on_c, 5, 59, 44
6, 41472, Note_on_c, 5, 56, 44
6, 43008, Note_off_c, 5, 56, 64
6, 43008, Note_off_c, 5, 59, 64
6, 43008, Note_on_c, 5, 61, 44
6, 43008, Note_on_c, 5, 57, 44
6, 47592, Note_off_c, 5, 57, 64
6, 47616, Note_off_c, 5, 61, 64
6, 47616, Note_off_c, 5, 52, 64
6, 47616, Note_on_c, 5, 54, 44
6, 47616, Note_on_c, 5, 57, 44
6, 47616, Note_on_c, 5, 62, 44
6, 49152, Note_off_c, 5, 62, 64
6, 49152, Note_off_c, 5, 54, 64
6, 49152, Note_on_c, 5, 52, 44
6, 49152, Note_on_c, 5, 61, 44
6, 52200, Note_off_c, 5, 61, 64
6, 52200, Note_off_c, 5, 52, 64
6, 52200, Note_off_c, 5, 57, 64
6, 52224, Note_on_c, 5, 61, 44
6, 52224, Note_on_c, 5, 57, 44
6, 52224, Note_on_c, 5, 52, 44
6, 55296, Note_off_c, 5, 52, 64
6, 55296, Note_off_c, 5, 61, 64
6, 55296, Note_on_c, 5, 54, 44
6, 55296, Note_on_c, 5, 62, 44
6, 58368, Note_off_c, 5, 62, 64
6, 58368, Note_off_c, 5, 54, 64
6, 58368, Note_on_c, 5, 61, 44
6, 58368, Note_on_c, 5, 52, 44
6, 59904, Note_off_c, 5, 61, 64
6, 59904, Note_off_c, 5, 57, 64
6, 59904, Note_on_c, 5, 56, 44
6, 59904, Note_on_c, 5, 59, 44
6, 61440, Note_off_c, 5, 59, 64
6, 61440, Note_off_c, 5, 56, 64
6, 61440, Note_on_c, 5, 61, 44
6, 61440, Note_on_c, 5, 57, 44
6, 64488, Note_off_c, 5, 57, 64
6, 64488, Note_off_c, 5, 61, 64
6, 64488, Note_off_c, 5, 52, 64
6, 64512, Note_on_c, 5, 61, 44
6, 64512, Note_on_c, 5, 57, 44
6, 64512, Note_on_c, 5, 52, 44
6, 66048, Note_off_c, 5, 57, 64
6, 66048, Note_off_c, 5, 61, 64
6, 66048, Note_on_c, 5, 59, 44
6, 66048, Note_on_c, 5, 56, 44
6, 67584, Note_off_c, 5, 56, 64
6, 67584, Note_off_c, 5, 59, 64
6, 67584, Note_on_c, 5, 61, 44
6, 67584, Note_on_c, 5, 57, 44
6, 72168, Note_off_c, 5, 57, 64
6, 72192, Note_off_c, 5, 61, 64
6, 72192, Note_off_c, 5, 52, 64
6, 72192, Note_on_c, 5, 54, 44
6, 72192, Note_on_c, 5, 57, 44
6, 72192, Note_on_c, 5, 62, 44
6, 73728, Note_off_c, 5, 62, 64
6, 73728, Note_off_c, 5, 54, 64
6, 73728, Note_on_c, 5, 52, 44
6, 73728, Note_on_c, 5, 61, 44
6, 76776, Note_off_c, 5, 61, 64
6, 76776, Note_off_c, 5, 52, 64
6, 76776, Note_off_c, 5, 57, 64
6, 76800, Note_on_c, 5, 61, 44
6, 76800, Note_on_c, 5, 57, 44
6, 76800, Note_on_c, 5, 52, 44
6, 79872, Note_off_c, 5, 52, 64
6, 79872, Note_off_c, 5, 61, 64
6, 79872, Note_on_c, 5, 54, 44
6, 79872, Note_on_c, 5, 62, 44
6, 82944, Note_off_c, 5, 62, 64
6, 82944, Note_off_c, 5, 54, 64
6, 82944, Note_on_c, 5, 61, 44
6, 82944, Note_on_c, 5, 52, 44
6, 84480, Note_off_c, 5, 61, 64
6, 84480, Note_off_c, 5, 57, 64
6, 84480, Note_on_c, 5, 56, 44
6, 84480, Note_on_c, 5, 59, 44
6, 86016, Note_off_c, 5, 59, 64
6, 86016, Note_off_c, 5, 56, 64
6, 86016, Note_on_c, 5, 61, 44
6, 86016, Note_on_c, 5, 57, 44
6, 89064, Note_off_c, 5, 57, 64
6, 89064, Note_off_c, 5, 61, 64
6, 89064, Note_off_c, 5, 52, 64
6, 89088, Note_on_c, 5, 61, 44
6, 89088, Note_on_c, 5, 57, 44
6, 89088, Note_on_c, 5, 52, 44
6, 92160, Note_off_c, 5, 52, 64
6, 92160, Note_off_c, 5, 61, 64
6, 92160, Note_on_c, 5, 54, 44
6, 92160, Note_on_c, 5, 62, 44
6, 95232, Note_off_c, 5, 62, 64
6, 95232, Note_off_c, 5, 54, 64
6, 95232, Note_on_c, 5, 61, 44
6, 95232, Note_on_c, 5, 52, 44
6, 96768, Note_off_c, 5, 61, 64
6, 96768, Note_off_c, 5, 57, 64
6, 96768, Note_on_c, 5, 56, 44
6, 96768, Note_on_c, 5, 59, 44
6, 98304, Note_off_c, 5, 59, 64
6, 98304, Note_off_c, 5, 56, 64
6, 98304, Note_on_c, 5, 61, 44
6, 98304, Note_on_c, 5, 57, 44
6, 101352, Note_off_c, 5, 57, 64
6, 101352, Note_off_c, 5, 61, 64
6, 101352, Note_off_c, 5, 52, 64
6, 101376, Note_on_c, 5, 61, 44
6, 101376, Note_on_c, 5, 57, 44
6, 101376, Note_on_c, 5, 52, 44
6, 102912, Note_off_c, 5, 57, 64
6, 102912, Note_off_c, 5, 61, 64
6, 102912, Note_on_c, 5, 59, 44
6, 102912, Note_on_c, 5, 56, 44
6, 104448, Note_off_c, 5, 56, 64
6, 104448, Note_off_c, 5, 59, 64
6, 104448, Note_on_c, 5, 61, 44
6, 104448, Note_on_c, 5, 57, 44
6, 109032, Note_off_c, 5, 57, 64
6, 109056, Note_off_c, 5, 61, 64
6, 109056, Note_off_c, 5, 52, 64
6, 109056, Note_on_c, 5, 54, 44
6, 109056, Note_on_c, 5, 57, 44
6, 109056, Note_on_c, 5, 62, 44
6, 110592, Note_off_c, 5, 62, 64
6, 110592, Note_off_c, 5, 54, 64
6, 110592, Note_on_c, 5, 52, 44
6, 110592, Note_on_c, 5, 61, 44
6, 113640, Note_off_c, 5, 61, 64
6, 113640, Note_off_c, 5, 52, 64
6, 113640, Note_off_c, 5, 57, 64
6, 113664, Note_on_c, 5, 61, 44
6, 113664, Note_on_c, 5, 57, 44
6, 113664, Note_on_c, 5, 52, 44
6, 116736, Note_off_c, 5, 52, 64
6, 116736, Note_off_c, 5, 61, 64
6, 116736, Note_on_c, 5, 54, 44
6, 116736, Note_on_c, 5, 62, 44
6, 119808, Note_off_c, 5, 62, 64
6, 119808, Note_off_c, 5, 54, 64
6, 119808, Note_on_c, 5, 61, 44
6, 119808, Note_on_c, 5, 52, 44
6, 121344, Note_off_c, 5, 61, 64
6, 121344, Note_off_c, 5, 57, 64
6, 121344, Note_on_c, 5, 56, 44
6, 121344, Note_on_c, 5, 59, 44
6, 122880, Note_off_c, 5, 59, 64
6, 122880, Note_off_c, 5, 56, 64
6, 122880, Note_on_c, 5, 61, 44
6, 122880, Note_on_c, 5, 57, 44
6, 125928, Note_off_c, 5, 57, 64
6, 125928, Note_off_c, 5, 61, 64
6, 125928, Note_off_c, 5, 52, 64
6, 125952, Note_on_c, 5, 61, 44
6, 125952, Note_on_c, 5, 57, 44
6, 125952, Note_on_c, 5, 52, 44
6, 127488, Note_off_c, 5, 57, 64
6, 127488, Note_off_c, 5, 61, 64
6, 127488, Note_on_c, 5, 59, 44
6, 127488, Note_on_c, 5, 56, 44
6, 129024, Note_off_c, 5, 56, 64
6, 129024, Note_off_c, 5, 59, 64
6, 129024, Note_on_c, 5, 61, 44
6, 129024, Note_on_c, 5, 57, 44
6, 133608, Note_off_c, 5, 57, 64
6, 133632, Note_off_c, 5, 61, 64
6, 133632, Note_off_c, 5, 52, 64
6, 133632, Note_on_c, 5, 54, 44
6, 133632, Note_on_c, 5, 57, 44
6, 133632, Note_on_c, 5, 62, 44
6, 135168, Note_off_c, 5, 62, 64
6, 135168, Note_off_c, 5, 54, 64
6, 135168, Note_on_c, 5, 52, 44
6, 135168, Note_on_c, 5, 61, 44
6, 138216, Note_off_c, 5, 61, 64
6, 138216, Note_off_c, 5, 52, 64
6, 138216, Note_off_c, 5, 57, 64
6, 138240, Note_on_c, 5, 61, 44
6, 138240, Note_on_c, 5, 57, 44
6, 138240, Note_on_c, 5, 52, 44
6, 141312, Note_off_c, 5, 52, 64
6, 141312, Note_off_c, 5, 61, 64
6, 141312, Note_on_c, 5, 54, 44
6, 141312, Note_on_c, 5, 62, 44
6, 144384, Note_off_c, 5, 62, 64
6, 144384, Note_off_c, 5, 54, 64
6, 144384, Note_on_c, 5, 61, 44
6, 144384, Note_on_c, 5, 52, 44
6, 145920, Note_off_c, 5, 61, 64
6, 145920, Note_off_c, 5, 57, 64
6, 145920, Note_on_c, 5, 56, 44
6, 145920, Note_on_c, 5, 59, 44
6, 147456, Note_off_c, 5, 59, 64
6, 147456, Note_off_c, 5, 56, 64
6, 147456, Note_on_c, 5, 61, 44
6, 147456, Note_on_c, 5, 57, 44
6, 150504, Note_off_c, 5, 57, 64
6, 150504, Note_off_c, 5, 61, 64
6, 150504, Note_off_c, 5, 52, 64
6, 150528, End_track
7, 0, Start_track
7, 0, Title_t, "fiddle"
7, 512, Program_c, 6, 110
7, 516, Control_c, 6, 7, 100
7, 516, Control_c, 6, 10, 64
7, 516, Control_c, 6, 11, 127
7, 520, Control_c, 6, 91, 40
7, 520, Control_c, 6, 93, 0
7, 888, Control_c, 6, 101, 0
7, 892, Control_c, 6, 100, 0
7, 896, Control_c, 6, 6, 2
7, 900, Control_c, 6, 101, 127
7, 904, Control_c, 6, 100, 127
7, 2312, Note_on_c, 6, 69, 98
7, 2672, Note_off_c, 6, 69, 64
7, 2688, Note_on_c, 6, 71, 95
7, 3032, Note_on_c, 6, 72, 64
7, 3048, Note_off_c, 6, 71, 64
7, 3080, Note_on_c, 6, 73, 95
7, 3120, Note_off_c, 6, 72, 64
7, 4176, Note_off_c, 6, 73, 64
7, 4216, Note_on_c, 6, 73, 93
7, 4608, Note_off_c, 6, 73, 64
7, 4608, Note_on_c, 6, 71, 93
7, 5744, Note_off_c, 6, 71, 64
7, 5760, Note_on_c, 6, 69, 93
7, 6112, Note_on_c, 6, 65, 69
7, 6120, Note_off_c, 6, 69, 64
7, 6144, Note_on_c, 6, 66, 98
7, 6192, Note_off_c, 6, 65, 64
7, 6240, Note_on_c, 6, 69, 95
7, 6264, Note_off_c, 6, 66, 64
7, 6336, Note_on_c, 6, 66, 98
7, 6368, Note_off_c, 6, 69, 64
7, 6512, Note_off_c, 6, 66, 64
7, 6520, Note_on_c, 6, 62, 95
7, 8408, Note_on_c, 6, 73, 69
7, 8416, Note_off_c, 6, 62, 64
7, 8448, Note_on_c, 6, 74, 104
7, 8488, Note_off_c, 6, 73, 64
7, 8776, Note_off_c, 6, 74, 64
7, 8792, Note_on_c, 6, 73, 72
7, 8824, Note_on_c, 6, 74, 98
7, 8872, Note_off_c, 6, 73, 64
7, 9184, Note_off_c, 6, 74, 64
7, 9216, Note_on_c, 6, 73, 98
7, 10240, Note_on_c, 6, 71, 107
7, 10248, Note_off_c, 6, 73, 64
7, 10368, Note_on_c, 6, 69, 104
7, 10400, Note_off_c, 6, 71, 64
7, 10616, Note_on_c, 6, 66, 107
7, 10632, Note_off_c, 6, 69, 64
7, 10720, Note_on_c, 6, 63, 75
7, 10752, Note_on_c, 6, 64, 110
7, 10784, Note_off_c, 6, 66, 64
7, 10808, Note_off_c, 6, 63, 64
7, 11768, Note_off_c, 6, 64, 64
7, 11776, Note_on_c, 6, 68, 113
7, 11896, Note_on_c, 6, 71, 110
7, 11936, Note_off_c, 6, 68, 64
7, 12232, Note_on_c, 6, 68, 78
7, 12256, Note_off_c, 6, 71, 64
7, 12288, Note_on_c, 6, 69, 107
7, 12344, Note_off_c, 6, 68, 64
7, 15336, Note_off_c, 6, 69, 64
7, 89048, Note_on_c, 6, 72, 64
7, 89096, Note_on_c, 6, 73, 95
7, 89136, Note_off_c, 6, 72, 64
7, 90192, Note_off_c, 6, 73, 64
7, 90232, Note_on_c, 6, 73, 93
7, 90624, Note_off_c, 6, 73, 64
7, 90624, Note_on_c, 6, 71, 93
7, 91760, Note_off_c, 6, 71, 64
7, 91776, Note_on_c, 6, 69, 93
7, 92128, Note_on_c, 6, 65, 69
7, 92136, Note_off_c, 6, 69, 64
7, 92160, Note_on_c, 6, 66, 98
7, 92208, Note_off_c, 6, 65, 64
7, 92256, Note_on_c, 6, 69, 95
7, 92280, Note_off_c, 6, 66, 64
7, 92352, Note_on_c, 6, 66, 98
7, 92384, Note_off_c, 6, 69, 64
7, 92528, Note_off_c, 6, 66, 64
7, 92536, Note_on_c, 6, 62, 95
7, 94424, Note_on_c, 6, 73, 69
7, 94432, Note_off_c, 6, 62, 64
7, 94464, Note_on_c, 6, 74, 104
7, 94504, Note_off_c, 6, 73, 64
7, 94792, Note_off_c, 6, 74, 64
7, 94808, Note_on_c, 6, 73, 72
7, 94840, Note_on_c, 6, 74, 98
7, 94888, Note_off_c, 6, 73, 64
7, 95200, Note_off_c, 6, 74, 64
7, 95232, Note_on_c, 6, 73, 98
7, 96256, Note_on_c, 6, 71, 107
7, 96264, Note_off_c, 6, 73, 64
7, 96384, Note_on_c, 6, 69, 104
7, 96416, Note_off_c, 6, 71, 64
7, 96632, Note_on_c, 6, 66, 107
7, 96648, Note_off_c, 6, 69, 64
7, 96736, Note_on_c, 6, 63, 75
7, 96768, Note_on_c, 6, 64, 110
7, 96800, Note_off_c, 6, 66, 64
7, 96824, Note_off_c, 6, 63, 64
7, 97784, Note_off_c, 6, 64, 64
7, 97792, Note_on_c, 6, 68, 113
7, 97912, Note_on_c, 6, 71, 110
7, 97952, Note_off_c, 6, 68, 64
7, 98248, Note_on_c, 6, 68, 78
7, 98272, Note_off_c, 6, 71, 64
7, 98304, Note_on_c, 6, 69, 107
7, 98360, Note_off_c, 6, 68, 64
7, 101352, Note_off_c, 6, 69, 64
7, 101376, End_track
8, 0, Start_track
8, 0, Title_t, "ride"
8, 480, Program_c, 9, 40
8, 576, Control_c, 9, 7, 100
8, 576, Control_c, 9, 11, 127
8, 580, Control_c, 9, 91, 30
8, 580, Control_c, 9, 93, 0
8, 3072, Note_on_c, 9, 51, 107
8, 3096, Note_off_c, 9, 51, 64
8, 3456, Note_on_c, 9, 51, 107
8, 3480, Note_off_c, 9, 51, 64
8, 3840, Note_on_c, 9, 51, 107
8, 3864, Note_off_c, 9, 51, 64
8, 4224, Note_on_c, 9, 51, 107
8, 4248, Note_off_c, 9, 51, 64
8, 4608, Note_on_c, 9, 51, 107
