1, 79188, Note_off_c, 2, 44, 127
1, 79188, Note_on_c, 2, 56, 88
1, 79284, Note_on_c, 2, 59, 94
1, 79284, Note_on_c, 9, 36, 127
1, 79284, Note_on_c, 9, 42, 127
1, 79284, Note_on_c, 9, 82, 127
1, 79344, Note_off_c, 9, 36, 0
1, 79376, Note_off_c, 9, 42, 0
1, 79376, Note_off_c, 9, 82, 0
1, 79380, Note_on_c, 2, 63, 100
1, 79444, Note_off_c, 2, 56, 64
1, 79476, Note_on_c, 9, 40, 127
1, 79476, Note_on_c, 9, 42, 127
1, 79476, Note_on_c, 9, 85, 127
1, 79504, Control_c, 1, 123, 0
1, 79508, Control_c, 1, 120, 0
1, 79512, Control_c, 1, 121, 0
1, 79520, Control_c, 2, 123, 0
1, 79524, Control_c, 2, 120, 0
1, 79528, Control_c, 2, 121, 0
1, 79532, Control_c, 2, 7, 127
1, 79540, Note_off_c, 2, 59, 64
1, 79552, Control_c, 4, 123, 0
1, 79556, Control_c, 4, 120, 0
1, 79560, Control_c, 4, 121, 0
1, 79564, Control_c, 4, 7, 127
1, 79568, Control_c, 5, 123, 0
1, 79568, Note_off_c, 9, 40, 0
1, 79568, Note_off_c, 9, 42, 0
1, 79568, Note_off_c, 9, 85, 0
1, 79572, Control_c, 5, 120, 0
1, 79576, Control_c, 5, 121, 0
1, 79580, Control_c, 5, 7, 127
1, 79584, Control_c, 6, 123, 0
1, 79588, Control_c, 6, 120, 0
1, 79592, Control_c, 6, 121, 0
1, 79600, Control_c, 7, 123, 0
1, 79604, Control_c, 7, 120, 0
1, 79608, Control_c, 7, 121, 0
1, 79616, Control_c, 8, 123, 0
1, 79620, Control_c, 8, 120, 0
1, 79624, Control_c, 8, 121, 0
1, 79632, Control_c, 9, 123, 0
1, 79636, Note_off_c, 2, 63, 64
1, 79636, Control_c, 9, 120, 0
1, 79640, Control_c, 9, 121, 0
1, 79644, Control_c, 9, 7, 127
1, 79668, Note_on_c, 9, 42, 127
1, 79760, Note_off_c, 9, 42, 0
1, 79764, Note_on_c, 9, 42, 127
1, 79856, Tempo, 652173
1, 79856, Note_on_c, 2, 39, 100
1, 79856, Note_on_c, 4, 51, 100
1, 79856, Note_on_c, 4, 55, 100
1, 79856, Note_on_c, 4, 58, 100
1, 79856, Note_on_c, 4, 63, 100
1, 79856, Note_on_c, 5, 58, 100
1, 79856, Note_on_c, 5, 61, 100
1, 79856, Note_on_c, 5, 51, 100
1, 79856, Note_off_c, 9, 42, 0
1, 79856, Note_on_c, 9, 36, 127
1, 79856, Note_on_c, 9, 42, 127
1, 79856, Note_on_c, 9, 70, 127
1, 79856, Note_on_c, 9, 82, 127
1, 79916, Note_off_c, 9, 36, 64
1, 79948, Note_off_c, 9, 42, 64
1, 79948, Note_off_c, 9, 70, 64
1, 79948, Note_off_c, 9, 82, 64
1, 79952, Note_on_c, 2, 55, 88
1, 80048, Note_on_c, 2, 58, 94
1, 80048, Note_on_c, 9, 36, 127
1, 80048, Note_on_c, 9, 42, 127
1, 80048, Note_on_c, 9, 82, 127
1, 80108, Note_off_c, 9, 36, 0
1, 80140, Note_off_c, 9, 42, 0
1, 80140, Note_off_c, 9, 82, 0
1, 80144, Note_on_c, 2, 61, 100
1, 80220, Note_off_c, 4, 51, 64
1, 80220, Note_off_c, 4, 55, 64
1, 80220, Note_off_c, 4, 58, 64
1, 80220, Note_off_c, 4, 63, 64
1, 80220, Note_off_c, 5, 58, 64
1, 80220, Note_off_c, 5, 51, 64
1, 80240, Note_on_c, 9, 40, 127
1, 80240, Note_on_c, 9, 42, 127
1, 80240, Note_on_c, 9, 85, 127
1, 80332, Note_off_c, 9, 40, 0
1, 80332, Note_off_c, 9, 42, 0
1, 80332, Note_off_c, 9, 85, 0
1, 80432, Note_on_c, 9, 42, 127
1, 80476, Note_off_c, 5, 61, 64
1, 80524, Note_off_c, 9, 42, 0
1, 80528, Note_off_c, 2, 39, 64
1, 80528, Note_off_c, 2, 55, 127
1, 80528, Note_off_c, 2, 58, 127
1, 80528, Note_off_c, 2, 61, 127
1, 80528, Note_on_c, 5, 59, 100
1, 80528, Note_on_c, 5, 63, 100
1, 80528, Note_on_c, 5, 56, 100
1, 80528, Note_on_c, 9, 36, 127
1, 80528, Note_on_c, 9, 42, 127
1, 80528, Note_on_c, 9, 82, 127
1, 80588, Note_off_c, 9, 36, 0
1, 80620, Note_off_c, 9, 42, 0
1, 80620, Note_off_c, 9, 82, 0
1, 80624, Note_on_c, 2, 44, 100
1, 80624, Note_off_c, 5, 59, 127
1, 80624, Note_off_c, 5, 63, 127
1, 80624, Note_off_c, 5, 56, 127
1, 80624, Note_on_c, 9, 42, 127
1, 80624, Note_on_c, 9, 70, 127
1, 80716, Note_off_c, 9, 42, 0
1, 80716, Note_off_c, 9, 70, 0
1, 80720, Note_off_c, 2, 44, 127
1, 80720, Note_on_c, 2, 56, 88
1, 80720, Note_on_c, 9, 42, 127
1, 80812, Note_off_c, 9, 42, 0
1, 80816, Note_on_c, 2, 59, 94
1, 80816, Note_on_c, 9, 36, 127
1, 80816, Note_on_c, 9, 42, 127
1, 80816, Note_on_c, 9, 82, 127
1, 80876, Note_off_c, 9, 36, 0
1, 80908, Note_off_c, 9, 42, 0
1, 80908, Note_off_c, 9, 82, 0
1, 80912, Note_on_c, 2, 63, 100
1, 81008, Note_on_c, 9, 40, 127
1, 81008, Note_on_c, 9, 42, 127
1, 81008, Note_on_c, 9, 85, 127
1, 81100, Note_off_c, 9, 40, 0
1, 81100, Note_off_c, 9, 42, 0
1, 81100, Note_off_c, 9, 85, 0
1, 81104, Note_on_c, 9, 36, 127
1, 81104, Note_on_c, 9, 42, 127
1, 81104, Note_on_c, 9, 82, 127
1, 81164, Note_off_c, 9, 36, 0
1, 81196, Note_off_c, 9, 42, 0
1, 81196, Note_off_c, 9, 82, 0
1, 81200, Note_on_c, 9, 40, 127
1, 81200, Note_on_c, 9, 42, 127
1, 81200, Note_on_c, 9, 85, 127
1, 81292, Note_off_c, 9, 40, 0
1, 81292, Note_off_c, 9, 42, 0
1, 81292, Note_off_c, 9, 85, 0
1, 81296, Note_off_c, 2, 56, 127
1, 81296, Note_off_c, 2, 59, 127
1, 81296, Note_off_c, 2, 63, 127
1, 81392, Note_on_c, 2, 49, 100
1, 81392, Note_on_c, 4, 56, 100
1, 81392, Note_on_c, 4, 59, 100
1, 81392, Note_on_c, 4, 64, 100
1, 81392, Note_on_c, 4, 52, 100
1, 81392, Note_on_c, 5, 61, 100
1, 81392, Note_on_c, 5, 64, 100
1, 81392, Note_on_c, 5, 49, 100
1, 81392, Note_on_c, 9, 36, 127
1, 81392, Note_on_c, 9, 42, 127
1, 81392, Note_on_c, 9, 57, 127
1, 81392, Note_on_c, 9, 70, 127
1, 81392, Note_on_c, 9, 82, 127
1, 81452, Note_off_c, 9, 36, 64
1, 81484, Note_off_c, 9, 42, 64
1, 81484, Note_off_c, 9, 57, 64
1, 81484, Note_off_c, 9, 70, 64
1, 81484, Note_off_c, 9, 82, 64
1, 81488, Note_on_c, 2, 56, 88
1, 81584, Note_on_c, 2, 59, 94
1, 81584, Note_on_c, 9, 36, 127
1, 81584, Note_on_c, 9, 42, 127
1, 81584, Note_on_c, 9, 82, 127
1, 81644, Note_off_c, 9, 36, 0
1, 81676, Note_off_c, 9, 42, 0
1, 81676, Note_off_c, 9, 82, 0
1, 81680, Note_on_c, 2, 64, 100
1, 81752, Note_off_c, 4, 56, 64
1, 81756, Note_off_c, 4, 59, 64
1, 81756, Note_off_c, 4, 64, 64
1, 81756, Note_off_c, 5, 64, 64
1, 81768, Note_off_c, 4, 52, 64
1, 81776, Note_on_c, 9, 40, 127
1, 81776, Note_on_c, 9, 42, 127
1, 81776, Note_on_c, 9, 85, 127
1, 81868, Note_off_c, 9, 40, 0
1, 81868, Note_off_c, 9, 42, 0
1, 81868, Note_off_c, 9, 85, 0
1, 81968, Note_on_c, 9, 42, 127
1, 82012, Note_off_c, 5, 61, 64
1, 82060, Note_off_c, 9, 42, 0
1, 82064, Note_off_c, 2, 49, 64
1, 82064, Note_off_c, 2, 56, 127
1, 82064, Note_off_c, 2, 59, 127
1, 82064, Note_off_c, 2, 64, 127
1, 82064, Note_off_c, 5, 49, 64
1, 82064, Note_on_c, 5, 59, 100
1, 82064, Note_on_c, 5, 63, 100
1, 82064, Note_on_c, 5, 56, 100
1, 82064, Note_on_c, 9, 36, 127
1, 82064, Note_on_c, 9, 42, 127
1, 82064, Note_on_c, 9, 82, 127
1, 82124, Note_off_c, 9, 36, 0
1, 82156, Note_off_c, 9, 42, 0
1, 82156, Note_off_c, 9, 82, 0
1, 82160, Note_on_c, 2, 44, 100
1, 82160, Note_off_c, 5, 59, 127
1, 82160, Note_off_c, 5, 63, 127
1, 82160, Note_off_c, 5, 56, 127
1, 82160, Note_on_c, 9, 42, 127
1, 82160, Note_on_c, 9, 70, 127
1, 82252, Note_off_c, 9, 42, 0
1, 82252, Note_off_c, 9, 70, 0
1, 82256, Note_off_c, 2, 44, 127
1, 82256, Note_on_c, 2, 56, 88
1, 82256, Note_on_c, 9, 42, 127
1, 82348, Note_off_c, 9, 42, 0
1, 82352, Note_on_c, 2, 59, 94
1, 82352, Note_on_c, 9, 36, 127
1, 82352, Note_on_c, 9, 42, 127
1, 82352, Note_on_c, 9, 82, 127
1, 82412, Note_off_c, 9, 36, 0
1, 82444, Note_off_c, 9, 42, 0
1, 82444, Note_off_c, 9, 82, 0
1, 82448, Note_on_c, 2, 63, 100
1, 82544, Note_on_c, 9, 40, 127
1, 82544, Note_on_c, 9, 42, 127
1, 82544, Note_on_c, 9, 85, 127
1, 82636, Note_off_c, 9, 40, 0
1, 82636, Note_off_c, 9, 42, 0
1, 82636, Note_off_c, 9, 85, 0
1, 82736, Note_on_c, 9, 42, 127
1, 82828, Note_off_c, 9, 42, 0
1, 82832, Note_off_c, 2, 56, 127
1, 82832, Note_off_c, 2, 59, 127
1, 82832, Note_off_c, 2, 63, 127
1, 82832, Note_on_c, 9, 42, 127
1, 82924, Note_off_c, 9, 42, 0
1, 82928, Note_on_c, 2, 39, 100
1, 82928, Note_on_c, 4, 51, 100
1, 82928, Note_on_c, 4, 55, 100
1, 82928, Note_on_c, 4, 58, 100
1, 82928, Note_on_c, 4, 63, 100
1, 82928, Note_on_c, 5, 58, 100
1, 82928, Note_on_c, 5, 61, 100
1, 82928, Note_on_c, 5, 51, 100
1, 82928, Note_on_c, 9, 36, 127
1, 82928, Note_on_c, 9, 42, 127
1, 82928, Note_on_c, 9, 70, 127
1, 82928, Note_on_c, 9, 82, 127
1, 82988, Note_off_c, 9, 36, 64
1, 83020, Note_off_c, 9, 42, 64
1, 83020, Note_off_c, 9, 70, 64
1, 83020, Note_off_c, 9, 82, 64
1, 83024, Note_on_c, 2, 55, 88
1, 83120, Note_on_c, 2, 58, 94
1, 83120, Note_on_c, 9, 36, 127
1, 83120, Note_on_c, 9, 42, 127
1, 83120, Note_on_c, 9, 82, 127
1, 83180, Note_off_c, 9, 36, 0
1, 83212, Note_off_c, 9, 42, 0
1, 83212, Note_off_c, 9, 82, 0
1, 83216, Note_on_c, 2, 61, 100
1, 83292, Note_off_c, 4, 51, 64
1, 83292, Note_off_c, 4, 55, 64
1, 83292, Note_off_c, 4, 58, 64
1, 83292, Note_off_c, 4, 63, 64
1, 83292, Note_off_c, 5, 58, 64
1, 83292, Note_off_c, 5, 51, 64
1, 83312, Note_on_c, 9, 40, 127
1, 83312, Note_on_c, 9, 42, 127
1, 83312, Note_on_c, 9, 85, 127
1, 83404, Note_off_c, 9, 40, 0
1, 83404, Note_off_c, 9, 42, 0
1, 83404, Note_off_c, 9, 85, 0
1, 83504, Note_on_c, 9, 42, 127
1, 83548, Note_off_c, 5, 61, 64
1, 83596, Note_off_c, 9, 42, 0
1, 83600, Note_off_c, 2, 39, 64
1, 83600, Note_off_c, 2, 55, 127
1, 83600, Note_off_c, 2, 58, 127
1, 83600, Note_off_c, 2, 61, 127
1, 83600, Note_on_c, 5, 59, 100
1, 83600, Note_on_c, 5, 63, 100
1, 83600, Note_on_c, 5, 56, 100
1, 83600, Note_on_c, 9, 36, 127
1, 83600, Note_on_c, 9, 42, 127
1, 83600, Note_on_c, 9, 82, 127
1, 83660, Note_off_c, 9, 36, 0
1, 83692, Note_off_c, 9, 42, 0
1, 83692, Note_off_c, 9, 82, 0
1, 83696, Note_on_c, 2, 44, 100
1, 83696, Note_off_c, 5, 59, 127
1, 83696, Note_off_c, 5, 63, 127
1, 83696, Note_off_c, 5, 56, 127
1, 83696, Note_on_c, 9, 42, 127
1, 83696, Note_on_c, 9, 70, 127
1, 83788, Note_off_c, 9, 42, 0
1, 83788, Note_off_c, 9, 70, 0
1, 83792, Note_off_c, 2, 44, 127
1, 83792, Note_on_c, 2, 56, 88
1, 83792, Note_on_c, 9, 42, 127
1, 83884, Note_off_c, 9, 42, 0
1, 83888, Note_on_c, 2, 59, 94
1, 83888, Note_on_c, 9, 36, 127
1, 83888, Note_on_c, 9, 42, 127
1, 83888, Note_on_c, 9, 82, 127
1, 83948, Note_off_c, 9, 36, 0
1, 83980, Note_off_c, 9, 42, 0
1, 83980, Note_off_c, 9, 82, 0
1, 83984, Note_on_c, 2, 63, 100
1, 84080, Note_on_c, 9, 40, 127
1, 84080, Note_on_c, 9, 42, 127
1, 84080, Note_on_c, 9, 85, 127
1, 84172, Note_off_c, 9, 40, 0
1, 84172, Note_off_c, 9, 42, 0
1, 84172, Note_off_c, 9, 85, 0
1, 84272, Note_on_c, 9, 42, 127
1, 84364, Note_off_c, 9, 42, 0
1, 84368, Note_off_c, 2, 56, 127
1, 84368, Note_off_c, 2, 59, 127
1, 84368, Note_off_c, 2, 63, 127
1, 84368, Note_on_c, 9, 36, 127
1, 84368, Note_on_c, 9, 42, 127
1, 84428, Note_off_c, 9, 36, 0
1, 84460, Note_off_c, 9, 42, 0
1, 84464, Note_on_c, 2, 49, 100
1, 84464, Note_on_c, 4, 56, 100
1, 84464, Note_on_c, 4, 59, 100
1, 84464, Note_on_c, 4, 64, 100
1, 84464, Note_on_c, 4, 52, 100
1, 84464, Note_on_c, 5, 61, 100
1, 84464, Note_on_c, 5, 64, 100
1, 84464, Note_on_c, 5, 49, 100
1, 84464, Note_on_c, 9, 36, 127
1, 84464, Note_on_c, 9, 42, 127
1, 84464, Note_on_c, 9, 70, 127
1, 84464, Note_on_c, 9, 82, 127
1, 84524, Note_off_c, 9, 36, 64
1, 84556, Note_off_c, 9, 42, 64
1, 84556, Note_off_c, 9, 70, 64
1, 84556, Note_off_c, 9, 82, 64
1, 84560, Note_on_c, 2, 56, 88
1, 84656, Note_on_c, 2, 59, 94
1, 84656, Note_on_c, 9, 36, 127
1, 84656, Note_on_c, 9, 42, 127
1, 84656, Note_on_c, 9, 82, 127
1, 84716, Note_off_c, 9, 36, 0
1, 84748, Note_off_c, 9, 42, 0
1, 84748, Note_off_c, 9, 82, 0
1, 84752, Note_on_c, 2, 64, 100
1, 84824, Note_off_c, 4, 56, 64
1, 84828, Note_off_c, 4, 59, 64
1, 84828, Note_off_c, 4, 64, 64
1, 84828, Note_off_c, 5, 64, 64
1, 84840, Note_off_c, 4, 52, 64
1, 84848, Note_on_c, 9, 40, 127
1, 84848, Note_on_c, 9, 42, 127
1, 84848, Note_on_c, 9, 85, 127
1, 84940, Note_off_c, 9, 40, 0
1, 84940, Note_off_c, 9, 42, 0
1, 84940, Note_off_c, 9, 85, 0
1, 84944, Note_on_c, 9, 42, 127
1, 85036, Note_off_c, 9, 42, 0
1, 85040, Note_on_c, 9, 42, 127
1, 85084, Note_off_c, 5, 61, 64
1, 85132, Note_off_c, 9, 42, 0
1, 85136, Note_off_c, 2, 49, 64
1, 85136, Note_off_c, 2, 56, 127
1, 85136, Note_off_c, 2, 59, 127
1, 85136, Note_off_c, 2, 64, 127
1, 85136, Note_off_c, 5, 49, 64
1, 85136, Note_on_c, 5, 59, 100
1, 85136, Note_on_c, 5, 63, 100
1, 85136, Note_on_c, 5, 56, 100
1, 85136, Note_on_c, 9, 36, 127
1, 85136, Note_on_c, 9, 42, 127
1, 85136, Note_on_c, 9, 82, 127
1, 85196, Note_off_c, 9, 36, 0
1, 85228, Note_off_c, 9, 42, 0
1, 85228, Note_off_c, 9, 82, 0
1, 85232, Note_on_c, 2, 44, 100
1, 85232, Note_off_c, 5, 59, 127
1, 85232, Note_off_c, 5, 63, 127
1, 85232, Note_off_c, 5, 56, 127
1, 85232, Note_on_c, 9, 42, 127
1, 85232, Note_on_c, 9, 70, 127
1, 85324, Note_off_c, 9, 42, 0
1, 85324, Note_off_c, 9, 70, 0
1, 85328, Note_off_c, 2, 44, 127
1, 85328, Note_on_c, 2, 56, 88
1, 85424, Note_on_c, 2, 59, 94
1, 85424, Note_on_c, 9, 36, 127
1, 85424, Note_on_c, 9, 42, 127
1, 85424, Note_on_c, 9, 82, 127
1, 85484, Note_off_c, 9, 36, 0
1, 85516, Note_off_c, 9, 42, 0
1, 85516, Note_off_c, 9, 82, 0
1, 85520, Note_on_c, 2, 63, 100
1, 85584, Note_off_c, 2, 56, 64
1, 85616, Note_on_c, 9, 40, 127
1, 85616, Note_on_c, 9, 42, 127
1, 85616, Note_on_c, 9, 85, 127
1, 85644, Control_c, 1, 123, 0
1, 85648, Control_c, 1, 120, 0
1, 85652, Control_c, 1, 121, 0
1, 85660, Control_c, 2, 123, 0
1, 85664, Control_c, 2, 120, 0
1, 85668, Control_c, 2, 121, 0
1, 85672, Control_c, 2, 7, 127
1, 85680, Note_off_c, 2, 59, 64
1, 85692, Control_c, 4, 123, 0
1, 85696, Control_c, 4, 120, 0
1, 85700, Control_c, 4, 121, 0
1, 85704, Control_c, 4, 7, 127
1, 85708, Control_c, 5, 123, 0
1, 85708, Note_off_c, 9, 40, 0
1, 85708, Note_off_c, 9, 42, 0
1, 85708, Note_off_c, 9, 85, 0
1, 85712, Control_c, 5, 120, 0
1, 85716, Control_c, 5, 121, 0
1, 85720, Control_c, 5, 7, 127
1, 85724, Control_c, 6, 123, 0
1, 85728, Control_c, 6, 120, 0
1, 85732, Control_c, 6, 121, 0
1, 85740, Control_c, 7, 123, 0
1, 85744, Control_c, 7, 120, 0
1, 85748, Control_c, 7, 121, 0
1, 85756, Control_c, 8, 123, 0
1, 85760, Control_c, 8, 120, 0
1, 85764, Control_c, 8, 121, 0
1, 85772, Control_c, 9, 123, 0
1, 85776, Note_off_c, 2, 63, 64
1, 85776, Control_c, 9, 120, 0
1, 85780, Control_c, 9, 121, 0
1, 85784, Control_c, 9, 7, 127
1, 85808, Note_on_c, 9, 42, 127
1, 85900, Note_off_c, 9, 42, 0
1, 85904, Note_on_c, 9, 42, 127
1, 85996, Note_off_c, 9, 42, 0
1, 86000, Note_on_c, 2, 39, 100
1, 86000, Note_on_c, 4, 51, 100
1, 86000, Note_on_c, 4, 55, 100
1, 86000, Note_on_c, 4, 58, 100
1, 86000, Note_on_c, 4, 63, 100
1, 86000, Note_on_c, 5, 58, 100
1, 86000, Note_on_c, 5, 61, 100
1, 86000, Note_on_c, 5, 51, 100
1, 86000, Note_on_c, 9, 36, 127
1, 86000, Note_on_c, 9, 42, 127
1, 86000, Note_on_c, 9, 70, 127
1, 86000, Note_on_c, 9, 82, 127
1, 86060, Note_off_c, 9, 36, 64
1, 86092, Note_off_c, 9, 42, 64
1, 86092, Note_off_c, 9, 70, 64
1, 86092, Note_off_c, 9, 82, 64
1, 86096, Note_on_c, 2, 55, 88
1, 86192, Note_on_c, 2, 58, 94
1, 86192, Note_on_c, 9, 36, 127
1, 86192, Note_on_c, 9, 42, 127
1, 86192, Note_on_c, 9, 82, 127
1, 86252, Note_off_c, 9, 36, 0
1, 86284, Note_off_c, 9, 42, 0
1, 86284, Note_off_c, 9, 82, 0
1, 86288, Note_on_c, 2, 61, 100
1, 86364, Note_off_c, 4, 51, 64
1, 86364, Note_off_c, 4, 55, 64
1, 86364, Note_off_c, 4, 58, 64
1, 86364, Note_off_c, 4, 63, 64
1, 86364, Note_off_c, 5, 58, 64
1, 86364, Note_off_c, 5, 51, 64
1, 86384, Note_on_c, 9, 40, 127
1, 86384, Note_on_c, 9, 42, 127
1, 86384, Note_on_c, 9, 85, 127
1, 86476, Note_off_c, 9, 40, 0
1, 86476, Note_off_c, 9, 42, 0
1, 86476, Note_off_c, 9, 85, 0
1, 86576, Note_on_c, 9, 42, 127
1, 86620, Note_off_c, 5, 61, 64
1, 86668, Note_off_c, 9, 42, 0
1, 86672, Note_off_c, 2, 39, 64
1, 86672, Note_off_c, 2, 55, 127
1, 86672, Note_off_c, 2, 58, 127
1, 86672, Note_off_c, 2, 61, 127
1, 86672, Note_on_c, 2, 66, 100
1, 86672, Note_on_c, 5, 59, 100
1, 86672, Note_on_c, 5, 63, 100
1, 86672, Note_on_c, 5, 56, 100
1, 86672, Note_on_c, 9, 36, 127
1, 86672, Note_on_c, 9, 42, 127
1, 86672, Note_on_c, 9, 82, 127
1, 86732, Note_off_c, 9, 36, 0
1, 86764, Note_off_c, 2, 66, 111
1, 86764, Note_off_c, 9, 42, 0
1, 86764, Note_off_c, 9, 82, 0
1, 86768, Note_off_c, 5, 59, 127
1, 86768, Note_off_c, 5, 63, 127
1, 86768, Note_off_c, 5, 56, 127
1, 86768, Note_on_c, 9, 42, 127
1, 86768, Note_on_c, 9, 70, 127
1, 86860, Note_off_c, 9, 42, 0
1, 86860, Note_off_c, 9, 70, 0
1, 86864, Note_on_c, 2, 64, 98
1, 86864, Note_on_c, 9, 42, 127
1, 86956, Note_off_c, 9, 42, 0
1, 86960, Note_off_c, 2, 64, 126
1, 86960, Note_on_c, 2, 63, 100
1, 86960, Note_on_c, 9, 36, 127
1, 86960, Note_on_c, 9, 42, 127
1, 86960, Note_on_c, 9, 82, 127
1, 87020, Note_off_c, 9, 36, 0
1, 87052, Note_off_c, 9, 42, 0
1, 87052, Note_off_c, 9, 82, 0
1, 87056, Note_off_c, 2, 63, 115
1, 87056, Note_on_c, 2, 61, 104
1, 87152, Note_off_c, 2, 61, 103
1, 87152, Note_on_c, 2, 63, 109
1, 87152, Note_on_c, 9, 40, 127
1, 87152, Note_on_c, 9, 42, 127
1, 87152, Note_on_c, 9, 85, 127
1, 87244, Note_off_c, 9, 40, 0
1, 87244, Note_off_c, 9, 42, 0
1, 87244, Note_off_c, 9, 85, 0
1, 87248, Note_on_c, 9, 36, 127
1, 87248, Note_on_c, 9, 42, 127
1, 87248, Note_on_c, 9, 82, 127
1, 87308, Note_off_c, 9, 36, 0
1, 87340, Note_off_c, 9, 42, 0
1, 87340, Note_off_c, 9, 82, 0
1, 87344, Note_on_c, 9, 40, 127
1, 87344, Note_on_c, 9, 42, 127
1, 87344, Note_on_c, 9, 85, 127
1, 87436, Note_off_c, 9, 40, 0
1, 87436, Note_off_c, 9, 42, 0
1, 87436, Note_off_c, 9, 85, 0
1, 87536, Note_off_c, 2, 63, 64
1, 87536, Note_on_c, 2, 49, 100
1, 87536, Note_on_c, 4, 56, 100
1, 87536, Note_on_c, 4, 59, 100
1, 87536, Note_on_c, 4, 64, 100
1, 87536, Note_on_c, 4, 52, 100
1, 87536, Note_on_c, 5, 61, 100
1, 87536, Note_on_c, 5, 64, 100
1, 87536, Note_on_c, 5, 49, 100
1, 87536, Note_on_c, 9, 36, 127
1, 87536, Note_on_c, 9, 42, 127
1, 87536, Note_on_c, 9, 57, 127
1, 87536, Note_on_c, 9, 70, 127
1, 87536, Note_on_c, 9, 82, 127
1, 87596, Note_off_c, 9, 36, 64
1, 87628, Note_off_c, 9, 42, 64
1, 87628, Note_off_c, 9, 57, 64
1, 87628, Note_off_c, 9, 70, 64
1, 87628, Note_off_c, 9, 82, 64
1, 87632, Note_on_c, 2, 56, 88
1, 87728, Note_on_c, 2, 59, 94
1, 87728, Note_on_c, 9, 36, 127
1, 87728, Note_on_c, 9, 42, 127
1, 87728, Note_on_c, 9, 82, 127
1, 87788, Note_off_c, 9, 36, 0
1, 87820, Note_off_c, 9, 42, 0
1, 87820, Note_off_c, 9, 82, 0
1, 87824, Note_on_c, 2, 64, 100
1, 87896, Note_off_c, 4, 56, 64
1, 87900, Note_off_c, 4, 59, 64
1, 87900, Note_off_c, 4, 64, 64
1, 87900, Note_off_c, 5, 64, 64
1, 87912, Note_off_c, 4, 52, 64
1, 87920, Note_on_c, 9, 40, 127
1, 87920, Note_on_c, 9, 42, 127
1, 87920, Note_on_c, 9, 85, 127
1, 88012, Note_off_c, 9, 40, 0
1, 88012, Note_off_c, 9, 42, 0
1, 88012, Note_off_c, 9, 85, 0
1, 88112, Note_on_c, 9, 42, 127
1, 88156, Note_off_c, 5, 61, 64
1, 88204, Note_off_c, 9, 42, 0
1, 88208, Note_off_c, 2, 49, 64
1, 88208, Note_off_c, 2, 56, 127
1, 88208, Note_off_c, 2, 59, 127
1, 88208, Note_off_c, 2, 64, 127
1, 88208, Note_off_c, 5, 49, 64
1, 88208, Note_on_c, 5, 59, 100
1, 88208, Note_on_c, 5, 63, 100
1, 88208, Note_on_c, 5, 56, 100
1, 88208, Note_on_c, 9, 36, 127
1, 88208, Note_on_c, 9, 42, 127
1, 88208, Note_on_c, 9, 82, 127
1, 88268, Note_off_c, 9, 36, 0
1, 88300, Note_off_c, 9, 42, 0
1, 88300, Note_off_c, 9, 82, 0
1, 88304, Note_on_c, 2, 44, 100
1, 88304, Note_off_c, 5, 59, 127
1, 88304, Note_off_c, 5, 63, 127
1, 88304, Note_off_c, 5, 56, 127
1, 88304, Note_on_c, 9, 42, 127
1, 88304, Note_on_c, 9, 70, 127
1, 88396, Note_off_c, 9, 42, 0
1, 88396, Note_off_c, 9, 70, 0
1, 88400, Note_off_c, 2, 44, 127
1, 88400, Note_on_c, 2, 56, 88
1, 88400, Note_on_c, 9, 42, 127
1, 88492, Note_off_c, 9, 42, 0
1, 88496, Note_on_c, 2, 59, 94
1, 88496, Note_on_c, 9, 36, 127
1, 88496, Note_on_c, 9, 42, 127
1, 88496, Note_on_c, 9, 82, 127
1, 88556, Note_off_c, 9, 36, 0
1, 88588, Note_off_c, 9, 42, 0
1, 88588, Note_off_c, 9, 82, 0
1, 88592, Note_on_c, 2, 63, 100
1, 88688, Note_on_c, 9, 40, 127
1, 88688, Note_on_c, 9, 42, 127
1, 88688, Note_on_c, 9, 85, 127
1, 88780, Note_off_c, 9, 40, 0
1, 88780, Note_off_c, 9, 42, 0
1, 88780, Note_off_c, 9, 85, 0
1, 88880, Note_on_c, 9, 42, 127
1, 88972, Note_off_c, 9, 42, 0
1, 88976, Note_off_c, 2, 56, 127
1, 88976, Note_off_c, 2, 59, 127
1, 88976, Note_off_c, 2, 63, 127
1, 88976, Note_on_c, 9, 42, 127
1, 89068, Note_off_c, 9, 42, 0
1, 89072, Note_on_c, 2, 39, 100
1, 89072, Note_on_c, 4, 51, 100
1, 89072, Note_on_c, 4, 55, 100
1, 89072, Note_on_c, 4, 58, 100
1, 89072, Note_on_c, 4, 63, 100
1, 89072, Note_on_c, 5, 58, 100
1, 89072, Note_on_c, 5, 61, 100
1, 89072, Note_on_c, 5, 51, 100
1, 89072, Note_on_c, 9, 36, 127
1, 89072, Note_on_c, 9, 42, 127
1, 89072, Note_on_c, 9, 70, 127
1, 89072, Note_on_c, 9, 82, 127
1, 89132, Note_off_c, 9, 36, 64
1, 89164, Note_off_c, 9, 42, 64
1, 89164, Note_off_c, 9, 70, 64
1, 89164, Note_off_c, 9, 82, 64
1, 89168, Note_on_c, 2, 55, 88
1, 89264, Note_on_c, 2, 58, 94
1, 89264, Note_on_c, 9, 36, 127
1, 89264, Note_on_c, 9, 42, 127
1, 89264, Note_on_c, 9, 82, 127
