11, 20936, Note_on_c, 9, 65, 50
11, 20964, Note_off_c, 9, 42, 0
11, 20984, Note_off_c, 9, 54, 0
11, 20992, Note_off_c, 9, 38, 0
11, 21000, Note_off_c, 9, 65, 0
11, 21024, Note_on_c, 9, 63, 80
11, 21024, Note_on_c, 9, 38, 127
11, 21032, Note_on_c, 9, 65, 59
11, 21068, Note_off_c, 9, 38, 0
11, 21068, Note_off_c, 9, 63, 0
11, 21088, Note_off_c, 9, 65, 0
11, 21120, Note_on_c, 9, 62, 65
11, 21120, Note_on_c, 9, 38, 127
11, 21120, Note_on_c, 9, 42, 91
11, 21120, Note_on_c, 9, 44, 78
11, 21128, Note_on_c, 9, 39, 74
11, 21128, Note_on_c, 9, 54, 76
11, 21128, Note_on_c, 9, 65, 70
11, 21172, Note_off_c, 9, 62, 0
11, 21176, Note_off_c, 9, 38, 0
11, 21184, Note_off_c, 9, 42, 0
11, 21200, Note_off_c, 9, 54, 0
11, 21216, Note_off_c, 9, 65, 0
11, 21216, Note_off_c, 9, 44, 0
11, 21216, Note_on_c, 9, 63, 64
11, 21220, Note_on_c, 9, 38, 127
11, 21244, Note_off_c, 9, 39, 0
11, 21268, Note_off_c, 9, 63, 0
11, 21272, Note_off_c, 9, 38, 0
11, 21312, Note_on_c, 9, 62, 62
11, 21312, Note_on_c, 9, 38, 127
11, 21312, Note_on_c, 9, 36, 127
11, 21312, Note_on_c, 9, 42, 58
11, 21312, Note_on_c, 9, 54, 40
11, 21348, Note_off_c, 9, 42, 0
11, 21372, Note_off_c, 9, 54, 0
11, 21376, Note_off_c, 9, 62, 0
11, 21400, Note_off_c, 9, 36, 0
11, 21404, Note_off_c, 9, 38, 0
11, 21408, Note_on_c, 9, 64, 72
11, 21464, Note_off_c, 9, 64, 0
11, 21508, Note_on_c, 9, 36, 127
11, 21508, Note_on_c, 9, 42, 71
11, 21512, Note_on_c, 9, 49, 74
11, 21512, Note_on_c, 9, 54, 73
11, 21556, Note_off_c, 9, 49, 0
11, 21564, Note_off_c, 9, 42, 0
11, 21588, Note_off_c, 9, 54, 0
11, 21672, Note_off_c, 9, 36, 0
11, 21696, Note_on_c, 9, 63, 67
11, 21696, Note_on_c, 9, 42, 59
11, 21700, Note_on_c, 9, 54, 46
11, 21744, Note_off_c, 9, 42, 0
11, 21756, Note_off_c, 9, 54, 0
11, 21756, Note_off_c, 9, 63, 0
11, 21792, Note_on_c, 9, 42, 76
11, 21848, Note_off_c, 9, 42, 0
11, 21888, Note_on_c, 9, 62, 62
11, 21888, Note_on_c, 9, 38, 127
11, 21888, Note_on_c, 9, 42, 83
11, 21892, Note_on_c, 9, 39, 74
11, 21892, Note_on_c, 9, 54, 72
11, 21948, Note_off_c, 9, 42, 0
11, 21968, Note_off_c, 9, 54, 0
11, 21968, Note_off_c, 9, 62, 0
11, 22012, Note_off_c, 9, 39, 0
11, 22072, Note_off_c, 9, 38, 0
11, 22080, Note_on_c, 9, 63, 72
11, 22080, Note_on_c, 9, 36, 127
11, 22080, Note_on_c, 9, 42, 65
11, 22084, Note_on_c, 9, 54, 45
11, 22132, Note_off_c, 9, 54, 0
11, 22136, Note_off_c, 9, 63, 0
11, 22144, Note_off_c, 9, 42, 0
11, 22156, Note_off_c, 9, 36, 0
11, 22272, Note_on_c, 9, 36, 127
11, 22272, Note_on_c, 9, 42, 72
11, 22272, Note_on_c, 9, 54, 72
11, 22336, Note_off_c, 9, 42, 0
11, 22356, Note_off_c, 9, 54, 0
11, 22412, Note_off_c, 9, 36, 0
11, 22464, Note_on_c, 9, 42, 64
11, 22468, Note_on_c, 9, 54, 40
11, 22512, Note_off_c, 9, 42, 0
11, 22520, Note_off_c, 9, 54, 0
11, 22560, Note_on_c, 9, 63, 61
11, 22632, Note_off_c, 9, 63, 0
11, 22656, Note_on_c, 9, 64, 62
11, 22656, Note_on_c, 9, 38, 127
11, 22656, Note_on_c, 9, 42, 87
11, 22660, Note_on_c, 9, 39, 74
11, 22660, Note_on_c, 9, 54, 73
11, 22720, Note_off_c, 9, 42, 0
11, 22732, Note_off_c, 9, 54, 0
11, 22760, Note_off_c, 9, 64, 0
11, 22768, Note_off_c, 9, 39, 0
11, 22848, Note_on_c, 9, 63, 80
11, 22848, Note_on_c, 9, 42, 59
11, 22852, Note_on_c, 9, 54, 40
11, 22896, Note_off_c, 9, 42, 0
11, 22896, Note_off_c, 9, 38, 0
11, 22920, Note_off_c, 9, 54, 0
11, 22920, Note_off_c, 9, 63, 0
11, 23040, Note_on_c, 9, 36, 127
11, 23040, Note_on_c, 9, 42, 73
11, 23040, Note_on_c, 9, 54, 72
11, 23100, Note_off_c, 9, 42, 0
11, 23112, Note_off_c, 9, 54, 0
11, 23136, Note_off_c, 9, 36, 0
11, 23232, Note_on_c, 9, 36, 127
11, 23232, Note_on_c, 9, 42, 56
11, 23236, Note_on_c, 9, 54, 40
11, 23280, Note_off_c, 9, 54, 0
11, 23284, Note_off_c, 9, 42, 0
11, 23328, Note_on_c, 9, 63, 41
11, 23328, Note_on_c, 9, 42, 54
11, 23332, Note_off_c, 9, 36, 0
11, 23348, Note_off_c, 9, 63, 0
11, 23372, Note_off_c, 9, 42, 0
11, 23424, Note_on_c, 9, 62, 72
11, 23428, Note_on_c, 9, 38, 127
11, 23428, Note_on_c, 9, 42, 76
11, 23428, Note_on_c, 9, 39, 74
11, 23428, Note_on_c, 9, 54, 73
11, 23488, Note_off_c, 9, 42, 0
11, 23504, Note_off_c, 9, 62, 0
11, 23516, Note_off_c, 9, 54, 0
11, 23560, Note_off_c, 9, 38, 0
11, 23572, Note_off_c, 9, 39, 0
11, 23616, Note_on_c, 9, 36, 127
11, 23616, Note_on_c, 9, 42, 57
11, 23620, Note_on_c, 9, 54, 46
11, 23668, Note_off_c, 9, 42, 0
11, 23680, Note_off_c, 9, 54, 0
11, 23680, Note_off_c, 9, 36, 0
11, 23808, Note_on_c, 9, 36, 127
11, 23808, Note_on_c, 9, 42, 78
11, 23812, Note_on_c, 9, 54, 67
11, 23860, Note_off_c, 9, 42, 0
11, 23896, Note_off_c, 9, 54, 0
11, 23908, Note_off_c, 9, 36, 0
11, 24000, Note_on_c, 9, 63, 67
11, 24000, Note_on_c, 9, 42, 65
11, 24004, Note_on_c, 9, 54, 44
11, 24044, Note_off_c, 9, 42, 0
11, 24048, Note_off_c, 9, 63, 0
11, 24072, Note_off_c, 9, 54, 0
11, 24192, Note_on_c, 9, 64, 66
11, 24192, Note_on_c, 9, 38, 127
11, 24192, Note_on_c, 9, 42, 76
11, 24196, Note_on_c, 9, 39, 74
11, 24196, Note_on_c, 9, 54, 73
11, 24244, Note_off_c, 9, 42, 0
11, 24260, Note_off_c, 9, 64, 0
11, 24284, Note_off_c, 9, 54, 0
11, 24288, Note_on_c, 9, 63, 60
11, 24304, Note_off_c, 9, 39, 0
11, 24336, Note_off_c, 9, 63, 0
11, 24336, Note_off_c, 9, 38, 0
11, 24384, Note_on_c, 9, 44, 76
11, 24388, Note_on_c, 9, 54, 41
11, 24440, Note_off_c, 9, 54, 0
11, 24444, Note_off_c, 9, 44, 0
11, 24480, Note_on_c, 9, 63, 76
11, 24528, Note_off_c, 9, 63, 0
11, 24576, Note_on_c, 9, 36, 127
11, 24576, Note_on_c, 9, 42, 65
11, 24580, Note_on_c, 9, 54, 74
11, 24628, Note_off_c, 9, 42, 0
11, 24664, Note_off_c, 9, 54, 0
11, 24684, Note_off_c, 9, 36, 0
11, 24768, Note_on_c, 9, 42, 67
11, 24772, Note_on_c, 9, 54, 45
11, 24812, Note_off_c, 9, 42, 0
11, 24836, Note_off_c, 9, 54, 0
11, 24864, Note_on_c, 9, 63, 62
11, 24864, Note_on_c, 9, 42, 51
11, 24884, Note_off_c, 9, 42, 0
11, 24916, Note_off_c, 9, 63, 0
11, 24960, Note_on_c, 9, 64, 58
11, 24960, Note_on_c, 9, 38, 127
11, 24960, Note_on_c, 9, 42, 68
11, 24964, Note_on_c, 9, 39, 74
11, 24964, Note_on_c, 9, 54, 78
11, 25016, Note_off_c, 9, 42, 0
11, 25040, Note_off_c, 9, 64, 0
11, 25056, Note_off_c, 9, 54, 0
11, 25084, Note_off_c, 9, 39, 0
11, 25104, Note_off_c, 9, 38, 0
11, 25152, Note_on_c, 9, 63, 80
11, 25152, Note_on_c, 9, 36, 127
11, 25152, Note_on_c, 9, 42, 73
11, 25156, Note_on_c, 9, 54, 44
11, 25212, Note_off_c, 9, 54, 0
11, 25216, Note_off_c, 9, 42, 0
11, 25220, Note_off_c, 9, 63, 0
11, 25232, Note_off_c, 9, 36, 0
11, 25348, Note_on_c, 9, 36, 127
11, 25348, Note_on_c, 9, 42, 54
11, 25348, Note_on_c, 9, 54, 71
11, 25396, Note_off_c, 9, 42, 0
11, 25416, Note_off_c, 9, 54, 0
11, 25480, Note_off_c, 9, 36, 0
11, 25536, Note_on_c, 9, 63, 68
11, 25536, Note_on_c, 9, 42, 65
11, 25540, Note_on_c, 9, 54, 43
11, 25584, Note_off_c, 9, 42, 0
11, 25588, Note_off_c, 9, 63, 0
11, 25592, Note_off_c, 9, 54, 0
11, 25728, Note_on_c, 9, 62, 66
11, 25728, Note_on_c, 9, 38, 127
11, 25728, Note_on_c, 9, 42, 76
11, 25728, Note_on_c, 9, 39, 74
11, 25732, Note_on_c, 9, 54, 76
11, 25776, Note_off_c, 9, 42, 0
11, 25780, Note_off_c, 9, 62, 0
11, 25816, Note_off_c, 9, 39, 0
11, 25820, Note_off_c, 9, 54, 0
11, 25824, Note_on_c, 9, 63, 78
11, 25872, Note_off_c, 9, 63, 0
11, 25896, Note_off_c, 9, 38, 0
11, 25920, Note_on_c, 9, 42, 58
11, 25924, Note_on_c, 9, 54, 45
11, 25964, Note_off_c, 9, 42, 0
11, 25976, Note_off_c, 9, 54, 0
11, 26016, Note_on_c, 9, 42, 55
11, 26076, Note_off_c, 9, 42, 0
11, 26112, Note_on_c, 9, 36, 127
11, 26112, Note_on_c, 9, 42, 67
11, 26112, Note_on_c, 9, 54, 76
11, 26164, Note_off_c, 9, 42, 0
11, 26196, Note_off_c, 9, 54, 0
11, 26228, Note_off_c, 9, 36, 0
11, 26304, Note_on_c, 9, 63, 65
11, 26304, Note_on_c, 9, 42, 55
11, 26308, Note_on_c, 9, 54, 40
11, 26360, Note_off_c, 9, 54, 0
11, 26364, Note_off_c, 9, 42, 0
11, 26364, Note_off_c, 9, 63, 0
11, 26496, Note_on_c, 9, 64, 67
11, 26496, Note_on_c, 9, 38, 127
11, 26496, Note_on_c, 9, 42, 74
11, 26500, Note_on_c, 9, 39, 74
11, 26500, Note_on_c, 9, 54, 74
11, 26556, Note_off_c, 9, 42, 0
11, 26564, Note_off_c, 9, 64, 0
11, 26572, Note_off_c, 9, 54, 0
11, 26576, Note_off_c, 9, 39, 0
11, 26592, Note_on_c, 9, 42, 29
11, 26620, Note_off_c, 9, 38, 0
11, 26640, Note_off_c, 9, 42, 0
11, 26688, Note_on_c, 9, 36, 127
11, 26688, Note_on_c, 9, 42, 51
11, 26692, Note_on_c, 9, 54, 48
11, 26740, Note_off_c, 9, 54, 0
11, 26740, Note_off_c, 9, 42, 0
11, 26744, Note_off_c, 9, 36, 0
11, 26784, Note_on_c, 9, 42, 50
11, 26832, Note_off_c, 9, 42, 0
11, 26880, Note_on_c, 9, 36, 127
11, 26880, Note_on_c, 9, 42, 87
11, 26884, Note_on_c, 9, 54, 76
11, 26892, Note_on_c, 9, 65, 66
11, 26944, Note_off_c, 9, 42, 0
11, 26948, Note_off_c, 9, 54, 0
11, 26952, Note_off_c, 9, 65, 0
11, 26984, Note_on_c, 9, 65, 63
11, 27032, Note_off_c, 9, 36, 0
11, 27048, Note_off_c, 9, 65, 0
11, 27068, Note_on_c, 9, 65, 72
11, 27072, Note_on_c, 9, 63, 65
11, 27072, Note_on_c, 9, 38, 127
11, 27072, Note_on_c, 9, 42, 48
11, 27072, Note_on_c, 9, 54, 48
11, 27112, Note_off_c, 9, 42, 0
11, 27116, Note_off_c, 9, 63, 0
11, 27128, Note_off_c, 9, 54, 0
11, 27128, Note_off_c, 9, 38, 0
11, 27144, Note_off_c, 9, 65, 0
11, 27168, Note_on_c, 9, 62, 61
11, 27168, Note_on_c, 9, 38, 127
11, 27168, Note_on_c, 9, 42, 38
11, 27224, Note_off_c, 9, 62, 0
11, 27228, Note_off_c, 9, 42, 0
11, 27232, Note_off_c, 9, 38, 0
11, 27264, Note_on_c, 9, 64, 79
11, 27264, Note_on_c, 9, 38, 127
11, 27268, Note_on_c, 9, 42, 80
11, 27272, Note_on_c, 9, 39, 74
11, 27272, Note_on_c, 9, 54, 76
11, 27332, Note_off_c, 9, 42, 0
11, 27336, Note_off_c, 9, 54, 0
11, 27352, Note_off_c, 9, 64, 0
11, 27360, Note_on_c, 9, 42, 55
11, 27392, Note_off_c, 9, 39, 0
11, 27420, Note_off_c, 9, 42, 0
11, 27456, Note_off_c, 9, 38, 0
11, 27456, Note_on_c, 9, 42, 59
11, 27456, Note_on_c, 9, 54, 49
11, 27492, Note_off_c, 9, 42, 0
11, 27516, Note_off_c, 9, 54, 0
11, 27552, Note_on_c, 9, 44, 65
11, 27620, Note_off_c, 9, 44, 0
11, 27648, Note_on_c, 9, 36, 127
11, 27648, Note_on_c, 9, 42, 78
11, 27652, Note_on_c, 9, 49, 74
11, 27652, Note_on_c, 9, 54, 74
11, 27700, Note_off_c, 9, 42, 0
11, 27712, Note_off_c, 9, 54, 0
11, 27820, Note_off_c, 9, 36, 0
11, 27840, Note_on_c, 9, 42, 57
11, 27844, Note_on_c, 9, 54, 50
11, 27888, Note_off_c, 9, 42, 0
11, 27896, Note_off_c, 9, 54, 0
11, 28032, Note_off_c, 9, 49, 0
11, 28032, Note_on_c, 9, 38, 127
11, 28032, Note_on_c, 9, 42, 95
11, 28032, Note_on_c, 9, 39, 74
11, 28036, Note_on_c, 9, 54, 78
11, 28092, Note_off_c, 9, 42, 0
11, 28100, Note_off_c, 9, 54, 0
11, 28172, Note_off_c, 9, 39, 0
11, 28224, Note_on_c, 9, 36, 127
11, 28224, Note_on_c, 9, 42, 61
11, 28232, Note_on_c, 9, 54, 45
11, 28272, Note_off_c, 9, 42, 0
11, 28288, Note_off_c, 9, 54, 0
11, 28296, Note_off_c, 9, 36, 0
11, 28416, Note_on_c, 9, 36, 127
11, 28416, Note_on_c, 9, 42, 91
11, 28416, Note_on_c, 9, 54, 76
11, 28476, Note_off_c, 9, 38, 0
11, 28480, Note_off_c, 9, 42, 0
11, 28500, Note_off_c, 9, 54, 0
11, 28556, Note_off_c, 9, 36, 0
11, 28608, Note_on_c, 9, 42, 63
11, 28612, Note_on_c, 9, 54, 47
11, 28656, Note_off_c, 9, 42, 0
11, 28664, Note_off_c, 9, 54, 0
11, 28800, Note_on_c, 9, 38, 127
11, 28800, Note_on_c, 9, 42, 101
11, 28800, Note_on_c, 9, 39, 74
11, 28804, Note_on_c, 9, 54, 76
11, 28860, Note_off_c, 9, 42, 0
11, 28880, Note_off_c, 9, 54, 0
11, 28920, Note_off_c, 9, 39, 0
11, 28992, Note_on_c, 9, 36, 127
11, 28992, Note_on_c, 9, 42, 63
11, 28996, Note_on_c, 9, 54, 41
11, 29044, Note_off_c, 9, 42, 0
11, 29056, Note_off_c, 9, 54, 0
11, 29076, Note_off_c, 9, 36, 0
11, 29080, Note_off_c, 9, 38, 0
11, 29188, Note_on_c, 9, 36, 127
11, 29188, Note_on_c, 9, 42, 76
11, 29188, Note_on_c, 9, 54, 71
11, 29236, Note_off_c, 9, 42, 0
11, 29256, Note_off_c, 9, 54, 0
11, 29332, Note_off_c, 9, 36, 0
11, 29376, Note_on_c, 9, 42, 59
11, 29380, Note_on_c, 9, 54, 42
11, 29420, Note_off_c, 9, 42, 0
11, 29432, Note_off_c, 9, 54, 0
11, 29568, Note_on_c, 9, 38, 127
11, 29568, Note_on_c, 9, 42, 91
11, 29568, Note_on_c, 9, 39, 74
11, 29572, Note_on_c, 9, 54, 67
11, 29628, Note_off_c, 9, 42, 0
11, 29640, Note_off_c, 9, 54, 0
11, 29700, Note_off_c, 9, 39, 0
11, 29760, Note_on_c, 9, 42, 53
11, 29764, Note_on_c, 9, 54, 55
11, 29808, Note_off_c, 9, 42, 0
11, 29816, Note_off_c, 9, 38, 0
11, 29820, Note_off_c, 9, 54, 0
11, 29856, Note_on_c, 9, 42, 61
11, 29904, Note_off_c, 9, 42, 0
11, 29952, Note_on_c, 9, 36, 127
11, 29952, Note_on_c, 9, 42, 80
11, 29956, Note_on_c, 9, 54, 73
11, 30012, Note_off_c, 9, 54, 0
11, 30016, Note_off_c, 9, 42, 0
11, 30132, Note_off_c, 9, 36, 0
11, 30144, Note_on_c, 9, 42, 60
11, 30148, Note_on_c, 9, 54, 49
11, 30188, Note_off_c, 9, 54, 0
11, 30204, Note_off_c, 9, 42, 0
11, 30336, Note_on_c, 9, 38, 127
11, 30336, Note_on_c, 9, 42, 87
11, 30336, Note_on_c, 9, 39, 74
11, 30340, Note_on_c, 9, 54, 78
11, 30396, Note_off_c, 9, 42, 0
11, 30404, Note_off_c, 9, 54, 0
11, 30448, Note_off_c, 9, 39, 0
11, 30528, Note_on_c, 9, 36, 127
11, 30528, Note_on_c, 9, 42, 68
11, 30532, Note_on_c, 9, 54, 53
11, 30568, Note_off_c, 9, 42, 0
11, 30580, Note_off_c, 9, 54, 0
11, 30624, Note_off_c, 9, 36, 0
11, 30624, Note_on_c, 9, 44, 66
11, 30628, Note_off_c, 9, 38, 0
11, 30676, Note_off_c, 9, 44, 0
11, 30720, Note_on_c, 9, 36, 127
11, 30720, Note_on_c, 9, 42, 76
11, 30724, Note_on_c, 9, 54, 72
11, 30768, Note_off_c, 9, 54, 0
11, 30776, Note_off_c, 9, 42, 0
11, 30912, Note_on_c, 9, 42, 70
11, 30916, Note_on_c, 9, 54, 49
11, 30924, Note_off_c, 9, 36, 0
11, 30972, Note_off_c, 9, 42, 0
11, 30976, Note_off_c, 9, 54, 0
11, 31104, Note_on_c, 9, 38, 127
11, 31108, Note_on_c, 9, 42, 83
11, 31108, Note_on_c, 9, 39, 74
11, 31108, Note_on_c, 9, 54, 72
11, 31172, Note_off_c, 9, 54, 0
11, 31180, Note_off_c, 9, 42, 0
11, 31216, Note_off_c, 9, 39, 0
11, 31272, Note_off_c, 9, 38, 0
11, 31296, Note_on_c, 9, 42, 60
11, 31300, Note_on_c, 9, 54, 54
11, 31340, Note_off_c, 9, 54, 0
11, 31356, Note_off_c, 9, 42, 0
11, 31488, Note_on_c, 9, 36, 127
11, 31488, Note_on_c, 9, 42, 72
11, 31488, Note_on_c, 9, 54, 74
11, 31548, Note_off_c, 9, 54, 0
11, 31552, Note_off_c, 9, 42, 0
11, 31584, Note_off_c, 9, 36, 0
11, 31680, Note_on_c, 9, 36, 127
11, 31680, Note_on_c, 9, 42, 58
11, 31684, Note_on_c, 9, 54, 49
11, 31728, Note_off_c, 9, 54, 0
11, 31732, Note_off_c, 9, 42, 0
11, 31840, Note_off_c, 9, 36, 0
11, 31872, Note_on_c, 9, 38, 127
11, 31872, Note_on_c, 9, 42, 83
11, 31872, Note_on_c, 9, 39, 74
11, 31876, Note_on_c, 9, 54, 73
11, 31936, Note_off_c, 9, 54, 0
11, 31936, Note_off_c, 9, 42, 0
11, 32000, Note_off_c, 9, 39, 0
11, 32064, Note_on_c, 9, 36, 127
11, 32068, Note_on_c, 9, 42, 68
11, 32072, Note_off_c, 9, 38, 0
11, 32072, Note_on_c, 9, 54, 50
11, 32128, Note_off_c, 9, 54, 0
11, 32128, Note_off_c, 9, 42, 0
11, 32152, Note_off_c, 9, 36, 0
11, 32256, Note_on_c, 9, 36, 127
11, 32256, Note_on_c, 9, 42, 71
11, 32256, Note_on_c, 9, 54, 71
11, 32320, Note_off_c, 9, 42, 0
11, 32340, Note_off_c, 9, 54, 0
11, 32448, Note_off_c, 9, 36, 0
11, 32448, Note_on_c, 9, 42, 66
11, 32452, Note_on_c, 9, 54, 44
11, 32504, Note_off_c, 9, 42, 0
11, 32508, Note_off_c, 9, 54, 0
11, 32640, Note_on_c, 9, 38, 127
11, 32640, Note_on_c, 9, 42, 91
11, 32640, Note_on_c, 9, 39, 74
11, 32644, Note_on_c, 9, 54, 76
11, 32712, Note_off_c, 9, 42, 0
11, 32720, Note_off_c, 9, 54, 0
11, 32764, Note_off_c, 9, 39, 0
11, 32796, Note_off_c, 9, 38, 0
11, 32832, Note_on_c, 9, 42, 67
11, 32836, Note_on_c, 9, 54, 47
11, 32888, Note_off_c, 9, 54, 0
11, 32900, Note_off_c, 9, 42, 0
11, 33028, Note_on_c, 9, 36, 127
11, 33028, Note_on_c, 9, 42, 83
11, 33032, Note_on_c, 9, 54, 70
11, 33084, Note_off_c, 9, 42, 0
11, 33088, Note_off_c, 9, 54, 0
11, 33208, Note_off_c, 9, 36, 0
11, 33216, Note_on_c, 9, 42, 66
11, 33216, Note_on_c, 9, 54, 48
11, 33260, Note_off_c, 9, 54, 0
11, 33260, Note_off_c, 9, 42, 0
11, 33312, Note_on_c, 9, 38, 127
11, 33356, Note_off_c, 9, 38, 0
11, 33408, Note_on_c, 9, 38, 127
11, 33408, Note_on_c, 9, 42, 83
11, 33412, Note_on_c, 9, 39, 74
11, 33412, Note_on_c, 9, 54, 78
11, 33460, Note_off_c, 9, 42, 0
11, 33484, Note_off_c, 9, 54, 0
11, 33532, Note_off_c, 9, 39, 0
11, 33552, Note_off_c, 9, 38, 0
11, 33600, Note_on_c, 9, 44, 83
11, 33604, Note_on_c, 9, 54, 47
11, 33668, Note_off_c, 9, 54, 0
11, 33668, Note_off_c, 9, 44, 0
11, 33792, Note_on_c, 9, 36, 127
11, 33792, Note_on_c, 9, 42, 78
11, 33796, Note_on_c, 9, 49, 74
11, 33796, Note_on_c, 9, 54, 63
11, 33852, Note_off_c, 9, 42, 0
11, 33856, Note_off_c, 9, 49, 0
11, 33860, Note_off_c, 9, 54, 0
11, 33972, Note_off_c, 9, 36, 0
11, 33984, Note_on_c, 9, 42, 64
11, 33988, Note_on_c, 9, 54, 49
11, 34028, Note_off_c, 9, 54, 0
11, 34028, Note_off_c, 9, 42, 0
11, 34080, Note_on_c, 9, 42, 55
11, 34140, Note_off_c, 9, 42, 0
11, 34176, Note_on_c, 9, 38, 127
11, 34176, Note_on_c, 9, 42, 76
11, 34176, Note_on_c, 9, 39, 74
11, 34180, Note_on_c, 9, 54, 67
11, 34228, Note_off_c, 9, 42, 0
11, 34260, Note_off_c, 9, 54, 0
11, 34300, Note_off_c, 9, 39, 0
11, 34368, Note_on_c, 9, 36, 127
11, 34368, Note_on_c, 9, 42, 70
11, 34372, Note_on_c, 9, 54, 50
11, 34432, Note_off_c, 9, 54, 0
11, 34432, Note_off_c, 9, 42, 0
11, 34444, Note_off_c, 9, 36, 0
11, 34480, Note_off_c, 9, 38, 0
11, 34560, Note_on_c, 9, 36, 127
11, 34560, Note_on_c, 9, 42, 72
11, 34560, Note_on_c, 9, 54, 72
11, 34624, Note_off_c, 9, 42, 0
11, 34632, Note_off_c, 9, 54, 0
11, 34708, Note_off_c, 9, 36, 0
11, 34752, Note_on_c, 9, 42, 56
11, 34756, Note_on_c, 9, 54, 48
11, 34808, Note_off_c, 9, 54, 0
11, 34808, Note_off_c, 9, 42, 0
11, 34944, Note_on_c, 9, 38, 127
11, 34944, Note_on_c, 9, 42, 78
11, 34948, Note_on_c, 9, 39, 74
11, 34948, Note_on_c, 9, 54, 68
11, 35008, Note_off_c, 9, 54, 0
11, 35020, Note_off_c, 9, 42, 0
11, 35056, Note_off_c, 9, 39, 0
11, 35136, Note_on_c, 9, 42, 59
11, 35140, Note_on_c, 9, 54, 44
11, 35172, Note_off_c, 9, 38, 0
11, 35184, Note_off_c, 9, 42, 0
11, 35196, Note_off_c, 9, 54, 0
11, 35232, Note_on_c, 9, 42, 41
11, 35280, Note_off_c, 9, 42, 0
11, 35328, Note_on_c, 9, 36, 127
11, 35328, Note_on_c, 9, 42, 70
11, 35328, Note_on_c, 9, 54, 73
11, 35380, Note_off_c, 9, 42, 0
11, 35400, Note_off_c, 9, 54, 0
11, 35444, Note_off_c, 9, 36, 0
11, 35520, Note_on_c, 9, 42, 64
11, 35524, Note_on_c, 9, 54, 45
11, 35564, Note_off_c, 9, 42, 0
11, 35576, Note_off_c, 9, 54, 0
11, 35712, Note_on_c, 9, 38, 127
11, 35712, Note_on_c, 9, 42, 80
11, 35712, Note_on_c, 9, 39, 74
11, 35716, Note_on_c, 9, 54, 73
11, 35780, Note_off_c, 9, 54, 0
11, 35784, Note_off_c, 9, 42, 0
11, 35832, Note_off_c, 9, 39, 0
11, 35856, Note_off_c, 9, 38, 0
11, 35904, Note_on_c, 9, 42, 58
11, 35908, Note_on_c, 9, 54, 49
11, 35952, Note_off_c, 9, 42, 0
11, 35960, Note_off_c, 9, 54, 0
11, 36096, Note_on_c, 9, 36, 127
11, 36096, Note_on_c, 9, 42, 67
11, 36100, Note_on_c, 9, 54, 74
11, 36156, Note_off_c, 9, 54, 0
11, 36160, Note_off_c, 9, 42, 0
11, 36184, Note_off_c, 9, 36, 0
11, 36288, Note_on_c, 9, 36, 127
11, 36288, Note_on_c, 9, 42, 45
11, 36292, Note_on_c, 9, 54, 44
11, 36340, Note_off_c, 9, 54, 0
11, 36340, Note_off_c, 9, 42, 0
11, 36384, Note_on_c, 9, 42, 43
11, 36392, Note_off_c, 9, 36, 0
11, 36452, Note_off_c, 9, 42, 0
11, 36480, Note_on_c, 9, 38, 127
11, 36480, Note_on_c, 9, 42, 78
11, 36484, Note_on_c, 9, 39, 74
11, 36484, Note_on_c, 9, 54, 76
11, 36556, Note_off_c, 9, 42, 0
11, 36560, Note_off_c, 9, 54, 0
11, 36576, Note_on_c, 9, 42, 48
11, 36584, Note_off_c, 9, 39, 0
11, 36644, Note_off_c, 9, 42, 0
11, 36664, Note_off_c, 9, 38, 0
11, 36672, Note_on_c, 9, 36, 127
11, 36672, Note_on_c, 9, 42, 51
11, 36676, Note_on_c, 9, 54, 45
11, 36712, Note_off_c, 9, 42, 0
11, 36724, Note_off_c, 9, 54, 0
11, 36736, Note_off_c, 9, 36, 0
11, 36768, Note_on_c, 9, 42, 64
11, 36824, Note_off_c, 9, 42, 0
11, 36868, Note_on_c, 9, 36, 127
11, 36868, Note_on_c, 9, 42, 91
11, 36872, Note_on_c, 9, 54, 70
11, 36916, Note_off_c, 9, 42, 0
11, 36924, Note_off_c, 9, 54, 0
11, 36972, Note_off_c, 9, 36, 0
11, 37056, Note_on_c, 9, 42, 66
11, 37060, Note_on_c, 9, 54, 49
11, 37104, Note_off_c, 9, 42, 0
11, 37112, Note_off_c, 9, 54, 0
11, 37248, Note_on_c, 9, 38, 127
11, 37248, Note_on_c, 9, 42, 95
11, 37248, Note_on_c, 9, 39, 74
11, 37252, Note_on_c, 9, 54, 71
11, 37316, Note_off_c, 9, 54, 0
11, 37320, Note_off_c, 9, 42, 0
11, 37348, Note_off_c, 9, 39, 0
11, 37404, Note_off_c, 9, 38, 0
11, 37440, Note_on_c, 9, 36, 127
11, 37440, Note_on_c, 9, 42, 61
11, 37444, Note_on_c, 9, 54, 46
11, 37476, Note_off_c, 9, 42, 0
11, 37492, Note_off_c, 9, 54, 0
11, 37508, Note_off_c, 9, 36, 0
11, 37632, Note_on_c, 9, 36, 127
11, 37632, Note_on_c, 9, 42, 74
11, 37632, Note_on_c, 9, 54, 68
11, 37696, Note_off_c, 9, 42, 0
11, 37700, Note_off_c, 9, 54, 0
11, 37752, Note_off_c, 9, 36, 0
11, 37824, Note_on_c, 9, 42, 64
11, 37828, Note_on_c, 9, 54, 45
11, 37868, Note_off_c, 9, 54, 0
