6, 236, Control_c, 5, 93, 40
6, 253, Pitch_bend_c, 5, 8192
6, 278, Control_c, 5, 0, 0
6, 333, Program_c, 5, 10
6, 768, Note_on_c, 5, 72, 70
6, 815, Note_on_c, 5, 72, 0
6, 1344, Note_on_c, 5, 77, 76
6, 1387, Note_on_c, 5, 77, 0
6, 1536, Note_on_c, 5, 75, 89
6, 1577, Note_on_c, 5, 75, 0
6, 1920, Note_on_c, 5, 74, 76
6, 1960, Note_on_c, 5, 74, 0
6, 2112, Note_on_c, 5, 75, 70
6, 2149, Note_on_c, 5, 75, 0
6, 2304, Note_on_c, 5, 72, 82
6, 2346, Note_on_c, 5, 72, 0
6, 2688, Note_on_c, 5, 67, 89
6, 2722, Note_on_c, 5, 67, 0
6, 2880, Note_on_c, 5, 65, 60
6, 2933, Note_on_c, 5, 65, 0
6, 3072, Note_on_c, 5, 67, 76
6, 3117, Note_on_c, 5, 67, 0
6, 3840, Note_on_c, 5, 72, 70
6, 3887, Note_on_c, 5, 72, 0
6, 4416, Note_on_c, 5, 77, 76
6, 4459, Note_on_c, 5, 77, 0
6, 4608, Note_on_c, 5, 75, 89
6, 4649, Note_on_c, 5, 75, 0
6, 4992, Note_on_c, 5, 74, 76
6, 5032, Note_on_c, 5, 74, 0
6, 5184, Note_on_c, 5, 75, 70
6, 5221, Note_on_c, 5, 75, 0
6, 5376, Note_on_c, 5, 72, 82
6, 5418, Note_on_c, 5, 72, 0
6, 5760, Note_on_c, 5, 67, 89
6, 5794, Note_on_c, 5, 67, 0
6, 20736, Note_on_c, 5, 72, 86
6, 20814, Note_on_c, 5, 72, 0
6, 20928, Note_on_c, 5, 80, 94
6, 20991, Note_on_c, 5, 80, 0
6, 21120, Note_on_c, 5, 79, 86
6, 21176, Note_on_c, 5, 79, 0
6, 21504, Note_on_c, 5, 77, 86
6, 21568, Note_on_c, 5, 77, 0
6, 21696, Note_on_c, 5, 75, 86
6, 21769, Note_on_c, 5, 75, 0
6, 21888, Note_on_c, 5, 77, 72
6, 21979, Note_on_c, 5, 77, 0
6, 22080, Note_on_c, 5, 79, 86
6, 22140, Note_on_c, 5, 79, 0
6, 23808, Note_on_c, 5, 72, 79
6, 23892, Note_on_c, 5, 72, 0
6, 24000, Note_on_c, 5, 80, 94
6, 24078, Note_on_c, 5, 80, 0
6, 24192, Note_on_c, 5, 79, 72
6, 24257, Note_on_c, 5, 79, 0
6, 24576, Note_on_c, 5, 77, 72
6, 24643, Note_on_c, 5, 77, 0
6, 26880, Note_on_c, 5, 72, 86
6, 26958, Note_on_c, 5, 72, 0
6, 27072, Note_on_c, 5, 80, 94
6, 27135, Note_on_c, 5, 80, 0
6, 27264, Note_on_c, 5, 79, 86
6, 27320, Note_on_c, 5, 79, 0
6, 27648, Note_on_c, 5, 77, 86
6, 27712, Note_on_c, 5, 77, 0
6, 27840, Note_on_c, 5, 75, 86
6, 27913, Note_on_c, 5, 75, 0
6, 28032, Note_on_c, 5, 77, 72
6, 28123, Note_on_c, 5, 77, 0
6, 28224, Note_on_c, 5, 79, 86
6, 28284, Note_on_c, 5, 79, 0
6, 29952, Note_on_c, 5, 72, 79
6, 30036, Note_on_c, 5, 72, 0
6, 30144, Note_on_c, 5, 80, 94
6, 30222, Note_on_c, 5, 80, 0
6, 30336, Note_on_c, 5, 79, 72
6, 30401, Note_on_c, 5, 79, 0
6, 30720, Note_on_c, 5, 77, 72
6, 30787, Note_on_c, 5, 77, 0
6, 45312, Note_on_c, 5, 72, 86
6, 45390, Note_on_c, 5, 72, 0
6, 45504, Note_on_c, 5, 80, 94
6, 45567, Note_on_c, 5, 80, 0
6, 45696, Note_on_c, 5, 79, 86
6, 45752, Note_on_c, 5, 79, 0
6, 46080, Note_on_c, 5, 77, 86
6, 46144, Note_on_c, 5, 77, 0
6, 46272, Note_on_c, 5, 75, 86
6, 46345, Note_on_c, 5, 75, 0
6, 46464, Note_on_c, 5, 77, 72
6, 46555, Note_on_c, 5, 77, 0
6, 46656, Note_on_c, 5, 79, 86
6, 46716, Note_on_c, 5, 79, 0
6, 48384, Note_on_c, 5, 72, 79
6, 48468, Note_on_c, 5, 72, 0
6, 48576, Note_on_c, 5, 80, 94
6, 48654, Note_on_c, 5, 80, 0
6, 48768, Note_on_c, 5, 79, 72
6, 48833, Note_on_c, 5, 79, 0
6, 49152, Note_on_c, 5, 77, 72
6, 49219, Note_on_c, 5, 77, 0
6, 51456, Note_on_c, 5, 72, 86
6, 51534, Note_on_c, 5, 72, 0
6, 51648, Note_on_c, 5, 80, 94
6, 51711, Note_on_c, 5, 80, 0
6, 51840, Note_on_c, 5, 79, 86
6, 51896, Note_on_c, 5, 79, 0
6, 52224, Note_on_c, 5, 77, 86
6, 52288, Note_on_c, 5, 77, 0
6, 52416, Note_on_c, 5, 75, 86
6, 52489, Note_on_c, 5, 75, 0
6, 52608, Note_on_c, 5, 77, 72
6, 52699, Note_on_c, 5, 77, 0
6, 52800, Note_on_c, 5, 79, 86
6, 52860, Note_on_c, 5, 79, 0
6, 54528, Note_on_c, 5, 72, 79
6, 54612, Note_on_c, 5, 72, 0
6, 54720, Note_on_c, 5, 80, 94
6, 54798, Note_on_c, 5, 80, 0
6, 54912, Note_on_c, 5, 79, 72
6, 54977, Note_on_c, 5, 79, 0
6, 55296, Note_on_c, 5, 77, 72
6, 55363, Note_on_c, 5, 77, 0
6, 75936, Control_c, 5, 7, 75
6, 76032, Note_on_c, 5, 72, 86
6, 76110, Note_on_c, 5, 72, 0
6, 76128, Control_c, 5, 7, 72
6, 76224, Note_on_c, 5, 80, 94
6, 76287, Note_on_c, 5, 80, 0
6, 76320, Control_c, 5, 7, 68
6, 76416, Note_on_c, 5, 79, 86
6, 76472, Note_on_c, 5, 79, 0
6, 76704, Control_c, 5, 7, 60
6, 76800, Note_on_c, 5, 77, 86
6, 76864, Note_on_c, 5, 77, 0
6, 76896, Control_c, 5, 7, 57
6, 76992, Note_on_c, 5, 75, 86
6, 77065, Note_on_c, 5, 75, 0
6, 77088, Control_c, 5, 7, 53
6, 77184, Note_on_c, 5, 77, 72
6, 77275, Note_on_c, 5, 77, 0
6, 77280, Control_c, 5, 7, 50
6, 77376, Note_on_c, 5, 79, 86
6, 77436, Note_on_c, 5, 79, 0
6, 79008, Control_c, 5, 7, 16
6, 79104, Note_on_c, 5, 72, 79
6, 79188, Note_on_c, 5, 72, 0
6, 79200, Control_c, 5, 7, 13
6, 79296, Note_on_c, 5, 80, 94
6, 79374, Note_on_c, 5, 80, 0
6, 79392, Control_c, 5, 7, 9
6, 79872, Control_c, 5, 7, 0
6, 80640, Control_c, 5, 120, 0
6, 80656, Control_c, 5, 123, 0
6, 80656, End_track
7, 0, Start_track
7, 0, Channel_prefix, 6
7, 0, Text_t, "Choir ah"
7, 224, Control_c, 6, 121, 0
7, 241, Control_c, 6, 7, 113
7, 242, Control_c, 6, 10, 35
7, 243, Control_c, 6, 11, 127
7, 244, Control_c, 6, 91, 47
7, 245, Control_c, 6, 93, 40
7, 259, Pitch_bend_c, 6, 8192
7, 287, Control_c, 6, 0, 0
7, 342, Program_c, 6, 52
7, 11520, Note_on_c, 6, 72, 70
7, 11556, Note_on_c, 6, 72, 0
7, 11616, Note_on_c, 6, 72, 60
7, 11644, Note_on_c, 6, 72, 0
7, 11712, Note_on_c, 6, 72, 70
7, 11754, Note_on_c, 6, 72, 0
7, 11808, Note_on_c, 6, 72, 75
7, 11849, Note_on_c, 6, 72, 0
7, 12288, Note_on_c, 6, 71, 60
7, 12330, Note_on_c, 6, 71, 0
7, 12384, Note_on_c, 6, 71, 81
7, 12424, Note_on_c, 6, 71, 0
7, 12480, Note_on_c, 6, 71, 81
7, 12517, Note_on_c, 6, 71, 0
7, 12576, Note_on_c, 6, 71, 87
7, 12617, Note_on_c, 6, 71, 0
7, 15312, Note_on_c, 6, 66, 55
7, 15456, Note_on_c, 6, 67, 43
7, 15488, Note_on_c, 6, 66, 0
7, 15493, Note_on_c, 6, 67, 0
7, 15552, Note_on_c, 6, 66, 70
7, 15600, Note_on_c, 6, 66, 0
7, 15648, Note_on_c, 6, 67, 43
7, 15695, Note_on_c, 6, 67, 0
7, 15744, Note_on_c, 6, 63, 60
7, 15783, Note_on_c, 6, 63, 0
7, 15840, Note_on_c, 6, 60, 43
7, 15883, Note_on_c, 6, 60, 0
7, 19200, Note_on_c, 6, 84, 62
7, 19584, Note_on_c, 6, 82, 62
7, 19593, Note_on_c, 6, 84, 0
7, 19968, Note_on_c, 6, 80, 45
7, 19968, Note_on_c, 6, 82, 0
7, 20331, Note_on_c, 6, 80, 0
7, 20352, Note_on_c, 6, 80, 56
7, 20463, Note_on_c, 6, 80, 0
7, 20544, Note_on_c, 6, 80, 45
7, 20640, Note_on_c, 6, 79, 50
7, 20649, Note_on_c, 6, 80, 0
7, 20708, Note_on_c, 6, 79, 0
7, 22272, Note_on_c, 6, 84, 56
7, 22656, Note_on_c, 6, 82, 35
7, 22660, Note_on_c, 6, 84, 0
7, 23040, Note_on_c, 6, 80, 40
7, 23048, Note_on_c, 6, 82, 0
7, 23392, Note_on_c, 6, 80, 0
7, 23424, Note_on_c, 6, 80, 56
7, 23560, Note_on_c, 6, 80, 0
7, 23616, Note_on_c, 6, 80, 23
7, 23707, Note_on_c, 6, 80, 0
7, 23712, Note_on_c, 6, 84, 56
7, 23802, Note_on_c, 6, 84, 0
7, 25344, Note_on_c, 6, 84, 62
7, 25728, Note_on_c, 6, 82, 62
7, 25737, Note_on_c, 6, 84, 0
7, 26112, Note_on_c, 6, 80, 45
7, 26112, Note_on_c, 6, 82, 0
7, 26475, Note_on_c, 6, 80, 0
7, 26496, Note_on_c, 6, 80, 56
7, 26607, Note_on_c, 6, 80, 0
7, 26688, Note_on_c, 6, 80, 45
7, 26784, Note_on_c, 6, 79, 50
7, 26793, Note_on_c, 6, 80, 0
7, 26852, Note_on_c, 6, 79, 0
7, 28416, Note_on_c, 6, 84, 56
7, 28800, Note_on_c, 6, 82, 35
7, 28804, Note_on_c, 6, 84, 0
7, 29184, Note_on_c, 6, 80, 40
7, 29192, Note_on_c, 6, 82, 0
7, 29536, Note_on_c, 6, 80, 0
7, 29568, Note_on_c, 6, 80, 56
7, 29704, Note_on_c, 6, 80, 0
7, 29760, Note_on_c, 6, 80, 23
7, 29851, Note_on_c, 6, 80, 0
7, 29856, Note_on_c, 6, 84, 56
7, 29946, Note_on_c, 6, 84, 0
7, 32544, Note_on_c, 6, 72, 59
7, 32697, Pitch_bend_c, 6, 7936
7, 32711, Pitch_bend_c, 6, 7680
7, 32719, Pitch_bend_c, 6, 7424
7, 32733, Pitch_bend_c, 6, 7040
7, 32746, Pitch_bend_c, 6, 6528
7, 32753, Pitch_bend_c, 6, 6144
7, 32760, Pitch_bend_c, 6, 5888
7, 32767, Pitch_bend_c, 6, 5504
7, 32774, Pitch_bend_c, 6, 5120
7, 32782, Pitch_bend_c, 6, 4608
7, 32796, Pitch_bend_c, 6, 3328
7, 32803, Pitch_bend_c, 6, 2688
7, 32816, Pitch_bend_c, 6, 1664
7, 32823, Pitch_bend_c, 6, 2304
7, 32824, Note_on_c, 6, 72, 0
7, 32831, Pitch_bend_c, 6, 5120
7, 32844, Pitch_bend_c, 6, 7552
7, 32863, Pitch_bend_c, 6, 8192
7, 37632, Note_on_c, 6, 72, 71
7, 37665, Note_on_c, 6, 72, 0
7, 37824, Note_on_c, 6, 72, 71
7, 37873, Note_on_c, 6, 72, 0
7, 37920, Note_on_c, 6, 72, 90
7, 37969, Note_on_c, 6, 72, 0
7, 38400, Note_on_c, 6, 68, 96
7, 38436, Note_on_c, 6, 68, 0
7, 38592, Note_on_c, 6, 68, 90
7, 38627, Note_on_c, 6, 68, 0
7, 38688, Note_on_c, 6, 68, 90
7, 38723, Note_on_c, 6, 68, 0
7, 43776, Note_on_c, 6, 84, 72
7, 43776, Pitch_bend_c, 6, 1920
7, 43786, Pitch_bend_c, 6, 7680
7, 43793, Pitch_bend_c, 6, 7936
7, 43803, Pitch_bend_c, 6, 8192
7, 44160, Note_on_c, 6, 82, 72
7, 44169, Note_on_c, 6, 84, 0
7, 44544, Note_on_c, 6, 80, 55
7, 44544, Note_on_c, 6, 82, 0
7, 44907, Note_on_c, 6, 80, 0
7, 44928, Note_on_c, 6, 80, 66
7, 45039, Note_on_c, 6, 80, 0
7, 45120, Note_on_c, 6, 80, 55
7, 45216, Note_on_c, 6, 79, 60
7, 45225, Note_on_c, 6, 80, 0
7, 45284, Note_on_c, 6, 79, 0
7, 45312, Note_on_c, 6, 72, 92
7, 45373, Note_on_c, 6, 72, 0
7, 45504, Note_on_c, 6, 80, 82
7, 45574, Note_on_c, 6, 80, 0
7, 45696, Note_on_c, 6, 79, 82
7, 45759, Note_on_c, 6, 79, 0
7, 46080, Note_on_c, 6, 77, 82
7, 46139, Note_on_c, 6, 77, 0
7, 46272, Note_on_c, 6, 75, 76
7, 46332, Note_on_c, 6, 75, 0
7, 46464, Note_on_c, 6, 77, 76
7, 46522, Note_on_c, 6, 77, 0
7, 46656, Note_on_c, 6, 84, 75
7, 46746, Pitch_bend_c, 6, 7552
7, 46754, Pitch_bend_c, 6, 7296
7, 46767, Pitch_bend_c, 6, 6656
7, 46781, Pitch_bend_c, 6, 5888
7, 46788, Pitch_bend_c, 6, 4992
7, 46802, Pitch_bend_c, 6, 3840
7, 46809, Pitch_bend_c, 6, 3072
7, 46818, Pitch_bend_c, 6, 2560
7, 46827, Pitch_bend_c, 6, 8192
7, 46847, Note_on_c, 6, 84, 0
7, 46848, Note_on_c, 6, 84, 66
7, 46851, Note_on_c, 6, 84, 0
7, 47232, Note_on_c, 6, 82, 45
7, 47616, Note_on_c, 6, 80, 50
7, 47624, Note_on_c, 6, 82, 0
7, 47968, Note_on_c, 6, 80, 0
7, 48000, Note_on_c, 6, 80, 66
7, 48136, Note_on_c, 6, 80, 0
7, 48192, Note_on_c, 6, 80, 33
7, 48283, Note_on_c, 6, 80, 0
7, 48288, Note_on_c, 6, 84, 66
7, 48378, Note_on_c, 6, 84, 0
7, 48384, Note_on_c, 6, 72, 102
7, 48440, Note_on_c, 6, 72, 0
7, 48576, Note_on_c, 6, 80, 100
7, 48629, Note_on_c, 6, 80, 0
7, 48768, Note_on_c, 6, 79, 88
7, 48804, Note_on_c, 6, 79, 0
7, 49152, Note_on_c, 6, 77, 88
7, 49187, Note_on_c, 6, 77, 0
7, 49248, Note_on_c, 6, 77, 88
7, 49279, Note_on_c, 6, 77, 0
7, 49344, Note_on_c, 6, 77, 92
7, 49375, Note_on_c, 6, 77, 0
7, 49440, Note_on_c, 6, 77, 92
7, 49472, Note_on_c, 6, 77, 0
7, 49536, Note_on_c, 6, 77, 96
7, 49568, Note_on_c, 6, 77, 0
7, 49728, Note_on_c, 6, 84, 106
7, 49785, Note_on_c, 6, 84, 0
7, 49920, Note_on_c, 6, 84, 72
7, 49920, Pitch_bend_c, 6, 1920
7, 49931, Pitch_bend_c, 6, 7808
7, 49947, Pitch_bend_c, 6, 8192
7, 50304, Note_on_c, 6, 82, 72
7, 50313, Note_on_c, 6, 84, 0
7, 50688, Note_on_c, 6, 80, 55
7, 50688, Note_on_c, 6, 82, 0
7, 51051, Note_on_c, 6, 80, 0
7, 51072, Note_on_c, 6, 80, 66
7, 51183, Note_on_c, 6, 80, 0
7, 51264, Note_on_c, 6, 80, 55
7, 51360, Note_on_c, 6, 79, 60
7, 51369, Note_on_c, 6, 80, 0
7, 51428, Note_on_c, 6, 79, 0
7, 51456, Note_on_c, 6, 72, 92
7, 51517, Note_on_c, 6, 72, 0
7, 51648, Note_on_c, 6, 80, 82
7, 51718, Note_on_c, 6, 80, 0
7, 51840, Note_on_c, 6, 79, 82
7, 51903, Note_on_c, 6, 79, 0
7, 52224, Note_on_c, 6, 77, 82
7, 52283, Note_on_c, 6, 77, 0
7, 52416, Note_on_c, 6, 75, 76
7, 52476, Note_on_c, 6, 75, 0
7, 52608, Note_on_c, 6, 77, 76
7, 52666, Note_on_c, 6, 77, 0
7, 52800, Note_on_c, 6, 84, 75
7, 52879, Pitch_bend_c, 6, 7936
7, 52892, Pitch_bend_c, 6, 7552
7, 52900, Pitch_bend_c, 6, 7168
7, 52914, Pitch_bend_c, 6, 6528
7, 52928, Pitch_bend_c, 6, 5760
7, 52941, Pitch_bend_c, 6, 4352
7, 52948, Pitch_bend_c, 6, 3456
7, 52962, Pitch_bend_c, 6, 2176
7, 52971, Pitch_bend_c, 6, 8192
7, 52991, Note_on_c, 6, 84, 0
7, 52992, Note_on_c, 6, 84, 66
7, 52995, Note_on_c, 6, 84, 0
7, 53376, Note_on_c, 6, 82, 45
7, 53760, Note_on_c, 6, 80, 50
7, 53768, Note_on_c, 6, 82, 0
7, 54112, Note_on_c, 6, 80, 0
7, 54144, Note_on_c, 6, 80, 66
7, 54280, Note_on_c, 6, 80, 0
7, 54336, Note_on_c, 6, 80, 33
7, 54427, Note_on_c, 6, 80, 0
7, 54432, Note_on_c, 6, 84, 66
7, 54522, Note_on_c, 6, 84, 0
7, 54528, Note_on_c, 6, 72, 102
7, 54584, Note_on_c, 6, 72, 0
7, 54720, Note_on_c, 6, 80, 100
7, 54773, Note_on_c, 6, 80, 0
7, 54912, Note_on_c, 6, 79, 88
7, 54948, Note_on_c, 6, 79, 0
7, 55296, Note_on_c, 6, 77, 88
7, 55331, Note_on_c, 6, 77, 0
7, 55392, Note_on_c, 6, 77, 88
7, 55423, Note_on_c, 6, 77, 0
7, 55488, Note_on_c, 6, 77, 92
7, 55519, Note_on_c, 6, 77, 0
7, 55584, Note_on_c, 6, 77, 92
7, 55616, Note_on_c, 6, 77, 0
7, 55680, Note_on_c, 6, 77, 96
7, 55712, Note_on_c, 6, 77, 0
7, 55872, Note_on_c, 6, 84, 106
7, 55929, Note_on_c, 6, 84, 0
7, 62304, Note_on_c, 6, 72, 86
7, 62337, Note_on_c, 6, 72, 0
7, 62400, Note_on_c, 6, 75, 80
7, 62427, Note_on_c, 6, 75, 0
7, 62475, Pitch_bend_c, 6, 6784
7, 62482, Pitch_bend_c, 6, 5376
7, 62489, Pitch_bend_c, 6, 4480
7, 62496, Note_on_c, 6, 78, 99
7, 62496, Pitch_bend_c, 6, 3712
7, 62503, Pitch_bend_c, 6, 3328
7, 62517, Pitch_bend_c, 6, 3584
7, 62525, Pitch_bend_c, 6, 4480
7, 62538, Pitch_bend_c, 6, 6016
7, 62546, Pitch_bend_c, 6, 6528
7, 62559, Pitch_bend_c, 6, 7680
7, 62580, Pitch_bend_c, 6, 8192
7, 62610, Note_on_c, 6, 78, 0
7, 62688, Note_on_c, 6, 77, 92
7, 62725, Note_on_c, 6, 77, 0
7, 62784, Note_on_c, 6, 77, 80
7, 62858, Note_on_c, 6, 77, 0
7, 63072, Note_on_c, 6, 72, 86
7, 63108, Note_on_c, 6, 72, 0
7, 63168, Note_on_c, 6, 75, 75
7, 63201, Note_on_c, 6, 75, 0
7, 63253, Pitch_bend_c, 6, 7552
7, 63264, Note_on_c, 6, 78, 86
7, 63266, Pitch_bend_c, 6, 6016
7, 63280, Pitch_bend_c, 6, 5120
7, 63288, Pitch_bend_c, 6, 4992
7, 63308, Pitch_bend_c, 6, 6272
7, 63317, Pitch_bend_c, 6, 6784
7, 63329, Pitch_bend_c, 6, 7808
7, 63344, Pitch_bend_c, 6, 8192
7, 63381, Note_on_c, 6, 78, 0
7, 63456, Note_on_c, 6, 77, 86
7, 63499, Note_on_c, 6, 77, 0
7, 63552, Note_on_c, 6, 77, 80
7, 63620, Note_on_c, 6, 77, 0
7, 63744, Note_on_c, 6, 79, 86
7, 63786, Note_on_c, 6, 79, 0
7, 63936, Note_on_c, 6, 75, 65
7, 63996, Note_on_c, 6, 75, 0
7, 64128, Note_on_c, 6, 79, 92
7, 64197, Note_on_c, 6, 79, 0
7, 64275, Pitch_bend_c, 6, 7424
7, 64288, Pitch_bend_c, 6, 5504
7, 64295, Pitch_bend_c, 6, 4480
7, 64309, Pitch_bend_c, 6, 2432
7, 64320, Note_on_c, 6, 84, 92
7, 64323, Pitch_bend_c, 6, 1408
7, 64337, Pitch_bend_c, 6, 1536
7, 64345, Pitch_bend_c, 6, 1792
7, 64353, Pitch_bend_c, 6, 3200
7, 64365, Pitch_bend_c, 6, 6016
7, 64379, Pitch_bend_c, 6, 7552
7, 64386, Pitch_bend_c, 6, 7936
7, 64400, Pitch_bend_c, 6, 8192
7, 64501, Note_on_c, 6, 84, 0
7, 64512, Note_on_c, 6, 83, 75
7, 65035, Note_on_c, 6, 83, 0
7, 65088, Note_on_c, 6, 84, 106
7, 65146, Note_on_c, 6, 84, 0
7, 65184, Note_on_c, 6, 84, 114
7, 65216, Note_on_c, 6, 84, 0
7, 65376, Note_on_c, 6, 72, 86
7, 65419, Note_on_c, 6, 72, 0
7, 65472, Note_on_c, 6, 75, 75
7, 65511, Note_on_c, 6, 75, 0
7, 65568, Note_on_c, 6, 78, 80
7, 65705, Note_on_c, 6, 78, 0
7, 65760, Note_on_c, 6, 77, 86
7, 65797, Note_on_c, 6, 77, 0
7, 65856, Note_on_c, 6, 77, 92
7, 66025, Note_on_c, 6, 77, 0
7, 66048, Note_on_c, 6, 75, 106
7, 66111, Note_on_c, 6, 75, 0
7, 66144, Note_on_c, 6, 77, 75
7, 66200, Note_on_c, 6, 77, 0
7, 66240, Note_on_c, 6, 75, 75
7, 66302, Note_on_c, 6, 75, 0
7, 66432, Note_on_c, 6, 72, 86
7, 66491, Note_on_c, 6, 72, 0
7, 66528, Note_on_c, 6, 70, 92
7, 66574, Note_on_c, 6, 70, 0
7, 66624, Note_on_c, 6, 72, 80
7, 66680, Note_on_c, 6, 72, 0
7, 66816, Note_on_c, 6, 72, 92
7, 66848, Note_on_c, 6, 72, 0
7, 66912, Note_on_c, 6, 72, 86
7, 66952, Note_on_c, 6, 72, 0
7, 67200, Note_on_c, 6, 75, 75
7, 67233, Note_on_c, 6, 75, 0
7, 67296, Note_on_c, 6, 75, 75
7, 67325, Note_on_c, 6, 75, 0
7, 67584, Note_on_c, 6, 79, 86
7, 67619, Note_on_c, 6, 79, 0
7, 67680, Note_on_c, 6, 79, 80
7, 67715, Note_on_c, 6, 79, 0
7, 67776, Note_on_c, 6, 79, 92
7, 67813, Note_on_c, 6, 79, 0
7, 67872, Note_on_c, 6, 79, 86
7, 67898, Note_on_c, 6, 79, 0
7, 68448, Note_on_c, 6, 72, 86
7, 68481, Note_on_c, 6, 72, 0
7, 68544, Note_on_c, 6, 75, 80
7, 68571, Note_on_c, 6, 75, 0
7, 68621, Pitch_bend_c, 6, 6144
7, 68635, Pitch_bend_c, 6, 4224
7, 68640, Note_on_c, 6, 78, 99
7, 68649, Pitch_bend_c, 6, 3200
7, 68663, Pitch_bend_c, 6, 3968
7, 68671, Pitch_bend_c, 6, 4864
7, 68678, Pitch_bend_c, 6, 5632
7, 68685, Pitch_bend_c, 6, 6272
7, 68698, Pitch_bend_c, 6, 7168
7, 68706, Pitch_bend_c, 6, 7680
7, 68713, Pitch_bend_c, 6, 7936
7, 68724, Pitch_bend_c, 6, 8192
7, 68754, Note_on_c, 6, 78, 0
7, 68832, Note_on_c, 6, 77, 92
7, 68869, Note_on_c, 6, 77, 0
7, 68928, Note_on_c, 6, 77, 80
7, 69002, Note_on_c, 6, 77, 0
7, 69216, Note_on_c, 6, 72, 86
7, 69252, Note_on_c, 6, 72, 0
7, 69312, Note_on_c, 6, 75, 75
7, 69345, Note_on_c, 6, 75, 0
7, 69398, Pitch_bend_c, 6, 7552
7, 69408, Note_on_c, 6, 78, 86
7, 69410, Pitch_bend_c, 6, 6784
7, 69419, Pitch_bend_c, 6, 5376
7, 69426, Pitch_bend_c, 6, 5120
7, 69437, Pitch_bend_c, 6, 4992
7, 69454, Pitch_bend_c, 6, 6272
7, 69461, Pitch_bend_c, 6, 6784
7, 69475, Pitch_bend_c, 6, 7936
7, 69488, Pitch_bend_c, 6, 8192
7, 69525, Note_on_c, 6, 78, 0
7, 69600, Note_on_c, 6, 77, 86
7, 69643, Note_on_c, 6, 77, 0
7, 69696, Note_on_c, 6, 77, 80
7, 69764, Note_on_c, 6, 77, 0
7, 69888, Note_on_c, 6, 79, 86
7, 69930, Note_on_c, 6, 79, 0
7, 70080, Note_on_c, 6, 75, 65
7, 70140, Note_on_c, 6, 75, 0
7, 70272, Note_on_c, 6, 79, 92
7, 70341, Note_on_c, 6, 79, 0
7, 70415, Pitch_bend_c, 6, 7936
7, 70427, Pitch_bend_c, 6, 6912
7, 70434, Pitch_bend_c, 6, 5120
7, 70443, Pitch_bend_c, 6, 4096
7, 70455, Pitch_bend_c, 6, 2176
7, 70463, Pitch_bend_c, 6, 1536
7, 70464, Note_on_c, 6, 84, 92
7, 70477, Pitch_bend_c, 6, 1152
7, 70485, Pitch_bend_c, 6, 1664
7, 70497, Pitch_bend_c, 6, 3456
7, 70504, Pitch_bend_c, 6, 5120
7, 70513, Pitch_bend_c, 6, 6400
7, 70525, Pitch_bend_c, 6, 7680
7, 70532, Pitch_bend_c, 6, 7936
7, 70544, Pitch_bend_c, 6, 8192
7, 70645, Note_on_c, 6, 84, 0
7, 70656, Note_on_c, 6, 83, 75
7, 71179, Note_on_c, 6, 83, 0
7, 71232, Note_on_c, 6, 84, 106
7, 71290, Note_on_c, 6, 84, 0
7, 71328, Note_on_c, 6, 84, 114
7, 71360, Note_on_c, 6, 84, 0
7, 71520, Note_on_c, 6, 72, 86
7, 71563, Note_on_c, 6, 72, 0
7, 71616, Note_on_c, 6, 75, 75
7, 71655, Note_on_c, 6, 75, 0
7, 71712, Note_on_c, 6, 78, 80
7, 71849, Note_on_c, 6, 78, 0
7, 71904, Note_on_c, 6, 77, 86
7, 71941, Note_on_c, 6, 77, 0
7, 72000, Note_on_c, 6, 77, 92
7, 72169, Note_on_c, 6, 77, 0
7, 72192, Note_on_c, 6, 75, 106
7, 72255, Note_on_c, 6, 75, 0
7, 72288, Note_on_c, 6, 77, 75
7, 72344, Note_on_c, 6, 77, 0
7, 72384, Note_on_c, 6, 75, 75
7, 72446, Note_on_c, 6, 75, 0
7, 72576, Note_on_c, 6, 72, 86
7, 72635, Note_on_c, 6, 72, 0
7, 72672, Note_on_c, 6, 70, 92
7, 72718, Note_on_c, 6, 70, 0
7, 72768, Note_on_c, 6, 72, 80
7, 72824, Note_on_c, 6, 72, 0
7, 72960, Note_on_c, 6, 72, 92
7, 72992, Note_on_c, 6, 72, 0
7, 73056, Note_on_c, 6, 72, 86
7, 73096, Note_on_c, 6, 72, 0
7, 73344, Note_on_c, 6, 75, 75
7, 73377, Note_on_c, 6, 75, 0
7, 73440, Note_on_c, 6, 75, 75
7, 73469, Note_on_c, 6, 75, 0
7, 73728, Note_on_c, 6, 79, 86
7, 73763, Note_on_c, 6, 79, 0
7, 73824, Note_on_c, 6, 79, 80
7, 73859, Note_on_c, 6, 79, 0
7, 73920, Note_on_c, 6, 79, 92
7, 73957, Note_on_c, 6, 79, 0
7, 74016, Note_on_c, 6, 79, 86
7, 74042, Note_on_c, 6, 79, 0
7, 74496, Note_on_c, 6, 84, 72
7, 74688, Control_c, 6, 7, 113
7, 74880, Note_on_c, 6, 82, 72
7, 74880, Control_c, 6, 7, 109
7, 74889, Note_on_c, 6, 84, 0
7, 75072, Control_c, 6, 7, 105
7, 75264, Note_on_c, 6, 80, 55
7, 75264, Note_on_c, 6, 82, 0
7, 75264, Control_c, 6, 7, 100
7, 75456, Control_c, 6, 7, 96
7, 75627, Note_on_c, 6, 80, 0
7, 75648, Note_on_c, 6, 80, 66
7, 75648, Control_c, 6, 7, 92
7, 75759, Note_on_c, 6, 80, 0
7, 75840, Note_on_c, 6, 80, 55
