4, 88704, Note_on_c, 2, 72, 0
4, 88704, Note_on_c, 2, 62, 92
4, 88704, Note_on_c, 2, 67, 92
4, 88704, Note_on_c, 2, 72, 92
4, 88800, Note_on_c, 2, 62, 0
4, 88800, Note_on_c, 2, 67, 0
4, 88800, Note_on_c, 2, 72, 0
4, 88800, Note_on_c, 2, 64, 92
4, 88800, Note_on_c, 2, 67, 92
4, 88800, Note_on_c, 2, 72, 92
4, 88896, Note_on_c, 2, 64, 0
4, 88896, Note_on_c, 2, 67, 0
4, 88896, Note_on_c, 2, 72, 0
4, 88896, Note_on_c, 2, 64, 92
4, 88896, Note_on_c, 2, 67, 92
4, 88896, Note_on_c, 2, 72, 92
4, 88992, Note_on_c, 2, 64, 0
4, 88992, Note_on_c, 2, 67, 0
4, 88992, Note_on_c, 2, 72, 0
4, 88992, Note_on_c, 2, 67, 92
4, 88992, Note_on_c, 2, 72, 92
4, 89088, Note_on_c, 2, 67, 0
4, 89088, Note_on_c, 2, 72, 0
4, 89088, Note_on_c, 2, 64, 92
4, 89088, Note_on_c, 2, 67, 92
4, 89088, Note_on_c, 2, 72, 92
4, 89184, Note_on_c, 2, 64, 0
4, 89184, Note_on_c, 2, 67, 0
4, 89184, Note_on_c, 2, 72, 0
4, 89184, Note_on_c, 2, 67, 92
4, 89184, Note_on_c, 2, 72, 92
4, 89280, Note_on_c, 2, 67, 0
4, 89280, Note_on_c, 2, 72, 0
4, 89280, Note_on_c, 2, 62, 92
4, 89280, Note_on_c, 2, 67, 92
4, 89280, Note_on_c, 2, 71, 92
4, 89472, Note_on_c, 2, 62, 0
4, 89472, Note_on_c, 2, 67, 0
4, 89472, Note_on_c, 2, 71, 0
4, 89472, Note_on_c, 2, 62, 92
4, 89472, Note_on_c, 2, 67, 92
4, 89472, Note_on_c, 2, 71, 92
4, 89568, Note_on_c, 2, 62, 0
4, 89568, Note_on_c, 2, 67, 0
4, 89568, Note_on_c, 2, 71, 0
4, 89568, Note_on_c, 2, 67, 92
4, 89568, Note_on_c, 2, 71, 92
4, 89664, Note_on_c, 2, 67, 0
4, 89664, Note_on_c, 2, 71, 0
4, 89664, Note_on_c, 2, 52, 92
4, 89664, Note_on_c, 2, 62, 92
4, 89664, Note_on_c, 2, 67, 92
4, 89664, Note_on_c, 2, 71, 92
4, 89760, Note_on_c, 2, 52, 0
4, 89760, Note_on_c, 2, 62, 0
4, 89760, Note_on_c, 2, 67, 0
4, 89760, Note_on_c, 2, 71, 0
4, 89760, Note_on_c, 2, 55, 92
4, 89760, Note_on_c, 2, 67, 92
4, 89760, Note_on_c, 2, 71, 92
4, 89856, Note_on_c, 2, 55, 0
4, 89856, Note_on_c, 2, 67, 0
4, 89856, Note_on_c, 2, 71, 0
4, 89856, Note_on_c, 2, 50, 92
4, 89856, Note_on_c, 2, 62, 92
4, 89856, Note_on_c, 2, 67, 92
4, 89856, Note_on_c, 2, 69, 92
4, 89952, Note_on_c, 2, 62, 0
4, 89952, Note_on_c, 2, 67, 0
4, 89952, Note_on_c, 2, 69, 0
4, 89952, Note_on_c, 2, 62, 92
4, 89952, Note_on_c, 2, 67, 92
4, 89952, Note_on_c, 2, 71, 92
4, 90048, Note_on_c, 2, 50, 0
4, 90048, Note_on_c, 2, 62, 0
4, 90048, Note_on_c, 2, 67, 0
4, 90048, Note_on_c, 2, 71, 0
4, 90048, Note_on_c, 2, 62, 92
4, 90048, Note_on_c, 2, 67, 92
4, 90048, Note_on_c, 2, 71, 92
4, 90144, Note_on_c, 2, 62, 0
4, 90144, Note_on_c, 2, 67, 0
4, 90144, Note_on_c, 2, 71, 0
4, 90144, Note_on_c, 2, 67, 92
4, 90144, Note_on_c, 2, 71, 92
4, 90240, Note_on_c, 2, 67, 0
4, 90240, Note_on_c, 2, 71, 0
4, 90240, Note_on_c, 2, 62, 92
4, 90240, Note_on_c, 2, 67, 92
4, 90240, Note_on_c, 2, 71, 92
4, 90336, Note_on_c, 2, 62, 0
4, 90336, Note_on_c, 2, 67, 0
4, 90336, Note_on_c, 2, 71, 0
4, 90336, Note_on_c, 2, 67, 92
4, 90336, Note_on_c, 2, 71, 92
4, 90432, Note_on_c, 2, 67, 0
4, 90432, Note_on_c, 2, 71, 0
4, 90432, Note_on_c, 2, 62, 92
4, 90432, Note_on_c, 2, 66, 92
4, 90432, Note_on_c, 2, 69, 92
4, 90624, Note_on_c, 2, 62, 0
4, 90624, Note_on_c, 2, 66, 0
4, 90624, Note_on_c, 2, 69, 0
4, 90624, Note_on_c, 2, 62, 92
4, 90624, Note_on_c, 2, 66, 92
4, 90624, Note_on_c, 2, 69, 92
4, 90720, Note_on_c, 2, 62, 0
4, 90720, Note_on_c, 2, 66, 0
4, 90720, Note_on_c, 2, 69, 0
4, 90720, Note_on_c, 2, 66, 92
4, 90720, Note_on_c, 2, 69, 92
4, 90816, Note_on_c, 2, 66, 0
4, 90816, Note_on_c, 2, 69, 0
4, 90816, Note_on_c, 2, 62, 92
4, 90816, Note_on_c, 2, 66, 92
4, 90816, Note_on_c, 2, 69, 92
4, 90912, Note_on_c, 2, 62, 0
4, 90912, Note_on_c, 2, 66, 0
4, 90912, Note_on_c, 2, 69, 0
4, 90912, Note_on_c, 2, 66, 92
4, 90912, Note_on_c, 2, 69, 92
4, 91008, Note_on_c, 2, 66, 0
4, 91008, Note_on_c, 2, 69, 0
4, 91008, Note_on_c, 2, 62, 92
4, 91008, Note_on_c, 2, 64, 92
4, 91008, Note_on_c, 2, 69, 92
4, 91104, Note_on_c, 2, 62, 0
4, 91104, Note_on_c, 2, 64, 0
4, 91104, Note_on_c, 2, 69, 0
4, 91104, Note_on_c, 2, 62, 92
4, 91104, Note_on_c, 2, 66, 92
4, 91104, Note_on_c, 2, 69, 92
4, 91200, Note_on_c, 2, 62, 0
4, 91200, Note_on_c, 2, 66, 0
4, 91200, Note_on_c, 2, 69, 0
4, 91200, Note_on_c, 2, 62, 92
4, 91200, Note_on_c, 2, 66, 92
4, 91200, Note_on_c, 2, 69, 92
4, 91296, Note_on_c, 2, 62, 0
4, 91296, Note_on_c, 2, 66, 0
4, 91296, Note_on_c, 2, 69, 0
4, 91296, Note_on_c, 2, 66, 92
4, 91296, Note_on_c, 2, 69, 92
4, 91392, Note_on_c, 2, 66, 0
4, 91392, Note_on_c, 2, 69, 0
4, 91392, Note_on_c, 2, 62, 92
4, 91392, Note_on_c, 2, 66, 92
4, 91392, Note_on_c, 2, 69, 92
4, 91488, Note_on_c, 2, 62, 0
4, 91488, Note_on_c, 2, 66, 0
4, 91488, Note_on_c, 2, 69, 0
4, 91488, Note_on_c, 2, 66, 92
4, 91488, Note_on_c, 2, 69, 92
4, 91584, Note_on_c, 2, 66, 0
4, 91584, Note_on_c, 2, 69, 0
4, 91584, Note_on_c, 2, 59, 92
4, 91584, Note_on_c, 2, 64, 92
4, 91584, Note_on_c, 2, 69, 92
4, 91584, Note_on_c, 2, 71, 92
4, 91584, Note_on_c, 2, 76, 92
4, 91680, Note_on_c, 2, 59, 0
4, 91680, Note_on_c, 2, 64, 0
4, 91680, Note_on_c, 2, 69, 0
4, 91680, Note_on_c, 2, 71, 0
4, 91680, Note_on_c, 2, 76, 0
4, 91680, Note_on_c, 2, 59, 92
4, 91680, Note_on_c, 2, 64, 92
4, 91680, Note_on_c, 2, 69, 92
4, 91680, Note_on_c, 2, 71, 92
4, 91680, Note_on_c, 2, 76, 92
4, 91776, Note_on_c, 2, 59, 0
4, 91776, Note_on_c, 2, 64, 0
4, 91776, Note_on_c, 2, 69, 0
4, 91776, Note_on_c, 2, 71, 0
4, 91776, Note_on_c, 2, 76, 0
4, 91776, Note_on_c, 2, 59, 92
4, 91776, Note_on_c, 2, 64, 92
4, 91776, Note_on_c, 2, 69, 92
4, 91776, Note_on_c, 2, 71, 92
4, 91776, Note_on_c, 2, 76, 92
4, 91872, Note_on_c, 2, 59, 0
4, 91872, Note_on_c, 2, 64, 0
4, 91872, Note_on_c, 2, 69, 0
4, 91872, Note_on_c, 2, 71, 0
4, 91872, Note_on_c, 2, 76, 0
4, 91872, Note_on_c, 2, 59, 92
4, 91872, Note_on_c, 2, 66, 92
4, 91872, Note_on_c, 2, 71, 92
4, 91872, Note_on_c, 2, 76, 92
4, 91968, Note_on_c, 2, 59, 0
4, 91968, Note_on_c, 2, 66, 0
4, 91968, Note_on_c, 2, 71, 0
4, 91968, Note_on_c, 2, 76, 0
4, 91968, Note_on_c, 2, 59, 92
4, 91968, Note_on_c, 2, 66, 92
4, 91968, Note_on_c, 2, 71, 92
4, 91968, Note_on_c, 2, 76, 92
4, 92064, Note_on_c, 2, 59, 0
4, 92064, Note_on_c, 2, 66, 0
4, 92064, Note_on_c, 2, 71, 0
4, 92064, Note_on_c, 2, 76, 0
4, 92064, Note_on_c, 2, 59, 92
4, 92064, Note_on_c, 2, 66, 92
4, 92064, Note_on_c, 2, 71, 92
4, 92064, Note_on_c, 2, 76, 92
4, 92160, Note_on_c, 2, 59, 0
4, 92160, Note_on_c, 2, 66, 0
4, 92160, Note_on_c, 2, 71, 0
4, 92160, Note_on_c, 2, 76, 0
4, 92160, Note_on_c, 2, 59, 92
4, 92160, Note_on_c, 2, 64, 92
4, 92160, Note_on_c, 2, 68, 92
4, 92160, Note_on_c, 2, 76, 92
4, 92352, Note_on_c, 2, 59, 0
4, 92352, Note_on_c, 2, 64, 0
4, 92352, Note_on_c, 2, 68, 0
4, 92352, Note_on_c, 2, 76, 0
4, 92352, Note_on_c, 2, 59, 92
4, 92352, Note_on_c, 2, 64, 92
4, 92352, Note_on_c, 2, 68, 92
4, 92352, Note_on_c, 2, 76, 92
4, 92448, Note_on_c, 2, 59, 0
4, 92448, Note_on_c, 2, 64, 0
4, 92448, Note_on_c, 2, 68, 0
4, 92448, Note_on_c, 2, 76, 0
4, 92448, Note_on_c, 2, 59, 92
4, 92448, Note_on_c, 2, 64, 92
4, 92448, Note_on_c, 2, 68, 92
4, 92448, Note_on_c, 2, 76, 92
4, 92544, Note_on_c, 2, 59, 0
4, 92544, Note_on_c, 2, 64, 0
4, 92544, Note_on_c, 2, 68, 0
4, 92544, Note_on_c, 2, 76, 0
4, 92544, Note_on_c, 2, 59, 92
4, 92544, Note_on_c, 2, 64, 92
4, 92544, Note_on_c, 2, 68, 92
4, 92544, Note_on_c, 2, 76, 92
4, 92736, Note_on_c, 2, 59, 0
4, 92736, Note_on_c, 2, 64, 0
4, 92736, Note_on_c, 2, 68, 0
4, 92736, Note_on_c, 2, 76, 0
4, 92736, Note_on_c, 2, 57, 92
4, 92736, Note_on_c, 2, 61, 92
4, 92736, Note_on_c, 2, 64, 92
4, 92736, Note_on_c, 2, 69, 92
4, 92928, Note_on_c, 2, 61, 0
4, 92928, Note_on_c, 2, 64, 0
4, 92928, Note_on_c, 2, 69, 0
4, 92928, Note_on_c, 2, 61, 92
4, 92928, Note_on_c, 2, 64, 92
4, 92928, Note_on_c, 2, 69, 92
4, 93024, Note_on_c, 2, 61, 0
4, 93024, Note_on_c, 2, 64, 0
4, 93024, Note_on_c, 2, 69, 0
4, 93024, Note_on_c, 2, 64, 92
4, 93024, Note_on_c, 2, 69, 92
4, 93120, Note_on_c, 2, 64, 0
4, 93120, Note_on_c, 2, 69, 0
4, 93120, Note_on_c, 2, 61, 92
4, 93120, Note_on_c, 2, 64, 92
4, 93120, Note_on_c, 2, 69, 92
4, 93216, Note_on_c, 2, 61, 0
4, 93216, Note_on_c, 2, 64, 0
4, 93216, Note_on_c, 2, 69, 0
4, 93216, Note_on_c, 2, 64, 92
4, 93216, Note_on_c, 2, 69, 92
4, 93312, Note_on_c, 2, 57, 0
4, 93312, Note_on_c, 2, 64, 0
4, 93312, Note_on_c, 2, 69, 0
4, 93312, Note_on_c, 2, 57, 92
4, 93408, Note_on_c, 2, 57, 0
4, 93408, Note_on_c, 2, 61, 92
4, 93504, Note_on_c, 2, 64, 92
4, 93504, Note_on_c, 2, 69, 92
4, 93504, Note_on_c, 2, 73, 92
4, 93600, Note_on_c, 2, 64, 0
4, 93600, Note_on_c, 2, 69, 0
4, 93600, Note_on_c, 2, 73, 0
4, 93600, Note_on_c, 2, 69, 92
4, 93600, Note_on_c, 2, 73, 92
4, 93696, Note_on_c, 2, 69, 0
4, 93696, Note_on_c, 2, 73, 0
4, 93696, Note_on_c, 2, 64, 92
4, 93696, Note_on_c, 2, 69, 92
4, 93696, Note_on_c, 2, 73, 92
4, 93792, Note_on_c, 2, 64, 0
4, 93792, Note_on_c, 2, 69, 0
4, 93792, Note_on_c, 2, 73, 0
4, 93792, Note_on_c, 2, 69, 92
4, 93792, Note_on_c, 2, 73, 92
4, 93888, Note_on_c, 2, 61, 0
4, 93888, Note_on_c, 2, 69, 0
4, 93888, Note_on_c, 2, 73, 0
4, 93888, Note_on_c, 2, 57, 92
4, 93984, Note_on_c, 2, 57, 0
4, 93984, Note_on_c, 2, 59, 92
4, 94080, Note_on_c, 2, 62, 92
4, 94080, Note_on_c, 2, 67, 92
4, 94080, Note_on_c, 2, 71, 92
4, 94176, Note_on_c, 2, 62, 0
4, 94176, Note_on_c, 2, 67, 0
4, 94176, Note_on_c, 2, 71, 0
4, 94176, Note_on_c, 2, 67, 92
4, 94176, Note_on_c, 2, 71, 92
4, 94272, Note_on_c, 2, 67, 0
4, 94272, Note_on_c, 2, 71, 0
4, 94272, Note_on_c, 2, 62, 92
4, 94272, Note_on_c, 2, 67, 92
4, 94272, Note_on_c, 2, 71, 92
4, 94368, Note_on_c, 2, 62, 0
4, 94368, Note_on_c, 2, 67, 0
4, 94368, Note_on_c, 2, 71, 0
4, 94368, Note_on_c, 2, 67, 92
4, 94368, Note_on_c, 2, 71, 92
4, 94464, Note_on_c, 2, 59, 0
4, 94464, Note_on_c, 2, 67, 0
4, 94464, Note_on_c, 2, 71, 0
4, 94464, Note_on_c, 2, 52, 92
4, 94560, Note_on_c, 2, 52, 0
4, 94560, Note_on_c, 2, 55, 92
4, 94656, Note_on_c, 2, 62, 92
4, 94656, Note_on_c, 2, 67, 92
4, 94656, Note_on_c, 2, 71, 92
4, 94752, Note_on_c, 2, 62, 0
4, 94752, Note_on_c, 2, 67, 0
4, 94752, Note_on_c, 2, 71, 0
4, 94752, Note_on_c, 2, 67, 92
4, 94752, Note_on_c, 2, 71, 92
4, 94848, Note_on_c, 2, 67, 0
4, 94848, Note_on_c, 2, 71, 0
4, 94848, Note_on_c, 2, 62, 92
4, 94848, Note_on_c, 2, 67, 92
4, 94848, Note_on_c, 2, 71, 92
4, 94944, Note_on_c, 2, 62, 0
4, 94944, Note_on_c, 2, 67, 0
4, 94944, Note_on_c, 2, 71, 0
4, 94944, Note_on_c, 2, 67, 92
4, 94944, Note_on_c, 2, 71, 92
4, 95040, Note_on_c, 2, 55, 0
4, 95040, Note_on_c, 2, 67, 0
4, 95040, Note_on_c, 2, 71, 0
4, 95040, Note_on_c, 2, 57, 92
4, 95040, Note_on_c, 2, 61, 92
4, 95040, Note_on_c, 2, 64, 92
4, 95040, Note_on_c, 2, 69, 92
4, 95232, Note_on_c, 2, 61, 0
4, 95232, Note_on_c, 2, 64, 0
4, 95232, Note_on_c, 2, 69, 0
4, 95232, Note_on_c, 2, 61, 92
4, 95232, Note_on_c, 2, 64, 92
4, 95232, Note_on_c, 2, 69, 92
4, 95328, Note_on_c, 2, 61, 0
4, 95328, Note_on_c, 2, 64, 0
4, 95328, Note_on_c, 2, 69, 0
4, 95328, Note_on_c, 2, 64, 92
4, 95328, Note_on_c, 2, 69, 92
4, 95424, Note_on_c, 2, 64, 0
4, 95424, Note_on_c, 2, 69, 0
4, 95424, Note_on_c, 2, 61, 92
4, 95424, Note_on_c, 2, 64, 92
4, 95424, Note_on_c, 2, 69, 92
4, 95520, Note_on_c, 2, 61, 0
4, 95520, Note_on_c, 2, 64, 0
4, 95520, Note_on_c, 2, 69, 0
4, 95520, Note_on_c, 2, 64, 92
4, 95520, Note_on_c, 2, 69, 92
4, 95616, Note_on_c, 2, 57, 0
4, 95616, Note_on_c, 2, 64, 0
4, 95616, Note_on_c, 2, 69, 0
4, 95616, Note_on_c, 2, 57, 92
4, 95712, Note_on_c, 2, 57, 0
4, 95712, Note_on_c, 2, 61, 92
4, 95808, Note_on_c, 2, 64, 92
4, 95808, Note_on_c, 2, 69, 92
4, 95808, Note_on_c, 2, 73, 92
4, 95904, Note_on_c, 2, 64, 0
4, 95904, Note_on_c, 2, 69, 0
4, 95904, Note_on_c, 2, 73, 0
4, 95904, Note_on_c, 2, 69, 92
4, 95904, Note_on_c, 2, 73, 92
4, 96000, Note_on_c, 2, 69, 0
4, 96000, Note_on_c, 2, 73, 0
4, 96000, Note_on_c, 2, 64, 92
4, 96000, Note_on_c, 2, 69, 92
4, 96000, Note_on_c, 2, 73, 92
4, 96096, Note_on_c, 2, 64, 0
4, 96096, Note_on_c, 2, 69, 0
4, 96096, Note_on_c, 2, 73, 0
4, 96096, Note_on_c, 2, 69, 92
4, 96096, Note_on_c, 2, 73, 92
4, 96192, Note_on_c, 2, 61, 0
4, 96192, Note_on_c, 2, 69, 0
4, 96192, Note_on_c, 2, 73, 0
4, 96192, Note_on_c, 2, 57, 92
4, 96288, Note_on_c, 2, 57, 0
4, 96288, Note_on_c, 2, 59, 92
4, 96384, Note_on_c, 2, 62, 92
4, 96384, Note_on_c, 2, 67, 92
4, 96384, Note_on_c, 2, 71, 92
4, 96480, Note_on_c, 2, 62, 0
4, 96480, Note_on_c, 2, 67, 0
4, 96480, Note_on_c, 2, 71, 0
4, 96480, Note_on_c, 2, 67, 92
4, 96480, Note_on_c, 2, 71, 92
4, 96576, Note_on_c, 2, 67, 0
4, 96576, Note_on_c, 2, 71, 0
4, 96576, Note_on_c, 2, 62, 92
4, 96576, Note_on_c, 2, 67, 92
4, 96576, Note_on_c, 2, 71, 92
4, 96672, Note_on_c, 2, 62, 0
4, 96672, Note_on_c, 2, 67, 0
4, 96672, Note_on_c, 2, 71, 0
4, 96672, Note_on_c, 2, 67, 92
4, 96672, Note_on_c, 2, 71, 92
4, 96768, Note_on_c, 2, 59, 0
4, 96768, Note_on_c, 2, 67, 0
4, 96768, Note_on_c, 2, 71, 0
4, 96768, Note_on_c, 2, 52, 92
4, 96864, Note_on_c, 2, 52, 0
4, 96864, Note_on_c, 2, 55, 92
4, 96960, Note_on_c, 2, 62, 92
4, 96960, Note_on_c, 2, 67, 92
4, 96960, Note_on_c, 2, 71, 92
4, 97056, Note_on_c, 2, 62, 0
4, 97056, Note_on_c, 2, 67, 0
4, 97056, Note_on_c, 2, 71, 0
4, 97056, Note_on_c, 2, 67, 92
4, 97056, Note_on_c, 2, 71, 92
4, 97152, Note_on_c, 2, 67, 0
4, 97152, Note_on_c, 2, 71, 0
4, 97152, Note_on_c, 2, 62, 92
4, 97152, Note_on_c, 2, 67, 92
4, 97152, Note_on_c, 2, 71, 92
4, 97248, Note_on_c, 2, 62, 0
4, 97248, Note_on_c, 2, 67, 0
4, 97248, Note_on_c, 2, 71, 0
4, 97248, Note_on_c, 2, 67, 92
4, 97248, Note_on_c, 2, 71, 92
4, 97344, Note_on_c, 2, 55, 0
4, 97344, Note_on_c, 2, 67, 0
4, 97344, Note_on_c, 2, 71, 0
4, 97344, Note_on_c, 2, 57, 92
4, 97344, Note_on_c, 2, 61, 92
4, 97344, Note_on_c, 2, 64, 92
4, 97344, Note_on_c, 2, 69, 92
4, 97536, Note_on_c, 2, 61, 0
4, 97536, Note_on_c, 2, 64, 0
4, 97536, Note_on_c, 2, 69, 0
4, 97536, Note_on_c, 2, 61, 92
4, 97536, Note_on_c, 2, 64, 92
4, 97536, Note_on_c, 2, 69, 92
4, 97632, Note_on_c, 2, 61, 0
4, 97632, Note_on_c, 2, 64, 0
4, 97632, Note_on_c, 2, 69, 0
4, 97632, Note_on_c, 2, 64, 92
4, 97632, Note_on_c, 2, 69, 92
4, 97728, Note_on_c, 2, 64, 0
4, 97728, Note_on_c, 2, 69, 0
4, 97728, Note_on_c, 2, 61, 92
4, 97728, Note_on_c, 2, 64, 92
4, 97728, Note_on_c, 2, 69, 92
4, 97824, Note_on_c, 2, 61, 0
4, 97824, Note_on_c, 2, 64, 0
4, 97824, Note_on_c, 2, 69, 0
4, 97824, Note_on_c, 2, 64, 92
4, 97824, Note_on_c, 2, 69, 92
4, 97920, Note_on_c, 2, 57, 0
4, 97920, Note_on_c, 2, 64, 0
4, 97920, Note_on_c, 2, 69, 0
4, 97920, Note_on_c, 2, 57, 92
4, 98016, Note_on_c, 2, 57, 0
4, 98016, Note_on_c, 2, 61, 92
4, 98112, Note_on_c, 2, 64, 92
4, 98112, Note_on_c, 2, 69, 92
4, 98112, Note_on_c, 2, 73, 92
4, 98208, Note_on_c, 2, 64, 0
4, 98208, Note_on_c, 2, 69, 0
4, 98208, Note_on_c, 2, 73, 0
4, 98208, Note_on_c, 2, 69, 92
4, 98208, Note_on_c, 2, 73, 92
4, 98304, Note_on_c, 2, 69, 0
4, 98304, Note_on_c, 2, 73, 0
4, 98304, Note_on_c, 2, 64, 92
4, 98304, Note_on_c, 2, 69, 92
4, 98304, Note_on_c, 2, 73, 92
4, 98400, Note_on_c, 2, 64, 0
4, 98400, Note_on_c, 2, 69, 0
4, 98400, Note_on_c, 2, 73, 0
4, 98400, Note_on_c, 2, 69, 92
4, 98400, Note_on_c, 2, 73, 92
4, 98496, Note_on_c, 2, 61, 0
4, 98496, Note_on_c, 2, 69, 0
4, 98496, Note_on_c, 2, 73, 0
4, 98496, Note_on_c, 2, 57, 92
4, 98592, Note_on_c, 2, 57, 0
4, 98592, Note_on_c, 2, 59, 92
4, 98688, Note_on_c, 2, 62, 92
4, 98688, Note_on_c, 2, 67, 92
4, 98688, Note_on_c, 2, 71, 92
4, 98784, Note_on_c, 2, 62, 0
4, 98784, Note_on_c, 2, 67, 0
4, 98784, Note_on_c, 2, 71, 0
4, 98784, Note_on_c, 2, 67, 92
4, 98784, Note_on_c, 2, 71, 92
4, 98880, Note_on_c, 2, 67, 0
4, 98880, Note_on_c, 2, 71, 0
4, 98880, Note_on_c, 2, 62, 92
4, 98880, Note_on_c, 2, 67, 92
4, 98880, Note_on_c, 2, 71, 92
4, 98976, Note_on_c, 2, 62, 0
4, 98976, Note_on_c, 2, 67, 0
4, 98976, Note_on_c, 2, 71, 0
4, 98976, Note_on_c, 2, 67, 92
4, 98976, Note_on_c, 2, 71, 92
4, 99072, Note_on_c, 2, 59, 0
4, 99072, Note_on_c, 2, 67, 0
4, 99072, Note_on_c, 2, 71, 0
4, 99072, Note_on_c, 2, 52, 92
4, 99168, Note_on_c, 2, 52, 0
4, 99168, Note_on_c, 2, 55, 92
4, 99264, Note_on_c, 2, 62, 92
4, 99264, Note_on_c, 2, 67, 92
4, 99264, Note_on_c, 2, 71, 92
4, 99360, Note_on_c, 2, 62, 0
4, 99360, Note_on_c, 2, 67, 0
4, 99360, Note_on_c, 2, 71, 0
4, 99360, Note_on_c, 2, 67, 92
4, 99360, Note_on_c, 2, 71, 92
4, 99456, Note_on_c, 2, 67, 0
4, 99456, Note_on_c, 2, 71, 0
4, 99456, Note_on_c, 2, 62, 92
4, 99456, Note_on_c, 2, 67, 92
4, 99456, Note_on_c, 2, 71, 92
4, 99552, Note_on_c, 2, 62, 0
4, 99552, Note_on_c, 2, 67, 0
4, 99552, Note_on_c, 2, 71, 0
4, 99552, Note_on_c, 2, 67, 92
4, 99552, Note_on_c, 2, 71, 92
4, 99648, Note_on_c, 2, 55, 0
4, 99648, Note_on_c, 2, 67, 0
4, 99648, Note_on_c, 2, 71, 0
4, 99648, Note_on_c, 2, 57, 92
4, 99648, Note_on_c, 2, 62, 92
4, 99648, Note_on_c, 2, 66, 92
4, 99840, Note_on_c, 2, 57, 0
4, 99840, Note_on_c, 2, 62, 0
4, 99840, Note_on_c, 2, 66, 0
4, 99840, Note_on_c, 2, 57, 92
4, 99840, Note_on_c, 2, 62, 92
4, 99840, Note_on_c, 2, 66, 92
4, 99936, Note_on_c, 2, 57, 0
4, 99936, Note_on_c, 2, 62, 0
4, 99936, Note_on_c, 2, 66, 0
4, 99936, Note_on_c, 2, 62, 92
4, 99936, Note_on_c, 2, 66, 92
4, 100032, Note_on_c, 2, 62, 0
4, 100032, Note_on_c, 2, 66, 0
4, 100032, Note_on_c, 2, 57, 92
4, 100032, Note_on_c, 2, 62, 92
4, 100032, Note_on_c, 2, 66, 92
4, 100128, Note_on_c, 2, 57, 0
4, 100128, Note_on_c, 2, 62, 0
4, 100128, Note_on_c, 2, 66, 0
4, 100128, Note_on_c, 2, 62, 92
4, 100128, Note_on_c, 2, 66, 92
4, 100224, Note_on_c, 2, 62, 0
4, 100224, Note_on_c, 2, 66, 0
4, 100224, Note_on_c, 2, 64, 92
4, 100320, Note_on_c, 2, 64, 0
4, 100320, Note_on_c, 2, 66, 92
4, 100416, Note_on_c, 2, 66, 0
4, 100416, Note_on_c, 2, 62, 92
4, 100416, Note_on_c, 2, 66, 92
4, 100416, Note_on_c, 2, 69, 92
4, 100416, Note_on_c, 2, 74, 92
4, 100512, Note_on_c, 2, 62, 0
4, 100512, Note_on_c, 2, 66, 0
4, 100512, Note_on_c, 2, 69, 0
4, 100512, Note_on_c, 2, 74, 0
4, 100512, Note_on_c, 2, 62, 92
4, 100512, Note_on_c, 2, 66, 92
4, 100512, Note_on_c, 2, 69, 92
4, 100512, Note_on_c, 2, 74, 92
4, 100608, Note_on_c, 2, 62, 0
4, 100608, Note_on_c, 2, 66, 0
4, 100608, Note_on_c, 2, 69, 0
4, 100608, Note_on_c, 2, 74, 0
4, 100608, Note_on_c, 2, 62, 92
4, 100608, Note_on_c, 2, 66, 92
4, 100608, Note_on_c, 2, 69, 92
4, 100608, Note_on_c, 2, 74, 92
4, 100704, Note_on_c, 2, 62, 0
4, 100704, Note_on_c, 2, 66, 0
4, 100704, Note_on_c, 2, 69, 0
4, 100704, Note_on_c, 2, 74, 0
4, 100704, Note_on_c, 2, 62, 92
4, 100704, Note_on_c, 2, 66, 92
4, 100704, Note_on_c, 2, 69, 92
4, 100704, Note_on_c, 2, 74, 92
4, 100800, Note_on_c, 2, 62, 0
4, 100800, Note_on_c, 2, 66, 0
4, 100800, Note_on_c, 2, 69, 0
4, 100800, Note_on_c, 2, 74, 0
4, 100800, Note_on_c, 2, 59, 92
4, 100800, Note_on_c, 2, 64, 92
4, 100800, Note_on_c, 2, 68, 92
4, 100800, Note_on_c, 2, 76, 92
4, 102528, Note_on_c, 2, 59, 0
4, 102528, Note_on_c, 2, 64, 0
4, 102528, Note_on_c, 2, 68, 0
4, 102528, Note_on_c, 2, 76, 0
4, 102528, Note_on_c, 2, 59, 92
4, 102528, Note_on_c, 2, 69, 92
4, 102528, Note_on_c, 2, 71, 92
4, 102528, Note_on_c, 2, 76, 92
4, 102624, Note_on_c, 2, 59, 0
4, 102624, Note_on_c, 2, 69, 0
4, 102624, Note_on_c, 2, 71, 0
4, 102624, Note_on_c, 2, 76, 0
4, 102624, Note_on_c, 2, 59, 92
4, 102624, Note_on_c, 2, 68, 92
4, 102624, Note_on_c, 2, 71, 92
4, 102624, Note_on_c, 2, 76, 92
4, 102720, Note_on_c, 2, 59, 0
4, 102720, Note_on_c, 2, 68, 0
4, 102720, Note_on_c, 2, 71, 0
4, 102720, Note_on_c, 2, 76, 0
4, 102720, Note_on_c, 2, 59, 92
4, 102720, Note_on_c, 2, 68, 92
4, 102720, Note_on_c, 2, 71, 92
4, 102720, Note_on_c, 2, 76, 92
4, 102816, Note_on_c, 2, 59, 0
4, 102816, Note_on_c, 2, 68, 0
4, 102816, Note_on_c, 2, 71, 0
4, 102816, Note_on_c, 2, 76, 0
4, 102816, Note_on_c, 2, 59, 92
