3, 302880, Note_off_c, 4, 39, 95
3, 302880, Note_on_c, 4, 39, 95
3, 303360, Note_off_c, 4, 39, 95
3, 303360, Note_on_c, 4, 27, 95
3, 303840, Note_off_c, 4, 27, 95
3, 303840, Note_on_c, 4, 27, 95
3, 304320, Note_off_c, 4, 27, 95
3, 304320, Note_on_c, 4, 39, 95
3, 305040, Note_off_c, 4, 39, 95
3, 305040, Note_on_c, 4, 39, 95
3, 305280, Note_off_c, 4, 39, 95
3, 305280, Note_on_c, 4, 27, 95
3, 305760, Note_off_c, 4, 27, 95
3, 305760, Note_on_c, 4, 27, 95
3, 306240, Note_off_c, 4, 27, 95
3, 306240, Note_on_c, 4, 39, 95
3, 306960, Note_off_c, 4, 39, 95
3, 306960, Note_on_c, 4, 39, 95
3, 307200, Note_off_c, 4, 39, 95
3, 307200, Note_on_c, 4, 41, 95
3, 307440, Note_off_c, 4, 41, 95
3, 307440, Note_on_c, 4, 41, 95
3, 307680, Note_off_c, 4, 41, 95
3, 307680, Note_on_c, 4, 41, 95
3, 307920, Note_off_c, 4, 41, 95
3, 307920, Note_on_c, 4, 41, 95
3, 308160, Note_off_c, 4, 41, 95
3, 308160, Note_on_c, 4, 41, 95
3, 308640, Note_off_c, 4, 41, 95
3, 308640, Note_on_c, 4, 41, 95
3, 309120, Note_off_c, 4, 41, 95
3, 309120, Note_on_c, 4, 37, 95
3, 309600, Note_off_c, 4, 37, 95
3, 309600, Note_on_c, 4, 37, 95
3, 310080, Note_off_c, 4, 37, 95
3, 310080, Note_on_c, 4, 37, 95
3, 310560, Note_off_c, 4, 37, 95
3, 310560, Note_on_c, 4, 37, 95
3, 311040, Note_off_c, 4, 37, 95
3, 311040, Note_on_c, 4, 27, 95
3, 311520, Note_off_c, 4, 27, 95
3, 311520, Note_on_c, 4, 27, 95
3, 312000, Note_off_c, 4, 27, 95
3, 312000, Note_on_c, 4, 39, 95
3, 312720, Note_off_c, 4, 39, 95
3, 312720, Note_on_c, 4, 39, 95
3, 312960, Note_off_c, 4, 39, 95
3, 312960, Note_on_c, 4, 27, 95
3, 313440, Note_off_c, 4, 27, 95
3, 313440, Note_on_c, 4, 27, 95
3, 313920, Note_off_c, 4, 27, 95
3, 313920, Note_on_c, 4, 39, 95
3, 314640, Note_off_c, 4, 39, 95
3, 314640, Note_on_c, 4, 39, 95
3, 314880, Note_off_c, 4, 39, 95
3, 314880, Note_on_c, 4, 41, 95
3, 315360, Note_off_c, 4, 41, 95
3, 315360, Note_on_c, 4, 41, 95
3, 315840, Note_off_c, 4, 41, 95
3, 315840, Note_on_c, 4, 41, 95
3, 316320, Note_off_c, 4, 41, 95
3, 316320, Note_on_c, 4, 41, 47
3, 316800, Note_off_c, 4, 41, 47
3, 316800, Note_on_c, 4, 37, 95
3, 317280, Note_off_c, 4, 37, 95
3, 317280, Note_on_c, 4, 37, 95
3, 317760, Note_off_c, 4, 37, 95
3, 317760, Note_on_c, 4, 37, 95
3, 318240, Note_off_c, 4, 37, 95
3, 318240, Note_on_c, 4, 37, 95
3, 318720, Note_off_c, 4, 37, 95
3, 318720, Note_on_c, 4, 27, 95
3, 319200, Note_off_c, 4, 27, 95
3, 319200, Note_on_c, 4, 27, 95
3, 319680, Note_off_c, 4, 27, 95
3, 319680, Note_on_c, 4, 39, 95
3, 320400, Note_off_c, 4, 39, 95
3, 320400, Note_on_c, 4, 39, 95
3, 320640, Note_off_c, 4, 39, 95
3, 320640, Note_on_c, 4, 27, 95
3, 321120, Note_off_c, 4, 27, 95
3, 321120, Note_on_c, 4, 27, 95
3, 321600, Note_off_c, 4, 27, 95
3, 321600, Note_on_c, 4, 39, 95
3, 322320, Note_off_c, 4, 39, 95
3, 322320, Note_on_c, 4, 39, 95
3, 322560, Note_off_c, 4, 39, 95
3, 322560, Note_on_c, 4, 41, 95
3, 322800, Note_off_c, 4, 41, 95
3, 322800, Note_on_c, 4, 41, 95
3, 323040, Note_off_c, 4, 41, 95
3, 323040, Note_on_c, 4, 41, 95
3, 323280, Note_off_c, 4, 41, 95
3, 323280, Note_on_c, 4, 41, 95
3, 323520, Note_off_c, 4, 41, 95
3, 323520, Note_on_c, 4, 41, 95
3, 323760, Note_off_c, 4, 41, 95
3, 323760, Note_on_c, 4, 41, 95
3, 324000, Note_off_c, 4, 41, 95
3, 324000, Note_on_c, 4, 41, 95
3, 324480, Note_off_c, 4, 41, 95
3, 324480, Note_on_c, 4, 37, 95
3, 324960, Note_off_c, 4, 37, 95
3, 324960, Note_on_c, 4, 37, 95
3, 325440, Note_off_c, 4, 37, 95
3, 325440, Note_on_c, 4, 37, 95
3, 325920, Note_off_c, 4, 37, 95
3, 325920, Note_on_c, 4, 37, 95
3, 326400, Note_off_c, 4, 37, 95
3, 326400, Note_on_c, 4, 27, 95
3, 326880, Note_off_c, 4, 27, 95
3, 326880, Note_on_c, 4, 27, 95
3, 327360, Note_off_c, 4, 27, 95
3, 327360, Note_on_c, 4, 39, 95
3, 328080, Note_off_c, 4, 39, 95
3, 328080, Note_on_c, 4, 39, 95
3, 328320, Note_off_c, 4, 39, 95
3, 328320, Note_on_c, 4, 27, 95
3, 328800, Note_off_c, 4, 27, 95
3, 328800, Note_on_c, 4, 27, 95
3, 329280, Note_off_c, 4, 27, 95
3, 329280, Note_on_c, 4, 39, 95
3, 330000, Note_off_c, 4, 39, 95
3, 330000, Note_on_c, 4, 39, 95
3, 330240, Note_off_c, 4, 39, 95
3, 330240, Note_on_c, 4, 41, 95
3, 330720, Note_off_c, 4, 41, 95
3, 330720, Note_on_c, 4, 41, 95
3, 330960, Note_off_c, 4, 41, 95
3, 330960, Note_on_c, 4, 41, 95
3, 331200, Note_off_c, 4, 41, 95
3, 331200, Note_on_c, 4, 41, 95
3, 331680, Note_off_c, 4, 41, 95
3, 331680, Note_on_c, 4, 41, 95
3, 332160, Note_off_c, 4, 41, 95
3, 332160, Note_on_c, 4, 37, 95
3, 332640, Note_off_c, 4, 37, 95
3, 332640, Note_on_c, 4, 37, 95
3, 333120, Note_off_c, 4, 37, 95
3, 333120, Note_on_c, 4, 37, 95
3, 333600, Note_off_c, 4, 37, 95
3, 333600, Note_on_c, 4, 37, 95
3, 334080, Note_off_c, 4, 37, 95
3, 334080, Note_on_c, 4, 27, 95
3, 334560, Note_off_c, 4, 27, 95
3, 334560, Note_on_c, 4, 27, 95
3, 335040, Note_off_c, 4, 27, 95
3, 335040, Note_on_c, 4, 39, 95
3, 335760, Note_off_c, 4, 39, 95
3, 335760, Note_on_c, 4, 39, 95
3, 336000, Note_off_c, 4, 39, 95
3, 336000, Note_on_c, 4, 27, 95
3, 336480, Note_off_c, 4, 27, 95
3, 336480, Note_on_c, 4, 27, 95
3, 336960, Note_off_c, 4, 27, 95
3, 336960, Note_on_c, 4, 39, 95
3, 337920, Note_off_c, 4, 39, 95
3, 337920, Note_on_c, 4, 41, 95
3, 338160, Note_off_c, 4, 41, 95
3, 338160, Note_on_c, 4, 41, 95
3, 338400, Note_off_c, 4, 41, 95
3, 338400, Note_on_c, 4, 41, 95
3, 338640, Note_off_c, 4, 41, 95
3, 338640, Note_on_c, 4, 41, 95
3, 338880, Note_off_c, 4, 41, 95
3, 338880, Note_on_c, 4, 41, 95
3, 339120, Note_off_c, 4, 41, 95
3, 339120, Note_on_c, 4, 41, 95
3, 339360, Note_off_c, 4, 41, 95
3, 339360, Note_on_c, 4, 41, 95
3, 339600, Note_off_c, 4, 41, 95
3, 339600, Note_on_c, 4, 41, 95
3, 339840, Note_off_c, 4, 41, 95
3, 339840, Note_on_c, 4, 37, 95
3, 340080, Note_off_c, 4, 37, 95
3, 340080, Note_on_c, 4, 37, 95
3, 340320, Note_off_c, 4, 37, 95
3, 340320, Note_on_c, 4, 37, 95
3, 340560, Note_off_c, 4, 37, 95
3, 340560, Note_on_c, 4, 37, 95
3, 340800, Note_off_c, 4, 37, 95
3, 340800, Note_on_c, 4, 37, 95
3, 341040, Note_off_c, 4, 37, 95
3, 341040, Note_on_c, 4, 37, 95
3, 341280, Note_off_c, 4, 37, 95
3, 341280, Note_on_c, 4, 37, 95
3, 341520, Note_off_c, 4, 37, 95
3, 341520, Note_on_c, 4, 37, 95
3, 341760, Note_off_c, 4, 37, 95
3, 341760, Note_on_c, 4, 27, 95
3, 342240, Note_off_c, 4, 27, 95
3, 342240, Note_on_c, 4, 27, 95
3, 342720, Note_off_c, 4, 27, 95
3, 342720, Note_on_c, 4, 39, 95
3, 343440, Note_off_c, 4, 39, 95
3, 343440, Note_on_c, 4, 39, 95
3, 343680, Note_off_c, 4, 39, 95
3, 343680, Note_on_c, 4, 27, 95
3, 344160, Note_off_c, 4, 27, 95
3, 344160, Note_on_c, 4, 27, 95
3, 344640, Note_off_c, 4, 27, 95
3, 344640, Note_on_c, 4, 39, 95
3, 345600, Note_off_c, 4, 39, 95
3, 345600, Note_on_c, 4, 41, 95
3, 345840, Note_off_c, 4, 41, 95
3, 345840, Note_on_c, 4, 41, 95
3, 346080, Note_off_c, 4, 41, 95
3, 346080, Note_on_c, 4, 41, 95
3, 346320, Note_off_c, 4, 41, 95
3, 346320, Note_on_c, 4, 41, 95
3, 346560, Note_off_c, 4, 41, 95
3, 346560, Note_on_c, 4, 41, 95
3, 346800, Note_off_c, 4, 41, 95
3, 346800, Note_on_c, 4, 41, 95
3, 347040, Note_off_c, 4, 41, 95
3, 347040, Note_on_c, 4, 41, 95
3, 347520, Note_off_c, 4, 41, 95
3, 347520, Note_on_c, 4, 37, 95
3, 348000, Note_off_c, 4, 37, 95
3, 348000, Note_on_c, 4, 37, 95
3, 348480, Note_off_c, 4, 37, 95
3, 348480, Note_on_c, 4, 37, 95
3, 348960, Note_off_c, 4, 37, 95
3, 348960, Note_on_c, 4, 37, 95
3, 349440, Note_off_c, 4, 37, 95
3, 349440, Note_on_c, 4, 27, 95
3, 350400, Note_off_c, 4, 27, 95
3, 350400, Note_on_c, 4, 39, 95
3, 350880, Note_off_c, 4, 39, 95
3, 350880, Note_on_c, 4, 39, 95
3, 351120, Note_off_c, 4, 39, 95
3, 351120, Note_on_c, 4, 39, 95
3, 351360, Note_off_c, 4, 39, 95
3, 351360, Note_on_c, 4, 39, 95
3, 351600, Note_off_c, 4, 39, 95
3, 351600, Note_on_c, 4, 39, 47
3, 351840, Note_off_c, 4, 39, 47
3, 351840, Note_on_c, 4, 39, 95
3, 352320, Note_off_c, 4, 39, 95
3, 352320, Note_on_c, 4, 39, 47
3, 352560, Note_off_c, 4, 39, 47
3, 352560, Note_on_c, 4, 39, 95
3, 352800, Note_off_c, 4, 39, 95
3, 352800, Note_on_c, 4, 39, 95
3, 353280, Note_off_c, 4, 39, 95
3, 353280, Note_on_c, 4, 41, 95
3, 353520, Note_off_c, 4, 41, 95
3, 353520, Note_on_c, 4, 41, 95
3, 353760, Note_off_c, 4, 41, 95
3, 353760, Note_on_c, 4, 41, 95
3, 354000, Note_off_c, 4, 41, 95
3, 354000, Note_on_c, 4, 41, 95
3, 354240, Note_off_c, 4, 41, 95
3, 354240, Note_on_c, 4, 41, 95
3, 354480, Note_off_c, 4, 41, 95
3, 354480, Note_on_c, 4, 41, 95
3, 354720, Note_off_c, 4, 41, 95
3, 354720, Note_on_c, 4, 41, 95
3, 354960, Note_off_c, 4, 41, 95
3, 354960, Note_on_c, 4, 41, 95
3, 355200, Note_off_c, 4, 41, 95
3, 355200, Note_on_c, 4, 37, 95
3, 355440, Note_off_c, 4, 37, 95
3, 355440, Note_on_c, 4, 37, 95
3, 355680, Note_off_c, 4, 37, 95
3, 355680, Note_on_c, 4, 37, 95
3, 355920, Note_off_c, 4, 37, 95
3, 355920, Note_on_c, 4, 37, 95
3, 356160, Note_off_c, 4, 37, 95
3, 356160, Note_on_c, 4, 37, 95
3, 356640, Note_off_c, 4, 37, 95
3, 356640, Note_on_c, 4, 37, 95
3, 357120, Note_off_c, 4, 37, 95
3, 357120, Note_on_c, 4, 27, 95
3, 357600, Note_off_c, 4, 27, 95
3, 357600, Note_on_c, 4, 27, 95
3, 358080, Note_off_c, 4, 27, 95
3, 358080, Note_on_c, 4, 39, 95
3, 358800, Note_off_c, 4, 39, 95
3, 358800, Note_on_c, 4, 39, 95
3, 359040, Note_off_c, 4, 39, 95
3, 359040, Note_on_c, 4, 27, 95
3, 359520, Note_off_c, 4, 27, 95
3, 359520, Note_on_c, 4, 27, 95
3, 360000, Note_off_c, 4, 27, 95
3, 360000, Note_on_c, 4, 39, 95
3, 360960, Note_off_c, 4, 39, 95
3, 360960, Note_on_c, 4, 41, 95
3, 361200, Note_off_c, 4, 41, 95
3, 361200, Note_on_c, 4, 41, 95
3, 361440, Note_off_c, 4, 41, 95
3, 361440, Note_on_c, 4, 41, 95
3, 361680, Note_off_c, 4, 41, 95
3, 361680, Note_on_c, 4, 41, 95
3, 361920, Note_off_c, 4, 41, 95
3, 361920, Note_on_c, 4, 41, 95
3, 362160, Note_off_c, 4, 41, 95
3, 362160, Note_on_c, 4, 41, 95
3, 362400, Note_off_c, 4, 41, 95
3, 362400, Note_on_c, 4, 41, 95
3, 362640, Note_off_c, 4, 41, 95
3, 362640, Note_on_c, 4, 41, 95
3, 362880, Note_off_c, 4, 41, 95
3, 362880, Note_on_c, 4, 37, 95
3, 363360, Note_off_c, 4, 37, 95
3, 363360, Note_on_c, 4, 37, 95
3, 363840, Note_off_c, 4, 37, 95
3, 363840, Note_on_c, 4, 37, 95
3, 364320, Note_off_c, 4, 37, 95
3, 364320, Note_on_c, 4, 37, 95
3, 364800, Note_off_c, 4, 37, 95
3, 364800, Note_on_c, 4, 39, 95
3, 365760, Note_off_c, 4, 39, 95
3, 365760, Note_on_c, 4, 51, 95
3, 366720, Note_off_c, 4, 51, 95
3, 366720, Note_on_c, 4, 39, 95
3, 367200, Note_off_c, 4, 39, 95
3, 367200, Note_on_c, 4, 39, 95
3, 367680, Note_off_c, 4, 39, 95
3, 367680, Note_on_c, 4, 51, 95
3, 368640, Note_off_c, 4, 51, 95
3, 368640, Note_on_c, 4, 39, 95
3, 369600, Note_off_c, 4, 39, 95
3, 369600, Note_on_c, 4, 51, 111
3, 370560, Note_off_c, 4, 51, 111
3, 370560, Note_on_c, 4, 39, 95
3, 371520, Note_off_c, 4, 39, 95
3, 371520, Note_on_c, 4, 51, 111
3, 372480, Note_off_c, 4, 51, 111
3, 372480, Note_on_c, 4, 39, 95
3, 373440, Note_off_c, 4, 39, 95
3, 373440, Note_on_c, 4, 51, 111
3, 374400, Note_off_c, 4, 51, 111
3, 374400, Note_on_c, 4, 39, 95
3, 375360, Note_off_c, 4, 39, 95
3, 375360, Note_on_c, 4, 51, 111
3, 376320, Note_off_c, 4, 51, 111
3, 376320, Note_on_c, 4, 39, 95
3, 377280, Note_off_c, 4, 39, 95
3, 377280, Note_on_c, 4, 51, 111
3, 378240, Note_off_c, 4, 51, 111
3, 378240, Note_on_c, 4, 39, 95
3, 379200, Note_off_c, 4, 39, 95
3, 379200, Note_on_c, 4, 51, 111
3, 380160, Note_off_c, 4, 51, 111
3, 380160, Note_on_c, 4, 39, 95
3, 381120, Note_off_c, 4, 39, 95
3, 381120, Note_on_c, 4, 51, 111
3, 382080, Note_off_c, 4, 51, 111
3, 382080, Note_on_c, 4, 39, 95
3, 383040, Note_off_c, 4, 39, 95
3, 383040, Note_on_c, 4, 51, 111
3, 384000, Note_off_c, 4, 51, 111
3, 384000, Note_on_c, 4, 39, 95
3, 384960, Note_off_c, 4, 39, 95
3, 384960, Note_on_c, 4, 51, 111
3, 385920, Note_off_c, 4, 51, 111
3, 385920, Note_on_c, 4, 39, 95
3, 386880, Note_off_c, 4, 39, 95
3, 386880, Note_on_c, 4, 51, 111
3, 387840, Note_off_c, 4, 51, 111
3, 387840, Note_on_c, 4, 39, 95
3, 388800, Note_off_c, 4, 39, 95
3, 388800, Note_on_c, 4, 51, 111
3, 389760, Note_off_c, 4, 51, 111
3, 389760, Note_on_c, 4, 39, 95
3, 390720, Note_off_c, 4, 39, 95
3, 390720, Note_on_c, 4, 51, 95
3, 391680, Note_off_c, 4, 51, 95
3, 391680, Note_on_c, 4, 39, 95
3, 395520, Note_off_c, 4, 39, 95
3, 395520, End_track
4, 0, Start_track
4, 0, Pitch_bend_c, 9, 8192
4, 0, Control_c, 9, 7, 111
4, 0, Control_c, 9, 10, 95
4, 0, Control_c, 9, 93, 31
4, 0, Control_c, 9, 91, 63
4, 0, Control_c, 9, 95, 0
4, 0, Control_c, 9, 92, 0
4, 0, Control_c, 9, 11, 127
4, 0, Program_c, 9, 0
4, 6720, Note_on_c, 9, 40, 95
4, 7680, Note_off_c, 9, 40, 95
4, 7680, Note_on_c, 9, 49, 95
4, 7680, Note_on_c, 9, 36, 95
4, 8640, Note_off_c, 9, 49, 95
4, 8640, Note_off_c, 9, 36, 95
4, 8640, Note_on_c, 9, 42, 95
4, 8640, Note_on_c, 9, 40, 95
4, 9120, Note_off_c, 9, 42, 95
4, 9120, Note_off_c, 9, 40, 95
4, 9120, Note_on_c, 9, 36, 95
4, 9600, Note_off_c, 9, 36, 95
4, 9600, Note_on_c, 9, 42, 95
4, 9600, Note_on_c, 9, 40, 95
4, 10080, Note_off_c, 9, 42, 95
4, 10080, Note_off_c, 9, 40, 95
4, 10080, Note_on_c, 9, 36, 95
4, 10560, Note_off_c, 9, 36, 95
4, 10560, Note_on_c, 9, 42, 95
4, 10560, Note_on_c, 9, 40, 95
4, 11040, Note_off_c, 9, 42, 95
4, 11040, Note_off_c, 9, 40, 95
4, 11040, Note_on_c, 9, 36, 95
4, 11520, Note_off_c, 9, 36, 95
4, 11520, Note_on_c, 9, 42, 95
4, 11520, Note_on_c, 9, 40, 95
4, 12000, Note_off_c, 9, 42, 95
4, 12000, Note_off_c, 9, 40, 95
4, 12000, Note_on_c, 9, 36, 95
4, 12480, Note_off_c, 9, 36, 95
4, 12480, Note_on_c, 9, 42, 95
4, 12480, Note_on_c, 9, 40, 95
4, 12960, Note_off_c, 9, 42, 95
4, 12960, Note_off_c, 9, 40, 95
4, 12960, Note_on_c, 9, 36, 95
4, 13440, Note_off_c, 9, 36, 95
4, 13440, Note_on_c, 9, 42, 95
4, 13440, Note_on_c, 9, 40, 95
4, 13920, Note_off_c, 9, 42, 95
4, 13920, Note_off_c, 9, 40, 95
4, 13920, Note_on_c, 9, 36, 95
4, 14400, Note_off_c, 9, 36, 95
4, 14400, Note_on_c, 9, 42, 95
4, 14400, Note_on_c, 9, 40, 95
4, 14880, Note_off_c, 9, 42, 95
4, 14880, Note_off_c, 9, 40, 95
4, 14880, Note_on_c, 9, 36, 95
4, 15360, Note_off_c, 9, 36, 95
4, 15360, Note_on_c, 9, 42, 95
4, 15360, Note_on_c, 9, 40, 95
4, 15840, Note_off_c, 9, 42, 95
4, 15840, Note_off_c, 9, 40, 95
4, 15840, Note_on_c, 9, 36, 95
4, 16320, Note_off_c, 9, 36, 95
4, 16320, Note_on_c, 9, 42, 95
4, 16320, Note_on_c, 9, 40, 95
4, 16800, Note_off_c, 9, 42, 95
4, 16800, Note_off_c, 9, 40, 95
4, 16800, Note_on_c, 9, 36, 95
4, 17280, Note_off_c, 9, 36, 95
4, 17280, Note_on_c, 9, 42, 95
4, 17280, Note_on_c, 9, 40, 95
4, 17760, Note_off_c, 9, 42, 95
4, 17760, Note_off_c, 9, 40, 95
4, 17760, Note_on_c, 9, 36, 95
4, 18240, Note_off_c, 9, 36, 95
4, 18240, Note_on_c, 9, 42, 95
4, 18240, Note_on_c, 9, 40, 95
4, 18720, Note_off_c, 9, 42, 95
4, 18720, Note_off_c, 9, 40, 95
4, 18720, Note_on_c, 9, 36, 95
4, 19200, Note_off_c, 9, 36, 95
4, 19200, Note_on_c, 9, 42, 95
4, 19200, Note_on_c, 9, 40, 95
4, 19680, Note_off_c, 9, 42, 95
4, 19680, Note_off_c, 9, 40, 95
4, 19680, Note_on_c, 9, 36, 95
4, 20160, Note_off_c, 9, 36, 95
4, 20160, Note_on_c, 9, 42, 95
4, 20160, Note_on_c, 9, 40, 95
4, 20640, Note_off_c, 9, 42, 95
4, 20640, Note_off_c, 9, 40, 95
4, 20640, Note_on_c, 9, 36, 95
4, 21120, Note_off_c, 9, 36, 95
4, 21120, Note_on_c, 9, 42, 95
4, 21120, Note_on_c, 9, 40, 95
4, 21600, Note_off_c, 9, 42, 95
4, 21600, Note_off_c, 9, 40, 95
4, 21600, Note_on_c, 9, 36, 95
4, 22080, Note_off_c, 9, 36, 95
4, 22080, Note_on_c, 9, 42, 95
4, 22080, Note_on_c, 9, 40, 95
4, 22560, Note_off_c, 9, 42, 95
4, 22560, Note_off_c, 9, 40, 95
4, 22560, Note_on_c, 9, 36, 95
4, 23040, Note_off_c, 9, 36, 95
4, 23040, Note_on_c, 9, 42, 95
4, 23040, Note_on_c, 9, 40, 95
4, 23040, Note_on_c, 9, 36, 95
4, 23520, Note_off_c, 9, 42, 95
4, 23520, Note_off_c, 9, 40, 95
4, 23520, Note_off_c, 9, 36, 95
4, 23520, Note_on_c, 9, 36, 95
4, 24000, Note_off_c, 9, 36, 95
4, 24000, Note_on_c, 9, 42, 95
4, 24000, Note_on_c, 9, 40, 95
4, 24480, Note_off_c, 9, 42, 95
4, 24480, Note_off_c, 9, 40, 95
4, 24480, Note_on_c, 9, 36, 95
4, 24960, Note_off_c, 9, 36, 95
4, 24960, Note_on_c, 9, 42, 95
4, 24960, Note_on_c, 9, 40, 95
4, 25440, Note_off_c, 9, 42, 95
4, 25440, Note_off_c, 9, 40, 95
4, 25440, Note_on_c, 9, 36, 95
4, 25920, Note_off_c, 9, 36, 95
4, 25920, Note_on_c, 9, 42, 95
4, 25920, Note_on_c, 9, 40, 95
4, 26400, Note_off_c, 9, 42, 95
4, 26400, Note_off_c, 9, 40, 95
4, 26400, Note_on_c, 9, 36, 95
4, 26880, Note_off_c, 9, 36, 95
4, 26880, Note_on_c, 9, 42, 95
4, 26880, Note_on_c, 9, 40, 95
4, 26880, Note_on_c, 9, 36, 95
4, 27360, Note_off_c, 9, 42, 95
4, 27360, Note_off_c, 9, 40, 95
4, 27360, Note_off_c, 9, 36, 95
4, 27360, Note_on_c, 9, 36, 95
4, 27840, Note_off_c, 9, 36, 95
4, 27840, Note_on_c, 9, 42, 95
4, 27840, Note_on_c, 9, 40, 95
4, 28320, Note_off_c, 9, 42, 95
4, 28320, Note_off_c, 9, 40, 95
4, 28320, Note_on_c, 9, 36, 95
4, 28800, Note_off_c, 9, 36, 95
4, 28800, Note_on_c, 9, 42, 95
4, 28800, Note_on_c, 9, 40, 95
4, 29280, Note_off_c, 9, 42, 95
4, 29280, Note_off_c, 9, 40, 95
4, 29280, Note_on_c, 9, 36, 95
4, 29760, Note_off_c, 9, 36, 95
4, 29760, Note_on_c, 9, 42, 95
4, 29760, Note_on_c, 9, 40, 95
4, 30240, Note_off_c, 9, 42, 95
4, 30240, Note_off_c, 9, 40, 95
4, 30240, Note_on_c, 9, 36, 95
4, 30720, Note_off_c, 9, 36, 95
4, 30720, Note_on_c, 9, 42, 95
4, 30720, Note_on_c, 9, 40, 95
4, 30720, Note_on_c, 9, 36, 95
4, 31200, Note_off_c, 9, 42, 95
4, 31200, Note_off_c, 9, 40, 95
4, 31200, Note_off_c, 9, 36, 95
4, 31200, Note_on_c, 9, 36, 95
4, 31680, Note_off_c, 9, 36, 95
4, 31680, Note_on_c, 9, 42, 95
4, 31680, Note_on_c, 9, 40, 95
4, 32160, Note_off_c, 9, 42, 95
4, 32160, Note_off_c, 9, 40, 95
4, 32160, Note_on_c, 9, 36, 95
4, 32640, Note_off_c, 9, 36, 95
4, 32640, Note_on_c, 9, 42, 95
4, 32640, Note_on_c, 9, 40, 95
4, 33120, Note_off_c, 9, 42, 95
4, 33120, Note_off_c, 9, 40, 95
4, 33120, Note_on_c, 9, 36, 95
4, 33600, Note_off_c, 9, 36, 95
4, 33600, Note_on_c, 9, 42, 95
4, 33600, Note_on_c, 9, 40, 95
4, 34080, Note_off_c, 9, 42, 95
4, 34080, Note_off_c, 9, 40, 95
4, 34080, Note_on_c, 9, 36, 95
4, 34560, Note_off_c, 9, 36, 95
4, 34560, Note_on_c, 9, 42, 95
4, 34560, Note_on_c, 9, 40, 95
4, 34560, Note_on_c, 9, 36, 95
4, 35040, Note_off_c, 9, 42, 95
4, 35040, Note_off_c, 9, 40, 95
4, 35040, Note_off_c, 9, 36, 95
4, 35040, Note_on_c, 9, 36, 95
4, 35520, Note_off_c, 9, 36, 95
4, 35520, Note_on_c, 9, 42, 95
4, 35520, Note_on_c, 9, 40, 95
4, 36000, Note_off_c, 9, 42, 95
4, 36000, Note_off_c, 9, 40, 95
4, 36000, Note_on_c, 9, 36, 95
4, 36480, Note_off_c, 9, 36, 95
4, 36480, Note_on_c, 9, 42, 95
4, 36480, Note_on_c, 9, 40, 95
4, 36960, Note_off_c, 9, 42, 95
4, 36960, Note_off_c, 9, 40, 95
4, 36960, Note_on_c, 9, 36, 95
4, 37200, Note_off_c, 9, 36, 95
4, 37200, Note_on_c, 9, 40, 95
4, 37440, Note_off_c, 9, 40, 95
4, 37440, Note_on_c, 9, 46, 95
4, 37440, Note_on_c, 9, 40, 95
4, 37680, Note_off_c, 9, 46, 95
4, 37680, Note_off_c, 9, 40, 95
4, 37680, Note_on_c, 9, 40, 95
4, 37920, Note_off_c, 9, 40, 95
4, 38400, Note_on_c, 9, 49, 95
4, 38400, Note_on_c, 9, 36, 95
4, 39360, Note_off_c, 9, 49, 95
4, 39360, Note_off_c, 9, 36, 95
4, 39360, Note_on_c, 9, 42, 95
4, 39360, Note_on_c, 9, 40, 111
4, 39840, Note_off_c, 9, 42, 95
4, 39840, Note_off_c, 9, 40, 111
4, 39840, Note_on_c, 9, 42, 95
4, 39840, Note_on_c, 9, 36, 95
4, 40320, Note_off_c, 9, 42, 95
4, 40320, Note_off_c, 9, 36, 95
4, 40320, Note_on_c, 9, 42, 95
4, 40320, Note_on_c, 9, 40, 95
4, 40800, Note_off_c, 9, 42, 95
4, 40800, Note_off_c, 9, 40, 95
4, 40800, Note_on_c, 9, 42, 95
4, 40800, Note_on_c, 9, 36, 95
4, 41280, Note_off_c, 9, 42, 95
4, 41280, Note_off_c, 9, 36, 95
4, 41280, Note_on_c, 9, 42, 95
4, 41280, Note_on_c, 9, 40, 95
4, 41520, Note_off_c, 9, 42, 95
4, 41520, Note_off_c, 9, 40, 95
4, 41520, Note_on_c, 9, 40, 95
4, 41760, Note_off_c, 9, 40, 95
4, 41760, Note_on_c, 9, 42, 95
4, 41760, Note_on_c, 9, 36, 95
4, 42240, Note_off_c, 9, 42, 95
4, 42240, Note_off_c, 9, 36, 95
4, 42240, Note_on_c, 9, 42, 95
4, 42240, Note_on_c, 9, 40, 95
4, 42720, Note_off_c, 9, 42, 95
4, 42720, Note_off_c, 9, 40, 95
4, 42720, Note_on_c, 9, 42, 95
4, 42720, Note_on_c, 9, 36, 95
4, 43200, Note_off_c, 9, 42, 95
4, 43200, Note_off_c, 9, 36, 95
4, 43200, Note_on_c, 9, 42, 95
4, 43200, Note_on_c, 9, 40, 95
4, 43440, Note_off_c, 9, 42, 95
4, 43440, Note_off_c, 9, 40, 95
4, 43440, Note_on_c, 9, 40, 95
4, 43680, Note_off_c, 9, 40, 95
4, 43680, Note_on_c, 9, 42, 95
4, 43680, Note_on_c, 9, 36, 95
4, 44160, Note_off_c, 9, 42, 95
4, 44160, Note_off_c, 9, 36, 95
4, 44160, Note_on_c, 9, 42, 95
4, 44400, Note_off_c, 9, 42, 95
4, 44400, Note_on_c, 9, 40, 95
4, 44640, Note_off_c, 9, 40, 95
4, 44640, Note_on_c, 9, 42, 95
4, 44640, Note_on_c, 9, 40, 95
