1, 59160, Note_on_c, 9, 37, 71
1, 59160, Note_on_c, 5, 85, 74
1, 59168, Note_off_c, 3, 58, 0
1, 59173, Note_off_c, 9, 37, 0
1, 59219, Note_off_c, 5, 85, 0
1, 59220, Note_on_c, 9, 36, 111
1, 59220, Note_on_c, 9, 63, 72
1, 59220, Note_on_c, 1, 22, 102
1, 59220, Note_on_c, 3, 58, 85
1, 59220, Lyric_t, "be "
1, 59220, Note_on_c, 5, 87, 81
1, 59220, Note_on_c, 6, 47, 75
1, 59239, Note_off_c, 6, 47, 0
1, 59243, Note_off_c, 3, 58, 0
1, 59244, Note_off_c, 9, 36, 0
1, 59248, Note_off_c, 9, 63, 0
1, 59265, Note_off_c, 5, 87, 0
1, 59280, Note_on_c, 9, 42, 83
1, 59280, Note_on_c, 9, 64, 69
1, 59280, Note_on_c, 3, 58, 91
1, 59280, Lyric_t, "shy "
1, 59280, Note_on_c, 5, 88, 79
1, 59309, Note_off_c, 9, 42, 0
1, 59321, Note_off_c, 9, 64, 0
1, 59339, Note_off_c, 5, 88, 0
1, 59340, Note_on_c, 5, 89, 73
1, 59350, Note_off_c, 3, 58, 0
1, 59388, Note_off_c, 1, 22, 0
1, 59399, Note_off_c, 5, 89, 0
1, 59400, Note_on_c, 9, 37, 73
1, 59400, Note_on_c, 3, 58, 94
1, 59400, Lyric_t, "girl "
1, 59400, Note_on_c, 4, 53, 75
1, 59400, Note_on_c, 5, 90, 73
1, 59419, Note_off_c, 9, 37, 0
1, 59436, Note_off_c, 3, 58, 0
1, 59454, Note_off_c, 5, 90, 0
1, 59460, Note_on_c, 9, 61, 116
1, 59460, Note_on_c, 3, 58, 83
1, 59460, Lyric_t, "go"
1, 59460, Note_on_c, 5, 88, 80
1, 59491, Note_off_c, 9, 61, 0
1, 59501, Note_off_c, 3, 58, 0
1, 59519, Note_off_c, 5, 88, 0
1, 59520, Note_on_c, 9, 36, 108
1, 59520, Note_on_c, 9, 42, 83
1, 59520, Note_on_c, 3, 53, 93
1, 59520, Note_on_c, 4, 58, 77
1, 59520, Note_on_c, 5, 89, 82
1, 59520, Note_on_c, 6, 47, 81
1, 59537, Note_off_c, 4, 53, 0
1, 59538, Note_off_c, 6, 47, 0
1, 59546, Note_off_c, 9, 36, 0
1, 59551, Note_off_c, 9, 42, 0
1, 59580, Note_on_c, 9, 42, 77
1, 59580, Note_on_c, 9, 61, 120
1, 59591, Note_off_c, 3, 53, 0
1, 59600, Note_off_c, 9, 42, 0
1, 59609, Note_off_c, 9, 61, 0
1, 59640, Note_on_c, 9, 37, 73
1, 59640, Note_on_c, 3, 53, 95
1, 59640, Lyric_t, "Ba"
1, 59669, Note_off_c, 9, 37, 0
1, 59695, Note_off_c, 3, 53, 0
1, 59700, Note_on_c, 9, 36, 113
1, 59700, Note_on_c, 9, 42, 77
1, 59700, Note_on_c, 9, 61, 110
1, 59700, Note_on_c, 3, 54, 92
1, 59700, Lyric_t, "na"
1, 59700, Note_on_c, 6, 47, 81
1, 59721, Note_off_c, 9, 42, 0
1, 59723, Note_off_c, 6, 47, 0
1, 59724, Note_off_c, 9, 36, 0
1, 59730, Note_off_c, 9, 61, 0
1, 59760, Note_on_c, 9, 36, 109
1, 59760, Note_on_c, 9, 42, 88
1, 59760, Note_on_c, 9, 60, 121
1, 59784, Note_off_c, 9, 36, 0
1, 59790, Note_off_c, 9, 60, 0
1, 59800, Note_off_c, 9, 42, 0
1, 59864, Note_off_c, 3, 54, 0
1, 59879, Note_off_c, 4, 58, 0
1, 59880, Note_on_c, 9, 37, 73
1, 59880, Note_on_c, 9, 42, 87
1, 59880, Note_on_c, 1, 29, 94
1, 59880, Note_on_c, 3, 53, 92
1, 59880, Lyric_t, "za "
1, 59880, Lyric_t, "\015"
1, 59880, Note_on_c, 4, 58, 87
1, 59905, Note_off_c, 9, 37, 0
1, 59906, Note_off_c, 9, 42, 0
1, 59919, Note_off_c, 5, 89, 0
1, 59928, Note_off_c, 1, 29, 0
1, 59940, Note_on_c, 9, 36, 101
1, 59953, Note_off_c, 3, 53, 0
1, 59960, Note_off_c, 9, 36, 0
1, 60000, Note_on_c, 9, 36, 109
1, 60000, Note_on_c, 9, 42, 86
1, 60000, Note_on_c, 1, 34, 97
1, 60000, Note_on_c, 4, 57, 88
1, 60000, Note_on_c, 6, 47, 78
1, 60016, Note_off_c, 4, 58, 0
1, 60019, Note_off_c, 6, 47, 0
1, 60023, Note_off_c, 9, 36, 0
1, 60031, Note_off_c, 9, 42, 0
1, 60060, Note_on_c, 3, 57, 101
1, 60060, Lyric_t, "Shake "
1, 60060, Note_on_c, 5, 82, 88
1, 60089, Note_off_c, 3, 57, 0
1, 60113, Note_off_c, 4, 57, 0
1, 60119, Note_off_c, 1, 34, 0
1, 60119, Note_off_c, 5, 82, 0
1, 60120, Note_on_c, 9, 37, 71
1, 60120, Note_on_c, 3, 57, 96
1, 60120, Lyric_t, "ya "
1, 60120, Note_on_c, 4, 53, 74
1, 60120, Note_on_c, 5, 85, 74
1, 60133, Note_off_c, 9, 37, 0
1, 60148, Note_off_c, 3, 57, 0
1, 60179, Note_off_c, 5, 85, 0
1, 60180, Note_on_c, 9, 36, 113
1, 60180, Note_on_c, 9, 63, 69
1, 60180, Note_on_c, 1, 29, 94
1, 60180, Note_on_c, 3, 57, 94
1, 60180, Lyric_t, "bo"
1, 60180, Note_on_c, 5, 87, 75
1, 60180, Note_on_c, 6, 47, 75
1, 60199, Note_off_c, 9, 63, 0
1, 60199, Note_off_c, 6, 47, 0
1, 60204, Note_off_c, 9, 36, 0
1, 60207, Note_off_c, 3, 57, 0
1, 60229, Note_off_c, 5, 87, 0
1, 60238, Note_off_c, 4, 53, 0
1, 60240, Note_on_c, 9, 42, 83
1, 60240, Note_on_c, 9, 64, 71
1, 60240, Note_on_c, 3, 57, 107
1, 60240, Lyric_t, "dy "
1, 60240, Note_on_c, 5, 88, 83
1, 60249, Note_off_c, 1, 29, 0
1, 60264, Note_off_c, 3, 57, 0
1, 60269, Note_off_c, 9, 42, 0
1, 60273, Note_off_c, 9, 64, 0
1, 60299, Note_off_c, 5, 88, 0
1, 60300, Note_on_c, 3, 57, 90
1, 60300, Lyric_t, "like "
1, 60300, Note_on_c, 5, 89, 85
1, 60327, Note_off_c, 3, 57, 0
1, 60359, Note_off_c, 5, 89, 0
1, 60360, Note_on_c, 9, 37, 73
1, 60360, Note_on_c, 1, 26, 98
1, 60360, Note_on_c, 3, 57, 93
1, 60360, Lyric_t, "a "
1, 60360, Note_on_c, 5, 90, 81
1, 60379, Note_off_c, 9, 37, 0
1, 60388, Note_off_c, 3, 57, 0
1, 60399, Note_off_c, 1, 26, 0
1, 60419, Note_off_c, 5, 90, 0
1, 60420, Note_on_c, 9, 61, 105
1, 60420, Note_on_c, 3, 57, 84
1, 60420, Lyric_t, "bel"
1, 60420, Note_on_c, 5, 89, 70
1, 60443, Note_off_c, 3, 57, 0
1, 60449, Note_off_c, 9, 61, 0
1, 60479, Note_off_c, 5, 89, 0
1, 60480, Note_on_c, 9, 36, 110
1, 60480, Note_on_c, 9, 42, 83
1, 60480, Note_on_c, 9, 61, 102
1, 60480, Note_on_c, 1, 29, 104
1, 60480, Note_on_c, 3, 57, 109
1, 60480, Note_on_c, 5, 87, 80
1, 60480, Note_on_c, 6, 47, 81
1, 60498, Note_off_c, 6, 47, 0
1, 60504, Note_off_c, 9, 36, 0
1, 60511, Note_off_c, 9, 61, 0
1, 60511, Note_off_c, 9, 42, 0
1, 60540, Note_on_c, 9, 36, 107
1, 60540, Note_on_c, 9, 42, 77
1, 60540, Note_on_c, 9, 61, 107
1, 60553, Note_off_c, 1, 29, 0
1, 60560, Note_off_c, 9, 42, 0
1, 60564, Note_off_c, 9, 36, 0
1, 60573, Note_off_c, 9, 61, 0
1, 60599, Note_off_c, 3, 57, 0
1, 60600, Note_on_c, 9, 37, 73
1, 60600, Note_on_c, 3, 58, 88
1, 60600, Lyric_t, "ly "
1, 60628, Note_off_c, 3, 58, 0
1, 60629, Note_off_c, 9, 37, 0
1, 60660, Note_on_c, 9, 36, 108
1, 60660, Note_on_c, 9, 42, 77
1, 60660, Note_on_c, 9, 61, 114
1, 60660, Note_on_c, 1, 29, 104
1, 60660, Note_on_c, 3, 60, 102
1, 60660, Lyric_t, "dan"
1, 60660, Note_on_c, 6, 47, 81
1, 60681, Note_off_c, 9, 42, 0
1, 60683, Note_off_c, 6, 47, 0
1, 60684, Note_off_c, 9, 36, 0
1, 60691, Note_off_c, 9, 61, 0
1, 60720, Note_on_c, 9, 36, 111
1, 60720, Note_on_c, 9, 42, 88
1, 60720, Note_on_c, 9, 60, 120
1, 60744, Note_off_c, 9, 36, 0
1, 60749, Note_off_c, 9, 60, 0
1, 60760, Note_off_c, 9, 42, 0
1, 60813, Note_off_c, 5, 87, 0
1, 60814, Note_off_c, 1, 29, 0
1, 60831, Note_off_c, 3, 60, 0
1, 60840, Note_on_c, 9, 36, 107
1, 60840, Note_on_c, 9, 37, 73
1, 60840, Note_on_c, 9, 42, 87
1, 60840, Note_on_c, 1, 36, 110
1, 60840, Note_on_c, 3, 58, 95
1, 60840, Lyric_t, "cer "
1, 60840, Lyric_t, "\015"
1, 60863, Note_off_c, 9, 36, 0
1, 60865, Note_off_c, 9, 37, 0
1, 60866, Note_off_c, 9, 42, 0
1, 60895, Note_off_c, 1, 36, 0
1, 60931, Note_off_c, 3, 58, 0
1, 60960, Note_on_c, 9, 36, 110
1, 60960, Note_on_c, 9, 42, 86
1, 60960, Note_on_c, 1, 22, 104
1, 60960, Note_on_c, 6, 47, 78
1, 60979, Note_off_c, 6, 47, 0
1, 60985, Note_off_c, 9, 36, 0
1, 60991, Note_off_c, 9, 42, 0
1, 61020, Note_on_c, 3, 61, 92
1, 61020, Lyric_t, "shake "
1, 61023, Note_off_c, 1, 22, 0
1, 61080, Note_on_c, 9, 37, 71
1, 61093, Note_off_c, 9, 37, 0
1, 61139, Note_off_c, 3, 61, 0
1, 61140, Note_on_c, 9, 36, 111
1, 61140, Note_on_c, 9, 63, 72
1, 61140, Note_on_c, 1, 22, 105
1, 61140, Note_on_c, 3, 58, 86
1, 61140, Lyric_t, "ya "
1, 61140, Note_on_c, 6, 47, 75
1, 61159, Note_off_c, 6, 47, 0
1, 61164, Note_off_c, 9, 36, 0
1, 61168, Note_off_c, 9, 63, 0
1, 61168, Note_off_c, 3, 58, 0
1, 61200, Note_on_c, 9, 42, 83
1, 61200, Note_on_c, 9, 64, 69
1, 61200, Note_on_c, 3, 58, 83
1, 61200, Lyric_t, "bo"
1, 61200, Note_on_c, 4, 58, 87
1, 61227, Note_off_c, 1, 22, 0
1, 61228, Note_off_c, 3, 58, 0
1, 61229, Note_off_c, 9, 42, 0
1, 61233, Note_off_c, 4, 58, 0
1, 61241, Note_off_c, 9, 64, 0
1, 61260, Note_on_c, 3, 58, 78
1, 61260, Lyric_t, "dy "
1, 61260, Note_on_c, 4, 58, 77
1, 61287, Note_off_c, 3, 58, 0
1, 61293, Note_off_c, 4, 58, 0
1, 61320, Note_on_c, 9, 37, 73
1, 61320, Note_on_c, 3, 58, 86
1, 61320, Lyric_t, "bo"
1, 61320, Note_on_c, 4, 58, 74
1, 61339, Note_off_c, 9, 37, 0
1, 61349, Note_off_c, 3, 58, 0
1, 61353, Note_off_c, 4, 58, 0
1, 61380, Note_on_c, 9, 61, 116
1, 61380, Note_on_c, 3, 58, 82
1, 61380, Lyric_t, "dy "
1, 61380, Lyric_t, "\015"
1, 61380, Note_on_c, 4, 58, 82
1, 61410, Note_off_c, 3, 58, 0
1, 61411, Note_off_c, 9, 61, 0
1, 61413, Note_off_c, 4, 58, 0
1, 61440, Note_on_c, 9, 36, 108
1, 61440, Note_on_c, 9, 42, 83
1, 61440, Note_on_c, 6, 47, 81
1, 61458, Note_off_c, 6, 47, 0
1, 61466, Note_off_c, 9, 36, 0
1, 61471, Note_off_c, 9, 42, 0
1, 61500, Note_on_c, 9, 42, 77
1, 61500, Note_on_c, 9, 61, 120
1, 61500, Note_on_c, 3, 61, 95
1, 61500, Lyric_t, "With "
1, 61520, Note_off_c, 9, 42, 0
1, 61529, Note_off_c, 9, 61, 0
1, 61560, Note_on_c, 9, 37, 73
1, 61589, Note_off_c, 9, 37, 0
1, 61600, Note_off_c, 3, 61, 0
1, 61620, Note_on_c, 9, 36, 113
1, 61620, Note_on_c, 9, 42, 77
1, 61620, Note_on_c, 9, 61, 110
1, 61620, Note_on_c, 3, 58, 84
1, 61620, Lyric_t, "some"
1, 61620, Note_on_c, 6, 47, 81
1, 61641, Note_off_c, 9, 42, 0
1, 61643, Note_off_c, 6, 47, 0
1, 61644, Note_off_c, 9, 36, 0
1, 61649, Note_off_c, 3, 58, 0
1, 61650, Note_off_c, 9, 61, 0
1, 61680, Note_on_c, 9, 42, 88
1, 61680, Note_on_c, 9, 60, 121
1, 61680, Note_on_c, 3, 58, 82
1, 61680, Lyric_t, "bo"
1, 61680, Note_on_c, 4, 58, 87
1, 61709, Note_off_c, 3, 58, 0
1, 61710, Note_off_c, 9, 60, 0
1, 61713, Note_off_c, 4, 58, 0
1, 61720, Note_off_c, 9, 42, 0
1, 61740, Note_on_c, 3, 58, 80
1, 61740, Lyric_t, "dy "
1, 61740, Note_on_c, 4, 58, 73
1, 61769, Note_off_c, 3, 58, 0
1, 61773, Note_off_c, 4, 58, 0
1, 61800, Note_on_c, 9, 37, 73
1, 61800, Note_on_c, 9, 42, 87
1, 61800, Note_on_c, 1, 29, 94
1, 61800, Note_on_c, 3, 58, 82
1, 61800, Lyric_t, "bo"
1, 61800, Note_on_c, 4, 58, 72
1, 61825, Note_off_c, 9, 37, 0
1, 61826, Note_off_c, 9, 42, 0
1, 61834, Note_off_c, 3, 58, 0
1, 61834, Note_off_c, 4, 58, 0
1, 61860, Note_on_c, 3, 58, 81
1, 61860, Lyric_t, "dy "
1, 61860, Lyric_t, "\015"
1, 61860, Note_on_c, 4, 58, 78
1, 61867, Note_off_c, 1, 29, 0
1, 61894, Note_off_c, 3, 58, 0
1, 61897, Note_off_c, 4, 58, 0
1, 61920, Note_on_c, 9, 36, 110
1, 61920, Note_on_c, 9, 42, 86
1, 61920, Note_on_c, 1, 22, 100
1, 61920, Note_on_c, 6, 47, 78
1, 61939, Note_off_c, 6, 47, 0
1, 61945, Note_off_c, 9, 36, 0
1, 61951, Note_off_c, 9, 42, 0
1, 61980, Note_on_c, 3, 61, 90
1, 61980, Lyric_t, "What"
1, 61996, Note_off_c, 1, 22, 0
1, 62014, Note_off_c, 3, 61, 0
1, 62040, Note_on_c, 9, 37, 71
1, 62040, Note_on_c, 3, 61, 81
1, 62040, Lyric_t, "ev"
1, 62053, Note_off_c, 9, 37, 0
1, 62063, Note_off_c, 3, 61, 0
1, 62070, Note_on_c, 3, 61, 95
1, 62070, Lyric_t, "er "
1, 62092, Note_off_c, 3, 61, 0
1, 62100, Note_on_c, 9, 36, 111
1, 62100, Note_on_c, 9, 63, 69
1, 62100, Note_on_c, 1, 22, 108
1, 62100, Note_on_c, 3, 61, 96
1, 62100, Lyric_t, "you "
1, 62100, Note_on_c, 6, 47, 75
1, 62119, Note_off_c, 9, 63, 0
1, 62119, Note_off_c, 6, 47, 0
1, 62124, Note_off_c, 9, 36, 0
1, 62128, Note_off_c, 3, 61, 0
1, 62160, Note_on_c, 9, 42, 83
1, 62160, Note_on_c, 9, 64, 71
1, 62160, Note_on_c, 3, 61, 91
1, 62160, Lyric_t, "do "
1, 62189, Note_off_c, 9, 42, 0
1, 62192, Note_off_c, 1, 22, 0
1, 62193, Note_off_c, 9, 64, 0
1, 62233, Note_off_c, 3, 61, 0
1, 62280, Note_on_c, 9, 37, 73
1, 62280, Note_on_c, 3, 60, 97
1, 62280, Lyric_t, "don't "
1, 62299, Note_off_c, 9, 37, 0
1, 62340, Note_on_c, 9, 61, 105
1, 62348, Note_off_c, 3, 60, 0
1, 62369, Note_off_c, 9, 61, 0
1, 62400, Note_on_c, 9, 36, 108
1, 62400, Note_on_c, 9, 42, 83
1, 62400, Note_on_c, 9, 61, 102
1, 62400, Note_on_c, 6, 47, 81
1, 62418, Note_off_c, 6, 47, 0
1, 62426, Note_off_c, 9, 36, 0
1, 62431, Note_off_c, 9, 61, 0
1, 62431, Note_off_c, 9, 42, 0
1, 62460, Note_on_c, 9, 42, 77
1, 62460, Note_on_c, 9, 61, 107
1, 62460, Note_on_c, 3, 61, 93
1, 62460, Lyric_t, "break "
1, 62480, Note_off_c, 9, 42, 0
1, 62493, Note_off_c, 9, 61, 0
1, 62520, Note_on_c, 9, 37, 73
1, 62549, Note_off_c, 9, 37, 0
1, 62568, Note_off_c, 3, 61, 0
1, 62580, Note_on_c, 9, 36, 113
1, 62580, Note_on_c, 9, 42, 77
1, 62580, Note_on_c, 9, 61, 114
1, 62580, Note_on_c, 3, 58, 87
1, 62580, Lyric_t, "your "
1, 62580, Note_on_c, 6, 47, 81
1, 62601, Note_off_c, 9, 42, 0
1, 62603, Note_off_c, 6, 47, 0
1, 62604, Note_off_c, 9, 36, 0
1, 62608, Note_off_c, 3, 58, 0
1, 62611, Note_off_c, 9, 61, 0
1, 62640, Note_on_c, 9, 42, 88
1, 62640, Note_on_c, 9, 60, 120
1, 62640, Note_on_c, 3, 58, 87
1, 62640, Lyric_t, "bo"
1, 62640, Note_on_c, 4, 58, 86
1, 62669, Note_off_c, 9, 60, 0
1, 62669, Note_off_c, 3, 58, 0
1, 62673, Note_off_c, 4, 58, 0
1, 62680, Note_off_c, 9, 42, 0
1, 62700, Note_on_c, 3, 58, 87
1, 62700, Lyric_t, "dy "
1, 62700, Note_on_c, 4, 58, 74
1, 62729, Note_off_c, 3, 58, 0
1, 62733, Note_off_c, 4, 58, 0
1, 62760, Note_on_c, 9, 37, 73
1, 62760, Note_on_c, 9, 42, 87
1, 62760, Note_on_c, 1, 29, 94
1, 62760, Note_on_c, 3, 58, 88
1, 62760, Lyric_t, "bo"
1, 62760, Note_on_c, 4, 58, 73
1, 62785, Note_off_c, 9, 37, 0
1, 62786, Note_off_c, 9, 42, 0
1, 62792, Note_off_c, 3, 58, 0
1, 62794, Note_off_c, 4, 58, 0
1, 62819, Note_off_c, 1, 29, 0
1, 62820, Note_on_c, 3, 58, 82
1, 62820, Lyric_t, "dy "
1, 62820, Lyric_t, "\015"
1, 62820, Note_on_c, 4, 58, 71
1, 62851, Note_off_c, 3, 58, 0
1, 62855, Note_off_c, 4, 58, 0
1, 62880, Note_on_c, 9, 36, 110
1, 62880, Note_on_c, 9, 42, 86
1, 62880, Note_on_c, 1, 22, 104
1, 62880, Note_on_c, 6, 47, 78
1, 62899, Note_off_c, 6, 47, 0
1, 62905, Note_off_c, 9, 36, 0
1, 62911, Note_off_c, 9, 42, 0
1, 62940, Note_on_c, 3, 60, 101
1, 62940, Lyric_t, "Af"
1, 62945, Note_off_c, 1, 22, 0
1, 63000, Note_on_c, 9, 37, 71
1, 63013, Note_off_c, 9, 37, 0
1, 63026, Note_off_c, 3, 60, 0
1, 63060, Note_on_c, 9, 36, 111
1, 63060, Note_on_c, 9, 63, 72
1, 63060, Note_on_c, 1, 22, 108
1, 63060, Note_on_c, 3, 60, 89
1, 63060, Lyric_t, "ter "
1, 63060, Note_on_c, 6, 47, 75
1, 63079, Note_off_c, 6, 47, 0
1, 63084, Note_off_c, 9, 36, 0
1, 63084, Note_off_c, 3, 60, 0
1, 63088, Note_off_c, 9, 63, 0
1, 63090, Note_on_c, 3, 60, 93
1, 63090, Lyric_t, "the "
1, 63104, Note_off_c, 3, 60, 0
1, 63120, Note_on_c, 9, 42, 83
1, 63120, Note_on_c, 9, 64, 69
1, 63120, Note_on_c, 3, 53, 87
1, 63120, Lyric_t, "par"
1, 63120, Note_on_c, 4, 53, 83
1, 63136, Note_off_c, 1, 22, 0
1, 63149, Note_off_c, 9, 42, 0
1, 63154, Note_off_c, 4, 53, 0
1, 63161, Note_off_c, 9, 64, 0
1, 63167, Note_off_c, 3, 53, 0
1, 63180, Note_on_c, 3, 53, 93
1, 63180, Lyric_t, "ty "
1, 63180, Note_on_c, 4, 53, 77
1, 63212, Note_off_c, 3, 53, 0
1, 63219, Note_off_c, 4, 53, 0
1, 63240, Note_on_c, 9, 37, 73
1, 63240, Note_on_c, 3, 53, 86
1, 63240, Lyric_t, "par"
1, 63240, Note_on_c, 4, 53, 81
1, 63259, Note_off_c, 9, 37, 0
1, 63274, Note_off_c, 3, 53, 0
1, 63276, Note_off_c, 4, 53, 0
1, 63300, Note_on_c, 9, 61, 116
1, 63300, Note_on_c, 3, 53, 88
1, 63300, Lyric_t, "ty "
1, 63300, Lyric_t, "\015"
1, 63300, Note_on_c, 4, 53, 75
1, 63331, Note_off_c, 9, 61, 0
1, 63334, Note_off_c, 3, 53, 0
1, 63335, Note_off_c, 4, 53, 0
1, 63360, Note_on_c, 9, 36, 108
1, 63360, Note_on_c, 9, 42, 83
1, 63360, Note_on_c, 6, 47, 81
1, 63378, Note_off_c, 6, 47, 0
1, 63386, Note_off_c, 9, 36, 0
1, 63391, Note_off_c, 9, 42, 0
1, 63420, Note_on_c, 9, 42, 77
1, 63420, Note_on_c, 9, 61, 120
1, 63420, Note_on_c, 3, 60, 100
1, 63420, Lyric_t, "Grab "
1, 63440, Note_off_c, 9, 42, 0
1, 63449, Note_off_c, 9, 61, 0
1, 63480, Note_on_c, 9, 37, 73
1, 63509, Note_off_c, 9, 37, 0
1, 63516, Note_off_c, 3, 60, 0
1, 63540, Note_on_c, 9, 36, 113
1, 63540, Note_on_c, 9, 42, 77
1, 63540, Note_on_c, 9, 61, 110
1, 63540, Note_on_c, 3, 53, 88
1, 63540, Lyric_t, "a "
1, 63540, Note_on_c, 4, 53, 89
1, 63540, Note_on_c, 6, 47, 81
1, 63561, Note_off_c, 9, 42, 0
1, 63563, Note_off_c, 6, 47, 0
1, 63564, Note_off_c, 9, 36, 0
1, 63570, Note_off_c, 9, 61, 0
1, 63570, Note_off_c, 3, 53, 0
1, 63574, Note_off_c, 4, 53, 0
1, 63600, Note_on_c, 9, 36, 109
1, 63600, Note_on_c, 9, 42, 88
1, 63600, Note_on_c, 9, 60, 121
1, 63600, Note_on_c, 3, 53, 90
1, 63600, Lyric_t, "hot"
1, 63600, Note_on_c, 4, 53, 82
1, 63624, Note_off_c, 9, 36, 0
1, 63630, Note_off_c, 9, 60, 0
1, 63634, Note_off_c, 3, 53, 0
1, 63636, Note_off_c, 4, 53, 0
1, 63640, Note_off_c, 9, 42, 0
1, 63660, Note_on_c, 3, 53, 85
1, 63660, Lyric_t, "tie "
1, 63660, Note_on_c, 4, 53, 84
1, 63693, Note_off_c, 3, 53, 0
1, 63695, Note_off_c, 4, 53, 0
1, 63720, Note_on_c, 9, 37, 73
1, 63720, Note_on_c, 9, 42, 87
1, 63720, Note_on_c, 1, 22, 96
1, 63720, Note_on_c, 3, 53, 87
1, 63720, Lyric_t, "hot"
1, 63720, Note_on_c, 4, 53, 74
1, 63745, Note_off_c, 9, 37, 0
1, 63746, Note_off_c, 9, 42, 0
1, 63753, Note_off_c, 3, 53, 0
1, 63756, Note_off_c, 4, 53, 0
1, 63774, Note_off_c, 1, 22, 0
1, 63780, Note_on_c, 9, 36, 101
1, 63780, Note_on_c, 3, 53, 84
1, 63780, Lyric_t, "tie "
1, 63780, Lyric_t, "\015"
1, 63780, Note_on_c, 4, 53, 81
1, 63800, Note_off_c, 9, 36, 0
1, 63813, Note_off_c, 4, 53, 0
1, 63816, Note_off_c, 3, 53, 0
1, 63840, Note_on_c, 9, 36, 109
1, 63840, Note_on_c, 9, 42, 86
1, 63840, Note_on_c, 1, 22, 108
1, 63840, Note_on_c, 3, 61, 91
1, 63840, Lyric_t, "In "
1, 63840, Note_on_c, 6, 47, 78
1, 63859, Note_off_c, 6, 47, 0
1, 63863, Note_off_c, 9, 36, 0
1, 63871, Note_off_c, 9, 42, 0
1, 63872, Note_off_c, 3, 61, 0
1, 63900, Note_on_c, 3, 61, 78
1, 63900, Lyric_t, "the "
1, 63902, Note_off_c, 1, 22, 0
1, 63929, Note_off_c, 3, 61, 0
1, 63960, Note_on_c, 9, 37, 71
1, 63960, Note_on_c, 3, 61, 88
1, 63960, Lyric_t, "back "
1, 63973, Note_off_c, 9, 37, 0
1, 64020, Note_on_c, 9, 36, 113
1, 64020, Note_on_c, 9, 63, 69
1, 64020, Note_on_c, 1, 22, 110
1, 64020, Note_on_c, 6, 47, 75
1, 64039, Note_off_c, 9, 63, 0
1, 64039, Note_off_c, 6, 47, 0
1, 64043, Note_off_c, 3, 61, 0
1, 64044, Note_off_c, 9, 36, 0
1, 64080, Note_on_c, 9, 42, 83
1, 64080, Note_on_c, 9, 64, 71
1, 64080, Note_on_c, 3, 58, 90
1, 64080, Lyric_t, "seat "
1, 64109, Note_off_c, 9, 42, 0
1, 64113, Note_off_c, 9, 64, 0
1, 64128, Note_off_c, 1, 22, 0
1, 64173, Note_off_c, 3, 58, 0
1, 64200, Note_on_c, 9, 37, 73
1, 64200, Note_on_c, 3, 58, 83
1, 64200, Lyric_t, "of "
1, 64219, Note_off_c, 9, 37, 0
1, 64227, Note_off_c, 3, 58, 0
1, 64260, Note_on_c, 9, 61, 105
1, 64260, Note_on_c, 3, 58, 87
1, 64260, Lyric_t, "your "
1, 64289, Note_off_c, 9, 61, 0
1, 64289, Note_off_c, 3, 58, 0
1, 64320, Note_on_c, 9, 36, 110
1, 64320, Note_on_c, 9, 42, 83
1, 64320, Note_on_c, 9, 61, 102
1, 64320, Note_on_c, 1, 29, 113
1, 64320, Note_on_c, 6, 47, 81
1, 64338, Note_off_c, 6, 47, 0
1, 64344, Note_off_c, 9, 36, 0
1, 64351, Note_off_c, 9, 61, 0
1, 64351, Note_off_c, 9, 42, 0
1, 64380, Note_on_c, 9, 36, 107
1, 64380, Note_on_c, 9, 42, 77
1, 64380, Note_on_c, 9, 61, 107
1, 64380, Note_on_c, 3, 61, 94
1, 64380, Lyric_t, "Ma"
1, 64382, Note_off_c, 1, 29, 0
1, 64400, Note_off_c, 9, 42, 0
1, 64404, Note_off_c, 9, 36, 0
1, 64413, Note_off_c, 9, 61, 0
1, 64440, Note_on_c, 9, 37, 73
1, 64469, Note_off_c, 9, 37, 0
1, 64499, Note_off_c, 3, 61, 0
1, 64500, Note_on_c, 9, 36, 108
1, 64500, Note_on_c, 9, 42, 77
1, 64500, Note_on_c, 9, 61, 114
1, 64500, Note_on_c, 1, 29, 113
1, 64500, Note_on_c, 3, 58, 89
1, 64500, Lyric_t, "se"
1, 64500, Note_on_c, 4, 58, 87
1, 64500, Note_on_c, 6, 47, 81
1, 64521, Note_off_c, 9, 42, 0
1, 64523, Note_off_c, 6, 47, 0
1, 64524, Note_off_c, 9, 36, 0
1, 64529, Note_off_c, 3, 58, 0
1, 64529, Note_off_c, 4, 58, 0
1, 64531, Note_off_c, 9, 61, 0
1, 64560, Note_on_c, 9, 36, 111
1, 64560, Note_on_c, 9, 42, 88
1, 64560, Note_on_c, 9, 60, 120
1, 64560, Note_on_c, 3, 58, 90
1, 64560, Lyric_t, "rat"
1, 64560, Note_on_c, 4, 58, 87
1, 64584, Note_off_c, 9, 36, 0
1, 64589, Note_off_c, 9, 60, 0
1, 64589, Note_off_c, 4, 58, 0
1, 64591, Note_off_c, 3, 58, 0
1, 64600, Note_off_c, 9, 42, 0
1, 64620, Note_on_c, 3, 58, 82
1, 64620, Lyric_t, "i"
1, 64620, Note_on_c, 4, 58, 81
1, 64636, Note_off_c, 1, 29, 0
1, 64649, Note_off_c, 3, 58, 0
1, 64651, Note_off_c, 4, 58, 0
1, 64680, Note_on_c, 9, 36, 107
1, 64680, Note_on_c, 9, 37, 73
