8, 38016, Note_on_c, 9, 36, 96
8, 38016, Note_on_c, 9, 42, 96
8, 38016, Note_on_c, 9, 54, 64
8, 38016, Note_on_c, 9, 56, 64
8, 38063, Note_on_c, 9, 54, 0
8, 38064, Note_on_c, 9, 40, 64
8, 38064, Note_on_c, 9, 54, 48
8, 38111, Note_on_c, 9, 36, 0
8, 38111, Note_on_c, 9, 40, 0
8, 38111, Note_on_c, 9, 42, 0
8, 38111, Note_on_c, 9, 54, 0
8, 38111, Note_on_c, 9, 56, 0
8, 38112, Note_on_c, 9, 36, 96
8, 38112, Note_on_c, 9, 42, 96
8, 38112, Note_on_c, 9, 54, 64
8, 38112, Note_on_c, 9, 56, 64
8, 38159, Note_on_c, 9, 54, 0
8, 38160, Note_on_c, 9, 54, 48
8, 38207, Note_on_c, 9, 36, 0
8, 38207, Note_on_c, 9, 42, 0
8, 38207, Note_on_c, 9, 54, 0
8, 38207, Note_on_c, 9, 56, 0
8, 38208, Note_on_c, 9, 38, 96
8, 38208, Note_on_c, 9, 46, 96
8, 38208, Note_on_c, 9, 54, 64
8, 38255, Note_on_c, 9, 38, 0
8, 38255, Note_on_c, 9, 54, 0
8, 38256, Note_on_c, 9, 54, 48
8, 38303, Note_on_c, 9, 46, 0
8, 38303, Note_on_c, 9, 54, 0
8, 38304, Note_on_c, 9, 42, 96
8, 38304, Note_on_c, 9, 54, 64
8, 38304, Note_on_c, 9, 56, 64
8, 38351, Note_on_c, 9, 54, 0
8, 38352, Note_on_c, 9, 40, 64
8, 38352, Note_on_c, 9, 54, 48
8, 38399, Note_on_c, 9, 40, 0
8, 38399, Note_on_c, 9, 42, 0
8, 38399, Note_on_c, 9, 54, 0
8, 38399, Note_on_c, 9, 56, 0
8, 38400, Note_on_c, 9, 36, 96
8, 38400, Note_on_c, 9, 42, 96
8, 38400, Note_on_c, 9, 54, 64
8, 38400, Note_on_c, 9, 56, 64
8, 38447, Note_on_c, 9, 54, 0
8, 38448, Note_on_c, 9, 54, 48
8, 38495, Note_on_c, 9, 36, 0
8, 38495, Note_on_c, 9, 42, 0
8, 38495, Note_on_c, 9, 54, 0
8, 38495, Note_on_c, 9, 56, 0
8, 38496, Note_on_c, 9, 42, 96
8, 38496, Note_on_c, 9, 54, 64
8, 38543, Note_on_c, 9, 54, 0
8, 38544, Note_on_c, 9, 54, 48
8, 38591, Note_on_c, 9, 42, 0
8, 38591, Note_on_c, 9, 54, 0
8, 38592, Note_on_c, 9, 38, 96
8, 38592, Note_on_c, 9, 42, 96
8, 38592, Note_on_c, 9, 54, 64
8, 38592, Note_on_c, 9, 56, 64
8, 38639, Note_on_c, 9, 54, 0
8, 38640, Note_on_c, 9, 54, 48
8, 38687, Note_on_c, 9, 38, 0
8, 38687, Note_on_c, 9, 42, 0
8, 38687, Note_on_c, 9, 54, 0
8, 38687, Note_on_c, 9, 56, 0
8, 38688, Note_on_c, 9, 42, 96
8, 38688, Note_on_c, 9, 54, 64
8, 38735, Note_on_c, 9, 54, 0
8, 38736, Note_on_c, 9, 40, 64
8, 38736, Note_on_c, 9, 54, 48
8, 38783, Note_on_c, 9, 40, 0
8, 38783, Note_on_c, 9, 42, 0
8, 38783, Note_on_c, 9, 54, 0
8, 38784, Note_on_c, 9, 36, 96
8, 38784, Note_on_c, 9, 42, 96
8, 38784, Note_on_c, 9, 54, 64
8, 38784, Note_on_c, 9, 56, 64
8, 38831, Note_on_c, 9, 54, 0
8, 38832, Note_on_c, 9, 40, 64
8, 38832, Note_on_c, 9, 54, 48
8, 38879, Note_on_c, 9, 36, 0
8, 38879, Note_on_c, 9, 40, 0
8, 38879, Note_on_c, 9, 42, 0
8, 38879, Note_on_c, 9, 54, 0
8, 38879, Note_on_c, 9, 56, 0
8, 38880, Note_on_c, 9, 36, 96
8, 38880, Note_on_c, 9, 42, 96
8, 38880, Note_on_c, 9, 54, 64
8, 38880, Note_on_c, 9, 56, 64
8, 38927, Note_on_c, 9, 54, 0
8, 38928, Note_on_c, 9, 54, 48
8, 38975, Note_on_c, 9, 36, 0
8, 38975, Note_on_c, 9, 42, 0
8, 38975, Note_on_c, 9, 54, 0
8, 38975, Note_on_c, 9, 56, 0
8, 38976, Note_on_c, 9, 38, 96
8, 38976, Note_on_c, 9, 46, 96
8, 38976, Note_on_c, 9, 54, 64
8, 39023, Note_on_c, 9, 38, 0
8, 39023, Note_on_c, 9, 54, 0
8, 39024, Note_on_c, 9, 54, 48
8, 39071, Note_on_c, 9, 46, 0
8, 39071, Note_on_c, 9, 54, 0
8, 39072, Note_on_c, 9, 42, 96
8, 39072, Note_on_c, 9, 54, 64
8, 39072, Note_on_c, 9, 56, 64
8, 39119, Note_on_c, 9, 54, 0
8, 39120, Note_on_c, 9, 40, 64
8, 39120, Note_on_c, 9, 54, 48
8, 39167, Note_on_c, 9, 40, 0
8, 39167, Note_on_c, 9, 42, 0
8, 39167, Note_on_c, 9, 54, 0
8, 39167, Note_on_c, 9, 56, 0
8, 39168, Note_on_c, 9, 36, 96
8, 39168, Note_on_c, 9, 42, 96
8, 39168, Note_on_c, 9, 54, 64
8, 39168, Note_on_c, 9, 56, 64
8, 39215, Note_on_c, 9, 54, 0
8, 39216, Note_on_c, 9, 54, 48
8, 39263, Note_on_c, 9, 36, 0
8, 39263, Note_on_c, 9, 42, 0
8, 39263, Note_on_c, 9, 54, 0
8, 39263, Note_on_c, 9, 56, 0
8, 39264, Note_on_c, 9, 42, 96
8, 39264, Note_on_c, 9, 54, 64
8, 39311, Note_on_c, 9, 54, 0
8, 39312, Note_on_c, 9, 54, 48
8, 39359, Note_on_c, 9, 42, 0
8, 39359, Note_on_c, 9, 54, 0
8, 39360, Note_on_c, 9, 38, 96
8, 39360, Note_on_c, 9, 42, 96
8, 39360, Note_on_c, 9, 54, 64
8, 39360, Note_on_c, 9, 56, 64
8, 39407, Note_on_c, 9, 54, 0
8, 39408, Note_on_c, 9, 54, 48
8, 39455, Note_on_c, 9, 38, 0
8, 39455, Note_on_c, 9, 42, 0
8, 39455, Note_on_c, 9, 54, 0
8, 39455, Note_on_c, 9, 56, 0
8, 39456, Note_on_c, 9, 42, 96
8, 39456, Note_on_c, 9, 54, 64
8, 39503, Note_on_c, 9, 54, 0
8, 39504, Note_on_c, 9, 40, 64
8, 39504, Note_on_c, 9, 54, 48
8, 39551, Note_on_c, 9, 40, 0
8, 39551, Note_on_c, 9, 42, 0
8, 39551, Note_on_c, 9, 54, 0
8, 39552, Note_on_c, 9, 36, 96
8, 39552, Note_on_c, 9, 42, 96
8, 39552, Note_on_c, 9, 54, 64
8, 39552, Note_on_c, 9, 56, 64
8, 39599, Note_on_c, 9, 54, 0
8, 39600, Note_on_c, 9, 40, 64
8, 39600, Note_on_c, 9, 54, 48
8, 39647, Note_on_c, 9, 36, 0
8, 39647, Note_on_c, 9, 40, 0
8, 39647, Note_on_c, 9, 42, 0
8, 39647, Note_on_c, 9, 54, 0
8, 39647, Note_on_c, 9, 56, 0
8, 39648, Note_on_c, 9, 36, 96
8, 39648, Note_on_c, 9, 42, 96
8, 39648, Note_on_c, 9, 54, 64
8, 39648, Note_on_c, 9, 56, 64
8, 39695, Note_on_c, 9, 54, 0
8, 39696, Note_on_c, 9, 54, 48
8, 39743, Note_on_c, 9, 36, 0
8, 39743, Note_on_c, 9, 42, 0
8, 39743, Note_on_c, 9, 54, 0
8, 39743, Note_on_c, 9, 56, 0
8, 39744, Note_on_c, 9, 38, 96
8, 39744, Note_on_c, 9, 46, 96
8, 39744, Note_on_c, 9, 54, 64
8, 39791, Note_on_c, 9, 38, 0
8, 39791, Note_on_c, 9, 54, 0
8, 39792, Note_on_c, 9, 54, 48
8, 39839, Note_on_c, 9, 46, 0
8, 39839, Note_on_c, 9, 54, 0
8, 39840, Note_on_c, 9, 42, 96
8, 39840, Note_on_c, 9, 54, 64
8, 39840, Note_on_c, 9, 56, 64
8, 39887, Note_on_c, 9, 54, 0
8, 39888, Note_on_c, 9, 40, 64
8, 39888, Note_on_c, 9, 54, 48
8, 39935, Note_on_c, 9, 40, 0
8, 39935, Note_on_c, 9, 42, 0
8, 39935, Note_on_c, 9, 54, 0
8, 39935, Note_on_c, 9, 56, 0
8, 39936, Note_on_c, 9, 36, 96
8, 39936, Note_on_c, 9, 42, 96
8, 39936, Note_on_c, 9, 54, 64
8, 39936, Note_on_c, 9, 56, 64
8, 39983, Note_on_c, 9, 54, 0
8, 39984, Note_on_c, 9, 54, 48
8, 40031, Note_on_c, 9, 36, 0
8, 40031, Note_on_c, 9, 42, 0
8, 40031, Note_on_c, 9, 54, 0
8, 40031, Note_on_c, 9, 56, 0
8, 40032, Note_on_c, 9, 42, 96
8, 40032, Note_on_c, 9, 54, 64
8, 40079, Note_on_c, 9, 54, 0
8, 40080, Note_on_c, 9, 54, 48
8, 40127, Note_on_c, 9, 42, 0
8, 40127, Note_on_c, 9, 54, 0
8, 40128, Note_on_c, 9, 38, 96
8, 40128, Note_on_c, 9, 42, 96
8, 40128, Note_on_c, 9, 54, 64
8, 40128, Note_on_c, 9, 56, 64
8, 40175, Note_on_c, 9, 54, 0
8, 40176, Note_on_c, 9, 54, 48
8, 40223, Note_on_c, 9, 38, 0
8, 40223, Note_on_c, 9, 42, 0
8, 40223, Note_on_c, 9, 54, 0
8, 40223, Note_on_c, 9, 56, 0
8, 40224, Note_on_c, 9, 42, 96
8, 40224, Note_on_c, 9, 54, 64
8, 40271, Note_on_c, 9, 54, 0
8, 40272, Note_on_c, 9, 40, 64
8, 40272, Note_on_c, 9, 54, 48
8, 40319, Note_on_c, 9, 40, 0
8, 40319, Note_on_c, 9, 42, 0
8, 40319, Note_on_c, 9, 54, 0
8, 40320, Note_on_c, 9, 36, 96
8, 40320, Note_on_c, 9, 42, 96
8, 40320, Note_on_c, 9, 54, 64
8, 40320, Note_on_c, 9, 56, 64
8, 40367, Note_on_c, 9, 54, 0
8, 40368, Note_on_c, 9, 40, 64
8, 40368, Note_on_c, 9, 54, 48
8, 40415, Note_on_c, 9, 36, 0
8, 40415, Note_on_c, 9, 40, 0
8, 40415, Note_on_c, 9, 42, 0
8, 40415, Note_on_c, 9, 54, 0
8, 40415, Note_on_c, 9, 56, 0
8, 40416, Note_on_c, 9, 36, 96
8, 40416, Note_on_c, 9, 42, 96
8, 40416, Note_on_c, 9, 54, 64
8, 40416, Note_on_c, 9, 56, 64
8, 40463, Note_on_c, 9, 54, 0
8, 40464, Note_on_c, 9, 54, 48
8, 40511, Note_on_c, 9, 36, 0
8, 40511, Note_on_c, 9, 42, 0
8, 40511, Note_on_c, 9, 54, 0
8, 40511, Note_on_c, 9, 56, 0
8, 40512, Note_on_c, 9, 38, 96
8, 40512, Note_on_c, 9, 46, 96
8, 40512, Note_on_c, 9, 54, 64
8, 40559, Note_on_c, 9, 38, 0
8, 40559, Note_on_c, 9, 54, 0
8, 40560, Note_on_c, 9, 54, 48
8, 40607, Note_on_c, 9, 46, 0
8, 40607, Note_on_c, 9, 54, 0
8, 40608, Note_on_c, 9, 38, 96
8, 40608, Note_on_c, 9, 42, 96
8, 40608, Note_on_c, 9, 54, 64
8, 40608, Note_on_c, 9, 56, 64
8, 40655, Note_on_c, 9, 38, 0
8, 40655, Note_on_c, 9, 54, 0
8, 40656, Note_on_c, 9, 38, 96
8, 40656, Note_on_c, 9, 40, 64
8, 40656, Note_on_c, 9, 54, 48
8, 40703, Note_on_c, 9, 38, 0
8, 40703, Note_on_c, 9, 40, 0
8, 40703, Note_on_c, 9, 42, 0
8, 40703, Note_on_c, 9, 54, 0
8, 40703, Note_on_c, 9, 56, 0
8, 40704, Note_on_c, 9, 36, 96
8, 40704, Note_on_c, 9, 49, 96
8, 40704, Note_on_c, 9, 54, 64
8, 40704, Note_on_c, 9, 56, 64
8, 40751, Note_on_c, 9, 54, 0
8, 40752, Note_on_c, 9, 54, 48
8, 40799, Note_on_c, 9, 36, 0
8, 40799, Note_on_c, 9, 49, 0
8, 40799, Note_on_c, 9, 54, 0
8, 40799, Note_on_c, 9, 56, 0
8, 40800, Note_on_c, 9, 42, 96
8, 40800, Note_on_c, 9, 54, 64
8, 40847, Note_on_c, 9, 54, 0
8, 40848, Note_on_c, 9, 54, 48
8, 40895, Note_on_c, 9, 42, 0
8, 40895, Note_on_c, 9, 54, 0
8, 40896, Note_on_c, 9, 38, 96
8, 40896, Note_on_c, 9, 42, 96
8, 40896, Note_on_c, 9, 54, 64
8, 40896, Note_on_c, 9, 56, 64
8, 40943, Note_on_c, 9, 54, 0
8, 40944, Note_on_c, 9, 54, 48
8, 40991, Note_on_c, 9, 38, 0
8, 40991, Note_on_c, 9, 42, 0
8, 40991, Note_on_c, 9, 54, 0
8, 40991, Note_on_c, 9, 56, 0
8, 40992, Note_on_c, 9, 42, 96
8, 40992, Note_on_c, 9, 54, 64
8, 41039, Note_on_c, 9, 54, 0
8, 41040, Note_on_c, 9, 40, 64
8, 41040, Note_on_c, 9, 54, 48
8, 41087, Note_on_c, 9, 40, 0
8, 41087, Note_on_c, 9, 42, 0
8, 41087, Note_on_c, 9, 54, 0
8, 41088, Note_on_c, 9, 36, 96
8, 41088, Note_on_c, 9, 42, 96
8, 41088, Note_on_c, 9, 54, 64
8, 41088, Note_on_c, 9, 56, 64
8, 41135, Note_on_c, 9, 54, 0
8, 41136, Note_on_c, 9, 40, 64
8, 41136, Note_on_c, 9, 54, 48
8, 41183, Note_on_c, 9, 36, 0
8, 41183, Note_on_c, 9, 40, 0
8, 41183, Note_on_c, 9, 42, 0
8, 41183, Note_on_c, 9, 54, 0
8, 41183, Note_on_c, 9, 56, 0
8, 41184, Note_on_c, 9, 36, 96
8, 41184, Note_on_c, 9, 42, 96
8, 41184, Note_on_c, 9, 54, 64
8, 41184, Note_on_c, 9, 56, 64
8, 41231, Note_on_c, 9, 54, 0
8, 41232, Note_on_c, 9, 54, 48
8, 41279, Note_on_c, 9, 36, 0
8, 41279, Note_on_c, 9, 42, 0
8, 41279, Note_on_c, 9, 54, 0
8, 41279, Note_on_c, 9, 56, 0
8, 41280, Note_on_c, 9, 38, 96
8, 41280, Note_on_c, 9, 46, 96
8, 41280, Note_on_c, 9, 54, 64
8, 41327, Note_on_c, 9, 38, 0
8, 41327, Note_on_c, 9, 54, 0
8, 41328, Note_on_c, 9, 54, 48
8, 41375, Note_on_c, 9, 46, 0
8, 41375, Note_on_c, 9, 54, 0
8, 41376, Note_on_c, 9, 42, 96
8, 41376, Note_on_c, 9, 54, 64
8, 41376, Note_on_c, 9, 56, 64
8, 41423, Note_on_c, 9, 54, 0
8, 41424, Note_on_c, 9, 40, 64
8, 41424, Note_on_c, 9, 54, 48
8, 41471, Note_on_c, 9, 40, 0
8, 41471, Note_on_c, 9, 42, 0
8, 41471, Note_on_c, 9, 54, 0
8, 41471, Note_on_c, 9, 56, 0
8, 41472, Note_on_c, 9, 36, 96
8, 41472, Note_on_c, 9, 42, 96
8, 41472, Note_on_c, 9, 54, 64
8, 41472, Note_on_c, 9, 56, 64
8, 41519, Note_on_c, 9, 54, 0
8, 41520, Note_on_c, 9, 54, 48
8, 41567, Note_on_c, 9, 36, 0
8, 41567, Note_on_c, 9, 42, 0
8, 41567, Note_on_c, 9, 54, 0
8, 41567, Note_on_c, 9, 56, 0
8, 41568, Note_on_c, 9, 42, 96
8, 41568, Note_on_c, 9, 54, 64
8, 41615, Note_on_c, 9, 54, 0
8, 41616, Note_on_c, 9, 54, 48
8, 41663, Note_on_c, 9, 42, 0
8, 41663, Note_on_c, 9, 54, 0
8, 41664, Note_on_c, 9, 38, 96
8, 41664, Note_on_c, 9, 42, 96
8, 41664, Note_on_c, 9, 54, 64
8, 41664, Note_on_c, 9, 56, 64
8, 41711, Note_on_c, 9, 54, 0
8, 41712, Note_on_c, 9, 54, 48
8, 41759, Note_on_c, 9, 38, 0
8, 41759, Note_on_c, 9, 42, 0
8, 41759, Note_on_c, 9, 54, 0
8, 41759, Note_on_c, 9, 56, 0
8, 41760, Note_on_c, 9, 42, 96
8, 41760, Note_on_c, 9, 54, 64
8, 41807, Note_on_c, 9, 54, 0
8, 41808, Note_on_c, 9, 40, 64
8, 41808, Note_on_c, 9, 54, 48
8, 41855, Note_on_c, 9, 40, 0
8, 41855, Note_on_c, 9, 42, 0
8, 41855, Note_on_c, 9, 54, 0
8, 41856, Note_on_c, 9, 36, 96
8, 41856, Note_on_c, 9, 42, 96
8, 41856, Note_on_c, 9, 54, 64
8, 41856, Note_on_c, 9, 56, 64
8, 41903, Note_on_c, 9, 54, 0
8, 41904, Note_on_c, 9, 40, 64
8, 41904, Note_on_c, 9, 54, 48
8, 41951, Note_on_c, 9, 36, 0
8, 41951, Note_on_c, 9, 40, 0
8, 41951, Note_on_c, 9, 42, 0
8, 41951, Note_on_c, 9, 54, 0
8, 41951, Note_on_c, 9, 56, 0
8, 41952, Note_on_c, 9, 36, 96
8, 41952, Note_on_c, 9, 42, 96
8, 41952, Note_on_c, 9, 54, 64
8, 41952, Note_on_c, 9, 56, 64
8, 41999, Note_on_c, 9, 54, 0
8, 42000, Note_on_c, 9, 54, 48
8, 42047, Note_on_c, 9, 36, 0
8, 42047, Note_on_c, 9, 42, 0
8, 42047, Note_on_c, 9, 54, 0
8, 42047, Note_on_c, 9, 56, 0
8, 42048, Note_on_c, 9, 38, 96
8, 42048, Note_on_c, 9, 46, 96
8, 42048, Note_on_c, 9, 54, 64
8, 42095, Note_on_c, 9, 38, 0
8, 42095, Note_on_c, 9, 54, 0
8, 42096, Note_on_c, 9, 54, 48
8, 42143, Note_on_c, 9, 46, 0
8, 42143, Note_on_c, 9, 54, 0
8, 42144, Note_on_c, 9, 42, 96
8, 42144, Note_on_c, 9, 54, 64
8, 42144, Note_on_c, 9, 56, 64
8, 42191, Note_on_c, 9, 54, 0
8, 42192, Note_on_c, 9, 40, 64
8, 42192, Note_on_c, 9, 54, 48
8, 42239, Note_on_c, 9, 40, 0
8, 42239, Note_on_c, 9, 42, 0
8, 42239, Note_on_c, 9, 54, 0
8, 42239, Note_on_c, 9, 56, 0
8, 42240, Note_on_c, 9, 36, 96
8, 42240, Note_on_c, 9, 42, 96
8, 42240, Note_on_c, 9, 54, 64
8, 42240, Note_on_c, 9, 56, 64
8, 42287, Note_on_c, 9, 54, 0
8, 42288, Note_on_c, 9, 54, 48
8, 42335, Note_on_c, 9, 36, 0
8, 42335, Note_on_c, 9, 42, 0
8, 42335, Note_on_c, 9, 54, 0
8, 42335, Note_on_c, 9, 56, 0
8, 42336, Note_on_c, 9, 42, 96
8, 42336, Note_on_c, 9, 54, 64
8, 42383, Note_on_c, 9, 54, 0
8, 42384, Note_on_c, 9, 54, 48
8, 42431, Note_on_c, 9, 42, 0
8, 42431, Note_on_c, 9, 54, 0
8, 42432, Note_on_c, 9, 38, 96
8, 42432, Note_on_c, 9, 42, 96
8, 42432, Note_on_c, 9, 54, 64
8, 42432, Note_on_c, 9, 56, 64
8, 42479, Note_on_c, 9, 54, 0
8, 42480, Note_on_c, 9, 54, 48
8, 42527, Note_on_c, 9, 38, 0
8, 42527, Note_on_c, 9, 42, 0
8, 42527, Note_on_c, 9, 54, 0
8, 42527, Note_on_c, 9, 56, 0
8, 42528, Note_on_c, 9, 42, 96
8, 42528, Note_on_c, 9, 54, 64
8, 42575, Note_on_c, 9, 54, 0
8, 42576, Note_on_c, 9, 40, 64
8, 42576, Note_on_c, 9, 54, 48
8, 42623, Note_on_c, 9, 40, 0
8, 42623, Note_on_c, 9, 42, 0
8, 42623, Note_on_c, 9, 54, 0
8, 42624, Note_on_c, 9, 36, 96
8, 42624, Note_on_c, 9, 42, 96
8, 42624, Note_on_c, 9, 54, 64
8, 42624, Note_on_c, 9, 56, 64
8, 42671, Note_on_c, 9, 54, 0
8, 42672, Note_on_c, 9, 40, 64
8, 42672, Note_on_c, 9, 54, 48
8, 42719, Note_on_c, 9, 36, 0
8, 42719, Note_on_c, 9, 40, 0
8, 42719, Note_on_c, 9, 42, 0
8, 42719, Note_on_c, 9, 54, 0
8, 42719, Note_on_c, 9, 56, 0
8, 42720, Note_on_c, 9, 36, 96
8, 42720, Note_on_c, 9, 42, 96
8, 42720, Note_on_c, 9, 54, 64
8, 42720, Note_on_c, 9, 56, 64
8, 42767, Note_on_c, 9, 54, 0
8, 42768, Note_on_c, 9, 54, 48
8, 42815, Note_on_c, 9, 36, 0
8, 42815, Note_on_c, 9, 42, 0
8, 42815, Note_on_c, 9, 54, 0
8, 42815, Note_on_c, 9, 56, 0
8, 42816, Note_on_c, 9, 38, 96
8, 42816, Note_on_c, 9, 46, 96
8, 42816, Note_on_c, 9, 54, 64
8, 42863, Note_on_c, 9, 38, 0
8, 42863, Note_on_c, 9, 54, 0
8, 42864, Note_on_c, 9, 54, 48
8, 42911, Note_on_c, 9, 46, 0
8, 42911, Note_on_c, 9, 54, 0
8, 42912, Note_on_c, 9, 42, 96
8, 42912, Note_on_c, 9, 54, 64
8, 42912, Note_on_c, 9, 56, 64
8, 42959, Note_on_c, 9, 54, 0
8, 42960, Note_on_c, 9, 40, 64
8, 42960, Note_on_c, 9, 54, 48
8, 43007, Note_on_c, 9, 40, 0
8, 43007, Note_on_c, 9, 42, 0
8, 43007, Note_on_c, 9, 54, 0
8, 43007, Note_on_c, 9, 56, 0
8, 43008, Note_on_c, 9, 36, 96
8, 43008, Note_on_c, 9, 42, 96
8, 43008, Note_on_c, 9, 54, 64
8, 43008, Note_on_c, 9, 56, 64
8, 43055, Note_on_c, 9, 54, 0
8, 43056, Note_on_c, 9, 54, 48
8, 43103, Note_on_c, 9, 36, 0
8, 43103, Note_on_c, 9, 42, 0
8, 43103, Note_on_c, 9, 54, 0
8, 43103, Note_on_c, 9, 56, 0
8, 43104, Note_on_c, 9, 42, 96
8, 43104, Note_on_c, 9, 54, 64
8, 43151, Note_on_c, 9, 54, 0
8, 43152, Note_on_c, 9, 54, 48
8, 43199, Note_on_c, 9, 42, 0
8, 43199, Note_on_c, 9, 54, 0
8, 43200, Note_on_c, 9, 38, 96
8, 43200, Note_on_c, 9, 42, 96
8, 43200, Note_on_c, 9, 54, 64
8, 43200, Note_on_c, 9, 56, 64
8, 43247, Note_on_c, 9, 54, 0
8, 43248, Note_on_c, 9, 54, 48
8, 43295, Note_on_c, 9, 38, 0
8, 43295, Note_on_c, 9, 42, 0
8, 43295, Note_on_c, 9, 54, 0
8, 43295, Note_on_c, 9, 56, 0
8, 43296, Note_on_c, 9, 42, 96
8, 43296, Note_on_c, 9, 54, 64
8, 43343, Note_on_c, 9, 54, 0
8, 43344, Note_on_c, 9, 40, 64
8, 43344, Note_on_c, 9, 54, 48
8, 43391, Note_on_c, 9, 40, 0
8, 43391, Note_on_c, 9, 42, 0
8, 43391, Note_on_c, 9, 54, 0
8, 43392, Note_on_c, 9, 36, 96
8, 43392, Note_on_c, 9, 42, 96
8, 43392, Note_on_c, 9, 54, 64
8, 43392, Note_on_c, 9, 56, 64
8, 43439, Note_on_c, 9, 54, 0
8, 43440, Note_on_c, 9, 40, 64
8, 43440, Note_on_c, 9, 54, 48
8, 43487, Note_on_c, 9, 36, 0
8, 43487, Note_on_c, 9, 40, 0
8, 43487, Note_on_c, 9, 42, 0
8, 43487, Note_on_c, 9, 54, 0
8, 43487, Note_on_c, 9, 56, 0
8, 43488, Note_on_c, 9, 36, 96
8, 43488, Note_on_c, 9, 42, 96
8, 43488, Note_on_c, 9, 54, 64
8, 43488, Note_on_c, 9, 56, 64
8, 43535, Note_on_c, 9, 54, 0
8, 43536, Note_on_c, 9, 54, 48
8, 43583, Note_on_c, 9, 36, 0
8, 43583, Note_on_c, 9, 42, 0
8, 43583, Note_on_c, 9, 54, 0
8, 43583, Note_on_c, 9, 56, 0
8, 43584, Note_on_c, 9, 38, 96
8, 43584, Note_on_c, 9, 46, 96
8, 43584, Note_on_c, 9, 54, 64
8, 43631, Note_on_c, 9, 38, 0
8, 43631, Note_on_c, 9, 54, 0
8, 43632, Note_on_c, 9, 54, 48
8, 43679, Note_on_c, 9, 46, 0
8, 43679, Note_on_c, 9, 54, 0
8, 43680, Note_on_c, 9, 38, 96
8, 43680, Note_on_c, 9, 42, 96
8, 43680, Note_on_c, 9, 54, 64
8, 43680, Note_on_c, 9, 56, 64
8, 43727, Note_on_c, 9, 38, 0
8, 43727, Note_on_c, 9, 54, 0
8, 43728, Note_on_c, 9, 38, 96
8, 43728, Note_on_c, 9, 40, 64
8, 43728, Note_on_c, 9, 54, 48
8, 43775, Note_on_c, 9, 38, 0
8, 43775, Note_on_c, 9, 40, 0
8, 43775, Note_on_c, 9, 42, 0
8, 43775, Note_on_c, 9, 54, 0
8, 43775, Note_on_c, 9, 56, 0
8, 43776, Note_on_c, 9, 36, 96
8, 43776, Note_on_c, 9, 49, 96
8, 43776, Note_on_c, 9, 54, 64
8, 43776, Note_on_c, 9, 56, 64
8, 43823, Note_on_c, 9, 54, 0
8, 43824, Note_on_c, 9, 54, 48
8, 43871, Note_on_c, 9, 36, 0
8, 43871, Note_on_c, 9, 49, 0
8, 43871, Note_on_c, 9, 54, 0
8, 43871, Note_on_c, 9, 56, 0
8, 43872, Note_on_c, 9, 42, 96
8, 43872, Note_on_c, 9, 54, 64
8, 43919, Note_on_c, 9, 54, 0
8, 43920, Note_on_c, 9, 54, 48
8, 43967, Note_on_c, 9, 42, 0
8, 43967, Note_on_c, 9, 54, 0
8, 43968, Note_on_c, 9, 38, 96
8, 43968, Note_on_c, 9, 42, 96
8, 43968, Note_on_c, 9, 54, 64
8, 43968, Note_on_c, 9, 56, 64
8, 44015, Note_on_c, 9, 54, 0
8, 44016, Note_on_c, 9, 54, 48
8, 44063, Note_on_c, 9, 38, 0
8, 44063, Note_on_c, 9, 42, 0
8, 44063, Note_on_c, 9, 54, 0
8, 44063, Note_on_c, 9, 56, 0
8, 44064, Note_on_c, 9, 42, 96
8, 44064, Note_on_c, 9, 54, 64
8, 44111, Note_on_c, 9, 54, 0
8, 44112, Note_on_c, 9, 40, 64
8, 44112, Note_on_c, 9, 54, 48
8, 44159, Note_on_c, 9, 40, 0
8, 44159, Note_on_c, 9, 42, 0
8, 44159, Note_on_c, 9, 54, 0
8, 44160, Note_on_c, 9, 36, 96
8, 44160, Note_on_c, 9, 42, 96
8, 44160, Note_on_c, 9, 54, 64
8, 44160, Note_on_c, 9, 56, 64
8, 44207, Note_on_c, 9, 54, 0
8, 44208, Note_on_c, 9, 40, 64
8, 44208, Note_on_c, 9, 54, 48
8, 44255, Note_on_c, 9, 36, 0
8, 44255, Note_on_c, 9, 40, 0
8, 44255, Note_on_c, 9, 42, 0
8, 44255, Note_on_c, 9, 54, 0
8, 44255, Note_on_c, 9, 56, 0
8, 44256, Note_on_c, 9, 36, 96
8, 44256, Note_on_c, 9, 42, 96
8, 44256, Note_on_c, 9, 54, 64
8, 44256, Note_on_c, 9, 56, 64
8, 44303, Note_on_c, 9, 54, 0
8, 44304, Note_on_c, 9, 54, 48
8, 44351, Note_on_c, 9, 36, 0
8, 44351, Note_on_c, 9, 42, 0
8, 44351, Note_on_c, 9, 54, 0
8, 44351, Note_on_c, 9, 56, 0
8, 44352, Note_on_c, 9, 38, 96
8, 44352, Note_on_c, 9, 46, 96
8, 44352, Note_on_c, 9, 54, 64
8, 44399, Note_on_c, 9, 38, 0
8, 44399, Note_on_c, 9, 54, 0
8, 44400, Note_on_c, 9, 54, 48
8, 44447, Note_on_c, 9, 46, 0
8, 44447, Note_on_c, 9, 54, 0
8, 44448, Note_on_c, 9, 42, 96
8, 44448, Note_on_c, 9, 54, 64
8, 44448, Note_on_c, 9, 56, 64
8, 44495, Note_on_c, 9, 54, 0
8, 44496, Note_on_c, 9, 40, 64
8, 44496, Note_on_c, 9, 54, 48
