3, 243360, Note_on_c, 2, 40, 95
3, 243840, Note_off_c, 2, 52, 95
3, 243840, Note_off_c, 2, 47, 95
3, 243840, Note_off_c, 2, 40, 95
3, 243840, Note_on_c, 2, 52, 95
3, 243840, Note_on_c, 2, 47, 95
3, 243840, Note_on_c, 2, 40, 95
3, 244320, Note_off_c, 2, 52, 95
3, 244320, Note_off_c, 2, 47, 95
3, 244320, Note_off_c, 2, 40, 95
3, 244320, Note_on_c, 2, 52, 95
3, 244320, Note_on_c, 2, 47, 95
3, 244800, Note_off_c, 2, 52, 95
3, 244800, Note_off_c, 2, 47, 95
3, 244800, Note_on_c, 2, 52, 95
3, 244800, Note_on_c, 2, 47, 95
3, 244800, Note_on_c, 2, 40, 95
3, 244838, Note_off_c, 2, 52, 95
3, 244838, Note_off_c, 2, 47, 95
3, 244838, Note_off_c, 2, 40, 95
3, 245280, Note_on_c, 2, 52, 95
3, 245280, Note_on_c, 2, 47, 95
3, 245280, Note_on_c, 2, 40, 95
3, 245318, Note_off_c, 2, 52, 95
3, 245318, Note_off_c, 2, 47, 95
3, 245318, Note_off_c, 2, 40, 95
3, 245760, Note_on_c, 2, 52, 95
3, 245760, Note_on_c, 2, 47, 95
3, 245760, Note_on_c, 2, 40, 95
3, 246240, Note_off_c, 2, 52, 95
3, 246240, Note_off_c, 2, 47, 95
3, 246240, Note_off_c, 2, 40, 95
3, 246240, Note_on_c, 2, 52, 95
3, 246240, Note_on_c, 2, 47, 95
3, 246240, Note_on_c, 2, 40, 95
3, 246278, Note_off_c, 2, 52, 95
3, 246278, Note_off_c, 2, 47, 95
3, 246278, Note_off_c, 2, 40, 95
3, 246480, Note_on_c, 2, 52, 95
3, 246480, Note_on_c, 2, 47, 95
3, 246480, Note_on_c, 2, 40, 95
3, 246518, Note_off_c, 2, 52, 95
3, 246518, Note_off_c, 2, 47, 95
3, 246518, Note_off_c, 2, 40, 95
3, 246720, Note_on_c, 2, 52, 95
3, 246720, Note_on_c, 2, 47, 95
3, 246720, Note_on_c, 2, 40, 95
3, 246960, Note_off_c, 2, 52, 95
3, 246960, Note_off_c, 2, 47, 95
3, 246960, Note_off_c, 2, 40, 95
3, 246960, Note_on_c, 2, 52, 95
3, 246960, Note_on_c, 2, 47, 95
3, 246960, Note_on_c, 2, 40, 95
3, 246998, Note_off_c, 2, 52, 95
3, 246998, Note_off_c, 2, 47, 95
3, 246998, Note_off_c, 2, 40, 95
3, 247200, Note_on_c, 2, 52, 95
3, 247200, Note_on_c, 2, 47, 95
3, 247200, Note_on_c, 2, 40, 95
3, 247680, Note_off_c, 2, 52, 95
3, 247680, Note_off_c, 2, 47, 95
3, 247680, Note_off_c, 2, 40, 95
3, 247680, Note_on_c, 2, 52, 95
3, 247680, Note_on_c, 2, 47, 95
3, 247680, Note_on_c, 2, 40, 95
3, 248160, Note_off_c, 2, 52, 95
3, 248160, Note_off_c, 2, 47, 95
3, 248160, Note_off_c, 2, 40, 95
3, 248160, Note_on_c, 2, 52, 95
3, 248160, Note_on_c, 2, 47, 95
3, 248160, Note_on_c, 2, 40, 95
3, 248640, Note_off_c, 2, 52, 95
3, 248640, Note_off_c, 2, 47, 95
3, 248640, Note_off_c, 2, 40, 95
3, 248640, Note_on_c, 2, 52, 95
3, 248640, Note_on_c, 2, 47, 95
3, 248640, Note_on_c, 2, 40, 95
3, 249120, Note_off_c, 2, 52, 95
3, 249120, Note_off_c, 2, 47, 95
3, 249120, Note_off_c, 2, 40, 95
3, 249120, Note_on_c, 2, 52, 95
3, 249120, Note_on_c, 2, 47, 95
3, 249120, Note_on_c, 2, 40, 95
3, 249600, Note_off_c, 2, 52, 95
3, 249600, Note_off_c, 2, 47, 95
3, 249600, Note_off_c, 2, 40, 95
3, 249600, Note_on_c, 2, 57, 95
3, 249600, Note_on_c, 2, 52, 95
3, 249600, Note_on_c, 2, 45, 95
3, 250560, Note_off_c, 2, 57, 95
3, 250560, Note_off_c, 2, 52, 95
3, 250560, Note_off_c, 2, 45, 95
3, 250560, Note_on_c, 2, 57, 95
3, 250560, Note_on_c, 2, 52, 95
3, 250560, Note_on_c, 2, 45, 95
3, 251040, Note_off_c, 2, 57, 95
3, 251040, Note_off_c, 2, 52, 95
3, 251040, Note_off_c, 2, 45, 95
3, 251040, Note_on_c, 2, 57, 95
3, 251040, Note_on_c, 2, 52, 95
3, 251040, Note_on_c, 2, 45, 95
3, 251520, Note_off_c, 2, 57, 95
3, 251520, Note_off_c, 2, 52, 95
3, 251520, Note_off_c, 2, 45, 95
3, 251520, Note_on_c, 2, 57, 95
3, 251520, Note_on_c, 2, 52, 95
3, 251520, Note_on_c, 2, 45, 95
3, 252480, Note_off_c, 2, 57, 95
3, 252480, Note_off_c, 2, 52, 95
3, 252480, Note_off_c, 2, 45, 95
3, 252960, Note_on_c, 3, 55, 95
3, 252960, Note_on_c, 3, 50, 95
3, 252960, Note_on_c, 3, 43, 95
3, 253080, Pitch_bend_c, 3, 8448
3, 253080, Pitch_bend_c, 3, 8448
3, 253080, Pitch_bend_c, 3, 8448
3, 253200, Pitch_bend_c, 3, 8832
3, 253200, Pitch_bend_c, 3, 8832
3, 253200, Pitch_bend_c, 3, 8832
3, 253320, Pitch_bend_c, 3, 9216
3, 253320, Pitch_bend_c, 3, 9216
3, 253320, Pitch_bend_c, 3, 9216
3, 253440, Pitch_bend_c, 3, 9600
3, 253440, Pitch_bend_c, 3, 8192
3, 253440, Note_off_c, 3, 55, 95
3, 253440, Pitch_bend_c, 3, 9600
3, 253440, Pitch_bend_c, 3, 8192
3, 253440, Note_off_c, 3, 50, 95
3, 253440, Pitch_bend_c, 3, 9600
3, 253440, Pitch_bend_c, 3, 8192
3, 253440, Note_off_c, 3, 43, 95
3, 253440, Note_on_c, 2, 57, 95
3, 253440, Note_on_c, 2, 52, 95
3, 253440, Note_on_c, 2, 45, 95
3, 254400, Note_off_c, 2, 57, 95
3, 254400, Note_off_c, 2, 52, 95
3, 254400, Note_off_c, 2, 45, 95
3, 254400, Note_on_c, 2, 52, 95
3, 254400, Note_on_c, 2, 47, 95
3, 254400, Note_on_c, 2, 40, 95
3, 254438, Note_off_c, 2, 52, 95
3, 254438, Note_off_c, 2, 47, 95
3, 254438, Note_off_c, 2, 40, 95
3, 254880, Note_on_c, 2, 57, 95
3, 254880, Note_on_c, 2, 52, 95
3, 254880, Note_on_c, 2, 45, 95
3, 255360, Note_off_c, 2, 57, 95
3, 255360, Note_off_c, 2, 52, 95
3, 255360, Note_off_c, 2, 45, 95
3, 255360, Note_on_c, 2, 57, 95
3, 255360, Note_on_c, 2, 52, 95
3, 255360, Note_on_c, 2, 45, 95
3, 256320, Note_off_c, 2, 57, 95
3, 256320, Note_off_c, 2, 52, 95
3, 256320, Note_off_c, 2, 45, 95
3, 256320, Note_on_c, 2, 52, 95
3, 256320, Note_on_c, 2, 47, 95
3, 256320, Note_on_c, 2, 40, 95
3, 256358, Note_off_c, 2, 52, 95
3, 256358, Note_off_c, 2, 47, 95
3, 256358, Note_off_c, 2, 40, 95
3, 256800, Note_on_c, 2, 57, 95
3, 256800, Note_on_c, 2, 52, 95
3, 256800, Note_on_c, 2, 45, 95
3, 257280, Note_off_c, 2, 57, 95
3, 257280, Note_off_c, 2, 52, 95
3, 257280, Note_off_c, 2, 45, 95
3, 257280, Note_on_c, 2, 56, 95
3, 257280, Note_on_c, 2, 52, 95
3, 257280, Note_on_c, 2, 47, 95
3, 257280, Note_on_c, 2, 40, 95
3, 258720, Note_off_c, 2, 56, 95
3, 258720, Note_off_c, 2, 52, 95
3, 258720, Note_off_c, 2, 47, 95
3, 258720, Note_off_c, 2, 40, 95
3, 258720, Note_on_c, 2, 56, 95
3, 258720, Note_on_c, 2, 52, 95
3, 258720, Note_on_c, 2, 47, 95
3, 258720, Note_on_c, 2, 40, 95
3, 259200, Note_off_c, 2, 56, 95
3, 259200, Note_off_c, 2, 52, 95
3, 259200, Note_off_c, 2, 47, 95
3, 259200, Note_off_c, 2, 40, 95
3, 259200, Note_on_c, 2, 57, 95
3, 259200, Note_on_c, 2, 52, 95
3, 259200, Note_on_c, 2, 45, 95
3, 260640, Note_off_c, 2, 57, 95
3, 260640, Note_off_c, 2, 52, 95
3, 260640, Note_off_c, 2, 45, 95
3, 260640, Note_on_c, 2, 57, 95
3, 260640, Note_on_c, 2, 52, 95
3, 260640, Note_on_c, 2, 45, 95
3, 261120, Note_off_c, 2, 57, 95
3, 261120, Note_off_c, 2, 52, 95
3, 261120, Note_off_c, 2, 45, 95
3, 261120, Note_on_c, 2, 56, 95
3, 261120, Note_on_c, 2, 52, 95
3, 261120, Note_on_c, 2, 47, 95
3, 261120, Note_on_c, 2, 40, 95
3, 262080, Note_off_c, 2, 56, 95
3, 262080, Note_off_c, 2, 52, 95
3, 262080, Note_off_c, 2, 47, 95
3, 262080, Note_off_c, 2, 40, 95
3, 262080, Note_on_c, 2, 56, 95
3, 262080, Note_on_c, 2, 52, 95
3, 262080, Note_on_c, 2, 47, 95
3, 262080, Note_on_c, 2, 40, 95
3, 262560, Note_off_c, 2, 56, 95
3, 262560, Note_off_c, 2, 52, 95
3, 262560, Note_off_c, 2, 47, 95
3, 262560, Note_off_c, 2, 40, 95
3, 262560, Note_on_c, 2, 52, 95
3, 262560, Note_on_c, 2, 47, 95
3, 262560, Note_on_c, 2, 40, 95
3, 262598, Note_off_c, 2, 52, 95
3, 262598, Note_off_c, 2, 47, 95
3, 262598, Note_off_c, 2, 40, 95
3, 262800, Note_on_c, 2, 52, 95
3, 262800, Note_on_c, 2, 47, 95
3, 262800, Note_on_c, 2, 40, 95
3, 262838, Note_off_c, 2, 52, 95
3, 262838, Note_off_c, 2, 47, 95
3, 262838, Note_off_c, 2, 40, 95
3, 263040, Note_on_c, 2, 56, 95
3, 263040, Note_on_c, 2, 52, 95
3, 263040, Note_on_c, 2, 47, 95
3, 263040, Note_on_c, 2, 40, 95
3, 264000, Note_off_c, 2, 56, 95
3, 264000, Note_off_c, 2, 52, 95
3, 264000, Note_off_c, 2, 47, 95
3, 264000, Note_off_c, 2, 40, 95
3, 264000, Note_on_c, 2, 56, 95
3, 264000, Note_on_c, 2, 52, 95
3, 264000, Note_on_c, 2, 47, 95
3, 264000, Note_on_c, 2, 40, 95
3, 264480, Note_off_c, 2, 56, 95
3, 264480, Note_off_c, 2, 52, 95
3, 264480, Note_off_c, 2, 47, 95
3, 264480, Note_off_c, 2, 40, 95
3, 264480, Note_on_c, 2, 52, 95
3, 264480, Note_on_c, 2, 47, 95
3, 264480, Note_on_c, 2, 40, 95
3, 264518, Note_off_c, 2, 52, 95
3, 264518, Note_off_c, 2, 47, 95
3, 264518, Note_off_c, 2, 40, 95
3, 264960, Note_on_c, 2, 59, 95
3, 264960, Note_on_c, 2, 54, 95
3, 264960, Note_on_c, 2, 47, 95
3, 265440, Note_off_c, 2, 59, 95
3, 265440, Note_off_c, 2, 54, 95
3, 265440, Note_off_c, 2, 47, 95
3, 265440, Note_on_c, 2, 59, 95
3, 265440, Note_on_c, 2, 54, 95
3, 265440, Note_on_c, 2, 47, 95
3, 265920, Note_off_c, 2, 59, 95
3, 265920, Note_off_c, 2, 54, 95
3, 265920, Note_off_c, 2, 47, 95
3, 265920, Note_on_c, 2, 52, 95
3, 265920, Note_on_c, 2, 47, 95
3, 265920, Note_on_c, 2, 40, 95
3, 265958, Note_off_c, 2, 52, 95
3, 265958, Note_off_c, 2, 47, 95
3, 265958, Note_off_c, 2, 40, 95
3, 266160, Note_on_c, 2, 52, 95
3, 266160, Note_on_c, 2, 47, 95
3, 266160, Note_on_c, 2, 40, 95
3, 266198, Note_off_c, 2, 52, 95
3, 266198, Note_off_c, 2, 47, 95
3, 266198, Note_off_c, 2, 40, 95
3, 266400, Note_on_c, 2, 59, 95
3, 266400, Note_on_c, 2, 54, 95
3, 266400, Note_on_c, 2, 47, 95
3, 266880, Note_off_c, 2, 59, 95
3, 266880, Note_off_c, 2, 54, 95
3, 266880, Note_off_c, 2, 47, 95
3, 266880, Note_on_c, 2, 59, 95
3, 266880, Note_on_c, 2, 54, 95
3, 266880, Note_on_c, 2, 47, 95
3, 267360, Note_off_c, 2, 59, 95
3, 267360, Note_off_c, 2, 54, 95
3, 267360, Note_off_c, 2, 47, 95
3, 267360, Note_on_c, 2, 59, 95
3, 267360, Note_on_c, 2, 54, 95
3, 267360, Note_on_c, 2, 47, 95
3, 267840, Note_off_c, 2, 59, 95
3, 267840, Note_off_c, 2, 54, 95
3, 267840, Note_off_c, 2, 47, 95
3, 267840, Note_on_c, 2, 52, 95
3, 267840, Note_on_c, 2, 47, 95
3, 267840, Note_on_c, 2, 40, 95
3, 267878, Note_off_c, 2, 52, 95
3, 267878, Note_off_c, 2, 47, 95
3, 267878, Note_off_c, 2, 40, 95
3, 268320, Note_on_c, 3, 59, 95
3, 268320, Note_on_c, 3, 54, 95
3, 268320, Note_on_c, 3, 47, 95
3, 268440, Pitch_bend_c, 3, 7936
3, 268440, Pitch_bend_c, 3, 7936
3, 268440, Pitch_bend_c, 3, 7936
3, 268560, Pitch_bend_c, 3, 7552
3, 268560, Pitch_bend_c, 3, 7552
3, 268560, Pitch_bend_c, 3, 7552
3, 268680, Pitch_bend_c, 3, 7168
3, 268680, Pitch_bend_c, 3, 7168
3, 268680, Pitch_bend_c, 3, 7168
3, 268800, Pitch_bend_c, 3, 6784
3, 268800, Pitch_bend_c, 3, 8192
3, 268800, Note_off_c, 3, 59, 95
3, 268800, Pitch_bend_c, 3, 6784
3, 268800, Pitch_bend_c, 3, 8192
3, 268800, Note_off_c, 3, 54, 95
3, 268800, Pitch_bend_c, 3, 6784
3, 268800, Pitch_bend_c, 3, 8192
3, 268800, Note_off_c, 3, 47, 95
3, 268800, Note_on_c, 2, 57, 95
3, 268800, Note_on_c, 2, 52, 95
3, 268800, Note_on_c, 2, 45, 95
3, 269760, Note_off_c, 2, 57, 95
3, 269760, Note_off_c, 2, 52, 95
3, 269760, Note_off_c, 2, 45, 95
3, 270240, Note_on_c, 2, 52, 95
3, 270240, Note_on_c, 2, 47, 95
3, 270240, Note_on_c, 2, 40, 95
3, 270278, Note_off_c, 2, 52, 95
3, 270278, Note_off_c, 2, 47, 95
3, 270278, Note_off_c, 2, 40, 95
3, 270480, Note_on_c, 2, 52, 95
3, 270480, Note_on_c, 2, 47, 95
3, 270480, Note_on_c, 2, 40, 95
3, 270518, Note_off_c, 2, 52, 95
3, 270518, Note_off_c, 2, 47, 95
3, 270518, Note_off_c, 2, 40, 95
3, 270720, Note_on_c, 2, 57, 95
3, 270720, Note_on_c, 2, 52, 95
3, 270720, Note_on_c, 2, 45, 95
3, 271200, Note_off_c, 2, 57, 95
3, 271200, Note_off_c, 2, 52, 95
3, 271200, Note_off_c, 2, 45, 95
3, 271200, Note_on_c, 2, 57, 95
3, 271200, Note_on_c, 2, 52, 95
3, 271200, Note_on_c, 2, 45, 95
3, 271680, Note_off_c, 2, 57, 95
3, 271680, Note_off_c, 2, 52, 95
3, 271680, Note_off_c, 2, 45, 95
3, 271680, Note_on_c, 2, 57, 95
3, 271680, Note_on_c, 2, 52, 95
3, 271680, Note_on_c, 2, 45, 95
3, 272160, Note_off_c, 2, 57, 95
3, 272160, Note_off_c, 2, 52, 95
3, 272160, Note_off_c, 2, 45, 95
3, 272160, Note_on_c, 2, 57, 95
3, 272160, Note_on_c, 2, 52, 95
3, 272160, Note_on_c, 2, 45, 95
3, 272640, Note_off_c, 2, 57, 95
3, 272640, Note_off_c, 2, 52, 95
3, 272640, Note_off_c, 2, 45, 95
3, 272640, Note_on_c, 2, 54, 95
3, 273600, Note_off_c, 2, 54, 95
3, 273600, Note_on_c, 2, 52, 95
3, 274560, Note_off_c, 2, 52, 95
3, 274560, Note_on_c, 2, 50, 95
3, 275520, Note_off_c, 2, 50, 95
3, 275520, Note_on_c, 2, 49, 95
3, 276480, Note_off_c, 2, 49, 95
3, 276480, Note_on_c, 2, 47, 95
3, 278400, Note_off_c, 2, 47, 95
3, 278400, Note_on_c, 2, 64, 95
3, 278400, Note_on_c, 2, 59, 95
3, 278400, Note_on_c, 2, 56, 95
3, 278400, Note_on_c, 2, 52, 95
3, 278400, Note_on_c, 2, 47, 95
3, 278400, Note_on_c, 2, 40, 95
3, 280320, Note_off_c, 2, 64, 95
3, 280320, Note_off_c, 2, 59, 95
3, 280320, Note_off_c, 2, 56, 95
3, 280320, Note_off_c, 2, 52, 95
3, 280320, Note_off_c, 2, 47, 95
3, 280320, Note_off_c, 2, 40, 95
3, 280320, End_track
0, 0, End_of_file
