11, 25484, Channel_aftertouch_c, 2, 80
11, 25496, Channel_aftertouch_c, 2, 70
11, 25508, Channel_aftertouch_c, 2, 65
11, 25516, Channel_aftertouch_c, 2, 73
11, 25528, Channel_aftertouch_c, 2, 78
11, 25536, Channel_aftertouch_c, 2, 82
11, 25548, Channel_aftertouch_c, 2, 83
11, 25560, Channel_aftertouch_c, 2, 83
11, 25568, Channel_aftertouch_c, 2, 84
11, 25580, Channel_aftertouch_c, 2, 86
11, 25588, Channel_aftertouch_c, 2, 88
11, 25600, Channel_aftertouch_c, 2, 88
11, 25608, Channel_aftertouch_c, 2, 86
11, 25620, Channel_aftertouch_c, 2, 78
11, 25632, Channel_aftertouch_c, 2, 31
11, 25640, Channel_aftertouch_c, 2, 27
11, 25656, Channel_aftertouch_c, 2, 24
11, 25672, Channel_aftertouch_c, 2, 9
11, 25680, Channel_aftertouch_c, 2, 0
11, 25708, Note_on_c, 2, 83, 0
11, 25712, Channel_aftertouch_c, 2, 81
11, 25720, Channel_aftertouch_c, 2, 73
11, 25728, Note_on_c, 2, 79, 0
11, 25728, Note_on_c, 2, 81, 80
11, 25728, Channel_aftertouch_c, 2, 76
11, 25740, Channel_aftertouch_c, 2, 73
11, 25752, Channel_aftertouch_c, 2, 69
11, 25760, Channel_aftertouch_c, 2, 65
11, 25772, Channel_aftertouch_c, 2, 65
11, 25784, Channel_aftertouch_c, 2, 62
11, 25792, Channel_aftertouch_c, 2, 60
11, 25804, Channel_aftertouch_c, 2, 58
11, 25812, Channel_aftertouch_c, 2, 53
11, 25824, Channel_aftertouch_c, 2, 30
11, 25832, Channel_aftertouch_c, 2, 0
11, 25920, Note_on_c, 2, 81, 0
11, 25920, Note_on_c, 2, 79, 80
11, 26104, Channel_aftertouch_c, 2, 54
11, 26112, Note_on_c, 2, 79, 0
11, 26112, Note_on_c, 2, 81, 104
11, 26112, Note_on_c, 2, 79, 76
11, 26116, Channel_aftertouch_c, 2, 65
11, 26128, Channel_aftertouch_c, 2, 62
11, 26132, Note_on_c, 2, 79, 0
11, 26136, Channel_aftertouch_c, 2, 57
11, 26168, Channel_aftertouch_c, 2, 60
11, 26176, Channel_aftertouch_c, 2, 63
11, 26188, Channel_aftertouch_c, 2, 65
11, 26200, Channel_aftertouch_c, 2, 65
11, 26216, Channel_aftertouch_c, 2, 63
11, 26228, Channel_aftertouch_c, 2, 62
11, 26268, Channel_aftertouch_c, 2, 64
11, 26280, Channel_aftertouch_c, 2, 65
11, 26308, Channel_aftertouch_c, 2, 63
11, 26320, Channel_aftertouch_c, 2, 62
11, 26360, Channel_aftertouch_c, 2, 61
11, 26368, Channel_aftertouch_c, 2, 61
11, 26416, Channel_aftertouch_c, 2, 60
11, 26428, Channel_aftertouch_c, 2, 59
11, 26440, Channel_aftertouch_c, 2, 57
11, 26448, Channel_aftertouch_c, 2, 56
11, 26480, Channel_aftertouch_c, 2, 56
11, 26488, Channel_aftertouch_c, 2, 54
11, 26496, Channel_aftertouch_c, 2, 52
11, 26508, Channel_aftertouch_c, 2, 51
11, 26512, Control_c, 2, 1, 2
11, 26520, Control_c, 2, 1, 3
11, 26532, Control_c, 2, 1, 5
11, 26544, Control_c, 2, 1, 6
11, 26548, Channel_aftertouch_c, 2, 49
11, 26552, Control_c, 2, 1, 7
11, 26560, Channel_aftertouch_c, 2, 47
11, 26564, Control_c, 2, 1, 9
11, 26572, Channel_aftertouch_c, 2, 43
11, 26576, Control_c, 2, 1, 10
11, 26584, Channel_aftertouch_c, 2, 37
11, 26588, Control_c, 2, 1, 12
11, 26596, Channel_aftertouch_c, 2, 30
11, 26600, Control_c, 2, 1, 14
11, 26608, Channel_aftertouch_c, 2, 24
11, 26612, Control_c, 2, 1, 16
11, 26620, Channel_aftertouch_c, 2, 15
11, 26624, Control_c, 2, 1, 16
11, 26632, Channel_aftertouch_c, 2, 3
11, 26636, Control_c, 2, 1, 17
11, 26644, Channel_aftertouch_c, 2, 0
11, 26648, Control_c, 2, 1, 19
11, 26656, Control_c, 2, 1, 20
11, 26668, Control_c, 2, 1, 20
11, 26672, Channel_aftertouch_c, 2, 30
11, 26684, Channel_aftertouch_c, 2, 52
11, 26688, Note_on_c, 2, 83, 89
11, 26696, Note_on_c, 2, 81, 0
11, 26696, Channel_aftertouch_c, 2, 60
11, 26704, Channel_aftertouch_c, 2, 64
11, 26708, Control_c, 2, 91, 100
11, 26716, Channel_aftertouch_c, 2, 65
11, 26720, Control_c, 2, 1, 21
11, 26728, Channel_aftertouch_c, 2, 66
11, 26736, Channel_aftertouch_c, 2, 68
11, 26760, Channel_aftertouch_c, 2, 66
11, 26768, Channel_aftertouch_c, 2, 61
11, 26780, Channel_aftertouch_c, 2, 77
11, 26784, Note_on_c, 2, 81, 104
11, 26792, Channel_aftertouch_c, 2, 73
11, 26800, Channel_aftertouch_c, 2, 68
11, 26812, Channel_aftertouch_c, 2, 62
11, 26824, Channel_aftertouch_c, 2, 35
11, 26832, Channel_aftertouch_c, 2, 7
11, 26844, Channel_aftertouch_c, 2, 0
11, 26880, Note_on_c, 2, 79, 108
11, 26880, Channel_aftertouch_c, 2, 25
11, 26892, Channel_aftertouch_c, 2, 52
11, 26900, Note_on_c, 2, 83, 0
11, 26900, Channel_aftertouch_c, 2, 65
11, 26912, Note_on_c, 2, 81, 0
11, 26912, Channel_aftertouch_c, 2, 72
11, 26920, Channel_aftertouch_c, 2, 74
11, 26932, Channel_aftertouch_c, 2, 75
11, 26940, Channel_aftertouch_c, 2, 76
11, 26952, Channel_aftertouch_c, 2, 78
11, 26956, Control_c, 2, 1, 19
11, 26964, Channel_aftertouch_c, 2, 79
11, 26972, Channel_aftertouch_c, 2, 80
11, 26984, Channel_aftertouch_c, 2, 81
11, 27008, Control_c, 2, 1, 18
11, 27016, Channel_aftertouch_c, 2, 82
11, 27024, Channel_aftertouch_c, 2, 83
11, 27028, Control_c, 2, 1, 22
11, 27036, Channel_aftertouch_c, 2, 83
11, 27040, Control_c, 2, 1, 22
11, 27048, Channel_aftertouch_c, 2, 84
11, 27116, Channel_aftertouch_c, 2, 82
11, 27128, Control_c, 2, 1, 19
11, 27136, Channel_aftertouch_c, 2, 81
11, 27140, Control_c, 2, 1, 18
11, 27148, Channel_aftertouch_c, 2, 81
11, 27160, Channel_aftertouch_c, 2, 80
11, 27164, Control_c, 2, 1, 17
11, 27172, Channel_aftertouch_c, 2, 78
11, 27172, Control_c, 2, 1, 16
11, 27184, Channel_aftertouch_c, 2, 76
11, 27184, Control_c, 2, 1, 13
11, 27192, Channel_aftertouch_c, 2, 73
11, 27200, Control_c, 2, 1, 10
11, 27204, Channel_aftertouch_c, 2, 68
11, 27208, Control_c, 2, 1, 8
11, 27216, Channel_aftertouch_c, 2, 63
11, 27220, Control_c, 2, 1, 8
11, 27228, Channel_aftertouch_c, 2, 58
11, 27240, Channel_aftertouch_c, 2, 55
11, 27244, Control_c, 2, 1, 14
11, 27248, Channel_aftertouch_c, 2, 52
11, 27256, Control_c, 2, 1, 21
11, 27264, Control_c, 2, 7, 99
11, 27264, Channel_aftertouch_c, 2, 51
11, 27264, Control_c, 2, 1, 23
11, 27272, Channel_aftertouch_c, 2, 50
11, 27276, Control_c, 2, 1, 25
11, 27280, Control_c, 2, 7, 99
11, 27284, Channel_aftertouch_c, 2, 47
11, 27288, Control_c, 2, 1, 22
11, 27296, Channel_aftertouch_c, 2, 44
11, 27300, Control_c, 2, 7, 99
11, 27300, Control_c, 2, 1, 21
11, 27308, Channel_aftertouch_c, 2, 42
11, 27320, Channel_aftertouch_c, 2, 40
11, 27320, Control_c, 2, 7, 98
11, 27328, Channel_aftertouch_c, 2, 36
11, 27340, Control_c, 2, 7, 97
11, 27340, Channel_aftertouch_c, 2, 30
11, 27348, Channel_aftertouch_c, 2, 27
11, 27360, Control_c, 2, 7, 97
11, 27360, Channel_aftertouch_c, 2, 30
11, 27368, Channel_aftertouch_c, 2, 31
11, 27376, Control_c, 2, 7, 96
11, 27380, Channel_aftertouch_c, 2, 28
11, 27392, Channel_aftertouch_c, 2, 17
11, 27396, Control_c, 2, 7, 96
11, 27400, Channel_aftertouch_c, 2, 10
11, 27416, Control_c, 2, 7, 95
11, 27420, Channel_aftertouch_c, 2, 14
11, 27432, Channel_aftertouch_c, 2, 11
11, 27436, Control_c, 2, 7, 94
11, 27440, Channel_aftertouch_c, 2, 1
11, 27452, Channel_aftertouch_c, 2, 0
11, 27456, Control_c, 2, 7, 94
11, 27472, Control_c, 2, 7, 92
11, 27492, Control_c, 2, 7, 92
11, 27512, Control_c, 2, 7, 91
11, 27532, Control_c, 2, 7, 90
11, 27552, Control_c, 2, 7, 89
11, 27568, Control_c, 2, 7, 88
11, 27588, Control_c, 2, 7, 87
11, 27608, Control_c, 2, 7, 86
11, 27628, Control_c, 2, 7, 85
11, 27648, Control_c, 2, 7, 83
11, 27664, Control_c, 2, 7, 82
11, 27684, Control_c, 2, 7, 80
11, 27704, Control_c, 2, 7, 79
11, 27724, Control_c, 2, 7, 77
11, 27744, Control_c, 2, 7, 75
11, 27760, Control_c, 2, 7, 73
11, 27780, Control_c, 2, 7, 70
11, 27800, Control_c, 2, 7, 69
11, 27820, Control_c, 2, 7, 66
11, 27840, Control_c, 2, 7, 64
11, 27856, Control_c, 2, 7, 60
11, 27876, Control_c, 2, 7, 57
11, 27896, Control_c, 2, 7, 57
11, 27916, Control_c, 2, 7, 49
11, 27936, Control_c, 2, 7, 48
11, 27952, Control_c, 2, 7, 42
11, 27972, Control_c, 2, 7, 41
11, 28012, Note_on_c, 2, 74, 0
11, 28012, Note_on_c, 2, 79, 0
11, 29184, Control_c, 2, 7, 100
11, 39952, Control_c, 2, 7, 95
11, 39952, Note_on_c, 2, 83, 100
11, 39952, Note_on_c, 2, 88, 92
11, 39968, Channel_aftertouch_c, 2, 70
11, 39980, Channel_aftertouch_c, 2, 78
11, 39992, Channel_aftertouch_c, 2, 74
11, 40004, Channel_aftertouch_c, 2, 67
11, 40016, Channel_aftertouch_c, 2, 65
11, 40040, Channel_aftertouch_c, 2, 68
11, 40052, Channel_aftertouch_c, 2, 68
11, 40072, Channel_aftertouch_c, 2, 65
11, 40084, Channel_aftertouch_c, 2, 64
11, 40120, Channel_aftertouch_c, 2, 64
11, 40132, Channel_aftertouch_c, 2, 63
11, 40176, Channel_aftertouch_c, 2, 65
11, 40188, Channel_aftertouch_c, 2, 66
11, 40244, Channel_aftertouch_c, 2, 66
11, 40256, Channel_aftertouch_c, 2, 67
11, 40268, Channel_aftertouch_c, 2, 68
11, 40280, Channel_aftertouch_c, 2, 68
11, 40292, Channel_aftertouch_c, 2, 69
11, 40304, Channel_aftertouch_c, 2, 69
11, 40316, Channel_aftertouch_c, 2, 70
11, 40328, Channel_aftertouch_c, 2, 70
11, 40384, Channel_aftertouch_c, 2, 68
11, 40440, Channel_aftertouch_c, 2, 67
11, 40544, Channel_aftertouch_c, 2, 69
11, 40788, Channel_aftertouch_c, 2, 67
11, 40800, Channel_aftertouch_c, 2, 67
11, 40812, Channel_aftertouch_c, 2, 66
11, 41024, Channel_aftertouch_c, 2, 66
11, 41048, Channel_aftertouch_c, 2, 64
11, 41056, Channel_aftertouch_c, 2, 63
11, 41072, Channel_aftertouch_c, 2, 62
11, 41104, Channel_aftertouch_c, 2, 65
11, 41116, Channel_aftertouch_c, 2, 65
11, 41228, Channel_aftertouch_c, 2, 63
11, 41240, Channel_aftertouch_c, 2, 61
11, 41252, Channel_aftertouch_c, 2, 56
11, 41264, Channel_aftertouch_c, 2, 53
11, 41276, Channel_aftertouch_c, 2, 52
11, 41288, Channel_aftertouch_c, 2, 51
11, 41300, Channel_aftertouch_c, 2, 49
11, 41312, Channel_aftertouch_c, 2, 47
11, 41324, Channel_aftertouch_c, 2, 43
11, 41336, Channel_aftertouch_c, 2, 40
11, 41348, Channel_aftertouch_c, 2, 38
11, 41360, Channel_aftertouch_c, 2, 37
11, 41372, Channel_aftertouch_c, 2, 37
11, 41384, Channel_aftertouch_c, 2, 35
11, 41408, Channel_aftertouch_c, 2, 37
11, 41420, Channel_aftertouch_c, 2, 41
11, 41432, Channel_aftertouch_c, 2, 42
11, 41464, Channel_aftertouch_c, 2, 39
11, 41476, Channel_aftertouch_c, 2, 36
11, 41488, Channel_aftertouch_c, 2, 34
11, 41500, Channel_aftertouch_c, 2, 36
11, 41512, Channel_aftertouch_c, 2, 38
11, 41524, Channel_aftertouch_c, 2, 39
11, 41560, Channel_aftertouch_c, 2, 35
11, 41568, Channel_aftertouch_c, 2, 32
11, 41584, Channel_aftertouch_c, 2, 31
11, 41604, Channel_aftertouch_c, 2, 30
11, 41616, Channel_aftertouch_c, 2, 28
11, 41628, Channel_aftertouch_c, 2, 28
11, 41652, Channel_aftertouch_c, 2, 30
11, 41664, Channel_aftertouch_c, 2, 31
11, 41676, Channel_aftertouch_c, 2, 33
11, 41688, Channel_aftertouch_c, 2, 34
11, 41700, Channel_aftertouch_c, 2, 34
11, 41720, Channel_aftertouch_c, 2, 32
11, 41792, Channel_aftertouch_c, 2, 31
11, 41816, Channel_aftertouch_c, 2, 34
11, 41824, Channel_aftertouch_c, 2, 35
11, 41872, Channel_aftertouch_c, 2, 37
11, 41884, Channel_aftertouch_c, 2, 40
11, 41892, Channel_aftertouch_c, 2, 43
11, 41908, Channel_aftertouch_c, 2, 44
11, 41916, Channel_aftertouch_c, 2, 44
11, 41940, Channel_aftertouch_c, 2, 45
11, 41952, Channel_aftertouch_c, 2, 45
11, 41968, Channel_aftertouch_c, 2, 46
11, 41976, Channel_aftertouch_c, 2, 47
11, 42024, Channel_aftertouch_c, 2, 48
11, 42032, Channel_aftertouch_c, 2, 50
11, 42048, Channel_aftertouch_c, 2, 51
11, 42092, Channel_aftertouch_c, 2, 48
11, 42104, Channel_aftertouch_c, 2, 47
11, 42112, Channel_aftertouch_c, 2, 46
11, 42148, Channel_aftertouch_c, 2, 46
11, 42160, Channel_aftertouch_c, 2, 45
11, 42184, Channel_aftertouch_c, 2, 44
11, 42196, Channel_aftertouch_c, 2, 43
11, 42232, Channel_aftertouch_c, 2, 45
11, 42244, Channel_aftertouch_c, 2, 47
11, 42256, Channel_aftertouch_c, 2, 48
11, 42264, Channel_aftertouch_c, 2, 49
11, 42280, Channel_aftertouch_c, 2, 49
11, 42288, Channel_aftertouch_c, 2, 50
11, 42304, Channel_aftertouch_c, 2, 51
11, 42312, Channel_aftertouch_c, 2, 52
11, 42324, Channel_aftertouch_c, 2, 53
11, 42336, Channel_aftertouch_c, 2, 54
11, 42348, Channel_aftertouch_c, 2, 54
11, 42360, Channel_aftertouch_c, 2, 55
11, 42408, Channel_aftertouch_c, 2, 55
11, 42416, Channel_aftertouch_c, 2, 56
11, 42464, Channel_aftertouch_c, 2, 57
11, 42596, Channel_aftertouch_c, 2, 55
11, 42612, Channel_aftertouch_c, 2, 54
11, 42624, Channel_aftertouch_c, 2, 52
11, 42632, Channel_aftertouch_c, 2, 49
11, 42648, Channel_aftertouch_c, 2, 47
11, 42656, Channel_aftertouch_c, 2, 44
11, 42672, Channel_aftertouch_c, 2, 40
11, 42680, Channel_aftertouch_c, 2, 31
11, 42696, Channel_aftertouch_c, 2, 0
11, 42780, Note_on_c, 2, 88, 0
11, 42784, Note_on_c, 2, 83, 0
11, 42996, Note_on_c, 2, 85, 104
11, 43000, Note_on_c, 2, 81, 96
11, 43016, Channel_aftertouch_c, 2, 16
11, 43032, Channel_aftertouch_c, 2, 19
11, 43064, Channel_aftertouch_c, 2, 20
11, 43080, Channel_aftertouch_c, 2, 23
11, 43088, Channel_aftertouch_c, 2, 23
11, 43124, Channel_aftertouch_c, 2, 21
11, 43136, Channel_aftertouch_c, 2, 20
11, 43148, Channel_aftertouch_c, 2, 19
11, 43160, Channel_aftertouch_c, 2, 18
11, 43184, Channel_aftertouch_c, 2, 18
11, 43204, Channel_aftertouch_c, 2, 17
11, 43272, Channel_aftertouch_c, 2, 19
11, 43284, Channel_aftertouch_c, 2, 20
11, 43296, Channel_aftertouch_c, 2, 21
11, 43308, Channel_aftertouch_c, 2, 22
11, 43320, Channel_aftertouch_c, 2, 23
11, 43332, Channel_aftertouch_c, 2, 23
11, 43344, Channel_aftertouch_c, 2, 24
11, 43356, Channel_aftertouch_c, 2, 25
11, 43412, Channel_aftertouch_c, 2, 25
11, 43424, Channel_aftertouch_c, 2, 26
11, 43524, Channel_aftertouch_c, 2, 24
11, 43536, Channel_aftertouch_c, 2, 22
11, 43592, Channel_aftertouch_c, 2, 21
11, 43604, Channel_aftertouch_c, 2, 19
11, 43616, Channel_aftertouch_c, 2, 17
11, 43628, Channel_aftertouch_c, 2, 17
11, 43640, Channel_aftertouch_c, 2, 16
11, 43656, Channel_aftertouch_c, 2, 15
11, 43664, Channel_aftertouch_c, 2, 14
11, 43676, Channel_aftertouch_c, 2, 12
11, 43688, Channel_aftertouch_c, 2, 12
11, 43720, Channel_aftertouch_c, 2, 14
11, 43736, Channel_aftertouch_c, 2, 15
11, 43780, Channel_aftertouch_c, 2, 12
11, 43792, Channel_aftertouch_c, 2, 10
11, 43804, Channel_aftertouch_c, 2, 9
11, 43816, Channel_aftertouch_c, 2, 9
11, 43828, Channel_aftertouch_c, 2, 7
11, 43840, Channel_aftertouch_c, 2, 5
11, 43852, Channel_aftertouch_c, 2, 4
11, 43864, Channel_aftertouch_c, 2, 3
11, 43872, Channel_aftertouch_c, 2, 3
11, 43896, Channel_aftertouch_c, 2, 2
11, 43920, Channel_aftertouch_c, 2, 1
11, 43932, Channel_aftertouch_c, 2, 0
11, 44392, Note_on_c, 2, 81, 0
11, 44392, Note_on_c, 2, 85, 0
11, 44560, Note_on_c, 2, 79, 104
11, 44560, Note_on_c, 2, 84, 113
11, 44568, Channel_aftertouch_c, 2, 21
11, 44580, Channel_aftertouch_c, 2, 48
11, 44592, Channel_aftertouch_c, 2, 52
11, 44604, Channel_aftertouch_c, 2, 48
11, 44616, Channel_aftertouch_c, 2, 47
11, 44624, Channel_aftertouch_c, 2, 50
11, 44640, Channel_aftertouch_c, 2, 53
11, 44652, Channel_aftertouch_c, 2, 55
11, 44664, Channel_aftertouch_c, 2, 57
11, 44696, Channel_aftertouch_c, 2, 55
11, 44708, Channel_aftertouch_c, 2, 54
11, 44756, Channel_aftertouch_c, 2, 54
11, 44768, Channel_aftertouch_c, 2, 52
11, 44776, Channel_aftertouch_c, 2, 50
11, 44792, Channel_aftertouch_c, 2, 49
11, 44800, Channel_aftertouch_c, 2, 49
11, 44836, Channel_aftertouch_c, 2, 46
11, 44848, Channel_aftertouch_c, 2, 44
11, 44860, Channel_aftertouch_c, 2, 44
11, 44972, Channel_aftertouch_c, 2, 43
11, 44984, Channel_aftertouch_c, 2, 42
11, 44996, Channel_aftertouch_c, 2, 40
11, 45008, Channel_aftertouch_c, 2, 39
11, 45032, Channel_aftertouch_c, 2, 38
11, 45076, Channel_aftertouch_c, 2, 40
11, 45088, Channel_aftertouch_c, 2, 42
11, 45100, Channel_aftertouch_c, 2, 43
11, 45156, Channel_aftertouch_c, 2, 40
11, 45168, Channel_aftertouch_c, 2, 39
11, 45192, Channel_aftertouch_c, 2, 43
11, 45200, Channel_aftertouch_c, 2, 45
11, 45240, Channel_aftertouch_c, 2, 43
11, 45260, Channel_aftertouch_c, 2, 45
11, 45272, Channel_aftertouch_c, 2, 47
11, 45284, Channel_aftertouch_c, 2, 49
11, 45296, Channel_aftertouch_c, 2, 49
11, 45320, Channel_aftertouch_c, 2, 47
11, 45332, Channel_aftertouch_c, 2, 46
11, 45344, Channel_aftertouch_c, 2, 45
11, 45400, Channel_aftertouch_c, 2, 47
11, 45468, Channel_aftertouch_c, 2, 48
11, 45524, Channel_aftertouch_c, 2, 49
11, 45536, Channel_aftertouch_c, 2, 51
11, 45560, Channel_aftertouch_c, 2, 49
11, 45572, Channel_aftertouch_c, 2, 46
11, 45580, Channel_aftertouch_c, 2, 46
11, 45604, Channel_aftertouch_c, 2, 50
11, 45616, Channel_aftertouch_c, 2, 51
11, 45628, Channel_aftertouch_c, 2, 51
11, 45772, Channel_aftertouch_c, 2, 48
11, 45784, Channel_aftertouch_c, 2, 44
11, 45800, Channel_aftertouch_c, 2, 39
11, 45808, Channel_aftertouch_c, 2, 34
11, 45820, Channel_aftertouch_c, 2, 27
11, 45832, Channel_aftertouch_c, 2, 21
11, 45856, Channel_aftertouch_c, 2, 25
11, 45868, Channel_aftertouch_c, 2, 26
11, 45880, Channel_aftertouch_c, 2, 0
11, 45900, Note_on_c, 2, 79, 0
11, 45924, Note_on_c, 2, 84, 0
11, 46096, Note_on_c, 2, 81, 92
11, 46096, Note_on_c, 2, 86, 104
11, 48976, Note_on_c, 2, 81, 0
11, 49016, Note_on_c, 2, 86, 0
11, 49148, Note_on_c, 2, 86, 91
11, 49156, Note_on_c, 2, 91, 89
11, 49160, Note_on_c, 2, 83, 95
11, 49172, Channel_aftertouch_c, 2, 60
11, 49188, Control_c, 2, 7, 95
11, 49192, Channel_aftertouch_c, 2, 57
11, 49208, Control_c, 2, 7, 95
11, 49208, Channel_aftertouch_c, 2, 54
11, 49228, Control_c, 2, 7, 96
11, 49248, Control_c, 2, 7, 96
11, 49264, Channel_aftertouch_c, 2, 52
11, 49264, Control_c, 2, 7, 96
11, 49276, Channel_aftertouch_c, 2, 50
11, 49284, Control_c, 2, 7, 96
11, 49288, Channel_aftertouch_c, 2, 46
11, 49300, Channel_aftertouch_c, 2, 39
11, 49304, Control_c, 2, 7, 95
11, 49312, Channel_aftertouch_c, 2, 28
11, 49324, Control_c, 2, 7, 95
11, 49324, Channel_aftertouch_c, 2, 21
11, 49336, Channel_aftertouch_c, 2, 13
11, 49344, Control_c, 2, 7, 95
11, 49348, Channel_aftertouch_c, 2, 8
11, 49360, Channel_aftertouch_c, 2, 6
11, 49360, Control_c, 2, 7, 96
11, 49380, Control_c, 2, 7, 94
11, 49384, Channel_aftertouch_c, 2, 10
11, 49392, Channel_aftertouch_c, 2, 12
11, 49400, Control_c, 2, 7, 96
11, 49408, Channel_aftertouch_c, 2, 14
11, 49416, Channel_aftertouch_c, 2, 12
11, 49420, Control_c, 2, 7, 94
11, 49428, Channel_aftertouch_c, 2, 8
11, 49440, Control_c, 2, 7, 94
11, 49440, Channel_aftertouch_c, 2, 3
11, 49456, Channel_aftertouch_c, 2, 2
11, 49456, Control_c, 2, 7, 94
11, 49476, Control_c, 2, 7, 94
11, 49476, Channel_aftertouch_c, 2, 5
11, 49488, Channel_aftertouch_c, 2, 7
11, 49496, Control_c, 2, 7, 94
11, 49500, Channel_aftertouch_c, 2, 10
11, 49512, Channel_aftertouch_c, 2, 11
11, 49516, Control_c, 2, 7, 94
11, 49524, Channel_aftertouch_c, 2, 12
11, 49536, Control_c, 2, 7, 94
11, 49536, Channel_aftertouch_c, 2, 15
11, 49548, Channel_aftertouch_c, 2, 18
11, 49552, Control_c, 2, 7, 94
11, 49560, Channel_aftertouch_c, 2, 22
11, 49572, Control_c, 2, 7, 95
11, 49572, Channel_aftertouch_c, 2, 24
11, 49584, Channel_aftertouch_c, 2, 24
11, 49592, Control_c, 2, 7, 95
11, 49596, Channel_aftertouch_c, 2, 25
11, 49612, Control_c, 2, 7, 94
11, 49616, Channel_aftertouch_c, 2, 23
11, 49632, Control_c, 2, 7, 94
11, 49632, Channel_aftertouch_c, 2, 22
11, 49644, Channel_aftertouch_c, 2, 21
11, 49648, Control_c, 2, 7, 94
11, 49656, Channel_aftertouch_c, 2, 19
11, 49668, Channel_aftertouch_c, 2, 17
11, 49668, Control_c, 2, 7, 94
11, 49680, Channel_aftertouch_c, 2, 16
11, 49688, Control_c, 2, 7, 94
11, 49692, Channel_aftertouch_c, 2, 15
11, 49704, Channel_aftertouch_c, 2, 14
11, 49708, Control_c, 2, 7, 94
11, 49716, Channel_aftertouch_c, 2, 14
11, 49728, Control_c, 2, 7, 94
11, 49728, Channel_aftertouch_c, 2, 10
11, 49736, Channel_aftertouch_c, 2, 7
11, 49744, Control_c, 2, 7, 94
11, 49752, Channel_aftertouch_c, 2, 5
11, 49764, Channel_aftertouch_c, 2, 4
11, 49764, Control_c, 2, 7, 94
11, 49776, Channel_aftertouch_c, 2, 0
11, 49784, Control_c, 2, 7, 94
11, 49804, Control_c, 2, 7, 94
11, 49824, Control_c, 2, 7, 94
11, 49840, Control_c, 2, 7, 94
11, 49860, Control_c, 2, 7, 94
11, 49880, Control_c, 2, 7, 92
11, 49900, Control_c, 2, 7, 93
11, 49920, Control_c, 2, 7, 93
11, 49936, Control_c, 2, 7, 93
11, 49956, Control_c, 2, 7, 93
11, 49976, Control_c, 2, 7, 93
11, 49996, Control_c, 2, 7, 93
11, 50016, Control_c, 2, 7, 93
11, 50032, Control_c, 2, 7, 93
11, 50040, Channel_aftertouch_c, 2, 2
11, 50052, Control_c, 2, 7, 92
11, 50052, Channel_aftertouch_c, 2, 4
11, 50064, Channel_aftertouch_c, 2, 6
11, 50072, Control_c, 2, 7, 92
11, 50076, Channel_aftertouch_c, 2, 7
11, 50092, Control_c, 2, 7, 92
11, 50100, Channel_aftertouch_c, 2, 4
11, 50112, Control_c, 2, 7, 92
11, 50128, Control_c, 2, 7, 92
11, 50144, Channel_aftertouch_c, 2, 3
11, 50148, Control_c, 2, 7, 92
11, 50156, Channel_aftertouch_c, 2, 0
11, 50168, Control_c, 2, 7, 92
11, 50188, Control_c, 2, 7, 92
11, 50208, Control_c, 2, 7, 92
11, 50224, Control_c, 2, 7, 92
11, 50244, Control_c, 2, 7, 92
11, 50264, Control_c, 2, 7, 92
11, 50284, Control_c, 2, 7, 92
11, 50304, Control_c, 2, 7, 92
11, 50320, Control_c, 2, 7, 92
11, 50340, Control_c, 2, 7, 92
11, 50360, Control_c, 2, 7, 92
11, 50380, Control_c, 2, 7, 91
11, 50400, Control_c, 2, 7, 91
11, 50416, Control_c, 2, 7, 91
11, 50436, Control_c, 2, 7, 90
11, 50456, Control_c, 2, 7, 90
11, 50476, Control_c, 2, 7, 90
11, 50496, Control_c, 2, 7, 90
11, 50512, Control_c, 2, 7, 89
11, 50532, Control_c, 2, 7, 89
11, 50552, Control_c, 2, 7, 88
11, 50572, Control_c, 2, 7, 88
11, 50592, Control_c, 2, 7, 88
11, 50608, Control_c, 2, 7, 88
11, 50628, Control_c, 2, 7, 88
11, 50648, Control_c, 2, 7, 88
11, 50668, Control_c, 2, 7, 88
11, 50688, Control_c, 2, 7, 87
11, 50704, Control_c, 2, 7, 86
11, 50724, Control_c, 2, 7, 85
11, 50744, Control_c, 2, 7, 84
11, 50764, Control_c, 2, 7, 84
11, 50784, Control_c, 2, 7, 83
11, 50800, Control_c, 2, 7, 83
11, 50820, Control_c, 2, 7, 81
11, 50840, Control_c, 2, 7, 81
11, 50860, Control_c, 2, 7, 80
11, 50880, Control_c, 2, 7, 80
11, 50896, Control_c, 2, 7, 80
11, 50916, Control_c, 2, 7, 79
11, 50936, Control_c, 2, 7, 79
11, 50956, Control_c, 2, 7, 77
11, 50976, Control_c, 2, 7, 77
11, 50992, Control_c, 2, 7, 77
11, 51012, Control_c, 2, 7, 75
11, 51032, Control_c, 2, 7, 75
11, 51052, Control_c, 2, 7, 75
11, 51072, Control_c, 2, 7, 75
11, 51088, Control_c, 2, 7, 74
11, 51108, Control_c, 2, 7, 74
11, 51128, Control_c, 2, 7, 74
11, 51148, Control_c, 2, 7, 73
11, 51168, Control_c, 2, 7, 73
11, 51184, Control_c, 2, 7, 72
11, 51204, Control_c, 2, 7, 72
11, 51224, Control_c, 2, 7, 71
11, 51244, Control_c, 2, 7, 71
11, 51264, Control_c, 2, 7, 71
11, 51280, Control_c, 2, 7, 71
11, 51300, Control_c, 2, 7, 70
