10, 23016, Note_off_c, 1, 37, 116
10, 23048, Note_on_c, 1, 39, 116
10, 23112, Note_off_c, 1, 39, 116
10, 23144, Note_on_c, 1, 39, 116
10, 23208, Note_off_c, 1, 39, 116
10, 23240, Note_on_c, 1, 37, 116
10, 23304, Note_off_c, 1, 37, 116
10, 23336, Note_on_c, 1, 44, 116
10, 23432, Note_off_c, 1, 44, 116
10, 23528, Note_on_c, 1, 42, 116
10, 23624, Note_off_c, 1, 42, 116
10, 23720, Note_on_c, 1, 37, 116
10, 23784, Note_off_c, 1, 37, 116
10, 23816, Note_on_c, 1, 39, 116
10, 23880, Note_off_c, 1, 39, 116
10, 23912, Note_on_c, 1, 39, 116
10, 23976, Note_off_c, 1, 39, 116
10, 24008, Note_on_c, 1, 37, 116
10, 24072, Note_off_c, 1, 37, 116
10, 24104, Note_on_c, 1, 39, 116
10, 24200, Note_off_c, 1, 39, 116
10, 24296, Note_on_c, 1, 37, 116
10, 24376, Note_off_c, 1, 37, 116
10, 24488, Note_on_c, 1, 37, 116
10, 24552, Note_off_c, 1, 37, 116
10, 24584, Note_on_c, 1, 39, 116
10, 24648, Note_off_c, 1, 39, 116
10, 24680, Note_on_c, 1, 39, 116
10, 24744, Note_off_c, 1, 39, 116
10, 24776, Note_on_c, 1, 37, 116
10, 24840, Note_off_c, 1, 37, 116
10, 24872, Note_on_c, 1, 44, 116
10, 24968, Note_off_c, 1, 44, 116
10, 25064, Note_on_c, 1, 42, 116
10, 25160, Note_off_c, 1, 42, 116
10, 25256, Note_on_c, 1, 37, 116
10, 25320, Note_off_c, 1, 37, 116
10, 25352, Note_on_c, 1, 39, 116
10, 25416, Note_off_c, 1, 39, 116
10, 25448, Note_on_c, 1, 39, 116
10, 25512, Note_off_c, 1, 39, 116
10, 25544, Note_on_c, 1, 37, 116
10, 25608, Note_off_c, 1, 37, 116
10, 25640, Note_on_c, 1, 39, 116
10, 25736, Note_off_c, 1, 39, 116
10, 25832, Note_on_c, 1, 37, 116
10, 25912, Note_off_c, 1, 37, 116
10, 26024, Note_on_c, 1, 37, 116
10, 26088, Note_off_c, 1, 37, 116
10, 26120, Note_on_c, 1, 39, 116
10, 26184, Note_off_c, 1, 39, 116
10, 26216, Note_on_c, 1, 39, 116
10, 26280, Note_off_c, 1, 39, 116
10, 26312, Note_on_c, 1, 37, 116
10, 26376, Note_off_c, 1, 37, 116
10, 26408, Note_on_c, 1, 44, 116
10, 26504, Note_off_c, 1, 44, 116
10, 26600, Note_on_c, 1, 42, 116
10, 26696, Note_off_c, 1, 42, 116
10, 26792, Note_on_c, 1, 37, 116
10, 26856, Note_off_c, 1, 37, 116
10, 26888, Note_on_c, 1, 39, 116
10, 26952, Note_off_c, 1, 39, 116
10, 26984, Note_on_c, 1, 39, 116
10, 27048, Note_off_c, 1, 39, 116
10, 27080, Note_on_c, 1, 37, 116
10, 27144, Note_off_c, 1, 37, 116
10, 27176, Note_on_c, 1, 39, 116
10, 27272, Note_off_c, 1, 39, 116
10, 27368, Note_on_c, 1, 37, 116
10, 27448, Note_off_c, 1, 37, 116
10, 27560, Note_on_c, 1, 37, 116
10, 27624, Note_off_c, 1, 37, 116
10, 27656, Note_on_c, 1, 39, 116
10, 27720, Note_off_c, 1, 39, 116
10, 27752, Note_on_c, 1, 39, 116
10, 27816, Note_off_c, 1, 39, 116
10, 27848, Note_on_c, 1, 37, 116
10, 27912, Note_off_c, 1, 37, 116
10, 27944, Note_on_c, 1, 44, 116
10, 28040, Note_off_c, 1, 44, 116
10, 28136, Note_on_c, 1, 42, 116
10, 28232, Note_off_c, 1, 42, 116
10, 28328, Note_on_c, 1, 37, 116
10, 28392, Note_off_c, 1, 37, 116
10, 28424, Note_on_c, 1, 39, 116
10, 28488, Note_off_c, 1, 39, 116
10, 28520, Note_on_c, 1, 39, 116
10, 28584, Note_off_c, 1, 39, 116
10, 28616, Note_on_c, 1, 37, 116
10, 28680, Note_off_c, 1, 37, 116
10, 28712, Note_on_c, 1, 39, 116
10, 28808, Note_off_c, 1, 39, 116
10, 28904, Note_on_c, 1, 37, 116
10, 28984, Note_off_c, 1, 37, 116
10, 29096, Note_on_c, 1, 37, 116
10, 29160, Note_off_c, 1, 37, 116
10, 29192, Note_on_c, 1, 39, 116
10, 29256, Note_off_c, 1, 39, 116
10, 29288, Note_on_c, 1, 39, 116
10, 29352, Note_off_c, 1, 39, 116
10, 29384, Note_on_c, 1, 37, 116
10, 29448, Note_off_c, 1, 37, 116
10, 29480, Note_on_c, 1, 44, 116
10, 29576, Note_off_c, 1, 44, 116
10, 29672, Note_on_c, 1, 42, 116
10, 29768, Note_off_c, 1, 42, 116
10, 29864, Note_on_c, 1, 37, 116
10, 29928, Note_off_c, 1, 37, 116
10, 29960, Note_on_c, 1, 39, 116
10, 30024, Note_off_c, 1, 39, 116
10, 30056, Note_on_c, 1, 39, 116
10, 30120, Note_off_c, 1, 39, 116
10, 30152, Note_on_c, 1, 37, 116
10, 30216, Note_off_c, 1, 37, 116
10, 30248, Note_on_c, 1, 39, 116
10, 30344, Note_off_c, 1, 39, 116
10, 30440, Note_on_c, 1, 37, 116
10, 30520, Note_off_c, 1, 37, 116
10, 30632, Note_on_c, 1, 37, 116
10, 30696, Note_off_c, 1, 37, 116
10, 30728, Note_on_c, 1, 39, 116
10, 30792, Note_off_c, 1, 39, 116
10, 30824, Note_on_c, 1, 39, 116
10, 30888, Note_off_c, 1, 39, 116
10, 30920, Note_on_c, 1, 37, 116
10, 30984, Note_off_c, 1, 37, 116
10, 31016, Note_on_c, 1, 44, 116
10, 31112, Note_off_c, 1, 44, 116
10, 31208, Note_on_c, 1, 42, 116
10, 31304, Note_off_c, 1, 42, 116
10, 31400, Note_on_c, 1, 37, 116
10, 31464, Note_off_c, 1, 37, 116
10, 31496, Note_on_c, 1, 39, 116
10, 31560, Note_off_c, 1, 39, 116
10, 31592, Note_on_c, 1, 39, 116
10, 31656, Note_off_c, 1, 39, 116
10, 31688, Note_on_c, 1, 37, 116
10, 31752, Note_off_c, 1, 37, 116
10, 31784, Note_on_c, 1, 39, 116
10, 31880, Note_off_c, 1, 39, 116
10, 31976, Note_on_c, 1, 37, 116
10, 32056, Note_off_c, 1, 37, 116
10, 32168, Note_on_c, 1, 37, 116
10, 32232, Note_off_c, 1, 37, 116
10, 32264, Note_on_c, 1, 39, 116
10, 32328, Note_off_c, 1, 39, 116
10, 32360, Note_on_c, 1, 39, 116
10, 32424, Note_off_c, 1, 39, 116
10, 32456, Note_on_c, 1, 37, 116
10, 32520, Note_off_c, 1, 37, 116
10, 32552, Note_on_c, 1, 44, 116
10, 32648, Note_off_c, 1, 44, 116
10, 32744, Note_on_c, 1, 42, 116
10, 32840, Note_off_c, 1, 42, 116
10, 32936, Note_on_c, 1, 37, 116
10, 33000, Note_off_c, 1, 37, 116
10, 33032, Note_on_c, 1, 30, 99
10, 33120, Note_off_c, 1, 30, 99
10, 33128, Note_on_c, 1, 30, 99
10, 33216, Note_off_c, 1, 30, 99
10, 33224, Note_on_c, 1, 30, 99
10, 33312, Note_off_c, 1, 30, 99
10, 33320, Note_on_c, 1, 30, 99
10, 33408, Note_off_c, 1, 30, 99
10, 33416, Note_on_c, 1, 30, 99
10, 33504, Note_off_c, 1, 30, 99
10, 33512, Note_on_c, 1, 30, 99
10, 33600, Note_off_c, 1, 30, 99
10, 33608, Note_on_c, 1, 32, 99
10, 33696, Note_off_c, 1, 32, 99
10, 33704, Note_on_c, 1, 34, 99
10, 33792, Note_off_c, 1, 34, 99
10, 33800, Note_on_c, 1, 35, 99
10, 33888, Note_off_c, 1, 35, 99
10, 33896, Note_on_c, 1, 35, 99
10, 33984, Note_off_c, 1, 35, 99
10, 33992, Note_on_c, 1, 35, 99
10, 34080, Note_off_c, 1, 35, 99
10, 34088, Note_on_c, 1, 35, 99
10, 34176, Note_off_c, 1, 35, 99
10, 34184, Note_on_c, 1, 35, 99
10, 34272, Note_off_c, 1, 35, 99
10, 34280, Note_on_c, 1, 34, 99
10, 34368, Note_off_c, 1, 34, 99
10, 34376, Note_on_c, 1, 35, 99
10, 34464, Note_off_c, 1, 35, 99
10, 34472, Note_on_c, 1, 34, 99
10, 34560, Note_off_c, 1, 34, 99
10, 34568, Note_on_c, 1, 32, 99
10, 34656, Note_off_c, 1, 32, 99
10, 34664, Note_on_c, 1, 32, 99
10, 34752, Note_off_c, 1, 32, 99
10, 34760, Note_on_c, 1, 27, 99
10, 34848, Note_off_c, 1, 27, 99
10, 34856, Note_on_c, 1, 32, 99
10, 35032, Note_off_c, 1, 32, 99
10, 35048, Note_on_c, 1, 32, 99
10, 35136, Note_off_c, 1, 32, 99
10, 35144, Note_on_c, 1, 34, 99
10, 35232, Note_off_c, 1, 34, 99
10, 35240, Note_on_c, 1, 35, 99
10, 35328, Note_off_c, 1, 35, 99
10, 35336, Note_on_c, 1, 37, 99
10, 35424, Note_off_c, 1, 37, 99
10, 35432, Note_on_c, 1, 37, 99
10, 35520, Note_off_c, 1, 37, 99
10, 35528, Note_on_c, 1, 32, 99
10, 35616, Note_off_c, 1, 32, 99
10, 35624, Note_on_c, 1, 37, 99
10, 35800, Note_off_c, 1, 37, 99
10, 35816, Note_on_c, 1, 37, 99
10, 35904, Note_off_c, 1, 37, 99
10, 35912, Note_on_c, 1, 39, 99
10, 36000, Note_off_c, 1, 39, 99
10, 36008, Note_on_c, 1, 41, 99
10, 36096, Note_off_c, 1, 41, 99
10, 36104, Note_on_c, 1, 30, 99
10, 36192, Note_off_c, 1, 30, 99
10, 36200, Note_on_c, 1, 30, 99
10, 36288, Note_off_c, 1, 30, 99
10, 36296, Note_on_c, 1, 30, 99
10, 36384, Note_off_c, 1, 30, 99
10, 36392, Note_on_c, 1, 30, 99
10, 36480, Note_off_c, 1, 30, 99
10, 36488, Note_on_c, 1, 30, 99
10, 36576, Note_off_c, 1, 30, 99
10, 36584, Note_on_c, 1, 30, 99
10, 36672, Note_off_c, 1, 30, 99
10, 36680, Note_on_c, 1, 32, 99
10, 36768, Note_off_c, 1, 32, 99
10, 36776, Note_on_c, 1, 34, 99
10, 36864, Note_off_c, 1, 34, 99
10, 36872, Note_on_c, 1, 35, 99
10, 36960, Note_off_c, 1, 35, 99
10, 36968, Note_on_c, 1, 35, 99
10, 37056, Note_off_c, 1, 35, 99
10, 37064, Note_on_c, 1, 35, 99
10, 37152, Note_off_c, 1, 35, 99
10, 37160, Note_on_c, 1, 35, 99
10, 37248, Note_off_c, 1, 35, 99
10, 37256, Note_on_c, 1, 35, 99
10, 37344, Note_off_c, 1, 35, 99
10, 37352, Note_on_c, 1, 34, 99
10, 37440, Note_off_c, 1, 34, 99
10, 37448, Note_on_c, 1, 35, 99
10, 37536, Note_off_c, 1, 35, 99
10, 37544, Note_on_c, 1, 34, 99
10, 37632, Note_off_c, 1, 34, 99
10, 37640, Note_on_c, 1, 32, 99
10, 37728, Note_off_c, 1, 32, 99
10, 37736, Note_on_c, 1, 32, 99
10, 37824, Note_off_c, 1, 32, 99
10, 37832, Note_on_c, 1, 27, 99
10, 37920, Note_off_c, 1, 27, 99
10, 37928, Note_on_c, 1, 32, 99
10, 38104, Note_off_c, 1, 32, 99
10, 38120, Note_on_c, 1, 32, 99
10, 38208, Note_off_c, 1, 32, 99
10, 38216, Note_on_c, 1, 34, 99
10, 38304, Note_off_c, 1, 34, 99
10, 38312, Note_on_c, 1, 35, 99
10, 38400, Note_off_c, 1, 35, 99
10, 38408, Note_on_c, 1, 37, 99
10, 38496, Note_off_c, 1, 37, 99
10, 38504, Note_on_c, 1, 37, 99
10, 38592, Note_off_c, 1, 37, 99
10, 38600, Note_on_c, 1, 32, 99
10, 38688, Note_off_c, 1, 32, 99
10, 38696, Note_on_c, 1, 37, 99
10, 38872, Note_off_c, 1, 37, 99
10, 38888, Note_on_c, 1, 37, 99
10, 38976, Note_off_c, 1, 37, 99
10, 38984, Note_on_c, 1, 39, 99
10, 39072, Note_off_c, 1, 39, 99
10, 39080, Note_on_c, 1, 41, 99
10, 39168, Note_off_c, 1, 41, 99
10, 39176, Note_on_c, 1, 39, 116
10, 39240, Note_off_c, 1, 39, 116
10, 39272, Note_on_c, 1, 39, 116
10, 39336, Note_off_c, 1, 39, 116
10, 39368, Note_on_c, 1, 37, 116
10, 39432, Note_off_c, 1, 37, 116
10, 39464, Note_on_c, 1, 39, 116
10, 39560, Note_off_c, 1, 39, 116
10, 39656, Note_on_c, 1, 37, 116
10, 39736, Note_off_c, 1, 37, 116
10, 39848, Note_on_c, 1, 37, 116
10, 39912, Note_off_c, 1, 37, 116
10, 39944, Note_on_c, 1, 39, 116
10, 40008, Note_off_c, 1, 39, 116
10, 40040, Note_on_c, 1, 39, 116
10, 40104, Note_off_c, 1, 39, 116
10, 40136, Note_on_c, 1, 37, 116
10, 40200, Note_off_c, 1, 37, 116
10, 40232, Note_on_c, 1, 44, 116
10, 40328, Note_off_c, 1, 44, 116
10, 40424, Note_on_c, 1, 42, 116
10, 40520, Note_off_c, 1, 42, 116
10, 40616, Note_on_c, 1, 37, 116
10, 40680, Note_off_c, 1, 37, 116
10, 40712, Note_on_c, 1, 39, 116
10, 40776, Note_off_c, 1, 39, 116
10, 40808, Note_on_c, 1, 39, 116
10, 40872, Note_off_c, 1, 39, 116
10, 40904, Note_on_c, 1, 37, 116
10, 40968, Note_off_c, 1, 37, 116
10, 41000, Note_on_c, 1, 39, 116
10, 41096, Note_off_c, 1, 39, 116
10, 41192, Note_on_c, 1, 37, 116
10, 41272, Note_off_c, 1, 37, 116
10, 41384, Note_on_c, 1, 37, 116
10, 41448, Note_off_c, 1, 37, 116
10, 41480, Note_on_c, 1, 39, 116
10, 41544, Note_off_c, 1, 39, 116
10, 41576, Note_on_c, 1, 39, 116
10, 41640, Note_off_c, 1, 39, 116
10, 41672, Note_on_c, 1, 37, 116
10, 41736, Note_off_c, 1, 37, 116
10, 41768, Note_on_c, 1, 44, 116
10, 41864, Note_off_c, 1, 44, 116
10, 41960, Note_on_c, 1, 42, 116
10, 42056, Note_off_c, 1, 42, 116
10, 42152, Note_on_c, 1, 37, 116
10, 42216, Note_off_c, 1, 37, 116
10, 42248, Note_on_c, 1, 39, 126
10, 42312, Note_off_c, 1, 39, 126
10, 42344, Note_on_c, 1, 39, 126
10, 42408, Note_off_c, 1, 39, 126
10, 42440, Note_on_c, 1, 37, 126
10, 42504, Note_off_c, 1, 37, 126
10, 42536, Note_on_c, 1, 39, 126
10, 42632, Note_off_c, 1, 39, 126
10, 42728, Note_on_c, 1, 37, 126
10, 42808, Note_off_c, 1, 37, 126
10, 42920, Note_on_c, 1, 37, 126
10, 42984, Note_off_c, 1, 37, 126
10, 43016, Note_on_c, 1, 39, 126
10, 43080, Note_off_c, 1, 39, 126
10, 43112, Note_on_c, 1, 39, 126
10, 43176, Note_off_c, 1, 39, 126
10, 43208, Note_on_c, 1, 37, 126
10, 43272, Note_off_c, 1, 37, 126
10, 43304, Note_on_c, 1, 44, 126
10, 43400, Note_off_c, 1, 44, 126
10, 43496, Note_on_c, 1, 42, 126
10, 43592, Note_off_c, 1, 42, 126
10, 43688, Note_on_c, 1, 37, 126
10, 43752, Note_off_c, 1, 37, 126
10, 43784, Note_on_c, 1, 39, 126
10, 43848, Note_off_c, 1, 39, 126
10, 43880, Note_on_c, 1, 39, 126
10, 43944, Note_off_c, 1, 39, 126
10, 43976, Note_on_c, 1, 37, 126
10, 44040, Note_off_c, 1, 37, 126
10, 44072, Note_on_c, 1, 39, 126
10, 44168, Note_off_c, 1, 39, 126
10, 44264, Note_on_c, 1, 37, 126
10, 44344, Note_off_c, 1, 37, 126
10, 44456, Note_on_c, 1, 37, 126
10, 44520, Note_off_c, 1, 37, 126
10, 44552, Note_on_c, 1, 39, 126
10, 44616, Note_off_c, 1, 39, 126
10, 44648, Note_on_c, 1, 39, 126
10, 44712, Note_off_c, 1, 39, 126
10, 44744, Note_on_c, 1, 37, 126
10, 44808, Note_off_c, 1, 37, 126
10, 44840, Note_on_c, 1, 44, 126
10, 44936, Note_off_c, 1, 44, 126
10, 45032, Note_on_c, 1, 42, 126
10, 45128, Note_off_c, 1, 42, 126
10, 45224, Note_on_c, 1, 37, 126
10, 45288, Note_off_c, 1, 37, 126
10, 45328, Note_on_c, 1, 32, 106
10, 45416, Note_off_c, 1, 32, 106
10, 45616, Note_on_c, 1, 34, 106
10, 45992, Note_off_c, 1, 34, 106
10, 46096, Note_on_c, 1, 32, 106
10, 46184, Note_off_c, 1, 32, 106
10, 46384, Note_on_c, 1, 34, 106
10, 46808, Note_off_c, 1, 34, 106
10, 46864, Note_on_c, 1, 32, 106
10, 46904, Note_off_c, 1, 32, 106
10, 47152, Note_on_c, 1, 34, 106
10, 47432, Note_off_c, 1, 34, 106
10, 47440, Note_on_c, 1, 32, 106
10, 47528, Note_off_c, 1, 32, 106
10, 47632, Note_on_c, 1, 35, 106
10, 47672, Note_off_c, 1, 35, 106
10, 47728, Note_on_c, 1, 35, 106
10, 47768, Note_off_c, 1, 35, 106
10, 47920, Note_on_c, 1, 35, 106
10, 47960, Note_off_c, 1, 35, 106
10, 48016, Note_on_c, 1, 34, 106
10, 48104, Note_off_c, 1, 34, 106
10, 48208, Note_on_c, 1, 32, 106
10, 48296, Note_off_c, 1, 32, 106
10, 48392, Note_on_c, 1, 39, 116
10, 48456, Note_off_c, 1, 39, 116
10, 48488, Note_on_c, 1, 39, 116
10, 48552, Note_off_c, 1, 39, 116
10, 48584, Note_on_c, 1, 37, 116
10, 48648, Note_off_c, 1, 37, 116
10, 48680, Note_on_c, 1, 39, 116
10, 48776, Note_off_c, 1, 39, 116
10, 48872, Note_on_c, 1, 37, 116
10, 48952, Note_off_c, 1, 37, 116
10, 49064, Note_on_c, 1, 37, 116
10, 49128, Note_off_c, 1, 37, 116
10, 49160, Note_on_c, 1, 39, 116
10, 49224, Note_off_c, 1, 39, 116
10, 49256, Note_on_c, 1, 39, 116
10, 49320, Note_off_c, 1, 39, 116
10, 49352, Note_on_c, 1, 37, 116
10, 49416, Note_off_c, 1, 37, 116
10, 49448, Note_on_c, 1, 44, 116
10, 49544, Note_off_c, 1, 44, 116
10, 49640, Note_on_c, 1, 42, 116
10, 49736, Note_off_c, 1, 42, 116
10, 49832, Note_on_c, 1, 37, 116
10, 49896, Note_off_c, 1, 37, 116
10, 49928, Note_on_c, 1, 39, 116
10, 49992, Note_off_c, 1, 39, 116
10, 50024, Note_on_c, 1, 39, 116
10, 50088, Note_off_c, 1, 39, 116
10, 50120, Note_on_c, 1, 37, 116
10, 50184, Note_off_c, 1, 37, 116
10, 50216, Note_on_c, 1, 39, 116
10, 50312, Note_off_c, 1, 39, 116
10, 50408, Note_on_c, 1, 37, 116
10, 50488, Note_off_c, 1, 37, 116
10, 50600, Note_on_c, 1, 37, 116
10, 50664, Note_off_c, 1, 37, 116
10, 50696, Note_on_c, 1, 39, 116
10, 50760, Note_off_c, 1, 39, 116
10, 50792, Note_on_c, 1, 39, 116
10, 50856, Note_off_c, 1, 39, 116
10, 50888, Note_on_c, 1, 37, 116
10, 50952, Note_off_c, 1, 37, 116
10, 50984, Note_on_c, 1, 44, 116
10, 51080, Note_off_c, 1, 44, 116
10, 51176, Note_on_c, 1, 42, 116
10, 51272, Note_off_c, 1, 42, 116
10, 51368, Note_on_c, 1, 37, 116
10, 51432, Note_off_c, 1, 37, 116
10, 51464, Note_on_c, 1, 39, 116
10, 51528, Note_off_c, 1, 39, 116
10, 51560, Note_on_c, 1, 39, 116
10, 51624, Note_off_c, 1, 39, 116
10, 51656, Note_on_c, 1, 37, 116
10, 51720, Note_off_c, 1, 37, 116
10, 51752, Note_on_c, 1, 39, 116
10, 51848, Note_off_c, 1, 39, 116
10, 51944, Note_on_c, 1, 37, 116
10, 52024, Note_off_c, 1, 37, 116
10, 52136, Note_on_c, 1, 37, 116
10, 52200, Note_off_c, 1, 37, 116
10, 52232, Note_on_c, 1, 39, 116
10, 52296, Note_off_c, 1, 39, 116
10, 52328, Note_on_c, 1, 39, 116
10, 52392, Note_off_c, 1, 39, 116
10, 52424, Note_on_c, 1, 37, 116
10, 52488, Note_off_c, 1, 37, 116
10, 52520, Note_on_c, 1, 44, 116
10, 52616, Note_off_c, 1, 44, 116
10, 52712, Note_on_c, 1, 42, 116
10, 52808, Note_off_c, 1, 42, 116
10, 52904, Note_on_c, 1, 37, 116
10, 52968, Note_off_c, 1, 37, 116
10, 53000, Note_on_c, 1, 39, 116
10, 53064, Note_off_c, 1, 39, 116
10, 53096, Note_on_c, 1, 39, 116
10, 53160, Note_off_c, 1, 39, 116
10, 53192, Note_on_c, 1, 37, 116
10, 53256, Note_off_c, 1, 37, 116
10, 53288, Note_on_c, 1, 39, 116
10, 53384, Note_off_c, 1, 39, 116
10, 53480, Note_on_c, 1, 37, 116
10, 53560, Note_off_c, 1, 37, 116
10, 53672, Note_on_c, 1, 37, 116
10, 53736, Note_off_c, 1, 37, 116
10, 53768, Note_on_c, 1, 39, 116
10, 53832, Note_off_c, 1, 39, 116
10, 53864, Note_on_c, 1, 39, 116
10, 53928, Note_off_c, 1, 39, 116
10, 53960, Note_on_c, 1, 37, 116
10, 54024, Note_off_c, 1, 37, 116
10, 54056, Note_on_c, 1, 44, 116
10, 54152, Note_off_c, 1, 44, 116
10, 54248, Note_on_c, 1, 42, 116
10, 54344, Note_off_c, 1, 42, 116
10, 54440, Note_on_c, 1, 37, 116
10, 54504, Note_off_c, 1, 37, 116
10, 54536, Note_on_c, 1, 39, 116
10, 54600, Note_off_c, 1, 39, 116
10, 54632, Note_on_c, 1, 39, 116
10, 54696, Note_off_c, 1, 39, 116
10, 54728, Note_on_c, 1, 37, 116
10, 54792, Note_off_c, 1, 37, 116
10, 54824, Note_on_c, 1, 39, 116
10, 54920, Note_off_c, 1, 39, 116
10, 55016, Note_on_c, 1, 37, 116
10, 55096, Note_off_c, 1, 37, 116
10, 55208, Note_on_c, 1, 37, 116
10, 55272, Note_off_c, 1, 37, 116
10, 55304, Note_on_c, 1, 39, 116
10, 55368, Note_off_c, 1, 39, 116
10, 55400, Note_on_c, 1, 39, 116
10, 55464, Note_off_c, 1, 39, 116
10, 55496, Note_on_c, 1, 37, 116
10, 55560, Note_off_c, 1, 37, 116
10, 55592, Note_on_c, 1, 44, 116
10, 55688, Note_off_c, 1, 44, 116
10, 55784, Note_on_c, 1, 42, 116
10, 55880, Note_off_c, 1, 42, 116
10, 55976, Note_on_c, 1, 37, 116
10, 56040, Note_off_c, 1, 37, 116
10, 56072, Note_on_c, 1, 39, 116
10, 56136, Note_off_c, 1, 39, 116
10, 56168, Note_on_c, 1, 39, 116
10, 56232, Note_off_c, 1, 39, 116
10, 56264, Note_on_c, 1, 37, 116
10, 56328, Note_off_c, 1, 37, 116
10, 56360, Note_on_c, 1, 39, 116
10, 56456, Note_off_c, 1, 39, 116
10, 56552, Note_on_c, 1, 37, 116
10, 56632, Note_off_c, 1, 37, 116
10, 56744, Note_on_c, 1, 37, 116
10, 56808, Note_off_c, 1, 37, 116
10, 56840, Note_on_c, 1, 39, 116
10, 56904, Note_off_c, 1, 39, 116
10, 56936, Note_on_c, 1, 39, 116
10, 57000, Note_off_c, 1, 39, 116
10, 57032, Note_on_c, 1, 37, 116
10, 57096, Note_off_c, 1, 37, 116
10, 57128, Note_on_c, 1, 44, 116
10, 57224, Note_off_c, 1, 44, 116
10, 57320, Note_on_c, 1, 42, 116
10, 57416, Note_off_c, 1, 42, 116
10, 57512, Note_on_c, 1, 37, 116
10, 57576, Note_off_c, 1, 37, 116
10, 57608, Note_on_c, 1, 30, 99
10, 57696, Note_off_c, 1, 30, 99
10, 57704, Note_on_c, 1, 30, 99
10, 57792, Note_off_c, 1, 30, 99
10, 57800, Note_on_c, 1, 30, 99
10, 57888, Note_off_c, 1, 30, 99
10, 57896, Note_on_c, 1, 30, 99
10, 57984, Note_off_c, 1, 30, 99
10, 57992, Note_on_c, 1, 30, 99
10, 58080, Note_off_c, 1, 30, 99
10, 58088, Note_on_c, 1, 30, 99
10, 58176, Note_off_c, 1, 30, 99
10, 58184, Note_on_c, 1, 32, 99
10, 58272, Note_off_c, 1, 32, 99
10, 58280, Note_on_c, 1, 34, 99
10, 58368, Note_off_c, 1, 34, 99
10, 58376, Note_on_c, 1, 35, 99
10, 58464, Note_off_c, 1, 35, 99
10, 58472, Note_on_c, 1, 35, 99
10, 58560, Note_off_c, 1, 35, 99
10, 58568, Note_on_c, 1, 35, 99
10, 58656, Note_off_c, 1, 35, 99
10, 58664, Note_on_c, 1, 35, 99
10, 58752, Note_off_c, 1, 35, 99
10, 58760, Note_on_c, 1, 35, 99
10, 58848, Note_off_c, 1, 35, 99
10, 58856, Note_on_c, 1, 34, 99
10, 58944, Note_off_c, 1, 34, 99
10, 58952, Note_on_c, 1, 35, 99
10, 59040, Note_off_c, 1, 35, 99
10, 59048, Note_on_c, 1, 34, 99
10, 59136, Note_off_c, 1, 34, 99
10, 59144, Note_on_c, 1, 32, 99
10, 59232, Note_off_c, 1, 32, 99
10, 59240, Note_on_c, 1, 32, 99
10, 59328, Note_off_c, 1, 32, 99
10, 59336, Note_on_c, 1, 27, 99
10, 59424, Note_off_c, 1, 27, 99
10, 59432, Note_on_c, 1, 32, 99
10, 59608, Note_off_c, 1, 32, 99
10, 59624, Note_on_c, 1, 32, 99
10, 59712, Note_off_c, 1, 32, 99
10, 59720, Note_on_c, 1, 34, 99
10, 59808, Note_off_c, 1, 34, 99
10, 59816, Note_on_c, 1, 35, 99
10, 59904, Note_off_c, 1, 35, 99
10, 59912, Note_on_c, 1, 37, 99
10, 60000, Note_off_c, 1, 37, 99
10, 60008, Note_on_c, 1, 37, 99
10, 60096, Note_off_c, 1, 37, 99
10, 60104, Note_on_c, 1, 32, 99
10, 60192, Note_off_c, 1, 32, 99
10, 60200, Note_on_c, 1, 37, 99
10, 60376, Note_off_c, 1, 37, 99
10, 60392, Note_on_c, 1, 37, 99
10, 60480, Note_off_c, 1, 37, 99
10, 60488, Note_on_c, 1, 39, 99
10, 60576, Note_off_c, 1, 39, 99
10, 60584, Note_on_c, 1, 41, 99
10, 60672, Note_off_c, 1, 41, 99
10, 60680, Note_on_c, 1, 30, 99
10, 60768, Note_off_c, 1, 30, 99
10, 60776, Note_on_c, 1, 30, 99
10, 60864, Note_off_c, 1, 30, 99
10, 60872, Note_on_c, 1, 30, 99
10, 60960, Note_off_c, 1, 30, 99
10, 60968, Note_on_c, 1, 30, 99
10, 61056, Note_off_c, 1, 30, 99
10, 61064, Note_on_c, 1, 30, 99
10, 61152, Note_off_c, 1, 30, 99
10, 61160, Note_on_c, 1, 30, 99
10, 61248, Note_off_c, 1, 30, 99
10, 61256, Note_on_c, 1, 32, 99
10, 61344, Note_off_c, 1, 32, 99
10, 61352, Note_on_c, 1, 34, 99
10, 61440, Note_off_c, 1, 34, 99
10, 61448, Note_on_c, 1, 35, 99
10, 61536, Note_off_c, 1, 35, 99
10, 61544, Note_on_c, 1, 35, 99
10, 61632, Note_off_c, 1, 35, 99
10, 61640, Note_on_c, 1, 35, 99
10, 61728, Note_off_c, 1, 35, 99
10, 61736, Note_on_c, 1, 35, 99
10, 61824, Note_off_c, 1, 35, 99
10, 61832, Note_on_c, 1, 35, 99
10, 61920, Note_off_c, 1, 35, 99
10, 61928, Note_on_c, 1, 34, 99
10, 62016, Note_off_c, 1, 34, 99
10, 62024, Note_on_c, 1, 35, 99
10, 62112, Note_off_c, 1, 35, 99
10, 62120, Note_on_c, 1, 34, 99
10, 62208, Note_off_c, 1, 34, 99
10, 62216, Note_on_c, 1, 32, 99
10, 62304, Note_off_c, 1, 32, 99
10, 62312, Note_on_c, 1, 32, 99
