5, 11220, Note_on_c, 1, 71, 0
5, 11220, Note_on_c, 1, 74, 0
5, 11220, Note_on_c, 1, 71, 60
5, 11224, Note_on_c, 1, 74, 60
5, 11227, Note_on_c, 1, 79, 60
5, 11250, Note_on_c, 1, 79, 0
5, 11250, Note_on_c, 1, 71, 0
5, 11250, Note_on_c, 1, 74, 0
5, 11250, Note_on_c, 1, 79, 60
5, 11255, Note_on_c, 1, 74, 60
5, 11257, Note_on_c, 1, 71, 60
5, 11280, Note_on_c, 1, 71, 0
5, 11280, Note_on_c, 1, 59, 0
5, 11280, Note_on_c, 1, 67, 0
5, 11280, Note_on_c, 1, 55, 0
5, 11280, Note_on_c, 1, 74, 0
5, 11280, Note_on_c, 1, 79, 0
5, 11280, Note_on_c, 1, 55, 60
5, 11281, Note_on_c, 1, 59, 60
5, 11283, Note_on_c, 1, 67, 60
5, 11284, Note_on_c, 1, 71, 60
5, 11285, Note_on_c, 1, 74, 60
5, 11287, Note_on_c, 1, 79, 60
5, 11400, Note_on_c, 1, 79, 0
5, 11400, Note_on_c, 1, 71, 0
5, 11400, Note_on_c, 1, 74, 0
5, 11400, Note_on_c, 1, 71, 60
5, 11404, Note_on_c, 1, 74, 60
5, 11407, Note_on_c, 1, 79, 60
5, 11460, Note_on_c, 1, 79, 0
5, 11460, Note_on_c, 1, 71, 0
5, 11460, Note_on_c, 1, 74, 0
5, 11460, Note_on_c, 1, 71, 60
5, 11464, Note_on_c, 1, 74, 60
5, 11467, Note_on_c, 1, 79, 60
5, 11490, Note_on_c, 1, 79, 0
5, 11490, Note_on_c, 1, 71, 0
5, 11490, Note_on_c, 1, 74, 0
5, 11490, Note_on_c, 1, 79, 60
5, 11495, Note_on_c, 1, 74, 60
5, 11497, Note_on_c, 1, 71, 60
5, 11520, Note_on_c, 1, 71, 0
5, 11520, Note_on_c, 1, 59, 0
5, 11520, Note_on_c, 1, 67, 0
5, 11520, Note_on_c, 1, 55, 0
5, 11520, Note_on_c, 1, 74, 0
5, 11520, Note_on_c, 1, 79, 0
5, 11520, Note_on_c, 1, 53, 60
5, 11521, Note_on_c, 1, 57, 60
5, 11523, Note_on_c, 1, 65, 60
5, 11524, Note_on_c, 1, 69, 60
5, 11525, Note_on_c, 1, 72, 60
5, 11527, Note_on_c, 1, 77, 60
5, 11640, Note_on_c, 1, 77, 0
5, 11640, Note_on_c, 1, 69, 0
5, 11640, Note_on_c, 1, 72, 0
5, 11640, Note_on_c, 1, 69, 60
5, 11644, Note_on_c, 1, 72, 60
5, 11647, Note_on_c, 1, 77, 60
5, 11700, Note_on_c, 1, 77, 0
5, 11700, Note_on_c, 1, 69, 0
5, 11700, Note_on_c, 1, 72, 0
5, 11700, Note_on_c, 1, 69, 60
5, 11704, Note_on_c, 1, 72, 60
5, 11707, Note_on_c, 1, 77, 60
5, 11730, Note_on_c, 1, 77, 0
5, 11730, Note_on_c, 1, 69, 0
5, 11730, Note_on_c, 1, 72, 0
5, 11730, Note_on_c, 1, 77, 60
5, 11735, Note_on_c, 1, 72, 60
5, 11737, Note_on_c, 1, 69, 60
5, 11760, Note_on_c, 1, 69, 0
5, 11760, Note_on_c, 1, 57, 0
5, 11760, Note_on_c, 1, 65, 0
5, 11760, Note_on_c, 1, 53, 0
5, 11760, Note_on_c, 1, 72, 0
5, 11760, Note_on_c, 1, 77, 0
5, 11760, Note_on_c, 1, 53, 60
5, 11761, Note_on_c, 1, 57, 60
5, 11763, Note_on_c, 1, 65, 60
5, 11764, Note_on_c, 1, 69, 60
5, 11765, Note_on_c, 1, 72, 60
5, 11767, Note_on_c, 1, 77, 60
5, 11880, Note_on_c, 1, 77, 0
5, 11880, Note_on_c, 1, 69, 0
5, 11880, Note_on_c, 1, 72, 0
5, 11880, Note_on_c, 1, 69, 60
5, 11884, Note_on_c, 1, 72, 60
5, 11887, Note_on_c, 1, 77, 60
5, 11940, Note_on_c, 1, 77, 0
5, 11940, Note_on_c, 1, 69, 0
5, 11940, Note_on_c, 1, 72, 0
5, 11940, Note_on_c, 1, 69, 60
5, 11944, Note_on_c, 1, 72, 60
5, 11947, Note_on_c, 1, 77, 60
5, 11970, Note_on_c, 1, 77, 0
5, 11970, Note_on_c, 1, 69, 0
5, 11970, Note_on_c, 1, 72, 0
5, 11970, Note_on_c, 1, 77, 60
5, 11975, Note_on_c, 1, 72, 60
5, 11977, Note_on_c, 1, 69, 60
5, 12000, Note_on_c, 1, 69, 0
5, 12000, Note_on_c, 1, 57, 0
5, 12000, Note_on_c, 1, 65, 0
5, 12000, Note_on_c, 1, 53, 0
5, 12000, Note_on_c, 1, 72, 0
5, 12000, Note_on_c, 1, 77, 0
5, 12000, Note_on_c, 1, 55, 60
5, 12001, Note_on_c, 1, 59, 60
5, 12003, Note_on_c, 1, 67, 60
5, 12004, Note_on_c, 1, 71, 60
5, 12005, Note_on_c, 1, 74, 60
5, 12007, Note_on_c, 1, 79, 60
5, 12120, Note_on_c, 1, 79, 0
5, 12120, Note_on_c, 1, 71, 0
5, 12120, Note_on_c, 1, 74, 0
5, 12120, Note_on_c, 1, 71, 60
5, 12124, Note_on_c, 1, 74, 60
5, 12127, Note_on_c, 1, 79, 60
5, 12180, Note_on_c, 1, 79, 0
5, 12180, Note_on_c, 1, 71, 0
5, 12180, Note_on_c, 1, 74, 0
5, 12180, Note_on_c, 1, 71, 60
5, 12184, Note_on_c, 1, 74, 60
5, 12187, Note_on_c, 1, 79, 60
5, 12210, Note_on_c, 1, 79, 0
5, 12210, Note_on_c, 1, 71, 0
5, 12210, Note_on_c, 1, 74, 0
5, 12210, Note_on_c, 1, 79, 60
5, 12215, Note_on_c, 1, 74, 60
5, 12217, Note_on_c, 1, 71, 60
5, 12240, Note_on_c, 1, 71, 0
5, 12240, Note_on_c, 1, 59, 0
5, 12240, Note_on_c, 1, 67, 0
5, 12240, Note_on_c, 1, 55, 0
5, 12240, Note_on_c, 1, 74, 0
5, 12240, Note_on_c, 1, 79, 0
5, 12240, Note_on_c, 1, 55, 60
5, 12241, Note_on_c, 1, 59, 60
5, 12243, Note_on_c, 1, 67, 60
5, 12244, Note_on_c, 1, 71, 60
5, 12245, Note_on_c, 1, 74, 60
5, 12247, Note_on_c, 1, 79, 60
5, 12360, Note_on_c, 1, 79, 0
5, 12360, Note_on_c, 1, 71, 0
5, 12360, Note_on_c, 1, 74, 0
5, 12360, Note_on_c, 1, 71, 60
5, 12364, Note_on_c, 1, 74, 60
5, 12367, Note_on_c, 1, 79, 60
5, 12420, Note_on_c, 1, 79, 0
5, 12420, Note_on_c, 1, 71, 0
5, 12420, Note_on_c, 1, 74, 0
5, 12420, Note_on_c, 1, 71, 60
5, 12424, Note_on_c, 1, 74, 60
5, 12427, Note_on_c, 1, 79, 60
5, 12450, Note_on_c, 1, 79, 0
5, 12450, Note_on_c, 1, 71, 0
5, 12450, Note_on_c, 1, 74, 0
5, 12450, Note_on_c, 1, 79, 60
5, 12455, Note_on_c, 1, 74, 60
5, 12457, Note_on_c, 1, 71, 60
5, 12480, Note_on_c, 1, 71, 0
5, 12480, Note_on_c, 1, 59, 0
5, 12480, Note_on_c, 1, 67, 0
5, 12480, Note_on_c, 1, 55, 0
5, 12480, Note_on_c, 1, 74, 0
5, 12480, Note_on_c, 1, 79, 0
5, 12480, Note_on_c, 1, 60, 60
5, 12483, Note_on_c, 1, 64, 60
5, 12484, Note_on_c, 1, 67, 60
5, 12485, Note_on_c, 1, 72, 60
5, 12487, Note_on_c, 1, 76, 60
5, 12600, Note_on_c, 1, 76, 0
5, 12600, Note_on_c, 1, 67, 0
5, 12600, Note_on_c, 1, 72, 0
5, 12600, Note_on_c, 1, 67, 60
5, 12604, Note_on_c, 1, 72, 60
5, 12607, Note_on_c, 1, 76, 60
5, 12660, Note_on_c, 1, 76, 0
5, 12660, Note_on_c, 1, 67, 0
5, 12660, Note_on_c, 1, 72, 0
5, 12660, Note_on_c, 1, 67, 60
5, 12664, Note_on_c, 1, 72, 60
5, 12667, Note_on_c, 1, 76, 60
5, 12690, Note_on_c, 1, 76, 0
5, 12690, Note_on_c, 1, 67, 0
5, 12690, Note_on_c, 1, 72, 0
5, 12690, Note_on_c, 1, 76, 60
5, 12695, Note_on_c, 1, 72, 60
5, 12697, Note_on_c, 1, 67, 60
5, 12720, Note_on_c, 1, 67, 0
5, 12720, Note_on_c, 1, 76, 0
5, 12720, Note_on_c, 1, 60, 0
5, 12720, Note_on_c, 1, 64, 0
5, 12720, Note_on_c, 1, 72, 0
5, 12720, Note_on_c, 1, 60, 60
5, 12723, Note_on_c, 1, 64, 60
5, 12724, Note_on_c, 1, 67, 60
5, 12725, Note_on_c, 1, 72, 60
5, 12727, Note_on_c, 1, 76, 60
5, 12840, Note_on_c, 1, 76, 0
5, 12840, Note_on_c, 1, 67, 0
5, 12840, Note_on_c, 1, 72, 0
5, 12840, Note_on_c, 1, 67, 60
5, 12844, Note_on_c, 1, 72, 60
5, 12847, Note_on_c, 1, 76, 60
5, 12900, Note_on_c, 1, 76, 0
5, 12900, Note_on_c, 1, 67, 0
5, 12900, Note_on_c, 1, 72, 0
5, 12900, Note_on_c, 1, 67, 60
5, 12904, Note_on_c, 1, 72, 60
5, 12907, Note_on_c, 1, 76, 60
5, 12930, Note_on_c, 1, 76, 0
5, 12930, Note_on_c, 1, 67, 0
5, 12930, Note_on_c, 1, 72, 0
5, 12930, Note_on_c, 1, 76, 60
5, 12935, Note_on_c, 1, 72, 60
5, 12937, Note_on_c, 1, 67, 60
5, 12960, Note_on_c, 1, 67, 0
5, 12960, Note_on_c, 1, 76, 0
5, 12960, Note_on_c, 1, 60, 0
5, 12960, Note_on_c, 1, 64, 0
5, 12960, Note_on_c, 1, 72, 0
5, 12960, Note_on_c, 1, 53, 60
5, 12961, Note_on_c, 1, 57, 60
5, 12963, Note_on_c, 1, 65, 60
5, 12964, Note_on_c, 1, 69, 60
5, 12965, Note_on_c, 1, 72, 60
5, 12967, Note_on_c, 1, 77, 60
5, 13080, Note_on_c, 1, 77, 0
5, 13080, Note_on_c, 1, 69, 0
5, 13080, Note_on_c, 1, 72, 0
5, 13080, Note_on_c, 1, 69, 60
5, 13084, Note_on_c, 1, 72, 60
5, 13087, Note_on_c, 1, 77, 60
5, 13140, Note_on_c, 1, 77, 0
5, 13140, Note_on_c, 1, 69, 0
5, 13140, Note_on_c, 1, 72, 0
5, 13140, Note_on_c, 1, 69, 60
5, 13144, Note_on_c, 1, 72, 60
5, 13147, Note_on_c, 1, 77, 60
5, 13170, Note_on_c, 1, 77, 0
5, 13170, Note_on_c, 1, 69, 0
5, 13170, Note_on_c, 1, 72, 0
5, 13170, Note_on_c, 1, 77, 60
5, 13175, Note_on_c, 1, 72, 60
5, 13177, Note_on_c, 1, 69, 60
5, 13200, Note_on_c, 1, 69, 0
5, 13200, Note_on_c, 1, 57, 0
5, 13200, Note_on_c, 1, 65, 0
5, 13200, Note_on_c, 1, 53, 0
5, 13200, Note_on_c, 1, 72, 0
5, 13200, Note_on_c, 1, 77, 0
5, 13203, Note_on_c, 1, 64, 60
5, 13204, Note_on_c, 1, 67, 60
5, 13205, Note_on_c, 1, 71, 60
5, 13207, Note_on_c, 1, 76, 60
5, 13320, Note_on_c, 1, 76, 0
5, 13320, Note_on_c, 1, 71, 0
5, 13320, Note_on_c, 1, 67, 0
5, 13320, Note_on_c, 1, 67, 60
5, 13324, Note_on_c, 1, 71, 60
5, 13327, Note_on_c, 1, 76, 60
5, 13380, Note_on_c, 1, 76, 0
5, 13380, Note_on_c, 1, 71, 0
5, 13380, Note_on_c, 1, 67, 0
5, 13380, Note_on_c, 1, 67, 60
5, 13384, Note_on_c, 1, 71, 60
5, 13387, Note_on_c, 1, 76, 60
5, 13410, Note_on_c, 1, 76, 0
5, 13410, Note_on_c, 1, 71, 0
5, 13410, Note_on_c, 1, 67, 0
5, 13410, Note_on_c, 1, 76, 60
5, 13415, Note_on_c, 1, 71, 60
5, 13417, Note_on_c, 1, 67, 60
5, 13440, Note_on_c, 1, 67, 0
5, 13440, Note_on_c, 1, 64, 0
5, 13440, Note_on_c, 1, 76, 0
5, 13440, Note_on_c, 1, 71, 0
5, 13440, Note_on_c, 1, 62, 60
5, 13443, Note_on_c, 1, 65, 60
5, 13444, Note_on_c, 1, 69, 60
5, 13445, Note_on_c, 1, 74, 60
5, 13447, Note_on_c, 1, 77, 60
5, 13560, Note_on_c, 1, 77, 0
5, 13560, Note_on_c, 1, 69, 0
5, 13560, Note_on_c, 1, 74, 0
5, 13560, Note_on_c, 1, 69, 60
5, 13564, Note_on_c, 1, 74, 60
5, 13567, Note_on_c, 1, 77, 60
5, 13620, Note_on_c, 1, 77, 0
5, 13620, Note_on_c, 1, 69, 0
5, 13620, Note_on_c, 1, 74, 0
5, 13620, Note_on_c, 1, 69, 60
5, 13624, Note_on_c, 1, 74, 60
5, 13627, Note_on_c, 1, 77, 60
5, 13650, Note_on_c, 1, 77, 0
5, 13650, Note_on_c, 1, 69, 0
5, 13650, Note_on_c, 1, 74, 0
5, 13650, Note_on_c, 1, 77, 60
5, 13655, Note_on_c, 1, 74, 60
5, 13657, Note_on_c, 1, 69, 60
5, 13680, Note_on_c, 1, 69, 0
5, 13680, Note_on_c, 1, 77, 0
5, 13680, Note_on_c, 1, 62, 0
5, 13680, Note_on_c, 1, 65, 0
5, 13680, Note_on_c, 1, 74, 0
5, 13683, Note_on_c, 1, 64, 60
5, 13684, Note_on_c, 1, 67, 60
5, 13685, Note_on_c, 1, 71, 60
5, 13687, Note_on_c, 1, 76, 60
5, 13800, Note_on_c, 1, 76, 0
5, 13800, Note_on_c, 1, 71, 0
5, 13800, Note_on_c, 1, 67, 0
5, 13800, Note_on_c, 1, 67, 60
5, 13804, Note_on_c, 1, 71, 60
5, 13807, Note_on_c, 1, 76, 60
5, 13860, Note_on_c, 1, 76, 0
5, 13860, Note_on_c, 1, 71, 0
5, 13860, Note_on_c, 1, 67, 0
5, 13860, Note_on_c, 1, 67, 60
5, 13864, Note_on_c, 1, 71, 60
5, 13867, Note_on_c, 1, 76, 60
5, 13890, Note_on_c, 1, 76, 0
5, 13890, Note_on_c, 1, 71, 0
5, 13890, Note_on_c, 1, 67, 0
5, 13890, Note_on_c, 1, 76, 60
5, 13895, Note_on_c, 1, 71, 60
5, 13897, Note_on_c, 1, 67, 60
5, 13920, Note_on_c, 1, 67, 0
5, 13920, Note_on_c, 1, 64, 0
5, 13920, Note_on_c, 1, 76, 0
5, 13920, Note_on_c, 1, 71, 0
5, 13920, Note_on_c, 1, 62, 60
5, 13923, Note_on_c, 1, 65, 60
5, 13924, Note_on_c, 1, 69, 60
5, 13925, Note_on_c, 1, 74, 60
5, 13927, Note_on_c, 1, 77, 60
5, 14040, Note_on_c, 1, 77, 0
5, 14040, Note_on_c, 1, 69, 0
5, 14040, Note_on_c, 1, 74, 0
5, 14040, Note_on_c, 1, 69, 60
5, 14044, Note_on_c, 1, 74, 60
5, 14047, Note_on_c, 1, 77, 60
5, 14100, Note_on_c, 1, 77, 0
5, 14100, Note_on_c, 1, 69, 0
5, 14100, Note_on_c, 1, 74, 0
5, 14100, Note_on_c, 1, 69, 60
5, 14104, Note_on_c, 1, 74, 60
5, 14107, Note_on_c, 1, 77, 60
5, 14130, Note_on_c, 1, 77, 0
5, 14130, Note_on_c, 1, 69, 0
5, 14130, Note_on_c, 1, 74, 0
5, 14130, Note_on_c, 1, 77, 60
5, 14135, Note_on_c, 1, 74, 60
5, 14137, Note_on_c, 1, 69, 60
5, 14160, Note_on_c, 1, 69, 0
5, 14160, Note_on_c, 1, 77, 0
5, 14160, Note_on_c, 1, 62, 0
5, 14160, Note_on_c, 1, 65, 0
5, 14160, Note_on_c, 1, 74, 0
5, 14163, Note_on_c, 1, 64, 60
5, 14164, Note_on_c, 1, 67, 60
5, 14165, Note_on_c, 1, 71, 60
5, 14167, Note_on_c, 1, 76, 60
5, 14280, Note_on_c, 1, 76, 0
5, 14280, Note_on_c, 1, 71, 0
5, 14280, Note_on_c, 1, 67, 0
5, 14280, Note_on_c, 1, 67, 60
5, 14284, Note_on_c, 1, 71, 60
5, 14287, Note_on_c, 1, 76, 60
5, 14340, Note_on_c, 1, 76, 0
5, 14340, Note_on_c, 1, 71, 0
5, 14340, Note_on_c, 1, 67, 0
5, 14340, Note_on_c, 1, 67, 60
5, 14344, Note_on_c, 1, 71, 60
5, 14347, Note_on_c, 1, 76, 60
5, 14370, Note_on_c, 1, 76, 0
5, 14370, Note_on_c, 1, 71, 0
5, 14370, Note_on_c, 1, 67, 0
5, 14370, Note_on_c, 1, 76, 60
5, 14375, Note_on_c, 1, 71, 60
5, 14377, Note_on_c, 1, 67, 60
5, 14400, Note_on_c, 1, 67, 0
5, 14400, Note_on_c, 1, 64, 0
5, 14400, Note_on_c, 1, 76, 0
5, 14400, Note_on_c, 1, 71, 0
5, 14400, Note_on_c, 1, 60, 60
5, 14403, Note_on_c, 1, 64, 60
5, 14404, Note_on_c, 1, 67, 60
5, 14405, Note_on_c, 1, 72, 60
5, 14407, Note_on_c, 1, 76, 60
5, 14520, Note_on_c, 1, 76, 0
5, 14520, Note_on_c, 1, 67, 0
5, 14520, Note_on_c, 1, 72, 0
5, 14520, Note_on_c, 1, 67, 60
5, 14524, Note_on_c, 1, 72, 60
5, 14527, Note_on_c, 1, 76, 60
5, 14580, Note_on_c, 1, 76, 0
5, 14580, Note_on_c, 1, 67, 0
5, 14580, Note_on_c, 1, 72, 0
5, 14580, Note_on_c, 1, 67, 60
5, 14584, Note_on_c, 1, 72, 60
5, 14587, Note_on_c, 1, 76, 60
5, 14610, Note_on_c, 1, 76, 0
5, 14610, Note_on_c, 1, 67, 0
5, 14610, Note_on_c, 1, 72, 0
5, 14610, Note_on_c, 1, 76, 60
5, 14615, Note_on_c, 1, 72, 60
5, 14617, Note_on_c, 1, 67, 60
5, 14640, Note_on_c, 1, 67, 0
5, 14640, Note_on_c, 1, 76, 0
5, 14640, Note_on_c, 1, 60, 0
5, 14640, Note_on_c, 1, 64, 0
5, 14640, Note_on_c, 1, 72, 0
5, 14640, Note_on_c, 1, 53, 60
5, 14641, Note_on_c, 1, 57, 60
5, 14643, Note_on_c, 1, 65, 60
5, 14644, Note_on_c, 1, 69, 60
5, 14645, Note_on_c, 1, 72, 60
5, 14647, Note_on_c, 1, 77, 60
5, 14760, Note_on_c, 1, 77, 0
5, 14760, Note_on_c, 1, 69, 0
5, 14760, Note_on_c, 1, 72, 0
5, 14760, Note_on_c, 1, 69, 60
5, 14764, Note_on_c, 1, 72, 60
5, 14767, Note_on_c, 1, 77, 60
5, 14820, Note_on_c, 1, 77, 0
5, 14820, Note_on_c, 1, 69, 0
5, 14820, Note_on_c, 1, 72, 0
5, 14820, Note_on_c, 1, 69, 60
5, 14824, Note_on_c, 1, 72, 60
5, 14827, Note_on_c, 1, 77, 60
5, 14850, Note_on_c, 1, 77, 0
5, 14850, Note_on_c, 1, 69, 0
5, 14850, Note_on_c, 1, 72, 0
5, 14850, Note_on_c, 1, 77, 60
5, 14855, Note_on_c, 1, 72, 60
5, 14857, Note_on_c, 1, 69, 60
5, 14880, Note_on_c, 1, 69, 0
5, 14880, Note_on_c, 1, 57, 0
5, 14880, Note_on_c, 1, 65, 0
5, 14880, Note_on_c, 1, 53, 0
5, 14880, Note_on_c, 1, 72, 0
5, 14880, Note_on_c, 1, 77, 0
5, 14880, Note_on_c, 1, 55, 60
5, 14881, Note_on_c, 1, 59, 60
5, 14883, Note_on_c, 1, 67, 60
5, 14884, Note_on_c, 1, 71, 60
5, 14885, Note_on_c, 1, 74, 60
5, 14887, Note_on_c, 1, 79, 60
5, 15000, Note_on_c, 1, 79, 0
5, 15000, Note_on_c, 1, 71, 0
5, 15000, Note_on_c, 1, 74, 0
5, 15000, Note_on_c, 1, 71, 60
5, 15004, Note_on_c, 1, 74, 60
5, 15007, Note_on_c, 1, 79, 60
5, 15060, Note_on_c, 1, 79, 0
5, 15060, Note_on_c, 1, 71, 0
5, 15060, Note_on_c, 1, 74, 0
5, 15060, Note_on_c, 1, 71, 60
5, 15064, Note_on_c, 1, 74, 60
5, 15067, Note_on_c, 1, 79, 60
5, 15090, Note_on_c, 1, 79, 0
5, 15090, Note_on_c, 1, 71, 0
5, 15090, Note_on_c, 1, 74, 0
5, 15090, Note_on_c, 1, 79, 60
5, 15095, Note_on_c, 1, 74, 60
5, 15097, Note_on_c, 1, 71, 60
5, 15120, Note_on_c, 1, 71, 0
5, 15120, Note_on_c, 1, 59, 0
5, 15120, Note_on_c, 1, 67, 0
5, 15120, Note_on_c, 1, 55, 0
5, 15120, Note_on_c, 1, 74, 0
5, 15120, Note_on_c, 1, 79, 0
5, 15120, Note_on_c, 1, 55, 60
5, 15121, Note_on_c, 1, 59, 60
5, 15123, Note_on_c, 1, 67, 60
5, 15124, Note_on_c, 1, 71, 60
5, 15125, Note_on_c, 1, 74, 60
5, 15127, Note_on_c, 1, 79, 60
5, 15240, Note_on_c, 1, 79, 0
5, 15240, Note_on_c, 1, 71, 0
5, 15240, Note_on_c, 1, 74, 0
5, 15240, Note_on_c, 1, 71, 60
5, 15244, Note_on_c, 1, 74, 60
5, 15247, Note_on_c, 1, 79, 60
5, 15300, Note_on_c, 1, 79, 0
5, 15300, Note_on_c, 1, 71, 0
5, 15300, Note_on_c, 1, 74, 0
5, 15300, Note_on_c, 1, 71, 60
5, 15304, Note_on_c, 1, 74, 60
5, 15307, Note_on_c, 1, 79, 60
5, 15330, Note_on_c, 1, 79, 0
5, 15330, Note_on_c, 1, 71, 0
5, 15330, Note_on_c, 1, 74, 0
5, 15330, Note_on_c, 1, 79, 60
5, 15335, Note_on_c, 1, 74, 60
5, 15337, Note_on_c, 1, 71, 60
5, 15360, Note_on_c, 1, 71, 0
5, 15360, Note_on_c, 1, 59, 0
5, 15360, Note_on_c, 1, 67, 0
5, 15360, Note_on_c, 1, 55, 0
5, 15360, Note_on_c, 1, 74, 0
5, 15360, Note_on_c, 1, 79, 0
5, 15360, Note_on_c, 1, 53, 60
5, 15361, Note_on_c, 1, 57, 60
5, 15363, Note_on_c, 1, 64, 60
5, 15364, Note_on_c, 1, 69, 60
5, 15365, Note_on_c, 1, 72, 60
5, 15367, Note_on_c, 1, 77, 60
5, 15480, Note_on_c, 1, 77, 0
5, 15480, Note_on_c, 1, 69, 0
5, 15480, Note_on_c, 1, 72, 0
5, 15480, Note_on_c, 1, 69, 60
5, 15484, Note_on_c, 1, 72, 60
5, 15487, Note_on_c, 1, 77, 60
5, 15540, Note_on_c, 1, 77, 0
5, 15540, Note_on_c, 1, 69, 0
5, 15540, Note_on_c, 1, 72, 0
5, 15540, Note_on_c, 1, 69, 60
5, 15544, Note_on_c, 1, 72, 60
5, 15547, Note_on_c, 1, 77, 60
5, 15570, Note_on_c, 1, 77, 0
5, 15570, Note_on_c, 1, 69, 0
5, 15570, Note_on_c, 1, 72, 0
5, 15570, Note_on_c, 1, 77, 60
5, 15575, Note_on_c, 1, 72, 60
5, 15577, Note_on_c, 1, 69, 60
5, 15600, Note_on_c, 1, 69, 0
5, 15600, Note_on_c, 1, 57, 0
5, 15600, Note_on_c, 1, 64, 0
5, 15600, Note_on_c, 1, 53, 0
5, 15600, Note_on_c, 1, 72, 0
5, 15600, Note_on_c, 1, 77, 0
5, 15600, Note_on_c, 1, 53, 60
5, 15601, Note_on_c, 1, 57, 60
5, 15603, Note_on_c, 1, 64, 60
5, 15604, Note_on_c, 1, 69, 60
5, 15605, Note_on_c, 1, 72, 60
5, 15607, Note_on_c, 1, 77, 60
5, 15720, Note_on_c, 1, 77, 0
5, 15720, Note_on_c, 1, 69, 0
5, 15720, Note_on_c, 1, 72, 0
5, 15720, Note_on_c, 1, 69, 60
5, 15724, Note_on_c, 1, 72, 60
5, 15727, Note_on_c, 1, 77, 60
5, 15780, Note_on_c, 1, 77, 0
5, 15780, Note_on_c, 1, 69, 0
5, 15780, Note_on_c, 1, 72, 0
5, 15780, Note_on_c, 1, 69, 60
5, 15784, Note_on_c, 1, 72, 60
5, 15787, Note_on_c, 1, 77, 60
5, 15810, Note_on_c, 1, 77, 0
5, 15810, Note_on_c, 1, 69, 0
5, 15810, Note_on_c, 1, 72, 0
5, 15810, Note_on_c, 1, 77, 60
5, 15815, Note_on_c, 1, 72, 60
5, 15817, Note_on_c, 1, 69, 60
5, 15840, Note_on_c, 1, 69, 0
5, 15840, Note_on_c, 1, 57, 0
5, 15840, Note_on_c, 1, 64, 0
5, 15840, Note_on_c, 1, 53, 0
5, 15840, Note_on_c, 1, 72, 0
5, 15840, Note_on_c, 1, 77, 0
5, 15840, Note_on_c, 1, 53, 60
5, 15841, Note_on_c, 1, 57, 60
5, 15843, Note_on_c, 1, 64, 60
5, 15844, Note_on_c, 1, 69, 60
5, 15845, Note_on_c, 1, 72, 60
5, 15847, Note_on_c, 1, 77, 60
5, 15960, Note_on_c, 1, 77, 0
5, 15960, Note_on_c, 1, 69, 0
5, 15960, Note_on_c, 1, 72, 0
5, 15960, Note_on_c, 1, 69, 60
5, 15964, Note_on_c, 1, 72, 60
5, 15967, Note_on_c, 1, 77, 60
5, 16020, Note_on_c, 1, 77, 0
5, 16020, Note_on_c, 1, 69, 0
5, 16020, Note_on_c, 1, 72, 0
5, 16020, Note_on_c, 1, 69, 60
5, 16024, Note_on_c, 1, 72, 60
5, 16027, Note_on_c, 1, 77, 60
5, 16050, Note_on_c, 1, 77, 0
5, 16050, Note_on_c, 1, 69, 0
5, 16050, Note_on_c, 1, 72, 0
5, 16050, Note_on_c, 1, 77, 60
5, 16055, Note_on_c, 1, 72, 60
5, 16057, Note_on_c, 1, 69, 60
5, 16080, Note_on_c, 1, 69, 0
5, 16080, Note_on_c, 1, 57, 0
5, 16080, Note_on_c, 1, 64, 0
5, 16080, Note_on_c, 1, 53, 0
5, 16080, Note_on_c, 1, 72, 0
5, 16080, Note_on_c, 1, 77, 0
5, 16080, Note_on_c, 1, 53, 60
5, 16081, Note_on_c, 1, 57, 60
5, 16083, Note_on_c, 1, 64, 60
5, 16084, Note_on_c, 1, 69, 60
5, 16085, Note_on_c, 1, 72, 60
5, 16087, Note_on_c, 1, 77, 60
5, 16200, Note_on_c, 1, 77, 0
5, 16200, Note_on_c, 1, 69, 0
5, 16200, Note_on_c, 1, 72, 0
5, 16200, Note_on_c, 1, 69, 60
5, 16204, Note_on_c, 1, 72, 60
5, 16207, Note_on_c, 1, 77, 60
5, 16260, Note_on_c, 1, 77, 0
5, 16260, Note_on_c, 1, 69, 0
5, 16260, Note_on_c, 1, 72, 0
5, 16260, Note_on_c, 1, 69, 60
5, 16264, Note_on_c, 1, 72, 60
5, 16267, Note_on_c, 1, 77, 60
5, 16290, Note_on_c, 1, 77, 0
5, 16290, Note_on_c, 1, 69, 0
5, 16290, Note_on_c, 1, 72, 0
5, 16290, Note_on_c, 1, 77, 60
5, 16295, Note_on_c, 1, 72, 60
5, 16297, Note_on_c, 1, 69, 60
5, 16320, Note_on_c, 1, 69, 0
5, 16320, Note_on_c, 1, 57, 0
5, 16320, Note_on_c, 1, 64, 0
5, 16320, Note_on_c, 1, 53, 0
5, 16320, Note_on_c, 1, 72, 0
5, 16320, Note_on_c, 1, 77, 0
5, 16320, Note_on_c, 1, 53, 60
5, 16321, Note_on_c, 1, 57, 60
5, 16323, Note_on_c, 1, 64, 60
5, 16324, Note_on_c, 1, 69, 60
5, 16325, Note_on_c, 1, 72, 60
5, 16327, Note_on_c, 1, 77, 60
5, 16440, Note_on_c, 1, 77, 0
5, 16440, Note_on_c, 1, 69, 0
5, 16440, Note_on_c, 1, 72, 0
5, 16440, Note_on_c, 1, 69, 60
5, 16444, Note_on_c, 1, 72, 60
