7, 74640, Note_on_c, 9, 42, 90
7, 74654, Note_on_c, 9, 42, 0
7, 74700, Note_on_c, 9, 42, 90
7, 74700, Note_on_c, 9, 36, 90
7, 74714, Note_on_c, 9, 36, 0
7, 74714, Note_on_c, 9, 42, 0
7, 74760, Note_on_c, 9, 40, 100
7, 74774, Note_on_c, 9, 40, 0
7, 74880, Note_on_c, 9, 42, 90
7, 74880, Note_on_c, 9, 36, 90
7, 74894, Note_on_c, 9, 36, 0
7, 74894, Note_on_c, 9, 42, 0
7, 74940, Note_on_c, 9, 42, 90
7, 74954, Note_on_c, 9, 42, 0
7, 75000, Note_on_c, 9, 40, 100
7, 75014, Note_on_c, 9, 40, 0
7, 75070, Note_on_c, 9, 36, 90
7, 75084, Note_on_c, 9, 36, 0
7, 75120, Note_on_c, 9, 42, 90
7, 75134, Note_on_c, 9, 42, 0
7, 75180, Note_on_c, 9, 42, 90
7, 75180, Note_on_c, 9, 36, 90
7, 75194, Note_on_c, 9, 36, 0
7, 75194, Note_on_c, 9, 42, 0
7, 75240, Note_on_c, 9, 40, 100
7, 75254, Note_on_c, 9, 40, 0
7, 75360, Note_on_c, 9, 42, 90
7, 75360, Note_on_c, 9, 36, 90
7, 75374, Note_on_c, 9, 36, 0
7, 75374, Note_on_c, 9, 42, 0
7, 75420, Note_on_c, 9, 42, 90
7, 75434, Note_on_c, 9, 42, 0
7, 75480, Note_on_c, 9, 40, 100
7, 75494, Note_on_c, 9, 40, 0
7, 75550, Note_on_c, 9, 36, 90
7, 75564, Note_on_c, 9, 36, 0
7, 75600, Note_on_c, 9, 42, 90
7, 75614, Note_on_c, 9, 42, 0
7, 75660, Note_on_c, 9, 42, 90
7, 75660, Note_on_c, 9, 36, 90
7, 75674, Note_on_c, 9, 36, 0
7, 75674, Note_on_c, 9, 42, 0
7, 75720, Note_on_c, 9, 40, 100
7, 75734, Note_on_c, 9, 40, 0
7, 75840, Note_on_c, 9, 42, 90
7, 75840, Note_on_c, 9, 36, 90
7, 75854, Note_on_c, 9, 36, 0
7, 75854, Note_on_c, 9, 42, 0
7, 75900, Note_on_c, 9, 42, 90
7, 75914, Note_on_c, 9, 42, 0
7, 75960, Note_on_c, 9, 40, 100
7, 75974, Note_on_c, 9, 40, 0
7, 76030, Note_on_c, 9, 36, 90
7, 76044, Note_on_c, 9, 36, 0
7, 76080, Note_on_c, 9, 42, 90
7, 76094, Note_on_c, 9, 42, 0
7, 76140, Note_on_c, 9, 42, 90
7, 76140, Note_on_c, 9, 36, 90
7, 76154, Note_on_c, 9, 36, 0
7, 76154, Note_on_c, 9, 42, 0
7, 76200, Note_on_c, 9, 40, 100
7, 76214, Note_on_c, 9, 40, 0
7, 76320, Note_on_c, 9, 42, 90
7, 76320, Note_on_c, 9, 36, 90
7, 76334, Note_on_c, 9, 36, 0
7, 76334, Note_on_c, 9, 42, 0
7, 76380, Note_on_c, 9, 42, 90
7, 76394, Note_on_c, 9, 42, 0
7, 76440, Note_on_c, 9, 40, 100
7, 76454, Note_on_c, 9, 40, 0
7, 76510, Note_on_c, 9, 36, 90
7, 76524, Note_on_c, 9, 36, 0
7, 76560, Note_on_c, 9, 42, 90
7, 76574, Note_on_c, 9, 42, 0
7, 76620, Note_on_c, 9, 42, 90
7, 76620, Note_on_c, 9, 36, 90
7, 76634, Note_on_c, 9, 36, 0
7, 76634, Note_on_c, 9, 42, 0
7, 76680, Note_on_c, 9, 40, 100
7, 76694, Note_on_c, 9, 40, 0
7, 76800, Note_on_c, 9, 42, 90
7, 76800, Note_on_c, 9, 36, 90
7, 76814, Note_on_c, 9, 36, 0
7, 76814, Note_on_c, 9, 42, 0
7, 76860, Note_on_c, 9, 42, 90
7, 76874, Note_on_c, 9, 42, 0
7, 76920, Note_on_c, 9, 40, 100
7, 76934, Note_on_c, 9, 40, 0
7, 76990, Note_on_c, 9, 36, 90
7, 77004, Note_on_c, 9, 36, 0
7, 77040, Note_on_c, 9, 42, 90
7, 77054, Note_on_c, 9, 42, 0
7, 77100, Note_on_c, 9, 42, 90
7, 77100, Note_on_c, 9, 36, 90
7, 77114, Note_on_c, 9, 36, 0
7, 77114, Note_on_c, 9, 42, 0
7, 77160, Note_on_c, 9, 40, 100
7, 77174, Note_on_c, 9, 40, 0
7, 77280, Note_on_c, 9, 42, 90
7, 77280, Note_on_c, 9, 36, 90
7, 77294, Note_on_c, 9, 36, 0
7, 77294, Note_on_c, 9, 42, 0
7, 77340, Note_on_c, 9, 42, 90
7, 77354, Note_on_c, 9, 42, 0
7, 77400, Note_on_c, 9, 40, 100
7, 77414, Note_on_c, 9, 40, 0
7, 77470, Note_on_c, 9, 36, 90
7, 77484, Note_on_c, 9, 36, 0
7, 77520, Note_on_c, 9, 42, 90
7, 77534, Note_on_c, 9, 42, 0
7, 77580, Note_on_c, 9, 42, 90
7, 77580, Note_on_c, 9, 36, 90
7, 77594, Note_on_c, 9, 36, 0
7, 77594, Note_on_c, 9, 42, 0
7, 77640, Note_on_c, 9, 40, 100
7, 77654, Note_on_c, 9, 40, 0
7, 77760, Note_on_c, 9, 42, 90
7, 77760, Note_on_c, 9, 36, 90
7, 77774, Note_on_c, 9, 36, 0
7, 77774, Note_on_c, 9, 42, 0
7, 77820, Note_on_c, 9, 42, 90
7, 77834, Note_on_c, 9, 42, 0
7, 77880, Note_on_c, 9, 40, 100
7, 77894, Note_on_c, 9, 40, 0
7, 77950, Note_on_c, 9, 36, 90
7, 77964, Note_on_c, 9, 36, 0
7, 78000, Note_on_c, 9, 42, 90
7, 78014, Note_on_c, 9, 42, 0
7, 78060, Note_on_c, 9, 42, 90
7, 78060, Note_on_c, 9, 36, 90
7, 78074, Note_on_c, 9, 36, 0
7, 78074, Note_on_c, 9, 42, 0
7, 78120, Note_on_c, 9, 40, 100
7, 78134, Note_on_c, 9, 40, 0
7, 78240, Note_on_c, 9, 42, 90
7, 78240, Note_on_c, 9, 36, 90
7, 78254, Note_on_c, 9, 36, 0
7, 78254, Note_on_c, 9, 42, 0
7, 78300, Note_on_c, 9, 42, 90
7, 78314, Note_on_c, 9, 42, 0
7, 78360, Note_on_c, 9, 40, 100
7, 78374, Note_on_c, 9, 40, 0
7, 78430, Note_on_c, 9, 36, 90
7, 78444, Note_on_c, 9, 36, 0
7, 78480, Note_on_c, 9, 42, 90
7, 78494, Note_on_c, 9, 42, 0
7, 78540, Note_on_c, 9, 42, 90
7, 78540, Note_on_c, 9, 36, 90
7, 78554, Note_on_c, 9, 36, 0
7, 78554, Note_on_c, 9, 42, 0
7, 78600, Note_on_c, 9, 40, 100
7, 78614, Note_on_c, 9, 40, 0
7, 78720, Note_on_c, 9, 42, 90
7, 78720, Note_on_c, 9, 36, 90
7, 78734, Note_on_c, 9, 36, 0
7, 78734, Note_on_c, 9, 42, 0
7, 78780, Note_on_c, 9, 42, 90
7, 78794, Note_on_c, 9, 42, 0
7, 78840, Note_on_c, 9, 40, 100
7, 78854, Note_on_c, 9, 40, 0
7, 78910, Note_on_c, 9, 36, 90
7, 78924, Note_on_c, 9, 36, 0
7, 78960, Note_on_c, 9, 42, 90
7, 78974, Note_on_c, 9, 42, 0
7, 79020, Note_on_c, 9, 42, 90
7, 79020, Note_on_c, 9, 36, 90
7, 79034, Note_on_c, 9, 36, 0
7, 79034, Note_on_c, 9, 42, 0
7, 79080, Note_on_c, 9, 40, 100
7, 79094, Note_on_c, 9, 40, 0
7, 79200, Note_on_c, 9, 42, 90
7, 79200, Note_on_c, 9, 36, 90
7, 79214, Note_on_c, 9, 36, 0
7, 79214, Note_on_c, 9, 42, 0
7, 79260, Note_on_c, 9, 42, 90
7, 79274, Note_on_c, 9, 42, 0
7, 79320, Note_on_c, 9, 40, 100
7, 79334, Note_on_c, 9, 40, 0
7, 79390, Note_on_c, 9, 36, 90
7, 79404, Note_on_c, 9, 36, 0
7, 79440, Note_on_c, 9, 42, 90
7, 79454, Note_on_c, 9, 42, 0
7, 79500, Note_on_c, 9, 42, 90
7, 79500, Note_on_c, 9, 36, 90
7, 79514, Note_on_c, 9, 36, 0
7, 79514, Note_on_c, 9, 42, 0
7, 79560, Note_on_c, 9, 40, 100
7, 79574, Note_on_c, 9, 40, 0
7, 79680, Note_on_c, 9, 42, 90
7, 79680, Note_on_c, 9, 36, 90
7, 79694, Note_on_c, 9, 36, 0
7, 79694, Note_on_c, 9, 42, 0
7, 79740, Note_on_c, 9, 42, 90
7, 79754, Note_on_c, 9, 42, 0
7, 79800, Note_on_c, 9, 40, 100
7, 79814, Note_on_c, 9, 40, 0
7, 79870, Note_on_c, 9, 36, 90
7, 79884, Note_on_c, 9, 36, 0
7, 79920, Note_on_c, 9, 42, 90
7, 79934, Note_on_c, 9, 42, 0
7, 79980, Note_on_c, 9, 42, 90
7, 79980, Note_on_c, 9, 36, 90
7, 79994, Note_on_c, 9, 36, 0
7, 79994, Note_on_c, 9, 42, 0
7, 80040, Note_on_c, 9, 40, 100
7, 80054, Note_on_c, 9, 40, 0
7, 80160, Note_on_c, 9, 42, 90
7, 80160, Note_on_c, 9, 36, 90
7, 80174, Note_on_c, 9, 36, 0
7, 80174, Note_on_c, 9, 42, 0
7, 80220, Note_on_c, 9, 42, 90
7, 80234, Note_on_c, 9, 42, 0
7, 80280, Note_on_c, 9, 40, 100
7, 80294, Note_on_c, 9, 40, 0
7, 80350, Note_on_c, 9, 36, 90
7, 80364, Note_on_c, 9, 36, 0
7, 80400, Note_on_c, 9, 42, 90
7, 80414, Note_on_c, 9, 42, 0
7, 80460, Note_on_c, 9, 42, 90
7, 80460, Note_on_c, 9, 36, 90
7, 80474, Note_on_c, 9, 36, 0
7, 80474, Note_on_c, 9, 42, 0
7, 80520, Note_on_c, 9, 40, 100
7, 80534, Note_on_c, 9, 40, 0
7, 80640, Note_on_c, 9, 42, 90
7, 80640, Note_on_c, 9, 36, 90
7, 80654, Note_on_c, 9, 36, 0
7, 80654, Note_on_c, 9, 42, 0
7, 80700, Note_on_c, 9, 42, 90
7, 80714, Note_on_c, 9, 42, 0
7, 80760, Note_on_c, 9, 40, 100
7, 80774, Note_on_c, 9, 40, 0
7, 80830, Note_on_c, 9, 36, 90
7, 80844, Note_on_c, 9, 36, 0
7, 80880, Note_on_c, 9, 42, 90
7, 80894, Note_on_c, 9, 42, 0
7, 80940, Note_on_c, 9, 42, 90
7, 80940, Note_on_c, 9, 36, 90
7, 80954, Note_on_c, 9, 36, 0
7, 80954, Note_on_c, 9, 42, 0
7, 81000, Note_on_c, 9, 40, 100
7, 81014, Note_on_c, 9, 40, 0
7, 81120, Note_on_c, 9, 42, 90
7, 81120, Note_on_c, 9, 36, 90
7, 81134, Note_on_c, 9, 36, 0
7, 81134, Note_on_c, 9, 42, 0
7, 81180, Note_on_c, 9, 42, 90
7, 81194, Note_on_c, 9, 42, 0
7, 81240, Note_on_c, 9, 40, 100
7, 81254, Note_on_c, 9, 40, 0
7, 81310, Note_on_c, 9, 36, 90
7, 81324, Note_on_c, 9, 36, 0
7, 81360, Note_on_c, 9, 42, 90
7, 81374, Note_on_c, 9, 42, 0
7, 81420, Note_on_c, 9, 42, 90
7, 81420, Note_on_c, 9, 36, 90
7, 81434, Note_on_c, 9, 36, 0
7, 81434, Note_on_c, 9, 42, 0
7, 81480, Note_on_c, 9, 40, 100
7, 81494, Note_on_c, 9, 40, 0
7, 81600, Note_on_c, 9, 42, 90
7, 81600, Note_on_c, 9, 36, 90
7, 81614, Note_on_c, 9, 36, 0
7, 81614, Note_on_c, 9, 42, 0
7, 81660, Note_on_c, 9, 42, 90
7, 81674, Note_on_c, 9, 42, 0
7, 81720, Note_on_c, 9, 40, 100
7, 81734, Note_on_c, 9, 40, 0
7, 81790, Note_on_c, 9, 36, 90
7, 81804, Note_on_c, 9, 36, 0
7, 81840, Note_on_c, 9, 42, 90
7, 81854, Note_on_c, 9, 42, 0
7, 81900, Note_on_c, 9, 42, 90
7, 81900, Note_on_c, 9, 36, 90
7, 81914, Note_on_c, 9, 36, 0
7, 81914, Note_on_c, 9, 42, 0
7, 81960, Note_on_c, 9, 40, 100
7, 81974, Note_on_c, 9, 40, 0
7, 82080, Note_on_c, 9, 42, 90
7, 82080, Note_on_c, 9, 36, 90
7, 82094, Note_on_c, 9, 36, 0
7, 82094, Note_on_c, 9, 42, 0
7, 82140, Note_on_c, 9, 42, 90
7, 82154, Note_on_c, 9, 42, 0
7, 82200, Note_on_c, 9, 40, 100
7, 82214, Note_on_c, 9, 40, 0
7, 82270, Note_on_c, 9, 36, 90
7, 82284, Note_on_c, 9, 36, 0
7, 82320, Note_on_c, 9, 42, 90
7, 82334, Note_on_c, 9, 42, 0
7, 82380, Note_on_c, 9, 42, 90
7, 82380, Note_on_c, 9, 36, 90
7, 82394, Note_on_c, 9, 36, 0
7, 82394, Note_on_c, 9, 42, 0
7, 82440, Note_on_c, 9, 40, 100
7, 82454, Note_on_c, 9, 40, 0
7, 82560, Note_on_c, 9, 42, 90
7, 82560, Note_on_c, 9, 36, 90
7, 82574, Note_on_c, 9, 36, 0
7, 82574, Note_on_c, 9, 42, 0
7, 82620, Note_on_c, 9, 42, 90
7, 82634, Note_on_c, 9, 42, 0
7, 82680, Note_on_c, 9, 40, 100
7, 82694, Note_on_c, 9, 40, 0
7, 82750, Note_on_c, 9, 36, 90
7, 82764, Note_on_c, 9, 36, 0
7, 82800, Note_on_c, 9, 42, 90
7, 82814, Note_on_c, 9, 42, 0
7, 82860, Note_on_c, 9, 42, 90
7, 82860, Note_on_c, 9, 36, 90
7, 82874, Note_on_c, 9, 36, 0
7, 82874, Note_on_c, 9, 42, 0
7, 82920, Note_on_c, 9, 40, 100
7, 82934, Note_on_c, 9, 40, 0
7, 83040, Note_on_c, 9, 42, 90
7, 83040, Note_on_c, 9, 36, 90
7, 83054, Note_on_c, 9, 36, 0
7, 83054, Note_on_c, 9, 42, 0
7, 83100, Note_on_c, 9, 42, 90
7, 83114, Note_on_c, 9, 42, 0
7, 83160, Note_on_c, 9, 40, 100
7, 83174, Note_on_c, 9, 40, 0
7, 83230, Note_on_c, 9, 36, 90
7, 83244, Note_on_c, 9, 36, 0
7, 83280, Note_on_c, 9, 42, 90
7, 83294, Note_on_c, 9, 42, 0
7, 83340, Note_on_c, 9, 42, 90
7, 83340, Note_on_c, 9, 36, 90
7, 83354, Note_on_c, 9, 36, 0
7, 83354, Note_on_c, 9, 42, 0
7, 83400, Note_on_c, 9, 40, 100
7, 83414, Note_on_c, 9, 40, 0
7, 83520, Note_on_c, 9, 42, 90
7, 83520, Note_on_c, 9, 36, 90
7, 83534, Note_on_c, 9, 36, 0
7, 83534, Note_on_c, 9, 42, 0
7, 83580, Note_on_c, 9, 42, 90
7, 83594, Note_on_c, 9, 42, 0
7, 83640, Note_on_c, 9, 40, 100
7, 83654, Note_on_c, 9, 40, 0
7, 83710, Note_on_c, 9, 36, 90
7, 83724, Note_on_c, 9, 36, 0
7, 83760, Note_on_c, 9, 42, 90
7, 83774, Note_on_c, 9, 42, 0
7, 83820, Note_on_c, 9, 42, 90
7, 83820, Note_on_c, 9, 36, 90
7, 83834, Note_on_c, 9, 36, 0
7, 83834, Note_on_c, 9, 42, 0
7, 83880, Note_on_c, 9, 40, 100
7, 83894, Note_on_c, 9, 40, 0
7, 84000, Note_on_c, 9, 42, 90
7, 84000, Note_on_c, 9, 36, 90
7, 84014, Note_on_c, 9, 36, 0
7, 84014, Note_on_c, 9, 42, 0
7, 84060, Note_on_c, 9, 42, 90
7, 84074, Note_on_c, 9, 42, 0
7, 84120, Note_on_c, 9, 40, 100
7, 84134, Note_on_c, 9, 40, 0
7, 84190, Note_on_c, 9, 36, 90
7, 84204, Note_on_c, 9, 36, 0
7, 84240, Note_on_c, 9, 42, 90
7, 84254, Note_on_c, 9, 42, 0
7, 84300, Note_on_c, 9, 42, 90
7, 84300, Note_on_c, 9, 36, 90
7, 84314, Note_on_c, 9, 36, 0
7, 84314, Note_on_c, 9, 42, 0
7, 84360, Note_on_c, 9, 40, 100
7, 84374, Note_on_c, 9, 40, 0
7, 84480, Note_on_c, 9, 42, 90
7, 84480, Note_on_c, 9, 36, 90
7, 84494, Note_on_c, 9, 36, 0
7, 84494, Note_on_c, 9, 42, 0
7, 84540, Note_on_c, 9, 42, 90
7, 84554, Note_on_c, 9, 42, 0
7, 84600, Note_on_c, 9, 40, 100
7, 84614, Note_on_c, 9, 40, 0
7, 84670, Note_on_c, 9, 36, 90
7, 84684, Note_on_c, 9, 36, 0
7, 84720, Note_on_c, 9, 42, 90
7, 84734, Note_on_c, 9, 42, 0
7, 84780, Note_on_c, 9, 42, 90
7, 84780, Note_on_c, 9, 36, 90
7, 84794, Note_on_c, 9, 36, 0
7, 84794, Note_on_c, 9, 42, 0
7, 84840, Note_on_c, 9, 40, 100
7, 84854, Note_on_c, 9, 40, 0
7, 84960, Note_on_c, 9, 42, 90
7, 84960, Note_on_c, 9, 36, 90
7, 84974, Note_on_c, 9, 36, 0
7, 84974, Note_on_c, 9, 42, 0
7, 85020, Note_on_c, 9, 42, 90
7, 85034, Note_on_c, 9, 42, 0
7, 85080, Note_on_c, 9, 40, 100
7, 85094, Note_on_c, 9, 40, 0
7, 85150, Note_on_c, 9, 36, 90
7, 85164, Note_on_c, 9, 36, 0
7, 85200, Note_on_c, 9, 42, 90
7, 85214, Note_on_c, 9, 42, 0
7, 85260, Note_on_c, 9, 42, 90
7, 85260, Note_on_c, 9, 36, 90
7, 85274, Note_on_c, 9, 36, 0
7, 85274, Note_on_c, 9, 42, 0
7, 85320, Note_on_c, 9, 40, 100
7, 85334, Note_on_c, 9, 40, 0
7, 85380, Note_on_c, 9, 36, 90
7, 85394, Note_on_c, 9, 36, 0
7, 85440, Note_on_c, 9, 49, 90
7, 85440, Note_on_c, 9, 40, 100
7, 85454, Note_on_c, 9, 40, 0
7, 85454, Note_on_c, 9, 49, 0
7, 85454, End_track
0, 0, End_of_file
