5, 257676, Note_off_c, 2, 57, 107
5, 257682, Note_off_c, 2, 66, 107
5, 257684, Note_off_c, 2, 61, 107
5, 257700, Note_off_c, 2, 62, 107
5, 257880, Note_on_c, 2, 47, 107
5, 257934, Note_off_c, 2, 47, 107
5, 258000, Note_on_c, 2, 57, 107
5, 258044, Note_off_c, 2, 57, 107
5, 258120, Note_on_c, 2, 47, 107
5, 258170, Note_off_c, 2, 47, 107
5, 258240, Note_on_c, 2, 57, 107
5, 258240, Note_on_c, 2, 66, 107
5, 258240, Note_on_c, 2, 62, 107
5, 258240, Note_on_c, 2, 61, 107
5, 258480, Note_off_c, 2, 57, 107
5, 258480, Note_on_c, 2, 47, 107
5, 258486, Note_off_c, 2, 66, 107
5, 258502, Note_off_c, 2, 62, 107
5, 258502, Note_off_c, 2, 61, 107
5, 258522, Note_off_c, 2, 47, 107
5, 258600, Note_on_c, 2, 66, 107
5, 258600, Note_on_c, 2, 62, 107
5, 258600, Note_on_c, 2, 61, 107
5, 258600, Note_on_c, 2, 57, 107
5, 258640, Note_off_c, 2, 61, 107
5, 258644, Note_off_c, 2, 62, 107
5, 258656, Note_off_c, 2, 66, 107
5, 258656, Note_off_c, 2, 57, 107
5, 258720, Note_on_c, 2, 47, 107
5, 258766, Note_off_c, 2, 47, 107
5, 258960, Note_on_c, 2, 47, 107
5, 259040, Note_off_c, 2, 47, 107
5, 259200, Note_on_c, 2, 68, 107
5, 259200, Note_on_c, 2, 64, 107
5, 259200, Note_on_c, 2, 59, 107
5, 259200, Note_on_c, 2, 49, 107
5, 259236, Note_off_c, 2, 64, 107
5, 259250, Note_off_c, 2, 68, 107
5, 259254, Note_off_c, 2, 59, 107
5, 259270, Note_off_c, 2, 49, 107
5, 259440, Note_on_c, 2, 68, 107
5, 259440, Note_on_c, 2, 64, 107
5, 259440, Note_on_c, 2, 59, 107
5, 259440, Note_on_c, 2, 49, 107
5, 259482, Note_off_c, 2, 64, 107
5, 259500, Note_off_c, 2, 68, 107
5, 259506, Note_off_c, 2, 59, 107
5, 259512, Note_off_c, 2, 49, 107
5, 259680, Note_on_c, 2, 68, 107
5, 259680, Note_on_c, 2, 49, 107
5, 259680, Note_on_c, 2, 64, 107
5, 259680, Note_on_c, 2, 59, 107
5, 259726, Note_off_c, 2, 64, 107
5, 259744, Note_off_c, 2, 59, 107
5, 259750, Note_off_c, 2, 68, 107
5, 259754, Note_off_c, 2, 49, 107
5, 259920, Note_on_c, 2, 69, 107
5, 259920, Note_on_c, 2, 61, 107
5, 259920, Note_on_c, 2, 54, 107
5, 259920, Note_on_c, 2, 64, 107
5, 260286, Note_off_c, 2, 54, 107
5, 260400, Note_on_c, 2, 54, 107
5, 260462, Note_off_c, 2, 61, 107
5, 260472, Note_off_c, 2, 69, 107
5, 260510, Note_off_c, 2, 64, 107
5, 260536, Note_off_c, 2, 54, 107
5, 260640, Note_on_c, 2, 69, 107
5, 260640, Note_on_c, 2, 61, 107
5, 260640, Note_on_c, 2, 64, 107
5, 260762, Note_off_c, 2, 69, 107
5, 260802, Note_off_c, 2, 64, 107
5, 260826, Note_off_c, 2, 61, 107
5, 260880, Note_on_c, 2, 54, 107
5, 260942, Note_off_c, 2, 54, 107
5, 261120, Note_on_c, 2, 62, 107
5, 261120, Note_on_c, 2, 61, 107
5, 261120, Note_on_c, 2, 57, 107
5, 261120, Note_on_c, 2, 66, 107
5, 261120, Note_on_c, 2, 47, 107
5, 261330, Note_off_c, 2, 66, 107
5, 261346, Note_off_c, 2, 61, 107
5, 261354, Note_off_c, 2, 62, 107
5, 261354, Note_off_c, 2, 57, 107
5, 261384, Note_off_c, 2, 47, 107
5, 261480, Note_on_c, 2, 66, 107
5, 261480, Note_on_c, 2, 57, 107
5, 261480, Note_on_c, 2, 61, 107
5, 261480, Note_on_c, 2, 62, 107
5, 261520, Note_off_c, 2, 61, 107
5, 261526, Note_off_c, 2, 57, 107
5, 261530, Note_off_c, 2, 66, 107
5, 261532, Note_off_c, 2, 62, 107
5, 261720, Note_on_c, 2, 47, 107
5, 261770, Note_off_c, 2, 47, 107
5, 261840, Note_on_c, 2, 57, 107
5, 261880, Note_off_c, 2, 57, 107
5, 261960, Note_on_c, 2, 47, 107
5, 262010, Note_off_c, 2, 47, 107
5, 262080, Note_on_c, 2, 66, 107
5, 262080, Note_on_c, 2, 62, 107
5, 262080, Note_on_c, 2, 57, 107
5, 262080, Note_on_c, 2, 61, 107
5, 262320, Note_on_c, 2, 47, 107
5, 262322, Note_off_c, 2, 66, 107
5, 262336, Note_off_c, 2, 57, 107
5, 262340, Note_off_c, 2, 62, 107
5, 262340, Note_off_c, 2, 61, 107
5, 262364, Note_off_c, 2, 47, 107
5, 262440, Note_on_c, 2, 66, 107
5, 262440, Note_on_c, 2, 61, 107
5, 262440, Note_on_c, 2, 62, 107
5, 262440, Note_on_c, 2, 57, 107
5, 262474, Note_off_c, 2, 61, 107
5, 262484, Note_off_c, 2, 62, 107
5, 262490, Note_off_c, 2, 66, 107
5, 262494, Note_off_c, 2, 57, 107
5, 262680, Note_on_c, 2, 47, 107
5, 262730, Note_off_c, 2, 47, 107
5, 262920, Note_on_c, 2, 47, 107
5, 262982, Note_off_c, 2, 47, 107
5, 263040, Note_on_c, 2, 68, 107
5, 263040, Note_on_c, 2, 49, 107
5, 263040, Note_on_c, 2, 64, 107
5, 263040, Note_on_c, 2, 59, 107
5, 263086, Note_off_c, 2, 68, 107
5, 263090, Note_off_c, 2, 64, 107
5, 263106, Note_off_c, 2, 59, 107
5, 263112, Note_off_c, 2, 49, 107
5, 263280, Note_on_c, 2, 68, 107
5, 263280, Note_on_c, 2, 64, 107
5, 263280, Note_on_c, 2, 59, 107
5, 263324, Note_off_c, 2, 64, 107
5, 263336, Note_off_c, 2, 68, 107
5, 263344, Note_off_c, 2, 59, 107
5, 263520, Note_on_c, 2, 68, 107
5, 263520, Note_on_c, 2, 64, 107
5, 263520, Note_on_c, 2, 49, 107
5, 263520, Note_on_c, 2, 59, 107
5, 263564, Note_off_c, 2, 64, 107
5, 263586, Note_off_c, 2, 68, 107
5, 263586, Note_off_c, 2, 59, 107
5, 263600, Note_off_c, 2, 49, 107
5, 263760, Note_on_c, 2, 69, 107
5, 263760, Note_on_c, 2, 61, 107
5, 263760, Note_on_c, 2, 64, 107
5, 263760, Note_on_c, 2, 54, 107
5, 264120, Note_off_c, 2, 54, 107
5, 264240, Note_on_c, 2, 54, 107
5, 264356, Note_off_c, 2, 69, 107
5, 264362, Note_off_c, 2, 64, 107
5, 264370, Note_off_c, 2, 61, 107
5, 264480, Note_on_c, 2, 68, 107
5, 264480, Note_on_c, 2, 64, 107
5, 264480, Note_on_c, 2, 59, 107
5, 264506, Note_off_c, 2, 54, 107
5, 264720, Note_on_c, 2, 54, 107
5, 264752, Note_off_c, 2, 64, 107
5, 264754, Note_off_c, 2, 68, 107
5, 264792, Note_off_c, 2, 54, 107
5, 264804, Note_off_c, 2, 59, 107
5, 264960, Note_on_c, 2, 62, 107
5, 264960, Note_on_c, 2, 66, 107
5, 264960, Note_on_c, 2, 57, 107
5, 264960, Note_on_c, 2, 47, 107
5, 264960, Note_on_c, 2, 61, 107
5, 265194, Note_off_c, 2, 66, 107
5, 265196, Note_off_c, 2, 47, 107
5, 265200, Note_off_c, 2, 62, 107
5, 265200, Note_off_c, 2, 61, 107
5, 265220, Note_off_c, 2, 57, 107
5, 265320, Note_on_c, 2, 66, 107
5, 265320, Note_on_c, 2, 57, 107
5, 265320, Note_on_c, 2, 62, 107
5, 265320, Note_on_c, 2, 61, 107
5, 265370, Note_off_c, 2, 61, 107
5, 265370, Note_off_c, 2, 62, 107
5, 265372, Note_off_c, 2, 57, 107
5, 265372, Note_off_c, 2, 66, 107
5, 265560, Note_on_c, 2, 47, 107
5, 265620, Note_off_c, 2, 47, 107
5, 265680, Note_on_c, 2, 57, 107
5, 265704, Note_off_c, 2, 57, 107
5, 265800, Note_on_c, 2, 47, 107
5, 265856, Note_off_c, 2, 47, 107
5, 265920, Note_on_c, 2, 66, 107
5, 265920, Note_on_c, 2, 61, 107
5, 265920, Note_on_c, 2, 62, 107
5, 265920, Note_on_c, 2, 57, 107
5, 266162, Note_off_c, 2, 66, 107
5, 266176, Note_off_c, 2, 61, 107
5, 266176, Note_off_c, 2, 57, 107
5, 266184, Note_off_c, 2, 62, 107
5, 266280, Note_on_c, 2, 62, 107
5, 266280, Note_on_c, 2, 66, 107
5, 266280, Note_on_c, 2, 57, 107
5, 266280, Note_on_c, 2, 61, 107
5, 266314, Note_off_c, 2, 62, 107
5, 266316, Note_off_c, 2, 61, 107
5, 266326, Note_off_c, 2, 66, 107
5, 266326, Note_off_c, 2, 57, 107
5, 266520, Note_on_c, 2, 47, 107
5, 266586, Note_off_c, 2, 47, 107
5, 266640, Note_on_c, 2, 59, 107
5, 266670, Note_off_c, 2, 59, 107
5, 266760, Note_on_c, 2, 49, 107
5, 266812, Note_off_c, 2, 49, 107
5, 266880, Note_on_c, 2, 68, 107
5, 266880, Note_on_c, 2, 59, 107
5, 266880, Note_on_c, 2, 64, 107
5, 266920, Note_off_c, 2, 64, 107
5, 266930, Note_off_c, 2, 59, 107
5, 266934, Note_off_c, 2, 68, 107
5, 267120, Note_on_c, 2, 68, 107
5, 267120, Note_on_c, 2, 64, 107
5, 267120, Note_on_c, 2, 59, 107
5, 267156, Note_off_c, 2, 64, 107
5, 267174, Note_off_c, 2, 68, 107
5, 267186, Note_off_c, 2, 59, 107
5, 267360, Note_on_c, 2, 68, 107
5, 267360, Note_on_c, 2, 64, 107
5, 267360, Note_on_c, 2, 59, 107
5, 267360, Note_on_c, 2, 49, 107
5, 267394, Note_off_c, 2, 64, 107
5, 267412, Note_off_c, 2, 68, 107
5, 267412, Note_off_c, 2, 59, 107
5, 267424, Note_off_c, 2, 49, 107
5, 267600, Note_on_c, 2, 61, 107
5, 267600, Note_on_c, 2, 64, 107
5, 267600, Note_on_c, 2, 69, 107
5, 267600, Note_on_c, 2, 54, 107
5, 268002, Note_off_c, 2, 54, 107
5, 268080, Note_off_c, 2, 61, 107
5, 268080, Note_on_c, 2, 54, 107
5, 268080, Note_on_c, 2, 61, 107
5, 268160, Note_off_c, 2, 64, 107
5, 268172, Note_off_c, 2, 69, 107
5, 268204, Note_off_c, 2, 54, 107
5, 268224, Note_off_c, 2, 61, 107
5, 268320, Note_on_c, 2, 59, 107
5, 268320, Note_on_c, 2, 68, 107
5, 268320, Note_on_c, 2, 64, 107
5, 268560, Note_on_c, 2, 54, 107
5, 268630, Note_off_c, 2, 64, 107
5, 268630, Note_off_c, 2, 68, 107
5, 268634, Note_off_c, 2, 54, 107
5, 268646, Note_off_c, 2, 59, 107
5, 268800, Note_on_c, 2, 56, 107
5, 268800, Note_on_c, 2, 63, 107
5, 268800, Note_on_c, 2, 60, 107
5, 268800, Note_on_c, 2, 46, 107
5, 268870, Note_off_c, 2, 63, 107
5, 268890, Note_off_c, 2, 60, 107
5, 268892, Note_off_c, 2, 56, 107
5, 268922, Note_off_c, 2, 46, 107
5, 269040, Note_on_c, 2, 56, 107
5, 269040, Note_on_c, 2, 70, 107
5, 269040, Note_on_c, 2, 63, 107
5, 269040, Note_on_c, 2, 60, 107
5, 269040, Note_on_c, 2, 46, 107
5, 269120, Note_off_c, 2, 56, 107
5, 269140, Note_off_c, 2, 70, 107
5, 269142, Note_off_c, 2, 63, 107
5, 269144, Note_off_c, 2, 46, 107
5, 269182, Note_off_c, 2, 60, 107
5, 269280, Note_on_c, 2, 63, 107
5, 269280, Note_on_c, 2, 60, 107
5, 269280, Note_on_c, 2, 70, 107
5, 269280, Note_on_c, 2, 46, 107
5, 269280, Note_on_c, 2, 56, 107
5, 269340, Note_off_c, 2, 63, 107
5, 269362, Note_off_c, 2, 60, 107
5, 269364, Note_off_c, 2, 46, 107
5, 269372, Note_off_c, 2, 70, 107
5, 269382, Note_off_c, 2, 56, 107
5, 269520, Note_on_c, 2, 60, 107
5, 269520, Note_on_c, 2, 70, 107
5, 269520, Note_on_c, 2, 63, 107
5, 269520, Note_on_c, 2, 56, 107
5, 269520, Note_on_c, 2, 46, 107
5, 269592, Note_off_c, 2, 63, 107
5, 269602, Note_off_c, 2, 60, 107
5, 269606, Note_off_c, 2, 56, 107
5, 269610, Note_off_c, 2, 70, 107
5, 269610, Note_off_c, 2, 46, 107
5, 269760, Note_on_c, 2, 46, 107
5, 269760, Note_on_c, 2, 56, 107
5, 269760, Note_on_c, 2, 70, 107
5, 269760, Note_on_c, 2, 63, 107
5, 269760, Note_on_c, 2, 60, 107
5, 269822, Note_off_c, 2, 63, 107
5, 269830, Note_off_c, 2, 70, 107
5, 269834, Note_off_c, 2, 56, 107
5, 269840, Note_off_c, 2, 46, 107
5, 269850, Note_off_c, 2, 60, 107
5, 270000, Note_on_c, 2, 70, 107
5, 270000, Note_on_c, 2, 63, 107
5, 270000, Note_on_c, 2, 56, 107
5, 270000, Note_on_c, 2, 46, 107
5, 270000, Note_on_c, 2, 60, 107
5, 270056, Note_off_c, 2, 63, 107
5, 270080, Note_off_c, 2, 70, 107
5, 270082, Note_off_c, 2, 56, 107
5, 270082, Note_off_c, 2, 46, 107
5, 270096, Note_off_c, 2, 60, 107
5, 270240, Note_on_c, 2, 46, 107
5, 270240, Note_on_c, 2, 56, 107
5, 270240, Note_on_c, 2, 60, 107
5, 270240, Note_on_c, 2, 70, 107
5, 270240, Note_on_c, 2, 63, 107
5, 270306, Note_off_c, 2, 63, 107
5, 270310, Note_off_c, 2, 46, 107
5, 270316, Note_off_c, 2, 60, 107
5, 270320, Note_off_c, 2, 56, 107
5, 270332, Note_off_c, 2, 70, 107
5, 270480, Note_on_c, 2, 46, 107
5, 270480, Note_on_c, 2, 56, 107
5, 270480, Note_on_c, 2, 70, 107
5, 270480, Note_on_c, 2, 60, 107
5, 270480, Note_on_c, 2, 63, 107
5, 270544, Note_off_c, 2, 63, 107
5, 270556, Note_off_c, 2, 56, 107
5, 270564, Note_off_c, 2, 46, 107
5, 270564, Note_off_c, 2, 60, 107
5, 270566, Note_off_c, 2, 70, 107
5, 270720, Note_on_c, 2, 46, 107
5, 270720, Note_on_c, 2, 70, 107
5, 270720, Note_on_c, 2, 60, 107
5, 270720, Note_on_c, 2, 56, 107
5, 270720, Note_on_c, 2, 63, 107
5, 270780, Note_off_c, 2, 70, 107
5, 270782, Note_off_c, 2, 63, 107
5, 270784, Note_off_c, 2, 46, 107
5, 270792, Note_off_c, 2, 60, 107
5, 270792, Note_off_c, 2, 56, 107
5, 270880, Note_on_c, 2, 70, 107
5, 270880, Note_on_c, 2, 63, 107
5, 270880, Note_on_c, 2, 60, 107
5, 270880, Note_on_c, 2, 56, 107
5, 270880, Note_on_c, 2, 46, 107
5, 270932, Note_off_c, 2, 46, 107
5, 270934, Note_off_c, 2, 63, 107
5, 270940, Note_off_c, 2, 70, 107
5, 270944, Note_off_c, 2, 56, 107
5, 270950, Note_off_c, 2, 60, 107
5, 271040, Note_on_c, 2, 70, 107
5, 271040, Note_on_c, 2, 63, 107
5, 271040, Note_on_c, 2, 60, 107
5, 271040, Note_on_c, 2, 46, 107
5, 271040, Note_on_c, 2, 56, 107
5, 271090, Note_off_c, 2, 63, 107
5, 271096, Note_off_c, 2, 70, 107
5, 271104, Note_off_c, 2, 56, 107
5, 271106, Note_off_c, 2, 46, 107
5, 271110, Note_off_c, 2, 60, 107
5, 271200, Note_on_c, 2, 63, 107
5, 271200, Note_on_c, 2, 70, 107
5, 271200, Note_on_c, 2, 60, 107
5, 271200, Note_on_c, 2, 56, 107
5, 271200, Note_on_c, 2, 46, 107
5, 271254, Note_off_c, 2, 63, 107
5, 271260, Note_off_c, 2, 70, 107
5, 271260, Note_off_c, 2, 56, 107
5, 271272, Note_off_c, 2, 60, 107
5, 271272, Note_off_c, 2, 46, 107
5, 271360, Note_on_c, 2, 63, 107
5, 271360, Note_on_c, 2, 70, 107
5, 271360, Note_on_c, 2, 60, 107
5, 271360, Note_on_c, 2, 46, 107
5, 271360, Note_on_c, 2, 56, 107
5, 271402, Note_off_c, 2, 63, 107
5, 271416, Note_off_c, 2, 46, 107
5, 271422, Note_off_c, 2, 70, 107
5, 271422, Note_off_c, 2, 56, 107
5, 271426, Note_off_c, 2, 60, 107
5, 271520, Note_on_c, 2, 70, 107
5, 271520, Note_on_c, 2, 63, 107
5, 271520, Note_on_c, 2, 60, 107
5, 271520, Note_on_c, 2, 46, 107
5, 271520, Note_on_c, 2, 56, 107
5, 271576, Note_off_c, 2, 63, 107
5, 271580, Note_off_c, 2, 70, 107
5, 271580, Note_off_c, 2, 46, 107
5, 271590, Note_off_c, 2, 56, 107
5, 271596, Note_off_c, 2, 60, 107
5, 271680, Note_on_c, 2, 63, 107
5, 271680, Note_on_c, 2, 60, 107
5, 271680, Note_on_c, 2, 46, 107
5, 271710, Note_off_c, 2, 60, 107
5, 271730, Note_off_c, 2, 63, 107
5, 271744, Note_off_c, 2, 46, 107
5, 274560, Control_c, 2, 123, 0
5, 274560, End_track
6, 0, Start_track
6, 0, Title_t, "Strings"
6, 0, MIDI_port, 0
6, 0, Channel_prefix, 3
6, 0, Control_c, 3, 7, 90
6, 0, Control_c, 3, 10, 64
6, 0, Program_c, 3, 48
6, 0, Control_c, 3, 121, 0
6, 4, Control_c, 3, 67, 0
6, 6, Control_c, 3, 64, 0
6, 10, Control_c, 3, 100, 0
6, 12, Control_c, 3, 101, 0
6, 14, Control_c, 3, 6, 12
6, 16, Control_c, 3, 11, 127
6, 20, Control_c, 3, 1, 0
6, 24, Control_c, 3, 11, 127
6, 30, Pitch_bend_c, 3, 8192
6, 1440, Control_c, 3, 0, 0
6, 1454, Control_c, 3, 10, 64
6, 1460, Control_c, 3, 11, 127
6, 1464, Control_c, 3, 91, 54
6, 1470, Control_c, 3, 93, 0
6, 11520, Note_on_c, 3, 63, 99
6, 11520, Note_on_c, 3, 67, 99
6, 11520, Note_on_c, 3, 72, 99
6, 11520, Note_on_c, 3, 58, 99
6, 13440, Note_on_c, 3, 57, 99
6, 13442, Note_off_c, 3, 58, 99
6, 15360, Note_off_c, 3, 57, 99
6, 15360, Note_on_c, 3, 58, 99
6, 17280, Note_off_c, 3, 58, 99
6, 17280, Note_on_c, 3, 57, 99
6, 18720, Note_off_c, 3, 72, 99
6, 18720, Note_off_c, 3, 67, 99
6, 18720, Note_off_c, 3, 63, 99
6, 18720, Note_off_c, 3, 57, 99
6, 274556, Control_c, 3, 123, 0
6, 274556, End_track
7, 0, Start_track
7, 0, Title_t, "Brass"
7, 0, MIDI_port, 0
7, 0, Channel_prefix, 4
7, 0, Control_c, 4, 7, 100
7, 0, Control_c, 4, 10, 64
7, 0, Program_c, 4, 61
7, 0, Control_c, 4, 121, 0
7, 4, Control_c, 4, 67, 0
7, 6, Control_c, 4, 64, 0
7, 10, Control_c, 4, 100, 0
7, 12, Control_c, 4, 101, 0
7, 14, Control_c, 4, 6, 12
7, 16, Control_c, 4, 11, 127
7, 20, Control_c, 4, 1, 0
7, 24, Control_c, 4, 11, 127
7, 30, Pitch_bend_c, 4, 8192
7, 1440, Control_c, 4, 0, 0
7, 1454, Control_c, 4, 10, 64
7, 1460, Control_c, 4, 11, 127
7, 1464, Control_c, 4, 91, 50
7, 1470, Control_c, 4, 93, 44
7, 18720, Note_on_c, 4, 84, 99
7, 18722, Note_on_c, 4, 72, 99
7, 18904, Note_off_c, 4, 84, 99
7, 18936, Note_off_c, 4, 72, 99
7, 22560, Note_on_c, 4, 84, 99
7, 22560, Note_on_c, 4, 72, 99
7, 22756, Note_off_c, 4, 72, 99
7, 22762, Note_off_c, 4, 84, 99
7, 27120, Note_on_c, 4, 77, 99
7, 27120, Note_on_c, 4, 67, 99
7, 27120, Note_on_c, 4, 72, 99
7, 27120, Note_on_c, 4, 70, 99
7, 27180, Note_off_c, 4, 70, 99
7, 27180, Note_off_c, 4, 72, 99
7, 27180, Note_off_c, 4, 67, 99
7, 27180, Note_off_c, 4, 77, 99
7, 27240, Note_on_c, 4, 67, 99
7, 27240, Note_on_c, 4, 70, 99
7, 27240, Note_on_c, 4, 77, 99
7, 27240, Note_on_c, 4, 72, 99
7, 27300, Note_off_c, 4, 72, 99
7, 27300, Note_off_c, 4, 77, 99
7, 27300, Note_off_c, 4, 70, 99
7, 27300, Note_off_c, 4, 67, 99
7, 27360, Note_on_c, 4, 67, 99
7, 27360, Note_on_c, 4, 77, 99
7, 27360, Note_on_c, 4, 70, 99
7, 27360, Note_on_c, 4, 72, 99
7, 27420, Note_off_c, 4, 72, 99
7, 27420, Note_off_c, 4, 70, 99
7, 27420, Note_off_c, 4, 77, 99
7, 27420, Note_off_c, 4, 67, 99
7, 27480, Note_on_c, 4, 77, 99
7, 27480, Note_on_c, 4, 70, 99
7, 27480, Note_on_c, 4, 67, 99
7, 27480, Note_on_c, 4, 72, 99
7, 27780, Note_off_c, 4, 72, 99
7, 27780, Note_off_c, 4, 67, 99
7, 27780, Note_off_c, 4, 70, 99
7, 27780, Note_off_c, 4, 77, 99
7, 27840, Note_on_c, 4, 70, 99
7, 27840, Note_on_c, 4, 67, 99
7, 27840, Note_on_c, 4, 77, 99
7, 27840, Note_on_c, 4, 72, 99
7, 27900, Note_off_c, 4, 72, 99
7, 27900, Note_off_c, 4, 77, 99
7, 27900, Note_off_c, 4, 67, 99
7, 27900, Note_off_c, 4, 70, 99
7, 27960, Note_on_c, 4, 77, 99
7, 27960, Note_on_c, 4, 67, 99
7, 27960, Note_on_c, 4, 70, 99
7, 27960, Note_on_c, 4, 72, 99
7, 28020, Note_off_c, 4, 72, 99
7, 28020, Note_off_c, 4, 70, 99
7, 28020, Note_off_c, 4, 67, 99
7, 28020, Note_off_c, 4, 77, 99
7, 28080, Note_on_c, 4, 70, 99
7, 28080, Note_on_c, 4, 67, 99
7, 28080, Note_on_c, 4, 77, 99
7, 28080, Note_on_c, 4, 72, 99
7, 28140, Note_off_c, 4, 72, 99
7, 28140, Note_off_c, 4, 77, 99
7, 28140, Note_off_c, 4, 67, 99
7, 28140, Note_off_c, 4, 70, 99
7, 28200, Note_on_c, 4, 77, 99
7, 28200, Note_on_c, 4, 70, 99
7, 28200, Note_on_c, 4, 67, 99
7, 28200, Note_on_c, 4, 72, 99
7, 28680, Note_off_c, 4, 72, 99
7, 28680, Note_off_c, 4, 67, 99
7, 28680, Note_off_c, 4, 70, 99
7, 28680, Note_off_c, 4, 77, 99
7, 28800, Note_on_c, 4, 67, 99
7, 28800, Note_on_c, 4, 77, 99
7, 28800, Note_on_c, 4, 69, 99
7, 28800, Note_on_c, 4, 72, 99
7, 28860, Note_off_c, 4, 72, 99
7, 28860, Note_off_c, 4, 69, 99
7, 28860, Note_off_c, 4, 77, 99
7, 28860, Note_off_c, 4, 67, 99
7, 29040, Note_on_c, 4, 67, 99
7, 29040, Note_on_c, 4, 77, 99
7, 29040, Note_on_c, 4, 69, 99
7, 29040, Note_on_c, 4, 72, 99
7, 29100, Note_off_c, 4, 72, 99
7, 29100, Note_off_c, 4, 69, 99
7, 29100, Note_off_c, 4, 77, 99
7, 29100, Note_off_c, 4, 67, 99
7, 29280, Note_on_c, 4, 67, 99
7, 29280, Note_on_c, 4, 77, 99
7, 29280, Note_on_c, 4, 69, 99
7, 29280, Note_on_c, 4, 72, 99
7, 29340, Note_off_c, 4, 72, 99
7, 29340, Note_off_c, 4, 69, 99
7, 29340, Note_off_c, 4, 77, 99
7, 29340, Note_off_c, 4, 67, 99
7, 29520, Note_on_c, 4, 67, 99
7, 29520, Note_on_c, 4, 77, 99
7, 29520, Note_on_c, 4, 69, 99
7, 29520, Note_on_c, 4, 72, 99
7, 29600, Note_off_c, 4, 67, 99
7, 29610, Note_off_c, 4, 77, 99
7, 29610, Note_off_c, 4, 69, 99
7, 29610, Note_off_c, 4, 72, 99
7, 29640, Note_on_c, 4, 67, 99
7, 29640, Note_on_c, 4, 77, 99
7, 29640, Note_on_c, 4, 69, 99
7, 29640, Note_on_c, 4, 72, 99
7, 29700, Note_off_c, 4, 72, 99
7, 29700, Note_off_c, 4, 69, 99
7, 29700, Note_off_c, 4, 77, 99
7, 29700, Note_off_c, 4, 67, 99
7, 30960, Note_on_c, 4, 77, 99
7, 30960, Note_on_c, 4, 67, 99
7, 30960, Note_on_c, 4, 72, 99
7, 30960, Note_on_c, 4, 70, 99
7, 31020, Note_off_c, 4, 70, 99
7, 31020, Note_off_c, 4, 72, 99
7, 31020, Note_off_c, 4, 67, 99
7, 31020, Note_off_c, 4, 77, 99
7, 31080, Note_on_c, 4, 67, 99
7, 31080, Note_on_c, 4, 70, 99
7, 31080, Note_on_c, 4, 77, 99
7, 31080, Note_on_c, 4, 72, 99
7, 31140, Note_off_c, 4, 72, 99
7, 31140, Note_off_c, 4, 77, 99
7, 31140, Note_off_c, 4, 70, 99
7, 31140, Note_off_c, 4, 67, 99
7, 31200, Note_on_c, 4, 67, 99
7, 31200, Note_on_c, 4, 77, 99
7, 31200, Note_on_c, 4, 70, 99
7, 31200, Note_on_c, 4, 72, 99
7, 31260, Note_off_c, 4, 72, 99
7, 31260, Note_off_c, 4, 70, 99
7, 31260, Note_off_c, 4, 77, 99
7, 31260, Note_off_c, 4, 67, 99
7, 31320, Note_on_c, 4, 77, 99
7, 31320, Note_on_c, 4, 70, 99
7, 31320, Note_on_c, 4, 67, 99
7, 31320, Note_on_c, 4, 72, 99
7, 31620, Note_off_c, 4, 72, 99
7, 31620, Note_off_c, 4, 67, 99
7, 31620, Note_off_c, 4, 70, 99
7, 31620, Note_off_c, 4, 77, 99
7, 31680, Note_on_c, 4, 70, 99
7, 31680, Note_on_c, 4, 67, 99
7, 31680, Note_on_c, 4, 77, 99
7, 31680, Note_on_c, 4, 72, 99
7, 31740, Note_off_c, 4, 72, 99
7, 31740, Note_off_c, 4, 77, 99
7, 31740, Note_off_c, 4, 67, 99
7, 31740, Note_off_c, 4, 70, 99
7, 31800, Note_on_c, 4, 77, 99
7, 31800, Note_on_c, 4, 67, 99
7, 31800, Note_on_c, 4, 70, 99
7, 31800, Note_on_c, 4, 72, 99
7, 31860, Note_off_c, 4, 72, 99
7, 31860, Note_off_c, 4, 70, 99
7, 31860, Note_off_c, 4, 67, 99
7, 31860, Note_off_c, 4, 77, 99
7, 31920, Note_on_c, 4, 70, 99
7, 31920, Note_on_c, 4, 67, 99
7, 31920, Note_on_c, 4, 77, 99
7, 31920, Note_on_c, 4, 72, 99
7, 31980, Note_off_c, 4, 72, 99
7, 31980, Note_off_c, 4, 77, 99
7, 31980, Note_off_c, 4, 67, 99
7, 31980, Note_off_c, 4, 70, 99
7, 32040, Note_on_c, 4, 77, 99
7, 32040, Note_on_c, 4, 70, 99
7, 32040, Note_on_c, 4, 67, 99
7, 32040, Note_on_c, 4, 72, 99
7, 32520, Note_off_c, 4, 72, 99
7, 32520, Note_off_c, 4, 67, 99
7, 32520, Note_off_c, 4, 70, 99
7, 32520, Note_off_c, 4, 77, 99
7, 32640, Note_on_c, 4, 67, 99
7, 32640, Note_on_c, 4, 77, 99
7, 32640, Note_on_c, 4, 69, 99
7, 32640, Note_on_c, 4, 72, 99
7, 32700, Note_off_c, 4, 72, 99
7, 32700, Note_off_c, 4, 69, 99
7, 32700, Note_off_c, 4, 77, 99
7, 32700, Note_off_c, 4, 67, 99
7, 32880, Note_on_c, 4, 67, 99
7, 32880, Note_on_c, 4, 77, 99
7, 32880, Note_on_c, 4, 69, 99
7, 32880, Note_on_c, 4, 72, 99
7, 32940, Note_off_c, 4, 72, 99
7, 32940, Note_off_c, 4, 69, 99
7, 32940, Note_off_c, 4, 77, 99
7, 32940, Note_off_c, 4, 67, 99
