5, 232350, Note_on_c, 4, 67, 96
5, 232351, Note_on_c, 4, 60, 97
5, 233146, Note_off_c, 4, 57, 72
5, 233157, Note_off_c, 4, 64, 45
5, 233160, Note_off_c, 4, 67, 61
5, 233161, Note_off_c, 4, 60, 56
5, 233268, Note_on_c, 4, 60, 92
5, 233271, Note_on_c, 4, 62, 103
5, 233273, Note_on_c, 4, 65, 97
5, 233280, Note_on_c, 4, 57, 100
5, 233958, Note_off_c, 4, 60, 47
5, 233961, Note_off_c, 4, 62, 61
5, 233963, Note_off_c, 4, 65, 23
5, 233970, Note_off_c, 4, 57, 72
5, 234018, Note_on_c, 4, 60, 95
5, 234021, Note_on_c, 4, 69, 93
5, 234023, Note_on_c, 4, 62, 101
5, 234026, Note_on_c, 4, 65, 97
5, 235271, Note_off_c, 4, 65, 43
5, 235273, Note_off_c, 4, 62, 59
5, 235276, Note_off_c, 4, 69, 45
5, 235284, Note_off_c, 4, 60, 57
5, 235440, Note_on_c, 4, 65, 79
5, 235441, Note_on_c, 4, 62, 79
5, 235442, Note_on_c, 4, 69, 79
5, 235447, Note_on_c, 4, 60, 81
5, 235560, Note_off_c, 4, 65, 41
5, 235561, Note_off_c, 4, 62, 58
5, 235562, Note_off_c, 4, 69, 41
5, 235567, Note_off_c, 4, 60, 60
5, 235797, Note_on_c, 4, 60, 83
5, 235804, Note_on_c, 4, 69, 77
5, 235806, Note_on_c, 4, 62, 83
5, 235807, Note_on_c, 4, 65, 81
5, 235917, Note_off_c, 4, 60, 66
5, 235924, Note_off_c, 4, 69, 36
5, 235926, Note_off_c, 4, 62, 74
5, 235927, Note_off_c, 4, 65, 56
5, 236153, Note_on_c, 4, 62, 83
5, 236157, Note_on_c, 4, 58, 80
5, 236158, Note_on_c, 4, 67, 77
5, 236160, Note_on_c, 4, 65, 84
5, 239148, Note_off_c, 4, 58, 45
5, 239151, Note_off_c, 4, 62, 64
5, 239154, Note_off_c, 4, 67, 52
5, 239156, Note_off_c, 4, 65, 62
5, 240016, Note_on_c, 4, 57, 60
5, 240027, Note_on_c, 4, 64, 60
5, 240030, Note_on_c, 4, 67, 60
5, 240031, Note_on_c, 4, 60, 61
5, 240826, Note_off_c, 4, 57, 72
5, 240837, Note_off_c, 4, 64, 45
5, 240840, Note_off_c, 4, 67, 61
5, 240841, Note_off_c, 4, 60, 56
5, 240948, Note_on_c, 4, 60, 50
5, 240951, Note_on_c, 4, 62, 57
5, 240953, Note_on_c, 4, 65, 54
5, 240960, Note_on_c, 4, 57, 55
5, 241638, Note_off_c, 4, 60, 47
5, 241641, Note_off_c, 4, 62, 61
5, 241643, Note_off_c, 4, 65, 23
5, 241650, Note_off_c, 4, 57, 72
5, 241698, Note_on_c, 4, 60, 47
5, 241701, Note_on_c, 4, 69, 46
5, 241703, Note_on_c, 4, 62, 49
5, 241706, Note_on_c, 4, 65, 48
5, 242951, Note_off_c, 4, 65, 43
5, 242953, Note_off_c, 4, 62, 59
5, 242956, Note_off_c, 4, 69, 45
5, 242964, Note_off_c, 4, 60, 57
5, 243120, Note_on_c, 4, 65, 30
5, 243121, Note_on_c, 4, 62, 30
5, 243122, Note_on_c, 4, 69, 30
5, 243127, Note_on_c, 4, 60, 32
5, 243240, Note_off_c, 4, 65, 41
5, 243241, Note_off_c, 4, 62, 58
5, 243242, Note_off_c, 4, 69, 41
5, 243247, Note_off_c, 4, 60, 60
5, 243477, Note_on_c, 4, 60, 30
5, 243484, Note_on_c, 4, 69, 28
5, 243486, Note_on_c, 4, 62, 30
5, 243487, Note_on_c, 4, 65, 29
5, 243597, Note_off_c, 4, 60, 66
5, 243604, Note_off_c, 4, 69, 36
5, 243606, Note_off_c, 4, 62, 74
5, 243607, Note_off_c, 4, 65, 56
5, 243833, Note_on_c, 4, 62, 27
5, 243837, Note_on_c, 4, 58, 27
5, 243838, Note_on_c, 4, 67, 25
5, 243840, Note_on_c, 4, 65, 28
5, 246828, Note_off_c, 4, 58, 45
5, 246831, Note_off_c, 4, 62, 64
5, 246834, Note_off_c, 4, 67, 52
5, 246836, Note_off_c, 4, 65, 62
5, 247680, End_track
6, 0, Start_track
6, 0, Instrument_name_t, "QuickTime Music"
6, 0, Control_c, 5, 93, 96
6, 0, Control_c, 5, 7, 82
6, 43, Control_c, 5, 93, 96
6, 56, Control_c, 5, 91, 82
6, 86, Control_c, 5, 93, 98
6, 102, Control_c, 5, 91, 98
6, 160, Control_c, 5, 0, 0
6, 160, Program_c, 5, 26
6, 204, Control_c, 5, 10, 64
6, 781, Control_c, 5, 91, 98
6, 2188, Note_on_c, 5, 68, 79
6, 2219, Control_c, 5, 7, 82
6, 2220, Note_on_c, 5, 69, 127
6, 2301, Note_off_c, 5, 68, 57
6, 2431, Note_off_c, 5, 69, 71
6, 2511, Note_on_c, 5, 68, 61
6, 2580, Note_on_c, 5, 69, 96
6, 2632, Note_off_c, 5, 68, 62
6, 2755, Note_off_c, 5, 69, 70
6, 2843, Note_on_c, 5, 68, 19
6, 2880, Note_on_c, 5, 69, 83
6, 2951, Note_off_c, 5, 68, 73
6, 3053, Note_off_c, 5, 69, 63
6, 3178, Note_on_c, 5, 68, 11
6, 3240, Note_on_c, 5, 69, 57
6, 3290, Note_off_c, 5, 68, 79
6, 3394, Note_off_c, 5, 69, 75
6, 3507, Note_on_c, 5, 68, 4
6, 3540, Note_on_c, 5, 69, 34
6, 3597, Note_off_c, 5, 68, 80
6, 3696, Note_off_c, 5, 69, 77
6, 4108, Note_on_c, 5, 71, 72
6, 4140, Note_on_c, 5, 72, 127
6, 4221, Note_off_c, 5, 71, 57
6, 4351, Note_off_c, 5, 72, 71
6, 4431, Note_on_c, 5, 71, 60
6, 4500, Note_on_c, 5, 72, 98
6, 4552, Note_off_c, 5, 71, 62
6, 4675, Note_off_c, 5, 72, 70
6, 4763, Note_on_c, 5, 71, 19
6, 4800, Note_on_c, 5, 72, 83
6, 4871, Note_off_c, 5, 71, 73
6, 4973, Note_off_c, 5, 72, 63
6, 5098, Note_on_c, 5, 71, 16
6, 5160, Note_on_c, 5, 72, 57
6, 5210, Note_off_c, 5, 71, 79
6, 5314, Note_off_c, 5, 72, 75
6, 5427, Note_on_c, 5, 71, 6
6, 5460, Note_on_c, 5, 72, 34
6, 5517, Note_off_c, 5, 71, 80
6, 5616, Note_off_c, 5, 72, 77
6, 6028, Note_on_c, 5, 68, 73
6, 6060, Note_on_c, 5, 69, 127
6, 6141, Note_off_c, 5, 68, 57
6, 6271, Note_off_c, 5, 69, 71
6, 6351, Note_on_c, 5, 68, 34
6, 6420, Note_on_c, 5, 69, 99
6, 6472, Note_off_c, 5, 68, 62
6, 6595, Note_off_c, 5, 69, 70
6, 6683, Note_on_c, 5, 68, 20
6, 6720, Note_on_c, 5, 69, 83
6, 6791, Note_off_c, 5, 68, 73
6, 6893, Note_off_c, 5, 69, 63
6, 7018, Note_on_c, 5, 68, 14
6, 7080, Note_on_c, 5, 69, 57
6, 7130, Note_off_c, 5, 68, 79
6, 7234, Note_off_c, 5, 69, 75
6, 7347, Note_on_c, 5, 68, 10
6, 7380, Note_on_c, 5, 69, 34
6, 7437, Note_off_c, 5, 68, 80
6, 7536, Note_off_c, 5, 69, 77
6, 7648, Note_on_c, 5, 68, 4
6, 7680, Note_on_c, 5, 69, 28
6, 7761, Note_off_c, 5, 68, 57
6, 7891, Note_off_c, 5, 69, 71
6, 7971, Note_on_c, 5, 68, 14
6, 8040, Note_on_c, 5, 69, 22
6, 8092, Note_off_c, 5, 68, 62
6, 8215, Note_off_c, 5, 69, 70
6, 8303, Note_on_c, 5, 68, 1
6, 8340, Note_on_c, 5, 69, 16
6, 8411, Note_off_c, 5, 68, 73
6, 8513, Note_off_c, 5, 69, 63
6, 8638, Note_on_c, 5, 68, 1
6, 8700, Note_on_c, 5, 69, 3
6, 8750, Note_off_c, 5, 68, 79
6, 8854, Note_off_c, 5, 69, 75
6, 8967, Note_on_c, 5, 68, 1
6, 9000, Note_on_c, 5, 69, 3
6, 9057, Note_off_c, 5, 68, 80
6, 9156, Note_off_c, 5, 69, 77
6, 9868, Note_on_c, 5, 68, 64
6, 9900, Note_on_c, 5, 69, 127
6, 9981, Note_off_c, 5, 68, 57
6, 10111, Note_off_c, 5, 69, 71
6, 10191, Note_on_c, 5, 68, 28
6, 10260, Note_on_c, 5, 69, 111
6, 10312, Note_off_c, 5, 68, 62
6, 10435, Note_off_c, 5, 69, 70
6, 10523, Note_on_c, 5, 68, 19
6, 10560, Note_on_c, 5, 69, 83
6, 10631, Note_off_c, 5, 68, 73
6, 10733, Note_off_c, 5, 69, 63
6, 10858, Note_on_c, 5, 68, 11
6, 10920, Note_on_c, 5, 69, 57
6, 10970, Note_off_c, 5, 68, 79
6, 11074, Note_off_c, 5, 69, 75
6, 11187, Note_on_c, 5, 68, 4
6, 11220, Note_on_c, 5, 69, 34
6, 11277, Note_off_c, 5, 68, 80
6, 11376, Note_off_c, 5, 69, 77
6, 11788, Note_on_c, 5, 71, 64
6, 11820, Note_on_c, 5, 72, 127
6, 11901, Note_off_c, 5, 71, 57
6, 12031, Note_off_c, 5, 72, 71
6, 12111, Note_on_c, 5, 71, 36
6, 12180, Note_on_c, 5, 72, 111
6, 12232, Note_off_c, 5, 71, 62
6, 12355, Note_off_c, 5, 72, 70
6, 12443, Note_on_c, 5, 71, 19
6, 12480, Note_on_c, 5, 72, 83
6, 12551, Note_off_c, 5, 71, 73
6, 12653, Note_off_c, 5, 72, 63
6, 12778, Note_on_c, 5, 71, 16
6, 12840, Note_on_c, 5, 72, 57
6, 12890, Note_off_c, 5, 71, 79
6, 12994, Note_off_c, 5, 72, 75
6, 13107, Note_on_c, 5, 71, 6
6, 13140, Note_on_c, 5, 72, 34
6, 13197, Note_off_c, 5, 71, 80
6, 13296, Note_off_c, 5, 72, 77
6, 13708, Note_on_c, 5, 68, 65
6, 13740, Note_on_c, 5, 69, 127
6, 13821, Note_off_c, 5, 68, 57
6, 13951, Note_off_c, 5, 69, 71
6, 14031, Note_on_c, 5, 68, 34
6, 14100, Note_on_c, 5, 69, 111
6, 14152, Note_off_c, 5, 68, 62
6, 14275, Note_off_c, 5, 69, 70
6, 14363, Note_on_c, 5, 68, 20
6, 14400, Note_on_c, 5, 69, 83
6, 14471, Note_off_c, 5, 68, 73
6, 14573, Note_off_c, 5, 69, 63
6, 14698, Note_on_c, 5, 68, 14
6, 14760, Note_on_c, 5, 69, 57
6, 14810, Note_off_c, 5, 68, 79
6, 14914, Note_off_c, 5, 69, 75
6, 15027, Note_on_c, 5, 68, 10
6, 15060, Note_on_c, 5, 69, 34
6, 15117, Note_off_c, 5, 68, 80
6, 15216, Note_off_c, 5, 69, 77
6, 15328, Note_on_c, 5, 68, 4
6, 15360, Note_on_c, 5, 69, 28
6, 15441, Note_off_c, 5, 68, 57
6, 15571, Note_off_c, 5, 69, 71
6, 15651, Note_on_c, 5, 68, 14
6, 15720, Note_on_c, 5, 69, 22
6, 15772, Note_off_c, 5, 68, 62
6, 15895, Note_off_c, 5, 69, 70
6, 15983, Note_on_c, 5, 68, 1
6, 16020, Note_on_c, 5, 69, 16
6, 16091, Note_off_c, 5, 68, 73
6, 16193, Note_off_c, 5, 69, 63
6, 16318, Note_on_c, 5, 68, 1
6, 16380, Note_on_c, 5, 69, 3
6, 16430, Note_off_c, 5, 68, 79
6, 16534, Note_off_c, 5, 69, 75
6, 16647, Note_on_c, 5, 68, 1
6, 16680, Note_on_c, 5, 69, 3
6, 16737, Note_off_c, 5, 68, 80
6, 16836, Note_off_c, 5, 69, 77
6, 247680, End_track
7, 0, Start_track
7, 0, Instrument_name_t, "QuickTime Music"
7, 204, Control_c, 6, 10, 64
7, 600, Control_c, 6, 7, 80
7, 2223, Control_c, 6, 93, 106
7, 3900, Control_c, 6, 91, 118
7, 6153, Control_c, 6, 0, 0
7, 6153, Program_c, 6, 25
7, 7112, Control_c, 6, 7, 88
7, 7920, Note_on_c, 6, 62, 36
7, 7920, Note_on_c, 6, 65, 36
7, 7920, Note_on_c, 6, 58, 36
7, 8040, Note_off_c, 6, 62, 73
7, 8040, Note_off_c, 6, 65, 64
7, 8040, Note_off_c, 6, 58, 64
7, 8040, Note_on_c, 6, 62, 63
7, 8040, Note_on_c, 6, 65, 63
7, 8040, Note_on_c, 6, 58, 63
7, 8160, Note_off_c, 6, 62, 77
7, 8160, Note_off_c, 6, 65, 59
7, 8160, Note_off_c, 6, 58, 52
7, 8280, Note_on_c, 6, 62, 27
7, 8280, Note_on_c, 6, 65, 27
7, 8280, Note_on_c, 6, 58, 27
7, 8400, Note_off_c, 6, 62, 84
7, 8400, Note_off_c, 6, 65, 70
7, 8400, Note_off_c, 6, 58, 70
7, 8400, Note_on_c, 6, 62, 42
7, 8400, Note_on_c, 6, 58, 42
7, 8400, Note_on_c, 6, 65, 42
7, 8520, Note_off_c, 6, 62, 85
7, 8520, Note_off_c, 6, 58, 70
7, 8520, Note_off_c, 6, 65, 78
7, 8520, Note_on_c, 6, 62, 56
7, 8520, Note_on_c, 6, 65, 56
7, 8520, Note_on_c, 6, 58, 56
7, 8640, Note_off_c, 6, 62, 85
7, 8640, Note_off_c, 6, 65, 70
7, 8640, Note_off_c, 6, 58, 72
7, 8640, Note_on_c, 6, 62, 64
7, 8640, Note_on_c, 6, 65, 64
7, 8640, Note_on_c, 6, 58, 64
7, 8760, Note_off_c, 6, 62, 80
7, 8760, Note_off_c, 6, 65, 52
7, 8760, Note_off_c, 6, 58, 75
7, 8874, Control_c, 6, 6, 0
7, 8880, Note_on_c, 6, 74, 89
7, 8880, Note_on_c, 6, 77, 89
7, 8880, Note_on_c, 6, 70, 89
7, 8910, Control_c, 6, 6, 18
7, 8946, Control_c, 6, 6, 36
7, 8959, Note_off_c, 6, 77, 86
7, 8961, Note_off_c, 6, 70, 77
7, 8964, Note_off_c, 6, 74, 84
7, 8982, Control_c, 6, 6, 54
7, 9000, Note_on_c, 6, 74, 103
7, 9000, Note_on_c, 6, 70, 103
7, 9000, Note_on_c, 6, 77, 103
7, 9018, Control_c, 6, 6, 72
7, 9054, Control_c, 6, 6, 90
7, 9061, Note_off_c, 6, 77, 72
7, 9082, Note_off_c, 6, 74, 81
7, 9086, Note_off_c, 6, 70, 73
7, 9090, Control_c, 6, 6, 108
7, 9120, Note_on_c, 6, 74, 127
7, 9120, Note_on_c, 6, 77, 127
7, 9120, Note_on_c, 6, 70, 127
7, 9125, Control_c, 6, 6, 127
7, 9222, Pitch_bend_c, 6, 8192
7, 9255, Pitch_bend_c, 6, 7867
7, 9288, Pitch_bend_c, 6, 7542
7, 9322, Pitch_bend_c, 6, 7207
7, 9348, Note_off_c, 6, 74, 93
7, 9348, Note_off_c, 6, 77, 97
7, 9348, Note_off_c, 6, 70, 94
7, 9355, Pitch_bend_c, 6, 6882
7, 9389, Pitch_bend_c, 6, 6548
7, 9422, Pitch_bend_c, 6, 6223
7, 9455, Pitch_bend_c, 6, 5888
7, 9546, Pitch_bend_c, 6, 5888
7, 9557, Pitch_bend_c, 6, 8192
7, 9695, Control_c, 6, 7, 88
7, 15600, Note_on_c, 6, 62, 36
7, 15600, Note_on_c, 6, 65, 36
7, 15600, Note_on_c, 6, 58, 36
7, 15720, Note_off_c, 6, 62, 73
7, 15720, Note_off_c, 6, 65, 64
7, 15720, Note_off_c, 6, 58, 64
7, 15720, Note_on_c, 6, 62, 63
7, 15720, Note_on_c, 6, 65, 63
7, 15720, Note_on_c, 6, 58, 63
7, 15840, Note_off_c, 6, 62, 77
7, 15840, Note_off_c, 6, 65, 59
7, 15840, Note_off_c, 6, 58, 52
7, 15960, Note_on_c, 6, 62, 37
7, 15960, Note_on_c, 6, 65, 37
7, 15960, Note_on_c, 6, 58, 37
7, 16080, Note_off_c, 6, 62, 84
7, 16080, Note_off_c, 6, 65, 70
7, 16080, Note_off_c, 6, 58, 70
7, 16080, Note_on_c, 6, 62, 48
7, 16080, Note_on_c, 6, 58, 48
7, 16080, Note_on_c, 6, 65, 48
7, 16200, Note_off_c, 6, 62, 85
7, 16200, Note_off_c, 6, 58, 70
7, 16200, Note_off_c, 6, 65, 78
7, 16200, Note_on_c, 6, 62, 56
7, 16200, Note_on_c, 6, 65, 56
7, 16200, Note_on_c, 6, 58, 56
7, 16320, Note_off_c, 6, 62, 85
7, 16320, Note_off_c, 6, 65, 70
7, 16320, Note_off_c, 6, 58, 72
7, 16320, Note_on_c, 6, 62, 64
7, 16320, Note_on_c, 6, 65, 64
7, 16320, Note_on_c, 6, 58, 64
7, 16440, Note_off_c, 6, 62, 80
7, 16440, Note_off_c, 6, 65, 52
7, 16440, Note_off_c, 6, 58, 75
7, 16560, Note_on_c, 6, 74, 89
7, 16560, Note_on_c, 6, 77, 89
7, 16560, Note_on_c, 6, 70, 89
7, 16639, Note_off_c, 6, 77, 86
7, 16641, Note_off_c, 6, 70, 77
7, 16644, Note_off_c, 6, 74, 84
7, 16680, Note_on_c, 6, 74, 108
7, 16680, Note_on_c, 6, 70, 108
7, 16680, Note_on_c, 6, 77, 108
7, 16741, Note_off_c, 6, 77, 72
7, 16762, Note_off_c, 6, 74, 81
7, 16766, Note_off_c, 6, 70, 73
7, 16800, Note_on_c, 6, 74, 127
7, 16800, Note_on_c, 6, 77, 127
7, 16800, Note_on_c, 6, 70, 127
7, 16920, Pitch_bend_c, 6, 7680
7, 16953, Pitch_bend_c, 6, 7427
7, 16986, Pitch_bend_c, 6, 7174
7, 17020, Pitch_bend_c, 6, 6914
7, 17028, Note_off_c, 6, 74, 93
7, 17028, Note_off_c, 6, 77, 97
7, 17028, Note_off_c, 6, 70, 94
7, 17053, Pitch_bend_c, 6, 6661
7, 17087, Pitch_bend_c, 6, 6401
7, 17120, Pitch_bend_c, 6, 6148
7, 17142, Pitch_bend_c, 6, 8192
7, 17175, Pitch_bend_c, 6, 8192
7, 17309, Pitch_bend_c, 6, 8192
7, 247680, End_track
8, 0, Start_track
8, 0, Instrument_name_t, "QuickTime Music"
8, 25, Control_c, 7, 7, 100
8, 90, Control_c, 7, 0, 0
8, 90, Program_c, 7, 29
8, 204, Control_c, 7, 10, 64
8, 116941, Pitch_bend_c, 7, 4352
8, 116944, Pitch_bend_c, 7, 3840
8, 116956, Pitch_bend_c, 7, 3901
8, 116969, Pitch_bend_c, 7, 3968
8, 116982, Pitch_bend_c, 7, 4034
8, 116995, Pitch_bend_c, 7, 4101
8, 117008, Pitch_bend_c, 7, 4168
8, 117021, Pitch_bend_c, 7, 4234
8, 117033, Pitch_bend_c, 7, 4296
8, 117046, Pitch_bend_c, 7, 4363
8, 117059, Pitch_bend_c, 7, 4429
8, 117072, Pitch_bend_c, 7, 4496
8, 117085, Pitch_bend_c, 7, 4563
8, 117088, Note_on_c, 7, 74, 127
8, 117098, Pitch_bend_c, 7, 4629
8, 117111, Pitch_bend_c, 7, 4696
8, 117123, Pitch_bend_c, 7, 4758
8, 117136, Pitch_bend_c, 7, 4824
8, 117149, Pitch_bend_c, 7, 4891
8, 117162, Pitch_bend_c, 7, 4958
8, 117175, Pitch_bend_c, 7, 5024
8, 117188, Pitch_bend_c, 7, 5091
8, 117201, Pitch_bend_c, 7, 5158
8, 117213, Pitch_bend_c, 7, 5219
8, 117226, Pitch_bend_c, 7, 5286
8, 117239, Pitch_bend_c, 7, 5353
8, 117252, Pitch_bend_c, 7, 5419
8, 117265, Pitch_bend_c, 7, 5486
8, 117278, Pitch_bend_c, 7, 5553
8, 117290, Pitch_bend_c, 7, 5614
8, 117303, Pitch_bend_c, 7, 5681
8, 117316, Pitch_bend_c, 7, 5747
8, 117329, Pitch_bend_c, 7, 5814
8, 117342, Pitch_bend_c, 7, 5881
8, 117355, Pitch_bend_c, 7, 5947
8, 117368, Pitch_bend_c, 7, 6014
8, 117380, Pitch_bend_c, 7, 6076
8, 117393, Pitch_bend_c, 7, 6142
8, 117406, Pitch_bend_c, 7, 6209
8, 117419, Pitch_bend_c, 7, 6276
8, 117432, Pitch_bend_c, 7, 6342
8, 117445, Pitch_bend_c, 7, 6409
8, 117457, Pitch_bend_c, 7, 6471
8, 117470, Pitch_bend_c, 7, 6537
8, 117483, Pitch_bend_c, 7, 6604
8, 117496, Pitch_bend_c, 7, 6671
8, 117509, Pitch_bend_c, 7, 6737
8, 117522, Pitch_bend_c, 7, 6804
8, 117535, Pitch_bend_c, 7, 6871
8, 117547, Pitch_bend_c, 7, 6932
8, 117560, Pitch_bend_c, 7, 6999
8, 117573, Pitch_bend_c, 7, 7066
8, 117586, Pitch_bend_c, 7, 7132
8, 117599, Pitch_bend_c, 7, 7199
8, 117612, Pitch_bend_c, 7, 7266
8, 117624, Pitch_bend_c, 7, 7327
8, 117637, Pitch_bend_c, 7, 7394
8, 117650, Pitch_bend_c, 7, 7461
8, 117663, Pitch_bend_c, 7, 7527
8, 117676, Pitch_bend_c, 7, 7594
8, 117689, Pitch_bend_c, 7, 7661
8, 117702, Pitch_bend_c, 7, 7727
8, 117714, Pitch_bend_c, 7, 7789
8, 117727, Pitch_bend_c, 7, 7855
8, 117740, Pitch_bend_c, 7, 7922
8, 117753, Pitch_bend_c, 7, 7989
8, 117766, Pitch_bend_c, 7, 8055
8, 117779, Pitch_bend_c, 7, 8122
8, 117791, Pitch_bend_c, 7, 8192
8, 118354, Pitch_bend_c, 7, 8208
8, 118362, Pitch_bend_c, 7, 8192
8, 118370, Pitch_bend_c, 7, 8208
8, 118378, Pitch_bend_c, 7, 8304
8, 118386, Pitch_bend_c, 7, 8208
8, 118394, Pitch_bend_c, 7, 8400
8, 118402, Pitch_bend_c, 7, 8496
8, 118410, Pitch_bend_c, 7, 8560
8, 118418, Pitch_bend_c, 7, 8656
8, 118426, Pitch_bend_c, 7, 8720
8, 118442, Pitch_bend_c, 7, 8912
8, 118452, Pitch_bend_c, 7, 9200
8, 118459, Pitch_bend_c, 7, 9328
8, 118467, Pitch_bend_c, 7, 9488
8, 118476, Pitch_bend_c, 7, 9648
8, 118484, Pitch_bend_c, 7, 9936
8, 118492, Pitch_bend_c, 7, 10064
8, 118500, Pitch_bend_c, 7, 10240
8, 118508, Pitch_bend_c, 7, 10336
8, 118516, Pitch_bend_c, 7, 10400
8, 118524, Pitch_bend_c, 7, 10464
8, 118532, Pitch_bend_c, 7, 10592
8, 118540, Pitch_bend_c, 7, 10688
8, 118548, Pitch_bend_c, 7, 10752
8, 118556, Pitch_bend_c, 7, 10848
8, 118564, Pitch_bend_c, 7, 10880
8, 118573, Pitch_bend_c, 7, 11104
8, 118581, Pitch_bend_c, 7, 11008
8, 118590, Pitch_bend_c, 7, 11040
8, 118599, Pitch_bend_c, 7, 11136
8, 118607, Pitch_bend_c, 7, 11200
8, 118615, Pitch_bend_c, 7, 11264
8, 118623, Pitch_bend_c, 7, 11424
8, 118639, Pitch_bend_c, 7, 11552
8, 118647, Pitch_bend_c, 7, 11648
8, 118655, Pitch_bend_c, 7, 11776
8, 118671, Pitch_bend_c, 7, 11968
8, 118679, Pitch_bend_c, 7, 12000
8, 118688, Pitch_bend_c, 7, 12032
8, 118696, Pitch_bend_c, 7, 12096
8, 118704, Pitch_bend_c, 7, 12128
8, 118713, Pitch_bend_c, 7, 12160
8, 118729, Pitch_bend_c, 7, 12224
8, 118737, Pitch_bend_c, 7, 12288
8, 118745, Pitch_bend_c, 7, 12304
8, 118753, Pitch_bend_c, 7, 12336
8, 118761, Pitch_bend_c, 7, 12496
8, 118769, Pitch_bend_c, 7, 12624
8, 118778, Pitch_bend_c, 7, 12720
8, 118786, Pitch_bend_c, 7, 12816
8, 118794, Pitch_bend_c, 7, 12944
8, 118802, Pitch_bend_c, 7, 13040
8, 118810, Pitch_bend_c, 7, 13136
8, 118819, Pitch_bend_c, 7, 13264
8, 118827, Pitch_bend_c, 7, 13328
8, 118836, Pitch_bend_c, 7, 13424
8, 118844, Pitch_bend_c, 7, 13552
8, 118852, Pitch_bend_c, 7, 13584
8, 118861, Pitch_bend_c, 7, 13744
8, 118869, Pitch_bend_c, 7, 13936
8, 118877, Pitch_bend_c, 7, 14000
8, 118885, Pitch_bend_c, 7, 14128
8, 118893, Pitch_bend_c, 7, 14192
8, 118901, Pitch_bend_c, 7, 14224
8, 118909, Pitch_bend_c, 7, 14288
8, 118917, Pitch_bend_c, 7, 14336
8, 118925, Pitch_bend_c, 7, 14368
8, 118933, Pitch_bend_c, 7, 14496
8, 118942, Pitch_bend_c, 7, 14656
8, 118949, Pitch_bend_c, 7, 14752
8, 118957, Pitch_bend_c, 7, 14848
8, 118966, Pitch_bend_c, 7, 14912
8, 118982, Pitch_bend_c, 7, 15072
8, 118990, Pitch_bend_c, 7, 15168
8, 118998, Pitch_bend_c, 7, 15264
8, 119006, Pitch_bend_c, 7, 15296
8, 119015, Pitch_bend_c, 7, 15488
8, 119023, Pitch_bend_c, 7, 15616
8, 119039, Pitch_bend_c, 7, 15872
8, 119047, Pitch_bend_c, 7, 15968
8, 119056, Pitch_bend_c, 7, 16000
8, 119064, Pitch_bend_c, 7, 15968
8, 119072, Pitch_bend_c, 7, 16160
8, 119080, Pitch_bend_c, 7, 16352
8, 119088, Pitch_bend_c, 7, 16383
8, 119560, Control_c, 7, 1, 9
8, 119568, Control_c, 7, 1, 18
8, 119576, Control_c, 7, 1, 27
8, 119584, Control_c, 7, 1, 38
8, 119592, Control_c, 7, 1, 52
8, 119601, Control_c, 7, 1, 66
8, 119609, Control_c, 7, 1, 80
8, 119617, Control_c, 7, 1, 91
8, 119625, Control_c, 7, 1, 100
8, 119633, Control_c, 7, 1, 107
8, 119641, Control_c, 7, 1, 114
8, 119649, Control_c, 7, 1, 118
8, 119657, Control_c, 7, 1, 123
8, 119665, Control_c, 7, 1, 127
8, 119892, Control_c, 7, 1, 123
8, 119900, Control_c, 7, 1, 118
8, 119909, Control_c, 7, 1, 114
8, 119916, Control_c, 7, 1, 107
8, 119925, Control_c, 7, 1, 102
8, 119933, Control_c, 7, 1, 93
8, 119941, Control_c, 7, 1, 84
8, 119949, Control_c, 7, 1, 77
8, 119958, Control_c, 7, 1, 68
8, 119965, Control_c, 7, 1, 61
8, 119974, Control_c, 7, 1, 52
8, 119982, Control_c, 7, 1, 45
8, 119990, Control_c, 7, 1, 41
8, 119999, Control_c, 7, 1, 38
8, 120007, Control_c, 7, 1, 34
8, 120015, Pitch_bend_c, 7, 16192
8, 120016, Control_c, 7, 1, 32
8, 120023, Pitch_bend_c, 7, 16160
8, 120025, Control_c, 7, 1, 27
8, 120033, Pitch_bend_c, 7, 16032
8, 120034, Control_c, 7, 1, 25
8, 120042, Pitch_bend_c, 7, 15840
8, 120042, Control_c, 7, 1, 18
8, 120050, Pitch_bend_c, 7, 15552
8, 120052, Control_c, 7, 1, 13
8, 120059, Pitch_bend_c, 7, 15360
8, 120060, Control_c, 7, 1, 9
8, 120067, Pitch_bend_c, 7, 15200
8, 120071, Control_c, 7, 1, 2
8, 120077, Pitch_bend_c, 7, 15072
8, 120077, Control_c, 7, 1, 0
8, 120085, Pitch_bend_c, 7, 14944
8, 120093, Pitch_bend_c, 7, 14784
8, 120102, Pitch_bend_c, 7, 14528
8, 120110, Pitch_bend_c, 7, 14320
8, 120118, Pitch_bend_c, 7, 14192
8, 120126, Pitch_bend_c, 7, 13904
8, 120134, Pitch_bend_c, 7, 13616
8, 120142, Pitch_bend_c, 7, 13360
8, 120150, Pitch_bend_c, 7, 13008
8, 120158, Pitch_bend_c, 7, 12720
8, 120166, Pitch_bend_c, 7, 12592
8, 120175, Pitch_bend_c, 7, 12224
8, 120183, Pitch_bend_c, 7, 12064
8, 120193, Pitch_bend_c, 7, 11712
8, 120201, Pitch_bend_c, 7, 11456
8, 120209, Pitch_bend_c, 7, 11168
