7, 23040, Note_on_c, 6, 63, 0
7, 23040, Note_on_c, 6, 60, 0
7, 23040, Note_on_c, 6, 58, 85
7, 23040, Note_on_c, 6, 61, 85
7, 23520, Note_on_c, 6, 61, 0
7, 23520, Note_on_c, 6, 58, 0
7, 23520, Note_on_c, 6, 61, 85
7, 23520, Note_on_c, 6, 65, 85
7, 24000, Note_on_c, 6, 65, 0
7, 24000, Note_on_c, 6, 61, 0
7, 24000, Note_on_c, 6, 63, 85
7, 24000, Note_on_c, 6, 67, 85
7, 24180, Note_on_c, 6, 67, 0
7, 24180, Note_on_c, 6, 63, 0
7, 24180, Note_on_c, 6, 65, 85
7, 24180, Note_on_c, 6, 68, 85
7, 24360, Note_on_c, 6, 68, 0
7, 24360, Note_on_c, 6, 65, 0
7, 24480, Note_on_c, 6, 58, 85
7, 24480, Note_on_c, 6, 63, 85
7, 24660, Note_on_c, 6, 63, 0
7, 24660, Note_on_c, 6, 58, 0
7, 24660, Note_on_c, 6, 60, 85
7, 24660, Note_on_c, 6, 63, 85
7, 24960, Note_on_c, 6, 63, 0
7, 24960, Note_on_c, 6, 60, 0
7, 24960, Note_on_c, 6, 61, 85
7, 24960, Note_on_c, 6, 65, 85
7, 25440, Note_on_c, 6, 65, 0
7, 25440, Note_on_c, 6, 61, 0
7, 26880, Note_on_c, 6, 63, 85
7, 26880, Note_on_c, 6, 67, 85
7, 27360, Note_on_c, 6, 67, 0
7, 27360, Note_on_c, 6, 63, 0
7, 27360, Note_on_c, 6, 67, 85
7, 27360, Note_on_c, 6, 70, 85
7, 27600, Note_on_c, 6, 70, 0
7, 27600, Note_on_c, 6, 67, 0
7, 27840, Note_on_c, 6, 60, 85
7, 27840, Note_on_c, 6, 65, 85
7, 28320, Note_on_c, 6, 65, 0
7, 28320, Note_on_c, 6, 60, 0
7, 28320, Note_on_c, 6, 60, 85
7, 28320, Note_on_c, 6, 63, 85
7, 28800, Note_on_c, 6, 63, 0
7, 28800, Note_on_c, 6, 60, 0
7, 28800, Note_on_c, 6, 61, 85
7, 28800, Note_on_c, 6, 65, 85
7, 29280, Note_on_c, 6, 65, 0
7, 29280, Note_on_c, 6, 61, 0
7, 29280, Note_on_c, 6, 61, 85
7, 29280, Note_on_c, 6, 65, 85
7, 29760, Note_on_c, 6, 65, 0
7, 29760, Note_on_c, 6, 61, 0
7, 30720, Note_on_c, 6, 63, 85
7, 30720, Note_on_c, 6, 67, 85
7, 31200, Note_on_c, 6, 67, 0
7, 31200, Note_on_c, 6, 63, 0
7, 31200, Note_on_c, 6, 67, 85
7, 31200, Note_on_c, 6, 70, 85
7, 31440, Note_on_c, 6, 70, 0
7, 31440, Note_on_c, 6, 67, 0
7, 31680, Note_on_c, 6, 60, 85
7, 31680, Note_on_c, 6, 65, 85
7, 32160, Note_on_c, 6, 65, 0
7, 32160, Note_on_c, 6, 60, 0
7, 32160, Note_on_c, 6, 60, 85
7, 32160, Note_on_c, 6, 63, 85
7, 32640, Note_on_c, 6, 63, 0
7, 32640, Note_on_c, 6, 60, 0
7, 32640, Note_on_c, 6, 61, 85
7, 32640, Note_on_c, 6, 65, 85
7, 33120, Note_on_c, 6, 65, 0
7, 33120, Note_on_c, 6, 61, 0
7, 33120, Note_on_c, 6, 61, 85
7, 33120, Note_on_c, 6, 65, 85
7, 33360, Note_on_c, 6, 65, 0
7, 33360, Note_on_c, 6, 61, 0
7, 33600, Note_on_c, 6, 56, 85
7, 33600, Note_on_c, 6, 60, 85
7, 34080, Note_on_c, 6, 60, 0
7, 34080, Note_on_c, 6, 56, 0
7, 34080, Note_on_c, 6, 63, 85
7, 34080, Note_on_c, 6, 65, 85
7, 34260, Note_on_c, 6, 65, 0
7, 34260, Note_on_c, 6, 63, 0
7, 34260, Note_on_c, 6, 62, 85
7, 34260, Note_on_c, 6, 65, 85
7, 34560, Note_on_c, 6, 65, 0
7, 34560, Note_on_c, 6, 62, 0
7, 34560, Note_on_c, 6, 62, 85
7, 34560, Note_on_c, 6, 67, 85
7, 35040, Note_on_c, 6, 67, 0
7, 35040, Note_on_c, 6, 62, 0
7, 35040, Note_on_c, 6, 60, 85
7, 35520, Note_on_c, 6, 60, 0
7, 35520, Note_on_c, 6, 56, 85
7, 35520, Note_on_c, 6, 60, 85
7, 36000, Note_on_c, 6, 60, 0
7, 36000, Note_on_c, 6, 56, 0
7, 36000, Note_on_c, 6, 63, 85
7, 36000, Note_on_c, 6, 65, 85
7, 36180, Note_on_c, 6, 65, 0
7, 36180, Note_on_c, 6, 63, 0
7, 36180, Note_on_c, 6, 62, 85
7, 36180, Note_on_c, 6, 65, 85
7, 36480, Note_on_c, 6, 65, 0
7, 36480, Note_on_c, 6, 62, 0
7, 36480, Note_on_c, 6, 61, 85
7, 36480, Note_on_c, 6, 65, 85
7, 36960, Note_on_c, 6, 65, 0
7, 36960, Note_on_c, 6, 61, 0
7, 36960, Note_on_c, 6, 65, 85
7, 36960, Note_on_c, 6, 68, 85
7, 37320, Note_on_c, 6, 68, 0
7, 37320, Note_on_c, 6, 65, 0
7, 37920, Note_on_c, 6, 63, 85
7, 37920, Note_on_c, 6, 67, 85
7, 38100, Note_on_c, 6, 67, 0
7, 38100, Note_on_c, 6, 63, 0
7, 38100, Note_on_c, 6, 60, 85
7, 38100, Note_on_c, 6, 63, 85
7, 38400, Note_on_c, 6, 63, 0
7, 38400, Note_on_c, 6, 60, 0
7, 38400, Note_on_c, 6, 63, 85
7, 38400, Note_on_c, 6, 67, 85
7, 38880, Note_on_c, 6, 67, 0
7, 38880, Note_on_c, 6, 63, 0
7, 38880, Note_on_c, 6, 67, 85
7, 38880, Note_on_c, 6, 70, 85
7, 39120, Note_on_c, 6, 70, 0
7, 39120, Note_on_c, 6, 67, 0
7, 39120, Note_on_c, 6, 66, 85
7, 39120, Note_on_c, 6, 70, 85
7, 39240, Note_on_c, 6, 70, 0
7, 39240, Note_on_c, 6, 66, 0
7, 39240, Note_on_c, 6, 66, 85
7, 39240, Note_on_c, 6, 68, 85
7, 39360, Note_on_c, 6, 68, 0
7, 39360, Note_on_c, 6, 66, 0
7, 39360, Note_on_c, 6, 60, 85
7, 39360, Note_on_c, 6, 65, 85
7, 39840, Note_on_c, 6, 65, 0
7, 39840, Note_on_c, 6, 60, 0
7, 39840, Note_on_c, 6, 60, 85
7, 39840, Note_on_c, 6, 63, 85
7, 40320, Note_on_c, 6, 63, 0
7, 40320, Note_on_c, 6, 60, 0
7, 40320, Note_on_c, 6, 61, 85
7, 40320, Note_on_c, 6, 65, 85
7, 40800, Note_on_c, 6, 65, 0
7, 40800, Note_on_c, 6, 61, 0
7, 40800, Note_on_c, 6, 61, 85
7, 40800, Note_on_c, 6, 65, 85
7, 41160, Note_on_c, 6, 65, 0
7, 41160, Note_on_c, 6, 61, 0
7, 41760, Note_on_c, 6, 63, 85
7, 41760, Note_on_c, 6, 67, 85
7, 41940, Note_on_c, 6, 67, 0
7, 41940, Note_on_c, 6, 63, 0
7, 41940, Note_on_c, 6, 60, 85
7, 41940, Note_on_c, 6, 63, 85
7, 42240, Note_on_c, 6, 63, 0
7, 42240, Note_on_c, 6, 60, 0
7, 42240, Note_on_c, 6, 63, 85
7, 42240, Note_on_c, 6, 67, 85
7, 42720, Note_on_c, 6, 67, 0
7, 42720, Note_on_c, 6, 63, 0
7, 42720, Note_on_c, 6, 67, 85
7, 42720, Note_on_c, 6, 70, 85
7, 42960, Note_on_c, 6, 70, 0
7, 42960, Note_on_c, 6, 67, 0
7, 42960, Note_on_c, 6, 66, 85
7, 42960, Note_on_c, 6, 70, 85
7, 43080, Note_on_c, 6, 70, 0
7, 43080, Note_on_c, 6, 66, 0
7, 43080, Note_on_c, 6, 66, 85
7, 43080, Note_on_c, 6, 68, 85
7, 43200, Note_on_c, 6, 68, 0
7, 43200, Note_on_c, 6, 66, 0
7, 43200, Note_on_c, 6, 60, 85
7, 43200, Note_on_c, 6, 65, 85
7, 43210, Control_c, 6, 7, 91
7, 43240, Control_c, 6, 7, 90
7, 43260, Control_c, 6, 7, 89
7, 43280, Control_c, 6, 7, 88
7, 43300, Control_c, 6, 7, 87
7, 43320, Control_c, 6, 7, 86
7, 43340, Control_c, 6, 7, 85
7, 43360, Control_c, 6, 7, 84
7, 43390, Control_c, 6, 7, 83
7, 43410, Control_c, 6, 7, 82
7, 43430, Control_c, 6, 7, 81
7, 43450, Control_c, 6, 7, 80
7, 43470, Control_c, 6, 7, 79
7, 43490, Control_c, 6, 7, 78
7, 43510, Control_c, 6, 7, 77
7, 43530, Control_c, 6, 7, 76
7, 43560, Control_c, 6, 7, 75
7, 43580, Control_c, 6, 7, 74
7, 43600, Control_c, 6, 7, 73
7, 43620, Control_c, 6, 7, 72
7, 43640, Control_c, 6, 7, 71
7, 43660, Control_c, 6, 7, 70
7, 43680, Note_on_c, 6, 65, 0
7, 43680, Note_on_c, 6, 60, 0
7, 43680, Control_c, 6, 7, 69
7, 43680, Note_on_c, 6, 60, 85
7, 43680, Note_on_c, 6, 63, 85
7, 43710, Control_c, 6, 7, 68
7, 43730, Control_c, 6, 7, 67
7, 43750, Control_c, 6, 7, 66
7, 43770, Control_c, 6, 7, 65
7, 43790, Control_c, 6, 7, 64
7, 43810, Control_c, 6, 7, 63
7, 43830, Control_c, 6, 7, 62
7, 43850, Control_c, 6, 7, 61
7, 43880, Control_c, 6, 7, 60
7, 43900, Control_c, 6, 7, 59
7, 43920, Control_c, 6, 7, 58
7, 43940, Control_c, 6, 7, 57
7, 43960, Control_c, 6, 7, 56
7, 43980, Control_c, 6, 7, 55
7, 44000, Control_c, 6, 7, 54
7, 44030, Control_c, 6, 7, 53
7, 44050, Control_c, 6, 7, 52
7, 44070, Control_c, 6, 7, 51
7, 44090, Control_c, 6, 7, 50
7, 44110, Control_c, 6, 7, 49
7, 44130, Control_c, 6, 7, 48
7, 44150, Control_c, 6, 7, 47
7, 44160, Note_on_c, 6, 63, 0
7, 44160, Note_on_c, 6, 60, 0
7, 44160, Note_on_c, 6, 61, 85
7, 44160, Note_on_c, 6, 65, 85
7, 44170, Control_c, 6, 7, 46
7, 44200, Control_c, 6, 7, 45
7, 44220, Control_c, 6, 7, 44
7, 44240, Control_c, 6, 7, 43
7, 44260, Control_c, 6, 7, 42
7, 44280, Control_c, 6, 7, 41
7, 44300, Control_c, 6, 7, 40
7, 44320, Control_c, 6, 7, 39
7, 44340, Control_c, 6, 7, 38
7, 44370, Control_c, 6, 7, 37
7, 44390, Control_c, 6, 7, 36
7, 44410, Control_c, 6, 7, 35
7, 44430, Control_c, 6, 7, 34
7, 44450, Control_c, 6, 7, 33
7, 44470, Control_c, 6, 7, 32
7, 44490, Control_c, 6, 7, 31
7, 44520, Control_c, 6, 7, 30
7, 44540, Control_c, 6, 7, 29
7, 44560, Control_c, 6, 7, 28
7, 44580, Control_c, 6, 7, 27
7, 44600, Control_c, 6, 7, 26
7, 44620, Control_c, 6, 7, 25
7, 44640, Note_on_c, 6, 65, 0
7, 44640, Note_on_c, 6, 61, 0
7, 44640, Control_c, 6, 7, 24
7, 44640, Note_on_c, 6, 61, 85
7, 44640, Note_on_c, 6, 65, 85
7, 44660, Control_c, 6, 7, 23
7, 44690, Control_c, 6, 7, 22
7, 44710, Control_c, 6, 7, 21
7, 44730, Control_c, 6, 7, 20
7, 44750, Control_c, 6, 7, 19
7, 44770, Control_c, 6, 7, 18
7, 44790, Control_c, 6, 7, 17
7, 44810, Control_c, 6, 7, 16
7, 44840, Control_c, 6, 7, 15
7, 44860, Control_c, 6, 7, 14
7, 44880, Control_c, 6, 7, 13
7, 44900, Control_c, 6, 7, 12
7, 44920, Control_c, 6, 7, 11
7, 44940, Control_c, 6, 7, 10
7, 44960, Control_c, 6, 7, 9
7, 44980, Control_c, 6, 7, 8
7, 45000, Note_on_c, 6, 65, 0
7, 45000, Note_on_c, 6, 61, 0
7, 45010, Control_c, 6, 7, 7
7, 45030, Control_c, 6, 7, 6
7, 45050, Control_c, 6, 7, 5
7, 45070, Control_c, 6, 7, 4
7, 45090, Control_c, 6, 7, 3
7, 45110, Control_c, 6, 7, 2
7, 45130, Control_c, 6, 7, 1
7, 45150, Control_c, 6, 7, 0
7, 45150, End_track
8, 0, Start_track
8, 0, MIDI_port, 0
8, 0, Title_t, "Melody Extra"
8, 0, Control_c, 7, 121, 0
8, 0, Control_c, 7, 123, 0
8, 0, Control_c, 7, 1, 10
8, 0, Control_c, 7, 91, 45
8, 0, Control_c, 7, 93, 45
8, 157, Program_c, 7, 73
8, 158, Control_c, 7, 7, 85
8, 158, Control_c, 7, 10, 34
8, 5760, Note_on_c, 7, 63, 81
8, 5820, Note_on_c, 7, 63, 0
8, 5820, Note_on_c, 7, 60, 81
8, 5940, Note_on_c, 7, 60, 0
8, 5940, Note_on_c, 7, 56, 81
8, 6120, Note_on_c, 7, 56, 0
8, 6120, Note_on_c, 7, 60, 81
8, 6180, Note_on_c, 7, 60, 0
8, 6180, Note_on_c, 7, 63, 81
8, 6240, Note_on_c, 7, 63, 0
8, 7920, Note_on_c, 7, 68, 81
8, 8010, Note_on_c, 7, 68, 0
8, 8010, Note_on_c, 7, 63, 81
8, 8040, Note_on_c, 7, 63, 0
8, 8040, Note_on_c, 7, 63, 81
8, 8070, Note_on_c, 7, 63, 0
8, 8070, Note_on_c, 7, 65, 81
8, 8100, Note_on_c, 7, 65, 0
8, 8100, Note_on_c, 7, 68, 81
8, 8130, Note_on_c, 7, 68, 0
8, 8130, Note_on_c, 7, 70, 81
8, 8160, Note_on_c, 7, 70, 0
8, 9030, Note_on_c, 7, 68, 81
8, 9060, Note_on_c, 7, 68, 0
8, 9060, Note_on_c, 7, 68, 81
8, 9120, Note_on_c, 7, 68, 0
8, 9120, Note_on_c, 7, 70, 81
8, 9180, Note_on_c, 7, 70, 0
8, 9180, Note_on_c, 7, 72, 81
8, 9240, Note_on_c, 7, 72, 0
8, 9240, Note_on_c, 7, 73, 81
8, 9300, Note_on_c, 7, 73, 0
8, 9300, Note_on_c, 7, 75, 81
8, 9420, Note_on_c, 7, 75, 0
8, 9420, Note_on_c, 7, 72, 81
8, 9480, Note_on_c, 7, 72, 0
8, 9510, Note_on_c, 7, 65, 81
8, 9540, Note_on_c, 7, 65, 0
8, 9540, Note_on_c, 7, 68, 81
8, 9570, Note_on_c, 7, 68, 0
8, 9570, Note_on_c, 7, 70, 81
8, 9600, Note_on_c, 7, 70, 0
8, 9600, Note_on_c, 7, 72, 81
8, 9660, Note_on_c, 7, 72, 0
8, 9660, Note_on_c, 7, 70, 81
8, 9720, Note_on_c, 7, 70, 0
8, 9720, Note_on_c, 7, 70, 81
8, 9780, Note_on_c, 7, 70, 0
8, 9780, Note_on_c, 7, 68, 81
8, 9840, Note_on_c, 7, 68, 0
8, 9840, Note_on_c, 7, 68, 81
8, 9960, Note_on_c, 7, 68, 0
8, 9960, Note_on_c, 7, 70, 81
8, 10020, Note_on_c, 7, 70, 0
8, 10020, Note_on_c, 7, 70, 81
8, 10080, Note_on_c, 7, 70, 0
8, 10950, Note_on_c, 7, 68, 81
8, 10980, Note_on_c, 7, 68, 0
8, 10980, Note_on_c, 7, 68, 81
8, 11040, Note_on_c, 7, 68, 0
8, 11040, Note_on_c, 7, 70, 81
8, 11100, Note_on_c, 7, 70, 0
8, 11100, Note_on_c, 7, 72, 81
8, 11160, Note_on_c, 7, 72, 0
8, 11160, Note_on_c, 7, 73, 81
8, 11220, Note_on_c, 7, 73, 0
8, 11220, Note_on_c, 7, 75, 81
8, 11340, Note_on_c, 7, 75, 0
8, 11340, Note_on_c, 7, 72, 81
8, 11400, Note_on_c, 7, 72, 0
8, 11760, Note_on_c, 7, 68, 81
8, 11820, Note_on_c, 7, 68, 0
8, 11820, Note_on_c, 7, 75, 81
8, 12060, Note_on_c, 7, 75, 0
8, 12060, Note_on_c, 7, 72, 81
8, 12120, Note_on_c, 7, 72, 0
8, 12120, Note_on_c, 7, 70, 81
8, 12240, Note_on_c, 7, 70, 0
8, 19200, Note_on_c, 7, 63, 81
8, 19260, Note_on_c, 7, 63, 0
8, 19260, Note_on_c, 7, 60, 81
8, 19380, Note_on_c, 7, 60, 0
8, 19380, Note_on_c, 7, 56, 81
8, 19560, Note_on_c, 7, 56, 0
8, 19560, Note_on_c, 7, 60, 81
8, 19620, Note_on_c, 7, 60, 0
8, 19620, Note_on_c, 7, 63, 81
8, 19680, Note_on_c, 7, 63, 0
8, 21360, Note_on_c, 7, 68, 81
8, 21450, Note_on_c, 7, 68, 0
8, 21450, Note_on_c, 7, 63, 81
8, 21480, Note_on_c, 7, 63, 0
8, 21480, Note_on_c, 7, 63, 81
8, 21510, Note_on_c, 7, 63, 0
8, 21510, Note_on_c, 7, 65, 81
8, 21540, Note_on_c, 7, 65, 0
8, 21540, Note_on_c, 7, 68, 81
8, 21570, Note_on_c, 7, 68, 0
8, 21570, Note_on_c, 7, 70, 81
8, 21600, Note_on_c, 7, 70, 0
8, 22470, Note_on_c, 7, 68, 81
8, 22500, Note_on_c, 7, 68, 0
8, 22500, Note_on_c, 7, 68, 81
8, 22560, Note_on_c, 7, 68, 0
8, 22560, Note_on_c, 7, 70, 81
8, 22620, Note_on_c, 7, 70, 0
8, 22620, Note_on_c, 7, 72, 81
8, 22680, Note_on_c, 7, 72, 0
8, 22680, Note_on_c, 7, 73, 81
8, 22740, Note_on_c, 7, 73, 0
8, 22740, Note_on_c, 7, 75, 81
8, 22860, Note_on_c, 7, 75, 0
8, 22860, Note_on_c, 7, 72, 81
8, 22920, Note_on_c, 7, 72, 0
8, 22950, Note_on_c, 7, 65, 81
8, 22980, Note_on_c, 7, 65, 0
8, 22980, Note_on_c, 7, 68, 81
8, 23010, Note_on_c, 7, 68, 0
8, 23010, Note_on_c, 7, 70, 81
8, 23040, Note_on_c, 7, 70, 0
8, 23040, Note_on_c, 7, 72, 81
8, 23100, Note_on_c, 7, 72, 0
8, 23100, Note_on_c, 7, 70, 81
8, 23160, Note_on_c, 7, 70, 0
8, 23160, Note_on_c, 7, 70, 81
8, 23220, Note_on_c, 7, 70, 0
8, 23220, Note_on_c, 7, 68, 81
8, 23280, Note_on_c, 7, 68, 0
8, 23280, Note_on_c, 7, 68, 81
8, 23400, Note_on_c, 7, 68, 0
8, 23400, Note_on_c, 7, 70, 81
8, 23460, Note_on_c, 7, 70, 0
8, 23460, Note_on_c, 7, 70, 81
8, 23520, Note_on_c, 7, 70, 0
8, 24390, Note_on_c, 7, 68, 81
8, 24420, Note_on_c, 7, 68, 0
8, 24420, Note_on_c, 7, 68, 81
8, 24480, Note_on_c, 7, 68, 0
8, 24480, Note_on_c, 7, 70, 81
8, 24540, Note_on_c, 7, 70, 0
8, 24540, Note_on_c, 7, 72, 81
8, 24600, Note_on_c, 7, 72, 0
8, 24600, Note_on_c, 7, 73, 81
8, 24660, Note_on_c, 7, 73, 0
8, 24660, Note_on_c, 7, 75, 81
8, 24780, Note_on_c, 7, 75, 0
8, 24780, Note_on_c, 7, 72, 81
8, 24840, Note_on_c, 7, 72, 0
8, 25200, Note_on_c, 7, 68, 81
8, 25260, Note_on_c, 7, 68, 0
8, 25260, Note_on_c, 7, 75, 81
8, 25500, Note_on_c, 7, 75, 0
8, 25500, Note_on_c, 7, 72, 81
8, 25560, Note_on_c, 7, 72, 0
8, 25560, Note_on_c, 7, 70, 81
8, 25680, Note_on_c, 7, 70, 0
8, 25680, End_track
9, 0, Start_track
9, 0, MIDI_port, 0
9, 0, Title_t, "Bass"
9, 0, Control_c, 8, 121, 0
9, 0, Control_c, 8, 123, 0
9, 0, Control_c, 8, 91, 40
9, 162, Program_c, 8, 33
9, 163, Control_c, 8, 7, 98
9, 163, Control_c, 8, 10, 66
9, 960, Note_on_c, 8, 44, 89
9, 1440, Note_on_c, 8, 44, 0
9, 1440, Note_on_c, 8, 41, 89
9, 1860, Note_on_c, 8, 41, 0
9, 1860, Note_on_c, 8, 39, 89
9, 1920, Note_on_c, 8, 39, 0
9, 1920, Note_on_c, 8, 37, 89
9, 2400, Note_on_c, 8, 37, 0
9, 2400, Note_on_c, 8, 39, 89
9, 2700, Note_on_c, 8, 39, 0
9, 2700, Note_on_c, 8, 41, 89
9, 2760, Note_on_c, 8, 41, 0
9, 2760, Note_on_c, 8, 39, 89
9, 2880, Note_on_c, 8, 39, 0
9, 2880, Note_on_c, 8, 44, 89
9, 3300, Note_on_c, 8, 44, 0
9, 3300, Note_on_c, 8, 44, 89
9, 3360, Note_on_c, 8, 44, 0
9, 3360, Note_on_c, 8, 41, 89
9, 3720, Note_on_c, 8, 41, 0
9, 3720, Note_on_c, 8, 39, 89
9, 3840, Note_on_c, 8, 39, 0
9, 3840, Note_on_c, 8, 37, 89
9, 4320, Note_on_c, 8, 37, 0
9, 4320, Note_on_c, 8, 39, 89
9, 4800, Note_on_c, 8, 39, 0
9, 4800, Note_on_c, 8, 44, 89
9, 5280, Note_on_c, 8, 44, 0
9, 5280, Note_on_c, 8, 48, 89
9, 5760, Note_on_c, 8, 48, 0
9, 5760, Note_on_c, 8, 49, 89
9, 6240, Note_on_c, 8, 49, 0
9, 6240, Note_on_c, 8, 39, 89
9, 6240, Note_on_c, 8, 49, 89
9, 6720, Note_on_c, 8, 49, 0
9, 6720, Note_on_c, 8, 39, 0
9, 6720, Note_on_c, 8, 44, 89
9, 7200, Note_on_c, 8, 44, 0
9, 7200, Note_on_c, 8, 36, 89
9, 7680, Note_on_c, 8, 36, 0
9, 7680, Note_on_c, 8, 41, 89
9, 7980, Note_on_c, 8, 41, 0
9, 7980, Note_on_c, 8, 41, 89
9, 8070, Note_on_c, 8, 41, 0
9, 8070, Note_on_c, 8, 39, 89
9, 8160, Note_on_c, 8, 39, 0
9, 8160, Note_on_c, 8, 41, 89
9, 8640, Note_on_c, 8, 41, 0
9, 8640, Note_on_c, 8, 36, 89
9, 8820, Note_on_c, 8, 36, 0
9, 8820, Note_on_c, 8, 37, 89
9, 9120, Note_on_c, 8, 37, 0
9, 9120, Note_on_c, 8, 36, 89
9, 9300, Note_on_c, 8, 36, 0
9, 9300, Note_on_c, 8, 41, 89
9, 9600, Note_on_c, 8, 41, 0
9, 9600, Note_on_c, 8, 46, 89
9, 10080, Note_on_c, 8, 46, 0
9, 10080, Note_on_c, 8, 39, 89
9, 10470, Note_on_c, 8, 39, 0
9, 10470, Note_on_c, 8, 39, 89
9, 10500, Note_on_c, 8, 39, 0
9, 10500, Note_on_c, 8, 37, 89
9, 10560, Note_on_c, 8, 37, 0
9, 10560, Note_on_c, 8, 36, 89
9, 10740, Note_on_c, 8, 36, 0
9, 10740, Note_on_c, 8, 37, 89
9, 11040, Note_on_c, 8, 37, 0
9, 11040, Note_on_c, 8, 36, 89
9, 11220, Note_on_c, 8, 36, 0
9, 11220, Note_on_c, 8, 41, 89
9, 11520, Note_on_c, 8, 41, 0
9, 11520, Note_on_c, 8, 42, 89
9, 11880, Note_on_c, 8, 42, 0
9, 11880, Note_on_c, 8, 46, 89
9, 11940, Note_on_c, 8, 46, 0
9, 11940, Note_on_c, 8, 49, 89
9, 12000, Note_on_c, 8, 49, 0
9, 12000, Note_on_c, 8, 51, 89
9, 12240, Note_on_c, 8, 51, 0
9, 12240, Note_on_c, 8, 39, 89
9, 12480, Note_on_c, 8, 39, 0
9, 12480, Note_on_c, 8, 44, 89
9, 12660, Note_on_c, 8, 44, 0
9, 12660, Note_on_c, 8, 44, 89
9, 12960, Note_on_c, 8, 44, 0
9, 12960, Note_on_c, 8, 41, 89
9, 13140, Note_on_c, 8, 41, 0
9, 13140, Note_on_c, 8, 41, 89
9, 13320, Note_on_c, 8, 41, 0
9, 13320, Note_on_c, 8, 39, 89
9, 13380, Note_on_c, 8, 39, 0
9, 13380, Note_on_c, 8, 37, 89
9, 13440, Note_on_c, 8, 37, 0
9, 13440, Note_on_c, 8, 36, 89
9, 13620, Note_on_c, 8, 36, 0
9, 13620, Note_on_c, 8, 36, 89
9, 13860, Note_on_c, 8, 36, 0
9, 13860, Note_on_c, 8, 46, 89
9, 13890, Note_on_c, 8, 46, 0
9, 13890, Note_on_c, 8, 48, 89
9, 13920, Note_on_c, 8, 48, 0
9, 13920, Note_on_c, 8, 36, 89
9, 14100, Note_on_c, 8, 36, 0
9, 14100, Note_on_c, 8, 41, 89
9, 14160, Note_on_c, 8, 41, 0
9, 14160, Note_on_c, 8, 44, 89
9, 14280, Note_on_c, 8, 44, 0
9, 14280, Note_on_c, 8, 44, 89
9, 14400, Note_on_c, 8, 44, 0
9, 14400, Note_on_c, 8, 37, 89
9, 14580, Note_on_c, 8, 37, 0
9, 14580, Note_on_c, 8, 37, 89
9, 14760, Note_on_c, 8, 37, 0
9, 14760, Note_on_c, 8, 37, 89
9, 14820, Note_on_c, 8, 37, 0
9, 14820, Note_on_c, 8, 49, 89
9, 14880, Note_on_c, 8, 49, 0
9, 14880, Note_on_c, 8, 48, 89
9, 15060, Note_on_c, 8, 48, 0
9, 15060, Note_on_c, 8, 48, 89
9, 15360, Note_on_c, 8, 48, 0
9, 15360, Note_on_c, 8, 42, 89
9, 15540, Note_on_c, 8, 42, 0
9, 15540, Note_on_c, 8, 42, 89
9, 15720, Note_on_c, 8, 42, 0
9, 15720, Note_on_c, 8, 42, 89
9, 15840, Note_on_c, 8, 42, 0
9, 15840, Note_on_c, 8, 39, 89
9, 16080, Note_on_c, 8, 39, 0
9, 16080, Note_on_c, 8, 51, 89
9, 16320, Note_on_c, 8, 51, 0
9, 16320, Note_on_c, 8, 44, 89
9, 16800, Note_on_c, 8, 44, 0
9, 16800, Note_on_c, 8, 41, 89
9, 17280, Note_on_c, 8, 41, 0
9, 17280, Note_on_c, 8, 37, 89
9, 17760, Note_on_c, 8, 37, 0
9, 17760, Note_on_c, 8, 39, 89
9, 18240, Note_on_c, 8, 39, 0
9, 18240, Note_on_c, 8, 44, 89
9, 18720, Note_on_c, 8, 44, 0
9, 18720, Note_on_c, 8, 48, 89
9, 19200, Note_on_c, 8, 48, 0
9, 19200, Note_on_c, 8, 49, 89
9, 19680, Note_on_c, 8, 49, 0
9, 19680, Note_on_c, 8, 39, 89
9, 19680, Note_on_c, 8, 49, 89
9, 20160, Note_on_c, 8, 49, 0
9, 20160, Note_on_c, 8, 39, 0
9, 20160, Note_on_c, 8, 44, 89
9, 20640, Note_on_c, 8, 44, 0
9, 20640, Note_on_c, 8, 36, 89
9, 21120, Note_on_c, 8, 36, 0
9, 21120, Note_on_c, 8, 41, 89
9, 21420, Note_on_c, 8, 41, 0
9, 21420, Note_on_c, 8, 41, 89
9, 21510, Note_on_c, 8, 41, 0
9, 21510, Note_on_c, 8, 39, 89
9, 21600, Note_on_c, 8, 39, 0
9, 21600, Note_on_c, 8, 41, 89
9, 22080, Note_on_c, 8, 41, 0
9, 22080, Note_on_c, 8, 36, 89
9, 22260, Note_on_c, 8, 36, 0
9, 22260, Note_on_c, 8, 37, 89
9, 22560, Note_on_c, 8, 37, 0
9, 22560, Note_on_c, 8, 36, 89
9, 22740, Note_on_c, 8, 36, 0
9, 22740, Note_on_c, 8, 41, 89
9, 23040, Note_on_c, 8, 41, 0
9, 23040, Note_on_c, 8, 46, 89
9, 23520, Note_on_c, 8, 46, 0
9, 23520, Note_on_c, 8, 39, 89
9, 23910, Note_on_c, 8, 39, 0
9, 23910, Note_on_c, 8, 39, 89
9, 23940, Note_on_c, 8, 39, 0
9, 23940, Note_on_c, 8, 37, 89
9, 24000, Note_on_c, 8, 37, 0
9, 24000, Note_on_c, 8, 36, 89
9, 24180, Note_on_c, 8, 36, 0
9, 24180, Note_on_c, 8, 37, 89
9, 24480, Note_on_c, 8, 37, 0
9, 24480, Note_on_c, 8, 36, 89
9, 24660, Note_on_c, 8, 36, 0
