4, 239040, Note_off_c, 4, 59, 95
4, 239040, Note_off_c, 4, 47, 95
4, 239040, Note_on_c, 4, 66, 95
4, 239040, Note_on_c, 4, 61, 95
4, 239040, Note_on_c, 4, 59, 95
4, 239040, Note_on_c, 4, 45, 95
4, 239520, Note_off_c, 4, 66, 95
4, 239520, Note_off_c, 4, 61, 95
4, 239520, Note_off_c, 4, 59, 95
4, 239520, Note_off_c, 4, 45, 95
4, 239520, Note_on_c, 4, 66, 95
4, 239520, Note_on_c, 4, 61, 95
4, 239520, Note_on_c, 4, 59, 95
4, 239520, Note_on_c, 4, 45, 95
4, 239760, Note_off_c, 4, 66, 95
4, 239760, Note_off_c, 4, 61, 95
4, 239760, Note_off_c, 4, 59, 95
4, 239760, Note_off_c, 4, 45, 95
4, 239760, Note_on_c, 4, 66, 95
4, 239760, Note_on_c, 4, 61, 95
4, 239760, Note_on_c, 4, 59, 95
4, 239760, Note_on_c, 4, 45, 95
4, 240000, Note_off_c, 4, 66, 95
4, 240000, Note_off_c, 4, 61, 95
4, 240000, Note_off_c, 4, 59, 95
4, 240000, Note_off_c, 4, 45, 95
4, 240000, Note_on_c, 4, 66, 95
4, 240000, Note_on_c, 4, 61, 95
4, 240000, Note_on_c, 4, 59, 95
4, 240000, Note_on_c, 4, 45, 95
4, 240240, Note_off_c, 4, 66, 95
4, 240240, Note_off_c, 4, 61, 95
4, 240240, Note_off_c, 4, 59, 95
4, 240240, Note_off_c, 4, 45, 95
4, 240240, Note_on_c, 4, 66, 95
4, 240240, Note_on_c, 4, 61, 95
4, 240240, Note_on_c, 4, 59, 95
4, 240240, Note_on_c, 4, 45, 95
4, 240480, Note_off_c, 4, 66, 95
4, 240480, Note_off_c, 4, 61, 95
4, 240480, Note_off_c, 4, 59, 95
4, 240480, Note_off_c, 4, 45, 95
4, 240480, Note_on_c, 4, 66, 95
4, 240480, Note_on_c, 4, 61, 95
4, 240480, Note_on_c, 4, 59, 95
4, 240480, Note_on_c, 4, 45, 95
4, 240960, Note_off_c, 4, 66, 95
4, 240960, Note_off_c, 4, 61, 95
4, 240960, Note_off_c, 4, 59, 95
4, 240960, Note_off_c, 4, 45, 95
4, 240960, Note_on_c, 4, 66, 111
4, 240960, Note_on_c, 4, 61, 111
4, 240960, Note_on_c, 4, 59, 111
4, 240960, Note_on_c, 4, 45, 95
4, 241200, Note_off_c, 4, 66, 111
4, 241200, Note_off_c, 4, 61, 111
4, 241200, Note_off_c, 4, 59, 111
4, 241200, Note_off_c, 4, 45, 95
4, 241200, Note_on_c, 4, 66, 95
4, 241200, Note_on_c, 4, 61, 95
4, 241200, Note_on_c, 4, 59, 95
4, 241200, Note_on_c, 4, 45, 95
4, 241440, Note_off_c, 4, 66, 95
4, 241440, Note_off_c, 4, 61, 95
4, 241440, Note_off_c, 4, 59, 95
4, 241440, Note_off_c, 4, 45, 95
4, 241440, Note_on_c, 4, 66, 95
4, 241440, Note_on_c, 4, 61, 95
4, 241440, Note_on_c, 4, 59, 95
4, 241440, Note_on_c, 4, 45, 95
4, 241680, Note_off_c, 4, 66, 95
4, 241680, Note_off_c, 4, 61, 95
4, 241680, Note_off_c, 4, 59, 95
4, 241680, Note_off_c, 4, 45, 95
4, 241680, Note_on_c, 4, 66, 95
4, 241680, Note_on_c, 4, 61, 95
4, 241680, Note_on_c, 4, 59, 95
4, 241680, Note_on_c, 4, 45, 95
4, 241920, Note_off_c, 4, 66, 95
4, 241920, Note_off_c, 4, 61, 95
4, 241920, Note_off_c, 4, 59, 95
4, 241920, Note_off_c, 4, 45, 95
4, 241920, Note_on_c, 4, 64, 95
4, 241920, Note_on_c, 4, 59, 95
4, 241920, Note_on_c, 4, 55, 95
4, 241920, Note_on_c, 4, 52, 95
4, 241920, Note_on_c, 4, 47, 95
4, 241920, Note_on_c, 4, 40, 95
4, 242400, Note_off_c, 4, 64, 95
4, 242400, Note_off_c, 4, 59, 95
4, 242400, Note_off_c, 4, 55, 95
4, 242400, Note_off_c, 4, 52, 95
4, 242400, Note_off_c, 4, 47, 95
4, 242400, Note_off_c, 4, 40, 95
4, 242400, Note_on_c, 4, 64, 95
4, 242400, Note_on_c, 4, 59, 95
4, 242400, Note_on_c, 4, 55, 95
4, 242400, Note_on_c, 4, 52, 95
4, 242400, Note_on_c, 4, 47, 95
4, 242400, Note_on_c, 4, 40, 95
4, 242640, Note_off_c, 4, 64, 95
4, 242640, Note_off_c, 4, 59, 95
4, 242640, Note_off_c, 4, 55, 95
4, 242640, Note_off_c, 4, 52, 95
4, 242640, Note_off_c, 4, 47, 95
4, 242640, Note_off_c, 4, 40, 95
4, 242640, Note_on_c, 4, 64, 95
4, 242640, Note_on_c, 4, 59, 95
4, 242640, Note_on_c, 4, 55, 95
4, 242640, Note_on_c, 4, 52, 95
4, 242640, Note_on_c, 4, 47, 95
4, 242640, Note_on_c, 4, 40, 95
4, 242880, Note_off_c, 4, 64, 95
4, 242880, Note_off_c, 4, 59, 95
4, 242880, Note_off_c, 4, 55, 95
4, 242880, Note_off_c, 4, 52, 95
4, 242880, Note_off_c, 4, 47, 95
4, 242880, Note_off_c, 4, 40, 95
4, 242880, Note_on_c, 4, 64, 95
4, 242880, Note_on_c, 4, 59, 95
4, 242880, Note_on_c, 4, 55, 95
4, 242880, Note_on_c, 4, 52, 95
4, 242880, Note_on_c, 4, 47, 95
4, 242880, Note_on_c, 4, 40, 95
4, 243120, Note_off_c, 4, 64, 95
4, 243120, Note_off_c, 4, 59, 95
4, 243120, Note_off_c, 4, 55, 95
4, 243120, Note_off_c, 4, 52, 95
4, 243120, Note_off_c, 4, 47, 95
4, 243120, Note_off_c, 4, 40, 95
4, 243120, Note_on_c, 4, 64, 95
4, 243120, Note_on_c, 4, 59, 95
4, 243120, Note_on_c, 4, 55, 95
4, 243120, Note_on_c, 4, 52, 95
4, 243120, Note_on_c, 4, 47, 95
4, 243120, Note_on_c, 4, 40, 95
4, 243360, Note_off_c, 4, 64, 95
4, 243360, Note_off_c, 4, 59, 95
4, 243360, Note_off_c, 4, 55, 95
4, 243360, Note_off_c, 4, 52, 95
4, 243360, Note_off_c, 4, 47, 95
4, 243360, Note_off_c, 4, 40, 95
4, 243360, Note_on_c, 4, 64, 95
4, 243360, Note_on_c, 4, 59, 95
4, 243360, Note_on_c, 4, 55, 95
4, 243360, Note_on_c, 4, 52, 95
4, 243360, Note_on_c, 4, 47, 95
4, 243360, Note_on_c, 4, 40, 95
4, 243840, Note_off_c, 4, 64, 95
4, 243840, Note_off_c, 4, 59, 95
4, 243840, Note_off_c, 4, 55, 95
4, 243840, Note_off_c, 4, 52, 95
4, 243840, Note_off_c, 4, 47, 95
4, 243840, Note_off_c, 4, 40, 95
4, 243840, Note_on_c, 4, 64, 111
4, 243840, Note_on_c, 4, 59, 111
4, 243840, Note_on_c, 4, 55, 111
4, 243840, Note_on_c, 4, 52, 111
4, 243840, Note_on_c, 4, 47, 111
4, 243840, Note_on_c, 4, 40, 111
4, 244080, Note_off_c, 4, 64, 111
4, 244080, Note_off_c, 4, 59, 111
4, 244080, Note_off_c, 4, 55, 111
4, 244080, Note_off_c, 4, 52, 111
4, 244080, Note_off_c, 4, 47, 111
4, 244080, Note_off_c, 4, 40, 111
4, 244080, Note_on_c, 4, 64, 95
4, 244080, Note_on_c, 4, 59, 95
4, 244080, Note_on_c, 4, 55, 95
4, 244080, Note_on_c, 4, 52, 95
4, 244080, Note_on_c, 4, 47, 95
4, 244080, Note_on_c, 4, 40, 95
4, 244320, Note_off_c, 4, 64, 95
4, 244320, Note_off_c, 4, 59, 95
4, 244320, Note_off_c, 4, 55, 95
4, 244320, Note_off_c, 4, 52, 95
4, 244320, Note_off_c, 4, 47, 95
4, 244320, Note_off_c, 4, 40, 95
4, 244320, Note_on_c, 4, 64, 95
4, 244320, Note_on_c, 4, 59, 95
4, 244320, Note_on_c, 4, 55, 95
4, 244320, Note_on_c, 4, 52, 95
4, 244320, Note_on_c, 4, 47, 95
4, 244320, Note_on_c, 4, 40, 95
4, 244560, Note_off_c, 4, 64, 95
4, 244560, Note_off_c, 4, 59, 95
4, 244560, Note_off_c, 4, 55, 95
4, 244560, Note_off_c, 4, 52, 95
4, 244560, Note_off_c, 4, 47, 95
4, 244560, Note_off_c, 4, 40, 95
4, 244560, Note_on_c, 4, 64, 95
4, 244560, Note_on_c, 4, 59, 95
4, 244560, Note_on_c, 4, 55, 95
4, 244560, Note_on_c, 4, 52, 95
4, 244560, Note_on_c, 4, 47, 95
4, 244560, Note_on_c, 4, 40, 95
4, 244800, Note_off_c, 4, 64, 95
4, 244800, Note_off_c, 4, 59, 95
4, 244800, Note_off_c, 4, 55, 95
4, 244800, Note_off_c, 4, 52, 95
4, 244800, Note_off_c, 4, 47, 95
4, 244800, Note_off_c, 4, 40, 95
4, 244800, Note_on_c, 4, 64, 95
4, 244800, Note_on_c, 4, 59, 95
4, 244800, Note_on_c, 4, 55, 95
4, 244800, Note_on_c, 4, 52, 95
4, 244800, Note_on_c, 4, 47, 95
4, 244800, Note_on_c, 4, 40, 95
4, 245280, Note_off_c, 4, 64, 95
4, 245280, Note_off_c, 4, 59, 95
4, 245280, Note_off_c, 4, 55, 95
4, 245280, Note_off_c, 4, 52, 95
4, 245280, Note_off_c, 4, 47, 95
4, 245280, Note_off_c, 4, 40, 95
4, 245280, Note_on_c, 4, 64, 95
4, 245280, Note_on_c, 4, 59, 95
4, 245280, Note_on_c, 4, 55, 95
4, 245280, Note_on_c, 4, 52, 95
4, 245280, Note_on_c, 4, 47, 95
4, 245280, Note_on_c, 4, 40, 95
4, 245520, Note_off_c, 4, 64, 95
4, 245520, Note_off_c, 4, 59, 95
4, 245520, Note_off_c, 4, 55, 95
4, 245520, Note_off_c, 4, 52, 95
4, 245520, Note_off_c, 4, 47, 95
4, 245520, Note_off_c, 4, 40, 95
4, 245520, Note_on_c, 4, 64, 95
4, 245520, Note_on_c, 4, 59, 95
4, 245520, Note_on_c, 4, 55, 95
4, 245520, Note_on_c, 4, 52, 95
4, 245520, Note_on_c, 4, 47, 95
4, 245520, Note_on_c, 4, 40, 95
4, 245760, Note_off_c, 4, 64, 95
4, 245760, Note_off_c, 4, 59, 95
4, 245760, Note_off_c, 4, 55, 95
4, 245760, Note_off_c, 4, 52, 95
4, 245760, Note_off_c, 4, 47, 95
4, 245760, Note_off_c, 4, 40, 95
4, 245760, Note_on_c, 4, 64, 95
4, 245760, Note_on_c, 4, 59, 95
4, 245760, Note_on_c, 4, 55, 95
4, 245760, Note_on_c, 4, 52, 95
4, 245760, Note_on_c, 4, 47, 95
4, 245760, Note_on_c, 4, 40, 95
4, 246000, Note_off_c, 4, 64, 95
4, 246000, Note_off_c, 4, 59, 95
4, 246000, Note_off_c, 4, 55, 95
4, 246000, Note_off_c, 4, 52, 95
4, 246000, Note_off_c, 4, 47, 95
4, 246000, Note_off_c, 4, 40, 95
4, 246000, Note_on_c, 4, 64, 95
4, 246000, Note_on_c, 4, 59, 95
4, 246000, Note_on_c, 4, 55, 95
4, 246000, Note_on_c, 4, 52, 95
4, 246000, Note_on_c, 4, 47, 95
4, 246000, Note_on_c, 4, 40, 95
4, 246240, Note_off_c, 4, 64, 95
4, 246240, Note_off_c, 4, 59, 95
4, 246240, Note_off_c, 4, 55, 95
4, 246240, Note_off_c, 4, 52, 95
4, 246240, Note_off_c, 4, 47, 95
4, 246240, Note_off_c, 4, 40, 95
4, 246240, Note_on_c, 4, 64, 95
4, 246240, Note_on_c, 4, 59, 95
4, 246240, Note_on_c, 4, 55, 95
4, 246240, Note_on_c, 4, 52, 95
4, 246240, Note_on_c, 4, 47, 95
4, 246240, Note_on_c, 4, 40, 95
4, 246720, Note_off_c, 4, 64, 95
4, 246720, Note_off_c, 4, 59, 95
4, 246720, Note_off_c, 4, 55, 95
4, 246720, Note_off_c, 4, 52, 95
4, 246720, Note_off_c, 4, 47, 95
4, 246720, Note_off_c, 4, 40, 95
4, 246720, Note_on_c, 4, 64, 111
4, 246720, Note_on_c, 4, 59, 111
4, 246720, Note_on_c, 4, 55, 111
4, 246720, Note_on_c, 4, 52, 111
4, 246720, Note_on_c, 4, 47, 111
4, 246720, Note_on_c, 4, 40, 111
4, 246960, Note_off_c, 4, 64, 111
4, 246960, Note_off_c, 4, 59, 111
4, 246960, Note_off_c, 4, 55, 111
4, 246960, Note_off_c, 4, 52, 111
4, 246960, Note_off_c, 4, 47, 111
4, 246960, Note_off_c, 4, 40, 111
4, 246960, Note_on_c, 4, 64, 95
4, 246960, Note_on_c, 4, 59, 95
4, 246960, Note_on_c, 4, 55, 95
4, 246960, Note_on_c, 4, 52, 95
4, 246960, Note_on_c, 4, 47, 95
4, 246960, Note_on_c, 4, 40, 95
4, 247200, Note_off_c, 4, 64, 95
4, 247200, Note_off_c, 4, 59, 95
4, 247200, Note_off_c, 4, 55, 95
4, 247200, Note_off_c, 4, 52, 95
4, 247200, Note_off_c, 4, 47, 95
4, 247200, Note_off_c, 4, 40, 95
4, 247200, Note_on_c, 4, 64, 95
4, 247200, Note_on_c, 4, 59, 95
4, 247200, Note_on_c, 4, 55, 95
4, 247200, Note_on_c, 4, 52, 95
4, 247200, Note_on_c, 4, 47, 95
4, 247200, Note_on_c, 4, 40, 95
4, 247440, Note_off_c, 4, 64, 95
4, 247440, Note_off_c, 4, 59, 95
4, 247440, Note_off_c, 4, 55, 95
4, 247440, Note_off_c, 4, 52, 95
4, 247440, Note_off_c, 4, 47, 95
4, 247440, Note_off_c, 4, 40, 95
4, 247440, Note_on_c, 4, 64, 95
4, 247440, Note_on_c, 4, 59, 95
4, 247440, Note_on_c, 4, 55, 95
4, 247440, Note_on_c, 4, 52, 95
4, 247440, Note_on_c, 4, 47, 95
4, 247440, Note_on_c, 4, 40, 95
4, 247680, Note_off_c, 4, 64, 95
4, 247680, Note_off_c, 4, 59, 95
4, 247680, Note_off_c, 4, 55, 95
4, 247680, Note_off_c, 4, 52, 95
4, 247680, Note_off_c, 4, 47, 95
4, 247680, Note_off_c, 4, 40, 95
4, 247680, Note_on_c, 4, 64, 95
4, 247680, Note_on_c, 4, 59, 95
4, 247680, Note_on_c, 4, 55, 95
4, 247680, Note_on_c, 4, 53, 95
4, 247680, Note_on_c, 4, 48, 95
4, 247680, Note_on_c, 4, 41, 95
4, 248160, Note_off_c, 4, 64, 95
4, 248160, Note_off_c, 4, 59, 95
4, 248160, Note_off_c, 4, 55, 95
4, 248160, Note_off_c, 4, 53, 95
4, 248160, Note_off_c, 4, 48, 95
4, 248160, Note_off_c, 4, 41, 95
4, 248160, Note_on_c, 4, 64, 95
4, 248160, Note_on_c, 4, 59, 95
4, 248160, Note_on_c, 4, 55, 95
4, 248160, Note_on_c, 4, 53, 95
4, 248160, Note_on_c, 4, 48, 95
4, 248160, Note_on_c, 4, 41, 95
4, 248400, Note_off_c, 4, 64, 95
4, 248400, Note_off_c, 4, 59, 95
4, 248400, Note_off_c, 4, 55, 95
4, 248400, Note_off_c, 4, 53, 95
4, 248400, Note_off_c, 4, 48, 95
4, 248400, Note_off_c, 4, 41, 95
4, 248400, Note_on_c, 4, 64, 95
4, 248400, Note_on_c, 4, 59, 95
4, 248400, Note_on_c, 4, 55, 95
4, 248400, Note_on_c, 4, 53, 95
4, 248400, Note_on_c, 4, 48, 95
4, 248400, Note_on_c, 4, 41, 95
4, 248640, Note_off_c, 4, 64, 95
4, 248640, Note_off_c, 4, 59, 95
4, 248640, Note_off_c, 4, 55, 95
4, 248640, Note_off_c, 4, 53, 95
4, 248640, Note_off_c, 4, 48, 95
4, 248640, Note_off_c, 4, 41, 95
4, 248640, Note_on_c, 4, 64, 95
4, 248640, Note_on_c, 4, 59, 95
4, 248640, Note_on_c, 4, 55, 95
4, 248640, Note_on_c, 4, 53, 95
4, 248640, Note_on_c, 4, 48, 95
4, 248640, Note_on_c, 4, 41, 95
4, 248880, Note_off_c, 4, 64, 95
4, 248880, Note_off_c, 4, 59, 95
4, 248880, Note_off_c, 4, 55, 95
4, 248880, Note_off_c, 4, 53, 95
4, 248880, Note_off_c, 4, 48, 95
4, 248880, Note_off_c, 4, 41, 95
4, 248880, Note_on_c, 4, 64, 95
4, 248880, Note_on_c, 4, 59, 95
4, 248880, Note_on_c, 4, 55, 95
4, 248880, Note_on_c, 4, 53, 95
4, 248880, Note_on_c, 4, 48, 95
4, 248880, Note_on_c, 4, 41, 95
4, 249120, Note_off_c, 4, 64, 95
4, 249120, Note_off_c, 4, 59, 95
4, 249120, Note_off_c, 4, 55, 95
4, 249120, Note_off_c, 4, 53, 95
4, 249120, Note_off_c, 4, 48, 95
4, 249120, Note_off_c, 4, 41, 95
4, 249120, Note_on_c, 4, 64, 95
4, 249120, Note_on_c, 4, 59, 95
4, 249120, Note_on_c, 4, 55, 95
4, 249120, Note_on_c, 4, 53, 95
4, 249120, Note_on_c, 4, 48, 95
4, 249120, Note_on_c, 4, 41, 95
4, 249600, Note_off_c, 4, 64, 95
4, 249600, Note_off_c, 4, 59, 95
4, 249600, Note_off_c, 4, 55, 95
4, 249600, Note_off_c, 4, 53, 95
4, 249600, Note_off_c, 4, 48, 95
4, 249600, Note_off_c, 4, 41, 95
4, 249600, Note_on_c, 4, 64, 111
4, 249600, Note_on_c, 4, 59, 111
4, 249600, Note_on_c, 4, 55, 111
4, 249600, Note_on_c, 4, 53, 111
4, 249600, Note_on_c, 4, 48, 111
4, 249600, Note_on_c, 4, 41, 111
4, 249840, Note_off_c, 4, 64, 111
4, 249840, Note_off_c, 4, 59, 111
4, 249840, Note_off_c, 4, 55, 111
4, 249840, Note_off_c, 4, 53, 111
4, 249840, Note_off_c, 4, 48, 111
4, 249840, Note_off_c, 4, 41, 111
4, 249840, Note_on_c, 4, 64, 95
4, 249840, Note_on_c, 4, 59, 95
4, 249840, Note_on_c, 4, 55, 95
4, 249840, Note_on_c, 4, 53, 95
4, 249840, Note_on_c, 4, 48, 95
4, 249840, Note_on_c, 4, 41, 95
4, 250080, Note_off_c, 4, 64, 95
4, 250080, Note_off_c, 4, 59, 95
4, 250080, Note_off_c, 4, 55, 95
4, 250080, Note_off_c, 4, 53, 95
4, 250080, Note_off_c, 4, 48, 95
4, 250080, Note_off_c, 4, 41, 95
4, 250080, Note_on_c, 4, 64, 95
4, 250080, Note_on_c, 4, 59, 95
4, 250080, Note_on_c, 4, 55, 95
4, 250080, Note_on_c, 4, 53, 95
4, 250080, Note_on_c, 4, 48, 95
4, 250080, Note_on_c, 4, 41, 95
4, 250320, Note_off_c, 4, 64, 95
4, 250320, Note_off_c, 4, 59, 95
4, 250320, Note_off_c, 4, 55, 95
4, 250320, Note_off_c, 4, 53, 95
4, 250320, Note_off_c, 4, 48, 95
4, 250320, Note_off_c, 4, 41, 95
4, 250320, Note_on_c, 4, 64, 95
4, 250320, Note_on_c, 4, 59, 95
4, 250320, Note_on_c, 4, 55, 95
4, 250320, Note_on_c, 4, 53, 95
4, 250320, Note_on_c, 4, 48, 95
4, 250320, Note_on_c, 4, 41, 95
4, 250560, Note_off_c, 4, 64, 95
4, 250560, Note_off_c, 4, 59, 95
4, 250560, Note_off_c, 4, 55, 95
4, 250560, Note_off_c, 4, 53, 95
4, 250560, Note_off_c, 4, 48, 95
4, 250560, Note_off_c, 4, 41, 95
4, 250560, Note_on_c, 4, 64, 95
4, 250560, Note_on_c, 4, 59, 95
4, 250560, Note_on_c, 4, 55, 95
4, 250560, Note_on_c, 4, 52, 95
4, 250560, Note_on_c, 4, 47, 95
4, 250560, Note_on_c, 4, 40, 95
4, 251040, Note_off_c, 4, 64, 95
4, 251040, Note_off_c, 4, 59, 95
4, 251040, Note_off_c, 4, 55, 95
4, 251040, Note_off_c, 4, 52, 95
4, 251040, Note_off_c, 4, 47, 95
4, 251040, Note_off_c, 4, 40, 95
4, 251040, Note_on_c, 4, 64, 95
4, 251040, Note_on_c, 4, 59, 95
4, 251040, Note_on_c, 4, 55, 95
4, 251040, Note_on_c, 4, 52, 95
4, 251040, Note_on_c, 4, 47, 95
4, 251040, Note_on_c, 4, 40, 95
4, 251280, Note_off_c, 4, 64, 95
4, 251280, Note_off_c, 4, 59, 95
4, 251280, Note_off_c, 4, 55, 95
4, 251280, Note_off_c, 4, 52, 95
4, 251280, Note_off_c, 4, 47, 95
4, 251280, Note_off_c, 4, 40, 95
4, 251280, Note_on_c, 4, 64, 95
4, 251280, Note_on_c, 4, 59, 95
4, 251280, Note_on_c, 4, 55, 95
4, 251280, Note_on_c, 4, 52, 95
4, 251280, Note_on_c, 4, 47, 95
4, 251280, Note_on_c, 4, 40, 95
4, 251520, Note_off_c, 4, 64, 95
4, 251520, Note_off_c, 4, 59, 95
4, 251520, Note_off_c, 4, 55, 95
4, 251520, Note_off_c, 4, 52, 95
4, 251520, Note_off_c, 4, 47, 95
4, 251520, Note_off_c, 4, 40, 95
4, 251520, Note_on_c, 4, 64, 95
4, 251520, Note_on_c, 4, 59, 95
4, 251520, Note_on_c, 4, 55, 95
4, 251520, Note_on_c, 4, 52, 95
4, 251520, Note_on_c, 4, 47, 95
4, 251520, Note_on_c, 4, 40, 95
4, 251760, Note_off_c, 4, 64, 95
4, 251760, Note_off_c, 4, 59, 95
4, 251760, Note_off_c, 4, 55, 95
4, 251760, Note_off_c, 4, 52, 95
4, 251760, Note_off_c, 4, 47, 95
4, 251760, Note_off_c, 4, 40, 95
4, 251760, Note_on_c, 4, 64, 95
4, 251760, Note_on_c, 4, 59, 95
4, 251760, Note_on_c, 4, 55, 95
4, 251760, Note_on_c, 4, 52, 95
4, 251760, Note_on_c, 4, 47, 95
4, 251760, Note_on_c, 4, 40, 95
4, 252000, Note_off_c, 4, 64, 95
4, 252000, Note_off_c, 4, 59, 95
4, 252000, Note_off_c, 4, 55, 95
4, 252000, Note_off_c, 4, 52, 95
4, 252000, Note_off_c, 4, 47, 95
4, 252000, Note_off_c, 4, 40, 95
4, 252000, Note_on_c, 4, 64, 95
4, 252000, Note_on_c, 4, 59, 95
4, 252000, Note_on_c, 4, 55, 95
4, 252000, Note_on_c, 4, 52, 95
4, 252000, Note_on_c, 4, 47, 95
4, 252000, Note_on_c, 4, 40, 95
4, 252480, Note_off_c, 4, 64, 95
4, 252480, Note_off_c, 4, 59, 95
4, 252480, Note_off_c, 4, 55, 95
4, 252480, Note_off_c, 4, 52, 95
4, 252480, Note_off_c, 4, 47, 95
4, 252480, Note_off_c, 4, 40, 95
4, 252480, Note_on_c, 4, 64, 111
4, 252480, Note_on_c, 4, 59, 111
4, 252480, Note_on_c, 4, 55, 111
4, 252480, Note_on_c, 4, 52, 111
4, 252480, Note_on_c, 4, 47, 111
4, 252480, Note_on_c, 4, 40, 111
4, 252720, Note_off_c, 4, 64, 111
4, 252720, Note_off_c, 4, 59, 111
4, 252720, Note_off_c, 4, 55, 111
4, 252720, Note_off_c, 4, 52, 111
4, 252720, Note_off_c, 4, 47, 111
4, 252720, Note_off_c, 4, 40, 111
4, 252720, Note_on_c, 4, 64, 95
4, 252720, Note_on_c, 4, 59, 95
4, 252720, Note_on_c, 4, 55, 95
4, 252720, Note_on_c, 4, 52, 95
4, 252720, Note_on_c, 4, 47, 95
4, 252720, Note_on_c, 4, 40, 95
4, 252960, Note_off_c, 4, 64, 95
4, 252960, Note_off_c, 4, 59, 95
4, 252960, Note_off_c, 4, 55, 95
4, 252960, Note_off_c, 4, 52, 95
4, 252960, Note_off_c, 4, 47, 95
4, 252960, Note_off_c, 4, 40, 95
4, 252960, Note_on_c, 4, 64, 95
4, 252960, Note_on_c, 4, 59, 95
4, 252960, Note_on_c, 4, 55, 95
4, 252960, Note_on_c, 4, 52, 95
4, 252960, Note_on_c, 4, 47, 95
4, 252960, Note_on_c, 4, 40, 95
4, 253200, Note_off_c, 4, 64, 95
4, 253200, Note_off_c, 4, 59, 95
4, 253200, Note_off_c, 4, 55, 95
4, 253200, Note_off_c, 4, 52, 95
4, 253200, Note_off_c, 4, 47, 95
4, 253200, Note_off_c, 4, 40, 95
4, 253200, Note_on_c, 4, 64, 95
4, 253200, Note_on_c, 4, 59, 95
4, 253200, Note_on_c, 4, 55, 95
4, 253200, Note_on_c, 4, 52, 95
4, 253200, Note_on_c, 4, 47, 95
4, 253200, Note_on_c, 4, 40, 95
4, 253440, Note_off_c, 4, 64, 95
4, 253440, Note_off_c, 4, 59, 95
4, 253440, Note_off_c, 4, 55, 95
4, 253440, Note_off_c, 4, 52, 95
4, 253440, Note_off_c, 4, 47, 95
4, 253440, Note_off_c, 4, 40, 95
4, 253440, Note_on_c, 4, 64, 95
4, 253440, Note_on_c, 4, 59, 95
4, 253440, Note_on_c, 4, 55, 95
4, 253440, Note_on_c, 4, 51, 95
4, 253440, Note_on_c, 4, 46, 95
4, 253440, Note_on_c, 4, 39, 95
4, 253920, Note_off_c, 4, 64, 95
4, 253920, Note_off_c, 4, 59, 95
4, 253920, Note_off_c, 4, 55, 95
4, 253920, Note_off_c, 4, 51, 95
4, 253920, Note_off_c, 4, 46, 95
4, 253920, Note_off_c, 4, 39, 95
4, 253920, Note_on_c, 4, 64, 95
4, 253920, Note_on_c, 4, 59, 95
4, 253920, Note_on_c, 4, 55, 95
4, 253920, Note_on_c, 4, 51, 95
4, 253920, Note_on_c, 4, 46, 95
4, 253920, Note_on_c, 4, 39, 95
4, 254160, Note_off_c, 4, 64, 95
4, 254160, Note_off_c, 4, 59, 95
4, 254160, Note_off_c, 4, 55, 95
4, 254160, Note_off_c, 4, 51, 95
4, 254160, Note_off_c, 4, 46, 95
4, 254160, Note_off_c, 4, 39, 95
4, 254160, Note_on_c, 4, 64, 95
4, 254160, Note_on_c, 4, 59, 95
4, 254160, Note_on_c, 4, 55, 95
4, 254160, Note_on_c, 4, 51, 95
4, 254160, Note_on_c, 4, 46, 95
4, 254160, Note_on_c, 4, 39, 95
4, 254400, Note_off_c, 4, 64, 95
4, 254400, Note_off_c, 4, 59, 95
4, 254400, Note_off_c, 4, 55, 95
4, 254400, Note_off_c, 4, 51, 95
4, 254400, Note_off_c, 4, 46, 95
4, 254400, Note_off_c, 4, 39, 95
4, 254400, Note_on_c, 4, 64, 95
4, 254400, Note_on_c, 4, 59, 95
4, 254400, Note_on_c, 4, 55, 95
4, 254400, Note_on_c, 4, 51, 95
4, 254400, Note_on_c, 4, 46, 95
4, 254400, Note_on_c, 4, 39, 95
4, 254640, Note_off_c, 4, 64, 95
4, 254640, Note_off_c, 4, 59, 95
4, 254640, Note_off_c, 4, 55, 95
4, 254640, Note_off_c, 4, 51, 95
4, 254640, Note_off_c, 4, 46, 95
4, 254640, Note_off_c, 4, 39, 95
4, 254640, Note_on_c, 4, 64, 95
4, 254640, Note_on_c, 4, 59, 95
4, 254640, Note_on_c, 4, 55, 95
4, 254640, Note_on_c, 4, 51, 95
4, 254640, Note_on_c, 4, 46, 95
4, 254640, Note_on_c, 4, 39, 95
4, 254880, Note_off_c, 4, 64, 95
4, 254880, Note_off_c, 4, 59, 95
4, 254880, Note_off_c, 4, 55, 95
4, 254880, Note_off_c, 4, 51, 95
4, 254880, Note_off_c, 4, 46, 95
4, 254880, Note_off_c, 4, 39, 95
4, 254880, Note_on_c, 4, 64, 95
4, 254880, Note_on_c, 4, 59, 95
4, 254880, Note_on_c, 4, 55, 95
4, 254880, Note_on_c, 4, 51, 95
4, 254880, Note_on_c, 4, 46, 95
4, 254880, Note_on_c, 4, 39, 95
4, 255360, Note_off_c, 4, 64, 95
4, 255360, Note_off_c, 4, 59, 95
4, 255360, Note_off_c, 4, 55, 95
4, 255360, Note_off_c, 4, 51, 95
4, 255360, Note_off_c, 4, 46, 95
4, 255360, Note_off_c, 4, 39, 95
4, 255360, Note_on_c, 4, 64, 111
4, 255360, Note_on_c, 4, 59, 111
