9, 21952, Note_off_c, 9, 42, 0
9, 22076, Note_off_c, 9, 38, 0
9, 22176, Note_on_c, 9, 42, 80
9, 22240, Note_off_c, 9, 42, 0
9, 22272, Note_on_c, 9, 42, 80
9, 22336, Note_off_c, 9, 42, 0
9, 22560, Note_on_c, 9, 42, 80
9, 22624, Note_off_c, 9, 42, 0
9, 22656, Note_on_c, 9, 38, 80
9, 22656, Note_on_c, 9, 42, 80
9, 22720, Note_off_c, 9, 42, 0
9, 22844, Note_off_c, 9, 38, 0
9, 22944, Note_on_c, 9, 42, 80
9, 23008, Note_off_c, 9, 42, 0
9, 23040, Note_on_c, 9, 42, 80
9, 23104, Note_off_c, 9, 42, 0
9, 23328, Note_on_c, 9, 42, 80
9, 23392, Note_off_c, 9, 42, 0
9, 23424, Note_on_c, 9, 38, 80
9, 23424, Note_on_c, 9, 42, 80
9, 23488, Note_off_c, 9, 42, 0
9, 23612, Note_off_c, 9, 38, 0
9, 23712, Note_on_c, 9, 42, 80
9, 23776, Note_off_c, 9, 42, 0
9, 23808, Note_on_c, 9, 42, 80
9, 23872, Note_off_c, 9, 42, 0
9, 24096, Note_on_c, 9, 42, 80
9, 24160, Note_off_c, 9, 42, 0
9, 24192, Note_on_c, 9, 38, 80
9, 24192, Note_on_c, 9, 42, 80
9, 24256, Note_off_c, 9, 42, 0
9, 24380, Note_off_c, 9, 38, 0
9, 24480, Note_on_c, 9, 42, 80
9, 24544, Note_off_c, 9, 42, 0
9, 24576, Note_on_c, 9, 42, 80
9, 24640, Note_off_c, 9, 42, 0
9, 24864, Note_on_c, 9, 42, 80
9, 24928, Note_off_c, 9, 42, 0
9, 24960, Note_on_c, 9, 38, 80
9, 24960, Note_on_c, 9, 42, 80
9, 25024, Note_off_c, 9, 42, 0
9, 25148, Note_off_c, 9, 38, 0
9, 25248, Note_on_c, 9, 42, 80
9, 25312, Note_off_c, 9, 42, 0
9, 25344, Note_on_c, 9, 42, 80
9, 25408, Note_off_c, 9, 42, 0
9, 25632, Note_on_c, 9, 42, 80
9, 25696, Note_off_c, 9, 42, 0
9, 25728, Note_on_c, 9, 38, 80
9, 25728, Note_on_c, 9, 42, 80
9, 25792, Note_off_c, 9, 42, 0
9, 25916, Note_off_c, 9, 38, 0
9, 26016, Note_on_c, 9, 42, 80
9, 26080, Note_off_c, 9, 42, 0
9, 26112, Note_on_c, 9, 42, 80
9, 26176, Note_off_c, 9, 42, 0
9, 26400, Note_on_c, 9, 42, 80
9, 26464, Note_off_c, 9, 42, 0
9, 26496, Note_on_c, 9, 38, 80
9, 26496, Note_on_c, 9, 42, 80
9, 26560, Note_off_c, 9, 42, 0
9, 26684, Note_off_c, 9, 38, 0
9, 26784, Note_on_c, 9, 42, 80
9, 26848, Note_off_c, 9, 42, 0
9, 26880, Note_on_c, 9, 42, 80
9, 26944, Note_off_c, 9, 42, 0
9, 27168, Note_on_c, 9, 42, 80
9, 27232, Note_off_c, 9, 42, 0
9, 27264, Note_on_c, 9, 38, 80
9, 27264, Note_on_c, 9, 42, 80
9, 27328, Note_off_c, 9, 42, 0
9, 27452, Note_off_c, 9, 38, 0
9, 27552, Note_on_c, 9, 42, 80
9, 27616, Note_off_c, 9, 42, 0
9, 27648, Note_on_c, 9, 42, 80
9, 27712, Note_off_c, 9, 42, 0
9, 27936, Note_on_c, 9, 42, 80
9, 28000, Note_off_c, 9, 42, 0
9, 28032, Note_on_c, 9, 38, 80
9, 28032, Note_on_c, 9, 42, 80
9, 28096, Note_off_c, 9, 42, 0
9, 28220, Note_off_c, 9, 38, 0
9, 28320, Note_on_c, 9, 42, 80
9, 28384, Note_off_c, 9, 42, 0
9, 28416, Note_on_c, 9, 42, 80
9, 28480, Note_off_c, 9, 42, 0
9, 28704, Note_on_c, 9, 42, 80
9, 28768, Note_off_c, 9, 42, 0
9, 28800, Note_on_c, 9, 38, 80
9, 28800, Note_on_c, 9, 42, 80
9, 28864, Note_off_c, 9, 42, 0
9, 28988, Note_off_c, 9, 38, 0
9, 29088, Note_on_c, 9, 42, 80
9, 29152, Note_off_c, 9, 42, 0
9, 29184, Note_on_c, 9, 42, 80
9, 29248, Note_off_c, 9, 42, 0
9, 29472, Note_on_c, 9, 42, 80
9, 29536, Note_off_c, 9, 42, 0
9, 29568, Note_on_c, 9, 38, 80
9, 29568, Note_on_c, 9, 42, 80
9, 29632, Note_off_c, 9, 42, 0
9, 29756, Note_off_c, 9, 38, 0
9, 29856, Note_on_c, 9, 42, 80
9, 29920, Note_off_c, 9, 42, 0
9, 29952, Note_on_c, 9, 42, 80
9, 30016, Note_off_c, 9, 42, 0
9, 30240, Note_on_c, 9, 42, 80
9, 30304, Note_off_c, 9, 42, 0
9, 30336, Note_on_c, 9, 38, 80
9, 30336, Note_on_c, 9, 42, 80
9, 30400, Note_off_c, 9, 42, 0
9, 30524, Note_off_c, 9, 38, 0
9, 30624, Note_on_c, 9, 42, 80
9, 30688, Note_off_c, 9, 42, 0
9, 30720, Note_on_c, 9, 42, 80
9, 30784, Note_off_c, 9, 42, 0
9, 31008, Note_on_c, 9, 42, 80
9, 31072, Note_off_c, 9, 42, 0
9, 31104, Note_on_c, 9, 38, 80
9, 31104, Note_on_c, 9, 42, 80
9, 31168, Note_off_c, 9, 42, 0
9, 31292, Note_off_c, 9, 38, 0
9, 31392, Note_on_c, 9, 42, 80
9, 31456, Note_off_c, 9, 42, 0
9, 31488, Note_on_c, 9, 42, 80
9, 31552, Note_off_c, 9, 42, 0
9, 31776, Note_on_c, 9, 42, 80
9, 31840, Note_off_c, 9, 42, 0
9, 31872, Note_on_c, 9, 38, 80
9, 31872, Note_on_c, 9, 42, 80
9, 31936, Note_off_c, 9, 42, 0
9, 32060, Note_off_c, 9, 38, 0
9, 32160, Note_on_c, 9, 42, 80
9, 32224, Note_off_c, 9, 42, 0
9, 32256, Note_on_c, 9, 42, 80
9, 32320, Note_off_c, 9, 42, 0
9, 32544, Note_on_c, 9, 42, 80
9, 32608, Note_off_c, 9, 42, 0
9, 32640, Note_on_c, 9, 38, 80
9, 32640, Note_on_c, 9, 42, 80
9, 32704, Note_off_c, 9, 42, 0
9, 32828, Note_off_c, 9, 38, 0
9, 32928, Note_on_c, 9, 42, 80
9, 32992, Note_off_c, 9, 42, 0
9, 33024, Note_on_c, 9, 42, 80
9, 33088, Note_off_c, 9, 42, 0
9, 33312, Note_on_c, 9, 42, 80
9, 33376, Note_off_c, 9, 42, 0
9, 33408, Note_on_c, 9, 38, 80
9, 33408, Note_on_c, 9, 42, 80
9, 33472, Note_off_c, 9, 42, 0
9, 33596, Note_off_c, 9, 38, 0
9, 33696, Note_on_c, 9, 41, 80
9, 33760, Note_off_c, 9, 41, 0
9, 33792, Note_on_c, 9, 42, 80
9, 33856, Note_off_c, 9, 42, 0
9, 34080, Note_on_c, 9, 42, 80
9, 34144, Note_off_c, 9, 42, 0
9, 34176, Note_on_c, 9, 38, 80
9, 34176, Note_on_c, 9, 42, 80
9, 34240, Note_off_c, 9, 42, 0
9, 34364, Note_off_c, 9, 38, 0
9, 34464, Note_on_c, 9, 42, 80
9, 34528, Note_off_c, 9, 42, 0
9, 34560, Note_on_c, 9, 42, 80
9, 34624, Note_off_c, 9, 42, 0
9, 34848, Note_on_c, 9, 42, 80
9, 34912, Note_off_c, 9, 42, 0
9, 34944, Note_on_c, 9, 38, 80
9, 34944, Note_on_c, 9, 42, 80
9, 35008, Note_off_c, 9, 42, 0
9, 35132, Note_off_c, 9, 38, 0
9, 35232, Note_on_c, 9, 41, 80
9, 35296, Note_off_c, 9, 41, 0
9, 35328, Note_on_c, 9, 42, 80
9, 35392, Note_off_c, 9, 42, 0
9, 35616, Note_on_c, 9, 42, 80
9, 35680, Note_off_c, 9, 42, 0
9, 35712, Note_on_c, 9, 38, 80
9, 35712, Note_on_c, 9, 42, 80
9, 35776, Note_off_c, 9, 42, 0
9, 35900, Note_off_c, 9, 38, 0
9, 36000, Note_on_c, 9, 42, 80
9, 36064, Note_off_c, 9, 42, 0
9, 36096, Note_on_c, 9, 42, 80
9, 36160, Note_off_c, 9, 42, 0
9, 36384, Note_on_c, 9, 42, 80
9, 36448, Note_off_c, 9, 42, 0
9, 36480, Note_on_c, 9, 38, 80
9, 36480, Note_on_c, 9, 42, 80
9, 36544, Note_off_c, 9, 42, 0
9, 36668, Note_off_c, 9, 38, 0
9, 36768, Note_on_c, 9, 42, 80
9, 36832, Note_off_c, 9, 42, 0
9, 36864, Note_on_c, 9, 42, 80
9, 36928, Note_off_c, 9, 42, 0
9, 37152, Note_on_c, 9, 42, 80
9, 37216, Note_off_c, 9, 42, 0
9, 37248, Note_on_c, 9, 38, 80
9, 37248, Note_on_c, 9, 42, 80
9, 37312, Note_off_c, 9, 42, 0
9, 37436, Note_off_c, 9, 38, 0
9, 37536, Note_on_c, 9, 42, 80
9, 37600, Note_off_c, 9, 42, 0
9, 37632, Note_on_c, 9, 42, 80
9, 37696, Note_off_c, 9, 42, 0
9, 37920, Note_on_c, 9, 42, 80
9, 37984, Note_off_c, 9, 42, 0
9, 38016, Note_on_c, 9, 38, 80
9, 38016, Note_on_c, 9, 42, 80
9, 38080, Note_off_c, 9, 42, 0
9, 38204, Note_off_c, 9, 38, 0
9, 38304, Note_on_c, 9, 42, 80
9, 38368, Note_off_c, 9, 42, 0
9, 38400, Note_on_c, 9, 42, 80
9, 38464, Note_off_c, 9, 42, 0
9, 38688, Note_on_c, 9, 42, 80
9, 38752, Note_off_c, 9, 42, 0
9, 38784, Note_on_c, 9, 38, 80
9, 38784, Note_on_c, 9, 42, 80
9, 38848, Note_off_c, 9, 42, 0
9, 38972, Note_off_c, 9, 38, 0
9, 39072, Note_on_c, 9, 42, 80
9, 39136, Note_off_c, 9, 42, 0
9, 39168, Note_on_c, 9, 42, 80
9, 39232, Note_off_c, 9, 42, 0
9, 39456, Note_on_c, 9, 42, 80
9, 39520, Note_off_c, 9, 42, 0
9, 39552, Note_on_c, 9, 38, 80
9, 39552, Note_on_c, 9, 42, 80
9, 39616, Note_off_c, 9, 42, 0
9, 39740, Note_off_c, 9, 38, 0
9, 39840, Note_on_c, 9, 42, 80
9, 39904, Note_off_c, 9, 42, 0
9, 39936, Note_on_c, 9, 42, 80
9, 40000, Note_off_c, 9, 42, 0
9, 40224, Note_on_c, 9, 42, 80
9, 40288, Note_off_c, 9, 42, 0
9, 40320, Note_on_c, 9, 38, 80
9, 40320, Note_on_c, 9, 42, 80
9, 40384, Note_off_c, 9, 42, 0
9, 40508, Note_off_c, 9, 38, 0
9, 40608, Note_on_c, 9, 42, 80
9, 40672, Note_off_c, 9, 42, 0
9, 40704, Note_on_c, 9, 42, 80
9, 40768, Note_off_c, 9, 42, 0
9, 40992, Note_on_c, 9, 42, 80
9, 41056, Note_off_c, 9, 42, 0
9, 41088, Note_on_c, 9, 38, 80
9, 41088, Note_on_c, 9, 42, 80
9, 41152, Note_off_c, 9, 42, 0
9, 41276, Note_off_c, 9, 38, 0
9, 41376, Note_on_c, 9, 42, 80
9, 41440, Note_off_c, 9, 42, 0
9, 41472, Note_on_c, 9, 42, 80
9, 41536, Note_off_c, 9, 42, 0
9, 41760, Note_on_c, 9, 42, 80
9, 41824, Note_off_c, 9, 42, 0
9, 41856, Note_on_c, 9, 38, 80
9, 41856, Note_on_c, 9, 42, 80
9, 41920, Note_off_c, 9, 42, 0
9, 42044, Note_off_c, 9, 38, 0
9, 42144, Note_on_c, 9, 42, 80
9, 42208, Note_off_c, 9, 42, 0
9, 42240, Note_on_c, 9, 42, 80
9, 42304, Note_off_c, 9, 42, 0
9, 42528, Note_on_c, 9, 42, 80
9, 42592, Note_off_c, 9, 42, 0
9, 42624, Note_on_c, 9, 38, 80
9, 42624, Note_on_c, 9, 42, 80
9, 42688, Note_off_c, 9, 42, 0
9, 42812, Note_off_c, 9, 38, 0
9, 42912, Note_on_c, 9, 42, 80
9, 42976, Note_off_c, 9, 42, 0
9, 43008, Note_on_c, 9, 42, 80
9, 43072, Note_off_c, 9, 42, 0
9, 43296, Note_on_c, 9, 42, 80
9, 43360, Note_off_c, 9, 42, 0
9, 43392, Note_on_c, 9, 38, 80
9, 43392, Note_on_c, 9, 42, 80
9, 43456, Note_off_c, 9, 42, 0
9, 43580, Note_off_c, 9, 38, 0
9, 43680, Note_on_c, 9, 42, 80
9, 43744, Note_off_c, 9, 42, 0
9, 43776, Note_on_c, 9, 42, 80
9, 43840, Note_off_c, 9, 42, 0
9, 44064, Note_on_c, 9, 42, 80
9, 44128, Note_off_c, 9, 42, 0
9, 44160, Note_on_c, 9, 38, 80
9, 44160, Note_on_c, 9, 42, 80
9, 44224, Note_off_c, 9, 42, 0
9, 44348, Note_off_c, 9, 38, 0
9, 44448, Note_on_c, 9, 42, 80
9, 44512, Note_off_c, 9, 42, 0
9, 44544, Note_on_c, 9, 42, 80
9, 44608, Note_off_c, 9, 42, 0
9, 44832, Note_on_c, 9, 42, 80
9, 44896, Note_off_c, 9, 42, 0
9, 44928, Note_on_c, 9, 38, 80
9, 44928, Note_on_c, 9, 42, 80
9, 44992, Note_off_c, 9, 42, 0
9, 45116, Note_off_c, 9, 38, 0
9, 45216, Note_on_c, 9, 42, 80
9, 45280, Note_off_c, 9, 42, 0
9, 45312, Note_on_c, 9, 42, 80
9, 45376, Note_off_c, 9, 42, 0
9, 45600, Note_on_c, 9, 42, 80
9, 45664, Note_off_c, 9, 42, 0
9, 45696, Note_on_c, 9, 38, 80
9, 45696, Note_on_c, 9, 42, 80
9, 45760, Note_off_c, 9, 42, 0
9, 45884, Note_off_c, 9, 38, 0
9, 45984, Note_on_c, 9, 42, 80
9, 46048, Note_off_c, 9, 42, 0
9, 46080, Note_on_c, 9, 42, 80
9, 46144, Note_off_c, 9, 42, 0
9, 46464, Note_on_c, 9, 42, 80
9, 46528, Note_off_c, 9, 42, 0
9, 46848, Note_on_c, 9, 42, 80
9, 46912, Note_off_c, 9, 42, 0
9, 47232, Note_on_c, 9, 42, 80
9, 47296, Note_off_c, 9, 42, 0
9, 47616, Note_on_c, 9, 42, 80
9, 47680, Note_off_c, 9, 42, 0
9, 47904, Note_on_c, 9, 42, 80
9, 47968, Note_off_c, 9, 42, 0
9, 48000, Note_on_c, 9, 38, 80
9, 48000, Note_on_c, 9, 42, 80
9, 48064, Note_off_c, 9, 42, 0
9, 48188, Note_off_c, 9, 38, 0
9, 48288, Note_on_c, 9, 42, 80
9, 48352, Note_off_c, 9, 42, 0
9, 48384, Note_on_c, 9, 42, 80
9, 48448, Note_off_c, 9, 42, 0
9, 48672, Note_on_c, 9, 42, 80
9, 48736, Note_off_c, 9, 42, 0
9, 48768, Note_on_c, 9, 38, 80
9, 48768, Note_on_c, 9, 42, 80
9, 48832, Note_off_c, 9, 42, 0
9, 48956, Note_off_c, 9, 38, 0
9, 49056, Note_on_c, 9, 42, 80
9, 49120, Note_off_c, 9, 42, 0
9, 49152, Note_on_c, 9, 42, 80
9, 49216, Note_off_c, 9, 42, 0
9, 49440, Note_on_c, 9, 42, 80
9, 49504, Note_off_c, 9, 42, 0
9, 49536, Note_on_c, 9, 38, 80
9, 49536, Note_on_c, 9, 42, 80
9, 49600, Note_off_c, 9, 42, 0
9, 49724, Note_off_c, 9, 38, 0
9, 49824, Note_on_c, 9, 42, 80
9, 49888, Note_off_c, 9, 42, 0
9, 49920, Note_on_c, 9, 42, 80
9, 49984, Note_off_c, 9, 42, 0
9, 50208, Note_on_c, 9, 42, 80
9, 50272, Note_off_c, 9, 42, 0
9, 50304, Note_on_c, 9, 38, 80
9, 50304, Note_on_c, 9, 42, 80
9, 50368, Note_off_c, 9, 42, 0
9, 50492, Note_off_c, 9, 38, 0
9, 50592, Note_on_c, 9, 42, 80
9, 50656, Note_off_c, 9, 42, 0
9, 50688, Note_on_c, 9, 42, 80
9, 50752, Note_off_c, 9, 42, 0
9, 50976, Note_on_c, 9, 42, 80
9, 51040, Note_off_c, 9, 42, 0
9, 51072, Note_on_c, 9, 38, 80
9, 51072, Note_on_c, 9, 42, 80
9, 51136, Note_off_c, 9, 42, 0
9, 51260, Note_off_c, 9, 38, 0
9, 51360, Note_on_c, 9, 42, 80
9, 51424, Note_off_c, 9, 42, 0
9, 51456, Note_on_c, 9, 42, 80
9, 51520, Note_off_c, 9, 42, 0
9, 51744, Note_on_c, 9, 42, 80
9, 51808, Note_off_c, 9, 42, 0
9, 51840, Note_on_c, 9, 38, 80
9, 51840, Note_on_c, 9, 42, 80
9, 51904, Note_off_c, 9, 42, 0
9, 52028, Note_off_c, 9, 38, 0
9, 52128, Note_on_c, 9, 42, 80
9, 52192, Note_off_c, 9, 42, 0
9, 52224, Note_on_c, 9, 42, 80
9, 52288, Note_off_c, 9, 42, 0
9, 52512, Note_on_c, 9, 42, 80
9, 52576, Note_off_c, 9, 42, 0
9, 52608, Note_on_c, 9, 38, 80
9, 52608, Note_on_c, 9, 42, 80
9, 52672, Note_off_c, 9, 42, 0
9, 52796, Note_off_c, 9, 38, 0
9, 52896, Note_on_c, 9, 42, 80
9, 52960, Note_off_c, 9, 42, 0
9, 52992, Note_on_c, 9, 42, 80
9, 53056, Note_off_c, 9, 42, 0
9, 53280, Note_on_c, 9, 42, 80
9, 53344, Note_off_c, 9, 42, 0
9, 53376, Note_on_c, 9, 38, 80
9, 53376, Note_on_c, 9, 42, 80
9, 53440, Note_off_c, 9, 42, 0
9, 53564, Note_off_c, 9, 38, 0
9, 53664, Note_on_c, 9, 42, 80
9, 53728, Note_off_c, 9, 42, 0
9, 53760, Note_on_c, 9, 42, 80
9, 53824, Note_off_c, 9, 42, 0
9, 54048, Note_on_c, 9, 42, 80
9, 54112, Note_off_c, 9, 42, 0
9, 54144, Note_on_c, 9, 38, 80
9, 54144, Note_on_c, 9, 42, 80
9, 54208, Note_off_c, 9, 42, 0
9, 54332, Note_off_c, 9, 38, 0
9, 54432, Note_on_c, 9, 42, 80
9, 54496, Note_off_c, 9, 42, 0
9, 54528, Note_on_c, 9, 42, 80
9, 54592, Note_off_c, 9, 42, 0
9, 54816, Note_on_c, 9, 42, 80
9, 54880, Note_off_c, 9, 42, 0
9, 54912, Note_on_c, 9, 38, 80
9, 54912, Note_on_c, 9, 42, 80
9, 54976, Note_off_c, 9, 42, 0
9, 55100, Note_off_c, 9, 38, 0
9, 55200, Note_on_c, 9, 42, 80
9, 55264, Note_off_c, 9, 42, 0
9, 55296, Note_on_c, 9, 42, 80
9, 55360, Note_off_c, 9, 42, 0
9, 55584, Note_on_c, 9, 42, 80
9, 55648, Note_off_c, 9, 42, 0
9, 55680, Note_on_c, 9, 38, 80
9, 55680, Note_on_c, 9, 42, 80
9, 55744, Note_off_c, 9, 42, 0
9, 55868, Note_off_c, 9, 38, 0
9, 55968, Note_on_c, 9, 42, 80
9, 56032, Note_off_c, 9, 42, 0
9, 56064, Note_on_c, 9, 42, 80
9, 56128, Note_off_c, 9, 42, 0
9, 56352, Note_on_c, 9, 42, 80
9, 56416, Note_off_c, 9, 42, 0
9, 56448, Note_on_c, 9, 38, 80
9, 56448, Note_on_c, 9, 42, 80
9, 56512, Note_off_c, 9, 42, 0
9, 56636, Note_off_c, 9, 38, 0
9, 56736, Note_on_c, 9, 42, 80
9, 56800, Note_off_c, 9, 42, 0
9, 56832, Note_on_c, 9, 42, 80
9, 56896, Note_off_c, 9, 42, 0
9, 57120, Note_on_c, 9, 42, 80
9, 57184, Note_off_c, 9, 42, 0
9, 57216, Note_on_c, 9, 38, 80
9, 57216, Note_on_c, 9, 42, 80
9, 57280, Note_off_c, 9, 42, 0
9, 57404, Note_off_c, 9, 38, 0
9, 57504, Note_on_c, 9, 42, 80
9, 57568, Note_off_c, 9, 42, 0
9, 57600, Note_on_c, 9, 42, 80
9, 57664, Note_off_c, 9, 42, 0
9, 57888, Note_on_c, 9, 42, 80
9, 57952, Note_off_c, 9, 42, 0
9, 57984, Note_on_c, 9, 38, 80
9, 57984, Note_on_c, 9, 42, 80
9, 58048, Note_off_c, 9, 42, 0
9, 58172, Note_off_c, 9, 38, 0
9, 58272, Note_on_c, 9, 42, 80
9, 58336, Note_off_c, 9, 42, 0
9, 58368, Note_on_c, 9, 42, 80
9, 58432, Note_off_c, 9, 42, 0
9, 58656, Note_on_c, 9, 42, 80
9, 58720, Note_off_c, 9, 42, 0
9, 58752, Note_on_c, 9, 38, 80
9, 58752, Note_on_c, 9, 42, 80
9, 58816, Note_off_c, 9, 42, 0
9, 58940, Note_off_c, 9, 38, 0
9, 59040, Note_on_c, 9, 42, 80
9, 59104, Note_off_c, 9, 42, 0
9, 59136, Note_on_c, 9, 42, 80
9, 59200, Note_off_c, 9, 42, 0
9, 59424, Note_on_c, 9, 42, 80
9, 59488, Note_off_c, 9, 42, 0
9, 59520, Note_on_c, 9, 38, 80
9, 59520, Note_on_c, 9, 42, 80
9, 59584, Note_off_c, 9, 42, 0
9, 59708, Note_off_c, 9, 38, 0
9, 59808, Note_on_c, 9, 42, 80
9, 59872, Note_off_c, 9, 42, 0
9, 59904, Note_on_c, 9, 42, 80
9, 59968, Note_off_c, 9, 42, 0
9, 60192, Note_on_c, 9, 42, 80
9, 60256, Note_off_c, 9, 42, 0
9, 60288, Note_on_c, 9, 38, 80
9, 60288, Note_on_c, 9, 42, 80
9, 60352, Note_off_c, 9, 42, 0
9, 60476, Note_off_c, 9, 38, 0
9, 60576, Note_on_c, 9, 42, 80
9, 60640, Note_off_c, 9, 42, 0
9, 60672, Note_on_c, 9, 42, 80
9, 60736, Note_off_c, 9, 42, 0
9, 60960, Note_on_c, 9, 42, 80
9, 61024, Note_off_c, 9, 42, 0
9, 61056, Note_on_c, 9, 38, 80
9, 61056, Note_on_c, 9, 42, 80
9, 61120, Note_off_c, 9, 42, 0
9, 61244, Note_off_c, 9, 38, 0
9, 61344, Note_on_c, 9, 42, 80
9, 61408, Note_off_c, 9, 42, 0
9, 61440, Note_on_c, 9, 42, 80
9, 61504, Note_off_c, 9, 42, 0
9, 61728, Note_on_c, 9, 42, 80
9, 61792, Note_off_c, 9, 42, 0
9, 61824, Note_on_c, 9, 38, 80
9, 61824, Note_on_c, 9, 42, 80
9, 61888, Note_off_c, 9, 42, 0
9, 62012, Note_off_c, 9, 38, 0
9, 62112, Note_on_c, 9, 42, 80
9, 62176, Note_off_c, 9, 42, 0
9, 62208, Note_on_c, 9, 42, 80
9, 62272, Note_off_c, 9, 42, 0
9, 62496, Note_on_c, 9, 42, 80
9, 62560, Note_off_c, 9, 42, 0
9, 62592, Note_on_c, 9, 38, 80
9, 62592, Note_on_c, 9, 42, 80
9, 62656, Note_off_c, 9, 42, 0
9, 62780, Note_off_c, 9, 38, 0
9, 62880, Note_on_c, 9, 42, 80
9, 62944, Note_off_c, 9, 42, 0
9, 62976, Note_on_c, 9, 42, 80
9, 63040, Note_off_c, 9, 42, 0
9, 63264, Note_on_c, 9, 42, 80
9, 63328, Note_off_c, 9, 42, 0
9, 63360, Note_on_c, 9, 38, 80
9, 63360, Note_on_c, 9, 42, 80
9, 63424, Note_off_c, 9, 42, 0
9, 63548, Note_off_c, 9, 38, 0
9, 63648, Note_on_c, 9, 42, 80
9, 63712, Note_off_c, 9, 42, 0
9, 63744, Note_on_c, 9, 42, 80
9, 63808, Note_off_c, 9, 42, 0
9, 64032, Note_on_c, 9, 42, 80
9, 64096, Note_off_c, 9, 42, 0
9, 64128, Note_on_c, 9, 38, 80
9, 64128, Note_on_c, 9, 42, 80
9, 64192, Note_off_c, 9, 42, 0
9, 64316, Note_off_c, 9, 38, 0
9, 64416, Note_on_c, 9, 42, 80
9, 64480, Note_off_c, 9, 42, 0
9, 64512, Note_on_c, 9, 42, 80
9, 64576, Note_off_c, 9, 42, 0
9, 64800, Note_on_c, 9, 42, 80
9, 64864, Note_off_c, 9, 42, 0
9, 64896, Note_on_c, 9, 38, 80
9, 64896, Note_on_c, 9, 42, 80
9, 64960, Note_off_c, 9, 42, 0
9, 65084, Note_off_c, 9, 38, 0
9, 65184, Note_on_c, 9, 42, 80
9, 65248, Note_off_c, 9, 42, 0
9, 65280, Note_on_c, 9, 42, 80
9, 65344, Note_off_c, 9, 42, 0
9, 65568, Note_on_c, 9, 42, 80
9, 65632, Note_off_c, 9, 42, 0
9, 65664, Note_on_c, 9, 38, 80
9, 65664, Note_on_c, 9, 42, 80
9, 65728, Note_off_c, 9, 42, 0
9, 65852, Note_off_c, 9, 38, 0
9, 65952, Note_on_c, 9, 42, 80
9, 66016, Note_off_c, 9, 42, 0
9, 66048, Note_on_c, 9, 42, 80
9, 66112, Note_off_c, 9, 42, 0
9, 66336, Note_on_c, 9, 42, 80
9, 66400, Note_off_c, 9, 42, 0
9, 66432, Note_on_c, 9, 38, 80
9, 66432, Note_on_c, 9, 42, 80
9, 66496, Note_off_c, 9, 42, 0
9, 66620, Note_off_c, 9, 38, 0
9, 66720, Note_on_c, 9, 42, 80
9, 66784, Note_off_c, 9, 42, 0
9, 66816, Note_on_c, 9, 42, 80
9, 66880, Note_off_c, 9, 42, 0
9, 67104, Note_on_c, 9, 42, 80
9, 67168, Note_off_c, 9, 42, 0
9, 67200, Note_on_c, 9, 38, 80
9, 67200, Note_on_c, 9, 42, 80
9, 67264, Note_off_c, 9, 42, 0
9, 67388, Note_off_c, 9, 38, 0
9, 67488, Note_on_c, 9, 42, 80
9, 67552, Note_off_c, 9, 42, 0
9, 67584, Note_on_c, 9, 42, 80
9, 67648, Note_off_c, 9, 42, 0
9, 67872, Note_on_c, 9, 42, 80
9, 67936, Note_off_c, 9, 42, 0
9, 67968, Note_on_c, 9, 42, 80
9, 68032, Note_off_c, 9, 42, 0
9, 68256, Note_on_c, 9, 42, 80
9, 68320, Note_off_c, 9, 42, 0
9, 68352, Note_on_c, 9, 42, 80
9, 68416, Note_off_c, 9, 42, 0
9, 68640, Note_on_c, 9, 42, 80
9, 68704, Note_off_c, 9, 42, 0
9, 68736, Note_on_c, 9, 42, 80
9, 68800, Note_off_c, 9, 42, 0
9, 69024, Note_on_c, 9, 42, 80
9, 69088, Note_off_c, 9, 42, 0
9, 69120, Note_on_c, 9, 42, 80
9, 69184, Note_off_c, 9, 42, 0
9, 69408, Note_on_c, 9, 42, 80
9, 69472, Note_off_c, 9, 42, 0
9, 69504, Note_on_c, 9, 38, 80
9, 69504, Note_on_c, 9, 42, 80
9, 69568, Note_off_c, 9, 42, 0
9, 69692, Note_off_c, 9, 38, 0
9, 69792, Note_on_c, 9, 42, 80
9, 69856, Note_off_c, 9, 42, 0
9, 69888, Note_on_c, 9, 42, 80
9, 69952, Note_off_c, 9, 42, 0
9, 70176, Note_on_c, 9, 42, 80
9, 70240, Note_off_c, 9, 42, 0
9, 70272, Note_on_c, 9, 38, 80
9, 70272, Note_on_c, 9, 42, 80
9, 70336, Note_off_c, 9, 42, 0
9, 70460, Note_off_c, 9, 38, 0
9, 70560, Note_on_c, 9, 42, 80
9, 70624, Note_off_c, 9, 42, 0
9, 70656, Note_on_c, 9, 42, 80
9, 70720, Note_off_c, 9, 42, 0
9, 70944, Note_on_c, 9, 42, 80
9, 71008, Note_off_c, 9, 42, 0
9, 71040, Note_on_c, 9, 38, 80
9, 71040, Note_on_c, 9, 42, 80
9, 71104, Note_off_c, 9, 42, 0
9, 71228, Note_off_c, 9, 38, 0
9, 71328, Note_on_c, 9, 42, 80
9, 71392, Note_off_c, 9, 42, 0
9, 71424, Note_on_c, 9, 42, 80
9, 71488, Note_off_c, 9, 42, 0
9, 71712, Note_on_c, 9, 42, 80
9, 71776, Note_off_c, 9, 42, 0
9, 71808, Note_on_c, 9, 38, 80
9, 71808, Note_on_c, 9, 42, 80
9, 71872, Note_off_c, 9, 42, 0
9, 71996, Note_off_c, 9, 38, 0
