1, 71048, Note_on_c, 14, 64, 87
1, 71048, Note_on_c, 11, 72, 93
1, 71052, Note_on_c, 9, 42, 0
1, 71072, Note_on_c, 11, 64, 0
1, 71084, Note_on_c, 11, 67, 0
1, 71088, Note_on_c, 14, 67, 0
1, 71088, Note_on_c, 11, 72, 0
1, 71092, Note_on_c, 14, 60, 0
1, 71092, Note_on_c, 14, 64, 0
1, 71168, Note_on_c, 12, 55, 59
1, 71168, Note_on_c, 9, 42, 52
1, 71168, Note_on_c, 14, 67, 69
1, 71176, Note_on_c, 14, 64, 70
1, 71176, Note_on_c, 12, 60, 58
1, 71176, Note_on_c, 14, 60, 63
1, 71180, Note_on_c, 9, 42, 0
1, 71212, Note_on_c, 14, 67, 0
1, 71216, Note_on_c, 14, 60, 0
1, 71216, Note_on_c, 14, 64, 0
1, 71232, Note_on_c, 9, 40, 0
1, 71284, Note_on_c, 10, 36, 0
1, 71288, Note_on_c, 12, 55, 0
1, 71296, Note_on_c, 12, 60, 0
1, 71296, Note_on_c, 9, 42, 61
1, 71296, Note_on_c, 10, 36, 108
1, 71296, Note_on_c, 14, 67, 72
1, 71296, Note_on_c, 9, 36, 79
1, 71296, Note_on_c, 12, 55, 46
1, 71304, Note_on_c, 9, 36, 0
1, 71304, Note_on_c, 14, 64, 76
1, 71304, Note_on_c, 14, 60, 69
1, 71304, Note_on_c, 12, 60, 51
1, 71308, Note_on_c, 9, 42, 0
1, 71336, Note_on_c, 14, 67, 0
1, 71344, Note_on_c, 14, 60, 0
1, 71344, Note_on_c, 14, 64, 0
1, 71412, Note_on_c, 10, 36, 0
1, 71416, Note_on_c, 12, 55, 0
1, 71424, Note_on_c, 12, 60, 0
1, 71424, Note_on_c, 10, 36, 108
1, 71424, Note_on_c, 9, 36, 115
1, 71424, Note_on_c, 9, 42, 73
1, 71424, Note_on_c, 12, 55, 75
1, 71432, Note_on_c, 14, 64, 73
1, 71432, Note_on_c, 12, 60, 75
1, 71432, Note_on_c, 14, 60, 67
1, 71432, Note_on_c, 14, 67, 71
1, 71436, Note_on_c, 9, 42, 0
1, 71440, Note_on_c, 9, 36, 0
1, 71468, Note_on_c, 14, 64, 0
1, 71472, Note_on_c, 14, 60, 0
1, 71472, Note_on_c, 14, 67, 0
1, 71552, Note_on_c, 9, 42, 54
1, 71560, Note_on_c, 14, 64, 71
1, 71560, Note_on_c, 14, 67, 68
1, 71560, Note_on_c, 14, 60, 63
1, 71564, Note_on_c, 9, 42, 0
1, 71600, Note_on_c, 14, 60, 0
1, 71600, Note_on_c, 14, 67, 0
1, 71600, Note_on_c, 14, 64, 0
1, 71657, Note_on_c, 1, 64, 66
1, 71677, Note_on_c, 1, 67, 70
1, 71680, Note_on_c, 9, 42, 51
1, 71688, Note_on_c, 9, 42, 0
1, 71688, Note_on_c, 14, 64, 72
1, 71688, Note_on_c, 14, 67, 69
1, 71688, Note_on_c, 14, 60, 65
1, 71708, Note_on_c, 1, 70, 0
1, 71714, Note_on_c, 1, 67, 0
1, 71724, Note_on_c, 14, 67, 0
1, 71728, Note_on_c, 14, 64, 0
1, 71728, Note_on_c, 14, 60, 0
1, 71736, Note_on_c, 1, 67, 0
1, 71743, Note_on_c, 1, 64, 0
1, 71791, Note_on_c, 1, 64, 67
1, 71796, Note_on_c, 12, 55, 0
1, 71804, Note_on_c, 12, 60, 0
1, 71808, Note_on_c, 11, 64, 89
1, 71808, Note_on_c, 9, 42, 69
1, 71808, Note_on_c, 9, 40, 115
1, 71808, Note_on_c, 14, 67, 84
1, 71812, Note_on_c, 9, 42, 0
1, 71812, Note_on_c, 11, 67, 91
1, 71815, Note_on_c, 1, 67, 70
1, 71816, Note_on_c, 11, 72, 93
1, 71816, Note_on_c, 14, 64, 87
1, 71816, Note_on_c, 14, 60, 79
1, 71820, Note_on_c, 9, 40, 0
1, 71844, Note_on_c, 11, 64, 0
1, 71848, Note_on_c, 11, 67, 0
1, 71852, Note_on_c, 14, 67, 0
1, 71856, Note_on_c, 14, 64, 0
1, 71860, Note_on_c, 11, 72, 0
1, 71860, Note_on_c, 14, 60, 0
1, 71919, Note_on_c, 1, 65, 63
1, 71924, Note_on_c, 1, 69, 79
1, 71927, Note_on_c, 1, 64, 0
1, 71936, Note_on_c, 14, 67, 69
1, 71936, Note_on_c, 9, 42, 53
1, 71940, Note_on_c, 1, 67, 0
1, 71944, Note_on_c, 14, 64, 72
1, 71944, Note_on_c, 14, 60, 64
1, 71948, Note_on_c, 9, 42, 0
1, 71980, Note_on_c, 14, 67, 0
1, 71984, Note_on_c, 14, 64, 0
1, 71988, Note_on_c, 14, 60, 0
1, 72044, Note_on_c, 1, 67, 70
1, 72049, Note_on_c, 1, 70, 73
1, 72052, Note_on_c, 10, 36, 0
1, 72053, Note_on_c, 1, 69, 0
1, 72053, Note_on_c, 1, 65, 0
1, 72064, Note_on_c, 9, 42, 52
1, 72064, Note_on_c, 12, 55, 42
1, 72064, Note_on_c, 10, 43, 108
1, 72064, Note_on_c, 14, 67, 69
1, 72068, Note_on_c, 9, 42, 0
1, 72072, Note_on_c, 12, 60, 47
1, 72072, Note_on_c, 14, 64, 72
1, 72072, Note_on_c, 14, 60, 64
1, 72104, Note_on_c, 14, 67, 0
1, 72112, Note_on_c, 14, 60, 0
1, 72112, Note_on_c, 14, 64, 0
1, 72172, Note_on_c, 12, 55, 0
1, 72179, Note_on_c, 1, 65, 66
1, 72180, Note_on_c, 10, 43, 0
1, 72181, Note_on_c, 1, 67, 0
1, 72184, Note_on_c, 12, 60, 0
1, 72188, Note_on_c, 1, 69, 78
1, 72192, Note_on_c, 9, 42, 74
1, 72192, Note_on_c, 12, 55, 72
1, 72192, Note_on_c, 12, 55, 0
1, 72192, Note_on_c, 9, 36, 109
1, 72192, Control_c, 13, 84, 59
1, 72192, Note_on_c, 10, 41, 108
1, 72192, Note_on_c, 12, 53, 72
1, 72192, Control_c, 13, 84, 62
1, 72192, Control_c, 12, 84, 50
1, 72192, Control_c, 10, 84, 31
1, 72192, Note_on_c, 10, 36, 108
1, 72192, Note_on_c, 10, 36, 0
1, 72196, Note_on_c, 9, 42, 0
1, 72200, Note_on_c, 9, 36, 0
1, 72200, Note_on_c, 14, 60, 67
1, 72200, Note_on_c, 12, 60, 72
1, 72200, Note_on_c, 14, 65, 75
1, 72200, Note_on_c, 14, 69, 71
1, 72206, Note_on_c, 1, 70, 0
1, 72244, Note_on_c, 14, 69, 0
1, 72244, Note_on_c, 14, 65, 0
1, 72244, Note_on_c, 14, 60, 0
1, 72320, Note_on_c, 9, 42, 63
1, 72320, Note_on_c, 15, 53, 83
1, 72328, Note_on_c, 9, 42, 0
1, 72328, Note_on_c, 14, 60, 64
1, 72328, Note_on_c, 14, 69, 69
1, 72328, Note_on_c, 14, 65, 70
1, 72368, Note_on_c, 14, 65, 0
1, 72368, Note_on_c, 14, 69, 0
1, 72372, Note_on_c, 14, 60, 0
1, 72448, Note_on_c, 15, 69, 95
1, 72448, Note_on_c, 9, 42, 48
1, 72452, Note_on_c, 9, 42, 0
1, 72456, Note_on_c, 14, 69, 69
1, 72456, Note_on_c, 14, 60, 66
1, 72456, Note_on_c, 14, 65, 72
1, 72492, Note_on_c, 14, 69, 0
1, 72496, Note_on_c, 14, 65, 0
1, 72496, Note_on_c, 14, 60, 0
1, 72564, Note_on_c, 12, 53, 0
1, 72572, Note_on_c, 12, 60, 0
1, 72576, Note_on_c, 11, 65, 87
1, 72576, Note_on_c, 15, 65, 107
1, 72576, Note_on_c, 9, 42, 63
1, 72576, Note_on_c, 14, 60, 81
1, 72576, Note_on_c, 9, 40, 127
1, 72580, Note_on_c, 11, 69, 90
1, 72584, Note_on_c, 14, 65, 90
1, 72584, Note_on_c, 11, 72, 92
1, 72584, Note_on_c, 14, 69, 87
1, 72588, Note_on_c, 9, 42, 0
1, 72608, Note_on_c, 11, 65, 0
1, 72616, Note_on_c, 14, 60, 0
1, 72616, Note_on_c, 11, 72, 0
1, 72620, Note_on_c, 11, 69, 0
1, 72624, Note_on_c, 14, 65, 0
1, 72628, Note_on_c, 14, 69, 0
1, 72688, Note_on_c, 15, 69, 0
1, 72704, Note_on_c, 14, 60, 68
1, 72704, Note_on_c, 15, 60, 95
1, 72704, Note_on_c, 9, 42, 52
1, 72712, Note_on_c, 14, 69, 71
1, 72712, Note_on_c, 14, 65, 75
1, 72716, Note_on_c, 9, 42, 0
1, 72744, Note_on_c, 14, 60, 0
1, 72748, Note_on_c, 14, 69, 0
1, 72748, Note_on_c, 14, 65, 0
1, 72768, Note_on_c, 9, 40, 0
1, 72816, Note_on_c, 15, 53, 0
1, 72820, Note_on_c, 10, 41, 0
1, 72832, Note_on_c, 15, 57, 93
1, 72832, Note_on_c, 14, 60, 68
1, 72832, Note_on_c, 12, 53, 62
1, 72832, Note_on_c, 9, 42, 61
1, 72832, Note_on_c, 10, 41, 108
1, 72832, Note_on_c, 9, 36, 79
1, 72840, Note_on_c, 9, 36, 0
1, 72840, Note_on_c, 12, 60, 62
1, 72840, Note_on_c, 14, 65, 76
1, 72840, Note_on_c, 14, 69, 71
1, 72844, Note_on_c, 9, 42, 0
1, 72872, Note_on_c, 14, 60, 0
1, 72880, Note_on_c, 14, 65, 0
1, 72880, Note_on_c, 14, 69, 0
1, 72892, Note_on_c, 12, 60, 0
1, 72896, Note_on_c, 12, 53, 0
1, 72896, Note_on_c, 12, 60, 56
1, 72900, Note_on_c, 12, 53, 56
1, 72948, Note_on_c, 10, 41, 0
1, 72956, Note_on_c, 12, 53, 0
1, 72960, Note_on_c, 10, 41, 108
1, 72960, Note_on_c, 9, 42, 73
1, 72960, Note_on_c, 12, 53, 72
1, 72960, Note_on_c, 9, 36, 115
1, 72964, Note_on_c, 12, 60, 0
1, 72968, Note_on_c, 14, 69, 71
1, 72968, Note_on_c, 14, 65, 75
1, 72968, Note_on_c, 12, 60, 76
1, 72968, Note_on_c, 14, 60, 68
1, 72972, Note_on_c, 9, 42, 0
1, 72976, Note_on_c, 9, 36, 0
1, 73008, Note_on_c, 14, 65, 0
1, 73008, Note_on_c, 14, 69, 0
1, 73008, Note_on_c, 14, 60, 0
1, 73088, Note_on_c, 9, 42, 54
1, 73096, Note_on_c, 14, 60, 63
1, 73096, Note_on_c, 14, 69, 67
1, 73096, Note_on_c, 14, 65, 69
1, 73100, Note_on_c, 9, 42, 0
1, 73136, Note_on_c, 14, 60, 0
1, 73136, Note_on_c, 14, 65, 0
1, 73144, Note_on_c, 14, 69, 0
1, 73216, Note_on_c, 9, 42, 51
1, 73224, Note_on_c, 9, 42, 0
1, 73224, Note_on_c, 14, 65, 71
1, 73224, Note_on_c, 14, 69, 68
1, 73224, Note_on_c, 14, 60, 63
1, 73237, Note_on_c, 1, 65, 0
1, 73256, Note_on_c, 14, 69, 0
1, 73260, Note_on_c, 14, 65, 0
1, 73260, Note_on_c, 14, 60, 0
1, 73324, Note_on_c, 1, 72, 75
1, 73332, Note_on_c, 1, 69, 0
1, 73332, Note_on_c, 12, 53, 0
1, 73340, Note_on_c, 12, 60, 0
1, 73344, Note_on_c, 9, 42, 69
1, 73344, Note_on_c, 14, 60, 81
1, 73344, Note_on_c, 9, 40, 115
1, 73344, Note_on_c, 11, 65, 87
1, 73348, Note_on_c, 9, 42, 0
1, 73348, Note_on_c, 11, 69, 91
1, 73350, Note_on_c, 1, 69, 74
1, 73352, Note_on_c, 11, 72, 93
1, 73352, Note_on_c, 14, 69, 87
1, 73352, Note_on_c, 14, 65, 89
1, 73356, Note_on_c, 9, 40, 0
1, 73384, Note_on_c, 14, 60, 0
1, 73388, Note_on_c, 11, 69, 0
1, 73388, Note_on_c, 11, 65, 0
1, 73392, Note_on_c, 11, 72, 0
1, 73396, Note_on_c, 14, 69, 0
1, 73396, Note_on_c, 14, 65, 0
1, 73455, Note_on_c, 1, 70, 70
1, 73467, Note_on_c, 1, 67, 75
1, 73472, Note_on_c, 9, 42, 53
1, 73472, Note_on_c, 14, 60, 61
1, 73478, Note_on_c, 1, 72, 0
1, 73480, Note_on_c, 14, 69, 68
1, 73480, Note_on_c, 14, 65, 65
1, 73484, Note_on_c, 9, 42, 0
1, 73496, Note_on_c, 1, 69, 0
1, 73516, Note_on_c, 14, 60, 0
1, 73520, Note_on_c, 14, 65, 0
1, 73524, Note_on_c, 14, 69, 0
1, 73590, Note_on_c, 1, 69, 61
1, 73600, Note_on_c, 12, 53, 56
1, 73600, Note_on_c, 9, 42, 52
1, 73600, Note_on_c, 14, 60, 66
1, 73601, Note_on_c, 1, 65, 64
1, 73604, Note_on_c, 9, 42, 0
1, 73608, Note_on_c, 14, 69, 70
1, 73608, Note_on_c, 14, 65, 72
1, 73608, Note_on_c, 12, 60, 57
1, 73610, Note_on_c, 1, 67, 0
1, 73611, Note_on_c, 1, 70, 0
1, 73640, Note_on_c, 14, 60, 0
1, 73648, Note_on_c, 14, 69, 0
1, 73648, Note_on_c, 14, 65, 0
1, 73668, Note_on_c, 15, 65, 0
1, 73688, Note_on_c, 15, 57, 0
1, 73716, Note_on_c, 10, 41, 0
1, 73720, Note_on_c, 12, 53, 0
1, 73720, Note_on_c, 15, 60, 0
1, 73723, Note_on_c, 1, 72, 79
1, 73728, Note_on_c, 12, 60, 0
1, 73728, Note_on_c, 9, 42, 74
1, 73728, Note_on_c, 9, 36, 109
1, 73728, Note_on_c, 10, 41, 108
1, 73728, Note_on_c, 12, 53, 72
1, 73732, Note_on_c, 9, 42, 0
1, 73736, Note_on_c, 9, 36, 0
1, 73736, Note_on_c, 14, 60, 67
1, 73736, Note_on_c, 14, 69, 70
1, 73736, Note_on_c, 14, 65, 73
1, 73736, Note_on_c, 12, 60, 75
1, 73752, Note_on_c, 1, 65, 0
1, 73776, Note_on_c, 14, 69, 0
1, 73780, Note_on_c, 14, 65, 0
1, 73780, Note_on_c, 14, 60, 0
1, 73856, Note_on_c, 9, 42, 63
1, 73864, Note_on_c, 9, 42, 0
1, 73864, Note_on_c, 14, 69, 68
1, 73864, Note_on_c, 14, 60, 63
1, 73864, Note_on_c, 14, 65, 70
1, 73900, Note_on_c, 14, 60, 0
1, 73900, Note_on_c, 14, 69, 0
1, 73904, Note_on_c, 14, 65, 0
1, 73932, Note_on_c, 1, 72, 0
1, 73951, Note_on_c, 1, 69, 0
1, 73969, Note_on_c, 1, 72, 74
1, 73983, Note_on_c, 1, 69, 68
1, 73984, Note_on_c, 9, 42, 48
1, 73988, Note_on_c, 9, 42, 0
1, 73992, Note_on_c, 14, 69, 70
1, 73992, Note_on_c, 14, 60, 65
1, 73992, Note_on_c, 14, 65, 72
1, 74028, Note_on_c, 14, 60, 0
1, 74032, Note_on_c, 14, 65, 0
1, 74032, Note_on_c, 14, 69, 0
1, 74100, Note_on_c, 12, 53, 0
1, 74108, Note_on_c, 12, 60, 0
1, 74112, Note_on_c, 14, 60, 79
1, 74112, Note_on_c, 9, 42, 63
1, 74112, Note_on_c, 11, 65, 88
1, 74112, Note_on_c, 9, 40, 127
1, 74116, Note_on_c, 11, 69, 90
1, 74120, Note_on_c, 11, 72, 92
1, 74120, Note_on_c, 14, 69, 86
1, 74120, Note_on_c, 14, 65, 89
1, 74124, Note_on_c, 9, 42, 0
1, 74148, Note_on_c, 11, 65, 0
1, 74156, Note_on_c, 11, 72, 0
1, 74156, Note_on_c, 11, 69, 0
1, 74156, Note_on_c, 14, 60, 0
1, 74164, Note_on_c, 14, 65, 0
1, 74164, Note_on_c, 14, 69, 0
1, 74240, Note_on_c, 14, 60, 61
1, 74240, Note_on_c, 12, 53, 55
1, 74240, Note_on_c, 9, 42, 52
1, 74248, Note_on_c, 14, 69, 67
1, 74248, Note_on_c, 12, 60, 51
1, 74248, Note_on_c, 14, 65, 65
1, 74252, Note_on_c, 9, 42, 0
1, 74280, Note_on_c, 14, 60, 0
1, 74284, Note_on_c, 14, 65, 0
1, 74288, Note_on_c, 14, 69, 0
1, 74304, Note_on_c, 9, 40, 0
1, 74356, Note_on_c, 10, 41, 0
1, 74360, Note_on_c, 12, 53, 0
1, 74368, Note_on_c, 12, 60, 0
1, 74368, Note_on_c, 9, 36, 79
1, 74368, Note_on_c, 10, 41, 108
1, 74368, Note_on_c, 14, 60, 67
1, 74368, Note_on_c, 9, 42, 61
1, 74368, Note_on_c, 12, 53, 49
1, 74376, Note_on_c, 9, 36, 0
1, 74376, Note_on_c, 14, 69, 71
1, 74376, Note_on_c, 12, 60, 52
1, 74376, Note_on_c, 14, 65, 74
1, 74380, Note_on_c, 9, 42, 0
1, 74408, Note_on_c, 14, 60, 0
1, 74416, Note_on_c, 14, 65, 0
1, 74416, Note_on_c, 14, 69, 0
1, 74484, Note_on_c, 10, 41, 0
1, 74488, Note_on_c, 12, 53, 0
1, 74496, Note_on_c, 12, 60, 0
1, 74496, Note_on_c, 10, 41, 108
1, 74496, Note_on_c, 12, 53, 72
1, 74496, Note_on_c, 9, 42, 73
1, 74496, Note_on_c, 9, 36, 115
1, 74504, Note_on_c, 14, 65, 72
1, 74504, Note_on_c, 14, 69, 70
1, 74504, Note_on_c, 12, 60, 75
1, 74504, Note_on_c, 14, 60, 65
1, 74508, Note_on_c, 9, 42, 0
1, 74512, Note_on_c, 9, 36, 0
1, 74544, Note_on_c, 14, 60, 0
1, 74544, Note_on_c, 14, 69, 0
1, 74544, Note_on_c, 14, 65, 0
1, 74624, Note_on_c, 9, 42, 54
1, 74632, Note_on_c, 14, 69, 67
1, 74632, Note_on_c, 14, 65, 70
1, 74632, Note_on_c, 14, 60, 62
1, 74636, Note_on_c, 9, 42, 0
1, 74672, Note_on_c, 14, 60, 0
1, 74672, Note_on_c, 14, 69, 0
1, 74676, Note_on_c, 14, 65, 0
1, 74727, Note_on_c, 1, 69, 66
1, 74749, Note_on_c, 1, 65, 68
1, 74752, Note_on_c, 9, 42, 51
1, 74755, Note_on_c, 1, 72, 0
1, 74760, Note_on_c, 9, 42, 0
1, 74760, Note_on_c, 14, 69, 68
1, 74760, Note_on_c, 14, 65, 68
1, 74760, Note_on_c, 14, 60, 62
1, 74772, Note_on_c, 1, 69, 0
1, 74796, Note_on_c, 14, 69, 0
1, 74800, Note_on_c, 14, 60, 0
1, 74800, Note_on_c, 14, 65, 0
1, 74811, Note_on_c, 1, 69, 0
1, 74822, Note_on_c, 1, 65, 0
1, 74858, Note_on_c, 1, 69, 68
1, 74864, Note_on_c, 12, 53, 0
1, 74868, Note_on_c, 12, 60, 0
1, 74879, Note_on_c, 1, 65, 67
1, 74880, Note_on_c, 11, 65, 87
1, 74880, Note_on_c, 9, 40, 115
1, 74880, Note_on_c, 9, 42, 69
1, 74880, Note_on_c, 14, 60, 80
1, 74884, Note_on_c, 9, 42, 0
1, 74884, Note_on_c, 11, 69, 91
1, 74888, Note_on_c, 14, 65, 90
1, 74888, Note_on_c, 11, 72, 92
1, 74888, Note_on_c, 14, 69, 86
1, 74892, Note_on_c, 9, 40, 0
1, 74920, Note_on_c, 11, 69, 0
1, 74920, Note_on_c, 14, 60, 0
1, 74924, Note_on_c, 11, 65, 0
1, 74932, Note_on_c, 11, 72, 0
1, 74932, Note_on_c, 14, 65, 0
1, 74936, Note_on_c, 14, 69, 0
1, 74996, Note_on_c, 10, 41, 0
1, 74997, Note_on_c, 1, 70, 66
1, 75008, Note_on_c, 14, 60, 63
1, 75008, Note_on_c, 10, 36, 108
1, 75008, Note_on_c, 9, 42, 53
1, 75008, Note_on_c, 1, 67, 68
1, 75013, Note_on_c, 1, 69, 0
1, 75016, Note_on_c, 14, 65, 70
1, 75016, Note_on_c, 14, 69, 68
1, 75019, Note_on_c, 1, 65, 0
1, 75020, Note_on_c, 9, 42, 0
1, 75048, Note_on_c, 14, 60, 0
1, 75052, Note_on_c, 14, 69, 0
1, 75052, Note_on_c, 14, 65, 0
1, 75114, Note_on_c, 1, 70, 0
1, 75116, Note_on_c, 1, 69, 70
1, 75116, Note_on_c, 1, 72, 73
1, 75123, Note_on_c, 1, 67, 0
1, 75124, Note_on_c, 10, 36, 0
1, 75136, Note_on_c, 14, 60, 72
1, 75136, Note_on_c, 10, 41, 108
1, 75136, Note_on_c, 9, 42, 52
1, 75136, Note_on_c, 12, 53, 56
1, 75140, Note_on_c, 9, 42, 0
1, 75144, Note_on_c, 14, 65, 81
1, 75144, Note_on_c, 12, 60, 56
1, 75144, Note_on_c, 14, 69, 77
1, 75176, Note_on_c, 14, 60, 0
1, 75180, Note_on_c, 14, 69, 0
1, 75184, Note_on_c, 14, 65, 0
1, 75226, Note_on_c, 1, 72, 0
1, 75234, Note_on_c, 1, 69, 0
1, 75252, Note_on_c, 10, 41, 0
1, 75252, Note_on_c, 12, 60, 0
1, 75256, Note_on_c, 12, 53, 0
1, 75263, Note_on_c, 1, 72, 78
1, 75264, Note_on_c, 10, 41, 108
1, 75264, Note_on_c, 9, 36, 109
1, 75264, Note_on_c, 9, 42, 74
1, 75264, Note_on_c, 12, 53, 72
1, 75268, Note_on_c, 9, 42, 0
1, 75268, Note_on_c, 1, 69, 70
1, 75272, Note_on_c, 9, 36, 0
1, 75272, Note_on_c, 12, 53, 0
1, 75272, Note_on_c, 10, 41, 0
1, 75272, Note_on_c, 14, 67, 79
1, 75272, Note_on_c, 14, 64, 82
1, 75272, Control_c, 10, 84, 36
1, 75272, Control_c, 13, 84, 64
1, 75272, Control_c, 14, 84, 64
1, 75272, Control_c, 13, 84, 60
1, 75272, Control_c, 12, 84, 48
1, 75272, Note_on_c, 12, 55, 72
1, 75272, Note_on_c, 14, 60, 74
1, 75272, Note_on_c, 10, 36, 108
1, 75272, Control_c, 14, 84, 60
1, 75272, Note_on_c, 12, 60, 76
1, 75312, Note_on_c, 14, 60, 0
1, 75316, Note_on_c, 14, 67, 0
1, 75316, Note_on_c, 14, 64, 0
1, 75392, Note_on_c, 15, 55, 86
1, 75392, Note_on_c, 9, 42, 63
1, 75400, Note_on_c, 9, 42, 0
1, 75400, Note_on_c, 14, 67, 67
1, 75400, Note_on_c, 14, 64, 67
1, 75400, Note_on_c, 14, 60, 59
1, 75432, Note_on_c, 14, 60, 0
1, 75436, Note_on_c, 14, 64, 0
1, 75436, Note_on_c, 14, 67, 0
1, 75497, Note_on_c, 1, 70, 72
1, 75519, Note_on_c, 1, 67, 68
1, 75520, Note_on_c, 15, 60, 95
1, 75520, Note_on_c, 9, 42, 48
1, 75524, Note_on_c, 9, 42, 0
1, 75528, Note_on_c, 14, 64, 72
1, 75528, Note_on_c, 14, 60, 64
1, 75528, Note_on_c, 14, 67, 70
1, 75536, Note_on_c, 1, 72, 0
1, 75541, Note_on_c, 1, 69, 0
1, 75560, Note_on_c, 14, 67, 0
1, 75564, Note_on_c, 14, 60, 0
1, 75564, Note_on_c, 14, 64, 0
1, 75636, Note_on_c, 12, 55, 0
1, 75644, Note_on_c, 12, 60, 0
1, 75648, Note_on_c, 14, 67, 84
1, 75648, Note_on_c, 15, 64, 109
1, 75648, Note_on_c, 11, 64, 87
1, 75648, Note_on_c, 9, 42, 63
1, 75648, Note_on_c, 9, 40, 127
1, 75652, Note_on_c, 11, 67, 92
1, 75656, Note_on_c, 14, 64, 86
1, 75656, Note_on_c, 14, 60, 76
1, 75656, Note_on_c, 11, 72, 93
1, 75660, Note_on_c, 9, 42, 0
1, 75688, Note_on_c, 11, 64, 0
1, 75692, Note_on_c, 14, 67, 0
1, 75692, Note_on_c, 11, 72, 0
1, 75696, Note_on_c, 14, 64, 0
1, 75696, Note_on_c, 14, 60, 0
1, 75700, Note_on_c, 11, 67, 0
1, 75760, Note_on_c, 15, 60, 0
1, 75776, Note_on_c, 9, 42, 52
1, 75776, Note_on_c, 15, 60, 88
1, 75776, Note_on_c, 14, 67, 70
1, 75784, Note_on_c, 14, 60, 65
1, 75784, Note_on_c, 14, 64, 72
1, 75788, Note_on_c, 9, 42, 0
1, 75812, Note_on_c, 14, 67, 0
1, 75824, Note_on_c, 14, 60, 0
1, 75824, Note_on_c, 14, 64, 0
1, 75840, Note_on_c, 9, 40, 0
1, 75888, Note_on_c, 15, 64, 0
1, 75888, Note_on_c, 15, 60, 0
1, 75888, Note_on_c, 15, 55, 0
1, 75892, Note_on_c, 10, 36, 0
1, 75904, Note_on_c, 14, 67, 72
1, 75904, Note_on_c, 10, 36, 108
1, 75904, Note_on_c, 9, 36, 79
1, 75904, Note_on_c, 15, 60, 94
1, 75904, Note_on_c, 9, 42, 61
1, 75904, Note_on_c, 12, 55, 58
1, 75912, Note_on_c, 9, 36, 0
1, 75912, Note_on_c, 14, 64, 76
1, 75912, Note_on_c, 15, 64, 89
1, 75912, Note_on_c, 12, 60, 60
1, 75912, Note_on_c, 14, 60, 69
1, 75916, Note_on_c, 9, 42, 0
1, 75920, Note_on_c, 15, 67, 87
1, 75948, Note_on_c, 14, 67, 0
1, 75952, Note_on_c, 14, 64, 0
1, 75952, Note_on_c, 14, 60, 0
1, 76020, Note_on_c, 10, 36, 0
1, 76024, Note_on_c, 12, 55, 0
1, 76032, Note_on_c, 12, 60, 0
1, 76032, Note_on_c, 9, 42, 73
1, 76032, Note_on_c, 10, 36, 108
1, 76032, Note_on_c, 12, 55, 72
1, 76032, Note_on_c, 9, 36, 115
1, 76040, Note_on_c, 14, 60, 66
1, 76040, Note_on_c, 12, 60, 76
1, 76040, Note_on_c, 14, 64, 72
1, 76040, Note_on_c, 14, 67, 71
1, 76044, Note_on_c, 9, 42, 0
1, 76048, Note_on_c, 9, 36, 0
1, 76080, Note_on_c, 14, 60, 0
1, 76080, Note_on_c, 14, 67, 0
1, 76080, Note_on_c, 14, 64, 0
1, 76160, Note_on_c, 9, 42, 54
1, 76168, Note_on_c, 14, 67, 68
1, 76168, Note_on_c, 14, 64, 70
1, 76168, Note_on_c, 14, 60, 62
1, 76172, Note_on_c, 9, 42, 0
1, 76204, Note_on_c, 14, 64, 0
1, 76204, Note_on_c, 14, 67, 0
1, 76204, Note_on_c, 14, 60, 0
1, 76273, Note_on_c, 1, 74, 70
1, 76282, Note_on_c, 1, 70, 69
1, 76284, Note_on_c, 1, 70, 0
1, 76288, Note_on_c, 9, 42, 51
1, 76296, Note_on_c, 9, 42, 0
1, 76296, Note_on_c, 14, 64, 75
1, 76296, Note_on_c, 14, 67, 72
1, 76296, Note_on_c, 14, 60, 69
1, 76302, Note_on_c, 1, 67, 0
1, 76328, Note_on_c, 14, 67, 0
1, 76332, Note_on_c, 14, 64, 0
1, 76332, Note_on_c, 14, 60, 0
1, 76358, Note_on_c, 1, 74, 0
1, 76359, Note_on_c, 1, 70, 0
1, 76404, Note_on_c, 12, 55, 0
1, 76406, Note_on_c, 1, 70, 65
1, 76412, Note_on_c, 12, 60, 0
1, 76412, Note_on_c, 1, 74, 67
1, 76416, Note_on_c, 14, 67, 89
1, 76416, Note_on_c, 9, 40, 115
1, 76416, Note_on_c, 11, 64, 90
1, 76416, Note_on_c, 9, 42, 69
1, 76420, Note_on_c, 9, 42, 0
1, 76420, Note_on_c, 11, 67, 93
1, 76424, Note_on_c, 14, 60, 82
1, 76424, Note_on_c, 14, 64, 91
1, 76424, Note_on_c, 11, 72, 94
1, 76428, Note_on_c, 9, 40, 0
1, 76456, Note_on_c, 11, 64, 0
1, 76456, Note_on_c, 11, 72, 0
1, 76460, Note_on_c, 14, 67, 0
1, 76460, Note_on_c, 11, 67, 0
1, 76464, Note_on_c, 14, 60, 0
1, 76468, Note_on_c, 14, 64, 0
1, 76529, Note_on_c, 1, 72, 73
1, 76531, Note_on_c, 1, 69, 70
1, 76544, Note_on_c, 1, 70, 0
1, 76544, Note_on_c, 14, 67, 69
1, 76544, Note_on_c, 9, 42, 53
1, 76552, Note_on_c, 14, 60, 64
1, 76552, Note_on_c, 14, 64, 71
1, 76556, Note_on_c, 9, 42, 0
