1, 17808, Pitch_bend_c, 2, 8192
1, 17809, Note_on_c, 2, 81, 89
1, 17809, Pitch_bend_c, 2, 11424
1, 17810, Pitch_bend_c, 2, 11360
1, 17814, Pitch_bend_c, 2, 11328
1, 17815, Pitch_bend_c, 2, 11232
1, 17817, Pitch_bend_c, 2, 11104
1, 17818, Pitch_bend_c, 1, 12288
1, 17819, Pitch_bend_c, 2, 10912
1, 17820, Pitch_bend_c, 2, 10400
1, 17822, Pitch_bend_c, 2, 7424
1, 17824, Pitch_bend_c, 2, 7168
1, 17825, Pitch_bend_c, 2, 6784
1, 17826, Pitch_bend_c, 1, 8192
1, 17827, Pitch_bend_c, 2, 6240
1, 17829, Pitch_bend_c, 2, 5728
1, 17831, Pitch_bend_c, 2, 5376
1, 17832, Pitch_bend_c, 2, 5088
1, 17834, Pitch_bend_c, 1, 12288
1, 17834, Pitch_bend_c, 2, 4832
1, 17835, Pitch_bend_c, 2, 4640
1, 17837, Pitch_bend_c, 2, 4512
1, 17839, Pitch_bend_c, 2, 4448
1, 17841, Pitch_bend_c, 2, 4352
1, 17842, Pitch_bend_c, 1, 8192
1, 17842, Pitch_bend_c, 2, 4320
1, 17844, Pitch_bend_c, 2, 4288
1, 17846, Pitch_bend_c, 2, 4224
1, 17849, Pitch_bend_c, 2, 4192
1, 17850, Pitch_bend_c, 1, 12288
1, 17852, Pitch_bend_c, 2, 4160
1, 17854, Pitch_bend_c, 2, 4128
1, 17855, Note_on_c, 9, 42, 101
1, 17856, Note_off_c, 9, 42, 64
1, 17856, Pitch_bend_c, 2, 4064
1, 17858, Pitch_bend_c, 1, 8192
1, 17864, Pitch_bend_c, 2, 4032
1, 17866, Pitch_bend_c, 1, 12288
1, 17866, Pitch_bend_c, 2, 3968
1, 17868, Pitch_bend_c, 2, 3936
1, 17871, Pitch_bend_c, 2, 3904
1, 17872, Pitch_bend_c, 2, 3936
1, 17874, Pitch_bend_c, 2, 3968
1, 17877, Pitch_bend_c, 1, 8192
1, 17878, Pitch_bend_c, 2, 4032
1, 17884, Pitch_bend_c, 2, 3968
1, 17892, Note_off_c, 2, 81, 64
1, 17903, Note_on_c, 9, 42, 62
1, 17903, Note_off_c, 0, 68, 64
1, 17904, Note_off_c, 9, 42, 64
1, 17904, Note_on_c, 0, 65, 97
1, 17904, Note_on_c, 0, 68, 105
1, 17904, Note_on_c, 0, 61, 103
1, 17904, Pitch_bend_c, 2, 8232
1, 17905, Note_on_c, 2, 87, 73
1, 17906, Pitch_bend_c, 2, 7648
1, 17907, Pitch_bend_c, 2, 8060
1, 17908, Pitch_bend_c, 2, 8267
1, 17911, Note_off_c, 0, 60, 64
1, 17911, Note_off_c, 0, 63, 64
1, 17918, Pitch_bend_c, 2, 8232
1, 17922, Pitch_bend_c, 2, 8404
1, 17924, Pitch_bend_c, 2, 8748
1, 17925, Pitch_bend_c, 2, 9333
1, 17927, Pitch_bend_c, 2, 10020
1, 17928, Pitch_bend_c, 2, 10811
1, 17930, Pitch_bend_c, 2, 11602
1, 17932, Pitch_bend_c, 2, 12256
1, 17933, Pitch_bend_c, 2, 12840
1, 17935, Pitch_bend_c, 2, 13287
1, 17937, Pitch_bend_c, 2, 13666
1, 17939, Pitch_bend_c, 2, 13975
1, 17941, Pitch_bend_c, 2, 14285
1, 17942, Pitch_bend_c, 2, 14560
1, 17943, Pitch_bend_c, 2, 14869
1, 17945, Pitch_bend_c, 2, 15144
1, 17947, Pitch_bend_c, 2, 15282
1, 17948, Note_off_c, 2, 87, 64
1, 17948, Pitch_bend_c, 2, 15351
1, 17950, Pitch_bend_c, 2, 15420
1, 17951, Note_on_c, 9, 42, 99
1, 17952, Note_off_c, 9, 42, 64
1, 17960, Pitch_bend_c, 2, 15454
1, 17962, Pitch_bend_c, 2, 15592
1, 17963, Pitch_bend_c, 2, 15763
1, 17965, Pitch_bend_c, 2, 15970
1, 17967, Pitch_bend_c, 2, 16142
1, 17969, Pitch_bend_c, 2, 16279
1, 17970, Pitch_bend_c, 2, 16314
1, 17972, Pitch_bend_c, 2, 16383
1, 17974, Pitch_bend_c, 2, 16314
1, 17979, Pitch_bend_c, 2, 16279
1, 17987, Pitch_bend_c, 2, 16245
1, 17999, Note_on_c, 9, 42, 58
1, 17999, Pitch_bend_c, 2, 16176
1, 18000, Note_off_c, 9, 42, 64
1, 18019, Pitch_bend_c, 2, 16142
1, 18049, Note_on_c, 9, 42, 79
1, 18050, Note_off_c, 9, 42, 64
1, 18097, Note_on_c, 9, 42, 54
1, 18098, Note_off_c, 9, 42, 64
1, 18144, Lyric_t, "ooh. "
1, 18144, Lyric_t, "\015"
1, 18144, Note_on_c, 3, 60, 30
1, 18144, Note_on_c, 9, 42, 113
1, 18144, Control_c, 5, 11, 120
1, 18144, Control_c, 6, 11, 120
1, 18144, Control_c, 10, 11, 120
1, 18145, Note_off_c, 9, 42, 64
1, 18148, Control_c, 5, 11, 121
1, 18148, Control_c, 6, 11, 121
1, 18148, Control_c, 10, 11, 121
1, 18154, Control_c, 5, 11, 122
1, 18154, Control_c, 6, 11, 122
1, 18154, Control_c, 10, 11, 122
1, 18160, Control_c, 5, 11, 123
1, 18160, Control_c, 6, 11, 123
1, 18160, Control_c, 10, 11, 123
1, 18161, Note_off_c, 3, 60, 64
1, 18164, Control_c, 5, 11, 124
1, 18164, Control_c, 6, 11, 124
1, 18164, Control_c, 10, 11, 124
1, 18167, Note_off_c, 11, 85, 64
1, 18170, Control_c, 5, 11, 125
1, 18170, Control_c, 6, 11, 125
1, 18170, Control_c, 10, 11, 125
1, 18176, Control_c, 5, 11, 126
1, 18176, Control_c, 6, 11, 126
1, 18176, Control_c, 10, 11, 126
1, 18177, Note_on_c, 9, 45, 122
1, 18178, Note_off_c, 9, 45, 64
1, 18178, Control_c, 5, 11, 127
1, 18178, Control_c, 6, 11, 127
1, 18178, Control_c, 10, 11, 127
1, 18192, Note_on_c, 9, 42, 59
1, 18192, Note_on_c, 7, 80, 126
1, 18193, Note_off_c, 9, 42, 64
1, 18194, Note_on_c, 9, 43, 77
1, 18195, Note_off_c, 9, 43, 64
1, 18198, Note_off_c, 1, 49, 64
1, 18198, Note_off_c, 7, 80, 64
1, 18198, Note_on_c, 7, 79, 121
1, 18204, Note_off_c, 7, 79, 64
1, 18204, Note_on_c, 7, 77, 106
1, 18210, Note_off_c, 7, 77, 64
1, 18210, Note_on_c, 7, 75, 95
1, 18214, Note_off_c, 12, 49, 64
1, 18216, Note_off_c, 7, 75, 64
1, 18216, Note_on_c, 7, 73, 86
1, 18222, Note_off_c, 7, 73, 64
1, 18222, Note_on_c, 7, 72, 82
1, 18223, Note_on_c, 1, 37, 91
1, 18223, Note_on_c, 10, 58, 102
1, 18223, Note_on_c, 10, 46, 98
1, 18224, Note_on_c, 9, 35, 99
1, 18224, Note_on_c, 5, 65, 97
1, 18224, Note_on_c, 6, 61, 96
1, 18224, Note_on_c, 6, 56, 101
1, 18225, Note_off_c, 9, 35, 64
1, 18228, Note_off_c, 7, 72, 64
1, 18228, Note_on_c, 7, 70, 70
1, 18234, Note_off_c, 7, 70, 64
1, 18234, Note_on_c, 7, 68, 66
1, 18235, Note_off_c, 1, 37, 64
1, 18236, Note_off_c, 0, 65, 64
1, 18236, Note_off_c, 0, 61, 64
1, 18237, Note_off_c, 0, 68, 64
1, 18237, Note_off_c, 10, 46, 64
1, 18238, Note_off_c, 10, 58, 64
1, 18238, Note_on_c, 10, 44, 87
1, 18239, Pitch_bend_c, 2, 7072
1, 18239, Note_off_c, 6, 56, 64
1, 18240, Time_signature, 4, 2, 24, 8
1, 18240, Note_on_c, 9, 49, 85
1, 18240, Note_on_c, 9, 35, 112
1, 18240, Note_on_c, 1, 32, 113
1, 18240, Note_off_c, 0, 49, 64
1, 18240, Note_on_c, 0, 63, 85
1, 18240, Note_on_c, 0, 56, 109
1, 18240, Note_on_c, 0, 44, 91
1, 18240, Note_on_c, 0, 60, 91
1, 18240, Note_on_c, 0, 32, 77
1, 18240, Note_on_c, 2, 59, 127
1, 18240, Note_off_c, 7, 68, 64
1, 18241, Note_off_c, 9, 35, 64
1, 18241, Note_off_c, 9, 49, 64
1, 18241, Note_off_c, 0, 37, 64
1, 18241, Pitch_bend_c, 2, 6688
1, 18241, Note_on_c, 5, 63, 90
1, 18241, Note_off_c, 6, 61, 64
1, 18242, Note_on_c, 10, 56, 89
1, 18243, Pitch_bend_c, 2, 6528
1, 18243, Note_off_c, 5, 65, 64
1, 18243, Note_on_c, 6, 56, 81
1, 18244, Note_on_c, 6, 60, 91
1, 18247, Pitch_bend_c, 2, 6880
1, 18250, Pitch_bend_c, 2, 7072
1, 18254, Pitch_bend_c, 2, 6752
1, 18257, Pitch_bend_c, 2, 6560
1, 18260, Pitch_bend_c, 2, 6336
1, 18263, Pitch_bend_c, 13, 7072
1, 18264, Pitch_bend_c, 2, 5920
1, 18264, Note_on_c, 13, 59, 113
1, 18265, Pitch_bend_c, 13, 6688
1, 18267, Pitch_bend_c, 2, 5088
1, 18267, Pitch_bend_c, 13, 6528
1, 18270, Pitch_bend_c, 2, 4256
1, 18271, Pitch_bend_c, 13, 6880
1, 18274, Pitch_bend_c, 2, 4064
1, 18274, Pitch_bend_c, 13, 7072
1, 18278, Pitch_bend_c, 13, 6752
1, 18281, Pitch_bend_c, 13, 6560
1, 18282, Pitch_bend_c, 2, 4160
1, 18284, Pitch_bend_c, 13, 6336
1, 18286, Pitch_bend_c, 2, 4416
1, 18286, Pitch_bend_c, 14, 7072
1, 18287, Note_on_c, 9, 42, 65
1, 18287, Note_on_c, 14, 59, 113
1, 18288, Note_off_c, 9, 42, 64
1, 18288, Pitch_bend_c, 13, 5920
1, 18288, Pitch_bend_c, 14, 6688
1, 18289, Note_off_c, 2, 59, 64
1, 18289, Pitch_bend_c, 2, 4544
1, 18290, Pitch_bend_c, 2, 8192
1, 18290, Note_on_c, 2, 56, 118
1, 18290, Pitch_bend_c, 14, 6528
1, 18291, Pitch_bend_c, 2, 8576
1, 18291, Pitch_bend_c, 13, 5088
1, 18294, Pitch_bend_c, 13, 4256
1, 18294, Pitch_bend_c, 14, 6880
1, 18297, Pitch_bend_c, 14, 7072
1, 18298, Pitch_bend_c, 13, 4064
1, 18301, Pitch_bend_c, 14, 6752
1, 18302, Pitch_bend_c, 2, 8512
1, 18304, Pitch_bend_c, 14, 6560
1, 18306, Pitch_bend_c, 2, 8384
1, 18306, Pitch_bend_c, 13, 4160
1, 18307, Pitch_bend_c, 14, 6336
1, 18310, Pitch_bend_c, 2, 8544
1, 18310, Pitch_bend_c, 13, 4416
1, 18311, Pitch_bend_c, 14, 5920
1, 18312, Note_off_c, 2, 56, 64
1, 18313, Pitch_bend_c, 2, 8192
1, 18313, Note_on_c, 2, 68, 122
1, 18313, Note_off_c, 13, 59, 64
1, 18313, Pitch_bend_c, 13, 4544
1, 18314, Pitch_bend_c, 13, 8192
1, 18314, Note_on_c, 13, 56, 103
1, 18314, Pitch_bend_c, 14, 5088
1, 18315, Pitch_bend_c, 2, 7936
1, 18315, Pitch_bend_c, 13, 8576
1, 18316, Pitch_bend_c, 2, 8192
1, 18317, Pitch_bend_c, 14, 4256
1, 18318, Pitch_bend_c, 2, 8352
1, 18321, Pitch_bend_c, 14, 4064
1, 18324, Pitch_bend_c, 2, 8160
1, 18326, Pitch_bend_c, 2, 8288
1, 18326, Pitch_bend_c, 13, 8512
1, 18328, Pitch_bend_c, 2, 8192
1, 18329, Pitch_bend_c, 14, 4160
1, 18330, Pitch_bend_c, 13, 8384
1, 18333, Pitch_bend_c, 2, 8256
1, 18333, Pitch_bend_c, 14, 4416
1, 18334, Pitch_bend_c, 13, 8544
1, 18335, Note_off_c, 0, 60, 64
1, 18336, Note_on_c, 0, 60, 100
1, 18336, Note_off_c, 13, 56, 64
1, 18336, Note_off_c, 14, 59, 64
1, 18336, Pitch_bend_c, 14, 4544
1, 18337, Note_on_c, 9, 42, 104
1, 18337, Note_on_c, 9, 38, 112
1, 18337, Pitch_bend_c, 2, 8128
1, 18337, Pitch_bend_c, 13, 8192
1, 18337, Note_on_c, 13, 68, 107
1, 18337, Pitch_bend_c, 14, 8192
1, 18337, Note_on_c, 14, 56, 103
1, 18338, Note_off_c, 9, 38, 64
1, 18338, Note_off_c, 9, 42, 64
1, 18338, Pitch_bend_c, 14, 8576
1, 18339, Pitch_bend_c, 13, 7936
1, 18340, Pitch_bend_c, 13, 8192
1, 18342, Pitch_bend_c, 13, 8352
1, 18348, Pitch_bend_c, 13, 8160
1, 18349, Pitch_bend_c, 14, 8512
1, 18350, Pitch_bend_c, 13, 8288
1, 18352, Pitch_bend_c, 13, 8192
1, 18353, Pitch_bend_c, 14, 8384
1, 18357, Pitch_bend_c, 13, 8256
1, 18357, Pitch_bend_c, 14, 8544
1, 18359, Note_off_c, 14, 56, 64
1, 18360, Pitch_bend_c, 14, 8192
1, 18360, Note_on_c, 14, 68, 107
1, 18361, Pitch_bend_c, 13, 8128
1, 18362, Pitch_bend_c, 14, 7936
1, 18363, Pitch_bend_c, 14, 8192
1, 18365, Note_off_c, 0, 56, 64
1, 18365, Pitch_bend_c, 14, 8352
1, 18366, Note_on_c, 0, 56, 117
1, 18371, Pitch_bend_c, 2, 7840
1, 18371, Pitch_bend_c, 14, 8160
1, 18373, Pitch_bend_c, 14, 8288
1, 18375, Pitch_bend_c, 14, 8192
1, 18377, Pitch_bend_c, 2, 8096
1, 18380, Pitch_bend_c, 14, 8256
1, 18384, Note_on_c, 9, 42, 57
1, 18384, Pitch_bend_c, 14, 8128
1, 18385, Note_off_c, 9, 42, 64
1, 18395, Pitch_bend_c, 2, 8192
1, 18395, Pitch_bend_c, 13, 7840
1, 18398, Pitch_bend_c, 2, 12128
1, 18401, Pitch_bend_c, 13, 8096
1, 18403, Pitch_bend_c, 2, 16000
1, 18404, Note_off_c, 2, 68, 64
1, 18405, Pitch_bend_c, 2, 11648
1, 18405, Note_on_c, 2, 70, 71
1, 18406, Pitch_bend_c, 2, 15616
1, 18408, Note_off_c, 2, 70, 64
1, 18409, Note_off_c, 1, 32, 64
1, 18409, Note_on_c, 2, 72, 77
1, 18409, Pitch_bend_c, 2, 11520
1, 18410, Note_off_c, 2, 72, 64
1, 18410, Pitch_bend_c, 2, 15424
1, 18411, Note_on_c, 2, 74, 82
1, 18411, Pitch_bend_c, 2, 11296
1, 18412, Note_off_c, 2, 74, 64
1, 18412, Pitch_bend_c, 2, 10912
1, 18413, Pitch_bend_c, 2, 15168
1, 18414, Note_on_c, 2, 76, 88
1, 18414, Pitch_bend_c, 2, 10944
1, 18415, Note_off_c, 0, 32, 64
1, 18415, Note_off_c, 0, 63, 64
1, 18415, Note_off_c, 0, 44, 64
1, 18415, Note_off_c, 2, 76, 64
1, 18415, Pitch_bend_c, 2, 15104
1, 18416, Note_on_c, 1, 32, 69
1, 18416, Note_on_c, 2, 78, 91
1, 18416, Pitch_bend_c, 2, 15328
1, 18417, Note_on_c, 9, 35, 86
1, 18417, Note_off_c, 2, 78, 64
1, 18417, Pitch_bend_c, 2, 15776
1, 18418, Note_off_c, 9, 35, 64
1, 18418, Note_on_c, 2, 79, 102
1, 18418, Pitch_bend_c, 2, 11744
1, 18418, Pitch_bend_c, 14, 7840
1, 18419, Pitch_bend_c, 2, 12032
1, 18419, Pitch_bend_c, 13, 8192
1, 18420, Note_off_c, 2, 79, 64
1, 18422, Pitch_bend_c, 2, 11936
1, 18422, Pitch_bend_c, 13, 12128
1, 18423, Note_off_c, 1, 32, 64
1, 18424, Pitch_bend_c, 14, 8096
1, 18427, Pitch_bend_c, 13, 16000
1, 18428, Note_off_c, 13, 68, 64
1, 18429, Note_off_c, 0, 56, 64
1, 18429, Pitch_bend_c, 13, 11648
1, 18429, Note_on_c, 13, 70, 56
1, 18429, Note_off_c, 10, 44, 64
1, 18430, Pitch_bend_c, 13, 15616
1, 18431, Note_off_c, 0, 60, 64
1, 18432, Note_on_c, 0, 58, 85
1, 18432, Note_on_c, 0, 48, 70
1, 18432, Note_on_c, 0, 55, 90
1, 18432, Note_on_c, 0, 63, 75
1, 18432, Note_off_c, 13, 70, 64
1, 18432, Note_off_c, 5, 63, 64
1, 18433, Note_on_c, 9, 42, 101
1, 18433, Note_on_c, 9, 35, 118
1, 18433, Note_on_c, 1, 36, 117
1, 18433, Note_on_c, 13, 72, 62
1, 18433, Pitch_bend_c, 13, 11520
1, 18433, Note_off_c, 10, 56, 64
1, 18434, Note_off_c, 9, 35, 64
1, 18434, Note_off_c, 9, 42, 64
1, 18434, Note_off_c, 13, 72, 64
1, 18434, Pitch_bend_c, 13, 15424
1, 18434, Note_off_c, 6, 56, 64
1, 18435, Note_on_c, 13, 74, 67
1, 18435, Pitch_bend_c, 13, 11296
1, 18435, Note_off_c, 6, 60, 64
1, 18436, Note_off_c, 13, 74, 64
1, 18436, Pitch_bend_c, 13, 10912
1, 18437, Pitch_bend_c, 13, 15168
1, 18438, Note_on_c, 13, 76, 73
1, 18438, Pitch_bend_c, 13, 10944
1, 18439, Note_off_c, 13, 76, 64
1, 18439, Pitch_bend_c, 13, 15104
1, 18440, Note_on_c, 13, 78, 76
1, 18440, Pitch_bend_c, 13, 15328
1, 18441, Note_off_c, 13, 78, 64
1, 18441, Pitch_bend_c, 13, 15776
1, 18442, Note_on_c, 13, 79, 87
1, 18442, Pitch_bend_c, 13, 11744
1, 18442, Pitch_bend_c, 14, 8192
1, 18443, Pitch_bend_c, 13, 12032
1, 18444, Note_off_c, 13, 79, 64
1, 18445, Pitch_bend_c, 14, 12128
1, 18446, Pitch_bend_c, 13, 11936
1, 18450, Pitch_bend_c, 14, 16000
1, 18451, Note_off_c, 14, 68, 64
1, 18452, Pitch_bend_c, 14, 11648
1, 18452, Note_on_c, 14, 70, 56
1, 18453, Pitch_bend_c, 14, 15616
1, 18455, Note_off_c, 14, 70, 64
1, 18456, Note_on_c, 14, 72, 62
1, 18456, Pitch_bend_c, 14, 11520
1, 18457, Note_off_c, 14, 72, 64
1, 18457, Pitch_bend_c, 14, 15424
1, 18458, Note_on_c, 14, 74, 67
1, 18458, Pitch_bend_c, 14, 11296
1, 18459, Note_off_c, 14, 74, 64
1, 18459, Pitch_bend_c, 14, 10912
1, 18460, Pitch_bend_c, 14, 15168
1, 18461, Note_on_c, 14, 76, 73
1, 18461, Pitch_bend_c, 14, 10944
1, 18462, Note_off_c, 14, 76, 64
1, 18462, Pitch_bend_c, 14, 15104
1, 18463, Note_on_c, 14, 78, 76
1, 18463, Pitch_bend_c, 14, 15328
1, 18464, Note_off_c, 14, 78, 64
1, 18464, Pitch_bend_c, 14, 15776
1, 18465, Note_on_c, 14, 79, 87
1, 18465, Pitch_bend_c, 14, 11744
1, 18466, Pitch_bend_c, 14, 12032
1, 18467, Note_off_c, 14, 79, 64
1, 18469, Pitch_bend_c, 14, 11936
1, 18481, Note_on_c, 9, 42, 49
1, 18482, Note_off_c, 9, 42, 64
1, 18527, Note_off_c, 0, 63, 64
1, 18527, Note_off_c, 0, 58, 64
1, 18528, Note_on_c, 0, 58, 85
1, 18528, Note_on_c, 0, 63, 101
1, 18529, Note_on_c, 9, 42, 107
1, 18529, Note_on_c, 9, 38, 110
1, 18530, Note_off_c, 9, 38, 64
1, 18530, Note_off_c, 9, 42, 64
1, 18557, Note_off_c, 0, 55, 64
1, 18558, Note_on_c, 0, 55, 114
1, 18577, Note_on_c, 9, 42, 50
1, 18578, Note_off_c, 9, 42, 64
1, 18601, Note_off_c, 1, 36, 64
1, 18609, Note_on_c, 9, 35, 81
1, 18609, Note_on_c, 1, 36, 56
1, 18610, Note_off_c, 9, 35, 64
1, 18616, Note_off_c, 1, 36, 64
1, 18617, Note_off_c, 0, 55, 64
1, 18617, Note_off_c, 0, 63, 64
1, 18617, Note_off_c, 0, 58, 64
1, 18617, Note_off_c, 0, 48, 64
1, 18622, Note_on_c, 0, 46, 68
1, 18622, Pitch_bend_c, 2, 8192
1, 18623, Note_on_c, 0, 56, 85
1, 18623, Note_on_c, 0, 53, 83
1, 18623, Note_on_c, 0, 61, 76
1, 18623, Note_on_c, 2, 58, 122
1, 18624, Note_on_c, 1, 34, 106
1, 18624, Pitch_bend_c, 2, 10355
1, 18625, Note_on_c, 9, 42, 101
1, 18625, Note_on_c, 9, 35, 115
1, 18626, Note_off_c, 9, 35, 64
1, 18626, Note_off_c, 9, 42, 64
1, 18626, Pitch_bend_c, 2, 10278
1, 18632, Pitch_bend_c, 2, 11206
1, 18635, Pitch_bend_c, 2, 11824
1, 18638, Pitch_bend_c, 2, 12288
1, 18644, Pitch_bend_c, 2, 11128
1, 18646, Pitch_bend_c, 13, 8192
1, 18647, Pitch_bend_c, 2, 9351
1, 18647, Note_on_c, 13, 58, 107
1, 18648, Pitch_bend_c, 13, 10355
1, 18650, Pitch_bend_c, 2, 8423
1, 18650, Pitch_bend_c, 13, 10278
1, 18655, Pitch_bend_c, 2, 8501
1, 18656, Pitch_bend_c, 13, 11206
1, 18659, Pitch_bend_c, 2, 8578
1, 18659, Pitch_bend_c, 13, 11824
1, 18662, Pitch_bend_c, 13, 12288
1, 18664, Pitch_bend_c, 2, 8810
1, 18667, Pitch_bend_c, 2, 9273
1, 18668, Pitch_bend_c, 13, 11128
1, 18669, Pitch_bend_c, 14, 8192
1, 18670, Note_off_c, 2, 58, 64
1, 18670, Note_on_c, 14, 58, 107
1, 18671, Note_on_c, 9, 42, 41
1, 18671, Note_on_c, 2, 56, 113
1, 18671, Pitch_bend_c, 2, 8192
1, 18671, Pitch_bend_c, 13, 9351
1, 18671, Pitch_bend_c, 14, 10355
1, 18672, Note_off_c, 9, 42, 64
1, 18673, Pitch_bend_c, 2, 8512
1, 18673, Pitch_bend_c, 14, 10278
1, 18674, Pitch_bend_c, 13, 8423
1, 18679, Pitch_bend_c, 13, 8501
1, 18679, Pitch_bend_c, 14, 11206
1, 18682, Pitch_bend_c, 14, 11824
1, 18683, Pitch_bend_c, 13, 8578
1, 18684, Pitch_bend_c, 2, 8416
1, 18685, Pitch_bend_c, 14, 12288
1, 18688, Pitch_bend_c, 13, 8810
1, 18689, Pitch_bend_c, 2, 8352
1, 18691, Pitch_bend_c, 13, 9273
1, 18691, Pitch_bend_c, 14, 11128
1, 18694, Note_off_c, 2, 56, 64
1, 18694, Pitch_bend_c, 2, 8192
1, 18694, Note_off_c, 13, 58, 64
1, 18694, Pitch_bend_c, 14, 9351
1, 18695, Note_on_c, 13, 56, 98
1, 18695, Pitch_bend_c, 13, 8192
1, 18696, Pitch_bend_c, 2, 8352
1, 18696, Note_on_c, 2, 56, 118
1, 18697, Pitch_bend_c, 2, 8384
1, 18697, Pitch_bend_c, 13, 8512
1, 18697, Pitch_bend_c, 14, 8423
1, 18702, Note_off_c, 0, 53, 64
1, 18702, Pitch_bend_c, 14, 8501
1, 18703, Note_on_c, 0, 53, 63
1, 18706, Pitch_bend_c, 2, 8320
1, 18706, Pitch_bend_c, 14, 8578
1, 18708, Pitch_bend_c, 13, 8416
1, 18711, Pitch_bend_c, 2, 8256
1, 18711, Pitch_bend_c, 14, 8810
1, 18713, Pitch_bend_c, 13, 8352
1, 18714, Pitch_bend_c, 14, 9273
1, 18717, Note_off_c, 14, 58, 64
1, 18718, Note_off_c, 0, 61, 64
1, 18718, Note_off_c, 0, 56, 64
1, 18718, Pitch_bend_c, 2, 8192
1, 18718, Note_off_c, 13, 56, 64
1, 18718, Pitch_bend_c, 13, 8192
1, 18718, Note_on_c, 14, 56, 98
1, 18718, Pitch_bend_c, 14, 8192
1, 18719, Note_on_c, 9, 42, 107
1, 18719, Note_on_c, 0, 61, 105
1, 18719, Note_on_c, 0, 56, 103
1, 18720, Note_off_c, 9, 42, 64
1, 18720, Note_on_c, 9, 38, 110
1, 18720, Pitch_bend_c, 13, 8352
1, 18720, Note_on_c, 13, 56, 103
1, 18720, Pitch_bend_c, 14, 8512
1, 18721, Note_off_c, 9, 38, 64
1, 18721, Pitch_bend_c, 13, 8384
1, 18726, Pitch_bend_c, 2, 8256
1, 18730, Pitch_bend_c, 13, 8320
1, 18731, Pitch_bend_c, 14, 8416
1, 18733, Pitch_bend_c, 2, 8192
1, 18735, Pitch_bend_c, 13, 8256
1, 18736, Pitch_bend_c, 14, 8352
1, 18741, Note_off_c, 14, 56, 64
1, 18741, Pitch_bend_c, 14, 8192
1, 18742, Pitch_bend_c, 13, 8192
1, 18743, Pitch_bend_c, 14, 8352
1, 18743, Note_on_c, 14, 56, 103
1, 18744, Pitch_bend_c, 14, 8384
1, 18750, Pitch_bend_c, 13, 8256
1, 18751, Note_off_c, 0, 53, 64
1, 18752, Note_on_c, 0, 53, 80
1, 18752, Pitch_bend_c, 2, 8544
1, 18753, Pitch_bend_c, 14, 8320
1, 18756, Pitch_bend_c, 2, 9024
1, 18757, Pitch_bend_c, 13, 8192
1, 18758, Pitch_bend_c, 14, 8256
1, 18759, Pitch_bend_c, 2, 9248
1, 18763, Pitch_bend_c, 2, 8928
1, 18765, Pitch_bend_c, 14, 8192
1, 18766, Pitch_bend_c, 2, 8384
1, 18767, Note_on_c, 9, 42, 56
1, 18767, Note_off_c, 1, 34, 64
1, 18768, Note_off_c, 9, 42, 64
1, 18768, Pitch_bend_c, 2, 8192
1, 18773, Pitch_bend_c, 2, 8256
1, 18773, Pitch_bend_c, 14, 8256
1, 18776, Pitch_bend_c, 2, 8640
1, 18776, Pitch_bend_c, 13, 8544
1, 18780, Pitch_bend_c, 2, 8992
1, 18780, Pitch_bend_c, 13, 9024
1, 18780, Pitch_bend_c, 14, 8192
1, 18783, Pitch_bend_c, 2, 9088
1, 18783, Pitch_bend_c, 13, 9248
1, 18786, Pitch_bend_c, 2, 8800
1, 18787, Pitch_bend_c, 13, 8928
1, 18790, Pitch_bend_c, 2, 8352
1, 18790, Pitch_bend_c, 13, 8384
1, 18791, Pitch_bend_c, 2, 8192
1, 18792, Pitch_bend_c, 13, 8192
1, 18793, Pitch_bend_c, 2, 8160
1, 18795, Pitch_bend_c, 2, 8192
1, 18797, Pitch_bend_c, 13, 8256
1, 18799, Note_on_c, 9, 35, 82
1, 18799, Note_on_c, 1, 34, 55
1, 18799, Pitch_bend_c, 14, 8544
1, 18800, Note_off_c, 9, 35, 64
1, 18800, Pitch_bend_c, 2, 8224
1, 18800, Pitch_bend_c, 13, 8640
1, 18803, Pitch_bend_c, 2, 8288
1, 18803, Pitch_bend_c, 14, 9024
1, 18804, Pitch_bend_c, 13, 8992
1, 18806, Pitch_bend_c, 14, 9248
1, 18807, Pitch_bend_c, 13, 9088
1, 18810, Pitch_bend_c, 13, 8800
1, 18810, Pitch_bend_c, 14, 8928
1, 18811, Note_off_c, 0, 53, 64
1, 18811, Note_off_c, 0, 56, 64
1, 18811, Note_off_c, 0, 61, 64
1, 18811, Note_off_c, 0, 46, 64
1, 18813, Pitch_bend_c, 14, 8384
1, 18814, Pitch_bend_c, 13, 8352
1, 18815, Pitch_bend_c, 2, 8224
1, 18815, Pitch_bend_c, 13, 8192
1, 18815, Pitch_bend_c, 14, 8192
1, 18816, Note_on_c, 9, 42, 99
1, 18816, Note_on_c, 9, 35, 114
1, 18816, Note_on_c, 0, 56, 77
1, 18816, Note_on_c, 0, 53, 78
1, 18816, Note_on_c, 0, 61, 71
1, 18817, Note_off_c, 9, 35, 64
1, 18817, Note_off_c, 9, 42, 64
1, 18817, Note_on_c, 1, 39, 102
1, 18817, Note_on_c, 0, 39, 68
1, 18817, Pitch_bend_c, 13, 8160
1, 18818, Note_off_c, 1, 34, 64
1, 18819, Pitch_bend_c, 13, 8192
1, 18820, Pitch_bend_c, 14, 8256
1, 18821, Pitch_bend_c, 2, 8192
1, 18823, Pitch_bend_c, 14, 8640
