2, 318240, Note_on_c, 0, 60, 95
2, 318240, Note_on_c, 0, 57, 95
2, 318240, Note_on_c, 0, 52, 95
2, 318240, Note_on_c, 0, 45, 95
2, 318720, Note_off_c, 0, 64, 95
2, 318720, Note_off_c, 0, 60, 95
2, 318720, Note_off_c, 0, 57, 95
2, 318720, Note_off_c, 0, 52, 95
2, 318720, Note_off_c, 0, 45, 95
2, 319200, Note_on_c, 0, 65, 95
2, 319200, Note_on_c, 0, 60, 95
2, 319200, Note_on_c, 0, 57, 95
2, 319200, Note_on_c, 0, 53, 95
2, 319200, Note_on_c, 0, 45, 95
2, 319200, Note_on_c, 0, 41, 95
2, 319440, Note_off_c, 0, 65, 95
2, 319440, Note_off_c, 0, 60, 95
2, 319440, Note_off_c, 0, 57, 95
2, 319440, Note_off_c, 0, 53, 95
2, 319440, Note_off_c, 0, 45, 95
2, 319440, Note_off_c, 0, 41, 95
2, 319440, Note_on_c, 0, 65, 95
2, 319440, Note_on_c, 0, 60, 95
2, 319440, Note_on_c, 0, 57, 95
2, 319440, Note_on_c, 0, 53, 95
2, 319440, Note_on_c, 0, 45, 95
2, 319440, Note_on_c, 0, 41, 95
2, 319680, Note_off_c, 0, 65, 95
2, 319680, Note_off_c, 0, 60, 95
2, 319680, Note_off_c, 0, 57, 95
2, 319680, Note_off_c, 0, 53, 95
2, 319680, Note_off_c, 0, 45, 95
2, 319680, Note_off_c, 0, 41, 95
2, 320160, Note_on_c, 0, 65, 95
2, 320160, Note_on_c, 0, 60, 95
2, 320160, Note_on_c, 0, 57, 95
2, 320160, Note_on_c, 0, 53, 95
2, 320160, Note_on_c, 0, 45, 95
2, 320160, Note_on_c, 0, 41, 95
2, 320640, Note_off_c, 0, 65, 95
2, 320640, Note_off_c, 0, 60, 95
2, 320640, Note_off_c, 0, 57, 95
2, 320640, Note_off_c, 0, 53, 95
2, 320640, Note_off_c, 0, 45, 95
2, 320640, Note_off_c, 0, 41, 95
2, 321120, Note_on_c, 0, 65, 95
2, 321120, Note_on_c, 0, 60, 95
2, 321120, Note_on_c, 0, 57, 95
2, 321120, Note_on_c, 0, 53, 95
2, 321120, Note_on_c, 0, 45, 95
2, 321120, Note_on_c, 0, 41, 95
2, 321600, Note_off_c, 0, 65, 95
2, 321600, Note_off_c, 0, 60, 95
2, 321600, Note_off_c, 0, 57, 95
2, 321600, Note_off_c, 0, 53, 95
2, 321600, Note_off_c, 0, 45, 95
2, 321600, Note_off_c, 0, 41, 95
2, 322080, Note_on_c, 0, 65, 95
2, 322080, Note_on_c, 0, 60, 95
2, 322080, Note_on_c, 0, 57, 95
2, 322080, Note_on_c, 0, 53, 95
2, 322080, Note_on_c, 0, 45, 95
2, 322080, Note_on_c, 0, 41, 95
2, 322560, Note_off_c, 0, 65, 95
2, 322560, Note_off_c, 0, 60, 95
2, 322560, Note_off_c, 0, 57, 95
2, 322560, Note_off_c, 0, 53, 95
2, 322560, Note_off_c, 0, 45, 95
2, 322560, Note_off_c, 0, 41, 95
2, 323040, Note_on_c, 0, 64, 95
2, 323040, Note_on_c, 0, 60, 95
2, 323040, Note_on_c, 0, 57, 95
2, 323040, Note_on_c, 0, 52, 95
2, 323040, Note_on_c, 0, 45, 95
2, 323280, Note_off_c, 0, 64, 95
2, 323280, Note_off_c, 0, 60, 95
2, 323280, Note_off_c, 0, 57, 95
2, 323280, Note_off_c, 0, 52, 95
2, 323280, Note_off_c, 0, 45, 95
2, 323280, Note_on_c, 0, 64, 95
2, 323280, Note_on_c, 0, 60, 95
2, 323280, Note_on_c, 0, 57, 95
2, 323280, Note_on_c, 0, 52, 95
2, 323280, Note_on_c, 0, 45, 95
2, 323520, Note_off_c, 0, 64, 95
2, 323520, Note_off_c, 0, 60, 95
2, 323520, Note_off_c, 0, 57, 95
2, 323520, Note_off_c, 0, 52, 95
2, 323520, Note_off_c, 0, 45, 95
2, 324000, Note_on_c, 0, 64, 95
2, 324000, Note_on_c, 0, 60, 95
2, 324000, Note_on_c, 0, 57, 95
2, 324000, Note_on_c, 0, 52, 95
2, 324000, Note_on_c, 0, 45, 95
2, 324480, Note_off_c, 0, 64, 95
2, 324480, Note_off_c, 0, 60, 95
2, 324480, Note_off_c, 0, 57, 95
2, 324480, Note_off_c, 0, 52, 95
2, 324480, Note_off_c, 0, 45, 95
2, 324960, Note_on_c, 0, 64, 95
2, 324960, Note_on_c, 0, 60, 95
2, 324960, Note_on_c, 0, 57, 95
2, 324960, Note_on_c, 0, 52, 95
2, 324960, Note_on_c, 0, 45, 95
2, 325440, Note_off_c, 0, 64, 95
2, 325440, Note_off_c, 0, 60, 95
2, 325440, Note_off_c, 0, 57, 95
2, 325440, Note_off_c, 0, 52, 95
2, 325440, Note_off_c, 0, 45, 95
2, 325920, Note_on_c, 0, 64, 95
2, 325920, Note_on_c, 0, 60, 95
2, 325920, Note_on_c, 0, 57, 95
2, 325920, Note_on_c, 0, 52, 95
2, 325920, Note_on_c, 0, 45, 95
2, 326400, Note_off_c, 0, 64, 95
2, 326400, Note_off_c, 0, 60, 95
2, 326400, Note_off_c, 0, 57, 95
2, 326400, Note_off_c, 0, 52, 95
2, 326400, Note_off_c, 0, 45, 95
2, 326880, Note_on_c, 0, 65, 95
2, 326880, Note_on_c, 0, 60, 95
2, 326880, Note_on_c, 0, 57, 95
2, 326880, Note_on_c, 0, 53, 95
2, 326880, Note_on_c, 0, 45, 95
2, 326880, Note_on_c, 0, 41, 95
2, 327120, Note_off_c, 0, 65, 95
2, 327120, Note_off_c, 0, 60, 95
2, 327120, Note_off_c, 0, 57, 95
2, 327120, Note_off_c, 0, 53, 95
2, 327120, Note_off_c, 0, 45, 95
2, 327120, Note_off_c, 0, 41, 95
2, 327120, Note_on_c, 0, 65, 95
2, 327120, Note_on_c, 0, 60, 95
2, 327120, Note_on_c, 0, 57, 95
2, 327120, Note_on_c, 0, 53, 95
2, 327120, Note_on_c, 0, 45, 95
2, 327120, Note_on_c, 0, 41, 95
2, 327360, Note_off_c, 0, 65, 95
2, 327360, Note_off_c, 0, 60, 95
2, 327360, Note_off_c, 0, 57, 95
2, 327360, Note_off_c, 0, 53, 95
2, 327360, Note_off_c, 0, 45, 95
2, 327360, Note_off_c, 0, 41, 95
2, 327840, Note_on_c, 0, 65, 95
2, 327840, Note_on_c, 0, 60, 95
2, 327840, Note_on_c, 0, 57, 95
2, 327840, Note_on_c, 0, 53, 95
2, 327840, Note_on_c, 0, 45, 95
2, 327840, Note_on_c, 0, 41, 95
2, 328320, Note_off_c, 0, 65, 95
2, 328320, Note_off_c, 0, 60, 95
2, 328320, Note_off_c, 0, 57, 95
2, 328320, Note_off_c, 0, 53, 95
2, 328320, Note_off_c, 0, 45, 95
2, 328320, Note_off_c, 0, 41, 95
2, 328800, Note_on_c, 0, 65, 95
2, 328800, Note_on_c, 0, 60, 95
2, 328800, Note_on_c, 0, 57, 95
2, 328800, Note_on_c, 0, 53, 95
2, 328800, Note_on_c, 0, 45, 95
2, 328800, Note_on_c, 0, 41, 95
2, 329280, Note_off_c, 0, 65, 95
2, 329280, Note_off_c, 0, 60, 95
2, 329280, Note_off_c, 0, 57, 95
2, 329280, Note_off_c, 0, 53, 95
2, 329280, Note_off_c, 0, 45, 95
2, 329280, Note_off_c, 0, 41, 95
2, 329760, Note_on_c, 0, 65, 95
2, 329760, Note_on_c, 0, 60, 95
2, 329760, Note_on_c, 0, 57, 95
2, 329760, Note_on_c, 0, 53, 95
2, 329760, Note_on_c, 0, 45, 95
2, 329760, Note_on_c, 0, 41, 95
2, 330240, Note_off_c, 0, 65, 95
2, 330240, Note_off_c, 0, 60, 95
2, 330240, Note_off_c, 0, 57, 95
2, 330240, Note_off_c, 0, 53, 95
2, 330240, Note_off_c, 0, 45, 95
2, 330240, Note_off_c, 0, 41, 95
2, 330720, Note_on_c, 0, 64, 95
2, 330720, Note_on_c, 0, 60, 95
2, 330720, Note_on_c, 0, 57, 95
2, 330720, Note_on_c, 0, 52, 95
2, 330720, Note_on_c, 0, 45, 95
2, 330960, Note_off_c, 0, 64, 95
2, 330960, Note_off_c, 0, 60, 95
2, 330960, Note_off_c, 0, 57, 95
2, 330960, Note_off_c, 0, 52, 95
2, 330960, Note_off_c, 0, 45, 95
2, 330960, Note_on_c, 0, 64, 95
2, 330960, Note_on_c, 0, 60, 95
2, 330960, Note_on_c, 0, 57, 95
2, 330960, Note_on_c, 0, 52, 95
2, 330960, Note_on_c, 0, 45, 95
2, 331200, Note_off_c, 0, 64, 95
2, 331200, Note_off_c, 0, 60, 95
2, 331200, Note_off_c, 0, 57, 95
2, 331200, Note_off_c, 0, 52, 95
2, 331200, Note_off_c, 0, 45, 95
2, 331680, Note_on_c, 0, 64, 95
2, 331680, Note_on_c, 0, 60, 95
2, 331680, Note_on_c, 0, 57, 95
2, 331680, Note_on_c, 0, 52, 95
2, 331680, Note_on_c, 0, 45, 95
2, 332160, Note_off_c, 0, 64, 95
2, 332160, Note_off_c, 0, 60, 95
2, 332160, Note_off_c, 0, 57, 95
2, 332160, Note_off_c, 0, 52, 95
2, 332160, Note_off_c, 0, 45, 95
2, 332640, Note_on_c, 0, 64, 95
2, 332640, Note_on_c, 0, 60, 95
2, 332640, Note_on_c, 0, 57, 95
2, 332640, Note_on_c, 0, 52, 95
2, 332640, Note_on_c, 0, 45, 95
2, 333120, Note_off_c, 0, 64, 95
2, 333120, Note_off_c, 0, 60, 95
2, 333120, Note_off_c, 0, 57, 95
2, 333120, Note_off_c, 0, 52, 95
2, 333120, Note_off_c, 0, 45, 95
2, 333600, Note_on_c, 0, 64, 95
2, 333600, Note_on_c, 0, 60, 95
2, 333600, Note_on_c, 0, 57, 95
2, 333600, Note_on_c, 0, 52, 95
2, 333600, Note_on_c, 0, 45, 95
2, 334080, Note_off_c, 0, 64, 95
2, 334080, Note_off_c, 0, 60, 95
2, 334080, Note_off_c, 0, 57, 95
2, 334080, Note_off_c, 0, 52, 95
2, 334080, Note_off_c, 0, 45, 95
2, 334080, End_track
3, 0, Start_track
3, 0, Pitch_bend_c, 2, 8192
3, 0, Control_c, 2, 7, 103
3, 0, Control_c, 2, 10, 63
3, 0, Control_c, 2, 93, 0
3, 0, Control_c, 2, 91, 0
3, 0, Control_c, 2, 95, 0
3, 0, Control_c, 2, 92, 0
3, 0, Control_c, 2, 11, 127
3, 0, Program_c, 2, 22
3, 0, Control_c, 3, 7, 103
3, 0, Control_c, 3, 10, 63
3, 0, Control_c, 3, 93, 0
3, 0, Control_c, 3, 91, 0
3, 0, Control_c, 3, 95, 0
3, 0, Control_c, 3, 92, 0
3, 0, Control_c, 3, 11, 127
3, 0, Program_c, 3, 22
3, 31680, Note_on_c, 2, 60, 95
3, 32640, Note_off_c, 2, 60, 95
3, 32640, Note_on_c, 2, 55, 95
3, 33600, Note_off_c, 2, 55, 95
3, 33600, Note_on_c, 2, 60, 95
3, 34560, Note_off_c, 2, 60, 95
3, 34560, Note_on_c, 2, 62, 95
3, 35520, Note_off_c, 2, 62, 95
3, 35520, Note_on_c, 2, 64, 95
3, 36000, Note_off_c, 2, 64, 95
3, 36000, Note_on_c, 2, 62, 95
3, 37440, Note_off_c, 2, 62, 95
3, 38880, Note_on_c, 2, 60, 95
3, 39360, Note_off_c, 2, 60, 95
3, 39360, Note_on_c, 2, 60, 95
3, 39600, Note_off_c, 2, 60, 95
3, 39600, Note_on_c, 2, 60, 95
3, 39840, Note_off_c, 2, 60, 95
3, 39840, Note_on_c, 2, 60, 95
3, 40800, Note_off_c, 2, 60, 95
3, 40800, Note_on_c, 2, 60, 95
3, 41280, Note_off_c, 2, 60, 95
3, 42720, Note_on_c, 2, 64, 95
3, 43200, Note_off_c, 2, 64, 95
3, 43200, Note_on_c, 2, 62, 95
3, 43440, Note_off_c, 2, 62, 95
3, 43440, Note_on_c, 2, 60, 95
3, 43680, Note_off_c, 2, 60, 95
3, 43680, Note_on_c, 2, 62, 95
3, 44640, Note_off_c, 2, 62, 95
3, 44640, Note_on_c, 2, 55, 95
3, 45120, Note_off_c, 2, 55, 95
3, 46560, Note_on_c, 2, 59, 95
3, 47520, Note_off_c, 2, 59, 95
3, 47520, Note_on_c, 2, 55, 95
3, 48480, Note_off_c, 2, 55, 95
3, 48480, Note_on_c, 2, 60, 95
3, 48960, Note_off_c, 2, 60, 95
3, 48960, Note_on_c, 2, 60, 95
3, 49440, Note_off_c, 2, 60, 95
3, 49440, Note_on_c, 2, 62, 95
3, 49920, Note_off_c, 2, 62, 95
3, 49920, Note_on_c, 2, 62, 95
3, 50880, Note_off_c, 2, 62, 95
3, 50880, Note_on_c, 2, 60, 95
3, 51360, Note_off_c, 2, 60, 95
3, 51360, Note_on_c, 2, 60, 95
3, 52800, Note_off_c, 2, 60, 95
3, 54240, Note_on_c, 2, 64, 95
3, 54720, Note_off_c, 2, 64, 95
3, 54720, Note_on_c, 2, 62, 95
3, 54960, Note_off_c, 2, 62, 95
3, 54960, Note_on_c, 2, 60, 95
3, 55200, Note_off_c, 2, 60, 95
3, 55200, Note_on_c, 2, 60, 95
3, 56160, Note_off_c, 2, 60, 95
3, 56160, Note_on_c, 2, 62, 95
3, 56640, Note_off_c, 2, 62, 95
3, 58080, Note_on_c, 2, 64, 95
3, 58560, Note_off_c, 2, 64, 95
3, 58560, Note_on_c, 2, 62, 95
3, 58800, Note_off_c, 2, 62, 95
3, 58800, Note_on_c, 2, 60, 95
3, 59040, Note_off_c, 2, 60, 95
3, 59040, Note_on_c, 2, 62, 95
3, 60000, Note_off_c, 2, 62, 95
3, 60000, Note_on_c, 2, 55, 95
3, 60480, Note_off_c, 2, 55, 95
3, 60480, Note_on_c, 2, 57, 95
3, 60960, Note_off_c, 2, 57, 95
3, 60960, Note_on_c, 2, 60, 95
3, 61440, Note_off_c, 2, 60, 95
3, 61440, Note_on_c, 2, 57, 95
3, 62400, Note_off_c, 2, 57, 95
3, 62400, Note_on_c, 2, 64, 95
3, 63360, Note_off_c, 2, 64, 95
3, 63360, Note_on_c, 2, 60, 95
3, 64320, Note_off_c, 2, 60, 95
3, 64320, Note_on_c, 2, 64, 95
3, 65280, Note_off_c, 2, 64, 95
3, 66240, Note_on_c, 2, 65, 95
3, 67200, Note_off_c, 2, 65, 95
3, 67200, Note_on_c, 2, 67, 95
3, 68160, Note_off_c, 2, 67, 95
3, 68160, Note_on_c, 2, 64, 95
3, 68640, Note_off_c, 2, 64, 95
3, 68640, Note_on_c, 2, 60, 95
3, 69120, Note_off_c, 2, 60, 95
3, 69120, Note_on_c, 2, 57, 95
3, 70080, Note_off_c, 2, 57, 95
3, 73920, Note_on_c, 2, 64, 95
3, 74880, Note_off_c, 2, 64, 95
3, 74880, Note_on_c, 2, 60, 95
3, 75840, Note_off_c, 2, 60, 95
3, 75840, Note_on_c, 2, 64, 95
3, 76800, Note_off_c, 2, 64, 95
3, 77760, Note_on_c, 2, 65, 95
3, 78720, Note_off_c, 2, 65, 95
3, 78720, Note_on_c, 2, 67, 95
3, 79680, Note_off_c, 2, 67, 95
3, 79680, Note_on_c, 2, 64, 95
3, 80160, Note_off_c, 2, 64, 95
3, 80160, Note_on_c, 2, 60, 95
3, 80640, Note_off_c, 2, 60, 95
3, 80640, Note_on_c, 2, 57, 95
3, 81600, Note_off_c, 2, 57, 95
3, 93120, Note_on_c, 2, 60, 95
3, 94080, Note_off_c, 2, 60, 95
3, 94080, Note_on_c, 2, 55, 95
3, 95040, Note_off_c, 2, 55, 95
3, 95040, Note_on_c, 2, 60, 95
3, 96000, Note_off_c, 2, 60, 95
3, 96000, Note_on_c, 2, 62, 95
3, 96960, Note_off_c, 2, 62, 95
3, 96960, Note_on_c, 2, 64, 95
3, 97440, Note_off_c, 2, 64, 95
3, 97440, Note_on_c, 2, 62, 95
3, 98880, Note_off_c, 2, 62, 95
3, 100320, Note_on_c, 2, 60, 95
3, 100800, Note_off_c, 2, 60, 95
3, 100800, Note_on_c, 2, 60, 95
3, 101040, Note_off_c, 2, 60, 95
3, 101040, Note_on_c, 2, 60, 95
3, 101280, Note_off_c, 2, 60, 95
3, 101280, Note_on_c, 2, 60, 95
3, 102240, Note_off_c, 2, 60, 95
3, 102240, Note_on_c, 2, 60, 95
3, 102720, Note_off_c, 2, 60, 95
3, 104160, Note_on_c, 2, 64, 95
3, 104640, Note_off_c, 2, 64, 95
3, 104640, Note_on_c, 2, 62, 95
3, 104880, Note_off_c, 2, 62, 95
3, 104880, Note_on_c, 2, 60, 95
3, 105120, Note_off_c, 2, 60, 95
3, 105120, Note_on_c, 2, 62, 95
3, 106080, Note_off_c, 2, 62, 95
3, 106080, Note_on_c, 2, 55, 95
3, 106560, Note_off_c, 2, 55, 95
3, 108000, Note_on_c, 2, 59, 95
3, 108960, Note_off_c, 2, 59, 95
3, 108960, Note_on_c, 2, 55, 95
3, 109920, Note_off_c, 2, 55, 95
3, 109920, Note_on_c, 2, 60, 95
3, 110400, Note_off_c, 2, 60, 95
3, 110400, Note_on_c, 2, 60, 95
3, 110880, Note_off_c, 2, 60, 95
3, 110880, Note_on_c, 2, 62, 95
3, 111360, Note_off_c, 2, 62, 95
3, 111360, Note_on_c, 2, 62, 95
3, 112320, Note_off_c, 2, 62, 95
3, 112320, Note_on_c, 2, 60, 95
3, 112800, Note_off_c, 2, 60, 95
3, 112800, Note_on_c, 2, 60, 95
3, 114240, Note_off_c, 2, 60, 95
3, 115680, Note_on_c, 2, 64, 95
3, 116160, Note_off_c, 2, 64, 95
3, 116160, Note_on_c, 2, 62, 95
3, 116400, Note_off_c, 2, 62, 95
3, 116400, Note_on_c, 2, 60, 95
3, 116640, Note_off_c, 2, 60, 95
3, 116640, Note_on_c, 2, 60, 95
3, 117600, Note_off_c, 2, 60, 95
3, 117600, Note_on_c, 2, 62, 95
3, 118080, Note_off_c, 2, 62, 95
3, 119520, Note_on_c, 2, 64, 95
3, 120000, Note_off_c, 2, 64, 95
3, 120000, Note_on_c, 2, 62, 95
3, 120240, Note_off_c, 2, 62, 95
3, 120240, Note_on_c, 2, 60, 95
3, 120480, Note_off_c, 2, 60, 95
3, 120480, Note_on_c, 2, 62, 95
3, 121440, Note_off_c, 2, 62, 95
3, 121440, Note_on_c, 2, 55, 95
3, 121920, Note_off_c, 2, 55, 95
3, 121920, Note_on_c, 2, 57, 95
3, 122400, Note_off_c, 2, 57, 95
3, 122400, Note_on_c, 2, 60, 95
3, 122880, Note_off_c, 2, 60, 95
3, 122880, Note_on_c, 2, 57, 95
3, 123840, Note_off_c, 2, 57, 95
3, 123840, Note_on_c, 2, 64, 95
3, 124800, Note_off_c, 2, 64, 95
3, 124800, Note_on_c, 2, 60, 95
3, 125760, Note_off_c, 2, 60, 95
3, 125760, Note_on_c, 2, 64, 95
3, 126720, Note_off_c, 2, 64, 95
3, 127680, Note_on_c, 2, 65, 95
3, 128640, Note_off_c, 2, 65, 95
3, 128640, Note_on_c, 2, 67, 95
3, 129600, Note_off_c, 2, 67, 95
3, 129600, Note_on_c, 2, 64, 95
3, 130080, Note_off_c, 2, 64, 95
3, 130080, Note_on_c, 2, 60, 95
3, 130560, Note_off_c, 2, 60, 95
3, 130560, Note_on_c, 2, 57, 95
3, 131520, Note_off_c, 2, 57, 95
3, 135360, Note_on_c, 2, 64, 95
3, 136320, Note_off_c, 2, 64, 95
3, 136320, Note_on_c, 2, 60, 95
3, 137280, Note_off_c, 2, 60, 95
3, 137280, Note_on_c, 2, 64, 95
3, 138240, Note_off_c, 2, 64, 95
3, 139200, Note_on_c, 2, 65, 95
3, 140160, Note_off_c, 2, 65, 95
3, 140160, Note_on_c, 2, 67, 95
3, 141120, Note_off_c, 2, 67, 95
3, 141120, Note_on_c, 2, 64, 95
3, 141600, Note_off_c, 2, 64, 95
3, 141600, Note_on_c, 2, 60, 95
3, 142080, Note_off_c, 2, 60, 95
3, 142080, Note_on_c, 2, 57, 95
3, 143040, Note_off_c, 2, 57, 95
3, 184800, Note_on_c, 2, 64, 95
3, 185280, Note_off_c, 2, 64, 95
3, 185280, Note_on_c, 2, 64, 95
3, 185760, Note_off_c, 2, 64, 95
3, 185760, Note_on_c, 2, 64, 95
3, 186240, Note_off_c, 2, 64, 95
3, 186240, Note_on_c, 2, 64, 95
3, 187200, Note_off_c, 2, 64, 95
3, 187200, Note_on_c, 2, 62, 95
3, 187680, Note_off_c, 2, 62, 95
3, 187680, Note_on_c, 2, 60, 95
3, 188160, Note_off_c, 2, 60, 95
3, 188160, Note_on_c, 2, 62, 95
3, 188640, Note_off_c, 2, 62, 95
3, 188640, Note_on_c, 2, 60, 95
3, 189120, Note_off_c, 2, 60, 95
3, 189120, Note_on_c, 2, 60, 95
3, 189600, Note_off_c, 2, 60, 95
3, 189600, Note_on_c, 2, 60, 95
3, 191040, Note_off_c, 2, 60, 95
3, 192640, Note_on_c, 2, 64, 95
3, 193280, Note_off_c, 2, 64, 95
3, 193280, Note_on_c, 2, 64, 95
3, 193920, Note_off_c, 2, 64, 95
3, 193920, Note_on_c, 2, 64, 95
3, 194880, Note_off_c, 2, 64, 95
3, 194880, Note_on_c, 2, 62, 95
3, 195360, Note_off_c, 2, 62, 95
3, 195360, Note_on_c, 2, 60, 95
3, 195840, Note_off_c, 2, 60, 95
3, 195840, Note_on_c, 2, 62, 95
3, 196320, Note_off_c, 2, 62, 95
3, 196320, Note_on_c, 2, 60, 95
3, 196800, Note_off_c, 2, 60, 95
3, 196800, Note_on_c, 2, 60, 95
3, 197280, Note_off_c, 2, 60, 95
3, 197280, Note_on_c, 2, 62, 95
3, 198720, Note_off_c, 2, 62, 95
3, 200160, Note_on_c, 2, 64, 95
3, 200640, Note_off_c, 2, 64, 95
3, 200640, Note_on_c, 2, 64, 95
3, 201600, Note_off_c, 2, 64, 95
3, 201600, Note_on_c, 2, 64, 95
3, 202080, Note_off_c, 2, 64, 95
3, 202080, Note_on_c, 2, 64, 95
3, 202560, Note_off_c, 2, 64, 95
3, 203040, Note_on_c, 2, 60, 95
3, 203520, Note_off_c, 2, 60, 95
3, 203520, Note_on_c, 2, 62, 95
3, 204000, Note_off_c, 2, 62, 95
3, 204000, Note_on_c, 2, 60, 95
3, 204480, Note_off_c, 2, 60, 95
3, 204480, Note_on_c, 2, 60, 95
3, 204960, Note_off_c, 2, 60, 95
3, 204960, Note_on_c, 2, 62, 95
3, 205920, Note_off_c, 2, 62, 95
3, 205920, Note_on_c, 2, 57, 95
3, 206400, Note_off_c, 2, 57, 95
3, 207840, Note_on_c, 2, 62, 95
3, 208320, Note_off_c, 2, 62, 95
3, 208320, Note_on_c, 2, 62, 95
3, 208800, Note_off_c, 2, 62, 95
3, 208800, Note_on_c, 2, 62, 95
3, 209280, Note_off_c, 2, 62, 95
3, 209280, Note_on_c, 2, 62, 95
3, 210240, Note_off_c, 2, 62, 95
3, 211200, Note_on_c, 2, 62, 95
3, 211680, Note_off_c, 2, 62, 95
3, 211680, Note_on_c, 2, 62, 95
3, 212160, Note_off_c, 2, 62, 95
3, 212160, Note_on_c, 2, 64, 95
3, 212640, Note_off_c, 2, 64, 95
3, 212640, Note_on_c, 2, 65, 95
3, 215040, Note_off_c, 2, 65, 95
3, 246720, Note_on_c, 2, 60, 95
3, 247680, Note_off_c, 2, 60, 95
3, 247680, Note_on_c, 2, 55, 95
3, 248640, Note_off_c, 2, 55, 95
3, 248640, Note_on_c, 2, 60, 95
3, 249600, Note_off_c, 2, 60, 95
3, 249600, Note_on_c, 2, 62, 95
3, 250560, Note_off_c, 2, 62, 95
3, 250560, Note_on_c, 2, 64, 95
3, 251040, Note_off_c, 2, 64, 95
3, 251040, Note_on_c, 2, 62, 95
3, 252480, Note_off_c, 2, 62, 95
3, 253920, Note_on_c, 2, 60, 95
3, 254400, Note_off_c, 2, 60, 95
3, 254400, Note_on_c, 2, 60, 95
3, 254640, Note_off_c, 2, 60, 95
3, 254640, Note_on_c, 2, 60, 95
3, 254880, Note_off_c, 2, 60, 95
3, 254880, Note_on_c, 2, 60, 95
3, 255840, Note_off_c, 2, 60, 95
3, 255840, Note_on_c, 2, 60, 95
3, 256320, Note_off_c, 2, 60, 95
3, 257760, Note_on_c, 2, 64, 95
3, 258240, Note_off_c, 2, 64, 95
3, 258240, Note_on_c, 2, 62, 95
3, 258480, Note_off_c, 2, 62, 95
3, 258480, Note_on_c, 2, 60, 95
3, 258720, Note_off_c, 2, 60, 95
3, 258720, Note_on_c, 2, 62, 95
3, 259680, Note_off_c, 2, 62, 95
3, 259680, Note_on_c, 2, 55, 95
3, 260160, Note_off_c, 2, 55, 95
3, 261600, Note_on_c, 2, 59, 95
3, 262560, Note_off_c, 2, 59, 95
3, 262560, Note_on_c, 2, 55, 95
3, 263520, Note_off_c, 2, 55, 95
3, 263520, Note_on_c, 2, 60, 95
3, 264000, Note_off_c, 2, 60, 95
3, 264000, Note_on_c, 2, 60, 95
3, 264480, Note_off_c, 2, 60, 95
3, 264480, Note_on_c, 2, 62, 95
3, 264960, Note_off_c, 2, 62, 95
3, 264960, Note_on_c, 2, 62, 95
3, 265920, Note_off_c, 2, 62, 95
3, 265920, Note_on_c, 2, 60, 95
3, 266400, Note_off_c, 2, 60, 95
3, 266400, Note_on_c, 2, 60, 95
3, 267840, Note_off_c, 2, 60, 95
3, 269280, Note_on_c, 2, 64, 95
3, 269760, Note_off_c, 2, 64, 95
3, 269760, Note_on_c, 2, 62, 95
3, 270000, Note_off_c, 2, 62, 95
3, 270000, Note_on_c, 2, 60, 95
3, 270240, Note_off_c, 2, 60, 95
3, 270240, Note_on_c, 2, 60, 95
3, 271200, Note_off_c, 2, 60, 95
3, 271200, Note_on_c, 2, 62, 95
3, 271680, Note_off_c, 2, 62, 95
3, 273120, Note_on_c, 2, 64, 95
3, 273600, Note_off_c, 2, 64, 95
3, 273600, Note_on_c, 2, 62, 95
3, 273840, Note_off_c, 2, 62, 95
3, 273840, Note_on_c, 2, 60, 95
3, 274080, Note_off_c, 2, 60, 95
3, 274080, Note_on_c, 2, 62, 95
3, 275040, Note_off_c, 2, 62, 95
3, 275040, Note_on_c, 2, 55, 95
3, 275520, Note_off_c, 2, 55, 95
3, 275520, Note_on_c, 2, 57, 95
3, 276000, Note_off_c, 2, 57, 95
3, 276000, Note_on_c, 2, 60, 95
3, 276480, Note_off_c, 2, 60, 95
3, 276480, Note_on_c, 2, 57, 95
3, 277440, Note_off_c, 2, 57, 95
3, 277440, Note_on_c, 2, 64, 95
3, 278400, Note_off_c, 2, 64, 95
3, 278400, Note_on_c, 2, 60, 95
3, 279360, Note_off_c, 2, 60, 95
3, 279360, Note_on_c, 2, 64, 95
3, 280320, Note_off_c, 2, 64, 95
3, 281280, Note_on_c, 2, 65, 95
3, 282240, Note_off_c, 2, 65, 95
3, 282240, Note_on_c, 2, 67, 95
3, 283200, Note_off_c, 2, 67, 95
3, 283200, Note_on_c, 2, 64, 95
3, 283680, Note_off_c, 2, 64, 95
3, 283680, Note_on_c, 2, 60, 95
3, 284160, Note_off_c, 2, 60, 95
3, 284160, Note_on_c, 2, 57, 95
3, 285120, Note_off_c, 2, 57, 95
3, 288960, Note_on_c, 2, 64, 95
3, 289920, Note_off_c, 2, 64, 95
3, 289920, Note_on_c, 2, 60, 95
3, 290880, Note_off_c, 2, 60, 95
3, 290880, Note_on_c, 2, 64, 95
3, 291840, Note_off_c, 2, 64, 95
3, 292800, Note_on_c, 2, 65, 95
3, 293760, Note_off_c, 2, 65, 95
3, 293760, Note_on_c, 2, 67, 95
3, 294720, Note_off_c, 2, 67, 95
3, 294720, Note_on_c, 2, 64, 95
3, 295200, Note_off_c, 2, 64, 95
3, 295200, Note_on_c, 2, 60, 95
3, 295680, Note_off_c, 2, 60, 95
3, 295680, Note_on_c, 2, 57, 95
