1, 71365, Note_on_c, 8, 74, 0
1, 71376, Note_on_c, 9, 41, 74
1, 71376, Note_on_c, 9, 64, 32
1, 71380, Note_on_c, 9, 41, 0
1, 71380, Note_on_c, 5, 62, 71
1, 71380, Note_on_c, 9, 64, 0
1, 71380, Note_on_c, 5, 66, 77
1, 71380, Note_on_c, 5, 69, 75
1, 71395, Note_on_c, 7, 62, 0
1, 71395, Note_on_c, 7, 66, 0
1, 71400, Note_on_c, 5, 66, 0
1, 71402, Note_on_c, 5, 62, 0
1, 71403, Note_on_c, 5, 69, 0
1, 71414, Note_on_c, 1, 33, 0
1, 71416, Note_on_c, 2, 74, 0
1, 71416, Note_on_c, 2, 78, 0
1, 71424, Note_on_c, 9, 35, 122
1, 71424, Note_on_c, 1, 38, 94
1, 71424, Note_on_c, 9, 42, 82
1, 71424, Note_on_c, 9, 49, 82
1, 71424, Note_on_c, 4, 50, 95
1, 71424, Note_on_c, 9, 63, 64
1, 71424, Note_on_c, 7, 66, 103
1, 71424, Note_on_c, 7, 69, 87
1, 71424, Note_on_c, 2, 74, 69
1, 71424, Note_on_c, 2, 78, 69
1, 71428, Note_on_c, 9, 35, 0
1, 71428, Note_on_c, 9, 42, 0
1, 71428, Note_on_c, 9, 49, 0
1, 71428, Note_on_c, 9, 63, 0
1, 71472, Note_on_c, 9, 42, 52
1, 71476, Note_on_c, 9, 42, 0
1, 71502, Note_on_c, 4, 50, 0
1, 71520, Note_on_c, 9, 42, 44
1, 71520, Note_on_c, 4, 50, 82
1, 71520, Note_on_c, 5, 62, 79
1, 71520, Note_on_c, 5, 66, 81
1, 71520, Note_on_c, 5, 69, 80
1, 71520, Note_on_c, 8, 78, 93
1, 71524, Note_on_c, 1, 38, 0
1, 71524, Note_on_c, 9, 42, 0
1, 71540, Note_on_c, 5, 62, 0
1, 71540, Note_on_c, 7, 66, 0
1, 71540, Note_on_c, 7, 69, 0
1, 71540, Note_on_c, 5, 69, 0
1, 71542, Note_on_c, 5, 66, 0
1, 71548, Note_on_c, 4, 50, 0
1, 71564, Note_on_c, 8, 78, 0
1, 71568, Note_on_c, 1, 38, 93
1, 71568, Note_on_c, 9, 42, 78
1, 71568, Note_on_c, 9, 62, 34
1, 71568, Note_on_c, 8, 76, 88
1, 71572, Note_on_c, 9, 38, 54
1, 71572, Note_on_c, 9, 42, 0
1, 71572, Note_on_c, 4, 50, 66
1, 71572, Note_on_c, 5, 62, 78
1, 71572, Note_on_c, 9, 62, 0
1, 71572, Note_on_c, 5, 66, 78
1, 71572, Note_on_c, 5, 69, 78
1, 71576, Note_on_c, 9, 38, 0
1, 71580, Note_on_c, 4, 50, 0
1, 71589, Note_on_c, 1, 38, 0
1, 71592, Note_on_c, 5, 62, 0
1, 71592, Note_on_c, 5, 66, 0
1, 71595, Note_on_c, 5, 69, 0
1, 71612, Note_on_c, 8, 76, 0
1, 71616, Note_on_c, 1, 35, 90
1, 71616, Note_on_c, 9, 35, 122
1, 71616, Note_on_c, 9, 38, 82
1, 71616, Note_on_c, 9, 39, 86
1, 71616, Note_on_c, 9, 42, 76
1, 71616, Note_on_c, 4, 54, 93
1, 71616, Note_on_c, 9, 62, 64
1, 71620, Note_on_c, 9, 35, 0
1, 71620, Note_on_c, 9, 38, 0
1, 71620, Note_on_c, 9, 39, 0
1, 71620, Note_on_c, 9, 42, 0
1, 71620, Note_on_c, 9, 62, 0
1, 71664, Note_on_c, 9, 42, 52
1, 71664, Note_on_c, 8, 71, 93
1, 71668, Note_on_c, 9, 42, 0
1, 71678, Note_on_c, 4, 54, 0
1, 71704, Note_on_c, 1, 35, 0
1, 71707, Note_on_c, 8, 71, 0
1, 71712, Note_on_c, 1, 33, 90
1, 71712, Note_on_c, 9, 46, 54
1, 71712, Note_on_c, 7, 62, 108
1, 71712, Note_on_c, 5, 62, 75
1, 71712, Note_on_c, 9, 64, 52
1, 71712, Note_on_c, 7, 66, 92
1, 71712, Note_on_c, 5, 66, 81
1, 71712, Note_on_c, 8, 69, 91
1, 71712, Note_on_c, 5, 69, 79
1, 71716, Note_on_c, 9, 46, 0
1, 71716, Note_on_c, 9, 64, 0
1, 71732, Note_on_c, 5, 62, 0
1, 71735, Note_on_c, 5, 66, 0
1, 71735, Note_on_c, 5, 69, 0
1, 71749, Note_on_c, 8, 69, 0
1, 71760, Note_on_c, 9, 64, 34
1, 71764, Note_on_c, 5, 62, 78
1, 71764, Note_on_c, 9, 64, 0
1, 71764, Note_on_c, 5, 66, 80
1, 71764, Note_on_c, 5, 69, 75
1, 71779, Note_on_c, 7, 62, 0
1, 71779, Note_on_c, 7, 66, 0
1, 71787, Note_on_c, 5, 62, 0
1, 71787, Note_on_c, 5, 66, 0
1, 71787, Note_on_c, 5, 69, 0
1, 71805, Note_on_c, 1, 33, 0
1, 71808, Note_on_c, 9, 35, 122
1, 71808, Note_on_c, 1, 38, 96
1, 71808, Note_on_c, 9, 42, 76
1, 71808, Note_on_c, 4, 50, 95
1, 71808, Note_on_c, 9, 63, 64
1, 71808, Note_on_c, 7, 66, 105
1, 71808, Note_on_c, 7, 69, 89
1, 71812, Note_on_c, 9, 35, 0
1, 71812, Note_on_c, 9, 42, 0
1, 71812, Note_on_c, 9, 63, 0
1, 71856, Note_on_c, 9, 42, 52
1, 71860, Note_on_c, 9, 42, 0
1, 71887, Note_on_c, 4, 50, 0
1, 71904, Note_on_c, 9, 46, 68
1, 71904, Note_on_c, 4, 50, 82
1, 71904, Note_on_c, 5, 62, 78
1, 71904, Note_on_c, 5, 66, 79
1, 71904, Note_on_c, 5, 69, 78
1, 71904, Note_on_c, 8, 78, 88
1, 71905, Note_on_c, 1, 38, 0
1, 71908, Note_on_c, 9, 46, 0
1, 71912, Note_on_c, 7, 66, 0
1, 71912, Note_on_c, 7, 69, 0
1, 71926, Note_on_c, 5, 69, 0
1, 71927, Note_on_c, 5, 62, 0
1, 71927, Note_on_c, 5, 66, 0
1, 71932, Note_on_c, 4, 50, 0
1, 71948, Note_on_c, 8, 78, 0
1, 71952, Note_on_c, 1, 38, 95
1, 71952, Note_on_c, 9, 62, 34
1, 71952, Note_on_c, 8, 76, 90
1, 71956, Note_on_c, 9, 38, 54
1, 71956, Note_on_c, 4, 50, 64
1, 71956, Note_on_c, 5, 62, 78
1, 71956, Note_on_c, 9, 62, 0
1, 71956, Note_on_c, 5, 66, 80
1, 71956, Note_on_c, 5, 69, 75
1, 71960, Note_on_c, 9, 38, 0
1, 71964, Note_on_c, 4, 50, 0
1, 71973, Note_on_c, 1, 38, 0
1, 71979, Note_on_c, 5, 62, 0
1, 71979, Note_on_c, 5, 66, 0
1, 71979, Note_on_c, 5, 69, 0
1, 71996, Note_on_c, 8, 76, 0
1, 72000, Note_on_c, 1, 35, 91
1, 72000, Note_on_c, 9, 35, 122
1, 72000, Note_on_c, 9, 38, 82
1, 72000, Note_on_c, 9, 39, 86
1, 72000, Note_on_c, 9, 42, 76
1, 72000, Note_on_c, 4, 54, 93
1, 72000, Note_on_c, 9, 62, 64
1, 72004, Note_on_c, 9, 35, 0
1, 72004, Note_on_c, 9, 38, 0
1, 72004, Note_on_c, 9, 39, 0
1, 72004, Note_on_c, 9, 42, 0
1, 72004, Note_on_c, 9, 62, 0
1, 72048, Note_on_c, 9, 42, 52
1, 72048, Note_on_c, 8, 71, 91
1, 72052, Note_on_c, 9, 42, 0
1, 72062, Note_on_c, 4, 54, 0
1, 72086, Note_on_c, 8, 71, 0
1, 72089, Note_on_c, 1, 35, 0
1, 72096, Note_on_c, 1, 33, 91
1, 72096, Note_on_c, 9, 46, 68
1, 72096, Note_on_c, 7, 62, 101
1, 72096, Note_on_c, 5, 62, 79
1, 72096, Note_on_c, 9, 64, 52
1, 72096, Note_on_c, 7, 66, 85
1, 72096, Note_on_c, 5, 66, 80
1, 72096, Note_on_c, 8, 69, 95
1, 72096, Note_on_c, 5, 69, 79
1, 72100, Note_on_c, 9, 46, 0
1, 72100, Note_on_c, 9, 64, 0
1, 72119, Note_on_c, 5, 62, 0
1, 72119, Note_on_c, 5, 66, 0
1, 72119, Note_on_c, 5, 69, 0
1, 72131, Note_on_c, 7, 62, 0
1, 72131, Note_on_c, 7, 66, 0
1, 72131, Note_on_c, 8, 69, 0
1, 72144, Note_on_c, 7, 62, 101
1, 72144, Note_on_c, 9, 64, 34
1, 72144, Note_on_c, 7, 66, 85
1, 72148, Note_on_c, 5, 62, 79
1, 72148, Note_on_c, 9, 64, 0
1, 72148, Note_on_c, 5, 66, 79
1, 72148, Note_on_c, 5, 69, 73
1, 72170, Note_on_c, 5, 62, 0
1, 72170, Note_on_c, 5, 66, 0
1, 72170, Note_on_c, 5, 69, 0
1, 72179, Note_on_c, 7, 62, 0
1, 72179, Note_on_c, 7, 66, 0
1, 72184, Note_on_c, 1, 33, 0
1, 72192, Note_on_c, 9, 35, 122
1, 72192, Note_on_c, 1, 38, 93
1, 72192, Note_on_c, 9, 42, 82
1, 72192, Note_on_c, 4, 50, 95
1, 72192, Note_on_c, 9, 63, 64
1, 72192, Note_on_c, 7, 66, 103
1, 72192, Note_on_c, 7, 69, 87
1, 72196, Note_on_c, 9, 35, 0
1, 72196, Note_on_c, 9, 42, 0
1, 72196, Note_on_c, 9, 63, 0
1, 72240, Note_on_c, 9, 42, 52
1, 72244, Note_on_c, 9, 42, 0
1, 72269, Note_on_c, 7, 66, 0
1, 72269, Note_on_c, 7, 69, 0
1, 72271, Note_on_c, 4, 50, 0
1, 72288, Note_on_c, 9, 42, 44
1, 72288, Note_on_c, 4, 50, 82
1, 72288, Note_on_c, 5, 62, 78
1, 72288, Note_on_c, 7, 66, 101
1, 72288, Note_on_c, 5, 66, 79
1, 72288, Note_on_c, 7, 69, 85
1, 72288, Note_on_c, 5, 69, 79
1, 72292, Note_on_c, 1, 38, 0
1, 72292, Note_on_c, 9, 42, 0
1, 72309, Note_on_c, 5, 62, 0
1, 72311, Note_on_c, 5, 66, 0
1, 72311, Note_on_c, 5, 69, 0
1, 72316, Note_on_c, 4, 50, 0
1, 72336, Note_on_c, 1, 38, 92
1, 72336, Note_on_c, 9, 42, 78
1, 72336, Note_on_c, 9, 62, 34
1, 72340, Note_on_c, 9, 38, 54
1, 72340, Note_on_c, 9, 42, 0
1, 72340, Note_on_c, 4, 50, 64
1, 72340, Note_on_c, 5, 62, 78
1, 72340, Note_on_c, 9, 62, 0
1, 72340, Note_on_c, 5, 66, 80
1, 72340, Note_on_c, 5, 69, 77
1, 72344, Note_on_c, 9, 38, 0
1, 72348, Note_on_c, 4, 50, 0
1, 72357, Note_on_c, 1, 38, 0
1, 72360, Note_on_c, 5, 62, 0
1, 72361, Note_on_c, 5, 66, 0
1, 72361, Note_on_c, 5, 69, 0
1, 72365, Note_on_c, 7, 66, 0
1, 72365, Note_on_c, 7, 69, 0
1, 72384, Note_on_c, 9, 35, 122
1, 72384, Note_on_c, 9, 38, 82
1, 72384, Note_on_c, 9, 39, 86
1, 72384, Note_on_c, 1, 40, 96
1, 72384, Note_on_c, 9, 42, 76
1, 72384, Note_on_c, 4, 54, 93
1, 72384, Note_on_c, 9, 62, 64
1, 72384, Note_on_c, 7, 67, 107
1, 72384, Note_on_c, 7, 71, 91
1, 72388, Note_on_c, 9, 35, 0
1, 72388, Note_on_c, 9, 38, 0
1, 72388, Note_on_c, 9, 39, 0
1, 72388, Note_on_c, 9, 42, 0
1, 72388, Note_on_c, 9, 62, 0
1, 72432, Note_on_c, 9, 42, 52
1, 72436, Note_on_c, 9, 42, 0
1, 72446, Note_on_c, 4, 54, 0
1, 72462, Note_on_c, 7, 67, 0
1, 72462, Note_on_c, 7, 71, 0
1, 72471, Note_on_c, 1, 40, 0
1, 72480, Note_on_c, 1, 42, 96
1, 72480, Note_on_c, 9, 46, 54
1, 72480, Note_on_c, 5, 62, 77
1, 72480, Note_on_c, 9, 64, 52
1, 72480, Note_on_c, 7, 66, 103
1, 72480, Note_on_c, 5, 66, 77
1, 72480, Note_on_c, 7, 69, 87
1, 72480, Note_on_c, 5, 69, 76
1, 72484, Note_on_c, 9, 46, 0
1, 72484, Note_on_c, 9, 64, 0
1, 72501, Note_on_c, 5, 62, 0
1, 72501, Note_on_c, 5, 69, 0
1, 72502, Note_on_c, 5, 66, 0
1, 72528, Note_on_c, 9, 64, 34
1, 72532, Note_on_c, 5, 62, 76
1, 72532, Note_on_c, 9, 64, 0
1, 72532, Note_on_c, 5, 66, 77
1, 72532, Note_on_c, 5, 69, 76
1, 72552, Note_on_c, 5, 66, 0
1, 72555, Note_on_c, 5, 62, 0
1, 72555, Note_on_c, 5, 69, 0
1, 72561, Note_on_c, 7, 66, 0
1, 72561, Note_on_c, 7, 69, 0
1, 72565, Note_on_c, 1, 42, 0
1, 72568, Note_on_c, 2, 74, 0
1, 72568, Note_on_c, 2, 78, 0
1, 72576, Note_on_c, 9, 35, 122
1, 72576, Note_on_c, 9, 42, 76
1, 72576, Note_on_c, 1, 45, 93
1, 72576, Note_on_c, 4, 45, 95
1, 72576, Note_on_c, 9, 63, 64
1, 72576, Note_on_c, 7, 64, 107
1, 72576, Note_on_c, 7, 67, 91
1, 72576, Note_on_c, 6, 73, 90
1, 72576, Note_on_c, 2, 73, 69
1, 72576, Note_on_c, 6, 76, 102
1, 72576, Note_on_c, 2, 76, 69
1, 72580, Note_on_c, 9, 35, 0
1, 72580, Note_on_c, 9, 42, 0
1, 72580, Note_on_c, 9, 63, 0
1, 72595, Note_on_c, 1, 45, 0
1, 72610, Note_on_c, 6, 73, 0
1, 72610, Note_on_c, 6, 76, 0
1, 72624, Note_on_c, 9, 42, 52
1, 72624, Note_on_c, 1, 45, 93
1, 72624, Note_on_c, 6, 73, 85
1, 72624, Note_on_c, 6, 76, 97
1, 72628, Note_on_c, 9, 42, 0
1, 72654, Note_on_c, 4, 45, 0
1, 72660, Note_on_c, 6, 73, 0
1, 72660, Note_on_c, 6, 76, 0
1, 72672, Note_on_c, 4, 45, 82
1, 72672, Note_on_c, 9, 46, 68
1, 72672, Note_on_c, 5, 61, 77
1, 72672, Note_on_c, 5, 64, 79
1, 72672, Note_on_c, 5, 69, 78
1, 72676, Note_on_c, 9, 46, 0
1, 72682, Note_on_c, 1, 45, 0
1, 72691, Note_on_c, 7, 64, 0
1, 72691, Note_on_c, 7, 67, 0
1, 72694, Note_on_c, 5, 61, 0
1, 72695, Note_on_c, 5, 64, 0
1, 72695, Note_on_c, 5, 69, 0
1, 72700, Note_on_c, 4, 45, 0
1, 72720, Note_on_c, 1, 45, 95
1, 72720, Note_on_c, 9, 62, 34
1, 72720, Note_on_c, 6, 73, 90
1, 72720, Note_on_c, 6, 76, 102
1, 72724, Note_on_c, 9, 38, 54
1, 72724, Note_on_c, 4, 45, 68
1, 72724, Note_on_c, 5, 61, 79
1, 72724, Note_on_c, 9, 62, 0
1, 72724, Note_on_c, 5, 64, 77
1, 72724, Note_on_c, 5, 69, 73
1, 72728, Note_on_c, 9, 38, 0
1, 72736, Note_on_c, 4, 45, 0
1, 72741, Note_on_c, 1, 45, 0
1, 72744, Note_on_c, 5, 64, 0
1, 72746, Note_on_c, 5, 61, 0
1, 72746, Note_on_c, 5, 69, 0
1, 72753, Note_on_c, 6, 73, 0
1, 72753, Note_on_c, 6, 76, 0
1, 72768, Note_on_c, 9, 35, 122
1, 72768, Note_on_c, 9, 38, 82
1, 72768, Note_on_c, 9, 39, 86
1, 72768, Note_on_c, 1, 40, 95
1, 72768, Note_on_c, 9, 42, 76
1, 72768, Note_on_c, 4, 49, 93
1, 72768, Note_on_c, 9, 62, 64
1, 72772, Note_on_c, 9, 35, 0
1, 72772, Note_on_c, 9, 38, 0
1, 72772, Note_on_c, 9, 39, 0
1, 72772, Note_on_c, 9, 42, 0
1, 72772, Note_on_c, 9, 62, 0
1, 72816, Note_on_c, 9, 42, 52
1, 72816, Note_on_c, 6, 71, 86
1, 72816, Note_on_c, 6, 74, 98
1, 72820, Note_on_c, 9, 42, 0
1, 72830, Note_on_c, 4, 49, 0
1, 72843, Note_on_c, 6, 71, 0
1, 72843, Note_on_c, 6, 74, 0
1, 72856, Note_on_c, 1, 40, 0
1, 72864, Note_on_c, 1, 42, 93
1, 72864, Note_on_c, 9, 46, 68
1, 72864, Note_on_c, 5, 61, 78
1, 72864, Note_on_c, 5, 64, 79
1, 72864, Note_on_c, 9, 64, 52
1, 72864, Note_on_c, 6, 69, 84
1, 72864, Note_on_c, 5, 69, 77
1, 72864, Note_on_c, 6, 73, 96
1, 72864, Note_on_c, 3, 73, 96
1, 72868, Note_on_c, 9, 46, 0
1, 72868, Note_on_c, 9, 64, 0
1, 72887, Note_on_c, 5, 61, 0
1, 72887, Note_on_c, 5, 64, 0
1, 72887, Note_on_c, 5, 69, 0
1, 72899, Note_on_c, 3, 73, 0
1, 72907, Note_on_c, 6, 69, 0
1, 72907, Note_on_c, 6, 73, 0
1, 72912, Note_on_c, 9, 64, 34
1, 72912, Note_on_c, 3, 74, 103
1, 72916, Note_on_c, 5, 61, 76
1, 72916, Note_on_c, 5, 64, 75
1, 72916, Note_on_c, 9, 64, 0
1, 72916, Note_on_c, 5, 69, 75
1, 72924, Note_on_c, 3, 74, 0
1, 72936, Note_on_c, 5, 61, 0
1, 72936, Note_on_c, 5, 64, 0
1, 72939, Note_on_c, 5, 69, 0
1, 72952, Note_on_c, 2, 73, 0
1, 72952, Note_on_c, 2, 76, 0
1, 72953, Note_on_c, 1, 42, 0
1, 72960, Note_on_c, 9, 35, 122
1, 72960, Note_on_c, 9, 42, 82
1, 72960, Note_on_c, 1, 45, 94
1, 72960, Note_on_c, 4, 45, 95
1, 72960, Note_on_c, 9, 63, 64
1, 72960, Note_on_c, 2, 73, 69
1, 72960, Note_on_c, 3, 76, 104
1, 72960, Note_on_c, 2, 76, 69
1, 72964, Note_on_c, 9, 35, 0
1, 72964, Note_on_c, 9, 42, 0
1, 72964, Note_on_c, 9, 63, 0
1, 73008, Note_on_c, 9, 42, 52
1, 73012, Note_on_c, 9, 42, 0
1, 73012, Note_on_c, 3, 76, 0
1, 73039, Note_on_c, 4, 45, 0
1, 73056, Note_on_c, 9, 42, 44
1, 73056, Note_on_c, 4, 45, 82
1, 73056, Note_on_c, 5, 61, 78
1, 73056, Note_on_c, 5, 64, 80
1, 73056, Note_on_c, 5, 69, 79
1, 73056, Note_on_c, 8, 76, 93
1, 73056, Note_on_c, 3, 76, 100
1, 73057, Note_on_c, 1, 45, 0
1, 73060, Note_on_c, 9, 42, 0
1, 73076, Note_on_c, 5, 64, 0
1, 73079, Note_on_c, 5, 61, 0
1, 73079, Note_on_c, 5, 69, 0
1, 73084, Note_on_c, 4, 45, 0
1, 73100, Note_on_c, 8, 76, 0
1, 73104, Note_on_c, 9, 42, 78
1, 73104, Note_on_c, 1, 45, 93
1, 73104, Note_on_c, 9, 62, 34
1, 73104, Note_on_c, 8, 73, 88
1, 73108, Note_on_c, 9, 38, 54
1, 73108, Note_on_c, 9, 42, 0
1, 73108, Note_on_c, 4, 45, 68
1, 73108, Note_on_c, 5, 61, 80
1, 73108, Note_on_c, 9, 62, 0
1, 73108, Note_on_c, 5, 64, 77
1, 73108, Note_on_c, 5, 69, 77
1, 73108, Note_on_c, 3, 76, 0
1, 73112, Note_on_c, 9, 38, 0
1, 73120, Note_on_c, 4, 45, 0
1, 73125, Note_on_c, 1, 45, 0
1, 73128, Note_on_c, 5, 64, 0
1, 73131, Note_on_c, 5, 61, 0
1, 73131, Note_on_c, 5, 69, 0
1, 73148, Note_on_c, 8, 73, 0
1, 73152, Note_on_c, 9, 35, 122
1, 73152, Note_on_c, 9, 38, 82
1, 73152, Note_on_c, 9, 39, 86
1, 73152, Note_on_c, 1, 40, 91
1, 73152, Note_on_c, 9, 42, 76
1, 73152, Note_on_c, 4, 49, 93
1, 73152, Note_on_c, 9, 62, 64
1, 73152, Note_on_c, 3, 73, 104
1, 73156, Note_on_c, 9, 35, 0
1, 73156, Note_on_c, 9, 38, 0
1, 73156, Note_on_c, 9, 39, 0
1, 73156, Note_on_c, 9, 42, 0
1, 73156, Note_on_c, 9, 62, 0
1, 73200, Note_on_c, 9, 42, 52
1, 73200, Note_on_c, 8, 71, 93
1, 73204, Note_on_c, 9, 42, 0
1, 73214, Note_on_c, 4, 49, 0
1, 73239, Note_on_c, 1, 40, 0
1, 73243, Note_on_c, 8, 71, 0
1, 73244, Note_on_c, 3, 73, 0
1, 73248, Note_on_c, 1, 42, 90
1, 73248, Note_on_c, 9, 46, 54
1, 73248, Note_on_c, 5, 61, 77
1, 73248, Note_on_c, 5, 64, 78
1, 73248, Note_on_c, 9, 64, 52
1, 73248, Note_on_c, 8, 69, 91
1, 73248, Note_on_c, 5, 69, 78
1, 73252, Note_on_c, 9, 46, 0
1, 73252, Note_on_c, 9, 64, 0
1, 73268, Note_on_c, 5, 64, 0
1, 73270, Note_on_c, 5, 61, 0
1, 73271, Note_on_c, 5, 69, 0
1, 73285, Note_on_c, 8, 69, 0
1, 73296, Note_on_c, 9, 64, 34
1, 73296, Note_on_c, 3, 73, 104
1, 73300, Note_on_c, 5, 61, 78
1, 73300, Note_on_c, 5, 64, 78
1, 73300, Note_on_c, 9, 64, 0
1, 73300, Note_on_c, 5, 69, 77
1, 73319, Note_on_c, 3, 73, 0
1, 73320, Note_on_c, 5, 64, 0
1, 73323, Note_on_c, 5, 61, 0
1, 73323, Note_on_c, 5, 69, 0
1, 73335, Note_on_c, 1, 42, 0
1, 73344, Note_on_c, 9, 35, 122
1, 73344, Note_on_c, 9, 42, 76
1, 73344, Note_on_c, 1, 45, 93
1, 73344, Note_on_c, 4, 45, 95
1, 73344, Note_on_c, 9, 63, 64
1, 73344, Note_on_c, 3, 76, 106
1, 73348, Note_on_c, 9, 35, 0
1, 73348, Note_on_c, 9, 42, 0
1, 73348, Note_on_c, 9, 63, 0
1, 73363, Note_on_c, 1, 45, 0
1, 73392, Note_on_c, 9, 42, 52
1, 73392, Note_on_c, 1, 45, 93
1, 73394, Note_on_c, 3, 76, 0
1, 73396, Note_on_c, 9, 42, 0
1, 73423, Note_on_c, 4, 45, 0
1, 73440, Note_on_c, 4, 45, 82
1, 73440, Note_on_c, 9, 46, 68
1, 73440, Note_on_c, 5, 61, 77
1, 73440, Note_on_c, 5, 64, 79
1, 73440, Note_on_c, 5, 69, 79
1, 73440, Note_on_c, 8, 76, 88
1, 73440, Note_on_c, 3, 76, 108
1, 73444, Note_on_c, 9, 46, 0
1, 73450, Note_on_c, 1, 45, 0
1, 73460, Note_on_c, 5, 64, 0
1, 73463, Note_on_c, 5, 61, 0
1, 73463, Note_on_c, 5, 69, 0
1, 73468, Note_on_c, 4, 45, 0
1, 73484, Note_on_c, 8, 76, 0
1, 73488, Note_on_c, 1, 45, 95
1, 73488, Note_on_c, 9, 62, 34
1, 73488, Note_on_c, 8, 73, 90
1, 73491, Note_on_c, 3, 76, 0
1, 73492, Note_on_c, 9, 38, 54
1, 73492, Note_on_c, 4, 45, 68
1, 73492, Note_on_c, 5, 61, 76
1, 73492, Note_on_c, 9, 62, 0
1, 73492, Note_on_c, 5, 64, 80
1, 73492, Note_on_c, 5, 69, 78
1, 73496, Note_on_c, 9, 38, 0
1, 73504, Note_on_c, 4, 45, 0
1, 73509, Note_on_c, 1, 45, 0
1, 73512, Note_on_c, 5, 64, 0
1, 73515, Note_on_c, 5, 61, 0
1, 73515, Note_on_c, 5, 69, 0
1, 73532, Note_on_c, 8, 73, 0
1, 73536, Note_on_c, 9, 35, 122
1, 73536, Note_on_c, 9, 38, 82
1, 73536, Note_on_c, 9, 39, 86
1, 73536, Note_on_c, 1, 40, 89
1, 73536, Note_on_c, 9, 42, 76
1, 73536, Note_on_c, 4, 49, 93
1, 73536, Note_on_c, 9, 62, 64
1, 73536, Note_on_c, 3, 73, 103
1, 73540, Note_on_c, 9, 35, 0
1, 73540, Note_on_c, 9, 38, 0
1, 73540, Note_on_c, 9, 39, 0
1, 73540, Note_on_c, 9, 42, 0
1, 73540, Note_on_c, 9, 62, 0
1, 73584, Note_on_c, 9, 42, 52
1, 73584, Note_on_c, 8, 71, 91
1, 73588, Note_on_c, 9, 42, 0
1, 73598, Note_on_c, 4, 49, 0
1, 73622, Note_on_c, 8, 71, 0
1, 73624, Note_on_c, 1, 40, 0
1, 73632, Note_on_c, 1, 42, 90
1, 73632, Note_on_c, 9, 46, 68
1, 73632, Note_on_c, 5, 61, 79
1, 73632, Note_on_c, 5, 64, 79
1, 73632, Note_on_c, 9, 64, 52
1, 73632, Note_on_c, 8, 69, 95
1, 73632, Note_on_c, 5, 69, 80
1, 73636, Note_on_c, 9, 46, 0
1, 73636, Note_on_c, 9, 64, 0
1, 73640, Note_on_c, 3, 73, 0
1, 73652, Note_on_c, 5, 64, 0
1, 73655, Note_on_c, 5, 61, 0
1, 73655, Note_on_c, 5, 69, 0
1, 73667, Note_on_c, 8, 69, 0
1, 73680, Note_on_c, 9, 64, 34
1, 73684, Note_on_c, 5, 61, 73
1, 73684, Note_on_c, 5, 64, 79
1, 73684, Note_on_c, 9, 64, 0
1, 73684, Note_on_c, 5, 69, 77
1, 73704, Note_on_c, 5, 64, 0
1, 73706, Note_on_c, 5, 61, 0
1, 73707, Note_on_c, 5, 69, 0
1, 73719, Note_on_c, 1, 42, 0
1, 73728, Note_on_c, 9, 35, 122
1, 73728, Note_on_c, 9, 42, 82
1, 73728, Note_on_c, 1, 45, 95
1, 73728, Note_on_c, 4, 45, 95
1, 73728, Note_on_c, 9, 63, 64
1, 73728, Note_on_c, 7, 69, 110
1, 73728, Note_on_c, 7, 73, 94
1, 73732, Note_on_c, 9, 35, 0
1, 73732, Note_on_c, 9, 42, 0
1, 73732, Note_on_c, 9, 63, 0
1, 73776, Note_on_c, 9, 42, 52
1, 73780, Note_on_c, 9, 42, 0
1, 73807, Note_on_c, 4, 45, 0
1, 73824, Note_on_c, 9, 42, 44
1, 73824, Note_on_c, 4, 45, 82
1, 73824, Note_on_c, 5, 61, 78
1, 73824, Note_on_c, 5, 64, 78
1, 73824, Note_on_c, 5, 69, 79
1, 73828, Note_on_c, 9, 42, 0
1, 73828, Note_on_c, 1, 45, 0
1, 73844, Note_on_c, 5, 61, 0
1, 73844, Note_on_c, 5, 64, 0
1, 73845, Note_on_c, 7, 69, 0
1, 73845, Note_on_c, 7, 73, 0
1, 73847, Note_on_c, 5, 69, 0
1, 73852, Note_on_c, 4, 45, 0
1, 73872, Note_on_c, 9, 42, 78
1, 73872, Note_on_c, 1, 45, 90
1, 73872, Note_on_c, 9, 62, 34
1, 73872, Note_on_c, 7, 67, 105
1, 73872, Note_on_c, 7, 71, 89
1, 73876, Note_on_c, 9, 38, 54
1, 73876, Note_on_c, 9, 42, 0
1, 73876, Note_on_c, 4, 45, 68
1, 73876, Note_on_c, 5, 61, 76
1, 73876, Note_on_c, 9, 62, 0
1, 73876, Note_on_c, 5, 64, 80
1, 73876, Note_on_c, 5, 69, 77
1, 73880, Note_on_c, 9, 38, 0
1, 73888, Note_on_c, 4, 45, 0
1, 73893, Note_on_c, 1, 45, 0
1, 73896, Note_on_c, 5, 64, 0
1, 73896, Note_on_c, 7, 67, 0
1, 73896, Note_on_c, 7, 71, 0
1, 73898, Note_on_c, 5, 61, 0
1, 73899, Note_on_c, 5, 69, 0
1, 73920, Note_on_c, 9, 35, 122
1, 73920, Note_on_c, 9, 38, 82
1, 73920, Note_on_c, 9, 39, 86
1, 73920, Note_on_c, 1, 42, 88
1, 73920, Note_on_c, 9, 42, 76
1, 73920, Note_on_c, 4, 49, 93
1, 73920, Note_on_c, 9, 62, 64
1, 73920, Note_on_c, 7, 66, 110
1, 73920, Note_on_c, 7, 69, 94
1, 73924, Note_on_c, 9, 35, 0
