12, 27552, Note_off_c, 9, 56, 64
12, 27552, Note_on_c, 9, 69, 127
12, 27600, Note_off_c, 9, 69, 64
12, 27600, Note_on_c, 9, 69, 127
12, 27648, Note_off_c, 9, 69, 64
12, 27648, Note_on_c, 9, 56, 127
12, 27744, Note_off_c, 9, 56, 64
12, 27744, Note_on_c, 9, 68, 127
12, 27792, Note_off_c, 9, 68, 64
12, 27792, Note_on_c, 9, 68, 127
12, 27840, Note_off_c, 9, 68, 64
12, 27888, Note_on_c, 9, 56, 127
12, 27936, Note_off_c, 9, 56, 64
12, 27936, Note_on_c, 9, 56, 127
12, 28032, Note_off_c, 9, 56, 64
12, 28032, Note_on_c, 9, 68, 127
12, 28080, Note_off_c, 9, 68, 64
12, 28080, Note_on_c, 9, 39, 127
12, 28080, Note_on_c, 9, 68, 127
12, 28112, Note_off_c, 9, 39, 64
12, 28176, Note_off_c, 9, 68, 64
12, 28176, Note_on_c, 9, 39, 127
12, 28176, Note_on_c, 9, 56, 127
12, 28206, Note_off_c, 9, 39, 64
12, 28224, Note_off_c, 9, 56, 64
12, 28224, Note_on_c, 9, 39, 127
12, 28224, Note_on_c, 9, 56, 127
12, 28262, Note_off_c, 9, 39, 64
12, 28320, Note_off_c, 9, 56, 64
12, 28320, Note_on_c, 9, 39, 127
12, 28320, Note_on_c, 9, 69, 127
12, 28346, Note_off_c, 9, 39, 64
12, 28368, Note_off_c, 9, 69, 64
12, 28368, Note_on_c, 9, 69, 127
12, 28368, Note_on_c, 9, 39, 127
12, 28396, Note_off_c, 9, 39, 64
12, 28416, Note_off_c, 9, 69, 64
12, 28416, Note_on_c, 9, 56, 127
12, 28512, Note_off_c, 9, 56, 64
12, 28512, Note_on_c, 9, 68, 127
12, 28560, Note_off_c, 9, 68, 64
12, 28560, Note_on_c, 9, 68, 127
12, 28608, Note_off_c, 9, 68, 64
12, 28656, Note_on_c, 9, 56, 127
12, 28704, Note_off_c, 9, 56, 64
12, 28704, Note_on_c, 9, 56, 127
12, 28800, Note_off_c, 9, 56, 64
12, 28800, Note_on_c, 9, 68, 127
12, 28848, Note_off_c, 9, 68, 64
12, 28848, Note_on_c, 9, 68, 127
12, 28944, Note_off_c, 9, 68, 64
12, 28944, Note_on_c, 9, 56, 127
12, 28992, Note_off_c, 9, 56, 64
12, 28992, Note_on_c, 9, 56, 127
12, 29088, Note_off_c, 9, 56, 64
12, 29088, Note_on_c, 9, 69, 127
12, 29136, Note_off_c, 9, 69, 64
12, 29136, Note_on_c, 9, 69, 127
12, 29184, Note_off_c, 9, 69, 64
12, 29184, Note_on_c, 9, 56, 127
12, 29280, Note_off_c, 9, 56, 64
12, 29280, Note_on_c, 9, 68, 127
12, 29328, Note_off_c, 9, 68, 64
12, 29328, Note_on_c, 9, 68, 127
12, 29376, Note_off_c, 9, 68, 64
12, 29424, Note_on_c, 9, 56, 127
12, 29472, Note_off_c, 9, 56, 64
12, 29472, Note_on_c, 9, 56, 127
12, 29568, Note_off_c, 9, 56, 64
12, 29568, Note_on_c, 9, 68, 127
12, 29616, Note_off_c, 9, 68, 64
12, 29616, Note_on_c, 9, 68, 127
12, 29712, Note_off_c, 9, 68, 64
12, 29712, Note_on_c, 9, 56, 127
12, 29760, Note_off_c, 9, 56, 64
12, 29760, Note_on_c, 9, 56, 127
12, 29856, Note_off_c, 9, 56, 64
12, 29856, Note_on_c, 9, 69, 127
12, 29904, Note_off_c, 9, 69, 64
12, 29904, Note_on_c, 9, 69, 127
12, 29952, Note_off_c, 9, 69, 64
12, 29952, Note_on_c, 9, 56, 127
12, 30048, Note_off_c, 9, 56, 64
12, 30048, Note_on_c, 9, 68, 127
12, 30096, Note_off_c, 9, 68, 64
12, 30096, Note_on_c, 9, 68, 127
12, 30144, Note_off_c, 9, 68, 64
12, 30192, Note_on_c, 9, 56, 127
12, 30240, Note_off_c, 9, 56, 64
12, 30240, Note_on_c, 9, 56, 127
12, 30336, Note_off_c, 9, 56, 64
12, 30336, Note_on_c, 9, 68, 127
12, 30384, Note_off_c, 9, 68, 64
12, 30384, Note_on_c, 9, 68, 127
12, 30480, Note_off_c, 9, 68, 64
12, 30480, Note_on_c, 9, 56, 127
12, 30528, Note_off_c, 9, 56, 64
12, 30528, Note_on_c, 9, 56, 127
12, 30624, Note_off_c, 9, 56, 64
12, 30624, Note_on_c, 9, 69, 127
12, 30672, Note_off_c, 9, 69, 64
12, 30672, Note_on_c, 9, 69, 127
12, 30720, Note_off_c, 9, 69, 64
12, 30720, Note_on_c, 9, 56, 127
12, 30816, Note_off_c, 9, 56, 64
12, 30816, Note_on_c, 9, 68, 127
12, 30864, Note_off_c, 9, 68, 64
12, 30864, Note_on_c, 9, 68, 127
12, 30912, Note_off_c, 9, 68, 64
12, 30960, Note_on_c, 9, 56, 127
12, 31008, Note_off_c, 9, 56, 64
12, 31008, Note_on_c, 9, 56, 127
12, 31104, Note_off_c, 9, 56, 64
12, 31104, Note_on_c, 9, 68, 127
12, 31152, Note_off_c, 9, 68, 64
12, 31152, Note_on_c, 9, 39, 127
12, 31152, Note_on_c, 9, 68, 127
12, 31184, Note_off_c, 9, 39, 64
12, 31248, Note_off_c, 9, 68, 64
12, 31248, Note_on_c, 9, 39, 127
12, 31248, Note_on_c, 9, 56, 127
12, 31278, Note_off_c, 9, 39, 64
12, 31296, Note_off_c, 9, 56, 64
12, 31296, Note_on_c, 9, 56, 127
12, 31296, Note_on_c, 9, 39, 127
12, 31334, Note_off_c, 9, 39, 64
12, 31392, Note_off_c, 9, 56, 64
12, 31392, Note_on_c, 9, 39, 127
12, 31392, Note_on_c, 9, 69, 127
12, 31418, Note_off_c, 9, 39, 64
12, 31440, Note_off_c, 9, 69, 64
12, 31440, Note_on_c, 9, 39, 127
12, 31440, Note_on_c, 9, 69, 127
12, 31468, Note_off_c, 9, 39, 64
12, 31488, Note_off_c, 9, 69, 64
12, 31488, Note_on_c, 9, 56, 127
12, 31584, Note_off_c, 9, 56, 64
12, 31584, Note_on_c, 9, 68, 127
12, 31632, Note_off_c, 9, 68, 64
12, 31632, Note_on_c, 9, 68, 127
12, 31680, Note_off_c, 9, 68, 64
12, 31728, Note_on_c, 9, 56, 127
12, 31776, Note_off_c, 9, 56, 64
12, 31776, Note_on_c, 9, 56, 127
12, 31872, Note_off_c, 9, 56, 64
12, 31872, Note_on_c, 9, 68, 127
12, 31920, Note_off_c, 9, 68, 64
12, 31920, Note_on_c, 9, 39, 127
12, 31920, Note_on_c, 9, 68, 127
12, 31944, Note_off_c, 9, 39, 64
12, 32016, Note_off_c, 9, 68, 64
12, 32016, Note_on_c, 9, 56, 127
12, 32064, Note_off_c, 9, 56, 64
12, 32064, Note_on_c, 9, 39, 127
12, 32064, Note_on_c, 9, 56, 127
12, 32090, Note_off_c, 9, 39, 64
12, 32160, Note_off_c, 9, 56, 64
12, 32160, Note_on_c, 9, 69, 127
12, 32208, Note_off_c, 9, 69, 64
12, 32208, Note_on_c, 9, 69, 127
12, 32256, Note_off_c, 9, 69, 64
12, 32256, Note_on_c, 9, 56, 127
12, 32352, Note_off_c, 9, 56, 64
12, 32352, Note_on_c, 9, 68, 127
12, 32400, Note_off_c, 9, 68, 64
12, 32400, Note_on_c, 9, 68, 127
12, 32448, Note_off_c, 9, 68, 64
12, 32496, Note_on_c, 9, 56, 127
12, 32544, Note_off_c, 9, 56, 64
12, 32544, Note_on_c, 9, 56, 127
12, 32640, Note_off_c, 9, 56, 64
12, 32640, Note_on_c, 9, 68, 127
12, 32688, Note_off_c, 9, 68, 64
12, 32688, Note_on_c, 9, 68, 127
12, 32688, Note_on_c, 9, 39, 127
12, 32710, Note_off_c, 9, 39, 64
12, 32784, Note_off_c, 9, 68, 64
12, 32784, Note_on_c, 9, 56, 127
12, 32832, Note_off_c, 9, 56, 64
12, 32832, Note_on_c, 9, 56, 127
12, 32832, Note_on_c, 9, 39, 127
12, 32860, Note_off_c, 9, 39, 64
12, 32928, Note_off_c, 9, 56, 64
12, 32928, Note_on_c, 9, 69, 127
12, 32976, Note_off_c, 9, 69, 64
12, 32976, Note_on_c, 9, 69, 127
12, 33024, Note_off_c, 9, 69, 64
12, 33024, Note_on_c, 9, 56, 127
12, 33120, Note_off_c, 9, 56, 64
12, 33120, Note_on_c, 9, 68, 127
12, 33168, Note_off_c, 9, 68, 64
12, 33168, Note_on_c, 9, 68, 127
12, 33216, Note_off_c, 9, 68, 64
12, 33264, Note_on_c, 9, 56, 127
12, 33312, Note_off_c, 9, 56, 64
12, 33312, Note_on_c, 9, 56, 127
12, 33408, Note_off_c, 9, 56, 64
12, 33408, Note_on_c, 9, 68, 127
12, 33456, Note_off_c, 9, 68, 64
12, 33456, Note_on_c, 9, 39, 127
12, 33456, Note_on_c, 9, 68, 127
12, 33480, Note_off_c, 9, 39, 64
12, 33552, Note_off_c, 9, 68, 64
12, 33552, Note_on_c, 9, 56, 127
12, 33600, Note_off_c, 9, 56, 64
12, 33600, Note_on_c, 9, 39, 127
12, 33600, Note_on_c, 9, 56, 127
12, 33624, Note_off_c, 9, 39, 64
12, 33696, Note_off_c, 9, 56, 64
12, 33696, Note_on_c, 9, 69, 127
12, 33744, Note_off_c, 9, 69, 64
12, 33744, Note_on_c, 9, 69, 127
12, 33792, Note_off_c, 9, 69, 64
12, 33792, Note_on_c, 9, 56, 127
12, 33888, Note_off_c, 9, 56, 64
12, 33888, Note_on_c, 9, 68, 127
12, 33936, Note_off_c, 9, 68, 64
12, 33936, Note_on_c, 9, 68, 127
12, 33984, Note_off_c, 9, 68, 64
12, 34032, Note_on_c, 9, 56, 127
12, 34080, Note_off_c, 9, 56, 64
12, 34080, Note_on_c, 9, 56, 127
12, 34128, Note_on_c, 9, 39, 127
12, 34150, Note_off_c, 9, 39, 64
12, 34176, Note_off_c, 9, 56, 64
12, 34176, Note_on_c, 9, 68, 127
12, 34224, Note_off_c, 9, 68, 64
12, 34224, Note_on_c, 9, 39, 127
12, 34224, Note_on_c, 9, 68, 127
12, 34250, Note_off_c, 9, 39, 64
12, 34320, Note_off_c, 9, 68, 64
12, 34320, Note_on_c, 9, 39, 127
12, 34320, Note_on_c, 9, 56, 127
12, 34344, Note_off_c, 9, 39, 64
12, 34368, Note_off_c, 9, 56, 64
12, 34368, Note_on_c, 9, 39, 127
12, 34368, Note_on_c, 9, 56, 127
12, 34392, Note_off_c, 9, 39, 64
12, 34464, Note_off_c, 9, 56, 64
12, 34464, Note_on_c, 9, 39, 127
12, 34464, Note_on_c, 9, 69, 127
12, 34488, Note_off_c, 9, 39, 64
12, 34512, Note_off_c, 9, 69, 64
12, 34512, Note_on_c, 9, 39, 127
12, 34512, Note_on_c, 9, 69, 127
12, 34536, Note_off_c, 9, 39, 64
12, 34560, Note_off_c, 9, 69, 64
12, 34560, Note_on_c, 9, 56, 127
12, 34656, Note_off_c, 9, 56, 64
12, 34656, Note_on_c, 9, 68, 127
12, 34704, Note_off_c, 9, 68, 64
12, 34704, Note_on_c, 9, 68, 127
12, 34752, Note_off_c, 9, 68, 64
12, 34800, Note_on_c, 9, 56, 127
12, 34848, Note_off_c, 9, 56, 64
12, 34848, Note_on_c, 9, 56, 127
12, 34944, Note_off_c, 9, 56, 64
12, 34944, Note_on_c, 9, 68, 127
12, 34992, Note_off_c, 9, 68, 64
12, 34992, Note_on_c, 9, 39, 127
12, 34992, Note_on_c, 9, 68, 127
12, 35016, Note_off_c, 9, 39, 64
12, 35088, Note_off_c, 9, 68, 64
12, 35088, Note_on_c, 9, 56, 127
12, 35136, Note_off_c, 9, 56, 64
12, 35136, Note_on_c, 9, 39, 127
12, 35136, Note_on_c, 9, 56, 127
12, 35162, Note_off_c, 9, 39, 64
12, 35232, Note_off_c, 9, 56, 64
12, 35232, Note_on_c, 9, 69, 127
12, 35280, Note_off_c, 9, 69, 64
12, 35280, Note_on_c, 9, 69, 127
12, 35328, Note_off_c, 9, 69, 64
12, 35328, Note_on_c, 9, 56, 127
12, 35424, Note_off_c, 9, 56, 64
12, 35424, Note_on_c, 9, 68, 127
12, 35472, Note_off_c, 9, 68, 64
12, 35472, Note_on_c, 9, 68, 127
12, 35520, Note_off_c, 9, 68, 64
12, 35568, Note_on_c, 9, 56, 127
12, 35616, Note_off_c, 9, 56, 64
12, 35616, Note_on_c, 9, 56, 127
12, 35712, Note_off_c, 9, 56, 64
12, 35712, Note_on_c, 9, 68, 127
12, 35760, Note_off_c, 9, 68, 64
12, 35760, Note_on_c, 9, 39, 127
12, 35760, Note_on_c, 9, 68, 127
12, 35786, Note_off_c, 9, 39, 64
12, 35856, Note_off_c, 9, 68, 64
12, 35856, Note_on_c, 9, 56, 127
12, 35904, Note_off_c, 9, 56, 64
12, 35904, Note_on_c, 9, 39, 127
12, 35904, Note_on_c, 9, 56, 127
12, 35930, Note_off_c, 9, 39, 64
12, 36000, Note_off_c, 9, 56, 64
12, 36000, Note_on_c, 9, 69, 127
12, 36048, Note_off_c, 9, 69, 64
12, 36048, Note_on_c, 9, 69, 127
12, 36096, Note_off_c, 9, 69, 64
12, 36096, Note_on_c, 9, 56, 127
12, 36192, Note_off_c, 9, 56, 64
12, 36192, Note_on_c, 9, 68, 127
12, 36240, Note_off_c, 9, 68, 64
12, 36240, Note_on_c, 9, 68, 127
12, 36288, Note_off_c, 9, 68, 64
12, 36336, Note_on_c, 9, 56, 127
12, 36384, Note_off_c, 9, 56, 64
12, 36384, Note_on_c, 9, 56, 127
12, 36480, Note_off_c, 9, 56, 64
12, 36480, Note_on_c, 9, 68, 127
12, 36528, Note_off_c, 9, 68, 64
12, 36528, Note_on_c, 9, 39, 127
12, 36528, Note_on_c, 9, 68, 127
12, 36554, Note_off_c, 9, 39, 64
12, 36624, Note_off_c, 9, 68, 64
12, 36624, Note_on_c, 9, 56, 127
12, 36672, Note_off_c, 9, 56, 64
12, 36672, Note_on_c, 9, 39, 127
12, 36672, Note_on_c, 9, 56, 127
12, 36702, Note_off_c, 9, 39, 64
12, 36768, Note_off_c, 9, 56, 64
12, 36768, Note_on_c, 9, 69, 127
12, 36816, Note_off_c, 9, 69, 64
12, 36816, Note_on_c, 9, 69, 127
12, 36864, Note_off_c, 9, 69, 64
12, 37200, Note_on_c, 9, 39, 127
12, 37222, Note_off_c, 9, 39, 64
12, 37296, Note_on_c, 9, 39, 127
12, 37320, Note_off_c, 9, 39, 64
12, 37392, Note_on_c, 9, 39, 127
12, 37414, Note_off_c, 9, 39, 64
12, 37440, Note_on_c, 9, 39, 127
12, 37464, Note_off_c, 9, 39, 64
12, 37536, Note_on_c, 9, 39, 127
12, 37560, Note_off_c, 9, 39, 64
12, 37632, Note_on_c, 9, 56, 127
12, 37728, Note_off_c, 9, 56, 64
12, 37728, Note_on_c, 9, 68, 127
12, 37776, Note_off_c, 9, 68, 64
12, 37776, Note_on_c, 9, 68, 127
12, 37824, Note_off_c, 9, 68, 64
12, 37872, Note_on_c, 9, 56, 127
12, 37920, Note_off_c, 9, 56, 64
12, 37920, Note_on_c, 9, 56, 127
12, 38016, Note_off_c, 9, 56, 64
12, 38016, Note_on_c, 9, 68, 127
12, 38064, Note_off_c, 9, 68, 64
12, 38064, Note_on_c, 9, 68, 127
12, 38160, Note_off_c, 9, 68, 64
12, 38160, Note_on_c, 9, 56, 127
12, 38208, Note_off_c, 9, 56, 64
12, 38208, Note_on_c, 9, 56, 127
12, 38304, Note_off_c, 9, 56, 64
12, 38304, Note_on_c, 9, 69, 127
12, 38352, Note_off_c, 9, 69, 64
12, 38352, Note_on_c, 9, 69, 127
12, 38400, Note_off_c, 9, 69, 64
12, 38400, Note_on_c, 9, 56, 127
12, 38496, Note_off_c, 9, 56, 64
12, 38496, Note_on_c, 9, 68, 127
12, 38496, Note_on_c, 9, 39, 127
12, 38520, Note_off_c, 9, 39, 64
12, 38544, Note_off_c, 9, 68, 64
12, 38544, Note_on_c, 9, 68, 127
12, 38592, Note_off_c, 9, 68, 64
12, 38592, Note_on_c, 9, 39, 127
12, 38618, Note_off_c, 9, 39, 64
12, 38640, Note_on_c, 9, 39, 127
12, 38640, Note_on_c, 9, 56, 127
12, 38662, Note_off_c, 9, 39, 64
12, 38688, Note_off_c, 9, 56, 64
12, 38688, Note_on_c, 9, 56, 127
12, 38784, Note_off_c, 9, 56, 64
12, 38784, Note_on_c, 9, 68, 127
12, 38832, Note_off_c, 9, 68, 64
12, 38832, Note_on_c, 9, 68, 127
12, 38928, Note_off_c, 9, 68, 64
12, 38928, Note_on_c, 9, 56, 127
12, 38976, Note_off_c, 9, 56, 64
12, 38976, Note_on_c, 9, 56, 127
12, 39072, Note_off_c, 9, 56, 64
12, 39072, Note_on_c, 9, 69, 127
12, 39120, Note_off_c, 9, 69, 64
12, 39120, Note_on_c, 9, 69, 127
12, 39168, Note_off_c, 9, 69, 64
12, 39168, Note_on_c, 9, 56, 127
12, 39264, Note_off_c, 9, 56, 64
12, 39264, Note_on_c, 9, 68, 127
12, 39264, Note_on_c, 9, 39, 127
12, 39288, Note_off_c, 9, 39, 64
12, 39312, Note_off_c, 9, 68, 64
12, 39312, Note_on_c, 9, 68, 127
12, 39360, Note_off_c, 9, 68, 64
12, 39360, Note_on_c, 9, 39, 127
12, 39384, Note_off_c, 9, 39, 64
12, 39408, Note_on_c, 9, 56, 127
12, 39408, Note_on_c, 9, 39, 127
12, 39434, Note_off_c, 9, 39, 64
12, 39456, Note_off_c, 9, 56, 64
12, 39456, Note_on_c, 9, 56, 127
12, 39552, Note_off_c, 9, 56, 64
12, 39552, Note_on_c, 9, 68, 127
12, 39600, Note_off_c, 9, 68, 64
12, 39600, Note_on_c, 9, 68, 127
12, 39696, Note_off_c, 9, 68, 64
12, 39696, Note_on_c, 9, 56, 127
12, 39744, Note_off_c, 9, 56, 64
12, 39744, Note_on_c, 9, 56, 127
12, 39840, Note_off_c, 9, 56, 64
12, 39840, Note_on_c, 9, 69, 127
12, 39888, Note_off_c, 9, 69, 64
12, 39888, Note_on_c, 9, 69, 127
12, 39936, Note_off_c, 9, 69, 64
12, 39936, Note_on_c, 9, 56, 127
12, 40032, Note_off_c, 9, 56, 64
12, 40032, Note_on_c, 9, 68, 127
12, 40080, Note_off_c, 9, 68, 64
12, 40080, Note_on_c, 9, 68, 127
12, 40128, Note_off_c, 9, 68, 64
12, 40176, Note_on_c, 9, 56, 127
12, 40224, Note_off_c, 9, 56, 64
12, 40224, Note_on_c, 9, 56, 127
12, 40272, Note_on_c, 9, 39, 127
12, 40294, Note_off_c, 9, 39, 64
12, 40320, Note_off_c, 9, 56, 64
12, 40320, Note_on_c, 9, 68, 127
12, 40368, Note_off_c, 9, 68, 64
12, 40368, Note_on_c, 9, 68, 127
12, 40368, Note_on_c, 9, 39, 127
12, 40392, Note_off_c, 9, 39, 64
12, 40464, Note_off_c, 9, 68, 64
12, 40464, Note_on_c, 9, 56, 127
12, 40464, Note_on_c, 9, 39, 127
12, 40488, Note_off_c, 9, 39, 64
12, 40512, Note_off_c, 9, 56, 64
12, 40512, Note_on_c, 9, 56, 127
12, 40512, Note_on_c, 9, 39, 127
12, 40536, Note_off_c, 9, 39, 64
12, 40608, Note_off_c, 9, 56, 64
12, 40608, Note_on_c, 9, 39, 127
12, 40608, Note_on_c, 9, 69, 127
12, 40634, Note_off_c, 9, 39, 64
12, 40656, Note_off_c, 9, 69, 64
12, 40656, Note_on_c, 9, 69, 127
12, 40656, Note_on_c, 9, 39, 127
12, 40680, Note_off_c, 9, 39, 64
12, 40704, Note_off_c, 9, 69, 64
12, 40704, Note_on_c, 9, 56, 127
12, 40800, Note_off_c, 9, 56, 64
12, 40800, Note_on_c, 9, 68, 127
12, 40848, Note_off_c, 9, 68, 64
12, 40848, Note_on_c, 9, 68, 127
12, 40896, Note_off_c, 9, 68, 64
12, 40944, Note_on_c, 9, 56, 127
12, 40992, Note_off_c, 9, 56, 64
12, 40992, Note_on_c, 9, 56, 127
12, 41088, Note_off_c, 9, 56, 64
12, 41088, Note_on_c, 9, 68, 127
12, 41136, Note_off_c, 9, 68, 64
12, 41136, Note_on_c, 9, 68, 127
12, 41232, Note_off_c, 9, 68, 64
12, 41232, Note_on_c, 9, 56, 127
12, 41280, Note_off_c, 9, 56, 64
12, 41280, Note_on_c, 9, 56, 127
12, 41376, Note_off_c, 9, 56, 64
12, 41376, Note_on_c, 9, 69, 127
12, 41424, Note_off_c, 9, 69, 64
12, 41424, Note_on_c, 9, 69, 127
12, 41472, Note_off_c, 9, 69, 64
12, 41472, Note_on_c, 9, 56, 127
12, 41568, Note_off_c, 9, 56, 64
12, 41568, Note_on_c, 9, 39, 127
12, 41568, Note_on_c, 9, 68, 127
12, 41592, Note_off_c, 9, 39, 64
12, 41616, Note_off_c, 9, 68, 64
12, 41616, Note_on_c, 9, 68, 127
12, 41664, Note_off_c, 9, 68, 64
12, 41664, Note_on_c, 9, 39, 127
12, 41690, Note_off_c, 9, 39, 64
12, 41712, Note_on_c, 9, 39, 127
12, 41712, Note_on_c, 9, 56, 127
12, 41734, Note_off_c, 9, 39, 64
12, 41760, Note_off_c, 9, 56, 64
12, 41760, Note_on_c, 9, 56, 127
12, 41856, Note_off_c, 9, 56, 64
12, 41856, Note_on_c, 9, 68, 127
12, 41904, Note_off_c, 9, 68, 64
12, 41904, Note_on_c, 9, 68, 127
12, 42000, Note_off_c, 9, 68, 64
12, 42000, Note_on_c, 9, 56, 127
12, 42048, Note_off_c, 9, 56, 64
12, 42048, Note_on_c, 9, 56, 127
12, 42144, Note_off_c, 9, 56, 64
12, 42144, Note_on_c, 9, 69, 127
12, 42192, Note_off_c, 9, 69, 64
12, 42192, Note_on_c, 9, 69, 127
12, 42240, Note_off_c, 9, 69, 64
12, 42240, Note_on_c, 9, 56, 127
12, 42336, Note_off_c, 9, 56, 64
12, 42336, Note_on_c, 9, 68, 127
12, 42336, Note_on_c, 9, 39, 127
12, 42360, Note_off_c, 9, 39, 64
12, 42384, Note_off_c, 9, 68, 64
12, 42384, Note_on_c, 9, 68, 127
12, 42432, Note_off_c, 9, 68, 64
12, 42432, Note_on_c, 9, 39, 127
12, 42456, Note_off_c, 9, 39, 64
12, 42480, Note_on_c, 9, 39, 127
12, 42480, Note_on_c, 9, 56, 127
12, 42506, Note_off_c, 9, 39, 64
12, 42528, Note_off_c, 9, 56, 64
12, 42528, Note_on_c, 9, 56, 127
12, 42624, Note_off_c, 9, 56, 64
12, 42624, Note_on_c, 9, 68, 127
12, 42672, Note_off_c, 9, 68, 64
12, 42672, Note_on_c, 9, 68, 127
12, 42768, Note_off_c, 9, 68, 64
12, 42768, Note_on_c, 9, 56, 127
12, 42816, Note_off_c, 9, 56, 64
12, 42816, Note_on_c, 9, 56, 127
12, 42912, Note_off_c, 9, 56, 64
12, 42912, Note_on_c, 9, 69, 127
12, 42960, Note_off_c, 9, 69, 64
12, 42960, Note_on_c, 9, 69, 127
12, 43008, Note_off_c, 9, 69, 64
12, 43008, Note_on_c, 9, 56, 127
12, 43104, Note_off_c, 9, 56, 64
12, 43104, Note_on_c, 9, 68, 127
12, 43152, Note_off_c, 9, 68, 64
12, 43152, Note_on_c, 9, 68, 127
12, 43200, Note_off_c, 9, 68, 64
12, 43248, Note_on_c, 9, 56, 127
12, 43296, Note_off_c, 9, 56, 64
12, 43296, Note_on_c, 9, 56, 127
12, 43344, Note_on_c, 9, 39, 127
12, 43366, Note_off_c, 9, 39, 64
12, 43392, Note_off_c, 9, 56, 64
12, 43392, Note_on_c, 9, 68, 127
12, 43440, Note_off_c, 9, 68, 64
12, 43440, Note_on_c, 9, 39, 127
12, 43440, Note_on_c, 9, 68, 127
12, 43464, Note_off_c, 9, 39, 64
12, 43536, Note_off_c, 9, 68, 64
12, 43536, Note_on_c, 9, 56, 127
12, 43536, Note_on_c, 9, 39, 127
12, 43560, Note_off_c, 9, 39, 64
12, 43584, Note_off_c, 9, 56, 64
12, 43584, Note_on_c, 9, 56, 127
12, 43584, Note_on_c, 9, 39, 127
12, 43608, Note_off_c, 9, 39, 64
12, 43680, Note_off_c, 9, 56, 64
12, 43680, Note_on_c, 9, 39, 127
12, 43680, Note_on_c, 9, 69, 127
12, 43706, Note_off_c, 9, 39, 64
12, 43728, Note_off_c, 9, 69, 64
12, 43728, Note_on_c, 9, 69, 127
12, 43728, Note_on_c, 9, 39, 127
12, 43752, Note_off_c, 9, 39, 64
12, 43776, Note_off_c, 9, 69, 64
12, 43776, Note_on_c, 9, 56, 127
12, 43872, Note_off_c, 9, 56, 64
12, 43872, Note_on_c, 9, 68, 127
12, 43920, Note_off_c, 9, 68, 64
12, 43920, Note_on_c, 9, 68, 127
12, 43968, Note_off_c, 9, 68, 64
12, 44016, Note_on_c, 9, 56, 127
12, 44064, Note_off_c, 9, 56, 64
12, 44064, Note_on_c, 9, 56, 127
12, 44160, Note_off_c, 9, 56, 64
12, 44160, Note_on_c, 9, 68, 127
12, 44208, Note_off_c, 9, 68, 64
12, 44208, Note_on_c, 9, 68, 127
12, 44304, Note_off_c, 9, 68, 64
12, 44304, Note_on_c, 9, 56, 127
12, 44352, Note_off_c, 9, 56, 64
12, 44352, Note_on_c, 9, 56, 127
12, 44448, Note_off_c, 9, 56, 64
12, 44448, Note_on_c, 9, 69, 127
12, 44496, Note_off_c, 9, 69, 64
12, 44496, Note_on_c, 9, 69, 127
12, 44544, Note_off_c, 9, 69, 64
12, 44544, Note_on_c, 9, 56, 127
12, 44640, Note_off_c, 9, 56, 64
12, 44640, Note_on_c, 9, 68, 127
12, 44640, Note_on_c, 9, 39, 127
12, 44664, Note_off_c, 9, 39, 64
12, 44688, Note_off_c, 9, 68, 64
12, 44688, Note_on_c, 9, 68, 127
12, 44736, Note_off_c, 9, 68, 64
12, 44736, Note_on_c, 9, 39, 127
12, 44762, Note_off_c, 9, 39, 64
12, 44784, Note_on_c, 9, 39, 127
12, 44784, Note_on_c, 9, 56, 127
12, 44806, Note_off_c, 9, 39, 64
12, 44832, Note_off_c, 9, 56, 64
12, 44832, Note_on_c, 9, 56, 127
12, 44928, Note_off_c, 9, 56, 64
12, 44928, Note_on_c, 9, 68, 127
12, 44976, Note_off_c, 9, 68, 64
12, 44976, Note_on_c, 9, 68, 127
12, 45072, Note_off_c, 9, 68, 64
12, 45072, Note_on_c, 9, 56, 127
12, 45120, Note_off_c, 9, 56, 64
12, 45120, Note_on_c, 9, 56, 127
12, 45216, Note_off_c, 9, 56, 64
12, 45216, Note_on_c, 9, 69, 127
12, 45264, Note_off_c, 9, 69, 64
12, 45264, Note_on_c, 9, 69, 127
12, 45312, Note_off_c, 9, 69, 64
12, 45312, Note_on_c, 9, 56, 127
12, 45408, Note_off_c, 9, 56, 64
12, 45408, Note_on_c, 9, 39, 127
12, 45408, Note_on_c, 9, 68, 127
12, 45432, Note_off_c, 9, 39, 64
12, 45456, Note_off_c, 9, 68, 64
12, 45456, Note_on_c, 9, 68, 127
12, 45504, Note_off_c, 9, 68, 64
12, 45504, Note_on_c, 9, 39, 127
12, 45528, Note_off_c, 9, 39, 64
12, 45552, Note_on_c, 9, 39, 127
12, 45552, Note_on_c, 9, 56, 127
12, 45578, Note_off_c, 9, 39, 64
12, 45600, Note_off_c, 9, 56, 64
12, 45600, Note_on_c, 9, 56, 127
12, 45696, Note_off_c, 9, 56, 64
12, 45696, Note_on_c, 9, 68, 127
12, 45744, Note_off_c, 9, 68, 64
12, 45744, Note_on_c, 9, 68, 127
12, 45840, Note_off_c, 9, 68, 64
12, 45840, Note_on_c, 9, 56, 127
12, 45888, Note_off_c, 9, 56, 64
12, 45888, Note_on_c, 9, 56, 127
12, 45984, Note_off_c, 9, 56, 64
12, 45984, Note_on_c, 9, 69, 127
12, 46032, Note_off_c, 9, 69, 64
12, 46032, Note_on_c, 9, 69, 127
