1, 57412, Note_on_c, 9, 40, 0
1, 57412, Note_on_c, 9, 46, 0
1, 57435, Note_on_c, 2, 28, 0
1, 57435, Note_on_c, 2, 40, 0
1, 57445, Note_on_c, 3, 66, 0
1, 57456, Note_on_c, 2, 28, 103
1, 57456, Note_on_c, 9, 28, 49
1, 57456, Note_on_c, 9, 36, 60
1, 57456, Note_on_c, 2, 40, 67
1, 57460, Note_on_c, 9, 28, 0
1, 57460, Note_on_c, 9, 36, 0
1, 57483, Note_on_c, 2, 28, 0
1, 57483, Note_on_c, 2, 40, 0
1, 57504, Note_on_c, 2, 28, 103
1, 57504, Note_on_c, 9, 36, 84
1, 57504, Note_on_c, 2, 40, 67
1, 57504, Note_on_c, 9, 46, 52
1, 57504, Note_on_c, 6, 64, 127
1, 57508, Note_on_c, 9, 36, 0
1, 57508, Note_on_c, 9, 46, 0
1, 57510, Note_on_c, 1, 40, 0
1, 57510, Note_on_c, 6, 71, 0
1, 57531, Note_on_c, 2, 28, 0
1, 57531, Note_on_c, 2, 40, 0
1, 57552, Note_on_c, 2, 28, 103
1, 57552, Note_on_c, 9, 36, 106
1, 57552, Note_on_c, 2, 40, 67
1, 57556, Note_on_c, 9, 36, 0
1, 57579, Note_on_c, 2, 28, 0
1, 57579, Note_on_c, 2, 40, 0
1, 57581, Pitch_bend_c, 3, 4529
1, 57590, Note_on_c, 6, 64, 0
1, 57595, Pitch_bend_c, 3, 0
1, 57596, Note_on_c, 3, 73, 105
1, 57600, Note_on_c, 2, 28, 103
1, 57600, Note_on_c, 9, 28, 56
1, 57600, Note_on_c, 9, 36, 127
1, 57600, Note_on_c, 1, 40, 107
1, 57600, Note_on_c, 2, 40, 67
1, 57604, Note_on_c, 9, 28, 0
1, 57604, Note_on_c, 9, 36, 0
1, 57617, Pitch_bend_c, 3, 8192
1, 57627, Note_on_c, 2, 28, 0
1, 57627, Note_on_c, 2, 40, 0
1, 57648, Note_on_c, 2, 28, 103
1, 57648, Note_on_c, 9, 28, 49
1, 57648, Note_on_c, 9, 36, 60
1, 57648, Note_on_c, 2, 40, 67
1, 57652, Note_on_c, 9, 28, 0
1, 57652, Note_on_c, 9, 36, 0
1, 57675, Note_on_c, 2, 28, 0
1, 57675, Note_on_c, 2, 40, 0
1, 57696, Note_on_c, 9, 36, 105
1, 57696, Note_on_c, 9, 46, 52
1, 57696, Note_on_c, 6, 64, 127
1, 57700, Note_on_c, 9, 36, 0
1, 57700, Note_on_c, 9, 46, 0
1, 57730, Pitch_bend_c, 3, 7967
1, 57741, Pitch_bend_c, 3, 6007
1, 57744, Note_on_c, 2, 28, 103
1, 57744, Note_on_c, 9, 28, 49
1, 57744, Note_on_c, 9, 36, 127
1, 57744, Note_on_c, 2, 40, 67
1, 57748, Note_on_c, 9, 28, 0
1, 57748, Note_on_c, 9, 36, 0
1, 57755, Pitch_bend_c, 3, 2923
1, 57764, Pitch_bend_c, 3, 2441
1, 57771, Note_on_c, 2, 28, 0
1, 57771, Note_on_c, 2, 40, 0
1, 57773, Pitch_bend_c, 3, 3373
1, 57784, Pitch_bend_c, 3, 8192
1, 57792, Note_on_c, 9, 32, 48
1, 57792, Note_on_c, 9, 38, 90
1, 57792, Note_on_c, 9, 40, 100
1, 57792, Note_on_c, 9, 46, 52
1, 57792, Note_on_c, 9, 61, 43
1, 57792, Note_on_c, 6, 71, 127
1, 57796, Note_on_c, 9, 32, 0
1, 57796, Note_on_c, 9, 38, 0
1, 57796, Note_on_c, 9, 40, 0
1, 57796, Note_on_c, 9, 46, 0
1, 57796, Note_on_c, 9, 61, 0
1, 57797, Note_on_c, 6, 64, 0
1, 57801, Note_on_c, 3, 71, 105
1, 57804, Note_on_c, 3, 73, 0
1, 57829, Note_on_c, 3, 71, 0
1, 57840, Note_on_c, 2, 28, 49
1, 57840, Note_on_c, 9, 28, 49
1, 57840, Note_on_c, 9, 36, 60
1, 57840, Note_on_c, 2, 40, 10
1, 57844, Note_on_c, 9, 28, 0
1, 57844, Note_on_c, 9, 36, 0
1, 57850, Note_on_c, 3, 69, 101
1, 57867, Note_on_c, 2, 28, 0
1, 57867, Note_on_c, 2, 40, 0
1, 57874, Note_on_c, 3, 69, 0
1, 57888, Note_on_c, 2, 28, 103
1, 57888, Note_on_c, 9, 36, 127
1, 57888, Note_on_c, 2, 40, 67
1, 57888, Note_on_c, 9, 46, 52
1, 57888, Note_on_c, 6, 64, 127
1, 57888, Note_on_c, 6, 71, 0
1, 57892, Note_on_c, 9, 36, 0
1, 57892, Note_on_c, 9, 46, 0
1, 57903, Pitch_bend_c, 3, 5461
1, 57910, Pitch_bend_c, 3, 1991
1, 57915, Note_on_c, 2, 28, 0
1, 57915, Note_on_c, 2, 40, 0
1, 57922, Note_on_c, 3, 73, 109
1, 57923, Pitch_bend_c, 3, 0
1, 57936, Note_on_c, 2, 28, 103
1, 57936, Note_on_c, 9, 28, 66
1, 57936, Note_on_c, 9, 36, 60
1, 57936, Note_on_c, 2, 40, 67
1, 57938, Pitch_bend_c, 3, 7260
1, 57940, Note_on_c, 9, 28, 0
1, 57940, Note_on_c, 9, 36, 0
1, 57946, Pitch_bend_c, 3, 8192
1, 57963, Note_on_c, 2, 28, 0
1, 57963, Note_on_c, 2, 40, 0
1, 57984, Note_on_c, 9, 46, 52
1, 57988, Note_on_c, 9, 46, 0
1, 57996, Note_on_c, 6, 64, 0
1, 58032, Note_on_c, 2, 28, 103
1, 58032, Note_on_c, 9, 28, 66
1, 58032, Note_on_c, 9, 36, 105
1, 58032, Note_on_c, 2, 40, 67
1, 58036, Note_on_c, 9, 28, 0
1, 58036, Note_on_c, 9, 36, 0
1, 58036, Pitch_bend_c, 3, 7613
1, 58044, Pitch_bend_c, 3, 6296
1, 58056, Pitch_bend_c, 3, 2345
1, 58059, Note_on_c, 2, 28, 0
1, 58059, Note_on_c, 2, 40, 0
1, 58064, Pitch_bend_c, 3, 2537
1, 58078, Pitch_bend_c, 3, 8192
1, 58080, Note_on_c, 2, 28, 103
1, 58080, Note_on_c, 9, 32, 48
1, 58080, Note_on_c, 9, 36, 127
1, 58080, Note_on_c, 2, 40, 67
1, 58080, Note_on_c, 9, 46, 52
1, 58080, Note_on_c, 9, 60, 43
1, 58080, Note_on_c, 6, 64, 127
1, 58084, Note_on_c, 9, 32, 0
1, 58084, Note_on_c, 9, 36, 0
1, 58084, Note_on_c, 9, 46, 0
1, 58084, Note_on_c, 9, 60, 0
1, 58095, Note_on_c, 3, 71, 101
1, 58095, Note_on_c, 3, 73, 0
1, 58105, Note_on_c, 3, 71, 0
1, 58107, Note_on_c, 2, 28, 0
1, 58107, Note_on_c, 2, 40, 0
1, 58112, Pitch_bend_c, 3, 4433
1, 58121, Pitch_bend_c, 3, 1445
1, 58128, Note_on_c, 2, 28, 103
1, 58128, Note_on_c, 9, 28, 49
1, 58128, Note_on_c, 9, 36, 60
1, 58128, Note_on_c, 2, 40, 67
1, 58129, Pitch_bend_c, 3, 674
1, 58132, Note_on_c, 9, 28, 0
1, 58132, Note_on_c, 9, 36, 0
1, 58137, Note_on_c, 3, 76, 109
1, 58141, Pitch_bend_c, 3, 6296
1, 58149, Pitch_bend_c, 3, 8192
1, 58155, Note_on_c, 2, 28, 0
1, 58155, Note_on_c, 2, 40, 0
1, 58168, Note_on_c, 6, 64, 0
1, 58176, Note_on_c, 2, 28, 103
1, 58176, Note_on_c, 9, 38, 90
1, 58176, Note_on_c, 2, 40, 67
1, 58176, Note_on_c, 9, 40, 100
1, 58176, Note_on_c, 9, 46, 52
1, 58176, Note_on_c, 6, 71, 127
1, 58180, Note_on_c, 9, 38, 0
1, 58180, Note_on_c, 9, 40, 0
1, 58180, Note_on_c, 9, 46, 0
1, 58185, Note_on_c, 3, 76, 0
1, 58203, Note_on_c, 2, 28, 0
1, 58203, Note_on_c, 2, 40, 0
1, 58224, Note_on_c, 2, 28, 103
1, 58224, Note_on_c, 9, 28, 49
1, 58224, Note_on_c, 9, 36, 60
1, 58224, Note_on_c, 2, 40, 67
1, 58228, Note_on_c, 9, 28, 0
1, 58228, Note_on_c, 9, 36, 0
1, 58234, Note_on_c, 3, 76, 113
1, 58251, Note_on_c, 2, 28, 0
1, 58251, Note_on_c, 2, 40, 0
1, 58268, Note_on_c, 3, 76, 0
1, 58272, Note_on_c, 2, 28, 103
1, 58272, Note_on_c, 9, 36, 84
1, 58272, Note_on_c, 2, 40, 67
1, 58272, Note_on_c, 9, 46, 52
1, 58272, Note_on_c, 6, 64, 127
1, 58272, Note_on_c, 6, 71, 0
1, 58276, Note_on_c, 9, 36, 0
1, 58276, Note_on_c, 9, 46, 0
1, 58280, Note_on_c, 1, 40, 0
1, 58295, Note_on_c, 3, 76, 101
1, 58299, Note_on_c, 2, 28, 0
1, 58299, Note_on_c, 2, 40, 0
1, 58320, Note_on_c, 2, 28, 103
1, 58320, Note_on_c, 9, 28, 49
1, 58320, Note_on_c, 9, 36, 106
1, 58320, Note_on_c, 2, 40, 67
1, 58324, Note_on_c, 9, 28, 0
1, 58324, Note_on_c, 9, 36, 0
1, 58324, Note_on_c, 5, 59, 0
1, 58326, Note_on_c, 10, 56, 0
1, 58329, Note_on_c, 10, 59, 0
1, 58332, Note_on_c, 3, 76, 0
1, 58343, Note_on_c, 10, 64, 0
1, 58347, Note_on_c, 2, 28, 0
1, 58347, Note_on_c, 2, 40, 0
1, 58352, Note_on_c, 5, 64, 0
1, 58362, Note_on_c, 6, 64, 0
1, 58364, Note_on_c, 4, 59, 0
1, 58366, Note_on_c, 5, 71, 0
1, 58368, Note_on_c, 2, 26, 103
1, 58368, Note_on_c, 9, 28, 55
1, 58368, Note_on_c, 9, 36, 127
1, 58368, Note_on_c, 1, 38, 101
1, 58368, Note_on_c, 2, 38, 67
1, 58368, Note_on_c, 10, 57, 115
1, 58368, Note_on_c, 4, 57, 112
1, 58368, Note_on_c, 10, 62, 115
1, 58368, Note_on_c, 5, 62, 103
1, 58368, Note_on_c, 10, 66, 115
1, 58368, Note_on_c, 5, 66, 103
1, 58368, Note_on_c, 5, 69, 103
1, 58369, Pitch_bend_c, 3, 8192
1, 58372, Note_on_c, 9, 28, 0
1, 58372, Note_on_c, 9, 36, 0
1, 58379, Pitch_bend_c, 3, 3244
1, 58393, Pitch_bend_c, 3, 385
1, 58395, Note_on_c, 2, 26, 0
1, 58395, Note_on_c, 2, 38, 0
1, 58398, Note_on_c, 3, 76, 113
1, 58407, Pitch_bend_c, 3, 6939
1, 58416, Pitch_bend_c, 3, 8192
1, 58416, Note_on_c, 2, 26, 103
1, 58416, Note_on_c, 9, 28, 51
1, 58416, Note_on_c, 9, 36, 60
1, 58416, Note_on_c, 2, 38, 67
1, 58420, Note_on_c, 9, 28, 0
1, 58420, Note_on_c, 9, 36, 0
1, 58443, Note_on_c, 2, 26, 0
1, 58443, Note_on_c, 2, 38, 0
1, 58464, Note_on_c, 9, 36, 105
1, 58464, Note_on_c, 9, 46, 52
1, 58468, Note_on_c, 9, 36, 0
1, 58468, Note_on_c, 9, 46, 0
1, 58471, Note_on_c, 3, 76, 0
1, 58479, Note_on_c, 3, 66, 101
1, 58512, Note_on_c, 2, 26, 103
1, 58512, Note_on_c, 9, 28, 49
1, 58512, Note_on_c, 9, 36, 127
1, 58512, Note_on_c, 2, 38, 67
1, 58513, Note_on_c, 3, 66, 0
1, 58516, Note_on_c, 9, 28, 0
1, 58516, Note_on_c, 9, 36, 0
1, 58539, Note_on_c, 2, 26, 0
1, 58539, Note_on_c, 2, 38, 0
1, 58557, Note_on_c, 3, 66, 105
1, 58560, Note_on_c, 9, 32, 48
1, 58560, Note_on_c, 9, 38, 90
1, 58560, Note_on_c, 9, 40, 100
1, 58560, Note_on_c, 9, 46, 52
1, 58560, Note_on_c, 9, 61, 43
1, 58560, Note_on_c, 6, 69, 127
1, 58564, Note_on_c, 9, 32, 0
1, 58564, Note_on_c, 9, 38, 0
1, 58564, Note_on_c, 9, 40, 0
1, 58564, Note_on_c, 9, 46, 0
1, 58564, Note_on_c, 9, 61, 0
1, 58608, Note_on_c, 2, 26, 49
1, 58608, Note_on_c, 9, 28, 49
1, 58608, Note_on_c, 9, 36, 60
1, 58608, Note_on_c, 2, 38, 10
1, 58612, Note_on_c, 9, 28, 0
1, 58612, Note_on_c, 9, 36, 0
1, 58635, Note_on_c, 2, 26, 0
1, 58635, Note_on_c, 2, 38, 0
1, 58656, Note_on_c, 2, 26, 103
1, 58656, Note_on_c, 9, 36, 127
1, 58656, Note_on_c, 2, 38, 67
1, 58656, Note_on_c, 9, 46, 52
1, 58660, Note_on_c, 9, 36, 0
1, 58660, Note_on_c, 9, 46, 0
1, 58683, Note_on_c, 2, 26, 0
1, 58683, Note_on_c, 2, 38, 0
1, 58689, Control_c, 3, 1, 127
1, 58704, Note_on_c, 2, 26, 103
1, 58704, Note_on_c, 9, 28, 64
1, 58704, Note_on_c, 9, 36, 60
1, 58704, Note_on_c, 2, 38, 67
1, 58708, Note_on_c, 9, 28, 0
1, 58708, Note_on_c, 9, 36, 0
1, 58731, Note_on_c, 2, 26, 0
1, 58731, Note_on_c, 2, 38, 0
1, 58732, Note_on_c, 3, 66, 0
1, 58732, Control_c, 3, 1, 0
1, 58750, Note_on_c, 6, 69, 0
1, 58752, Note_on_c, 9, 46, 52
1, 58752, Note_on_c, 6, 76, 127
1, 58756, Note_on_c, 9, 46, 0
1, 58800, Note_on_c, 2, 26, 103
1, 58800, Note_on_c, 9, 28, 65
1, 58800, Note_on_c, 9, 36, 105
1, 58800, Note_on_c, 2, 38, 67
1, 58804, Note_on_c, 9, 28, 0
1, 58804, Note_on_c, 9, 36, 0
1, 58827, Note_on_c, 2, 26, 0
1, 58827, Note_on_c, 2, 38, 0
1, 58848, Note_on_c, 2, 26, 103
1, 58848, Note_on_c, 9, 32, 48
1, 58848, Note_on_c, 9, 36, 127
1, 58848, Note_on_c, 2, 38, 67
1, 58848, Note_on_c, 9, 46, 52
1, 58848, Note_on_c, 9, 60, 43
1, 58852, Note_on_c, 9, 32, 0
1, 58852, Note_on_c, 9, 36, 0
1, 58852, Note_on_c, 9, 46, 0
1, 58852, Note_on_c, 9, 60, 0
1, 58875, Note_on_c, 2, 26, 0
1, 58875, Note_on_c, 2, 38, 0
1, 58896, Note_on_c, 2, 26, 103
1, 58896, Note_on_c, 9, 28, 49
1, 58896, Note_on_c, 9, 36, 60
1, 58896, Note_on_c, 2, 38, 67
1, 58900, Note_on_c, 9, 28, 0
1, 58900, Note_on_c, 9, 36, 0
1, 58923, Note_on_c, 2, 26, 0
1, 58923, Note_on_c, 2, 38, 0
1, 58944, Note_on_c, 2, 26, 103
1, 58944, Note_on_c, 2, 38, 67
1, 58944, Note_on_c, 9, 38, 90
1, 58944, Note_on_c, 9, 40, 100
1, 58944, Note_on_c, 9, 46, 52
1, 58944, Note_on_c, 6, 69, 127
1, 58948, Note_on_c, 9, 38, 0
1, 58948, Note_on_c, 9, 40, 0
1, 58948, Note_on_c, 9, 46, 0
1, 58954, Note_on_c, 6, 76, 0
1, 58971, Note_on_c, 2, 26, 0
1, 58971, Note_on_c, 2, 38, 0
1, 58992, Note_on_c, 2, 26, 103
1, 58992, Note_on_c, 9, 28, 49
1, 58992, Note_on_c, 9, 36, 60
1, 58992, Note_on_c, 2, 38, 67
1, 58996, Note_on_c, 9, 28, 0
1, 58996, Note_on_c, 9, 36, 0
1, 59019, Note_on_c, 2, 26, 0
1, 59019, Note_on_c, 2, 38, 0
1, 59040, Note_on_c, 2, 26, 103
1, 59040, Note_on_c, 9, 36, 84
1, 59040, Note_on_c, 2, 38, 67
1, 59040, Note_on_c, 9, 46, 52
1, 59044, Note_on_c, 9, 36, 0
1, 59044, Note_on_c, 9, 46, 0
1, 59045, Note_on_c, 1, 38, 0
1, 59067, Note_on_c, 2, 26, 0
1, 59067, Note_on_c, 2, 38, 0
1, 59088, Note_on_c, 2, 26, 103
1, 59088, Note_on_c, 9, 36, 106
1, 59088, Note_on_c, 2, 38, 67
1, 59092, Note_on_c, 9, 36, 0
1, 59115, Note_on_c, 2, 26, 0
1, 59115, Note_on_c, 2, 38, 0
1, 59133, Note_on_c, 5, 62, 0
1, 59136, Note_on_c, 2, 26, 103
1, 59136, Note_on_c, 9, 28, 56
1, 59136, Note_on_c, 9, 36, 127
1, 59136, Note_on_c, 1, 38, 97
1, 59136, Note_on_c, 2, 38, 67
1, 59138, Note_on_c, 5, 69, 0
1, 59140, Note_on_c, 9, 28, 0
1, 59140, Note_on_c, 9, 36, 0
1, 59141, Note_on_c, 5, 66, 0
1, 59147, Note_on_c, 6, 69, 0
1, 59163, Note_on_c, 2, 26, 0
1, 59163, Note_on_c, 2, 38, 0
1, 59184, Note_on_c, 2, 26, 103
1, 59184, Note_on_c, 9, 28, 49
1, 59184, Note_on_c, 9, 36, 60
1, 59184, Note_on_c, 2, 38, 67
1, 59188, Note_on_c, 9, 28, 0
1, 59188, Note_on_c, 9, 36, 0
1, 59211, Note_on_c, 2, 26, 0
1, 59211, Note_on_c, 2, 38, 0
1, 59232, Note_on_c, 9, 36, 105
1, 59232, Note_on_c, 9, 46, 52
1, 59236, Note_on_c, 9, 36, 0
1, 59236, Note_on_c, 9, 46, 0
1, 59280, Note_on_c, 2, 26, 103
1, 59280, Note_on_c, 9, 28, 49
1, 59280, Note_on_c, 9, 36, 127
1, 59280, Note_on_c, 2, 38, 67
1, 59284, Note_on_c, 9, 28, 0
1, 59284, Note_on_c, 9, 36, 0
1, 59307, Note_on_c, 2, 26, 0
1, 59307, Note_on_c, 2, 38, 0
1, 59328, Note_on_c, 9, 32, 48
1, 59328, Note_on_c, 9, 38, 90
1, 59328, Note_on_c, 9, 40, 100
1, 59328, Note_on_c, 9, 46, 52
1, 59328, Note_on_c, 9, 61, 43
1, 59328, Note_on_c, 6, 69, 127
1, 59332, Note_on_c, 9, 32, 0
1, 59332, Note_on_c, 9, 38, 0
1, 59332, Note_on_c, 9, 40, 0
1, 59332, Note_on_c, 9, 46, 0
1, 59332, Note_on_c, 9, 61, 0
1, 59376, Note_on_c, 2, 26, 49
1, 59376, Note_on_c, 9, 28, 49
1, 59376, Note_on_c, 9, 36, 60
1, 59376, Note_on_c, 2, 38, 10
1, 59380, Note_on_c, 9, 28, 0
1, 59380, Note_on_c, 9, 36, 0
1, 59403, Note_on_c, 2, 26, 0
1, 59403, Note_on_c, 2, 38, 0
1, 59424, Note_on_c, 2, 26, 103
1, 59424, Note_on_c, 9, 36, 127
1, 59424, Note_on_c, 2, 38, 67
1, 59424, Note_on_c, 9, 46, 52
1, 59428, Note_on_c, 9, 36, 0
1, 59428, Note_on_c, 9, 46, 0
1, 59451, Note_on_c, 2, 26, 0
1, 59451, Note_on_c, 2, 38, 0
1, 59472, Note_on_c, 2, 26, 103
1, 59472, Note_on_c, 9, 28, 66
1, 59472, Note_on_c, 9, 36, 60
1, 59472, Note_on_c, 2, 38, 67
1, 59476, Note_on_c, 9, 28, 0
1, 59476, Note_on_c, 9, 36, 0
1, 59499, Note_on_c, 2, 26, 0
1, 59499, Note_on_c, 2, 38, 0
1, 59520, Note_on_c, 9, 46, 52
1, 59520, Note_on_c, 6, 76, 127
1, 59524, Note_on_c, 9, 46, 0
1, 59531, Note_on_c, 6, 69, 0
1, 59568, Note_on_c, 2, 26, 103
1, 59568, Note_on_c, 9, 28, 66
1, 59568, Note_on_c, 9, 36, 105
1, 59568, Note_on_c, 2, 38, 67
1, 59568, Note_on_c, 9, 38, 51
1, 59568, Note_on_c, 9, 40, 65
1, 59572, Note_on_c, 9, 28, 0
1, 59572, Note_on_c, 9, 36, 0
1, 59572, Note_on_c, 9, 38, 0
1, 59572, Note_on_c, 9, 40, 0
1, 59595, Note_on_c, 2, 26, 0
1, 59595, Note_on_c, 2, 38, 0
1, 59616, Note_on_c, 2, 26, 103
1, 59616, Note_on_c, 9, 32, 48
1, 59616, Note_on_c, 9, 36, 127
1, 59616, Note_on_c, 2, 38, 67
1, 59616, Note_on_c, 9, 38, 59
1, 59616, Note_on_c, 9, 40, 67
1, 59616, Note_on_c, 9, 46, 52
1, 59616, Note_on_c, 9, 60, 43
1, 59620, Note_on_c, 9, 32, 0
1, 59620, Note_on_c, 9, 36, 0
1, 59620, Note_on_c, 9, 38, 0
1, 59620, Note_on_c, 9, 40, 0
1, 59620, Note_on_c, 9, 46, 0
1, 59620, Note_on_c, 9, 60, 0
1, 59643, Note_on_c, 2, 26, 0
1, 59643, Note_on_c, 2, 38, 0
1, 59664, Note_on_c, 2, 26, 103
1, 59664, Note_on_c, 9, 28, 49
1, 59664, Note_on_c, 9, 36, 60
1, 59664, Note_on_c, 2, 38, 67
1, 59664, Note_on_c, 9, 38, 77
1, 59664, Note_on_c, 9, 40, 105
1, 59668, Note_on_c, 9, 28, 0
1, 59668, Note_on_c, 9, 36, 0
1, 59668, Note_on_c, 9, 38, 0
1, 59668, Note_on_c, 9, 40, 0
1, 59691, Note_on_c, 2, 26, 0
1, 59691, Note_on_c, 2, 38, 0
1, 59712, Note_on_c, 2, 26, 103
1, 59712, Note_on_c, 2, 38, 67
1, 59712, Note_on_c, 9, 38, 90
1, 59712, Note_on_c, 9, 40, 100
1, 59712, Note_on_c, 9, 46, 52
1, 59712, Note_on_c, 6, 69, 127
1, 59716, Note_on_c, 9, 38, 0
1, 59716, Note_on_c, 9, 40, 0
1, 59716, Note_on_c, 9, 46, 0
1, 59721, Note_on_c, 6, 76, 0
1, 59739, Note_on_c, 2, 26, 0
1, 59739, Note_on_c, 2, 38, 0
1, 59760, Note_on_c, 2, 26, 103
1, 59760, Note_on_c, 9, 28, 49
1, 59760, Note_on_c, 9, 36, 60
1, 59760, Note_on_c, 2, 38, 67
1, 59760, Note_on_c, 9, 47, 95
1, 59764, Note_on_c, 9, 28, 0
1, 59764, Note_on_c, 9, 36, 0
1, 59764, Note_on_c, 9, 47, 0
1, 59787, Note_on_c, 2, 26, 0
1, 59787, Pitch_bend_c, 3, 7838
1, 59787, Note_on_c, 2, 38, 0
1, 59799, Pitch_bend_c, 3, 3019
1, 59807, Pitch_bend_c, 3, 1220
1, 59808, Note_on_c, 2, 26, 103
1, 59808, Note_on_c, 9, 36, 84
1, 59808, Note_on_c, 2, 38, 67
1, 59808, Note_on_c, 9, 46, 52
1, 59808, Note_on_c, 9, 47, 75
1, 59808, Note_on_c, 3, 66, 101
1, 59812, Note_on_c, 9, 36, 0
1, 59812, Note_on_c, 9, 46, 0
1, 59812, Note_on_c, 9, 47, 0
1, 59816, Pitch_bend_c, 3, 1542
1, 59827, Pitch_bend_c, 3, 8192
1, 59835, Note_on_c, 2, 26, 0
1, 59835, Note_on_c, 2, 38, 0
1, 59840, Note_on_c, 1, 38, 0
1, 59856, Note_on_c, 2, 26, 103
1, 59856, Note_on_c, 9, 28, 49
1, 59856, Note_on_c, 9, 36, 106
1, 59856, Note_on_c, 2, 38, 67
1, 59856, Note_on_c, 9, 45, 105
1, 59860, Note_on_c, 9, 28, 0
1, 59860, Note_on_c, 9, 36, 0
1, 59860, Note_on_c, 9, 45, 0
1, 59883, Note_on_c, 2, 26, 0
1, 59883, Note_on_c, 2, 38, 0
1, 59895, Note_on_c, 10, 66, 0
1, 59897, Note_on_c, 10, 57, 0
1, 59897, Note_on_c, 6, 69, 0
1, 59899, Note_on_c, 10, 62, 0
1, 59904, Note_on_c, 9, 28, 55
1, 59904, Note_on_c, 2, 31, 103
1, 59904, Note_on_c, 9, 36, 127
1, 59904, Note_on_c, 1, 43, 105
1, 59904, Note_on_c, 2, 43, 67
1, 59904, Note_on_c, 9, 49, 64
1, 59904, Note_on_c, 10, 55, 115
1, 59904, Note_on_c, 8, 55, 77
1, 59904, Note_on_c, 10, 59, 115
1, 59904, Note_on_c, 8, 59, 72
1, 59904, Note_on_c, 5, 59, 103
1, 59904, Note_on_c, 10, 62, 115
1, 59904, Note_on_c, 5, 62, 103
1, 59904, Note_on_c, 5, 67, 103
1, 59904, Note_on_c, 3, 67, 113
1, 59904, Note_on_c, 4, 71, 86
1, 59908, Note_on_c, 9, 28, 0
1, 59908, Note_on_c, 9, 36, 0
1, 59908, Note_on_c, 9, 49, 0
1, 59909, Note_on_c, 4, 57, 0
1, 59921, Note_on_c, 3, 66, 0
1, 59931, Note_on_c, 2, 31, 0
1, 59931, Note_on_c, 2, 43, 0
1, 59952, Note_on_c, 9, 28, 51
1, 59952, Note_on_c, 2, 31, 103
1, 59952, Note_on_c, 9, 36, 60
1, 59952, Note_on_c, 2, 43, 67
1, 59956, Note_on_c, 9, 28, 0
1, 59956, Note_on_c, 9, 36, 0
1, 59979, Note_on_c, 2, 31, 0
1, 59979, Note_on_c, 2, 43, 0
1, 60000, Note_on_c, 9, 36, 105
1, 60000, Note_on_c, 9, 46, 52
1, 60004, Note_on_c, 9, 36, 0
1, 60004, Note_on_c, 9, 46, 0
1, 60048, Note_on_c, 9, 28, 49
1, 60048, Note_on_c, 2, 31, 103
1, 60048, Note_on_c, 9, 36, 127
1, 60048, Note_on_c, 2, 43, 67
1, 60052, Note_on_c, 9, 28, 0
1, 60052, Note_on_c, 9, 36, 0
1, 60075, Note_on_c, 2, 31, 0
1, 60075, Note_on_c, 2, 43, 0
1, 60096, Note_on_c, 9, 32, 48
1, 60096, Note_on_c, 9, 38, 90
1, 60096, Note_on_c, 9, 40, 100
1, 60096, Note_on_c, 9, 46, 52
1, 60096, Note_on_c, 9, 61, 43
1, 60096, Note_on_c, 6, 67, 127
1, 60100, Note_on_c, 9, 32, 0
1, 60100, Note_on_c, 9, 38, 0
1, 60100, Note_on_c, 9, 40, 0
1, 60100, Note_on_c, 9, 46, 0
1, 60100, Note_on_c, 9, 61, 0
1, 60144, Note_on_c, 9, 28, 49
1, 60144, Note_on_c, 2, 31, 49
1, 60144, Note_on_c, 9, 36, 60
1, 60144, Note_on_c, 2, 43, 10
1, 60148, Note_on_c, 9, 28, 0
1, 60148, Note_on_c, 9, 36, 0
1, 60171, Note_on_c, 2, 31, 0
1, 60171, Note_on_c, 2, 43, 0
1, 60192, Note_on_c, 2, 31, 103
1, 60192, Note_on_c, 9, 36, 127
1, 60192, Note_on_c, 2, 43, 67
1, 60192, Note_on_c, 9, 46, 52
1, 60196, Note_on_c, 9, 36, 0
1, 60196, Note_on_c, 9, 46, 0
1, 60219, Note_on_c, 2, 31, 0
1, 60219, Note_on_c, 2, 43, 0
1, 60240, Note_on_c, 9, 28, 64
1, 60240, Note_on_c, 2, 31, 103
1, 60240, Note_on_c, 9, 36, 60
1, 60240, Note_on_c, 2, 43, 67
1, 60244, Note_on_c, 9, 28, 0
1, 60244, Note_on_c, 9, 36, 0
1, 60267, Note_on_c, 2, 31, 0
1, 60267, Note_on_c, 2, 43, 0
1, 60284, Note_on_c, 6, 67, 0
1, 60288, Note_on_c, 9, 46, 52
1, 60288, Note_on_c, 6, 74, 127
1, 60292, Note_on_c, 9, 46, 0
1, 60322, Note_on_c, 3, 67, 0
1, 60336, Note_on_c, 9, 28, 65
1, 60336, Note_on_c, 2, 31, 103
1, 60336, Note_on_c, 9, 36, 105
1, 60336, Note_on_c, 2, 43, 67
1, 60340, Note_on_c, 9, 28, 0
1, 60340, Note_on_c, 9, 36, 0
1, 60363, Note_on_c, 2, 31, 0
1, 60363, Note_on_c, 2, 43, 0
1, 60378, Note_on_c, 3, 67, 105
1, 60384, Note_on_c, 2, 31, 103
1, 60384, Note_on_c, 9, 32, 48
1, 60384, Note_on_c, 9, 36, 127
1, 60384, Note_on_c, 2, 43, 67
1, 60384, Note_on_c, 9, 46, 52
1, 60384, Note_on_c, 9, 60, 43
1, 60388, Note_on_c, 9, 32, 0
1, 60388, Note_on_c, 9, 36, 0
1, 60388, Note_on_c, 9, 46, 0
