5, 17328, Note_on_c, 3, 29, 110
5, 17374, Note_on_c, 3, 29, 0
5, 17376, Note_on_c, 3, 34, 110
5, 17422, Note_on_c, 3, 34, 0
5, 17424, Note_on_c, 3, 29, 110
5, 17470, Note_on_c, 3, 29, 0
5, 17472, Note_on_c, 3, 32, 110
5, 17566, Note_on_c, 3, 32, 0
5, 17568, Note_on_c, 3, 34, 110
5, 17614, Note_on_c, 3, 34, 0
5, 17616, Note_on_c, 3, 34, 110
5, 17662, Note_on_c, 3, 34, 0
5, 17664, Note_on_c, 3, 32, 110
5, 17710, Note_on_c, 3, 32, 0
5, 17712, Note_on_c, 3, 34, 110
5, 17806, Note_on_c, 3, 34, 0
5, 17808, Note_on_c, 3, 34, 110
5, 17902, Note_on_c, 3, 34, 0
5, 17904, Note_on_c, 3, 34, 110
5, 17998, Note_on_c, 3, 34, 0
5, 18000, Note_on_c, 3, 34, 110
5, 18094, Note_on_c, 3, 34, 0
5, 18096, Note_on_c, 3, 29, 110
5, 18142, Note_on_c, 3, 29, 0
5, 18144, Note_on_c, 3, 34, 110
5, 18238, Note_on_c, 3, 34, 0
5, 18240, Note_on_c, 3, 37, 110
5, 18382, Note_on_c, 3, 37, 0
5, 18384, Note_on_c, 3, 34, 110
5, 18430, Note_on_c, 3, 34, 0
5, 18432, Note_on_c, 3, 32, 110
5, 18478, Note_on_c, 3, 32, 0
5, 18480, Note_on_c, 3, 34, 110
5, 18574, Note_on_c, 3, 34, 0
5, 18576, Note_on_c, 3, 34, 110
5, 18670, Note_on_c, 3, 34, 0
5, 18672, Note_on_c, 3, 34, 110
5, 18718, Note_on_c, 3, 34, 0
5, 18720, Note_on_c, 3, 29, 110
5, 18766, Note_on_c, 3, 29, 0
5, 18768, Note_on_c, 3, 34, 110
5, 18862, Note_on_c, 3, 34, 0
5, 18864, Note_on_c, 3, 29, 110
5, 18910, Note_on_c, 3, 29, 0
5, 18912, Note_on_c, 3, 34, 110
5, 18958, Note_on_c, 3, 34, 0
5, 18960, Note_on_c, 3, 29, 110
5, 19006, Note_on_c, 3, 29, 0
5, 19008, Note_on_c, 3, 32, 110
5, 19102, Note_on_c, 3, 32, 0
5, 19104, Note_on_c, 3, 34, 110
5, 19150, Note_on_c, 3, 34, 0
5, 19152, Note_on_c, 3, 34, 110
5, 19198, Note_on_c, 3, 34, 0
5, 19200, Note_on_c, 3, 32, 110
5, 19246, Note_on_c, 3, 32, 0
5, 19248, Note_on_c, 3, 34, 110
5, 19342, Note_on_c, 3, 34, 0
5, 19344, Note_on_c, 3, 34, 110
5, 19438, Note_on_c, 3, 34, 0
5, 19440, Note_on_c, 3, 34, 110
5, 19534, Note_on_c, 3, 34, 0
5, 19536, Note_on_c, 3, 34, 110
5, 19630, Note_on_c, 3, 34, 0
5, 19632, Note_on_c, 3, 32, 110
5, 19678, Note_on_c, 3, 32, 0
5, 19680, Note_on_c, 3, 34, 110
5, 19726, Note_on_c, 3, 34, 0
5, 19728, Note_on_c, 3, 34, 110
5, 19774, Note_on_c, 3, 34, 0
5, 19776, Note_on_c, 3, 39, 110
5, 19822, Note_on_c, 3, 39, 0
5, 19824, Note_on_c, 3, 37, 110
5, 19870, Note_on_c, 3, 37, 0
5, 19872, Note_on_c, 3, 34, 110
5, 19966, Note_on_c, 3, 34, 0
5, 19968, Note_on_c, 3, 32, 110
5, 20014, Note_on_c, 3, 32, 0
5, 20016, Note_on_c, 3, 34, 110
5, 20110, Note_on_c, 3, 34, 0
5, 20112, Note_on_c, 3, 34, 110
5, 20206, Note_on_c, 3, 34, 0
5, 20208, Note_on_c, 3, 34, 110
5, 20254, Note_on_c, 3, 34, 0
5, 20256, Note_on_c, 3, 29, 110
5, 20302, Note_on_c, 3, 29, 0
5, 20304, Note_on_c, 3, 34, 110
5, 20398, Note_on_c, 3, 34, 0
5, 20400, Note_on_c, 3, 29, 110
5, 20446, Note_on_c, 3, 29, 0
5, 20448, Note_on_c, 3, 34, 110
5, 20494, Note_on_c, 3, 34, 0
5, 20496, Note_on_c, 3, 29, 110
5, 20542, Note_on_c, 3, 29, 0
5, 20544, Note_on_c, 3, 32, 110
5, 20638, Note_on_c, 3, 32, 0
5, 20640, Note_on_c, 3, 34, 110
5, 20686, Note_on_c, 3, 34, 0
5, 20688, Note_on_c, 3, 34, 110
5, 20734, Note_on_c, 3, 34, 0
5, 20736, Note_on_c, 3, 32, 110
5, 20782, Note_on_c, 3, 32, 0
5, 20784, Note_on_c, 3, 34, 110
5, 20878, Note_on_c, 3, 34, 0
5, 20880, Note_on_c, 3, 34, 110
5, 20974, Note_on_c, 3, 34, 0
5, 20976, Note_on_c, 3, 34, 110
5, 21070, Note_on_c, 3, 34, 0
5, 21072, Note_on_c, 3, 34, 110
5, 21166, Note_on_c, 3, 34, 0
5, 21168, Note_on_c, 3, 29, 110
5, 21214, Note_on_c, 3, 29, 0
5, 21216, Note_on_c, 3, 34, 110
5, 21310, Note_on_c, 3, 34, 0
5, 21312, Note_on_c, 3, 37, 110
5, 21454, Note_on_c, 3, 37, 0
5, 21456, Note_on_c, 3, 34, 110
5, 21502, Note_on_c, 3, 34, 0
5, 21504, Note_on_c, 3, 25, 110
5, 21760, Note_on_c, 3, 25, 0
5, 21792, Note_on_c, 3, 25, 110
5, 21982, Note_on_c, 3, 25, 0
5, 21984, Note_on_c, 3, 25, 110
5, 22240, Note_on_c, 3, 25, 0
5, 22272, Note_on_c, 3, 29, 110
5, 22432, Note_on_c, 3, 29, 0
5, 22464, Note_on_c, 3, 29, 110
5, 22558, Note_on_c, 3, 29, 0
5, 22560, Note_on_c, 3, 29, 110
5, 22750, Note_on_c, 3, 29, 0
5, 22752, Note_on_c, 3, 29, 110
5, 22846, Note_on_c, 3, 29, 0
5, 22848, Note_on_c, 3, 29, 110
5, 22942, Note_on_c, 3, 29, 0
5, 22944, Note_on_c, 3, 29, 110
5, 23038, Note_on_c, 3, 29, 0
5, 23040, Note_on_c, 3, 32, 110
5, 23086, Note_on_c, 3, 32, 0
5, 23088, Note_on_c, 3, 34, 110
5, 23182, Note_on_c, 3, 34, 0
5, 23184, Note_on_c, 3, 34, 110
5, 23278, Note_on_c, 3, 34, 0
5, 23280, Note_on_c, 3, 34, 110
5, 23374, Note_on_c, 3, 34, 0
5, 23376, Note_on_c, 3, 34, 110
5, 23470, Note_on_c, 3, 34, 0
5, 23472, Note_on_c, 3, 32, 110
5, 23518, Note_on_c, 3, 32, 0
5, 23520, Note_on_c, 3, 34, 110
5, 23566, Note_on_c, 3, 34, 0
5, 23568, Note_on_c, 3, 34, 110
5, 23614, Note_on_c, 3, 34, 0
5, 23616, Note_on_c, 3, 39, 110
5, 23662, Note_on_c, 3, 39, 0
5, 23664, Note_on_c, 3, 37, 110
5, 23710, Note_on_c, 3, 37, 0
5, 23712, Note_on_c, 3, 34, 110
5, 23806, Note_on_c, 3, 34, 0
5, 23808, Note_on_c, 3, 32, 110
5, 23854, Note_on_c, 3, 32, 0
5, 23856, Note_on_c, 3, 34, 110
5, 23950, Note_on_c, 3, 34, 0
5, 23952, Note_on_c, 3, 34, 110
5, 24094, Note_on_c, 3, 34, 0
5, 24096, Note_on_c, 3, 34, 110
5, 24142, Note_on_c, 3, 34, 0
5, 24144, Note_on_c, 3, 34, 110
5, 24238, Note_on_c, 3, 34, 0
5, 24240, Note_on_c, 3, 34, 110
5, 24286, Note_on_c, 3, 34, 0
5, 24288, Note_on_c, 3, 34, 110
5, 24382, Note_on_c, 3, 34, 0
5, 24384, Note_on_c, 3, 32, 110
5, 24478, Note_on_c, 3, 32, 0
5, 24480, Note_on_c, 3, 34, 110
5, 24574, Note_on_c, 3, 34, 0
5, 24576, Note_on_c, 3, 27, 110
5, 24670, Note_on_c, 3, 27, 0
5, 24672, Note_on_c, 3, 27, 110
5, 24718, Note_on_c, 3, 27, 0
5, 24720, Note_on_c, 3, 27, 110
5, 24862, Note_on_c, 3, 27, 0
5, 24864, Note_on_c, 3, 27, 110
5, 24910, Note_on_c, 3, 27, 0
5, 24912, Note_on_c, 3, 27, 110
5, 25006, Note_on_c, 3, 27, 0
5, 25008, Note_on_c, 3, 25, 110
5, 25054, Note_on_c, 3, 25, 0
5, 25056, Note_on_c, 3, 27, 110
5, 25150, Note_on_c, 3, 27, 0
5, 25152, Note_on_c, 3, 25, 110
5, 25246, Note_on_c, 3, 25, 0
5, 25248, Note_on_c, 3, 27, 110
5, 25342, Note_on_c, 3, 27, 0
5, 25344, Note_on_c, 3, 25, 110
5, 25390, Note_on_c, 3, 25, 0
5, 25392, Note_on_c, 3, 27, 110
5, 25486, Note_on_c, 3, 27, 0
5, 25488, Note_on_c, 3, 27, 110
5, 25582, Note_on_c, 3, 27, 0
5, 25584, Note_on_c, 3, 27, 110
5, 25678, Note_on_c, 3, 27, 0
5, 25680, Note_on_c, 3, 27, 110
5, 25774, Note_on_c, 3, 27, 0
5, 25776, Note_on_c, 3, 25, 110
5, 25822, Note_on_c, 3, 25, 0
5, 25824, Note_on_c, 3, 27, 110
5, 25918, Note_on_c, 3, 27, 0
5, 25920, Note_on_c, 3, 25, 110
5, 26014, Note_on_c, 3, 25, 0
5, 26016, Note_on_c, 3, 27, 110
5, 26110, Note_on_c, 3, 27, 0
5, 26112, Note_on_c, 3, 25, 110
5, 26368, Note_on_c, 3, 25, 0
5, 26400, Note_on_c, 3, 25, 110
5, 26590, Note_on_c, 3, 25, 0
5, 26592, Note_on_c, 3, 25, 110
5, 26848, Note_on_c, 3, 25, 0
5, 26880, Note_on_c, 3, 25, 110
5, 27136, Note_on_c, 3, 25, 0
5, 27168, Note_on_c, 3, 25, 110
5, 27358, Note_on_c, 3, 25, 0
5, 27360, Note_on_c, 3, 27, 110
5, 27616, Note_on_c, 3, 27, 0
5, 27648, Note_on_c, 3, 29, 110
5, 28126, Note_on_c, 3, 29, 0
5, 28128, Note_on_c, 3, 29, 110
5, 28288, Note_on_c, 3, 29, 0
5, 28320, Note_on_c, 3, 29, 110
5, 28414, Note_on_c, 3, 29, 0
5, 28416, Note_on_c, 3, 29, 110
5, 28672, Note_on_c, 3, 29, 0
5, 28704, Note_on_c, 3, 29, 110
5, 28894, Note_on_c, 3, 29, 0
5, 28896, Note_on_c, 3, 24, 110
5, 28942, Note_on_c, 3, 24, 0
5, 28944, Note_on_c, 3, 25, 110
5, 28990, Note_on_c, 3, 25, 0
5, 28992, Note_on_c, 3, 29, 110
5, 29086, Note_on_c, 3, 29, 0
5, 29088, Note_on_c, 3, 29, 110
5, 29182, Note_on_c, 3, 29, 0
5, 29184, Note_on_c, 3, 39, 110
5, 29278, Note_on_c, 3, 39, 0
5, 29280, Note_on_c, 3, 39, 110
5, 29374, Note_on_c, 3, 39, 0
5, 29376, Note_on_c, 3, 37, 110
5, 29470, Note_on_c, 3, 37, 0
5, 29472, Note_on_c, 3, 36, 110
5, 29566, Note_on_c, 3, 36, 0
5, 29568, Note_on_c, 3, 34, 110
5, 29662, Note_on_c, 3, 34, 0
5, 29664, Note_on_c, 3, 36, 110
5, 29758, Note_on_c, 3, 36, 0
5, 29760, Note_on_c, 3, 36, 110
5, 29854, Note_on_c, 3, 36, 0
5, 29856, Note_on_c, 3, 32, 110
5, 29950, Note_on_c, 3, 32, 0
5, 29952, Note_on_c, 3, 32, 110
5, 30046, Note_on_c, 3, 32, 0
5, 30048, Note_on_c, 3, 32, 110
5, 30142, Note_on_c, 3, 32, 0
5, 30144, Note_on_c, 3, 32, 110
5, 30238, Note_on_c, 3, 32, 0
5, 30240, Note_on_c, 3, 29, 110
5, 30334, Note_on_c, 3, 29, 0
5, 30336, Note_on_c, 3, 29, 110
5, 30430, Note_on_c, 3, 29, 0
5, 30432, Note_on_c, 3, 29, 110
5, 30526, Note_on_c, 3, 29, 0
5, 30528, Note_on_c, 3, 29, 110
5, 30622, Note_on_c, 3, 29, 0
5, 30624, Note_on_c, 3, 29, 110
5, 30718, Note_on_c, 3, 29, 0
5, 30720, Note_on_c, 3, 37, 110
5, 30814, Note_on_c, 3, 37, 0
5, 30816, Note_on_c, 3, 37, 110
5, 30910, Note_on_c, 3, 37, 0
5, 30912, Note_on_c, 3, 35, 110
5, 31006, Note_on_c, 3, 35, 0
5, 31008, Note_on_c, 3, 34, 110
5, 31102, Note_on_c, 3, 34, 0
5, 31104, Note_on_c, 3, 32, 110
5, 31198, Note_on_c, 3, 32, 0
5, 31200, Note_on_c, 3, 30, 110
5, 31294, Note_on_c, 3, 30, 0
5, 31296, Note_on_c, 3, 29, 110
5, 31390, Note_on_c, 3, 29, 0
5, 31392, Note_on_c, 3, 35, 110
5, 31744, Note_on_c, 3, 36, 0
5, 31776, Note_on_c, 3, 34, 110
5, 32128, Note_on_c, 3, 34, 0
5, 32160, Note_on_c, 3, 34, 110
5, 32512, Note_on_c, 3, 34, 0
5, 32544, Note_on_c, 3, 34, 110
5, 32896, Note_on_c, 3, 34, 0
5, 32928, Note_on_c, 3, 34, 110
5, 33022, Note_on_c, 3, 34, 0
5, 33024, Note_on_c, 3, 39, 110
5, 33118, Note_on_c, 3, 39, 0
5, 33120, Note_on_c, 3, 39, 110
5, 33214, Note_on_c, 3, 39, 0
5, 33216, Note_on_c, 3, 37, 110
5, 33310, Note_on_c, 3, 37, 0
5, 33312, Note_on_c, 3, 36, 110
5, 33406, Note_on_c, 3, 36, 0
5, 33408, Note_on_c, 3, 34, 110
5, 33502, Note_on_c, 3, 34, 0
5, 33504, Note_on_c, 3, 36, 110
5, 33598, Note_on_c, 3, 36, 0
5, 33600, Note_on_c, 3, 36, 110
5, 33694, Note_on_c, 3, 36, 0
5, 33696, Note_on_c, 3, 32, 110
5, 33790, Note_on_c, 3, 32, 0
5, 33792, Note_on_c, 3, 32, 110
5, 33886, Note_on_c, 3, 32, 0
5, 33888, Note_on_c, 3, 32, 110
5, 33982, Note_on_c, 3, 32, 0
5, 33984, Note_on_c, 3, 32, 110
5, 34078, Note_on_c, 3, 32, 0
5, 34080, Note_on_c, 3, 29, 110
5, 34174, Note_on_c, 3, 29, 0
5, 34176, Note_on_c, 3, 29, 110
5, 34270, Note_on_c, 3, 29, 0
5, 34272, Note_on_c, 3, 29, 110
5, 34366, Note_on_c, 3, 29, 0
5, 34368, Note_on_c, 3, 29, 110
5, 34462, Note_on_c, 3, 29, 0
5, 34464, Note_on_c, 3, 29, 110
5, 34558, Note_on_c, 3, 29, 0
5, 34560, Note_on_c, 3, 37, 110
5, 34654, Note_on_c, 3, 37, 0
5, 34656, Note_on_c, 3, 37, 110
5, 34750, Note_on_c, 3, 37, 0
5, 34752, Note_on_c, 3, 37, 110
5, 34846, Note_on_c, 3, 37, 0
5, 34848, Note_on_c, 3, 35, 110
5, 35038, Note_on_c, 3, 35, 0
5, 35040, Note_on_c, 3, 35, 110
5, 35134, Note_on_c, 3, 35, 0
5, 35136, Note_on_c, 3, 35, 110
5, 35230, Note_on_c, 3, 35, 0
5, 35232, Note_on_c, 3, 35, 110
5, 35326, Note_on_c, 3, 35, 0
5, 35328, Note_on_c, 3, 34, 110
5, 36816, Note_on_c, 3, 34, 0
5, 36864, Note_on_c, 3, 32, 110
5, 36910, Note_on_c, 3, 32, 0
5, 36912, Note_on_c, 3, 34, 110
5, 37006, Note_on_c, 3, 34, 0
5, 37008, Note_on_c, 3, 34, 110
5, 37102, Note_on_c, 3, 34, 0
5, 37104, Note_on_c, 3, 34, 110
5, 37150, Note_on_c, 3, 34, 0
5, 37152, Note_on_c, 3, 29, 110
5, 37198, Note_on_c, 3, 29, 0
5, 37200, Note_on_c, 3, 34, 110
5, 37294, Note_on_c, 3, 34, 0
5, 37296, Note_on_c, 3, 29, 110
5, 37342, Note_on_c, 3, 29, 0
5, 37344, Note_on_c, 3, 34, 110
5, 37390, Note_on_c, 3, 34, 0
5, 37392, Note_on_c, 3, 29, 110
5, 37438, Note_on_c, 3, 29, 0
5, 37440, Note_on_c, 3, 32, 110
5, 37534, Note_on_c, 3, 32, 0
5, 37536, Note_on_c, 3, 34, 110
5, 37582, Note_on_c, 3, 34, 0
5, 37584, Note_on_c, 3, 34, 110
5, 37630, Note_on_c, 3, 34, 0
5, 37632, Note_on_c, 3, 32, 110
5, 37678, Note_on_c, 3, 32, 0
5, 37680, Note_on_c, 3, 34, 110
5, 37774, Note_on_c, 3, 34, 0
5, 37776, Note_on_c, 3, 34, 110
5, 37870, Note_on_c, 3, 34, 0
5, 37872, Note_on_c, 3, 34, 110
5, 37966, Note_on_c, 3, 34, 0
5, 37968, Note_on_c, 3, 34, 110
5, 38062, Note_on_c, 3, 34, 0
5, 38064, Note_on_c, 3, 29, 110
5, 38110, Note_on_c, 3, 29, 0
5, 38112, Note_on_c, 3, 34, 110
5, 38206, Note_on_c, 3, 34, 0
5, 38208, Note_on_c, 3, 37, 110
5, 38350, Note_on_c, 3, 37, 0
5, 38352, Note_on_c, 3, 34, 110
5, 38398, Note_on_c, 3, 34, 0
5, 38400, Note_on_c, 3, 32, 110
5, 38446, Note_on_c, 3, 32, 0
5, 38448, Note_on_c, 3, 34, 110
5, 38542, Note_on_c, 3, 34, 0
5, 38544, Note_on_c, 3, 34, 110
5, 38638, Note_on_c, 3, 34, 0
5, 38640, Note_on_c, 3, 34, 110
5, 38686, Note_on_c, 3, 34, 0
5, 38688, Note_on_c, 3, 29, 110
5, 38734, Note_on_c, 3, 29, 0
5, 38736, Note_on_c, 3, 34, 110
5, 38830, Note_on_c, 3, 34, 0
5, 38832, Note_on_c, 3, 29, 110
5, 38878, Note_on_c, 3, 29, 0
5, 38880, Note_on_c, 3, 34, 110
5, 38926, Note_on_c, 3, 34, 0
5, 38928, Note_on_c, 3, 29, 110
5, 38974, Note_on_c, 3, 29, 0
5, 38976, Note_on_c, 3, 32, 110
5, 39070, Note_on_c, 3, 32, 0
5, 39072, Note_on_c, 3, 34, 110
5, 39118, Note_on_c, 3, 34, 0
5, 39120, Note_on_c, 3, 34, 110
5, 39166, Note_on_c, 3, 34, 0
5, 39168, Note_on_c, 3, 32, 110
5, 39214, Note_on_c, 3, 32, 0
5, 39216, Note_on_c, 3, 34, 110
5, 39310, Note_on_c, 3, 34, 0
5, 39312, Note_on_c, 3, 34, 110
5, 39406, Note_on_c, 3, 34, 0
5, 39408, Note_on_c, 3, 34, 110
5, 39502, Note_on_c, 3, 34, 0
5, 39504, Note_on_c, 3, 34, 110
5, 39598, Note_on_c, 3, 34, 0
5, 39600, Note_on_c, 3, 32, 110
5, 39646, Note_on_c, 3, 32, 0
5, 39648, Note_on_c, 3, 34, 110
5, 39694, Note_on_c, 3, 34, 0
5, 39696, Note_on_c, 3, 34, 110
5, 39742, Note_on_c, 3, 34, 0
5, 39744, Note_on_c, 3, 39, 110
5, 39790, Note_on_c, 3, 39, 0
5, 39792, Note_on_c, 3, 37, 110
5, 39838, Note_on_c, 3, 37, 0
5, 39840, Note_on_c, 3, 34, 110
5, 39934, Note_on_c, 3, 34, 0
5, 39936, Note_on_c, 3, 32, 110
5, 39982, Note_on_c, 3, 32, 0
5, 39984, Note_on_c, 3, 34, 110
5, 40078, Note_on_c, 3, 34, 0
5, 40080, Note_on_c, 3, 34, 110
5, 40174, Note_on_c, 3, 34, 0
5, 40176, Note_on_c, 3, 34, 110
5, 40222, Note_on_c, 3, 34, 0
5, 40224, Note_on_c, 3, 29, 110
5, 40270, Note_on_c, 3, 29, 0
5, 40272, Note_on_c, 3, 34, 110
5, 40366, Note_on_c, 3, 34, 0
5, 40368, Note_on_c, 3, 29, 110
5, 40414, Note_on_c, 3, 29, 0
5, 40416, Note_on_c, 3, 34, 110
5, 40462, Note_on_c, 3, 34, 0
5, 40464, Note_on_c, 3, 29, 110
5, 40510, Note_on_c, 3, 29, 0
5, 40512, Note_on_c, 3, 32, 110
5, 40606, Note_on_c, 3, 32, 0
5, 40608, Note_on_c, 3, 34, 110
5, 40654, Note_on_c, 3, 34, 0
5, 40656, Note_on_c, 3, 34, 110
5, 40702, Note_on_c, 3, 34, 0
5, 40704, Note_on_c, 3, 32, 110
5, 40750, Note_on_c, 3, 32, 0
5, 40752, Note_on_c, 3, 34, 110
5, 40846, Note_on_c, 3, 34, 0
5, 40848, Note_on_c, 3, 34, 110
5, 40942, Note_on_c, 3, 34, 0
5, 40944, Note_on_c, 3, 34, 110
5, 41038, Note_on_c, 3, 34, 0
5, 41040, Note_on_c, 3, 34, 110
5, 41134, Note_on_c, 3, 34, 0
5, 41136, Note_on_c, 3, 29, 110
5, 41182, Note_on_c, 3, 29, 0
5, 41184, Note_on_c, 3, 34, 110
5, 41278, Note_on_c, 3, 34, 0
5, 41280, Note_on_c, 3, 37, 110
5, 41422, Note_on_c, 3, 37, 0
5, 41424, Note_on_c, 3, 34, 110
5, 41470, Note_on_c, 3, 34, 0
5, 41472, Note_on_c, 3, 25, 110
5, 41728, Note_on_c, 3, 25, 0
5, 41760, Note_on_c, 3, 25, 110
5, 41950, Note_on_c, 3, 25, 0
5, 41952, Note_on_c, 3, 25, 110
5, 42208, Note_on_c, 3, 25, 0
5, 42240, Note_on_c, 3, 29, 110
5, 42400, Note_on_c, 3, 29, 0
5, 42432, Note_on_c, 3, 29, 110
5, 42526, Note_on_c, 3, 29, 0
5, 42528, Note_on_c, 3, 29, 110
5, 42718, Note_on_c, 3, 29, 0
5, 42720, Note_on_c, 3, 29, 110
5, 42814, Note_on_c, 3, 29, 0
5, 42816, Note_on_c, 3, 29, 110
5, 42910, Note_on_c, 3, 29, 0
5, 42912, Note_on_c, 3, 29, 110
5, 43006, Note_on_c, 3, 29, 0
5, 43008, Note_on_c, 3, 32, 110
5, 43054, Note_on_c, 3, 32, 0
5, 43056, Note_on_c, 3, 34, 110
5, 43150, Note_on_c, 3, 34, 0
5, 43152, Note_on_c, 3, 34, 110
5, 43246, Note_on_c, 3, 34, 0
5, 43248, Note_on_c, 3, 34, 110
5, 43342, Note_on_c, 3, 34, 0
5, 43344, Note_on_c, 3, 34, 110
5, 43438, Note_on_c, 3, 34, 0
5, 43440, Note_on_c, 3, 32, 110
5, 43486, Note_on_c, 3, 32, 0
5, 43488, Note_on_c, 3, 34, 110
5, 43534, Note_on_c, 3, 34, 0
5, 43536, Note_on_c, 3, 34, 110
5, 43582, Note_on_c, 3, 34, 0
5, 43584, Note_on_c, 3, 39, 110
5, 43630, Note_on_c, 3, 39, 0
5, 43632, Note_on_c, 3, 37, 110
5, 43678, Note_on_c, 3, 37, 0
5, 43680, Note_on_c, 3, 34, 110
5, 43774, Note_on_c, 3, 34, 0
5, 43776, Note_on_c, 3, 32, 110
5, 43822, Note_on_c, 3, 32, 0
5, 43824, Note_on_c, 3, 34, 110
5, 43918, Note_on_c, 3, 34, 0
5, 43920, Note_on_c, 3, 34, 110
5, 44062, Note_on_c, 3, 34, 0
5, 44064, Note_on_c, 3, 34, 110
5, 44110, Note_on_c, 3, 34, 0
5, 44112, Note_on_c, 3, 34, 110
5, 44206, Note_on_c, 3, 34, 0
5, 44208, Note_on_c, 3, 34, 110
5, 44254, Note_on_c, 3, 34, 0
5, 44256, Note_on_c, 3, 34, 110
5, 44350, Note_on_c, 3, 34, 0
5, 44352, Note_on_c, 3, 32, 110
5, 44446, Note_on_c, 3, 32, 0
5, 44448, Note_on_c, 3, 34, 110
5, 44542, Note_on_c, 3, 34, 0
5, 44544, Note_on_c, 3, 27, 110
5, 44638, Note_on_c, 3, 27, 0
5, 44640, Note_on_c, 3, 27, 110
5, 44686, Note_on_c, 3, 27, 0
5, 44688, Note_on_c, 3, 27, 110
5, 44830, Note_on_c, 3, 27, 0
5, 44832, Note_on_c, 3, 27, 110
5, 44878, Note_on_c, 3, 27, 0
5, 44880, Note_on_c, 3, 27, 110
5, 44974, Note_on_c, 3, 27, 0
5, 44976, Note_on_c, 3, 25, 110
5, 45022, Note_on_c, 3, 25, 0
5, 45024, Note_on_c, 3, 27, 110
5, 45118, Note_on_c, 3, 27, 0
5, 45120, Note_on_c, 3, 25, 110
5, 45214, Note_on_c, 3, 25, 0
5, 45216, Note_on_c, 3, 27, 110
5, 45310, Note_on_c, 3, 27, 0
5, 45312, Note_on_c, 3, 25, 110
5, 45358, Note_on_c, 3, 25, 0
5, 45360, Note_on_c, 3, 27, 110
5, 45454, Note_on_c, 3, 27, 0
5, 45456, Note_on_c, 3, 27, 110
5, 45550, Note_on_c, 3, 27, 0
5, 45552, Note_on_c, 3, 27, 110
5, 45646, Note_on_c, 3, 27, 0
5, 45648, Note_on_c, 3, 27, 110
5, 45742, Note_on_c, 3, 27, 0
5, 45744, Note_on_c, 3, 25, 110
5, 45790, Note_on_c, 3, 25, 0
5, 45792, Note_on_c, 3, 27, 110
5, 45886, Note_on_c, 3, 27, 0
5, 45888, Note_on_c, 3, 25, 110
5, 45982, Note_on_c, 3, 25, 0
5, 45984, Note_on_c, 3, 27, 110
5, 46078, Note_on_c, 3, 27, 0
5, 46080, Note_on_c, 3, 25, 110
5, 46336, Note_on_c, 3, 25, 0
5, 46368, Note_on_c, 3, 25, 110
5, 46558, Note_on_c, 3, 25, 0
5, 46560, Note_on_c, 3, 25, 110
5, 46816, Note_on_c, 3, 25, 0
5, 46848, Note_on_c, 3, 25, 110
5, 47104, Note_on_c, 3, 25, 0
5, 47136, Note_on_c, 3, 25, 110
5, 47326, Note_on_c, 3, 25, 0
5, 47328, Note_on_c, 3, 27, 110
5, 47584, Note_on_c, 3, 27, 0
5, 47616, Note_on_c, 3, 29, 110
5, 48094, Note_on_c, 3, 29, 0
5, 48096, Note_on_c, 3, 29, 110
5, 48256, Note_on_c, 3, 29, 0
5, 48288, Note_on_c, 3, 29, 110
5, 48382, Note_on_c, 3, 29, 0
5, 48384, Note_on_c, 3, 29, 110
5, 48640, Note_on_c, 3, 29, 0
5, 48672, Note_on_c, 3, 29, 110
5, 48862, Note_on_c, 3, 29, 0
5, 48864, Note_on_c, 3, 24, 110
5, 48910, Note_on_c, 3, 24, 0
5, 48912, Note_on_c, 3, 25, 110
5, 48958, Note_on_c, 3, 25, 0
5, 48960, Note_on_c, 3, 29, 110
5, 49054, Note_on_c, 3, 29, 0
5, 49056, Note_on_c, 3, 29, 110
5, 49150, Note_on_c, 3, 29, 0
5, 49152, Note_on_c, 3, 39, 110
5, 49246, Note_on_c, 3, 39, 0
5, 49248, Note_on_c, 3, 39, 110
5, 49342, Note_on_c, 3, 39, 0
5, 49344, Note_on_c, 3, 37, 110
5, 49438, Note_on_c, 3, 37, 0
5, 49440, Note_on_c, 3, 36, 110
5, 49534, Note_on_c, 3, 36, 0
5, 49536, Note_on_c, 3, 34, 110
5, 49630, Note_on_c, 3, 34, 0
5, 49632, Note_on_c, 3, 36, 110
5, 49726, Note_on_c, 3, 36, 0
5, 49728, Note_on_c, 3, 36, 110
5, 49822, Note_on_c, 3, 36, 0
5, 49824, Note_on_c, 3, 32, 110
5, 49918, Note_on_c, 3, 32, 0
5, 49920, Note_on_c, 3, 32, 110
5, 50014, Note_on_c, 3, 32, 0
5, 50016, Note_on_c, 3, 32, 110
5, 50110, Note_on_c, 3, 32, 0
5, 50112, Note_on_c, 3, 32, 110
5, 50206, Note_on_c, 3, 32, 0
5, 50208, Note_on_c, 3, 29, 110
5, 50302, Note_on_c, 3, 29, 0
5, 50304, Note_on_c, 3, 29, 110
5, 50398, Note_on_c, 3, 29, 0
5, 50400, Note_on_c, 3, 29, 110
5, 50494, Note_on_c, 3, 29, 0
5, 50496, Note_on_c, 3, 29, 110
5, 50590, Note_on_c, 3, 29, 0
5, 50592, Note_on_c, 3, 29, 110
5, 50686, Note_on_c, 3, 29, 0
5, 50688, Note_on_c, 3, 37, 110
5, 50782, Note_on_c, 3, 37, 0
5, 50784, Note_on_c, 3, 37, 110
5, 50878, Note_on_c, 3, 37, 0
