4, 235920, Note_off_c, 4, 60, 79
4, 235920, Note_off_c, 4, 55, 79
4, 235920, Note_on_c, 4, 60, 79
4, 235924, Note_on_c, 4, 55, 79
4, 236160, Note_off_c, 4, 60, 79
4, 236160, Note_off_c, 4, 55, 79
4, 236160, Note_on_c, 4, 48, 79
4, 236640, Note_off_c, 4, 48, 79
4, 236640, Note_on_c, 4, 55, 79
4, 236648, Note_on_c, 4, 60, 79
4, 236656, Note_on_c, 4, 64, 79
4, 236664, Note_on_c, 4, 67, 63
4, 237120, Note_off_c, 4, 67, 63
4, 237120, Note_off_c, 4, 64, 79
4, 237120, Note_off_c, 4, 60, 79
4, 237120, Note_off_c, 4, 55, 79
4, 237120, Note_on_c, 4, 43, 79
4, 237360, Note_off_c, 4, 43, 79
4, 237360, Note_on_c, 4, 64, 79
4, 237364, Note_on_c, 4, 60, 79
4, 237368, Note_on_c, 4, 55, 79
4, 237600, Note_off_c, 4, 64, 79
4, 237600, Note_off_c, 4, 60, 79
4, 237600, Note_off_c, 4, 55, 79
4, 237600, Note_on_c, 4, 55, 79
4, 237604, Note_on_c, 4, 60, 79
4, 237608, Note_on_c, 4, 64, 79
4, 237612, Note_on_c, 4, 67, 63
4, 237840, Note_off_c, 4, 67, 63
4, 237840, Note_off_c, 4, 64, 79
4, 237840, Note_off_c, 4, 60, 79
4, 237840, Note_off_c, 4, 55, 79
4, 237840, Note_on_c, 4, 60, 79
4, 237844, Note_on_c, 4, 55, 79
4, 238080, Note_off_c, 4, 60, 79
4, 238080, Note_off_c, 4, 55, 79
4, 238080, Note_on_c, 4, 47, 79
4, 238560, Note_off_c, 4, 47, 79
4, 238560, Note_on_c, 4, 54, 79
4, 238568, Note_on_c, 4, 59, 79
4, 238576, Note_on_c, 4, 63, 79
4, 238584, Note_on_c, 4, 66, 63
4, 239040, Note_off_c, 4, 66, 63
4, 239040, Note_off_c, 4, 63, 79
4, 239040, Note_off_c, 4, 59, 79
4, 239040, Note_off_c, 4, 54, 79
4, 239040, Note_on_c, 4, 42, 79
4, 239280, Note_off_c, 4, 42, 79
4, 239280, Note_on_c, 4, 63, 79
4, 239284, Note_on_c, 4, 59, 79
4, 239288, Note_on_c, 4, 54, 79
4, 239520, Note_off_c, 4, 63, 79
4, 239520, Note_off_c, 4, 59, 79
4, 239520, Note_off_c, 4, 54, 79
4, 239520, Note_on_c, 4, 54, 79
4, 239524, Note_on_c, 4, 59, 79
4, 239528, Note_on_c, 4, 63, 79
4, 239532, Note_on_c, 4, 66, 63
4, 239760, Note_off_c, 4, 66, 63
4, 239760, Note_off_c, 4, 63, 79
4, 239760, Note_off_c, 4, 59, 79
4, 239760, Note_off_c, 4, 54, 79
4, 239760, Note_on_c, 4, 59, 79
4, 239764, Note_on_c, 4, 54, 79
4, 240000, Note_off_c, 4, 59, 79
4, 240000, Note_off_c, 4, 54, 79
4, 240000, Note_on_c, 4, 47, 79
4, 240480, Note_off_c, 4, 47, 79
4, 240480, Note_on_c, 4, 54, 79
4, 240488, Note_on_c, 4, 59, 79
4, 240496, Note_on_c, 4, 63, 79
4, 240504, Note_on_c, 4, 66, 63
4, 240960, Note_off_c, 4, 66, 63
4, 240960, Note_off_c, 4, 63, 79
4, 240960, Note_off_c, 4, 59, 79
4, 240960, Note_off_c, 4, 54, 79
4, 240960, Note_on_c, 4, 42, 79
4, 241200, Note_off_c, 4, 42, 79
4, 241200, Note_on_c, 4, 63, 79
4, 241204, Note_on_c, 4, 59, 79
4, 241208, Note_on_c, 4, 54, 79
4, 241440, Note_off_c, 4, 63, 79
4, 241440, Note_off_c, 4, 59, 79
4, 241440, Note_off_c, 4, 54, 79
4, 241440, Note_on_c, 4, 54, 79
4, 241444, Note_on_c, 4, 59, 79
4, 241448, Note_on_c, 4, 63, 79
4, 241452, Note_on_c, 4, 66, 63
4, 241680, Note_off_c, 4, 66, 63
4, 241680, Note_off_c, 4, 63, 79
4, 241680, Note_off_c, 4, 59, 79
4, 241680, Note_off_c, 4, 54, 79
4, 241680, Note_on_c, 4, 59, 79
4, 241684, Note_on_c, 4, 54, 79
4, 241920, Note_off_c, 4, 59, 79
4, 241920, Note_off_c, 4, 54, 79
4, 241920, Note_on_c, 4, 47, 95
4, 242400, Note_off_c, 4, 47, 95
4, 242400, Note_on_c, 4, 52, 95
4, 242408, Note_on_c, 4, 56, 95
4, 242416, Note_on_c, 4, 59, 95
4, 242424, Note_on_c, 4, 64, 47
4, 242880, Note_off_c, 4, 64, 47
4, 242880, Note_off_c, 4, 59, 95
4, 242880, Note_off_c, 4, 56, 95
4, 242880, Note_off_c, 4, 52, 95
4, 242880, Note_on_c, 4, 40, 95
4, 243120, Note_off_c, 4, 40, 95
4, 243120, Note_on_c, 4, 59, 79
4, 243124, Note_on_c, 4, 56, 79
4, 243128, Note_on_c, 4, 52, 79
4, 243360, Note_off_c, 4, 59, 79
4, 243360, Note_off_c, 4, 56, 79
4, 243360, Note_off_c, 4, 52, 79
4, 243360, Note_on_c, 4, 56, 95
4, 243364, Note_on_c, 4, 59, 95
4, 243368, Note_on_c, 4, 64, 79
4, 243600, Note_off_c, 4, 64, 79
4, 243600, Note_off_c, 4, 59, 95
4, 243600, Note_off_c, 4, 56, 95
4, 243600, Note_on_c, 4, 56, 95
4, 243604, Note_on_c, 4, 52, 95
4, 243840, Note_off_c, 4, 56, 95
4, 243840, Note_off_c, 4, 52, 95
4, 243840, Note_on_c, 4, 47, 95
4, 244320, Note_off_c, 4, 47, 95
4, 244320, Note_on_c, 4, 52, 95
4, 244328, Note_on_c, 4, 56, 95
4, 244336, Note_on_c, 4, 59, 95
4, 244344, Note_on_c, 4, 64, 47
4, 244800, Note_off_c, 4, 64, 47
4, 244800, Note_off_c, 4, 59, 95
4, 244800, Note_off_c, 4, 56, 95
4, 244800, Note_off_c, 4, 52, 95
4, 244800, Note_on_c, 4, 40, 95
4, 245040, Note_off_c, 4, 40, 95
4, 245040, Note_on_c, 4, 59, 79
4, 245044, Note_on_c, 4, 56, 79
4, 245048, Note_on_c, 4, 52, 79
4, 245280, Note_off_c, 4, 59, 79
4, 245280, Note_off_c, 4, 56, 79
4, 245280, Note_off_c, 4, 52, 79
4, 245280, Note_on_c, 4, 52, 95
4, 245284, Note_on_c, 4, 56, 95
4, 245288, Note_on_c, 4, 59, 95
4, 245292, Note_on_c, 4, 64, 79
4, 245520, Note_off_c, 4, 64, 79
4, 245520, Note_off_c, 4, 59, 95
4, 245520, Note_off_c, 4, 56, 95
4, 245520, Note_off_c, 4, 52, 95
4, 245520, Note_on_c, 4, 56, 95
4, 245524, Note_on_c, 4, 52, 95
4, 245760, Note_off_c, 4, 56, 95
4, 245760, Note_off_c, 4, 52, 95
4, 245760, Note_on_c, 4, 45, 95
4, 246240, Note_off_c, 4, 45, 95
4, 246240, Note_on_c, 4, 55, 95
4, 246248, Note_on_c, 4, 61, 95
4, 246256, Note_on_c, 4, 64, 47
4, 246720, Note_off_c, 4, 64, 47
4, 246720, Note_off_c, 4, 61, 95
4, 246720, Note_off_c, 4, 55, 95
4, 246720, Note_on_c, 4, 52, 95
4, 246960, Note_off_c, 4, 52, 95
4, 246960, Note_on_c, 4, 55, 79
4, 247200, Note_off_c, 4, 55, 79
4, 247200, Note_on_c, 4, 61, 95
4, 247204, Note_on_c, 4, 64, 79
4, 247440, Note_off_c, 4, 64, 79
4, 247440, Note_off_c, 4, 61, 95
4, 247440, Note_on_c, 4, 61, 95
4, 247444, Note_on_c, 4, 55, 95
4, 247680, Note_off_c, 4, 61, 95
4, 247680, Note_off_c, 4, 55, 95
4, 247680, Note_on_c, 4, 45, 95
4, 248160, Note_off_c, 4, 45, 95
4, 248160, Note_on_c, 4, 55, 95
4, 248168, Note_on_c, 4, 61, 95
4, 248176, Note_on_c, 4, 64, 47
4, 248640, Note_off_c, 4, 64, 47
4, 248640, Note_off_c, 4, 61, 95
4, 248640, Note_off_c, 4, 55, 95
4, 248640, Note_on_c, 4, 52, 95
4, 248880, Note_off_c, 4, 52, 95
4, 248880, Note_on_c, 4, 55, 79
4, 249120, Note_off_c, 4, 55, 79
4, 249120, Note_on_c, 4, 61, 95
4, 249124, Note_on_c, 4, 64, 79
4, 249360, Note_off_c, 4, 64, 79
4, 249360, Note_off_c, 4, 61, 95
4, 249360, Note_on_c, 4, 61, 95
4, 249364, Note_on_c, 4, 55, 95
4, 249600, Note_off_c, 4, 61, 95
4, 249600, Note_off_c, 4, 55, 95
4, 249600, Note_on_c, 4, 47, 95
4, 250080, Note_off_c, 4, 47, 95
4, 250080, Note_on_c, 4, 52, 95
4, 250088, Note_on_c, 4, 56, 95
4, 250096, Note_on_c, 4, 59, 95
4, 250104, Note_on_c, 4, 64, 47
4, 250560, Note_off_c, 4, 64, 47
4, 250560, Note_off_c, 4, 59, 95
4, 250560, Note_off_c, 4, 56, 95
4, 250560, Note_off_c, 4, 52, 95
4, 250560, Note_on_c, 4, 40, 95
4, 250800, Note_off_c, 4, 40, 95
4, 250800, Note_on_c, 4, 59, 79
4, 250804, Note_on_c, 4, 56, 79
4, 250808, Note_on_c, 4, 52, 79
4, 251040, Note_off_c, 4, 59, 79
4, 251040, Note_off_c, 4, 56, 79
4, 251040, Note_off_c, 4, 52, 79
4, 251040, Note_on_c, 4, 56, 95
4, 251044, Note_on_c, 4, 59, 95
4, 251048, Note_on_c, 4, 64, 79
4, 251280, Note_off_c, 4, 64, 79
4, 251280, Note_off_c, 4, 59, 95
4, 251280, Note_off_c, 4, 56, 95
4, 251280, Note_on_c, 4, 56, 95
4, 251284, Note_on_c, 4, 52, 95
4, 251520, Note_off_c, 4, 56, 95
4, 251520, Note_off_c, 4, 52, 95
4, 251520, Note_on_c, 4, 47, 95
4, 252000, Note_off_c, 4, 47, 95
4, 252000, Note_on_c, 4, 52, 95
4, 252008, Note_on_c, 4, 56, 95
4, 252016, Note_on_c, 4, 59, 95
4, 252024, Note_on_c, 4, 64, 47
4, 252480, Note_off_c, 4, 64, 47
4, 252480, Note_off_c, 4, 59, 95
4, 252480, Note_off_c, 4, 56, 95
4, 252480, Note_off_c, 4, 52, 95
4, 252480, Note_on_c, 4, 40, 95
4, 252720, Note_off_c, 4, 40, 95
4, 252720, Note_on_c, 4, 59, 79
4, 252724, Note_on_c, 4, 56, 79
4, 252728, Note_on_c, 4, 52, 79
4, 252960, Note_off_c, 4, 59, 79
4, 252960, Note_off_c, 4, 56, 79
4, 252960, Note_off_c, 4, 52, 79
4, 252960, Note_on_c, 4, 52, 95
4, 252964, Note_on_c, 4, 56, 95
4, 252968, Note_on_c, 4, 59, 95
4, 252972, Note_on_c, 4, 64, 79
4, 253200, Note_off_c, 4, 64, 79
4, 253200, Note_off_c, 4, 59, 95
4, 253200, Note_off_c, 4, 56, 95
4, 253200, Note_off_c, 4, 52, 95
4, 253200, Note_on_c, 4, 56, 95
4, 253204, Note_on_c, 4, 52, 95
4, 253440, Note_off_c, 4, 56, 95
4, 253440, Note_off_c, 4, 52, 95
4, 253440, Note_on_c, 4, 49, 95
4, 253920, Note_off_c, 4, 49, 95
4, 253920, Note_on_c, 4, 58, 95
4, 253928, Note_on_c, 4, 61, 95
4, 253936, Note_on_c, 4, 66, 47
4, 254400, Note_off_c, 4, 66, 47
4, 254400, Note_off_c, 4, 61, 95
4, 254400, Note_off_c, 4, 58, 95
4, 254400, Note_on_c, 4, 54, 95
4, 254640, Note_off_c, 4, 54, 95
4, 254640, Note_on_c, 4, 61, 79
4, 254644, Note_on_c, 4, 58, 79
4, 254880, Note_off_c, 4, 61, 79
4, 254880, Note_off_c, 4, 58, 79
4, 254880, Note_on_c, 4, 61, 95
4, 254884, Note_on_c, 4, 66, 79
4, 255120, Note_off_c, 4, 66, 79
4, 255120, Note_off_c, 4, 61, 95
4, 255120, Note_on_c, 4, 61, 95
4, 255124, Note_on_c, 4, 58, 95
4, 255360, Note_off_c, 4, 61, 95
4, 255360, Note_off_c, 4, 58, 95
4, 255360, Note_on_c, 4, 47, 95
4, 255840, Note_off_c, 4, 47, 95
4, 255840, Note_on_c, 4, 57, 95
4, 255848, Note_on_c, 4, 63, 95
4, 255856, Note_on_c, 4, 66, 47
4, 256320, Note_off_c, 4, 66, 47
4, 256320, Note_off_c, 4, 63, 95
4, 256320, Note_off_c, 4, 57, 95
4, 256320, Note_on_c, 4, 54, 95
4, 256560, Note_off_c, 4, 54, 95
4, 256560, Note_on_c, 4, 63, 79
4, 256564, Note_on_c, 4, 57, 79
4, 256800, Note_off_c, 4, 63, 79
4, 256800, Note_off_c, 4, 57, 79
4, 256800, Note_on_c, 4, 63, 95
4, 256804, Note_on_c, 4, 66, 79
4, 257040, Note_off_c, 4, 66, 79
4, 257040, Note_off_c, 4, 63, 95
4, 257040, Note_on_c, 4, 63, 95
4, 257044, Note_on_c, 4, 57, 95
4, 257280, Note_off_c, 4, 63, 95
4, 257280, Note_off_c, 4, 57, 95
4, 257280, Note_on_c, 4, 47, 95
4, 257760, Note_off_c, 4, 47, 95
4, 257760, Note_on_c, 4, 52, 95
4, 257768, Note_on_c, 4, 56, 95
4, 257776, Note_on_c, 4, 59, 95
4, 257784, Note_on_c, 4, 64, 47
4, 258240, Note_off_c, 4, 64, 47
4, 258240, Note_off_c, 4, 59, 95
4, 258240, Note_off_c, 4, 56, 95
4, 258240, Note_off_c, 4, 52, 95
4, 258240, Note_on_c, 4, 40, 95
4, 258480, Note_off_c, 4, 40, 95
4, 258480, Note_on_c, 4, 59, 79
4, 258484, Note_on_c, 4, 56, 79
4, 258488, Note_on_c, 4, 52, 79
4, 258720, Note_off_c, 4, 59, 79
4, 258720, Note_off_c, 4, 56, 79
4, 258720, Note_off_c, 4, 52, 79
4, 258720, Note_on_c, 4, 56, 95
4, 258724, Note_on_c, 4, 59, 95
4, 258728, Note_on_c, 4, 64, 79
4, 258960, Note_off_c, 4, 64, 79
4, 258960, Note_off_c, 4, 59, 95
4, 258960, Note_off_c, 4, 56, 95
4, 258960, Note_on_c, 4, 56, 95
4, 258964, Note_on_c, 4, 52, 95
4, 259200, Note_off_c, 4, 56, 95
4, 259200, Note_off_c, 4, 52, 95
4, 259200, Note_on_c, 4, 47, 95
4, 259680, Note_off_c, 4, 47, 95
4, 259680, Note_on_c, 4, 52, 95
4, 259688, Note_on_c, 4, 56, 95
4, 259696, Note_on_c, 4, 59, 95
4, 259704, Note_on_c, 4, 64, 47
4, 260160, Note_off_c, 4, 64, 47
4, 260160, Note_off_c, 4, 59, 95
4, 260160, Note_off_c, 4, 56, 95
4, 260160, Note_off_c, 4, 52, 95
4, 260160, Note_on_c, 4, 40, 95
4, 260400, Note_off_c, 4, 40, 95
4, 260400, Note_on_c, 4, 59, 79
4, 260404, Note_on_c, 4, 56, 79
4, 260408, Note_on_c, 4, 52, 79
4, 260640, Note_off_c, 4, 59, 79
4, 260640, Note_off_c, 4, 56, 79
4, 260640, Note_off_c, 4, 52, 79
4, 260640, Note_on_c, 4, 52, 95
4, 260644, Note_on_c, 4, 56, 95
4, 260648, Note_on_c, 4, 59, 95
4, 260652, Note_on_c, 4, 64, 79
4, 260880, Note_off_c, 4, 64, 79
4, 260880, Note_off_c, 4, 59, 95
4, 260880, Note_off_c, 4, 56, 95
4, 260880, Note_off_c, 4, 52, 95
4, 260880, Note_on_c, 4, 56, 95
4, 260884, Note_on_c, 4, 52, 95
4, 261120, Note_off_c, 4, 56, 95
4, 261120, Note_off_c, 4, 52, 95
4, 261120, Note_on_c, 4, 45, 95
4, 261600, Note_off_c, 4, 45, 95
4, 261600, Note_on_c, 4, 55, 95
4, 261608, Note_on_c, 4, 61, 95
4, 261616, Note_on_c, 4, 64, 47
4, 262080, Note_off_c, 4, 64, 47
4, 262080, Note_off_c, 4, 61, 95
4, 262080, Note_off_c, 4, 55, 95
4, 262080, Note_on_c, 4, 52, 95
4, 262320, Note_off_c, 4, 52, 95
4, 262320, Note_on_c, 4, 55, 79
4, 262560, Note_off_c, 4, 55, 79
4, 262560, Note_on_c, 4, 61, 95
4, 262564, Note_on_c, 4, 64, 79
4, 262800, Note_off_c, 4, 64, 79
4, 262800, Note_off_c, 4, 61, 95
4, 262800, Note_on_c, 4, 61, 95
4, 262804, Note_on_c, 4, 55, 95
4, 263040, Note_off_c, 4, 61, 95
4, 263040, Note_off_c, 4, 55, 95
4, 263040, Note_on_c, 4, 45, 95
4, 263520, Note_off_c, 4, 45, 95
4, 263520, Note_on_c, 4, 55, 95
4, 263528, Note_on_c, 4, 61, 95
4, 263536, Note_on_c, 4, 64, 47
4, 264000, Note_off_c, 4, 64, 47
4, 264000, Note_off_c, 4, 61, 95
4, 264000, Note_off_c, 4, 55, 95
4, 264000, Note_on_c, 4, 52, 95
4, 264240, Note_off_c, 4, 52, 95
4, 264240, Note_on_c, 4, 55, 79
4, 264480, Note_off_c, 4, 55, 79
4, 264480, Note_on_c, 4, 61, 95
4, 264484, Note_on_c, 4, 64, 79
4, 264720, Note_off_c, 4, 64, 79
4, 264720, Note_off_c, 4, 61, 95
4, 264720, Note_on_c, 4, 61, 95
4, 264724, Note_on_c, 4, 55, 95
4, 264960, Note_off_c, 4, 61, 95
4, 264960, Note_off_c, 4, 55, 95
4, 264960, Note_on_c, 4, 40, 95
4, 264975, Note_on_c, 4, 47, 63
4, 265920, Note_off_c, 4, 47, 63
4, 265920, Note_off_c, 4, 40, 95
4, 266880, Note_on_c, 4, 40, 127
4, 267360, Note_off_c, 4, 40, 127
4, 267360, Note_on_c, 4, 44, 127
4, 267840, Note_off_c, 4, 44, 127
4, 267840, Note_on_c, 4, 45, 127
4, 268320, Note_off_c, 4, 45, 127
4, 268320, Note_on_c, 4, 46, 127
4, 268800, Note_off_c, 4, 46, 127
4, 268800, Note_on_c, 4, 47, 95
4, 269280, Note_off_c, 4, 47, 95
4, 269280, Note_on_c, 4, 51, 95
4, 269288, Note_on_c, 4, 57, 95
4, 269296, Note_on_c, 4, 59, 95
4, 269304, Note_on_c, 4, 66, 47
4, 269760, Note_off_c, 4, 66, 47
4, 269760, Note_off_c, 4, 59, 95
4, 269760, Note_off_c, 4, 57, 95
4, 269760, Note_off_c, 4, 51, 95
4, 269760, Note_on_c, 4, 42, 95
4, 270000, Note_off_c, 4, 42, 95
4, 270000, Note_on_c, 4, 59, 79
4, 270004, Note_on_c, 4, 57, 79
4, 270008, Note_on_c, 4, 51, 79
4, 270240, Note_off_c, 4, 59, 79
4, 270240, Note_off_c, 4, 57, 79
4, 270240, Note_off_c, 4, 51, 79
4, 270240, Note_on_c, 4, 57, 95
4, 270244, Note_on_c, 4, 59, 95
4, 270248, Note_on_c, 4, 66, 79
4, 270480, Note_off_c, 4, 66, 79
4, 270480, Note_off_c, 4, 59, 95
4, 270480, Note_off_c, 4, 57, 95
4, 270480, Note_on_c, 4, 57, 95
4, 270484, Note_on_c, 4, 51, 95
4, 270720, Note_off_c, 4, 57, 95
4, 270720, Note_off_c, 4, 51, 95
4, 270720, Note_on_c, 4, 47, 95
4, 271200, Note_off_c, 4, 47, 95
4, 271200, Note_on_c, 4, 52, 95
4, 271208, Note_on_c, 4, 56, 95
4, 271216, Note_on_c, 4, 59, 95
4, 271224, Note_on_c, 4, 64, 47
4, 271680, Note_off_c, 4, 64, 47
4, 271680, Note_off_c, 4, 59, 95
4, 271680, Note_off_c, 4, 56, 95
4, 271680, Note_off_c, 4, 52, 95
4, 271680, Note_on_c, 4, 40, 95
4, 272640, Note_off_c, 4, 40, 95
4, 272640, End_track
5, 0, Start_track
5, 0, Pitch_bend_c, 6, 8192
5, 0, Control_c, 6, 7, 87
5, 0, Control_c, 6, 10, 63
5, 0, Control_c, 6, 93, 0
5, 0, Control_c, 6, 91, 0
5, 0, Control_c, 6, 95, 0
5, 0, Control_c, 6, 92, 0
5, 0, Control_c, 6, 11, 127
5, 0, Program_c, 6, 52
5, 0, Control_c, 7, 7, 87
5, 0, Control_c, 7, 10, 63
5, 0, Control_c, 7, 93, 0
5, 0, Control_c, 7, 91, 0
5, 0, Control_c, 7, 95, 0
5, 0, Control_c, 7, 92, 0
5, 0, Control_c, 7, 11, 127
5, 0, Program_c, 7, 52
5, 80640, Note_on_c, 6, 61, 47
5, 80640, Note_on_c, 6, 61, 79
5, 82560, Note_off_c, 6, 61, 47
5, 82560, Note_off_c, 6, 61, 79
5, 82560, Note_on_c, 6, 63, 47
5, 82560, Note_on_c, 6, 60, 79
5, 84480, Note_off_c, 6, 63, 47
5, 84480, Note_off_c, 6, 60, 79
5, 84480, Note_on_c, 6, 64, 63
5, 84480, Note_on_c, 6, 61, 79
5, 86400, Note_off_c, 6, 64, 63
5, 86400, Note_off_c, 6, 61, 79
5, 86400, Note_on_c, 6, 66, 63
5, 86400, Note_on_c, 6, 61, 63
5, 88320, Note_off_c, 6, 66, 63
5, 88320, Note_off_c, 6, 61, 63
5, 88320, Note_on_c, 6, 67, 79
5, 88320, Note_on_c, 6, 64, 63
5, 90240, Note_off_c, 6, 67, 79
5, 90240, Note_off_c, 6, 64, 63
5, 90240, Note_on_c, 6, 66, 95
5, 90240, Note_on_c, 6, 59, 63
5, 92160, Note_off_c, 6, 66, 95
5, 92160, Note_off_c, 6, 59, 63
5, 92160, Note_on_c, 6, 64, 95
5, 92160, Note_on_c, 6, 56, 47
5, 96000, Note_off_c, 6, 64, 95
5, 96000, Note_off_c, 6, 56, 47
5, 96000, Note_on_c, 6, 61, 47
5, 96000, Note_on_c, 6, 61, 79
5, 97920, Note_off_c, 6, 61, 47
5, 97920, Note_off_c, 6, 61, 79
5, 97920, Note_on_c, 6, 63, 47
5, 97920, Note_on_c, 6, 60, 79
5, 99840, Note_off_c, 6, 63, 47
5, 99840, Note_off_c, 6, 60, 79
5, 99840, Note_on_c, 6, 64, 63
5, 99840, Note_on_c, 6, 61, 79
5, 101760, Note_off_c, 6, 64, 63
5, 101760, Note_off_c, 6, 61, 79
5, 101760, Note_on_c, 6, 66, 63
5, 101760, Note_on_c, 6, 61, 63
5, 103680, Note_off_c, 6, 66, 63
5, 103680, Note_off_c, 6, 61, 63
5, 103680, Note_on_c, 6, 72, 47
5, 103680, Note_on_c, 6, 67, 79
5, 103680, Note_on_c, 6, 64, 47
5, 107520, Note_off_c, 6, 72, 47
5, 107520, Note_off_c, 6, 67, 79
5, 107520, Note_off_c, 6, 64, 47
5, 107520, Note_on_c, 6, 71, 47
5, 107520, Note_on_c, 6, 66, 79
5, 107520, Note_on_c, 6, 63, 47
5, 110400, Note_off_c, 6, 71, 47
5, 110400, Note_off_c, 6, 66, 79
5, 110400, Note_off_c, 6, 63, 47
5, 211200, Note_on_c, 6, 61, 47
5, 211200, Note_on_c, 6, 61, 79
5, 213120, Note_off_c, 6, 61, 47
5, 213120, Note_off_c, 6, 61, 79
5, 213120, Note_on_c, 6, 63, 47
5, 213120, Note_on_c, 6, 60, 79
5, 215040, Note_off_c, 6, 63, 47
5, 215040, Note_off_c, 6, 60, 79
5, 215040, Note_on_c, 6, 64, 63
5, 215040, Note_on_c, 6, 61, 79
5, 216960, Note_off_c, 6, 64, 63
5, 216960, Note_off_c, 6, 61, 79
5, 216960, Note_on_c, 6, 66, 63
5, 216960, Note_on_c, 6, 61, 63
5, 218880, Note_off_c, 6, 66, 63
5, 218880, Note_off_c, 6, 61, 63
5, 218880, Note_on_c, 6, 67, 79
5, 218880, Note_on_c, 6, 64, 63
5, 220800, Note_off_c, 6, 67, 79
5, 220800, Note_off_c, 6, 64, 63
5, 220800, Note_on_c, 6, 66, 95
5, 220800, Note_on_c, 6, 59, 63
5, 222720, Note_off_c, 6, 66, 95
5, 222720, Note_off_c, 6, 59, 63
5, 222720, Note_on_c, 6, 64, 95
5, 222720, Note_on_c, 6, 56, 47
5, 226560, Note_off_c, 6, 64, 95
5, 226560, Note_off_c, 6, 56, 47
5, 226560, Note_on_c, 6, 61, 47
5, 226560, Note_on_c, 6, 61, 79
5, 228480, Note_off_c, 6, 61, 47
5, 228480, Note_off_c, 6, 61, 79
5, 228480, Note_on_c, 6, 63, 47
5, 228480, Note_on_c, 6, 60, 79
5, 230400, Note_off_c, 6, 63, 47
5, 230400, Note_off_c, 6, 60, 79
5, 230400, Note_on_c, 6, 64, 63
5, 230400, Note_on_c, 6, 61, 79
5, 232320, Note_off_c, 6, 64, 63
5, 232320, Note_off_c, 6, 61, 79
5, 232320, Note_on_c, 6, 66, 63
5, 232320, Note_on_c, 6, 61, 63
5, 234240, Note_off_c, 6, 66, 63
5, 234240, Note_off_c, 6, 61, 63
5, 234240, Note_on_c, 6, 72, 47
5, 234240, Note_on_c, 6, 67, 79
5, 234240, Note_on_c, 6, 64, 63
5, 238080, Note_off_c, 6, 72, 47
5, 238080, Note_off_c, 6, 67, 79
5, 238080, Note_off_c, 6, 64, 63
5, 238080, Note_on_c, 6, 71, 47
5, 238080, Note_on_c, 6, 66, 79
5, 238080, Note_on_c, 6, 63, 63
5, 240960, Note_off_c, 6, 71, 47
5, 240960, Note_off_c, 6, 66, 79
5, 240960, Note_off_c, 6, 63, 63
5, 240960, End_track
6, 0, Start_track
6, 0, Pitch_bend_c, 2, 8192
6, 0, Control_c, 2, 7, 119
6, 0, Control_c, 2, 10, 7
6, 0, Control_c, 2, 93, 0
6, 0, Control_c, 2, 91, 0
6, 0, Control_c, 2, 95, 0
6, 0, Control_c, 2, 92, 0
6, 0, Control_c, 2, 11, 127
6, 0, Program_c, 2, 33
6, 0, Control_c, 3, 7, 119
6, 0, Control_c, 3, 10, 7
6, 0, Control_c, 3, 93, 0
6, 0, Control_c, 3, 91, 0
6, 0, Control_c, 3, 95, 0
6, 0, Control_c, 3, 92, 0
6, 0, Control_c, 3, 11, 127
6, 0, Program_c, 3, 33
6, 3840, Note_on_c, 2, 40, 111
6, 4800, Note_off_c, 2, 40, 111
6, 4800, Note_on_c, 2, 35, 111
6, 5760, Note_off_c, 2, 35, 111
6, 5760, Note_on_c, 2, 40, 111
6, 6720, Note_off_c, 2, 40, 111
6, 6720, Note_on_c, 2, 35, 111
6, 7200, Note_off_c, 2, 35, 111
6, 7200, Note_on_c, 2, 37, 111
6, 7680, Note_off_c, 2, 37, 111
6, 7680, Note_on_c, 2, 40, 111
6, 8640, Note_off_c, 2, 40, 111
6, 8640, Note_on_c, 2, 35, 111
6, 9600, Note_off_c, 2, 35, 111
6, 9600, Note_on_c, 2, 40, 111
6, 10560, Note_off_c, 2, 40, 111
6, 10560, Note_on_c, 2, 35, 111
6, 11040, Note_off_c, 2, 35, 111
6, 11040, Note_on_c, 2, 37, 111
6, 11520, Note_off_c, 2, 37, 111
6, 11520, Note_on_c, 2, 40, 111
6, 12480, Note_off_c, 2, 40, 111
6, 12480, Note_on_c, 2, 35, 111
6, 13440, Note_off_c, 2, 35, 111
6, 13440, Note_on_c, 2, 40, 111
6, 14400, Note_off_c, 2, 40, 111
6, 14400, Note_on_c, 2, 35, 111
6, 14880, Note_off_c, 2, 35, 111
6, 14880, Note_on_c, 2, 37, 111
6, 15360, Note_off_c, 2, 37, 111
6, 15360, Note_on_c, 2, 40, 111
6, 16320, Note_off_c, 2, 40, 111
6, 16320, Note_on_c, 2, 35, 111
6, 17280, Note_off_c, 2, 35, 111
6, 17280, Note_on_c, 2, 28, 111
6, 19200, Note_off_c, 2, 28, 111
6, 19200, Note_on_c, 2, 40, 111
6, 20160, Note_off_c, 2, 40, 111
6, 20160, Note_on_c, 2, 35, 111
6, 21120, Note_off_c, 2, 35, 111
6, 21120, Note_on_c, 2, 40, 111
6, 22080, Note_off_c, 2, 40, 111
6, 22080, Note_on_c, 2, 42, 111
6, 22560, Note_off_c, 2, 42, 111
6, 22560, Note_on_c, 2, 44, 111
6, 23040, Note_off_c, 2, 44, 111
6, 23040, Note_on_c, 2, 45, 111
