5, 31620, Note_on_c, 4, 62, 70
5, 31676, Note_on_c, 4, 62, 0
5, 31676, Note_on_c, 4, 55, 0
5, 31677, Note_on_c, 4, 59, 0
5, 31680, Note_on_c, 4, 55, 70
5, 31680, Note_on_c, 4, 59, 70
5, 31680, Note_on_c, 4, 62, 70
5, 31856, Note_on_c, 4, 62, 0
5, 31858, Note_on_c, 4, 59, 0
5, 31858, Note_on_c, 4, 55, 0
5, 31860, Note_on_c, 4, 55, 85
5, 31860, Note_on_c, 4, 59, 85
5, 31860, Note_on_c, 4, 62, 85
5, 31976, Note_on_c, 4, 62, 0
5, 31976, Note_on_c, 4, 59, 0
5, 31976, Note_on_c, 4, 55, 0
5, 31980, Note_on_c, 4, 55, 70
5, 31980, Note_on_c, 4, 59, 70
5, 31980, Note_on_c, 4, 62, 70
5, 32096, Note_on_c, 4, 62, 0
5, 32096, Note_on_c, 4, 55, 0
5, 32098, Note_on_c, 4, 59, 0
5, 32100, Note_on_c, 4, 55, 70
5, 32100, Note_on_c, 4, 59, 70
5, 32100, Note_on_c, 4, 62, 70
5, 32157, Note_on_c, 4, 62, 0
5, 32157, Note_on_c, 4, 59, 0
5, 32157, Note_on_c, 4, 55, 0
5, 32160, Note_on_c, 4, 55, 70
5, 32160, Note_on_c, 4, 59, 70
5, 32160, Note_on_c, 4, 62, 70
5, 32336, Note_on_c, 4, 55, 0
5, 32338, Note_on_c, 4, 62, 0
5, 32338, Note_on_c, 4, 59, 0
5, 32340, Note_on_c, 4, 55, 85
5, 32340, Note_on_c, 4, 59, 85
5, 32340, Note_on_c, 4, 62, 85
5, 32456, Note_on_c, 4, 62, 0
5, 32456, Note_on_c, 4, 59, 0
5, 32457, Note_on_c, 4, 55, 0
5, 32460, Note_on_c, 4, 55, 70
5, 32460, Note_on_c, 4, 59, 70
5, 32460, Note_on_c, 4, 62, 70
5, 32577, Note_on_c, 4, 59, 0
5, 32578, Note_on_c, 4, 62, 0
5, 32578, Note_on_c, 4, 55, 0
5, 32580, Note_on_c, 4, 55, 70
5, 32580, Note_on_c, 4, 59, 70
5, 32580, Note_on_c, 4, 62, 70
5, 32636, Note_on_c, 4, 62, 0
5, 32637, Note_on_c, 4, 55, 0
5, 32638, Note_on_c, 4, 59, 0
5, 32640, Note_on_c, 4, 55, 70
5, 32640, Note_on_c, 4, 59, 70
5, 32640, Note_on_c, 4, 62, 70
5, 32816, Note_on_c, 4, 55, 0
5, 32817, Note_on_c, 4, 62, 0
5, 32818, Note_on_c, 4, 59, 0
5, 32820, Note_on_c, 4, 55, 85
5, 32820, Note_on_c, 4, 59, 85
5, 32820, Note_on_c, 4, 62, 85
5, 32937, Note_on_c, 4, 62, 0
5, 32937, Note_on_c, 4, 59, 0
5, 32937, Note_on_c, 4, 55, 0
5, 32940, Note_on_c, 4, 55, 70
5, 32940, Note_on_c, 4, 59, 70
5, 32940, Note_on_c, 4, 62, 70
5, 33116, Note_on_c, 4, 62, 0
5, 33117, Note_on_c, 4, 59, 0
5, 33118, Note_on_c, 4, 55, 0
5, 33120, Note_on_c, 4, 55, 70
5, 33120, Note_on_c, 4, 59, 70
5, 33120, Note_on_c, 4, 62, 70
5, 33296, Note_on_c, 4, 59, 0
5, 33298, Note_on_c, 4, 62, 0
5, 33298, Note_on_c, 4, 55, 0
5, 33300, Note_on_c, 4, 55, 85
5, 33300, Note_on_c, 4, 59, 85
5, 33300, Note_on_c, 4, 62, 85
5, 33417, Note_on_c, 4, 55, 0
5, 33418, Note_on_c, 4, 62, 0
5, 33418, Note_on_c, 4, 59, 0
5, 33420, Note_on_c, 4, 55, 70
5, 33420, Note_on_c, 4, 59, 70
5, 33420, Note_on_c, 4, 62, 70
5, 33536, Note_on_c, 4, 62, 0
5, 33537, Note_on_c, 4, 59, 0
5, 33538, Note_on_c, 4, 55, 0
5, 33540, Note_on_c, 4, 55, 70
5, 33540, Note_on_c, 4, 59, 70
5, 33540, Note_on_c, 4, 62, 70
5, 33596, Note_on_c, 4, 62, 0
5, 33596, Note_on_c, 4, 59, 0
5, 33596, Note_on_c, 4, 55, 0
5, 33600, Note_on_c, 4, 55, 70
5, 33600, Note_on_c, 4, 59, 70
5, 33600, Note_on_c, 4, 62, 70
5, 33776, Note_on_c, 4, 62, 0
5, 33776, Note_on_c, 4, 55, 0
5, 33778, Note_on_c, 4, 59, 0
5, 33780, Note_on_c, 4, 55, 85
5, 33780, Note_on_c, 4, 59, 85
5, 33780, Note_on_c, 4, 62, 85
5, 33897, Note_on_c, 4, 62, 0
5, 33898, Note_on_c, 4, 59, 0
5, 33898, Note_on_c, 4, 55, 0
5, 33900, Note_on_c, 4, 55, 70
5, 33900, Note_on_c, 4, 59, 70
5, 33900, Note_on_c, 4, 62, 70
5, 34017, Note_on_c, 4, 62, 0
5, 34017, Note_on_c, 4, 59, 0
5, 34018, Note_on_c, 4, 55, 0
5, 34020, Note_on_c, 4, 55, 70
5, 34020, Note_on_c, 4, 59, 70
5, 34020, Note_on_c, 4, 62, 70
5, 34077, Note_on_c, 4, 55, 0
5, 34078, Note_on_c, 4, 62, 0
5, 34078, Note_on_c, 4, 59, 0
5, 34080, Note_on_c, 4, 55, 70
5, 34080, Note_on_c, 4, 59, 70
5, 34080, Note_on_c, 4, 62, 70
5, 34256, Note_on_c, 4, 59, 0
5, 34257, Note_on_c, 4, 55, 0
5, 34258, Note_on_c, 4, 62, 0
5, 34260, Note_on_c, 4, 55, 85
5, 34260, Note_on_c, 4, 59, 85
5, 34260, Note_on_c, 4, 62, 85
5, 34377, Note_on_c, 4, 62, 0
5, 34377, Note_on_c, 4, 55, 0
5, 34378, Note_on_c, 4, 59, 0
5, 34380, Note_on_c, 4, 55, 70
5, 34380, Note_on_c, 4, 59, 70
5, 34380, Note_on_c, 4, 62, 70
5, 34497, Note_on_c, 4, 62, 0
5, 34497, Note_on_c, 4, 59, 0
5, 34498, Note_on_c, 4, 55, 0
5, 34500, Note_on_c, 4, 55, 70
5, 34500, Note_on_c, 4, 59, 70
5, 34500, Note_on_c, 4, 62, 70
5, 34556, Note_on_c, 4, 55, 0
5, 34557, Note_on_c, 4, 59, 0
5, 34558, Note_on_c, 4, 62, 0
5, 34560, Note_on_c, 4, 50, 70
5, 34560, Note_on_c, 4, 55, 70
5, 34560, Note_on_c, 4, 59, 70
5, 34736, Note_on_c, 4, 59, 0
5, 34736, Note_on_c, 4, 50, 0
5, 34738, Note_on_c, 4, 55, 0
5, 34740, Note_on_c, 4, 50, 85
5, 34740, Note_on_c, 4, 55, 85
5, 34740, Note_on_c, 4, 59, 85
5, 34856, Note_on_c, 4, 59, 0
5, 34856, Note_on_c, 4, 50, 0
5, 34858, Note_on_c, 4, 55, 0
5, 34860, Note_on_c, 4, 50, 70
5, 34860, Note_on_c, 4, 55, 70
5, 34860, Note_on_c, 4, 59, 70
5, 34976, Note_on_c, 4, 59, 0
5, 34976, Note_on_c, 4, 55, 0
5, 34977, Note_on_c, 4, 50, 0
5, 34980, Note_on_c, 4, 50, 70
5, 34980, Note_on_c, 4, 55, 70
5, 34980, Note_on_c, 4, 59, 70
5, 35036, Note_on_c, 4, 59, 0
5, 35037, Note_on_c, 4, 55, 0
5, 35037, Note_on_c, 4, 50, 0
5, 35040, Note_on_c, 4, 50, 70
5, 35040, Note_on_c, 4, 55, 70
5, 35040, Note_on_c, 4, 59, 70
5, 35216, Note_on_c, 4, 50, 0
5, 35218, Note_on_c, 4, 59, 0
5, 35218, Note_on_c, 4, 55, 0
5, 35220, Note_on_c, 4, 50, 85
5, 35220, Note_on_c, 4, 55, 85
5, 35220, Note_on_c, 4, 59, 85
5, 35337, Note_on_c, 4, 50, 0
5, 35338, Note_on_c, 4, 59, 0
5, 35338, Note_on_c, 4, 55, 0
5, 35340, Note_on_c, 4, 50, 70
5, 35340, Note_on_c, 4, 55, 70
5, 35340, Note_on_c, 4, 59, 70
5, 35516, Note_on_c, 4, 59, 0
5, 35516, Note_on_c, 4, 55, 0
5, 35518, Note_on_c, 4, 50, 0
5, 35520, Note_on_c, 4, 50, 70
5, 35520, Note_on_c, 4, 55, 70
5, 35520, Note_on_c, 4, 59, 70
5, 35696, Note_on_c, 4, 55, 0
5, 35697, Note_on_c, 4, 59, 0
5, 35698, Note_on_c, 4, 50, 0
5, 35700, Note_on_c, 4, 50, 85
5, 35700, Note_on_c, 4, 55, 85
5, 35700, Note_on_c, 4, 59, 85
5, 35816, Note_on_c, 4, 50, 0
5, 35817, Note_on_c, 4, 59, 0
5, 35817, Note_on_c, 4, 55, 0
5, 35820, Note_on_c, 4, 50, 70
5, 35820, Note_on_c, 4, 55, 70
5, 35820, Note_on_c, 4, 59, 70
5, 35937, Note_on_c, 4, 59, 0
5, 35937, Note_on_c, 4, 55, 0
5, 35937, Note_on_c, 4, 50, 0
5, 35940, Note_on_c, 4, 50, 70
5, 35940, Note_on_c, 4, 55, 70
5, 35940, Note_on_c, 4, 59, 70
5, 35996, Note_on_c, 4, 50, 0
5, 35997, Note_on_c, 4, 59, 0
5, 35997, Note_on_c, 4, 55, 0
5, 36000, Note_on_c, 4, 50, 70
5, 36000, Note_on_c, 4, 55, 70
5, 36000, Note_on_c, 4, 59, 70
5, 36176, Note_on_c, 4, 55, 0
5, 36178, Note_on_c, 4, 59, 0
5, 36178, Note_on_c, 4, 50, 0
5, 36180, Note_on_c, 4, 50, 85
5, 36180, Note_on_c, 4, 55, 85
5, 36180, Note_on_c, 4, 59, 85
5, 36297, Note_on_c, 4, 59, 0
5, 36297, Note_on_c, 4, 55, 0
5, 36298, Note_on_c, 4, 50, 0
5, 36300, Note_on_c, 4, 50, 70
5, 36300, Note_on_c, 4, 55, 70
5, 36300, Note_on_c, 4, 59, 70
5, 36418, Note_on_c, 4, 59, 0
5, 36418, Note_on_c, 4, 55, 0
5, 36418, Note_on_c, 4, 50, 0
5, 36420, Note_on_c, 4, 50, 70
5, 36420, Note_on_c, 4, 55, 70
5, 36420, Note_on_c, 4, 59, 70
5, 36476, Note_on_c, 4, 59, 0
5, 36477, Note_on_c, 4, 55, 0
5, 36478, Note_on_c, 4, 50, 0
5, 36480, Note_on_c, 4, 50, 70
5, 36480, Note_on_c, 4, 55, 70
5, 36480, Note_on_c, 4, 59, 70
5, 36656, Note_on_c, 4, 59, 0
5, 36656, Note_on_c, 4, 50, 0
5, 36657, Note_on_c, 4, 55, 0
5, 36660, Note_on_c, 4, 50, 85
5, 36660, Note_on_c, 4, 55, 85
5, 36660, Note_on_c, 4, 59, 85
5, 36777, Note_on_c, 4, 59, 0
5, 36777, Note_on_c, 4, 55, 0
5, 36778, Note_on_c, 4, 50, 0
5, 36780, Note_on_c, 4, 50, 70
5, 36780, Note_on_c, 4, 55, 70
5, 36780, Note_on_c, 4, 59, 70
5, 36896, Note_on_c, 4, 50, 0
5, 36898, Note_on_c, 4, 59, 0
5, 36898, Note_on_c, 4, 55, 0
5, 36900, Note_on_c, 4, 50, 70
5, 36900, Note_on_c, 4, 55, 70
5, 36900, Note_on_c, 4, 59, 70
5, 36956, Note_on_c, 4, 55, 0
5, 36957, Note_on_c, 4, 59, 0
5, 36957, Note_on_c, 4, 50, 0
5, 36960, Note_on_c, 4, 50, 70
5, 36960, Note_on_c, 4, 55, 70
5, 36960, Note_on_c, 4, 59, 70
5, 37136, Note_on_c, 4, 59, 0
5, 37138, Note_on_c, 4, 55, 0
5, 37138, Note_on_c, 4, 50, 0
5, 37140, Note_on_c, 4, 50, 85
5, 37140, Note_on_c, 4, 55, 85
5, 37140, Note_on_c, 4, 59, 85
5, 37256, Note_on_c, 4, 59, 0
5, 37256, Note_on_c, 4, 55, 0
5, 37257, Note_on_c, 4, 50, 0
5, 37260, Note_on_c, 4, 50, 70
5, 37260, Note_on_c, 4, 55, 70
5, 37260, Note_on_c, 4, 59, 70
5, 37376, Note_on_c, 4, 50, 0
5, 37378, Note_on_c, 4, 59, 0
5, 37378, Note_on_c, 4, 55, 0
5, 37380, Note_on_c, 4, 50, 70
5, 37380, Note_on_c, 4, 55, 70
5, 37380, Note_on_c, 4, 59, 70
5, 37436, Note_on_c, 4, 55, 0
5, 37438, Note_on_c, 4, 59, 0
5, 37438, Note_on_c, 4, 50, 0
5, 37440, Note_on_c, 4, 50, 70
5, 37440, Note_on_c, 4, 55, 70
5, 37440, Note_on_c, 4, 59, 70
5, 37617, Note_on_c, 4, 59, 0
5, 37618, Note_on_c, 4, 55, 0
5, 37618, Note_on_c, 4, 50, 0
5, 37620, Note_on_c, 4, 50, 85
5, 37620, Note_on_c, 4, 55, 85
5, 37620, Note_on_c, 4, 59, 85
5, 37737, Note_on_c, 4, 59, 0
5, 37737, Note_on_c, 4, 55, 0
5, 37738, Note_on_c, 4, 50, 0
5, 37740, Note_on_c, 4, 50, 70
5, 37740, Note_on_c, 4, 55, 70
5, 37740, Note_on_c, 4, 59, 70
5, 37857, Note_on_c, 4, 59, 0
5, 37857, Note_on_c, 4, 55, 0
5, 37858, Note_on_c, 4, 50, 0
5, 37860, Note_on_c, 4, 50, 70
5, 37860, Note_on_c, 4, 55, 70
5, 37860, Note_on_c, 4, 59, 70
5, 37916, Note_on_c, 4, 55, 0
5, 37918, Note_on_c, 4, 59, 0
5, 37918, Note_on_c, 4, 50, 0
5, 37920, Note_on_c, 4, 50, 70
5, 37920, Note_on_c, 4, 55, 70
5, 37920, Note_on_c, 4, 59, 70
5, 38096, Note_on_c, 4, 50, 0
5, 38097, Note_on_c, 4, 59, 0
5, 38097, Note_on_c, 4, 55, 0
5, 38100, Note_on_c, 4, 50, 85
5, 38100, Note_on_c, 4, 55, 85
5, 38100, Note_on_c, 4, 59, 85
5, 38216, Note_on_c, 4, 55, 0
5, 38218, Note_on_c, 4, 59, 0
5, 38218, Note_on_c, 4, 50, 0
5, 38220, Note_on_c, 4, 50, 70
5, 38220, Note_on_c, 4, 55, 70
5, 38220, Note_on_c, 4, 59, 70
5, 38336, Note_on_c, 4, 59, 0
5, 38337, Note_on_c, 4, 55, 0
5, 38337, Note_on_c, 4, 50, 0
5, 38340, Note_on_c, 4, 50, 70
5, 38340, Note_on_c, 4, 55, 70
5, 38340, Note_on_c, 4, 59, 70
5, 38396, Note_on_c, 4, 55, 0
5, 38397, Note_on_c, 4, 59, 0
5, 38398, Note_on_c, 4, 50, 0
5, 38400, Note_on_c, 4, 50, 70
5, 38400, Note_on_c, 4, 55, 70
5, 38400, Note_on_c, 4, 59, 70
5, 38577, Note_on_c, 4, 59, 0
5, 38578, Note_on_c, 4, 55, 0
5, 38578, Note_on_c, 4, 50, 0
5, 38580, Note_on_c, 4, 50, 85
5, 38580, Note_on_c, 4, 55, 85
5, 38580, Note_on_c, 4, 59, 85
5, 38697, Note_on_c, 4, 59, 0
5, 38697, Note_on_c, 4, 55, 0
5, 38698, Note_on_c, 4, 50, 0
5, 38700, Note_on_c, 4, 50, 70
5, 38700, Note_on_c, 4, 55, 70
5, 38700, Note_on_c, 4, 59, 70
5, 38816, Note_on_c, 4, 59, 0
5, 38816, Note_on_c, 4, 55, 0
5, 38816, Note_on_c, 4, 50, 0
5, 38820, Note_on_c, 4, 50, 70
5, 38820, Note_on_c, 4, 55, 70
5, 38820, Note_on_c, 4, 59, 70
5, 38876, Note_on_c, 4, 59, 0
5, 38877, Note_on_c, 4, 55, 0
5, 38878, Note_on_c, 4, 50, 0
5, 38880, Note_on_c, 4, 50, 70
5, 38880, Note_on_c, 4, 55, 70
5, 38880, Note_on_c, 4, 59, 70
5, 39056, Note_on_c, 4, 55, 0
5, 39057, Note_on_c, 4, 59, 0
5, 39057, Note_on_c, 4, 50, 0
5, 39060, Note_on_c, 4, 50, 85
5, 39060, Note_on_c, 4, 55, 85
5, 39060, Note_on_c, 4, 59, 85
5, 39177, Note_on_c, 4, 59, 0
5, 39177, Note_on_c, 4, 50, 0
5, 39178, Note_on_c, 4, 55, 0
5, 39180, Note_on_c, 4, 50, 70
5, 39180, Note_on_c, 4, 55, 70
5, 39180, Note_on_c, 4, 59, 70
5, 39296, Note_on_c, 4, 59, 0
5, 39297, Note_on_c, 4, 55, 0
5, 39298, Note_on_c, 4, 50, 0
5, 39300, Note_on_c, 4, 50, 70
5, 39300, Note_on_c, 4, 55, 70
5, 39300, Note_on_c, 4, 59, 70
5, 39356, Note_on_c, 4, 50, 0
5, 39357, Note_on_c, 4, 59, 0
5, 39357, Note_on_c, 4, 55, 0
5, 39360, Note_on_c, 4, 50, 70
5, 39360, Note_on_c, 4, 55, 70
5, 39360, Note_on_c, 4, 59, 70
5, 39537, Note_on_c, 4, 59, 0
5, 39537, Note_on_c, 4, 55, 0
5, 39537, Note_on_c, 4, 50, 0
5, 39540, Note_on_c, 4, 50, 85
5, 39540, Note_on_c, 4, 55, 85
5, 39540, Note_on_c, 4, 59, 85
5, 39657, Note_on_c, 4, 59, 0
5, 39658, Note_on_c, 4, 55, 0
5, 39658, Note_on_c, 4, 50, 0
5, 39660, Note_on_c, 4, 50, 70
5, 39660, Note_on_c, 4, 55, 70
5, 39660, Note_on_c, 4, 59, 70
5, 39776, Note_on_c, 4, 59, 0
5, 39776, Note_on_c, 4, 55, 0
5, 39778, Note_on_c, 4, 50, 0
5, 39780, Note_on_c, 4, 50, 70
5, 39780, Note_on_c, 4, 55, 70
5, 39780, Note_on_c, 4, 59, 70
5, 39836, Note_on_c, 4, 50, 0
5, 39838, Note_on_c, 4, 59, 0
5, 39838, Note_on_c, 4, 55, 0
5, 39840, Note_on_c, 4, 50, 70
5, 39840, Note_on_c, 4, 55, 70
5, 39840, Note_on_c, 4, 59, 70
5, 40017, Note_on_c, 4, 50, 0
5, 40018, Note_on_c, 4, 59, 0
5, 40018, Note_on_c, 4, 55, 0
5, 40020, Note_on_c, 4, 50, 85
5, 40020, Note_on_c, 4, 55, 85
5, 40020, Note_on_c, 4, 59, 85
5, 40137, Note_on_c, 4, 55, 0
5, 40137, Note_on_c, 4, 50, 0
5, 40138, Note_on_c, 4, 59, 0
5, 40140, Note_on_c, 4, 50, 70
5, 40140, Note_on_c, 4, 55, 70
5, 40140, Note_on_c, 4, 59, 70
5, 40258, Note_on_c, 4, 59, 0
5, 40258, Note_on_c, 4, 55, 0
5, 40258, Note_on_c, 4, 50, 0
5, 40260, Note_on_c, 4, 50, 70
5, 40260, Note_on_c, 4, 55, 70
5, 40260, Note_on_c, 4, 59, 70
5, 40316, Note_on_c, 4, 59, 0
5, 40318, Note_on_c, 4, 55, 0
5, 40318, Note_on_c, 4, 50, 0
5, 40320, Note_on_c, 4, 50, 70
5, 40320, Note_on_c, 4, 55, 70
5, 40320, Note_on_c, 4, 59, 70
5, 40496, Note_on_c, 4, 55, 0
5, 40496, Note_on_c, 4, 50, 0
5, 40498, Note_on_c, 4, 59, 0
5, 40500, Note_on_c, 4, 50, 85
5, 40500, Note_on_c, 4, 55, 85
5, 40500, Note_on_c, 4, 59, 85
5, 40616, Note_on_c, 4, 59, 0
5, 40616, Note_on_c, 4, 50, 0
5, 40618, Note_on_c, 4, 55, 0
5, 40620, Note_on_c, 4, 50, 70
5, 40620, Note_on_c, 4, 55, 70
5, 40620, Note_on_c, 4, 59, 70
5, 40736, Note_on_c, 4, 55, 0
5, 40736, Note_on_c, 4, 50, 0
5, 40738, Note_on_c, 4, 59, 0
5, 40740, Note_on_c, 4, 50, 70
5, 40740, Note_on_c, 4, 55, 70
5, 40740, Note_on_c, 4, 59, 70
5, 40797, Note_on_c, 4, 59, 0
5, 40797, Note_on_c, 4, 50, 0
5, 40798, Note_on_c, 4, 55, 0
5, 40800, Note_on_c, 4, 50, 70
5, 40800, Note_on_c, 4, 55, 70
5, 40800, Note_on_c, 4, 59, 70
5, 40976, Note_on_c, 4, 50, 0
5, 40977, Note_on_c, 4, 59, 0
5, 40978, Note_on_c, 4, 55, 0
5, 40980, Note_on_c, 4, 50, 85
5, 40980, Note_on_c, 4, 55, 85
5, 40980, Note_on_c, 4, 59, 85
5, 41096, Note_on_c, 4, 55, 0
5, 41097, Note_on_c, 4, 50, 0
5, 41098, Note_on_c, 4, 59, 0
5, 41100, Note_on_c, 4, 50, 70
5, 41100, Note_on_c, 4, 55, 70
5, 41100, Note_on_c, 4, 59, 70
5, 41216, Note_on_c, 4, 59, 0
5, 41216, Note_on_c, 4, 55, 0
5, 41217, Note_on_c, 4, 50, 0
5, 41220, Note_on_c, 4, 50, 70
5, 41220, Note_on_c, 4, 55, 70
5, 41220, Note_on_c, 4, 59, 70
5, 41277, Note_on_c, 4, 59, 0
5, 41277, Note_on_c, 4, 55, 0
5, 41277, Note_on_c, 4, 50, 0
5, 41280, Note_on_c, 4, 50, 70
5, 41280, Note_on_c, 4, 55, 70
5, 41280, Note_on_c, 4, 59, 70
5, 41456, Note_on_c, 4, 59, 0
5, 41456, Note_on_c, 4, 55, 0
5, 41458, Note_on_c, 4, 50, 0
5, 41460, Note_on_c, 4, 50, 85
5, 41460, Note_on_c, 4, 55, 85
5, 41460, Note_on_c, 4, 59, 85
5, 41576, Note_on_c, 4, 55, 0
5, 41578, Note_on_c, 4, 59, 0
5, 41578, Note_on_c, 4, 50, 0
5, 41580, Note_on_c, 4, 50, 70
5, 41580, Note_on_c, 4, 55, 70
5, 41580, Note_on_c, 4, 59, 70
5, 41696, Note_on_c, 4, 50, 0
5, 41697, Note_on_c, 4, 59, 0
5, 41698, Note_on_c, 4, 55, 0
5, 41700, Note_on_c, 4, 50, 70
5, 41700, Note_on_c, 4, 55, 70
5, 41700, Note_on_c, 4, 59, 70
5, 41756, Note_on_c, 4, 55, 0
5, 41757, Note_on_c, 4, 50, 0
5, 41758, Note_on_c, 4, 59, 0
5, 41758, End_track
6, 0, Start_track
6, 0, MIDI_port, 0
6, 0, Title_t, "Synth Voice"
6, 0, Program_c, 5, 54
6, 0, Control_c, 5, 7, 127
6, 0, Control_c, 5, 10, 64
6, 0, Control_c, 5, 91, 0
6, 0, Control_c, 5, 93, 0
6, 1920, Note_on_c, 5, 71, 100
6, 2039, Note_on_c, 5, 71, 0
6, 2040, Note_on_c, 5, 71, 100
6, 2159, Note_on_c, 5, 71, 0
6, 2160, Note_on_c, 5, 71, 100
6, 2219, Note_on_c, 5, 71, 0
6, 2220, Note_on_c, 5, 69, 100
6, 2279, Note_on_c, 5, 69, 0
6, 2280, Note_on_c, 5, 67, 100
6, 2339, Note_on_c, 5, 67, 0
6, 2340, Note_on_c, 5, 64, 100
6, 2399, Note_on_c, 5, 64, 0
6, 2400, Note_on_c, 5, 71, 100
6, 2639, Note_on_c, 5, 71, 0
6, 2820, Note_on_c, 5, 62, 100
6, 2879, Note_on_c, 5, 62, 0
6, 2880, Note_on_c, 5, 71, 100
6, 2939, Note_on_c, 5, 71, 0
6, 2940, Note_on_c, 5, 69, 100
6, 2999, Note_on_c, 5, 69, 0
6, 3000, Note_on_c, 5, 67, 100
6, 3059, Note_on_c, 5, 67, 0
6, 3060, Note_on_c, 5, 64, 100
6, 3119, Note_on_c, 5, 64, 0
6, 3120, Note_on_c, 5, 67, 100
6, 3179, Note_on_c, 5, 67, 0
6, 3180, Note_on_c, 5, 67, 100
6, 3239, Note_on_c, 5, 67, 0
6, 3240, Note_on_c, 5, 64, 100
6, 3299, Note_on_c, 5, 64, 0
6, 3300, Note_on_c, 5, 71, 100
6, 3599, Note_on_c, 5, 71, 0
6, 3720, Note_on_c, 5, 69, 100
6, 3779, Note_on_c, 5, 69, 0
6, 3780, Note_on_c, 5, 67, 100
6, 3839, Note_on_c, 5, 67, 0
6, 3840, Note_on_c, 5, 69, 100
6, 3899, Note_on_c, 5, 69, 0
6, 3900, Note_on_c, 5, 67, 100
6, 3959, Note_on_c, 5, 67, 0
6, 3960, Note_on_c, 5, 64, 100
6, 4019, Note_on_c, 5, 64, 0
6, 4020, Note_on_c, 5, 67, 100
6, 4319, Note_on_c, 5, 67, 0
6, 4440, Note_on_c, 5, 67, 100
6, 4499, Note_on_c, 5, 67, 0
6, 4500, Note_on_c, 5, 64, 100
6, 4559, Note_on_c, 5, 64, 0
6, 4560, Note_on_c, 5, 71, 100
6, 4679, Note_on_c, 5, 71, 0
6, 4680, Note_on_c, 5, 64, 100
6, 4739, Note_on_c, 5, 64, 0
6, 4740, Note_on_c, 5, 62, 100
6, 5039, Note_on_c, 5, 62, 0
6, 5580, Note_on_c, 5, 71, 100
6, 5639, Note_on_c, 5, 71, 0
6, 5640, Note_on_c, 5, 69, 100
6, 5699, Note_on_c, 5, 69, 0
6, 5700, Note_on_c, 5, 67, 100
6, 5759, Note_on_c, 5, 67, 0
6, 5760, Note_on_c, 5, 69, 100
6, 5819, Note_on_c, 5, 69, 0
6, 5820, Note_on_c, 5, 69, 100
6, 5879, Note_on_c, 5, 69, 0
6, 5880, Note_on_c, 5, 67, 100
6, 5939, Note_on_c, 5, 67, 0
6, 5940, Note_on_c, 5, 69, 100
6, 6060, Note_on_c, 5, 69, 0
6, 6060, Note_on_c, 5, 69, 100
6, 6119, Note_on_c, 5, 69, 0
6, 6120, Note_on_c, 5, 67, 100
6, 6179, Note_on_c, 5, 67, 0
6, 6180, Note_on_c, 5, 71, 100
6, 6479, Note_on_c, 5, 71, 0
6, 6540, Note_on_c, 5, 62, 100
6, 6599, Note_on_c, 5, 62, 0
6, 6600, Note_on_c, 5, 71, 100
6, 6659, Note_on_c, 5, 71, 0
6, 6660, Note_on_c, 5, 67, 100
6, 6719, Note_on_c, 5, 67, 0
6, 6720, Note_on_c, 5, 70, 100
6, 6779, Note_on_c, 5, 70, 0
6, 6780, Note_on_c, 5, 69, 100
6, 6839, Note_on_c, 5, 69, 0
6, 6840, Note_on_c, 5, 67, 100
6, 6959, Note_on_c, 5, 67, 0
6, 6960, Note_on_c, 5, 67, 100
6, 7079, Note_on_c, 5, 67, 0
6, 7080, Note_on_c, 5, 70, 100
6, 7139, Note_on_c, 5, 70, 0
6, 7140, Note_on_c, 5, 67, 100
6, 7259, Note_on_c, 5, 67, 0
6, 7260, Note_on_c, 5, 67, 100
6, 7439, Note_on_c, 5, 67, 0
6, 7440, Note_on_c, 5, 67, 100
6, 7499, Note_on_c, 5, 67, 0
6, 7500, Note_on_c, 5, 67, 100
6, 7559, Note_on_c, 5, 67, 0
6, 7560, Note_on_c, 5, 64, 100
6, 7619, Note_on_c, 5, 64, 0
6, 7620, Note_on_c, 5, 62, 100
6, 7679, Note_on_c, 5, 62, 0
6, 7800, Note_on_c, 5, 71, 100
6, 7919, Note_on_c, 5, 71, 0
6, 7920, Note_on_c, 5, 71, 100
6, 8039, Note_on_c, 5, 71, 0
6, 8100, Note_on_c, 5, 62, 100
6, 8159, Note_on_c, 5, 62, 0
6, 8160, Note_on_c, 5, 67, 100
6, 8219, Note_on_c, 5, 67, 0
6, 8220, Note_on_c, 5, 67, 100
6, 8279, Note_on_c, 5, 67, 0
6, 8280, Note_on_c, 5, 67, 100
6, 8339, Note_on_c, 5, 67, 0
6, 8340, Note_on_c, 5, 71, 100
6, 8519, Note_on_c, 5, 71, 0
6, 8760, Note_on_c, 5, 71, 100
6, 8879, Note_on_c, 5, 71, 0
6, 8880, Note_on_c, 5, 71, 100
6, 8999, Note_on_c, 5, 71, 0
6, 9000, Note_on_c, 5, 71, 100
6, 9059, Note_on_c, 5, 71, 0
6, 9060, Note_on_c, 5, 67, 100
6, 9119, Note_on_c, 5, 67, 0
6, 9120, Note_on_c, 5, 71, 100
6, 9239, Note_on_c, 5, 71, 0
6, 9240, Note_on_c, 5, 64, 100
6, 9299, Note_on_c, 5, 64, 0
6, 9300, Note_on_c, 5, 62, 100
6, 9479, Note_on_c, 5, 62, 0
6, 9720, Note_on_c, 5, 71, 100
6, 9839, Note_on_c, 5, 71, 0
6, 9840, Note_on_c, 5, 71, 100
