6, 53536, Note_on_c, 3, 36, 0
6, 53568, Note_on_c, 3, 45, 75
6, 53600, Note_on_c, 3, 45, 0
6, 53664, Note_on_c, 3, 36, 75
6, 53758, Note_on_c, 3, 36, 0
6, 53760, Control_c, 3, 7, 127
6, 53760, Note_on_c, 3, 34, 75
6, 53794, Control_c, 3, 7, 126
6, 53829, Control_c, 3, 7, 125
6, 53864, Control_c, 3, 7, 124
6, 53899, Control_c, 3, 7, 123
6, 53920, Note_on_c, 3, 34, 0
6, 53934, Control_c, 3, 7, 122
6, 53952, Note_on_c, 3, 41, 75
6, 53969, Control_c, 3, 7, 121
6, 53984, Note_on_c, 3, 41, 0
6, 54004, Control_c, 3, 7, 120
6, 54039, Control_c, 3, 7, 119
6, 54048, Note_on_c, 3, 34, 75
6, 54074, Control_c, 3, 7, 118
6, 54109, Control_c, 3, 7, 117
6, 54142, Note_on_c, 3, 34, 0
6, 54144, Control_c, 3, 7, 116
6, 54144, Note_on_c, 3, 33, 75
6, 54178, Control_c, 3, 7, 115
6, 54213, Control_c, 3, 7, 114
6, 54248, Control_c, 3, 7, 113
6, 54283, Control_c, 3, 7, 112
6, 54304, Note_on_c, 3, 33, 0
6, 54318, Control_c, 3, 7, 111
6, 54336, Note_on_c, 3, 41, 75
6, 54353, Control_c, 3, 7, 110
6, 54368, Note_on_c, 3, 41, 0
6, 54388, Control_c, 3, 7, 109
6, 54423, Control_c, 3, 7, 108
6, 54432, Note_on_c, 3, 33, 75
6, 54458, Control_c, 3, 7, 107
6, 54493, Control_c, 3, 7, 106
6, 54526, Note_on_c, 3, 33, 0
6, 54528, Control_c, 3, 7, 105
6, 54528, Note_on_c, 3, 31, 75
6, 54582, Control_c, 3, 7, 104
6, 54637, Control_c, 3, 7, 103
6, 54688, Note_on_c, 3, 31, 0
6, 54692, Control_c, 3, 7, 102
6, 54720, Note_on_c, 3, 43, 75
6, 54747, Control_c, 3, 7, 101
6, 54752, Note_on_c, 3, 43, 0
6, 54802, Control_c, 3, 7, 100
6, 54816, Note_on_c, 3, 38, 75
6, 54857, Control_c, 3, 7, 99
6, 54910, Note_on_c, 3, 38, 0
6, 54912, Control_c, 3, 7, 98
6, 54912, Note_on_c, 3, 36, 75
6, 54966, Control_c, 3, 7, 97
6, 55021, Control_c, 3, 7, 96
6, 55072, Note_on_c, 3, 36, 0
6, 55076, Control_c, 3, 7, 95
6, 55104, Note_on_c, 3, 48, 75
6, 55131, Control_c, 3, 7, 94
6, 55186, Control_c, 3, 7, 93
6, 55241, Control_c, 3, 7, 92
6, 55264, Note_on_c, 3, 48, 0
6, 55296, Control_c, 3, 7, 91
6, 55296, Note_on_c, 3, 41, 75
6, 55350, Control_c, 3, 7, 90
6, 55405, Control_c, 3, 7, 89
6, 55456, Note_on_c, 3, 41, 0
6, 55460, Control_c, 3, 7, 88
6, 55488, Note_on_c, 3, 48, 75
6, 55515, Control_c, 3, 7, 87
6, 55520, Note_on_c, 3, 48, 0
6, 55570, Control_c, 3, 7, 86
6, 55584, Note_on_c, 3, 41, 75
6, 55625, Control_c, 3, 7, 85
6, 55678, Note_on_c, 3, 41, 0
6, 55680, Control_c, 3, 7, 84
6, 55680, Note_on_c, 3, 40, 75
6, 55734, Control_c, 3, 7, 83
6, 55789, Control_c, 3, 7, 82
6, 55840, Note_on_c, 3, 40, 0
6, 55844, Control_c, 3, 7, 81
6, 55872, Note_on_c, 3, 48, 75
6, 55899, Control_c, 3, 7, 80
6, 55904, Note_on_c, 3, 48, 0
6, 55954, Control_c, 3, 7, 79
6, 55968, Note_on_c, 3, 40, 75
6, 56009, Control_c, 3, 7, 78
6, 56062, Note_on_c, 3, 40, 0
6, 56064, Control_c, 3, 7, 77
6, 56064, Control_c, 3, 7, 64
6, 56064, Note_on_c, 3, 38, 75
6, 56112, Control_c, 3, 7, 63
6, 56160, Control_c, 3, 7, 62
6, 56208, Control_c, 3, 7, 61
6, 56224, Note_on_c, 3, 38, 0
6, 56256, Control_c, 3, 7, 60
6, 56256, Note_on_c, 3, 45, 75
6, 56288, Note_on_c, 3, 45, 0
6, 56304, Control_c, 3, 7, 59
6, 56352, Control_c, 3, 7, 58
6, 56352, Note_on_c, 3, 38, 75
6, 56400, Control_c, 3, 7, 57
6, 56446, Note_on_c, 3, 38, 0
6, 56448, Control_c, 3, 7, 56
6, 56448, Note_on_c, 3, 36, 75
6, 56496, Control_c, 3, 7, 55
6, 56544, Control_c, 3, 7, 54
6, 56592, Control_c, 3, 7, 53
6, 56608, Note_on_c, 3, 36, 0
6, 56640, Control_c, 3, 7, 52
6, 56640, Note_on_c, 3, 45, 75
6, 56672, Note_on_c, 3, 45, 0
6, 56688, Control_c, 3, 7, 51
6, 56736, Control_c, 3, 7, 50
6, 56736, Note_on_c, 3, 36, 75
6, 56784, Control_c, 3, 7, 49
6, 56830, Note_on_c, 3, 36, 0
6, 56832, Control_c, 3, 7, 48
6, 56832, Note_on_c, 3, 38, 75
6, 56896, Control_c, 3, 7, 47
6, 56960, Control_c, 3, 7, 46
6, 56992, Note_on_c, 3, 38, 0
6, 57024, Control_c, 3, 7, 45
6, 57024, Note_on_c, 3, 45, 75
6, 57056, Note_on_c, 3, 45, 0
6, 57088, Control_c, 3, 7, 44
6, 57120, Note_on_c, 3, 38, 75
6, 57152, Control_c, 3, 7, 43
6, 57214, Note_on_c, 3, 38, 0
6, 57216, Control_c, 3, 7, 42
6, 57216, Note_on_c, 3, 36, 75
6, 57280, Control_c, 3, 7, 41
6, 57344, Control_c, 3, 7, 40
6, 57376, Note_on_c, 3, 36, 0
6, 57408, Control_c, 3, 7, 39
6, 57408, Note_on_c, 3, 45, 75
6, 57440, Note_on_c, 3, 45, 0
6, 57472, Control_c, 3, 7, 38
6, 57504, Note_on_c, 3, 36, 75
6, 57536, Control_c, 3, 7, 37
6, 57598, Note_on_c, 3, 36, 0
6, 57600, Control_c, 3, 7, 36
6, 57600, Note_on_c, 3, 34, 75
6, 57651, Control_c, 3, 7, 35
6, 57702, Control_c, 3, 7, 34
6, 57753, Control_c, 3, 7, 33
6, 57760, Note_on_c, 3, 34, 0
6, 57792, Note_on_c, 3, 41, 75
6, 57804, Control_c, 3, 7, 32
6, 57824, Note_on_c, 3, 41, 0
6, 57856, Control_c, 3, 7, 31
6, 57888, Note_on_c, 3, 34, 75
6, 57907, Control_c, 3, 7, 30
6, 57958, Control_c, 3, 7, 29
6, 57982, Note_on_c, 3, 34, 0
6, 57984, Note_on_c, 3, 36, 75
6, 58009, Control_c, 3, 7, 28
6, 58060, Control_c, 3, 7, 27
6, 58112, Control_c, 3, 7, 26
6, 58144, Note_on_c, 3, 36, 0
6, 58163, Control_c, 3, 7, 25
6, 58176, Note_on_c, 3, 48, 75
6, 58214, Control_c, 3, 7, 24
6, 58265, Control_c, 3, 7, 23
6, 58316, Control_c, 3, 7, 22
6, 58336, Note_on_c, 3, 48, 0
6, 58368, Control_c, 3, 7, 21
6, 58368, Note_on_c, 3, 41, 75
6, 59088, Note_on_c, 3, 41, 0
6, 59088, End_track
7, 0, Start_track
7, 0, MIDI_port, 0
7, 0, Title_t, "Drums"
7, 0, Program_c, 9, 0
7, 0, Control_c, 9, 7, 127
7, 0, Control_c, 9, 10, 64
7, 13824, Note_on_c, 9, 36, 60
7, 13984, Note_on_c, 9, 36, 0
7, 14016, Note_on_c, 9, 42, 60
7, 14176, Note_on_c, 9, 42, 0
7, 14208, Note_on_c, 9, 42, 60
7, 14368, Note_on_c, 9, 42, 0
7, 14400, Note_on_c, 9, 42, 60
7, 14560, Note_on_c, 9, 42, 0
7, 14592, Note_on_c, 9, 36, 60
7, 14752, Note_on_c, 9, 36, 0
7, 14784, Note_on_c, 9, 37, 60
7, 14784, Note_on_c, 9, 42, 60
7, 14944, Note_on_c, 9, 37, 0
7, 14944, Note_on_c, 9, 42, 0
7, 14976, Note_on_c, 9, 42, 60
7, 15136, Note_on_c, 9, 42, 0
7, 15168, Note_on_c, 9, 37, 60
7, 15168, Note_on_c, 9, 42, 60
7, 15328, Note_on_c, 9, 37, 0
7, 15328, Note_on_c, 9, 42, 0
7, 15360, Note_on_c, 9, 36, 60
7, 15520, Note_on_c, 9, 36, 0
7, 15552, Note_on_c, 9, 37, 60
7, 15552, Note_on_c, 9, 42, 60
7, 15712, Note_on_c, 9, 37, 0
7, 15712, Note_on_c, 9, 42, 0
7, 15744, Note_on_c, 9, 42, 60
7, 15904, Note_on_c, 9, 42, 0
7, 15936, Note_on_c, 9, 37, 60
7, 15936, Note_on_c, 9, 42, 60
7, 16096, Note_on_c, 9, 37, 0
7, 16096, Note_on_c, 9, 42, 0
7, 16128, Note_on_c, 9, 36, 60
7, 16288, Note_on_c, 9, 36, 0
7, 16320, Note_on_c, 9, 37, 60
7, 16320, Note_on_c, 9, 42, 60
7, 16480, Note_on_c, 9, 37, 0
7, 16480, Note_on_c, 9, 42, 0
7, 16512, Note_on_c, 9, 42, 60
7, 16672, Note_on_c, 9, 42, 0
7, 16704, Note_on_c, 9, 37, 60
7, 16704, Note_on_c, 9, 42, 60
7, 16864, Note_on_c, 9, 37, 0
7, 16864, Note_on_c, 9, 42, 0
7, 16896, Note_on_c, 9, 36, 60
7, 17056, Note_on_c, 9, 36, 0
7, 17088, Note_on_c, 9, 37, 60
7, 17088, Note_on_c, 9, 42, 60
7, 17248, Note_on_c, 9, 37, 0
7, 17248, Note_on_c, 9, 42, 0
7, 17280, Note_on_c, 9, 42, 60
7, 17440, Note_on_c, 9, 42, 0
7, 17472, Note_on_c, 9, 37, 60
7, 17472, Note_on_c, 9, 42, 60
7, 17632, Note_on_c, 9, 37, 0
7, 17632, Note_on_c, 9, 42, 0
7, 17664, Note_on_c, 9, 36, 60
7, 17824, Note_on_c, 9, 36, 0
7, 17856, Note_on_c, 9, 37, 60
7, 17856, Note_on_c, 9, 42, 60
7, 18016, Note_on_c, 9, 37, 0
7, 18016, Note_on_c, 9, 42, 0
7, 18048, Note_on_c, 9, 42, 60
7, 18208, Note_on_c, 9, 42, 0
7, 18240, Note_on_c, 9, 37, 60
7, 18240, Note_on_c, 9, 42, 60
7, 18400, Note_on_c, 9, 37, 0
7, 18400, Note_on_c, 9, 42, 0
7, 18432, Note_on_c, 9, 36, 60
7, 18592, Note_on_c, 9, 36, 0
7, 18624, Note_on_c, 9, 37, 60
7, 18624, Note_on_c, 9, 42, 60
7, 18784, Note_on_c, 9, 37, 0
7, 18784, Note_on_c, 9, 42, 0
7, 18816, Note_on_c, 9, 42, 60
7, 18976, Note_on_c, 9, 42, 0
7, 19008, Note_on_c, 9, 37, 60
7, 19008, Note_on_c, 9, 42, 60
7, 19168, Note_on_c, 9, 37, 0
7, 19168, Note_on_c, 9, 42, 0
7, 19200, Note_on_c, 9, 36, 60
7, 19360, Note_on_c, 9, 36, 0
7, 19392, Note_on_c, 9, 37, 60
7, 19392, Note_on_c, 9, 42, 60
7, 19552, Note_on_c, 9, 37, 0
7, 19552, Note_on_c, 9, 42, 0
7, 19584, Note_on_c, 9, 42, 60
7, 19744, Note_on_c, 9, 42, 0
7, 19776, Note_on_c, 9, 37, 60
7, 19776, Note_on_c, 9, 42, 60
7, 19936, Note_on_c, 9, 37, 0
7, 19936, Note_on_c, 9, 42, 0
7, 19968, Note_on_c, 9, 36, 60
7, 19968, Note_on_c, 9, 52, 60
7, 20128, Note_on_c, 9, 36, 0
7, 20128, Note_on_c, 9, 52, 0
7, 20160, Note_on_c, 9, 37, 60
7, 20160, Note_on_c, 9, 42, 60
7, 20320, Note_on_c, 9, 37, 0
7, 20320, Note_on_c, 9, 42, 0
7, 20352, Note_on_c, 9, 42, 60
7, 20352, Note_on_c, 9, 52, 60
7, 20512, Note_on_c, 9, 42, 0
7, 20512, Note_on_c, 9, 52, 0
7, 20544, Note_on_c, 9, 37, 60
7, 20544, Note_on_c, 9, 42, 60
7, 20704, Note_on_c, 9, 37, 0
7, 20704, Note_on_c, 9, 42, 0
7, 20736, Note_on_c, 9, 36, 60
7, 20736, Note_on_c, 9, 52, 60
7, 20896, Note_on_c, 9, 36, 0
7, 20896, Note_on_c, 9, 52, 0
7, 20928, Note_on_c, 9, 37, 60
7, 20928, Note_on_c, 9, 42, 60
7, 21088, Note_on_c, 9, 37, 0
7, 21088, Note_on_c, 9, 42, 0
7, 21120, Note_on_c, 9, 42, 60
7, 21214, Note_on_c, 9, 42, 0
7, 21216, Note_on_c, 9, 47, 60
7, 21310, Note_on_c, 9, 47, 0
7, 21312, Note_on_c, 9, 37, 60
7, 21312, Note_on_c, 9, 42, 60
7, 21312, Note_on_c, 9, 45, 60
7, 21406, Note_on_c, 9, 37, 0
7, 21406, Note_on_c, 9, 42, 0
7, 21406, Note_on_c, 9, 45, 0
7, 21408, Note_on_c, 9, 41, 60
7, 21502, Note_on_c, 9, 41, 0
7, 21504, Note_on_c, 9, 36, 60
7, 21504, Note_on_c, 9, 42, 60
7, 21504, Note_on_c, 9, 52, 60
7, 21598, Note_on_c, 9, 36, 0
7, 21598, Note_on_c, 9, 42, 0
7, 21598, Note_on_c, 9, 52, 0
7, 21600, Note_on_c, 9, 42, 60
7, 21694, Note_on_c, 9, 42, 0
7, 21696, Note_on_c, 9, 42, 60
7, 21790, Note_on_c, 9, 42, 0
7, 21792, Note_on_c, 9, 36, 60
7, 21792, Note_on_c, 9, 42, 60
7, 21886, Note_on_c, 9, 36, 0
7, 21886, Note_on_c, 9, 42, 0
7, 21888, Note_on_c, 9, 38, 60
7, 21888, Note_on_c, 9, 42, 60
7, 21982, Note_on_c, 9, 38, 0
7, 21982, Note_on_c, 9, 42, 0
7, 21984, Note_on_c, 9, 42, 60
7, 22078, Note_on_c, 9, 42, 0
7, 22080, Note_on_c, 9, 42, 60
7, 22174, Note_on_c, 9, 42, 0
7, 22176, Note_on_c, 9, 42, 60
7, 22270, Note_on_c, 9, 42, 0
7, 22272, Note_on_c, 9, 36, 60
7, 22272, Note_on_c, 9, 42, 60
7, 22366, Note_on_c, 9, 36, 0
7, 22366, Note_on_c, 9, 42, 0
7, 22368, Note_on_c, 9, 42, 60
7, 22462, Note_on_c, 9, 42, 0
7, 22464, Note_on_c, 9, 42, 60
7, 22558, Note_on_c, 9, 42, 0
7, 22560, Note_on_c, 9, 36, 60
7, 22560, Note_on_c, 9, 42, 60
7, 22654, Note_on_c, 9, 36, 0
7, 22654, Note_on_c, 9, 42, 0
7, 22656, Note_on_c, 9, 38, 60
7, 22656, Note_on_c, 9, 42, 60
7, 22750, Note_on_c, 9, 38, 0
7, 22750, Note_on_c, 9, 42, 0
7, 22752, Note_on_c, 9, 42, 60
7, 22846, Note_on_c, 9, 42, 0
7, 22848, Note_on_c, 9, 42, 60
7, 22942, Note_on_c, 9, 42, 0
7, 22944, Note_on_c, 9, 42, 60
7, 23038, Note_on_c, 9, 42, 0
7, 23040, Note_on_c, 9, 36, 60
7, 23040, Note_on_c, 9, 42, 60
7, 23134, Note_on_c, 9, 36, 0
7, 23134, Note_on_c, 9, 42, 0
7, 23136, Note_on_c, 9, 42, 60
7, 23230, Note_on_c, 9, 42, 0
7, 23232, Note_on_c, 9, 42, 60
7, 23326, Note_on_c, 9, 42, 0
7, 23328, Note_on_c, 9, 36, 60
7, 23328, Note_on_c, 9, 42, 60
7, 23422, Note_on_c, 9, 36, 0
7, 23422, Note_on_c, 9, 42, 0
7, 23424, Note_on_c, 9, 38, 60
7, 23424, Note_on_c, 9, 42, 60
7, 23518, Note_on_c, 9, 38, 0
7, 23518, Note_on_c, 9, 42, 0
7, 23520, Note_on_c, 9, 42, 60
7, 23614, Note_on_c, 9, 42, 0
7, 23616, Note_on_c, 9, 42, 60
7, 23710, Note_on_c, 9, 42, 0
7, 23712, Note_on_c, 9, 42, 60
7, 23806, Note_on_c, 9, 42, 0
7, 23808, Note_on_c, 9, 36, 60
7, 23808, Note_on_c, 9, 42, 60
7, 23902, Note_on_c, 9, 36, 0
7, 23902, Note_on_c, 9, 42, 0
7, 23904, Note_on_c, 9, 42, 60
7, 23998, Note_on_c, 9, 42, 0
7, 24000, Note_on_c, 9, 42, 60
7, 24094, Note_on_c, 9, 42, 0
7, 24096, Note_on_c, 9, 36, 60
7, 24096, Note_on_c, 9, 42, 60
7, 24190, Note_on_c, 9, 36, 0
7, 24190, Note_on_c, 9, 42, 0
7, 24192, Note_on_c, 9, 38, 60
7, 24192, Note_on_c, 9, 42, 60
7, 24286, Note_on_c, 9, 38, 0
7, 24286, Note_on_c, 9, 42, 0
7, 24288, Note_on_c, 9, 42, 60
7, 24382, Note_on_c, 9, 42, 0
7, 24384, Note_on_c, 9, 42, 60
7, 24478, Note_on_c, 9, 42, 0
7, 24480, Note_on_c, 9, 38, 60
7, 24480, Note_on_c, 9, 42, 60
7, 24574, Note_on_c, 9, 38, 0
7, 24574, Note_on_c, 9, 42, 0
7, 24576, Note_on_c, 9, 36, 60
7, 24576, Note_on_c, 9, 42, 60
7, 24670, Note_on_c, 9, 36, 0
7, 24670, Note_on_c, 9, 42, 0
7, 24672, Note_on_c, 9, 42, 60
7, 24766, Note_on_c, 9, 42, 0
7, 24768, Note_on_c, 9, 42, 60
7, 24862, Note_on_c, 9, 42, 0
7, 24864, Note_on_c, 9, 36, 60
7, 24864, Note_on_c, 9, 42, 60
7, 24958, Note_on_c, 9, 36, 0
7, 24958, Note_on_c, 9, 42, 0
7, 24960, Note_on_c, 9, 38, 60
7, 24960, Note_on_c, 9, 42, 60
7, 25054, Note_on_c, 9, 38, 0
7, 25054, Note_on_c, 9, 42, 0
7, 25056, Note_on_c, 9, 42, 60
7, 25150, Note_on_c, 9, 42, 0
7, 25152, Note_on_c, 9, 42, 60
7, 25246, Note_on_c, 9, 42, 0
7, 25248, Note_on_c, 9, 42, 60
7, 25342, Note_on_c, 9, 42, 0
7, 25344, Note_on_c, 9, 36, 60
7, 25344, Note_on_c, 9, 42, 60
7, 25438, Note_on_c, 9, 36, 0
7, 25438, Note_on_c, 9, 42, 0
7, 25440, Note_on_c, 9, 42, 60
7, 25534, Note_on_c, 9, 42, 0
7, 25536, Note_on_c, 9, 42, 60
7, 25630, Note_on_c, 9, 42, 0
7, 25632, Note_on_c, 9, 36, 60
7, 25632, Note_on_c, 9, 42, 60
7, 25726, Note_on_c, 9, 36, 0
7, 25726, Note_on_c, 9, 42, 0
7, 25728, Note_on_c, 9, 38, 60
7, 25728, Note_on_c, 9, 42, 60
7, 25822, Note_on_c, 9, 38, 0
7, 25822, Note_on_c, 9, 42, 0
7, 25824, Note_on_c, 9, 42, 60
7, 25918, Note_on_c, 9, 42, 0
7, 25920, Note_on_c, 9, 42, 60
7, 26014, Note_on_c, 9, 42, 0
7, 26016, Note_on_c, 9, 42, 60
7, 26110, Note_on_c, 9, 42, 0
7, 26112, Note_on_c, 9, 36, 60
7, 26112, Note_on_c, 9, 42, 60
7, 26206, Note_on_c, 9, 36, 0
7, 26206, Note_on_c, 9, 42, 0
7, 26208, Note_on_c, 9, 42, 60
7, 26302, Note_on_c, 9, 42, 0
7, 26304, Note_on_c, 9, 42, 60
7, 26398, Note_on_c, 9, 42, 0
7, 26400, Note_on_c, 9, 36, 60
7, 26400, Note_on_c, 9, 42, 60
7, 26494, Note_on_c, 9, 36, 0
7, 26494, Note_on_c, 9, 42, 0
7, 26496, Note_on_c, 9, 38, 60
7, 26496, Note_on_c, 9, 42, 60
7, 26590, Note_on_c, 9, 38, 0
7, 26590, Note_on_c, 9, 42, 0
7, 26592, Note_on_c, 9, 42, 60
7, 26686, Note_on_c, 9, 42, 0
7, 26688, Note_on_c, 9, 42, 60
7, 26782, Note_on_c, 9, 42, 0
7, 26784, Note_on_c, 9, 42, 60
7, 26878, Note_on_c, 9, 42, 0
7, 26880, Note_on_c, 9, 36, 60
7, 26880, Note_on_c, 9, 42, 60
7, 26974, Note_on_c, 9, 36, 0
7, 26974, Note_on_c, 9, 42, 0
7, 26976, Note_on_c, 9, 42, 60
7, 27070, Note_on_c, 9, 42, 0
7, 27072, Note_on_c, 9, 42, 60
7, 27166, Note_on_c, 9, 42, 0
7, 27168, Note_on_c, 9, 36, 60
7, 27168, Note_on_c, 9, 42, 60
7, 27262, Note_on_c, 9, 36, 0
7, 27262, Note_on_c, 9, 42, 0
7, 27264, Note_on_c, 9, 38, 60
7, 27264, Note_on_c, 9, 42, 60
7, 27358, Note_on_c, 9, 38, 0
7, 27358, Note_on_c, 9, 42, 0
7, 27360, Note_on_c, 9, 42, 60
7, 27454, Note_on_c, 9, 42, 0
7, 27456, Note_on_c, 9, 38, 60
7, 27456, Note_on_c, 9, 42, 60
7, 27550, Note_on_c, 9, 38, 0
7, 27550, Note_on_c, 9, 42, 0
7, 27552, Note_on_c, 9, 42, 60
7, 27646, Note_on_c, 9, 42, 0
7, 27648, Note_on_c, 9, 36, 60
7, 27648, Note_on_c, 9, 42, 60
7, 27742, Note_on_c, 9, 36, 0
7, 27742, Note_on_c, 9, 42, 0
7, 27744, Note_on_c, 9, 42, 60
7, 27838, Note_on_c, 9, 42, 0
7, 27840, Note_on_c, 9, 42, 60
7, 27934, Note_on_c, 9, 42, 0
7, 27936, Note_on_c, 9, 36, 60
7, 27936, Note_on_c, 9, 42, 60
7, 28030, Note_on_c, 9, 36, 0
7, 28030, Note_on_c, 9, 42, 0
7, 28032, Note_on_c, 9, 38, 60
7, 28032, Note_on_c, 9, 42, 60
7, 28126, Note_on_c, 9, 38, 0
7, 28126, Note_on_c, 9, 42, 0
7, 28128, Note_on_c, 9, 42, 60
7, 28222, Note_on_c, 9, 42, 0
7, 28224, Note_on_c, 9, 42, 60
7, 28318, Note_on_c, 9, 42, 0
7, 28320, Note_on_c, 9, 42, 60
7, 28414, Note_on_c, 9, 42, 0
7, 28416, Note_on_c, 9, 36, 60
7, 28416, Note_on_c, 9, 42, 60
7, 28510, Note_on_c, 9, 36, 0
7, 28510, Note_on_c, 9, 42, 0
7, 28512, Note_on_c, 9, 42, 60
7, 28606, Note_on_c, 9, 42, 0
7, 28608, Note_on_c, 9, 42, 60
7, 28702, Note_on_c, 9, 42, 0
7, 28704, Note_on_c, 9, 36, 60
7, 28704, Note_on_c, 9, 42, 60
7, 28750, Note_on_c, 9, 36, 0
7, 28750, Note_on_c, 9, 42, 0
7, 28752, Note_on_c, 9, 38, 60
7, 28798, Note_on_c, 9, 38, 0
7, 28800, Note_on_c, 9, 38, 60
7, 28800, Note_on_c, 9, 42, 60
7, 28800, Note_on_c, 9, 47, 60
7, 28846, Note_on_c, 9, 38, 0
7, 28846, Note_on_c, 9, 42, 0
7, 28846, Note_on_c, 9, 47, 0
7, 28848, Note_on_c, 9, 47, 60
7, 28894, Note_on_c, 9, 47, 0
7, 28896, Note_on_c, 9, 42, 60
7, 28896, Note_on_c, 9, 47, 60
7, 28942, Note_on_c, 9, 42, 0
7, 28942, Note_on_c, 9, 47, 0
7, 28944, Note_on_c, 9, 45, 60
7, 28990, Note_on_c, 9, 45, 0
7, 28992, Note_on_c, 9, 42, 60
7, 28992, Note_on_c, 9, 45, 60
7, 29038, Note_on_c, 9, 42, 0
7, 29038, Note_on_c, 9, 45, 0
7, 29040, Note_on_c, 9, 45, 60
7, 29086, Note_on_c, 9, 45, 0
7, 29088, Note_on_c, 9, 41, 60
7, 29088, Note_on_c, 9, 42, 60
7, 29134, Note_on_c, 9, 41, 0
7, 29134, Note_on_c, 9, 42, 0
7, 29136, Note_on_c, 9, 41, 60
7, 29182, Note_on_c, 9, 41, 0
7, 29184, Note_on_c, 9, 36, 60
7, 29184, Note_on_c, 9, 42, 60
7, 29184, Note_on_c, 9, 52, 60
7, 29278, Note_on_c, 9, 36, 0
7, 29278, Note_on_c, 9, 42, 0
7, 29278, Note_on_c, 9, 52, 0
7, 29280, Note_on_c, 9, 42, 60
7, 29374, Note_on_c, 9, 42, 0
7, 29376, Note_on_c, 9, 38, 60
7, 29376, Note_on_c, 9, 42, 60
7, 29470, Note_on_c, 9, 38, 0
7, 29470, Note_on_c, 9, 42, 0
7, 29472, Note_on_c, 9, 42, 60
7, 29566, Note_on_c, 9, 42, 0
7, 29568, Note_on_c, 9, 36, 60
7, 29568, Note_on_c, 9, 42, 60
7, 29662, Note_on_c, 9, 36, 0
7, 29662, Note_on_c, 9, 42, 0
7, 29664, Note_on_c, 9, 36, 60
7, 29664, Note_on_c, 9, 42, 60
7, 29758, Note_on_c, 9, 36, 0
7, 29758, Note_on_c, 9, 42, 0
7, 29760, Note_on_c, 9, 38, 60
7, 29760, Note_on_c, 9, 42, 60
7, 29854, Note_on_c, 9, 38, 0
7, 29854, Note_on_c, 9, 42, 0
7, 29856, Note_on_c, 9, 42, 60
7, 29950, Note_on_c, 9, 42, 0
7, 29952, Note_on_c, 9, 36, 60
7, 29952, Note_on_c, 9, 42, 60
7, 30046, Note_on_c, 9, 36, 0
7, 30046, Note_on_c, 9, 42, 0
7, 30048, Note_on_c, 9, 42, 60
7, 30142, Note_on_c, 9, 42, 0
7, 30144, Note_on_c, 9, 38, 60
7, 30144, Note_on_c, 9, 42, 60
7, 30238, Note_on_c, 9, 38, 0
7, 30238, Note_on_c, 9, 42, 0
7, 30240, Note_on_c, 9, 42, 60
7, 30334, Note_on_c, 9, 42, 0
7, 30336, Note_on_c, 9, 36, 60
7, 30336, Note_on_c, 9, 42, 60
7, 30430, Note_on_c, 9, 36, 0
7, 30430, Note_on_c, 9, 42, 0
7, 30432, Note_on_c, 9, 36, 60
7, 30432, Note_on_c, 9, 42, 60
7, 30526, Note_on_c, 9, 36, 0
7, 30526, Note_on_c, 9, 42, 0
7, 30528, Note_on_c, 9, 38, 60
7, 30528, Note_on_c, 9, 42, 60
7, 30622, Note_on_c, 9, 38, 0
7, 30622, Note_on_c, 9, 42, 0
7, 30624, Note_on_c, 9, 42, 60
7, 30718, Note_on_c, 9, 42, 0
7, 30720, Note_on_c, 9, 36, 60
7, 30720, Note_on_c, 9, 42, 60
7, 30814, Note_on_c, 9, 36, 0
7, 30814, Note_on_c, 9, 42, 0
7, 30816, Note_on_c, 9, 42, 60
7, 30910, Note_on_c, 9, 42, 0
7, 30912, Note_on_c, 9, 38, 60
7, 30912, Note_on_c, 9, 42, 60
7, 30912, Note_on_c, 9, 52, 60
7, 31006, Note_on_c, 9, 38, 0
7, 31006, Note_on_c, 9, 42, 0
7, 31006, Note_on_c, 9, 52, 0
7, 31008, Note_on_c, 9, 42, 60
7, 31102, Note_on_c, 9, 42, 0
7, 31104, Note_on_c, 9, 36, 60
7, 31104, Note_on_c, 9, 42, 60
7, 31198, Note_on_c, 9, 36, 0
7, 31198, Note_on_c, 9, 42, 0
7, 31200, Note_on_c, 9, 36, 60
7, 31200, Note_on_c, 9, 42, 60
7, 31200, Note_on_c, 9, 52, 60
7, 31294, Note_on_c, 9, 36, 0
7, 31294, Note_on_c, 9, 42, 0
7, 31294, Note_on_c, 9, 52, 0
7, 31296, Note_on_c, 9, 38, 60
7, 31296, Note_on_c, 9, 42, 60
7, 31390, Note_on_c, 9, 38, 0
7, 31390, Note_on_c, 9, 42, 0
7, 31392, Note_on_c, 9, 42, 60
7, 31486, Note_on_c, 9, 42, 0
7, 31488, Note_on_c, 9, 36, 60
7, 31488, Note_on_c, 9, 42, 60
7, 31582, Note_on_c, 9, 36, 0
7, 31582, Note_on_c, 9, 42, 0
7, 31584, Note_on_c, 9, 42, 60
7, 31678, Note_on_c, 9, 42, 0
7, 31680, Note_on_c, 9, 38, 60
7, 31680, Note_on_c, 9, 42, 60
7, 31680, Note_on_c, 9, 52, 60
7, 31774, Note_on_c, 9, 38, 0
7, 31774, Note_on_c, 9, 42, 0
7, 31774, Note_on_c, 9, 52, 0
7, 31776, Note_on_c, 9, 42, 60
7, 31870, Note_on_c, 9, 42, 0
