2, 374880, Note_on_c, 0, 50, 95
2, 374880, Note_on_c, 0, 40, 95
2, 375360, Note_off_c, 0, 55, 95
2, 375360, Note_off_c, 0, 50, 95
2, 375360, Note_off_c, 0, 40, 95
2, 375360, Note_on_c, 0, 59, 95
2, 375360, Note_on_c, 0, 55, 95
2, 375360, Note_on_c, 0, 50, 95
2, 375360, Note_on_c, 0, 43, 95
2, 375840, Note_off_c, 0, 59, 95
2, 375840, Note_off_c, 0, 55, 95
2, 375840, Note_off_c, 0, 50, 95
2, 375840, Note_off_c, 0, 43, 95
2, 375840, Note_on_c, 0, 55, 95
2, 375840, Note_on_c, 0, 50, 95
2, 375840, Note_on_c, 0, 40, 95
2, 376320, Note_off_c, 0, 55, 95
2, 376320, Note_off_c, 0, 50, 95
2, 376320, Note_off_c, 0, 40, 95
2, 376320, Note_on_c, 0, 59, 95
2, 376320, Note_on_c, 0, 52, 95
2, 376800, Note_off_c, 0, 59, 95
2, 376800, Note_off_c, 0, 52, 95
2, 376800, Note_on_c, 0, 59, 95
2, 376800, Note_on_c, 0, 52, 95
2, 377280, Note_off_c, 0, 59, 95
2, 377280, Note_off_c, 0, 52, 95
2, 377280, Note_on_c, 0, 61, 95
2, 377280, Note_on_c, 0, 52, 95
2, 377760, Note_off_c, 0, 61, 95
2, 377760, Note_off_c, 0, 52, 95
2, 377760, Note_on_c, 0, 59, 95
2, 377760, Note_on_c, 0, 52, 95
2, 378240, Note_off_c, 0, 59, 95
2, 378240, Note_off_c, 0, 52, 95
2, 378240, Note_on_c, 0, 59, 95
2, 378240, Note_on_c, 0, 52, 95
2, 378720, Note_off_c, 0, 59, 95
2, 378720, Note_off_c, 0, 52, 95
2, 378720, Note_on_c, 0, 59, 95
2, 378720, Note_on_c, 0, 52, 95
2, 379200, Note_off_c, 0, 59, 95
2, 379200, Note_off_c, 0, 52, 95
2, 379200, Note_on_c, 0, 61, 95
2, 379200, Note_on_c, 0, 52, 95
2, 379680, Note_off_c, 0, 61, 95
2, 379680, Note_off_c, 0, 52, 95
2, 379680, Note_on_c, 0, 59, 95
2, 379680, Note_on_c, 0, 52, 95
2, 380160, Note_off_c, 0, 59, 95
2, 380160, Note_off_c, 0, 52, 95
2, 380160, Note_on_c, 0, 57, 95
2, 380160, Note_on_c, 0, 50, 95
2, 380640, Note_off_c, 0, 57, 95
2, 380640, Note_off_c, 0, 50, 95
2, 380640, Note_on_c, 0, 57, 95
2, 380640, Note_on_c, 0, 50, 95
2, 381120, Note_off_c, 0, 57, 95
2, 381120, Note_off_c, 0, 50, 95
2, 381120, Note_on_c, 0, 59, 95
2, 381120, Note_on_c, 0, 50, 95
2, 381600, Note_off_c, 0, 59, 95
2, 381600, Note_off_c, 0, 50, 95
2, 381600, Note_on_c, 0, 57, 95
2, 381600, Note_on_c, 0, 50, 95
2, 382080, Note_off_c, 0, 57, 95
2, 382080, Note_off_c, 0, 50, 95
2, 382080, Note_on_c, 0, 57, 95
2, 382080, Note_on_c, 0, 50, 95
2, 382560, Note_off_c, 0, 57, 95
2, 382560, Note_off_c, 0, 50, 95
2, 382560, Note_on_c, 0, 57, 95
2, 382560, Note_on_c, 0, 50, 95
2, 383040, Note_off_c, 0, 57, 95
2, 383040, Note_off_c, 0, 50, 95
2, 383040, Note_on_c, 0, 59, 95
2, 383040, Note_on_c, 0, 50, 95
2, 383520, Note_off_c, 0, 59, 95
2, 383520, Note_off_c, 0, 50, 95
2, 383520, Note_on_c, 0, 57, 95
2, 383520, Note_on_c, 0, 50, 95
2, 384000, Note_off_c, 0, 57, 95
2, 384000, Note_off_c, 0, 50, 95
2, 384000, Note_on_c, 0, 61, 95
2, 384000, Note_on_c, 0, 57, 95
2, 384000, Note_on_c, 0, 52, 95
2, 384000, Note_on_c, 0, 45, 95
2, 384480, Note_off_c, 0, 61, 95
2, 384480, Note_off_c, 0, 57, 95
2, 384480, Note_off_c, 0, 52, 95
2, 384480, Note_off_c, 0, 45, 95
2, 384720, Note_on_c, 0, 57, 95
2, 384720, Note_on_c, 0, 52, 95
2, 384720, Note_on_c, 0, 45, 95
2, 384960, Note_off_c, 0, 57, 95
2, 384960, Note_off_c, 0, 52, 95
2, 384960, Note_off_c, 0, 45, 95
2, 384960, Note_on_c, 0, 57, 95
2, 384960, Note_on_c, 0, 52, 95
2, 384960, Note_on_c, 0, 45, 95
2, 385200, Note_off_c, 0, 57, 95
2, 385200, Note_off_c, 0, 52, 95
2, 385200, Note_off_c, 0, 45, 95
2, 385440, Note_on_c, 0, 59, 95
2, 385440, Note_on_c, 0, 55, 95
2, 385440, Note_on_c, 0, 50, 95
2, 385440, Note_on_c, 0, 43, 95
2, 386400, Note_off_c, 0, 59, 95
2, 386400, Note_off_c, 0, 55, 95
2, 386400, Note_off_c, 0, 50, 95
2, 386400, Note_off_c, 0, 43, 95
2, 386400, Note_on_c, 0, 55, 95
2, 386400, Note_on_c, 0, 50, 95
2, 386400, Note_on_c, 0, 40, 95
2, 386880, Note_off_c, 0, 55, 95
2, 386880, Note_off_c, 0, 50, 95
2, 386880, Note_off_c, 0, 40, 95
2, 386880, Note_on_c, 0, 59, 95
2, 386880, Note_on_c, 0, 55, 95
2, 386880, Note_on_c, 0, 50, 95
2, 386880, Note_on_c, 0, 43, 95
2, 387360, Note_off_c, 0, 59, 95
2, 387360, Note_off_c, 0, 55, 95
2, 387360, Note_off_c, 0, 50, 95
2, 387360, Note_off_c, 0, 43, 95
2, 387360, Note_on_c, 0, 55, 95
2, 387360, Note_on_c, 0, 50, 95
2, 387360, Note_on_c, 0, 40, 95
2, 387840, Note_off_c, 0, 55, 95
2, 387840, Note_off_c, 0, 50, 95
2, 387840, Note_off_c, 0, 40, 95
2, 387840, Note_on_c, 0, 61, 95
2, 387840, Note_on_c, 0, 57, 95
2, 387840, Note_on_c, 0, 52, 95
2, 387840, Note_on_c, 0, 45, 95
2, 388320, Note_off_c, 0, 61, 95
2, 388320, Note_off_c, 0, 57, 95
2, 388320, Note_off_c, 0, 52, 95
2, 388320, Note_off_c, 0, 45, 95
2, 388560, Note_on_c, 0, 57, 95
2, 388560, Note_on_c, 0, 52, 95
2, 388560, Note_on_c, 0, 45, 95
2, 388800, Note_off_c, 0, 57, 95
2, 388800, Note_off_c, 0, 52, 95
2, 388800, Note_off_c, 0, 45, 95
2, 388800, Note_on_c, 0, 57, 95
2, 388800, Note_on_c, 0, 52, 95
2, 388800, Note_on_c, 0, 45, 95
2, 389040, Note_off_c, 0, 57, 95
2, 389040, Note_off_c, 0, 52, 95
2, 389040, Note_off_c, 0, 45, 95
2, 389280, Note_on_c, 0, 59, 95
2, 389280, Note_on_c, 0, 55, 95
2, 389280, Note_on_c, 0, 50, 95
2, 389280, Note_on_c, 0, 43, 95
2, 390240, Note_off_c, 0, 59, 95
2, 390240, Note_off_c, 0, 55, 95
2, 390240, Note_off_c, 0, 50, 95
2, 390240, Note_off_c, 0, 43, 95
2, 390240, Note_on_c, 0, 55, 95
2, 390240, Note_on_c, 0, 50, 95
2, 390240, Note_on_c, 0, 40, 95
2, 390720, Note_off_c, 0, 55, 95
2, 390720, Note_off_c, 0, 50, 95
2, 390720, Note_off_c, 0, 40, 95
2, 390720, Note_on_c, 0, 59, 95
2, 390720, Note_on_c, 0, 55, 95
2, 390720, Note_on_c, 0, 50, 95
2, 390720, Note_on_c, 0, 43, 95
2, 391200, Note_off_c, 0, 59, 95
2, 391200, Note_off_c, 0, 55, 95
2, 391200, Note_off_c, 0, 50, 95
2, 391200, Note_off_c, 0, 43, 95
2, 391200, Note_on_c, 0, 55, 95
2, 391200, Note_on_c, 0, 50, 95
2, 391200, Note_on_c, 0, 40, 95
2, 391680, Note_off_c, 0, 55, 95
2, 391680, Note_off_c, 0, 50, 95
2, 391680, Note_off_c, 0, 40, 95
2, 391680, Note_on_c, 0, 52, 95
2, 391680, Note_on_c, 0, 45, 95
2, 392160, Note_off_c, 0, 52, 95
2, 392160, Note_off_c, 0, 45, 95
2, 392160, Note_on_c, 0, 52, 95
2, 392160, Note_on_c, 0, 45, 95
2, 392640, Note_off_c, 0, 52, 95
2, 392640, Note_off_c, 0, 45, 95
2, 392640, Note_on_c, 0, 54, 95
2, 392640, Note_on_c, 0, 45, 95
2, 393120, Note_off_c, 0, 54, 95
2, 393120, Note_off_c, 0, 45, 95
2, 393120, Note_on_c, 0, 52, 95
2, 393120, Note_on_c, 0, 45, 95
2, 393600, Note_off_c, 0, 52, 95
2, 393600, Note_off_c, 0, 45, 95
2, 393600, Note_on_c, 0, 52, 95
2, 393600, Note_on_c, 0, 45, 95
2, 394080, Note_off_c, 0, 52, 95
2, 394080, Note_off_c, 0, 45, 95
2, 394080, Note_on_c, 0, 52, 95
2, 394080, Note_on_c, 0, 45, 95
2, 394560, Note_off_c, 0, 52, 95
2, 394560, Note_off_c, 0, 45, 95
2, 394560, Note_on_c, 0, 54, 95
2, 394560, Note_on_c, 0, 45, 95
2, 395040, Note_off_c, 0, 54, 95
2, 395040, Note_off_c, 0, 45, 95
2, 395040, Note_on_c, 0, 57, 95
2, 395040, Note_on_c, 0, 52, 95
2, 395040, Note_on_c, 0, 45, 95
2, 395520, Note_off_c, 0, 57, 95
2, 395520, Note_off_c, 0, 52, 95
2, 395520, Note_off_c, 0, 45, 95
2, 395520, Note_on_c, 0, 57, 95
2, 395520, Note_on_c, 0, 50, 95
2, 396000, Note_off_c, 0, 57, 95
2, 396000, Note_off_c, 0, 50, 95
2, 396000, Note_on_c, 0, 57, 95
2, 396000, Note_on_c, 0, 50, 95
2, 396480, Note_off_c, 0, 57, 95
2, 396480, Note_off_c, 0, 50, 95
2, 396480, Note_on_c, 0, 59, 95
2, 396480, Note_on_c, 0, 50, 95
2, 396960, Note_off_c, 0, 59, 95
2, 396960, Note_off_c, 0, 50, 95
2, 396960, Note_on_c, 0, 57, 95
2, 396960, Note_on_c, 0, 50, 95
2, 397440, Note_off_c, 0, 57, 95
2, 397440, Note_off_c, 0, 50, 95
2, 397440, Note_on_c, 0, 57, 95
2, 397440, Note_on_c, 0, 50, 95
2, 397920, Note_off_c, 0, 57, 95
2, 397920, Note_off_c, 0, 50, 95
2, 397920, Note_on_c, 0, 57, 95
2, 397920, Note_on_c, 0, 50, 95
2, 398400, Note_off_c, 0, 57, 95
2, 398400, Note_off_c, 0, 50, 95
2, 398400, Note_on_c, 0, 59, 95
2, 398400, Note_on_c, 0, 50, 95
2, 398880, Note_off_c, 0, 59, 95
2, 398880, Note_off_c, 0, 50, 95
2, 398880, Note_on_c, 0, 57, 95
2, 398880, Note_on_c, 0, 50, 95
2, 399360, Note_off_c, 0, 57, 95
2, 399360, Note_off_c, 0, 50, 95
2, 399360, Note_on_c, 0, 61, 95
2, 399360, Note_on_c, 0, 57, 95
2, 399360, Note_on_c, 0, 52, 95
2, 399360, Note_on_c, 0, 45, 95
2, 399840, Note_off_c, 0, 61, 95
2, 399840, Note_off_c, 0, 57, 95
2, 399840, Note_off_c, 0, 52, 95
2, 399840, Note_off_c, 0, 45, 95
2, 400080, Note_on_c, 0, 57, 95
2, 400080, Note_on_c, 0, 52, 95
2, 400080, Note_on_c, 0, 45, 95
2, 400320, Note_off_c, 0, 57, 95
2, 400320, Note_off_c, 0, 52, 95
2, 400320, Note_off_c, 0, 45, 95
2, 400320, Note_on_c, 0, 57, 95
2, 400320, Note_on_c, 0, 52, 95
2, 400320, Note_on_c, 0, 45, 95
2, 400560, Note_off_c, 0, 57, 95
2, 400560, Note_off_c, 0, 52, 95
2, 400560, Note_off_c, 0, 45, 95
2, 400800, Note_on_c, 0, 59, 95
2, 400800, Note_on_c, 0, 55, 95
2, 400800, Note_on_c, 0, 50, 95
2, 400800, Note_on_c, 0, 43, 95
2, 401760, Note_off_c, 0, 59, 95
2, 401760, Note_off_c, 0, 55, 95
2, 401760, Note_off_c, 0, 50, 95
2, 401760, Note_off_c, 0, 43, 95
2, 401760, Note_on_c, 0, 55, 95
2, 401760, Note_on_c, 0, 50, 95
2, 401760, Note_on_c, 0, 40, 95
2, 402240, Note_off_c, 0, 55, 95
2, 402240, Note_off_c, 0, 50, 95
2, 402240, Note_off_c, 0, 40, 95
2, 402240, Note_on_c, 0, 59, 95
2, 402240, Note_on_c, 0, 55, 95
2, 402240, Note_on_c, 0, 50, 95
2, 402240, Note_on_c, 0, 43, 95
2, 402720, Note_off_c, 0, 59, 95
2, 402720, Note_off_c, 0, 55, 95
2, 402720, Note_off_c, 0, 50, 95
2, 402720, Note_off_c, 0, 43, 95
2, 402720, Note_on_c, 0, 55, 95
2, 402720, Note_on_c, 0, 50, 95
2, 402720, Note_on_c, 0, 40, 95
2, 403200, Note_off_c, 0, 55, 95
2, 403200, Note_off_c, 0, 50, 95
2, 403200, Note_off_c, 0, 40, 95
2, 403200, Note_on_c, 0, 61, 95
2, 403200, Note_on_c, 0, 57, 95
2, 403200, Note_on_c, 0, 52, 95
2, 403200, Note_on_c, 0, 45, 95
2, 403680, Note_off_c, 0, 61, 95
2, 403680, Note_off_c, 0, 57, 95
2, 403680, Note_off_c, 0, 52, 95
2, 403680, Note_off_c, 0, 45, 95
2, 403920, Note_on_c, 0, 57, 95
2, 403920, Note_on_c, 0, 52, 95
2, 403920, Note_on_c, 0, 45, 95
2, 404160, Note_off_c, 0, 57, 95
2, 404160, Note_off_c, 0, 52, 95
2, 404160, Note_off_c, 0, 45, 95
2, 404160, Note_on_c, 0, 57, 95
2, 404160, Note_on_c, 0, 52, 95
2, 404160, Note_on_c, 0, 45, 95
2, 404400, Note_off_c, 0, 57, 95
2, 404400, Note_off_c, 0, 52, 95
2, 404400, Note_off_c, 0, 45, 95
2, 404640, Note_on_c, 0, 59, 95
2, 404640, Note_on_c, 0, 55, 95
2, 404640, Note_on_c, 0, 50, 95
2, 404640, Note_on_c, 0, 43, 95
2, 405600, Note_off_c, 0, 59, 95
2, 405600, Note_off_c, 0, 55, 95
2, 405600, Note_off_c, 0, 50, 95
2, 405600, Note_off_c, 0, 43, 95
2, 405600, Note_on_c, 0, 55, 95
2, 405600, Note_on_c, 0, 50, 95
2, 405600, Note_on_c, 0, 40, 95
2, 406080, Note_off_c, 0, 55, 95
2, 406080, Note_off_c, 0, 50, 95
2, 406080, Note_off_c, 0, 40, 95
2, 406080, Note_on_c, 0, 59, 95
2, 406080, Note_on_c, 0, 55, 95
2, 406080, Note_on_c, 0, 50, 95
2, 406080, Note_on_c, 0, 43, 95
2, 406560, Note_off_c, 0, 59, 95
2, 406560, Note_off_c, 0, 55, 95
2, 406560, Note_off_c, 0, 50, 95
2, 406560, Note_off_c, 0, 43, 95
2, 406560, Note_on_c, 0, 55, 95
2, 406560, Note_on_c, 0, 50, 95
2, 406560, Note_on_c, 0, 40, 95
2, 407040, Note_off_c, 0, 55, 95
2, 407040, Note_off_c, 0, 50, 95
2, 407040, Note_off_c, 0, 40, 95
2, 407040, Note_on_c, 0, 57, 95
2, 407040, Note_on_c, 0, 50, 95
2, 407520, Note_off_c, 0, 57, 95
2, 407520, Note_off_c, 0, 50, 95
2, 407520, Note_on_c, 0, 57, 95
2, 407520, Note_on_c, 0, 50, 95
2, 408000, Note_off_c, 0, 57, 95
2, 408000, Note_off_c, 0, 50, 95
2, 408000, Note_on_c, 0, 59, 95
2, 408000, Note_on_c, 0, 50, 95
2, 408480, Note_off_c, 0, 59, 95
2, 408480, Note_off_c, 0, 50, 95
2, 408480, Note_on_c, 0, 57, 95
2, 408480, Note_on_c, 0, 50, 95
2, 408960, Note_off_c, 0, 57, 95
2, 408960, Note_off_c, 0, 50, 95
2, 408960, Note_on_c, 0, 57, 95
2, 408960, Note_on_c, 0, 50, 95
2, 409440, Note_off_c, 0, 57, 95
2, 409440, Note_off_c, 0, 50, 95
2, 409440, Note_on_c, 0, 57, 95
2, 409440, Note_on_c, 0, 50, 95
2, 409920, Note_off_c, 0, 57, 95
2, 409920, Note_off_c, 0, 50, 95
2, 409920, Note_on_c, 0, 59, 95
2, 409920, Note_on_c, 0, 50, 95
2, 410400, Note_off_c, 0, 59, 95
2, 410400, Note_off_c, 0, 50, 95
2, 410400, Note_on_c, 0, 57, 95
2, 410400, Note_on_c, 0, 50, 95
2, 410880, Note_off_c, 0, 57, 95
2, 410880, Note_off_c, 0, 50, 95
2, 410880, Note_on_c, 0, 57, 95
2, 410880, Note_on_c, 0, 50, 95
2, 411360, Note_off_c, 0, 57, 95
2, 411360, Note_off_c, 0, 50, 95
2, 411360, Note_on_c, 0, 57, 95
2, 411360, Note_on_c, 0, 50, 95
2, 411840, Note_off_c, 0, 57, 95
2, 411840, Note_off_c, 0, 50, 95
2, 411840, Note_on_c, 0, 59, 95
2, 411840, Note_on_c, 0, 50, 95
2, 412320, Note_off_c, 0, 59, 95
2, 412320, Note_off_c, 0, 50, 95
2, 412320, Note_on_c, 0, 57, 95
2, 412320, Note_on_c, 0, 50, 95
2, 412800, Note_off_c, 0, 57, 95
2, 412800, Note_off_c, 0, 50, 95
2, 412800, Note_on_c, 0, 57, 95
2, 412800, Note_on_c, 0, 50, 95
2, 413280, Note_off_c, 0, 57, 95
2, 413280, Note_off_c, 0, 50, 95
2, 413280, Note_on_c, 0, 57, 95
2, 413280, Note_on_c, 0, 50, 95
2, 413760, Note_off_c, 0, 57, 95
2, 413760, Note_off_c, 0, 50, 95
2, 413760, Note_on_c, 0, 59, 95
2, 413760, Note_on_c, 0, 50, 95
2, 414240, Note_off_c, 0, 59, 95
2, 414240, Note_off_c, 0, 50, 95
2, 414240, Note_on_c, 0, 57, 95
2, 414240, Note_on_c, 0, 50, 95
2, 414720, Note_off_c, 0, 57, 95
2, 414720, Note_off_c, 0, 50, 95
2, 414720, Note_on_c, 0, 61, 95
2, 414720, Note_on_c, 0, 57, 95
2, 414720, Note_on_c, 0, 52, 95
2, 414720, Note_on_c, 0, 45, 95
2, 415200, Note_off_c, 0, 61, 95
2, 415200, Note_off_c, 0, 57, 95
2, 415200, Note_off_c, 0, 52, 95
2, 415200, Note_off_c, 0, 45, 95
2, 415440, Note_on_c, 0, 57, 95
2, 415440, Note_on_c, 0, 52, 95
2, 415440, Note_on_c, 0, 45, 95
2, 415680, Note_off_c, 0, 57, 95
2, 415680, Note_off_c, 0, 52, 95
2, 415680, Note_off_c, 0, 45, 95
2, 415680, Note_on_c, 0, 57, 95
2, 415680, Note_on_c, 0, 52, 95
2, 415680, Note_on_c, 0, 45, 95
2, 415920, Note_off_c, 0, 57, 95
2, 415920, Note_off_c, 0, 52, 95
2, 415920, Note_off_c, 0, 45, 95
2, 416160, Note_on_c, 0, 59, 95
2, 416160, Note_on_c, 0, 55, 95
2, 416160, Note_on_c, 0, 50, 95
2, 416160, Note_on_c, 0, 43, 95
2, 417120, Note_off_c, 0, 59, 95
2, 417120, Note_off_c, 0, 55, 95
2, 417120, Note_off_c, 0, 50, 95
2, 417120, Note_off_c, 0, 43, 95
2, 417120, Note_on_c, 0, 55, 95
2, 417120, Note_on_c, 0, 50, 95
2, 417120, Note_on_c, 0, 40, 95
2, 417600, Note_off_c, 0, 55, 95
2, 417600, Note_off_c, 0, 50, 95
2, 417600, Note_off_c, 0, 40, 95
2, 417600, Note_on_c, 0, 59, 95
2, 417600, Note_on_c, 0, 55, 95
2, 417600, Note_on_c, 0, 50, 95
2, 417600, Note_on_c, 0, 43, 95
2, 418080, Note_off_c, 0, 59, 95
2, 418080, Note_off_c, 0, 55, 95
2, 418080, Note_off_c, 0, 50, 95
2, 418080, Note_off_c, 0, 43, 95
2, 418080, Note_on_c, 0, 55, 95
2, 418080, Note_on_c, 0, 50, 95
2, 418080, Note_on_c, 0, 40, 95
2, 418560, Note_off_c, 0, 55, 95
2, 418560, Note_off_c, 0, 50, 95
2, 418560, Note_off_c, 0, 40, 95
2, 418560, Note_on_c, 0, 61, 95
2, 418560, Note_on_c, 0, 57, 95
2, 418560, Note_on_c, 0, 52, 95
2, 418560, Note_on_c, 0, 45, 95
2, 419040, Note_off_c, 0, 61, 95
2, 419040, Note_off_c, 0, 57, 95
2, 419040, Note_off_c, 0, 52, 95
2, 419040, Note_off_c, 0, 45, 95
2, 419280, Note_on_c, 0, 57, 95
2, 419280, Note_on_c, 0, 52, 95
2, 419280, Note_on_c, 0, 45, 95
2, 419520, Note_off_c, 0, 57, 95
2, 419520, Note_off_c, 0, 52, 95
2, 419520, Note_off_c, 0, 45, 95
2, 419520, Note_on_c, 0, 57, 95
2, 419520, Note_on_c, 0, 52, 95
2, 419520, Note_on_c, 0, 45, 95
2, 419760, Note_off_c, 0, 57, 95
2, 419760, Note_off_c, 0, 52, 95
2, 419760, Note_off_c, 0, 45, 95
2, 420000, Note_on_c, 0, 59, 95
2, 420000, Note_on_c, 0, 55, 95
2, 420000, Note_on_c, 0, 50, 95
2, 420000, Note_on_c, 0, 43, 95
2, 420960, Note_off_c, 0, 59, 95
2, 420960, Note_off_c, 0, 55, 95
2, 420960, Note_off_c, 0, 50, 95
2, 420960, Note_off_c, 0, 43, 95
2, 420960, Note_on_c, 0, 55, 95
2, 420960, Note_on_c, 0, 50, 95
2, 420960, Note_on_c, 0, 40, 95
2, 421440, Note_off_c, 0, 55, 95
2, 421440, Note_off_c, 0, 50, 95
2, 421440, Note_off_c, 0, 40, 95
2, 421440, Note_on_c, 0, 59, 95
2, 421440, Note_on_c, 0, 55, 95
2, 421440, Note_on_c, 0, 50, 95
2, 421440, Note_on_c, 0, 43, 95
2, 421920, Note_off_c, 0, 59, 95
2, 421920, Note_off_c, 0, 55, 95
2, 421920, Note_off_c, 0, 50, 95
2, 421920, Note_off_c, 0, 43, 95
2, 421920, Note_on_c, 0, 55, 95
2, 421920, Note_on_c, 0, 50, 95
2, 421920, Note_on_c, 0, 40, 95
2, 422400, Note_off_c, 0, 55, 95
2, 422400, Note_off_c, 0, 50, 95
2, 422400, Note_off_c, 0, 40, 95
2, 422400, Note_on_c, 0, 59, 95
2, 422400, Note_on_c, 0, 52, 95
2, 422880, Note_off_c, 0, 59, 95
2, 422880, Note_off_c, 0, 52, 95
2, 422880, Note_on_c, 0, 59, 95
2, 422880, Note_on_c, 0, 52, 95
2, 423360, Note_off_c, 0, 59, 95
2, 423360, Note_off_c, 0, 52, 95
2, 423360, Note_on_c, 0, 61, 95
2, 423360, Note_on_c, 0, 52, 95
2, 423840, Note_off_c, 0, 61, 95
2, 423840, Note_off_c, 0, 52, 95
2, 423840, Note_on_c, 0, 59, 95
2, 423840, Note_on_c, 0, 52, 95
2, 424320, Note_off_c, 0, 59, 95
2, 424320, Note_off_c, 0, 52, 95
2, 424320, Note_on_c, 0, 59, 95
2, 424320, Note_on_c, 0, 52, 95
2, 424800, Note_off_c, 0, 59, 95
2, 424800, Note_off_c, 0, 52, 95
2, 424800, Note_on_c, 0, 59, 95
2, 424800, Note_on_c, 0, 52, 95
2, 425280, Note_off_c, 0, 59, 95
2, 425280, Note_off_c, 0, 52, 95
2, 425280, Note_on_c, 0, 61, 95
2, 425280, Note_on_c, 0, 52, 95
2, 425760, Note_off_c, 0, 61, 95
2, 425760, Note_off_c, 0, 52, 95
2, 425760, Note_on_c, 0, 59, 95
2, 425760, Note_on_c, 0, 52, 95
2, 426240, Note_off_c, 0, 59, 95
2, 426240, Note_off_c, 0, 52, 95
2, 426240, Note_on_c, 0, 57, 95
2, 426240, Note_on_c, 0, 50, 95
2, 426720, Note_off_c, 0, 57, 95
2, 426720, Note_off_c, 0, 50, 95
2, 426720, Note_on_c, 0, 57, 95
2, 426720, Note_on_c, 0, 50, 95
2, 427200, Note_off_c, 0, 57, 95
2, 427200, Note_off_c, 0, 50, 95
2, 427200, Note_on_c, 0, 59, 95
2, 427200, Note_on_c, 0, 50, 95
2, 427680, Note_off_c, 0, 59, 95
2, 427680, Note_off_c, 0, 50, 95
2, 427680, Note_on_c, 0, 57, 95
2, 427680, Note_on_c, 0, 50, 95
2, 428160, Note_off_c, 0, 57, 95
2, 428160, Note_off_c, 0, 50, 95
2, 428160, Note_on_c, 0, 57, 95
2, 428160, Note_on_c, 0, 50, 95
2, 428640, Note_off_c, 0, 57, 95
2, 428640, Note_off_c, 0, 50, 95
2, 428640, Note_on_c, 0, 57, 95
2, 428640, Note_on_c, 0, 50, 95
2, 429120, Note_off_c, 0, 57, 95
2, 429120, Note_off_c, 0, 50, 95
2, 429120, Note_on_c, 0, 59, 95
2, 429120, Note_on_c, 0, 50, 95
2, 429600, Note_off_c, 0, 59, 95
2, 429600, Note_off_c, 0, 50, 95
2, 429600, Note_on_c, 0, 57, 95
2, 429600, Note_on_c, 0, 50, 95
2, 430080, Note_off_c, 0, 57, 95
2, 430080, Note_off_c, 0, 50, 95
2, 430080, Note_on_c, 0, 61, 95
2, 430080, Note_on_c, 0, 57, 95
2, 430080, Note_on_c, 0, 52, 95
2, 430080, Note_on_c, 0, 45, 95
2, 430560, Note_off_c, 0, 61, 95
2, 430560, Note_off_c, 0, 57, 95
2, 430560, Note_off_c, 0, 52, 95
2, 430560, Note_off_c, 0, 45, 95
2, 430800, Note_on_c, 0, 57, 95
2, 430800, Note_on_c, 0, 52, 95
2, 430800, Note_on_c, 0, 45, 95
2, 431040, Note_off_c, 0, 57, 95
2, 431040, Note_off_c, 0, 52, 95
2, 431040, Note_off_c, 0, 45, 95
2, 431040, Note_on_c, 0, 57, 95
2, 431040, Note_on_c, 0, 52, 95
2, 431040, Note_on_c, 0, 45, 95
2, 431280, Note_off_c, 0, 57, 95
2, 431280, Note_off_c, 0, 52, 95
2, 431280, Note_off_c, 0, 45, 95
2, 431520, Note_on_c, 0, 59, 95
2, 431520, Note_on_c, 0, 55, 95
2, 431520, Note_on_c, 0, 50, 95
2, 431520, Note_on_c, 0, 43, 95
2, 432480, Note_off_c, 0, 59, 95
2, 432480, Note_off_c, 0, 55, 95
2, 432480, Note_off_c, 0, 50, 95
2, 432480, Note_off_c, 0, 43, 95
2, 432480, Note_on_c, 0, 55, 95
2, 432480, Note_on_c, 0, 50, 95
2, 432480, Note_on_c, 0, 40, 95
2, 432960, Note_off_c, 0, 55, 95
2, 432960, Note_off_c, 0, 50, 95
2, 432960, Note_off_c, 0, 40, 95
2, 432960, Note_on_c, 0, 59, 95
2, 432960, Note_on_c, 0, 55, 95
2, 432960, Note_on_c, 0, 50, 95
2, 432960, Note_on_c, 0, 43, 95
2, 433440, Note_off_c, 0, 59, 95
2, 433440, Note_off_c, 0, 55, 95
2, 433440, Note_off_c, 0, 50, 95
2, 433440, Note_off_c, 0, 43, 95
2, 433440, Note_on_c, 0, 55, 95
2, 433440, Note_on_c, 0, 50, 95
2, 433440, Note_on_c, 0, 40, 95
2, 433920, Note_off_c, 0, 55, 95
2, 433920, Note_off_c, 0, 50, 95
2, 433920, Note_off_c, 0, 40, 95
2, 433920, Note_on_c, 0, 61, 95
2, 433920, Note_on_c, 0, 57, 95
2, 433920, Note_on_c, 0, 52, 95
2, 433920, Note_on_c, 0, 45, 95
2, 434400, Note_off_c, 0, 61, 95
2, 434400, Note_off_c, 0, 57, 95
2, 434400, Note_off_c, 0, 52, 95
2, 434400, Note_off_c, 0, 45, 95
2, 434640, Note_on_c, 0, 57, 95
2, 434640, Note_on_c, 0, 52, 95
2, 434640, Note_on_c, 0, 45, 95
2, 434880, Note_off_c, 0, 57, 95
2, 434880, Note_off_c, 0, 52, 95
2, 434880, Note_off_c, 0, 45, 95
2, 434880, Note_on_c, 0, 57, 95
2, 434880, Note_on_c, 0, 52, 95
2, 434880, Note_on_c, 0, 45, 95
2, 435120, Note_off_c, 0, 57, 95
2, 435120, Note_off_c, 0, 52, 95
2, 435120, Note_off_c, 0, 45, 95
2, 435360, Note_on_c, 0, 59, 95
2, 435360, Note_on_c, 0, 55, 95
2, 435360, Note_on_c, 0, 50, 95
