10, 139968, Note_on_c, 9, 42, 60
10, 139972, Note_off_c, 9, 42, 60
10, 140064, Note_on_c, 9, 42, 44
10, 140068, Note_off_c, 9, 42, 44
10, 140160, Note_on_c, 9, 35, 127
10, 140160, Note_on_c, 9, 40, 100
10, 140160, Note_on_c, 9, 42, 69
10, 140164, Note_off_c, 9, 42, 69
10, 140164, Note_off_c, 9, 40, 100
10, 140164, Note_off_c, 9, 35, 127
10, 140352, Note_on_c, 9, 42, 55
10, 140356, Note_off_c, 9, 42, 55
10, 140448, Note_on_c, 9, 42, 40
10, 140452, Note_off_c, 9, 42, 40
10, 140544, Note_on_c, 9, 35, 127
10, 140544, Note_on_c, 9, 42, 62
10, 140548, Note_off_c, 9, 42, 62
10, 140548, Note_off_c, 9, 35, 127
10, 140640, Note_on_c, 9, 42, 42
10, 140644, Note_off_c, 9, 42, 42
10, 140736, Note_on_c, 9, 42, 50
10, 140740, Note_off_c, 9, 42, 50
10, 140832, Note_on_c, 9, 42, 53
10, 140836, Note_off_c, 9, 42, 53
10, 140928, Note_on_c, 9, 35, 127
10, 140928, Note_on_c, 9, 40, 100
10, 140928, Note_on_c, 9, 42, 69
10, 140932, Note_off_c, 9, 42, 69
10, 140932, Note_off_c, 9, 40, 100
10, 140932, Note_off_c, 9, 35, 127
10, 141120, Note_on_c, 9, 42, 61
10, 141124, Note_off_c, 9, 42, 61
10, 141216, Note_on_c, 9, 42, 46
10, 141220, Note_off_c, 9, 42, 46
10, 141312, Note_on_c, 9, 35, 127
10, 141312, Note_on_c, 9, 42, 58
10, 141316, Note_off_c, 9, 42, 58
10, 141316, Note_off_c, 9, 35, 127
10, 141504, Note_on_c, 9, 42, 60
10, 141508, Note_off_c, 9, 42, 60
10, 141600, Note_on_c, 9, 42, 43
10, 141604, Note_off_c, 9, 42, 43
10, 141696, Note_on_c, 9, 35, 127
10, 141696, Note_on_c, 9, 40, 100
10, 141696, Note_on_c, 9, 42, 69
10, 141700, Note_off_c, 9, 42, 69
10, 141700, Note_off_c, 9, 40, 100
10, 141700, Note_off_c, 9, 35, 127
10, 141888, Note_on_c, 9, 42, 65
10, 141892, Note_off_c, 9, 42, 65
10, 141984, Note_on_c, 9, 42, 34
10, 141988, Note_off_c, 9, 42, 34
10, 142080, Note_on_c, 9, 35, 127
10, 142080, Note_on_c, 9, 42, 64
10, 142084, Note_off_c, 9, 42, 64
10, 142084, Note_off_c, 9, 35, 127
10, 142176, Note_on_c, 9, 42, 47
10, 142180, Note_off_c, 9, 42, 47
10, 142272, Note_on_c, 9, 42, 62
10, 142276, Note_off_c, 9, 42, 62
10, 142368, Note_on_c, 9, 42, 55
10, 142372, Note_off_c, 9, 42, 55
10, 142464, Note_on_c, 9, 35, 127
10, 142464, Note_on_c, 9, 40, 100
10, 142464, Note_on_c, 9, 42, 70
10, 142468, Note_off_c, 9, 42, 70
10, 142468, Note_off_c, 9, 40, 100
10, 142468, Note_off_c, 9, 35, 127
10, 142656, Note_on_c, 9, 42, 51
10, 142660, Note_off_c, 9, 42, 51
10, 142752, Note_on_c, 9, 42, 52
10, 142756, Note_off_c, 9, 42, 52
10, 142848, Note_on_c, 9, 35, 127
10, 142848, Note_on_c, 9, 42, 77
10, 142852, Note_off_c, 9, 42, 77
10, 142852, Note_off_c, 9, 35, 127
10, 143040, Note_on_c, 9, 42, 60
10, 143044, Note_off_c, 9, 42, 60
10, 143136, Note_on_c, 9, 42, 44
10, 143140, Note_off_c, 9, 42, 44
10, 143232, Note_on_c, 9, 35, 127
10, 143232, Note_on_c, 9, 40, 100
10, 143232, Note_on_c, 9, 42, 69
10, 143236, Note_off_c, 9, 42, 69
10, 143236, Note_off_c, 9, 40, 100
10, 143236, Note_off_c, 9, 35, 127
10, 143424, Note_on_c, 9, 42, 55
10, 143428, Note_off_c, 9, 42, 55
10, 143520, Note_on_c, 9, 42, 40
10, 143524, Note_off_c, 9, 42, 40
10, 143616, Note_on_c, 9, 35, 127
10, 143616, Note_on_c, 9, 42, 62
10, 143620, Note_off_c, 9, 42, 62
10, 143620, Note_off_c, 9, 35, 127
10, 143712, Note_on_c, 9, 42, 42
10, 143716, Note_off_c, 9, 42, 42
10, 143808, Note_on_c, 9, 42, 50
10, 143812, Note_off_c, 9, 42, 50
10, 143904, Note_on_c, 9, 42, 53
10, 143908, Note_off_c, 9, 42, 53
10, 144000, Note_on_c, 9, 35, 127
10, 144000, Note_on_c, 9, 40, 100
10, 144000, Note_on_c, 9, 42, 69
10, 144004, Note_off_c, 9, 42, 69
10, 144004, Note_off_c, 9, 40, 100
10, 144004, Note_off_c, 9, 35, 127
10, 144192, Note_on_c, 9, 42, 61
10, 144196, Note_off_c, 9, 42, 61
10, 144288, Note_on_c, 9, 42, 46
10, 144292, Note_off_c, 9, 42, 46
10, 144384, Note_on_c, 9, 35, 127
10, 144384, Note_on_c, 9, 42, 58
10, 144388, Note_off_c, 9, 42, 58
10, 144388, Note_off_c, 9, 35, 127
10, 144576, Note_on_c, 9, 42, 60
10, 144580, Note_off_c, 9, 42, 60
10, 144672, Note_on_c, 9, 42, 43
10, 144676, Note_off_c, 9, 42, 43
10, 144768, Note_on_c, 9, 35, 127
10, 144768, Note_on_c, 9, 40, 100
10, 144768, Note_on_c, 9, 42, 69
10, 144772, Note_off_c, 9, 42, 69
10, 144772, Note_off_c, 9, 40, 100
10, 144772, Note_off_c, 9, 35, 127
10, 144960, Note_on_c, 9, 42, 65
10, 144964, Note_off_c, 9, 42, 65
10, 145056, Note_on_c, 9, 42, 34
10, 145060, Note_off_c, 9, 42, 34
10, 145152, Note_on_c, 9, 35, 127
10, 145152, Note_on_c, 9, 42, 64
10, 145156, Note_off_c, 9, 42, 64
10, 145156, Note_off_c, 9, 35, 127
10, 145248, Note_on_c, 9, 42, 47
10, 145252, Note_off_c, 9, 42, 47
10, 145344, Note_on_c, 9, 42, 62
10, 145348, Note_off_c, 9, 42, 62
10, 145440, Note_on_c, 9, 42, 55
10, 145444, Note_off_c, 9, 42, 55
10, 145536, Note_on_c, 9, 35, 127
10, 145536, Note_on_c, 9, 40, 100
10, 145536, Note_on_c, 9, 42, 70
10, 145540, Note_off_c, 9, 42, 70
10, 145540, Note_off_c, 9, 40, 100
10, 145540, Note_off_c, 9, 35, 127
10, 145728, Note_on_c, 9, 42, 51
10, 145732, Note_off_c, 9, 42, 51
10, 145824, Note_on_c, 9, 42, 52
10, 145828, Note_off_c, 9, 42, 52
10, 145920, Note_on_c, 9, 35, 127
10, 145920, Note_on_c, 9, 42, 77
10, 145924, Note_off_c, 9, 42, 77
10, 145924, Note_off_c, 9, 35, 127
10, 146112, Note_on_c, 9, 42, 60
10, 146116, Note_off_c, 9, 42, 60
10, 146208, Note_on_c, 9, 42, 44
10, 146212, Note_off_c, 9, 42, 44
10, 146304, Note_on_c, 9, 35, 127
10, 146304, Note_on_c, 9, 40, 100
10, 146304, Note_on_c, 9, 42, 69
10, 146308, Note_off_c, 9, 42, 69
10, 146308, Note_off_c, 9, 40, 100
10, 146308, Note_off_c, 9, 35, 127
10, 146496, Note_on_c, 9, 42, 55
10, 146500, Note_off_c, 9, 42, 55
10, 146592, Note_on_c, 9, 42, 40
10, 146596, Note_off_c, 9, 42, 40
10, 146688, Note_on_c, 9, 35, 127
10, 146688, Note_on_c, 9, 42, 62
10, 146692, Note_off_c, 9, 42, 62
10, 146692, Note_off_c, 9, 35, 127
10, 146784, Note_on_c, 9, 42, 42
10, 146788, Note_off_c, 9, 42, 42
10, 146880, Note_on_c, 9, 42, 50
10, 146884, Note_off_c, 9, 42, 50
10, 146976, Note_on_c, 9, 42, 53
10, 146980, Note_off_c, 9, 42, 53
10, 147072, Note_on_c, 9, 35, 127
10, 147072, Note_on_c, 9, 40, 100
10, 147072, Note_on_c, 9, 42, 69
10, 147076, Note_off_c, 9, 42, 69
10, 147076, Note_off_c, 9, 40, 100
10, 147076, Note_off_c, 9, 35, 127
10, 147264, Note_on_c, 9, 42, 61
10, 147268, Note_off_c, 9, 42, 61
10, 147360, Note_on_c, 9, 42, 46
10, 147364, Note_off_c, 9, 42, 46
10, 147456, Note_on_c, 9, 35, 127
10, 147456, Note_on_c, 9, 42, 58
10, 147460, Note_off_c, 9, 42, 58
10, 147460, Note_off_c, 9, 35, 127
10, 147648, Note_on_c, 9, 42, 60
10, 147652, Note_off_c, 9, 42, 60
10, 147744, Note_on_c, 9, 42, 43
10, 147748, Note_off_c, 9, 42, 43
10, 147840, Note_on_c, 9, 35, 127
10, 147840, Note_on_c, 9, 40, 100
10, 147840, Note_on_c, 9, 42, 69
10, 147844, Note_off_c, 9, 42, 69
10, 147844, Note_off_c, 9, 40, 100
10, 147844, Note_off_c, 9, 35, 127
10, 148032, Note_on_c, 9, 42, 65
10, 148036, Note_off_c, 9, 42, 65
10, 148128, Note_on_c, 9, 42, 34
10, 148132, Note_off_c, 9, 42, 34
10, 148224, Note_on_c, 9, 35, 127
10, 148224, Note_on_c, 9, 42, 64
10, 148228, Note_off_c, 9, 42, 64
10, 148228, Note_off_c, 9, 35, 127
10, 148320, Note_on_c, 9, 42, 47
10, 148324, Note_off_c, 9, 42, 47
10, 148416, Note_on_c, 9, 42, 62
10, 148420, Note_off_c, 9, 42, 62
10, 148512, Note_on_c, 9, 42, 55
10, 148516, Note_off_c, 9, 42, 55
10, 148608, Note_on_c, 9, 35, 127
10, 148608, Note_on_c, 9, 40, 100
10, 148608, Note_on_c, 9, 42, 70
10, 148612, Note_off_c, 9, 42, 70
10, 148612, Note_off_c, 9, 40, 100
10, 148612, Note_off_c, 9, 35, 127
10, 148800, Note_on_c, 9, 42, 51
10, 148804, Note_off_c, 9, 42, 51
10, 148896, Note_on_c, 9, 42, 52
10, 148900, Note_off_c, 9, 42, 52
10, 148992, Note_on_c, 9, 35, 127
10, 148992, Note_on_c, 9, 42, 77
10, 148996, Note_off_c, 9, 42, 77
10, 148996, Note_off_c, 9, 35, 127
10, 149184, Note_on_c, 9, 42, 60
10, 149188, Note_off_c, 9, 42, 60
10, 149280, Note_on_c, 9, 42, 44
10, 149284, Note_off_c, 9, 42, 44
10, 149376, Note_on_c, 9, 35, 127
10, 149376, Note_on_c, 9, 40, 100
10, 149376, Note_on_c, 9, 42, 69
10, 149380, Note_off_c, 9, 42, 69
10, 149380, Note_off_c, 9, 40, 100
10, 149380, Note_off_c, 9, 35, 127
10, 149568, Note_on_c, 9, 42, 55
10, 149572, Note_off_c, 9, 42, 55
10, 149664, Note_on_c, 9, 42, 40
10, 149668, Note_off_c, 9, 42, 40
10, 149760, Note_on_c, 9, 35, 127
10, 149760, Note_on_c, 9, 42, 62
10, 149764, Note_off_c, 9, 42, 62
10, 149764, Note_off_c, 9, 35, 127
10, 149856, Note_on_c, 9, 42, 42
10, 149860, Note_off_c, 9, 42, 42
10, 149952, Note_on_c, 9, 42, 50
10, 149956, Note_off_c, 9, 42, 50
10, 150048, Note_on_c, 9, 42, 53
10, 150052, Note_off_c, 9, 42, 53
10, 150144, Note_on_c, 9, 35, 127
10, 150144, Note_on_c, 9, 40, 100
10, 150144, Note_on_c, 9, 42, 69
10, 150148, Note_off_c, 9, 42, 69
10, 150148, Note_off_c, 9, 40, 100
10, 150148, Note_off_c, 9, 35, 127
10, 150336, Note_on_c, 9, 42, 61
10, 150340, Note_off_c, 9, 42, 61
10, 150432, Note_on_c, 9, 42, 46
10, 150436, Note_off_c, 9, 42, 46
10, 150528, Note_on_c, 9, 35, 127
10, 150528, Note_on_c, 9, 42, 58
10, 150532, Note_off_c, 9, 42, 58
10, 150532, Note_off_c, 9, 35, 127
10, 150720, Note_on_c, 9, 42, 60
10, 150724, Note_off_c, 9, 42, 60
10, 150816, Note_on_c, 9, 42, 43
10, 150820, Note_off_c, 9, 42, 43
10, 150912, Note_on_c, 9, 35, 127
10, 150912, Note_on_c, 9, 40, 100
10, 150912, Note_on_c, 9, 42, 69
10, 150916, Note_off_c, 9, 42, 69
10, 150916, Note_off_c, 9, 40, 100
10, 150916, Note_off_c, 9, 35, 127
10, 151104, Note_on_c, 9, 42, 65
10, 151108, Note_off_c, 9, 42, 65
10, 151200, Note_on_c, 9, 42, 34
10, 151204, Note_off_c, 9, 42, 34
10, 151296, Note_on_c, 9, 35, 127
10, 151296, Note_on_c, 9, 42, 64
10, 151300, Note_off_c, 9, 42, 64
10, 151300, Note_off_c, 9, 35, 127
10, 151392, Note_on_c, 9, 42, 47
10, 151396, Note_off_c, 9, 42, 47
10, 151488, Note_on_c, 9, 42, 62
10, 151492, Note_off_c, 9, 42, 62
10, 151584, Note_on_c, 9, 42, 55
10, 151588, Note_off_c, 9, 42, 55
10, 151680, Note_on_c, 9, 35, 127
10, 151680, Note_on_c, 9, 40, 100
10, 151680, Note_on_c, 9, 42, 70
10, 151684, Note_off_c, 9, 42, 70
10, 151684, Note_off_c, 9, 40, 100
10, 151684, Note_off_c, 9, 35, 127
10, 151872, Note_on_c, 9, 42, 51
10, 151876, Note_off_c, 9, 42, 51
10, 151968, Note_on_c, 9, 42, 52
10, 151972, Note_off_c, 9, 42, 52
10, 152064, Note_on_c, 9, 35, 127
10, 152064, Note_on_c, 9, 42, 77
10, 152068, Note_off_c, 9, 42, 77
10, 152068, Note_off_c, 9, 35, 127
10, 152256, Note_on_c, 9, 42, 60
10, 152260, Note_off_c, 9, 42, 60
10, 152352, Note_on_c, 9, 42, 44
10, 152356, Note_off_c, 9, 42, 44
10, 152448, Note_on_c, 9, 35, 127
10, 152448, Note_on_c, 9, 40, 100
10, 152448, Note_on_c, 9, 42, 69
10, 152452, Note_off_c, 9, 42, 69
10, 152452, Note_off_c, 9, 40, 100
10, 152452, Note_off_c, 9, 35, 127
10, 152640, Note_on_c, 9, 42, 55
10, 152644, Note_off_c, 9, 42, 55
10, 152736, Note_on_c, 9, 42, 40
10, 152740, Note_off_c, 9, 42, 40
10, 152832, Note_on_c, 9, 35, 127
10, 152832, Note_on_c, 9, 42, 62
10, 152836, Note_off_c, 9, 42, 62
10, 152836, Note_off_c, 9, 35, 127
10, 152928, Note_on_c, 9, 42, 42
10, 152932, Note_off_c, 9, 42, 42
10, 153024, Note_on_c, 9, 42, 50
10, 153028, Note_off_c, 9, 42, 50
10, 153120, Note_on_c, 9, 42, 53
10, 153124, Note_off_c, 9, 42, 53
10, 153216, Note_on_c, 9, 35, 127
10, 153216, Note_on_c, 9, 40, 100
10, 153216, Note_on_c, 9, 42, 69
10, 153220, Note_off_c, 9, 42, 69
10, 153220, Note_off_c, 9, 40, 100
10, 153220, Note_off_c, 9, 35, 127
10, 153408, Note_on_c, 9, 42, 61
10, 153412, Note_off_c, 9, 42, 61
10, 153504, Note_on_c, 9, 42, 46
10, 153508, Note_off_c, 9, 42, 46
10, 153600, Note_on_c, 9, 35, 127
10, 153600, Note_on_c, 9, 42, 58
10, 153604, Note_off_c, 9, 42, 58
10, 153604, Note_off_c, 9, 35, 127
10, 153792, Note_on_c, 9, 42, 60
10, 153796, Note_off_c, 9, 42, 60
10, 153888, Note_on_c, 9, 42, 43
10, 153892, Note_off_c, 9, 42, 43
10, 153984, Note_on_c, 9, 35, 127
10, 153984, Note_on_c, 9, 40, 100
10, 153984, Note_on_c, 9, 42, 69
10, 153988, Note_off_c, 9, 42, 69
10, 153988, Note_off_c, 9, 40, 100
10, 153988, Note_off_c, 9, 35, 127
10, 154176, Note_on_c, 9, 42, 65
10, 154180, Note_off_c, 9, 42, 65
10, 154272, Note_on_c, 9, 42, 34
10, 154276, Note_off_c, 9, 42, 34
10, 154368, Note_on_c, 9, 35, 127
10, 154368, Note_on_c, 9, 42, 64
10, 154372, Note_off_c, 9, 42, 64
10, 154372, Note_off_c, 9, 35, 127
10, 154464, Note_on_c, 9, 42, 47
10, 154468, Note_off_c, 9, 42, 47
10, 154560, Note_on_c, 9, 42, 62
10, 154564, Note_off_c, 9, 42, 62
10, 154656, Note_on_c, 9, 42, 55
10, 154660, Note_off_c, 9, 42, 55
10, 154752, Note_on_c, 9, 35, 127
10, 154752, Note_on_c, 9, 40, 100
10, 154752, Note_on_c, 9, 42, 70
10, 154756, Note_off_c, 9, 42, 70
10, 154756, Note_off_c, 9, 40, 100
10, 154756, Note_off_c, 9, 35, 127
10, 154944, Note_on_c, 9, 42, 51
10, 154948, Note_off_c, 9, 42, 51
10, 155040, Note_on_c, 9, 42, 52
10, 155044, Note_off_c, 9, 42, 52
10, 155136, Note_on_c, 9, 35, 127
10, 155136, Note_on_c, 9, 42, 77
10, 155140, Note_off_c, 9, 42, 77
10, 155140, Note_off_c, 9, 35, 127
10, 155328, Note_on_c, 9, 42, 60
10, 155332, Note_off_c, 9, 42, 60
10, 155424, Note_on_c, 9, 42, 44
10, 155428, Note_off_c, 9, 42, 44
10, 155520, Note_on_c, 9, 35, 127
10, 155520, Note_on_c, 9, 40, 100
10, 155520, Note_on_c, 9, 42, 69
10, 155524, Note_off_c, 9, 42, 69
10, 155524, Note_off_c, 9, 40, 100
10, 155524, Note_off_c, 9, 35, 127
10, 155712, Note_on_c, 9, 42, 55
10, 155716, Note_off_c, 9, 42, 55
10, 155808, Note_on_c, 9, 42, 40
10, 155812, Note_off_c, 9, 42, 40
10, 155904, Note_on_c, 9, 35, 127
10, 155904, Note_on_c, 9, 42, 62
10, 155908, Note_off_c, 9, 42, 62
10, 155908, Note_off_c, 9, 35, 127
10, 156000, Note_on_c, 9, 42, 42
10, 156004, Note_off_c, 9, 42, 42
10, 156096, Note_on_c, 9, 42, 50
10, 156100, Note_off_c, 9, 42, 50
10, 156192, Note_on_c, 9, 42, 53
10, 156196, Note_off_c, 9, 42, 53
10, 156288, Note_on_c, 9, 35, 127
10, 156288, Note_on_c, 9, 40, 100
10, 156288, Note_on_c, 9, 42, 69
10, 156292, Note_off_c, 9, 42, 69
10, 156292, Note_off_c, 9, 40, 100
10, 156292, Note_off_c, 9, 35, 127
10, 156480, Note_on_c, 9, 42, 61
10, 156484, Note_off_c, 9, 42, 61
10, 156576, Note_on_c, 9, 42, 46
10, 156580, Note_off_c, 9, 42, 46
10, 156672, Note_on_c, 9, 35, 127
10, 156672, Note_on_c, 9, 42, 58
10, 156676, Note_off_c, 9, 42, 58
10, 156676, Note_off_c, 9, 35, 127
10, 156864, Note_on_c, 9, 42, 60
10, 156868, Note_off_c, 9, 42, 60
10, 156960, Note_on_c, 9, 42, 43
10, 156964, Note_off_c, 9, 42, 43
10, 157056, Note_on_c, 9, 35, 127
10, 157056, Note_on_c, 9, 40, 100
10, 157056, Note_on_c, 9, 42, 69
10, 157060, Note_off_c, 9, 42, 69
10, 157060, Note_off_c, 9, 40, 100
10, 157060, Note_off_c, 9, 35, 127
10, 157248, Note_on_c, 9, 42, 65
10, 157252, Note_off_c, 9, 42, 65
10, 157344, Note_on_c, 9, 42, 34
10, 157348, Note_off_c, 9, 42, 34
10, 157440, Note_on_c, 9, 35, 127
10, 157440, Note_on_c, 9, 42, 64
10, 157444, Note_off_c, 9, 42, 64
10, 157444, Note_off_c, 9, 35, 127
10, 157536, Note_on_c, 9, 42, 47
10, 157540, Note_off_c, 9, 42, 47
10, 157632, Note_on_c, 9, 42, 62
10, 157636, Note_off_c, 9, 42, 62
10, 157728, Note_on_c, 9, 42, 55
10, 157732, Note_off_c, 9, 42, 55
10, 157824, Note_on_c, 9, 35, 127
10, 157824, Note_on_c, 9, 40, 100
10, 157824, Note_on_c, 9, 42, 70
10, 157828, Note_off_c, 9, 42, 70
10, 157828, Note_off_c, 9, 40, 100
10, 157828, Note_off_c, 9, 35, 127
10, 158016, Note_on_c, 9, 42, 51
10, 158020, Note_off_c, 9, 42, 51
10, 158112, Note_on_c, 9, 42, 52
10, 158116, Note_off_c, 9, 42, 52
10, 158208, Note_on_c, 9, 35, 127
10, 158208, Note_on_c, 9, 42, 77
10, 158212, Note_off_c, 9, 42, 77
10, 158212, Note_off_c, 9, 35, 127
10, 158400, Note_on_c, 9, 42, 60
10, 158404, Note_off_c, 9, 42, 60
10, 158496, Note_on_c, 9, 42, 44
10, 158500, Note_off_c, 9, 42, 44
10, 158592, Note_on_c, 9, 35, 127
10, 158592, Note_on_c, 9, 40, 100
10, 158592, Note_on_c, 9, 42, 69
10, 158596, Note_off_c, 9, 42, 69
10, 158596, Note_off_c, 9, 40, 100
10, 158596, Note_off_c, 9, 35, 127
10, 158784, Note_on_c, 9, 42, 55
10, 158788, Note_off_c, 9, 42, 55
10, 158880, Note_on_c, 9, 42, 40
10, 158884, Note_off_c, 9, 42, 40
10, 158976, Note_on_c, 9, 35, 127
10, 158976, Note_on_c, 9, 42, 62
10, 158980, Note_off_c, 9, 42, 62
10, 158980, Note_off_c, 9, 35, 127
10, 159072, Note_on_c, 9, 42, 42
10, 159076, Note_off_c, 9, 42, 42
10, 159168, Note_on_c, 9, 42, 50
10, 159172, Note_off_c, 9, 42, 50
10, 159264, Note_on_c, 9, 42, 53
10, 159268, Note_off_c, 9, 42, 53
10, 159360, Note_on_c, 9, 35, 127
10, 159360, Note_on_c, 9, 40, 100
10, 159360, Note_on_c, 9, 42, 69
10, 159364, Note_off_c, 9, 42, 69
10, 159364, Note_off_c, 9, 40, 100
10, 159364, Note_off_c, 9, 35, 127
10, 159552, Note_on_c, 9, 42, 61
10, 159556, Note_off_c, 9, 42, 61
10, 159648, Note_on_c, 9, 42, 46
10, 159652, Note_off_c, 9, 42, 46
10, 159744, Note_on_c, 9, 35, 127
10, 159744, Note_on_c, 9, 42, 58
10, 159748, Note_off_c, 9, 42, 58
10, 159748, Note_off_c, 9, 35, 127
10, 159936, Note_on_c, 9, 42, 60
10, 159940, Note_off_c, 9, 42, 60
10, 160032, Note_on_c, 9, 42, 43
10, 160036, Note_off_c, 9, 42, 43
10, 160128, Note_on_c, 9, 35, 127
10, 160128, Note_on_c, 9, 40, 100
10, 160128, Note_on_c, 9, 42, 69
10, 160132, Note_off_c, 9, 42, 69
10, 160132, Note_off_c, 9, 40, 100
10, 160132, Note_off_c, 9, 35, 127
10, 160320, Note_on_c, 9, 42, 65
10, 160324, Note_off_c, 9, 42, 65
10, 160416, Note_on_c, 9, 42, 34
10, 160420, Note_off_c, 9, 42, 34
10, 160512, Note_on_c, 9, 35, 127
10, 160512, Note_on_c, 9, 42, 64
10, 160516, Note_off_c, 9, 42, 64
10, 160516, Note_off_c, 9, 35, 127
10, 160608, Note_on_c, 9, 42, 47
10, 160612, Note_off_c, 9, 42, 47
10, 160704, Note_on_c, 9, 42, 62
10, 160708, Note_off_c, 9, 42, 62
10, 160800, Note_on_c, 9, 42, 55
10, 160804, Note_off_c, 9, 42, 55
10, 160896, Note_on_c, 9, 35, 127
10, 160896, Note_on_c, 9, 40, 100
10, 160896, Note_on_c, 9, 42, 70
10, 160900, Note_off_c, 9, 42, 70
10, 160900, Note_off_c, 9, 40, 100
10, 160900, Note_off_c, 9, 35, 127
10, 161088, Note_on_c, 9, 42, 51
10, 161092, Note_off_c, 9, 42, 51
10, 161184, Note_on_c, 9, 42, 52
10, 161188, Note_off_c, 9, 42, 52
10, 161280, Note_on_c, 9, 35, 127
10, 161280, Note_on_c, 9, 42, 77
10, 161284, Note_off_c, 9, 42, 77
10, 161284, Note_off_c, 9, 35, 127
10, 161472, Note_on_c, 9, 42, 60
10, 161476, Note_off_c, 9, 42, 60
10, 161568, Note_on_c, 9, 42, 44
10, 161572, Note_off_c, 9, 42, 44
10, 161664, Note_on_c, 9, 35, 127
10, 161664, Note_on_c, 9, 40, 100
10, 161664, Note_on_c, 9, 42, 69
10, 161668, Note_off_c, 9, 42, 69
10, 161668, Note_off_c, 9, 40, 100
10, 161668, Note_off_c, 9, 35, 127
10, 161856, Note_on_c, 9, 42, 55
10, 161860, Note_off_c, 9, 42, 55
10, 161952, Note_on_c, 9, 42, 40
10, 161956, Note_off_c, 9, 42, 40
10, 162048, Note_on_c, 9, 35, 127
10, 162048, Note_on_c, 9, 46, 62
10, 162052, Note_off_c, 9, 46, 62
10, 162052, Note_off_c, 9, 35, 127
10, 165888, Note_on_c, 9, 35, 127
10, 165888, Note_on_c, 9, 57, 92
10, 165888, Note_on_c, 9, 42, 77
10, 165892, Note_off_c, 9, 42, 77
10, 165892, Note_off_c, 9, 57, 92
10, 165892, Note_off_c, 9, 35, 127
10, 166080, Note_on_c, 9, 42, 60
10, 166084, Note_off_c, 9, 42, 60
10, 166176, Note_on_c, 9, 42, 44
10, 166180, Note_off_c, 9, 42, 44
10, 166272, Note_on_c, 9, 35, 127
10, 166272, Note_on_c, 9, 40, 100
10, 166272, Note_on_c, 9, 42, 69
10, 166276, Note_off_c, 9, 42, 69
10, 166276, Note_off_c, 9, 40, 100
10, 166276, Note_off_c, 9, 35, 127
10, 166464, Note_on_c, 9, 42, 55
10, 166468, Note_off_c, 9, 42, 55
10, 166560, Note_on_c, 9, 42, 40
10, 166564, Note_off_c, 9, 42, 40
10, 166656, Note_on_c, 9, 35, 127
10, 166656, Note_on_c, 9, 42, 62
10, 166660, Note_off_c, 9, 42, 62
10, 166660, Note_off_c, 9, 35, 127
10, 166752, Note_on_c, 9, 42, 42
10, 166756, Note_off_c, 9, 42, 42
10, 166848, Note_on_c, 9, 42, 50
10, 166852, Note_off_c, 9, 42, 50
10, 166944, Note_on_c, 9, 42, 53
10, 166948, Note_off_c, 9, 42, 53
10, 167040, Note_on_c, 9, 35, 127
10, 167040, Note_on_c, 9, 40, 100
10, 167040, Note_on_c, 9, 42, 69
10, 167044, Note_off_c, 9, 42, 69
10, 167044, Note_off_c, 9, 40, 100
10, 167044, Note_off_c, 9, 35, 127
10, 167232, Note_on_c, 9, 42, 61
10, 167236, Note_off_c, 9, 42, 61
10, 167328, Note_on_c, 9, 42, 46
10, 167332, Note_off_c, 9, 42, 46
10, 167424, Note_on_c, 9, 35, 127
10, 167424, Note_on_c, 9, 42, 58
10, 167428, Note_off_c, 9, 42, 58
10, 167428, Note_off_c, 9, 35, 127
10, 167616, Note_on_c, 9, 42, 60
10, 167620, Note_off_c, 9, 42, 60
10, 167712, Note_on_c, 9, 42, 43
10, 167716, Note_off_c, 9, 42, 43
10, 167808, Note_on_c, 9, 35, 127
10, 167808, Note_on_c, 9, 40, 100
10, 167808, Note_on_c, 9, 42, 69
10, 167812, Note_off_c, 9, 42, 69
10, 167812, Note_off_c, 9, 40, 100
10, 167812, Note_off_c, 9, 35, 127
10, 168000, Note_on_c, 9, 42, 65
10, 168004, Note_off_c, 9, 42, 65
10, 168096, Note_on_c, 9, 42, 34
10, 168100, Note_off_c, 9, 42, 34
10, 168192, Note_on_c, 9, 35, 127
10, 168192, Note_on_c, 9, 42, 64
10, 168196, Note_off_c, 9, 42, 64
10, 168196, Note_off_c, 9, 35, 127
10, 168288, Note_on_c, 9, 42, 47
10, 168292, Note_off_c, 9, 42, 47
10, 168384, Note_on_c, 9, 42, 62
10, 168388, Note_off_c, 9, 42, 62
10, 168480, Note_on_c, 9, 42, 55
10, 168484, Note_off_c, 9, 42, 55
10, 168576, Note_on_c, 9, 35, 127
10, 168576, Note_on_c, 9, 40, 100
10, 168576, Note_on_c, 9, 42, 70
10, 168580, Note_off_c, 9, 42, 70
10, 168580, Note_off_c, 9, 40, 100
10, 168580, Note_off_c, 9, 35, 127
10, 168768, Note_on_c, 9, 42, 51
10, 168772, Note_off_c, 9, 42, 51
10, 168864, Note_on_c, 9, 42, 52
10, 168868, Note_off_c, 9, 42, 52
10, 168960, Note_on_c, 9, 35, 127
10, 168960, Note_on_c, 9, 42, 77
10, 168964, Note_off_c, 9, 42, 77
10, 168964, Note_off_c, 9, 35, 127
10, 169152, Note_on_c, 9, 42, 60
10, 169156, Note_off_c, 9, 42, 60
10, 169248, Note_on_c, 9, 42, 44
10, 169252, Note_off_c, 9, 42, 44
